#       k             kp                  V           
   2.633586       14.089032        -4.232991e-14     
   2.633586       14.247120        -6.395850e-14     
   2.633586       14.391062        -7.942022e-14     
   2.633586       14.520471        -8.294906e-14     
   2.633586       14.634998        -9.938240e-14     
   2.633586       14.734334        4.396965e-13      
   2.633586       14.818211        2.975841e-11      
   2.633586       14.886403        3.037941e-10      
   2.633586       14.938727        2.202460e-09      
   2.633586       14.975043        8.654972e-09      
   2.633586       14.995261        6.578701e-09      
   2.683041       0.001185         2.167514e-04      
   2.683041       0.006239         1.141401e-03      
   2.683041       0.015318         2.802203e-03      
   2.683041       0.028399         5.194630e-03      
   2.683041       0.045447         8.311112e-03      
   2.683041       0.066417         1.214078e-02      
   2.683041       0.091251         1.666875e-02      
   2.683041       0.119882         2.187536e-02      
   2.683041       0.152235         2.773534e-02      
   2.683041       0.188220         3.421687e-02      
   2.683041       0.227742         4.128082e-02      
   2.683041       0.270694         4.888001e-02      
   2.683041       0.316959         5.695864e-02      
   2.683041       0.366414         6.545201e-02      
   2.683041       0.418925         7.428648e-02      
   2.683041       0.474351         8.337980e-02      
   2.683041       0.532541         9.264188e-02      
   2.683041       0.593339         1.019759e-01      
   2.683041       0.656582         1.112799e-01      
   2.683041       0.722098         1.204487e-01      
   2.683041       0.789711         1.293764e-01      
   2.683041       0.859239         1.379588e-01      
   2.683041       0.930495         1.460964e-01      
   2.683041       1.003286         1.536968e-01      
   2.683041       1.077416         1.606777e-01      
   2.683041       1.152685         1.669695e-01      
   2.683041       1.228890         1.725168e-01      
   2.683041       1.305826         1.772805e-01      
   2.683041       1.383286         1.812380e-01      
   2.683041       1.461060         1.843838e-01      
   2.683041       1.538940         1.867283e-01      
   2.683041       1.616714         1.882966e-01      
   2.683041       1.694174         1.891262e-01      
   2.683041       1.771110         1.892637e-01      
   2.683041       1.847315         1.887621e-01      
   2.683041       1.922584         1.876766e-01      
   2.683041       1.996714         1.860617e-01      
   2.683041       2.069505         1.839679e-01      
   2.683041       2.140761         1.814403e-01      
   2.683041       2.210289         1.785177e-01      
   2.683041       2.277902         1.752340e-01      
   2.683041       2.343418         1.716210e-01      
   2.683041       2.406661         1.677127e-01      
   2.683041       2.467459         1.635497e-01      
   2.683041       2.525649         1.591827e-01      
   2.683041       2.581075         1.546738e-01      
   2.683041       2.633586         1.500953e-01      
   2.683041       2.683041         1.455259e-01      
   2.683041       2.729306         1.410452e-01      
   2.683041       2.772258         1.367290e-01      
   2.683041       2.811780         1.326450e-01      
   2.683041       2.847765         1.288501e-01      
   2.683041       2.880118         1.253903e-01      
   2.683041       2.908749         1.223005e-01      
   2.683041       2.933583         1.196062e-01      
   2.683041       2.954553         1.173250e-01      
   2.683041       2.971601         1.154686e-01      
   2.683041       2.984682         1.140442e-01      
   2.683041       2.993761         1.130562e-01      
   2.683041       2.998815         1.125064e-01      
   2.683041       3.004739         1.118618e-01      
   2.683041       3.024957         1.096656e-01      
   2.683041       3.061273         1.057404e-01      
   2.683041       3.113597         1.001523e-01      
   2.683041       3.181789         9.304077e-02      
   2.683041       3.265666         8.464367e-02      
   2.683041       3.365002         7.530137e-02      
   2.683041       3.479529         6.543358e-02      
   2.683041       3.608938         5.549271e-02      
   2.683041       3.752880         4.590916e-02      
   2.683041       3.910968         3.704304e-02      
   2.683041       4.082775         2.915166e-02      
   2.683041       4.267838         2.237608e-02      
   2.683041       4.465657         1.674639e-02      
   2.683041       4.675701         1.220316e-02      
   2.683041       4.897402         8.629342e-03      
   2.683041       5.130163         5.884335e-03      
   2.683041       5.373356         3.830684e-03      
   2.683041       5.626327         2.347172e-03      
   2.683041       5.888392         1.328358e-03      
   2.683041       6.158845         6.772402e-04      
   2.683041       6.436958         3.000470e-04      
   2.683041       6.721980         1.083586e-04      
   2.683041       7.013143         2.685227e-05      
   2.683041       7.309662         4.660570e-07      
   2.683041       7.610739         -4.094575e-06     
   2.683041       7.915560         -2.795662e-06     
   2.683041       8.223305         -1.221058e-06     
   2.683041       8.533144         -4.054112e-07     
   2.683041       8.844241         -1.074624e-07     
   2.683041       9.155759         -2.324305e-08     
   2.683041       9.466856         -4.179134e-09     
   2.683041       9.776695         -6.447713e-10     
   2.683041       10.084440        -9.090089e-11     
   2.683041       10.389261        -1.283429e-11     
   2.683041       10.690338        -1.902326e-12     
   2.683041       10.986857        -2.722270e-13     
   2.683041       11.278020        -2.939742e-14     
   2.683041       11.563042        1.320957e-17      
   2.683041       11.841155        1.198110e-15      
   2.683041       12.111608        4.463012e-16      
   2.683041       12.373673        1.367349e-16      
   2.683041       12.626644        1.003457e-16      
   2.683041       12.869837        2.069842e-16      
   2.683041       13.102598        3.429531e-16      
   2.683041       13.324299        2.231016e-17      
   2.683041       13.534343        -2.099856e-15     
   2.683041       13.732162        -8.293374e-15     
   2.683041       13.917225        -2.065048e-14     
   2.683041       14.089032        -3.889868e-14     
   2.683041       14.247120        -5.876951e-14     
   2.683041       14.391062        -7.297171e-14     
   2.683041       14.520471        -7.622908e-14     
   2.683041       14.634998        -9.204413e-14     
   2.683041       14.734334        3.962902e-13      
   2.683041       14.818211        2.736339e-11      
   2.683041       14.886403        2.806483e-10      
   2.683041       14.938727        2.031869e-09      
   2.683041       14.975043        7.978648e-09      
   2.683041       14.995261        5.962312e-09      
   2.729306       0.001185         2.101458e-04      
   2.729306       0.006239         1.106616e-03      
   2.729306       0.015318         2.716807e-03      
   2.729306       0.028399         5.036332e-03      
   2.729306       0.045447         8.057851e-03      
   2.729306       0.066417         1.177079e-02      
   2.729306       0.091251         1.616072e-02      
   2.729306       0.119882         2.120855e-02      
   2.729306       0.152235         2.688972e-02      
   2.729306       0.188220         3.317332e-02      
   2.729306       0.227742         4.002132e-02      
   2.729306       0.270694         4.738784e-02      
   2.729306       0.316959         5.521863e-02      
   2.729306       0.366414         6.345076e-02      
   2.729306       0.418925         7.201257e-02      
   2.729306       0.474351         8.082405e-02      
   2.729306       0.532541         8.979745e-02      
   2.729306       0.593339         9.883848e-02      
   2.729306       0.656582         1.078478e-01      
   2.729306       0.722098         1.167229e-01      
   2.729306       0.789711         1.253605e-01      
   2.729306       0.859239         1.336589e-01      
   2.729306       0.930495         1.415208e-01      
   2.729306       1.003286         1.488560e-01      
   2.729306       1.077416         1.555841e-01      
   2.729306       1.152685         1.616367e-01      
   2.729306       1.228890         1.669599e-01      
   2.729306       1.305826         1.715152e-01      
   2.729306       1.383286         1.752808e-01      
   2.729306       1.461060         1.782517e-01      
   2.729306       1.538940         1.804389e-01      
   2.729306       1.616714         1.818682e-01      
   2.729306       1.694174         1.825779e-01      
   2.729306       1.771110         1.826166e-01      
   2.729306       1.847315         1.820391e-01      
   2.729306       1.922584         1.809039e-01      
   2.729306       1.996714         1.792694e-01      
   2.729306       2.069505         1.771907e-01      
   2.729306       2.140761         1.747176e-01      
   2.729306       2.210289         1.718937e-01      
   2.729306       2.277902         1.687559e-01      
   2.729306       2.343418         1.653371e-01      
   2.729306       2.406661         1.616687e-01      
   2.729306       2.467459         1.577851e-01      
   2.729306       2.525649         1.537270e-01      
   2.729306       2.581075         1.495440e-01      
   2.729306       2.633586         1.452948e-01      
   2.729306       2.683041         1.410452e-01      
   2.729306       2.729306         1.368649e-01      
   2.729306       2.772258         1.328222e-01      
   2.729306       2.811780         1.289810e-01      
   2.729306       2.847765         1.253969e-01      
   2.729306       2.880118         1.221165e-01      
   2.729306       2.908749         1.191767e-01      
   2.729306       2.933583         1.166053e-01      
   2.729306       2.954553         1.144226e-01      
   2.729306       2.971601         1.126426e-01      
   2.729306       2.984682         1.112748e-01      
   2.729306       2.993761         1.103248e-01      
   2.729306       2.998815         1.097958e-01      
   2.729306       3.004739         1.091754e-01      
   2.729306       3.024957         1.070589e-01      
   2.729306       3.061273         1.032657e-01      
   2.729306       3.113597         9.784451e-02      
   2.729306       3.181789         9.091479e-02      
   2.729306       3.265666         8.269664e-02      
   2.729306       3.365002         7.352099e-02      
   2.729306       3.479529         6.380817e-02      
   2.729306       3.608938         5.401882e-02      
   2.729306       3.752880         4.459361e-02      
   2.729306       3.910968         3.589973e-02      
   2.729306       4.082775         2.819534e-02      
   2.729306       4.267838         2.161564e-02      
   2.729306       4.465657         1.617973e-02      
   2.729306       4.675701         1.181492e-02      
   2.729306       4.897402         8.392026e-03      
   2.729306       5.130163         5.762324e-03      
   2.729306       5.373356         3.786152e-03      
   2.729306       5.626327         2.346137e-03      
   2.729306       5.888392         1.345108e-03      
   2.729306       6.158845         6.960078e-04      
   2.729306       6.436958         3.138742e-04      
   2.729306       6.721980         1.161813e-04      
   2.729306       7.013143         3.030657e-05      
   2.729306       7.309662         1.591436e-06      
   2.729306       7.610739         -3.887411e-06     
   2.729306       7.915560         -2.826770e-06     
   2.729306       8.223305         -1.265965e-06     
   2.729306       8.533144         -4.269491e-07     
   2.729306       8.844241         -1.144316e-07     
   2.729306       9.155759         -2.492846e-08     
   2.729306       9.466856         -4.490312e-09     
   2.729306       9.776695         -6.878544e-10     
   2.729306       10.084440        -9.502002e-11     
   2.729306       10.389261        -1.301467e-11     
   2.729306       10.690338        -1.884019e-12     
   2.729306       10.986857        -2.678283e-13     
   2.729306       11.278020        -2.898981e-14     
   2.729306       11.563042        5.651147e-17      
   2.729306       11.841155        1.219460e-15      
   2.729306       12.111608        4.555202e-16      
   2.729306       12.373673        1.382084e-16      
   2.729306       12.626644        9.552971e-17      
   2.729306       12.869837        1.919194e-16      
   2.729306       13.102598        3.170591e-16      
   2.729306       13.324299        2.035179e-17      
   2.729306       13.534343        -1.941644e-15     
   2.729306       13.732162        -7.666720e-15     
   2.729306       13.917225        -1.908804e-14     
   2.729306       14.089032        -3.595300e-14     
   2.729306       14.247120        -5.431614e-14     
   2.729306       14.391062        -6.743912e-14     
   2.729306       14.520471        -7.045961e-14     
   2.729306       14.634998        -8.551935e-14     
   2.729306       14.734334        3.621749e-13      
   2.729306       14.818211        2.531802e-11      
   2.729306       14.886403        2.605511e-10      
   2.729306       14.938727        1.883856e-09      
   2.729306       14.975043        7.391563e-09      
   2.729306       14.995261        5.455865e-09      
   2.772258       0.001185         2.039664e-04      
   2.772258       0.006239         1.074076e-03      
   2.772258       0.015318         2.636921e-03      
   2.772258       0.028399         4.888251e-03      
   2.772258       0.045447         7.820936e-03      
   2.772258       0.066417         1.142469e-02      
   2.772258       0.091251         1.568551e-02      
   2.772258       0.119882         2.058483e-02      
   2.772258       0.152235         2.609879e-02      
   2.772258       0.188220         3.219733e-02      
   2.772258       0.227742         3.884348e-02      
   2.772258       0.270694         4.599261e-02      
   2.772258       0.316959         5.359195e-02      
   2.772258       0.366414         6.158026e-02      
   2.772258       0.418925         6.988782e-02      
   2.772258       0.474351         7.843671e-02      
   2.772258       0.532541         8.714150e-02      
   2.772258       0.593339         9.591032e-02      
   2.772258       0.656582         1.046464e-01      
   2.772258       0.722098         1.132497e-01      
   2.772258       0.789711         1.216195e-01      
   2.772258       0.859239         1.296566e-01      
   2.772258       0.930495         1.372658e-01      
   2.772258       1.003286         1.443589e-01      
   2.772258       1.077416         1.508574e-01      
   2.772258       1.152685         1.566941e-01      
   2.772258       1.228890         1.618163e-01      
   2.772258       1.305826         1.661862e-01      
   2.772258       1.383286         1.697824e-01      
   2.772258       1.461060         1.726003e-01      
   2.772258       1.538940         1.746509e-01      
   2.772258       1.616714         1.759603e-01      
   2.772258       1.694174         1.765675e-01      
   2.772258       1.771110         1.765214e-01      
   2.772258       1.847315         1.758785e-01      
   2.772258       1.922584         1.746993e-01      
   2.772258       1.996714         1.730446e-01      
   2.772258       2.069505         1.709732e-01      
   2.772258       2.140761         1.685388e-01      
   2.772258       2.210289         1.657884e-01      
   2.772258       2.277902         1.627625e-01      
   2.772258       2.343418         1.594956e-01      
   2.772258       2.406661         1.560188e-01      
   2.772258       2.467459         1.523628e-01      
   2.772258       2.525649         1.485617e-01      
   2.772258       2.581075         1.446560e-01      
   2.772258       2.633586         1.406935e-01      
   2.772258       2.683041         1.367290e-01      
   2.772258       2.729306         1.328222e-01      
   2.772258       2.772258         1.290339e-01      
   2.772258       2.811780         1.254227e-01      
   2.772258       2.847765         1.220416e-01      
   2.772258       2.880118         1.189365e-01      
   2.772258       2.908749         1.161448e-01      
   2.772258       2.933583         1.136961e-01      
   2.772258       2.954553         1.116125e-01      
   2.772258       2.971601         1.099099e-01      
   2.772258       2.984682         1.085995e-01      
   2.772258       2.993761         1.076883e-01      
   2.772258       2.998815         1.071805e-01      
   2.772258       3.004739         1.065850e-01      
   2.772258       3.024957         1.045501e-01      
   2.772258       3.061273         1.008930e-01      
   2.772258       3.113597         9.564538e-02      
   2.772258       3.181789         8.890542e-02      
   2.772258       3.265666         8.087345e-02      
   2.772258       3.365002         7.186819e-02      
   2.772258       3.479529         6.230851e-02      
   2.772258       3.608938         5.266252e-02      
   2.772258       3.752880         4.338188e-02      
   2.772258       3.910968         3.484250e-02      
   2.772258       4.082775         2.730548e-02      
   2.772258       4.267838         2.090224e-02      
   2.772258       4.465657         1.564276e-02      
   2.772258       4.675701         1.144244e-02      
   2.772258       4.897402         8.160575e-03      
   2.772258       5.130163         5.640248e-03      
   2.772258       5.373356         3.738900e-03      
   2.772258       5.626327         2.341945e-03      
   2.772258       5.888392         1.359402e-03      
   2.772258       6.158845         7.133093e-04      
   2.772258       6.436958         3.270346e-04      
   2.772258       6.721980         1.238018e-04      
   2.772258       7.013143         3.375149e-05      
   2.772258       7.309662         2.751392e-06      
   2.772258       7.610739         -3.654092e-06     
   2.772258       7.915560         -2.846103e-06     
   2.772258       8.223305         -1.307157e-06     
   2.772258       8.533144         -4.476806e-07     
   2.772258       8.844241         -1.213062e-07     
   2.772258       9.155759         -2.662132e-08     
   2.772258       9.466856         -4.807987e-09     
   2.772258       9.776695         -7.325964e-10     
   2.772258       10.084440        -9.939350e-11     
   2.772258       10.389261        -1.321591e-11     
   2.772258       10.690338        -1.864703e-12     
   2.772258       10.986857        -2.627110e-13     
   2.772258       11.278020        -2.843060e-14     
   2.772258       11.563042        1.210081e-16      
   2.772258       11.841155        1.242706e-15      
   2.772258       12.111608        4.648148e-16      
   2.772258       12.373673        1.398561e-16      
   2.772258       12.626644        9.150152e-17      
   2.772258       12.869837        1.790403e-16      
   2.772258       13.102598        2.949035e-16      
   2.772258       13.324299        1.873749e-17      
   2.772258       13.534343        -1.806008e-15     
   2.772258       13.732162        -7.129865e-15     
   2.772258       13.917225        -1.774996e-14     
   2.772258       14.089032        -3.343096e-14     
   2.772258       14.247120        -5.050417e-14     
   2.772258       14.391062        -6.270457e-14     
   2.772258       14.520471        -6.551965e-14     
   2.772258       14.634998        -7.977885e-14     
   2.772258       14.734334        3.351372e-13      
   2.772258       14.818211        2.357409e-11      
   2.772258       14.886403        2.431762e-10      
   2.772258       14.938727        1.756028e-09      
   2.772258       14.975043        6.884666e-09      
   2.772258       14.995261        5.037335e-09      
   2.811780       0.001185         1.982534e-04      
   2.811780       0.006239         1.043991e-03      
   2.811780       0.015318         2.563055e-03      
   2.811780       0.028399         4.751301e-03      
   2.811780       0.045447         7.601798e-03      
   2.811780       0.066417         1.110457e-02      
   2.811780       0.091251         1.524598e-02      
   2.811780       0.119882         2.000797e-02      
   2.811780       0.152235         2.536731e-02      
   2.811780       0.188220         3.129477e-02      
   2.811780       0.227742         3.775434e-02      
   2.811780       0.270694         4.470260e-02      
   2.811780       0.316959         5.208816e-02      
   2.811780       0.366414         5.985139e-02      
   2.811780       0.418925         6.792437e-02      
   2.811780       0.474351         7.623120e-02      
   2.811780       0.532541         8.468863e-02      
   2.811780       0.593339         9.320709e-02      
   2.811780       0.656582         1.016922e-01      
   2.811780       0.722098         1.100464e-01      
   2.811780       0.789711         1.181713e-01      
   2.811780       0.859239         1.259699e-01      
   2.811780       0.930495         1.333494e-01      
   2.811780       1.003286         1.402234e-01      
   2.811780       1.077416         1.465148e-01      
   2.811780       1.152685         1.521580e-01      
   2.811780       1.228890         1.571011e-01      
   2.811780       1.305826         1.613069e-01      
   2.811780       1.383286         1.647545e-01      
   2.811780       1.461060         1.674392e-01      
   2.811780       1.538940         1.693721e-01      
   2.811780       1.616714         1.705792e-01      
   2.811780       1.694174         1.710994e-01      
   2.811780       1.771110         1.709820e-01      
   2.811780       1.847315         1.702842e-01      
   2.811780       1.922584         1.690675e-01      
   2.811780       1.996714         1.673948e-01      
   2.811780       2.069505         1.653270e-01      
   2.811780       2.140761         1.629207e-01      
   2.811780       2.210289         1.602263e-01      
   2.811780       2.277902         1.572869e-01      
   2.811780       2.343418         1.541392e-01      
   2.811780       2.406661         1.508146e-01      
   2.811780       2.467459         1.473425e-01      
   2.811780       2.525649         1.437527e-01      
   2.811780       2.581075         1.400791e-01      
   2.811780       2.633586         1.363613e-01      
   2.811780       2.683041         1.326450e-01      
   2.811780       2.729306         1.289810e-01      
   2.811780       2.772258         1.254227e-01      
   2.811780       2.811780         1.220230e-01      
   2.811780       2.847765         1.188316e-01      
   2.811780       2.880118         1.158925e-01      
   2.811780       2.908749         1.132429e-01      
   2.811780       2.933583         1.109130e-01      
   2.811780       2.954553         1.089260e-01      
   2.811780       2.971601         1.072994e-01      
   2.811780       2.984682         1.060455e-01      
   2.811780       2.993761         1.051727e-01      
   2.811780       2.998815         1.046860e-01      
   2.811780       3.004739         1.041151e-01      
   2.811780       3.024957         1.021616e-01      
   2.811780       3.061273         9.864102e-02      
   2.811780       3.113597         9.356898e-02      
   2.811780       3.181789         8.702247e-02      
   2.811780       3.265666         7.918064e-02      
   2.811780       3.365002         7.034761e-02      
   2.811780       3.479529         6.093856e-02      
   2.811780       3.608938         5.142802e-02      
   2.811780       3.752880         4.227883e-02      
   2.811780       3.910968         3.387692e-02      
   2.811780       4.082775         2.648807e-02      
   2.811780       4.267838         2.024190e-02      
   2.811780       4.465657         1.514106e-02      
   2.811780       4.675701         1.109042e-02      
   2.811780       4.897402         7.938571e-03      
   2.811780       5.130163         5.520522e-03      
   2.811780       5.373356         3.690309e-03      
   2.811780       5.626327         2.335209e-03      
   2.811780       5.888392         1.371380e-03      
   2.811780       6.158845         7.290678e-04      
   2.811780       6.436958         3.394010e-04      
   2.811780       6.721980         1.311216e-04      
   2.811780       7.013143         3.713187e-05      
   2.811780       7.309662         3.923227e-06      
   2.811780       7.610739         -3.401213e-06     
   2.811780       7.915560         -2.854574e-06     
   2.811780       8.223305         -1.344354e-06     
   2.811780       8.533144         -4.673589e-07     
   2.811780       8.844241         -1.279894e-07     
   2.811780       9.155759         -2.829573e-08     
   2.811780       9.466856         -5.127068e-09     
   2.811780       9.776695         -7.782677e-10     
   2.811780       10.084440        -1.039530e-10     
   2.811780       10.389261        -1.343639e-11     
   2.811780       10.690338        -1.845161e-12     
   2.811780       10.986857        -2.570512e-13     
   2.811780       11.278020        -2.774224e-14     
   2.811780       11.563042        2.045436e-16      
   2.811780       11.841155        1.267556e-15      
   2.811780       12.111608        4.740873e-16      
   2.811780       12.373673        1.416214e-16      
   2.811780       12.626644        8.815165e-17      
   2.811780       12.869837        1.680658e-16      
   2.811780       13.102598        2.760042e-16      
   2.811780       13.324299        1.740342e-17      
   2.811780       13.534343        -1.690120e-15     
   2.811780       13.732162        -6.671444e-15     
   2.811780       13.917225        -1.660770e-14     
   2.811780       14.089032        -3.127847e-14     
   2.811780       14.247120        -4.725143e-14     
   2.811780       14.391062        -5.866541e-14     
   2.811780       14.520471        -6.130357e-14     
   2.811780       14.634998        -7.478313e-14     
   2.811780       14.734334        3.133553e-13      
   2.811780       14.818211        2.208878e-11      
   2.811780       14.886403        2.282210e-10      
   2.811780       14.938727        1.646161e-09      
   2.811780       14.975043        6.449257e-09      
   2.811780       14.995261        4.690139e-09      
   2.847765       0.001185         1.930338e-04      
   2.847765       0.006239         1.016505e-03      
   2.847765       0.015318         2.495575e-03      
   2.847765       0.028399         4.626202e-03      
   2.847765       0.045447         7.401633e-03      
   2.847765       0.066417         1.081217e-02      
   2.847765       0.091251         1.484451e-02      
   2.847765       0.119882         1.948107e-02      
   2.847765       0.152235         2.469922e-02      
   2.847765       0.188220         3.047046e-02      
   2.847765       0.227742         3.675970e-02      
   2.847765       0.270694         4.352462e-02      
   2.847765       0.316959         5.071513e-02      
   2.847765       0.366414         5.827308e-02      
   2.847765       0.418925         6.613225e-02      
   2.847765       0.474351         7.421859e-02      
   2.847765       0.532541         8.245088e-02      
   2.847765       0.593339         9.074172e-02      
   2.847765       0.656582         9.899892e-02      
   2.847765       0.722098         1.071273e-01      
   2.847765       0.789711         1.150305e-01      
   2.847765       0.859239         1.226140e-01      
   2.847765       0.930495         1.297866e-01      
   2.847765       1.003286         1.364639e-01      
   2.847765       1.077416         1.425703e-01      
   2.847765       1.152685         1.480415e-01      
   2.847765       1.228890         1.528261e-01      
   2.847765       1.305826         1.568879e-01      
   2.847765       1.383286         1.602059e-01      
   2.847765       1.461060         1.627756e-01      
   2.847765       1.538940         1.646078e-01      
   2.847765       1.616714         1.657283e-01      
   2.847765       1.694174         1.661756e-01      
   2.847765       1.771110         1.659991e-01      
   2.847765       1.847315         1.652561e-01      
   2.847765       1.922584         1.640087e-01      
   2.847765       1.996714         1.623209e-01      
   2.847765       2.069505         1.602554e-01      
   2.847765       2.140761         1.578708e-01      
   2.847765       2.210289         1.552198e-01      
   2.847765       2.277902         1.523482e-01      
   2.847765       2.343418         1.492944e-01      
   2.847765       2.406661         1.460910e-01      
   2.847765       2.467459         1.427666e-01      
   2.847765       2.525649         1.393489e-01      
   2.847765       2.581075         1.358671e-01      
   2.847765       2.633586         1.323547e-01      
   2.847765       2.683041         1.288501e-01      
   2.847765       2.729306         1.253969e-01      
   2.847765       2.772258         1.220416e-01      
   2.847765       2.811780         1.188316e-01      
   2.847765       2.847765         1.158127e-01      
   2.847765       2.880118         1.130264e-01      
   2.847765       2.908749         1.105091e-01      
   2.847765       2.933583         1.082908e-01      
   2.847765       2.954553         1.063954e-01      
   2.847765       2.971601         1.048412e-01      
   2.847765       2.984682         1.036415e-01      
   2.847765       2.993761         1.028056e-01      
   2.847765       2.998815         1.023391e-01      
   2.847765       3.004739         1.017919e-01      
   2.847765       3.024957         9.991713e-02      
   2.847765       3.061273         9.652964e-02      
   2.847765       3.113597         9.163044e-02      
   2.847765       3.181789         8.527620e-02      
   2.847765       3.265666         7.762438e-02      
   2.847765       3.365002         6.896267e-02      
   2.847765       3.479529         5.970048e-02      
   2.847765       3.608938         5.031733e-02      
   2.847765       3.752880         4.128709e-02      
   2.847765       3.910968         3.300646e-02      
   2.847765       4.082775         2.574736e-02      
   2.847765       4.267838         1.963928e-02      
   2.847765       4.465657         1.467921e-02      
   2.847765       4.675701         1.076294e-02      
   2.847765       4.897402         7.729263e-03      
   2.847765       5.130163         5.405429e-03      
   2.847765       5.373356         3.641746e-03      
   2.847765       5.626327         2.326574e-03      
   2.847765       5.888392         1.381223e-03      
   2.847765       6.158845         7.432341e-04      
   2.847765       6.436958         3.508582e-04      
   2.847765       6.721980         1.380431e-04      
   2.847765       7.013143         4.039136e-05      
   2.847765       7.309662         5.082458e-06      
   2.847765       7.610739         -3.136427e-06     
   2.847765       7.915560         -2.853517e-06     
   2.847765       8.223305         -1.377382e-06     
   2.847765       8.533144         -4.857527e-07     
   2.847765       8.844241         -1.343823e-07     
   2.847765       9.155759         -2.992373e-08     
   2.847765       9.466856         -5.441791e-09     
   2.847765       9.776695         -8.239964e-10     
   2.847765       10.084440        -1.086089e-10     
   2.847765       10.389261        -1.367239e-11     
   2.847765       10.690338        -1.826107e-12     
   2.847765       10.986857        -2.510477e-13     
   2.847765       11.278020        -2.695363e-14     
   2.847765       11.563042        3.038318e-16      
   2.847765       11.841155        1.293548e-15      
   2.847765       12.111608        4.828279e-16      
   2.847765       12.373673        1.434465e-16      
   2.847765       12.626644        8.538391e-17      
   2.847765       12.869837        1.587544e-16      
   2.847765       13.102598        2.599496e-16      
   2.847765       13.324299        1.630178e-17      
   2.847765       13.534343        -1.591536e-15     
   2.847765       13.732162        -6.281675e-15     
   2.847765       13.917225        -1.563675e-14     
   2.847765       14.089032        -2.944916e-14     
   2.847765       14.247120        -4.448752e-14     
   2.847765       14.391062        -5.523386e-14     
   2.847765       14.520471        -5.772073e-14     
   2.847765       14.634998        -7.047887e-14     
   2.847765       14.734334        2.955450e-13      
   2.847765       14.818211        2.082621e-11      
   2.847765       14.886403        2.154099e-10      
   2.847765       14.938727        1.552229e-09      
   2.847765       14.975043        6.077392e-09      
   2.847765       14.995261        4.401851e-09      
   2.880118       0.001185         1.883309e-04      
   2.880118       0.006239         9.917405e-04      
   2.880118       0.015318         2.434783e-03      
   2.880118       0.028399         4.513532e-03      
   2.880118       0.045447         7.221400e-03      
   2.880118       0.066417         1.054888e-02      
   2.880118       0.091251         1.448301e-02      
   2.880118       0.119882         1.900664e-02      
   2.880118       0.152235         2.409767e-02      
   2.880118       0.188220         2.972828e-02      
   2.880118       0.227742         3.586422e-02      
   2.880118       0.270694         4.246416e-02      
   2.880118       0.316959         4.947920e-02      
   2.880118       0.366414         5.685254e-02      
   2.880118       0.418925         6.451950e-02      
   2.880118       0.474351         7.240775e-02      
   2.880118       0.532541         8.043791e-02      
   2.880118       0.593339         8.852456e-02      
   2.880118       0.656582         9.657756e-02      
   2.880118       0.722098         1.045038e-01      
   2.880118       0.789711         1.122090e-01      
   2.880118       0.859239         1.196006e-01      
   2.880118       0.930495         1.265892e-01      
   2.880118       1.003286         1.330921e-01      
   2.880118       1.077416         1.390350e-01      
   2.880118       1.152685         1.443546e-01      
   2.880118       1.228890         1.490006e-01      
   2.880118       1.305826         1.529370e-01      
   2.880118       1.383286         1.561431e-01      
   2.880118       1.461060         1.586143e-01      
   2.880118       1.538940         1.603611e-01      
   2.880118       1.616714         1.614088e-01      
   2.880118       1.694174         1.617958e-01      
   2.880118       1.771110         1.615709e-01      
   2.880118       1.847315         1.607914e-01      
   2.880118       1.922584         1.595197e-01      
   2.880118       1.996714         1.578203e-01      
   2.880118       2.069505         1.557570e-01      
   2.880118       2.140761         1.533898e-01      
   2.880118       2.210289         1.507735e-01      
   2.880118       2.277902         1.479555e-01      
   2.880118       2.343418         1.449761e-01      
   2.880118       2.406661         1.418691e-01      
   2.880118       2.467459         1.386632e-01      
   2.880118       2.525649         1.353845e-01      
   2.880118       2.581075         1.320595e-01      
   2.880118       2.633586         1.287171e-01      
   2.880118       2.683041         1.253903e-01      
   2.880118       2.729306         1.221165e-01      
   2.880118       2.772258         1.189365e-01      
   2.880118       2.811780         1.158925e-01      
   2.880118       2.847765         1.130264e-01      
   2.880118       2.880118         1.103773e-01      
   2.880118       2.908749         1.079798e-01      
   2.880118       2.933583         1.058635e-01      
   2.880118       2.954553         1.040524e-01      
   2.880118       2.971601         1.025652e-01      
   2.880118       2.984682         1.014160e-01      
   2.880118       2.993761         1.006145e-01      
   2.880118       2.998815         1.001670e-01      
   2.880118       3.004739         9.964197e-02      
   2.880118       3.024957         9.784117e-02      
   2.880118       3.061273         9.457971e-02      
   2.880118       3.113597         8.984584e-02      
   2.880118       3.181789         8.367755e-02      
   2.880118       3.265666         7.621095e-02      
   2.880118       3.365002         6.771625e-02      
   2.880118       3.479529         5.859524e-02      
   2.880118       3.608938         4.933091e-02      
   2.880118       3.752880         4.040754e-02      
   2.880118       3.910968         3.223292e-02      
   2.880118       4.082775         2.508608e-02      
   2.880118       4.267838         1.909779e-02      
   2.880118       4.465657         1.426088e-02      
   2.880118       4.675701         1.046346e-02      
   2.880118       4.897402         7.535543e-03      
   2.880118       5.130163         5.297082e-03      
   2.880118       5.373356         3.594531e-03      
   2.880118       5.626327         2.316699e-03      
   2.880118       5.888392         1.389140e-03      
   2.880118       6.158845         7.557820e-04      
   2.880118       6.436958         3.613056e-04      
