#       k             kp                  V           
   2.633586       1.152685         2.068804e-01      
   2.633586       1.228890         2.133414e-01      
   2.633586       1.305826         2.186756e-01      
   2.633586       1.383286         2.228331e-01      
   2.633586       1.461060         2.257893e-01      
   2.633586       1.538940         2.275464e-01      
   2.633586       1.616714         2.281344e-01      
   2.633586       1.694174         2.276105e-01      
   2.633586       1.771110         2.260578e-01      
   2.633586       1.847315         2.235833e-01      
   2.633586       1.922584         2.203137e-01      
   2.633586       1.996714         2.163911e-01      
   2.633586       2.069505         2.119677e-01      
   2.633586       2.140761         2.071988e-01      
   2.633586       2.210289         2.022361e-01      
   2.633586       2.277902         1.972208e-01      
   2.633586       2.343418         1.922767e-01      
   2.633586       2.406661         1.875050e-01      
   2.633586       2.467459         1.829814e-01      
   2.633586       2.525649         1.787552e-01      
   2.633586       2.581075         1.748520e-01      
   2.633586       2.633586         1.712780e-01      
   2.633586       2.683041         1.680252e-01      
   2.633586       2.729306         1.650780e-01      
   2.633586       2.772258         1.624175e-01      
   2.633586       2.811780         1.600254e-01      
   2.633586       2.847765         1.578861e-01      
   2.633586       2.880118         1.559880e-01      
   2.633586       2.908749         1.543233e-01      
   2.633586       2.933583         1.528875e-01      
   2.633586       2.954553         1.516791e-01      
   2.633586       2.971601         1.506981e-01      
   2.633586       2.984682         1.499458e-01      
   2.633586       2.993761         1.494236e-01      
   2.633586       2.998815         1.491329e-01      
   2.633586       3.004739         1.487918e-01      
   2.633586       3.024957         1.476262e-01      
   2.633586       3.061273         1.455240e-01      
   2.633586       3.113597         1.424646e-01      
   2.633586       3.181789         1.383994e-01      
   2.633586       3.265666         1.332418e-01      
   2.633586       3.365002         1.268729e-01      
   2.633586       3.479529         1.191687e-01      
   2.633586       3.608938         1.100490e-01      
   2.633586       3.752880         9.953512e-02      
   2.633586       3.910968         8.779994e-02      
   2.633586       4.082775         7.519193e-02      
   2.633586       4.267838         6.222079e-02      
   2.633586       4.465657         4.950175e-02      
   2.633586       4.675701         3.766657e-02      
   2.633586       4.897402         2.726104e-02      
   2.633586       5.130163         1.865544e-02      
   2.633586       5.373356         1.199280e-02      
   2.633586       5.626327         7.189486e-03      
   2.633586       5.888392         3.984753e-03      
   2.633586       6.158845         2.020537e-03      
   2.633586       6.436958         9.247555e-04      
   2.633586       6.721980         3.749886e-04      
   2.633586       7.013143         1.309740e-04      
   2.633586       7.309662         3.745130e-05      
   2.633586       7.610739         7.734399e-06      
   2.633586       7.915560         5.621611e-07      
   2.633586       8.223305         -3.876044e-07     
   2.633586       8.533144         -2.253332e-07     
   2.633586       8.844241         -7.238952e-08     
   2.633586       9.155759         -1.626515e-08     
   2.633586       9.466856         -2.493567e-09     
   2.633586       9.776695         -1.560339e-10     
   2.633586       10.084440        5.427651e-11      
   2.633586       10.389261        2.764719e-11      
   2.633586       10.690338        8.595053e-12      
   2.633586       10.986857        2.298161e-12      
   2.633586       11.278020        5.732504e-13      
   2.633586       11.563042        1.362133e-13      
   2.633586       11.841155        3.090661e-14      
   2.633586       12.111608        6.662765e-15      
   2.633586       12.373673        1.219673e-15      
   2.633586       12.626644        -4.371387e-16     
   2.633586       12.869837        -2.441448e-15     
   2.633586       13.102598        -6.922801e-15     
   2.633586       13.324299        -1.473981e-14     
   2.633586       13.534343        -2.144871e-14     
   2.633586       13.732162        -9.482820e-15     
   2.633586       13.917225        5.929894e-14      
   2.633586       14.089032        2.440540e-13      
   2.633586       14.247120        6.161319e-13      
   2.633586       14.391062        1.249282e-12      
   2.633586       14.520471        2.225079e-12      
   2.633586       14.634998        3.589347e-12      
   2.633586       14.734334        2.675086e-12      
   2.633586       14.818211        -5.121946e-11     
   2.633586       14.886403        -6.178047e-10     
   2.633586       14.938727        -3.701374e-09     
   2.633586       14.975043        -1.243448e-08     
   2.633586       14.995261        -2.473335e-08     
   2.683041       0.001185         2.674601e-04      
   2.683041       0.006239         1.408430e-03      
   2.683041       0.015318         3.457784e-03      
   2.683041       0.028399         6.409968e-03      
   2.683041       0.045447         1.025573e-02      
   2.683041       0.066417         1.498180e-02      
   2.683041       0.091251         2.057015e-02      
   2.683041       0.119882         2.699702e-02      
   2.683041       0.152235         3.423196e-02      
   2.683041       0.188220         4.223671e-02      
   2.683041       0.227742         5.096426e-02      
   2.683041       0.270694         6.035790e-02      
   2.683041       0.316959         7.035045e-02      
   2.683041       0.366414         8.086375e-02      
   2.683041       0.418925         9.180840e-02      
   2.683041       0.474351         1.030839e-01      
   2.683041       0.532541         1.145792e-01      
   2.683041       0.593339         1.261735e-01      
   2.683041       0.656582         1.377380e-01      
   2.683041       0.722098         1.491376e-01      
   2.683041       0.789711         1.602332e-01      
   2.683041       0.859239         1.708847e-01      
   2.683041       0.930495         1.809540e-01      
   2.683041       1.003286         1.903085e-01      
   2.683041       1.077416         1.988246e-01      
   2.683041       1.152685         2.063911e-01      
   2.683041       1.228890         2.129133e-01      
   2.683041       1.305826         2.183155e-01      
   2.683041       1.383286         2.225445e-01      
   2.683041       1.461060         2.255714e-01      
   2.683041       1.538940         2.273935e-01      
   2.683041       1.616714         2.280352e-01      
   2.683041       1.694174         2.275474e-01      
   2.683041       1.771110         2.260069e-01      
   2.683041       1.847315         2.235138e-01      
   2.683041       1.922584         2.201886e-01      
   2.683041       1.996714         2.161681e-01      
   2.683041       2.069505         2.116000e-01      
   2.683041       2.140761         2.066372e-01      
   2.683041       2.210289         2.014317e-01      
   2.683041       2.277902         1.961278e-01      
   2.683041       2.343418         1.908556e-01      
   2.683041       2.406661         1.857261e-01      
   2.683041       2.467459         1.808270e-01      
   2.683041       2.525649         1.762215e-01      
   2.683041       2.581075         1.719482e-01      
   2.683041       2.633586         1.680252e-01      
   2.683041       2.683041         1.644538e-01      
   2.683041       2.729306         1.612239e-01      
   2.683041       2.772258         1.583194e-01      
   2.683041       2.811780         1.557219e-01      
   2.683041       2.847765         1.534138e-01      
   2.683041       2.880118         1.513797e-01      
   2.683041       2.908749         1.496079e-01      
   2.683041       2.933583         1.480897e-01      
   2.683041       2.954553         1.468191e-01      
   2.683041       2.971601         1.457928e-01      
   2.683041       2.984682         1.450087e-01      
   2.683041       2.993761         1.444661e-01      
   2.683041       2.998815         1.441644e-01      
   2.683041       3.004739         1.438116e-01      
   2.683041       3.024957         1.426097e-01      
   2.683041       3.061273         1.404574e-01      
   2.683041       3.113597         1.373600e-01      
   2.683041       3.181789         1.333021e-01      
   2.683041       3.265666         1.282320e-01      
   2.683041       3.365002         1.220594e-01      
   2.683041       3.479529         1.146766e-01      
   2.683041       3.608938         1.060022e-01      
   2.683041       3.752880         9.603839e-02      
   2.683041       3.910968         8.492315e-02      
   2.683041       4.082775         7.295955e-02      
   2.683041       4.267838         6.060833e-02      
   2.683041       4.465657         4.843991e-02      
   2.683041       4.675701         3.705286e-02      
   2.683041       4.897402         2.697660e-02      
   2.683041       5.130163         1.858338e-02      
   2.683041       5.373356         1.203391e-02      
   2.683041       5.626327         7.271708e-03      
   2.683041       5.888392         4.065073e-03      
   2.683041       6.158845         2.080324e-03      
   2.683041       6.436958         9.615406e-04      
   2.683041       6.721980         3.940717e-04      
   2.683041       7.013143         1.392811e-04      
   2.683041       7.309662         4.040806e-05      
   2.683041       7.610739         8.539703e-06      
   2.683041       7.915560         6.960427e-07      
   2.683041       8.223305         -3.958208e-07     
   2.683041       8.533144         -2.408745e-07     
   2.683041       8.844241         -7.878111e-08     
   2.683041       9.155759         -1.792391e-08     
   2.683041       9.466856         -2.777781e-09     
   2.683041       9.776695         -1.777083e-10     
   2.683041       10.084440        5.944920e-11      
   2.683041       10.389261        3.038389e-11      
   2.683041       10.690338        9.361473e-12      
   2.683041       10.986857        2.470608e-12      
   2.683041       11.278020        6.082811e-13      
   2.683041       11.563042        1.429991e-13      
   2.683041       11.841155        3.219037e-14      
   2.683041       12.111608        6.901385e-15      
   2.683041       12.373673        1.266147e-15      
   2.683041       12.626644        -4.135708e-16     
   2.683041       12.869837        -2.383051e-15     
   2.683041       13.102598        -6.763553e-15     
   2.683041       13.324299        -1.440213e-14     
   2.683041       13.534343        -2.095927e-14     
   2.683041       13.732162        -9.272155e-15     
   2.683041       13.917225        5.792721e-14      
   2.683041       14.089032        2.384474e-13      
   2.683041       14.247120        6.020193e-13      
   2.683041       14.391062        1.220731e-12      
   2.683041       14.520471        2.174348e-12      
   2.683041       14.634998        3.508392e-12      
   2.683041       14.734334        2.633207e-12      
   2.683041       14.818211        -4.981818e-11     
   2.683041       14.886403        -6.023722e-10     
   2.683041       14.938727        -3.614357e-09     
   2.683041       14.975043        -1.215548e-08     
   2.683041       14.995261        -2.419400e-08     
   2.729306       0.001185         2.653800e-04      
   2.729306       0.006239         1.397477e-03      
   2.729306       0.015318         3.430894e-03      
   2.729306       0.028399         6.360125e-03      
   2.729306       0.045447         1.017600e-02      
   2.729306       0.066417         1.486542e-02      
   2.729306       0.091251         2.041055e-02      
   2.729306       0.119882         2.678794e-02      
   2.729306       0.152235         3.396754e-02      
   2.729306       0.188220         4.191167e-02      
   2.729306       0.227742         5.057400e-02      
   2.729306       0.270694         5.989871e-02      
   2.729306       0.316959         6.981967e-02      
   2.729306       0.366414         8.025996e-02      
   2.729306       0.418925         9.113162e-02      
   2.729306       0.474351         1.023357e-01      
   2.729306       0.532541         1.137629e-01      
   2.729306       0.593339         1.252943e-01      
   2.729306       0.656582         1.368029e-01      
   2.729306       0.722098         1.481553e-01      
   2.729306       0.789711         1.592143e-01      
   2.729306       0.859239         1.698411e-01      
   2.729306       0.930495         1.798989e-01      
   2.729306       1.003286         1.892557e-01      
   2.729306       1.077416         1.977881e-01      
   2.729306       1.152685         2.053848e-01      
   2.729306       1.228890         2.119496e-01      
   2.729306       1.305826         2.174053e-01      
   2.729306       1.383286         2.216958e-01      
   2.729306       1.461060         2.247888e-01      
   2.729306       1.538940         2.266776e-01      
   2.729306       1.616714         2.273814e-01      
   2.729306       1.694174         2.269459e-01      
   2.729306       1.771110         2.254418e-01      
   2.729306       1.847315         2.229633e-01      
   2.729306       1.922584         2.196251e-01      
   2.729306       1.996714         2.155582e-01      
   2.729306       2.069505         2.109060e-01      
   2.729306       2.140761         2.058180e-01      
   2.729306       2.210289         2.004450e-01      
   2.729306       2.277902         1.949320e-01      
   2.729306       2.343418         1.894131e-01      
   2.729306       2.406661         1.840056e-01      
   2.729306       2.467459         1.788063e-01      
   2.729306       2.525649         1.738887e-01      
   2.729306       2.581075         1.693031e-01      
   2.729306       2.633586         1.650780e-01      
   2.729306       2.683041         1.612239e-01      
   2.729306       2.729306         1.577374e-01      
   2.729306       2.772258         1.546065e-01      
   2.729306       2.811780         1.518142e-01      
   2.729306       2.847765         1.493425e-01      
   2.729306       2.880118         1.471742e-01      
   2.729306       2.908749         1.452945e-01      
   2.729306       2.933583         1.436913e-01      
   2.729306       2.954553         1.423556e-01      
   2.729306       2.971601         1.412808e-01      
   2.729306       2.984682         1.404623e-01      
   2.729306       2.993761         1.398971e-01      
   2.729306       2.998815         1.395834e-01      
   2.729306       3.004739         1.392174e-01      
   2.729306       3.024957         1.379737e-01      
   2.729306       3.061273         1.357603e-01      
   2.729306       3.113597         1.326068e-01      
   2.729306       3.181789         1.285301e-01      
   2.729306       3.265666         1.235130e-01      
   2.729306       3.365002         1.174957e-01      
   2.729306       3.479529         1.103889e-01      
   2.729306       3.608938         1.021129e-01      
   2.729306       3.752880         9.265335e-02      
   2.729306       3.910968         8.211634e-02      
   2.729306       4.082775         7.076190e-02      
   2.729306       4.267838         5.900350e-02      
   2.729306       4.465657         4.736753e-02      
   2.729306       4.675701         3.641898e-02      
   2.729306       4.897402         2.666942e-02      
   2.729306       5.130163         1.849090e-02      
   2.729306       5.373356         1.205943e-02      
   2.729306       5.626327         7.343645e-03      
   2.729306       5.888392         4.139564e-03      
   2.729306       6.158845         2.137348e-03      
   2.729306       6.436958         9.973026e-04      
   2.729306       6.721980         4.129222e-04      
   2.729306       7.013143         1.476155e-04      
   2.729306       7.309662         4.342784e-05      
   2.729306       7.610739         9.383909e-06      
   2.729306       7.915560         8.458022e-07      
   2.729306       8.223305         -3.993993e-07     
   2.729306       8.533144         -2.555153e-07     
   2.729306       8.844241         -8.510947e-08     
   2.729306       9.155759         -1.961114e-08     
   2.729306       9.466856         -3.075227e-09     
   2.729306       9.776695         -2.024603e-10     
   2.729306       10.084440        6.418513e-11      
   2.729306       10.389261        3.309872e-11      
   2.729306       10.690338        1.013575e-11      
   2.729306       10.986857        2.646065e-12      
   2.729306       11.278020        6.439846e-13      
   2.729306       11.563042        1.499045e-13      
   2.729306       11.841155        3.349262e-14      
   2.729306       12.111608        7.142759e-15      
   2.729306       12.373673        1.313780e-15      
   2.729306       12.626644        -3.863932e-16     
   2.729306       12.869837        -2.312073e-15     
   2.729306       13.102598        -6.569214e-15     
   2.729306       13.324299        -1.398957e-14     
   2.729306       13.534343        -2.036025e-14     
   2.729306       13.732162        -9.011126e-15     
   2.729306       13.917225        5.625913e-14      
   2.729306       14.089032        2.316093e-13      
   2.729306       14.247120        5.847889e-13      
   2.729306       14.391062        1.185851e-12      
   2.729306       14.520471        2.112334e-12      
   2.729306       14.634998        3.408993e-12      
   2.729306       14.734334        2.571231e-12      
   2.729306       14.818211        -4.824066e-11     
   2.729306       14.886403        -5.843156e-10     
   2.729306       14.938727        -3.509805e-09     
   2.729306       14.975043        -1.181317e-08     
   2.729306       14.995261        -2.352362e-08     
   2.772258       0.001185         2.628754e-04      
   2.772258       0.006239         1.384288e-03      
   2.772258       0.015318         3.398514e-03      
   2.772258       0.028399         6.300104e-03      
   2.772258       0.045447         1.008000e-02      
   2.772258       0.066417         1.472525e-02      
   2.772258       0.091251         2.021826e-02      
   2.772258       0.119882         2.653592e-02      
   2.772258       0.152235         3.364861e-02      
   2.772258       0.188220         4.151925e-02      
   2.772258       0.227742         5.010225e-02      
   2.772258       0.270694         5.934271e-02      
   2.772258       0.316959         6.917563e-02      
   2.772258       0.366414         7.952540e-02      
   2.772258       0.418925         9.030555e-02      
   2.772258       0.474351         1.014188e-01      
   2.772258       0.532541         1.127577e-01      
   2.772258       0.593339         1.242053e-01      
   2.772258       0.656582         1.356365e-01      
   2.772258       0.722098         1.469200e-01      
   2.772258       0.789711         1.579204e-01      
   2.772258       0.859239         1.685007e-01      
   2.772258       0.930495         1.785255e-01      
   2.772258       1.003286         1.878640e-01      
   2.772258       1.077416         1.963933e-01      
   2.772258       1.152685         2.040021e-01      
   2.772258       1.228890         2.105937e-01      
   2.772258       1.305826         2.160895e-01      
   2.772258       1.383286         2.204314e-01      
   2.772258       1.461060         2.235844e-01      
   2.772258       1.538940         2.255380e-01      
   2.772258       1.616714         2.263075e-01      
   2.772258       1.694174         2.259335e-01      
   2.772258       1.771110         2.244816e-01      
   2.772258       1.847315         2.220406e-01      
   2.772258       1.922584         2.187196e-01      
   2.772258       1.996714         2.146445e-01      
   2.772258       2.069505         2.099539e-01      
   2.772258       2.140761         2.047939e-01      
   2.772258       2.210289         1.993128e-01      
   2.772258       2.277902         1.936555e-01      
   2.772258       2.343418         1.879575e-01      
   2.772258       2.406661         1.823405e-01      
   2.772258       2.467459         1.769074e-01      
   2.772258       2.525649         1.717398e-01      
   2.772258       2.581075         1.668973e-01      
   2.772258       2.633586         1.624175e-01      
   2.772258       2.683041         1.583194e-01      
   2.772258       2.729306         1.546065e-01      
   2.772258       2.772258         1.512714e-01      
   2.772258       2.811780         1.482999e-01      
   2.772258       2.847765         1.456748e-01      
   2.772258       2.880118         1.433781e-01      
   2.772258       2.908749         1.413934e-01      
   2.772258       2.933583         1.397063e-01      
   2.772258       2.954553         1.383052e-01      
   2.772258       2.971601         1.371809e-01      
   2.772258       2.984682         1.363268e-01      
   2.772258       2.993761         1.357382e-01      
   2.772258       2.998815         1.354117e-01      
   2.772258       3.004739         1.350318e-01      
   2.772258       3.024957         1.337430e-01      
   2.772258       3.061273         1.314612e-01      
   2.772258       3.113597         1.282382e-01      
   2.772258       3.181789         1.241211e-01      
   2.772258       3.265666         1.191270e-01      
   2.772258       3.365002         1.132270e-01      
   2.772258       3.479529         1.063520e-01      
   2.772258       3.608938         9.842657e-02      
   2.772258       3.752880         8.942302e-02      
   2.772258       3.910968         7.941824e-02      
   2.772258       4.082775         6.863208e-02      
   2.772258       4.267838         5.743299e-02      
   2.772258       4.465657         4.630471e-02      
   2.772258       4.675701         3.577886e-02      
   2.772258       4.897402         2.634821e-02      
   2.772258       5.130163         1.838271e-02      
   2.772258       5.373356         1.207137e-02      
   2.772258       5.626327         7.405758e-03      
   2.772258       5.888392         4.207990e-03      
   2.772258       6.158845         2.191197e-03      
   2.772258       6.436958         1.031697e-03      
   2.772258       6.721980         4.313268e-04      
   2.772258       7.013143         1.558719e-04      
   2.772258       7.309662         4.646905e-05      
   2.772258       7.610739         1.025435e-05      
   2.772258       7.915560         1.008869e-06      
   2.772258       8.223305         -3.984305e-07     
   2.772258       8.533144         -2.690737e-07     
   2.772258       8.844241         -9.128569e-08     
   2.772258       9.155759         -2.130189e-08     
   2.772258       9.466856         -3.381298e-09     
   2.772258       9.776695         -2.298569e-10     
   2.772258       10.084440        6.843102e-11      
   2.772258       10.389261        3.575588e-11      
   2.772258       10.690338        1.090766e-11      
   2.772258       10.986857        2.822280e-12      
   2.772258       11.278020        6.799236e-13      
   2.772258       11.563042        1.568498e-13      
   2.772258       11.841155        3.479930e-14      
   2.772258       12.111608        7.384370e-15      
   2.772258       12.373673        1.361685e-15      
   2.772258       12.626644        -3.577992e-16     
   2.772258       12.869837        -2.236037e-15     
   2.772258       13.102598        -6.360732e-15     
   2.772258       13.324299        -1.354675e-14     
   2.772258       13.534343        -1.971678e-14     
   2.772258       13.732162        -8.729117e-15     
   2.772258       13.917225        5.447273e-14      
   2.772258       14.089032        2.242759e-13      
   2.772258       14.247120        5.663009e-13      
   2.772258       14.391062        1.148414e-12      
   2.772258       14.520471        2.045754e-12      
   2.772258       14.634998        3.302053e-12      
   2.772258       14.734334        2.499280e-12      
   2.772258       14.818211        -4.661492e-11     
   2.772258       14.886403        -5.653338e-10     
   2.772258       14.938727        -3.398448e-09     
   2.772258       14.975043        -1.144492e-08     
   2.772258       14.995261        -2.279808e-08     
   2.811780       0.001185         2.601147e-04      
   2.811780       0.006239         1.369751e-03      
   2.811780       0.015318         3.362827e-03      
   2.811780       0.028399         6.233962e-03      
   2.811780       0.045447         9.974203e-03      
   2.811780       0.066417         1.457076e-02      
   2.811780       0.091251         2.000630e-02      
   2.811780       0.119882         2.625804e-02      
   2.811780       0.152235         3.329684e-02      
   2.811780       0.188220         4.108618e-02      
   2.811780       0.227742         4.958127e-02      
   2.811780       0.270694         5.872813e-02      
   2.811780       0.316959         6.846288e-02      
   2.811780       0.366414         7.871124e-02      
   2.811780       0.418925         8.938826e-02      
   2.811780       0.474351         1.003984e-01      
   2.811780       0.532541         1.116360e-01      
   2.811780       0.593339         1.229861e-01      
   2.811780       0.656582         1.343257e-01      
   2.811780       0.722098         1.455255e-01      
   2.811780       0.789711         1.564522e-01      
   2.811780       0.859239         1.669707e-01      
   2.811780       0.930495         1.769470e-01      
   2.811780       1.003286         1.862518e-01      
   2.811780       1.077416         1.947630e-01      
   2.811780       1.152685         2.023697e-01      
   2.811780       1.228890         2.089749e-01      
   2.811780       1.305826         2.144992e-01      
   2.811780       1.383286         2.188830e-01      
   2.811780       1.461060         2.220888e-01      
   2.811780       1.538940         2.241034e-01      
   2.811780       1.616714         2.249382e-01      
   2.811780       1.694174         2.246298e-01      
   2.811780       1.771110         2.232393e-01      
   2.811780       1.847315         2.208503e-01      
   2.811780       1.922584         2.175671e-01      
   2.811780       1.996714         2.135106e-01      
   2.811780       2.069505         2.088150e-01      
   2.811780       2.140761         2.036227e-01      
   2.811780       2.210289         1.980794e-01      
   2.811780       2.277902         1.923284e-01      
   2.811780       2.343418         1.865061e-01      
   2.811780       2.406661         1.807363e-01      
   2.811780       2.467459         1.751261e-01      
   2.811780       2.525649         1.697634e-01      
   2.811780       2.581075         1.647146e-01      
   2.811780       2.633586         1.600254e-01      
   2.811780       2.683041         1.557219e-01      
   2.811780       2.729306         1.518142e-01      
   2.811780       2.772258         1.482999e-01      
   2.811780       2.811780         1.451682e-01      
   2.811780       2.847765         1.424033e-01      
   2.811780       2.880118         1.399878e-01      
   2.811780       2.908749         1.379042e-01      
   2.811780       2.933583         1.361369e-01      
   2.811780       2.954553         1.346723e-01      
   2.811780       2.971601         1.334996e-01      
   2.811780       2.984682         1.326102e-01      
   2.811780       2.993761         1.319981e-01      
   2.811780       2.998815         1.316589e-01      
   2.811780       3.004739         1.312647e-01      
   2.811780       3.024957         1.299299e-01      
   2.811780       3.061273         1.275761e-01      
   2.811780       3.113597         1.242750e-01      
   2.811780       3.181789         1.201015e-01      
   2.811780       3.265666         1.151053e-01      
   2.811780       3.365002         1.092886e-01      
   2.811780       3.479529         1.026039e-01      
   2.811780       3.608938         9.498203e-02      
   2.811780       3.752880         8.638497e-02      
   2.811780       3.910968         7.686348e-02      
   2.811780       4.082775         6.660034e-02      
   2.811780       4.267838         5.592168e-02      
   2.811780       4.465657         4.527056e-02      
   2.811780       4.675701         3.514603e-02      
   2.811780       4.897402         2.602161e-02      
   2.811780       5.130163         1.826364e-02      
   2.811780       5.373356         1.207190e-02      
   2.811780       5.626327         7.458632e-03      
   2.811780       5.888392         4.270183e-03      
   2.811780       6.158845         2.241480e-03      
   2.811780       6.436958         1.064377e-03      
   2.811780       6.721980         4.490629e-04      
   2.811780       7.013143         1.639365e-04      
   2.811780       7.309662         4.948482e-05      
   2.811780       7.610739         1.113595e-05      
   2.811780       7.915560         1.181814e-06      
   2.811780       8.223305         -3.932314e-07     
   2.811780       8.533144         -2.814056e-07     
   2.811780       8.844241         -9.722140e-08     
   2.811780       9.155759         -2.296903e-08     
   2.811780       9.466856         -3.690599e-09     
   2.811780       9.776695         -2.592987e-10     
   2.811780       10.084440        7.215306e-11      
   2.811780       10.389261        3.831900e-11      
   2.811780       10.690338        1.166600e-11      
   2.811780       10.986857        2.996694e-12      
   2.811780       11.278020        7.155893e-13      
   2.811780       11.563042        1.637406e-13      
   2.811780       11.841155        3.609349e-14      
   2.811780       12.111608        7.623203e-15      
   2.811780       12.373673        1.409036e-15      
   2.811780       12.626644        -3.292866e-16     
   2.811780       12.869837        -2.159954e-15     
   2.811780       13.102598        -6.152042e-15     
   2.811780       13.324299        -1.310338e-14     
   2.811780       13.534343        -1.907220e-14     
   2.811780       13.732162        -8.445704e-15     
   2.811780       13.917225        5.268635e-14      
   2.811780       14.089032        2.169367e-13      
   2.811780       14.247120        5.477928e-13      
   2.811780       14.391062        1.110929e-12      
   2.811780       14.520471        1.979034e-12      
   2.811780       14.634998        3.194831e-12      
   2.811780       14.734334        2.424186e-12      
   2.811780       14.818211        -4.502502e-11     
   2.811780       14.886403        -5.465513e-10     
   2.811780       14.938727        -3.287420e-09     
   2.811780       14.975043        -1.107565e-08     
   2.811780       14.995261        -2.206805e-08     
   2.847765       0.001185         2.572470e-04      
   2.847765       0.006239         1.354649e-03      
   2.847765       0.015318         3.325754e-03      
   2.847765       0.028399         6.165244e-03      
   2.847765       0.045447         9.864281e-03      
   2.847765       0.066417         1.441024e-02      
   2.847765       0.091251         1.978604e-02      
   2.847765       0.119882         2.596923e-02      
   2.847765       0.152235         3.293113e-02      
   2.847765       0.188220         4.063581e-02      
   2.847765       0.227742         4.903922e-02      
   2.847765       0.270694         5.808829e-02      
   2.847765       0.316959         6.772027e-02      
   2.847765       0.366414         7.786215e-02      
   2.847765       0.418925         8.843048e-02      
   2.847765       0.474351         9.933138e-02      
   2.847765       0.532541         1.104610e-01      
   2.847765       0.593339         1.217064e-01      
   2.847765       0.656582         1.329465e-01      
   2.847765       0.722098         1.440542e-01      
   2.847765       0.789711         1.548981e-01      
   2.847765       0.859239         1.653450e-01      
   2.847765       0.930495         1.752628e-01      
   2.847765       1.003286         1.845234e-01      
   2.847765       1.077416         1.930058e-01      
   2.847765       1.152685         2.005997e-01      
   2.847765       1.228890         2.072082e-01      
   2.847765       1.305826         2.127512e-01      
   2.847765       1.383286         2.171680e-01      
   2.847765       1.461060         2.204194e-01      
   2.847765       1.538940         2.224896e-01      
   2.847765       1.616714         2.233869e-01      
   2.847765       1.694174         2.231444e-01      
   2.847765       1.771110         2.218190e-01      
   2.847765       1.847315         2.194902e-01      
   2.847765       1.922584         2.162574e-01      
   2.847765       1.996714         2.122374e-01      
   2.847765       2.069505         2.075600e-01      
   2.847765       2.140761         2.023640e-01      
   2.847765       2.210289         1.967923e-01      
   2.847765       2.277902         1.909866e-01      
   2.847765       2.343418         1.850828e-01      
   2.847765       2.406661         1.792057e-01      
   2.847765       2.467459         1.734655e-01      
   2.847765       2.525649         1.679541e-01      
   2.847765       2.581075         1.627438e-01      
   2.847765       2.633586         1.578861e-01      
   2.847765       2.683041         1.534138e-01      
   2.847765       2.729306         1.493425e-01      
   2.847765       2.772258         1.456748e-01      
   2.847765       2.811780         1.424033e-01      
   2.847765       2.847765         1.395146e-01      
   2.847765       2.880118         1.369919e-01      
   2.847765       2.908749         1.348181e-01      
   2.847765       2.933583         1.329764e-01      
   2.847765       2.954553         1.314524e-01      
   2.847765       2.971601         1.302338e-01      
   2.847765       2.984682         1.293107e-01      
   2.847765       2.993761         1.286760e-01      
   2.847765       2.998815         1.283245e-01      
   2.847765       3.004739         1.279165e-01      
   2.847765       3.024957         1.265365e-01      
   2.847765       3.061273         1.241106e-01      
   2.847765       3.113597         1.207274e-01      
   2.847765       3.181789         1.164868e-01      
   2.847765       3.265666         1.114693e-01      
   2.847765       3.365002         1.057068e-01      
   2.847765       3.479529         9.917431e-02      
   2.847765       3.608938         9.181114e-02      
   2.847765       3.752880         8.357119e-02      
   2.847765       3.910968         7.448242e-02      
   2.847765       4.082775         6.469381e-02      
   2.847765       4.267838         5.449239e-02      
   2.847765       4.465657         4.428296e-02      
   2.847765       4.675701         3.453342e-02      
   2.847765       4.897402         2.569809e-02      
   2.847765       5.130163         1.813854e-02      
   2.847765       5.373356         1.206329e-02      
   2.847765       5.626327         7.502953e-03      
   2.847765       5.888392         4.326039e-03      
   2.847765       6.158845         2.287837e-03      
   2.847765       6.436958         1.095004e-03      
   2.847765       6.721980         4.659036e-04      
   2.847765       7.013143         1.716895e-04      
   2.847765       7.309662         5.242423e-05      
   2.847765       7.610739         1.201157e-05      
   2.847765       7.915560         1.360429e-06      
   2.847765       8.223305         -3.843425e-07     
   2.847765       8.533144         -2.924106e-07     
   2.847765       8.844241         -1.028313e-07     
   2.847765       9.155759         -2.458407e-08     
   2.847765       9.466856         -3.997079e-09     
   2.847765       9.776695         -2.900335e-10     
   2.847765       10.084440        7.533826e-11      
   2.847765       10.389261        4.075207e-11      
   2.847765       10.690338        1.239888e-11      
   2.847765       10.986857        3.166496e-12      
   2.847765       11.278020        7.504113e-13      
   2.847765       11.563042        1.704698e-13      
   2.847765       11.841155        3.735580e-14      
   2.847765       12.111608        7.855783e-15      
   2.847765       12.373673        1.455016e-15      
   2.847765       12.626644        -3.019497e-16     
   2.847765       12.869837        -2.087354e-15     
   2.847765       13.102598        -5.952945e-15     
   2.847765       13.324299        -1.268032e-14     
   2.847765       13.534343        -1.845698e-14     
   2.847765       13.732162        -8.174655e-15     
   2.847765       13.917225        5.098320e-14      
   2.847765       14.089032        2.099359e-13      
   2.847765       14.247120        5.301348e-13      
   2.847765       14.391062        1.075160e-12      
   2.847765       14.520471        1.915412e-12      
   2.847765       14.634998        3.092428e-12      
   2.847765       14.734334        2.350660e-12      
   2.847765       14.818211        -4.353071e-11     
   2.847765       14.886403        -5.287607e-10     
   2.847765       14.938727        -3.181741e-09     
   2.847765       14.975043        -1.072290e-08     
