#       k             kp                  V           
   2.880118       11.563042        3.963084e-141     
   2.880118       11.841155       -1.743646e-132     
   2.880118       12.111608        6.765788e-124     
   2.880118       12.373673       -2.117370e-115     
   2.880118       12.626644        8.529423e-107     
   2.880118       12.869837        -7.467618e-98     
   2.880118       13.102598        4.383540e-89      
   2.880118       13.324299        -7.436152e-81     
   2.880118       13.534343        -3.770754e-73     
   2.880118       13.732162        3.669712e-65      
   2.880118       13.917225        6.501081e-59      
   2.880118       14.089032        -1.518586e-51     
   2.880118       14.247120        -3.511152e-46     
   2.880118       14.391062        4.794656e-40      
   2.880118       14.520471        2.229976e-35      
   2.880118       14.634998        -6.145980e-31     
   2.880118       14.734334        -1.428240e-26     
   2.880118       14.818211        -1.711453e-24     
   2.880118       14.886403        2.084030e-22      
   2.880118       14.938727        2.989347e-21      
   2.880118       14.975043        1.527807e-20      
   2.880118       14.995261        1.449525e-15      
   2.908749       0.001185         2.506831e-10      
   2.908749       0.006239         1.320203e-09      
   2.908749       0.015318         3.242714e-09      
   2.908749       0.028399         6.019569e-09      
   2.908749       0.045447         9.660333e-09      
   2.908749       0.066417         1.419210e-08      
   2.908749       0.091251         1.967107e-08      
   2.908749       0.119882         2.619790e-08      
   2.908749       0.152235         3.393772e-08      
   2.908749       0.188220         4.314770e-08      
   2.908749       0.227742         5.421625e-08      
   2.908749       0.270694         6.772105e-08      
   2.908749       0.316959         8.451759e-08      
   2.908749       0.366414         1.058780e-07      
   2.908749       0.418925         1.337138e-07      
   2.908749       0.474351         1.709401e-07      
   2.908749       0.532541         2.220831e-07      
   2.908749       0.593339         2.943086e-07      
   2.908749       0.656582         3.991931e-07      
   2.908749       0.722098         5.558194e-07      
   2.908749       0.789711         7.962646e-07      
   2.908749       0.859239         1.175451e-06      
   2.908749       0.930495         1.789022e-06      
   2.908749       1.003286         2.806040e-06      
   2.908749       1.077416         4.529139e-06      
   2.908749       1.152685         7.505379e-06      
   2.908749       1.228890         1.273011e-05      
   2.908749       1.305826         2.201932e-05      
   2.908749       1.383286         3.868104e-05      
   2.908749       1.461060         6.870316e-05      
   2.908749       1.538940         1.227982e-04      
   2.908749       1.616714         2.197970e-04      
   2.908749       1.694174         3.920136e-04      
   2.908749       1.771110         6.931994e-04      
   2.908749       1.847315         1.209347e-03      
   2.908749       1.922584         2.071607e-03      
   2.908749       1.996714         3.468718e-03      
   2.908749       2.069505         5.653668e-03      
   2.908749       2.140761         8.936743e-03      
   2.908749       2.210289         1.365628e-02      
   2.908749       2.277902         2.012174e-02      
   2.908749       2.343418         2.853237e-02      
   2.908749       2.406661         3.888767e-02      
   2.908749       2.467459         5.091734e-02      
   2.908749       2.525649         6.406188e-02      
   2.908749       2.581075         7.752383e-02      
   2.908749       2.633586         9.038706e-02      
   2.908749       2.683041         1.017749e-01      
   2.908749       2.729306         1.110022e-01      
   2.908749       2.772258         1.176789e-01      
   2.908749       2.811780         1.217419e-01      
   2.908749       2.847765         1.234171e-01      
   2.908749       2.880118         1.231364e-01      
   2.908749       2.908749         1.214376e-01      
   2.908749       2.933583         1.188750e-01      
   2.908749       2.954553         1.159556e-01      
   2.908749       2.971601         1.131022e-01      
   2.908749       2.984682         1.106414e-01      
   2.908749       2.993761         1.088061e-01      
   2.908749       2.998815         1.077459e-01      
   2.908749       3.004739         1.064231e-01      
   2.908749       3.024957         1.016221e-01      
   2.908749       3.061273         9.201174e-02      
   2.908749       3.113597         7.674851e-02      
   2.908749       3.181789         5.648399e-02      
   2.908749       3.265666         3.456866e-02      
   2.908749       3.365002         1.628257e-02      
   2.908749       3.479529         5.354242e-03      
   2.908749       3.608938         1.093045e-03      
   2.908749       3.752880         1.220783e-04      
   2.908749       3.910968         6.867690e-06      
   2.908749       4.082775         2.160649e-07      
   2.908749       4.267838         4.671953e-09      
   2.908749       4.465657         5.558068e-11      
   2.908749       4.675701         2.574989e-13      
   2.908749       4.897402         2.405853e-16      
   2.908749       5.130163         -1.017859e-18     
   2.908749       5.373356         -2.968588e-21     
   2.908749       5.626327         -3.511171e-24     
   2.908749       5.888392         -1.827192e-27     
   2.908749       6.158845         -4.303115e-31     
   2.908749       6.436958         -4.473150e-35     
   2.908749       6.721980         -2.064555e-39     
   2.908749       7.013143         -3.978682e-44     
   2.908749       7.309662         -3.269569e-49     
   2.908749       7.610739         -1.091410e-54     
   2.908749       7.915560         -1.533349e-60     
   2.908749       8.223305         -9.033981e-67     
   2.908749       8.533144         -2.326586e-73     
   2.908749       8.844241         -2.704874e-80     
   2.908749       9.155759         -1.475269e-87     
   2.908749       9.466856         -3.895696e-95     
   2.908749       9.776695        -5.070953e-103     
   2.908749       10.084440       -3.194657e-111     
   2.908749       10.389261       -8.179008e-120     
   2.908749       10.690338        5.162301e-129     
   2.908749       10.986857        7.697199e-137     
   2.908749       11.278020        1.670287e-145     
   2.908749       11.563042        2.621210e-141     
   2.908749       11.841155       -1.153274e-132     
   2.908749       12.111608        4.474092e-124     
   2.908749       12.373673       -1.400036e-115     
   2.908749       12.626644        5.653959e-107     
   2.908749       12.869837        -4.960033e-98     
   2.908749       13.102598        2.911334e-89      
   2.908749       13.324299        -4.937446e-81     
   2.908749       13.534343        -2.502580e-73     
   2.908749       13.732162        2.435235e-65      
   2.908749       13.917225        4.315174e-59      
   2.908749       14.089032        -1.007463e-51     
   2.908749       14.247120        -2.329923e-46     
   2.908749       14.391062        3.180159e-40      
   2.908749       14.520471        1.479171e-35      
   2.908749       14.634998        -4.075309e-31     
   2.908749       14.734334        -9.471325e-27     
   2.908749       14.818211        -1.135073e-24     
   2.908749       14.886403        1.382290e-22      
   2.908749       14.938727        1.982746e-21      
   2.908749       14.975043        1.013179e-20      
   2.908749       14.995261        9.610003e-16      
   2.933583       0.001185         2.096744e-10      
   2.933583       0.006239         1.104226e-09      
   2.933583       0.015318         2.712123e-09      
   2.933583       0.028399         5.034055e-09      
   2.933583       0.045447         8.076749e-09      
   2.933583       0.066417         1.186007e-08      
   2.933583       0.091251         1.642585e-08      
   2.933583       0.119882         2.184939e-08      
   2.933583       0.152235         2.825436e-08      
   2.933583       0.188220         3.583311e-08      
   2.933583       0.227742         4.487517e-08      
   2.933583       0.270694         5.580900e-08      
   2.933583       0.316959         6.926498e-08      
   2.933583       0.366414         8.617356e-08      
   2.933583       0.418925         1.079215e-07      
   2.933583       0.474351         1.366067e-07      
   2.933583       0.532541         1.754606e-07      
   2.933583       0.593339         2.295639e-07      
   2.933583       0.656582         3.070754e-07      
   2.933583       0.722098         4.213835e-07      
   2.933583       0.789711         5.949251e-07      
   2.933583       0.859239         8.660637e-07      
   2.933583       0.930495         1.301624e-06      
   2.933583       1.003286         2.019960e-06      
   2.933583       1.077416         3.233695e-06      
   2.933583       1.152685         5.329193e-06      
   2.933583       1.228890         9.014230e-06      
   2.933583       1.305826         1.559095e-05      
   2.933583       1.383286         2.745501e-05      
   2.933583       1.461060         4.899263e-05      
   2.933583       1.538940         8.815344e-05      
   2.933583       1.616714         1.591163e-04      
   2.933583       1.694174         2.866097e-04      
   2.933583       1.771110         5.125121e-04      
   2.933583       1.847315         9.051699e-04      
   2.933583       1.922584         1.571171e-03      
   2.933583       1.996714         2.667827e-03      
   2.933583       2.069505         4.412317e-03      
   2.933583       2.140761         7.080787e-03      
   2.933583       2.210289         1.098920e-02      
   2.933583       2.277902         1.644928e-02      
   2.933583       2.343418         2.369930e-02      
   2.933583       2.406661         3.282080e-02      
   2.933583       2.467459         4.366367e-02      
   2.933583       2.525649         5.580890e-02      
   2.933583       2.581075         6.859198e-02      
   2.933583       2.633586         8.119241e-02      
   2.933583       2.683041         9.277006e-02      
   2.933583       2.729306         1.026109e-01      
   2.933583       2.772258         1.102408e-01      
   2.933583       2.811780         1.154794e-01      
   2.933583       2.847765         1.184282e-01      
   2.933583       2.880118         1.194087e-01      
   2.933583       2.908749         1.188750e-01      
   2.933583       2.933583         1.173287e-01      
   2.933583       2.954553         1.152509e-01      
   2.933583       2.971601         1.130587e-01      
   2.933583       2.984682         1.110851e-01      
   2.933583       2.993761         1.095746e-01      
   2.933583       2.998815         1.086877e-01      
   2.933583       3.004739         1.075872e-01      
   2.933583       3.024957         1.034761e-01      
   2.933583       3.061273         9.489743e-02      
   2.933583       3.113597         8.063148e-02      
   2.933583       3.181789         6.079633e-02      
   2.933583       3.265666         3.834028e-02      
   2.933583       3.365002         1.871491e-02      
   2.933583       3.479529         6.411833e-03      
   2.933583       3.608938         1.369475e-03      
   2.933583       3.752880         1.600073e-04      
   2.933583       3.910968         9.280265e-06      
   2.933583       4.082775         2.888898e-07      
   2.933583       4.267838         6.101138e-09      
   2.933583       4.465657         7.306752e-11      
   2.933583       4.675701         3.418776e-13      
   2.933583       4.897402         3.214680e-16      
   2.933583       5.130163         -1.329414e-18     
   2.933583       5.373356         -3.828564e-21     
   2.933583       5.626327         -4.505633e-24     
   2.933583       5.888392         -2.334807e-27     
   2.933583       6.158845         -5.484190e-31     
   2.933583       6.436958         -5.689569e-35     
   2.933583       6.721980         -2.620373e-39     
   2.933583       7.013143         -5.041997e-44     
   2.933583       7.309662         -4.134313e-49     
   2.933583       7.610739         -1.377991e-54     
   2.933583       7.915560         -1.932145e-60     
   2.933583       8.223305         -1.136841e-66     
   2.933583       8.533144         -2.923556e-73     
   2.933583       8.844241         -3.393975e-80     
   2.933583       9.155759         -1.847172e-87     
   2.933583       9.466856         -4.859111e-95     
   2.933583       9.776695        -6.276248e-103     
   2.933583       10.084440       -3.882281e-111     
   2.933583       10.389261       -9.280901e-120     
   2.933583       10.690338        1.079933e-128     
   2.933583       10.986857        1.077287e-136     
   2.933583       11.278020        2.257663e-145     
   2.933583       11.563042        1.792242e-141     
   2.933583       11.841155       -7.885311e-133     
   2.933583       12.111608        3.058131e-124     
   2.933583       12.373673       -9.567811e-116     
   2.933583       12.626644        3.876858e-107     
   2.933583       12.869837        -3.410074e-98     
   2.933583       13.102598        2.001285e-89      
   2.933583       13.324299        -3.392786e-81     
   2.933583       13.534343        -1.718500e-73     
   2.933583       13.732162        1.671996e-65      
   2.933583       13.917225        2.963325e-59      
   2.933583       14.089032        -6.914192e-52     
   2.933583       14.247120        -1.599392e-46     
   2.933583       14.391062        2.181789e-40      
   2.933583       14.520471        1.014847e-35      
   2.933583       14.634998        -2.794835e-31     
   2.933583       14.734334        -6.495980e-27     
   2.933583       14.818211        -7.785837e-25     
   2.933583       14.886403        9.482264e-23      
   2.933583       14.938727        1.360087e-21      
   2.933583       14.975043        6.948618e-21      
   2.933583       14.995261        6.588727e-16      
   2.954553       0.001185         1.806831e-10      
   2.954553       0.006239         9.515420e-10      
   2.954553       0.015318         2.337049e-09      
   2.954553       0.028399         4.337535e-09      
   2.954553       0.045447         6.958074e-09      
   2.954553       0.066417         1.021422e-08      
   2.954553       0.091251         1.413906e-08      
   2.954553       0.119882         1.879241e-08      
   2.954553       0.152235         2.427258e-08      
   2.954553       0.188220         3.073228e-08      
   2.954553       0.227742         3.840066e-08      
   2.954553       0.270694         4.761528e-08      
   2.954553       0.316959         5.886985e-08      
   2.954553       0.366414         7.288807e-08      
   2.954553       0.418925         9.074034e-08      
   2.954553       0.474351         1.140330e-07      
   2.954553       0.532541         1.452209e-07      
   2.954553       0.593339         1.881348e-07      
   2.954553       0.656582         2.488859e-07      
   2.954553       0.722098         3.374463e-07      
   2.954553       0.789711         4.704571e-07      
   2.954553       0.859239         6.762914e-07      
   2.954553       0.930495         1.004308e-06      
   2.954553       1.003286         1.541948e-06      
   2.954553       1.077416         2.446582e-06      
   2.954553       1.152685         4.005121e-06      
   2.954553       1.228890         6.745685e-06      
   2.954553       1.305826         1.164598e-05      
   2.954553       1.383286         2.051862e-05      
   2.954553       1.461060         3.671253e-05      
   2.954553       1.538940         6.636104e-05      
   2.954553       1.616714         1.205336e-04      
   2.954553       1.694174         2.187929e-04      
   2.954553       1.771110         3.947608e-04      
   2.954553       1.847315         7.042130e-04      
   2.954553       1.922584         1.235732e-03      
   2.954553       1.996714         2.122771e-03      
   2.954553       2.069505         3.553974e-03      
   2.954553       2.140761         5.776109e-03      
   2.954553       2.210289         9.081986e-03      
   2.954553       2.277902         1.377624e-02      
   2.954553       2.343418         2.011660e-02      
   2.954553       2.406661         2.823760e-02      
   2.954553       2.467459         3.807529e-02      
   2.954553       2.525649         4.931918e-02      
   2.954553       2.581075         6.141579e-02      
   2.954553       2.633586         7.363433e-02      
   2.954553       2.683041         8.518299e-02      
   2.954553       2.729306         9.534509e-02      
   2.954553       2.772258         1.035964e-01      
   2.954553       2.811780         1.096735e-01      
   2.954553       2.847765         1.135812e-01      
   2.954553       2.880118         1.155488e-01      
   2.954553       2.908749         1.159556e-01      
   2.954553       2.933583         1.152509e-01      
   2.954553       2.954553         1.138852e-01      
   2.954553       2.971601         1.122629e-01      
   2.954553       2.984682         1.107156e-01      
   2.954553       2.993761         1.094926e-01      
   2.954553       2.998815         1.087603e-01      
   2.954553       3.004739         1.078587e-01      
   2.954553       3.024957         1.043753e-01      
   2.954553       3.061273         9.677149e-02      
   2.954553       3.113597         8.352905e-02      
   2.954553       3.181789         6.429599e-02      
   2.954553       3.265666         4.159893e-02      
   2.954553       3.365002         2.093438e-02      
   2.954553       3.479529         7.428854e-03      
   2.954553       3.608938         1.649709e-03      
   2.954553       3.752880         2.005325e-04      
   2.954553       3.910968         1.197477e-05      
   2.954553       4.082775         3.709281e-07      
   2.954553       4.267838         7.660844e-09      
   2.954553       4.465657         9.213427e-11      
   2.954553       4.675701         4.352261e-13      
   2.954553       4.897402         4.122297e-16      
   2.954553       5.130163         -1.669912e-18     
   2.954553       5.373356         -4.756197e-21     
   2.954553       5.626327         -5.571245e-24     
   2.954553       5.888392         -2.877487e-27     
   2.954553       6.158845         -6.741814e-31     
   2.954553       6.436958         -6.984215e-35     
   2.954553       6.721980         -3.209989e-39     
   2.954553       7.013143         -6.169690e-44     
   2.954553       7.309662         -5.048453e-49     
   2.954553       7.610739         -1.680791e-54     
   2.954553       7.915560         -2.352386e-60     
   2.954553       8.223305         -1.382626e-66     
   2.954553       8.533144         -3.551085e-73     
   2.954553       8.844241         -4.117325e-80     
   2.954553       9.155759         -2.236685e-87     
   2.954553       9.466856         -5.863849e-95     
   2.954553       9.776695        -7.521659e-103     
   2.954553       10.084440       -4.575008e-111     
   2.954553       10.389261       -1.021063e-119     
   2.954553       10.690338        1.771587e-128     
   2.954553       10.986857        1.425821e-136     
   2.954553       11.278020        2.910989e-145     
   2.954553       11.563042        1.276248e-141     
   2.954553       11.841155       -5.614829e-133     
   2.954553       12.111608        2.176687e-124     
   2.954553       12.373673       -6.808392e-116     
   2.954553       12.626644        2.769986e-107     
   2.954553       12.869837        -2.444277e-98     
   2.954553       13.102598        1.434201e-89      
   2.954553       13.324299        -2.430259e-81     
   2.954553       13.534343        -1.229898e-73     
   2.954553       13.732162        1.196392e-65      
   2.954553       13.917225        2.120737e-59      
   2.954553       14.089032        -4.944734e-52     
   2.954553       14.247120        -1.144075e-46     
   2.954553       14.391062        1.559636e-40      
   2.954553       14.520471        7.254730e-36      
   2.954553       14.634998        -1.996910e-31     
   2.954553       14.734334        -4.641761e-27     
   2.954553       14.818211        -5.564012e-25     
   2.954553       14.886403        6.776748e-23      
   2.954553       14.938727        9.719739e-22      
   2.954553       14.975043        4.964643e-21      
   2.954553       14.995261        4.705932e-16      
   2.971601       0.001185         1.598539e-10      
   2.971601       0.006239         8.418450e-10      
   2.971601       0.015318         2.067591e-09      
   2.971601       0.028399         3.837233e-09      
   2.971601       0.045447         6.154850e-09      
   2.971601       0.066417         9.033305e-09      
   2.971601       0.091251         1.250019e-08      
   2.971601       0.119882         1.660550e-08      
   2.971601       0.152235         2.143149e-08      
   2.971601       0.188220         2.710577e-08      
   2.971601       0.227742         3.381933e-08      
   2.971601       0.270694         4.185245e-08      
   2.971601       0.316959         5.161314e-08      
   2.971601       0.366414         6.369602e-08      
   2.971601       0.418925         7.897490e-08      
   2.971601       0.474351         9.875204e-08      
   2.971601       0.532541         1.250037e-07      
   2.971601       0.593339         1.607928e-07      
   2.971601       0.656582         2.109742e-07      
   2.971601       0.722098         2.834267e-07      
   2.971601       0.789711         3.912382e-07      
   2.971601       0.859239         5.566477e-07      
   2.971601       0.930495         8.182614e-07      
   2.971601       1.003286         1.244417e-06      
   2.971601       1.077416         1.958174e-06      
   2.971601       1.152685         3.184311e-06      
   2.971601       1.228890         5.337902e-06      
   2.971601       1.305826         9.190819e-06      
   2.971601       1.383286         1.618225e-05      
   2.971601       1.461060         2.898964e-05      
   2.971601       1.538940         5.255641e-05      
   2.971601       1.616714         9.588752e-05      
   2.971601       1.694174         1.750644e-04      
   2.971601       1.771110         3.180496e-04      
   2.971601       1.847315         5.718362e-04      
   2.971601       1.922584         1.012143e-03      
   2.971601       1.996714         1.754904e-03      
   2.971601       2.069505         2.967061e-03      
   2.971601       2.140761         4.871807e-03      
   2.971601       2.210289         7.741313e-03      
   2.971601       2.277902         1.186971e-02      
   2.971601       2.343418         1.752260e-02      
   2.971601       2.406661         2.486740e-02      
   2.971601       2.467459         3.389962e-02      
   2.971601       2.525649         4.438882e-02      
   2.971601       2.581075         5.586863e-02      
   2.971601       2.633586         6.768449e-02      
   2.971601       2.683041         7.909321e-02      
   2.971601       2.729306         8.938906e-02      
   2.971601       2.772258         9.802090e-02      
   2.971601       2.811780         1.046692e-01      
   2.971601       2.847765         1.092674e-01      
   2.971601       2.880118         1.119727e-01      
   2.971601       2.908749         1.131022e-01      
   2.971601       2.933583         1.130587e-01      
   2.971601       2.954553         1.122629e-01      
   2.971601       2.971601         1.111036e-01      
   2.971601       2.984682         1.099069e-01      
   2.971601       2.993761         1.089224e-01      
   2.971601       2.998815         1.083193e-01      
   2.971601       3.004739         1.075841e-01      
   2.971601       3.024957         1.046329e-01      
   2.971601       3.061273         9.787946e-02      
   2.971601       3.113597         8.558157e-02      
   2.971601       3.181789         6.700039e-02      
   2.971601       3.265666         4.426823e-02      
   2.971601       3.365002         2.284223e-02      
   2.971601       3.479529         8.343452e-03      
   2.971601       3.608938         1.913306e-03      
   2.971601       3.752880         2.403994e-04      
   2.971601       3.910968         1.473105e-05      
   2.971601       4.082775         4.558196e-07      
   2.971601       4.267838         9.232202e-09      
   2.971601       4.465657         1.112779e-10      
   2.971601       4.675701         5.301709e-13      
   2.971601       4.897402         5.058789e-16      
   2.971601       5.130163         -2.012995e-18     
   2.971601       5.373356         -5.681095e-21     
   2.971601       5.626327         -6.627048e-24     
   2.971601       5.888392         -3.414391e-27     
   2.971601       6.158845         -7.981454e-31     
   2.971601       6.436958         -8.260229e-35     
   2.971601       6.721980         -3.789375e-39     
   2.971601       7.013143         -7.277857e-44     
   2.971601       7.309662         -5.944146e-49     
   2.971601       7.610739         -1.977413e-54     
   2.971601       7.915560         -2.763074e-60     
   2.971601       8.223305         -1.622672e-66     
   2.971601       8.533144         -4.163119e-73     
   2.971601       8.844241         -4.821981e-80     
   2.971601       9.155759         -2.615412e-87     
   2.971601       9.466856         -6.837197e-95     
   2.971601       9.776695        -8.718468e-103     
   2.971601       10.084440       -5.225661e-111     
   2.971601       10.389261       -1.092736e-119     
   2.971601       10.690338        2.528688e-128     
   2.971601       10.986857        1.786782e-136     
   2.971601       11.278020        3.578149e-145     
   2.971601       11.563042        9.541719e-142     
   2.971601       11.841155       -4.197566e-133     
   2.971601       12.111608        1.626489e-124     
   2.971601       12.373673       -5.085931e-116     
   2.971601       12.626644        2.078537e-107     
   2.971601       12.869837        -1.840586e-98     
   2.971601       13.102598        1.079729e-89      
   2.971601       13.324299        -1.828633e-81     
   2.971601       13.534343        -9.245141e-74     
   2.971601       13.732162        8.991433e-66      
   2.971601       13.917225        1.594021e-59      
   2.971601       14.089032        -3.713867e-52     
   2.971601       14.247120        -8.594674e-47     
   2.971601       14.391062        1.170814e-40      
   2.971601       14.520471        5.446144e-36      
   2.971601       14.634998        -1.498273e-31     
   2.971601       14.734334        -3.482953e-27     
   2.971601       14.818211        -4.175357e-25     
   2.971601       14.886403        5.085672e-23      
   2.971601       14.938727        7.293811e-22      
   2.971601       14.975043        3.724639e-21      
   2.971601       14.995261        3.529337e-16      
   2.984682       0.001185         1.451324e-10      
   2.984682       0.006239         7.643152e-10      
   2.984682       0.015318         1.877157e-09      
   2.984682       0.028399         3.483705e-09      
   2.984682       0.045447         5.587425e-09      
   2.984682       0.066417         8.199477e-09      
   2.984682       0.091251         1.134394e-08      
   2.984682       0.119882         1.506456e-08      
   2.984682       0.152235         1.943329e-08      
   2.984682       0.188220         2.456166e-08      
   2.984682       0.227742         3.061631e-08      
   2.984682       0.270694         3.784109e-08      
   2.984682       0.316959         4.658974e-08      
   2.984682       0.366414         5.737553e-08      
   2.984682       0.418925         7.094905e-08      
   2.984682       0.474351         8.842294e-08      
   2.984682       0.532541         1.114764e-07      
   2.984682       0.593339         1.426973e-07      
   2.984682       0.656582         1.861666e-07      
   2.984682       0.722098         2.484754e-07      
   2.984682       0.789711         3.405284e-07      
   2.984682       0.859239         4.807961e-07      
   2.984682       0.930495         7.012720e-07      
   2.984682       1.003286         1.058522e-06      
   2.984682       1.077416         1.654395e-06      
   2.984682       1.152685         2.675109e-06      
   2.984682       1.228890         4.465223e-06      
   2.984682       1.305826         7.667439e-06      
   2.984682       1.383286         1.348495e-05      
   2.984682       1.461060         2.416743e-05      
   2.984682       1.538940         4.389331e-05      
   2.984682       1.616714         8.032662e-05      
   2.984682       1.694174         1.472614e-04      
   2.984682       1.771110         2.688936e-04      
   2.984682       1.847315         4.862842e-04      
   2.984682       1.922584         8.663143e-04      
   2.984682       1.996714         1.512635e-03      
   2.984682       2.069505         2.576569e-03      
   2.984682       2.140761         4.263705e-03      
   2.984682       2.210289         6.829755e-03      
   2.984682       2.277902         1.055852e-02      
   2.984682       2.343418         1.571746e-02      
   2.984682       2.406661         2.249346e-02      
   2.984682       2.467459         3.092125e-02      
   2.984682       2.525649         4.082633e-02      
   2.984682       2.581075         5.180624e-02      
   2.984682       2.633586         6.326556e-02      
   2.984682       2.683041         7.450276e-02      
   2.984682       2.729306         8.482759e-02      
   2.984682       2.772258         9.367629e-02      
   2.984682       2.811780         1.006934e-01      
   2.984682       2.847765         1.057630e-01      
   2.984682       2.880118         1.089892e-01      
   2.984682       2.908749         1.106414e-01      
   2.984682       2.933583         1.110851e-01      
   2.984682       2.954553         1.107156e-01      
   2.984682       2.971601         1.099069e-01      
   2.984682       2.984682         1.089783e-01      
   2.984682       2.993761         1.081775e-01      
   2.984682       2.998815         1.076744e-01      
   2.984682       3.004739         1.070682e-01      
   2.984682       3.024957         1.045336e-01      
   2.984682       3.061273         9.846010e-02      
   2.984682       3.113597         8.694800e-02      
   2.984682       3.181789         6.896359e-02      
   2.984682       3.265666         4.630871e-02      
   2.984682       3.365002         2.436089e-02      
   2.984682       3.479529         9.098884e-03      
   2.984682       3.608938         2.139095e-03      
   2.984682       3.752880         2.758080e-04      
   2.984682       3.910968         1.725917e-05      
   2.984682       4.082775         5.346019e-07      
   2.984682       4.267838         1.065972e-08      
   2.984682       4.465657         1.285884e-10      
   2.984682       4.675701         6.169726e-13      
   2.984682       4.897402         5.926586e-16      
   2.984682       5.130163         -2.324591e-18     
   2.984682       5.373356         -6.514328e-21     
   2.984682       5.626327         -7.572933e-24     
   2.984682       5.888392         -3.895017e-27     
   2.984682       6.158845         -9.087617e-31     
   2.984682       6.436958         -9.399004e-35     
   2.984682       6.721980         -4.305129e-39     
   2.984682       7.013143         -8.264512e-44     
   2.984682       7.309662         -6.739672e-49     
   2.984682       7.610739         -2.240848e-54     
   2.984682       7.915560         -3.127093e-60     
   2.984682       8.223305         -1.835348e-66     
   2.984682       8.533144         -4.704767e-73     
   2.984682       8.844241         -5.445023e-80     
   2.984682       9.155759         -2.949768e-87     
   2.984682       9.466856         -7.693983e-95     
   2.984682       9.776695        -9.765050e-103     
   2.984682       10.084440       -5.783824e-111     
   2.984682       10.389261       -1.142696e-119     
   2.984682       10.690338        3.257293e-128     
   2.984682       10.986857        2.121176e-136     
   2.984682       11.278020        4.189912e-145     
   2.984682       11.563042        7.554540e-142     
   2.984682       11.841155       -3.323105e-133     
   2.984682       12.111608        1.287027e-124     
   2.984682       12.373673       -4.023214e-116     
   2.984682       12.626644        1.651561e-107     
   2.984682       12.869837        -1.467540e-98     
   2.984682       13.102598        8.606877e-90      
   2.984682       13.324299        -1.456892e-81     
   2.984682       13.534343        -7.358396e-74     
   2.984682       13.732162        7.155023e-66      
   2.984682       13.917225        1.268564e-59      
   2.984682       14.089032        -2.953481e-52     
   2.984682       14.247120        -6.836238e-47     
   2.984682       14.391062        9.306259e-41      
   2.984682       14.520471        4.328870e-36      
   2.984682       14.634998        -1.190276e-31     
   2.984682       14.734334        -2.767145e-27     
   2.984682       14.818211        -3.317511e-25     
   2.984682       14.886403        4.040950e-23      
   2.984682       14.938727        5.795096e-22      
   2.984682       14.975043        2.958634e-21      
   2.984682       14.995261        2.802598e-16      
   2.993761       0.001185         1.353102e-10      
   2.993761       0.006239         7.125876e-10      
   2.993761       0.015318         1.750104e-09      
   2.993761       0.028399         3.247856e-09      
   2.993761       0.045447         5.208946e-09      
   2.993761       0.066417         7.643488e-09      
   2.993761       0.091251         1.057340e-08      
   2.993761       0.119882         1.403854e-08      
   2.993761       0.152235         1.810447e-08      
   2.993761       0.188220         2.287278e-08      
   2.993761       0.227742         2.849506e-08      
   2.993761       0.270694         3.519273e-08      
   2.993761       0.316959         4.328625e-08      
   2.993761       0.366414         5.323929e-08      
   2.993761       0.418925         6.572768e-08      
   2.993761       0.474351         8.174966e-08      
   2.993761       0.532541         1.028061e-07      
   2.993761       0.593339         1.312013e-07      
   2.993761       0.656582         1.705556e-07      
   2.993761       0.722098         2.266966e-07      
   2.993761       0.789711         3.092375e-07      
   2.993761       0.859239         4.344231e-07      
   2.993761       0.930495         6.303433e-07      
   2.993761       1.003286         9.466125e-07      
   2.993761       1.077416         1.472541e-06      
   2.993761       1.152685         2.371498e-06      
   2.993761       1.228890         3.946146e-06      
   2.993761       1.305826         6.762135e-06      
   2.993761       1.383286         1.188125e-05      
   2.993761       1.461060         2.129541e-05      
   2.993761       1.538940         3.871921e-05      
   2.993761       1.616714         7.099776e-05      
   2.993761       1.694174         1.305167e-04      
   2.993761       1.771110         2.391316e-04      
   2.993761       1.847315         4.341785e-04      
   2.993761       1.922584         7.769216e-04      
   2.993761       1.996714         1.363092e-03      
   2.993761       2.069505         2.333759e-03      
   2.993761       2.140761         3.882666e-03      
   2.993761       2.210289         6.253972e-03      
   2.993761       2.277902         9.723394e-03      
   2.993761       2.343418         1.455783e-02      
   2.993761       2.406661         2.095487e-02      
   2.993761       2.467459         2.897321e-02      
   2.993761       2.525649         3.847417e-02      
   2.993761       2.581075         4.909769e-02      
   2.993761       2.633586         6.028917e-02      
   2.993761       2.683041         7.137762e-02      
   2.993761       2.729306         8.168670e-02      
   2.993761       2.772258         9.064780e-02      
   2.993761       2.811780         9.788441e-02      
   2.993761       2.847765         1.032490e-01      
   2.993761       2.880118         1.068106e-01      
   2.993761       2.908749         1.088061e-01      
   2.993761       2.933583         1.095746e-01      
   2.993761       2.954553         1.094926e-01      
   2.993761       2.971601         1.089224e-01      
   2.993761       2.984682         1.081775e-01      
   2.993761       2.993761         1.075033e-01      
   2.993761       2.998815         1.070692e-01      
   2.993761       3.004739         1.065525e-01      
   2.993761       3.024957         1.043084e-01      
   2.993761       3.061273         9.871633e-02      
   2.993761       3.113597         8.777597e-02      
   2.993761       3.181789         7.025257e-02      
   2.993761       3.265666         4.770671e-02      
   2.993761       3.365002         2.543473e-02      
   2.993761       3.479529         9.648223e-03      
   2.993761       3.608938         2.307813e-03      
