#       k             kp                  V           
   2.772258       1.228890         1.465351e-02      
   2.772258       1.305826         1.756670e-02      
   2.772258       1.383286         2.104903e-02      
   2.772258       1.461060         2.518250e-02      
   2.772258       1.538940         3.004562e-02      
   2.772258       1.616714         3.570604e-02      
   2.772258       1.694174         4.221127e-02      
   2.772258       1.771110         4.957793e-02      
   2.772258       1.847315         5.778035e-02      
   2.772258       1.922584         6.673998e-02      
   2.772258       1.996714         7.631739e-02      
   2.772258       2.069505         8.630874e-02      
   2.772258       2.140761         9.644878e-02      
   2.772258       2.210289         1.064216e-01      
   2.772258       2.277902         1.158795e-01      
   2.772258       2.343418         1.244696e-01      
   2.772258       2.406661         1.318648e-01      
   2.772258       2.467459         1.377959e-01      
   2.772258       2.525649         1.420800e-01      
   2.772258       2.581075         1.446397e-01      
   2.772258       2.633586         1.455092e-01      
   2.772258       2.683041         1.448270e-01      
   2.772258       2.729306         1.428154e-01      
   2.772258       2.772258         1.397529e-01      
   2.772258       2.811780         1.359440e-01      
   2.772258       2.847765         1.316916e-01      
   2.772258       2.880118         1.272762e-01      
   2.772258       2.908749         1.229421e-01      
   2.772258       2.933583         1.188911e-01      
   2.772258       2.954553         1.152828e-01      
   2.772258       2.971601         1.122371e-01      
   2.772258       2.984682         1.098405e-01      
   2.772258       2.993761         1.081519e-01      
   2.772258       2.998815         1.072075e-01      
   2.772258       3.004739         1.060530e-01      
   2.772258       3.024957         1.020866e-01      
   2.772258       3.061273         9.479583e-02      
   2.772258       3.113597         8.406390e-02      
   2.772258       3.181789         7.014488e-02      
   2.772258       3.265666         5.398526e-02      
   2.772258       3.365002         3.734842e-02      
   2.772258       3.479529         2.248738e-02      
   2.772258       3.608938         1.132109e-02      
   2.772258       3.752880         4.538739e-03      
   2.772258       3.910968         1.367361e-03      
   2.772258       4.082775         2.898197e-04      
   2.772258       4.267838         4.041350e-05      
   2.772258       4.465657         3.532226e-06      
   2.772258       4.675701         1.958682e-07      
   2.772258       4.897402         7.535160e-09      
   2.772258       5.130163         2.095285e-10      
   2.772258       5.373356         3.972903e-12      
   2.772258       5.626327         5.402774e-14      
   2.772258       5.888392         6.191070e-16      
   2.772258       6.158845         5.613728e-18      
   2.772258       6.436958         3.250774e-20      
   2.772258       6.721980         1.197436e-22      
   2.772258       7.013143         3.117011e-25      
   2.772258       7.309662         5.345030e-28      
   2.772258       7.610739         5.810822e-31      
   2.772258       7.915560         4.278669e-34      
   2.772258       8.223305         2.063605e-37      
   2.772258       8.533144         6.596916e-41      
   2.772258       8.844241         1.454867e-44      
   2.772258       9.155759         2.203004e-48      
   2.772258       9.466856         2.409099e-52      
   2.772258       9.776695         1.928964e-56      
   2.772258       10.084440        1.180916e-60      
   2.772258       10.389261        5.672931e-65      
   2.772258       10.690338        2.217479e-69      
   2.772258       10.986857        7.290352e-74      
   2.772258       11.278020        2.092597e-78      
   2.772258       11.563042        -3.372859e-79     
   2.772258       11.841155        5.778873e-74      
   2.772258       12.111608        1.388483e-69      
   2.772258       12.373673        -1.110155e-64     
   2.772258       12.626644        -3.511950e-60     
   2.772258       12.869837        9.406695e-56      
   2.772258       13.102598        3.401036e-51      
   2.772258       13.324299        -1.076857e-47     
   2.772258       13.534343        -7.468483e-43     
   2.772258       13.732162        -2.742048e-39     
   2.772258       13.917225        1.512538e-35      
   2.772258       14.089032        7.484170e-32      
   2.772258       14.247120        3.915248e-29      
   2.772258       14.391062        -2.910419e-26     
   2.772258       14.520471        -4.650358e-23     
   2.772258       14.634998        -6.104703e-21     
   2.772258       14.734334        -1.054518e-19     
   2.772258       14.818211        -1.617195e-19     
   2.772258       14.886403        1.908205e-18      
   2.772258       14.938727        9.635977e-18      
   2.772258       14.975043        3.505087e-17      
   2.772258       14.995261        3.156560e-12      
   2.811780       0.001185         3.695057e-06      
   2.811780       0.006239         1.945872e-05      
   2.811780       0.015318         4.778200e-05      
   2.811780       0.028399         8.862956e-05      
   2.811780       0.045447         1.419888e-04      
   2.811780       0.066417         2.079241e-04      
   2.811780       0.091251         2.866394e-04      
   2.811780       0.119882         3.785531e-04      
   2.811780       0.152235         4.843853e-04      
   2.811780       0.188220         6.052568e-04      
   2.811780       0.227742         7.428037e-04      
   2.811780       0.270694         8.993089e-04      
   2.811780       0.316959         1.077856e-03      
   2.811780       0.366414         1.282509e-03      
   2.811780       0.418925         1.518535e-03      
   2.811780       0.474351         1.792669e-03      
   2.811780       0.532541         2.113443e-03      
   2.811780       0.593339         2.491590e-03      
   2.811780       0.656582         2.940538e-03      
   2.811780       0.722098         3.476994e-03      
   2.811780       0.789711         4.121643e-03      
   2.811780       0.859239         4.899934e-03      
   2.811780       0.930495         5.842950e-03      
   2.811780       1.003286         6.988294e-03      
   2.811780       1.077416         8.380918e-03      
   2.811780       1.152685         1.007376e-02      
   2.811780       1.228890         1.212796e-02      
   2.811780       1.305826         1.461251e-02      
   2.811780       1.383286         1.760280e-02      
   2.811780       1.461060         2.117797e-02      
   2.811780       1.538940         2.541657e-02      
   2.811780       1.616714         3.039036e-02      
   2.811780       1.694174         3.615614e-02      
   2.811780       1.771110         4.274601e-02      
   2.811780       1.847315         5.015665e-02      
   2.811780       1.922584         5.833875e-02      
   2.811780       1.996714         6.718825e-02      
   2.811780       2.069505         7.654120e-02      
   2.811780       2.140761         8.617391e-02      
   2.811780       2.210289         9.581017e-02      
   2.811780       2.277902         1.051360e-01      
   2.811780       2.343418         1.138214e-01      
   2.811780       2.406661         1.215482e-01      
   2.811780       2.467459         1.280390e-01      
   2.811780       2.525649         1.330855e-01      
   2.811780       2.581075         1.365697e-01      
   2.811780       2.633586         1.384743e-01      
   2.811780       2.683041         1.388819e-01      
   2.811780       2.729306         1.379611e-01      
   2.811780       2.772258         1.359440e-01      
   2.811780       2.811780         1.330998e-01      
   2.811780       2.847765         1.297085e-01      
   2.811780       2.880118         1.260388e-01      
   2.811780       2.908749         1.223326e-01      
   2.811780       2.933583         1.187962e-01      
   2.811780       2.954553         1.155971e-01      
   2.811780       2.971601         1.128654e-01      
   2.811780       2.984682         1.106973e-01      
   2.811780       2.993761         1.091601e-01      
   2.811780       2.998815         1.082964e-01      
   2.811780       3.004739         1.072449e-01      
   2.811780       3.024957         1.035994e-01      
   2.811780       3.061273         9.680274e-02      
   2.811780       3.113597         8.661057e-02      
   2.811780       3.181789         7.310374e-02      
   2.811780       3.265666         5.705339e-02      
   2.811780       3.365002         4.012285e-02      
   2.811780       3.479529         2.461585e-02      
   2.811780       3.608938         1.265836e-02      
   2.811780       3.752880         5.196330e-03      
   2.811780       3.910968         1.606522e-03      
   2.811780       4.082775         3.499076e-04      
   2.811780       4.267838         5.006806e-05      
   2.811780       4.465657         4.452788e-06      
   2.811780       4.675701         2.461295e-07      
   2.811780       4.897402         9.235678e-09      
   2.811780       5.130163         2.517513e-10      
   2.811780       5.373356         4.749356e-12      
   2.811780       5.626327         6.412319e-14      
   2.811780       5.888392         7.248877e-16      
   2.811780       6.158845         6.574954e-18      
   2.811780       6.436958         3.840633e-20      
   2.811780       6.721980         1.410839e-22      
   2.811780       7.013143         3.654006e-25      
   2.811780       7.309662         6.287499e-28      
   2.811780       7.610739         6.822648e-31      
   2.811780       7.915560         5.009551e-34      
   2.811780       8.223305         2.418306e-37      
   2.811780       8.533144         7.712782e-41      
   2.811780       8.844241         1.701355e-44      
   2.811780       9.155759         2.577202e-48      
   2.811780       9.466856         2.821764e-52      
   2.811780       9.776695         2.266291e-56      
   2.811780       10.084440        1.391611e-60      
   2.811780       10.389261        6.715480e-65      
   2.811780       10.690338        2.633947e-69      
   2.811780       10.986857        8.694189e-74      
   2.811780       11.278020        2.501186e-78      
   2.811780       11.563042        -2.362589e-79     
   2.811780       11.841155        4.042777e-74      
   2.811780       12.111608        9.727297e-70      
   2.811780       12.373673        -7.762038e-65     
   2.811780       12.626644        -2.457907e-60     
   2.811780       12.869837        6.571203e-56      
   2.811780       13.102598        2.377884e-51      
   2.811780       13.324299        -7.501273e-48     
   2.811780       13.534343        -5.216971e-43     
   2.811780       13.732162        -1.916281e-39     
   2.811780       13.917225        1.055390e-35      
   2.811780       14.089032        5.224189e-32      
   2.811780       14.247120        2.733660e-29      
   2.811780       14.391062        -2.029194e-26     
   2.811780       14.520471        -3.243240e-23     
   2.811780       14.634998        -4.258124e-21     
   2.811780       14.734334        -7.356314e-20     
   2.811780       14.818211        -1.128223e-19     
   2.811780       14.886403        1.331165e-18      
   2.811780       14.938727        6.720443e-18      
   2.811780       14.975043        2.443532e-17      
   2.811780       14.995261        2.199611e-12      
   2.847765       0.001185         2.972665e-06      
   2.847765       0.006239         1.565452e-05      
   2.847765       0.015318         3.844076e-05      
   2.847765       0.028399         7.130373e-05      
   2.847765       0.045447         1.142357e-04      
   2.847765       0.066417         1.672939e-04      
   2.847765       0.091251         2.306518e-04      
   2.847765       0.119882         3.046622e-04      
   2.847765       0.152235         3.899291e-04      
   2.847765       0.188220         4.873911e-04      
   2.847765       0.227742         5.984170e-04      
   2.847765       0.270694         7.249173e-04      
   2.847765       0.316959         8.694738e-04      
   2.847765       0.366414         1.035496e-03      
   2.847765       0.418925         1.227409e-03      
   2.847765       0.474351         1.450889e-03      
   2.847765       0.532541         1.713146e-03      
   2.847765       0.593339         2.023290e-03      
   2.847765       0.656582         2.392760e-03      
   2.847765       0.722098         2.835868e-03      
   2.847765       0.789711         3.370426e-03      
   2.847765       0.859239         4.018488e-03      
   2.847765       0.930495         4.807179e-03      
   2.847765       1.003286         5.769566e-03      
   2.847765       1.077416         6.945531e-03      
   2.847765       1.152685         8.382505e-03      
   2.847765       1.228890         1.013592e-02      
   2.847765       1.305826         1.226913e-02      
   2.847765       1.383286         1.485253e-02      
   2.847765       1.461060         1.796158e-02      
   2.847765       1.538940         2.167327e-02      
   2.847765       1.616714         2.606092e-02      
   2.847765       1.694174         3.118708e-02      
   2.847765       1.771110         3.709478e-02      
   2.847765       1.847315         4.379748e-02      
   2.847765       1.922584         5.126886e-02      
   2.847765       1.996714         5.943368e-02      
   2.847765       2.069505         6.816143e-02      
   2.847765       2.140761         7.726458e-02      
   2.847765       2.210289         8.650283e-02      
   2.847765       2.277902         9.559438e-02      
   2.847765       2.343418         1.042341e-01      
   2.847765       2.406661         1.121174e-01      
   2.847765       2.467459         1.189673e-01      
   2.847765       2.525649         1.245608e-01      
   2.847765       2.581075         1.287513e-01      
   2.847765       2.633586         1.314822e-01      
   2.847765       2.683041         1.327902e-01      
   2.847765       2.729306         1.327969e-01      
   2.847765       2.772258         1.316916e-01      
   2.847765       2.811780         1.297085e-01      
   2.847765       2.847765         1.271021e-01      
   2.847765       2.880118         1.241253e-01      
   2.847765       2.908749         1.210130e-01      
   2.847765       2.933583         1.179711e-01      
   2.847765       2.954553         1.151712e-01      
   2.847765       2.971601         1.127495e-01      
   2.847765       2.984682         1.108095e-01      
   2.847765       2.993761         1.094248e-01      
   2.847765       2.998815         1.086429e-01      
   2.847765       3.004739         1.076954e-01      
   2.847765       3.024957         1.043787e-01      
   2.847765       3.061273         9.810161e-02      
   2.847765       3.113597         8.850656e-02      
   2.847765       3.181789         7.551111e-02      
   2.847765       3.265666         5.970750e-02      
   2.847765       3.365002         4.263711e-02      
   2.847765       3.479529         2.662046e-02      
   2.847765       3.608938         1.396199e-02      
   2.847765       3.752880         5.858845e-03      
   2.847765       3.910968         1.855542e-03      
   2.847765       4.082775         4.146176e-04      
   2.847765       4.267838         6.082402e-05      
   2.847765       4.465657         5.509948e-06      
   2.847765       4.675701         3.047215e-07      
   2.847765       4.897402         1.118043e-08      
   2.847765       5.130163         2.981679e-10      
   2.847765       5.373356         5.589304e-12      
   2.847765       5.626327         7.504575e-14      
   2.847765       5.888392         8.380867e-16      
   2.847765       6.158845         7.596494e-18      
   2.847765       6.436958         4.476658e-20      
   2.847765       6.721980         1.642027e-22      
   2.847765       7.013143         4.229923e-25      
   2.847765       7.309662         7.302323e-28      
   2.847765       7.610739         7.914155e-31      
   2.847765       7.915560         5.793370e-34      
   2.847765       8.223305         2.799501e-37      
   2.847765       8.533144         8.909840e-41      
   2.847765       8.844241         1.965709e-44      
   2.847765       9.155759         2.979635e-48      
   2.847765       9.466856         3.266376e-52      
   2.847765       9.776695         2.632045e-56      
   2.847765       10.084440        1.621091e-60      
   2.847765       10.389261        7.859301e-65      
   2.847765       10.690338        3.092831e-69      
   2.847765       10.986857        1.024943e-73      
   2.847765       11.278020        2.954828e-78      
   2.847765       11.563042        -1.661863e-79     
   2.847765       11.841155        2.839196e-74      
   2.847765       12.111608        6.843496e-70      
   2.847765       12.373673        -5.446375e-65     
   2.847765       12.626644        -1.726727e-60     
   2.847765       12.869837        4.604827e-56      
   2.847765       13.102598        1.668089e-51      
   2.847765       13.324299        -5.236433e-48     
   2.847765       13.534343        -3.654968e-43     
   2.847765       13.732162        -1.343262e-39     
   2.847765       13.917225        7.382623e-36      
   2.847765       14.089032        3.656114e-32      
   2.847765       14.247120        1.913684e-29      
   2.847765       14.391062        -1.417851e-26     
   2.847765       14.520471        -2.266929e-23     
   2.847765       14.634998        -2.976766e-21     
   2.847765       14.734334        -5.143293e-20     
   2.847765       14.818211        -7.888541e-20     
   2.847765       14.886403        9.306560e-19      
   2.847765       14.938727        4.696926e-18      
   2.847765       14.975043        1.706862e-17      
   2.847765       14.995261        1.535639e-12      
   2.880118       0.001185         2.429468e-06      
   2.880118       0.006239         1.279398e-05      
   2.880118       0.015318         3.141674e-05      
   2.880118       0.028399         5.827608e-05      
   2.880118       0.045447         9.336744e-05      
   2.880118       0.066417         1.367409e-04      
   2.880118       0.091251         1.885457e-04      
   2.880118       0.119882         2.490821e-04      
   2.880118       0.152235         3.188621e-04      
   2.880118       0.188220         3.986801e-04      
   2.880118       0.227742         4.896941e-04      
   2.880118       0.270694         5.935204e-04      
   2.880118       0.316959         7.123450e-04      
   2.880118       0.366414         8.490584e-04      
   2.880118       0.418925         1.007420e-03      
   2.880118       0.474351         1.192260e-03      
   2.880118       0.532541         1.409738e-03      
   2.880118       0.593339         1.667655e-03      
   2.880118       0.656582         1.975852e-03      
   2.880118       0.722098         2.346689e-03      
   2.880118       0.789711         2.795630e-03      
   2.880118       0.859239         3.341926e-03      
   2.880118       0.930495         4.009398e-03      
   2.880118       1.003286         4.827286e-03      
   2.880118       1.077416         5.831126e-03      
   2.880118       1.152685         7.063548e-03      
   2.880118       1.228890         8.574859e-03      
   2.880118       1.305826         1.042323e-02      
   2.880118       1.383286         1.267418e-02      
   2.880118       1.461060         1.539913e-02      
   2.880118       1.538940         1.867258e-02      
   2.880118       1.616714         2.256773e-02      
   2.880118       1.694174         2.715035e-02      
   2.880118       1.771110         3.247081e-02      
   2.880118       1.847315         3.855492e-02      
   2.880118       1.922584         4.539407e-02      
   2.880118       1.996714         5.293600e-02      
   2.880118       2.069505         6.107777e-02      
   2.880118       2.140761         6.966244e-02      
   2.880118       2.210289         7.848120e-02      
   2.880118       2.277902         8.728174e-02      
   2.880118       2.343418         9.578332e-02      
   2.880118       2.406661         1.036975e-01      
   2.880118       2.467459         1.107527e-01      
   2.880118       2.525649         1.167191e-01      
   2.880118       2.581075         1.214312e-01      
   2.880118       2.633586         1.248030e-01      
   2.880118       2.683041         1.268347e-01      
   2.880118       2.729306         1.276086e-01      
   2.880118       2.772258         1.272762e-01      
   2.880118       2.811780         1.260388e-01      
   2.880118       2.847765         1.241253e-01      
   2.880118       2.880118         1.217710e-01      
   2.880118       2.908749         1.192008e-01      
   2.880118       2.933583         1.166168e-01      
   2.880118       2.954553         1.141911e-01      
   2.880118       2.971601         1.120633e-01      
   2.880118       2.984682         1.103413e-01      
   2.880118       2.993761         1.091034e-01      
   2.880118       2.998815         1.084007e-01      
   2.880118       3.004739         1.075537e-01      
   2.880118       3.024957         1.045580e-01      
   2.880118       3.061273         9.879891e-02      
   2.880118       3.113597         8.982193e-02      
   2.880118       3.181789         7.739649e-02      
   2.880118       3.265666         6.194041e-02      
   2.880118       3.365002         4.485982e-02      
   2.880118       3.479529         2.846265e-02      
   2.880118       3.608938         1.520074e-02      
   2.880118       3.752880         6.508319e-03      
   2.880118       3.910968         2.107280e-03      
   2.880118       4.082775         4.821138e-04      
   2.880118       4.267838         7.240469e-05      
   2.880118       4.465657         6.682056e-06      
   2.880118       4.675701         3.708196e-07      
   2.880118       4.897402         1.334510e-08      
   2.880118       5.130163         3.478546e-10      
   2.880118       5.373356         6.470833e-12      
   2.880118       5.626327         8.651481e-14      
   2.880118       5.888392         9.560310e-16      
   2.880118       6.158845         8.652571e-18      
   2.880118       6.436958         5.143095e-20      
   2.880118       6.721980         1.885812e-22      
   2.880118       7.013143         4.831360e-25      
   2.880118       7.309662         8.365347e-28      
   2.880118       7.610739         9.060590e-31      
   2.880118       7.915560         6.611837e-34      
   2.880118       8.223305         3.198269e-37      
   2.880118       8.533144         1.016044e-40      
   2.880118       8.844241         2.241731e-44      
   2.880118       9.155759         3.401107e-48      
   2.880118       9.466856         3.732839e-52      
   2.880118       9.776695         3.018238e-56      
   2.880118       10.084440        1.864478e-60      
   2.880118       10.389261        9.081170e-65      
   2.880118       10.690338        3.585088e-69      
   2.880118       10.986857        1.192656e-73      
   2.880118       11.278020        3.445079e-78      
   2.880118       11.563042        -1.176769e-79     
   2.880118       11.841155        2.006493e-74      
   2.880118       12.111608        4.847127e-70      
   2.880118       12.373673        -3.844101e-65     
   2.880118       12.626644        -1.220576e-60     
   2.880118       12.869837        3.244252e-56      
   2.880118       13.102598        1.176773e-51      
   2.880118       13.324299        -3.670413e-48     
   2.880118       13.534343        -2.573840e-43     
   2.880118       13.732162        -9.465525e-40     
   2.880118       13.917225        5.188047e-36      
   2.880118       14.089032        2.570756e-32      
   2.880118       14.247120        1.346035e-29      
   2.880118       14.391062        -9.948112e-27     
   2.880118       14.520471        -1.591239e-23     
   2.880118       14.634998        -2.089866e-21     
   2.880118       14.734334        -3.611380e-20     
   2.880118       14.818211        -5.539148e-20     
   2.880118       14.886403        6.533824e-19      
   2.880118       14.938727        3.296125e-18      
   2.880118       14.975043        1.196975e-17      
   2.880118       14.995261        1.076153e-12      
   2.908749       0.001185         2.022311e-06      
   2.908749       0.006239         1.064982e-05      
   2.908749       0.015318         2.615159e-05      
   2.908749       0.028399         4.850979e-05      
   2.908749       0.045447         7.772195e-05      
   2.908749       0.066417         1.138332e-04      
   2.908749       0.091251         1.569728e-04      
   2.908749       0.119882         2.073992e-04      
   2.908749       0.152235         2.655526e-04      
   2.908749       0.188220         3.321144e-04      
   2.908749       0.227742         4.080776e-04      
   2.908749       0.270694         4.948285e-04      
   2.908749       0.316959         5.942434e-04      
   2.908749       0.366414         7.088061e-04      
   2.908749       0.418925         8.417522e-04      
   2.908749       0.474351         9.972487e-04      
   2.908749       0.532541         1.180621e-03      
   2.908749       0.593339         1.398634e-03      
   2.908749       0.656582         1.659853e-03      
   2.908749       0.722098         1.975075e-03      
   2.908749       0.789711         2.357867e-03      
   2.908749       0.859239         2.825200e-03      
   2.908749       0.930495         3.398185e-03      
   2.908749       1.003286         4.102890e-03      
   2.908749       1.077416         4.971207e-03      
   2.908749       1.152685         6.041674e-03      
   2.908749       1.228890         7.360160e-03      
   2.908749       1.305826         8.980211e-03      
   2.908749       1.383286         1.096284e-02      
   2.908749       1.461060         1.337548e-02      
   2.908749       1.538940         1.628971e-02      
   2.908749       1.616714         1.977760e-02      
   2.908749       1.694174         2.390632e-02      
   2.908749       1.771110         2.873103e-02      
   2.908749       1.847315         3.428635e-02      
   2.908749       1.922584         4.057706e-02      
   2.908749       1.996714         4.756892e-02      
   2.908749       2.069505         5.518120e-02      
   2.908749       2.140761         6.328235e-02      
   2.908749       2.210289         7.169037e-02      
   2.908749       2.277902         8.017900e-02      
   2.908749       2.343418         8.849015e-02      
   2.908749       2.406661         9.635201e-02      
   2.908749       2.467459         1.035012e-01      
   2.908749       2.525649         1.097064e-01      
   2.908749       2.581075         1.147902e-01      
   2.908749       2.633586         1.186454e-01      
   2.908749       2.683041         1.212441e-01      
   2.908749       2.729306         1.226365e-01      
   2.908749       2.772258         1.229421e-01      
   2.908749       2.811780         1.223326e-01      
   2.908749       2.847765         1.210130e-01      
   2.908749       2.880118         1.192008e-01      
   2.908749       2.908749         1.171095e-01      
   2.908749       2.933583         1.149349e-01      
   2.908749       2.954553         1.128475e-01      
   2.908749       2.971601         1.109879e-01      
   2.908749       2.984682         1.094665e-01      
   2.908749       2.993761         1.083643e-01      
   2.908749       2.998815         1.077351e-01      
   2.908749       3.004739         1.069815e-01      
   2.908749       3.024957         1.042862e-01      
   2.908749       3.061273         9.902019e-02      
   2.908749       3.113597         9.064909e-02      
   2.908749       3.181789         7.881269e-02      
   2.908749       3.265666         6.376590e-02      
   2.908749       3.365002         4.677495e-02      
   2.908749       3.479529         3.011230e-02      
   2.908749       3.608938         1.634606e-02      
   2.908749       3.752880         7.126521e-03      
   2.908749       3.910968         2.353761e-03      
   2.908749       4.082775         5.501154e-04      
   2.908749       4.267838         8.441617e-05      
   2.908749       4.465657         7.931761e-06      
   2.908749       4.675701         4.425988e-07      
   2.908749       4.897402         1.567653e-08      
   2.908749       5.130163         3.994329e-10      
   2.908749       5.373356         7.365417e-12      
   2.908749       5.626327         9.815820e-14      
   2.908749       5.888392         1.075200e-15      
   2.908749       6.158845         9.710948e-18      
   2.908749       6.436958         5.819105e-20      
   2.908749       6.721980         2.134966e-22      
   2.908749       7.013143         5.440545e-25      
   2.908749       7.309662         9.444320e-28      
   2.908749       7.610739         1.022808e-30      
   2.908749       7.915560         7.440685e-34      
   2.908749       8.223305         3.602682e-37      
   2.908749       8.533144         1.142765e-40      
   2.908749       8.844241         2.521189e-44      
   2.908749       9.155759         3.829173e-48      
   2.908749       9.466856         4.207379e-52      
   2.908749       9.776695         3.413577e-56      
   2.908749       10.084440        2.114706e-60      
   2.908749       10.389261        1.034600e-64      
   2.908749       10.690338        4.096710e-69      
   2.908749       10.986857        1.367830e-73      
   2.908749       11.278020        3.958212e-78      
   2.908749       11.563042        -8.413961e-80     
   2.908749       11.841155        1.431225e-74      
   2.908749       12.111608        3.467022e-70      
   2.908749       12.373673        -2.737165e-65     
   2.908749       12.626644        -8.707305e-61     
   2.908749       12.869837        2.304416e-56      
   2.908749       13.102598        8.372447e-52      
   2.908749       13.324299        -2.589656e-48     
   2.908749       13.534343        -1.826850e-43     
   2.908749       13.732162        -6.723799e-40     
   2.908749       13.917225        3.672175e-36      
   2.908749       14.089032        1.820897e-32      
   2.908749       14.247120        9.537884e-30      
   2.908749       14.391062        -7.026427e-27     
   2.908749       14.520471        -1.124508e-23     
   2.908749       14.634998        -1.477181e-21     
   2.908749       14.734334        -2.553007e-20     
   2.908749       14.818211        -3.915871e-20     
   2.908749       14.886403        4.618017e-19      
   2.908749       14.938727        2.328326e-18      
   2.908749       14.975043        8.447629e-18      
   2.908749       14.995261        7.588193e-13      
   2.933583       0.001185         1.718471e-06      
   2.933583       0.006239         9.049763e-06      
   2.933583       0.015318         2.222267e-05      
   2.933583       0.028399         4.122260e-05      
   2.933583       0.045447         6.604843e-05      
   2.933583       0.066417         9.674017e-05      
   2.933583       0.091251         1.334118e-04      
   2.933583       0.119882         1.762896e-04      
   2.933583       0.152235         2.257574e-04      
   2.933583       0.188220         2.824096e-04      
   2.933583       0.227742         3.471115e-04      
   2.933583       0.270694         4.210714e-04      
   2.933583       0.316959         5.059259e-04      
   2.933583       0.366414         6.038437e-04      
   2.933583       0.418925         7.176538e-04      
   2.933583       0.474351         8.510062e-04      
   2.933583       0.532541         1.008576e-03      
   2.933583       0.593339         1.196317e-03      
   2.933583       0.656582         1.421789e-03      
   2.933583       0.722098         1.694553e-03      
   2.933583       0.789711         2.026670e-03      
   2.933583       0.859239         2.433286e-03      
   2.933583       0.930495         2.933327e-03      
   2.933583       1.003286         3.550286e-03      
   2.933583       1.077416         4.313059e-03      
   2.933583       1.152685         5.256789e-03      
   2.933583       1.228890         6.423597e-03      
   2.933583       1.305826         7.863056e-03      
   2.933583       1.383286         9.632189e-03      
   2.933583       1.461060         1.179472e-02      
   2.933583       1.538940         1.441929e-02      
   2.933583       1.616714         1.757630e-02      
   2.933583       1.694174         2.133317e-02      
   2.933583       1.771110         2.574798e-02      
   2.933583       1.847315         3.086152e-02      
   2.933583       1.922584         3.668846e-02      
   2.933583       1.996714         4.320845e-02      
   2.933583       2.069505         5.035832e-02      
   2.933583       2.140761         5.802707e-02      
   2.933583       2.210289         6.605499e-02      
   2.933583       2.277902         7.423803e-02      
   2.933583       2.343418         8.233819e-02      
   2.933583       2.406661         9.009942e-02      
   2.933583       2.467459         9.726774e-02      
   2.933583       2.525649         1.036135e-01      
   2.933583       2.581075         1.089522e-01      
   2.933583       2.633586         1.131621e-01      
   2.933583       2.683041         1.161939e-01      
   2.933583       2.729306         1.180727e-01      
   2.933583       2.772258         1.188911e-01      
   2.933583       2.811780         1.187962e-01      
   2.933583       2.847765         1.179711e-01      
   2.933583       2.880118         1.166168e-01      
   2.933583       2.908749         1.149349e-01      
   2.933583       2.933583         1.131144e-01      
   2.933583       2.954553         1.113223e-01      
   2.933583       2.971601         1.096986e-01      
   2.933583       2.984682         1.083548e-01      
   2.933583       2.993761         1.073734e-01      
   2.933583       2.998815         1.068098e-01      
   2.933583       3.004739         1.061396e-01      
   2.933583       3.024957         1.037145e-01      
   2.933583       3.061273         9.889799e-02      
   2.933583       3.113597         9.109242e-02      
   2.933583       3.181789         7.982813e-02      
   2.933583       3.265666         6.521400e-02      
   2.933583       3.365002         4.838007e-02      
   2.933583       3.479529         3.154802e-02      
   2.933583       3.608938         1.737322e-02      
   2.933583       3.752880         7.695885e-03      
   2.933583       3.910968         2.586618e-03      
   2.933583       4.082775         6.160208e-04      
   2.933583       4.267838         9.636443e-05      
   2.933583       4.465657         9.206569e-06      
   2.933583       4.675701         5.171670e-07      
   2.933583       4.897402         1.808879e-08      
   2.933583       5.130163         4.510556e-10      
   2.933583       5.373356         8.239215e-12      
   2.933583       5.626327         1.095306e-13      
   2.933583       5.888392         1.191345e-15      
   2.933583       6.158845         1.073426e-17      
   2.933583       6.436958         6.479616e-20      
   2.933583       6.721980         2.380397e-22      
   2.933583       7.013143         6.035850e-25      
   2.933583       7.309662         1.049999e-27      
   2.933583       7.610739         1.137452e-30      
   2.933583       7.915560         8.250410e-34      
   2.933583       8.223305         3.998188e-37      
   2.933583       8.533144         1.266635e-40      
   2.933583       8.844241         2.794090e-44      
   2.933583       9.155759         4.248490e-48      
   2.933583       9.466856         4.672921e-52      
   2.933583       9.776695         3.803702e-56      
   2.933583       10.084440        2.362640e-60      
   2.933583       10.389261        1.160714e-64      
   2.933583       10.690338        4.608768e-69      
   2.933583       10.986857        1.543942e-73      
   2.933583       11.278020        4.475129e-78      
   2.933583       11.563042        -6.099618e-80     
   2.933583       11.841155        1.034585e-74      
   2.933583       12.111608        2.514767e-70      
   2.933583       12.373673        -1.974007e-65     
   2.933583       12.626644        -6.294108e-61     
   2.933583       12.869837        1.656612e-56      
   2.933583       13.102598        6.031108e-52      
   2.933583       13.324299        -1.845556e-48     
   2.933583       13.534343        -1.311877e-43     
   2.933583       13.732162        -4.833158e-40     
   2.933583       13.917225        2.627540e-36      
   2.933583       14.089032        1.304031e-32      
   2.933583       14.247120        6.833746e-30      
   2.933583       14.391062        -5.013449e-27     
   2.933583       14.520471        -8.028893e-24     
   2.933583       14.634998        -1.054945e-21     
   2.933583       14.734334        -1.823555e-20     
   2.933583       14.818211        -2.797006e-20     
   2.933583       14.886403        3.297519e-19      
   2.933583       14.938727        1.661322e-18      
   2.933583       14.975043        6.020675e-18      
   2.933583       14.995261        5.402043e-13      
   2.954553       0.001185         1.493899e-06      
   2.954553       0.006239         7.867131e-06      
