#       k             kp                 V11                    V12                    V21                    V22          
   2.467459       2.984682         1.047509e-01           -1.013356e-01          2.039061e-03           7.381609e-02      
   2.467459       2.993761         1.045733e-01           -1.018826e-01          2.239852e-03           7.302760e-02      
   2.467459       2.998815         1.044718e-01           -1.021798e-01          2.345214e-03           7.258878e-02      
   2.467459       3.004739         1.043452e-01           -1.025166e-01          2.460061e-03           7.207579e-02      
   2.467459       3.024957         1.038934e-01           -1.036099e-01          2.807642e-03           7.032702e-02      
   2.467459       3.061273         1.029917e-01           -1.053396e-01          3.263782e-03           6.720364e-02      
   2.467459       3.113597         1.014873e-01           -1.072882e-01          3.584487e-03           6.276844e-02      
   2.467459       3.181789         9.917616e-02           -1.088569e-01          3.515920e-03           5.715408e-02      
   2.467459       3.265666         9.582657e-02           -1.093092e-01          2.872745e-03           5.058680e-02      
   2.467459       3.365002         9.121587e-02           -1.078635e-01          1.601190e-03           4.339284e-02      
   2.467459       3.479529         8.517870e-02           -1.038348e-01          -1.914659e-04          3.597864e-02      
   2.467459       3.608938         7.766056e-02           -9.680269e-02          -2.250297e-03          2.878424e-02      
   2.467459       3.752880         6.876610e-02           -8.675984e-02          -4.227460e-03          2.221854e-02      
   2.467459       3.910968         5.878877e-02           -7.419468e-02          -5.766458e-03          1.659184e-02      
   2.467459       4.082775         4.820760e-02           -6.006413e-02          -6.595649e-03          1.206443e-02      
   2.467459       4.267838         3.764092e-02           -4.563982e-02          -6.604529e-03          8.628427e-03      
   2.467459       4.465657         2.775640e-02           -3.224879e-02          -5.875966e-03          6.132651e-03      
   2.467459       4.675701         1.915174e-02           -2.097536e-02          -4.657349e-03          4.346180e-03      
   2.467459       4.897402         1.223668e-02           -1.242281e-02          -3.275379e-03          3.038624e-03      
   2.467459       5.130163         7.155281e-03           -6.626528e-03          -2.026294e-03          2.043852e-03      
   2.467459       5.373356         3.779329e-03           -3.152892e-03          -1.089391e-03          1.279672e-03      
   2.467459       5.626327         1.777751e-03           -1.330798e-03          -5.014415e-04          7.212486e-04      
   2.467459       5.888392         7.340705e-04           -5.002598e-04          -1.943850e-04          3.550699e-04      
   2.467459       6.158845         2.627818e-04           -1.708093e-04          -6.254993e-05          1.487532e-04      
   2.467459       6.436958         8.108151e-05           -5.485648e-05          -1.668255e-05          5.188562e-05      
   2.467459       6.721980         2.177337e-05           -1.705324e-05          -3.844355e-06          1.483002e-05      
   2.467459       7.013143         5.273000e-06           -5.086502e-06          -8.698729e-07          3.460211e-06      
   2.467459       7.309662         1.217459e-06           -1.393387e-06          -2.227072e-07          6.743064e-07      
   2.467459       7.610739         2.766510e-07           -3.352171e-07          -6.123179e-08          1.175965e-07      
   2.467459       7.915560         6.013057e-08           -6.903579e-08          -1.542588e-08          2.024832e-08      
   2.467459       8.223305         1.182270e-08           -1.205517e-08          -3.280069e-09          3.556014e-09      
   2.467459       8.533144         2.027836e-09           -1.775650e-09          -5.811414e-10          5.928965e-10      
   2.467459       8.844241         3.005576e-10           -2.178635e-10          -8.683006e-11          8.583758e-11      
   2.467459       9.155759         3.870623e-11           -2.146662e-11          -1.114060e-11          1.012122e-11      
   2.467459       9.466856         4.379581e-12           -1.494081e-12          -1.252010e-12          9.014588e-13      
   2.467459       9.776695         4.414876e-13           -2.071171e-14          -1.255745e-13          4.766850e-14      
   2.467459       10.084440        4.036676e-14           1.555744e-14           -1.138068e-14          -1.569957e-15     
   2.467459       10.389261        3.436163e-15           3.509081e-15           -9.402154e-16          -8.202564e-16     
   2.467459       10.690338        2.864593e-16           5.333875e-16           -7.284113e-17          -1.367623e-16     
   2.467459       10.986857        2.828012e-17           7.036019e-17           -5.250519e-18          -1.473075e-17     
   2.467459       11.278020        4.811237e-18           9.306294e-18           -1.575359e-19          5.075116e-20      
   2.467459       11.563042        9.557690e-19           8.914947e-19           -3.221796e-20          2.825385e-19      
   2.467459       11.841155        -8.378495e-20          -2.447135e-19          -1.013727e-19          -1.900467e-19     
   2.467459       12.111608        -2.897148e-19          -1.636025e-19          -6.262387e-20          -2.526629e-19     
   2.467459       12.373673        -2.751268e-19          -2.664402e-20          -2.316062e-20          -2.204311e-19     
   2.467459       12.626644        -2.201408e-19          3.142526e-21           -1.726504e-20          -2.008287e-19     
   2.467459       12.869837        -1.560278e-19          -3.540649e-21          -2.137465e-20          -1.665438e-19     
   2.467459       13.102598        -9.261007e-20          6.816993e-21           -1.424449e-20          -1.045535e-19     
   2.467459       13.324299        -4.156364e-20          3.069363e-20           3.721666e-21           -3.659475e-20     
   2.467459       13.534343        -1.001921e-20          3.907714e-20           2.100669e-20           1.356530e-20      
   2.467459       13.732162        1.137838e-21           9.530952e-21           3.018583e-20           4.093926e-20      
   2.467459       13.917225        -8.907916e-21          -6.548759e-20          3.295708e-20           5.328782e-20      
   2.467459       14.089032        -4.724927e-20          -1.885524e-19          3.562676e-20           5.529629e-20      
   2.467459       14.247120        -1.291364e-19          -3.662106e-19          6.162117e-20           4.033528e-20      
   2.467459       14.391062        -2.741432e-19          -6.017448e-19          8.489740e-20           -1.001512e-20     
   2.467459       14.520471        -4.941090e-19          -8.747509e-19          1.065706e-19           -1.215347e-19     
   2.467459       14.634998        -7.762095e-19          -1.119468e-18          1.180538e-19           -3.152136e-19     
   2.467459       14.734334        -1.157482e-18          -1.355447e-18          1.116043e-19           -5.896898e-19     
   2.467459       14.818211        -1.541254e-18          -1.473109e-18          8.413710e-20           -1.140280e-18     
   2.467459       14.886403        -1.850390e-18          -1.456093e-18          4.068694e-20           -1.608265e-18     
   2.467459       14.938727        -2.058979e-18          -1.346330e-18          -7.849709e-21          -2.009136e-18     
   2.467459       14.975043        -2.169067e-18          -1.211229e-18          -5.117286e-20          -2.297620e-18     
   2.467459       14.995261        -2.224489e-18          -1.113898e-18          -7.677565e-20          -2.457617e-18     
   2.525649       0.001185         -2.871760e-02          7.913346e-11           -6.138719e-01          3.238794e-09      
   2.525649       0.006239         -2.871553e-02          -6.062621e-07          -6.138683e-01          1.193273e-06      
   2.525649       0.015318         -2.870477e-02          -3.605878e-06          -6.138493e-01          7.180112e-06      
   2.525649       0.028399         -2.867331e-02          -1.238313e-05          -6.137937e-01          2.467908e-05      
   2.525649       0.045447         -2.860411e-02          -3.168089e-05          -6.136711e-01          6.320391e-05      
   2.525649       0.066417         -2.847524e-02          -6.760510e-05          -6.134426e-01          1.349766e-04      
   2.525649       0.091251         -2.826032e-02          -1.274423e-04          -6.130607e-01          2.547629e-04      
   2.525649       0.119882         -2.792902e-02          -2.194984e-04          -6.124705e-01          4.396591e-04      
   2.525649       0.152235         -2.744762e-02          -3.528673e-04          -6.116097e-01          7.088358e-04      
   2.525649       0.188220         -2.677979e-02          -5.371009e-04          -6.104100e-01          1.083254e-03      
   2.525649       0.227742         -2.588752e-02          -7.818201e-04          -6.087972e-01          1.585338e-03      
   2.525649       0.270694         -2.473214e-02          -1.096252e-03          -6.066923e-01          2.238610e-03      
   2.525649       0.316959         -2.327553e-02          -1.488682e-03          -6.040125e-01          3.067304e-03      
   2.525649       0.366414         -2.148146e-02          -1.965854e-03          -6.006712e-01          4.095930e-03      
   2.525649       0.418925         -1.931700e-02          -2.532342e-03          -5.965796e-01          5.348832e-03      
   2.525649       0.474351         -1.675398e-02          -3.189908e-03          -5.916471e-01          6.849698e-03      
   2.525649       0.532541         -1.377047e-02          -3.936906e-03          -5.857822e-01          8.621060e-03      
   2.525649       0.593339         -1.035219e-02          -4.767787e-03          -5.788934e-01          1.068376e-02      
   2.525649       0.656582         -6.493787e-03          -5.672736e-03          -5.708905e-01          1.305639e-02      
   2.525649       0.722098         -2.199872e-03          -6.637541e-03          -5.616861e-01          1.575471e-02      
   2.525649       0.789711         2.514163e-03           -7.643715e-03          -5.511966e-01          1.879100e-02      
   2.525649       0.859239         7.621729e-03           -8.668965e-03          -5.393451e-01          2.217341e-02      
   2.525649       0.930495         1.308500e-02           -9.688021e-03          -5.260629e-01          2.590526e-02      
   2.525649       1.003286         1.885533e-02           -1.067387e-02          -5.112933e-01          2.998422e-02      
   2.525649       1.077416         2.487413e-02           -1.159938e-02          -4.949942e-01          3.440151e-02      
   2.525649       1.152685         3.107424e-02           -1.243932e-02          -4.771427e-01          3.914100e-02      
   2.525649       1.228890         3.738168e-02           -1.317268e-02          -4.577390e-01          4.417827e-02      
   2.525649       1.305826         4.371788e-02           -1.378522e-02          -4.368114e-01          4.947964e-02      
   2.525649       1.383286         5.000213e-02           -1.427211e-02          -4.144207e-01          5.500125e-02      
   2.525649       1.461060         5.615434e-02           -1.464045e-02          -3.906649e-01          6.068822e-02      
   2.525649       1.538940         6.209787e-02           -1.491157e-02          -3.656835e-01          6.647401e-02      
   2.525649       1.616714         6.776229e-02           -1.512273e-02          -3.396600e-01          7.228010e-02      
   2.525649       1.694174         7.308610e-02           -1.532806e-02          -3.128241e-01          7.801624e-02      
   2.525649       1.771110         7.801907e-02           -1.559841e-02          -2.854509e-01          8.358142e-02      
   2.525649       1.847315         8.252410e-02           -1.601963e-02          -2.578577e-01          8.886576e-02      
   2.525649       1.922584         8.657855e-02           -1.668919e-02          -2.303976e-01          9.375378e-02      
   2.525649       1.996714         9.017465e-02           -1.771045e-02          -2.034488e-01          9.812902e-02      
   2.525649       2.069505         9.331890e-02           -1.918468e-02          -1.773998e-01          1.018803e-01      
   2.525649       2.140761         9.603040e-02           -2.120060e-02          -1.526300e-01          1.049094e-01      
   2.525649       2.210289         9.833788e-02           -2.382249e-02          -1.294867e-01          1.071397e-01      
   2.525649       2.277902         1.002759e-01           -2.707820e-02          -1.082610e-01          1.085246e-01      
   2.525649       2.343418         1.018808e-01           -3.094970e-02          -8.916578e-02          1.090546e-01      
   2.525649       2.406661         1.031866e-01           -3.536915e-02          -7.231981e-02          1.087601e-01      
   2.525649       2.467459         1.042233e-01           -4.022253e-02          -5.774267e-02          1.077108e-01      
   2.525649       2.525649         1.050156e-01           -4.536119e-02          -4.536119e-02          1.060089e-01      
   2.525649       2.581075         1.055847e-01           -5.061897e-02          -3.502652e-02          1.037792e-01      
   2.525649       2.633586         1.059497e-01           -5.583103e-02          -2.653747e-02          1.011574e-01      
   2.525649       2.683041         1.061304e-01           -6.085001e-02          -1.966501e-02          9.827859e-02      
   2.525649       2.729306         1.061483e-01           -6.555711e-02          -1.417372e-02          9.526872e-02      
   2.525649       2.772258         1.060275e-01           -6.986690e-02          -9.837882e-03          9.223873e-02      
   2.525649       2.811780         1.057948e-01           -7.372708e-02          -6.451697e-03          8.928194e-02      
   2.525649       2.847765         1.054782e-01           -7.711448e-02          -3.834525e-03          8.647369e-02      
   2.525649       2.880118         1.051063e-01           -8.002913e-02          -1.832394e-03          8.387261e-02      
   2.525649       2.908749         1.047073e-01           -8.248785e-02          -3.171863e-04          8.152283e-02      
   2.525649       2.933583         1.043076e-01           -8.451798e-02          8.155134e-04           7.945646e-02      
   2.525649       2.954553         1.039312e-01           -8.615210e-02          1.649111e-03           7.769610e-02      
   2.525649       2.971601         1.035990e-01           -8.742357e-02          2.248729e-03           7.625708e-02      
   2.525649       2.984682         1.033282e-01           -8.836318e-02          2.663708e-03           7.514939e-02      
   2.525649       2.993761         1.031325e-01           -8.899661e-02          2.929727e-03           7.437922e-02      
   2.525649       2.998815         1.030211e-01           -8.934278e-02          3.070488e-03           7.394996e-02      
   2.525649       3.004739         1.028843e-01           -8.973936e-02          3.225949e-03           7.344793e-02      
   2.525649       3.024957         1.023990e-01           -9.104311e-02          3.705496e-03           7.173194e-02      
   2.525649       3.061273         1.014467e-01           -9.317749e-02          4.373520e-03           6.865127e-02      
   2.525649       3.113597         9.989021e-02           -9.576139e-02          4.945842e-03           6.424502e-02      
   2.525649       3.181789         9.754514e-02           -9.822783e-02          5.118889e-03           5.861957e-02      
   2.525649       3.265666         9.419963e-02           -9.984920e-02          4.657278e-03           5.197961e-02      
   2.525649       3.365002         8.964777e-02           -9.981607e-02          3.466741e-03           4.464162e-02      
   2.525649       3.479529         8.373455e-02           -9.737324e-02          1.631713e-03           3.701811e-02      
   2.525649       3.608938         7.640672e-02           -9.199198e-02          -5.936968e-04          2.957087e-02      
   2.525649       3.752880         6.775916e-02           -8.353507e-02          -2.840394e-03          2.274156e-02      
   2.525649       3.910968         5.806421e-02           -7.236197e-02          -4.712690e-03          1.687636e-02      
   2.525649       4.082775         4.777069e-02           -5.932742e-02          -5.889646e-03          1.216529e-02      
   2.525649       4.267838         3.746294e-02           -4.564956e-02          -6.211928e-03          8.616246e-03      
   2.525649       4.465657         2.777875e-02           -3.266232e-02          -5.725253e-03          6.075974e-03      
   2.525649       4.675701         1.929824e-02           -2.151284e-02          -4.660083e-03          4.295512e-03      
   2.525649       4.897402         1.243107e-02           -1.290225e-02          -3.348794e-03          3.018168e-03      
   2.525649       5.130163         7.338062e-03           -6.967910e-03          -2.110527e-03          2.053619e-03      
   2.525649       5.373356         3.917549e-03           -3.354052e-03          -1.153700e-03          1.305856e-03      
   2.525649       5.626327         1.864458e-03           -1.429456e-03          -5.391729e-04          7.485979e-04      
   2.525649       5.888392         7.793640e-04           -5.403304e-04          -2.118881e-04          3.747854e-04      
   2.525649       6.158845         2.823414e-04           -1.842158e-04          -6.893629e-05          1.595082e-04      
   2.525649       6.436958         8.798419e-05           -5.858694e-05          -1.847490e-05          5.642263e-05      
   2.525649       6.721980         2.374575e-05           -1.796455e-05          -4.219253e-06          1.630893e-05      
   2.525649       7.013143         5.731880e-06           -5.306720e-06          -9.281051e-07          3.829525e-06      
   2.525649       7.309662         1.308512e-06           -1.451092e-06          -2.312832e-07          7.446944e-07      
   2.525649       7.610739         2.938631e-07           -3.505727e-07          -6.343817e-08          1.281609e-07      
   2.525649       7.915560         6.357256e-08           -7.271239e-08          -1.617170e-08          2.168249e-08      
   2.525649       8.223305         1.252579e-08           -1.280004e-08          -3.484556e-09          3.780529e-09      
   2.525649       8.533144         2.159417e-09           -1.901169e-09          -6.241673e-10          6.340992e-10      
   2.525649       8.844241         3.218288e-10           -2.352958e-10          -9.405482e-11          9.295016e-11      
   2.525649       9.155759         4.165385e-11           -2.342437e-11          -1.214728e-11          1.112943e-11      
   2.525649       9.466856         4.734162e-12           -1.663387e-12          -1.372398e-12          1.012410e-12      
   2.525649       9.776695         4.792176e-13           -3.001394e-14          -1.383299e-13          5.647197e-14      
   2.525649       10.084440        4.399699e-14           1.573448e-14           -1.260528e-14          -1.204520e-15     
   2.525649       10.389261        3.759201e-15           3.652031e-15           -1.046850e-15          -8.454164e-16     
   2.525649       10.690338        3.134811e-16           5.598071e-16           -8.118091e-17          -1.449998e-16     
   2.525649       10.986857        3.060729e-17           7.413344e-17           -5.825698e-18          -1.586359e-17     
   2.525649       11.278020        5.172440e-18           9.902536e-18           -1.635751e-19          8.255292e-20      
   2.525649       11.563042        1.051017e-18           1.010292e-18           -1.785597e-20          3.443279e-19      
   2.525649       11.841155        -7.365663e-20          -2.391309e-19          -1.024966e-19          -1.912643e-19     
   2.525649       12.111608        -2.958485e-19          -1.781268e-19          -6.778550e-20          -2.669973e-19     
   2.525649       12.373673        -2.787374e-19          -3.548829e-20          -2.591008e-20          -2.284341e-19     
   2.525649       12.626644        -2.231244e-19          -9.561376e-22          -1.819204e-20          -2.059183e-19     
   2.525649       12.869837        -1.605090e-19          -7.299040e-21          -2.235350e-20          -1.727490e-19     
   2.525649       13.102598        -9.694668e-20          2.978276e-21           -1.560832e-20          -1.107397e-19     
   2.525649       13.324299        -4.337987e-20          2.895296e-20           2.792677e-21           -3.995242e-20     
   2.525649       13.534343        -8.727372e-21          4.124668e-20           2.112484e-20           1.381001e-20      
   2.525649       13.732162        4.598236e-21           1.602641e-20           3.111215e-20           4.320143e-20      
   2.525649       13.917225        -3.988885e-21          -5.461853e-20          3.395379e-20           5.557269e-20      
   2.525649       14.089032        -3.999892e-20          -1.721401e-19          3.610582e-20           5.690426e-20      
   2.525649       14.247120        -1.167463e-19          -3.415388e-19          4.336446e-20           4.236522e-20      
   2.525649       14.391062        -2.523488e-19          -5.658291e-19          8.639982e-20           -4.668413e-21     
   2.525649       14.520471        -4.587584e-19          -8.269692e-19          1.100066e-19           -1.085794e-19     
   2.525649       14.634998        -7.258086e-19          -1.073673e-18          1.244915e-19           -2.903561e-19     
   2.525649       14.734334        -1.013891e-18          -1.295119e-18          1.217169e-19           -5.508945e-19     
   2.525649       14.818211        -1.471056e-18          -1.426275e-18          9.783862e-20           -1.088868e-18     
   2.525649       14.886403        -1.788836e-18          -1.431468e-18          5.716794e-20           -1.557494e-18     
   2.525649       14.938727        -2.011306e-18          -1.345692e-18          1.033877e-20           -1.964334e-18     
   2.525649       14.975043        -2.135507e-18          -1.230166e-18          -3.221917e-20          -2.260456e-18     
   2.525649       14.995261        -2.199412e-18          -1.144352e-18          -5.756378e-20          -2.426064e-18     
   2.581075       0.001185         -1.752331e-02          1.230341e-11           -5.814468e-01          3.243033e-09      
   2.581075       0.006239         -1.752133e-02          -5.998731e-07          -5.814437e-01          1.111628e-06      
   2.581075       0.015318         -1.751100e-02          -3.568230e-06          -5.814270e-01          6.688503e-06      
   2.581075       0.028399         -1.748080e-02          -1.225405e-05          -5.813783e-01          2.298928e-05      
   2.581075       0.045447         -1.741438e-02          -3.135075e-05          -5.812710e-01          5.887633e-05      
   2.581075       0.066417         -1.729068e-02          -6.689999e-05          -5.810707e-01          1.257341e-04      
   2.581075       0.091251         -1.708440e-02          -1.261150e-04          -5.807361e-01          2.373148e-04      
   2.581075       0.119882         -1.676642e-02          -2.172133e-04          -5.802187e-01          4.095406e-04      
   2.581075       0.152235         -1.630441e-02          -3.491991e-04          -5.794641e-01          6.602598e-04      
   2.581075       0.188220         -1.566352e-02          -5.315275e-04          -5.784120e-01          1.008982e-03      
   2.581075       0.227742         -1.480732e-02          -7.737241e-04          -5.769972e-01          1.476569e-03      
   2.581075       0.270694         -1.369879e-02          -1.084928e-03          -5.751501e-01          2.084891e-03      
   2.581075       0.316959         -1.230148e-02          -1.473347e-03          -5.727973e-01          2.856459e-03      
   2.581075       0.366414         -1.058079e-02          -1.945660e-03          -5.698622e-01          3.814024e-03      
   2.581075       0.418925         -8.505391e-03          -2.506387e-03          -5.662654e-01          4.980148e-03      
   2.581075       0.474351         -6.048593e-03          -3.157245e-03          -5.619259e-01          6.376767e-03      
   2.581075       0.532541         -3.189822e-03          -3.896542e-03          -5.567611e-01          8.024714e-03      
   2.581075       0.593339         8.403225e-05           -4.718651e-03          -5.506877e-01          9.943244e-03      
   2.581075       0.656582         3.777378e-03           -5.613622e-03          -5.436229e-01          1.214953e-02      
   2.581075       0.722098         7.884885e-03           -6.566992e-03          -5.354851e-01          1.465815e-02      
   2.581075       0.789711         1.239072e-02           -7.559848e-03          -5.261954e-01          1.748054e-02      
   2.581075       0.859239         1.726815e-02           -8.569204e-03          -5.156792e-01          2.062443e-02      
   2.581075       0.930495         2.247947e-02           -9.568726e-03          -5.038682e-01          2.409328e-02      
   2.581075       1.003286         2.797647e-02           -1.052985e-02          -4.907032e-01          2.788558e-02      
   2.581075       1.077416         3.370126e-02           -1.142328e-02          -4.761366e-01          3.199426e-02      
   2.581075       1.152685         3.958764e-02           -1.222083e-02          -4.601364e-01          3.640587e-02      
   2.581075       1.228890         4.556284e-02           -1.289765e-02          -4.426900e-01          4.109989e-02      
   2.581075       1.305826         5.154963e-02           -1.343464e-02          -4.238084e-01          4.604789e-02      
   2.581075       1.383286         5.746884e-02           -1.382092e-02          -4.035305e-01          5.121275e-02      
   2.581075       1.461060         6.324193e-02           -1.405642e-02          -3.819280e-01          5.654790e-02      
   2.581075       1.538940         6.879383e-02           -1.415405e-02          -3.591090e-01          6.199672e-02      
   2.581075       1.616714         7.405558e-02           -1.414161e-02          -3.352214e-01          6.749215e-02      
   2.581075       1.694174         7.896696e-02           -1.406289e-02          -3.104549e-01          7.295675e-02      
   2.581075       1.771110         8.347875e-02           -1.397795e-02          -2.850415e-01          7.830319e-02      
   2.581075       1.847315         8.755452e-02           -1.396214e-02          -2.592539e-01          8.343564e-02      
   2.581075       1.922584         9.117199e-02           -1.410362e-02          -2.334002e-01          8.825204e-02      
   2.581075       1.996714         9.432351e-02           -1.449916e-02          -2.078170e-01          9.264763e-02      
   2.581075       2.069505         9.701580e-02           -1.524789e-02          -1.828573e-01          9.651967e-02      
   2.581075       2.140761         9.926864e-02           -1.644305e-02          -1.588749e-01          9.977357e-02      
   2.581075       2.210289         1.011126e-01           -1.816207e-02          -1.362065e-01          1.023300e-01      
   2.581075       2.277902         1.025857e-01           -2.045583e-02          -1.151500e-01          1.041324e-01      
   2.581075       2.343418         1.037298e-01           -2.333891e-02          -9.594408e-02          1.051538e-01      
   2.581075       2.406661         1.045863e-01           -2.678301e-02          -7.875116e-02          1.054013e-01      
   2.581075       2.467459         1.051935e-01           -3.071579e-02          -6.364675e-02          1.049180e-01      
   2.581075       2.525649         1.055847e-01           -3.502652e-02          -5.061897e-02          1.037792e-01      
   2.581075       2.581075         1.057878e-01           -3.957779e-02          -3.957779e-02          1.020866e-01      
   2.581075       2.633586         1.058268e-01           -4.422101e-02          -3.037207e-02          9.995789e-02      
   2.581075       2.683041         1.057234e-01           -4.881213e-02          -2.281073e-02          9.751728e-02      
   2.581075       2.729306         1.054985e-01           -5.322448e-02          -1.668359e-02          9.488578e-02      
   2.581075       2.772258         1.051741e-01           -5.735688e-02          -1.177902e-02          9.217456e-02      
   2.581075       2.811780         1.047732e-01           -6.113672e-02          -7.896665e-03          8.948062e-02      
   2.581075       2.847765         1.043196e-01           -6.451899e-02          -4.855410e-03          8.688505e-02      
   2.581075       2.880118         1.038378e-01           -6.748252e-02          -2.497213e-03          8.445317e-02      
   2.581075       2.908749         1.033516e-01           -7.002477e-02          -6.880378e-04          8.223581e-02      
   2.581075       2.933583         1.028839e-01           -7.215641e-02          6.830589e-04           8.027135e-02      
   2.581075       2.954553         1.024554e-01           -7.389613e-02          1.705802e-03           7.858788e-02      
   2.581075       2.971601         1.020842e-01           -7.526617e-02          2.450974e-03           7.720534e-02      
   2.581075       2.984682         1.017857e-01           -7.628876e-02          2.972653e-03           7.613740e-02      
   2.581075       2.993761         1.015717e-01           -7.698334e-02          3.310199e-03           7.539301e-02      
   2.581075       2.998815         1.014504e-01           -7.736467e-02          3.489887e-03           7.497743e-02      
   2.581075       3.004739         1.013031e-01           -7.780466e-02          3.690157e-03           7.449120e-02      
   2.581075       3.024957         1.007839e-01           -7.926425e-02          4.316086e-03           7.282428e-02      
   2.581075       3.061273         9.977989e-02           -8.170956e-02          5.222107e-03           6.981474e-02      
   2.581075       3.113597         9.816981e-02           -8.480376e-02          6.083330e-03           6.547610e-02      
   2.581075       3.181789         9.578875e-02           -8.802292e-02          6.544485e-03           5.988515e-02      
   2.581075       3.265666         9.244494e-02           -9.066268e-02          6.316488e-03           5.322063e-02      
   2.581075       3.365002         8.794953e-02           -9.190049e-02          5.259902e-03           4.578431e-02      
   2.581075       3.479529         8.215839e-02           -9.092357e-02          3.431492e-03           3.799044e-02      
   2.581075       3.608938         7.502034e-02           -8.710429e-02          1.080337e-03           3.031959e-02      
   2.581075       3.752880         6.662169e-02           -8.017979e-02          -1.406285e-03          2.324517e-02      
   2.581075       3.910968         5.721506e-02           -7.037971e-02          -3.595092e-03          1.715011e-02      
   2.581075       4.082775         4.722007e-02           -5.845071e-02          -5.115657e-03          1.225673e-02      
   2.581075       4.267838         3.718725e-02           -4.554786e-02          -5.757734e-03          8.592140e-03      
   2.581075       4.465657         2.772336e-02           -3.300071e-02          -5.526216e-03          6.004417e-03      
   2.581075       4.675701         1.938856e-02           -2.200910e-02          -4.630215e-03          4.228978e-03      
   2.581075       4.897402         1.258945e-02           -1.336543e-02          -3.403811e-03          2.983606e-03      
   2.581075       5.130163         7.501056e-03           -7.307200e-03          -2.186610e-03          2.053045e-03      
   2.581075       5.373356         4.046947e-03           -3.558470e-03          -1.215660e-03          1.325934e-03      
   2.581075       5.626327         1.948360e-03           -1.531680e-03          -5.769255e-04          7.731934e-04      
   2.581075       5.888392         8.243347e-04           -5.825862e-04          -2.298981e-04          3.936848e-04      
   2.581075       6.158845         3.021873e-04           -1.985628e-04          -7.566421e-05          1.702166e-04      
   2.581075       6.436958         9.512095e-05           -6.260942e-05          -2.040268e-05          6.106453e-05      
   2.581075       6.721980         2.581691e-05           -1.893870e-05          -4.628760e-06          1.785471e-05      
   2.581075       7.013143         6.218358e-06           -5.535101e-06          -9.912452e-07          4.222052e-06      
   2.581075       7.309662         1.404817e-06           -1.509109e-06          -2.398125e-07          8.202684e-07      
   2.581075       7.610739         3.117458e-07           -3.658783e-07          -6.545858e-08          1.394612e-07      
   2.581075       7.915560         6.707761e-08           -7.640510e-08          -1.687740e-08          2.317365e-08      
   2.581075       8.223305         1.323784e-08           -1.355770e-08          -3.685831e-09          4.006068e-09      
   2.581075       8.533144         2.293439e-09           -2.030526e-09          -6.676345e-10          6.754307e-10      
   2.581075       8.844241         3.436781e-10           -2.534940e-10          -1.014807e-10          1.002169e-10      
   2.581075       9.155759         4.470467e-11           -2.549559e-11          -1.319456e-11          1.218097e-11      
   2.581075       9.466856         5.103388e-12           -1.845601e-12          -1.498736e-12          1.130611e-12      
   2.581075       9.776695         5.186911e-13           -4.045939e-14          -1.518051e-13          6.612776e-14      
   2.581075       10.084440        4.780932e-14           1.583250e-14           -1.390723e-14          -7.659709e-16     
   2.581075       10.389261        4.099581e-15           3.791087e-15           -1.161062e-15          -8.661437e-16     
   2.581075       10.690338        3.420180e-16           5.862135e-16           -9.017527e-17          -1.531317e-16     
   2.581075       10.986857        3.304152e-17           7.793084e-17           -6.450457e-18          -1.703112e-17     
   2.581075       11.278020        5.541448e-18           1.050298e-17           -1.727321e-19          1.104627e-19      
   2.581075       11.563042        1.150500e-18           1.132640e-18           -2.434315e-21          4.109951e-19      
   2.581075       11.841155        -6.211448e-20          -2.315251e-19          -1.028210e-19          -1.903300e-19     
   2.581075       12.111608        -3.022247e-19          -1.921240e-19          -7.283276e-20          -2.814579e-19     
   2.581075       12.373673        -2.825518e-19          -4.413702e-20          -2.875997e-20          -2.367020e-19     
   2.581075       12.626644        -2.259047e-19          -4.698154e-21          -1.914489e-20          -2.108183e-19     
   2.581075       12.869837        -1.647307e-19          -1.067767e-20          -2.328625e-20          -1.786698e-19     
   2.581075       13.102598        -1.012489e-19          -6.987783e-22          -1.695809e-20          -1.168876e-19     
   2.581075       13.324299        -4.536185e-20          2.709119e-20           1.805255e-21           -4.349042e-20     
   2.581075       13.534343        -7.640113e-21          4.307811e-20           2.115718e-20           1.388555e-20      
   2.581075       13.732162        7.866740e-21           2.198492e-20           3.198150e-20           4.544894e-20      
   2.581075       13.917225        6.077973e-22           -4.462526e-20          3.492987e-20           5.795196e-20      
   2.581075       14.089032        -3.347891e-20          -1.572300e-19          3.656167e-20           5.855513e-20      
   2.581075       14.247120        -1.058238e-19          -3.193161e-19          4.316766e-20           4.421029e-20      
   2.581075       14.391062        -2.330459e-19          -5.334509e-19          8.766643e-20           9.459094e-23      
   2.581075       14.520471        -4.269523e-19          -7.834809e-19          1.131524e-19           -9.668110e-20     
   2.581075       14.634998        -6.795393e-19          -1.022185e-18          1.306434e-19           -2.668773e-19     
   2.581075       14.734334        -9.552557e-19          -1.236873e-18          1.316579e-19           -5.133081e-19     
   2.581075       14.818211        -1.401909e-18          -1.378471e-18          1.116159e-19           -8.102953e-19     
   2.581075       14.886403        -1.725698e-18          -1.402384e-18          7.407068e-20           -1.503554e-18     
   2.581075       14.938727        -1.959520e-18          -1.337586e-18          2.932313e-20           -1.914518e-18     
   2.581075       14.975043        -2.095905e-18          -1.239555e-18          -1.216125e-20          -2.216846e-18     
