#       k             kp                  V           
   4.267838       10.084440        2.420358e-10      
   4.267838       10.389261        5.028622e-11      
   4.267838       10.690338        8.824744e-12      
   4.267838       10.986857        1.350173e-12      
   4.267838       11.278020        1.845968e-13      
   4.267838       11.563042        2.305615e-14      
   4.267838       11.841155        2.687701e-15      
   4.267838       12.111608        2.969625e-16      
   4.267838       12.373673        3.095118e-17      
   4.267838       12.626644        3.041048e-18      
   4.267838       12.869837        1.216934e-18      
   4.267838       13.102598        4.153307e-18      
   4.267838       13.324299        1.032332e-17      
   4.267838       13.534343        5.358319e-18      
   4.267838       13.732162        -8.252455e-17     
   4.267838       13.917225        -4.534167e-16     
   4.267838       14.089032        -1.489561e-15     
   4.267838       14.247120        -3.729914e-15     
   4.267838       14.391062        -7.774218e-15     
   4.267838       14.520471        -1.424153e-14     
   4.267838       14.634998        -2.394695e-14     
   4.267838       14.734334        -3.482504e-14     
   4.267838       14.818211        9.289215e-14      
   4.267838       14.886403        1.174309e-12      
   4.267838       14.938727        -1.810516e-12     
   4.267838       14.975043        4.341273e-11      
   4.267838       14.995261        3.971048e-10      
   4.465657       0.001185         2.641220e-02      
   4.465657       0.006239         2.641254e-02      
   4.465657       0.015318         2.641430e-02      
   4.465657       0.028399         2.641943e-02      
   4.465657       0.045447         2.643072e-02      
   4.465657       0.066417         2.645171e-02      
   4.465657       0.091251         2.648671e-02      
   4.465657       0.119882         2.654065e-02      
   4.465657       0.152235         2.661900e-02      
   4.465657       0.188220         2.672770e-02      
   4.465657       0.227742         2.687299e-02      
   4.465657       0.270694         2.706126e-02      
   4.465657       0.316959         2.729888e-02      
   4.465657       0.366414         2.759199e-02      
   4.465657       0.418925         2.794632e-02      
   4.465657       0.474351         2.836692e-02      
   4.465657       0.532541         2.885795e-02      
   4.465657       0.593339         2.942246e-02      
   4.465657       0.656582         3.006212e-02      
   4.465657       0.722098         3.077705e-02      
   4.465657       0.789711         3.156562e-02      
   4.465657       0.859239         3.242428e-02      
   4.465657       0.930495         3.334748e-02      
   4.465657       1.003286         3.432760e-02      
   4.465657       1.077416         3.535493e-02      
   4.465657       1.152685         3.641780e-02      
   4.465657       1.228890         3.750269e-02      
   4.465657       1.305826         3.859444e-02      
   4.465657       1.383286         3.967662e-02      
   4.465657       1.461060         4.073185e-02      
   4.465657       1.538940         4.174227e-02      
   4.465657       1.616714         4.269006e-02      
   4.465657       1.694174         4.355792e-02      
   4.465657       1.771110         4.432973e-02      
   4.465657       1.847315         4.499097e-02      
   4.465657       1.922584         4.552934e-02      
   4.465657       1.996714         4.593515e-02      
   4.465657       2.069505         4.620170e-02      
   4.465657       2.140761         4.632553e-02      
   4.465657       2.210289         4.630656e-02      
   4.465657       2.277902         4.614812e-02      
   4.465657       2.343418         4.585679e-02      
   4.465657       2.406661         4.544217e-02      
   4.465657       2.467459         4.491659e-02      
   4.465657       2.525649         4.429464e-02      
   4.465657       2.581075         4.359271e-02      
   4.465657       2.633586         4.282847e-02      
   4.465657       2.683041         4.202037e-02      
   4.465657       2.729306         4.118715e-02      
   4.465657       2.772258         4.034735e-02      
   4.465657       2.811780         3.951892e-02      
   4.465657       2.847765         3.871885e-02      
   4.465657       2.880118         3.796290e-02      
   4.465657       2.908749         3.726539e-02      
   4.465657       2.933583         3.663904e-02      
   4.465657       2.954553         3.609485e-02      
   4.465657       2.971601         3.564206e-02      
   4.465657       2.984682         3.528813e-02      
   4.465657       2.993761         3.503873e-02      
   4.465657       2.998815         3.489770e-02      
   4.465657       3.004739         3.474037e-02      
   4.465657       3.024957         3.418551e-02      
   4.465657       3.061273         3.315027e-02      
   4.465657       3.113597         3.158925e-02      
   4.465657       3.181789         2.944563e-02      
   4.465657       3.265666         2.666129e-02      
   4.465657       3.365002         2.319257e-02      
   4.465657       3.479529         1.903232e-02      
   4.465657       3.608938         1.423842e-02      
   4.465657       3.752880         8.967191e-03      
   4.465657       3.910968         3.507774e-03      
   4.465657       4.082775         -1.691561e-03     
   4.465657       4.267838         -6.029040e-03     
   4.465657       4.465657         -8.851421e-03     
   4.465657       4.675701         -9.724532e-03     
   4.465657       4.897402         -8.721716e-03     
   4.465657       5.130163         -6.403774e-03     
   4.465657       5.373356         -3.559413e-03     
   4.465657       5.626327         -9.573731e-04     
   4.465657       5.888392         8.561205e-04      
   4.465657       6.158845         1.691988e-03      
   4.465657       6.436958         1.713833e-03      
   4.465657       6.721980         1.286398e-03      
   4.465657       7.013143         7.682668e-04      
   4.465657       7.309662         3.714251e-04      
   4.465657       7.610739         1.451134e-04      
   4.465657       7.915560         4.529529e-05      
   4.465657       8.223305         1.109186e-05      
   4.465657       8.533144         2.082850e-06      
   4.465657       8.844241         2.954935e-07      
   4.465657       9.155759         3.416698e-08      
   4.465657       9.466856         4.915594e-09      
   4.465657       9.776695         1.211683e-09      
   4.465657       10.084440        3.203305e-10      
   4.465657       10.389261        7.097507e-11      
   4.465657       10.690338        1.314242e-11      
   4.465657       10.986857        2.100264e-12      
   4.465657       11.278020        2.976636e-13      
   4.465657       11.563042        3.829834e-14      
   4.465657       11.841155        4.578790e-15      
   4.465657       12.111608        5.195507e-16      
   4.465657       12.373673        5.645559e-17      
   4.465657       12.626644        5.848349e-18      
   4.465657       12.869837        1.167220e-18      
   4.465657       13.102598        2.748748e-18      
   4.465657       13.324299        6.770456e-18      
   4.465657       13.534343        3.509202e-18      
   4.465657       13.732162        -5.418022e-17     
   4.465657       13.917225        -2.976826e-16     
   4.465657       14.089032        -9.781030e-16     
   4.465657       14.247120        -2.449747e-15     
   4.465657       14.391062        -5.107305e-15     
   4.465657       14.520471        -9.358691e-15     
   4.465657       14.634998        -1.574115e-14     
   4.465657       14.734334        -2.289038e-14     
   4.465657       14.818211        6.156762e-14      
   4.465657       14.886403        7.804576e-13      
   4.465657       14.938727        -1.160450e-12     
   4.465657       14.975043        2.852124e-11      
   4.465657       14.995261        2.610615e-10      
   4.675701       0.001185         1.717811e-02      
   4.675701       0.006239         1.717835e-02      
   4.675701       0.015318         1.717960e-02      
   4.675701       0.028399         1.718326e-02      
   4.675701       0.045447         1.719131e-02      
   4.675701       0.066417         1.720629e-02      
   4.675701       0.091251         1.723126e-02      
   4.675701       0.119882         1.726975e-02      
   4.675701       0.152235         1.732569e-02      
   4.675701       0.188220         1.740332e-02      
   4.675701       0.227742         1.750715e-02      
   4.675701       0.270694         1.764180e-02      
   4.675701       0.316959         1.781194e-02      
   4.675701       0.366414         1.802209e-02      
   4.675701       0.418925         1.827657e-02      
   4.675701       0.474351         1.857926e-02      
   4.675701       0.532541         1.893353e-02      
   4.675701       0.593339         1.934201e-02      
   4.675701       0.656582         1.980651e-02      
   4.675701       0.722098         2.032782e-02      
   4.675701       0.789711         2.090560e-02      
   4.675701       0.859239         2.153825e-02      
   4.675701       0.930495         2.222286e-02      
   4.675701       1.003286         2.295510e-02      
   4.675701       1.077416         2.372921e-02      
   4.675701       1.152685         2.453806e-02      
   4.675701       1.228890         2.537311e-02      
   4.675701       1.305826         2.622464e-02      
   4.675701       1.383286         2.708181e-02      
   4.675701       1.461060         2.793293e-02      
   4.675701       1.538940         2.876571e-02      
   4.675701       1.616714         2.956756e-02      
   4.675701       1.694174         3.032594e-02      
   4.675701       1.771110         3.102872e-02      
   4.675701       1.847315         3.166457e-02      
   4.675701       1.922584         3.222333e-02      
   4.675701       1.996714         3.269634e-02      
   4.675701       2.069505         3.307679e-02      
   4.675701       2.140761         3.335990e-02      
   4.675701       2.210289         3.354317e-02      
   4.675701       2.277902         3.362639e-02      
   4.675701       2.343418         3.361174e-02      
   4.675701       2.406661         3.350365e-02      
   4.675701       2.467459         3.330868e-02      
   4.675701       2.525649         3.303528e-02      
   4.675701       2.581075         3.269351e-02      
   4.675701       2.633586         3.229473e-02      
   4.675701       2.683041         3.185126e-02      
   4.675701       2.729306         3.137600e-02      
   4.675701       2.772258         3.088211e-02      
   4.675701       2.811780         3.038265e-02      
   4.675701       2.847765         2.989031e-02      
   4.675701       2.880118         2.941712e-02      
   4.675701       2.908749         2.897425e-02      
   4.675701       2.933583         2.857181e-02      
   4.675701       2.954553         2.821870e-02      
   4.675701       2.971601         2.792253e-02      
   4.675701       2.984682         2.768951e-02      
   4.675701       2.993761         2.752443e-02      
   4.675701       2.998815         2.743056e-02      
   4.675701       3.004739         2.732771e-02      
   4.675701       3.024957         2.696062e-02      
   4.675701       3.061273         2.626611e-02      
   4.675701       3.113597         2.520073e-02      
   4.675701       3.181789         2.370641e-02      
   4.675701       3.265666         2.171643e-02      
   4.675701       3.365002         1.916549e-02      
   4.675701       3.479529         1.600525e-02      
   4.675701       3.608938         1.222631e-02      
   4.675701       3.752880         7.886997e-03      
   4.675701       3.910968         3.147075e-03      
   4.675701       4.082775         -1.697920e-03     
   4.675701       4.267838         -6.191425e-03     
   4.675701       4.465657         -9.724532e-03     
   4.675701       4.675701         -1.165014e-02     
   4.675701       4.897402         -1.158817e-02     
   4.675701       5.130163         -9.733779e-03     
   4.675701       5.373356         -6.783398e-03     
   4.675701       5.626327         -3.606566e-03     
   4.675701       5.888392         -9.623847e-04     
   4.675701       6.158845         7.054173e-04      
   4.675701       6.436958         1.358622e-03      
   4.675701       6.721980         1.284021e-03      
   4.675701       7.013143         8.853483e-04      
   4.675701       7.309662         4.792419e-04      
   4.675701       7.610739         2.071586e-04      
   4.675701       7.915560         7.133409e-05      
   4.675701       8.223305         1.932734e-05      
   4.675701       8.533144         4.043596e-06      
   4.675701       8.844241         6.405092e-07      
   4.675701       9.155759         7.783840e-08      
   4.675701       9.466856         9.006348e-09      
   4.675701       9.776695         1.667440e-09      
   4.675701       10.084440        4.330736e-10      
   4.675701       10.389261        1.022899e-10      
   4.675701       10.690338        2.015001e-11      
   4.675701       10.986857        3.388663e-12      
   4.675701       11.278020        5.010184e-13      
   4.675701       11.563042        6.676531e-14      
   4.675701       11.841155        8.216387e-15      
   4.675701       12.111608        9.570944e-16      
   4.675701       12.373673        1.075275e-16      
   4.675701       12.626644        1.170320e-17      
   4.675701       12.869837        1.571130e-18      
   4.675701       13.102598        1.752603e-18      
   4.675701       13.324299        4.129325e-18      
   4.675701       13.534343        2.133201e-18      
   4.675701       13.732162        -3.305672e-17     
   4.675701       13.917225        -1.816068e-16     
   4.675701       14.089032        -5.967952e-16     
   4.675701       14.247120        -1.495052e-15     
   4.675701       14.391062        -3.117739e-15     
   4.675701       14.520471        -5.714618e-15     
   4.675701       14.634998        -9.614746e-15     
   4.675701       14.734334        -1.397842e-14     
   4.675701       14.818211        3.807100e-14      
   4.675701       14.886403        4.846219e-13      
   4.675701       14.938727        -6.802240e-13     
   4.675701       14.975043        1.739963e-11      
   4.675701       14.995261        1.594138e-10      
   4.897402       0.001185         1.020691e-02      
   4.897402       0.006239         1.020707e-02      
   4.897402       0.015318         1.020791e-02      
   4.897402       0.028399         1.021036e-02      
   4.897402       0.045447         1.021574e-02      
   4.897402       0.066417         1.022577e-02      
   4.897402       0.091251         1.024248e-02      
   4.897402       0.119882         1.026824e-02      
   4.897402       0.152235         1.030570e-02      
   4.897402       0.188220         1.035771e-02      
   4.897402       0.227742         1.042732e-02      
   4.897402       0.270694         1.051767e-02      
   4.897402       0.316959         1.063197e-02      
   4.897402       0.366414         1.077335e-02      
   4.897402       0.418925         1.094485e-02      
   4.897402       0.474351         1.114928e-02      
   4.897402       0.532541         1.138917e-02      
   4.897402       0.593339         1.166664e-02      
   4.897402       0.656582         1.198331e-02      
   4.897402       0.722098         1.234022e-02      
   4.897402       0.789711         1.273776e-02      
   4.897402       0.859239         1.317556e-02      
   4.897402       0.930495         1.365243e-02      
   4.897402       1.003286         1.416634e-02      
   4.897402       1.077416         1.471434e-02      
   4.897402       1.152685         1.529257e-02      
   4.897402       1.228890         1.589625e-02      
   4.897402       1.305826         1.651976e-02      
   4.897402       1.383286         1.715667e-02      
   4.897402       1.461060         1.779983e-02      
   4.897402       1.538940         1.844154e-02      
   4.897402       1.616714         1.907368e-02      
   4.897402       1.694174         1.968794e-02      
   4.897402       1.771110         2.027598e-02      
   4.897402       1.847315         2.082973e-02      
   4.897402       1.922584         2.134157e-02      
   4.897402       1.996714         2.180463e-02      
   4.897402       2.069505         2.221296e-02      
   4.897402       2.140761         2.256176e-02      
   4.897402       2.210289         2.284754e-02      
   4.897402       2.277902         2.306826e-02      
   4.897402       2.343418         2.322336e-02      
   4.897402       2.406661         2.331383e-02      
   4.897402       2.467459         2.334214e-02      
   4.897402       2.525649         2.331216e-02      
   4.897402       2.581075         2.322906e-02      
   4.897402       2.633586         2.309909e-02      
   4.897402       2.683041         2.292943e-02      
   4.897402       2.729306         2.272794e-02      
   4.897402       2.772258         2.250292e-02      
   4.897402       2.811780         2.226290e-02      
   4.897402       2.847765         2.201640e-02      
   4.897402       2.880118         2.177172e-02      
   4.897402       2.908749         2.153671e-02      
   4.897402       2.933583         2.131867e-02      
   4.897402       2.954553         2.112413e-02      
   4.897402       2.971601         2.095874e-02      
   4.897402       2.984682         2.082720e-02      
   4.897402       2.993761         2.073317e-02      
   4.897402       2.998815         2.067919e-02      
   4.897402       3.004739         2.062213e-02      
   4.897402       3.024957         2.041395e-02      
   4.897402       3.061273         2.001091e-02      
   4.897402       3.113597         1.937601e-02      
   4.897402       3.181789         1.845733e-02      
   4.897402       3.265666         1.719050e-02      
   4.897402       3.365002         1.550365e-02      
   4.897402       3.479529         1.332636e-02      
   4.897402       3.608938         1.060415e-02      
   4.897402       3.752880         7.319909e-03      
   4.897402       3.910968         3.522944e-03      
   4.897402       4.082775         -6.359626e-04     
   4.897402       4.267838         -4.868400e-03     
   4.897402       4.465657         -8.721716e-03     
   4.897402       4.675701         -1.158817e-02     
   4.897402       4.897402         -1.282795e-02     
   4.897402       5.130163         -1.210588e-02     
   4.897402       5.373356         -9.717021e-03     
   4.897402       5.626327         -6.457653e-03     
   4.897402       5.888392         -3.234732e-03     
   4.897402       6.158845         -7.573527e-04     
   4.897402       6.436958         6.543034e-04      
   4.897402       6.721980         1.100264e-03      
   4.897402       7.013143         9.481472e-04      
   4.897402       7.309662         5.940361e-04      
   4.897402       7.610739         2.893458e-04      
   4.897402       7.915560         1.112005e-04      
   4.897402       8.223305         3.359378e-05      
   4.897402       8.533144         7.873624e-06      
   4.897402       8.844241         1.406198e-06      
   4.897402       9.155759         1.895845e-07      
   4.897402       9.466856         2.081976e-08      
   4.897402       9.776695         2.755713e-09      
   4.897402       10.084440        6.113932e-10      
   4.897402       10.389261        1.502304e-10      
   4.897402       10.690338        3.166617e-11      
   4.897402       10.986857        5.650132e-12      
   4.897402       11.278020        8.777024e-13      
   4.897402       11.563042        1.218949e-13      
   4.897402       11.841155        1.551710e-14      
   4.897402       12.111608        1.858839e-15      
   4.897402       12.373673        2.148521e-16      
   4.897402       12.626644        2.433132e-17      
   4.897402       12.869837        2.882715e-18      
   4.897402       13.102598        1.191178e-18      
   4.897402       13.324299        2.326138e-18      
   4.897402       13.534343        1.189005e-18      
   4.897402       13.732162        -1.850861e-17     
   4.897402       13.917225        -1.016593e-16     
   4.897402       14.089032        -3.341079e-16     
   4.897402       14.247120        -8.371539e-16     
   4.897402       14.391062        -1.746214e-15     
   4.897402       14.520471        -3.201597e-15     
   4.897402       14.634998        -5.388226e-15     
   4.897402       14.734334        -7.830131e-15     
   4.897402       14.818211        2.171662e-14      
   4.897402       14.886403        2.781089e-13      
   4.897402       14.938727        -3.570327e-13     
   4.897402       14.975043        9.729932e-12      
   4.897402       14.995261        8.926281e-11      
   5.130163       0.001185         5.442025e-03      
   5.130163       0.006239         5.442125e-03      
   5.130163       0.015318         5.442645e-03      
   5.130163       0.028399         5.444166e-03      
   5.130163       0.045447         5.447511e-03      
   5.130163       0.066417         5.453738e-03      
   5.130163       0.091251         5.464122e-03      
   5.130163       0.119882         5.480136e-03      
   5.130163       0.152235         5.503425e-03      
   5.130163       0.188220         5.535783e-03      
   5.130163       0.227742         5.579119e-03      
   5.130163       0.270694         5.635423e-03      
   5.130163       0.316959         5.706726e-03      
   5.130163       0.366414         5.795061e-03      
   5.130163       0.418925         5.902409e-03      
   5.130163       0.474351         6.030661e-03      
   5.130163       0.532541         6.181557e-03      
   5.130163       0.593339         6.356643e-03      
   5.130163       0.656582         6.557215e-03      
   5.130163       0.722098         6.784264e-03      
   5.130163       0.789711         7.038435e-03      
   5.130163       0.859239         7.319972e-03      
   5.130163       0.930495         7.628675e-03      
   5.130163       1.003286         7.963868e-03      
   5.130163       1.077416         8.324358e-03      
   5.130163       1.152685         8.708422e-03      
   5.130163       1.228890         9.113788e-03      
   5.130163       1.305826         9.537638e-03      
   5.130163       1.383286         9.976626e-03      
   5.130163       1.461060         1.042691e-02      
   5.130163       1.538940         1.088419e-02      
   5.130163       1.616714         1.134382e-02      
   5.130163       1.694174         1.180083e-02      
   5.130163       1.771110         1.225012e-02      
   5.130163       1.847315         1.268650e-02      
   5.130163       1.922584         1.310487e-02      
   5.130163       1.996714         1.350039e-02      
   5.130163       2.069505         1.386857e-02      
   5.130163       2.140761         1.420541e-02      
   5.130163       2.210289         1.450760e-02      
   5.130163       2.277902         1.477254e-02      
   5.130163       2.343418         1.499847e-02      
   5.130163       2.406661         1.518453e-02      
   5.130163       2.467459         1.533078e-02      
   5.130163       2.525649         1.543816e-02      
   5.130163       2.581075         1.550854e-02      
   5.130163       2.633586         1.554456e-02      
   5.130163       2.683041         1.554960e-02      
   5.130163       2.729306         1.552763e-02      
   5.130163       2.772258         1.548311e-02      
   5.130163       2.811780         1.542080e-02      
   5.130163       2.847765         1.534568e-02      
   5.130163       2.880118         1.526271e-02      
   5.130163       2.908749         1.517677e-02      
   5.130163       2.933583         1.509246e-02      
   5.130163       2.954553         1.501401e-02      
   5.130163       2.971601         1.494513e-02      
   5.130163       2.984682         1.488896e-02      
   5.130163       2.993761         1.484797e-02      
   5.130163       2.998815         1.482389e-02      
   5.130163       3.004739         1.480081e-02      
   5.130163       3.024957         1.471167e-02      
   5.130163       3.061273         1.452991e-02      
   5.130163       3.113597         1.422777e-02      
   5.130163       3.181789         1.376474e-02      
   5.130163       3.265666         1.308746e-02      
   5.130163       3.365002         1.213091e-02      
   5.130163       3.479529         1.082171e-02      
   5.130163       3.608938         9.085322e-03      
   5.130163       3.752880         6.858855e-03      
   5.130163       3.910968         4.111663e-03      
   5.130163       4.082775         8.749706e-04      
   5.130163       4.267838         -2.720416e-03     
   5.130163       4.465657         -6.403774e-03     
   5.130163       4.675701         -9.733779e-03     
   5.130163       4.897402         -1.210588e-02     
   5.130163       5.130163         -1.288209e-02     
   5.130163       5.373356         -1.175739e-02     
   5.130163       5.626327         -9.102081e-03     
   5.130163       5.888392         -5.779979e-03     
   5.130163       6.158845         -2.702487e-03     
   5.130163       6.436958         -5.046053e-04     
   5.130163       6.721980         6.192478e-04      
   5.130163       7.013143         8.807059e-04      
   5.130163       7.309662         6.850812e-04      
   5.130163       7.610739         3.876960e-04      
   5.130163       7.915560         1.691578e-04      
   5.130163       8.223305         5.758671e-05      
   5.130163       8.533144         1.522064e-05      
   5.130163       8.844241         3.082423e-06      
   5.130163       9.155759         4.714959e-07      
   5.130163       9.466856         5.526604e-08      
   5.130163       9.776695         5.968824e-09      
   5.130163       10.084440        9.628123e-10      
   5.130163       10.389261        2.262510e-10      
   5.130163       10.690338        5.076150e-11      
   5.130163       10.986857        9.686078e-12      
   5.130163       11.278020        1.593548e-12      
   5.130163       11.563042        2.322800e-13      
   5.130163       11.841155        3.077585e-14      
   5.130163       12.111608        3.806614e-15      
   5.130163       12.373673        4.521024e-16      
   5.130163       12.626644        5.281373e-17      
   5.130163       12.869837        6.222413e-18      
   5.130163       13.102598        1.151627e-18      
   5.130163       13.324299        1.230839e-18      
   5.130163       13.534343        6.009279e-19      
   5.130163       13.732162        -9.345510e-18     
   5.130163       13.917225        -5.130921e-17     
   5.130163       14.089032        -1.686369e-16     
   5.130163       14.247120        -4.226133e-16     
   5.130163       14.391062        -8.817259e-16     
   5.130163       14.520471        -1.617024e-15     
   5.130163       14.634998        -2.722200e-15     
   5.130163       14.734334        -3.952669e-15     
   5.130163       14.818211        1.125642e-14      
   5.130163       14.886403        1.453979e-13      
   5.130163       14.938727        -1.618523e-13     
   5.130163       14.975043        4.898083e-12      
   5.130163       14.995261        4.501861e-11      
   5.373356       0.001185         2.537082e-03      
   5.373356       0.006239         2.537139e-03      
   5.373356       0.015318         2.537436e-03      
   5.373356       0.028399         2.538302e-03      
   5.373356       0.045447         2.540209e-03      
   5.373356       0.066417         2.543759e-03      
   5.373356       0.091251         2.549680e-03      
   5.373356       0.119882         2.558814e-03      
   5.373356       0.152235         2.572104e-03      
   5.373356       0.188220         2.590578e-03      
   5.373356       0.227742         2.615339e-03      
   5.373356       0.270694         2.647540e-03      
   5.373356       0.316959         2.688370e-03      
   5.373356       0.366414         2.739028e-03      
   5.373356       0.418925         2.800707e-03      
   5.373356       0.474351         2.874563e-03      
   5.373356       0.532541         2.961697e-03      
   5.373356       0.593339         3.063125e-03      
   5.373356       0.656582         3.179757e-03      
   5.373356       0.722098         3.312369e-03      
   5.373356       0.789711         3.461575e-03      
   5.373356       0.859239         3.627809e-03      
   5.373356       0.930495         3.811293e-03      
   5.373356       1.003286         4.012016e-03      
   5.373356       1.077416         4.229715e-03      
   5.373356       1.152685         4.463851e-03      
   5.373356       1.228890         4.713597e-03      
   5.373356       1.305826         4.977824e-03      
   5.373356       1.383286         5.255096e-03      
   5.373356       1.461060         5.543674e-03      
   5.373356       1.538940         5.841524e-03      
   5.373356       1.616714         6.146335e-03      
   5.373356       1.694174         6.455557e-03      
   5.373356       1.771110         6.766438e-03      
   5.373356       1.847315         7.076076e-03      
   5.373356       1.922584         7.381487e-03      
   5.373356       1.996714         7.679673e-03      
   5.373356       2.069505         7.967702e-03      
   5.373356       2.140761         8.242784e-03      
   5.373356       2.210289         8.502356e-03      
   5.373356       2.277902         8.744152e-03      
   5.373356       2.343418         8.966278e-03      
   5.373356       2.406661         9.167263e-03      
   5.373356       2.467459         9.346107e-03      
   5.373356       2.525649         9.502308e-03      
   5.373356       2.581075         9.635871e-03      
   5.373356       2.633586         9.747303e-03      
   5.373356       2.683041         9.837585e-03      
   5.373356       2.729306         9.908129e-03      
   5.373356       2.772258         9.960723e-03      
   5.373356       2.811780         9.997455e-03      
   5.373356       2.847765         1.002064e-02      
   5.373356       2.880118         1.003271e-02      
   5.373356       2.908749         1.003615e-02      
   5.373356       2.933583         1.003339e-02      
   5.373356       2.954553         1.002672e-02      
   5.373356       2.971601         1.001820e-02      
   5.373356       2.984682         1.000960e-02      
   5.373356       2.993761         1.000234e-02      
   5.373356       2.998815         9.997411e-03      
   5.373356       3.004739         9.995656e-03      
   5.373356       3.024957         9.982355e-03      
   5.373356       3.061273         9.944279e-03      
   5.373356       3.113597         9.863563e-03      
   5.373356       3.181789         9.713079e-03      
   5.373356       3.265666         9.455139e-03      
   5.373356       3.365002         9.040360e-03      
   5.373356       3.479529         8.407271e-03      
   5.373356       3.608938         7.483749e-03      
   5.373356       3.752880         6.191900e-03      
   5.373356       3.910968         4.458766e-03      
   5.373356       4.082775         2.235688e-03      
   5.373356       4.267838         -4.711932e-04     
   5.373356       4.465657         -3.559413e-03     
   5.373356       4.675701         -6.783398e-03     
   5.373356       4.897402         -9.717021e-03     
   5.373356       5.130163         -1.175739e-02     
   5.373356       5.373356         -1.226047e-02     
   5.373356       5.626327         -1.093656e-02     
   5.373356       5.888392         -8.209750e-03     
   5.373356       6.158845         -4.986547e-03     
   5.373356       6.436958         -2.160949e-03     
   5.373356       6.721980         -2.825929e-04     
   5.373356       7.013143         5.704162e-04      
   5.373356       7.309662         6.900113e-04      
   5.373356       7.610739         4.830666e-04      
   5.373356       7.915560         2.461887e-04      
   5.373356       8.223305         9.596383e-05      
   5.373356       8.533144         2.887923e-05      
   5.373356       8.844241         6.671794e-06      
   5.373356       9.155759         1.169126e-06      
   5.373356       9.466856         1.545004e-07      
   5.373356       9.776695         1.634092e-08      
   5.373356       10.084440        1.903992e-09      
   5.373356       10.389261        3.616053e-10      
   5.373356       10.690338        8.287081e-11      
   5.373356       10.986857        1.696679e-11      
   5.373356       11.278020        2.981642e-12      
   5.373356       11.563042        4.598011e-13      
   5.373356       11.841155        6.387146e-14      
   5.373356       12.111608        8.206695e-15      
   5.373356       12.373673        1.004036e-15      
   5.373356       12.626644        1.204393e-16      
   5.373356       12.869837        1.451253e-17      
   5.373356       13.102598        1.946981e-18      
   5.373356       13.324299        7.172859e-19      
   5.373356       13.534343        2.827759e-19      
   5.373356       13.732162        -4.141445e-18     
   5.373356       13.917225        -2.272846e-17     
   5.373356       14.089032        -7.469461e-17     
   5.373356       14.247120        -1.872056e-16     
   5.373356       14.391062        -3.906463e-16     
   5.373356       14.520471        -7.165769e-16     
   5.373356       14.634998        -1.206650e-15     
   5.373356       14.734334        -1.749538e-15     
   5.373356       14.818211        5.187206e-15      
   5.373356       14.886403        6.785364e-14      
   5.373356       14.938727        -5.862216e-14     
   5.373356       14.975043        2.157967e-12      
   5.373356       14.995261        1.988796e-11      
   5.626327       0.001185         9.908313e-04      
   5.626327       0.006239         9.908607e-04      
   5.626327       0.015318         9.910138e-04      
   5.626327       0.028399         9.914610e-04      
   5.626327       0.045447         9.924449e-04      
   5.626327       0.066417         9.942771e-04      
   5.626327       0.091251         9.973341e-04      
   5.626327       0.119882         1.002051e-03      
   5.626327       0.152235         1.008918e-03      
   5.626327       0.188220         1.018469e-03      
   5.626327       0.227742         1.031279e-03      
   5.626327       0.270694         1.047956e-03      
   5.626327       0.316959         1.069128e-03      
   5.626327       0.366414         1.095436e-03      
   5.626327       0.418925         1.127529e-03      
   5.626327       0.474351         1.166047e-03      
   5.626327       0.532541         1.211614e-03      
   5.626327       0.593339         1.264828e-03      
   5.626327       0.656582         1.326253e-03      
   5.626327       0.722098         1.396402e-03      
   5.626327       0.789711         1.475731e-03      
   5.626327       0.859239         1.564626e-03      
   5.626327       0.930495         1.663393e-03      
   5.626327       1.003286         1.772243e-03      
   5.626327       1.077416         1.891282e-03      
   5.626327       1.152685         2.020498e-03      
   5.626327       1.228890         2.159751e-03      
   5.626327       1.305826         2.308758e-03      
   5.626327       1.383286         2.467088e-03      
   5.626327       1.461060         2.634148e-03      
   5.626327       1.538940         2.809185e-03      
   5.626327       1.616714         2.991282e-03      
   5.626327       1.694174         3.179359e-03      
   5.626327       1.771110         3.372186e-03      
   5.626327       1.847315         3.568396e-03      
   5.626327       1.922584         3.766506e-03      
   5.626327       1.996714         3.964943e-03      
   5.626327       2.069505         4.162079e-03      
   5.626327       2.140761         4.356262e-03      
   5.626327       2.210289         4.545861e-03      
   5.626327       2.277902         4.729307e-03      
   5.626327       2.343418         4.905129e-03      
   5.626327       2.406661         5.072001e-03      
   5.626327       2.467459         5.228774e-03      
   5.626327       2.525649         5.374507e-03      
   5.626327       2.581075         5.508489e-03      
   5.626327       2.633586         5.630260e-03      
   5.626327       2.683041         5.739609e-03      
   5.626327       2.729306         5.836574e-03      
   5.626327       2.772258         5.921429e-03      
   5.626327       2.811780         5.994656e-03      
   5.626327       2.847765         6.056913e-03      
   5.626327       2.880118         6.108995e-03      
   5.626327       2.908749         6.151790e-03      
   5.626327       2.933583         6.186226e-03      
   5.626327       2.954553         6.213225e-03      
   5.626327       2.971601         6.233650e-03      
   5.626327       2.984682         6.248265e-03      
   5.626327       2.993761         6.257693e-03      
   5.626327       2.998815         6.262389e-03      
   5.626327       3.004739         6.270805e-03      
   5.626327       3.024957         6.294918e-03      
   5.626327       3.061273         6.330296e-03      
   5.626327       3.113597         6.367574e-03      
   5.626327       3.181789         6.391848e-03      
   5.626327       3.265666         6.381164e-03      
   5.626327       3.365002         6.304601e-03      
