#       k             kp                  V           
   4.465657       13.102598        -2.557636e-55     
   4.465657       13.324299        3.980464e-52      
   4.465657       13.534343        5.443612e-48      
   4.465657       13.732162        -1.976965e-45     
   4.465657       13.917225        -2.268766e-41     
   4.465657       14.089032        -5.193142e-39     
   4.465657       14.247120        1.126784e-35      
   4.465657       14.391062        3.452986e-33      
   4.465657       14.520471        -9.990722e-32     
   4.465657       14.634998        -8.054086e-29     
   4.465657       14.734334        -3.489736e-27     
   4.465657       14.818211        -3.959591e-26     
   4.465657       14.886403        -1.906882e-25     
   4.465657       14.938727        -5.949083e-25     
   4.465657       14.975043        -1.944625e-24     
   4.465657       14.995261        1.818486e-21      
   4.675701       0.001185         -4.744776e-12     
   4.675701       0.006239         -4.735963e-12     
   4.675701       0.015318         -4.689999e-12     
   4.675701       0.028399         -4.555657e-12     
   4.675701       0.045447         -4.259549e-12     
   4.675701       0.066417         -3.706311e-12     
   4.675701       0.091251         -2.778210e-12     
   4.675701       0.119882         -1.333689e-12     
   4.675701       0.152235         7.957201e-13      
   4.675701       0.188220         3.810686e-12      
   4.675701       0.227742         7.952401e-12      
   4.675701       0.270694         1.351485e-11      
   4.675701       0.316959         2.086229e-11      
   4.675701       0.366414         3.045369e-11      
   4.675701       0.418925         4.287636e-11      
   4.675701       0.474351         5.889230e-11      
   4.675701       0.532541         7.950178e-11      
   4.675701       0.593339         1.060309e-10      
   4.675701       0.656582         1.402529e-10      
   4.675701       0.722098         1.845556e-10      
   4.675701       0.789711         2.421762e-10      
   4.675701       0.859239         3.175285e-10      
   4.675701       0.930495         4.166622e-10      
   4.675701       1.003286         5.479089e-10      
   4.675701       1.077416         7.227913e-10      
   4.675701       1.152685         9.573042e-10      
   4.675701       1.228890         1.273715e-09      
   4.675701       1.305826         1.703093e-09      
   4.675701       1.383286         2.288838e-09      
   4.675701       1.461060         3.091593e-09      
   4.675701       1.538940         4.196005e-09      
   4.675701       1.616714         5.719956e-09      
   4.675701       1.694174         7.826998e-09      
   4.675701       1.771110         1.074285e-08      
   4.675701       1.847315         1.477692e-08      
   4.675701       1.922584         2.034972e-08      
   4.675701       1.996714         2.802715e-08      
   4.675701       2.069505         3.856212e-08      
   4.675701       2.140761         5.294362e-08      
   4.675701       2.210289         7.245293e-08      
   4.675701       2.277902         9.872526e-08      
   4.675701       2.343418         1.338139e-07      
   4.675701       2.406661         1.802510e-07      
   4.675701       2.467459         2.410953e-07      
   4.675701       2.525649         3.199486e-07      
   4.675701       2.581075         4.209157e-07      
   4.675701       2.633586         5.484682e-07      
   4.675701       2.683041         7.071675e-07      
   4.675701       2.729306         9.012025e-07      
   4.675701       2.772258         1.133717e-06      
   4.675701       2.811780         1.405945e-06      
   4.675701       2.847765         1.716241e-06      
   4.675701       2.880118         2.059155e-06      
   4.675701       2.908749         2.424786e-06      
   4.675701       2.933583         2.798645e-06      
   4.675701       2.954553         3.162211e-06      
   4.675701       2.971601         3.494285e-06      
   4.675701       2.984682         3.773024e-06      
   4.675701       2.993761         3.978418e-06      
   4.675701       2.998815         4.094856e-06      
   4.675701       3.004739         4.260904e-06      
   4.675701       3.024957         4.851976e-06      
   4.675701       3.061273         6.107487e-06      
   4.675701       3.113597         8.519989e-06      
   4.675701       3.181789         1.319172e-05      
   4.675701       3.265666         2.260825e-05      
   4.675701       3.365002         4.238371e-05      
   4.675701       3.479529         8.458290e-05      
   4.675701       3.608938         1.707265e-04      
   4.675701       3.752880         3.170562e-04      
   4.675701       3.910968         4.315694e-04      
   4.675701       4.082775         -1.146048e-05     
   4.675701       4.267838         -2.313051e-03     
   4.675701       4.465657         -7.245314e-03     
   4.675701       4.675701         -1.121249e-02     
   4.675701       4.897402         -8.649238e-03     
   4.675701       5.130163         -2.918391e-03     
   4.675701       5.373356         -3.525337e-04     
   4.675701       5.626327         -1.128282e-05     
   4.675701       5.888392         -4.115312e-08     
   4.675701       6.158845         4.904217e-10      
   4.675701       6.436958         5.330219e-12      
   4.675701       6.721980         2.767648e-14      
   4.675701       7.013143         1.140677e-16      
   4.675701       7.309662         3.901864e-19      
   4.675701       7.610739         8.956076e-22      
   4.675701       7.915560         1.264574e-24      
   4.675701       8.223305         1.365359e-27      
   4.675701       8.533144         9.941661e-31      
   4.675701       8.844241         7.196762e-34      
   4.675701       9.155759         3.991933e-37      
   4.675701       9.466856         1.908743e-40      
   4.675701       9.776695         6.483670e-44      
   4.675701       10.084440        1.665498e-47      
   4.675701       10.389261        3.166641e-51      
   4.675701       10.690338        4.733149e-55      
   4.675701       10.986857        5.700294e-59      
   4.675701       11.278020        5.835422e-63      
   4.675701       11.563042        5.290576e-67      
   4.675701       11.841155        4.474172e-71      
   4.675701       12.111608        -8.293621e-73     
   4.675701       12.373673        1.689804e-69      
   4.675701       12.626644        1.589390e-64      
   4.675701       12.869837        -4.073674e-61     
   4.675701       13.102598        -1.219169e-56     
   4.675701       13.324299        1.935938e-53      
   4.675701       13.534343        2.617715e-49      
   4.675701       13.732162        -9.739559e-47     
   4.675701       13.917225        -1.099076e-42     
   4.675701       14.089032        -2.501992e-40     
   4.675701       14.247120        5.491706e-37      
   4.675701       14.391062        1.683499e-34      
   4.675701       14.520471        -4.925598e-33     
   4.675701       14.634998        -3.945342e-30     
   4.675701       14.734334        -1.710396e-28     
   4.675701       14.818211        -1.942148e-27     
   4.675701       14.886403        -9.360931e-27     
   4.675701       14.938727        -2.923015e-26     
   4.675701       14.975043        -9.563511e-26     
   4.675701       14.995261        8.950227e-23      
   4.897402       0.001185         -2.407251e-12     
   4.897402       0.006239         -2.406540e-12     
   4.897402       0.015318         -2.402830e-12     
   4.897402       0.028399         -2.391987e-12     
   4.897402       0.045447         -2.368081e-12     
   4.897402       0.066417         -2.323404e-12     
   4.897402       0.091251         -2.248429e-12     
   4.897402       0.119882         -2.131686e-12     
   4.897402       0.152235         -1.959496e-12     
   4.897402       0.188220         -1.715527e-12     
   4.897402       0.227742         -1.380093e-12     
   4.897402       0.270694         -9.291238e-13     
   4.897402       0.316959         -3.326993e-13     
   4.897402       0.366414         4.469870e-13      
   4.897402       0.418925         1.458438e-12      
   4.897402       0.474351         2.764701e-12      
   4.897402       0.532541         4.448633e-12      
   4.897402       0.593339         6.620134e-12      
   4.897402       0.656582         9.426089e-12      
   4.897402       0.722098         1.306411e-11      
   4.897402       0.789711         1.780155e-11      
   4.897402       0.859239         2.400200e-11      
   4.897402       0.930495         3.216209e-11      
   4.897402       1.003286         4.296304e-11      
   4.897402       1.077416         5.734256e-11      
   4.897402       1.152685         7.659548e-11      
   4.897402       1.228890         1.025143e-10      
   4.897402       1.305826         1.375854e-10      
   4.897402       1.383286         1.852611e-10      
   4.897402       1.461060         2.503369e-10      
   4.897402       1.538940         3.394691e-10      
   4.897402       1.616714         4.618791e-10      
   4.897402       1.694174         6.303015e-10      
   4.897402       1.771110         8.622387e-10      
   4.897402       1.847315         1.181591e-09      
   4.897402       1.922584         1.620722e-09      
   4.897402       1.996714         2.222997e-09      
   4.897402       2.069505         3.045783e-09      
   4.897402       2.140761         4.163808e-09      
   4.897402       2.210289         5.672690e-09      
   4.897402       2.277902         7.692233e-09      
   4.897402       2.343418         1.036899e-08      
   4.897402       2.406661         1.387731e-08      
   4.897402       2.467459         1.841812e-08      
   4.897402       2.525649         2.421424e-08      
   4.897402       2.581075         3.150154e-08      
   4.897402       2.633586         4.051474e-08      
   4.897402       2.683041         5.146708e-08      
   4.897402       2.729306         6.452362e-08      
   4.897402       2.772258         7.976798e-08      
   4.897402       2.811780         9.716426e-08      
   4.897402       2.847765         1.165172e-07      
   4.897402       2.880118         1.374364e-07      
   4.897402       2.908749         1.593130e-07      
   4.897402       2.933583         1.813188e-07      
   4.897402       2.954553         2.024364e-07      
   4.897402       2.971601         2.215259e-07      
   4.897402       2.984682         2.374262e-07      
   4.897402       2.993761         2.490795e-07      
   4.897402       2.998815         2.556621e-07      
   4.897402       3.004739         2.650498e-07      
   4.897402       3.024957         2.982458e-07      
   4.897402       3.061273         3.680047e-07      
   4.897402       3.113597         5.007424e-07      
   4.897402       3.181789         7.581603e-07      
   4.897402       3.265666         1.292222e-06      
   4.897402       3.365002         2.502810e-06      
   4.897402       3.479529         5.484259e-06      
   4.897402       3.608938         1.312631e-05      
   4.897402       3.752880         3.146184e-05      
   4.897402       3.910968         6.154858e-05      
   4.897402       4.082775         2.305194e-05      
   4.897402       4.267838         -5.680952e-04     
   4.897402       4.465657         -3.119838e-03     
   4.897402       4.675701         -8.649238e-03     
   4.897402       4.897402         -1.267080e-02     
   4.897402       5.130163         -8.669659e-03     
   4.897402       5.373356         -2.307424e-03     
   4.897402       5.626327         -1.883603e-04     
   4.897402       5.888392         -3.342834e-06     
   4.897402       6.158845         -3.257089e-09     
   4.897402       6.436958         6.935643e-11      
   4.897402       6.721980         4.324213e-13      
   4.897402       7.013143         1.294632e-15      
   4.897402       7.309662         4.108445e-18      
   4.897402       7.610739         8.622619e-21      
   4.897402       7.915560         1.062093e-23      
   4.897402       8.223305         3.702276e-27      
   4.897402       8.533144         -3.346918e-30     
   4.897402       8.844241         -5.971662e-33     
   4.897402       9.155759         -2.982592e-36     
   4.897402       9.466856         -8.069788e-40     
   4.897402       9.776695         -7.278731e-45     
   4.897402       10.084440        5.096221e-47      
   4.897402       10.389261        1.860014e-50      
   4.897402       10.690338        3.797220e-54      
   4.897402       10.986857        5.681535e-58      
   4.897402       11.278020        6.757275e-62      
   4.897402       11.563042        6.942133e-66      
   4.897402       11.841155        6.503880e-70      
   4.897402       12.111608        3.391013e-74      
   4.897402       12.373673        6.035866e-71      
   4.897402       12.626644        4.898522e-66      
   4.897402       12.869837        -1.339937e-62     
   4.897402       13.102598        -3.833323e-58     
   4.897402       13.324299        6.349472e-55      
   4.897402       13.534343        8.373748e-51      
   4.897402       13.732162        -3.275569e-48     
   4.897402       13.917225        -3.566653e-44     
   4.897402       14.089032        -8.017519e-42     
   4.897402       14.247120        1.803109e-38      
   4.897402       14.391062        5.528729e-36      
   4.897402       14.520471        -1.655254e-34     
   4.897402       14.634998        -1.307660e-31     
   4.897402       14.734334        -5.673578e-30     
   4.897402       14.818211        -6.450856e-29     
   4.897402       14.886403        -3.114184e-28     
   4.897402       14.938727        -9.741543e-28     
   4.897402       14.975043        -3.193109e-27     
   4.897402       14.995261        2.992868e-24      
   5.130163       0.001185         -2.218319e-13     
   5.130163       0.006239         -2.217888e-13     
   5.130163       0.015318         -2.215640e-13     
   5.130163       0.028399         -2.209068e-13     
   5.130163       0.045447         -2.194579e-13     
   5.130163       0.066417         -2.167496e-13     
   5.130163       0.091251         -2.122042e-13     
   5.130163       0.119882         -2.051250e-13     
   5.130163       0.152235         -1.946809e-13     
   5.130163       0.188220         -1.798781e-13     
   5.130163       0.227742         -1.595170e-13     
   5.130163       0.270694         -1.321289e-13     
   5.130163       0.316959         -9.588502e-14     
   5.130163       0.366414         -4.847185e-14     
   5.130163       0.418925         1.308170e-14      
   5.130163       0.474351         9.263971e-14      
   5.130163       0.532541         1.952810e-13      
   5.130163       0.593339         3.277387e-13      
   5.130163       0.656582         4.990031e-13      
   5.130163       0.722098         7.211490e-13      
   5.130163       0.789711         1.010477e-12      
   5.130163       0.859239         1.389089e-12      
   5.130163       0.930495         1.887064e-12      
   5.130163       1.003286         2.545478e-12      
   5.130163       1.077416         3.420578e-12      
   5.130163       1.152685         4.589561e-12      
   5.130163       1.228890         6.158565e-12      
   5.130163       1.305826         8.273669e-12      
   5.130163       1.383286         1.113602e-11      
   5.130163       1.461060         1.502250e-11      
   5.130163       1.538940         2.031378e-11      
   5.130163       1.616714         2.753214e-11      
   5.130163       1.694174         3.739189e-11      
   5.130163       1.771110         5.086567e-11      
   5.130163       1.847315         6.927037e-11      
   5.130163       1.922584         9.437583e-11      
   5.130163       1.996714         1.285391e-10      
   5.130163       2.069505         1.748640e-10      
   5.130163       2.140761         2.373822e-10      
   5.130163       2.210289         3.212451e-10      
   5.130163       2.277902         4.329053e-10      
   5.130163       2.343418         5.802561e-10      
   5.130163       2.406661         7.726820e-10      
   5.130163       2.467459         1.020959e-09      
   5.130163       2.525649         1.336939e-09      
   5.130163       2.581075         1.732953e-09      
   5.130163       2.633586         2.220873e-09      
   5.130163       2.683041         2.810838e-09      
   5.130163       2.729306         3.509653e-09      
   5.130163       2.772258         4.318994e-09      
   5.130163       2.811780         5.233575e-09      
   5.130163       2.847765         6.239540e-09      
   5.130163       2.880118         7.313369e-09      
   5.130163       2.908749         8.421612e-09      
   5.130163       2.933583         9.521726e-09      
   5.130163       2.954553         1.056419e-08      
   5.130163       2.971601         1.149589e-08      
   5.130163       2.984682         1.226459e-08      
   5.130163       2.993761         1.282394e-08      
   5.130163       2.998815         1.313856e-08      
   5.130163       3.004739         1.358408e-08      
   5.130163       3.024957         1.514422e-08      
   5.130163       3.061273         1.834712e-08      
   5.130163       3.113597         2.420373e-08      
   5.130163       3.181789         3.492521e-08      
   5.130163       3.265666         5.566295e-08      
   5.130163       3.365002         9.991886e-08      
   5.130163       3.479529         2.084398e-07      
   5.130163       3.608938         5.188598e-07      
   5.130163       3.752880         1.497603e-06      
   5.130163       3.910968         4.301980e-06      
   5.130163       4.082775         6.947988e-06      
   5.130163       4.267838         -4.418256e-05     
   5.130163       4.465657         -5.393539e-04     
   5.130163       4.675701         -2.918391e-03     
   5.130163       4.897402         -8.669659e-03     
   5.130163       5.130163         -1.282593e-02     
   5.130163       5.373356         -7.925303e-03     
   5.130163       5.626327         -1.643092e-03     
   5.130163       5.888392         -8.711620e-05     
   5.130163       6.158845         -7.916741e-07     
   5.130163       6.436958         2.868101e-10      
   5.130163       6.721980         9.246978e-12      
   5.130163       7.013143         2.887148e-14      
   5.130163       7.309662         7.364472e-17      
   5.130163       7.610739         1.589092e-19      
   5.130163       7.915560         2.508700e-22      
   5.130163       8.223305         1.046133e-25      
   5.130163       8.533144         -9.259937e-29     
   5.130163       8.844241         -2.117340e-31     
   5.130163       9.155759         -1.470461e-34     
   5.130163       9.466856         -6.316409e-38     
   5.130163       9.776695         -1.658795e-41     
   5.130163       10.084440        -2.936514e-45     
   5.130163       10.389261        -3.307146e-49     
   5.130163       10.690338        -1.984128e-53     
   5.130163       10.986857        8.420338e-58      
   5.130163       11.278020        3.807360e-61      
   5.130163       11.563042        5.983464e-65      
   5.130163       11.841155        7.114584e-69      
   5.130163       12.111608        7.570443e-73      
   5.130163       12.373673        2.804043e-72      
   5.130163       12.626644        1.909282e-67      
   5.130163       12.869837        -5.688754e-64     
   5.130163       13.102598        -1.535099e-59     
   5.130163       13.324299        2.689912e-56      
   5.130163       13.534343        3.432763e-52      
   5.130163       13.732162        -1.434808e-49     
   5.130163       13.917225        -1.491122e-45     
   5.130163       14.089032        -3.291300e-43     
   5.130163       14.247120        7.661467e-40      
   5.130163       14.391062        2.349871e-37      
   5.130163       14.520471        -7.265277e-36     
   5.130163       14.634998        -5.630563e-33     
   5.130163       14.734334        -2.445732e-31     
   5.130163       14.818211        -2.786418e-30     
   5.130163       14.886403        -1.348589e-29     
   5.130163       14.938727        -4.230379e-29     
   5.130163       14.975043        -1.390204e-28     
   5.130163       14.995261        1.305257e-25      
   5.373356       0.001185         -1.233129e-14     
   5.373356       0.006239         -1.232931e-14     
   5.373356       0.015318         -1.231894e-14     
   5.373356       0.028399         -1.228865e-14     
   5.373356       0.045447         -1.222185e-14     
   5.373356       0.066417         -1.209699e-14     
   5.373356       0.091251         -1.188741e-14     
   5.373356       0.119882         -1.156100e-14     
   5.373356       0.152235         -1.107939e-14     
   5.373356       0.188220         -1.039673e-14     
   5.373356       0.227742         -9.457645e-15     
   5.373356       0.270694         -8.194292e-15     
   5.373356       0.316959         -6.522217e-15     
   5.373356       0.366414         -4.334549e-15     
   5.373356       0.418925         -1.494063e-15     
   5.373356       0.474351         2.177652e-15      
   5.373356       0.532541         6.914951e-15      
   5.373356       0.593339         1.302825e-14      
   5.373356       0.656582         2.093154e-14      
   5.373356       0.722098         3.117997e-14      
   5.373356       0.789711         4.452157e-14      
   5.373356       0.859239         6.196817e-14      
   5.373356       0.930495         8.489305e-14      
   5.373356       1.003286         1.151653e-13      
   5.373356       1.077416         1.553345e-13      
   5.373356       1.152685         2.088842e-13      
   5.373356       1.228890         2.805788e-13      
   5.373356       1.305826         3.769366e-13      
   5.373356       1.383286         5.068717e-13      
   5.373356       1.461060         6.825590e-13      
   5.373356       1.538940         9.205909e-13      
   5.373356       1.616714         1.243510e-12      
   5.373356       1.694174         1.681816e-12      
   5.373356       1.771110         2.276550e-12      
   5.373356       1.847315         3.082583e-12      
   5.373356       1.922584         4.172689e-12      
   5.373356       1.996714         5.642473e-12      
   5.373356       2.069505         7.616131e-12      
   5.373356       2.140761         1.025288e-11      
   5.373356       2.210289         1.375367e-11      
   5.373356       2.277902         1.836752e-11      
   5.373356       2.343418         2.439637e-11      
   5.373356       2.406661         3.219679e-11      
   5.373356       2.467459         4.217661e-11      
   5.373356       2.525649         5.478371e-11      
   5.373356       2.581075         7.048460e-11      
   5.373356       2.633586         8.973008e-11      
   5.373356       2.683041         1.129072e-10      
   5.373356       2.729306         1.402777e-10      
   5.373356       2.772258         1.719076e-10      
   5.373356       2.811780         2.075934e-10      
   5.373356       2.847765         2.467974e-10      
   5.373356       2.880118         2.886034e-10      
   5.373356       2.908749         3.317065e-10      
   5.373356       2.933583         3.744495e-10      
   5.373356       2.954553         4.149087e-10      
   5.373356       2.971601         4.510309e-10      
   5.373356       2.984682         4.808061e-10      
   5.373356       2.993761         5.024605e-10      
   5.373356       2.998815         5.146448e-10      
   5.373356       3.004739         5.317919e-10      
   5.373356       3.024957         5.918184e-10      
   5.373356       3.061273         7.145653e-10      
   5.373356       3.113597         9.367768e-10      
   5.373356       3.181789         1.334788e-09      
   5.373356       3.265666         2.070393e-09      
   5.373356       3.365002         3.509361e-09      
   5.373356       3.479529         6.581106e-09      
   5.373356       3.608938         1.416255e-08      
   5.373356       3.752880         3.765266e-08      
   5.373356       3.910968         1.281966e-07      
   5.373356       4.082775         4.420996e-07      
   5.373356       4.267838         -1.151622e-07     
   5.373356       4.465657         -2.866205e-05     
   5.373356       4.675701         -3.525337e-04     
   5.373356       4.897402         -2.307424e-03     
   5.373356       5.130163         -7.925303e-03     
   5.373356       5.373356         -1.223147e-02     
   5.373356       5.626327         -6.856130e-03     
   5.373356       5.888392         -1.086143e-03     
   5.373356       6.158845         -3.585347e-05     
   5.373356       6.436958         -1.527080e-07     
   5.373356       6.721980         1.407916e-10      
   5.373356       7.013143         1.124866e-12      
   5.373356       7.309662         1.533127e-15      
   5.373356       7.610739         5.445904e-18      
   5.373356       7.915560         7.073114e-21      
   5.373356       8.223305         1.095670e-23      
   5.373356       8.533144         2.461776e-27      
   5.373356       8.844241         -1.016500e-30     
   5.373356       9.155759         -3.172067e-33     
   5.373356       9.466856         -1.638116e-36     
   5.373356       9.776695         -5.978610e-40     
   5.373356       10.084440        -1.317358e-43     
   5.373356       10.389261        -2.200689e-47     
   5.373356       10.690338        -2.652979e-51     
   5.373356       10.986857        -2.550437e-55     
   5.373356       11.278020        -1.903560e-59     
   5.373356       11.563042        -1.150294e-63     
   5.373356       11.841155        -4.601490e-68     
   5.373356       12.111608        2.658599e-73      
   5.373356       12.373673        1.215671e-73      
   5.373356       12.626644        7.065766e-69      
   5.373356       12.869837        -2.286711e-65     
   5.373356       13.102598        -5.843902e-61     
   5.373356       13.324299        1.080619e-57      
   5.373356       13.534343        1.338064e-53      
   5.373356       13.732162        -5.943346e-51     
   5.373356       13.917225        -5.925733e-47     
   5.373356       14.089032        -1.285413e-44     
   5.373356       14.247120        3.092685e-41      
   5.373356       14.391062        9.490363e-39      
   5.373356       14.520471        -3.021504e-37     
   5.373356       14.634998        -2.302145e-34     
   5.373356       14.734334        -1.001168e-32     
   5.373356       14.818211        -1.142913e-31     
   5.373356       14.886403        -5.545219e-31     
   5.373356       14.938727        -1.744086e-30     
   5.373356       14.975043        -5.744932e-30     
   5.373356       14.995261        5.402000e-27      
   5.626327       0.001185         -4.810496e-16     
   5.626327       0.006239         -4.809820e-16     
   5.626327       0.015318         -4.806295e-16     
   5.626327       0.028399         -4.795987e-16     
   5.626327       0.045447         -4.773259e-16     
   5.626327       0.066417         -4.730775e-16     
   5.626327       0.091251         -4.659464e-16     
   5.626327       0.119882         -4.548390e-16     
   5.626327       0.152235         -4.384498e-16     
   5.626327       0.188220         -4.152173e-16     
   5.626327       0.227742         -3.832560e-16     
   5.626327       0.270694         -3.402560e-16     
   5.626327       0.316959         -2.833415e-16     
   5.626327       0.366414         -2.088740e-16     
   5.626327       0.418925         -1.121832e-16     
   5.626327       0.474351         1.280042e-17      
   5.626327       0.532541         1.740441e-16      
   5.626327       0.593339         3.820919e-16      
   5.626327       0.656582         6.509899e-16      
   5.626327       0.722098         9.995502e-16      
   5.626327       0.789711         1.453080e-15      
   5.626327       0.859239         2.045748e-15      
   5.626327       0.930495         2.823837e-15      
   5.626327       1.003286         3.850188e-15      
   5.626327       1.077416         5.210295e-15      
   5.626327       1.152685         7.020630e-15      
   5.626327       1.228890         9.439975e-15      
   5.626327       1.305826         1.268479e-14      
   5.626327       1.383286         1.704994e-14      
   5.626327       1.461060         2.293639e-14      
   5.626327       1.538940         3.088803e-14      
   5.626327       1.616714         4.163991e-14      
   5.626327       1.694174         5.618067e-14      
   5.626327       1.771110         7.583214e-14      
   5.626327       1.847315         1.023486e-13      
   5.626327       1.922584         1.380376e-13      
   5.626327       1.996714         1.859027e-13      
   5.626327       2.069505         2.498053e-13      
   5.626327       2.140761         3.346380e-13      
   5.626327       2.210289         4.464964e-13      
   5.626327       2.277902         5.928270e-13      
   5.626327       2.343418         7.825189e-13      
   5.626327       2.406661         1.025896e-12      
   5.626327       2.467459         1.334558e-12      
   5.626327       2.525649         1.721002e-12      
   5.626327       2.581075         2.197974e-12      
   5.626327       2.633586         2.777494e-12      
   5.626327       2.683041         3.469523e-12      
   5.626327       2.729306         4.280318e-12      
   5.626327       2.772258         5.210551e-12      
   5.626327       2.811780         6.253368e-12      
   5.626327       2.847765         7.392677e-12      
   5.626327       2.880118         8.601978e-12      
   5.626327       2.908749         9.844101e-12      
   5.626327       2.933583         1.107217e-11      
   5.626327       2.954553         1.223199e-11      
   5.626327       2.971601         1.326576e-11      
   5.626327       2.984682         1.411693e-11      
   5.626327       2.993761         1.473555e-11      
   5.626327       2.998815         1.508360e-11      
   5.626327       3.004739         1.557210e-11      
   5.626327       3.024957         1.728166e-11      
   5.626327       3.061273         2.077318e-11      
   5.626327       3.113597         2.708624e-11      
   5.626327       3.181789         3.839421e-11      
   5.626327       3.265666         5.932828e-11      
   5.626327       3.365002         1.002476e-10      
   5.626327       3.479529         1.857718e-10      
   5.626327       3.608938         3.790722e-10      
   5.626327       3.752880         8.661238e-10      
   5.626327       3.910968         2.383807e-09      
   5.626327       4.082775         9.097040e-09      
   5.626327       4.267838         3.841553e-08      
   5.626327       4.465657         -2.130854e-07     
   5.626327       4.675701         -1.128282e-05     
   5.626327       4.897402         -1.883603e-04     
   5.626327       5.130163         -1.643092e-03     
   5.626327       5.373356         -6.856130e-03     
   5.626327       5.626327         -1.128037e-02     
   5.626327       5.888392         -5.728595e-03     
   5.626327       6.158845         -6.780391e-04     
   5.626327       6.436958         -1.334560e-05     
   5.626327       6.721980         -2.362760e-08     
   5.626327       7.013143         2.646462e-11      
   5.626327       7.309662         1.220249e-13      
   5.626327       7.610739         5.368289e-17      
   5.626327       7.915560         4.158358e-19      
   5.626327       8.223305         3.678203e-22      
   5.626327       8.533144         5.186604e-25      
   5.626327       8.844241         1.465991e-28      
   5.626327       9.155759         4.306551e-32      
   5.626327       9.466856         -2.288759e-35     
   5.626327       9.776695         -1.163359e-38     
   5.626327       10.084440        -3.982101e-42     
   5.626327       10.389261        -7.662499e-46     
   5.626327       10.690338        -1.166592e-49     
   5.626327       10.986857        -1.329538e-53     
   5.626327       11.278020        -1.290456e-57     
   5.626327       11.563042        -1.074868e-61     
   5.626327       11.841155        -8.344262e-66     
   5.626327       12.111608        -6.147405e-70     
   5.626327       12.373673        -4.371456e-74     
   5.626327       12.626644        1.207946e-70      
   5.626327       12.869837        -4.823019e-67     
   5.626327       13.102598        -1.077188e-62     
   5.626327       13.324299        2.265945e-59      
   5.626327       13.534343        2.610730e-55      
   5.626327       13.732162        -1.323874e-52     
   5.626327       13.917225        -1.206721e-48     
   5.626327       14.089032        -2.511694e-46     
   5.626327       14.247120        6.505057e-43      
   5.626327       14.391062        1.996628e-40      
   5.626327       14.520471        -6.739358e-39     
   5.626327       14.634998        -4.962311e-36     
   5.626327       14.734334        -2.162131e-34     
   5.626327       14.818211        -2.476830e-33     
   5.626327       14.886403        -1.206983e-32     
   5.626327       14.938727        -3.814549e-32     
   5.626327       14.975043        -1.262177e-31     
   5.626327       14.995261        1.190597e-28      
   5.888392       0.001185         -1.287696e-17     
   5.888392       0.006239         -1.287531e-17     
   5.888392       0.015318         -1.286670e-17     
   5.888392       0.028399         -1.284150e-17     
   5.888392       0.045447         -1.278596e-17     
   5.888392       0.066417         -1.268212e-17     
   5.888392       0.091251         -1.250783e-17     
   5.888392       0.119882         -1.223634e-17     
   5.888392       0.152235         -1.183574e-17     
   5.888392       0.188220         -1.126784e-17     
   5.888392       0.227742         -1.048656e-17     
   5.888392       0.270694         -9.435391e-18     
   5.888392       0.316959         -8.044033e-18     
   5.888392       0.366414         -6.223533e-18     
   5.888392       0.418925         -3.859742e-18     
   5.888392       0.474351         -8.043887e-19     
   5.888392       0.532541         3.137050e-18      
   5.888392       0.593339         8.221805e-18      
   5.888392       0.656582         1.479221e-17      
   5.888392       0.722098         2.330619e-17      
   5.888392       0.789711         3.437891e-17      
   5.888392       0.859239         4.883960e-17      
   5.888392       0.930495         6.780923e-17      
   5.888392       1.003286         9.280658e-17      
   5.888392       1.077416         1.258929e-16      
   5.888392       1.152685         1.698687e-16      
   5.888392       1.228890         2.285403e-16      
   5.888392       1.305826         3.070803e-16      
   5.888392       1.383286         4.125098e-16      
   5.888392       1.461060         5.543417e-16      
   5.888392       1.538940         7.454294e-16      
   5.888392       1.616714         1.003074e-15      
   5.888392       1.694174         1.350451e-15      
   5.888392       1.771110         1.818418e-15      
   5.888392       1.847315         2.447758e-15      
   5.888392       1.922584         3.291899e-15      
   5.888392       1.996714         4.420107e-15      
   5.888392       2.069505         5.921067e-15      
   5.888392       2.140761         7.906702e-15      
   5.888392       2.210289         1.051586e-14      
   5.888392       2.277902         1.391741e-14      
   5.888392       2.343418         1.831184e-14      
   5.888392       2.406661         2.393059e-14      
   5.888392       2.467459         3.103167e-14      
   5.888392       2.525649         3.989030e-14      
   5.888392       2.581075         5.078343e-14      
   5.888392       2.633586         6.396703e-14      
   5.888392       2.683041         7.964612e-14      
   5.888392       2.729306         9.793850e-14      
   5.888392       2.772258         1.188344e-13      
   5.888392       2.811780         1.421564e-13      
   5.888392       2.847765         1.675255e-13      
   5.888392       2.880118         1.943392e-13      
   5.888392       2.908749         2.217707e-13      
   5.888392       2.933583         2.487925e-13      
   5.888392       2.954553         2.742294e-13      
   5.888392       2.971601         2.968393e-13      
   5.888392       2.984682         3.154143e-13      
   5.888392       2.993761         3.288929e-13      
   5.888392       2.998815         3.364698e-13      
   5.888392       3.004739         3.470832e-13      
   5.888392       3.024957         3.841555e-13      
   5.888392       3.061273         4.595245e-13      
   5.888392       3.113597         5.948089e-13      
   5.888392       3.181789         8.348123e-13      
   5.888392       3.265666         1.274460e-12      
   5.888392       3.365002         2.126972e-12      
   5.888392       3.479529         3.910264e-12      
   5.888392       3.608938         8.002963e-12      
   5.888392       3.752880         1.845912e-11      
   5.888392       3.910968         4.865097e-11      
