#       k             kp                  V           
   2.581075       2.633586         1.552952e-01      
   2.581075       2.683041         1.536291e-01      
   2.581075       2.729306         1.520059e-01      
   2.581075       2.772258         1.504410e-01      
   2.581075       2.811780         1.489497e-01      
   2.581075       2.847765         1.475472e-01      
   2.581075       2.880118         1.462487e-01      
   2.581075       2.908749         1.450690e-01      
   2.581075       2.933583         1.440220e-01      
   2.581075       2.954553         1.431205e-01      
   2.581075       2.971601         1.423757e-01      
   2.581075       2.984682         1.417970e-01      
   2.581075       2.993761         1.413916e-01      
   2.581075       2.998815         1.411645e-01      
   2.581075       3.004739         1.408973e-01      
   2.581075       3.024957         1.399752e-01      
   2.581075       3.061273         1.382809e-01      
   2.581075       3.113597         1.357542e-01      
   2.581075       3.181789         1.323132e-01      
   2.581075       3.265666         1.278638e-01      
   2.581075       3.365002         1.223167e-01      
   2.581075       3.479529         1.156118e-01      
   2.581075       3.608938         1.077451e-01      
   2.581075       3.752880         9.879236e-02      
   2.581075       3.910968         8.892214e-02      
   2.581075       4.082775         7.839388e-02      
   2.581075       4.267838         6.753991e-02      
   2.581075       4.465657         5.673315e-02      
   2.581075       4.675701         4.634709e-02      
   2.581075       4.897402         3.671616e-02      
   2.581075       5.130163         2.810483e-02      
   2.581075       5.373356         2.069015e-02      
   2.581075       5.626327         1.455769e-02      
   2.581075       5.888392         9.706987e-03      
   2.581075       6.158845         6.062138e-03      
   2.581075       6.436958         3.485351e-03      
   2.581075       6.721980         1.794051e-03      
   2.581075       7.013143         7.826806e-04      
   2.581075       7.309662         2.477947e-04      
   2.581075       7.610739         1.158426e-05      
   2.581075       7.915560         -6.227144e-05     
   2.581075       8.223305         -6.410787e-05     
   2.581075       8.533144         -4.424132e-05     
   2.581075       8.844241         -2.478709e-05     
   2.581075       9.155759         -1.192479e-05     
   2.581075       9.466856         -5.049777e-06     
   2.581075       9.776695         -1.910360e-06     
   2.581075       10.084440        -6.534595e-07     
   2.581075       10.389261        -2.047204e-07     
   2.581075       10.690338        -5.966335e-08     
   2.581075       10.986857        -1.647623e-08     
   2.581075       11.278020        -4.389306e-09     
   2.581075       11.563042        -1.138465e-09     
   2.581075       11.841155        -2.841604e-10     
   2.581075       12.111608        -6.502897e-11     
   2.581075       12.373673        -1.215453e-11     
   2.581075       12.626644        -1.693226e-12     
   2.581075       12.869837        -1.239267e-12     
   2.581075       13.102598        -2.390097e-12     
   2.581075       13.324299        -2.579121e-12     
   2.581075       13.534343        -2.663537e-13     
   2.581075       13.732162        6.179738e-12      
   2.581075       13.917225        1.921826e-11      
   2.581075       14.089032        4.560994e-11      
   2.581075       14.247120        1.091497e-10      
   2.581075       14.391062        2.832652e-10      
   2.581075       14.520471        7.314338e-10      
   2.581075       14.634998        1.556971e-09      
   2.581075       14.734334        2.121011e-09      
   2.581075       14.818211        -3.533976e-10     
   2.581075       14.886403        -1.259497e-08     
   2.581075       14.938727        -4.098275e-07     
   2.581075       14.975043        -6.569779e-07     
   2.581075       14.995261        -8.484458e-07     
   2.633586       0.001185         9.610594e-02      
   2.633586       0.006239         9.610791e-02      
   2.633586       0.015318         9.611818e-02      
   2.633586       0.028399         9.614817e-02      
   2.633586       0.045447         9.621414e-02      
   2.633586       0.066417         9.633695e-02      
   2.633586       0.091251         9.654165e-02      
   2.633586       0.119882         9.685690e-02      
   2.633586       0.152235         9.731434e-02      
   2.633586       0.188220         9.794764e-02      
   2.633586       0.227742         9.879146e-02      
   2.633586       0.270694         9.988011e-02      
   2.633586       0.316959         1.012461e-01      
   2.633586       0.366414         1.029185e-01      
   2.633586       0.418925         1.049212e-01      
   2.633586       0.474351         1.072712e-01      
   2.633586       0.532541         1.099768e-01      
   2.633586       0.593339         1.130360e-01      
   2.633586       0.656582         1.164357e-01      
   2.633586       0.722098         1.201502e-01      
   2.633586       0.789711         1.241414e-01      
   2.633586       0.859239         1.283588e-01      
   2.633586       0.930495         1.327405e-01      
   2.633586       1.003286         1.372147e-01      
   2.633586       1.077416         1.417020e-01      
   2.633586       1.152685         1.461179e-01      
   2.633586       1.228890         1.503763e-01      
   2.633586       1.305826         1.543927e-01      
   2.633586       1.383286         1.580875e-01      
   2.633586       1.461060         1.613895e-01      
   2.633586       1.538940         1.642388e-01      
   2.633586       1.616714         1.665890e-01      
   2.633586       1.694174         1.684094e-01      
   2.633586       1.771110         1.696856e-01      
   2.633586       1.847315         1.704200e-01      
   2.633586       1.922584         1.706314e-01      
   2.633586       1.996714         1.703534e-01      
   2.633586       2.069505         1.696324e-01      
   2.633586       2.140761         1.685254e-01      
   2.633586       2.210289         1.670961e-01      
   2.633586       2.277902         1.654118e-01      
   2.633586       2.343418         1.635389e-01      
   2.633586       2.406661         1.615398e-01      
   2.633586       2.467459         1.594701e-01      
   2.633586       2.525649         1.573761e-01      
   2.633586       2.581075         1.552952e-01      
   2.633586       2.633586         1.532564e-01      
   2.633586       2.683041         1.512817e-01      
   2.633586       2.729306         1.493887e-01      
   2.633586       2.772258         1.475919e-01      
   2.633586       2.811780         1.459041e-01      
   2.633586       2.847765         1.443376e-01      
   2.633586       2.880118         1.429040e-01      
   2.633586       2.908749         1.416145e-01      
   2.633586       2.933583         1.404798e-01      
   2.633586       2.954553         1.395096e-01      
   2.633586       2.971601         1.387125e-01      
   2.633586       2.984682         1.380958e-01      
   2.633586       2.993761         1.376651e-01      
   2.633586       2.998815         1.374244e-01      
   2.633586       3.004739         1.371414e-01      
   2.633586       3.024957         1.361687e-01      
   2.633586       3.061273         1.343939e-01      
   2.633586       3.113597         1.317745e-01      
   2.633586       3.181789         1.282511e-01      
   2.633586       3.265666         1.237546e-01      
   2.633586       3.365002         1.182196e-01      
   2.633586       3.479529         1.116056e-01      
   2.633586       3.608938         1.039219e-01      
   2.633586       3.752880         9.524875e-02      
   2.633586       3.910968         8.574876e-02      
   2.633586       4.082775         7.566499e-02      
   2.633586       4.267838         6.530359e-02      
   2.633586       4.465657         5.500458e-02      
   2.633586       4.675701         4.510617e-02      
   2.633586       4.897402         3.591050e-02      
   2.633586       5.130163         2.765754e-02      
   2.633586       5.373356         2.051119e-02      
   2.633586       5.626327         1.455626e-02      
   2.633586       5.888392         9.802729e-03      
   2.633586       6.158845         6.192877e-03      
   2.633586       6.436958         3.610300e-03      
   2.633586       6.721980         1.892506e-03      
   2.633586       7.013143         8.494198e-04      
   2.633586       7.309662         2.870326e-04      
   2.633586       7.610739         3.135277e-05      
   2.633586       7.915560         -5.406861e-05     
   2.633586       8.223305         -6.162206e-05     
   2.633586       8.533144         -4.399403e-05     
   2.633586       8.844241         -2.511844e-05     
   2.633586       9.155759         -1.223959e-05     
   2.633586       9.466856         -5.231487e-06     
   2.633586       9.776695         -1.992305e-06     
   2.633586       10.084440        -6.842770e-07     
   2.633586       10.389261        -2.146319e-07     
   2.633586       10.690338        -6.241896e-08     
   2.633586       10.986857        -1.714121e-08     
   2.633586       11.278020        -4.528751e-09     
   2.633586       11.563042        -1.163867e-09     
   2.633586       11.841155        -2.880310e-10     
   2.633586       12.111608        -6.512623e-11     
   2.633586       12.373673        -1.128239e-11     
   2.633586       12.626644        -6.064486e-14     
   2.633586       12.869837        1.235997e-12      
   2.633586       13.102598        6.640159e-13      
   2.633586       13.324299        -3.514730e-14     
   2.633586       13.534343        -5.960675e-13     
   2.633586       13.732162        -9.692834e-13     
   2.633586       13.917225        -3.068336e-13     
   2.633586       14.089032        7.161358e-12      
   2.633586       14.247120        4.777845e-11      
   2.633586       14.391062        2.163854e-10      
   2.633586       14.520471        7.840398e-10      
   2.633586       14.634998        2.269992e-09      
   2.633586       14.734334        5.240228e-09      
   2.633586       14.818211        9.408298e-09      
   2.633586       14.886403        1.141179e-08      
   2.633586       14.938727        1.009530e-08      
   2.633586       14.975043        -1.787041e-09     
   2.633586       14.995261        -7.178639e-07     
   2.683041       0.001185         1.039864e-01      
   2.683041       0.006239         1.039883e-01      
   2.683041       0.015318         1.039982e-01      
   2.683041       0.028399         1.040271e-01      
   2.683041       0.045447         1.040908e-01      
   2.683041       0.066417         1.042092e-01      
   2.683041       0.091251         1.044067e-01      
   2.683041       0.119882         1.047108e-01      
   2.683041       0.152235         1.051519e-01      
   2.683041       0.188220         1.057626e-01      
   2.683041       0.227742         1.065762e-01      
   2.683041       0.270694         1.076255e-01      
   2.683041       0.316959         1.089417e-01      
   2.683041       0.366414         1.105525e-01      
   2.683041       0.418925         1.124803e-01      
   2.683041       0.474351         1.147410e-01      
   2.683041       0.532541         1.173415e-01      
   2.683041       0.593339         1.202791e-01      
   2.683041       0.656582         1.235394e-01      
   2.683041       0.722098         1.270964e-01      
   2.683041       0.789711         1.309113e-01      
   2.683041       0.859239         1.349333e-01      
   2.683041       0.930495         1.391006e-01      
   2.683041       1.003286         1.433416e-01      
   2.683041       1.077416         1.475771e-01      
   2.683041       1.152685         1.517234e-01      
   2.683041       1.228890         1.556952e-01      
   2.683041       1.305826         1.594089e-01      
   2.683041       1.383286         1.627861e-01      
   2.683041       1.461060         1.657568e-01      
   2.683041       1.538940         1.682623e-01      
   2.683041       1.616714         1.702578e-01      
   2.683041       1.694174         1.717139e-01      
   2.683041       1.771110         1.726175e-01      
   2.683041       1.847315         1.729723e-01      
   2.683041       1.922584         1.727981e-01      
   2.683041       1.996714         1.721295e-01      
   2.683041       2.069505         1.710140e-01      
   2.683041       2.140761         1.695096e-01      
   2.683041       2.210289         1.676813e-01      
   2.683041       2.277902         1.655984e-01      
   2.683041       2.343418         1.633304e-01      
   2.683041       2.406661         1.609435e-01      
   2.683041       2.467459         1.584980e-01      
   2.683041       2.525649         1.560457e-01      
   2.683041       2.581075         1.536291e-01      
   2.683041       2.633586         1.512817e-01      
   2.683041       2.683041         1.490288e-01      
   2.683041       2.729306         1.468895e-01      
   2.683041       2.772258         1.448784e-01      
   2.683041       2.811780         1.430073e-01      
   2.683041       2.847765         1.412863e-01      
   2.683041       2.880118         1.397244e-01      
   2.683041       2.908749         1.383301e-01      
   2.683041       2.933583         1.371110e-01      
   2.683041       2.954553         1.360745e-01      
   2.683041       2.971601         1.352267e-01      
   2.683041       2.984682         1.345731e-01      
   2.683041       2.993761         1.341178e-01      
   2.683041       2.998815         1.338637e-01      
   2.683041       3.004739         1.335654e-01      
   2.683041       3.024957         1.325430e-01      
   2.683041       3.061273         1.306889e-01      
   2.683041       3.113597         1.279769e-01      
   2.683041       3.181789         1.243695e-01      
   2.683041       3.265666         1.198214e-01      
   2.683041       3.365002         1.142904e-01      
   2.683041       3.479529         1.077552e-01      
   2.683041       3.608938         1.002380e-01      
   2.683041       3.752880         9.182355e-02      
   2.683041       3.910968         8.266973e-02      
   2.683041       4.082775         7.300467e-02      
   2.683041       4.267838         6.311040e-02      
   2.683041       4.465657         5.329609e-02      
   2.683041       4.675701         4.386648e-02      
   2.683041       4.897402         3.509251e-02      
   2.683041       5.130163         2.719003e-02      
   2.683041       5.373356         2.030922e-02      
   2.683041       5.626327         1.453307e-02      
   2.683041       5.888392         9.880477e-03      
   2.683041       6.158845         6.310444e-03      
   2.683041       6.436958         3.726737e-03      
   2.683041       6.721980         1.986201e-03      
   2.683041       7.013143         9.139639e-04      
   2.683041       7.309662         3.255502e-04      
   2.683041       7.610739         5.107910e-05      
   2.683041       7.915560         -4.569829e-05     
   2.683041       8.223305         -5.897061e-05     
   2.683041       8.533144         -4.364169e-05     
   2.683041       8.844241         -2.539815e-05     
   2.683041       9.155759         -1.253391e-05     
   2.683041       9.466856         -5.406724e-06     
   2.683041       9.776695         -2.072731e-06     
   2.683041       10.084440        -7.149085e-07     
   2.683041       10.389261        -2.245839e-07     
   2.683041       10.690338        -6.520875e-08     
   2.683041       10.986857        -1.781840e-08     
   2.683041       11.278020        -4.670925e-09     
   2.683041       11.563042        -1.189530e-09     
   2.683041       11.841155        -2.918781e-10     
   2.683041       12.111608        -6.540347e-11     
   2.683041       12.373673        -1.094002e-11     
   2.683041       12.626644        5.600957e-13      
   2.683041       12.869837        2.143333e-12      
   2.683041       13.102598        1.774544e-12      
   2.683041       13.324299        9.018093e-13      
   2.683041       13.534343        -6.712448e-13     
   2.683041       13.732162        -3.478520e-12     
   2.683041       13.917225        -7.265725e-12     
   2.683041       14.089032        -6.438170e-12     
   2.683041       14.247120        2.788832e-11      
   2.683041       14.391062        2.079328e-10      
   2.683041       14.520471        8.901044e-10      
   2.683041       14.634998        2.924124e-09      
   2.683041       14.734334        7.840538e-09      
   2.683041       14.818211        1.736532e-08      
   2.683041       14.886403        3.088498e-08      
   2.683041       14.938727        4.826492e-08      
   2.683041       14.975043        5.929203e-08      
   2.683041       14.995261        6.899535e-08      
   2.729306       0.001185         1.104583e-01      
   2.729306       0.006239         1.104602e-01      
   2.729306       0.015318         1.104697e-01      
   2.729306       0.028399         1.104977e-01      
   2.729306       0.045447         1.105593e-01      
   2.729306       0.066417         1.106740e-01      
   2.729306       0.091251         1.108650e-01      
   2.729306       0.119882         1.111592e-01      
   2.729306       0.152235         1.115860e-01      
   2.729306       0.188220         1.121768e-01      
   2.729306       0.227742         1.129637e-01      
   2.729306       0.270694         1.139784e-01      
   2.729306       0.316959         1.152507e-01      
   2.729306       0.366414         1.168073e-01      
   2.729306       0.418925         1.186694e-01      
   2.729306       0.474351         1.208516e-01      
   2.729306       0.532541         1.233601e-01      
   2.729306       0.593339         1.261912e-01      
   2.729306       0.656582         1.293298e-01      
   2.729306       0.722098         1.327494e-01      
   2.729306       0.789711         1.364110e-01      
   2.729306       0.859239         1.402636e-01      
   2.729306       0.930495         1.442454e-01      
   2.729306       1.003286         1.482851e-01      
   2.729306       1.077416         1.523041e-01      
   2.729306       1.152685         1.562193e-01      
   2.729306       1.228890         1.599461e-01      
   2.729306       1.305826         1.634018e-01      
   2.729306       1.383286         1.665091e-01      
   2.729306       1.461060         1.691990e-01      
   2.729306       1.538940         1.714142e-01      
   2.729306       1.616714         1.731108e-01      
   2.729306       1.694174         1.742607e-01      
   2.729306       1.771110         1.748518e-01      
   2.729306       1.847315         1.748890e-01      
   2.729306       1.922584         1.743928e-01      
   2.729306       1.996714         1.733986e-01      
   2.729306       2.069505         1.719548e-01      
   2.729306       2.140761         1.701198e-01      
   2.729306       2.210289         1.679597e-01      
   2.729306       2.277902         1.655449e-01      
   2.729306       2.343418         1.629467e-01      
   2.729306       2.406661         1.602341e-01      
   2.729306       2.467459         1.574707e-01      
   2.729306       2.525649         1.547123e-01      
   2.729306       2.581075         1.520059e-01      
   2.729306       2.633586         1.493887e-01      
   2.729306       2.683041         1.468895e-01      
   2.729306       2.729306         1.445294e-01      
   2.729306       2.772258         1.423241e-01      
   2.729306       2.811780         1.402850e-01      
   2.729306       2.847765         1.384210e-01      
   2.729306       2.880118         1.367394e-01      
   2.729306       2.908749         1.352464e-01      
   2.729306       2.933583         1.339476e-01      
   2.729306       2.954553         1.328479e-01      
   2.729306       2.971601         1.319517e-01      
   2.729306       2.984682         1.312627e-01      
   2.729306       2.993761         1.307837e-01      
   2.729306       2.998815         1.305168e-01      
   2.729306       3.004739         1.302037e-01      
   2.729306       3.024957         1.291332e-01      
   2.729306       3.061273         1.272018e-01      
   2.729306       3.113597         1.243987e-01      
   2.729306       3.181789         1.207065e-01      
   2.729306       3.265666         1.161029e-01      
   2.729306       3.365002         1.105681e-01      
   2.729306       3.479529         1.040994e-01      
   2.729306       3.608938         9.673123e-02      
   2.729306       3.752880         8.855326e-02      
   2.729306       3.910968         7.971931e-02      
   2.729306       4.082775         7.044418e-02      
   2.729306       4.267838         6.098786e-02      
   2.729306       4.465657         5.163094e-02      
   2.729306       4.675701         4.264671e-02      
   2.729306       4.897402         3.427636e-02      
   2.729306       5.130163         2.671224e-02      
   2.729306       5.373356         2.009062e-02      
   2.729306       5.626327         1.449165e-02      
   2.729306       5.888392         9.941769e-03      
   2.729306       6.158845         6.415124e-03      
   2.729306       6.436958         3.834315e-03      
   2.729306       6.721980         2.074583e-03      
   2.729306       7.013143         9.758024e-04      
   2.729306       7.309662         3.629786e-04      
   2.729306       7.610739         7.054265e-05      
   2.729306       7.915560         -3.727043e-05     
   2.729306       8.223305         -5.619758e-05     
   2.729306       8.533144         -4.319679e-05     
   2.729306       8.844241         -2.562710e-05     
   2.729306       9.155759         -1.280603e-05     
   2.729306       9.466856         -5.574032e-06     
   2.729306       9.776695         -2.150880e-06     
   2.729306       10.084440        -7.450469e-07     
   2.729306       10.389261        -2.344743e-07     
   2.729306       10.690338        -6.800447e-08     
   2.729306       10.986857        -1.850138e-08     
   2.729306       11.278020        -4.814690e-09     
   2.729306       11.563042        -1.215307e-09     
   2.729306       11.841155        -2.956364e-10     
   2.729306       12.111608        -6.568813e-11     
   2.729306       12.373673        -1.075169e-11     
   2.729306       12.626644        8.460782e-13      
   2.729306       12.869837        2.507872e-12      
   2.729306       13.102598        2.180641e-12      
   2.729306       13.324299        1.192306e-12      
   2.729306       13.534343        -8.376301e-13     
   2.729306       13.732162        -4.674541e-12     
   2.729306       13.917225        -1.030008e-11     
   2.729306       14.089032        -1.207660e-11     
   2.729306       14.247120        2.093875e-11      
   2.729306       14.391062        2.143422e-10      
   2.729306       14.520471        9.904166e-10      
   2.729306       14.634998        3.456440e-09      
   2.729306       14.734334        9.902950e-09      
   2.729306       14.818211        2.366059e-08      
   2.729306       14.886403        4.633835e-08      
   2.729306       14.938727        7.864481e-08      
   2.729306       14.975043        1.080506e-07      
   2.729306       14.995261        1.320453e-07      
   2.772258       0.001185         1.157221e-01      
   2.772258       0.006239         1.157239e-01      
   2.772258       0.015318         1.157332e-01      
   2.772258       0.028399         1.157603e-01      
   2.772258       0.045447         1.158201e-01      
   2.772258       0.066417         1.159314e-01      
   2.772258       0.091251         1.161168e-01      
   2.772258       0.119882         1.164023e-01      
   2.772258       0.152235         1.168165e-01      
   2.772258       0.188220         1.173897e-01      
   2.772258       0.227742         1.181531e-01      
   2.772258       0.270694         1.191373e-01      
   2.772258       0.316959         1.203711e-01      
   2.772258       0.366414         1.218800e-01      
   2.772258       0.418925         1.236844e-01      
   2.772258       0.474351         1.257978e-01      
   2.772258       0.532541         1.282257e-01      
   2.772258       0.593339         1.309637e-01      
   2.772258       0.656582         1.339962e-01      
   2.772258       0.722098         1.372962e-01      
   2.772258       0.789711         1.408246e-01      
   2.772258       0.859239         1.445304e-01      
   2.772258       0.930495         1.483520e-01      
   2.772258       1.003286         1.522184e-01      
   2.772258       1.077416         1.560515e-01      
   2.772258       1.152685         1.597689e-01      
   2.772258       1.228890         1.632868e-01      
   2.772258       1.305826         1.665233e-01      
   2.772258       1.383286         1.694020e-01      
   2.772258       1.461060         1.718550e-01      
   2.772258       1.538940         1.738259e-01      
   2.772258       1.616714         1.752719e-01      
   2.772258       1.694174         1.761656e-01      
   2.772258       1.771110         1.764962e-01      
   2.772258       1.847315         1.762690e-01      
   2.772258       1.922584         1.755054e-01      
   2.772258       1.996714         1.742415e-01      
   2.772258       2.069505         1.725260e-01      
   2.772258       2.140761         1.704178e-01      
   2.772258       2.210289         1.679837e-01      
   2.772258       2.277902         1.652946e-01      
   2.772258       2.343418         1.624230e-01      
   2.772258       2.406661         1.594396e-01      
   2.772258       2.467459         1.564104e-01      
   2.772258       2.525649         1.533941e-01      
   2.772258       2.581075         1.504410e-01      
   2.772258       2.633586         1.475919e-01      
   2.772258       2.683041         1.448784e-01      
   2.772258       2.729306         1.423241e-01      
   2.772258       2.772258         1.399458e-01      
   2.772258       2.811780         1.377556e-01      
   2.772258       2.847765         1.357617e-01      
   2.772258       2.880118         1.339703e-01      
   2.772258       2.908749         1.323862e-01      
   2.772258       2.933583         1.310132e-01      
   2.772258       2.954553         1.298544e-01      
   2.772258       2.971601         1.289127e-01      
   2.772258       2.984682         1.281902e-01      
   2.772258       2.993761         1.276889e-01      
   2.772258       2.998815         1.274098e-01      
   2.772258       3.004739         1.270826e-01      
   2.772258       3.024957         1.259663e-01      
   2.772258       3.061273         1.239608e-01      
   2.772258       3.113597         1.210690e-01      
   2.772258       3.181789         1.172925e-01      
   2.772258       3.265666         1.126307e-01      
   2.772258       3.365002         1.070850e-01      
   2.772258       3.479529         1.006706e-01      
   2.772258       3.608938         9.343394e-02      
   2.772258       3.752880         8.546943e-02      
   2.772258       3.910968         7.692761e-02      
   2.772258       4.082775         6.801144e-02      
   2.772258       4.267838         5.896098e-02      
   2.772258       4.465657         5.003061e-02      
   2.772258       4.675701         4.146444e-02      
   2.772258       4.897402         3.347564e-02      
   2.772258       5.130163         2.623397e-02      
   2.772258       5.373356         1.986181e-02      
   2.772258       5.626327         1.443573e-02      
   2.772258       5.888392         9.988338e-03      
   2.772258       6.158845         6.507369e-03      
   2.772258       6.436958         3.932795e-03      
   2.772258       6.721980         2.157156e-03      
   2.772258       7.013143         1.034444e-03      
   2.772258       7.309662         3.989484e-04      
   2.772258       7.610739         8.951422e-05      
   2.772258       7.915560         -2.890368e-05     
   2.772258       8.223305         -5.335304e-05     
   2.772258       8.533144         -4.267503e-05     
   2.772258       8.844241         -2.580753e-05     
   2.772258       9.155759         -1.305463e-05     
   2.772258       9.466856         -5.732042e-06     
   2.772258       9.776695         -2.225984e-06     
   2.772258       10.084440        -7.743668e-07     
   2.772258       10.389261        -2.441908e-07     
   2.772258       10.690338        -7.077374e-08     
   2.772258       10.986857        -1.918241e-08     
   2.772258       11.278020        -4.958573e-09     
   2.772258       11.563042        -1.241001e-09     
   2.772258       11.841155        -2.992779e-10     
   2.772258       12.111608        -6.591695e-11     
   2.772258       12.373673        -1.056172e-11     
   2.772258       12.626644        1.095006e-12      
   2.772258       12.869837        2.805777e-12      
   2.772258       13.102598        2.505798e-12      
   2.772258       13.324299        1.425266e-12      
   2.772258       13.534343        -9.637084e-13     
   2.772258       13.732162        -5.612453e-12     
   2.772258       13.917225        -1.270177e-11     
   2.772258       14.089032        -1.660656e-11     
   2.772258       14.247120        1.507776e-11      
   2.772258       14.391062        2.178698e-10      
   2.772258       14.520471        1.063863e-09      
   2.772258       14.634998        3.858071e-09      
   2.772258       14.734334        1.148217e-08      
   2.772258       14.818211        2.853126e-08      
   2.772258       14.886403        5.839668e-08      
   2.772258       14.938727        1.024783e-07      
   2.772258       14.975043        1.464674e-07      
   2.772258       14.995261        1.818131e-07      
   2.811780       0.001185         1.199597e-01      
   2.811780       0.006239         1.199614e-01      
   2.811780       0.015318         1.199704e-01      
   2.811780       0.028399         1.199969e-01      
   2.811780       0.045447         1.200550e-01      
   2.811780       0.066417         1.201633e-01      
   2.811780       0.091251         1.203438e-01      
   2.811780       0.119882         1.206217e-01      
   2.811780       0.152235         1.210248e-01      
   2.811780       0.188220         1.215825e-01      
   2.811780       0.227742         1.223253e-01      
   2.811780       0.270694         1.232827e-01      
   2.811780       0.316959         1.244827e-01      
   2.811780       0.366414         1.259498e-01      
   2.811780       0.418925         1.277036e-01      
   2.811780       0.474351         1.297569e-01      
   2.811780       0.532541         1.321144e-01      
   2.811780       0.593339         1.347711e-01      
   2.811780       0.656582         1.377113e-01      
   2.811780       0.722098         1.409074e-01      
   2.811780       0.789711         1.443204e-01      
   2.811780       0.859239         1.478993e-01      
   2.811780       0.930495         1.515829e-01      
   2.811780       1.003286         1.553004e-01      
   2.811780       1.077416         1.589745e-01      
   2.811780       1.152685         1.625232e-01      
   2.811780       1.228890         1.658635e-01      
   2.811780       1.305826         1.689145e-01      
   2.811780       1.383286         1.716004e-01      
   2.811780       1.461060         1.738544e-01      
   2.811780       1.538940         1.756207e-01      
   2.811780       1.616714         1.768576e-01      
   2.811780       1.694174         1.775383e-01      
   2.811780       1.771110         1.776526e-01      
   2.811780       1.847315         1.772068e-01      
   2.811780       1.922584         1.762226e-01      
   2.811780       1.996714         1.747366e-01      
   2.811780       2.069505         1.727978e-01      
   2.811780       2.140761         1.704654e-01      
   2.811780       2.210289         1.678065e-01      
   2.811780       2.277902         1.648924e-01      
   2.811780       2.343418         1.617963e-01      
   2.811780       2.406661         1.585899e-01      
   2.811780       2.467459         1.553407e-01      
   2.811780       2.525649         1.521097e-01      
   2.811780       2.581075         1.489497e-01      
   2.811780       2.633586         1.459041e-01      
   2.811780       2.683041         1.430073e-01      
   2.811780       2.729306         1.402850e-01      
   2.811780       2.772258         1.377556e-01      
   2.811780       2.811780         1.354317e-01      
   2.811780       2.847765         1.333219e-01      
   2.811780       2.880118         1.314318e-01      
   2.811780       2.908749         1.297650e-01      
   2.811780       2.933583         1.283242e-01      
   2.811780       2.954553         1.271111e-01      
   2.811780       2.971601         1.261273e-01      
   2.811780       2.984682         1.253739e-01      
   2.811780       2.993761         1.248517e-01      
   2.811780       2.998815         1.245613e-01      
   2.811780       3.004739         1.242211e-01      
   2.811780       3.024957         1.230618e-01      
   2.811780       3.061273         1.209864e-01      
   2.811780       3.113597         1.180098e-01      
   2.811780       3.181789         1.141510e-01      
   2.811780       3.265666         1.094296e-01      
   2.811780       3.365002         1.038670e-01      
   2.811780       3.479529         9.749550e-02      
   2.811780       3.608938         9.037304e-02      
   2.811780       3.752880         8.259875e-02      
   2.811780       3.910968         7.432052e-02      
   2.811780       4.082775         6.573086e-02      
   2.811780       4.267838         5.705201e-02      
   2.811780       4.465657         4.851461e-02      
   2.811780       4.675701         4.033595e-02      
   2.811780       4.897402         3.270318e-02      
   2.811780       5.130163         2.576465e-02      
   2.811780       5.373356         1.962917e-02      
   2.811780       5.626327         1.436911e-02      
   2.811780       5.888392         1.002206e-02      
   2.811780       6.158845         6.587769e-03      
   2.811780       6.436958         4.022043e-03      
   2.811780       6.721980         2.233487e-03      
   2.811780       7.013143         1.089426e-03      
   2.811780       7.309662         4.330960e-04      
   2.811780       7.610739         1.077606e-04      
   2.811780       7.915560         -2.072285e-05     
   2.811780       8.223305         -5.049192e-05     
   2.811780       8.533144         -4.209496e-05     
   2.811780       8.844241         -2.594299e-05     
   2.811780       9.155759         -1.327889e-05     
   2.811780       9.466856         -5.879503e-06     
   2.811780       9.776695         -2.297283e-06     
   2.811780       10.084440        -8.025312e-07     
   2.811780       10.389261        -2.536124e-07     
   2.811780       10.690338        -7.348064e-08     
   2.811780       10.986857        -1.985257e-08     
   2.811780       11.278020        -5.100788e-09     
   2.811780       11.563042        -1.266355e-09     
   2.811780       11.841155        -3.027937e-10     
   2.811780       12.111608        -6.609932e-11     
   2.811780       12.373673        -1.037150e-11     
   2.811780       12.626644        1.313035e-12      
   2.811780       12.869837        3.048964e-12      
   2.811780       13.102598        2.764640e-12      
   2.811780       13.324299        1.610936e-12      
   2.811780       13.534343        -1.057336e-12     
   2.811780       13.732162        -6.339838e-12     
   2.811780       13.917225        -1.458473e-11     
   2.811780       14.089032        -2.021896e-11     
   2.811780       14.247120        1.015849e-11      
   2.811780       14.391062        2.192678e-10      
   2.811780       14.520471        1.116253e-09      
   2.811780       14.634998        4.156028e-09      
   2.811780       14.734334        1.267490e-08      
   2.811780       14.818211        3.225376e-08      
   2.811780       14.886403        6.770008e-08      
   2.811780       14.938727        1.209771e-07      
   2.811780       14.975043        1.764311e-07      
   2.811780       14.995261        2.207080e-07      
   2.847765       0.001185         1.233340e-01      
   2.847765       0.006239         1.233357e-01      
   2.847765       0.015318         1.233445e-01      
   2.847765       0.028399         1.233703e-01      
   2.847765       0.045447         1.234271e-01      
   2.847765       0.066417         1.235328e-01      
   2.847765       0.091251         1.237089e-01      
   2.847765       0.119882         1.239801e-01      
   2.847765       0.152235         1.243735e-01      
   2.847765       0.188220         1.249178e-01      
   2.847765       0.227742         1.256424e-01      
   2.847765       0.270694         1.265765e-01      
   2.847765       0.316959         1.277469e-01      
   2.847765       0.366414         1.291776e-01      
   2.847765       0.418925         1.308873e-01      
   2.847765       0.474351         1.328882e-01      
   2.847765       0.532541         1.351844e-01      
   2.847765       0.593339         1.377706e-01      
   2.847765       0.656582         1.406307e-01      
