#       k             kp                 V11                    V12                    V21                    V22          
   4.082775       1.152685         -2.706577e-16          -1.527309e-16          -1.948630e-17          -1.416436e-16     
   4.082775       1.228890         -3.227340e-16          -2.820581e-16          9.991388e-17           -2.337836e-16     
   4.082775       1.305826         -3.240620e-16          -5.242820e-16          3.418140e-16           -3.861412e-16     
   4.082775       1.383286         -1.705447e-16          -9.814448e-16          8.021367e-16           -6.369094e-16     
   4.082775       1.461060         3.783472e-16           -1.850654e-15          1.636649e-15           -1.046131e-15     
   4.082775       1.538940         1.858709e-15           -3.514691e-15          3.080383e-15           -1.704748e-15     
   4.082775       1.616714         5.438361e-15           -6.720215e-15          5.443972e-15           -2.742606e-15     
   4.082775       1.694174         1.362190e-14           -1.292862e-14          9.022228e-15           -4.326961e-15     
   4.082775       1.771110         3.172006e-14           -2.500635e-14          1.375014e-14           -6.630274e-15     
   4.082775       1.847315         7.089215e-14           -4.857951e-14          1.821822e-14           -9.719185e-15     
   4.082775       1.922584         1.544010e-13           -9.467754e-14          1.718497e-14           -1.326187e-14     
   4.082775       1.996714         3.303652e-13           -1.848482e-13          -4.243845e-15          -1.583966e-14     
   4.082775       2.069505         6.974978e-13           -3.609294e-13          -8.351195e-14          -1.341547e-14     
   4.082775       2.140761         1.456437e-12           -7.034014e-13          -3.080061e-13          3.997182e-15      
   4.082775       2.210289         3.010651e-12           -1.365098e-12          -8.712870e-13          5.956167e-14      
   4.082775       2.277902         6.161376e-12           -2.631445e-12          -2.185245e-12          2.053808e-13      
   4.082775       2.343418         1.247628e-11           -5.024508e-12          -5.098133e-12          5.568475e-13      
   4.082775       2.406661         2.496805e-11           -9.475234e-12          -1.130759e-11          1.366266e-12      
   4.082775       2.467459         4.930042e-11           -1.759354e-11          -2.411954e-11          3.174849e-12      
   4.082775       2.525649         9.583414e-11           -3.206208e-11          -4.978704e-11          7.108693e-12      
   4.082775       2.581075         1.828892e-10           -5.715390e-11          -9.974202e-11          1.541093e-11      
   4.082775       2.633586         3.415261e-10           -9.930993e-11          -1.940299e-10          3.230548e-11      
   4.082775       2.683041         6.217647e-10           -1.676011e-10          -3.660267e-10          6.522488e-11      
   4.082775       2.729306         1.099274e-09           -2.737621e-10          -6.678830e-10          1.262593e-10      
   4.082775       2.772258         1.880133e-09           -4.313910e-10          -1.175007e-09          2.333853e-10      
   4.082775       2.811780         3.099571e-09           -6.539699e-10          -1.986487e-09          4.106867e-10      
   4.082775       2.847765         4.909514e-09           -9.516707e-10          -3.217298e-09          6.865574e-10      
   4.082775       2.880118         7.450439e-09           -1.327439e-09          -4.978399e-09          1.088986e-09      
   4.082775       2.908749         1.080670e-08           -1.773408e-09          -7.343407e-09          1.637597e-09      
   4.082775       2.933583         1.495135e-08           -2.269007e-09          -1.030571e-08          2.333216e-09      
   4.082775       2.954553         1.969530e-08           -2.781874e-09          -1.373701e-08          3.147292e-09      
   4.082775       2.971601         2.466297e-08           -3.271832e-09          -1.736486e-08          4.015249e-09      
   4.082775       2.984682         2.931688e-08           -3.696929e-09          -2.078783e-08          4.838849e-09      
   4.082775       2.993761         3.304227e-08           -4.019601e-09          -2.353905e-08          5.501258e-09      
   4.082775       2.998815         3.528033e-08           -4.211199e-09          -2.519009e-08          5.893872e-09      
   4.082775       3.004739         3.847604e-08           -4.427607e-09          -2.762064e-08          6.531387e-09      
   4.082775       3.024957         5.126676e-08           -5.210695e-09          -3.737812e-08          9.081162e-09      
   4.082775       3.061273         8.569960e-08           -6.638245e-09          -6.409966e-08          1.629901e-08      
   4.082775       3.113597         1.826421e-07           -7.246299e-09          -1.415658e-07          3.901353e-08      
   4.082775       3.181789         5.135495e-07           9.373110e-09           -4.154312e-07          1.328176e-07      
   4.082775       3.265666         2.001996e-06           2.198916e-07           -1.672727e-06          6.842786e-07      
   4.082775       3.365002         1.090303e-05           2.771059e-06           -8.903931e-06          5.121423e-06      
   4.082775       3.479529         7.360481e-05           3.471100e-05           -5.176251e-05          4.696969e-05      
   4.082775       3.608938         4.877771e-04           3.876902e-04           -2.153101e-04          4.220669e-04      
   4.082775       3.752880         2.394120e-03           3.082622e-03           1.771850e-04           2.900261e-03      
   4.082775       3.910968         6.323004e-03           1.303046e-02           6.928843e-03           1.135596e-02      
   4.082775       4.082775         6.164840e-03           2.013231e-02           2.013231e-02           1.755156e-02      
   4.082775       4.267838         1.444249e-03           6.933386e-03           1.182084e-02           6.765377e-03      
   4.082775       4.465657         6.774388e-05           2.471462e-04           9.861927e-04           3.624284e-04      
   4.082775       4.675701         1.270088e-06           -6.362279e-07          7.375971e-06           4.822180e-07      
   4.082775       4.897402         9.499664e-09           -2.023065e-09          1.153930e-08           -6.757320e-09     
   4.082775       5.130163         2.007910e-11           -1.147337e-11          3.566400e-11           -1.775474e-11     
   4.082775       5.373356         3.109085e-14           -1.474287e-14          6.852256e-14           -2.960053e-14     
   4.082775       5.626327         2.667052e-17           -1.356317e-17          6.255153e-17           -3.618720e-17     
   4.082775       5.888392         1.186433e-20           -6.672637e-21          3.226763e-20           -1.602074e-20     
   4.082775       6.158845         2.872642e-24           -1.391005e-24          7.477256e-24           -3.956786e-24     
   4.082775       6.436958         3.053326e-28           -1.699361e-28          8.309844e-28           -4.465160e-28     
   4.082775       6.721980         1.615191e-32           -8.395370e-33          4.398599e-32           -2.266283e-32     
   4.082775       7.013143         3.799171e-37           -1.997336e-37          1.040375e-36           -5.701528e-37     
   4.082775       7.309662         3.968089e-42           -2.187540e-42          1.160213e-41           -6.017066e-42     
   4.082775       7.610739         1.912912e-47           -9.711807e-48          5.559481e-47           -3.038772e-47     
   4.082775       7.915560         3.767493e-53           -2.159365e-53          1.193373e-52           -6.339629e-53     
   4.082775       8.223305         3.477913e-59           -1.739338e-59          1.082159e-58           -5.850296e-59     
   4.082775       8.533144         1.238227e-65           -7.303591e-66          4.149406e-65           -2.280021e-65     
   4.082775       8.844241         2.065105e-72           -1.020278e-72          6.724594e-72           -3.549849e-72     
   4.082775       9.155759         1.212384e-79           -7.463009e-80          4.114381e-79           -2.411680e-79     
   4.082775       9.466856         2.810626e-87           -1.250691e-87          9.012609e-87           -4.008323e-87     
   4.082775       9.776695         -1.572796e-95          4.626229e-96           -8.089970e-95          2.153122e-95      
   4.082775       10.084440       -1.026842e-102          6.104392e-103         -3.799329e-102          2.490722e-102     
   4.082775       10.389261       -1.313291e-110          7.411893e-111         -5.080234e-110          2.619884e-110     
   4.082775       10.690338       -7.958140e-119          4.484968e-119         -2.903736e-118          1.777327e-118     
   4.082775       10.986857       -2.867053e-127          1.682275e-127         -1.109359e-126          5.995976e-127     
   4.082775       11.278020       -7.400468e-136          4.156692e-136         -2.734717e-135          1.667742e-135     
   4.082775       11.563042       -1.455628e-144          8.787189e-145         -5.757485e-144          3.188335e-144     
   4.082775       11.841155        6.711784e-144          4.079756e-144         -6.096722e-144          1.034889e-144     
   4.082775       12.111608       -4.026663e-135          9.318235e-135          3.253379e-135         -5.168155e-135     
   4.082775       12.373673        5.320306e-126         -1.427780e-126         -2.789298e-126          1.075062e-126     
   4.082775       12.626644       -1.102874e-117          1.848349e-117          6.088278e-118         -8.824893e-118     
   4.082775       12.869837        3.712421e-109         -1.107640e-109         -1.763260e-109          6.540581e-110     
   4.082775       13.102598       -2.228887e-101          3.599041e-101          1.118804e-101         -1.636407e-101     
   4.082775       13.324299        1.776410e-93           -5.041621e-94          -8.187949e-94          2.482124e-94      
   4.082775       13.534343        -1.867488e-86          3.594856e-86           7.465486e-87           -1.748489e-86     
   4.082775       13.732162        3.423470e-79           8.588755e-80           -1.742052e-79          -9.344585e-80     
   4.082775       13.917225        1.071614e-72           2.365188e-72           -8.571937e-73          -1.445370e-72     
   4.082775       14.089032        4.232039e-66           8.168959e-66           -2.512982e-66          -5.192197e-66     
   4.082775       14.247120        6.921995e-60           7.939864e-60           -4.112410e-60          -4.660162e-60     
   4.082775       14.391062        1.567914e-54           3.382593e-54           -8.826694e-55          -1.901906e-54     
   4.082775       14.520471        2.330702e-49           2.771258e-49           -1.256175e-49          -1.501462e-49     
   4.082775       14.634998        5.047992e-45           8.362089e-45           -2.649140e-45          -4.359300e-45     
   4.082775       14.734334        2.115606e-41           4.184032e-41           -1.083932e-41          -2.145404e-41     
   4.082775       14.818211        5.886439e-38           7.789383e-38           -2.911985e-38          -3.861028e-38     
   4.082775       14.886403        1.674328e-35           2.002681e-35           -8.236320e-36          -9.854510e-36     
   4.082775       14.938727        3.374929e-34           3.899601e-34           -1.646473e-34          -1.902670e-34     
   4.082775       14.975043        2.040352e-33           2.313887e-33           -9.809228e-34          -1.112498e-33     
   4.082775       14.995261        1.190298e-30           2.107309e-30           -5.623509e-31          -9.954351e-31     
   4.267838       0.001185         7.444154e-19           1.981459e-25           1.589945e-19           3.867577e-26      
   4.267838       0.006239         7.444111e-19           6.712515e-24           1.589904e-19           -2.288351e-24     
   4.267838       0.015318         7.443882e-19           4.047160e-23           1.589686e-19           -1.375152e-23     
   4.267838       0.028399         7.443203e-19           1.392489e-22           1.589041e-19           -4.733972e-23     
   4.267838       0.045447         7.441660e-19           3.573641e-22           1.587602e-19           -1.216827e-22     
   4.267838       0.066417         7.438644e-19           7.661794e-22           1.584874e-19           -2.616895e-22     
   4.267838       0.091251         7.433223e-19           1.455655e-21           1.580208e-19           -4.997289e-22     
   4.267838       0.119882         7.423933e-19           2.537610e-21           1.572770e-19           -8.780720e-22     
   4.267838       0.152235         7.408421e-19           4.151664e-21           1.561467e-19           -1.453182e-21     
   4.267838       0.188220         7.382885e-19           6.474804e-21           1.544851e-19           -2.302865e-21     
   4.267838       0.227742         7.341213e-19           9.735893e-21           1.520969e-19           -3.537791e-21     
   4.267838       0.270694         7.273687e-19           1.423677e-20           1.487155e-19           -5.319805e-21     
   4.267838       0.316959         7.165024e-19           2.038207e-20           1.439744e-19           -7.891127e-21     
   4.267838       0.366414         6.991427e-19           2.872037e-20           1.373706e-19           -1.162125e-20     
   4.267838       0.418925         6.716104e-19           3.999963e-20           1.282187e-19           -1.708322e-20     
   4.267838       0.474351         6.282447e-19           5.523941e-20           1.155992e-19           -2.517923e-20     
   4.267838       0.532541         5.603577e-19           7.581959e-20           9.831331e-20           -3.735030e-20     
   4.267838       0.593339         4.546352e-19           1.035772e-19           7.487130e-20           -5.593072e-20     
   4.267838       0.656582         2.906920e-19           1.408827e-19           4.358415e-20           -8.475473e-20     
   4.267838       0.722098         3.736871e-20           1.906184e-19           2.909187e-21           -1.302073e-19     
   4.267838       0.789711         -3.527948e-19          2.558768e-19           -4.762872e-20          -2.030638e-19     
   4.267838       0.859239         -9.515755e-19          3.389619e-19           -1.052740e-19          -3.217454e-19     
   4.267838       0.930495         -1.866128e-18          4.387830e-19           -1.592830e-19          -5.181313e-19     
   4.267838       1.003286         -3.252810e-18          5.446858e-19           -1.808782e-19          -8.480226e-19     
   4.267838       1.077416         -5.330792e-18          6.225802e-19           -1.026435e-19          -1.410110e-18     
   4.267838       1.152685         -8.385017e-18          5.847075e-19           2.227423e-19           -2.380549e-18     
   4.267838       1.228890         -1.272964e-17          2.250936e-19           1.103331e-18           -4.076218e-18     
   4.267838       1.305826         -1.855932e-17          -9.162204e-19          3.162506e-18           -7.070772e-18     
   4.267838       1.383286         -2.551553e-17          -3.835451e-18          7.626482e-18           -1.240768e-17     
   4.267838       1.461060         -3.157146e-17          -1.064609e-17          1.683957e-17           -2.199112e-17     
   4.267838       1.538940         -3.034922e-17          -2.576372e-17          3.514019e-17           -3.930154e-17     
   4.267838       1.616714         -4.929049e-18          -5.829952e-17          7.023024e-17           -7.070167e-17     
   4.267838       1.694174         8.602444e-17           -1.268478e-16          1.350009e-16           -1.278107e-16     
   4.267838       1.771110         3.386616e-16           -2.689597e-16          2.490859e-16           -2.318061e-16     
   4.267838       1.847315         9.693278e-16           -5.596671e-16          4.373327e-16           -4.212055e-16     
   4.267838       1.922584         2.452885e-15           -1.147221e-15          7.169627e-16           -7.659767e-16     
   4.267838       1.996714         5.810844e-15           -2.320987e-15          1.052330e-15           -1.393324e-15     
   4.267838       2.069505         1.320221e-14           -4.638095e-15          1.227876e-15           -2.535476e-15     
   4.267838       2.140761         2.911457e-14           -9.154421e-15          5.315484e-16           -4.619866e-15     
   4.267838       2.210289         6.271829e-14           -1.783390e-14          -2.971763e-15          -8.441992e-15     
   4.267838       2.277902         1.324113e-13           -3.424708e-14          -1.400202e-14          -1.549863e-14     
   4.267838       2.343418         2.743454e-13           -6.470505e-14          -4.323565e-14          -2.862246e-14     
   4.267838       2.406661         5.578781e-13           -1.199801e-13          -1.134205e-13          -5.315028e-14     
   4.267838       2.467459         1.112437e-12           -2.176809e-13          -2.705969e-13          -9.895409e-14     
   4.267838       2.525649         2.171942e-12           -3.850861e-13          -6.036904e-13          -1.836943e-13     
   4.267838       2.581075         4.143891e-12           -6.616956e-13          -1.276918e-12          -3.374853e-13     
   4.267838       2.633586         7.708660e-12           -1.099877e-12          -2.579972e-12          -6.086355e-13     
   4.267838       2.683041         1.394747e-11           -1.760914e-12          -4.999069e-12          -1.069180e-12     
   4.267838       2.729306         2.448093e-11           -2.703029e-12          -9.304679e-12          -1.817785e-12     
   4.267838       2.772258         4.157148e-11           -3.958646e-12          -1.663559e-11          -2.976844e-12     
   4.267838       2.811780         6.810549e-11           -5.501760e-12          -2.853333e-11          -4.680856e-12     
   4.267838       2.847765         1.073402e-10           -7.213660e-12          -4.685351e-11          -7.054849e-12     
   4.267838       2.880118         1.623064e-10           -8.864751e-12          -7.347145e-11          -1.018409e-11     
   4.267838       2.908749         2.348342e-10           -1.013591e-11          -1.097367e-10          -1.407869e-11     
   4.267838       2.933583         3.243354e-10           -1.069592e-11          -1.557321e-10          -1.863889e-11     
   4.267838       2.954553         4.266875e-10           -1.032653e-11          -2.095399e-10          -2.362905e-11     
   4.267838       2.971601         5.337311e-10           -9.050769e-12          -2.668402e-10          -2.867190e-11     
   4.267838       2.984682         6.338603e-10           -7.194977e-12          -3.211691e-10          -3.327596e-11     
   4.267838       2.993761         7.138988e-10           -5.326747e-12          -3.649882e-10          -3.690398e-11     
   4.267838       2.998815         7.619518e-10           -4.066052e-12          -3.913920e-10          -3.907607e-11     
   4.267838       3.004739         8.302297e-10           -2.045972e-12          -4.296134e-10          -4.202103e-11     
   4.267838       3.024957         1.102547e-09           8.179948e-12           -5.838264e-10          -5.351311e-11     
   4.267838       3.061273         1.825824e-09           4.765269e-11           -1.004831e-09          -8.258509e-11     
   4.267838       3.113597         3.786497e-09           2.093773e-10           -2.192225e-09          -1.570808e-10     
   4.267838       3.181789         9.890066e-09           9.614565e-10           -6.061832e-09          -3.766670e-10     
   4.267838       3.265666         3.296234e-08           5.103027e-09           -2.144856e-08          -1.013064e-09     
   4.267838       3.365002         1.470358e-07           3.486209e-08           -1.028680e-07          1.367002e-09      
   4.267838       3.479529         9.780059e-07           3.769570e-07           -7.436255e-07          1.491056e-07      
   4.267838       3.608938         9.659217e-06           6.792434e-06           -7.163395e-06          4.147144e-06      
   4.267838       3.752880         1.009160e-04           1.363897e-04           -4.631900e-05          8.520735e-05      
   4.267838       3.910968         6.744797e-04           1.886580e-03           3.306846e-04           1.115073e-03      
   4.267838       4.082775         1.444249e-03           1.182084e-02           6.933386e-03           6.765377e-03      
   4.267838       4.267838         -9.183942e-04          2.120773e-02           2.120773e-02           1.231494e-02      
   4.267838       4.465657         -1.211583e-03          6.153187e-03           9.935662e-03           3.841041e-03      
   4.267838       4.675701         -5.558466e-05          1.299136e-04           4.383006e-04           9.887437e-05      
   4.267838       4.897402         9.598151e-08           -7.294116e-09          1.130979e-06           -1.925833e-07     
   4.267838       5.130163         1.011685e-09           -2.397730e-10          1.113659e-09           -5.472947e-10     
   4.267838       5.373356         1.100566e-12           -8.813754e-13          2.187646e-12           -9.029110e-13     
   4.267838       5.626327         1.119235e-15           -3.731196e-16          2.113913e-15           -1.186342e-15     
   4.267838       5.888392         4.083945e-19           -2.455647e-19          1.153098e-18           -6.362943e-19     
   4.267838       6.158845         9.752755e-23           -5.517544e-23          3.083803e-22           -1.470482e-22     
   4.267838       6.436958         1.271960e-26           -5.698799e-27          3.414081e-26           -1.975908e-26     
   4.267838       6.721980         6.692895e-31           -4.156301e-31          1.934384e-30           -9.569863e-31     
   4.267838       7.013143         1.946658e-35           -9.114259e-36          4.574083e-35           -2.527341e-35     
   4.267838       7.309662         2.121649e-40           -1.225522e-40          5.112426e-40           -2.703595e-40     
   4.267838       7.610739         1.104555e-45           -5.718077e-46          2.496238e-45           -1.307837e-45     
   4.267838       7.915560         2.335894e-51           -1.235915e-51          5.134913e-51           -2.902404e-51     
   4.267838       8.223305         2.020789e-57           -1.172187e-57          4.785083e-57           -2.374374e-57     
   4.267838       8.533144         7.951016e-64           -3.691137e-64          1.642701e-63           -1.008612e-63     
   4.267838       8.844241         9.899489e-71           -7.115763e-71          2.632871e-70           -1.153850e-70     
   4.267838       9.155759         6.526571e-78           -1.537296e-78          9.540643e-78           -8.107006e-78     
   4.267838       9.466856         -7.762867e-86          -6.282459e-86          -3.377626e-86          1.655575e-85      
   4.267838       9.776695         -4.873151e-93          5.501384e-93           -2.060615e-92          8.125921e-93      
   4.267838       10.084440       -1.775849e-100          6.339853e-101         -4.014753e-100          2.698855e-100     
   4.267838       10.389261       -1.448249e-108          1.094711e-108         -4.549792e-108          2.266955e-108     
   4.267838       10.690338       -9.786987e-117          4.330350e-117         -2.380412e-116          1.494143e-116     
   4.267838       10.986857       -2.998231e-125          2.105538e-125         -8.991705e-125          4.757654e-125     
   4.267838       11.278020       -8.669818e-134          4.133583e-134         -2.179394e-133          1.350107e-133     
   4.267838       11.563042       -1.576202e-142          1.086322e-142         -4.679762e-142          2.560932e-142     
   4.267838       11.841155        5.149858e-146          4.175259e-146         -4.122347e-146          7.997413e-147     
   4.267838       12.111608       -3.172341e-137          7.877372e-137          2.193819e-137         -3.428218e-137     
   4.267838       12.373673        4.534478e-128         -1.140486e-128         -1.845739e-128          7.232799e-129     
   4.267838       12.626644       -9.325657e-120          1.595956e-119          4.041355e-120         -5.811325e-120     
   4.267838       12.869837        3.208246e-111         -9.259322e-112         -1.161303e-111          4.358813e-112     
   4.267838       13.102598       -1.911194e-103          3.128951e-103          7.401312e-104         -1.075035e-103     
   4.267838       13.324299        1.541913e-95           -4.325974e-96          -5.385102e-96          1.652837e-96      
   4.267838       13.534343        -1.643932e-88          3.101702e-88           4.927453e-89           -1.149704e-88     
   4.267838       13.732162        2.936264e-81           6.301470e-82           -1.148356e-81          -6.202060e-82     
   4.267838       13.917225        8.530194e-75           1.977683e-74           -5.703574e-75          -9.573816e-75     
   4.267838       14.089032        3.559304e-68           6.797687e-68           -1.666035e-68          -3.449264e-68     
   4.267838       14.247120        5.828414e-62           6.699842e-62           -2.732192e-62          -3.093683e-62     
   4.267838       14.391062        1.333245e-56           2.874977e-56           -5.858338e-57          -1.262988e-56     
   4.267838       14.520471        1.994391e-51           2.371053e-51           -8.339326e-52          -9.965826e-52     
   4.267838       14.634998        4.341629e-47           7.195214e-47           -1.757858e-47          -2.892297e-47     
   4.267838       14.734334        1.827399e-43           3.612792e-43           -7.189068e-44          -1.423613e-43     
   4.267838       14.818211        5.105687e-40           6.756274e-40           -1.930353e-40          -2.559110e-40     
   4.267838       14.886403        1.454903e-37           1.740519e-37           -5.461443e-38          -6.532454e-38     
   4.267838       14.938727        2.938517e-36           3.395948e-36           -1.091606e-36          -1.261061e-36     
   4.267838       14.975043        1.780140e-35           2.019144e-35           -6.497911e-36          -7.367121e-36     
   4.267838       14.995261        1.039951e-32           1.840881e-32           -3.722293e-33          -6.590734e-33     
   4.465657       0.001185         9.349938e-21           1.638435e-27           1.573290e-21           -1.887425e-27     
   4.465657       0.006239         9.350106e-21           1.579888e-25           1.573558e-21           -9.526345e-26     
   4.465657       0.015318         9.350980e-21           9.512223e-25           1.574947e-21           -5.739346e-25     
   4.465657       0.028399         9.353532e-21           3.273631e-24           1.578990e-21           -1.974807e-24     
   4.465657       0.045447         9.359126e-21           8.407051e-24           1.587861e-21           -5.069458e-24     
   4.465657       0.066417         9.369453e-21           1.804819e-23           1.604381e-21           -1.087493e-23     
   4.465657       0.091251         9.386401e-21           3.436453e-23           1.632044e-21           -2.068057e-23     
   4.465657       0.119882         9.411838e-21           6.010988e-23           1.675108e-21           -3.610536e-23     
   4.465657       0.152235         9.447251e-21           9.883018e-23           1.738779e-21           -5.920105e-23     
   4.465657       0.188220         9.493186e-21           1.552011e-22           1.829506e-21           -9.262300e-23     
   4.465657       0.227742         9.548375e-21           2.355578e-22           1.955458e-21           -1.398994e-22     
   4.465657       0.270694         9.608378e-21           3.487071e-22           2.127227e-21           -2.058463e-22     
   4.465657       0.316959         9.663434e-21           5.071638e-22           2.358882e-21           -2.972032e-22     
   4.465657       0.366414         9.695060e-21           7.290344e-22           2.669515e-21           -4.236094e-22     
   4.465657       0.418925         9.670573e-21           1.040906e-21           3.085557e-21           -5.991189e-22     
   4.465657       0.474351         9.534215e-21           1.482312e-21           3.644241e-21           -8.445832e-22     
   4.465657       0.532541         9.192660e-21           2.112705e-21           4.398896e-21           -1.191456e-21     
   4.465657       0.593339         8.491218e-21           3.022435e-21           5.427115e-21           -1.687968e-21     
   4.465657       0.656582         7.174620e-21           4.350195e-21           6.843565e-21           -2.409318e-21     
   4.465657       0.722098         4.822253e-21           6.310923e-21           8.820420e-21           -3.474774e-21     
   4.465657       0.789711         7.412004e-22           9.240759e-21           1.162045e-20           -5.076865e-21     
   4.465657       0.859239         -6.209827e-21          1.366981e-20           1.565154e-20           -7.532052e-21     
   4.465657       0.930495         -1.790828e-20          2.044039e-20           2.155810e-20           -1.137014e-20     
   4.465657       1.003286         -3.743191e-20          3.089952e-20           3.037683e-20           -1.749461e-20     
   4.465657       1.077416         -6.979076e-20          4.721216e-20           4.380661e-20           -2.747472e-20     
   4.465657       1.152685         -1.230387e-19          7.286989e-20           6.468352e-20           -4.408526e-20     
   4.465657       1.228890         -2.098521e-19          1.135126e-19           9.782805e-20           -7.231804e-20     
   4.465657       1.305826         -3.494880e-19          1.782465e-19           1.515728e-19           -1.213010e-19     
   4.465657       1.383286         -5.694342e-19          2.817390e-19           2.405353e-19           -2.079808e-19     
   4.465657       1.461060         -9.043756e-19          4.475181e-19           3.906518e-19           -3.642588e-19     
   4.465657       1.538940         -1.385774e-18          7.131410e-19           6.482445e-19           -6.509321e-19     
   4.465657       1.616714         -2.004924e-18          1.138332e-18           1.096026e-18           -1.185106e-18     
   4.465657       1.694174         -2.608219e-18          1.818158e-18           1.880286e-18           -2.194326e-18     
   4.465657       1.771110         -2.629454e-18          2.905710e-18           3.253950e-18           -4.123748e-18     
   4.465657       1.847315         -4.471665e-19          4.655019e-18           5.635963e-18           -7.848336e-18     
   4.465657       1.922584         8.091237e-18           7.510899e-18           9.667775e-18           -1.509235e-17     
   4.465657       1.996714         3.294186e-17           1.231152e-17           1.618566e-17           -2.925565e-17     
   4.465657       2.069505         9.690261e-17           2.076047e-17           2.586177e-17           -5.703271e-17     
   4.465657       2.140761         2.503273e-16           3.652635e-17           3.786884e-17           -1.115626e-16     
   4.465657       2.210289         6.010250e-16           6.775201e-17           4.605005e-17           -2.185025e-16     
   4.465657       2.277902         1.373216e-15           1.326084e-16           2.931405e-17           -4.275990e-16     
   4.465657       2.343418         3.019968e-15           2.711598e-16           -7.026955e-17          -8.343855e-16     
   4.465657       2.406661         6.429574e-15           5.697430e-16           -3.935851e-16          -1.619968e-15     
   4.465657       2.467459         1.328769e-14           1.208901e-15           -1.254532e-15          -3.121759e-15     
   4.465657       2.525649         2.667920e-14           2.552910e-15           -3.303092e-15          -5.953932e-15     
   4.465657       2.581075         5.202368e-14           5.306883e-15           -7.797789e-15          -1.120084e-14     
   4.465657       2.633586         9.840852e-14           1.077179e-14           -1.702162e-14          -2.070339e-14     
   4.465657       2.683041         1.802743e-13           2.121844e-14           -3.485104e-14          -3.743707e-14     
   4.465657       2.729306         3.191719e-13           4.036262e-14           -6.742439e-14          -6.592789e-14     
   4.465657       2.772258         5.449384e-13           7.383905e-14           -1.237397e-13          -1.125637e-13     
   4.465657       2.811780         8.951918e-13           1.294401e-13           -2.158439e-13          -1.855479e-13     
   4.465657       2.847765         1.411735e-12           2.167432e-13           -3.581022e-13          -2.941609e-13     
   4.465657       2.880118         2.132622e-12           3.456928e-13           -5.649718e-13          -4.470299e-13     
   4.465657       2.908749         3.079677e-12           5.238650e-13           -8.469297e-13          -6.493413e-13     
   4.465657       2.933583         4.243240e-12           7.526275e-13           -1.204879e-12          -8.993995e-13     
   4.465657       2.954553         5.568527e-12           1.023167e-12           -1.624431e-12          -1.185518e-12     
   4.465657       2.971601         6.949817e-12           1.314068e-12           -2.072494e-12          -1.484661e-12     
   4.465657       2.984682         8.238364e-12           1.592283e-12           -2.498860e-12          -1.764165e-12     
   4.465657       2.993761         9.266277e-12           1.818506e-12           -2.844258e-12          -1.987043e-12     
   4.465657       2.998815         9.882508e-12           1.956195e-12           -3.053803e-12          -2.120024e-12     
   4.465657       3.004739         1.075854e-11           2.148936e-12           -3.349037e-12          -2.315616e-12     
   4.465657       3.024957         1.424425e-11           2.939112e-12           -4.551908e-12          -3.091008e-12     
   4.465657       3.061273         2.346474e-11           5.142948e-12           -7.877899e-12          -5.152079e-12     
   4.465657       3.113597         4.835355e-11           1.159017e-11           -1.749807e-11          -1.077913e-11     
   4.465657       3.181789         1.256965e-10           3.396862e-11           -5.032440e-11          -2.860034e-11     
   4.465657       3.265666         4.170838e-10           1.309425e-10           -1.877317e-10          -9.837331e-11     
   4.465657       3.365002         1.787066e-09           6.681653e-10           -8.935222e-10          -4.545960e-10     
   4.465657       3.479529         9.949290e-09           4.545220e-09           -5.337220e-09          -2.820940e-09     
   4.465657       3.608938         7.687837e-08           4.594929e-08           -4.508620e-08          -1.934507e-08     
   4.465657       3.752880         9.657674e-07           9.794615e-07           -6.686678e-07          3.696534e-08      
   4.465657       3.910968         1.419437e-05           3.658070e-05           -6.953340e-06          1.121297e-05      
   4.465657       4.082775         6.774388e-05           9.861927e-04           2.471462e-04           3.624284e-04      
   4.465657       4.267838         -1.211583e-03          9.935662e-03           6.153187e-03           3.841041e-03      
   4.465657       4.465657         -5.732763e-03          2.124700e-02           2.124700e-02           8.659425e-03      
   4.465657       4.675701         -2.217335e-03          4.974009e-03           7.800273e-03           2.119129e-03      
   4.465657       4.897402         -4.167617e-05          5.302115e-05           1.648650e-04           2.291262e-05      
   4.465657       5.130163         1.691427e-08           1.165738e-08           1.426149e-07           -7.014521e-08     
   4.465657       5.373356         9.436255e-11           -4.647458e-11          1.090399e-10           -2.600761e-11     
   4.465657       5.626327         7.370653e-14           -5.498079e-14          1.003129e-13           -4.277189e-14     
   4.465657       5.888392         4.011541e-17           -1.055975e-17          5.209492e-17           -3.683378e-17     
   4.465657       6.158845         5.715990e-21           -4.837097e-21          1.797541e-20           -8.061734e-21     
   4.465657       6.436958         7.959077e-25           -3.173406e-25          2.243435e-24           -1.227268e-24     
   4.465657       6.721980         4.155852e-29           -2.249579e-29          1.306064e-28           -7.233073e-29     
   4.465657       7.013143         1.115752e-33           -6.804400e-34          3.495450e-33           -1.703190e-33     
   4.465657       7.309662         1.571173e-38           -6.679351e-39          3.684632e-38           -2.192193e-38     
   4.465657       7.610739         7.236489e-44           -4.983446e-44          1.932413e-43           -9.092281e-44     
   4.465657       7.915560         1.944406e-49           -7.677502e-50          3.652023e-49           -2.239329e-49     
   4.465657       8.223305         1.448066e-55           -1.070407e-55          3.387537e-55           -1.574024e-55     
   4.465657       8.533144         6.602112e-62           -2.302905e-62          1.002456e-61           -6.378097e-62     
