#       k             kp                  V           
   2.984682       3.910968         3.774930e-05      
   2.984682       4.082775         1.621649e-06      
   2.984682       4.267838         5.589337e-08      
   2.984682       4.465657         1.389234e-09      
   2.984682       4.675701         2.157736e-11      
   2.984682       4.897402         2.289360e-13      
   2.984682       5.130163         1.568470e-15      
   2.984682       5.373356         6.414800e-18      
   2.984682       5.626327         1.492782e-20      
   2.984682       5.888392         1.897945e-23      
   2.984682       6.158845         1.273865e-26      
   2.984682       6.436958         4.416605e-30      
   2.984682       6.721980         7.835216e-34      
   2.984682       7.013143         7.149555e-38      
   2.984682       7.309662         3.411102e-42      
   2.984682       7.610739         8.675902e-47      
   2.984682       7.915560         1.190425e-51      
   2.984682       8.223305         8.810258e-57      
   2.984682       8.533144         3.489506e-62      
   2.984682       8.844241         7.331201e-68      
   2.984682       9.155759         8.096254e-74      
   2.984682       9.466856         4.599372e-80      
   2.984682       9.776695         1.224599e-86      
   2.984682       10.084440        6.558732e-94      
   2.984682       10.389261       -4.449624e-100     
   2.984682       10.690338       -1.326465e-106     
   2.984682       10.986857       -1.969521e-113     
   2.984682       11.278020       -1.986459e-120     
   2.984682       11.563042        1.520940e-120     
   2.984682       11.841155       -1.662269e-113     
   2.984682       12.111608        1.653569e-106     
   2.984682       12.373673        -1.376927e-99     
   2.984682       12.626644        8.895537e-93      
   2.984682       12.869837        -4.234259e-86     
   2.984682       13.102598        1.476077e-79      
   2.984682       13.324299        -3.824571e-73     
   2.984682       13.534343        6.816691e-67      
   2.984682       13.732162        -6.798517e-61     
   2.984682       13.917225        2.871880e-55      
   2.984682       14.089032        -2.405604e-50     
   2.984682       14.247120        -5.891780e-45     
   2.984682       14.391062        4.864361e-40      
   2.984682       14.520471        -1.824357e-36     
   2.984682       14.634998        -2.906949e-32     
   2.984682       14.734334        9.683870e-30      
   2.984682       14.818211        1.899948e-26      
   2.984682       14.886403        9.650824e-25      
   2.984682       14.938727        8.550698e-24      
   2.984682       14.975043        3.926867e-23      
   2.984682       14.995261        -3.889676e-20     
   2.993761       0.001185         -9.027670e-08     
   2.993761       0.006239         -9.029047e-08     
   2.993761       0.015318         -9.036215e-08     
   2.993761       0.028399         -9.057120e-08     
   2.993761       0.045447         -9.103112e-08     
   2.993761       0.066417         -9.188945e-08     
   2.993761       0.091251         -9.332939e-08     
   2.993761       0.119882         -9.557413e-08     
   2.993761       0.152235         -9.889533e-08     
   2.993761       0.188220         -1.036273e-07     
   2.993761       0.227742         -1.101886e-07     
   2.993761       0.270694         -1.191151e-07     
   2.993761       0.316959         -1.311058e-07     
   2.993761       0.366414         -1.470904e-07     
   2.993761       0.418925         -1.683234e-07     
   2.993761       0.474351         -1.965179e-07     
   2.993761       0.532541         -2.340316e-07     
   2.993761       0.593339         -2.841247e-07     
   2.993761       0.656582         -3.513050e-07     
   2.993761       0.722098         -4.417700e-07     
   2.993761       0.789711         -5.639173e-07     
   2.993761       0.859239         -7.287974e-07     
   2.993761       0.930495         -9.501417e-07     
   2.993761       1.003286         -1.243044e-06     
   2.993761       1.077416         -1.619142e-06     
   2.993761       1.152685         -2.073505e-06     
   2.993761       1.228890         -2.552968e-06     
   2.993761       1.305826         -2.884620e-06     
   2.993761       1.383286         -2.621822e-06     
   2.993761       1.461060         -7.256195e-07     
   2.993761       1.538940         5.069300e-06      
   2.993761       1.616714         1.946525e-05      
   2.993761       1.694174         5.180656e-05      
   2.993761       1.771110         1.198773e-04      
   2.993761       1.847315         2.560109e-04      
   2.993761       1.922584         5.161074e-04      
   2.993761       1.996714         9.914940e-04      
   2.993761       2.069505         1.822061e-03      
   2.993761       2.140761         3.206703e-03      
   2.993761       2.210289         5.404383e-03      
   2.993761       2.277902         8.717640e-03      
   2.993761       2.343418         1.345225e-02      
   2.993761       2.406661         1.985342e-02      
   2.993761       2.467459         2.802974e-02      
   2.993761       2.525649         3.788629e-02      
   2.993761       2.581075         4.909238e-02      
   2.993761       2.633586         6.110233e-02      
   2.993761       2.683041         7.323054e-02      
   2.993761       2.729306         8.476305e-02      
   2.993761       2.772258         9.507468e-02      
   2.993761       2.811780         1.037203e-01      
   2.993761       2.847765         1.104809e-01      
   2.993761       2.880118         1.153600e-01      
   2.993761       2.908749         1.185428e-01      
   2.993761       2.933583         1.203341e-01      
   2.993761       2.954553         1.210940e-01      
   2.993761       2.971601         1.211833e-01      
   2.993761       2.984682         1.209236e-01      
   2.993761       2.993761         1.205724e-01      
   2.993761       2.998815         1.203111e-01      
   2.993761       3.004739         1.200122e-01      
   2.993761       3.024957         1.184354e-01      
   2.993761       3.061273         1.137912e-01      
   2.993761       3.113597         1.035771e-01      
   2.993761       3.181789         8.572741e-02      
   2.993761       3.265666         6.094892e-02      
   2.993761       3.365002         3.452342e-02      
   2.993761       3.479529         1.415165e-02      
   2.993761       3.608938         3.731274e-03      
   2.993761       3.752880         5.545795e-04      
   2.993761       3.910968         4.206178e-05      
   2.993761       4.082775         1.803129e-06      
   2.993761       4.267838         6.140818e-08      
   2.993761       4.465657         1.522228e-09      
   2.993761       4.675701         2.355613e-11      
   2.993761       4.897402         2.489830e-13      
   2.993761       5.130163         1.702539e-15      
   2.993761       5.373356         6.951665e-18      
   2.993761       5.626327         1.615929e-20      
   2.993761       5.888392         2.052405e-23      
   2.993761       6.158845         1.376233e-26      
   2.993761       6.436958         4.766932e-30      
   2.993761       6.721980         8.449243e-34      
   2.993761       7.013143         7.705105e-38      
   2.993761       7.309662         3.675795e-42      
   2.993761       7.610739         9.354234e-47      
   2.993761       7.915560         1.284821e-51      
   2.993761       8.223305         9.519447e-57      
   2.993761       8.533144         3.773282e-62      
   2.993761       8.844241         7.927962e-68      
   2.993761       9.155759         8.746312e-74      
   2.993761       9.466856         4.953155e-80      
   2.993761       9.776695         1.306112e-86      
   2.993761       10.084440        6.279907e-94      
   2.993761       10.389261       -5.022207e-100     
   2.993761       10.690338       -1.469119e-106     
   2.993761       10.986857       -2.169447e-113     
   2.993761       11.278020       -2.182140e-120     
   2.993761       11.563042        1.916396e-120     
   2.993761       11.841155       -2.093090e-113     
   2.993761       12.111608        2.080530e-106     
   2.993761       12.373673        -1.731222e-99     
   2.993761       12.626644        1.118198e-92      
   2.993761       12.869837        -5.328666e-86     
   2.993761       13.102598        1.863758e-79      
   2.993761       13.324299        -4.849366e-73     
   2.993761       13.534343        8.659429e-67      
   2.993761       13.732162        -8.625692e-61     
   2.993761       13.917225        3.630897e-55      
   2.993761       14.089032        -3.003085e-50     
   2.993761       14.247120        -7.489775e-45     
   2.993761       14.391062        6.142092e-40      
   2.993761       14.520471        -2.281022e-36     
   2.993761       14.634998        -3.663167e-32     
   2.993761       14.734334        1.210765e-29      
   2.993761       14.818211        2.387179e-26      
   2.993761       14.886403        1.213016e-24      
   2.993761       14.938727        1.074628e-23      
   2.993761       14.975043        4.930148e-23      
   2.993761       14.995261        -4.873586e-20     
   2.998815       0.001185         -7.954782e-08     
   2.998815       0.006239         -7.956054e-08     
   2.998815       0.015318         -7.962674e-08     
   2.998815       0.028399         -7.981980e-08     
   2.998815       0.045447         -8.024460e-08     
   2.998815       0.066417         -8.103748e-08     
   2.998815       0.091251         -8.236783e-08     
   2.998815       0.119882         -8.444222e-08     
   2.998815       0.152235         -8.751239e-08     
   2.998815       0.188220         -9.188857e-08     
   2.998815       0.227742         -9.796011e-08     
   2.998815       0.270694         -1.062261e-07     
   2.998815       0.316959         -1.173393e-07     
   2.998815       0.366414         -1.321700e-07     
   2.998815       0.418925         -1.518950e-07     
   2.998815       0.474351         -1.781250e-07     
   2.998815       0.532541         -2.130827e-07     
   2.998815       0.593339         -2.598498e-07     
   2.998815       0.656582         -3.227008e-07     
   2.998815       0.722098         -4.075344e-07     
   2.998815       0.789711         -5.223824e-07     
   2.998815       0.859239         -6.778849e-07     
   2.998815       0.930495         -8.874068e-07     
   2.998815       1.003286         -1.165952e-06     
   2.998815       1.077416         -1.525900e-06     
   2.998815       1.152685         -1.965124e-06     
   2.998815       1.228890         -2.437943e-06     
   2.998815       1.305826         -2.788970e-06     
   2.998815       1.383286         -2.609769e-06     
   2.998815       1.461060         -9.406832e-07     
   2.998815       1.538940         4.325584e-06      
   2.998815       1.616714         1.758838e-05      
   2.998815       1.694174         4.763414e-05      
   2.998815       1.771110         1.112646e-04      
   2.998815       1.847315         2.391699e-04      
   2.998815       1.922584         4.846615e-04      
   2.998815       1.996714         9.352711e-04      
   2.998815       2.069505         1.725793e-03      
   2.998815       2.140761         3.049011e-03      
   2.998815       2.210289         5.157661e-03      
   2.998815       2.277902         8.349537e-03      
   2.998815       2.343418         1.292926e-02      
   2.998815       2.406661         1.914657e-02      
   2.998815       2.467459         2.712136e-02      
   2.998815       2.525649         3.677628e-02      
   2.998815       2.581075         4.780188e-02      
   2.998815       2.633586         5.967331e-02      
   2.998815       2.683041         7.172104e-02      
   2.998815       2.729306         8.323915e-02      
   2.998815       2.772258         9.360124e-02      
   2.998815       2.811780         1.023528e-01      
   2.998815       2.847765         1.092597e-01      
   2.998815       2.880118         1.143084e-01      
   2.998815       2.908749         1.176674e-01      
   2.998815       2.933583         1.196277e-01      
   2.998815       2.954553         1.205390e-01      
   2.998815       2.971601         1.207553e-01      
   2.998815       2.984682         1.205940e-01      
   2.998815       2.993761         1.203111e-01      
   2.998815       2.998815         1.200869e-01      
   2.998815       3.004739         1.198380e-01      
   2.998815       3.024957         1.184239e-01      
   2.998815       3.061273         1.140538e-01      
   2.998815       3.113597         1.041780e-01      
   2.998815       3.181789         8.662234e-02      
   2.998815       3.265666         6.194182e-02      
   2.998815       3.365002         3.533244e-02      
   2.998815       3.479529         1.460337e-02      
   2.998815       3.608938         3.886747e-03      
   2.998815       3.752880         5.834487e-04      
   2.998815       3.910968         4.459968e-05      
   2.998815       4.082775         1.910063e-06      
   2.998815       4.267838         6.461558e-08      
   2.998815       4.465657         1.599470e-09      
   2.998815       4.675701         2.470500e-11      
   2.998815       4.897402         2.605885e-13      
   2.998815       5.130163         1.780100e-15      
   2.998815       5.373356         7.261987e-18      
   2.998815       5.626327         1.687080e-20      
   2.998815       5.888392         2.141611e-23      
   2.998815       6.158845         1.435332e-26      
   2.998815       6.436958         4.969098e-30      
   2.998815       6.721980         8.803442e-34      
   2.998815       7.013143         8.025483e-38      
   2.998815       7.309662         3.828440e-42      
   2.998815       7.610739         9.745556e-47      
   2.998815       7.915560         1.339310e-51      
   2.998815       8.223305         9.929091e-57      
   2.998815       8.533144         3.937275e-62      
   2.998815       8.844241         8.272876e-68      
   2.998815       9.155759         9.121882e-74      
   2.998815       9.466856         5.157245e-80      
   2.998815       9.776695         1.352862e-86      
   2.998815       10.084440        6.101948e-94      
   2.998815       10.389261       -5.357623e-100     
   2.998815       10.690338       -1.552327e-106     
   2.998815       10.986857       -2.285886e-113     
   2.998815       11.278020       -2.296021e-120     
   2.998815       11.563042        2.092296e-120     
   2.998815       11.841155       -2.284706e-113     
   2.998815       12.111608        2.270412e-106     
   2.998815       12.373673        -1.888771e-99     
   2.998815       12.626644        1.219863e-92      
   2.998815       12.869837        -5.815268e-86     
   2.998815       13.102598        2.036142e-79      
   2.998815       13.324299        -5.305103e-73     
   2.998815       13.534343        9.478956e-67      
   2.998815       13.732162        -9.438224e-61     
   2.998815       13.917225        3.968339e-55      
   2.998815       14.089032        -3.268347e-50     
   2.998815       14.247120        -8.200857e-45     
   2.998815       14.391062        6.710302e-40      
   2.998815       14.520471        -2.483872e-36     
   2.998815       14.634998        -3.999456e-32     
   2.998815       14.734334        1.318449e-29      
   2.998815       14.818211        2.603806e-26      
   2.998815       14.886403        1.323264e-24      
   2.998815       14.938727        1.172265e-23      
   2.998815       14.975043        5.376267e-23      
   2.998815       14.995261        -5.310955e-20     
   3.004739       0.001185         -6.773102e-08     
   3.004739       0.006239         -6.774250e-08     
   3.004739       0.015318         -6.780221e-08     
   3.004739       0.028399         -6.797638e-08     
   3.004739       0.045447         -6.835962e-08     
   3.004739       0.066417         -6.907505e-08     
   3.004739       0.091251         -7.027568e-08     
   3.004739       0.119882         -7.214833e-08     
   3.004739       0.152235         -7.492096e-08     
   3.004739       0.188220         -7.887503e-08     
   3.004739       0.227742         -8.436457e-08     
   3.004739       0.270694         -9.184440e-08     
   3.004739       0.316959         -1.019111e-07     
   3.004739       0.366414         -1.153618e-07     
   3.004739       0.418925         -1.332773e-07     
   3.004739       0.474351         -1.571413e-07     
   3.004739       0.532541         -1.890068e-07     
   3.004739       0.593339         -2.317291e-07     
   3.004739       0.656582         -2.892831e-07     
   3.004739       0.722098         -3.671779e-07     
   3.004739       0.789711         -4.729560e-07     
   3.004739       0.859239         -6.166871e-07     
   3.004739       0.930495         -8.111720e-07     
   3.004739       1.003286         -1.071116e-06     
   3.004739       1.077416         -1.409498e-06     
   3.004739       1.152685         -1.827135e-06     
   3.004739       1.228890         -2.286743e-06     
   3.004739       1.305826         -2.653249e-06     
   3.004739       1.383286         -2.563408e-06     
   3.004739       1.461060         -1.152698e-06     
   3.004739       1.538940         3.494474e-06      
   3.004739       1.616714         1.540647e-05      
   3.004739       1.694174         4.268094e-05      
   3.004739       1.771110         1.008975e-04      
   3.004739       1.847315         2.186871e-04      
   3.004739       1.922584         4.460934e-04      
   3.004739       1.996714         8.658196e-04      
   3.004739       2.069505         1.606121e-03      
   3.004739       2.140761         2.851863e-03      
   3.004739       2.210289         4.847591e-03      
   3.004739       2.277902         7.884677e-03      
   3.004739       2.343418         1.226585e-02      
   3.004739       2.406661         1.824619e-02      
   3.004739       2.467459         2.595988e-02      
   3.004739       2.525649         3.535213e-02      
   3.004739       2.581075         4.614119e-02      
   3.004739       2.633586         5.782974e-02      
   3.004739       2.683041         6.976986e-02      
   3.004739       2.729306         8.126688e-02      
   3.004739       2.772258         9.169348e-02      
   3.004739       2.811780         1.005833e-01      
   3.004739       2.847765         1.076828e-01      
   3.004739       2.880118         1.129557e-01      
   3.004739       2.908749         1.165486e-01      
   3.004739       2.933583         1.187337e-01      
   3.004739       2.954553         1.198470e-01      
   3.004739       2.971601         1.202329e-01      
   3.004739       2.984682         1.202036e-01      
   3.004739       2.993761         1.200122e-01      
   3.004739       2.998815         1.198380e-01      
   3.004739       3.004739         1.196555e-01      
   3.004739       3.024957         1.184580e-01      
   3.004739       3.061273         1.144551e-01      
   3.004739       3.113597         1.050346e-01      
   3.004739       3.181789         8.787661e-02      
   3.004739       3.265666         6.332916e-02      
   3.004739       3.365002         3.646651e-02      
   3.004739       3.479529         1.524123e-02      
   3.004739       3.608938         4.108673e-03      
   3.004739       3.752880         6.252685e-04      
   3.004739       3.910968         4.834966e-05      
   3.004739       4.082775         2.071744e-06      
   3.004739       4.267838         6.948876e-08      
   3.004739       4.465657         1.715096e-09      
   3.004739       4.675701         2.640342e-11      
   3.004739       4.897402         2.776200e-13      
   3.004739       5.130163         1.893244e-15      
   3.004739       5.373356         7.712603e-18      
   3.004739       5.626327         1.790033e-20      
   3.004739       5.888392         2.270269e-23      
   3.004739       6.158845         1.520312e-26      
   3.004739       6.436958         5.258938e-30      
   3.004739       6.721980         9.309896e-34      
   3.004739       7.013143         8.482721e-38      
   3.004739       7.309662         4.046200e-42      
   3.004739       7.610739         1.030453e-46      
   3.004739       7.915560         1.417331e-51      
   3.004739       8.223305         1.051701e-56      
   3.004739       8.533144         4.172924e-62      
   3.004739       8.844241         8.768150e-68      
   3.004739       9.155759         9.659157e-74      
   3.004739       9.466856         5.446231e-80      
   3.004739       9.776695         1.416651e-86      
   3.004739       10.084440        5.704181e-94      
   3.004739       10.389261       -5.874639e-100     
   3.004739       10.690338       -1.677435e-106     
   3.004739       10.986857       -2.459288e-113     
   3.004739       11.278020       -2.464668e-120     
   3.004739       11.563042        2.283718e-120     
   3.004739       11.841155       -2.493199e-113     
   3.004739       12.111608        2.476983e-106     
   3.004739       12.373673        -2.060141e-99     
   3.004739       12.626644        1.330438e-92      
   3.004739       12.869837        -6.344593e-86     
   3.004739       13.102598        2.223754e-79      
   3.004739       13.324299        -5.801402e-73     
   3.004739       13.534343        1.037164e-66      
   3.004739       13.732162        -1.032308e-60     
   3.004739       13.917225        4.335577e-55      
   3.004739       14.089032        -3.556202e-50     
   3.004739       14.247120        -8.975918e-45     
   3.004739       14.391062        7.328802e-40      
   3.004739       14.520471        -2.704185e-36     
   3.004739       14.634998        -4.365434e-32     
   3.004739       14.734334        1.435429e-29      
   3.004739       14.818211        2.839440e-26      
   3.004739       14.886403        1.443207e-24      
   3.004739       14.938727        1.278493e-23      
   3.004739       14.975043        5.861534e-23      
   3.004739       14.995261        -5.786468e-20     
   3.024957       0.001185         -3.627211e-08     
   3.024957       0.006239         -3.628013e-08     
   3.024957       0.015318         -3.632189e-08     
   3.024957       0.028399         -3.644373e-08     
   3.024957       0.045447         -3.671193e-08     
   3.024957       0.066417         -3.721285e-08     
   3.024957       0.091251         -3.805415e-08     
   3.024957       0.119882         -3.936776e-08     
   3.024957       0.152235         -4.131557e-08     
   3.024957       0.188220         -4.409885e-08     
   3.024957       0.227742         -4.797284e-08     
   3.024957       0.270694         -5.326841e-08     
   3.024957       0.316959         -6.042363e-08     
   3.024957       0.366414         -7.002925e-08     
   3.024957       0.418925         -8.289411e-08     
   3.024957       0.474351         -1.001388e-07     
   3.024957       0.532541         -1.233297e-07     
   3.024957       0.593339         -1.546682e-07     
   3.024957       0.656582         -1.972554e-07     
   3.024957       0.722098         -2.554497e-07     
   3.024957       0.789711         -3.353220e-07     
   3.024957       0.859239         -4.451681e-07     
   3.024957       0.930495         -5.959091e-07     
   3.024957       1.003286         -8.008957e-07     
   3.024957       1.077416         -1.073907e-06     
   3.024957       1.152685         -1.422513e-06     
   3.024957       1.228890         -1.830487e-06     
   3.024957       1.305826         -2.215735e-06     
   3.024957       1.383286         -2.335707e-06     
   3.024957       1.461060         -1.584498e-06     
   3.024957       1.538940         1.424590e-06      
   3.024957       1.616714         9.682440e-06      
   3.024957       1.694174         2.933481e-05      
   3.024957       1.771110         7.245095e-05      
   3.024957       1.847315         1.616610e-04      
   3.024957       1.922584         3.373353e-04      
   3.024957       1.996714         6.676259e-04      
   3.024957       2.069505         1.260656e-03      
   3.024957       2.140761         2.276225e-03      
   3.024957       2.210289         3.931862e-03      
   3.024957       2.277902         6.495930e-03      
   3.024957       2.343418         1.026066e-02      
   3.024957       2.406661         1.549228e-02      
   3.024957       2.467459         2.236392e-02      
   3.024957       2.525649         3.088753e-02      
   3.024957       2.581075         4.086729e-02      
   3.024957       2.633586         5.189540e-02      
   3.024957       2.683041         6.339866e-02      
   3.024957       2.729306         7.472694e-02      
   3.024957       2.772258         8.525960e-02      
   3.024957       2.811780         9.450091e-02      
   3.024957       2.847765         1.021413e-01      
   3.024957       2.880118         1.080748e-01      
   3.024957       2.908749         1.123775e-01      
   3.024957       2.933583         1.152597e-01      
   3.024957       2.954553         1.170088e-01      
   3.024957       2.971601         1.179354e-01      
   3.024957       2.984682         1.183305e-01      
   3.024957       2.993761         1.184354e-01      
   3.024957       2.998815         1.184239e-01      
   3.024957       3.004739         1.184580e-01      
   3.024957       3.024957         1.179746e-01      
   3.024957       3.061273         1.152032e-01      
   3.024957       3.113597         1.073587e-01      
   3.024957       3.181789         9.166578e-02      
   3.024957       3.265666         6.776844e-02      
   3.024957       3.365002         4.025167e-02      
   3.024957       3.479529         1.745114e-02      
   3.024957       3.608938         4.906075e-03      
   3.024957       3.752880         7.810786e-04      
   3.024957       3.910968         6.277084e-05      
   3.024957       4.082775         2.698853e-06      
   3.024957       4.267838         8.795250e-08      
   3.024957       4.465657         2.150682e-09      
   3.024957       4.675701         3.278513e-11      
   3.024957       4.897402         3.411476e-13      
   3.024957       5.130163         2.314286e-15      
   3.024957       5.373356         9.385368e-18      
   3.024957       5.626327         2.171672e-20      
   3.024957       5.888392         2.746550e-23      
   3.024957       6.158845         1.834519e-26      
   3.024957       6.436958         6.329213e-30      
   3.024957       6.721980         1.117780e-33      
   3.024957       7.013143         1.016774e-37      
   3.024957       7.309662         4.848691e-42      
   3.024957       7.610739         1.236648e-46      
   3.024957       7.915560         1.705609e-51      
   3.024957       8.223305         1.269290e-56      
   3.024957       8.533144         5.045997e-62      
   3.024957       8.844241         1.060322e-67      
   3.024957       9.155759         1.164679e-73      
   3.024957       9.466856         6.510060e-80      
   3.024957       9.776695         1.646954e-86      
   3.024957       10.084440        3.961422e-94      
   3.024957       10.389261       -7.859678e-100     
   3.024957       10.690338       -2.152403e-106     
   3.024957       10.986857       -3.114812e-113     
   3.024957       11.278020       -3.100729e-120     
   3.024957       11.563042        2.654286e-120     
   3.024957       11.841155       -2.896662e-113     
   3.024957       12.111608        2.876547e-106     
   3.024957       12.373673        -2.391460e-99     
   3.024957       12.626644        1.544145e-92      
   3.024957       12.869837        -7.367669e-86     
   3.024957       13.102598        2.586632e-79      
   3.024957       13.324299        -6.762338e-73     
   3.024957       13.534343        1.210078e-66      
   3.024957       13.732162        -1.203620e-60     
   3.024957       13.917225        5.045555e-55      
   3.024957       14.089032        -4.108865e-50     
   3.024957       14.247120        -1.048044e-44     
   3.024957       14.391062        8.525570e-40      
   3.024957       14.520471        -3.128111e-36     
   3.024957       14.634998        -5.073368e-32     
   3.024957       14.734334        1.660671e-29      
   3.024957       14.818211        3.294718e-26      
   3.024957       14.886403        1.675079e-24      
   3.024957       14.938727        1.483902e-23      
   3.024957       14.975043        6.799429e-23      
   3.024957       14.995261        -6.704199e-20     
   3.061273       0.001185         -3.855308e-09     
   3.061273       0.006239         -3.859271e-09     
   3.061273       0.015318         -3.879908e-09     
   3.061273       0.028399         -3.940158e-09     
   3.061273       0.045447         -4.072911e-09     
   3.061273       0.066417         -4.321190e-09     
   3.061273       0.091251         -4.738977e-09     
   3.061273       0.119882         -5.393084e-09     
   3.061273       0.152235         -6.366607e-09     
   3.061273       0.188220         -7.764589e-09     
   3.061273       0.227742         -9.722796e-09     
   3.061273       0.270694         -1.242081e-08     
   3.061273       0.316959         -1.610127e-08     
   3.061273       0.366414         -2.109798e-08     
   3.061273       0.418925         -2.787680e-08     
   3.061273       0.474351         -3.709538e-08     
   3.061273       0.532541         -4.969023e-08     
   3.061273       0.593339         -6.700316e-08     
   3.061273       0.656582         -9.096356e-08     
   3.061273       0.722098         -1.243460e-07     
   3.061273       0.789711         -1.711218e-07     
   3.061273       0.859239         -2.369079e-07     
   3.061273       0.930495         -3.294600e-07     
   3.061273       1.003286         -4.590059e-07     
   3.061273       1.077416         -6.378338e-07     
   3.061273       1.152685         -8.776662e-07     
   3.061273       1.228890         -1.181356e-06     
   3.061273       1.305826         -1.521150e-06     
   3.061273       1.383286         -1.786820e-06     
   3.061273       1.461060         -1.669112e-06     
   3.061273       1.538940         -4.100744e-07     
   3.061273       1.616714         3.708573e-06      
   3.061273       1.694174         1.436655e-05      
   3.061273       1.771110         3.906572e-05      
   3.061273       1.847315         9.238699e-05      
   3.061273       1.922584         2.012940e-04      
   3.061273       1.996714         4.130256e-04      
   3.061273       2.069505         8.055214e-04      
   3.061273       2.140761         1.498975e-03      
   3.061273       2.210289         2.664985e-03      
   3.061273       2.277902         4.527458e-03      
   3.061273       2.343418         7.348325e-03      
   3.061273       2.406661         1.139300e-02      
   3.061273       2.467459         1.687659e-02      
   3.061273       2.525649         2.390066e-02      
   3.061273       2.581075         3.239891e-02      
   3.061273       2.633586         4.211178e-02      
   3.061273       2.683041         5.260404e-02      
   3.061273       2.729306         6.332509e-02      
   3.061273       2.772258         7.369687e-02      
   3.061273       2.811780         8.320519e-02      
   3.061273       2.847765         9.147072e-02      
   3.061273       2.880118         9.828524e-02      
   3.061273       2.908749         1.036107e-01      
   3.061273       2.933583         1.075494e-01      
   3.061273       2.954553         1.102977e-01      
   3.061273       2.971601         1.120973e-01      
   3.061273       2.984682         1.131914e-01      
   3.061273       2.993761         1.137912e-01      
   3.061273       2.998815         1.140538e-01      
   3.061273       3.004739         1.144551e-01      
   3.061273       3.024957         1.152032e-01      
   3.061273       3.061273         1.146349e-01      
   3.061273       3.113597         1.097829e-01      
   3.061273       3.181789         9.717681e-02      
   3.061273       3.265666         7.516980e-02      
   3.061273       3.365002         4.717087e-02      
   3.061273       3.479529         2.182496e-02      
   3.061273       3.608938         6.611625e-03      
   3.061273       3.752880         1.141611e-03      
   3.061273       3.910968         9.867517e-05      
   3.061273       4.082775         4.313403e-06      
   3.061273       4.267838         1.335260e-07      
   3.061273       4.465657         3.203531e-09      
   3.061273       4.675701         4.808065e-11      
   3.061273       4.897402         4.907265e-13      
   3.061273       5.130163         3.298749e-15      
   3.061273       5.373356         1.327098e-17      
   3.061273       5.626327         3.054445e-20      
   3.061273       5.888392         3.843950e-23      
   3.061273       6.158845         2.555902e-26      
   3.061273       6.436958         8.777432e-30      
   3.061273       6.721980         1.543621e-33      
   3.061273       7.013143         1.400056e-37      
   3.061273       7.309662         6.673917e-42      
   3.061273       7.610739         1.706804e-46      
   3.061273       7.915560         2.365663e-51      
   3.061273       8.223305         1.769509e-56      
   3.061273       8.533144         7.057906e-62      
   3.061273       8.844241         1.483031e-67      
   3.061273       9.155759         1.620357e-73      
   3.061273       9.466856         8.914350e-80      
   3.061273       9.776695         2.138327e-86      
   3.061273       10.084440        -1.756141e-94     
   3.061273       10.389261        -1.286405e-99     
   3.061273       10.690338       -3.316447e-106     
   3.061273       10.986857       -4.703435e-113     
   3.061273       11.278020       -4.632288e-120     
   3.061273       11.563042        2.666680e-120     
   3.061273       11.841155       -2.909488e-113     
   3.061273       12.111608        2.888465e-106     
   3.061273       12.373673        -2.400691e-99     
   3.061273       12.626644        1.549839e-92      
   3.061273       12.869837        -7.395993e-86     
   3.061273       13.102598        2.598380e-79      
   3.061273       13.324299        -6.799378e-73     
   3.061273       13.534343        1.217188e-66      
   3.061273       13.732162        -1.210252e-60     
   3.061273       13.917225        5.068143e-55      
   3.061273       14.089032        -4.109169e-50     
   3.061273       14.247120        -1.055306e-44     
   3.061273       14.391062        8.565838e-40      
   3.061273       14.520471        -3.131883e-36     
   3.061273       14.634998        -5.095525e-32     
   3.061273       14.734334        1.663154e-29      
   3.061273       14.818211        3.306372e-26      
   3.061273       14.886403        1.681473e-24      
   3.061273       14.938727        1.489706e-23      
   3.061273       14.975043        6.823809e-23      
   3.061273       14.995261        -6.722583e-20     
   3.113597       0.001185         1.221609e-08      
   3.113597       0.006239         1.221500e-08      
   3.113597       0.015318         1.220933e-08      
   3.113597       0.028399         1.219275e-08      
   3.113597       0.045447         1.215609e-08      
   3.113597       0.066417         1.208722e-08      
   3.113597       0.091251         1.197058e-08      
   3.113597       0.119882         1.178630e-08      
   3.113597       0.152235         1.150865e-08      
   3.113597       0.188220         1.110353e-08      
   3.113597       0.227742         1.052455e-08      
   3.113597       0.270694         9.707252e-09      
   3.113597       0.316959         8.560324e-09      
   3.113597       0.366414         6.952703e-09      
   3.113597       0.418925         4.694271e-09      
   3.113597       0.474351         1.507043e-09      
   3.113597       0.532541         -3.018030e-09     
   3.113597       0.593339         -9.485830e-09     
   3.113597       0.656582         -1.879389e-08     
   3.113597       0.722098         -3.227581e-08     
   3.113597       0.789711         -5.190966e-08     
   3.113597       0.859239         -8.061078e-08     
   3.113597       0.930495         -1.226169e-07     
   3.113597       1.003286         -1.839276e-07     
   3.113597       1.077416         -2.726283e-07     
   3.113597       1.152685         -3.985810e-07     
   3.113597       1.228890         -5.711370e-07     
   3.113597       1.305826         -7.916178e-07     
   3.113597       1.383286         -1.033118e-06     
   3.113597       1.461060         -1.191326e-06     
   3.113597       1.538940         -9.721876e-07     
   3.113597       1.616714         3.518034e-07      
   3.113597       1.694174         4.445472e-06      
   3.113597       1.771110         1.490145e-05      
   3.113597       1.847315         3.908081e-05      
   3.113597       1.922584         9.131649e-05      
