#       k             kp                  V           
   3.061273       14.089032        3.224864e-24      
   3.061273       14.247120        1.023951e-21      
   3.061273       14.391062        6.469634e-20      
   3.061273       14.520471        1.180898e-18      
   3.061273       14.634998        7.433797e-18      
   3.061273       14.734334        1.766560e-17      
   3.061273       14.818211        8.219338e-18      
   3.061273       14.886403        -5.124989e-17     
   3.061273       14.938727        -1.947552e-16     
   3.061273       14.975043        -8.168027e-16     
   3.061273       14.995261        -5.753948e-11     
   3.113597       0.001185         1.538020e-05      
   3.113597       0.006239         8.099282e-05      
   3.113597       0.015318         1.988616e-04      
   3.113597       0.028399         3.687488e-04      
   3.113597       0.045447         5.903464e-04      
   3.113597       0.066417         8.633702e-04      
   3.113597       0.091251         1.187660e-03      
   3.113597       0.119882         1.563291e-03      
   3.113597       0.152235         1.990689e-03      
   3.113597       0.188220         2.470771e-03      
   3.113597       0.227742         3.005080e-03      
   3.113597       0.270694         3.595925e-03      
   3.113597       0.316959         4.246518e-03      
   3.113597       0.366414         4.961102e-03      
   3.113597       0.418925         5.745064e-03      
   3.113597       0.474351         6.605039e-03      
   3.113597       0.532541         7.548993e-03      
   3.113597       0.593339         8.586278e-03      
   3.113597       0.656582         9.727655e-03      
   3.113597       0.722098         1.098528e-02      
   3.113597       0.789711         1.237259e-02      
   3.113597       0.859239         1.390420e-02      
   3.113597       0.930495         1.559554e-02      
   3.113597       1.003286         1.746255e-02      
   3.113597       1.077416         1.952103e-02      
   3.113597       1.152685         2.178600e-02      
   3.113597       1.228890         2.427077e-02      
   3.113597       1.305826         2.698588e-02      
   3.113597       1.383286         2.993791e-02      
   3.113597       1.461060         3.312824e-02      
   3.113597       1.538940         3.655180e-02      
   3.113597       1.616714         4.019591e-02      
   3.113597       1.694174         4.403948e-02      
   3.113597       1.771110         4.805243e-02      
   3.113597       1.847315         5.219570e-02      
   3.113597       1.922584         5.642178e-02      
   3.113597       1.996714         6.067584e-02      
   3.113597       2.069505         6.489737e-02      
   3.113597       2.140761         6.902236e-02      
   3.113597       2.210289         7.298573e-02      
   3.113597       2.277902         7.672401e-02      
   3.113597       2.343418         8.017805e-02      
   3.113597       2.406661         8.329548e-02      
   3.113597       2.467459         8.603316e-02      
   3.113597       2.525649         8.835919e-02      
   3.113597       2.581075         9.025457e-02      
   3.113597       2.633586         9.171442e-02      
   3.113597       2.683041         9.274862e-02      
   3.113597       2.729306         9.338161e-02      
   3.113597       2.772258         9.365141e-02      
   3.113597       2.811780         9.360773e-02      
   3.113597       2.847765         9.330921e-02      
   3.113597       2.880118         9.282010e-02      
   3.113597       2.908749         9.220673e-02      
   3.113597       2.933583         9.153402e-02      
   3.113597       2.954553         9.086247e-02      
   3.113597       2.971601         9.024566e-02      
   3.113597       2.984682         8.972850e-02      
   3.113597       2.993761         8.934600e-02      
   3.113597       2.998815         8.912251e-02      
   3.113597       3.004739         8.887679e-02      
   3.113597       3.024957         8.795091e-02      
   3.113597       3.061273         8.603711e-02      
   3.113597       3.113597         8.277454e-02      
   3.113597       3.181789         7.771570e-02      
   3.113597       3.265666         7.045828e-02      
   3.113597       3.365002         6.086592e-02      
   3.113597       3.479529         4.931614e-02      
   3.113597       3.608938         3.681526e-02      
   3.113597       3.752880         2.482093e-02      
   3.113597       3.910968         1.477519e-02      
   3.113597       4.082775         7.566284e-03      
   3.113597       4.267838         3.234466e-03      
   3.113597       4.465657         1.114353e-03      
   3.113597       4.675701         2.966688e-04      
   3.113597       4.897402         5.796847e-05      
   3.113597       5.130163         7.819301e-06      
   3.113597       5.373356         6.852553e-07      
   3.113597       5.626327         3.850730e-08      
   3.113597       5.888392         1.632577e-09      
   3.113597       6.158845         7.103903e-11      
   3.113597       6.436958         2.913227e-12      
   3.113597       6.721980         8.608589e-14      
   3.113597       7.013143         1.764584e-15      
   3.113597       7.309662         2.863584e-17      
   3.113597       7.610739         3.957131e-19      
   3.113597       7.915560         4.201847e-21      
   3.113597       8.223305         3.290154e-23      
   3.113597       8.533144         2.068471e-25      
   3.113597       8.844241         1.073304e-27      
   3.113597       9.155759         4.362040e-30      
   3.113597       9.466856         1.413827e-32      
   3.113597       9.776695         3.854860e-35      
   3.113597       10.084440        8.820393e-38      
   3.113597       10.389261        1.700659e-40      
   3.113597       10.690338        2.880992e-43      
   3.113597       10.986857        4.391055e-46      
   3.113597       11.278020        6.108524e-49      
   3.113597       11.563042        8.049245e-52      
   3.113597       11.841155        -8.001199e-50     
   3.113597       12.111608        -7.251478e-47     
   3.113597       12.373673        -1.218749e-44     
   3.113597       12.626644        2.863809e-41      
   3.113597       12.869837        2.412660e-38      
   3.113597       13.102598        5.977778e-36      
   3.113597       13.324299        -1.660733e-33     
   3.113597       13.534343        -1.532634e-30     
   3.113597       13.732162        -3.156845e-28     
   3.113597       13.917225        -1.964030e-26     
   3.113597       14.089032        2.529140e-24      
   3.113597       14.247120        8.031050e-22      
   3.113597       14.391062        5.074642e-20      
   3.113597       14.520471        9.263513e-19      
   3.113597       14.634998        5.831961e-18      
   3.113597       14.734334        1.386030e-17      
   3.113597       14.818211        6.449324e-18      
   3.113597       14.886403        -4.021502e-17     
   3.113597       14.938727        -1.528200e-16     
   3.113597       14.975043        -6.408083e-16     
   3.113597       14.995261        -4.514446e-11     
   3.181789       0.001185         1.188566e-05      
   3.181789       0.006239         6.259046e-05      
   3.181789       0.015318         1.536789e-04      
   3.181789       0.028399         2.849699e-04      
   3.181789       0.045447         4.562337e-04      
   3.181789       0.066417         6.672670e-04      
   3.181789       0.091251         9.179763e-04      
   3.181789       0.119882         1.208470e-03      
   3.181789       0.152235         1.539154e-03      
   3.181789       0.188220         1.910848e-03      
   3.181789       0.227742         2.324897e-03      
   3.181789       0.270694         2.783295e-03      
   3.181789       0.316959         3.288793e-03      
   3.181789       0.366414         3.845017e-03      
   3.181789       0.418925         4.456569e-03      
   3.181789       0.474351         5.129124e-03      
   3.181789       0.532541         5.869514e-03      
   3.181789       0.593339         6.685794e-03      
   3.181789       0.656582         7.587287e-03      
   3.181789       0.722098         8.584599e-03      
   3.181789       0.789711         9.689580e-03      
   3.181789       0.859239         1.091523e-02      
   3.181789       0.930495         1.227551e-02      
   3.181789       1.003286         1.378508e-02      
   3.181789       1.077416         1.545883e-02      
   3.181789       1.152685         1.731139e-02      
   3.181789       1.228890         1.935635e-02      
   3.181789       1.305826         2.160539e-02      
   3.181789       1.383286         2.406729e-02      
   3.181789       1.461060         2.674680e-02      
   3.181789       1.538940         2.964350e-02      
   3.181789       1.616714         3.275067e-02      
   3.181789       1.694174         3.605445e-02      
   3.181789       1.771110         3.953313e-02      
   3.181789       1.847315         4.315691e-02      
   3.181789       1.922584         4.688814e-02      
   3.181789       1.996714         5.068210e-02      
   3.181789       2.069505         5.448821e-02      
   3.181789       2.140761         5.825183e-02      
   3.181789       2.210289         6.191632e-02      
   3.181789       2.277902         6.542540e-02      
   3.181789       2.343418         6.872548e-02      
   3.181789       2.406661         7.176799e-02      
   3.181789       2.467459         7.451146e-02      
   3.181789       2.525649         7.692331e-02      
   3.181789       2.581075         7.898135e-02      
   3.181789       2.633586         8.067483e-02      
   3.181789       2.683041         8.200499e-02      
   3.181789       2.729306         8.298517e-02      
   3.181789       2.772258         8.364018e-02      
   3.181789       2.811780         8.400506e-02      
   3.181789       2.847765         8.412322e-02      
   3.181789       2.880118         8.404398e-02      
   3.181789       2.908749         8.381980e-02      
   3.181789       2.933583         8.350345e-02      
   3.181789       2.954553         8.314527e-02      
   3.181789       2.971601         8.279086e-02      
   3.181789       2.984682         8.247911e-02      
   3.181789       2.993761         8.224084e-02      
   3.181789       2.998815         8.209773e-02      
   3.181789       3.004739         8.195148e-02      
   3.181789       3.024957         8.136473e-02      
   3.181789       3.061273         8.007031e-02      
   3.181789       3.113597         7.771570e-02      
   3.181789       3.181789         7.383042e-02      
   3.181789       3.265666         6.792349e-02      
   3.181789       3.365002         5.968501e-02      
   3.181789       3.479529         4.926733e-02      
   3.181789       3.608938         3.749268e-02      
   3.181789       3.752880         2.576785e-02      
   3.181789       3.910968         1.563453e-02      
   3.181789       4.082775         8.163969e-03      
   3.181789       4.267838         3.564510e-03      
   3.181789       4.465657         1.258961e-03      
   3.181789       4.675701         3.458073e-04      
   3.181789       4.897402         7.031240e-05      
   3.181789       5.130163         9.945906e-06      
   3.181789       5.373356         9.141781e-07      
   3.181789       5.626327         5.266275e-08      
   3.181789       5.888392         2.146171e-09      
   3.181789       6.158845         8.746199e-11      
   3.181789       6.436958         3.585562e-12      
   3.181789       6.721980         1.084269e-13      
   3.181789       7.013143         2.238442e-15      
   3.181789       7.309662         3.586315e-17      
   3.181789       7.610739         4.932955e-19      
   3.181789       7.915560         5.283821e-21      
   3.181789       8.223305         4.143630e-23      
   3.181789       8.533144         2.586413e-25      
   3.181789       8.844241         1.341547e-27      
   3.181789       9.155759         5.470457e-30      
   3.181789       9.466856         1.769363e-32      
   3.181789       9.776695         4.813098e-35      
   3.181789       10.084440        1.102624e-37      
   3.181789       10.389261        2.125406e-40      
   3.181789       10.690338        3.594854e-43      
   3.181789       10.986857        5.479379e-46      
   3.181789       11.278020        7.622710e-49      
   3.181789       11.563042        1.002709e-51      
   3.181789       11.841155        -5.732140e-50     
   3.181789       12.111608        -5.196331e-47     
   3.181789       12.373673        -8.735598e-45     
   3.181789       12.626644        2.053075e-41      
   3.181789       12.869837        1.730001e-38      
   3.181789       13.102598        4.287285e-36      
   3.181789       13.324299        -1.191149e-33     
   3.181789       13.534343        -1.099478e-30     
   3.181789       13.732162        -2.265009e-28     
   3.181789       13.917225        -1.409419e-26     
   3.181789       14.089032        1.814879e-24      
   3.181789       14.247120        5.763660e-22      
   3.181789       14.391062        3.642298e-20      
   3.181789       14.520471        6.649600e-19      
   3.181789       14.634998        4.186851e-18      
   3.181789       14.734334        9.951681e-18      
   3.181789       14.818211        4.631033e-18      
   3.181789       14.886403        -2.887816e-17     
   3.181789       14.938727        -1.097357e-16     
   3.181789       14.975043        -4.600174e-16     
   3.181789       14.995261        -3.241067e-11     
   3.265666       0.001185         8.485658e-06      
   3.265666       0.006239         4.468591e-05      
   3.265666       0.015318         1.097180e-04      
   3.265666       0.028399         2.034544e-04      
   3.265666       0.045447         3.257371e-04      
   3.265666       0.066417         4.764381e-04      
   3.265666       0.091251         6.555184e-04      
   3.265666       0.119882         8.630973e-04      
   3.265666       0.152235         1.099535e-03      
   3.265666       0.188220         1.365515e-03      
   3.265666       0.227742         1.662137e-03      
   3.265666       0.270694         1.991008e-03      
   3.265666       0.316959         2.354337e-03      
   3.265666       0.366414         2.755024e-03      
   3.265666       0.418925         3.196755e-03      
   3.265666       0.474351         3.684080e-03      
   3.265666       0.532541         4.222496e-03      
   3.265666       0.593339         4.818518e-03      
   3.265666       0.656582         5.479739e-03      
   3.265666       0.722098         6.214871e-03      
   3.265666       0.789711         7.033750e-03      
   3.265666       0.859239         7.947306e-03      
   3.265666       0.930495         8.967466e-03      
   3.265666       1.003286         1.010698e-02      
   3.265666       1.077416         1.137916e-02      
   3.265666       1.152685         1.279746e-02      
   3.265666       1.228890         1.437496e-02      
   3.265666       1.305826         1.612371e-02      
   3.265666       1.383286         1.805390e-02      
   3.265666       1.461060         2.017294e-02      
   3.265666       1.538940         2.248447e-02      
   3.265666       1.616714         2.498738e-02      
   3.265666       1.694174         2.767487e-02      
   3.265666       1.771110         3.053373e-02      
   3.265666       1.847315         3.354387e-02      
   3.265666       1.922584         3.667829e-02      
   3.265666       1.996714         3.990337e-02      
   3.265666       2.069505         4.317978e-02      
   3.265666       2.140761         4.646367e-02      
   3.265666       2.210289         4.970840e-02      
   3.265666       2.277902         5.286638e-02      
   3.265666       2.343418         5.589112e-02      
   3.265666       2.406661         5.873921e-02      
   3.265666       2.467459         6.137222e-02      
   3.265666       2.525649         6.375826e-02      
   3.265666       2.581075         6.587328e-02      
   3.265666       2.633586         6.770203e-02      
   3.265666       2.683041         6.923859e-02      
   3.265666       2.729306         7.048652e-02      
   3.265666       2.772258         7.145857e-02      
   3.265666       2.811780         7.217592e-02      
   3.265666       2.847765         7.266692e-02      
   3.265666       2.880118         7.296550e-02      
   3.265666       2.908749         7.310913e-02      
   3.265666       2.933583         7.313672e-02      
   3.265666       2.954553         7.308640e-02      
   3.265666       2.971601         7.299355e-02      
   3.265666       2.984682         7.288897e-02      
   3.265666       2.993761         7.279743e-02      
   3.265666       2.998815         7.273663e-02      
   3.265666       3.004739         7.269193e-02      
   3.265666       3.024957         7.245592e-02      
   3.265666       3.061273         7.181718e-02      
   3.265666       3.113597         7.045828e-02      
   3.265666       3.181789         6.792349e-02      
   3.265666       3.265666         6.366907e-02      
   3.265666       3.365002         5.721533e-02      
   3.265666       3.479529         4.842935e-02      
   3.265666       3.608938         3.783590e-02      
   3.265666       3.752880         2.669029e-02      
   3.265666       3.910968         1.660705e-02      
   3.265666       4.082775         8.887137e-03      
   3.265666       4.267838         3.979402e-03      
   3.265666       4.465657         1.446474e-03      
   3.265666       4.675701         4.121019e-04      
   3.265666       4.897402         8.797105e-05      
   3.265666       5.130163         1.323459e-05      
   3.265666       5.373356         1.300899e-06      
   3.265666       5.626327         7.861071e-08      
   3.265666       5.888392         3.113831e-09      
   3.265666       6.158845         1.151864e-10      
   3.265666       6.436958         4.641857e-12      
   3.265666       6.721980         1.447054e-13      
   3.265666       7.013143         3.031421e-15      
   3.265666       7.309662         4.784831e-17      
   3.265666       7.610739         6.517126e-19      
   3.265666       7.915560         7.057744e-21      
   3.265666       8.223305         5.560917e-23      
   3.265666       8.533144         3.439359e-25      
   3.265666       8.844241         1.780172e-27      
   3.265666       9.155759         7.295331e-30      
   3.265666       9.466856         2.355427e-32      
   3.265666       9.776695         6.384280e-35      
   3.265666       10.084440        1.464671e-37      
   3.265666       10.389261        2.823918e-40      
   3.265666       10.690338        4.766188e-43      
   3.265666       10.986857        7.264019e-46      
   3.265666       11.278020        1.010828e-48      
   3.265666       11.563042        1.327452e-51      
   3.265666       11.841155        -3.706963e-50     
   3.265666       12.111608        -3.361718e-47     
   3.265666       12.373673        -5.654878e-45     
   3.265666       12.626644        1.328654e-41      
   3.265666       12.869837        1.119913e-38      
   3.265666       13.102598        2.776222e-36      
   3.265666       13.324299        -7.711492e-34     
   3.265666       13.534343        -7.120342e-31     
   3.265666       13.732162        -1.467148e-28     
   3.265666       13.917225        -9.131625e-27     
   3.265666       14.089032        1.175541e-24      
   3.265666       14.247120        3.733967e-22      
   3.265666       14.391062        2.359962e-20      
   3.265666       14.520471        4.309116e-19      
   3.265666       14.634998        2.713601e-18      
   3.265666       14.734334        6.450823e-18      
   3.265666       14.818211        3.002198e-18      
   3.265666       14.886403        -1.872153e-17     
   3.265666       14.938727        -7.113584e-17     
   3.265666       14.975043        -2.980802e-16     
   3.265666       14.995261        -2.100366e-11     
   3.365002       0.001185         5.527792e-06      
   3.365002       0.006239         2.910969e-05      
   3.365002       0.015318         7.147414e-05      
   3.365002       0.028399         1.325405e-04      
   3.365002       0.045447         2.122115e-04      
   3.365002       0.066417         3.104143e-04      
   3.365002       0.091251         4.271440e-04      
   3.365002       0.119882         5.625150e-04      
   3.365002       0.152235         7.168144e-04      
   3.365002       0.188220         8.905656e-04      
   3.365002       0.227742         1.084592e-03      
   3.365002       0.270694         1.300088e-03      
   3.365002       0.316959         1.538683e-03      
   3.365002       0.366414         1.802516e-03      
   3.365002       0.418925         2.094303e-03      
   3.365002       0.474351         2.417410e-03      
   3.365002       0.532541         2.775918e-03      
   3.365002       0.593339         3.174694e-03      
   3.365002       0.656582         3.619454e-03      
   3.365002       0.722098         4.116818e-03      
   3.365002       0.789711         4.674350e-03      
   3.365002       0.859239         5.300570e-03      
   3.365002       0.930495         6.004932e-03      
   3.365002       1.003286         6.797747e-03      
   3.365002       1.077416         7.690035e-03      
   3.365002       1.152685         8.693295e-03      
   3.365002       1.228890         9.819158e-03      
   3.365002       1.305826         1.107893e-02      
   3.365002       1.383286         1.248303e-02      
   3.365002       1.461060         1.404027e-02      
   3.365002       1.538940         1.575707e-02      
   3.365002       1.616714         1.763664e-02      
   3.365002       1.694174         1.967814e-02      
   3.365002       1.771110         2.187592e-02      
   3.365002       1.847315         2.421895e-02      
   3.365002       1.922584         2.669051e-02      
   3.365002       1.996714         2.926818e-02      
   3.365002       2.069505         3.192423e-02      
   3.365002       2.140761         3.462638e-02      
   3.365002       2.210289         3.733898e-02      
   3.365002       2.277902         4.002436e-02      
   3.365002       2.343418         4.264451e-02      
   3.365002       2.406661         4.516266e-02      
   3.365002       2.467459         4.754494e-02      
   3.365002       2.525649         4.976175e-02      
   3.365002       2.581075         5.178895e-02      
   3.365002       2.633586         5.360869e-02      
   3.365002       2.683041         5.520999e-02      
   3.365002       2.729306         5.658893e-02      
   3.365002       2.772258         5.774853e-02      
   3.365002       2.811780         5.869832e-02      
   3.365002       2.847765         5.945357e-02      
   3.365002       2.880118         6.003421e-02      
   3.365002       2.908749         6.046358e-02      
   3.365002       2.933583         6.076688e-02      
   3.365002       2.954553         6.096964e-02      
   3.365002       2.971601         6.109615e-02      
   3.365002       2.984682         6.116801e-02      
   3.365002       2.993761         6.120293e-02      
   3.365002       2.998815         6.121369e-02      
   3.365002       3.004739         6.125661e-02      
   3.365002       3.024957         6.132860e-02      
   3.365002       3.061273         6.128333e-02      
   3.365002       3.113597         6.086592e-02      
   3.365002       3.181789         5.968501e-02      
   3.365002       3.265666         5.721533e-02      
   3.365002       3.365002         5.287318e-02      
   3.365002       3.479529         4.623794e-02      
   3.365002       3.608938         3.741977e-02      
   3.365002       3.752880         2.734594e-02      
   3.365002       3.910968         1.759401e-02      
   3.365002       4.082775         9.710889e-03      
   3.365002       4.267838         4.477402e-03      
   3.365002       4.465657         1.678530e-03      
   3.365002       4.675701         4.971967e-04      
   3.365002       4.897402         1.121605e-04      
   3.365002       5.130163         1.820469e-05      
   3.365002       5.373356         1.958495e-06      
   3.365002       5.626327         1.281677e-07      
   3.365002       5.888392         5.094035e-09      
   3.365002       6.158845         1.665680e-10      
   3.365002       6.436958         6.348321e-12      
   3.365002       6.721980         2.050141e-13      
   3.365002       7.013143         4.409756e-15      
   3.365002       7.309662         6.862530e-17      
   3.365002       7.610739         9.177794e-19      
   3.365002       7.915560         1.005808e-20      
   3.365002       8.223305         8.005920e-23      
   3.365002       8.533144         4.900455e-25      
   3.365002       8.844241         2.522408e-27      
   3.365002       9.155759         1.040715e-29      
   3.365002       9.466856         3.358726e-32      
   3.365002       9.776695         9.055435e-35      
   3.365002       10.084440        2.080233e-37      
   3.365002       10.389261        4.015487e-40      
   3.365002       10.690338        6.759480e-43      
   3.365002       10.986857        1.029679e-45      
   3.365002       11.278020        1.433853e-48      
   3.365002       11.563042        1.880135e-51      
   3.365002       11.841155        -2.123468e-50     
   3.365002       12.111608        -1.926834e-47     
   3.365002       12.373673        -3.245424e-45     
   3.365002       12.626644        7.615345e-42      
   3.365002       12.869837        6.421779e-39      
   3.365002       13.102598        1.592658e-36      
   3.365002       13.324299        -4.420222e-34     
   3.365002       13.534343        -4.083696e-31     
   3.365002       13.732162        -8.416712e-29     
   3.365002       13.917225        -5.240361e-27     
   3.365002       14.089032        6.741054e-25      
   3.365002       14.247120        2.141868e-22      
   3.365002       14.391062        1.353946e-20      
   3.365002       14.520471        2.472652e-19      
   3.365002       14.634998        1.557396e-18      
   3.365002       14.734334        3.702844e-18      
   3.365002       14.818211        1.723450e-18      
   3.365002       14.886403        -1.074714e-17     
   3.365002       14.938727        -4.082949e-17     
   3.365002       14.975043        -1.709788e-16     
   3.365002       14.995261        -1.204936e-11     
   3.479529       0.001185         3.237447e-06      
   3.479529       0.006239         1.704861e-05      
   3.479529       0.015318         4.186023e-05      
   3.479529       0.028399         7.762595e-05      
   3.479529       0.045447         1.242923e-04      
   3.479529       0.066417         1.818250e-04      
   3.479529       0.091251         2.502362e-04      
   3.479529       0.119882         3.296151e-04      
   3.479529       0.152235         4.201666e-04      
   3.479529       0.188220         5.222496e-04      
   3.479529       0.227742         6.364199e-04      
   3.479529       0.270694         7.634751e-04      
   3.479529       0.316959         9.045019e-04      
   3.479529       0.366414         1.060923e-03      
   3.479529       0.418925         1.234550e-03      
   3.479529       0.474351         1.427630e-03      
   3.479529       0.532541         1.642907e-03      
   3.479529       0.593339         1.883673e-03      
   3.479529       0.656582         2.153828e-03      
   3.479529       0.722098         2.457936e-03      
   3.479529       0.789711         2.801276e-03      
   3.479529       0.859239         3.189884e-03      
   3.479529       0.930495         3.630570e-03      
   3.479529       1.003286         4.130915e-03      
   3.479529       1.077416         4.699219e-03      
   3.479529       1.152685         5.344392e-03      
   3.479529       1.228890         6.075783e-03      
   3.479529       1.305826         6.902907e-03      
   3.479529       1.383286         7.835096e-03      
   3.479529       1.461060         8.881031e-03      
   3.479529       1.538940         1.004820e-02      
   3.479529       1.616714         1.134225e-02      
   3.479529       1.694174         1.276635e-02      
   3.479529       1.771110         1.432050e-02      
   3.479529       1.847315         1.600094e-02      
   3.479529       1.922584         1.779969e-02      
   3.479529       1.996714         1.970433e-02      
   3.479529       2.069505         2.169797e-02      
   3.479529       2.140761         2.375959e-02      
   3.479529       2.210289         2.586466e-02      
   3.479529       2.277902         2.798606e-02      
   3.479529       2.343418         3.009516e-02      
   3.479529       2.406661         3.216312e-02      
   3.479529       2.467459         3.416214e-02      
   3.479529       2.525649         3.606663e-02      
   3.479529       2.581075         3.785428e-02      
   3.479529       2.633586         3.950687e-02      
   3.479529       2.683041         4.101078e-02      
   3.479529       2.729306         4.235730e-02      
   3.479529       2.772258         4.354268e-02      
   3.479529       2.811780         4.456786e-02      
   3.479529       2.847765         4.543805e-02      
   3.479529       2.880118         4.616212e-02      
   3.479529       2.908749         4.675170e-02      
   3.479529       2.933583         4.722034e-02      
   3.479529       2.954553         4.758239e-02      
   3.479529       2.971601         4.785199e-02      
   3.479529       2.984682         4.804204e-02      
   3.479529       2.993761         4.816331e-02      
   3.479529       2.998815         4.822371e-02      
   3.479529       3.004739         4.832593e-02      
   3.479529       3.024957         4.861317e-02      
   3.479529       3.061273         4.900216e-02      
   3.479529       3.113597         4.931614e-02      
   3.479529       3.181789         4.926733e-02      
   3.479529       3.265666         4.842935e-02      
   3.479529       3.365002         4.623794e-02      
   3.479529       3.479529         4.209441e-02      
   3.479529       3.608938         3.566825e-02      
   3.479529       3.752880         2.734505e-02      
   3.479529       3.910968         1.841586e-02      
   3.479529       4.082775         1.058535e-02      
   3.479529       4.267838         5.052541e-03      
   3.479529       4.465657         1.953994e-03      
   3.479529       4.675701         5.999777e-04      
   3.479529       4.897402         1.430948e-04      
   3.479529       5.130163         2.536243e-05      
   3.479529       5.373356         3.066488e-06      
   3.479529       5.626327         2.262484e-07      
   3.479529       5.888392         9.531047e-09      
   3.479529       6.158845         2.768980e-10      
   3.479529       6.436958         9.292915e-12      
   3.479529       6.721980         3.089048e-13      
   3.479529       7.013143         6.934472e-15      
   3.479529       7.309662         1.071210e-16      
   3.479529       7.610739         1.390301e-18      
   3.479529       7.915560         1.537408e-20      
   3.479529       8.223305         1.246106e-22      
   3.479529       8.533144         7.557837e-25      
   3.479529       8.844241         3.846818e-27      
   3.479529       9.155759         1.599624e-29      
   3.479529       9.466856         5.175792e-32      
   3.479529       9.776695         1.385438e-34      
   3.479529       10.084440        3.183804e-37      
   3.479529       10.389261        6.162404e-40      
   3.479529       10.690338        1.034363e-42      
   3.479529       10.986857        1.573587e-45      
   3.479529       11.278020        2.193954e-48      
   3.479529       11.563042        2.873354e-51      
   3.479529       11.841155        -1.048190e-50     
   3.479529       12.111608        -9.521186e-48     
   3.479529       12.373673        -1.607935e-45     
   3.479529       12.626644        3.759909e-42      
   3.479529       12.869837        3.172794e-39      
   3.479529       13.102598        7.874316e-37      
   3.479529       13.324299        -2.180829e-34     
   3.479529       13.534343        -2.016850e-31     
   3.479529       13.732162        -4.158294e-29     
   3.479529       13.917225        -2.590260e-27     
   3.479529       14.089032        3.326324e-25      
   3.479529       14.247120        1.057433e-22      
   3.479529       14.391062        6.685879e-21      
   3.479529       14.520471        1.221287e-19      
   3.479529       14.634998        7.693887e-19      
   3.479529       14.734334        1.829578e-18      
   3.479529       14.818211        8.516016e-19      
   3.479529       14.886403        -5.309835e-18     
   3.479529       14.938727        -2.016634e-17     
   3.479529       14.975043        -8.436312e-17     
   3.479529       14.995261        -5.946295e-12     
   3.608938       0.001185         1.675949e-06      
   3.608938       0.006239         8.825670e-06      
   3.608938       0.015318         2.167027e-05      
   3.608938       0.028399         4.018654e-05      
   3.608938       0.045447         6.434878e-05      
   3.608938       0.066417         9.414366e-05      
   3.608938       0.091251         1.295855e-04      
   3.608938       0.119882         1.707341e-04      
   3.608938       0.152235         2.177159e-04      
   3.608938       0.188220         2.707468e-04      
   3.608938       0.227742         3.301564e-04      
   3.608938       0.270694         3.964147e-04      
   3.608938       0.316959         4.701600e-04      
   3.608938       0.366414         5.522284e-04      
   3.608938       0.418925         6.436857e-04      
   3.608938       0.474351         7.458610e-04      
   3.608938       0.532541         8.603849e-04      
   3.608938       0.593339         9.892291e-04      
   3.608938       0.656582         1.134751e-03      
   3.608938       0.722098         1.299741e-03      
   3.608938       0.789711         1.487467e-03      
   3.608938       0.859239         1.701724e-03      
   3.608938       0.930495         1.946868e-03      
   3.608938       1.003286         2.227849e-03      
   3.608938       1.077416         2.550211e-03      
   3.608938       1.152685         2.920078e-03      
   3.608938       1.228890         3.344081e-03      
   3.608938       1.305826         3.829252e-03      
   3.608938       1.383286         4.382837e-03      
   3.608938       1.461060         5.012053e-03      
   3.608938       1.538940         5.723752e-03      
   3.608938       1.616714         6.524028e-03      
   3.608938       1.694174         7.417750e-03      
   3.608938       1.771110         8.408063e-03      
   3.608938       1.847315         9.495886e-03      
   3.608938       1.922584         1.067945e-02      
   3.608938       1.996714         1.195395e-02      
   3.608938       2.069505         1.331131e-02      
   3.608938       2.140761         1.474016e-02      
   3.608938       2.210289         1.622606e-02      
   3.608938       2.277902         1.775192e-02      
   3.608938       2.343418         1.929862e-02      
   3.608938       2.406661         2.084585e-02      
   3.608938       2.467459         2.237295e-02      
   3.608938       2.525649         2.385987e-02      
   3.608938       2.581075         2.528802e-02      
   3.608938       2.633586         2.664094e-02      
   3.608938       2.683041         2.790488e-02      
   3.608938       2.729306         2.906919e-02      
   3.608938       2.772258         3.012639e-02      
   3.608938       2.811780         3.107217e-02      
   3.608938       2.847765         3.190522e-02      
   3.608938       2.880118         3.262680e-02      
   3.608938       2.908749         3.324032e-02      
   3.608938       2.933583         3.375080e-02      
   3.608938       2.954553         3.416421e-02      
   3.608938       2.971601         3.448687e-02      
   3.608938       2.984682         3.472483e-02      
   3.608938       2.993761         3.488326e-02      
   3.608938       2.998815         3.496609e-02      
   3.608938       3.004739         3.509236e-02      
   3.608938       3.024957         3.547642e-02      
   3.608938       3.061273         3.608480e-02      
   3.608938       3.113597         3.681526e-02      
   3.608938       3.181789         3.749268e-02      
   3.608938       3.265666         3.783590e-02      
   3.608938       3.365002         3.741977e-02      
   3.608938       3.479529         3.566825e-02      
   3.608938       3.608938         3.198119e-02      
   3.608938       3.752880         2.612495e-02      
   3.608938       3.910968         1.875001e-02      
   3.608938       4.082775         1.140708e-02      
   3.608938       4.267838         5.694819e-03      
   3.608938       4.465657         2.272556e-03      
   3.608938       4.675701         7.152548e-04      
   3.608938       4.897402         1.778911e-04      
   3.608938       5.130163         3.454318e-05      
   3.608938       5.373356         4.833753e-06      
   3.608938       5.626327         4.223769e-07      
   3.608938       5.888392         2.028123e-08      
   3.608938       6.158845         5.601802e-10      
   3.608938       6.436958         1.512238e-11      
   3.608938       6.721980         4.968026e-13      
   3.608938       7.013143         1.185436e-14      
   3.608938       7.309662         1.848138e-16      
