#       k             kp                  V           
   3.365002       2.406661         8.398767e-02      
   3.365002       2.467459         8.202851e-02      
   3.365002       2.525649         8.009543e-02      
   3.365002       2.581075         7.821294e-02      
   3.365002       2.633586         7.640070e-02      
   3.365002       2.683041         7.467395e-02      
   3.365002       2.729306         7.304430e-02      
   3.365002       2.772258         7.152051e-02      
   3.365002       2.811780         7.010934e-02      
   3.365002       2.847765         6.881629e-02      
   3.365002       2.880118         6.764620e-02      
   3.365002       2.908749         6.660365e-02      
   3.365002       2.933583         6.569314e-02      
   3.365002       2.954553         6.491912e-02      
   3.365002       2.971601         6.428582e-02      
   3.365002       2.984682         6.379710e-02      
   3.365002       2.993761         6.345620e-02      
   3.365002       2.998815         6.326540e-02      
   3.365002       3.004739         6.304521e-02      
   3.365002       3.024957         6.228488e-02      
   3.365002       3.061273         6.089675e-02      
   3.365002       3.113597         5.884667e-02      
   3.365002       3.181789         5.607326e-02      
   3.365002       3.265666         5.248132e-02      
   3.365002       3.365002         4.795856e-02      
   3.365002       3.479529         4.244635e-02      
   3.365002       3.608938         3.606580e-02      
   3.365002       3.752880         2.921000e-02      
   3.365002       3.910968         2.247826e-02      
   3.365002       4.082775         1.646799e-02      
   3.365002       4.267838         1.157958e-02      
   3.365002       4.465657         7.939395e-03      
   3.365002       4.675701         5.432190e-03      
   3.365002       4.897402         3.793735e-03      
   3.365002       5.130163         2.720297e-03      
   3.365002       5.373356         1.960632e-03      
   3.365002       5.626327         1.364435e-03      
   3.365002       5.888392         8.782526e-04      
   3.365002       6.158845         5.036657e-04      
   3.365002       6.436958         2.490583e-04      
   3.365002       6.721980         1.026759e-04      
   3.365002       7.013143         3.374022e-05      
   3.365002       7.309662         8.125448e-06      
   3.365002       7.610739         1.089733e-06      
   3.365002       7.915560         -1.016465e-07     
   3.365002       8.223305         -1.020296e-07     
   3.365002       8.533144         -3.032238e-08     
   3.365002       8.844241         -5.549805e-09     
   3.365002       9.155759         -6.501362e-10     
   3.365002       9.466856         -3.490799e-11     
   3.365002       9.776695         4.102124e-12      
   3.365002       10.084440        1.453453e-12      
   3.365002       10.389261        2.518595e-13      
   3.365002       10.690338        3.428438e-14      
   3.365002       10.986857        4.169461e-15      
   3.365002       11.278020        4.878426e-16      
   3.365002       11.563042        5.734284e-17      
   3.365002       11.841155        6.791607e-18      
   3.365002       12.111608        7.424597e-19      
   3.365002       12.373673        -4.268294e-19     
   3.365002       12.626644        -3.918565e-18     
   3.365002       12.869837        -2.020571e-17     
   3.365002       13.102598        -6.094944e-17     
   3.365002       13.324299        -2.043459e-17     
   3.365002       13.534343        8.086088e-16      
   3.365002       13.732162        4.642499e-15      
   3.365002       13.917225        1.549850e-14      
   3.365002       14.089032        3.689428e-14      
   3.365002       14.247120        6.704276e-14      
   3.365002       14.391062        9.605599e-14      
   3.365002       14.520471        1.098443e-13      
   3.365002       14.634998        9.842128e-14      
   3.365002       14.734334        5.095946e-14      
   3.365002       14.818211        -2.253275e-12     
   3.365002       14.886403        -8.672062e-11     
   3.365002       14.938727        -1.751542e-09     
   3.365002       14.975043        -1.404878e-08     
   3.365002       14.995261        -1.763966e-08     
   3.479529       0.001185         9.345311e-05      
   3.479529       0.006239         4.921193e-04      
   3.479529       0.015318         1.208185e-03      
   3.479529       0.028399         2.239717e-03      
   3.479529       0.045447         3.583525e-03      
   3.479529       0.066417         5.235084e-03      
   3.479529       0.091251         7.188285e-03      
   3.479529       0.119882         9.435095e-03      
   3.479529       0.152235         1.196532e-02      
   3.479529       0.188220         1.476624e-02      
   3.479529       0.227742         1.782228e-02      
   3.479529       0.270694         2.111477e-02      
   3.479529       0.316959         2.462166e-02      
   3.479529       0.366414         2.831739e-02      
   3.479529       0.418925         3.217280e-02      
   3.479529       0.474351         3.615514e-02      
   3.479529       0.532541         4.022829e-02      
   3.479529       0.593339         4.435297e-02      
   3.479529       0.656582         4.848725e-02      
   3.479529       0.722098         5.258710e-02      
   3.479529       0.789711         5.660714e-02      
   3.479529       0.859239         6.050147e-02      
   3.479529       0.930495         6.422462e-02      
   3.479529       1.003286         6.773262e-02      
   3.479529       1.077416         7.098403e-02      
   3.479529       1.152685         7.394109e-02      
   3.479529       1.228890         7.657069e-02      
   3.479529       1.305826         7.884541e-02      
   3.479529       1.383286         8.074435e-02      
   3.479529       1.461060         8.225380e-02      
   3.479529       1.538940         8.336773e-02      
   3.479529       1.616714         8.408800e-02      
   3.479529       1.694174         8.442433e-02      
   3.479529       1.771110         8.439395e-02      
   3.479529       1.847315         8.402102e-02      
   3.479529       1.922584         8.333572e-02      
   3.479529       1.996714         8.237316e-02      
   3.479529       2.069505         8.117211e-02      
   3.479529       2.140761         7.977362e-02      
   3.479529       2.210289         7.821957e-02      
   3.479529       2.277902         7.655134e-02      
   3.479529       2.343418         7.480854e-02      
   3.479529       2.406661         7.302792e-02      
   3.479529       2.467459         7.124255e-02      
   3.479529       2.525649         6.948127e-02      
   3.479529       2.581075         6.776838e-02      
   3.479529       2.633586         6.612365e-02      
   3.479529       2.683041         6.456262e-02      
   3.479529       2.729306         6.309697e-02      
   3.479529       2.772258         6.173522e-02      
   3.479529       2.811780         6.048332e-02      
   3.479529       2.847765         5.934537e-02      
   3.479529       2.880118         5.832421e-02      
   3.479529       2.908749         5.742188e-02      
   3.479529       2.933583         5.664005e-02      
   3.479529       2.954553         5.598017e-02      
   3.479529       2.971601         5.544361e-02      
   3.479529       2.984682         5.503162e-02      
   3.479529       2.993761         5.474525e-02      
   3.479529       2.998815         5.458526e-02      
   3.479529       3.004739         5.440185e-02      
   3.479529       3.024957         5.377045e-02      
   3.479529       3.061273         5.262843e-02      
   3.479529       3.113597         5.096737e-02      
   3.479529       3.181789         4.876259e-02      
   3.479529       3.265666         4.595663e-02      
   3.479529       3.365002         4.244635e-02      
   3.479529       3.479529         3.810444e-02      
   3.479529       3.608938         3.287969e-02      
   3.479529       3.752880         2.695842e-02      
   3.479529       3.910968         2.083399e-02      
   3.479529       4.082775         1.515043e-02      
   3.479529       4.267838         1.043447e-02      
   3.479529       4.465657         6.927857e-03      
   3.479529       4.675701         4.579603e-03      
   3.479529       4.897402         3.138424e-03      
   3.479529       5.130163         2.278755e-03      
   3.479529       5.373356         1.713930e-03      
   3.479529       5.626327         1.264208e-03      
   3.479529       5.888392         8.649296e-04      
   3.479529       6.158845         5.259401e-04      
   3.479529       6.436958         2.751022e-04      
   3.479529       6.721980         1.200595e-04      
   3.479529       7.013143         4.208306e-05      
   3.479529       7.309662         1.109781e-05      
   3.479529       7.610739         1.847899e-06      
   3.479529       7.915560         1.670519e-08      
   3.479529       8.223305         -1.005371e-07     
   3.479529       8.533144         -3.521985e-08     
   3.479529       8.844241         -7.035072e-09     
   3.479529       9.155759         -8.966099e-10     
   3.479529       9.466856         -5.879929e-11     
   3.479529       9.776695         3.602324e-12      
   3.479529       10.084440        1.754108e-12      
   3.479529       10.389261        3.238948e-13      
   3.479529       10.690338        4.535293e-14      
   3.479529       10.986857        5.558673e-15      
   3.479529       11.278020        6.430456e-16      
   3.479529       11.563042        7.376897e-17      
   3.479529       11.841155        8.529238e-18      
   3.479529       12.111608        9.390966e-19      
   3.479529       12.373673        -3.094731e-19     
   3.479529       12.626644        -3.173368e-18     
   3.479529       12.869837        -1.638142e-17     
   3.479529       13.102598        -4.941487e-17     
   3.479529       13.324299        -1.656960e-17     
   3.479529       13.534343        6.555995e-16      
   3.479529       13.732162        3.764237e-15      
   3.479529       13.917225        1.256747e-14      
   3.479529       14.089032        2.991996e-14      
   3.479529       14.247120        5.437634e-14      
   3.479529       14.391062        7.792043e-14      
   3.479529       14.520471        8.912214e-14      
   3.479529       14.634998        7.987070e-14      
   3.479529       14.734334        4.135195e-14      
   3.479529       14.818211        -1.829951e-12     
   3.479529       14.886403        -7.041254e-11     
   3.479529       14.938727        -1.422077e-09     
   3.479529       14.975043        -1.140570e-08     
   3.479529       14.995261        -1.432992e-08     
   3.608938       0.001185         7.853416e-05      
   3.608938       0.006239         4.135571e-04      
   3.608938       0.015318         1.015312e-03      
   3.608938       0.028399         1.882181e-03      
   3.608938       0.045447         3.011490e-03      
   3.608938       0.066417         4.399465e-03      
   3.608938       0.091251         6.041018e-03      
   3.608938       0.119882         7.929486e-03      
   3.608938       0.152235         1.005641e-02      
   3.608938       0.188220         1.241127e-02      
   3.608938       0.227742         1.498121e-02      
   3.608938       0.270694         1.775081e-02      
   3.608938       0.316959         2.070190e-02      
   3.608938       0.366414         2.381342e-02      
   3.608938       0.418925         2.706134e-02      
   3.608938       0.474351         3.041867e-02      
   3.608938       0.532541         3.385561e-02      
   3.608938       0.593339         3.733971e-02      
   3.608938       0.656582         4.083627e-02      
   3.608938       0.722098         4.430878e-02      
   3.608938       0.789711         4.771947e-02      
   3.608938       0.859239         5.103000e-02      
   3.608938       0.930495         5.420220e-02      
   3.608938       1.003286         5.719893e-02      
   3.608938       1.077416         5.998493e-02      
   3.608938       1.152685         6.252771e-02      
   3.608938       1.228890         6.479842e-02      
   3.608938       1.305826         6.677268e-02      
   3.608938       1.383286         6.843130e-02      
   3.608938       1.461060         6.976092e-02      
   3.608938       1.538940         7.075446e-02      
   3.608938       1.616714         7.141138e-02      
   3.608938       1.694174         7.173777e-02      
   3.608938       1.771110         7.174613e-02      
   3.608938       1.847315         7.145500e-02      
   3.608938       1.922584         7.088833e-02      
   3.608938       1.996714         7.007464e-02      
   3.608938       2.069505         6.904600e-02      
   3.608938       2.140761         6.783698e-02      
   3.608938       2.210289         6.648344e-02      
   3.608938       2.277902         6.502135e-02      
   3.608938       2.343418         6.348577e-02      
   3.608938       2.406661         6.190979e-02      
   3.608938       2.467459         6.032375e-02      
   3.608938       2.525649         5.875467e-02      
   3.608938       2.581075         5.722580e-02      
   3.608938       2.633586         5.575651e-02      
   3.608938       2.683041         5.436234e-02      
   3.608938       2.729306         5.305521e-02      
   3.608938       2.772258         5.184387e-02      
   3.608938       2.811780         5.073432e-02      
   3.608938       2.847765         4.973040e-02      
   3.608938       2.880118         4.883431e-02      
   3.608938       2.908749         4.804707e-02      
   3.608938       2.933583         4.736899e-02      
   3.608938       2.954553         4.679995e-02      
   3.608938       2.971601         4.633964e-02      
   3.608938       2.984682         4.598773e-02      
   3.608938       2.993761         4.574391e-02      
   3.608938       2.998815         4.560793e-02      
   3.608938       3.004739         4.545300e-02      
   3.608938       3.024957         4.492128e-02      
   3.608938       3.061273         4.396882e-02      
   3.608938       3.113597         4.260771e-02      
   3.608938       3.181789         4.084832e-02      
   3.608938       3.265666         3.868399e-02      
   3.608938       3.365002         3.606580e-02      
   3.608938       3.479529         3.287969e-02      
   3.608938       3.608938         2.897211e-02      
   3.608938       3.752880         2.428719e-02      
   3.608938       3.910968         1.906783e-02      
   3.608938       4.082775         1.388471e-02      
   3.608938       4.267838         9.379273e-03      
   3.608938       4.465657         5.963493e-03      
   3.608938       4.675701         3.709608e-03      
   3.608938       4.897402         2.417016e-03      
   3.608938       5.130163         1.752878e-03      
   3.608938       5.373356         1.392216e-03      
   3.608938       5.626327         1.113435e-03      
   3.608938       5.888392         8.269313e-04      
   3.608938       6.158845         5.418772e-04      
   3.608938       6.436958         3.034827e-04      
   3.608938       6.721980         1.415116e-04      
   3.608938       7.013143         5.326145e-05      
   3.608938       7.309662         1.539169e-05      
   3.608938       7.610739         3.045429e-06      
   3.608938       7.915560         2.360682e-07      
   3.608938       8.223305         -8.561982e-08     
   3.608938       8.533144         -4.027495e-08     
   3.608938       8.844241         -9.045800e-09     
   3.608938       9.155759         -1.271193e-09     
   3.608938       9.466856         -9.972696e-11     
   3.608938       9.776695         1.975697e-12      
   3.608938       10.084440        2.116372e-12      
   3.608938       10.389261        4.271351e-13      
   3.608938       10.690338        6.219878e-14      
   3.608938       10.986857        7.751804e-15      
   3.608938       11.278020        8.938224e-16      
   3.608938       11.563042        1.005388e-16      
   3.608938       11.841155        1.134517e-17      
   3.608938       12.111608        1.248829e-18      
   3.608938       12.373673        -1.863505e-19     
   3.608938       12.626644        -2.477262e-18     
   3.608938       12.869837        -1.281659e-17     
   3.608938       13.102598        -3.866311e-17     
   3.608938       13.324299        -1.296548e-17     
   3.608938       13.534343        5.129777e-16      
   3.608938       13.732162        2.945540e-15      
   3.608938       13.917225        9.834992e-15      
   3.608938       14.089032        2.341737e-14      
   3.608938       14.247120        4.256487e-14      
   3.608938       14.391062        6.100577e-14      
   3.608938       14.520471        6.979043e-14      
   3.608938       14.634998        6.256006e-14      
   3.608938       14.734334        3.238974e-14      
   3.608938       14.818211        -1.434426e-12     
   3.608938       14.886403        -5.518435e-11     
   3.608938       14.938727        -1.114475e-09     
   3.608938       14.975043        -8.938285e-09     
   3.608938       14.995261        -1.123497e-08     
   3.752880       0.001185         6.368636e-05      
   3.752880       0.006239         3.353694e-04      
   3.752880       0.015318         8.233568e-04      
   3.752880       0.028399         1.526343e-03      
   3.752880       0.045447         2.442173e-03      
   3.752880       0.066417         3.567810e-03      
   3.752880       0.091251         4.899177e-03      
   3.752880       0.119882         6.430956e-03      
   3.752880       0.152235         8.156407e-03      
   3.752880       0.188220         1.006717e-02      
   3.752880       0.227742         1.215305e-02      
   3.752880       0.270694         1.440185e-02      
   3.752880       0.316959         1.679920e-02      
   3.752880       0.366414         1.932845e-02      
   3.752880       0.418925         2.197063e-02      
   3.752880       0.474351         2.470441e-02      
   3.752880       0.532541         2.750620e-02      
   3.752880       0.593339         3.035034e-02      
   3.752880       0.656582         3.320928e-02      
   3.752880       0.722098         3.605396e-02      
   3.752880       0.789711         3.885423e-02      
   3.752880       0.859239         4.157933e-02      
   3.752880       0.930495         4.419849e-02      
   3.752880       1.003286         4.668155e-02      
   3.752880       1.077416         4.899960e-02      
   3.752880       1.152685         5.112571e-02      
   3.752880       1.228890         5.303560e-02      
   3.752880       1.305826         5.470831e-02      
   3.752880       1.383286         5.612679e-02      
   3.752880       1.461060         5.727847e-02      
   3.752880       1.538940         5.815565e-02      
   3.752880       1.616714         5.875579e-02      
   3.752880       1.694174         5.908169e-02      
   3.752880       1.771110         5.914136e-02      
   3.752880       1.847315         5.894790e-02      
   3.752880       1.922584         5.851899e-02      
   3.752880       1.996714         5.787639e-02      
   3.752880       2.069505         5.704517e-02      
   3.752880       2.140761         5.605290e-02      
   3.752880       2.210289         5.492874e-02      
   3.752880       2.277902         5.370249e-02      
   3.752880       2.343418         5.240370e-02      
   3.752880       2.406661         5.106083e-02      
   3.752880       2.467459         4.970049e-02      
   3.752880       2.525649         4.834689e-02      
   3.752880       2.581075         4.702137e-02      
   3.752880       2.633586         4.574220e-02      
   3.752880       2.683041         4.452441e-02      
   3.752880       2.729306         4.337995e-02      
   3.752880       2.772258         4.231785e-02      
   3.752880       2.811780         4.134457e-02      
   3.752880       2.847765         4.046435e-02      
   3.752880       2.880118         3.967969e-02      
   3.752880       2.908749         3.899169e-02      
   3.752880       2.933583         3.840052e-02      
   3.752880       2.954553         3.790572e-02      
   3.752880       2.971601         3.750653e-02      
   3.752880       2.984682         3.720206e-02      
   3.752880       2.993761         3.699149e-02      
   3.752880       2.998815         3.687415e-02      
   3.752880       3.004739         3.674107e-02      
   3.752880       3.024957         3.628510e-02      
   3.752880       3.061273         3.547356e-02      
   3.752880       3.113597         3.432908e-02      
   3.752880       3.181789         3.288393e-02      
   3.752880       3.265666         3.117225e-02      
   3.752880       3.365002         2.921000e-02      
   3.752880       3.479529         2.695842e-02      
   3.752880       3.608938         2.428719e-02      
   3.752880       3.752880         2.100240e-02      
   3.752880       3.910968         1.702811e-02      
   3.752880       4.082775         1.265157e-02      
   3.752880       4.267838         8.495067e-03      
   3.752880       4.465657         5.157978e-03      
   3.752880       4.675701         2.915366e-03      
   3.752880       4.897402         1.684797e-03      
   3.752880       5.130163         1.161899e-03      
   3.752880       5.373356         9.910578e-04      
   3.752880       5.626327         8.982324e-04      
   3.752880       5.888392         7.512318e-04      
   3.752880       6.158845         5.436996e-04      
   3.752880       6.436958         3.313920e-04      
   3.752880       6.721980         1.669658e-04      
   3.752880       7.013143         6.797852e-05      
   3.752880       7.309662         2.155619e-05      
   3.752880       7.610739         4.933236e-06      
   3.752880       7.915560         6.339113e-07      
   3.752880       8.223305         -4.140660e-08     
   3.752880       8.533144         -4.373594e-08     
   3.752880       8.844241         -1.164766e-08     
   3.752880       9.155759         -1.838683e-09     
   3.752880       9.466856         -1.702879e-10     
   3.752880       9.776695         -2.076874e-12     
   3.752880       10.084440        2.500437e-12      
   3.752880       10.389261        5.746327e-13      
   3.752880       10.690338        8.821980e-14      
   3.752880       10.986857        1.129336e-14      
   3.752880       11.278020        1.310793e-15      
   3.752880       11.563042        1.456878e-16      
   3.752880       11.841155        1.608709e-17      
   3.752880       12.111608        1.759106e-18      
   3.752880       12.373673        -5.148435e-20     
   3.752880       12.626644        -1.855008e-18     
   3.752880       12.869837        -9.643868e-18     
   3.752880       13.102598        -2.909472e-17     
   3.752880       13.324299        -9.757047e-18     
   3.752880       13.534343        3.860529e-16      
   3.752880       13.732162        2.216891e-15      
   3.752880       13.917225        7.402822e-15      
   3.752880       14.089032        1.762865e-14      
   3.752880       14.247120        3.204829e-14      
   3.752880       14.391062        4.594218e-14      
   3.752880       14.520471        5.256976e-14      
   3.752880       14.634998        4.713507e-14      
   3.752880       14.734334        2.440572e-14      
   3.752880       14.818211        -1.081544e-12     
   3.752880       14.886403        -4.160465e-11     
   3.752880       14.938727        -8.402053e-10     
   3.752880       14.975043        -6.738464e-09     
   3.752880       14.995261        -8.471856e-09     
   3.910968       0.001185         4.957960e-05      
   3.910968       0.006239         2.610840e-04      
   3.910968       0.015318         6.409814e-04      
   3.910968       0.028399         1.188259e-03      
   3.910968       0.045447         1.901251e-03      
   3.910968       0.066417         2.777618e-03      
   3.910968       0.091251         3.814240e-03      
   3.910968       0.119882         5.007056e-03      
   3.910968       0.152235         6.350932e-03      
   3.910968       0.188220         7.839534e-03      
   3.910968       0.227742         9.465149e-03      
   3.910968       0.270694         1.121857e-02      
   3.910968       0.316959         1.308897e-02      
   3.910968       0.366414         1.506383e-02      
   3.910968       0.418925         1.712887e-02      
   3.910968       0.474351         1.926805e-02      
   3.910968       0.532541         2.146362e-02      
   3.910968       0.593339         2.369621e-02      
   3.910968       0.656582         2.594501e-02      
   3.910968       0.722098         2.818802e-02      
   3.910968       0.789711         3.040227e-02      
   3.910968       0.859239         3.256427e-02      
   3.910968       0.930495         3.465031e-02      
   3.910968       1.003286         3.663702e-02      
   3.910968       1.077416         3.850174e-02      
   3.910968       1.152685         4.022311e-02      
   3.910968       1.228890         4.178155e-02      
   3.910968       1.305826         4.315974e-02      
   3.910968       1.383286         4.434317e-02      
   3.910968       1.461060         4.532049e-02      
   3.910968       1.538940         4.608394e-02      
   3.910968       1.616714         4.662961e-02      
   3.910968       1.694174         4.695759e-02      
   3.910968       1.771110         4.707205e-02      
   3.910968       1.847315         4.698116e-02      
   3.910968       1.922584         4.669684e-02      
   3.910968       1.996714         4.623441e-02      
   3.910968       2.069505         4.561214e-02      
   3.910968       2.140761         4.485061e-02      
   3.910968       2.210289         4.397214e-02      
   3.910968       2.277902         4.299999e-02      
   3.910968       2.343418         4.195774e-02      
   3.910968       2.406661         4.086856e-02      
   3.910968       2.467459         3.975463e-02      
   3.910968       2.525649         3.863656e-02      
   3.910968       2.581075         3.753301e-02      
   3.910968       2.633586         3.646039e-02      
   3.910968       2.683041         3.543267e-02      
   3.910968       2.729306         3.446132e-02      
   3.910968       2.772258         3.355545e-02      
   3.910968       2.811780         3.272190e-02      
   3.910968       2.847765         3.196556e-02      
   3.910968       2.880118         3.128959e-02      
   3.910968       2.908749         3.069581e-02      
   3.910968       2.933583         3.018499e-02      
   3.910968       2.954553         2.975716e-02      
   3.910968       2.971601         2.941188e-02      
   3.910968       2.984682         2.914852e-02      
   3.910968       2.993761         2.896638e-02      
   3.910968       2.998815         2.886486e-02      
   3.910968       3.004739         2.875001e-02      
   3.910968       3.024957         2.835639e-02      
   3.910968       3.061273         2.765672e-02      
   3.910968       3.113597         2.667441e-02      
   3.910968       3.181789         2.544769e-02      
   3.910968       3.265666         2.402935e-02      
   3.910968       3.365002         2.247826e-02      
   3.910968       3.479529         2.083399e-02      
   3.910968       3.608938         1.906783e-02      
   3.910968       3.752880         1.702811e-02      
   3.910968       3.910968         1.446752e-02      
   3.910968       4.082775         1.127560e-02      
   3.910968       4.267838         7.772279e-03      
   3.910968       4.465657         4.608727e-03      
   3.910968       4.675701         2.316024e-03      
   3.910968       4.897402         1.031855e-03      
   3.910968       5.130163         5.519346e-04      
   3.910968       5.373356         5.200172e-04      
   3.910968       5.626327         6.079789e-04      
   3.910968       5.888392         6.223295e-04      
   3.910968       6.158845         5.199321e-04      
   3.910968       6.436958         3.534944e-04      
   3.910968       6.721980         1.953494e-04      
   3.910968       7.013143         8.683342e-05      
   3.910968       7.309662         3.030256e-05      
   3.910968       7.610739         7.893181e-06      
   3.910968       7.915560         1.343575e-06      
   3.910968       8.223305         6.338089e-08      
   3.910968       8.533144         -4.115884e-08     
   3.910968       8.844241         -1.468439e-08     
   3.910968       9.155759         -2.684176e-09     
   3.910968       9.466856         -2.921796e-10     
   3.910968       9.776695         -1.120736e-11     
   3.910968       10.084440        2.768700e-12      
   3.910968       10.389261        7.823454e-13      
   3.910968       10.690338        1.289558e-13      
   3.910968       10.986857        1.714722e-14      
   3.910968       11.278020        2.025249e-15      
   3.910968       11.563042        2.246740e-16      
   3.910968       11.841155        2.441699e-17      
   3.910968       12.111608        2.642026e-18      
   3.910968       12.373673        1.110827e-19      
   3.910968       12.626644        -1.321398e-18     
   3.910968       12.869837        -6.949444e-18     
   3.910968       13.102598        -2.097037e-17     
   3.910968       13.324299        -7.032232e-18     
   3.910968       13.534343        2.782800e-16      
   3.910968       13.732162        1.598136e-15      
   3.910968       13.917225        5.337229e-15      
   3.910968       14.089032        1.271166e-14      
   3.910968       14.247120        2.311365e-14      
   3.910968       14.391062        3.314136e-14      
   3.910968       14.520471        3.793165e-14      
   3.910968       14.634998        3.401906e-14      
   3.910968       14.734334        1.761766e-14      
   3.910968       14.818211        -7.811220e-13     
   3.910968       14.886403        -3.004809e-11     
   3.910968       14.938727        -6.068201e-10     
   3.910968       14.975043        -4.866702e-09     
   3.910968       14.995261        -6.118375e-09     
   4.082775       0.001185         3.683522e-05      
   4.082775       0.006239         1.939728e-04      
   4.082775       0.015318         4.762187e-04      
   4.082775       0.028399         8.828233e-04      
   4.082775       0.045447         1.412558e-03      
   4.082775       0.066417         2.063710e-03      
   4.082775       0.091251         2.834010e-03      
   4.082775       0.119882         3.720514e-03      
   4.082775       0.152235         4.719508e-03      
   4.082775       0.188220         5.826447e-03      
   4.082775       0.227742         7.035806e-03      
   4.082775       0.270694         8.341010e-03      
   4.082775       0.316959         9.734354e-03      
   4.082775       0.366414         1.120693e-02      
   4.082775       0.418925         1.274859e-02      
   4.082775       0.474351         1.434795e-02      
   4.082775       0.532541         1.599238e-02      
   4.082775       0.593339         1.766811e-02      
   4.082775       0.656582         1.936028e-02      
   4.082775       0.722098         2.105314e-02      
   4.082775       0.789711         2.273019e-02      
   4.082775       0.859239         2.437443e-02      
   4.082775       0.930495         2.596863e-02      
   4.082775       1.003286         2.749558e-02      
   4.082775       1.077416         2.893849e-02      
   4.082775       1.152685         3.028125e-02      
   4.082775       1.228890         3.150886e-02      
   4.082775       1.305826         3.260773e-02      
   4.082775       1.383286         3.356607e-02      
   4.082775       1.461060         3.437421e-02      
   4.082775       1.538940         3.502488e-02      
   4.082775       1.616714         3.551350e-02      
   4.082775       1.694174         3.583829e-02      
   4.082775       1.771110         3.600046e-02      
   4.082775       1.847315         3.600415e-02      
   4.082775       1.922584         3.585640e-02      
   4.082775       1.996714         3.556691e-02      
   4.082775       2.069505         3.514783e-02      
   4.082775       2.140761         3.461333e-02      
   4.082775       2.210289         3.397923e-02      
   4.082775       2.277902         3.326246e-02      
   4.082775       2.343418         3.248062e-02      
   4.082775       2.406661         3.165141e-02      
   4.082775       2.467459         3.079219e-02      
   4.082775       2.525649         2.991954e-02      
   4.082775       2.581075         2.904884e-02      
   4.082775       2.633586         2.819405e-02      
   4.082775       2.683041         2.736744e-02      
   4.082775       2.729306         2.657950e-02      
   4.082775       2.772258         2.583892e-02      
   4.082775       2.811780         2.515264e-02      
   4.082775       2.847765         2.452596e-02      
   4.082775       2.880118         2.396274e-02      
   4.082775       2.908749         2.346559e-02      
   4.082775       2.933583         2.303614e-02      
   4.082775       2.954553         2.267524e-02      
   4.082775       2.971601         2.238319e-02      
   4.082775       2.984682         2.215995e-02      
   4.082775       2.993761         2.200532e-02      
   4.082775       2.998815         2.191903e-02      
   4.082775       3.004739         2.182152e-02      
   4.082775       3.024957         2.148658e-02      
   4.082775       3.061273         2.088918e-02      
   4.082775       3.113597         2.004700e-02      
   4.082775       3.181789         1.899220e-02      
   4.082775       3.265666         1.777565e-02      
   4.082775       3.365002         1.646799e-02      
   4.082775       3.479529         1.515043e-02      
   4.082775       3.608938         1.388471e-02      
   4.082775       3.752880         1.265157e-02      
   4.082775       3.910968         1.127560e-02      
   4.082775       4.082775         9.447856e-03      
   4.082775       4.267838         7.013634e-03      
   4.082775       4.465657         4.317512e-03      
   4.082775       4.675701         2.022872e-03      
   4.082775       4.897402         5.803894e-04      
   4.082775       5.130163         5.972217e-06      
   4.082775       5.373356         1.385535e-05      
   4.082775       5.626327         2.425987e-04      
   4.082775       5.888392         4.249323e-04      
   4.082775       6.158845         4.551407e-04      
   4.082775       6.436958         3.607164e-04      
   4.082775       6.721980         2.236506e-04      
   4.082775       7.013143         1.099355e-04      
   4.082775       7.309662         4.245344e-05      
   4.082775       7.610739         1.248358e-05      
   4.082775       7.915560         2.590253e-06      
   4.082775       8.223305         2.893069e-07      
   4.082775       8.533144         -2.207874e-08     
   4.082775       8.844241         -1.729828e-08     
   4.082775       9.155759         -3.887861e-09     
   4.082775       9.466856         -5.012427e-10     
   4.082775       9.776695         -3.076662e-11     
   4.082775       10.084440        2.536286e-12      
   4.082775       10.389261        1.063392e-12      
   4.082775       10.690338        1.932902e-13      
   4.082775       10.986857        2.704078e-14      
   4.082775       11.278020        3.286822e-15      
   4.082775       11.563042        3.681311e-16      
   4.082775       11.841155        3.971723e-17      
   4.082775       12.111608        4.251238e-18      
   4.082775       12.373673        3.373723e-19      
   4.082775       12.626644        -8.797697e-19     
   4.082775       12.869837        -4.770748e-18     
   4.082775       13.102598        -1.440436e-17     
   4.082775       13.324299        -4.829835e-18     
   4.082775       13.534343        1.911744e-16      
   4.082775       13.732162        1.097990e-15      
   4.082775       13.917225        3.667371e-15      
   4.082775       14.089032        8.735996e-15      
   4.082775       14.247120        1.588789e-14      
   4.082775       14.391062        2.278613e-14      
   4.082775       14.520471        2.608644e-14      
   4.082775       14.634998        2.340190e-14      
   4.082775       14.734334        1.212279e-14      
   4.082775       14.818211        -5.376602e-13     
   4.082775       14.886403        -2.068494e-11     
   4.082775       14.938727        -4.177434e-10     
   4.082775       14.975043        -3.350374e-09     
   4.082775       14.995261        -4.210579e-09     
   4.267838       0.001185         2.594257e-05      
   4.267838       0.006239         1.366126e-04      
   4.267838       0.015318         3.353952e-04      
   4.267838       0.028399         6.217658e-04      
   4.267838       0.045447         9.948706e-04      
   4.267838       0.066417         1.453523e-03      
   4.267838       0.091251         1.996159e-03      
   4.267838       0.119882         2.620772e-03      
   4.267838       0.152235         3.324838e-03      
   4.267838       0.188220         4.105283e-03      
   4.267838       0.227742         4.958400e-03      
   4.267838       0.270694         5.879782e-03      
   4.267838       0.316959         6.864293e-03      
   4.267838       0.366414         7.905998e-03      
   4.267838       0.418925         8.998161e-03      
   4.267838       0.474351         1.013321e-02      
