#       k             kp                  V           
   3.004739       0.789711         6.979555e-02      
   3.004739       0.859239         7.516688e-02      
   3.004739       0.930495         8.046562e-02      
   3.004739       1.003286         8.564486e-02      
   3.004739       1.077416         9.065743e-02      
   3.004739       1.152685         9.545689e-02      
   3.004739       1.228890         9.999840e-02      
   3.004739       1.305826         1.042398e-01      
   3.004739       1.383286         1.081429e-01      
   3.004739       1.461060         1.116743e-01      
   3.004739       1.538940         1.148068e-01      
   3.004739       1.616714         1.175199e-01      
   3.004739       1.694174         1.198010e-01      
   3.004739       1.771110         1.216453e-01      
   3.004739       1.847315         1.230561e-01      
   3.004739       1.922584         1.240442e-01      
   3.004739       1.996714         1.246270e-01      
   3.004739       2.069505         1.248274e-01      
   3.004739       2.140761         1.246723e-01      
   3.004739       2.210289         1.241910e-01      
   3.004739       2.277902         1.234137e-01      
   3.004739       2.343418         1.223703e-01      
   3.004739       2.406661         1.210897e-01      
   3.004739       2.467459         1.195994e-01      
   3.004739       2.525649         1.179263e-01      
   3.004739       2.581075         1.160976e-01      
   3.004739       2.633586         1.141417e-01      
   3.004739       2.683041         1.120897e-01      
   3.004739       2.729306         1.099760e-01      
   3.004739       2.772258         1.078385e-01      
   3.004739       2.811780         1.057179e-01      
   3.004739       2.847765         1.036564e-01      
   3.004739       2.880118         1.016960e-01      
   3.004739       2.908749         9.987699e-02      
   3.004739       2.933583         9.823624e-02      
   3.004739       2.954553         9.680615e-02      
   3.004739       2.971601         9.561400e-02      
   3.004739       2.984682         9.468165e-02      
   3.004739       2.993761         9.402552e-02      
   3.004739       2.998815         9.365664e-02      
   3.004739       3.004739         9.322645e-02      
   3.004739       3.024957         9.173015e-02      
   3.004739       3.061273         8.895621e-02      
   3.004739       3.113597         8.479522e-02      
   3.004739       3.181789         7.914748e-02      
   3.004739       3.265666         7.199457e-02      
   3.004739       3.365002         6.348338e-02      
   3.004739       3.479529         5.397999e-02      
   3.004739       3.608938         4.404807e-02      
   3.004739       3.752880         3.434744e-02      
   3.004739       3.910968         2.549656e-02      
   3.004739       4.082775         1.795359e-02      
   3.004739       4.267838         1.194986e-02      
   3.004739       4.465657         7.486211e-03      
   3.004739       4.675701         4.385302e-03      
   3.004739       4.897402         2.374933e-03      
   3.004739       5.130163         1.167153e-03      
   3.004739       5.373356         5.066403e-04      
   3.004739       5.626327         1.877121e-04      
   3.004739       5.888392         5.710672e-05      
   3.004739       6.158845         1.371151e-05      
   3.004739       6.436958         2.509614e-06      
   3.004739       6.721980         3.451303e-07      
   3.004739       7.013143         3.751973e-08      
   3.004739       7.309662         3.860823e-09      
   3.004739       7.610739         4.447407e-10      
   3.004739       7.915560         5.122518e-11      
   3.004739       8.223305         4.968798e-12      
   3.004739       8.533144         3.823461e-13      
   3.004739       8.844241         2.326221e-14      
   3.004739       9.155759         1.143770e-15      
   3.004739       9.466856         4.793514e-17      
   3.004739       9.776695         1.850991e-18      
   3.004739       10.084440        6.918712e-20      
   3.004739       10.389261        2.468393e-21      
   3.004739       10.690338        8.233481e-23      
   3.004739       10.986857        2.665681e-24      
   3.004739       11.278020        9.060426e-26      
   3.004739       11.563042        3.326162e-27      
   3.004739       11.841155        1.281466e-28      
   3.004739       12.111608        2.765853e-29      
   3.004739       12.373673        -1.105447e-27     
   3.004739       12.626644        -5.604060e-26     
   3.004739       12.869837        -1.353974e-24     
   3.004739       13.102598        -2.339117e-23     
   3.004739       13.324299        -1.747451e-22     
   3.004739       13.534343        7.191983e-21      
   3.004739       13.732162        2.601700e-19      
   3.004739       13.917225        3.682259e-18      
   3.004739       14.089032        2.792845e-17      
   3.004739       14.247120        1.261266e-16      
   3.004739       14.391062        3.622603e-16      
   3.004739       14.520471        6.940516e-16      
   3.004739       14.634998        9.071124e-16      
   3.004739       14.734334        7.593976e-16      
   3.004739       14.818211        1.482827e-16      
   3.004739       14.886403        -1.073024e-15     
   3.004739       14.938727        -2.581841e-13     
   3.004739       14.975043        -6.646393e-11     
   3.004739       14.995261        -6.543916e-10     
   3.024957       0.001185         1.073747e-04      
   3.024957       0.006239         5.654310e-04      
   3.024957       0.015318         1.388190e-03      
   3.024957       0.028399         2.573515e-03      
   3.024957       0.045447         4.117968e-03      
   3.024957       0.066417         6.016841e-03      
   3.024957       0.091251         8.263980e-03      
   3.024957       0.119882         1.085162e-02      
   3.024957       0.152235         1.377024e-02      
   3.024957       0.188220         1.700829e-02      
   3.024957       0.227742         2.055206e-02      
   3.024957       0.270694         2.438546e-02      
   3.024957       0.316959         2.848984e-02      
   3.024957       0.366414         3.284382e-02      
   3.024957       0.418925         3.742320e-02      
   3.024957       0.474351         4.220084e-02      
   3.024957       0.532541         4.714660e-02      
   3.024957       0.593339         5.222742e-02      
   3.024957       0.656582         5.740738e-02      
   3.024957       0.722098         6.264786e-02      
   3.024957       0.789711         6.790785e-02      
   3.024957       0.859239         7.314429e-02      
   3.024957       0.930495         7.831255e-02      
   3.024957       1.003286         8.336703e-02      
   3.024957       1.077416         8.826186e-02      
   3.024957       1.152685         9.295171e-02      
   3.024957       1.228890         9.739275e-02      
   3.024957       1.305826         1.015437e-01      
   3.024957       1.383286         1.053669e-01      
   3.024957       1.461060         1.088294e-01      
   3.024957       1.538940         1.119041e-01      
   3.024957       1.616714         1.145706e-01      
   3.024957       1.694174         1.168161e-01      
   3.024957       1.771110         1.186354e-01      
   3.024957       1.847315         1.200313e-01      
   3.024957       1.922584         1.210141e-01      
   3.024957       1.996714         1.216009e-01      
   3.024957       2.069505         1.218143e-01      
   3.024957       2.140761         1.216808e-01      
   3.024957       2.210289         1.212298e-01      
   3.024957       2.277902         1.204918e-01      
   3.024957       2.343418         1.194968e-01      
   3.024957       2.406661         1.182740e-01      
   3.024957       2.467459         1.168513e-01      
   3.024957       2.525649         1.152556e-01      
   3.024957       2.581075         1.135133e-01      
   3.024957       2.633586         1.116518e-01      
   3.024957       2.683041         1.097007e-01      
   3.024957       2.729306         1.076919e-01      
   3.024957       2.772258         1.056608e-01      
   3.024957       2.811780         1.036451e-01      
   3.024957       2.847765         1.016845e-01      
   3.024957       2.880118         9.981849e-02      
   3.024957       2.908749         9.808527e-02      
   3.024957       2.933583         9.652021e-02      
   3.024957       2.954553         9.515463e-02      
   3.024957       2.971601         9.401514e-02      
   3.024957       2.984682         9.312322e-02      
   3.024957       2.993761         9.249509e-02      
   3.024957       2.998815         9.214172e-02      
   3.024957       3.004739         9.173015e-02      
   3.024957       3.024957         9.029666e-02      
   3.024957       3.061273         8.763354e-02      
   3.024957       3.113597         8.362624e-02      
   3.024957       3.181789         7.816356e-02      
   3.024957       3.265666         7.120805e-02      
   3.024957       3.365002         6.288345e-02      
   3.024957       3.479529         5.353654e-02      
   3.024957       3.608938         4.372304e-02      
   3.024957       3.752880         3.410696e-02      
   3.024957       3.910968         2.531762e-02      
   3.024957       4.082775         1.782379e-02      
   3.024957       4.267838         1.186288e-02      
   3.024957       4.465657         7.436503e-03      
   3.024957       4.675701         4.364720e-03      
   3.024957       4.897402         2.372788e-03      
   3.024957       5.130163         1.172929e-03      
   3.024957       5.373356         5.130564e-04      
   3.024957       5.626327         1.917918e-04      
   3.024957       5.888392         5.890796e-05      
   3.024957       6.158845         1.427938e-05      
   3.024957       6.436958         2.635915e-06      
   3.024957       6.721980         3.644072e-07      
   3.024957       7.013143         3.948843e-08      
   3.024957       7.309662         4.002635e-09      
   3.024957       7.610739         4.554051e-10      
   3.024957       7.915560         5.249129e-11      
   3.024957       8.223305         5.123044e-12      
   3.024957       8.533144         3.967904e-13      
   3.024957       8.844241         2.427247e-14      
   3.024957       9.155759         1.197484e-15      
   3.024957       9.466856         5.021257e-17      
   3.024957       9.776695         1.936224e-18      
   3.024957       10.084440        7.234289e-20      
   3.024957       10.389261        2.584944e-21      
   3.024957       10.690338        8.630846e-23      
   3.024957       10.986857        2.787691e-24      
   3.024957       11.278020        9.427382e-26      
   3.024957       11.563042        3.448655e-27      
   3.024957       11.841155        1.326313e-28      
   3.024957       12.111608        2.687202e-29      
   3.024957       12.373673        -1.059346e-27     
   3.024957       12.626644        -5.370394e-26     
   3.024957       12.869837        -1.297582e-24     
   3.024957       13.102598        -2.241870e-23     
   3.024957       13.324299        -1.674816e-22     
   3.024957       13.534343        6.894233e-21      
   3.024957       13.732162        2.493970e-19      
   3.024957       13.917225        3.529824e-18      
   3.024957       14.089032        2.677270e-17      
   3.024957       14.247120        1.209096e-16      
   3.024957       14.391062        3.472851e-16      
   3.024957       14.520471        6.653813e-16      
   3.024957       14.634998        8.696721e-16      
   3.024957       14.734334        7.280824e-16      
   3.024957       14.818211        1.421733e-16      
   3.024957       14.886403        -1.028851e-15     
   3.024957       14.938727        -2.475613e-13     
   3.024957       14.975043        -6.372919e-11     
   3.024957       14.995261        -6.274691e-10     
   3.061273       0.001185         1.019766e-04      
   3.061273       0.006239         5.370054e-04      
   3.061273       0.015318         1.318406e-03      
   3.061273       0.028399         2.444165e-03      
   3.061273       0.045447         3.911028e-03      
   3.061273       0.066417         5.714511e-03      
   3.061273       0.091251         7.848804e-03      
   3.061273       0.119882         1.030661e-02      
   3.061273       0.152235         1.307892e-02      
   3.061273       0.188220         1.615491e-02      
   3.061273       0.227742         1.952168e-02      
   3.061273       0.270694         2.316412e-02      
   3.061273       0.316959         2.706476e-02      
   3.061273       0.366414         3.120356e-02      
   3.061273       0.418925         3.555784e-02      
   3.061273       0.474351         4.010219e-02      
   3.061273       0.532541         4.480837e-02      
   3.061273       0.593339         4.964538e-02      
   3.061273       0.656582         5.457948e-02      
   3.061273       0.722098         5.957441e-02      
   3.061273       0.789711         6.459156e-02      
   3.061273       0.859239         6.959030e-02      
   3.061273       0.930495         7.452844e-02      
   3.061273       1.003286         7.936274e-02      
   3.061273       1.077416         8.404955e-02      
   3.061273       1.152685         8.854558e-02      
   3.061273       1.228890         9.280879e-02      
   3.061273       1.305826         9.679936e-02      
   3.061273       1.383286         1.004808e-01      
   3.061273       1.461060         1.038208e-01      
   3.061273       1.538940         1.067928e-01      
   3.061273       1.616714         1.093762e-01      
   3.061273       1.694174         1.115579e-01      
   3.061273       1.771110         1.133320e-01      
   3.061273       1.847315         1.147006e-01      
   3.061273       1.922584         1.156729e-01      
   3.061273       1.996714         1.162652e-01      
   3.061273       2.069505         1.164992e-01      
   3.061273       2.140761         1.164010e-01      
   3.061273       2.210289         1.159999e-01      
   3.061273       2.277902         1.153262e-01      
   3.061273       2.343418         1.144105e-01      
   3.061273       2.406661         1.132824e-01      
   3.061273       2.467459         1.119702e-01      
   3.061273       2.525649         1.105006e-01      
   3.061273       2.581075         1.088996e-01      
   3.061273       2.633586         1.071931e-01      
   3.061273       2.683041         1.054079e-01      
   3.061273       2.729306         1.035728e-01      
   3.061273       2.772258         1.017188e-01      
   3.061273       2.811780         9.987932e-02      
   3.061273       2.847765         9.808915e-02      
   3.061273       2.880118         9.638367e-02      
   3.061273       2.908749         9.479744e-02      
   3.061273       2.933583         9.336286e-02      
   3.061273       2.954553         9.210914e-02      
   3.061273       2.971601         9.106139e-02      
   3.061273       2.984682         9.024015e-02      
   3.061273       2.993761         8.966114e-02      
   3.061273       2.998815         8.933504e-02      
   3.061273       3.004739         8.895621e-02      
   3.061273       3.024957         8.763354e-02      
   3.061273       3.061273         8.516748e-02      
   3.061273       3.113597         8.143660e-02      
   3.061273       3.181789         7.631168e-02      
   3.061273       3.265666         6.972249e-02      
   3.061273       3.365002         6.174963e-02      
   3.061273       3.479529         5.270106e-02      
   3.061273       3.608938         4.311385e-02      
   3.061273       3.752880         3.365767e-02      
   3.061273       3.910968         2.498214e-02      
   3.061273       4.082775         1.757735e-02      
   3.061273       4.267838         1.169384e-02      
   3.061273       4.465657         7.335894e-03      
   3.061273       4.675701         4.319109e-03      
   3.061273       4.897402         2.363477e-03      
   3.061273       5.130163         1.180599e-03      
   3.061273       5.373356         5.236295e-04      
   3.061273       5.626327         1.989536e-04      
   3.061273       5.888392         6.218287e-05      
   3.061273       6.158845         1.533829e-05      
   3.061273       6.436958         2.876408e-06      
   3.061273       6.721980         4.017848e-07      
   3.061273       7.013143         4.335653e-08      
   3.061273       7.309662         4.279319e-09      
   3.061273       7.610739         4.751089e-10      
   3.061273       7.915560         5.476092e-11      
   3.061273       8.223305         5.403467e-12      
   3.061273       8.533144         4.235145e-13      
   3.061273       8.844241         2.616787e-14      
   3.061273       9.155759         1.299263e-15      
   3.061273       9.466856         5.454728e-17      
   3.061273       9.776695         2.098194e-18      
   3.061273       10.084440        7.832545e-20      
   3.061273       10.389261        2.806622e-21      
   3.061273       10.690338        9.391750e-23      
   3.061273       10.986857        3.022160e-24      
   3.061273       11.278020        1.012919e-25      
   3.061273       11.563042        3.680659e-27      
   3.061273       11.841155        1.411007e-28      
   3.061273       12.111608        2.557323e-29      
   3.061273       12.373673        -9.812011e-28     
   3.061273       12.626644        -4.974330e-26     
   3.061273       12.869837        -1.201987e-24     
   3.061273       13.102598        -2.076991e-23     
   3.061273       13.324299        -1.551665e-22     
   3.061273       13.534343        6.389178e-21      
   3.061273       13.732162        2.311241e-19      
   3.061273       13.917225        3.271261e-18      
   3.061273       14.089032        2.481227e-17      
   3.061273       14.247120        1.120601e-16      
   3.061273       14.391062        3.218813e-16      
   3.061273       14.520471        6.167425e-16      
   3.061273       14.634998        8.061504e-16      
   3.061273       14.734334        6.749480e-16      
   3.061273       14.818211        1.318061e-16      
   3.061273       14.886403        -9.538861e-16     
   3.061273       14.938727        -2.295316e-13     
   3.061273       14.975043        -5.908769e-11     
   3.061273       14.995261        -5.817736e-10     
   3.113597       0.001185         9.443591e-05      
   3.113597       0.006239         4.972964e-04      
   3.113597       0.015318         1.220918e-03      
   3.113597       0.028399         2.263440e-03      
   3.113597       0.045447         3.621860e-03      
   3.113597       0.066417         5.292047e-03      
   3.113597       0.091251         7.268662e-03      
   3.113597       0.119882         9.545014e-03      
   3.113597       0.152235         1.211287e-02      
   3.113597       0.188220         1.496234e-02      
   3.113597       0.227742         1.808168e-02      
   3.113597       0.270694         2.145715e-02      
   3.113597       0.316959         2.507288e-02      
   3.113597       0.366414         2.891070e-02      
   3.113597       0.418925         3.295004e-02      
   3.113597       0.474351         3.716785e-02      
   3.113597       0.532541         4.153853e-02      
   3.113597       0.593339         4.603392e-02      
   3.113597       0.656582         5.062336e-02      
   3.113597       0.722098         5.527382e-02      
   3.113597       0.789711         5.995004e-02      
   3.113597       0.859239         6.461482e-02      
   3.113597       0.930495         6.922936e-02      
   3.113597       1.003286         7.375376e-02      
   3.113597       1.077416         7.814752e-02      
   3.113597       1.152685         8.237027e-02      
   3.113597       1.228890         8.638253e-02      
   3.113597       1.305826         9.014663e-02      
   3.113597       1.383286         9.362770e-02      
   3.113597       1.461060         9.679470e-02      
   3.113597       1.538940         9.962142e-02      
   3.113597       1.616714         1.020875e-01      
   3.113597       1.694174         1.041790e-01      
   3.113597       1.771110         1.058893e-01      
   3.113597       1.847315         1.072191e-01      
   3.113597       1.922584         1.081762e-01      
   3.113597       1.996714         1.087752e-01      
   3.113597       2.069505         1.090365e-01      
   3.113597       2.140761         1.089852e-01      
   3.113597       2.210289         1.086495e-01      
   3.113597       2.277902         1.080596e-01      
   3.113597       2.343418         1.072462e-01      
   3.113597       2.406661         1.062391e-01      
   3.113597       2.467459         1.050669e-01      
   3.113597       2.525649         1.037566e-01      
   3.113597       2.581075         1.023334e-01      
   3.113597       2.633586         1.008219e-01      
   3.113597       2.683041         9.924645e-02      
   3.113597       2.729306         9.763195e-02      
   3.113597       2.772258         9.600468e-02      
   3.113597       2.811780         9.439245e-02      
   3.113597       2.847765         9.282432e-02      
   3.113597       2.880118         9.132999e-02      
   3.113597       2.908749         8.993891e-02      
   3.113597       2.933583         8.867916e-02      
   3.113597       2.954553         8.757651e-02      
   3.113597       2.971601         8.665353e-02      
   3.113597       2.984682         8.592899e-02      
   3.113597       2.993761         8.541744e-02      
   3.113597       2.998815         8.512891e-02      
   3.113597       3.004739         8.479522e-02      
   3.113597       3.024957         8.362624e-02      
   3.113597       3.061273         8.143660e-02      
   3.113597       3.113597         7.810039e-02      
   3.113597       3.181789         7.346931e-02      
   3.113597       3.265666         6.743065e-02      
   3.113597       3.365002         6.000108e-02      
   3.113597       3.479529         5.142315e-02      
   3.113597       3.608938         4.219551e-02      
   3.113597       3.752880         3.298945e-02      
   3.113597       3.910968         2.448476e-02      
   3.113597       4.082775         1.720750e-02      
   3.113597       4.267838         1.143298e-02      
   3.113597       4.465657         7.173252e-03      
   3.113597       4.675701         4.238634e-03      
   3.113597       4.897402         2.340299e-03      
   3.113597       5.130163         1.186797e-03      
   3.113597       5.373356         5.372915e-04      
   3.113597       5.626327         2.091496e-04      
   3.113597       5.888392         6.709181e-05      
   3.113597       6.158845         1.698594e-05      
   3.113597       6.436958         3.262579e-06      
   3.113597       6.721980         4.635300e-07      
   3.113597       7.013143         4.989645e-08      
   3.113597       7.309662         4.747137e-09      
   3.113597       7.610739         5.061948e-10      
   3.113597       7.915560         5.815155e-11      
   3.113597       8.223305         5.829067e-12      
   3.113597       8.533144         4.650765e-13      
   3.113597       8.844241         2.917532e-14      
   3.113597       9.155759         1.463161e-15      
   3.113597       9.466856         6.157863e-17      
   3.113597       9.776695         2.360401e-18      
   3.113597       10.084440        8.796300e-20      
   3.113597       10.389261        3.164650e-21      
   3.113597       10.690338        1.063113e-22      
   3.113597       10.986857        3.406060e-24      
   3.113597       11.278020        1.127150e-25      
   3.113597       11.563042        4.053164e-27      
   3.113597       11.841155        1.546363e-28      
   3.113597       12.111608        2.393297e-29      
   3.113597       12.373673        -8.771791e-28     
   3.113597       12.626644        -4.447156e-26     
   3.113597       12.869837        -1.074732e-24     
   3.113597       13.102598        -1.857456e-23     
   3.113597       13.324299        -1.387689e-22     
   3.113597       13.534343        5.716333e-21      
   3.113597       13.732162        2.067815e-19      
   3.113597       13.917225        2.926804e-18      
   3.113597       14.089032        2.220049e-17      
   3.113597       14.247120        1.002697e-16      
   3.113597       14.391062        2.880336e-16      
   3.113597       14.520471        5.519316e-16      
   3.113597       14.634998        7.214997e-16      
   3.113597       14.734334        6.041319e-16      
   3.113597       14.818211        1.179872e-16      
   3.113597       14.886403        -8.539514e-16     
   3.113597       14.938727        -2.054944e-13     
   3.113597       14.975043        -5.289969e-11     
   3.113597       14.995261        -5.208500e-10     
   3.181789       0.001185         8.503148e-05      
   3.181789       0.006239         4.477730e-04      
   3.181789       0.015318         1.099333e-03      
   3.181789       0.028399         2.038041e-03      
   3.181789       0.045447         3.261209e-03      
   3.181789       0.066417         4.765143e-03      
   3.181789       0.091251         6.545087e-03      
   3.181789       0.119882         8.595103e-03      
   3.181789       0.152235         1.090790e-02      
   3.181789       0.188220         1.347476e-02      
   3.181789       0.227742         1.628534e-02      
   3.181789       0.270694         1.932759e-02      
   3.181789       0.316959         2.258761e-02      
   3.181789       0.366414         2.604950e-02      
   3.181789       0.418925         2.969530e-02      
   3.181789       0.474351         3.350485e-02      
   3.181789       0.532541         3.745579e-02      
   3.181789       0.593339         4.152348e-02      
   3.181789       0.656582         4.568105e-02      
   3.181789       0.722098         4.989944e-02      
   3.181789       0.789711         5.414757e-02      
   3.181789       0.859239         5.839250e-02      
   3.181789       0.930495         6.259973e-02      
   3.181789       1.003286         6.673353e-02      
   3.181789       1.077416         7.075743e-02      
   3.181789       1.152685         7.463479e-02      
   3.181789       1.228890         7.832945e-02      
   3.181789       1.305826         8.180658e-02      
   3.181789       1.383286         8.503354e-02      
   3.181789       1.461060         8.798084e-02      
   3.181789       1.538940         9.062312e-02      
   3.181789       1.616714         9.294008e-02      
   3.181789       1.694174         9.491730e-02      
   3.181789       1.771110         9.654682e-02      
   3.181789       1.847315         9.782755e-02      
   3.181789       1.922584         9.876524e-02      
   3.181789       1.996714         9.937219e-02      
   3.181789       2.069505         9.966654e-02      
   3.181789       2.140761         9.967130e-02      
   3.181789       2.210289         9.941316e-02      
   3.181789       2.277902         9.892107e-02      
   3.181789       2.343418         9.822499e-02      
   3.181789       2.406661         9.735465e-02      
   3.181789       2.467459         9.633865e-02      
   3.181789       2.525649         9.520389e-02      
   3.181789       2.581075         9.397537e-02      
   3.181789       2.633586         9.267647e-02      
   3.181789       2.683041         9.132939e-02      
   3.181789       2.729306         8.995585e-02      
   3.181789       2.772258         8.857763e-02      
   3.181789       2.811780         8.721708e-02      
   3.181789       2.847765         8.589720e-02      
   3.181789       2.880118         8.464145e-02      
   3.181789       2.908749         8.347324e-02      
   3.181789       2.933583         8.241525e-02      
   3.181789       2.954553         8.148864e-02      
   3.181789       2.971601         8.071227e-02      
   3.181789       2.984682         8.010216e-02      
   3.181789       2.993761         7.967087e-02      
   3.181789       2.998815         7.942719e-02      
   3.181789       3.004739         7.914748e-02      
   3.181789       3.024957         7.816356e-02      
   3.181789       3.061273         7.631168e-02      
   3.181789       3.113597         7.346931e-02      
   3.181789       3.181789         6.947663e-02      
   3.181789       3.265666         6.417866e-02      
   3.181789       3.365002         5.751177e-02      
   3.181789       3.479529         4.961955e-02      
   3.181789       3.608938         4.092673e-02      
   3.181789       3.752880         3.208921e-02      
   3.181789       3.910968         2.382349e-02      
   3.181789       4.082775         1.671118e-02      
   3.181789       4.267838         1.107149e-02      
   3.181789       4.465657         6.935418e-03      
   3.181789       4.675701         4.109898e-03      
   3.181789       4.897402         2.293198e-03      
   3.181789       5.130163         1.186002e-03      
   3.181789       5.373356         5.520566e-04      
   3.181789       5.626327         2.221408e-04      
   3.181789       5.888392         7.384237e-05      
   3.181789       6.158845         1.937466e-05      
   3.181789       6.436958         3.847560e-06      
   3.181789       6.721980         5.608505e-07      
   3.181789       7.013143         6.056726e-08      
   3.181789       7.309662         5.518528e-09      
   3.181789       7.610739         5.535204e-10      
   3.181789       7.915560         6.286299e-11      
   3.181789       8.223305         6.429407e-12      
   3.181789       8.533144         5.256814e-13      
   3.181789       8.844241         3.368393e-14      
   3.181789       9.155759         1.714035e-15      
   3.181789       9.466856         7.246151e-17      
   3.181789       9.776695         2.765510e-18      
   3.181789       10.084440        1.027415e-19      
   3.181789       10.389261        3.714640e-21      
   3.181789       10.690338        1.255582e-22      
   3.181789       10.986857        4.007063e-24      
   3.181789       11.278020        1.304917e-25      
   3.181789       11.563042        4.622637e-27      
   3.181789       11.841155        1.751641e-28      
   3.181789       12.111608        2.219194e-29      
   3.181789       12.373673        -7.552661e-28     
   3.181789       12.626644        -3.829375e-26     
   3.181789       12.869837        -9.255806e-25     
   3.181789       13.102598        -1.600075e-23     
   3.181789       13.324299        -1.195442e-22     
   3.181789       13.534343        4.926953e-21      
   3.181789       13.732162        1.782239e-19      
   3.181789       13.917225        2.522694e-18      
   3.181789       14.089032        1.913626e-17      
   3.181789       14.247120        8.643602e-17      
   3.181789       14.391062        2.483165e-16      
   3.181789       14.520471        4.758740e-16      
   3.181789       14.634998        6.221472e-16      
   3.181789       14.734334        5.210046e-16      
   3.181789       14.818211        1.017635e-16      
   3.181789       14.886403        -7.366094e-16     
   3.181789       14.938727        -1.772675e-13     
   3.181789       14.975043        -4.563326e-11     
   3.181789       14.995261        -4.493048e-10     
   3.265666       0.001185         7.416390e-05      
   3.265666       0.006239         3.905446e-04      
   3.265666       0.015318         9.588303e-04      
   3.265666       0.028399         1.777562e-03      
   3.265666       0.045447         2.844402e-03      
   3.265666       0.066417         4.156185e-03      
   3.265666       0.091251         5.708820e-03      
   3.265666       0.119882         7.497204e-03      
   3.265666       0.152235         9.515143e-03      
   3.265666       0.188220         1.175522e-02      
   3.265666       0.227742         1.420871e-02      
   3.265666       0.270694         1.686545e-02      
   3.265666       0.316959         1.971376e-02      
   3.265666       0.366414         2.274033e-02      
   3.265666       0.418925         2.593011e-02      
   3.265666       0.474351         2.926624e-02      
   3.265666       0.532541         3.272999e-02      
   3.265666       0.593339         3.630072e-02      
   3.265666       0.656582         3.995584e-02      
   3.265666       0.722098         4.367088e-02      
   3.265666       0.789711         4.741952e-02      
   3.265666       0.859239         5.117374e-02      
   3.265666       0.930495         5.490398e-02      
   3.265666       1.003286         5.857944e-02      
   3.265666       1.077416         6.216838e-02      
   3.265666       1.152685         6.563861e-02      
   3.265666       1.228890         6.895804e-02      
   3.265666       1.305826         7.209532e-02      
   3.265666       1.383286         7.502064e-02      
   3.265666       1.461060         7.770660e-02      
   3.265666       1.538940         8.012904e-02      
   3.265666       1.616714         8.226801e-02      
   3.265666       1.694174         8.410854e-02      
   3.265666       1.771110         8.564132e-02      
   3.265666       1.847315         8.686315e-02      
   3.265666       1.922584         8.777714e-02      
   3.265666       1.996714         8.839256e-02      
   3.265666       2.069505         8.872441e-02      
   3.265666       2.140761         8.879264e-02      
   3.265666       2.210289         8.862114e-02      
   3.265666       2.277902         8.823661e-02      
   3.265666       2.343418         8.766724e-02      
   3.265666       2.406661         8.694162e-02      
   3.265666       2.467459         8.608761e-02      
   3.265666       2.525649         8.513168e-02      
   3.265666       2.581075         8.409838e-02      
   3.265666       2.633586         8.301024e-02      
   3.265666       2.683041         8.188798e-02      
   3.265666       2.729306         8.075087e-02      
   3.265666       2.772258         7.961721e-02      
   3.265666       2.811780         7.850484e-02      
   3.265666       2.847765         7.743141e-02      
   3.265666       2.880118         7.641453e-02      
   3.265666       2.908749         7.547162e-02      
   3.265666       2.933583         7.461960e-02      
   3.265666       2.954553         7.387440e-02      
   3.265666       2.971601         7.325046e-02      
   3.265666       2.984682         7.276016e-02      
   3.265666       2.993761         7.241339e-02      
   3.265666       2.998815         7.221713e-02      
   3.265666       3.004739         7.199457e-02      
   3.265666       3.024957         7.120805e-02      
   3.265666       3.061273         6.972249e-02      
   3.265666       3.113597         6.743065e-02      
   3.265666       3.181789         6.417866e-02      
   3.265666       3.265666         5.978587e-02      
   3.265666       3.365002         5.410864e-02      
   3.265666       3.479529         4.716025e-02      
   3.265666       3.608938         3.923695e-02      
   3.265666       3.752880         3.093566e-02      
   3.265666       3.910968         2.300205e-02      
   3.265666       4.082775         1.609511e-02      
   3.265666       4.267838         1.060767e-02      
   3.265666       4.465657         6.611281e-03      
   3.265666       4.675701         3.917580e-03      
   3.265666       4.897402         2.208707e-03      
   3.265666       5.130163         1.169872e-03      
   3.265666       5.373356         5.644601e-04      
   3.265666       5.626327         2.372475e-04      
   3.265666       5.888392         8.263855e-05      
   3.265666       6.158845         2.272104e-05      
   3.265666       6.436958         4.716156e-06      
   3.265666       6.721980         7.131116e-07      
   3.265666       7.013143         7.807286e-08      
   3.265666       7.309662         6.817428e-09      
   3.265666       7.610739         6.273900e-10      
   3.265666       7.915560         6.924701e-11      
   3.265666       8.223305         7.247459e-12      
   3.265666       8.533144         6.118802e-13      
   3.265666       8.844241         4.033568e-14      
   3.265666       9.155759         2.094647e-15      
   3.265666       9.466856         8.924078e-17      
   3.265666       9.776695         3.389773e-18      
   3.265666       10.084440        1.252792e-19      
   3.265666       10.389261        4.553361e-21      
   3.265666       10.690338        1.552965e-22      
   3.265666       10.986857        4.946712e-24      
   3.265666       11.278020        1.581632e-25      
   3.265666       11.563042        5.490437e-27      
   3.265666       11.841155        2.060470e-28      
   3.265666       12.111608        2.066497e-29      
   3.265666       12.373673        -6.244404e-28     
   3.265666       12.626644        -3.166525e-26     
   3.265666       12.869837        -7.655160e-25     
   3.265666       13.102598        -1.323765e-23     
   3.265666       13.324299        -9.890523e-23     
   3.265666       13.534343        4.078824e-21      
   3.265666       13.732162        1.475422e-19      
   3.265666       13.917225        2.088509e-18      
   3.265666       14.089032        1.584380e-17      
   3.265666       14.247120        7.157069e-17      
   3.265666       14.391062        2.056330e-16      
   3.265666       14.520471        3.941252e-16      
   3.265666       14.634998        5.153434e-16      
   3.265666       14.734334        4.316272e-16      
   3.265666       14.818211        8.431688e-17      
