#       k             kp                  V           
   2.984682       0.152235         1.290813e-02      
   2.984682       0.188220         1.304992e-02      
   2.984682       0.227742         1.324110e-02      
   2.984682       0.270694         1.349176e-02      
   2.984682       0.316959         1.381294e-02      
   2.984682       0.366414         1.421676e-02      
   2.984682       0.418925         1.471646e-02      
   2.984682       0.474351         1.532662e-02      
   2.984682       0.532541         1.606321e-02      
   2.984682       0.593339         1.694379e-02      
   2.984682       0.656582         1.798762e-02      
   2.984682       0.722098         1.921570e-02      
   2.984682       0.789711         2.065081e-02      
   2.984682       0.859239         2.231733e-02      
   2.984682       0.930495         2.424094e-02      
   2.984682       1.003286         2.644811e-02      
   2.984682       1.077416         2.896523e-02      
   2.984682       1.152685         3.181749e-02      
   2.984682       1.228890         3.502734e-02      
   2.984682       1.305826         3.861263e-02      
   2.984682       1.383286         4.258443e-02      
   2.984682       1.461060         4.694455e-02      
   2.984682       1.538940         5.168313e-02      
   2.984682       1.616714         5.677629e-02      
   2.984682       1.694174         6.218427e-02      
   2.984682       1.771110         6.785040e-02      
   2.984682       1.847315         7.370109e-02      
   2.984682       1.922584         7.964720e-02      
   2.984682       1.996714         8.558688e-02      
   2.984682       2.069505         9.140986e-02      
   2.984682       2.140761         9.700293e-02      
   2.984682       2.210289         1.022563e-01      
   2.984682       2.277902         1.070700e-01      
   2.984682       2.343418         1.113600e-01      
   2.984682       2.406661         1.150634e-01      
   2.984682       2.467459         1.181412e-01      
   2.984682       2.525649         1.205801e-01      
   2.984682       2.581075         1.223919e-01      
   2.984682       2.633586         1.236107e-01      
   2.984682       2.683041         1.242894e-01      
   2.984682       2.729306         1.244950e-01      
   2.984682       2.772258         1.243043e-01      
   2.984682       2.811780         1.237988e-01      
   2.984682       2.847765         1.230613e-01      
   2.984682       2.880118         1.221723e-01      
   2.984682       2.908749         1.212075e-01      
   2.984682       2.933583         1.202361e-01      
   2.984682       2.954553         1.193191e-01      
   2.984682       2.971601         1.185086e-01      
   2.984682       2.984682         1.178469e-01      
   2.984682       2.993761         1.173666e-01      
   2.984682       2.998815         1.170899e-01      
   2.984682       3.004739         1.167796e-01      
   2.984682       3.024957         1.156411e-01      
   2.984682       3.061273         1.133695e-01      
   2.984682       3.113597         1.096419e-01      
   2.984682       3.181789         1.040479e-01      
   2.984682       3.265666         9.616714e-02      
   2.984682       3.365002         8.570378e-02      
   2.984682       3.479529         7.268598e-02      
   2.984682       3.608938         5.768975e-02      
   2.984682       3.752880         4.196271e-02      
   2.984682       3.910968         2.726685e-02      
   2.984682       4.082775         1.534730e-02      
   2.984682       4.267838         7.214687e-03      
   2.984682       4.465657         2.716162e-03      
   2.984682       4.675701         7.822501e-04      
   2.984682       4.897402         1.649366e-04      
   2.984682       5.130163         2.480260e-05      
   2.984682       5.373356         2.728876e-06      
   2.984682       5.626327         2.435534e-07      
   2.984682       5.888392         1.925043e-08      
   2.984682       6.158845         1.281003e-09      
   2.984682       6.436958         6.631286e-11      
   2.984682       6.721980         2.660412e-12      
   2.984682       7.013143         8.542113e-14      
   2.984682       7.309662         2.203852e-15      
   2.984682       7.610739         4.497056e-17      
   2.984682       7.915560         7.294620e-19      
   2.984682       8.223305         9.524037e-21      
   2.984682       8.533144         1.001416e-22      
   2.984682       8.844241         8.519498e-25      
   2.984682       9.155759         5.938644e-27      
   2.984682       9.466856         3.428087e-29      
   2.984682       9.776695         1.659234e-31      
   2.984682       10.084440        6.847360e-34      
   2.984682       10.389261        2.452441e-36      
   2.984682       10.690338        7.774741e-39      
   2.984682       10.986857        2.230729e-41      
   2.984682       11.278020        5.931905e-44      
   2.984682       11.563042        1.499618e-46      
   2.984682       11.841155        -8.861634e-51     
   2.984682       12.111608        -1.382490e-46     
   2.984682       12.373673        2.934591e-44      
   2.984682       12.626644        3.208016e-41      
   2.984682       12.869837        5.286393e-39      
   2.984682       13.102598        -1.672809e-36     
   2.984682       13.324299        -6.893784e-34     
   2.984682       13.534343        -5.583096e-32     
   2.984682       13.732162        9.349030e-30      
   2.984682       13.917225        1.849905e-27      
   2.984682       14.089032        9.989755e-26      
   2.984682       14.247120        -4.934357e-25     
   2.984682       14.391062        -2.703083e-22     
   2.984682       14.520471        -8.641232e-21     
   2.984682       14.634998        -1.003780e-19     
   2.984682       14.734334        -5.644103e-19     
   2.984682       14.818211        -1.917514e-18     
   2.984682       14.886403        -4.842707e-18     
   2.984682       14.938727        -1.128881e-17     
   2.984682       14.975043        -3.347245e-17     
   2.984682       14.995261        3.069445e-14      
   2.993761       0.001185         1.236285e-02      
   2.993761       0.006239         1.236327e-02      
   2.993761       0.015318         1.236549e-02      
   2.993761       0.028399         1.237195e-02      
   2.993761       0.045447         1.238616e-02      
   2.993761       0.066417         1.241261e-02      
   2.993761       0.091251         1.245678e-02      
   2.993761       0.119882         1.252501e-02      
   2.993761       0.152235         1.262456e-02      
   2.993761       0.188220         1.276356e-02      
   2.993761       0.227742         1.295098e-02      
   2.993761       0.270694         1.319672e-02      
   2.993761       0.316959         1.351164e-02      
   2.993761       0.366414         1.390763e-02      
   2.993761       0.418925         1.439773e-02      
   2.993761       0.474351         1.499626e-02      
   2.993761       0.532541         1.571898e-02      
   2.993761       0.593339         1.658321e-02      
   2.993761       0.656582         1.760795e-02      
   2.993761       0.722098         1.881401e-02      
   2.993761       0.789711         2.022392e-02      
   2.993761       0.859239         2.186190e-02      
   2.993761       0.930495         2.375349e-02      
   2.993761       1.003286         2.592509e-02      
   2.993761       1.077416         2.840309e-02      
   2.993761       1.152685         3.121281e-02      
   2.993761       1.228890         3.437699e-02      
   2.993761       1.305826         3.791391e-02      
   2.993761       1.383286         4.183527e-02      
   2.993761       1.461060         4.614372e-02      
   2.993761       1.538940         5.083045e-02      
   2.993761       1.616714         5.587282e-02      
   2.993761       1.694174         6.123248e-02      
   2.993761       1.771110         6.685426e-02      
   2.993761       1.847315         7.266609e-02      
   2.993761       1.922584         7.858028e-02      
   2.993761       1.996714         8.449627e-02      
   2.993761       2.069505         9.030474e-02      
   2.993761       2.140761         9.589313e-02      
   2.993761       2.210289         1.011518e-01      
   2.993761       2.277902         1.059804e-01      
   2.993761       2.343418         1.102944e-01      
   2.993761       2.406661         1.140295e-01      
   2.993761       2.467459         1.171453e-01      
   2.993761       2.525649         1.196272e-01      
   2.993761       2.581075         1.214850e-01      
   2.993761       2.633586         1.227515e-01      
   2.993761       2.683041         1.234781e-01      
   2.993761       2.729306         1.237309e-01      
   2.993761       2.772258         1.235855e-01      
   2.993761       2.811780         1.231228e-01      
   2.993761       2.847765         1.224250e-01      
   2.993761       2.880118         1.215722e-01      
   2.993761       2.908749         1.206399e-01      
   2.993761       2.933583         1.196969e-01      
   2.993761       2.954553         1.188041e-01      
   2.993761       2.971601         1.180132e-01      
   2.993761       2.984682         1.173666e-01      
   2.993761       2.993761         1.168967e-01      
   2.993761       2.998815         1.166256e-01      
   2.993761       3.004739         1.163232e-01      
   2.993761       3.024957         1.152105e-01      
   2.993761       3.061273         1.129840e-01      
   2.993761       3.113597         1.093211e-01      
   2.993761       3.181789         1.038109e-01      
   2.993761       3.265666         9.603058e-02      
   2.993761       3.365002         8.567783e-02      
   2.993761       3.479529         7.276834e-02      
   2.993761       3.608938         5.785974e-02      
   2.993761       3.752880         4.218064e-02      
   2.993761       3.910968         2.748291e-02      
   2.993761       4.082775         1.551889e-02      
   2.993761       4.267838         7.322792e-03      
   2.993761       4.465657         2.768572e-03      
   2.993761       4.675701         8.009802e-04      
   2.993761       4.897402         1.696307e-04      
   2.993761       5.130163         2.559065e-05      
   2.993761       5.373356         2.816526e-06      
   2.993761       5.626327         2.506397e-07      
   2.993761       5.888392         1.975985e-08      
   2.993761       6.158845         1.314862e-09      
   2.993761       6.436958         6.810354e-11      
   2.993761       6.721980         2.731713e-12      
   2.993761       7.013143         8.766668e-14      
   2.993761       7.309662         2.261506e-15      
   2.993761       7.610739         4.614452e-17      
   2.993761       7.915560         7.483041e-19      
   2.993761       8.223305         9.768002e-21      
   2.993761       8.533144         1.026966e-22      
   2.993761       8.844241         8.735563e-25      
   2.993761       9.155759         6.088383e-27      
   2.993761       9.466856         3.514182e-29      
   2.993761       9.776695         1.700731e-31      
   2.993761       10.084440        7.017943e-34      
   2.993761       10.389261        2.513344e-36      
   2.993761       10.690338        7.967226e-39      
   2.993761       10.986857        2.285805e-41      
   2.993761       11.278020        6.078010e-44      
   2.993761       11.563042        1.536472e-46      
   2.993761       11.841155        1.034436e-50      
   2.993761       12.111608        -1.345559e-46     
   2.993761       12.373673        2.856806e-44      
   2.993761       12.626644        3.122786e-41      
   2.993761       12.869837        5.145865e-39      
   2.993761       13.102598        -1.628570e-36     
   2.993761       13.324299        -6.711432e-34     
   2.993761       13.534343        -5.435389e-32     
   2.993761       13.732162        9.102617e-30      
   2.993761       13.917225        1.801149e-27      
   2.993761       14.089032        9.726611e-26      
   2.993761       14.247120        -4.805350e-25     
   2.993761       14.391062        -2.632045e-22     
   2.993761       14.520471        -8.414223e-21     
   2.993761       14.634998        -9.774236e-20     
   2.993761       14.734334        -5.495987e-19     
   2.993761       14.818211        -1.867222e-18     
   2.993761       14.886403        -4.715755e-18     
   2.993761       14.938727        -1.099297e-17     
   2.993761       14.975043        -3.259540e-17     
   2.993761       14.995261        2.989022e-14      
   2.998815       0.001185         1.221219e-02      
   2.998815       0.006239         1.221261e-02      
   2.998815       0.015318         1.221480e-02      
   2.998815       0.028399         1.222120e-02      
   2.998815       0.045447         1.223525e-02      
   2.998815       0.066417         1.226142e-02      
   2.998815       0.091251         1.230509e-02      
   2.998815       0.119882         1.237258e-02      
   2.998815       0.152235         1.247104e-02      
   2.998815       0.188220         1.260851e-02      
   2.998815       0.227742         1.279389e-02      
   2.998815       0.270694         1.303696e-02      
   2.998815       0.316959         1.334847e-02      
   2.998815       0.366414         1.374020e-02      
   2.998815       0.418925         1.422506e-02      
   2.998815       0.474351         1.481727e-02      
   2.998815       0.532541         1.553244e-02      
   2.998815       0.593339         1.638775e-02      
   2.998815       0.656582         1.740210e-02      
   2.998815       0.722098         1.859614e-02      
   2.998815       0.789711         1.999231e-02      
   2.998815       0.859239         2.161471e-02      
   2.998815       0.930495         2.348881e-02      
   2.998815       1.003286         2.564094e-02      
   2.998815       1.077416         2.809753e-02      
   2.998815       1.152685         3.088395e-02      
   2.998815       1.228890         3.402306e-02      
   2.998815       1.305826         3.753340e-02      
   2.998815       1.383286         4.142698e-02      
   2.998815       1.461060         4.570693e-02      
   2.998815       1.538940         5.036498e-02      
   2.998815       1.616714         5.537917e-02      
   2.998815       1.694174         6.071191e-02      
   2.998815       1.771110         6.630886e-02      
   2.998815       1.847315         7.209877e-02      
   2.998815       1.922584         7.799477e-02      
   2.998815       1.996714         8.389697e-02      
   2.998815       2.069505         8.969665e-02      
   2.998815       2.140761         9.528156e-02      
   2.998815       2.210289         1.005422e-01      
   2.998815       2.277902         1.053781e-01      
   2.998815       2.343418         1.097042e-01      
   2.998815       2.406661         1.134558e-01      
   2.998815       2.467459         1.165917e-01      
   2.998815       2.525649         1.190963e-01      
   2.998815       2.581075         1.209786e-01      
   2.998815       2.633586         1.222706e-01      
   2.998815       2.683041         1.230229e-01      
   2.998815       2.729306         1.233010e-01      
   2.998815       2.772258         1.231799e-01      
   2.998815       2.811780         1.227403e-01      
   2.998815       2.847765         1.220640e-01      
   2.998815       2.880118         1.212308e-01      
   2.998815       2.908749         1.203160e-01      
   2.998815       2.933583         1.193884e-01      
   2.998815       2.954553         1.185085e-01      
   2.998815       2.971601         1.177283e-01      
   2.998815       2.984682         1.170899e-01      
   2.998815       2.993761         1.166256e-01      
   2.998815       2.998815         1.163575e-01      
   2.998815       3.004739         1.160595e-01      
   2.998815       3.024957         1.149606e-01      
   2.998815       3.061273         1.127587e-01      
   2.998815       3.113597         1.091311e-01      
   2.998815       3.181789         1.036666e-01      
   2.998815       3.265666         9.594128e-02      
   2.998815       3.365002         8.564966e-02      
   2.998815       3.479529         7.280076e-02      
   2.998815       3.608938         5.794225e-02      
   2.998815       3.752880         4.229213e-02      
   2.998815       3.910968         2.759628e-02      
   2.998815       4.082775         1.561037e-02      
   2.998815       4.267838         7.381103e-03      
   2.998815       4.465657         2.797113e-03      
   2.998815       4.675701         8.112654e-04      
   2.998815       4.897402         1.722273e-04      
   2.998815       5.130163         2.602916e-05      
   2.998815       5.373356         2.865452e-06      
   2.998815       5.626327         2.545879e-07      
   2.998815       5.888392         2.004234e-08      
   2.998815       6.158845         1.333612e-09      
   2.998815       6.436958         6.909590e-11      
   2.998815       6.721980         2.771232e-12      
   2.998815       7.013143         8.891065e-14      
   2.998815       7.309662         2.293440e-15      
   2.998815       7.610739         4.679490e-17      
   2.998815       7.915560         7.587417e-19      
   2.998815       8.223305         9.903125e-21      
   2.998815       8.533144         1.041117e-22      
   2.998815       8.844241         8.855234e-25      
   2.998815       9.155759         6.171313e-27      
   2.998815       9.466856         3.561864e-29      
   2.998815       9.776695         1.723712e-31      
   2.998815       10.084440        7.112413e-34      
   2.998815       10.389261        2.547071e-36      
   2.998815       10.690338        8.073823e-39      
   2.998815       10.986857        2.316305e-41      
   2.998815       11.278020        6.158921e-44      
   2.998815       11.563042        1.556881e-46      
   2.998815       11.841155        2.082135e-50      
   2.998815       12.111608        -1.325688e-46     
   2.998815       12.373673        2.814929e-44      
   2.998815       12.626644        3.076913e-41      
   2.998815       12.869837        5.070236e-39      
   2.998815       13.102598        -1.604751e-36     
   2.998815       13.324299        -6.613256e-34     
   2.998815       13.534343        -5.355871e-32     
   2.998815       13.732162        8.969915e-30      
   2.998815       13.917225        1.774893e-27      
   2.998815       14.089032        9.584903e-26      
   2.998815       14.247120        -4.735822e-25     
   2.998815       14.391062        -2.593783e-22     
   2.998815       14.520471        -8.291949e-21     
   2.998815       14.634998        -9.632269e-20     
   2.998815       14.734334        -5.416204e-19     
   2.998815       14.818211        -1.840131e-18     
   2.998815       14.886403        -4.647367e-18     
   2.998815       14.938727        -1.083360e-17     
   2.998815       14.975043        -3.212291e-17     
   2.998815       14.995261        2.945696e-14      
   3.004739       0.001185         1.200423e-02      
   3.004739       0.006239         1.200465e-02      
   3.004739       0.015318         1.200681e-02      
   3.004739       0.028399         1.201310e-02      
   3.004739       0.045447         1.202695e-02      
   3.004739       0.066417         1.205274e-02      
   3.004739       0.091251         1.209578e-02      
   3.004739       0.119882         1.216227e-02      
   3.004739       0.152235         1.225930e-02      
   3.004739       0.188220         1.239477e-02      
   3.004739       0.227742         1.257746e-02      
   3.004739       0.270694         1.281702e-02      
   3.004739       0.316959         1.312405e-02      
   3.004739       0.366414         1.351018e-02      
   3.004739       0.418925         1.398817e-02      
   3.004739       0.474351         1.457206e-02      
   3.004739       0.532541         1.527730e-02      
   3.004739       0.593339         1.612091e-02      
   3.004739       0.656582         1.712160e-02      
   3.004739       0.722098         1.829986e-02      
   3.004739       0.789711         1.967798e-02      
   3.004739       0.859239         2.127992e-02      
   3.004739       0.930495         2.313105e-02      
   3.004739       1.003286         2.525766e-02      
   3.004739       1.077416         2.768617e-02      
   3.004739       1.152685         3.044203e-02      
   3.004739       1.228890         3.354832e-02      
   3.004739       1.305826         3.702388e-02      
   3.004739       1.383286         4.088118e-02      
   3.004739       1.461060         4.512395e-02      
   3.004739       1.538940         4.974469e-02      
   3.004739       1.616714         5.472234e-02      
   3.004739       1.694174         6.002035e-02      
   3.004739       1.771110         6.558546e-02      
   3.004739       1.847315         7.134759e-02      
   3.004739       1.922584         7.722092e-02      
   3.004739       1.996714         8.310653e-02      
   3.004739       2.069505         8.889644e-02      
   3.004739       2.140761         9.447889e-02      
   3.004739       2.210289         9.974449e-02      
   3.004739       2.277902         1.045927e-01      
   3.004739       2.343418         1.089379e-01      
   3.004739       2.406661         1.127144e-01      
   3.004739       2.467459         1.158801e-01      
   3.004739       2.525649         1.184182e-01      
   3.004739       2.581075         1.203366e-01      
   3.004739       2.633586         1.216659e-01      
   3.004739       2.683041         1.224557e-01      
   3.004739       2.729306         1.227706e-01      
   3.004739       2.772258         1.226850e-01      
   3.004739       2.811780         1.222787e-01      
   3.004739       2.847765         1.216333e-01      
   3.004739       2.880118         1.208283e-01      
   3.004739       2.908749         1.199387e-01      
   3.004739       2.933583         1.190329e-01      
   3.004739       2.954553         1.181716e-01      
   3.004739       2.971601         1.174065e-01      
   3.004739       2.984682         1.167796e-01      
   3.004739       2.993761         1.163232e-01      
   3.004739       2.998815         1.160595e-01      
   3.004739       3.004739         1.157674e-01      
   3.004739       3.024957         1.146878e-01      
   3.004739       3.061273         1.125198e-01      
   3.004739       3.113597         1.089403e-01      
   3.004739       3.181789         1.035375e-01      
   3.004739       3.265666         9.588479e-02      
   3.004739       3.365002         8.567166e-02      
   3.004739       3.479529         7.289768e-02      
   3.004739       3.608938         5.809724e-02      
   3.004739       3.752880         4.247510e-02      
   3.004739       3.910968         2.777069e-02      
   3.004739       4.082775         1.574596e-02      
   3.004739       4.267838         7.465509e-03      
   3.004739       4.465657         2.837793e-03      
   3.004739       4.675701         8.257794e-04      
   3.004739       4.897402         1.758703e-04      
   3.004739       5.130163         2.664291e-05      
   3.004739       5.373356         2.933969e-06      
   3.004739       5.626327         2.601298e-07      
   3.004739       5.888392         2.043946e-08      
   3.004739       6.158845         1.359991e-09      
   3.004739       6.436958         7.049390e-11      
   3.004739       6.721980         2.826959e-12      
   3.004739       7.013143         9.066426e-14      
   3.004739       7.309662         2.338430e-15      
   3.004739       7.610739         4.771091e-17      
   3.004739       7.915560         7.734359e-19      
   3.004739       8.223305         1.009324e-20      
   3.004739       8.533144         1.061018e-22      
   3.004739       8.844241         9.023448e-25      
   3.004739       9.155759         6.287824e-27      
   3.004739       9.466856         3.628825e-29      
   3.004739       9.776695         1.755973e-31      
   3.004739       10.084440        7.244971e-34      
   3.004739       10.389261        2.594380e-36      
   3.004739       10.690338        8.223295e-39      
   3.004739       10.986857        2.359060e-41      
   3.004739       11.278020        6.272306e-44      
   3.004739       11.563042        1.585474e-46      
   3.004739       11.841155        3.522304e-50      
   3.004739       12.111608        -1.298842e-46     
   3.004739       12.373673        2.758452e-44      
   3.004739       12.626644        3.014993e-41      
   3.004739       12.869837        4.968111e-39      
   3.004739       13.102598        -1.572628e-36     
   3.004739       13.324299        -6.480819e-34     
   3.004739       13.534343        -5.248571e-32     
   3.004739       13.732162        8.791038e-30      
   3.004739       13.917225        1.739495e-27      
   3.004739       14.089032        9.393846e-26      
   3.004739       14.247120        -4.642331e-25     
   3.004739       14.391062        -2.542223e-22     
   3.004739       14.520471        -8.127181e-21     
   3.004739       14.634998        -9.440969e-20     
   3.004739       14.734334        -5.308700e-19     
   3.004739       14.818211        -1.803629e-18     
   3.004739       14.886403        -4.555231e-18     
   3.004739       14.938727        -1.061891e-17     
   3.004739       14.975043        -3.148648e-17     
   3.004739       14.995261        2.887340e-14      
   3.024957       0.001185         1.133538e-02      
   3.024957       0.006239         1.133577e-02      
   3.024957       0.015318         1.133783e-02      
   3.024957       0.028399         1.134382e-02      
   3.024957       0.045447         1.135700e-02      
   3.024957       0.066417         1.138154e-02      
   3.024957       0.091251         1.142251e-02      
   3.024957       0.119882         1.148580e-02      
   3.024957       0.152235         1.157816e-02      
   3.024957       0.188220         1.170712e-02      
   3.024957       0.227742         1.188106e-02      
   3.024957       0.270694         1.210919e-02      
   3.024957       0.316959         1.240163e-02      
   3.024957       0.366414         1.276954e-02      
   3.024957       0.418925         1.322514e-02      
   3.024957       0.474351         1.378193e-02      
   3.024957       0.532541         1.445481e-02      
   3.024957       0.593339         1.526021e-02      
   3.024957       0.656582         1.621629e-02      
   3.024957       0.722098         1.734296e-02      
   3.024957       0.789711         1.866199e-02      
   3.024957       0.859239         2.019687e-02      
   3.024957       0.930495         2.197262e-02      
   3.024957       1.003286         2.401528e-02      
   3.024957       1.077416         2.635124e-02      
   3.024957       1.152685         2.900621e-02      
   3.024957       1.228890         3.200381e-02      
   3.024957       1.305826         3.536385e-02      
   3.024957       1.383286         3.910021e-02      
   3.024957       1.461060         4.321854e-02      
   3.024957       1.538940         4.771377e-02      
   3.024957       1.616714         5.256776e-02      
   3.024957       1.694174         5.774729e-02      
   3.024957       1.771110         6.320272e-02      
   3.024957       1.847315         6.886770e-02      
   3.024957       1.922584         7.466000e-02      
   3.024957       1.996714         8.048394e-02      
   3.024957       2.069505         8.623414e-02      
   3.024957       2.140761         9.180055e-02      
   3.024957       2.210289         9.707450e-02      
   3.024957       2.277902         1.019550e-01      
   3.024957       2.343418         1.063549e-01      
   3.024957       2.406661         1.102060e-01      
   3.024957       2.467459         1.134629e-01      
   3.024957       2.525649         1.161049e-01      
   3.024957       2.581075         1.181360e-01      
   3.024957       2.633586         1.195829e-01      
   3.024957       2.683041         1.204918e-01      
   3.024957       2.729306         1.209240e-01      
   3.024957       2.772258         1.209515e-01      
   3.024957       2.811780         1.206524e-01      
   3.024957       2.847765         1.201064e-01      
   3.024957       2.880118         1.193920e-01      
   3.024957       2.908749         1.185834e-01      
   3.024957       2.933583         1.177484e-01      
   3.024957       2.954553         1.169470e-01      
   3.024957       2.971601         1.162307e-01      
   3.024957       2.984682         1.156411e-01      
   3.024957       2.993761         1.152105e-01      
   3.024957       2.998815         1.149606e-01      
   3.024957       3.004739         1.146878e-01      
   3.024957       3.024957         1.136711e-01      
   3.024957       3.061273         1.116134e-01      
   3.024957       3.113597         1.081914e-01      
   3.024957       3.181789         1.029910e-01      
   3.024957       3.265666         9.557938e-02      
   3.024957       3.365002         8.563054e-02      
   3.024957       3.479529         7.311486e-02      
   3.024957       3.608938         5.852373e-02      
   3.024957       3.752880         4.301655e-02      
   3.024957       3.910968         2.830761e-02      
   3.024957       4.082775         1.617460e-02      
   3.024957       4.267838         7.737913e-03      
   3.024957       4.465657         2.971392e-03      
   3.024957       4.675701         8.741963e-04      
   3.024957       4.897402         1.881945e-04      
   3.024957       5.130163         2.874358e-05      
   3.024957       5.373356         3.169991e-06      
   3.024957       5.626327         2.791564e-07      
   3.024957       5.888392         2.179009e-08      
   3.024957       6.158845         1.449442e-09      
   3.024957       6.436958         7.524268e-11      
   3.024957       6.721980         3.016354e-12      
   3.024957       7.013143         9.661796e-14      
   3.024957       7.309662         2.491122e-15      
   3.024957       7.610739         5.082096e-17      
   3.024957       7.915560         8.233161e-19      
   3.024957       8.223305         1.073835e-20      
   3.024957       8.533144         1.128550e-22      
   3.024957       8.844241         9.594222e-25      
   3.024957       9.155759         6.683097e-27      
   3.024957       9.466856         3.855981e-29      
   3.024957       9.776695         1.865407e-31      
   3.024957       10.084440        7.694598e-34      
   3.024957       10.389261        2.754841e-36      
   3.024957       10.690338        8.730243e-39      
   3.024957       10.986857        2.504059e-41      
   3.024957       11.278020        6.656833e-44      
   3.024957       11.563042        1.682439e-46      
   3.024957       11.841155        8.251734e-50      
   3.024957       12.111608        -1.213454e-46     
   3.024957       12.373673        2.578594e-44      
   3.024957       12.626644        2.817902e-41      
   3.024957       12.869837        4.643110e-39      
   3.024957       13.102598        -1.470316e-36     
   3.024957       13.324299        -6.059051e-34     
   3.024957       13.534343        -4.906901e-32     
   3.024957       13.732162        8.221071e-30      
   3.024957       13.917225        1.626711e-27      
   3.024957       14.089032        8.785096e-26      
   3.024957       14.247120        -4.343989e-25     
   3.024957       14.391062        -2.377884e-22     
   3.024957       14.520471        -7.601993e-21     
   3.024957       14.634998        -8.831185e-20     
   3.024957       14.734334        -4.966007e-19     
   3.024957       14.818211        -1.687264e-18     
   3.024957       14.886403        -4.261487e-18     
   3.024957       14.938727        -9.934394e-18     
   3.024957       14.975043        -2.945721e-17     
   3.024957       14.995261        2.701268e-14      
   3.061273       0.001185         1.019079e-02      
   3.061273       0.006239         1.019115e-02      
   3.061273       0.015318         1.019302e-02      
   3.061273       0.028399         1.019849e-02      
   3.061273       0.045447         1.021053e-02      
   3.061273       0.066417         1.023293e-02      
   3.061273       0.091251         1.027033e-02      
   3.061273       0.119882         1.032813e-02      
   3.061273       0.152235         1.041246e-02      
   3.061273       0.188220         1.053025e-02      
   3.061273       0.227742         1.068915e-02      
   3.061273       0.270694         1.089763e-02      
   3.061273       0.316959         1.116500e-02      
   3.061273       0.366414         1.150154e-02      
   3.061273       0.418925         1.191857e-02      
   3.061273       0.474351         1.242865e-02      
   3.061273       0.532541         1.304567e-02      
   3.061273       0.593339         1.378505e-02      
   3.061273       0.656582         1.466389e-02      
   3.061273       0.722098         1.570109e-02      
   3.061273       0.789711         1.691742e-02      
   3.061273       0.859239         1.833547e-02      
   3.061273       0.930495         1.997949e-02      
   3.061273       1.003286         2.187499e-02      
   3.061273       1.077416         2.404816e-02      
   3.061273       1.152685         2.652492e-02      
   3.061273       1.228890         2.932965e-02      
   3.061273       1.305826         3.248360e-02      
   3.061273       1.383286         3.600291e-02      
   3.061273       1.461060         3.989634e-02      
   3.061273       1.538940         4.416286e-02      
   3.061273       1.616714         4.878929e-02      
   3.061273       1.694174         5.374813e-02      
   3.061273       1.771110         5.899611e-02      
   3.061273       1.847315         6.447346e-02      
   3.061273       1.922584         7.010454e-02      
   3.061273       1.996714         7.579966e-02      
   3.061273       2.069505         8.145846e-02      
   3.061273       2.140761         8.697451e-02      
   3.061273       2.210289         9.224097e-02      
   3.061273       2.277902         9.715675e-02      
   3.061273       2.343418         1.016326e-01      
   3.061273       2.406661         1.055964e-01      
   3.061273       2.467459         1.089974e-01      
   3.061273       2.525649         1.118085e-01      
   3.061273       2.581075         1.140266e-01      
   3.061273       2.633586         1.156715e-01      
   3.061273       2.683041         1.167830e-01      
   3.061273       2.729306         1.174168e-01      
   3.061273       2.772258         1.176400e-01      
   3.061273       2.811780         1.175267e-01      
   3.061273       2.847765         1.171541e-01      
   3.061273       2.880118         1.165981e-01      
   3.061273       2.908749         1.159313e-01      
   3.061273       2.933583         1.152203e-01      
   3.061273       2.954553         1.145241e-01      
   3.061273       2.971601         1.138934e-01      
   3.061273       2.984682         1.133695e-01      
   3.061273       2.993761         1.129840e-01      
   3.061273       2.998815         1.127587e-01      
   3.061273       3.004739         1.125198e-01      
   3.061273       3.024957         1.116134e-01      
   3.061273       3.061273         1.097498e-01      
   3.061273       3.113597         1.066055e-01      
   3.061273       3.181789         1.017636e-01      
   3.061273       3.265666         9.478235e-02      
   3.061273       3.365002         8.531260e-02      
   3.061273       3.479529         7.327792e-02      
   3.061273       3.608938         5.909630e-02      
   3.061273       3.752880         4.384415e-02      
   3.061273       3.910968         2.918185e-02      
   3.061273       4.082775         1.690234e-02      
   3.061273       4.267838         8.215956e-03      
   3.061273       4.465657         3.212817e-03      
   3.061273       4.675701         9.641271e-04      
   3.061273       4.897402         2.116883e-04      
   3.061273       5.130163         3.284052e-05      
   3.061273       5.373356         3.636882e-06      
   3.061273       5.626327         3.166366e-07      
   3.061273       5.888392         2.440252e-08      
   3.061273       6.158845         1.621338e-09      
   3.061273       6.436958         8.440278e-11      
   3.061273       6.721980         3.382286e-12      
   3.061273       7.013143         1.080969e-13      
   3.061273       7.309662         2.785222e-15      
   3.061273       7.610739         5.681504e-17      
   3.061273       7.915560         9.194030e-19      
   3.061273       8.223305         1.197985e-20      
   3.061273       8.533144         1.258488e-22      
   3.061273       8.844241         1.069215e-24      
   3.061273       9.155759         7.443030e-27      
   3.061273       9.466856         4.292580e-29      
   3.061273       9.776695         2.075685e-31      
   3.061273       10.084440        8.558282e-34      
   3.061273       10.389261        3.062998e-36      
   3.061273       10.690338        9.703592e-39      
   3.061273       10.986857        2.782399e-41      
   3.061273       11.278020        7.394832e-44      
   3.061273       11.563042        1.868507e-46      
   3.061273       11.841155        1.672719e-49      
   3.061273       12.111608        -1.071489e-46     
   3.061273       12.373673        2.279100e-44      
   3.061273       12.626644        2.489900e-41      
   3.061273       12.869837        4.102352e-39      
