#       k             kp                 V11                    V12                    V21                    V22          
   4.897402       0.152235         3.314166e-07           -2.871140e-09          -1.747916e-07          1.591890e-09      
   4.897402       0.188220         3.356020e-07           -4.411873e-09          -1.772011e-07          2.447535e-09      
   4.897402       0.227742         3.412700e-07           -6.504483e-09          -1.804672e-07          3.611200e-09      
   4.897402       0.270694         3.487478e-07           -9.273312e-09          -1.847816e-07          5.153578e-09      
   4.897402       0.316959         3.584109e-07           -1.286183e-08          -1.903664e-07          7.157031e-09      
   4.897402       0.366414         3.706943e-07           -1.743711e-08          -1.974811e-07          9.718531e-09      
   4.897402       0.418925         3.861063e-07           -2.319562e-08          -2.064326e-07          1.295354e-08      
   4.897402       0.474351         4.052479e-07           -3.037064e-08          -2.175883e-07          1.700105e-08      
   4.897402       0.532541         4.288367e-07           -3.924164e-08          -2.313925e-07          2.202992e-08      
   4.897402       0.593339         4.577371e-07           -5.014583e-08          -2.483886e-07          2.824703e-08      
   4.897402       0.656582         4.929986e-07           -6.349234e-08          -2.692468e-07          3.590738e-08      
   4.897402       0.722098         5.359040e-07           -7.977955e-08          -2.947995e-07          4.532673e-08      
   4.897402       0.789711         5.880288e-07           -9.961618e-08          -3.260868e-07          5.689750e-08      
   4.897402       0.859239         6.513153e-07           -1.237468e-07          -3.644150e-07          7.110841e-08      
   4.897402       0.930495         7.281656e-07           -1.530824e-07          -4.114301e-07          8.856902e-08      
   4.897402       1.003286         8.215556e-07           -1.887381e-07          -4.692127e-07          1.100402e-07      
   4.897402       1.077416         9.351769e-07           -2.320772e-07          -5.403977e-07          1.364717e-07      
   4.897402       1.152685         1.073612e-06           -2.847649e-07          -6.283274e-07          1.690488e-07      
   4.897402       1.228890         1.242551e-06           -3.488327e-07          -7.372448e-07          2.092492e-07      
   4.897402       1.305826         1.449054e-06           -4.267546e-07          -8.725392e-07          2.589124e-07      
   4.897402       1.383286         1.701875e-06           -5.215386e-07          -1.041054e-06          3.203235e-07      
   4.897402       1.461060         2.011853e-06           -6.368342e-07          -1.251476e-06          3.963122e-07      
   4.897402       1.538940         2.392381e-06           -7.770601e-07          -1.514816e-06          4.903690e-07      
   4.897402       1.616714         2.859961e-06           -9.475523e-07          -1.845010e-06          6.067766e-07      
   4.897402       1.694174         3.434851e-06           -1.154735e-06          -2.259650e-06          7.507550e-07      
   4.897402       1.771110         4.141797e-06           -1.406314e-06          -2.780870e-06          9.286117e-07      
   4.897402       1.847315         5.010829e-06           -1.711480e-06          -3.436390e-06          1.147886e-06      
   4.897402       1.922584         6.078089e-06           -2.081121e-06          -4.260710e-06          1.417465e-06      
   4.897402       1.996714         7.386595e-06           -2.528007e-06          -5.296425e-06          1.747651e-06      
   4.897402       2.069505         8.986846e-06           -3.066917e-06          -6.595571e-06          2.150126e-06      
   4.897402       2.140761         1.093707e-05           -3.714640e-06          -8.220858e-06          2.637786e-06      
   4.897402       2.210289         1.330295e-05           -4.489781e-06          -1.024656e-05          3.224383e-06      
   4.897402       2.277902         1.615642e-05           -5.412273e-06          -1.275872e-05          3.923932e-06      
   4.897402       2.343418         1.957351e-05           -6.502506e-06          -1.585431e-05          4.749859e-06      
   4.897402       2.406661         2.363067e-05           -7.779988e-06          -1.963877e-05          5.713883e-06      
   4.897402       2.467459         2.839972e-05           -9.261513e-06          -2.422154e-05          6.824692e-06      
   4.897402       2.525649         3.394123e-05           -1.095890e-05          -2.970911e-05          8.086499e-06      
   4.897402       2.581075         4.029668e-05           -1.287645e-05          -3.619560e-05          9.497642e-06      
   4.897402       2.633586         4.747998e-05           -1.500845e-05          -4.375088e-05          1.104941e-05      
   4.897402       2.683041         5.546905e-05           -1.733702e-05          -5.240711e-05          1.272528e-05      
   4.897402       2.729306         6.419859e-05           -1.983087e-05          -6.214479e-05          1.450078e-05      
   4.897402       2.772258         7.355503e-05           -2.244523e-05          -7.288015e-05          1.634397e-05      
   4.897402       2.811780         8.337480e-05           -2.512326e-05          -8.445561e-05          1.821668e-05      
   4.897402       2.847765         9.344649e-05           -2.779886e-05          -9.663545e-05          2.007625e-05      
   4.897402       2.880118         1.035172e-04           -3.040079e-05          -1.091081e-04          2.187768e-05      
   4.897402       2.908749         1.133030e-04           -3.285724e-05          -1.214962e-04          2.357586e-05      
   4.897402       2.933583         1.225027e-04           -3.510046e-05          -1.333737e-04          2.512774e-05      
   4.897402       2.954553         1.308133e-04           -3.707055e-05          -1.442901e-04          2.649408e-05      
   4.897402       2.971601         1.379473e-04           -3.871800e-05          -1.537992e-04          2.764086e-05      
   4.897402       2.984682         1.436484e-04           -4.000472e-05          -1.614892e-04          2.854009e-05      
   4.897402       2.993761         1.477064e-04           -4.090372e-05          -1.670131e-04          2.917039e-05      
   4.897402       2.998815         1.499701e-04           -4.139814e-05          -1.701151e-04          2.951724e-05      
   4.897402       3.004739         1.529956e-04           -4.206158e-05          -1.742503e-04          2.999081e-05      
   4.897402       3.024957         1.633695e-04           -4.427249e-05          -1.886128e-04          3.157340e-05      
   4.897402       3.061273         1.832760e-04           -4.825848e-05          -2.168632e-04          3.448110e-05      
   4.897402       3.113597         2.155686e-04           -5.398979e-05          -2.645027e-04          3.888877e-05      
   4.897402       3.181789         2.648185e-04           -6.084551e-05          -3.412787e-04          4.496541e-05      
   4.897402       3.265666         3.375397e-04           -6.625423e-05          -4.634822e-04          5.272475e-05      
   4.897402       3.365002         4.415035e-04           -6.203702e-05          -6.568233e-04          6.178359e-05      
   4.897402       3.479529         5.819456e-04           -2.500840e-05          -9.576630e-04          7.128893e-05      
   4.897402       3.608938         7.494560e-04           1.057075e-04           -1.404286e-03          8.139316e-05      
   4.897402       3.752880         8.896526e-04           4.780216e-04           -1.994970e-03          1.010007e-04      
   4.897402       3.910968         8.433391e-04           1.414864e-03           -2.564817e-03          1.731456e-04      
   4.897402       4.082775         2.685993e-04           3.506229e-03           -2.532415e-03          4.313215e-04      
   4.897402       4.267838         -1.352901e-03          7.495115e-03           -6.341668e-04          1.154883e-03      
   4.897402       4.465657         -4.363929e-03          1.344873e-02           4.669994e-03           2.624420e-03      
   4.897402       4.675701         -8.050535e-03          1.900902e-02           1.296332e-02           4.462685e-03      
   4.897402       4.897402         -1.008882e-02          1.914715e-02           1.914715e-02           5.063638e-03      
   4.897402       5.130163         -8.417283e-03          1.189775e-02           1.714918e-02           3.304851e-03      
   4.897402       5.373356         -4.365576e-03          3.474391e-03           9.104031e-03           9.223218e-04      
   4.897402       5.626327         -1.255152e-03          -1.181154e-04          2.672871e-03           -7.116547e-05     
   4.897402       5.888392         -1.571986e-04          -3.054114e-04          3.824187e-04           -8.834400e-05     
   4.897402       6.158845         -6.715208e-07          -5.878613e-05          2.062175e-05           -1.518684e-05     
   4.897402       6.436958         1.240850e-06           -3.759421e-06          9.508864e-08           -1.069122e-06     
   4.897402       6.721980         8.737075e-08           -7.251367e-08          -3.577253e-09          -5.213232e-08     
   4.897402       7.013143         3.174642e-09           7.924028e-11           8.582876e-10           -2.126727e-09     
   4.897402       7.309662         7.969875e-11           9.791004e-12           5.313141e-11           -4.740662e-11     
   4.897402       7.610739         1.172508e-12           1.233011e-13           1.798013e-12           -4.245135e-13     
   4.897402       7.915560         8.970674e-15           8.770477e-15           3.745992e-14           -1.069381e-15     
   4.897402       8.223305         -1.550298e-17          2.482926e-16           4.544728e-16           -2.258745e-17     
   4.897402       8.533144         -2.928023e-18          2.579405e-18           3.203712e-18           -2.031737e-19     
   4.897402       8.844241         -6.254810e-20          1.335991e-20           1.223390e-20           5.759604e-21      
   4.897402       9.155759         -6.388081e-22          1.429473e-22           -5.434196e-23          9.144175e-23      
   4.897402       9.466856         -4.087068e-24          1.767995e-24           -1.604993e-24          5.922136e-25      
   4.897402       9.776695         -2.265557e-26          1.061117e-26           -1.469842e-26          4.351861e-27      
   4.897402       10.084440        -1.173238e-28          3.796904e-29           -8.361388e-29          3.614954e-29      
   4.897402       10.389261        -4.653484e-31          1.539764e-31           -3.917269e-31          1.982681e-31      
   4.897402       10.690338        -1.372415e-33          7.144144e-34           -1.687216e-33          7.486579e-34      
   4.897402       10.986857        -3.657370e-36          2.181004e-36           -6.263993e-36          2.598002e-36      
   4.897402       11.278020        -9.708388e-39          3.850751e-39           -1.968514e-38          9.467146e-39      
   4.897402       11.563042        -1.977193e-41          5.357758e-42           -5.701362e-41          3.115871e-41      
   4.897402       11.841155        -1.358106e-44          1.018252e-44           -1.647887e-43          8.671564e-44      
   4.897402       12.111608        8.829822e-47           -1.099465e-47          -4.720777e-46          2.277355e-46      
   4.897402       12.373673        1.665507e-49           -2.467861e-48          -5.501110e-49          4.448134e-48      
   4.897402       12.626644        -9.328751e-46          -3.939623e-46          1.614574e-45           7.050171e-46      
   4.897402       12.869837        -2.948721e-43          -1.868746e-43          5.093580e-43           3.278810e-43      
   4.897402       13.102598        -3.684863e-41          -1.004758e-40          6.419187e-41           1.730294e-40      
   4.897402       13.324299        -4.458297e-39          -2.901762e-38          7.821496e-39           4.970397e-38      
   4.897402       13.534343        -1.466044e-36          -4.346631e-36          2.510874e-36           7.430875e-36      
   4.897402       13.732162        -4.003954e-34          -5.116513e-34          6.777066e-34           8.702172e-34      
   4.897402       13.917225        -5.549651e-32          -5.932133e-32          9.364320e-32           1.003717e-31      
   4.897402       14.089032        -3.328256e-30          -4.045497e-30          5.613005e-30           6.826374e-30      
   4.897402       14.247120        -1.058934e-28          -2.219085e-28          1.781810e-28           3.718885e-28      
   4.897402       14.391062        -5.312018e-27          -1.367324e-26          8.863979e-27           2.279547e-26      
   4.897402       14.520471        -1.911607e-25          -4.058357e-25          3.182871e-25           6.758996e-25      
   4.897402       14.634998        -2.664820e-24          -4.909065e-24          4.434471e-24           8.172080e-24      
   4.897402       14.734334        -1.704242e-23          -2.871102e-23          2.833686e-23           4.775606e-23      
   4.897402       14.818211        -6.305020e-23          -1.001306e-22          1.046809e-22           1.663038e-22      
   4.897402       14.886403        -1.683543e-22          -2.567581e-22          2.788851e-22           4.254761e-22      
   4.897402       14.938727        -4.067296e-22          -6.034668e-22          6.718372e-22           9.971460e-22      
   4.897402       14.975043        -1.236123e-21          -1.794084e-21          2.035861e-21           2.955923e-21      
   4.897402       14.995261        -8.730112e-19          -1.266909e-18          1.435753e-18           2.083026e-18      
   5.130163       0.001185         5.764240e-08           -6.915647e-15          -2.613496e-08          2.509975e-15      
   5.130163       0.006239         5.764474e-08           -8.429812e-13          -2.613620e-08          4.067355e-13      
   5.130163       0.015318         5.765692e-08           -5.103713e-12          -2.614265e-08          2.464659e-12      
   5.130163       0.028399         5.769241e-08           -1.754429e-11          -2.616144e-08          8.472499e-12      
   5.130163       0.045447         5.777034e-08           -4.495177e-11          -2.620273e-08          2.170934e-11      
   5.130163       0.066417         5.791533e-08           -9.609749e-11          -2.627956e-08          4.641467e-11      
   5.130163       0.091251         5.815724e-08           -1.816924e-10          -2.640780e-08          8.776914e-11      
   5.130163       0.119882         5.853115e-08           -3.143878e-10          -2.660608e-08          1.519001e-10      
   5.130163       0.152235         5.907743e-08           -5.088295e-10          -2.689595e-08          2.459203e-10      
   5.130163       0.188220         5.984213e-08           -7.817893e-10          -2.730201e-08          3.780002e-10      
   5.130163       0.227742         6.087755e-08           -1.152419e-09          -2.785237e-08          5.575134e-10      
   5.130163       0.270694         6.224327e-08           -1.642638e-09          -2.857920e-08          7.952512e-10      
   5.130163       0.316959         6.400755e-08           -2.277688e-09          -2.951962e-08          1.103728e-09      
   5.130163       0.366414         6.624925e-08           -3.086886e-09          -3.071687e-08          1.497601e-09      
   5.130163       0.418925         6.906036e-08           -4.104617e-09          -3.222188e-08          1.994219e-09      
   5.130163       0.474351         7.254929e-08           -5.371581e-09          -3.409533e-08          2.614330e-09      
   5.130163       0.532541         7.684505e-08           -6.936372e-09          -3.641029e-08          3.382970e-09      
   5.130163       0.593339         8.210252e-08           -8.857396e-09          -3.925565e-08          4.330579e-09      
   5.130163       0.656582         8.850900e-08           -1.120522e-08          -4.274046e-08          5.494375e-09      
   5.130163       0.722098         9.629234e-08           -1.406542e-08          -4.699937e-08          6.920048e-09      
   5.130163       0.789711         1.057309e-07           -1.754191e-08          -5.219966e-08          8.663834e-09      
   5.130163       0.859239         1.171660e-07           -2.176105e-08          -5.854987e-08          1.079504e-08      
   5.130163       0.930495         1.310166e-07           -2.687632e-08          -6.631087e-08          1.339910e-08      
   5.130163       1.003286         1.477977e-07           -3.307393e-08          -7.580955e-08          1.658129e-08      
   5.130163       1.077416         1.681425e-07           -4.057928e-08          -8.745600e-08          2.047113e-08      
   5.130163       1.152685         1.928284e-07           -4.966443e-08          -1.017647e-07          2.522773e-08      
   5.130163       1.228890         2.228091e-07           -6.065657e-08          -1.193810e-07          3.104597e-08      
   5.130163       1.305826         2.592521e-07           -7.394763e-08          -1.411131e-07          3.816394e-08      
   5.130163       1.383286         3.035824e-07           -9.000497e-08          -1.679715e-07          4.687136e-08      
   5.130163       1.461060         3.575349e-07           -1.093832e-07          -2.012168e-07          5.751946e-08      
   5.130163       1.538940         4.232137e-07           -1.327373e-07          -2.424172e-07          7.053205e-08      
   5.130163       1.616714         5.031621e-07           -1.608366e-07          -2.935171e-07          8.641796e-08      
   5.130163       1.694174         6.004405e-07           -1.945808e-07          -3.569194e-07          1.057847e-07      
   5.130163       1.771110         7.187158e-07           -2.350171e-07          -4.355822e-07          1.293529e-07      
   5.130163       1.847315         8.623596e-07           -2.833594e-07          -5.331324e-07          1.579715e-07      
   5.130163       1.922584         1.036553e-06           -3.410103e-07          -6.539979e-07          1.926323e-07      
   5.130163       1.996714         1.247397e-06           -4.095845e-07          -8.035572e-07          2.344813e-07      
   5.130163       2.069505         1.502011e-06           -4.909342e-07          -9.883048e-07          2.848268e-07      
   5.130163       2.140761         1.808617e-06           -5.871722e-07          -1.216024e-06          3.451364e-07      
   5.130163       2.210289         2.176576e-06           -7.006888e-07          -1.495953e-06          4.170204e-07      
   5.130163       2.277902         2.616346e-06           -8.341519e-07          -1.838908e-06          5.021931e-07      
   5.130163       2.343418         3.139324e-06           -9.904784e-07          -2.257340e-06          6.024052e-07      
   5.130163       2.406661         3.757513e-06           -1.172759e-06          -2.765229e-06          7.193397e-07      
   5.130163       2.467459         4.482975e-06           -1.384115e-06          -3.377777e-06          8.544690e-07      
   5.130163       2.525649         5.327012e-06           -1.627479e-06          -4.110779e-06          1.008874e-06      
   5.130163       2.581075         6.299067e-06           -1.905277e-06          -4.979602e-06          1.183037e-06      
   5.130163       2.633586         7.405367e-06           -2.219030e-06          -5.997716e-06          1.376630e-06      
   5.130163       2.683041         8.647374e-06           -2.568894e-06          -7.174782e-06          1.588320e-06      
   5.130163       2.729306         1.002018e-05           -2.953196e-06          -8.514376e-06          1.815635e-06      
   5.130163       2.772258         1.151104e-05           -3.368018e-06          -1.001155e-05          2.054922e-06      
   5.130163       2.811780         1.309830e-05           -3.806935e-06          -1.165052e-05          2.301405e-06      
   5.130163       2.847765         1.475082e-05           -4.260950e-06          -1.340290e-05          2.549373e-06      
   5.130163       2.880118         1.642836e-05           -4.718689e-06          -1.522688e-05          2.792466e-06      
   5.130163       2.908749         1.808269e-05           -5.166875e-06          -1.706764e-05          3.024034e-06      
   5.130163       2.933583         1.965980e-05           -5.591026e-06          -1.885941e-05          3.237518e-06      
   5.130163       2.954553         2.110277e-05           -5.976321e-06          -2.052903e-05          3.426806e-06      
   5.130163       2.971601         2.235532e-05           -6.308531e-06          -2.200095e-05          3.586520e-06      
   5.130163       2.984682         2.336561e-05           -6.574914e-06          -2.320309e-05          3.712221e-06      
   5.130163       2.993761         2.408996e-05           -6.765006e-06          -2.407305e-05          3.800510e-06      
   5.130163       2.998815         2.449623e-05           -6.871274e-06          -2.456395e-05          3.849092e-06      
   5.130163       3.004739         2.503782e-05           -7.012726e-06          -2.522101e-05          3.916121e-06      
   5.130163       3.024957         2.691475e-05           -7.499556e-06          -2.752538e-05          4.140182e-06      
   5.130163       3.061273         3.059208e-05           -8.437991e-06          -3.215791e-05          4.553061e-06      
   5.130163       3.113597         3.676244e-05           -9.964024e-06          -4.025978e-05          5.178676e-06      
   5.130163       3.181789         4.665804e-05           -1.227157e-05          -5.404340e-05          6.023792e-06      
   5.130163       3.265666         6.235261e-05           -1.553161e-05          -7.771733e-05          7.008369e-06      
   5.130163       3.365002         8.714792e-05           -1.950981e-05          -1.192663e-04          7.778740e-06      
   5.130163       3.479529         1.257332e-04           -2.213818e-05          -1.936140e-04          7.262697e-06      
   5.130163       3.608938         1.828284e-04           -1.473962e-05          -3.272104e-04          2.798198e-06      
   5.130163       3.752880         2.562404e-04           3.260125e-05           -5.606434e-04          -1.085322e-05     
   5.130163       3.910968         3.140487e-04           2.113277e-04           -9.327923e-04          -3.955580e-05     
   5.130163       4.082775         2.375809e-04           7.679844e-04           -1.395859e-03          -7.285935e-05     
   5.130163       4.267838         -2.776269e-04          2.257293e-03           -1.566121e-03          -2.490651e-05     
   5.130163       4.465657         -1.774774e-03          5.577556e-03           -3.134356e-04          3.723702e-04      
   5.130163       4.675701         -4.714071e-03          1.123020e-02           4.137955e-03           1.529408e-03      
   5.130163       4.897402         -8.417283e-03          1.714918e-02           1.189775e-02           3.304851e-03      
   5.130163       5.130163         -1.026718e-02          1.776605e-02           1.776605e-02           4.093610e-03      
   5.130163       5.373356         -8.046912e-03          1.067828e-02           1.520733e-02           2.592082e-03      
   5.130163       5.626327         -3.703013e-03          2.802969e-03           7.195707e-03           5.908157e-04      
   5.130163       5.888392         -8.757271e-04          -9.118170e-05          1.733113e-03           -8.574809e-05     
   5.130163       6.158845         -8.055585e-05          -1.620339e-04          1.830256e-04           -5.037647e-05     
   5.130163       6.436958         6.060073e-07           -2.155358e-05          6.102628e-06           -5.893098e-06     
   5.130163       6.721980         3.902542e-07           -8.379242e-07          -1.189189e-08          -3.026878e-07     
   5.130163       7.013143         1.871833e-08           -6.839931e-09          1.230218e-09           -1.234811e-08     
   5.130163       7.309662         5.179518e-10           7.850580e-11           2.236628e-10           -3.642363e-10     
   5.130163       7.610739         9.030526e-12           7.653175e-13           9.258912e-12           -5.033004e-12     
   5.130163       7.915560         8.175870e-14           1.408590e-14           2.304634e-13           -2.434486e-14     
   5.130163       8.223305         3.172163e-16           9.874866e-16           3.404871e-15           -1.574904e-16     
   5.130163       8.533144         -6.797805e-18          1.666767e-17           2.920185e-17           -4.058537e-18     
   5.130163       8.844241         -2.504050e-19          9.983784e-20           1.583827e-19           -1.502502e-20     
   5.130163       9.155759         -3.356499e-21          5.269625e-22           4.509964e-22           3.216204e-22      
   5.130163       9.466856         -2.393163e-23          7.995342e-24           -3.858946e-24          3.111049e-24      
   5.130163       9.776695         -1.263728e-25          6.758326e-26           -6.511607e-26          1.825380e-26      
   5.130163       10.084440        -6.606122e-28          2.781292e-28           -4.496716e-28          1.617169e-28      
   5.130163       10.389261        -2.980658e-30          9.028630e-31           -2.199480e-30          1.124406e-30      
   5.130163       10.690338        -9.839396e-33          4.102332e-33           -9.754340e-33          4.879716e-33      
   5.130163       10.986857        -2.650009e-35          1.619898e-35           -3.920192e-35          1.667811e-35      
   5.130163       11.278020        -7.255647e-38          3.894721e-38           -1.335788e-37          5.940961e-38      
   5.130163       11.563042        -1.894145e-40          6.359448e-41           -4.032440e-40          2.124873e-40      
   5.130163       11.841155        -3.533550e-43          1.293231e-43           -1.194153e-42          6.608309e-43      
   5.130163       12.111608        -2.306153e-46          3.069496e-46           -3.611618e-45          1.842517e-45      
   5.130163       12.373673        1.301463e-48           -5.915735e-49          -1.078378e-47          5.898595e-48      
   5.130163       12.626644        -1.831355e-46          -7.724197e-47          2.420638e-46           1.052476e-46      
   5.130163       12.869837        -5.798150e-44          -3.670979e-44          7.649808e-44           4.912161e-44      
   5.130163       13.102598        -7.252826e-42          -1.977719e-41          9.640960e-42           2.601757e-41      
   5.130163       13.324299        -8.781168e-40          -5.719180e-39          1.174385e-39           7.486715e-39      
   5.130163       13.534343        -2.892584e-37          -8.577098e-37          3.785048e-37           1.120687e-36      
   5.130163       13.732162        -7.909151e-35          -1.010668e-34          1.023995e-34           1.314225e-34      
   5.130163       13.917225        -1.097216e-32          -1.172784e-32          1.416549e-32           1.517736e-32      
   5.130163       14.089032        -6.586247e-31          -8.005543e-31          8.498272e-31           1.033369e-30      
   5.130163       14.247120        -2.097368e-29          -4.394993e-29          2.700313e-29           5.637654e-29      
   5.130163       14.391062        -1.052554e-27          -2.709384e-27          1.344804e-27           3.459070e-27      
   5.130163       14.520471        -3.789689e-26          -8.046268e-26          4.832135e-26           1.026264e-25      
   5.130163       14.634998        -5.286260e-25          -9.739128e-25          6.736444e-25           1.241574e-24      
   5.130163       14.734334        -3.382883e-24          -5.699588e-24          4.307368e-24           7.260000e-24      
   5.130163       14.818211        -1.252200e-23          -1.988803e-23          1.592145e-23           2.529666e-23      
   5.130163       14.886403        -3.344697e-23          -5.101442e-23          4.243776e-23           6.475105e-23      
   5.130163       14.938727        -8.081178e-23          -1.199106e-22          1.022680e-22           1.518022e-22      
   5.130163       14.975043        -2.455702e-22          -3.564470e-22          3.099592e-22           4.500862e-22      
   5.130163       14.995261        -1.734306e-19          -2.516670e-19          2.186470e-19           3.171963e-19      
   5.373356       0.001185         7.871678e-09           -9.621497e-16          -2.619330e-09          2.889400e-16      
   5.373356       0.006239         7.872013e-09           -1.201682e-13          -2.619482e-09          4.976886e-14      
   5.373356       0.015318         7.873756e-09           -7.269535e-13          -2.620276e-09          2.937495e-13      
   5.373356       0.028399         7.878836e-09           -2.498917e-12          -2.622592e-09          1.009747e-12      
   5.373356       0.045447         7.889995e-09           -6.402628e-12          -2.627681e-09          2.587168e-12      
   5.373356       0.066417         7.910757e-09           -1.368730e-11          -2.637155e-09          5.531118e-12      
   5.373356       0.091251         7.945404e-09           -2.587828e-11          -2.652976e-09          1.045906e-11      
   5.373356       0.119882         7.998966e-09           -4.477691e-11          -2.677454e-09          1.810154e-11      
   5.373356       0.152235         8.077234e-09           -7.246768e-11          -2.713258e-09          2.930611e-11      
   5.373356       0.188220         8.186814e-09           -1.113370e-10          -2.763445e-09          4.504687e-11      
   5.373356       0.227742         8.335215e-09           -1.641081e-10          -2.831511e-09          6.644148e-11      
   5.373356       0.270694         8.530992e-09           -2.338960e-10          -2.921466e-09          9.477713e-11      
   5.373356       0.316959         8.783955e-09           -3.242845e-10          -3.037949e-09          1.315466e-10      
   5.373356       0.366414         9.105438e-09           -4.394327e-10          -3.186379e-09          1.784994e-10      
   5.373356       0.418925         9.508677e-09           -5.842134e-10          -3.373155e-09          2.377062e-10      
   5.373356       0.474351         1.000928e-08           -7.643895e-10          -3.605928e-09          3.116443e-10      
   5.373356       0.532541         1.062584e-08           -9.868341e-10          -3.893941e-09          4.033034e-10      
   5.373356       0.593339         1.138068e-08           -1.259801e-09          -4.248474e-09          5.163179e-10      
   5.373356       0.656582         1.230085e-08           -1.593252e-09          -4.683410e-09          6.551306e-10      
   5.373356       0.722098         1.341924e-08           -1.999256e-09          -5.215947e-09          8.251923e-10      
   5.373356       0.789711         1.477609e-08           -2.492456e-09          -5.867507e-09          1.033205e-09      
   5.373356       0.859239         1.642075e-08           -3.090630e-09          -6.664877e-09          1.287414e-09      
   5.373356       0.930495         1.841379e-08           -3.815344e-09          -7.641645e-09          1.597960e-09      
   5.373356       1.003286         2.082970e-08           -4.692715e-09          -8.839989e-09          1.977292e-09      
   5.373356       1.077416         2.375994e-08           -5.754278e-09          -1.031291e-08          2.440654e-09      
   5.373356       1.152685         2.731670e-08           -7.037963e-09          -1.212697e-08          3.006644e-09      
   5.373356       1.228890         3.163728e-08           -8.589185e-09          -1.436566e-08          3.697839e-09      
   5.373356       1.305826         3.688913e-08           -1.046200e-08          -1.713346e-08          4.541488e-09      
   5.373356       1.383286         4.327569e-08           -1.272033e-08          -2.056066e-08          5.570242e-09      
   5.373356       1.461060         5.104289e-08           -1.543914e-08          -2.480910e-08          6.822889e-09      
   5.373356       1.538940         6.048637e-08           -1.870563e-08          -3.007874e-08          8.345051e-09      
   5.373356       1.616714         7.195916e-08           -2.262012e-08          -3.661510e-08          1.018977e-08      
   5.373356       1.694174         8.587992e-08           -2.729685e-08          -4.471759e-08          1.241792e-08      
   5.373356       1.771110         1.027411e-07           -3.286426e-08          -5.474839e-08          1.509833e-08      
   5.373356       1.847315         1.231172e-07           -3.946498e-08          -6.714190e-08          1.830755e-08      
   5.373356       1.922584         1.476721e-07           -4.725531e-08          -8.241420e-08          2.212921e-08      
   5.373356       1.996714         1.771653e-07           -5.640425e-08          -1.011724e-07          2.665285e-08      
   5.373356       2.069505         2.124570e-07           -6.709231e-08          -1.241232e-07          3.197229e-08      
   5.373356       2.140761         2.545090e-07           -7.951009e-08          -1.520801e-07          3.818348e-08      
   5.373356       2.210289         3.043824e-07           -9.385690e-08          -1.859681e-07          4.538179e-08      
   5.373356       2.277902         3.632288e-07           -1.103394e-07          -2.268257e-07          5.365888e-08      
   5.373356       2.343418         4.322714e-07           -1.291700e-07          -2.758002e-07          6.309877e-08      
   5.373356       2.406661         5.127737e-07           -1.505645e-07          -3.341345e-07          7.377312e-08      
   5.373356       2.467459         6.059898e-07           -1.747374e-07          -4.031405e-07          8.573529e-08      
   5.373356       2.525649         7.130908e-07           -2.018934e-07          -4.841519e-07          9.901284e-08      
   5.373356       2.581075         8.350639e-07           -2.322124e-07          -5.784493e-07          1.135984e-07      
   5.373356       2.633586         9.725804e-07           -2.658261e-07          -6.871497e-07          1.294390e-07      
   5.373356       2.683041         1.125835e-06           -3.027851e-07          -8.110546e-07          1.464253e-07      
   5.373356       2.729306         1.294364e-06           -3.430156e-07          -9.504570e-07          1.643808e-07      
   5.373356       2.772258         1.476861e-06           -3.862717e-07          -1.104917e-06          1.830560e-07      
   5.373356       2.811780         1.671009e-06           -4.320859e-07          -1.273025e-06          2.021266e-07      
   5.373356       2.847765         1.873363e-06           -4.797297e-07          -1.452189e-06          2.212002e-07      
   5.373356       2.880118         2.079320e-06           -5.281926e-07          -1.638494e-06          2.398311e-07      
   5.373356       2.908749         2.283193e-06           -5.761898e-07          -1.826668e-06          2.575426e-07      
   5.373356       2.933583         2.478413e-06           -6.222044e-07          -2.010217e-06          2.738537e-07      
   5.373356       2.954553         2.657873e-06           -6.645661e-07          -2.181741e-06          2.883075e-07      
   5.373356       2.971601         2.814367e-06           -7.015612e-07          -2.333420e-06          3.004956e-07      
   5.373356       2.984682         2.941115e-06           -7.315627e-07          -2.457650e-06          3.100768e-07      
   5.373356       2.993761         3.032302e-06           -7.531666e-07          -2.547740e-06          3.167889e-07      
   5.373356       2.998815         3.083589e-06           -7.653218e-07          -2.598606e-06          3.204546e-07      
   5.373356       3.004739         3.151811e-06           -7.815316e-07          -2.667258e-06          3.257382e-07      
   5.373356       3.024957         3.389543e-06           -8.380604e-07          -2.908487e-06          3.432029e-07      
   5.373356       3.061273         3.860539e-06           -9.503649e-07          -3.397684e-06          3.752225e-07      
   5.373356       3.113597         4.666700e-06           -1.143431e-06          -4.269042e-06          4.235507e-07      
   5.373356       3.181789         6.002842e-06           -1.464623e-06          -5.799814e-06          4.876533e-07      
   5.373356       3.265666         8.234619e-06           -1.999161e-06          -8.568643e-06          5.553017e-07      
   5.373356       3.365002         1.204766e-05           -2.886923e-06          -1.382334e-05          5.712670e-07      
   5.373356       3.479529         1.870683e-05           -4.293107e-06          -2.433836e-05          3.383322e-07      
   5.373356       3.608938         3.039238e-05           -6.085721e-06          -4.636605e-05          -7.775246e-07     
   5.373356       3.752880         5.012045e-05           -6.150171e-06          -9.371154e-05          -4.642194e-06     
   5.373356       3.910968         7.886415e-05           6.745800e-06           -1.943653e-04          -1.610216e-05     
   5.373356       4.082775         1.015183e-04           7.902051e-05           -3.928329e-04          -4.502653e-05     
