#       k             kp                  V           
   2.908749       2.406661         1.374719e-01      
   2.908749       2.467459         1.373289e-01      
   2.908749       2.525649         1.367951e-01      
   2.908749       2.581075         1.359290e-01      
   2.908749       2.633586         1.347928e-01      
   2.908749       2.683041         1.334494e-01      
   2.908749       2.729306         1.319602e-01      
   2.908749       2.772258         1.303834e-01      
   2.908749       2.811780         1.287725e-01      
   2.908749       2.847765         1.271765e-01      
   2.908749       2.880118         1.256395e-01      
   2.908749       2.908749         1.242005e-01      
   2.908749       2.933583         1.228936e-01      
   2.908749       2.954553         1.217484e-01      
   2.908749       2.971601         1.207895e-01      
   2.908749       2.984682         1.200368e-01      
   2.908749       2.993761         1.195054e-01      
   2.908749       2.998815         1.192058e-01      
   2.908749       3.004739         1.188596e-01      
   2.908749       3.024957         1.176449e-01      
   2.908749       3.061273         1.153663e-01      
   2.908749       3.113597         1.118868e-01      
   2.908749       3.181789         1.070281e-01      
   2.908749       3.265666         1.005935e-01      
   2.908749       3.365002         9.241176e-02      
   2.908749       3.479529         8.241111e-02      
   2.908749       3.608938         7.072115e-02      
   2.908749       3.752880         5.777272e-02      
   2.908749       3.910968         4.434191e-02      
   2.908749       4.082775         3.147803e-02      
   2.908749       4.267838         2.028659e-02      
   2.908749       4.465657         1.161197e-02      
   2.908749       4.675701         5.755523e-03      
   2.908749       4.897402         2.400580e-03      
   2.908749       5.130163         8.169977e-04      
   2.908749       5.373356         2.202150e-04      
   2.908749       5.626327         4.604026e-05      
   2.908749       5.888392         7.504981e-06      
   2.908749       6.158845         1.006201e-06      
   2.908749       6.436958         1.207032e-07      
   2.908749       6.721980         1.322801e-08      
   2.908749       7.013143         1.235886e-09      
   2.908749       7.309662         9.226197e-11      
   2.908749       7.610739         5.440832e-12      
   2.908749       7.915560         2.615620e-13      
   2.908749       8.223305         1.070366e-14      
   2.908749       8.533144         3.799758e-16      
   2.908749       8.844241         1.169673e-17      
   2.908749       9.155759         3.173689e-19      
   2.908749       9.466856         7.823981e-21      
   2.908749       9.776695         1.771366e-22      
   2.908749       10.084440        3.662583e-24      
   2.908749       10.389261        6.953940e-26      
   2.908749       10.690338        1.232095e-27      
   2.908749       10.986857        2.063048e-29      
   2.908749       11.278020        3.298609e-31      
   2.908749       11.563042        5.116381e-33      
   2.908749       11.841155        7.850586e-35      
   2.908749       12.111608        9.696353e-37      
   2.908749       12.373673        7.678245e-35      
   2.908749       12.626644        7.541042e-33      
   2.908749       12.869837        2.907541e-31      
   2.908749       13.102598        -3.003622e-30     
   2.908749       13.324299        -8.464444e-28     
   2.908749       13.534343        -3.882315e-26     
   2.908749       13.732162        -8.420028e-25     
   2.908749       13.917225        -1.739362e-24     
   2.908749       14.089032        4.587720e-22      
   2.908749       14.247120        1.182888e-20      
   2.908749       14.391062        1.313937e-19      
   2.908749       14.520471        8.000203e-19      
   2.908749       14.634998        3.077293e-18      
   2.908749       14.734334        8.462105e-18      
   2.908749       14.818211        1.872088e-17      
   2.908749       14.886403        3.758594e-17      
   2.908749       14.938727        7.902460e-17      
   2.908749       14.975043        4.876855e-16      
   2.908749       14.995261        -2.076907e-13     
   2.933583       0.001185         4.556530e-02      
   2.933583       0.006239         4.556629e-02      
   2.933583       0.015318         4.557147e-02      
   2.933583       0.028399         4.558660e-02      
   2.933583       0.045447         4.561986e-02      
   2.933583       0.066417         4.568177e-02      
   2.933583       0.091251         4.578500e-02      
   2.933583       0.119882         4.594421e-02      
   2.933583       0.152235         4.617584e-02      
   2.933583       0.188220         4.649787e-02      
   2.933583       0.227742         4.692953e-02      
   2.933583       0.270694         4.749105e-02      
   2.933583       0.316959         4.820333e-02      
   2.933583       0.366414         4.908752e-02      
   2.933583       0.418925         5.016472e-02      
   2.933583       0.474351         5.145546e-02      
   2.933583       0.532541         5.297928e-02      
   2.933583       0.593339         5.475417e-02      
   2.933583       0.656582         5.679600e-02      
   2.933583       0.722098         5.911785e-02      
   2.933583       0.789711         6.172930e-02      
   2.933583       0.859239         6.463565e-02      
   2.933583       0.930495         6.783702e-02      
   2.933583       1.003286         7.132751e-02      
   2.933583       1.077416         7.509431e-02      
   2.933583       1.152685         7.911687e-02      
   2.933583       1.228890         8.336624e-02      
   2.933583       1.305826         8.780460e-02      
   2.933583       1.383286         9.238517e-02      
   2.933583       1.461060         9.705252e-02      
   2.933583       1.538940         1.017434e-01      
   2.933583       1.616714         1.063882e-01      
   2.933583       1.694174         1.109128e-01      
   2.933583       1.771110         1.152416e-01      
   2.933583       1.847315         1.192997e-01      
   2.933583       1.922584         1.230172e-01      
   2.933583       1.996714         1.263316e-01      
   2.933583       2.069505         1.291916e-01      
   2.933583       2.140761         1.315593e-01      
   2.933583       2.210289         1.334123e-01      
   2.933583       2.277902         1.347449e-01      
   2.933583       2.343418         1.355677e-01      
   2.933583       2.406661         1.359069e-01      
   2.933583       2.467459         1.358020e-01      
   2.933583       2.525649         1.353034e-01      
   2.933583       2.581075         1.344688e-01      
   2.933583       2.633586         1.333602e-01      
   2.933583       2.683041         1.320409e-01      
   2.933583       2.729306         1.305728e-01      
   2.933583       2.772258         1.290146e-01      
   2.933583       2.811780         1.274208e-01      
   2.933583       2.847765         1.258407e-01      
   2.933583       2.880118         1.243186e-01      
   2.933583       2.908749         1.228936e-01      
   2.933583       2.933583         1.215999e-01      
   2.933583       2.954553         1.204664e-01      
   2.933583       2.971601         1.195175e-01      
   2.933583       2.984682         1.187728e-01      
   2.933583       2.993761         1.182470e-01      
   2.933583       2.998815         1.179503e-01      
   2.933583       3.004739         1.176096e-01      
   2.933583       3.024957         1.164119e-01      
   2.933583       3.061273         1.141646e-01      
   2.933583       3.113597         1.107358e-01      
   2.933583       3.181789         1.059541e-01      
   2.933583       3.265666         9.963111e-02      
   2.933583       3.365002         9.160136e-02      
   2.933583       3.479529         8.179174e-02      
   2.933583       3.608938         7.031916e-02      
   2.933583       3.752880         5.759026e-02      
   2.933583       3.910968         4.434986e-02      
   2.933583       4.082775         3.161802e-02      
   2.933583       4.267838         2.048457e-02      
   2.933583       4.465657         1.180008e-02      
   2.933583       4.675701         5.892462e-03      
   2.933583       4.897402         2.478452e-03      
   2.933583       5.130163         8.511654e-04      
   2.933583       5.373356         2.314912e-04      
   2.933583       5.626327         4.875945e-05      
   2.933583       5.888392         7.975421e-06      
   2.933583       6.158845         1.066038e-06      
   2.933583       6.436958         1.269878e-07      
   2.933583       6.721980         1.386458e-08      
   2.933583       7.013143         1.297018e-09      
   2.933583       7.309662         9.711336e-11      
   2.933583       7.610739         5.738412e-12      
   2.933583       7.915560         2.759379e-13      
   2.933583       8.223305         1.128636e-14      
   2.933583       8.533144         4.007059e-16      
   2.933583       8.844241         1.233945e-17      
   2.933583       9.155759         3.346530e-19      
   2.933583       9.466856         8.241376e-21      
   2.933583       9.776695         1.864609e-22      
   2.933583       10.084440        3.854115e-24      
   2.933583       10.389261        7.314000e-26      
   2.933583       10.690338        1.295148e-27      
   2.933583       10.986857        2.167853e-29      
   2.933583       11.278020        3.465473e-31      
   2.933583       11.563042        5.373941e-33      
   2.933583       11.841155        8.243913e-35      
   2.933583       12.111608        1.038576e-36      
   2.933583       12.373673        7.427599e-35      
   2.933583       12.626644        7.294620e-33      
   2.933583       12.869837        2.812546e-31      
   2.933583       13.102598        -2.907910e-30     
   2.933583       13.324299        -8.190749e-28     
   2.933583       13.534343        -3.756877e-26     
   2.933583       13.732162        -8.148273e-25     
   2.933583       13.917225        -1.681981e-24     
   2.933583       14.089032        4.440755e-22      
   2.933583       14.247120        1.145006e-20      
   2.933583       14.391062        1.271895e-19      
   2.933583       14.520471        7.744501e-19      
   2.933583       14.634998        2.979058e-18      
   2.933583       14.734334        8.192337e-18      
   2.933583       14.818211        1.812488e-17      
   2.933583       14.886403        3.639079e-17      
   2.933583       14.938727        7.651394e-17      
   2.933583       14.975043        4.721400e-16      
   2.933583       14.995261        -2.010946e-13     
   2.954553       0.001185         4.490665e-02      
   2.954553       0.006239         4.490762e-02      
   2.954553       0.015318         4.491269e-02      
   2.954553       0.028399         4.492749e-02      
   2.954553       0.045447         4.496003e-02      
   2.954553       0.066417         4.502059e-02      
   2.954553       0.091251         4.512159e-02      
   2.954553       0.119882         4.527735e-02      
   2.954553       0.152235         4.550397e-02      
   2.954553       0.188220         4.581903e-02      
   2.954553       0.227742         4.624139e-02      
   2.954553       0.270694         4.679087e-02      
   2.954553       0.316959         4.748796e-02      
   2.954553       0.366414         4.835346e-02      
   2.954553       0.418925         4.940810e-02      
   2.954553       0.474351         5.067215e-02      
   2.954553       0.532541         5.216492e-02      
   2.954553       0.593339         5.390430e-02      
   2.954553       0.656582         5.590613e-02      
   2.954553       0.722098         5.818362e-02      
   2.954553       0.789711         6.074662e-02      
   2.954553       0.859239         6.360083e-02      
   2.954553       0.930495         6.674699e-02      
   2.954553       1.003286         7.017994e-02      
   2.954553       1.077416         7.388783e-02      
   2.954553       1.152685         7.785118e-02      
   2.954553       1.228890         8.204227e-02      
   2.954553       1.305826         8.642461e-02      
   2.954553       1.383286         9.095282e-02      
   2.954553       1.461060         9.557282e-02      
   2.954553       1.538940         1.002227e-01      
   2.954553       1.616714         1.048339e-01      
   2.954553       1.694174         1.093335e-01      
   2.954553       1.771110         1.136462e-01      
   2.954553       1.847315         1.176978e-01      
   2.954553       1.922584         1.214179e-01      
   2.954553       1.996714         1.247440e-01      
   2.954553       2.069505         1.276235e-01      
   2.954553       2.140761         1.300176e-01      
   2.954553       2.210289         1.319025e-01      
   2.954553       2.277902         1.332705e-01      
   2.954553       2.343418         1.341307e-01      
   2.954553       2.406661         1.345076e-01      
   2.954553       2.467459         1.344393e-01      
   2.954553       2.525649         1.339749e-01      
   2.954553       2.581075         1.331715e-01      
   2.954553       2.633586         1.320908e-01      
   2.954553       2.683041         1.307960e-01      
   2.954553       2.729306         1.293493e-01      
   2.954553       2.772258         1.278101e-01      
   2.954553       2.811780         1.262332e-01      
   2.954553       2.847765         1.246684e-01      
   2.954553       2.880118         1.231604e-01      
   2.954553       2.908749         1.217484e-01      
   2.954553       2.933583         1.204664e-01      
   2.954553       2.954553         1.193433e-01      
   2.954553       2.971601         1.184032e-01      
   2.954553       2.984682         1.176653e-01      
   2.954553       2.993761         1.171444e-01      
   2.954553       2.998815         1.168503e-01      
   2.954553       3.004739         1.165141e-01      
   2.954553       3.024957         1.153307e-01      
   2.954553       3.061273         1.131097e-01      
   2.954553       3.113597         1.097228e-01      
   2.954553       3.181789         1.050047e-01      
   2.954553       3.265666         9.877376e-02      
   2.954553       3.365002         9.087029e-02      
   2.954553       3.479529         8.122105e-02      
   2.954553       3.608938         6.993340e-02      
   2.954553       3.752880         5.739429e-02      
   2.954553       3.910968         4.432211e-02      
   2.954553       4.082775         3.171132e-02      
   2.954553       4.267838         2.063668e-02      
   2.954553       4.465657         1.195202e-02      
   2.954553       4.675701         6.006312e-03      
   2.954553       4.897402         2.544583e-03      
   2.954553       5.130163         8.806982e-04      
   2.954553       5.373356         2.413897e-04      
   2.954553       5.626327         5.117870e-05      
   2.954553       5.888392         8.398192e-06      
   2.954553       6.158845         1.119976e-06      
   2.954553       6.436958         1.326098e-07      
   2.954553       6.721980         1.442790e-08      
   2.954553       7.013143         1.350996e-09      
   2.954553       7.309662         1.014133e-10      
   2.954553       7.610739         6.003200e-12      
   2.954553       7.915560         2.887489e-13      
   2.954553       8.223305         1.180533e-14      
   2.954553       8.533144         4.191632e-16      
   2.954553       8.844241         1.291220e-17      
   2.954553       9.155759         3.500594e-19      
   2.954553       9.466856         8.613021e-21      
   2.954553       9.776695         1.947546e-22      
   2.954553       10.084440        4.024429e-24      
   2.954553       10.389261        7.634071e-26      
   2.954553       10.690338        1.351160e-27      
   2.954553       10.986857        2.260906e-29      
   2.954553       11.278020        3.613596e-31      
   2.954553       11.563042        5.602527e-33      
   2.954553       11.841155        8.592893e-35      
   2.954553       12.111608        1.099524e-36      
   2.954553       12.373673        7.210774e-35      
   2.954553       12.626644        7.081469e-33      
   2.954553       12.869837        2.730380e-31      
   2.954553       13.102598        -2.824903e-30     
   2.954553       13.324299        -7.953777e-28     
   2.954553       13.534343        -3.648266e-26     
   2.954553       13.732162        -7.912957e-25     
   2.954553       13.917225        -1.632414e-24     
   2.954553       14.089032        4.313401e-22      
   2.954553       14.247120        1.112178e-20      
   2.954553       14.391062        1.235461e-19      
   2.954553       14.520471        7.522886e-19      
   2.954553       14.634998        2.893909e-18      
   2.954553       14.734334        7.958479e-18      
   2.954553       14.818211        1.760814e-17      
   2.954553       14.886403        3.535447e-17      
   2.954553       14.938727        7.433672e-17      
   2.954553       14.975043        4.586679e-16      
   2.954553       14.995261        -1.953744e-13     
   2.971601       0.001185         4.432217e-02      
   2.971601       0.006239         4.432312e-02      
   2.971601       0.015318         4.432810e-02      
   2.971601       0.028399         4.434263e-02      
   2.971601       0.045447         4.437458e-02      
   2.971601       0.066417         4.443405e-02      
   2.971601       0.091251         4.453322e-02      
   2.971601       0.119882         4.468616e-02      
   2.971601       0.152235         4.490869e-02      
   2.971601       0.188220         4.521808e-02      
   2.971601       0.227742         4.563285e-02      
   2.971601       0.270694         4.617251e-02      
   2.971601       0.316959         4.685720e-02      
   2.971601       0.366414         4.770744e-02      
   2.971601       0.418925         4.874367e-02      
   2.971601       0.474351         4.998591e-02      
   2.971601       0.532541         5.145332e-02      
   2.971601       0.593339         5.316366e-02      
   2.971601       0.656582         5.513277e-02      
   2.971601       0.722098         5.737394e-02      
   2.971601       0.789711         5.989723e-02      
   2.971601       0.859239         6.270869e-02      
   2.971601       0.930495         6.580950e-02      
   2.971601       1.003286         6.919516e-02      
   2.971601       1.077416         7.285453e-02      
   2.971601       1.152685         7.676906e-02      
   2.971601       1.228890         8.091202e-02      
   2.971601       1.305826         8.524802e-02      
   2.971601       1.383286         8.973279e-02      
   2.971601       1.461060         9.431343e-02      
   2.971601       1.538940         9.892909e-02      
   2.971601       1.616714         1.035123e-01      
   2.971601       1.694174         1.079907e-01      
   2.971601       1.771110         1.122899e-01      
   2.971601       1.847315         1.163357e-01      
   2.971601       1.922584         1.200580e-01      
   2.971601       1.996714         1.233937e-01      
   2.971601       2.069505         1.262897e-01      
   2.971601       2.140761         1.287062e-01      
   2.971601       2.210289         1.306182e-01      
   2.971601       2.277902         1.320167e-01      
   2.971601       2.343418         1.329094e-01      
   2.971601       2.406661         1.333193e-01      
   2.971601       2.467459         1.332833e-01      
   2.971601       2.525649         1.328495e-01      
   2.971601       2.581075         1.320743e-01      
   2.971601       2.633586         1.310190e-01      
   2.971601       2.683041         1.297467e-01      
   2.971601       2.729306         1.283199e-01      
   2.971601       2.772258         1.267981e-01      
   2.971601       2.811780         1.252366e-01      
   2.971601       2.847765         1.236858e-01      
   2.971601       2.880118         1.221903e-01      
   2.971601       2.908749         1.207895e-01      
   2.971601       2.933583         1.195175e-01      
   2.971601       2.954553         1.184032e-01      
   2.971601       2.971601         1.174704e-01      
   2.971601       2.984682         1.167383e-01      
   2.971601       2.993761         1.162214e-01      
   2.971601       2.998815         1.159294e-01      
   2.971601       3.004739         1.155968e-01      
   2.971601       3.024957         1.144252e-01      
   2.971601       3.061273         1.122255e-01      
   2.971601       3.113597         1.088722e-01      
   2.971601       3.181789         1.042046e-01      
   2.971601       3.265666         9.804692e-02      
   2.971601       3.365002         9.024447e-02      
   2.971601       3.479529         8.072465e-02      
   2.971601       3.608938         6.958790e-02      
   2.971601       3.752880         5.720573e-02      
   2.971601       3.910968         4.427514e-02      
   2.971601       4.082775         3.176917e-02      
   2.971601       4.267838         2.074916e-02      
   2.971601       4.465657         1.207014e-02      
   2.971601       4.675701         6.097250e-03      
   2.971601       4.897402         2.598422e-03      
   2.971601       5.130163         9.051159e-04      
   2.971601       5.373356         2.496841e-04      
   2.971601       5.626327         5.322948e-05      
   2.971601       5.888392         8.759715e-06      
   2.971601       6.158845         1.166235e-06      
   2.971601       6.436958         1.374019e-07      
   2.971601       6.721980         1.490351e-08      
   2.971601       7.013143         1.396465e-09      
   2.971601       7.309662         1.050467e-10      
   2.971601       7.610739         6.227694e-12      
   2.971601       7.915560         2.996251e-13      
   2.971601       8.223305         1.224570e-14      
   2.971601       8.533144         4.348211e-16      
   2.971601       8.844241         1.339844e-17      
   2.971601       9.155759         3.631428e-19      
   2.971601       9.466856         8.928355e-21      
   2.971601       9.776695         2.017856e-22      
   2.971601       10.084440        4.168781e-24      
   2.971601       10.389261        7.905286e-26      
   2.971601       10.690338        1.398597e-27      
   2.971601       10.986857        2.339677e-29      
   2.971601       11.278020        3.738962e-31      
   2.971601       11.563042        5.795967e-33      
   2.971601       11.841155        8.888144e-35      
   2.971601       12.111608        1.150910e-36      
   2.971601       12.373673        7.032053e-35      
   2.971601       12.626644        6.905791e-33      
   2.971601       12.869837        2.662661e-31      
   2.971601       13.102598        -2.756348e-30     
   2.971601       13.324299        -7.758317e-28     
   2.971601       13.534343        -3.558679e-26     
   2.971601       13.732162        -7.718849e-25     
   2.971601       13.917225        -1.591606e-24     
   2.971601       14.089032        4.208288e-22      
   2.971601       14.247120        1.085084e-20      
   2.971601       14.391062        1.205388e-19      
   2.971601       14.520471        7.339952e-19      
   2.971601       14.634998        2.823618e-18      
   2.971601       14.734334        7.765405e-18      
   2.971601       14.818211        1.718148e-17      
   2.971601       14.886403        3.449871e-17      
   2.971601       14.938727        7.253872e-17      
   2.971601       14.975043        4.475475e-16      
   2.971601       14.995261        -1.906503e-13     
   2.984682       0.001185         4.384786e-02      
   2.984682       0.006239         4.384880e-02      
   2.984682       0.015318         4.385370e-02      
   2.984682       0.028399         4.386802e-02      
   2.984682       0.045447         4.389952e-02      
   2.984682       0.066417         4.395815e-02      
   2.984682       0.091251         4.405592e-02      
   2.984682       0.119882         4.420670e-02      
   2.984682       0.152235         4.442609e-02      
   2.984682       0.188220         4.473111e-02      
   2.984682       0.227742         4.514006e-02      
   2.984682       0.270694         4.567217e-02      
   2.984682       0.316959         4.634735e-02      
   2.984682       0.366414         4.718585e-02      
   2.984682       0.418925         4.820793e-02      
   2.984682       0.474351         4.943341e-02      
   2.984682       0.532541         5.088131e-02      
   2.984682       0.593339         5.256930e-02      
   2.984682       0.656582         5.451321e-02      
   2.984682       0.722098         5.672641e-02      
   2.984682       0.789711         5.921908e-02      
   2.984682       0.859239         6.199754e-02      
   2.984682       0.930495         6.506333e-02      
   2.984682       1.003286         6.841241e-02      
   2.984682       1.077416         7.203423e-02      
   2.984682       1.152685         7.591091e-02      
   2.984682       1.228890         8.001649e-02      
   2.984682       1.305826         8.431642e-02      
   2.984682       1.383286         8.876733e-02      
   2.984682       1.461060         9.331721e-02      
   2.984682       1.538940         9.790604e-02      
   2.984682       1.616714         1.024671e-01      
   2.984682       1.694174         1.069289e-01      
   2.984682       1.771110         1.112171e-01      
   2.984682       1.847315         1.152582e-01      
   2.984682       1.922584         1.189819e-01      
   2.984682       1.996714         1.223248e-01      
   2.984682       2.069505         1.252336e-01      
   2.984682       2.140761         1.276676e-01      
   2.984682       2.210289         1.296008e-01      
   2.984682       2.277902         1.310234e-01      
   2.984682       2.343418         1.319419e-01      
   2.984682       2.406661         1.323783e-01      
   2.984682       2.467459         1.323684e-01      
   2.984682       2.525649         1.319596e-01      
   2.984682       2.581075         1.312075e-01      
   2.984682       2.633586         1.301731e-01      
   2.984682       2.683041         1.289195e-01      
   2.984682       2.729306         1.275092e-01      
   2.984682       2.772258         1.260020e-01      
   2.984682       2.811780         1.244533e-01      
   2.984682       2.847765         1.229138e-01      
   2.984682       2.880118         1.214285e-01      
   2.984682       2.908749         1.200368e-01      
   2.984682       2.933583         1.187728e-01      
   2.984682       2.954553         1.176653e-01      
   2.984682       2.971601         1.167383e-01      
   2.984682       2.984682         1.160107e-01      
   2.984682       2.993761         1.154969e-01      
   2.984682       2.998815         1.152065e-01      
   2.984682       3.004739         1.148768e-01      
   2.984682       3.024957         1.137141e-01      
   2.984682       3.061273         1.115306e-01      
   2.984682       3.113597         1.082028e-01      
   2.984682       3.181789         1.035732e-01      
   2.984682       3.265666         9.747067e-02      
   2.984682       3.365002         8.974452e-02      
   2.984682       3.479529         8.032318e-02      
   2.984682       3.608938         6.930232e-02      
   2.984682       3.752880         5.704201e-02      
   2.984682       3.910968         4.422294e-02      
   2.984682       4.082775         3.180138e-02      
   2.984682       4.267838         2.082766e-02      
   2.984682       4.465657         1.215678e-02      
   2.984682       4.675701         6.165629e-03      
   2.984682       4.897402         2.639586e-03      
   2.984682       5.130163         9.240321e-04      
   2.984682       5.373356         2.561820e-04      
   2.984682       5.626327         5.485149e-05      
   2.984682       5.888392         9.047724e-06      
   2.984682       6.158845         1.203183e-06      
   2.984682       6.436958         1.412106e-07      
   2.984682       6.721980         1.527847e-08      
   2.984682       7.013143         1.432235e-09      
   2.984682       7.309662         1.079118e-10      
   2.984682       7.610739         6.405202e-12      
   2.984682       7.915560         3.082346e-13      
   2.984682       8.223305         1.259416e-14      
   2.984682       8.533144         4.472082e-16      
   2.984682       8.844241         1.378335e-17      
   2.984682       9.155759         3.735031e-19      
   2.984682       9.466856         9.177898e-21      
   2.984682       9.776695         2.073459e-22      
   2.984682       10.084440        4.282924e-24      
   2.984682       10.389261        8.119712e-26      
   2.984682       10.690338        1.436084e-27      
   2.984682       10.986857        2.401906e-29      
   2.984682       11.278020        3.837990e-31      
   2.984682       11.563042        5.948748e-33      
   2.984682       11.841155        9.121294e-35      
   2.984682       12.111608        1.191367e-36      
   2.984682       12.373673        6.894168e-35      
   2.984682       12.626644        6.770260e-33      
   2.984682       12.869837        2.610420e-31      
   2.984682       13.102598        -2.703376e-30     
   2.984682       13.324299        -7.607438e-28     
   2.984682       13.534343        -3.489524e-26     
   2.984682       13.732162        -7.569003e-25     
   2.984682       13.917225        -1.560150e-24     
   2.984682       14.089032        4.127107e-22      
   2.984682       14.247120        1.064159e-20      
   2.984682       14.391062        1.182162e-19      
   2.984682       14.520471        7.198657e-19      
   2.984682       14.634998        2.769322e-18      
   2.984682       14.734334        7.616258e-18      
   2.984682       14.818211        1.685187e-17      
   2.984682       14.886403        3.383755e-17      
   2.984682       14.938727        7.114951e-17      
   2.984682       14.975043        4.389579e-16      
   2.984682       14.995261        -1.870002e-13     
   2.993761       0.001185         4.350900e-02      
   2.993761       0.006239         4.350993e-02      
   2.993761       0.015318         4.351479e-02      
   2.993761       0.028399         4.352897e-02      
   2.993761       0.045447         4.356016e-02      
   2.993761       0.066417         4.361820e-02      
   2.993761       0.091251         4.371500e-02      
   2.993761       0.119882         4.386429e-02      
   2.993761       0.152235         4.408149e-02      
   2.993761       0.188220         4.438350e-02      
   2.993761       0.227742         4.478842e-02      
   2.993761       0.270694         4.531530e-02      
   2.993761       0.316959         4.598389e-02      
   2.993761       0.366414         4.681428e-02      
   2.993761       0.418925         4.782655e-02      
   2.993761       0.474351         4.904042e-02      
   2.993761       0.532541         5.047479e-02      
   2.993761       0.593339         5.214730e-02      
   2.993761       0.656582         5.407374e-02      
   2.993761       0.722098         5.626751e-02      
   2.993761       0.789711         5.873893e-02      
   2.993761       0.859239         6.149446e-02      
   2.993761       0.930495         6.453590e-02      
   2.993761       1.003286         6.785951e-02      
   2.993761       1.077416         7.145516e-02      
   2.993761       1.152685         7.530543e-02      
   2.993761       1.228890         7.938489e-02      
   2.993761       1.305826         8.365958e-02      
   2.993761       1.383286         8.808674e-02      
   2.993761       1.461060         9.261496e-02      
   2.993761       1.538940         9.718487e-02      
   2.993761       1.616714         1.017303e-01      
   2.993761       1.694174         1.061801e-01      
   2.993761       1.771110         1.104604e-01      
   2.993761       1.847315         1.144979e-01      
   2.993761       1.922584         1.182222e-01      
   2.993761       1.996714         1.215700e-01      
   2.993761       2.069505         1.244874e-01      
   2.993761       2.140761         1.269333e-01      
   2.993761       2.210289         1.288813e-01      
   2.993761       2.277902         1.303208e-01      
   2.993761       2.343418         1.312574e-01      
   2.993761       2.406661         1.317124e-01      
   2.993761       2.467459         1.317210e-01      
   2.993761       2.525649         1.313299e-01      
   2.993761       2.581075         1.305943e-01      
   2.993761       2.633586         1.295750e-01      
   2.993761       2.683041         1.283349e-01      
   2.993761       2.729306         1.269364e-01      
   2.993761       2.772258         1.254397e-01      
   2.993761       2.811780         1.239002e-01      
   2.993761       2.847765         1.223689e-01      
   2.993761       2.880118         1.208907e-01      
   2.993761       2.908749         1.195054e-01      
   2.993761       2.933583         1.182470e-01      
   2.993761       2.954553         1.171444e-01      
   2.993761       2.971601         1.162214e-01      
   2.993761       2.984682         1.154969e-01      
   2.993761       2.993761         1.149852e-01      
   2.993761       2.998815         1.146959e-01      
   2.993761       3.004739         1.143682e-01      
   2.993761       3.024957         1.132117e-01      
   2.993761       3.061273         1.110392e-01      
   2.993761       3.113597         1.077287e-01      
   2.993761       3.181789         1.031250e-01      
   2.993761       3.265666         9.705993e-02      
   2.993761       3.365002         8.938589e-02      
   2.993761       3.479529         8.003225e-02      
   2.993761       3.608938         6.909173e-02      
   2.993761       3.752880         5.691670e-02      
   2.993761       3.910968         4.417659e-02      
   2.993761       4.082775         3.181589e-02      
   2.993761       4.267838         2.087687e-02      
   2.993761       4.465657         1.221399e-02      
   2.993761       4.675701         6.211850e-03      
   2.993761       4.897402         2.667827e-03      
   2.993761       5.130163         9.371550e-04      
   2.993761       5.373356         2.607311e-04      
   2.993761       5.626327         5.599571e-05      
   2.993761       5.888392         9.252034e-06      
   2.993761       6.158845         1.229442e-06      
   2.993761       6.436958         1.439064e-07      
   2.993761       6.721980         1.554209e-08      
   2.993761       7.013143         1.457331e-09      
   2.993761       7.309662         1.099256e-10      
   2.993761       7.610739         6.530220e-12      
   2.993761       7.915560         3.143032e-13      
   2.993761       8.223305         1.283971e-14      
   2.993761       8.533144         4.559356e-16      
   2.993761       8.844241         1.405471e-17      
   2.993761       9.155759         3.808095e-19      
   2.993761       9.466856         9.353814e-21      
   2.993761       9.776695         2.112639e-22      
   2.993761       10.084440        4.363354e-24      
   2.993761       10.389261        8.270801e-26      
   2.993761       10.690338        1.462492e-27      
   2.993761       10.986857        2.445731e-29      
   2.993761       11.278020        3.907727e-31      
   2.993761       11.563042        6.056333e-33      
   2.993761       11.841155        9.285451e-35      
   2.993761       12.111608        1.219789e-36      
   2.993761       12.373673        6.798785e-35      
   2.993761       12.626644        6.676511e-33      
   2.993761       12.869837        2.574285e-31      
   2.993761       13.102598        -2.666687e-30     
   2.993761       13.324299        -7.503025e-28     
   2.993761       13.534343        -3.441667e-26     
   2.993761       13.732162        -7.465302e-25     
   2.993761       13.917225        -1.538408e-24     
   2.993761       14.089032        4.070905e-22      
   2.993761       14.247120        1.049672e-20      
   2.993761       14.391062        1.166082e-19      
   2.993761       14.520471        7.100832e-19      
   2.993761       14.634998        2.731729e-18      
   2.993761       14.734334        7.512986e-18      
   2.993761       14.818211        1.662363e-17      
   2.993761       14.886403        3.337969e-17      
   2.993761       14.938727        7.018744e-17      
   2.993761       14.975043        4.330104e-16      
   2.993761       14.995261        -1.844722e-13     
   2.998815       0.001185         4.332190e-02      
   2.998815       0.006239         4.332282e-02      
   2.998815       0.015318         4.332766e-02      
   2.998815       0.028399         4.334176e-02      
   2.998815       0.045447         4.337278e-02      
   2.998815       0.066417         4.343051e-02      
   2.998815       0.091251         4.352677e-02      
   2.998815       0.119882         4.367523e-02      
   2.998815       0.152235         4.389125e-02      
   2.998815       0.188220         4.419160e-02      
   2.998815       0.227742         4.459429e-02      
   2.998815       0.270694         4.511831e-02      
   2.998815       0.316959         4.578327e-02      
   2.998815       0.366414         4.660919e-02      
   2.998815       0.418925         4.761607e-02      
   2.998815       0.474351         4.882356e-02      
   2.998815       0.532541         5.025049e-02      
   2.998815       0.593339         5.191446e-02      
   2.998815       0.656582         5.383128e-02      
