#       k             kp                 V11                    V12                    V21                    V22          
   2.998815       0.001185         8.653685e-08           -1.395429e-14          -4.601503e-07          -1.348161e-13     
   2.998815       0.006239         8.653708e-08           -9.917241e-13          -4.601481e-07          -2.924299e-12     
   2.998815       0.015318         8.653827e-08           -6.004036e-12          -4.601358e-07          -1.762333e-11     
   2.998815       0.028399         8.654160e-08           -2.064885e-11          -4.600984e-07          -6.061496e-11     
   2.998815       0.045447         8.654850e-08           -5.295995e-11          -4.600114e-07          -1.554213e-10     
   2.998815       0.066417         8.656001e-08           -1.134071e-10          -4.598386e-07          -3.326583e-10     
   2.998815       0.091251         8.657573e-08           -2.150161e-10          -4.595256e-07          -6.302462e-10     
   2.998815       0.119882         8.659182e-08           -3.736641e-10          -4.589905e-07          -1.093934e-09     
   2.998815       0.152235         8.659781e-08           -6.086082e-10          -4.581077e-07          -1.778401e-09     
   2.998815       0.188220         8.657162e-08           -9.434453e-10          -4.566844e-07          -2.748963e-09     
   2.998815       0.227742         8.647192e-08           -1.407607e-09          -4.544235e-07          -4.083955e-09     
   2.998815       0.270694         8.622661e-08           -2.038695e-09          -4.508703e-07          -5.877645e-09     
   2.998815       0.316959         8.571541e-08           -2.886055e-09          -4.453350e-07          -8.243191e-09     
   2.998815       0.366414         8.474361e-08           -4.016283e-09          -4.367803e-07          -1.131442e-08     
   2.998815       0.418925         8.300237e-08           -5.521852e-09          -4.236605e-07          -1.524386e-08     
   2.998815       0.474351         8.000837e-08           -7.534900e-09          -4.036910e-07          -2.019168e-08     
   2.998815       0.532541         7.501226e-08           -1.024989e-08          -3.735217e-07          -2.629480e-08     
   2.998815       0.593339         6.686056e-08           -1.396178e-08          -3.282819e-07          -3.359490e-08     
   2.998815       0.656582         5.378930e-08           -1.913212e-08          -2.609629e-07          -4.188347e-08     
   2.998815       0.722098         3.312268e-08           -2.650592e-08          -1.616219e-07          -5.038168e-08     
   2.998815       0.789711         8.490555e-10           -3.732300e-08          -1.645320e-08          -5.709395e-08     
   2.998815       0.859239         -4.893414e-08          -5.370596e-08          1.930633e-07           -5.751923e-08     
   2.998815       0.930495         -1.246443e-07          -7.938265e-08          4.903314e-07           -4.209970e-08     
   2.998815       1.003286         -2.376400e-07          -1.210432e-07          9.016382e-07           8.810773e-09      
   2.998815       1.077416         -4.016719e-07          -1.909028e-07          1.448627e-06           1.348484e-07      
   2.998815       1.152685         -6.293753e-07          -3.115427e-07          2.128044e-06           4.150891e-07      
   2.998815       1.228890         -9.211379e-07          -5.250126e-07          2.864031e-06           1.006150e-06      
   2.998815       1.305826         -1.235950e-06          -9.097621e-07          3.403958e-06           2.216491e-06      
   2.998815       1.383286         -1.422180e-06          -1.611570e-06          3.103249e-06           4.650232e-06      
   2.998815       1.461060         -1.063615e-06          -2.898552e-06          5.016263e-07           9.482293e-06      
   2.998815       1.538940         8.450839e-07           -5.255393e-06          -7.472627e-06          1.897594e-05      
   2.998815       1.616714         6.548707e-06           -9.536594e-06          -2.692108e-05          3.743349e-05      
   2.998815       1.694174         2.076729e-05           -1.719857e-05          -6.935307e-05          7.288767e-05      
   2.998815       1.771110         5.290927e-05           -3.061703e-05          -1.553794e-04          1.399863e-04      
   2.998815       1.847315         1.207689e-04           -5.345727e-05          -3.198987e-04          2.646474e-04      
   2.998815       1.922584         2.562009e-04           -9.099060e-05          -6.183803e-04          4.910460e-04      
   2.998815       1.996714         5.129259e-04           -1.501516e-04          -1.132710e-03          8.911147e-04      
   2.998815       2.069505         9.757257e-04           -2.390610e-04          -1.973416e-03          1.575722e-03      
   2.998815       2.140761         1.768720e-03           -3.658122e-04          -3.273546e-03          2.704856e-03      
   2.998815       2.210289         3.058470e-03           -5.366525e-04          -5.169287e-03          4.491713e-03      
   2.998815       2.277902         5.046281e-03           -7.542975e-04          -7.765285e-03          7.193626e-03      
   2.998815       2.343418         7.944705e-03           -1.017719e-03          -1.108919e-02          1.108303e-02      
   2.998815       2.406661         1.193721e-02           -1.324765e-03          -1.504854e-02          1.639605e-02      
   2.998815       2.467459         1.712700e-02           -1.677860e-03          -1.940915e-02          2.326511e-02      
   2.998815       2.525649         2.348850e-02           -2.090877e-03          -2.381162e-02          3.165260e-02      
   2.998815       2.581075         3.083889e-02           -2.593292e-03          -2.783042e-02          4.130932e-02      
   2.998815       2.633586         3.884375e-02           -3.227525e-03          -3.106124e-02          5.177881e-02      
   2.998815       2.683041         4.706036e-02           -4.038105e-03          -3.320844e-02          6.245512e-02      
   2.998815       2.729306         5.500880e-02           -5.055661e-03          -3.414277e-02          7.268212e-02      
   2.998815       2.772258         6.225128e-02           -6.282213e-03          -3.391258e-02          8.186646e-02      
   2.998815       2.811780         6.845802e-02           -7.684327e-03          -3.271080e-02          8.957219e-02      
   2.998815       2.847765         7.344477e-02           -9.197078e-03          -3.081531e-02          9.557329e-02      
   2.998815       2.880118         7.717744e-02           -1.073694e-02          -2.852560e-02          9.985731e-02      
   2.998815       2.908749         7.974937e-02           -1.221829e-02          -2.611310e-02          1.025889e-01      
   2.998815       2.933583         8.134272e-02           -1.356765e-02          -2.379306e-02          1.040508e-01      
   2.998815       2.954553         8.218549e-02           -1.473208e-02          -2.171681e-02          1.045807e-01      
   2.998815       2.971601         8.251352e-02           -1.568077e-02          -1.997834e-02          1.045178e-01      
   2.998815       2.984682         8.254157e-02           -1.640142e-02          -1.862797e-02          1.041639e-01      
   2.998815       2.993761         8.244460e-02           -1.689382e-02          -1.768747e-02          1.037601e-01      
   2.998815       2.998815         8.234714e-02           -1.716298e-02          -1.716298e-02          1.034756e-01      
   2.998815       3.004739         8.221876e-02           -1.748945e-02          -1.656194e-02          1.031355e-01      
   2.998815       3.024957         8.142471e-02           -1.854460e-02          -1.451381e-02          1.014867e-01      
   2.998815       3.061273         7.876041e-02           -2.020529e-02          -1.098327e-02          9.690663e-02      
   2.998815       3.113597         7.241661e-02           -2.186680e-02          -6.534981e-03          8.720565e-02      
   2.998815       3.181789         6.074863e-02           -2.230935e-02          -2.307821e-03          7.077580e-02      
   2.998815       3.265666         4.391786e-02           -1.996931e-02          3.716169e-04           4.875432e-02      
   2.998815       3.365002         2.536964e-02           -1.430702e-02          1.019029e-03           2.632118e-02      
   2.998815       3.479529         1.063110e-02           -7.336347e-03          5.283146e-04           1.006607e-02      
   2.998815       3.608938         2.871907e-03           -2.360535e-03          9.234014e-05           2.409538e-03      
   2.998815       3.752880         4.393765e-04           -4.121055e-04          -6.354047e-06          3.131310e-04      
   2.998815       3.910968         3.496699e-05           -3.461502e-05          -2.928429e-06          1.931408e-05      
   2.998815       4.082775         1.678072e-06           -1.498056e-06          -2.119841e-07          5.429456e-07      
   2.998815       4.267838         6.827985e-08           -4.807265e-08          -5.509836e-09          6.411616e-09      
   2.998815       4.465657         2.058681e-09           -1.054439e-09          1.510197e-11           -1.350700e-10     
   2.998815       4.675701         3.980548e-11           -1.207890e-11          6.086929e-12           -7.145824e-12     
   2.998815       4.897402         4.650907e-13           -9.871100e-14          1.878113e-13           -1.185682e-13     
   2.998815       5.130163         2.643782e-15           -8.305009e-16          2.605654e-15           -1.105702e-15     
   2.998815       5.373356         5.857437e-18           -3.912706e-18          1.774456e-17           -7.342902e-18     
   2.998815       5.626327         -1.114842e-21          -2.622861e-21          6.287386e-20           -3.043937e-20     
   2.998815       5.888392         -3.093314e-23          1.894708e-23           1.245238e-22           -6.437251e-23     
   2.998815       6.158845         -6.474202e-26          3.568864e-26           1.365593e-25           -6.887929e-26     
   2.998815       6.436958         -5.412630e-29          2.690748e-29           7.848091e-29           -4.018228e-29     
   2.998815       6.721980         -2.015749e-32          1.076036e-32           2.347258e-32           -1.249238e-32     
   2.998815       7.013143         -3.774084e-36          2.037096e-36           3.714710e-36           -1.976504e-36     
   2.998815       7.309662         -3.609187e-40          1.927633e-40           3.071152e-40           -1.654898e-40     
   2.998815       7.610739         -1.764061e-44          9.698878e-45           1.342343e-44           -7.316620e-45     
   2.998815       7.915560         -4.602157e-49          2.499905e-49           3.147417e-49           -1.712263e-49     
   2.998815       8.223305         -6.376367e-54          3.524570e-54           3.972234e-54           -2.195302e-54     
   2.998815       8.533144         -4.848178e-59          2.683156e-59           2.773836e-59           -1.527748e-59     
   2.998815       8.844241         -2.051109e-64          1.139788e-64           1.079903e-64           -6.029184e-65     
   2.998815       9.155759         -4.932008e-70          2.778907e-70           2.422552e-70           -1.355902e-70     
   2.998815       9.466856         -6.999000e-76          3.923205e-76           3.211947e-76           -1.808751e-76     
   2.998815       9.776695         -5.982352e-82          3.423307e-82           2.612385e-82           -1.489143e-82     
   2.998815       10.084440        -3.270521e-88          1.856857e-88           1.376054e-88           -7.819596e-89     
   2.998815       10.389261        -1.181686e-94          6.849524e-95           4.911335e-95           -2.851056e-95     
   2.998815       10.690338       -3.051802e-101          1.761411e-101          1.295625e-101         -7.451169e-102     
   2.998815       10.986857       -5.965204e-108          3.495888e-108          2.675056e-108         -1.577705e-108     
   2.998815       11.278020       -9.682887e-115          5.696923e-115          4.800803e-115         -2.806938e-115     
   2.998815       11.563042       -3.901333e-116          3.503654e-116         -1.213193e-115          1.089688e-115     
   2.998815       11.841155        2.394082e-109         -1.565651e-109          7.445490e-109         -4.867776e-109     
   2.998815       12.111608       -9.467190e-103          1.094397e-102         -2.943345e-102          3.403929e-102     
   2.998815       12.373673        5.265951e-96           -1.314723e-96          1.637746e-95           -4.080968e-96     
   2.998815       12.626644        -3.457968e-90          2.042242e-89           -1.072090e-89          6.353609e-89      
   2.998815       12.869837        4.946640e-83           4.093633e-83           1.538945e-82           1.275067e-82      
   2.998815       13.102598        9.455661e-77           1.692801e-76           2.945610e-76           5.269979e-76      
   2.998815       13.324299        1.949439e-70           3.484903e-70           6.071629e-70           1.085608e-69      
   2.998815       13.534343        3.045440e-64           4.295475e-64           9.489796e-64           1.338530e-63      
   2.998815       13.732162        2.127005e-58           3.554625e-58           6.629538e-58           1.107842e-57      
   2.998815       13.917225        8.969664e-53           1.410084e-52           2.795493e-52           4.394919e-52      
   2.998815       14.089032        1.743444e-47           2.543670e-47           5.433472e-47           7.927149e-47      
   2.998815       14.247120        1.196662e-42           2.029844e-42           3.728858e-42           6.325158e-42      
   2.998815       14.391062        3.833073e-38           5.485811e-38           1.194260e-37           1.709211e-37      
   2.998815       14.520471        3.759886e-34           5.557089e-34           1.171292e-33           1.731136e-33      
   2.998815       14.634998        1.176068e-30           1.997545e-30           3.663449e-30           6.222361e-30      
   2.998815       14.734334        1.102268e-27           1.736190e-27           3.432973e-27           5.407328e-27      
   2.998815       14.818211        6.407526e-25           8.948122e-25           1.995529e-24           2.786759e-24      
   2.998815       14.886403        3.217729e-23           4.279485e-23           1.002058e-22           1.332708e-22      
   2.998815       14.938727        2.896634e-22           3.738846e-22           9.019011e-22           1.164134e-21      
   2.998815       14.975043        1.336521e-21           1.695238e-21           4.160611e-21           5.277313e-21      
   2.998815       14.995261        8.507306e-19           1.373527e-18           2.648892e-18           4.276700e-18      
   3.004739       0.001185         8.281360e-08           -1.313666e-14          -4.469639e-07          -1.195207e-13     
   3.004739       0.006239         8.281403e-08           -9.267032e-13          -4.469632e-07          -2.607908e-12     
   3.004739       0.015318         8.281622e-08           -5.609802e-12          -4.469595e-07          -1.571721e-11     
   3.004739       0.028399         8.282249e-08           -1.929291e-11          -4.469471e-07          -5.405982e-11     
   3.004739       0.045447         8.283584e-08           -4.948112e-11          -4.469156e-07          -1.386170e-10     
   3.004739       0.066417         8.285942e-08           -1.059566e-10          -4.468466e-07          -2.967061e-10     
   3.004739       0.091251         8.289546e-08           -2.008901e-10          -4.467088e-07          -5.621815e-10     
   3.004739       0.119882         8.294351e-08           -3.491129e-10          -4.464485e-07          -9.759234e-10     
   3.004739       0.152235         8.299751e-08           -5.686151e-10          -4.459759e-07          -1.586863e-09     
   3.004739       0.188220         8.304127e-08           -8.814357e-10          -4.451424e-07          -2.453560e-09     
   3.004739       0.227742         8.304150e-08           -1.315059e-09          -4.437083e-07          -3.646414e-09     
   3.004739       0.270694         8.293736e-08           -1.904582e-09          -4.412940e-07          -5.250397e-09     
   3.004739       0.316959         8.262461e-08           -2.696042e-09          -4.373095e-07          -7.367856e-09     
   3.004739       0.366414         8.193157e-08           -3.751525e-09          -4.308524e-07          -1.012034e-08     
   3.004739       0.418925         8.058272e-08           -5.157150e-09          -4.205599e-07          -1.364718e-08     
   3.004739       0.474351         7.814307e-08           -7.035837e-09          -4.043973e-07          -1.809596e-08     
   3.004739       0.532541         7.393361e-08           -9.568215e-09          -3.793554e-07          -2.359542e-08     
   3.004739       0.593339         6.690299e-08           -1.302785e-08          -3.410262e-07          -3.019151e-08     
   3.004739       0.656582         5.543504e-08           -1.784211e-08          -2.830214e-07          -3.770898e-08     
   3.004739       0.722098         3.706582e-08           -2.469978e-08          -1.962130e-07          -4.546413e-08     
   3.004739       0.789711         8.082208e-09           -3.474558e-08          -6.782572e-08          -5.168283e-08     
   3.004739       0.859239         -3.701072e-08          -4.993734e-08          1.194471e-07           -5.233723e-08     
   3.004739       0.930495         -1.061051e-07          -7.371151e-08          3.877804e-07           -3.883699e-08     
   3.004739       1.003286         -2.099592e-07          -1.122347e-07          7.627011e-07           6.534271e-09      
   3.004739       1.077416         -3.618297e-07          -1.767705e-07          1.266716e-06           1.196195e-07      
   3.004739       1.152685         -5.744835e-07          -2.881610e-07          1.901600e-06           3.721070e-07      
   3.004739       1.228890         -8.503501e-07          -4.852744e-07          2.605935e-06           9.063234e-07      
   3.004739       1.305826         -1.155297e-06          -8.407695e-07          3.161321e-06           2.003257e-06      
   3.004739       1.383286         -1.355696e-06          -1.490008e-06          2.996856e-06           4.214593e-06      
   3.004739       1.461060         -1.077333e-06          -2.682722e-06          8.009557e-07           8.616139e-06      
   3.004739       1.538940         5.940767e-07           -4.872020e-06          -6.213261e-06          1.728626e-05      
   3.004739       1.616714         5.716887e-06           -8.860169e-06          -2.362790e-05          3.418845e-05      
   3.004739       1.694174         1.864884e-05           -1.602133e-05          -6.205240e-05          6.674922e-05      
   3.004739       1.771110         4.813042e-05           -2.860984e-05          -1.406262e-04          1.285646e-04      
   3.004739       1.847315         1.107923e-04           -5.012649e-05          -2.920005e-04          2.437977e-04      
   3.004739       1.922584         2.365865e-04           -8.564427e-05          -5.684897e-04          4.538351e-04      
   3.004739       1.996714         4.763438e-04           -1.418964e-04          -1.048013e-03          8.264388e-04      
   3.004739       2.069505         9.108237e-04           -2.268529e-04          -1.836854e-03          1.466697e-03      
   3.004739       2.140761         1.659130e-03           -3.485641e-04          -3.064683e-03          2.527335e-03      
   3.004739       2.210289         2.882445e-03           -5.133559e-04          -4.866917e-03          4.213583e-03      
   3.004739       2.277902         4.777571e-03           -7.240463e-04          -7.351978e-03          6.775770e-03      
   3.004739       2.343418         7.555200e-03           -9.794781e-04          -1.055718e-02          1.048280e-02      
   3.004739       2.406661         1.140143e-02           -1.276765e-03          -1.440537e-02          1.557355e-02      
   3.004739       2.467459         1.642778e-02           -1.616676e-03          -1.868082e-02          2.219168e-02      
   3.004739       2.525649         2.262257e-02           -2.010511e-03          -2.304140e-02          3.031960e-02      
   3.004739       2.581075         2.982052e-02           -2.484782e-03          -2.707270e-02          3.973451e-02      
   3.004739       2.633586         3.770513e-02           -3.079560e-03          -3.037192e-02          5.000800e-02      
   3.004739       2.683041         4.584820e-02           -3.838778e-03          -3.263469e-02          6.055779e-02      
   3.004739       2.729306         5.377793e-02           -4.794935e-03          -3.371543e-02          7.074183e-02      
   3.004739       2.772258         6.105684e-02           -5.954289e-03          -3.364310e-02          7.996863e-02      
   3.004739       2.811780         6.734826e-02           -7.289075e-03          -3.259282e-02          8.779231e-02      
   3.004739       2.847765         7.245592e-02           -8.740057e-03          -3.082963e-02          9.396838e-02      
   3.004739       2.880118         7.633127e-02           -1.022812e-02          -2.864623e-02          9.846186e-02      
   3.004739       2.908749         7.905341e-02           -1.166998e-02          -2.631282e-02          1.014150e-01      
   3.004739       2.933583         8.079220e-02           -1.299233e-02          -2.404732e-02          1.030915e-01      
   3.004739       2.954553         8.176630e-02           -1.414065e-02          -2.200582e-02          1.038149e-01      
   3.004739       2.971601         8.220516e-02           -1.508149e-02          -2.028761e-02          1.039147e-01      
   3.004739       2.984682         8.231975e-02           -1.579962e-02          -1.894786e-02          1.036874e-01      
   3.004739       2.993761         8.228305e-02           -1.629211e-02          -1.801220e-02          1.033716e-01      
   3.004739       2.998815         8.221876e-02           -1.656194e-02          -1.748945e-02          1.031355e-01      
   3.004739       3.004739         8.213304e-02           -1.689045e-02          -1.689045e-02          1.028571e-01      
   3.004739       3.024957         8.148005e-02           -1.795767e-02          -1.484209e-02          1.014119e-01      
   3.004739       3.061273         7.905712e-02           -1.966157e-02          -1.128843e-02          9.717552e-02      
   3.004739       3.113597         7.301604e-02           -2.143101e-02          -6.769150e-03          8.789366e-02      
   3.004739       3.181789         6.161707e-02           -2.207045e-02          -2.420689e-03          7.181394e-02      
   3.004739       3.265666         4.488115e-02           -1.998205e-02          3.848187e-04           4.988398e-02      
   3.004739       3.365002         2.616414e-02           -1.450651e-02          1.093611e-03           2.720133e-02      
   3.004739       3.479529         1.108330e-02           -7.549416e-03          5.851125e-04           1.052371e-02      
   3.004739       3.608938         3.031292e-03           -2.468465e-03          1.107617e-04           2.551881e-03      
   3.004739       3.752880         4.698380e-04           -4.381934e-04          -4.233096e-06          3.361609e-04      
   3.004739       3.910968         3.776452e-05           -3.734160e-05          -2.934617e-06          2.097795e-05      
   3.004739       4.082775         1.808610e-06           -1.621710e-06          -2.196728e-07          5.914126e-07      
   3.004739       4.267838         7.304466e-08           -5.169888e-08          -5.621004e-09          6.924150e-09      
   3.004739       4.465657         2.201011e-09           -1.135114e-09          2.335119e-11           -1.454339e-10     
   3.004739       4.675701         4.254159e-11           -1.301541e-11          6.621752e-12           -7.682883e-12     
   3.004739       4.897402         4.976764e-13           -1.059072e-13          2.020285e-13           -1.274440e-13     
   3.004739       5.130163         2.838303e-15           -8.900021e-16          2.793348e-15           -1.186264e-15     
   3.004739       5.373356         6.347498e-18           -4.214108e-18          1.899750e-17           -7.859866e-18     
   3.004739       5.626327         -8.314701e-22          -2.979488e-21          6.723828e-20           -3.255037e-20     
   3.004739       5.888392         -3.223885e-23          1.980873e-23           1.330509e-22           -6.878561e-23     
   3.004739       6.158845         -6.816813e-26          3.762109e-26           1.458272e-25           -7.354637e-26     
   3.004739       6.436958         -5.719533e-29          2.842858e-29           8.376348e-29           -4.288794e-29     
   3.004739       6.721980         -2.133533e-32          1.138811e-32           2.504324e-32           -1.332851e-32     
   3.004739       7.013143         -3.998670e-36          2.158646e-36           3.962291e-36           -2.108131e-36     
   3.004739       7.309662         -3.827438e-40          2.044054e-40           3.275174e-40           -1.764910e-40     
   3.004739       7.610739         -1.872018e-44          1.029284e-44           1.431423e-44           -7.801925e-45     
   3.004739       7.915560         -4.887075e-49          2.654728e-49           3.356198e-49           -1.825864e-49     
   3.004739       8.223305         -6.775542e-54          3.745094e-54           4.235942e-54           -2.341069e-54     
   3.004739       8.533144         -5.154687e-59          2.852968e-59           2.958309e-59           -1.629306e-59     
   3.004739       8.844241         -2.182142e-64          1.212539e-64           1.151844e-64           -6.431110e-65     
   3.004739       9.155759         -5.249764e-70          2.958112e-70           2.584391e-70           -1.446418e-70     
   3.004739       9.466856         -7.453774e-76          4.177988e-76           3.426949e-76           -1.929914e-76     
   3.004739       9.776695         -6.373551e-82          3.647245e-82           2.787751e-82           -1.589056e-82     
   3.004739       10.084440        -3.485457e-88          1.978893e-88           1.468618e-88           -8.345741e-89     
   3.004739       10.389261        -1.259553e-94          7.300744e-95           5.242415e-95           -3.043281e-95     
   3.004739       10.690338       -3.252753e-101          1.877457e-101          1.383138e-101         -7.954179e-102     
   3.004739       10.986857       -6.356471e-108          3.724997e-108          2.855890e-108         -1.684460e-108     
   3.004739       11.278020       -1.031207e-114          6.067439e-115          5.125817e-115         -2.996741e-115     
   3.004739       11.563042       -3.523468e-116          3.164190e-116         -1.124703e-115          1.010072e-115     
   3.004739       11.841155        2.162186e-109         -1.414051e-109          6.901939e-109         -4.513283e-109     
   3.004739       12.111608       -8.550535e-103          9.883969e-103         -2.729006e-102          3.155225e-102     
   3.004739       12.373673        4.756012e-96           -1.187575e-96          1.518174e-95           -3.787187e-96     
   3.004739       12.626644        -3.123890e-90          1.844457e-89           -9.955352e-90          5.888680e-89      
   3.004739       12.869837        4.467633e-83           3.696874e-83           1.426338e-82           1.181020e-82      
   3.004739       13.102598        8.539282e-77           1.528830e-76           2.728210e-76           4.882666e-76      
   3.004739       13.324299        1.760619e-70           3.147287e-70           5.624205e-70           1.005513e-69      
   3.004739       13.534343        2.750445e-64           3.879436e-64           8.788742e-64           1.239624e-63      
   3.004739       13.732162        1.921044e-58           3.210403e-58           6.139270e-58           1.025956e-57      
   3.004739       13.917225        8.101262e-53           1.273573e-52           2.588993e-52           4.070153e-52      
   3.004739       14.089032        1.574697e-47           2.297464e-47           5.032379e-47           7.342092e-47      
   3.004739       14.247120        1.080857e-42           1.833411e-42           3.453971e-42           5.858856e-42      
   3.004739       14.391062        3.462191e-38           4.955024e-38           1.106322e-37           1.583345e-37      
   3.004739       14.520471        3.396133e-34           5.019451e-34           1.085139e-33           1.603818e-33      
   3.004739       14.634998        1.062303e-30           1.804316e-30           3.394202e-30           5.765051e-30      
   3.004739       14.734334        9.956457e-28           1.568251e-27           3.180946e-27           5.010333e-27      
   3.004739       14.818211        5.787769e-25           8.082635e-25           1.849115e-24           2.582290e-24      
   3.004739       14.886403        2.906551e-23           3.865628e-23           9.285532e-23           1.234948e-22      
   3.004739       14.938727        2.616538e-22           3.377312e-22           8.357637e-22           1.078767e-21      
   3.004739       14.975043        1.207280e-21           1.531309e-21           3.855657e-21           4.890511e-21      
   3.004739       14.995261        7.684528e-19           1.240687e-18           2.454856e-18           3.963425e-18      
   3.024957       0.001185         7.103486e-08           -1.087010e-14          -3.960032e-07          -7.856705e-14     
   3.024957       0.006239         7.103577e-08           -7.417000e-13          -3.960064e-07          -1.779269e-12     
   3.024957       0.015318         7.104048e-08           -4.488247e-12          -3.960229e-07          -1.072444e-11     
   3.024957       0.028399         7.105406e-08           -1.543598e-11          -3.960695e-07          -3.688953e-11     
   3.024957       0.045447         7.108350e-08           -3.959019e-11          -3.961685e-07          -9.460122e-11     
   3.024957       0.066417         7.113717e-08           -8.477727e-11          -3.963450e-07          -2.025360e-10     
   3.024957       0.091251         7.122404e-08           -1.607347e-10          -3.966222e-07          -3.838949e-10     
   3.024957       0.119882         7.135233e-08           -2.793297e-10          -3.970154e-07          -6.668035e-10     
   3.024957       0.152235         7.152741e-08           -4.549548e-10          -3.975212e-07          -1.085125e-09     
   3.024957       0.188220         7.174854e-08           -7.052378e-10          -3.981018e-07          -1.679708e-09     
   3.024957       0.227742         7.200395e-08           -1.052152e-09          -3.986621e-07          -2.500160e-09     
   3.024957       0.270694         7.226333e-08           -1.523731e-09          -3.990146e-07          -3.607085e-09     
   3.024957       0.316959         7.246634e-08           -2.156695e-09          -3.988289e-07          -5.074538e-09     
   3.024957       0.366414         7.250504e-08           -3.000456e-09          -3.975573e-07          -6.992039e-09     
   3.024957       0.418925         7.219689e-08           -4.123347e-09          -3.943254e-07          -9.464631e-09     
   3.024957       0.474351         7.124297e-08           -5.622521e-09          -3.877729e-07          -1.260780e-08     
   3.024957       0.532541         6.916367e-08           -7.640074e-09          -3.758214e-07          -1.653071e-08     
   3.024957       0.593339         6.519956e-08           -1.039005e-08          -3.553408e-07          -2.129445e-08     
   3.024957       0.656582         5.816037e-08           -1.420489e-08          -3.216799e-07          -2.681903e-08     
   3.024957       0.722098         4.619853e-08           -1.961736e-08          -2.680268e-07          -3.268639e-08     
   3.024957       0.789711         2.647972e-08           -2.750825e-08          -1.845939e-07          -3.773560e-08     
   3.024957       0.859239         -5.271720e-09          -3.937763e-08          -5.770580e-08          -3.924410e-08     
   3.024957       0.930495         -5.533824e-08          -5.785081e-08          1.309072e-07           -3.128665e-08     
   3.024957       1.003286         -1.325518e-07          -8.763261e-08          4.037684e-07           -1.462758e-09     
   3.024957       1.077416         -2.483604e-07          -1.373205e-07          7.842396e-07           7.561160e-08      
   3.024957       1.152685         -4.151776e-07          -2.228591e-07          1.285479e-06           2.512209e-07      
   3.024957       1.228890         -6.399607e-07          -3.741053e-07          1.882071e-06           6.281256e-07      
   3.024957       1.305826         -9.059772e-07          -6.472056e-07          2.444592e-06           1.411007e-06      
   3.024957       1.383286         -1.127355e-06          -1.147581e-06          2.598638e-06           3.005324e-06      
   3.024957       1.461060         -1.044314e-06          -2.071623e-06          1.437041e-06           6.209104e-06      
   3.024957       1.538940         4.490546e-09           -3.779847e-06          -3.039220e-06          1.257942e-05      
   3.024957       1.616714         3.551241e-06           -6.919403e-06          -1.495244e-05          2.511785e-05      
   3.024957       1.694174         1.291625e-05           -1.261656e-05          -4.234259e-05          4.951562e-05      
   3.024957       1.771110         3.490013e-05           -2.275324e-05          -1.000761e-04          9.632924e-05      
   3.024957       1.847315         8.270460e-05           -4.031432e-05          -2.141538e-04          1.845942e-04      
   3.024957       1.922584         1.805881e-04           -6.973238e-05          -4.273420e-04          3.474430e-04      
   3.024957       1.996714         3.705807e-04           -1.170621e-04          -8.052059e-04          6.401038e-04      
   3.024957       2.069505         7.209437e-04           -1.897231e-04          -1.440228e-03          1.149965e-03      
   3.024957       2.140761         1.334792e-03           -2.955444e-04          -2.450076e-03          2.006969e-03      
   3.024957       2.210289         2.355511e-03           -4.410592e-04          -3.965214e-03          3.390475e-03      
   3.024957       2.277902         3.963954e-03           -6.295014e-04          -6.102451e-03          5.526593e-03      
   3.024957       2.343418         6.362193e-03           -8.596145e-04          -8.925790e-03          8.669243e-03      
   3.024957       2.406661         9.741151e-03           -1.126724e-03          -1.240358e-02          1.306068e-02      
   3.024957       2.467459         1.423519e-02           -1.426969e-03          -1.637805e-02          1.887399e-02      
   3.024957       2.525649         1.987400e-02           -1.763874e-03          -2.056453e-02          2.614955e-02      
   3.024957       2.581075         2.654728e-02           -2.154311e-03          -2.458982e-02          3.474549e-02      
   3.024957       2.633586         3.399721e-02           -2.629818e-03          -2.806351e-02          4.432340e-02      
   3.024957       2.683041         4.184590e-02           -3.230574e-03          -3.066084e-02          5.438140e-02      
   3.024957       2.729306         4.965301e-02           -3.992843e-03          -3.218913e-02          6.433084e-02      
   3.024957       2.772258         5.698806e-02           -4.934551e-03          -3.261698e-02          7.359601e-02      
   3.024957       2.811780         6.349750e-02           -6.045095e-03          -3.206102e-02          8.170856e-02      
   3.024957       2.847765         6.894998e-02           -7.283703e-03          -3.074118e-02          8.837161e-02      
   3.024957       2.880118         7.325211e-02           -8.586732e-03          -2.892383e-02          9.348129e-02      
   3.024957       2.908749         7.643677e-02           -9.880415e-03          -2.687089e-02          9.710835e-02      
   3.024957       2.933583         7.863265e-02           -1.109414e-02          -2.480562e-02          9.945287e-02      
   3.024957       2.954553         8.002581e-02           -1.217022e-02          -2.289737e-02          1.007886e-01      
   3.024957       2.971601         8.082254e-02           -1.306819e-02          -2.126155e-02          1.014105e-01      
   3.024957       2.984682         8.121902e-02           -1.376424e-02          -1.996874e-02          1.015934e-01      
   3.024957       2.993761         8.137986e-02           -1.424725e-02          -1.905719e-02          1.015645e-01      
   3.024957       2.998815         8.142471e-02           -1.451381e-02          -1.854460e-02          1.014867e-01      
   3.024957       3.004739         8.148005e-02           -1.484209e-02          -1.795767e-02          1.014119e-01      
   3.024957       3.024957         8.129692e-02           -1.592572e-02          -1.592572e-02          1.006426e-01      
   3.024957       3.061273         7.969181e-02           -1.773139e-02          -1.232159e-02          9.757021e-02      
