#       k             kp                  V           
   3.752880       2.971601         5.793561e-02      
   3.752880       2.984682         5.734794e-02      
   3.752880       2.993761         5.694124e-02      
   3.752880       2.998815         5.671497e-02      
   3.752880       3.004739         5.645314e-02      
   3.752880       3.024957         5.556012e-02      
   3.752880       3.061273         5.396869e-02      
   3.752880       3.113597         5.171129e-02      
   3.752880       3.181789         4.883749e-02      
   3.752880       3.265666         4.541150e-02      
   3.752880       3.365002         4.150342e-02      
   3.752880       3.479529         3.717330e-02      
   3.752880       3.608938         3.245746e-02      
   3.752880       3.752880         2.738608e-02      
   3.752880       3.910968         2.206344e-02      
   3.752880       4.082775         1.676989e-02      
   3.752880       4.267838         1.195010e-02      
   3.752880       4.465657         8.043416e-03      
   3.752880       4.675701         5.301069e-03      
   3.752880       4.897402         3.715803e-03      
   3.752880       5.130163         3.060907e-03      
   3.752880       5.373356         2.986542e-03      
   3.752880       5.626327         3.129190e-03      
   3.752880       5.888392         3.202884e-03      
   3.752880       6.158845         3.051461e-03      
   3.752880       6.436958         2.653732e-03      
   3.752880       6.721980         2.088269e-03      
   3.752880       7.013143         1.476788e-03      
   3.752880       7.309662         9.297895e-04      
   3.752880       7.610739         5.129308e-04      
   3.752880       7.915560         2.403828e-04      
   3.752880       8.223305         8.888323e-05      
   3.752880       8.533144         1.953435e-05      
   3.752880       8.844241         -4.269522e-06     
   3.752880       9.155759         -8.081220e-06     
   3.752880       9.466856         -5.777530e-06     
   3.752880       9.776695         -3.041886e-06     
   3.752880       10.084440        -1.316674e-06     
   3.752880       10.389261        -4.869003e-07     
   3.752880       10.690338        -1.565488e-07     
   3.752880       10.986857        -4.423597e-08     
   3.752880       11.278020        -1.113393e-08     
   3.752880       11.563042        -2.579032e-09     
   3.752880       11.841155        -5.973961e-10     
   3.752880       12.111608        -1.590885e-10     
   3.752880       12.373673        -5.200707e-11     
   3.752880       12.626644        -1.818524e-11     
   3.752880       12.869837        -4.484479e-12     
   3.752880       13.102598        2.119283e-12      
   3.752880       13.324299        5.652285e-12      
   3.752880       13.534343        6.924145e-12      
   3.752880       13.732162        5.120724e-12      
   3.752880       13.917225        -5.956013e-13     
   3.752880       14.089032        -4.787673e-12     
   3.752880       14.247120        3.043978e-11      
   3.752880       14.391062        2.621454e-10      
   3.752880       14.520471        1.202763e-09      
   3.752880       14.634998        4.169963e-09      
   3.752880       14.734334        1.187546e-08      
   3.752880       14.818211        2.844004e-08      
   3.752880       14.886403        5.765544e-08      
   3.752880       14.938727        9.905318e-08      
   3.752880       14.975043        1.439759e-07      
   3.752880       14.995261        1.773572e-07      
   3.910968       0.001185         1.030759e-04      
   3.910968       0.006239         5.427908e-04      
   3.910968       0.015318         1.332583e-03      
   3.910968       0.028399         2.470304e-03      
   3.910968       0.045447         3.952365e-03      
   3.910968       0.066417         5.773621e-03      
   3.910968       0.091251         7.927055e-03      
   3.910968       0.119882         1.040340e-02      
   3.910968       0.152235         1.319074e-02      
   3.910968       0.188220         1.627411e-02      
   3.910968       0.227742         1.963511e-02      
   3.910968       0.270694         2.325152e-02      
   3.910968       0.316959         2.709705e-02      
   3.910968       0.366414         3.114117e-02      
   3.910968       0.418925         3.534901e-02      
   3.910968       0.474351         3.968150e-02      
   3.910968       0.532541         4.409558e-02      
   3.910968       0.593339         4.854470e-02      
   3.910968       0.656582         5.297941e-02      
   3.910968       0.722098         5.734819e-02      
   3.910968       0.789711         6.159840e-02      
   3.910968       0.859239         6.567744e-02      
   3.910968       0.930495         6.953393e-02      
   3.910968       1.003286         7.311903e-02      
   3.910968       1.077416         7.638767e-02      
   3.910968       1.152685         7.929983e-02      
   3.910968       1.228890         8.182168e-02      
   3.910968       1.305826         8.392652e-02      
   3.910968       1.383286         8.559557e-02      
   3.910968       1.461060         8.681846e-02      
   3.910968       1.538940         8.759351e-02      
   3.910968       1.616714         8.792767e-02      
   3.910968       1.694174         8.783617e-02      
   3.910968       1.771110         8.734190e-02      
   3.910968       1.847315         8.647459e-02      
   3.910968       1.922584         8.526968e-02      
   3.910968       1.996714         8.376715e-02      
   3.910968       2.069505         8.201019e-02      
   3.910968       2.140761         8.004386e-02      
   3.910968       2.210289         7.791376e-02      
   3.910968       2.277902         7.566481e-02      
   3.910968       2.343418         7.334019e-02      
   3.910968       2.406661         7.098038e-02      
   3.910968       2.467459         6.862246e-02      
   3.910968       2.525649         6.629960e-02      
   3.910968       2.581075         6.404076e-02      
   3.910968       2.633586         6.187059e-02      
   3.910968       2.683041         5.980950e-02      
   3.910968       2.729306         5.787390e-02      
   3.910968       2.772258         5.607651e-02      
   3.910968       2.811780         5.442682e-02      
   3.910968       2.847765         5.293155e-02      
   3.910968       2.880118         5.159513e-02      
   3.910968       2.908749         5.042018e-02      
   3.910968       2.933583         4.940797e-02      
   3.910968       2.954553         4.855884e-02      
   3.910968       2.971601         4.787251e-02      
   3.910968       2.984682         4.734838e-02      
   3.910968       2.993761         4.698580e-02      
   3.910968       2.998815         4.678411e-02      
   3.910968       3.004739         4.655102e-02      
   3.910968       3.024957         4.575624e-02      
   3.910968       3.061273         4.434201e-02      
   3.910968       3.113597         4.234237e-02      
   3.910968       3.181789         3.981175e-02      
   3.910968       3.265666         3.682588e-02      
   3.910968       3.365002         3.347725e-02      
   3.910968       3.479529         2.986062e-02      
   3.910968       3.608938         2.604768e-02      
   3.910968       3.752880         2.206344e-02      
   3.910968       3.910968         1.790437e-02      
   3.910968       4.082775         1.364139e-02      
   3.910968       4.267838         9.542144e-03      
   3.910968       4.465657         6.030689e-03      
   3.910968       4.675701         3.473874e-03      
   3.910968       4.897402         2.004851e-03      
   3.910968       5.130163         1.496917e-03      
   3.910968       5.373356         1.643616e-03      
   3.910968       5.626327         2.075911e-03      
   3.910968       5.888392         2.470770e-03      
   3.910968       6.158845         2.623766e-03      
   3.910968       6.436958         2.472621e-03      
   3.910968       6.721980         2.073964e-03      
   3.910968       7.013143         1.549815e-03      
   3.910968       7.309662         1.028114e-03      
   3.910968       7.610739         5.993767e-04      
   3.910968       7.915560         3.005803e-04      
   3.910968       8.223305         1.235878e-04      
   3.910968       8.533144         3.610239e-05      
   3.910968       8.844241         2.031486e-06      
   3.910968       9.155759         -6.430475e-06     
   3.910968       9.466856         -5.719644e-06     
   3.910968       9.776695         -3.297537e-06     
   3.910968       10.084440        -1.511529e-06     
   3.910968       10.389261        -5.838349e-07     
   3.910968       10.690338        -1.946389e-07     
   3.910968       10.986857        -5.671888e-08     
   3.910968       11.278020        -1.461968e-08     
   3.910968       11.563042        -3.420305e-09     
   3.910968       11.841155        -7.791368e-10     
   3.910968       12.111608        -1.988049e-10     
   3.910968       12.373673        -6.324624e-11     
   3.910968       12.626644        -2.265674e-11     
   3.910968       12.869837        -6.506470e-12     
   3.910968       13.102598        1.325643e-12      
   3.910968       13.324299        5.710186e-12      
   3.910968       13.534343        7.867928e-12      
   3.910968       13.732162        7.128522e-12      
   3.910968       13.917225        2.261865e-12      
   3.910968       14.089032        -3.700364e-12     
   3.910968       14.247120        1.692446e-11      
   3.910968       14.391062        1.849788e-10      
   3.910968       14.520471        9.023945e-10      
   3.910968       14.634998        3.212672e-09      
   3.910968       14.734334        9.276282e-09      
   3.910968       14.818211        2.239550e-08      
   3.910968       14.886403        4.563820e-08      
   3.910968       14.938727        7.868564e-08      
   3.910968       14.975043        1.146596e-07      
   3.910968       14.995261        1.414351e-07      
   4.082775       0.001185         8.482616e-05      
   4.082775       0.006239         4.466889e-04      
   4.082775       0.015318         1.096648e-03      
   4.082775       0.028399         2.032938e-03      
   4.082775       0.045447         3.252616e-03      
   4.082775       0.066417         4.751470e-03      
   4.082775       0.091251         6.523771e-03      
   4.082775       0.119882         8.561964e-03      
   4.082775       0.152235         1.085634e-02      
   4.082775       0.188220         1.339474e-02      
   4.082775       0.227742         1.616220e-02      
   4.082775       0.270694         1.914069e-02      
   4.082775       0.316959         2.230890e-02      
   4.082775       0.366414         2.564205e-02      
   4.082775       0.418925         2.911187e-02      
   4.082775       0.474351         3.268665e-02      
   4.082775       0.532541         3.633145e-02      
   4.082775       0.593339         4.000844e-02      
   4.082775       0.656582         4.367738e-02      
   4.082775       0.722098         4.729628e-02      
   4.082775       0.789711         5.082215e-02      
   4.082775       0.859239         5.421187e-02      
   4.082775       0.930495         5.742319e-02      
   4.082775       1.003286         6.041575e-02      
   4.082775       1.077416         6.315206e-02      
   4.082775       1.152685         6.559856e-02      
   4.082775       1.228890         6.772653e-02      
   4.082775       1.305826         6.951286e-02      
   4.082775       1.383286         7.094075e-02      
   4.082775       1.461060         7.200016e-02      
   4.082775       1.538940         7.268803e-02      
   4.082775       1.616714         7.300834e-02      
   4.082775       1.694174         7.297190e-02      
   4.082775       1.771110         7.259589e-02      
   4.082775       1.847315         7.190326e-02      
   4.082775       1.922584         7.092193e-02      
   4.082775       1.996714         6.968381e-02      
   4.082775       2.069505         6.822382e-02      
   4.082775       2.140761         6.657880e-02      
   4.082775       2.210289         6.478643e-02      
   4.082775       2.277902         6.288425e-02      
   4.082775       2.343418         6.090871e-02      
   4.082775       2.406661         5.889441e-02      
   4.082775       2.467459         5.687341e-02      
   4.082775       2.525649         5.487477e-02      
   4.082775       2.581075         5.292422e-02      
   4.082775       2.633586         5.104401e-02      
   4.082775       2.683041         4.925287e-02      
   4.082775       2.729306         4.756617e-02      
   4.082775       2.772258         4.599610e-02      
   4.082775       2.811780         4.455200e-02      
   4.082775       2.847765         4.324071e-02      
   4.082775       2.880118         4.206696e-02      
   4.082775       2.908749         4.103378e-02      
   4.082775       2.933583         4.014286e-02      
   4.082775       2.954553         3.939494e-02      
   4.082775       2.971601         3.879008e-02      
   4.082775       2.984682         3.832800e-02      
   4.082775       2.993761         3.800826e-02      
   4.082775       2.998815         3.783035e-02      
   4.082775       3.004739         3.762489e-02      
   4.082775       3.024957         3.692402e-02      
   4.082775       3.061273         3.567636e-02      
   4.082775       3.113597         3.391227e-02      
   4.082775       3.181789         3.168240e-02      
   4.082775       3.265666         2.906151e-02      
   4.082775       3.365002         2.614891e-02      
   4.082775       3.479529         2.306086e-02      
   4.082775       3.608938         1.990994e-02      
   4.082775       3.752880         1.676989e-02      
   4.082775       3.910968         1.364139e-02      
   4.082775       4.082775         1.047130e-02      
   4.082775       4.267838         7.282773e-03      
   4.082775       4.465657         4.320694e-03      
   4.082775       4.675701         1.979481e-03      
   4.082775       4.897402         5.508411e-04      
   4.082775       5.130163         6.524324e-05      
   4.082775       5.373356         3.106026e-04      
   4.082775       5.626327         9.438782e-04      
   4.082775       5.888392         1.616654e-03      
   4.082775       6.158845         2.072194e-03      
   4.082775       6.436958         2.193468e-03      
   4.082775       6.721980         1.998609e-03      
   4.082775       7.013143         1.596166e-03      
   4.082775       7.309662         1.123722e-03      
   4.082775       7.610739         6.951090e-04      
   4.082775       7.915560         3.728442e-04      
   4.082775       8.223305         1.681509e-04      
   4.082775       8.533144         5.890445e-05      
   4.082775       8.844241         1.152097e-05      
   4.082775       9.155759         -3.471958e-06     
   4.082775       9.466856         -5.262077e-06     
   4.082775       9.776695         -3.490713e-06     
   4.082775       10.084440        -1.728094e-06     
   4.082775       10.389261        -7.051999e-07     
   4.082775       10.690338        -2.458461e-07     
   4.082775       10.986857        -7.445022e-08     
   4.082775       11.278020        -1.981711e-08     
   4.082775       11.563042        -4.731218e-09     
   4.082775       11.841155        -1.071549e-09     
   4.082775       12.111608        -2.621344e-10     
   4.082775       12.373673        -7.992866e-11     
   4.082775       12.626644        -2.891902e-11     
   4.082775       12.869837        -9.358780e-12     
   4.082775       13.102598        8.053885e-14      
   4.082775       13.324299        5.493602e-12      
   4.082775       13.534343        8.654164e-12      
   4.082775       13.732162        9.150726e-12      
   4.082775       13.917225        5.515533e-12      
   4.082775       14.089032        -1.283402e-12     
   4.082775       14.247120        7.145542e-12      
   4.082775       14.391062        1.178732e-10      
   4.082775       14.520471        6.286291e-10      
   4.082775       14.634998        2.322099e-09      
   4.082775       14.734334        6.829992e-09      
   4.082775       14.818211        1.666128e-08      
   4.082775       14.886403        3.416988e-08      
   4.082775       14.938727        5.915710e-08      
   4.082775       14.975043        8.643920e-08      
   4.082775       14.995261        1.067787e-07      
   4.267838       0.001185         6.763522e-05      
   4.267838       0.006239         3.561625e-04      
   4.267838       0.015318         8.744011e-04      
   4.267838       0.028399         1.620947e-03      
   4.267838       0.045447         2.593467e-03      
   4.267838       0.066417         3.788628e-03      
   4.267838       0.091251         5.201906e-03      
   4.267838       0.119882         6.827354e-03      
   4.267838       0.152235         8.657343e-03      
   4.267838       0.188220         1.068233e-02      
   4.267838       0.227742         1.289062e-02      
   4.267838       0.270694         1.526810e-02      
   4.267838       0.316959         1.779810e-02      
   4.267838       0.366414         2.046129e-02      
   4.267838       0.418925         2.323558e-02      
   4.267838       0.474351         2.609621e-02      
   4.267838       0.532541         2.901587e-02      
   4.267838       0.593339         3.196497e-02      
   4.267838       0.656582         3.491197e-02      
   4.267838       0.722098         3.782392e-02      
   4.267838       0.789711         4.066697e-02      
   4.267838       0.859239         4.340708e-02      
   4.267838       0.930495         4.601074e-02      
   4.267838       1.003286         4.844573e-02      
   4.267838       1.077416         5.068195e-02      
   4.267838       1.152685         5.269218e-02      
   4.267838       1.228890         5.445278e-02      
   4.267838       1.305826         5.594436e-02      
   4.267838       1.383286         5.715231e-02      
   4.267838       1.461060         5.806717e-02      
   4.267838       1.538940         5.868493e-02      
   4.267838       1.616714         5.900702e-02      
   4.267838       1.694174         5.904027e-02      
   4.267838       1.771110         5.879663e-02      
   4.267838       1.847315         5.829274e-02      
   4.267838       1.922584         5.754932e-02      
   4.267838       1.996714         5.659057e-02      
   4.267838       2.069505         5.544335e-02      
   4.267838       2.140761         5.413638e-02      
   4.267838       2.210289         5.269944e-02      
   4.267838       2.277902         5.116256e-02      
   4.267838       2.343418         4.955529e-02      
   4.267838       2.406661         4.790604e-02      
   4.267838       2.467459         4.624151e-02      
   4.267838       2.525649         4.458629e-02      
   4.267838       2.581075         4.296250e-02      
   4.267838       2.633586         4.138961e-02      
   4.267838       2.683041         3.988437e-02      
   4.267838       2.729306         3.846086e-02      
   4.267838       2.772258         3.713056e-02      
   4.267838       2.811780         3.590259e-02      
   4.267838       2.847765         3.478390e-02      
   4.267838       2.880118         3.377965e-02      
   4.267838       2.908749         3.289340e-02      
   4.267838       2.933583         3.212750e-02      
   4.267838       2.954553         3.148333e-02      
   4.267838       2.971601         3.096159e-02      
   4.267838       2.984682         3.056254e-02      
   4.267838       2.993761         3.028616e-02      
   4.267838       2.998815         3.013228e-02      
   4.267838       3.004739         2.995465e-02      
   4.267838       3.024957         2.934794e-02      
   4.267838       3.061273         2.826557e-02      
   4.267838       3.113597         2.673058e-02      
   4.267838       3.181789         2.478356e-02      
   4.267838       3.265666         2.248814e-02      
   4.267838       3.365002         1.993498e-02      
   4.267838       3.479529         1.724102e-02      
   4.267838       3.608938         1.453877e-02      
   4.267838       3.752880         1.195010e-02      
   4.267838       3.910968         9.542144e-03      
   4.267838       4.082775         7.282773e-03      
   4.267838       4.267838         5.060975e-03      
   4.267838       4.465657         2.846842e-03      
   4.267838       4.675701         8.616911e-04      
   4.267838       4.897402         -5.291440e-04     
   4.267838       5.130163         -1.101063e-03     
   4.267838       5.373356         -9.031283e-04     
   4.267838       5.626327         -1.985539e-04     
   4.267838       5.888392         6.678102e-04      
   4.267838       6.158845         1.393260e-03      
   4.267838       6.436958         1.796163e-03      
   4.267838       6.721980         1.838204e-03      
   4.267838       7.013143         1.596246e-03      
   4.267838       7.309662         1.204653e-03      
   4.267838       7.610739         7.951814e-04      
   4.267838       7.915560         4.567635e-04      
   4.267838       8.223305         2.241281e-04      
   4.267838       8.533144         8.974184e-05      
   4.267838       8.844241         2.550327e-05      
   4.267838       9.155759         1.513658e-06      
   4.267838       9.466856         -4.091703e-06     
   4.267838       9.776695         -3.517326e-06     
   4.267838       10.084440        -1.944318e-06     
   4.267838       10.389261        -8.518747e-07     
   4.267838       10.690338        -3.138239e-07     
   4.267838       10.986857        -9.960916e-08     
   4.267838       11.278020        -2.761746e-08     
   4.267838       11.563042        -6.800837e-09     
   4.267838       11.841155        -1.552362e-09     
   4.267838       12.111608        -3.669057e-10     
   4.267838       12.373673        -1.058276e-10     
   4.267838       12.626644        -3.791467e-11     
   4.267838       12.869837        -1.340481e-11     
   4.267838       13.102598        -1.811260e-12     
   4.267838       13.324299        4.862475e-12      
   4.267838       13.534343        9.136943e-12      
   4.267838       13.732162        1.100232e-11      
   4.267838       13.917225        8.952353e-12      
   4.267838       14.089032        2.383459e-12      
   4.267838       14.247120        1.930548e-12      
   4.267838       14.391062        6.556681e-11      
   4.267838       14.520471        3.999903e-10      
   4.267838       14.634998        1.557857e-09      
   4.267838       14.734334        4.702052e-09      
   4.267838       14.818211        1.163242e-08      
   4.267838       14.886403        2.405318e-08      
   4.267838       14.938727        4.185328e-08      
   4.267838       14.975043        6.134692e-08      
   4.267838       14.995261        7.590555e-08      
   4.465657       0.001185         5.207467e-05      
   4.465657       0.006239         2.742218e-04      
   4.465657       0.015318         6.732336e-04      
   4.465657       0.028399         1.248036e-03      
   4.465657       0.045447         1.996845e-03      
   4.465657       0.066417         2.917119e-03      
   4.465657       0.091251         4.005418e-03      
   4.465657       0.119882         5.257237e-03      
   4.465657       0.152235         6.666826e-03      
   4.465657       0.188220         8.226999e-03      
   4.465657       0.227742         9.928957e-03      
   4.465657       0.270694         1.176213e-02      
   4.465657       0.316959         1.371403e-02      
   4.465657       0.366414         1.577018e-02      
   4.465657       0.418925         1.791406e-02      
   4.465657       0.474351         2.012715e-02      
   4.465657       0.532541         2.238900e-02      
   4.465657       0.593339         2.467743e-02      
   4.465657       0.656582         2.696880e-02      
   4.465657       0.722098         2.923829e-02      
   4.465657       0.789711         3.146038e-02      
   4.465657       0.859239         3.360930e-02      
   4.465657       0.930495         3.565952e-02      
   4.465657       1.003286         3.758639e-02      
   4.465657       1.077416         3.936667e-02      
   4.465657       1.152685         4.097908e-02      
   4.465657       1.228890         4.240491e-02      
   4.465657       1.305826         4.362844e-02      
   4.465657       1.383286         4.463738e-02      
   4.465657       1.461060         4.542320e-02      
   4.465657       1.538940         4.598135e-02      
   4.465657       1.616714         4.631133e-02      
   4.465657       1.694174         4.641670e-02      
   4.465657       1.771110         4.630492e-02      
   4.465657       1.847315         4.598709e-02      
   4.465657       1.922584         4.547756e-02      
   4.465657       1.996714         4.479352e-02      
   4.465657       2.069505         4.395444e-02      
   4.465657       2.140761         4.298150e-02      
   4.465657       2.210289         4.189700e-02      
   4.465657       2.277902         4.072379e-02      
   4.465657       2.343418         3.948469e-02      
   4.465657       2.406661         3.820197e-02      
   4.465657       2.467459         3.689692e-02      
   4.465657       2.525649         3.558948e-02      
   4.465657       2.581075         3.429791e-02      
   4.465657       2.633586         3.303865e-02      
   4.465657       2.683041         3.182616e-02      
   4.465657       2.729306         3.067289e-02      
   4.465657       2.772258         2.958935e-02      
   4.465657       2.811780         2.858416e-02      
   4.465657       2.847765         2.766425e-02      
   4.465657       2.880118         2.683500e-02      
   4.465657       2.908749         2.610047e-02      
   4.465657       2.933583         2.546360e-02      
   4.465657       2.954553         2.492645e-02      
   4.465657       2.971601         2.449037e-02      
   4.465657       2.984682         2.415620e-02      
   4.465657       2.993761         2.392443e-02      
   4.465657       2.998815         2.379525e-02      
   4.465657       3.004739         2.364621e-02      
   4.465657       3.024957         2.313612e-02      
   4.465657       3.061273         2.222277e-02      
   4.465657       3.113597         2.092035e-02      
   4.465657       3.181789         1.925622e-02      
   4.465657       3.265666         1.727684e-02      
   4.465657       3.365002         1.505369e-02      
   4.465657       3.479529         1.268693e-02      
   4.465657       3.608938         1.030336e-02      
   4.465657       3.752880         8.043416e-03      
   4.465657       3.910968         6.030689e-03      
   4.465657       4.082775         4.320694e-03      
   4.465657       4.267838         2.846842e-03      
   4.465657       4.465657         1.441218e-03      
   4.465657       4.675701         2.471365e-05      
   4.465657       4.897402         -1.198747e-03     
   4.465657       5.130163         -1.886687e-03     
   4.465657       5.373356         -1.868976e-03     
   4.465657       5.626327         -1.250889e-03     
   4.465657       5.888392         -3.190066e-04     
   4.465657       6.158845         6.028961e-04      
   4.465657       6.436958         1.268806e-03      
   4.465657       6.721980         1.568445e-03      
   4.465657       7.013143         1.525759e-03      
   4.465657       7.309662         1.253459e-03      
   4.465657       7.610739         8.904821e-04      
   4.465657       7.915560         5.496793e-04      
   4.465657       8.223305         2.923539e-04      
   4.465657       8.533144         1.305184e-04      
   4.465657       8.844241         4.563599e-05      
   4.465657       9.155759         9.553130e-06      
   4.465657       9.466856         -1.712791e-06     
   4.465657       9.776695         -3.190223e-06     
   4.465657       10.084440        -2.109311e-06     
   4.465657       10.389261        -1.017900e-06     
   4.465657       10.690338        -4.018572e-07     
   4.465657       10.986857        -1.350300e-07     
   4.465657       11.278020        -3.934860e-08     
   4.465657       11.563042        -1.009969e-08     
   4.465657       11.841155        -2.357567e-09     
   4.465657       12.111608        -5.462385e-10     
   4.465657       12.373673        -1.481209e-10     
   4.465657       12.626644        -5.130869e-11     
   4.465657       12.869837        -1.920919e-11     
   4.465657       13.102598        -4.630807e-12     
   4.465657       13.324299        3.633707e-12      
   4.465657       13.534343        9.142705e-12      
   4.465657       13.732162        1.246150e-11      
   4.465657       13.917225        1.227402e-11      
   4.465657       14.089032        6.978237e-12      
   4.465657       14.247120        1.339216e-12      
   4.465657       14.391062        3.028603e-11      
   4.465657       14.520471        2.270240e-10      
   4.465657       14.634998        9.566175e-10      
   4.465657       14.734334        2.997149e-09      
   4.465657       14.818211        7.562592e-09      
   4.465657       14.886403        1.581449e-08      
   4.465657       14.938727        2.770176e-08      
   4.465657       14.975043        4.076256e-08      
   4.465657       14.995261        5.053631e-08      
   4.675701       0.001185         3.857502e-05      
   4.675701       0.006239         2.031336e-04      
   4.675701       0.015318         4.987080e-04      
   4.675701       0.028399         9.245074e-04      
   4.675701       0.045447         1.479224e-03      
   4.675701       0.066417         2.161001e-03      
   4.675701       0.091251         2.967331e-03      
   4.675701       0.119882         3.894944e-03      
   4.675701       0.152235         4.939696e-03      
   4.675701       0.188220         6.096423e-03      
   4.675701       0.227742         7.358809e-03      
   4.675701       0.270694         8.719295e-03      
   4.675701       0.316959         1.016897e-02      
   4.675701       0.366414         1.169750e-02      
   4.675701       0.418925         1.329314e-02      
   4.675701       0.474351         1.494266e-02      
   4.675701       0.532541         1.663152e-02      
   4.675701       0.593339         1.834388e-02      
   4.675701       0.656582         2.006285e-02      
   4.675701       0.722098         2.177066e-02      
   4.675701       0.789711         2.344897e-02      
   4.675701       0.859239         2.507917e-02      
   4.675701       0.930495         2.664276e-02      
   4.675701       1.003286         2.812170e-02      
   4.675701       1.077416         2.949885e-02      
   4.675701       1.152685         3.075833e-02      
   4.675701       1.228890         3.188593e-02      
   4.675701       1.305826         3.286944e-02      
   4.675701       1.383286         3.369894e-02      
   4.675701       1.461060         3.436709e-02      
   4.675701       1.538940         3.486928e-02      
   4.675701       1.616714         3.520376e-02      
   4.675701       1.694174         3.537163e-02      
   4.675701       1.771110         3.537683e-02      
   4.675701       1.847315         3.522594e-02      
   4.675701       1.922584         3.492805e-02      
   4.675701       1.996714         3.449439e-02      
   4.675701       2.069505         3.393808e-02      
   4.675701       2.140761         3.327371e-02      
   4.675701       2.210289         3.251693e-02      
   4.675701       2.277902         3.168410e-02      
   4.675701       2.343418         3.079185e-02      
   4.675701       2.406661         2.985671e-02      
   4.675701       2.467459         2.889478e-02      
   4.675701       2.525649         2.792142e-02      
   4.675701       2.581075         2.695104e-02      
   4.675701       2.633586         2.599686e-02      
   4.675701       2.683041         2.507081e-02      
   4.675701       2.729306         2.418348e-02      
   4.675701       2.772258         2.334405e-02      
   4.675701       2.811780         2.256035e-02      
   4.675701       2.847765         2.183892e-02      
   4.675701       2.880118         2.118512e-02      
   4.675701       2.908749         2.060320e-02      
   4.675701       2.933583         2.009652e-02      
   4.675701       2.954553         1.966760e-02      
   4.675701       2.971601         1.931831e-02      
   4.675701       2.984682         1.904999e-02      
   4.675701       2.993761         1.886353e-02      
   4.675701       2.998815         1.875947e-02      
   4.675701       3.004739         1.863950e-02      
   4.675701       3.024957         1.822780e-02      
   4.675701       3.061273         1.748696e-02      
   4.675701       3.113597         1.642256e-02      
   4.675701       3.181789         1.504847e-02      
   4.675701       3.265666         1.339232e-02      
   4.675701       3.365002         1.150173e-02      
   4.675701       3.479529         9.450173e-03      
   4.675701       3.608938         7.340274e-03      
   4.675701       3.752880         5.301069e-03      
   4.675701       3.910968         3.473874e-03      
   4.675701       4.082775         1.979481e-03      
   4.675701       4.267838         8.616911e-04      
   4.675701       4.465657         2.471365e-05      
   4.675701       4.675701         -7.474220e-04     
   4.675701       4.897402         -1.572890e-03     
   4.675701       5.130163         -2.256074e-03     
   4.675701       5.373356         -2.470289e-03     
   4.675701       5.626327         -2.088011e-03     
   4.675701       5.888392         -1.252067e-03     
   4.675701       6.158845         -2.535135e-04     
   4.675701       6.436958         6.168656e-04      
   4.675701       6.721980         1.170524e-03      
   4.675701       7.013143         1.357909e-03      
   4.675701       7.309662         1.246888e-03      
   4.675701       7.610739         9.663433e-04      
   4.675701       7.915560         6.452901e-04      
   4.675701       8.223305         3.720395e-04      
   4.675701       8.533144         1.828537e-04      
   4.675701       8.844241         7.386990e-05      
   4.675701       9.155759         2.204897e-05      
   4.675701       9.466856         2.633371e-06      
   4.675701       9.776695         -2.187342e-06     
   4.675701       10.084440        -2.118825e-06     
   4.675701       10.389261        -1.181725e-06     
   4.675701       10.690338        -5.106591e-07     
   4.675701       10.986857        -1.839836e-07     
   4.675701       11.278020        -5.691018e-08     
   4.675701       11.563042        -1.538202e-08     
   4.675701       11.841155        -3.724525e-09     
   4.675701       12.111608        -8.622156e-10     
   4.675701       12.373673        -2.208791e-10     
   4.675701       12.626644        -7.223778e-11     
   4.675701       12.869837        -2.769775e-11     
   4.675701       13.102598        -8.793757e-12     
   4.675701       13.324299        1.563510e-12      
   4.675701       13.534343        8.471320e-12      
   4.675701       13.732162        1.328348e-11      
   4.675701       13.917225        1.511832e-11      
   4.675701       14.089032        1.195353e-11      
   4.675701       14.247120        4.622612e-12      
   4.675701       14.391062        1.141896e-11      
   4.675701       14.520471        1.109654e-10      
   4.675701       14.634998        5.271211e-10      
   4.675701       14.734334        1.746179e-09      
   4.675701       14.818211        4.535399e-09      
   4.675701       14.886403        9.638093e-09      
   4.675701       14.938727        1.704050e-08      
   4.675701       14.975043        2.520550e-08      
   4.675701       14.995261        3.133085e-08      
   4.897402       0.001185         2.737964e-05      
   4.897402       0.006239         1.441796e-04      
   4.897402       0.015318         3.539723e-04      
   4.897402       0.028399         6.561996e-04      
   4.897402       0.045447         1.049943e-03      
   4.897402       0.066417         1.533908e-03      
   4.897402       0.091251         2.106354e-03      
   4.897402       0.119882         2.765027e-03      
   4.897402       0.152235         3.507080e-03      
   4.897402       0.188220         4.328990e-03      
   4.897402       0.227742         5.226462e-03      
   4.897402       0.270694         6.194370e-03      
   4.897402       0.316959         7.226694e-03      
   4.897402       0.366414         8.316465e-03      
   4.897402       0.418925         9.455758e-03      
   4.897402       0.474351         1.063568e-02      
   4.897402       0.532541         1.184644e-02      
   4.897402       0.593339         1.307735e-02      
   4.897402       0.656582         1.431702e-02      
   4.897402       0.722098         1.555343e-02      
   4.897402       0.789711         1.677410e-02      
   4.897402       0.859239         1.796635e-02      
   4.897402       0.930495         1.911747e-02      
   4.897402       1.003286         2.021497e-02      
   4.897402       1.077416         2.124687e-02      
   4.897402       1.152685         2.220192e-02      
   4.897402       1.228890         2.306985e-02      
   4.897402       1.305826         2.384164e-02      
   4.897402       1.383286         2.450969e-02      
   4.897402       1.461060         2.506800e-02      
