#       k             kp                  V           
   4.267838       14.089032        -6.042891e-22     
   4.267838       14.247120        -9.358487e-21     
   4.267838       14.391062        -6.855812e-20     
   4.267838       14.520471        -2.608981e-19     
   4.267838       14.634998        -5.525001e-19     
   4.267838       14.734334        -6.438599e-19     
   4.267838       14.818211        -1.919610e-19     
   4.267838       14.886403        9.806587e-19      
   4.267838       14.938727        3.547537e-18      
   4.267838       14.975043        6.160307e-15      
   4.267838       14.995261        9.315231e-13      
   4.465657       0.001185         4.244862e-07      
   4.465657       0.006239         2.235363e-06      
   4.465657       0.015318         5.488441e-06      
   4.465657       0.028399         1.017696e-05      
   4.465657       0.045447         1.629192e-05      
   4.465657       0.066417         2.382442e-05      
   4.465657       0.091251         3.276805e-05      
   4.465657       0.119882         4.312152e-05      
   4.465657       0.152235         5.489176e-05      
   4.465657       0.188220         6.809702e-05      
   4.465657       0.227742         8.277043e-05      
   4.465657       0.270694         9.896337e-05      
   4.465657       0.316959         1.167491e-04      
   4.465657       0.366414         1.362261e-04      
   4.465657       0.418925         1.575214e-04      
   4.465657       0.474351         1.807935e-04      
   4.465657       0.532541         2.062358e-04      
   4.465657       0.593339         2.340789e-04      
   4.465657       0.656582         2.645935e-04      
   4.465657       0.722098         2.980920e-04      
   4.465657       0.789711         3.349302e-04      
   4.465657       0.859239         3.755074e-04      
   4.465657       0.930495         4.202653e-04      
   4.465657       1.003286         4.696849e-04      
   4.465657       1.077416         5.242810e-04      
   4.465657       1.152685         5.845932e-04      
   4.465657       1.228890         6.511742e-04      
   4.465657       1.305826         7.245724e-04      
   4.465657       1.383286         8.053117e-04      
   4.465657       1.461060         8.938653e-04      
   4.465657       1.538940         9.906266e-04      
   4.465657       1.616714         1.095875e-03      
   4.465657       1.694174         1.209743e-03      
   4.465657       1.771110         1.332177e-03      
   4.465657       1.847315         1.462908e-03      
   4.465657       1.922584         1.601422e-03      
   4.465657       1.996714         1.746941e-03      
   4.465657       2.069505         1.898419e-03      
   4.465657       2.140761         2.054543e-03      
   4.465657       2.210289         2.213764e-03      
   4.465657       2.277902         2.374336e-03      
   4.465657       2.343418         2.534376e-03      
   4.465657       2.406661         2.691936e-03      
   4.465657       2.467459         2.845085e-03      
   4.465657       2.525649         2.991996e-03      
   4.465657       2.581075         3.131028e-03      
   4.465657       2.633586         3.260792e-03      
   4.465657       2.683041         3.380209e-03      
   4.465657       2.729306         3.488537e-03      
   4.465657       2.772258         3.585382e-03      
   4.465657       2.811780         3.670678e-03      
   4.465657       2.847765         3.744650e-03      
   4.465657       2.880118         3.807763e-03      
   4.465657       2.908749         3.860651e-03      
   4.465657       2.933583         3.904057e-03      
   4.465657       2.954553         3.938759e-03      
   4.465657       2.971601         3.965508e-03      
   4.465657       2.984682         3.984982e-03      
   4.465657       2.993761         3.997733e-03      
   4.465657       2.998815         4.004164e-03      
   4.465657       3.004739         4.015631e-03      
   4.465657       3.024957         4.049074e-03      
   4.465657       3.061273         4.100514e-03      
   4.465657       3.113597         4.161300e-03      
   4.465657       3.181789         4.218550e-03      
   4.465657       3.265666         4.255781e-03      
   4.465657       3.365002         4.255958e-03      
   4.465657       3.479529         4.208994e-03      
   4.465657       3.608938         4.124924e-03      
   4.465657       3.752880         4.047979e-03      
   4.465657       3.910968         4.049805e-03      
   4.465657       4.082775         4.153419e-03      
   4.465657       4.267838         4.160428e-03      
   4.465657       4.465657         3.588329e-03      
   4.465657       4.675701         2.198262e-03      
   4.465657       4.897402         6.331884e-04      
   4.465657       5.130163         -2.415171e-04     
   4.465657       5.373356         -3.395318e-04     
   4.465657       5.626327         -1.477216e-04     
   4.465657       5.888392         -2.154741e-05     
   4.465657       6.158845         5.608423e-06      
   4.465657       6.436958         2.855418e-06      
   4.465657       6.721980         4.712623e-07      
   4.465657       7.013143         3.646094e-08      
   4.465657       7.309662         1.385731e-09      
   4.465657       7.610739         2.957962e-11      
   4.465657       7.915560         7.797394e-13      
   4.465657       8.223305         3.644360e-14      
   4.465657       8.533144         1.342889e-15      
   4.465657       8.844241         3.180123e-17      
   4.465657       9.155759         5.430301e-19      
   4.465657       9.466856         9.080814e-21      
   4.465657       9.776695         1.623056e-22      
   4.465657       10.084440        2.451035e-24      
   4.465657       10.389261        2.933943e-26      
   4.465657       10.690338        3.256357e-28      
   4.465657       10.986857        3.809056e-30      
   4.465657       11.278020        4.327798e-32      
   4.465657       11.563042        4.443413e-34      
   4.465657       11.841155        4.380784e-36      
   4.465657       12.111608        2.094950e-38      
   4.465657       12.373673        -1.395007e-36     
   4.465657       12.626644        2.207025e-35      
   4.465657       12.869837        1.348923e-32      
   4.465657       13.102598        1.258148e-30      
   4.465657       13.324299        5.549341e-29      
   4.465657       13.534343        1.131243e-27      
   4.465657       13.732162        -3.488170e-26     
   4.465657       13.917225        -4.867919e-24     
   4.465657       14.089032        -1.803745e-22     
   4.465657       14.247120        -2.794309e-21     
   4.465657       14.391062        -2.047689e-20     
   4.465657       14.520471        -7.794651e-20     
   4.465657       14.634998        -1.650980e-19     
   4.465657       14.734334        -1.924067e-19     
   4.465657       14.818211        -5.735460e-20     
   4.465657       14.886403        2.928793e-19      
   4.465657       14.938727        1.058709e-18      
   4.465657       14.975043        1.836340e-15      
   4.465657       14.995261        2.776359e-13      
   4.675701       0.001185         1.339529e-07      
   4.675701       0.006239         7.054028e-07      
   4.675701       0.015318         1.731970e-06      
   4.675701       0.028399         3.211568e-06      
   4.675701       0.045447         5.141483e-06      
   4.675701       0.066417         7.519151e-06      
   4.675701       0.091251         1.034296e-05      
   4.675701       0.119882         1.361318e-05      
   4.675701       0.152235         1.733314e-05      
   4.675701       0.188220         2.151024e-05      
   4.675701       0.227742         2.615709e-05      
   4.675701       0.270694         3.129299e-05      
   4.675701       0.316959         3.694504e-05      
   4.675701       0.366414         4.314950e-05      
   4.675701       0.418925         4.995313e-05      
   4.675701       0.474351         5.741449e-05      
   4.675701       0.532541         6.560534e-05      
   4.675701       0.593339         7.461197e-05      
   4.675701       0.656582         8.453674e-05      
   4.675701       0.722098         9.549941e-05      
   4.675701       0.789711         1.076385e-04      
   4.675701       0.859239         1.211127e-04      
   4.675701       0.930495         1.361013e-04      
   4.675701       1.003286         1.528053e-04      
   4.675701       1.077416         1.714466e-04      
   4.675701       1.152685         1.922673e-04      
   4.675701       1.228890         2.155272e-04      
   4.675701       1.305826         2.414996e-04      
   4.675701       1.383286         2.704664e-04      
   4.675701       1.461060         3.027096e-04      
   4.675701       1.538940         3.385014e-04      
   4.675701       1.616714         3.780923e-04      
   4.675701       1.694174         4.216959e-04      
   4.675701       1.771110         4.694725e-04      
   4.675701       1.847315         5.215116e-04      
   4.675701       1.922584         5.778135e-04      
   4.675701       1.996714         6.382718e-04      
   4.675701       2.069505         7.026593e-04      
   4.675701       2.140761         7.706169e-04      
   4.675701       2.210289         8.416492e-04      
   4.675701       2.277902         9.151277e-04      
   4.675701       2.343418         9.903020e-04      
   4.675701       2.406661         1.066321e-03      
   4.675701       2.467459         1.142261e-03      
   4.675701       2.525649         1.217164e-03      
   4.675701       2.581075         1.290075e-03      
   4.675701       2.633586         1.360089e-03      
   4.675701       2.683041         1.426383e-03      
   4.675701       2.729306         1.488259e-03      
   4.675701       2.772258         1.545160e-03      
   4.675701       2.811780         1.596690e-03      
   4.675701       2.847765         1.642611e-03      
   4.675701       2.880118         1.682833e-03      
   4.675701       2.908749         1.717396e-03      
   4.675701       2.933583         1.746441e-03      
   4.675701       2.954553         1.770178e-03      
   4.675701       2.971601         1.788850e-03      
   4.675701       2.984682         1.802700e-03      
   4.675701       2.993761         1.811947e-03      
   4.675701       2.998815         1.816755e-03      
   4.675701       3.004739         1.824458e-03      
   4.675701       3.024957         1.847859e-03      
   4.675701       3.061273         1.885611e-03      
   4.675701       3.113597         1.933184e-03      
   4.675701       3.181789         1.982920e-03      
   4.675701       3.265666         2.023172e-03      
   4.675701       3.365002         2.038194e-03      
   4.675701       3.479529         2.010508e-03      
   4.675701       3.608938         1.928725e-03      
   4.675701       3.752880         1.804012e-03      
   4.675701       3.910968         1.692939e-03      
   4.675701       4.082775         1.703748e-03      
   4.675701       4.267838         1.922408e-03      
   4.675701       4.465657         2.198262e-03      
   4.675701       4.675701         2.011558e-03      
   4.675701       4.897402         1.054650e-03      
   4.675701       5.130163         -3.375648e-05     
   4.675701       5.373356         -4.749463e-04     
   4.675701       5.626327         -3.375266e-04     
   4.675701       5.888392         -1.083463e-04     
   4.675701       6.158845         -1.074390e-05     
   4.675701       6.436958         3.091105e-06      
   4.675701       6.721980         1.027368e-06      
   4.675701       7.013143         1.150848e-07      
   4.675701       7.309662         5.810979e-09      
   4.675701       7.610739         1.408772e-10      
   4.675701       7.915560         2.423086e-12      
   4.675701       8.223305         8.554448e-14      
   4.675701       8.533144         3.574199e-15      
   4.675701       8.844241         9.682463e-17      
   4.675701       9.155759         1.715803e-18      
   4.675701       9.466856         2.604510e-20      
   4.675701       9.776695         4.465354e-22      
   4.675701       10.084440        7.171971e-24      
   4.675701       10.389261        8.967652e-26      
   4.675701       10.690338        9.606570e-28      
   4.675701       10.986857        1.072894e-29      
   4.675701       11.278020        1.237491e-31      
   4.675701       11.563042        1.309170e-33      
   4.675701       11.841155        1.286054e-35      
   4.675701       12.111608        1.247278e-37      
   4.675701       12.373673        -3.196568e-37     
   4.675701       12.626644        4.940003e-36      
   4.675701       12.869837        3.080056e-33      
   4.675701       13.102598        2.876222e-31      
   4.675701       13.324299        1.269409e-29      
   4.675701       13.534343        2.591379e-28      
   4.675701       13.732162        -7.903909e-27     
   4.675701       13.917225        -1.106865e-24     
   4.675701       14.089032        -4.103539e-23     
   4.675701       14.247120        -6.359699e-22     
   4.675701       14.391062        -4.662121e-21     
   4.675701       14.520471        -1.775126e-20     
   4.675701       14.634998        -3.760159e-20     
   4.675701       14.734334        -4.381172e-20     
   4.675701       14.818211        -1.305186e-20     
   4.675701       14.886403        6.657731e-20      
   4.675701       14.938727        2.402728e-19      
   4.675701       14.975043        4.157349e-16      
   4.675701       14.995261        6.283820e-14      
   4.897402       0.001185         3.538333e-08      
   4.897402       0.006239         1.863304e-07      
   4.897402       0.015318         4.574967e-07      
   4.897402       0.028399         8.483352e-07      
   4.897402       0.045447         1.358143e-06      
   4.897402       0.066417         1.986283e-06      
   4.897402       0.091251         2.732395e-06      
   4.897402       0.119882         3.596664e-06      
   4.897402       0.152235         4.580128e-06      
   4.897402       0.188220         5.684992e-06      
   4.897402       0.227742         6.914942e-06      
   4.897402       0.270694         8.275543e-06      
   4.897402       0.316959         9.774617e-06      
   4.897402       0.366414         1.142260e-05      
   4.897402       0.418925         1.323300e-05      
   4.897402       0.474351         1.522279e-05      
   4.897402       0.532541         1.741291e-05      
   4.897402       0.593339         1.982874e-05      
   4.897402       0.656582         2.250070e-05      
   4.897402       0.722098         2.546481e-05      
   4.897402       0.789711         2.876339e-05      
   4.897402       0.859239         3.244567e-05      
   4.897402       0.930495         3.656851e-05      
   4.897402       1.003286         4.119705e-05      
   4.897402       1.077416         4.640526e-05      
   4.897402       1.152685         5.227634e-05      
   4.897402       1.228890         5.890291e-05      
   4.897402       1.305826         6.638682e-05      
   4.897402       1.383286         7.483849e-05      
   4.897402       1.461060         8.437567e-05      
   4.897402       1.538940         9.512137e-05      
   4.897402       1.616714         1.072010e-04      
   4.897402       1.694174         1.207382e-04      
   4.897402       1.771110         1.358501e-04      
   4.897402       1.847315         1.526408e-04      
   4.897402       1.922584         1.711944e-04      
   4.897402       1.996714         1.915667e-04      
   4.897402       2.069505         2.137773e-04      
   4.897402       2.140761         2.378007e-04      
   4.897402       2.210289         2.635597e-04      
   4.897402       2.277902         2.909193e-04      
   4.897402       2.343418         3.196838e-04      
   4.897402       2.406661         3.495970e-04      
   4.897402       2.467459         3.803465e-04      
   4.897402       2.525649         4.115718e-04      
   4.897402       2.581075         4.428767e-04      
   4.897402       2.633586         4.738442e-04      
   4.897402       2.683041         5.040540e-04      
   4.897402       2.729306         5.331004e-04      
   4.897402       2.772258         5.606096e-04      
   4.897402       2.811780         5.862531e-04      
   4.897402       2.847765         6.097578e-04      
   4.897402       2.880118         6.309120e-04      
   4.897402       2.908749         6.495653e-04      
   4.897402       2.933583         6.656238e-04      
   4.897402       2.954553         6.790414e-04      
   4.897402       2.971601         6.898088e-04      
   4.897402       2.984682         6.979399e-04      
   4.897402       2.993761         7.034602e-04      
   4.897402       2.998815         7.063964e-04      
   4.897402       3.004739         7.107716e-04      
   4.897402       3.024957         7.245333e-04      
   4.897402       3.061273         7.477451e-04      
   4.897402       3.113597         7.789171e-04      
   4.897402       3.181789         8.150215e-04      
   4.897402       3.265666         8.504484e-04      
   4.897402       3.365002         8.756831e-04      
   4.897402       3.479529         8.762716e-04      
   4.897402       3.608938         8.337322e-04      
   4.897402       3.752880         7.320588e-04      
   4.897402       3.910968         5.753107e-04      
   4.897402       4.082775         4.183723e-04      
   4.897402       4.267838         3.902833e-04      
   4.897402       4.465657         6.331884e-04      
   4.897402       4.675701         1.054650e-03      
   4.897402       4.897402         1.113353e-03      
   4.897402       5.130163         4.396887e-04      
   4.897402       5.373356         -3.307327e-04     
   4.897402       5.626327         -5.050477e-04     
   4.897402       5.888392         -2.697048e-04     
   4.897402       6.158845         -6.669204e-05     
   4.897402       6.436958         -3.833104e-06     
   4.897402       6.721980         1.570037e-06      
   4.897402       7.013143         3.294863e-07      
   4.897402       7.309662         2.438874e-08      
   4.897402       7.610739         7.881469e-10      
   4.897402       7.915560         1.272969e-11      
   4.897402       8.223305         2.469781e-13      
   4.897402       8.533144         1.018750e-14      
   4.897402       8.844241         3.244166e-16      
   4.897402       9.155759         6.385212e-18      
   4.897402       9.466856         9.181463e-20      
   4.897402       9.776695         1.410383e-21      
   4.897402       10.084440        2.343490e-23      
   4.897402       10.389261        3.153409e-25      
   4.897402       10.690338        3.376094e-27      
   4.897402       10.986857        3.532973e-29      
   4.897402       11.278020        4.023737e-31      
   4.897402       11.563042        4.414073e-33      
   4.897402       11.841155        4.404852e-35      
   4.897402       12.111608        4.351638e-37      
   4.897402       12.373673        -4.569523e-38     
   4.897402       12.626644        7.107080e-37      
   4.897402       12.869837        4.716308e-34      
   4.897402       13.102598        4.416476e-32      
   4.897402       13.324299        1.951151e-30      
   4.897402       13.534343        3.996570e-29      
   4.897402       13.732162        -1.178555e-27     
   4.897402       13.917225        -1.667410e-25     
   4.897402       14.089032        -6.188699e-24     
   4.897402       14.247120        -9.597934e-23     
   4.897402       14.391062        -7.039400e-22     
   4.897402       14.520471        -2.680693e-21     
   4.897402       14.634998        -5.676165e-21     
   4.897402       14.734334        -6.605830e-21     
   4.897402       14.818211        -1.963582e-21     
   4.897402       14.886403        9.982154e-21      
   4.897402       14.938727        3.585092e-20      
   4.897402       14.975043        6.158920e-17      
   4.897402       14.995261        9.303261e-15      
   5.130163       0.001185         7.856060e-09      
   5.130163       0.006239         4.137041e-08      
   5.130163       0.015318         1.015765e-07      
   5.130163       0.028399         1.883525e-07      
   5.130163       0.045447         3.015407e-07      
   5.130163       0.066417         4.409970e-07      
   5.130163       0.091251         6.066398e-07      
   5.130163       0.119882         7.985069e-07      
   5.130163       0.152235         1.016820e-06      
   5.130163       0.188220         1.262057e-06      
   5.130163       0.227742         1.535027e-06      
   5.130163       0.270694         1.836952e-06      
   5.130163       0.316959         2.169558e-06      
   5.130163       0.366414         2.535158e-06      
   5.130163       0.418925         2.936756e-06      
   5.130163       0.474351         3.378151e-06      
   5.130163       0.532541         3.864057e-06      
   5.130163       0.593339         4.400232e-06      
   5.130163       0.656582         4.993635e-06      
   5.130163       0.722098         5.652599e-06      
   5.130163       0.789711         6.387022e-06      
   5.130163       0.859239         7.208594e-06      
   5.130163       0.930495         8.131039e-06      
   5.130163       1.003286         9.170376e-06      
   5.130163       1.077416         1.034520e-05      
   5.130163       1.152685         1.167698e-05      
   5.130163       1.228890         1.319030e-05      
   5.130163       1.305826         1.491315e-05      
   5.130163       1.383286         1.687706e-05      
   5.130163       1.461060         1.911723e-05      
   5.130163       1.538940         2.167244e-05      
   5.130163       1.616714         2.458482e-05      
   5.130163       1.694174         2.789930e-05      
   5.130163       1.771110         3.166274e-05      
   5.130163       1.847315         3.592266e-05      
   5.130163       1.922584         4.072557e-05      
   5.130163       1.996714         4.611462e-05      
   5.130163       2.069505         5.212705e-05      
   5.130163       2.140761         5.879103e-05      
   5.130163       2.210289         6.612225e-05      
   5.130163       2.277902         7.412055e-05      
   5.130163       2.343418         8.276671e-05      
   5.130163       2.406661         9.201979e-05      
   5.130163       2.467459         1.018154e-04      
   5.130163       2.525649         1.120652e-04      
   5.130163       2.581075         1.226580e-04      
   5.130163       2.633586         1.334620e-04      
   5.130163       2.683041         1.443293e-04      
   5.130163       2.729306         1.551012e-04      
   5.130163       2.772258         1.656139e-04      
   5.130163       2.811780         1.757059e-04      
   5.130163       2.847765         1.852232e-04      
   5.130163       2.880118         1.940252e-04      
   5.130163       2.908749         2.019884e-04      
   5.130163       2.933583         2.090090e-04      
   5.130163       2.954553         2.150029e-04      
   5.130163       2.971601         2.199056e-04      
   5.130163       2.984682         2.236697e-04      
   5.130163       2.993761         2.262627e-04      
   5.130163       2.998815         2.276651e-04      
   5.130163       3.004739         2.296603e-04      
   5.130163       3.024957         2.361160e-04      
   5.130163       3.061273         2.474459e-04      
   5.130163       3.113597         2.635778e-04      
   5.130163       3.181789         2.840353e-04      
   5.130163       3.265666         3.073811e-04      
   5.130163       3.365002         3.302462e-04      
   5.130163       3.479529         3.458286e-04      
   5.130163       3.608938         3.420544e-04      
   5.130163       3.752880         3.006344e-04      
   5.130163       3.910968         2.007063e-04      
   5.130163       4.082775         3.455657e-05      
   5.130163       4.267838         -1.567790e-04     
   5.130163       4.465657         -2.415171e-04     
   5.130163       4.675701         -3.375648e-05     
   5.130163       4.897402         4.396887e-04      
   5.130163       5.130163         6.354677e-04      
   5.130163       5.373356         1.341519e-04      
   5.130163       5.626327         -4.297072e-04     
   5.130163       5.888392         -4.482791e-04     
   5.130163       6.158845         -1.930945e-04     
   5.130163       6.436958         -3.671835e-05     
   5.130163       6.721980         -8.287061e-07     
   5.130163       7.013143         7.004642e-07      
   5.130163       7.309662         9.343694e-08      
   5.130163       7.610739         4.496175e-09      
   5.130163       7.915560         9.277953e-11      
   5.130163       8.223305         1.175669e-12      
   5.130163       8.533144         3.206381e-14      
   5.130163       8.844241         1.167342e-15      
   5.130163       9.155759         2.694832e-17      
   5.130163       9.466856         4.009676e-19      
   5.130163       9.776695         5.358810e-21      
   5.130163       10.084440        8.564280e-23      
   5.130163       10.389261        1.252195e-24      
   5.130163       10.690338        1.405960e-26      
   5.130163       10.986857        1.393390e-28      
   5.130163       11.278020        1.505143e-30      
   5.130163       11.563042        1.693677e-32      
   5.130163       11.841155        1.751988e-34      
   5.130163       12.111608        1.719442e-36      
   5.130163       12.373673        1.478264e-38      
   5.130163       12.626644        1.777795e-38      
   5.130163       12.869837        2.476853e-35      
   5.130163       13.102598        2.364945e-33      
   5.130163       13.324299        1.049720e-31      
   5.130163       13.534343        2.201084e-30      
   5.130163       13.732162        -4.740243e-29     
   5.130163       13.917225        -7.442086e-27     
   5.130163       14.089032        -2.786494e-25     
   5.130163       14.247120        -4.339132e-24     
   5.130163       14.391062        -3.188162e-23     
   5.130163       14.520471        -1.212207e-22     
   5.130163       14.634998        -2.549635e-22     
   5.130163       14.734334        -2.925689e-22     
   5.130163       14.818211        -8.490827e-23     
   5.130163       14.886403        4.163796e-22      
   5.130163       14.938727        1.419998e-21      
   5.130163       14.975043        2.249560e-18      
   5.130163       14.995261        3.375253e-16      
   5.373356       0.001185         1.494869e-09      
   5.373356       0.006239         7.872046e-09      
   5.373356       0.015318         1.932810e-08      
   5.373356       0.028399         3.583941e-08      
   5.373356       0.045447         5.737486e-08      
   5.373356       0.066417         8.390459e-08      
   5.373356       0.091251         1.154088e-07      
   5.373356       0.119882         1.518878e-07      
   5.373356       0.152235         1.933731e-07      
   5.373356       0.188220         2.399398e-07      
   5.373356       0.227742         2.917210e-07      
   5.373356       0.270694         3.489215e-07      
   5.373356       0.316959         4.118332e-07      
   5.373356       0.366414         4.808519e-07      
   5.373356       0.418925         5.564938e-07      
   5.373356       0.474351         6.394158e-07      
   5.373356       0.532541         7.304363e-07      
   5.373356       0.593339         8.305608e-07      
   5.373356       0.656582         9.410103e-07      
   5.373356       0.722098         1.063256e-06      
   5.373356       0.789711         1.199058e-06      
   5.373356       0.859239         1.350513e-06      
   5.373356       0.930495         1.520107e-06      
   5.373356       1.003286         1.710780e-06      
   5.373356       1.077416         1.925995e-06      
   5.373356       1.152685         2.169821e-06      
   5.373356       1.228890         2.447019e-06      
   5.373356       1.305826         2.763144e-06      
   5.373356       1.383286         3.124642e-06      
   5.373356       1.461060         3.538955e-06      
   5.373356       1.538940         4.014615e-06      
   5.373356       1.616714         4.561318e-06      
   5.373356       1.694174         5.189968e-06      
   5.373356       1.771110         5.912666e-06      
   5.373356       1.847315         6.742622e-06      
   5.373356       1.922584         7.693967e-06      
   5.373356       1.996714         8.781426e-06      
   5.373356       2.069505         1.001985e-05      
   5.373356       2.140761         1.142353e-05      
   5.373356       2.210289         1.300540e-05      
   5.373356       2.277902         1.477602e-05      
   5.373356       2.343418         1.674244e-05      
   5.373356       2.406661         1.890699e-05      
   5.373356       2.467459         2.126614e-05      
   5.373356       2.525649         2.380946e-05      
   5.373356       2.581075         2.651883e-05      
   5.373356       2.633586         2.936812e-05      
   5.373356       2.683041         3.232321e-05      
   5.373356       2.729306         3.534264e-05      
   5.373356       2.772258         3.837877e-05      
   5.373356       2.811780         4.137929e-05      
   5.373356       2.847765         4.428919e-05      
   5.373356       2.880118         4.705280e-05      
   5.373356       2.908749         4.961589e-05      
   5.373356       2.933583         5.192757e-05      
   5.373356       2.954553         5.394184e-05      
   5.373356       2.971601         5.561891e-05      
   5.373356       2.984682         5.692600e-05      
   5.373356       2.993761         5.783787e-05      
   5.373356       2.998815         5.833730e-05      
   5.373356       3.004739         5.902796e-05      
   5.373356       3.024957         6.131415e-05      
   5.373356       3.061273         6.546758e-05      
   5.373356       3.113597         7.169520e-05      
   5.373356       3.181789         8.022543e-05      
   5.373356       3.265666         9.116428e-05      
   5.373356       3.365002         1.041620e-04      
   5.373356       3.479529         1.177099e-04      
   5.373356       3.608938         1.278001e-04      
   5.373356       3.752880         1.257463e-04      
   5.373356       3.910968         9.565131e-05      
   5.373356       4.082775         1.444150e-05      
   5.373356       4.267838         -1.372292e-04     
   5.373356       4.465657         -3.395318e-04     
   5.373356       4.675701         -4.749463e-04     
   5.373356       4.897402         -3.307327e-04     
   5.373356       5.130163         1.341519e-04      
   5.373356       5.373356         3.940798e-04      
   5.373356       5.626327         -6.365975e-06     
   5.373356       5.888392         -4.337540e-04     
   5.373356       6.158845         -3.653593e-04     
   5.373356       6.436958         -1.291731e-04     
   5.373356       6.721980         -1.861030e-05     
   5.373356       7.013143         9.240804e-08      
   5.373356       7.309662         2.746585e-07      
   5.373356       7.610739         2.350520e-08      
   5.373356       7.915560         7.287936e-10      
   5.373356       8.223305         9.939021e-12      
   5.373356       8.533144         1.344114e-13      
   5.373356       8.844241         4.476694e-15      
   5.373356       9.155759         1.239480e-16      
   5.373356       9.466856         2.091137e-18      
   5.373356       9.776695         2.581948e-20      
   5.373356       10.084440        3.594396e-22      
   5.373356       10.389261        5.524122e-24      
   5.373356       10.690338        6.783785e-26      
   5.373356       10.986857        6.675801e-28      
   5.373356       11.278020        6.641266e-30      
   5.373356       11.563042        7.394274e-32      
   5.373356       11.841155        8.006811e-34      
   5.373356       12.111608        7.999874e-36      
   5.373356       12.373673        8.198287e-38      
   5.373356       12.626644        -2.081476e-38     
   5.373356       12.869837        -9.452837e-36     
   5.373356       13.102598        -8.692868e-34     
   5.373356       13.324299        -3.828293e-32     
   5.373356       13.534343        -7.661302e-31     
   5.373356       13.732162        2.927329e-29      
   5.373356       13.917225        3.865215e-27      
   5.373356       14.089032        1.426580e-25      
   5.373356       14.247120        2.207922e-24      
   5.373356       14.391062        1.618935e-23      
   5.373356       14.520471        6.179292e-23      
   5.373356       14.634998        1.316377e-22      
   5.373356       14.734334        1.549243e-22      
   5.373356       14.818211        4.686433e-23      
   5.373356       14.886403        -2.441067e-22     
   5.373356       14.938727        -9.050989e-22     
   5.373356       14.975043        -1.625589e-18     
   5.373356       14.995261        -2.463544e-16     
   5.626327       0.001185         2.498526e-10      
   5.626327       0.006239         1.315732e-09      
   5.626327       0.015318         3.230475e-09      
   5.626327       0.028399         5.990044e-09      
   5.626327       0.045447         9.588993e-09      
   5.626327       0.066417         1.402181e-08      
   5.626327       0.091251         1.928419e-08      
   5.626327       0.119882         2.537459e-08      
   5.626327       0.152235         3.229580e-08      
   5.626327       0.188220         4.005688e-08      
   5.626327       0.227742         4.867509e-08      
   5.626327       0.270694         5.817810e-08      
   5.626327       0.316959         6.860603e-08      
   5.626327       0.366414         8.001388e-08      
   5.626327       0.418925         9.247390e-08      
   5.626327       0.474351         1.060782e-07      
   5.626327       0.532541         1.209417e-07      
   5.626327       0.593339         1.372054e-07      
   5.626327       0.656582         1.550404e-07      
   5.626327       0.722098         1.746524e-07      
   5.626327       0.789711         1.962866e-07      
   5.626327       0.859239         2.202349e-07      
   5.626327       0.930495         2.468427e-07      
   5.626327       1.003286         2.765186e-07      
   5.626327       1.077416         3.097445e-07      
   5.626327       1.152685         3.470892e-07      
   5.626327       1.228890         3.892233e-07      
   5.626327       1.305826         4.369375e-07      
   5.626327       1.383286         4.911637e-07      
   5.626327       1.461060         5.529994e-07      
   5.626327       1.538940         6.237348e-07      
   5.626327       1.616714         7.048823e-07      
   5.626327       1.694174         7.982067e-07      
   5.626327       1.771110         9.057531e-07      
   5.626327       1.847315         1.029870e-06      
   5.626327       1.922584         1.173222e-06      
   5.626327       1.996714         1.338782e-06      
   5.626327       2.069505         1.529804e-06      
   5.626327       2.140761         1.749758e-06      
   5.626327       2.210289         2.002220e-06      
   5.626327       2.277902         2.290717e-06      
   5.626327       2.343418         2.618519e-06      
   5.626327       2.406661         2.988376e-06      
   5.626327       2.467459         3.402208e-06      
   5.626327       2.525649         3.860777e-06      
   5.626327       2.581075         4.363352e-06      
   5.626327       2.633586         4.907401e-06      
   5.626327       2.683041         5.488348e-06      
   5.626327       2.729306         6.099437e-06      
   5.626327       2.772258         6.731721e-06      
   5.626327       2.811780         7.374196e-06      
   5.626327       2.847765         8.014099e-06      
   5.626327       2.880118         8.637341e-06      
   5.626327       2.908749         9.229051e-06      
   5.626327       2.933583         9.774215e-06      
   5.626327       2.954553         1.025832e-05      
   5.626327       2.971601         1.066801e-05      
   5.626327       2.984682         1.099167e-05      
   5.626327       2.993761         1.121995e-05      
   5.626327       2.998815         1.134622e-05      
   5.626327       3.004739         1.151798e-05      
   5.626327       3.024957         1.209705e-05      
   5.626327       3.061273         1.318120e-05      
   5.626327       3.113597         1.488249e-05      
   5.626327       3.181789         1.737177e-05      
   5.626327       3.265666         2.087766e-05      
   5.626327       3.365002         2.565171e-05      
   5.626327       3.479529         3.183567e-05      
   5.626327       3.608938         3.908197e-05      
   5.626327       3.752880         4.562932e-05      
   5.626327       3.910968         4.636491e-05      
   5.626327       4.082775         2.957176e-05      
   5.626327       4.267838         -2.618973e-05     
   5.626327       4.465657         -1.477216e-04     
   5.626327       4.675701         -3.375266e-04     
   5.626327       4.897402         -5.050477e-04     
   5.626327       5.130163         -4.297072e-04     
   5.626327       5.373356         -6.365975e-06     
   5.626327       5.626327         2.742992e-04      
   5.626327       5.888392         -6.602023e-05     
   5.626327       6.158845         -3.979411e-04     
   5.626327       6.436958         -2.837197e-04     
   5.626327       6.721980         -8.241239e-05     
