#       k             kp                 V11                    V12                    V21                    V22          
   2.811780       2.633586         1.073493e-01           -8.876301e-03          -4.958908e-02          8.359162e-02      
   2.811780       2.683041         1.058795e-01           -1.089377e-02          -3.964652e-02          8.284644e-02      
   2.811780       2.729306         1.044528e-01           -1.312642e-02          -3.112362e-02          8.182498e-02      
   2.811780       2.772258         1.030913e-01           -1.548580e-02          -2.391175e-02          8.059805e-02      
   2.811780       2.811780         1.018118e-01           -1.788357e-02          -1.788357e-02          7.923802e-02      
   2.811780       2.847765         1.006270e-01           -2.023762e-02          -1.290367e-02          7.781478e-02      
   2.811780       2.880118         9.954721e-02           -2.247627e-02          -8.837584e-03          7.639251e-02      
   2.811780       2.908749         9.858048e-02           -2.454038e-02          -5.558609e-03          7.502778e-02      
   2.811780       2.933583         9.773367e-02           -2.638365e-02          -2.952466e-03          7.376858e-02      
   2.811780       2.954553         9.701263e-02           -2.797165e-02          -9.199953e-04          7.265426e-02      
   2.811780       2.971601         9.642231e-02           -2.928004e-02          6.216209e-04           7.171595e-02      
   2.811780       2.984682         9.596680e-02           -3.029248e-02          1.738601e-03           7.097736e-02      
   2.811780       2.993761         9.564932e-02           -3.099871e-02          2.480864e-03           7.045560e-02      
   2.811780       2.998815         9.547203e-02           -3.139288e-02          2.882652e-03           7.016184e-02      
   2.811780       3.004739         9.526441e-02           -3.185627e-02          3.341938e-03           6.981635e-02      
   2.811780       3.024957         9.455137e-02           -3.344221e-02          4.827091e-03           6.861412e-02      
   2.811780       3.061273         9.325530e-02           -3.629751e-02          7.182387e-03           6.637769e-02      
   2.811780       3.113597         9.135325e-02           -4.037753e-02          9.914471e-03           6.301454e-02      
   2.811780       3.181789         8.881025e-02           -4.551573e-02          1.242579e-02           5.845908e-02      
   2.811780       3.265666         8.557933e-02           -5.134658e-02          1.413792e-02           5.273495e-02      
   2.811780       3.365002         8.160819e-02           -5.726600e-02          1.462200e-02           4.600977e-02      
   2.811780       3.479529         7.685559e-02           -6.247024e-02          1.369642e-02           3.861693e-02      
   2.811780       3.608938         7.131502e-02           -6.608348e-02          1.146013e-02           3.102788e-02      
   2.811780       3.752880         6.503724e-02           -6.734060e-02          8.257004e-03           2.377848e-02      
   2.811780       3.910968         5.814253e-02           -6.576641e-02          4.590072e-03           1.737052e-02      
   2.811780       4.082775         5.081825e-02           -6.129648e-02          1.011637e-03           1.217589e-02      
   2.811780       4.267838         4.330283e-02           -5.430773e-02          -1.987143e-03          8.368066e-03      
   2.811780       4.465657         3.586095e-02           -4.555203e-02          -4.067471e-03          5.897617e-03      
   2.811780       4.675701         2.875613e-02           -3.600839e-02          -5.097700e-03          4.519336e-03      
   2.811780       4.897402         2.222582e-02           -2.668777e-02          -5.159203e-03          3.866016e-03      
   2.811780       5.130163         1.646235e-02           -1.843821e-02          -4.500993e-03          3.550147e-03      
   2.811780       5.373356         1.159964e-02           -1.180060e-02          -3.455656e-03          3.263112e-03      
   2.811780       5.626327         7.704178e-03           -6.953032e-03          -2.343030e-03          2.838974e-03      
   2.811780       5.888392         4.769044e-03           -3.753177e-03          -1.393603e-03          2.261701e-03      
   2.811780       6.158845         2.713944e-03           -1.854250e-03          -7.151418e-04          1.618547e-03      
   2.811780       6.436958         1.396200e-03           -8.452542e-04          -3.065280e-04          1.026688e-03      
   2.811780       6.721980         6.356218e-04           -3.642094e-04          -1.022193e-04          5.702601e-04      
   2.811780       7.013143         2.485508e-04           -1.547037e-04          -2.098052e-05          2.735303e-04      
   2.811780       7.309662         7.945353e-05           -6.737398e-05          1.795942e-06           1.112645e-04      
   2.811780       7.610739         1.855469e-05           -3.003466e-05          4.013942e-06           3.736289e-05      
   2.811780       7.915560         1.861013e-06           -1.306971e-05          2.078902e-06           9.879422e-06      
   2.811780       8.223305         -8.174785e-07          -5.247495e-06          6.664197e-07           1.842533e-06      
   2.811780       8.533144         -5.472272e-07          -1.871932e-06          1.277970e-07           1.472877e-07      
   2.811780       8.844241         -1.788706e-07          -5.838547e-07          9.603255e-10           -3.945288e-08     
   2.811780       9.155759         -3.613788e-08          -1.594102e-07          -1.015587e-08          -1.631709e-08     
   2.811780       9.466856         -2.810538e-09          -3.871950e-08          -4.737029e-09          -1.430834e-09     
   2.811780       9.776695         1.139292e-09           -8.625656e-09          -1.455245e-09          9.623919e-10      
   2.811780       10.084440        6.302386e-10           -1.835354e-09          -3.617757e-10          5.530699e-10      
   2.811780       10.389261        1.948083e-10           -3.869563e-10          -7.985231e-11          1.792524e-10      
   2.811780       10.690338        4.748099e-11           -8.206513e-11          -1.672287e-11          4.435581e-11      
   2.811780       10.986857        1.011482e-11           -1.732724e-11          -3.476172e-12          9.173663e-12      
   2.811780       11.278020        1.991402e-12           -3.562787e-12          -7.273993e-13          1.661731e-12      
   2.811780       11.563042        3.760696e-13           -6.989145e-13          -1.509496e-13          2.736307e-13      
   2.811780       11.841155        6.964669e-14           -1.287962e-13          -3.023758e-14          4.279744e-14      
   2.811780       12.111608        1.270669e-14           -2.195816e-14          -5.788023e-15          6.772253e-15      
   2.811780       12.373673        2.326625e-15           -3.405997e-15          -1.604430e-15          1.424201e-15      
   2.811780       12.626644        8.223253e-16           -5.998419e-16          -3.237716e-15          1.311459e-15      
   2.811780       12.869837        1.852674e-15           -4.964792e-16          -1.221528e-14          2.804615e-15      
   2.811780       13.102598        5.645558e-15           -7.978584e-16          -3.848463e-14          4.129479e-15      
   2.811780       13.324299        1.398903e-14           -3.693834e-16          -9.641645e-14          -5.592687e-16     
   2.811780       13.534343        2.672297e-14           2.877491e-15           -1.868843e-13          -2.398256e-14     
   2.811780       13.732162        3.549030e-14           1.192986e-14           -2.558230e-13          -8.098363e-14     
   2.811780       13.917225        1.610376e-14           2.879556e-14           -1.417111e-13          -1.723618e-13     
   2.811780       14.089032        -7.511742e-14          5.179648e-14           4.506584e-13           -2.653510e-13     
   2.811780       14.247120        -2.968601e-13          7.446983e-14           1.920433e-12           -2.888170e-13     
   2.811780       14.391062        -7.138748e-13          8.774239e-14           4.709047e-12           -1.523220e-13     
   2.811780       14.520471        -1.396931e-12          8.422627e-14           9.297258e-12           2.253809e-13      
   2.811780       14.634998        -2.453564e-12          5.401934e-14           1.640554e-11           9.644470e-13      
   2.811780       14.734334        -4.066839e-12          -6.039284e-13          2.737333e-11           6.477218e-12      
   2.811780       14.818211        -4.548983e-12          -1.706181e-11          3.737987e-11           1.254330e-10      
   2.811780       14.886403        2.642419e-11           -2.233266e-10          -6.043402e-11          1.585434e-09      
   2.811780       14.938727        2.793354e-10           -1.518867e-09          -9.627425e-10          1.067563e-08      
   2.811780       14.975043        9.261009e-10           -5.598845e-09          -3.814840e-09          3.918114e-08      
   2.811780       14.995261        2.122579e-09           -1.144050e-08          -9.291988e-09          7.991622e-08      
   2.847765       0.001185         3.052922e-02           -1.574321e-10          -5.127049e-01          1.483095e-09      
   2.847765       0.006239         3.053111e-02           -6.705980e-07          -5.127023e-01          8.766215e-07      
   2.847765       0.015318         3.054097e-02           -4.004503e-06          -5.126890e-01          5.276111e-06      
   2.847765       0.028399         3.056975e-02           -1.375429e-05          -5.126501e-01          1.813369e-05      
   2.847765       0.045447         3.063309e-02           -3.519363e-05          -5.125644e-01          4.643743e-05      
   2.847765       0.066417         3.075099e-02           -7.509488e-05          -5.124046e-01          9.915647e-05      
   2.847765       0.091251         3.094755e-02           -1.415626e-04          -5.121377e-01          1.871020e-04      
   2.847765       0.119882         3.125037e-02           -2.438095e-04          -5.117252e-01          3.227604e-04      
   2.847765       0.152235         3.169003e-02           -3.919407e-04          -5.111241e-01          5.200531e-04      
   2.847765       0.188220         3.229923e-02           -5.965409e-04          -5.102865e-01          7.940916e-04      
   2.847765       0.227742         3.311189e-02           -8.682836e-04          -5.091612e-01          1.160854e-03      
   2.847765       0.270694         3.416197e-02           -1.217374e-03          -5.076935e-01          1.636844e-03      
   2.847765       0.316959         3.548224e-02           -1.652946e-03          -5.058261e-01          2.238694e-03      
   2.847765       0.366414         3.710287e-02           -2.182384e-03          -5.034997e-01          2.982745e-03      
   2.847765       0.418925         3.904984e-02           -2.810597e-03          -5.006534e-01          3.884605e-03      
   2.847765       0.474351         4.134346e-02           -3.539274e-03          -4.972256e-01          4.958693e-03      
   2.847765       0.532541         4.399682e-02           -4.366180e-03          -4.931544e-01          6.217795e-03      
   2.847765       0.593339         4.701436e-02           -5.284532e-03          -4.883784e-01          7.672648e-03      
   2.847765       0.656582         5.039067e-02           -6.282504e-03          -4.828375e-01          9.331561e-03      
   2.847765       0.722098         5.410959e-02           -7.342948e-03          -4.764736e-01          1.120010e-02      
   2.847765       0.789711         5.814365e-02           -8.443349e-03          -4.692315e-01          1.328086e-02      
   2.847765       0.859239         6.245401e-02           -9.556098e-03          -4.610600e-01          1.557327e-02      
   2.847765       0.930495         6.699089e-02           -1.064910e-02          -4.519132e-01          1.807357e-02      
   2.847765       1.003286         7.169456e-02           -1.168672e-02          -4.417521e-01          2.077477e-02      
   2.847765       1.077416         7.649681e-02           -1.263115e-02          -4.305455e-01          2.366675e-02      
   2.847765       1.152685         8.132302e-02           -1.344400e-02          -4.182726e-01          2.673634e-02      
   2.847765       1.228890         8.609447e-02           -1.408821e-02          -4.049245e-01          2.996747e-02      
   2.847765       1.305826         9.073118e-02           -1.453019e-02          -3.905062e-01          3.334125e-02      
   2.847765       1.383286         9.515465e-02           -1.474193e-02          -3.750390e-01          3.683606e-02      
   2.847765       1.461060         9.929091e-02           -1.470318e-02          -3.585621e-01          4.042751e-02      
   2.847765       1.538940         1.030731e-01           -1.440337e-02          -3.411348e-01          4.408842e-02      
   2.847765       1.616714         1.064441e-01           -1.384326e-02          -3.228379e-01          4.778865e-02      
   2.847765       1.694174         1.093584e-01           -1.303614e-02          -3.037746e-01          5.149496e-02      
   2.847765       1.771110         1.117838e-01           -1.200844e-02          -2.840712e-01          5.517087e-02      
   2.847765       1.847315         1.137019e-01           -1.079974e-02          -2.638765e-01          5.877662e-02      
   2.847765       1.922584         1.151089e-01           -9.461992e-03          -2.433602e-01          6.226937e-02      
   2.847765       1.996714         1.160150e-01           -8.058027e-03          -2.227109e-01          6.560357e-02      
   2.847765       2.069505         1.164433e-01           -6.659195e-03          -2.021322e-01          6.873185e-02      
   2.847765       2.140761         1.164286e-01           -5.342249e-03          -1.818376e-01          7.160630e-02      
   2.847765       2.210289         1.160157e-01           -4.185493e-03          -1.620445e-01          7.418031e-02      
   2.847765       2.277902         1.152567e-01           -3.264248e-03          -1.429665e-01          7.641084e-02      
   2.847765       2.343418         1.142090e-01           -2.645859e-03          -1.248053e-01          7.826123e-02      
   2.847765       2.406661         1.129324e-01           -2.384590e-03          -1.077413e-01          7.970409e-02      
   2.847765       2.467459         1.114862e-01           -2.516796e-03          -9.192521e-02          8.072414e-02      
   2.847765       2.525649         1.099273e-01           -3.057161e-03          -7.747011e-02          8.132054e-02      
   2.847765       2.581075         1.083076e-01           -3.996511e-03          -6.444608e-02          8.150817e-02      
   2.847765       2.633586         1.066723e-01           -5.302004e-03          -5.287775e-02          8.131765e-02      
   2.847765       2.683041         1.050593e-01           -6.919735e-03          -4.274568e-02          8.079373e-02      
   2.847765       2.729306         1.034992e-01           -8.779662e-03          -3.399147e-02          7.999248e-02      
   2.847765       2.772258         1.020158e-01           -1.080194e-02          -2.652571e-02          7.897729e-02      
   2.847765       2.811780         1.006270e-01           -1.290367e-02          -2.023762e-02          7.781478e-02      
   2.847765       2.847765         9.934627e-02           -1.500498e-02          -1.500498e-02          7.657076e-02      
   2.847765       2.880118         9.818365e-02           -1.703357e-02          -1.070299e-02          7.530706e-02      
   2.847765       2.908749         9.714693e-02           -1.892758e-02          -7.211468e-03          7.407924e-02      
   2.847765       2.933583         9.624224e-02           -2.063665e-02          -4.420107e-03          7.293533e-02      
   2.847765       2.954553         9.547453e-02           -2.212168e-02          -2.231788e-03          7.191534e-02      
   2.847765       2.971601         9.484783e-02           -2.335368e-02          -5.644576e-04          7.105144e-02      
   2.847765       2.984682         9.436539e-02           -2.431209e-02          6.480940e-04           7.036845e-02      
   2.847765       2.993761         9.402971e-02           -2.498320e-02          1.456128e-03           6.988445e-02      
   2.847765       2.998815         9.384246e-02           -2.535866e-02          1.894306e-03           6.961141e-02      
   2.847765       3.004739         9.362354e-02           -2.580099e-02          2.396050e-03           6.929002e-02      
   2.847765       3.024957         9.287312e-02           -2.732144e-02          4.024116e-03           6.816763e-02      
   2.847765       3.061273         9.151535e-02           -3.008436e-02          6.627137e-03           6.606518e-02      
   2.847765       3.113597         8.953730e-02           -3.408850e-02          9.691615e-03           6.287261e-02      
   2.847765       3.181789         8.691812e-02           -3.922575e-02          1.258534e-02           5.849850e-02      
   2.847765       3.265666         8.362748e-02           -4.519303e-02          1.468248e-02           5.293551e-02      
   2.847765       3.365002         7.962932e-02           -5.143521e-02          1.550286e-02           4.632215e-02      
   2.847765       3.479529         7.489539e-02           -5.716710e-02          1.482197e-02           3.897285e-02      
   2.847765       3.608938         6.942720e-02           -6.149283e-02          1.271387e-02           3.135576e-02      
   2.847765       3.752880         6.327806e-02           -6.359294e-02          9.518415e-03           2.401935e-02      
   2.847765       3.910968         5.656522e-02           -6.291631e-02          5.752761e-03           1.748940e-02      
   2.847765       4.082775         4.946724e-02           -5.931675e-02          1.996277e-03           1.216646e-02      
   2.847765       4.267838         4.220798e-02           -5.309818e-02          -1.225701e-03          8.250355e-03      
   2.847765       4.465657         3.503287e-02           -4.495968e-02          -3.538890e-03          5.710228e-03      
   2.847765       4.675701         2.818378e-02           -3.585476e-02          -4.780458e-03          4.308321e-03      
   2.847765       4.897402         2.187771e-02           -2.679774e-02          -5.009688e-03          3.673250e-03      
   2.847765       5.130163         1.629163e-02           -1.866469e-02          -4.465528e-03          3.404204e-03      
   2.847765       5.373356         1.155227e-02           -1.203974e-02          -3.482611e-03          3.174916e-03      
   2.847765       5.626327         7.728100e-03           -7.147563e-03          -2.392011e-03          2.803156e-03      
   2.847765       5.888392         4.822067e-03           -3.884843e-03          -1.439638e-03          2.262521e-03      
   2.847765       6.158845         2.768078e-03           -1.929847e-03          -7.476911e-04          1.637608e-03      
   2.847765       6.436958         1.437720e-03           -8.820053e-04          -3.250043e-04          1.049271e-03      
   2.847765       6.721980         6.616468e-04           -3.791310e-04          -1.106390e-04          5.882060e-04      
   2.847765       7.013143         2.621486e-04           -1.596644e-04          -2.391476e-05          2.846455e-04      
   2.847765       7.309662         8.534847e-05           -6.872017e-05          1.142525e-06           1.168241e-04      
   2.847765       7.610739         2.062547e-05           -3.037434e-05          4.021173e-06           3.960935e-05      
   2.847765       7.915560         2.418227e-06           -1.319253e-05          2.165091e-06           1.059516e-05      
   2.847765       8.223305         -7.202615e-07          -5.314757e-06          7.114847e-07           2.010629e-06      
   2.847765       8.533144         -5.458752e-07          -1.907341e-06          1.416211e-07           1.702126e-07      
   2.847765       8.844241         -1.847577e-07          -5.989023e-07          3.435229e-09           -4.086792e-08     
   2.847765       9.155759         -3.837108e-08          -1.645447e-07          -1.015267e-08          -1.807668e-08     
   2.847765       9.466856         -3.243180e-09          -4.016614e-08          -4.915957e-09          -1.926853e-09     
   2.847765       9.776695         1.120349e-09           -8.974664e-09          -1.532780e-09          8.989301e-10      
   2.847765       10.084440        6.496746e-10           -1.910700e-09          -3.842735e-10          5.602623e-10      
   2.847765       10.389261        2.036566e-10           -4.022652e-10          -8.520711e-11          1.857564e-10      
   2.847765       10.690338        5.000538e-11           -8.513123e-11          -1.786537e-11          4.651143e-11      
   2.847765       10.986857        1.069609e-11           -1.794811e-11          -3.707666e-12          9.693293e-12      
   2.847765       11.278020        2.109122e-12           -3.689550e-12          -7.735636e-13          1.764792e-12      
   2.847765       11.563042        3.980656e-13           -7.244570e-13          -1.601006e-13          2.912696e-13      
   2.847765       11.841155        7.357482e-14           -1.337476e-13          -3.201386e-14          4.547503e-14      
   2.847765       12.111608        1.339703e-14           -2.285989e-14          -6.110606e-15          7.138902e-15      
   2.847765       12.373673        2.452052e-15           -3.558185e-15          -1.626123e-15          1.454837e-15      
   2.847765       12.626644        8.645573e-16           -6.317661e-16          -3.079299e-15          1.257263e-15      
   2.847765       12.869837        1.935739e-15           -5.316179e-16          -1.155854e-14          2.657744e-15      
   2.847765       13.102598        5.884532e-15           -8.744021e-16          -3.640812e-14          3.913637e-15      
   2.847765       13.324299        1.455115e-14           -4.862665e-16          -9.120892e-14          -5.138617e-16     
   2.847765       13.534343        2.771639e-14           2.842478e-15           -1.767778e-13          -2.266709e-14     
   2.847765       13.732162        3.658073e-14           1.238936e-14           -2.419531e-13          -7.661594e-14     
   2.847765       13.917225        1.582531e-14           3.065147e-14           -1.339083e-13          -1.631810e-13     
   2.847765       14.089032        -8.016836e-14          5.656893e-14           4.266702e-13           -2.514698e-13     
   2.847765       14.247120        -3.126130e-13          8.429266e-14           1.817469e-12           -2.743158e-13     
   2.847765       14.391062        -7.490106e-13          1.052830e-13           4.456265e-12           -1.462849e-13     
   2.847765       14.520471        -1.463160e-12          1.127283e-13           8.798192e-12           2.093736e-13      
   2.847765       14.634998        -2.567131e-12          9.765668e-14           1.552549e-11           9.062666e-13      
   2.847765       14.734334        -4.253164e-12          -5.582934e-13          2.590557e-11           6.121988e-12      
   2.847765       14.818211        -4.875789e-12          -1.760240e-11          3.534743e-11           1.187243e-10      
   2.847765       14.886403        2.540471e-11           -2.314296e-10          -5.766847e-11          1.500620e-09      
   2.847765       14.938727        2.743259e-10           -1.575055e-09          -9.147477e-10          1.010383e-08      
   2.847765       14.975043        1.091162e-09           -5.807498e-09          -3.624163e-09          3.708065e-08      
   2.847765       14.995261        2.510537e-09           -1.186866e-08          -8.824303e-09          7.562936e-08      
   2.880118       0.001185         3.388564e-02           -1.716110e-10          -4.964847e-01          1.476182e-09      
   2.880118       0.006239         3.388749e-02           -6.648369e-07          -4.964824e-01          8.483388e-07      
   2.880118       0.015318         3.389714e-02           -3.970358e-06          -4.964699e-01          5.105975e-06      
   2.880118       0.028399         3.392534e-02           -1.364215e-05          -4.964336e-01          1.754746e-05      
   2.880118       0.045447         3.398739e-02           -3.492651e-05          -4.963536e-01          4.493067e-05      
   2.880118       0.066417         3.410292e-02           -7.453569e-05          -4.962045e-01          9.593558e-05      
   2.880118       0.091251         3.429550e-02           -1.404996e-04          -4.959553e-01          1.810240e-04      
   2.880118       0.119882         3.459220e-02           -2.419937e-04          -4.955703e-01          3.122642e-04      
   2.880118       0.152235         3.502295e-02           -3.890294e-04          -4.950091e-01          5.031220e-04      
   2.880118       0.188220         3.561979e-02           -5.921468e-04          -4.942271e-01          7.681930e-04      
   2.880118       0.227742         3.641592e-02           -8.619490e-04          -4.931764e-01          1.122908e-03      
   2.880118       0.270694         3.744458e-02           -1.208603e-03          -4.918058e-01          1.583180e-03      
   2.880118       0.316959         3.873783e-02           -1.641232e-03          -4.900617e-01          2.165023e-03      
   2.880118       0.366414         4.032512e-02           -2.167239e-03          -4.878885e-01          2.884136e-03      
   2.880118       0.418925         4.223181e-02           -2.791595e-03          -4.852290e-01          3.755467e-03      
   2.880118       0.474351         4.447764e-02           -3.516107e-03          -4.820252e-01          4.792765e-03      
   2.880118       0.532541         4.707521e-02           -4.338712e-03          -4.782189e-01          6.008145e-03      
   2.880118       0.593339         5.002862e-02           -5.252859e-03          -4.737520e-01          7.411683e-03      
   2.880118       0.656582         5.333224e-02           -6.247011e-03          -4.685672e-01          9.011049e-03      
   2.880118       0.722098         5.696983e-02           -7.304343e-03          -4.626092e-01          1.081121e-02      
   2.880118       0.789711         6.091403e-02           -8.402693e-03          -4.558249e-01          1.281423e-02      
   2.880118       0.859239         6.512624e-02           -9.514792e-03          -4.481648e-01          1.501907e-02      
   2.880118       0.930495         6.955708e-02           -1.060884e-02          -4.395840e-01          1.742165e-02      
   2.880118       1.003286         7.414736e-02           -1.164942e-02          -4.300433e-01          2.001479e-02      
   2.880118       1.077416         7.882955e-02           -1.259876e-02          -4.195112e-01          2.278837e-02      
   2.880118       1.152685         8.352979e-02           -1.341829e-02          -4.079648e-01          2.572948e-02      
   2.880118       1.228890         8.817024e-02           -1.407056e-02          -3.953924e-01          2.882259e-02      
   2.880118       1.305826         9.267175e-02           -1.452118e-02          -3.817950e-01          3.204967e-02      
   2.880118       1.383286         9.695678e-02           -1.474100e-02          -3.671884e-01          3.539037e-02      
   2.880118       1.461060         1.009522e-01           -1.470817e-02          -3.516051e-01          3.882202e-02      
   2.880118       1.538940         1.045921e-01           -1.441007e-02          -3.350966e-01          4.231959e-02      
   2.880118       1.616714         1.078200e-01           -1.384493e-02          -3.177339e-01          4.585561e-02      
   2.880118       1.694174         1.105912e-01           -1.302307e-02          -2.996098e-01          4.940001e-02      
   2.880118       1.771110         1.128739e-01           -1.196754e-02          -2.808386e-01          5.291991e-02      
   2.880118       1.847315         1.146505e-01           -1.071422e-02          -2.615562e-01          5.637959e-02      
   2.880118       1.922584         1.159172e-01           -9.311184e-03          -2.419190e-01          5.974053e-02      
   2.880118       1.996714         1.166845e-01           -7.817290e-03          -2.221016e-01          6.296165e-02      
   2.880118       2.069505         1.169755e-01           -6.300127e-03          -2.022938e-01          6.600004e-02      
   2.880118       2.140761         1.168250e-01           -4.833146e-03          -1.826961e-01          6.881194e-02      
   2.880118       2.210289         1.162774e-01           -3.492119e-03          -1.635138e-01          7.135429e-02      
   2.880118       2.277902         1.153846e-01           -2.351019e-03          -1.449509e-01          7.358671e-02      
   2.880118       2.343418         1.142037e-01           -1.477456e-03          -1.272019e-01          7.547391e-02      
   2.880118       2.406661         1.127944e-01           -9.279289e-04          -1.104438e-01          7.698834e-02      
   2.880118       2.467459         1.112164e-01           -7.433260e-04          -9.482807e-02          7.811277e-02      
   2.880118       2.525649         1.095271e-01           -9.451329e-04          -8.047329e-02          7.884261e-02      
   2.880118       2.581075         1.077792e-01           -1.533030e-03          -6.745925e-02          7.918734e-02      
   2.880118       2.633586         1.060196e-01           -2.484353e-03          -5.582407e-02          7.917092e-02      
   2.880118       2.683041         1.042877e-01           -3.755779e-03          -4.556438e-02          7.883081e-02      
   2.880118       2.729306         1.026159e-01           -5.287134e-03          -3.663887e-02          7.821579e-02      
   2.880118       2.772258         1.010294e-01           -7.006753e-03          -2.897477e-02          7.738265e-02      
   2.880118       2.811780         9.954721e-02           -8.837584e-03          -2.247627e-02          7.639251e-02      
   2.880118       2.847765         9.818365e-02           -1.070299e-02          -1.703357e-02          7.530706e-02      
   2.880118       2.880118         9.694903e-02           -1.253149e-02          -1.253149e-02          7.418539e-02      
   2.880118       2.908749         9.585098e-02           -1.426010e-02          -8.856796e-03          7.308157e-02      
   2.880118       2.933583         9.489520e-02           -1.583594e-02          -5.903740e-03          7.204307e-02      
   2.880118       2.954553         9.408605e-02           -1.721664e-02          -3.577965e-03          7.111007e-02      
   2.880118       2.971601         9.342689e-02           -1.836968e-02          -1.798862e-03          7.031525e-02      
   2.880118       2.984682         9.292033e-02           -1.927126e-02          -5.008201e-04          6.968413e-02      
   2.880118       2.993761         9.256831e-02           -1.990488e-02          3.663017e-04           6.923553e-02      
   2.880118       2.998815         9.237208e-02           -2.026018e-02          8.372592e-04           6.898196e-02      
   2.880118       3.004739         9.214297e-02           -2.067960e-02          1.377326e-03           6.868326e-02      
   2.880118       3.024957         9.135874e-02           -2.212721e-02          3.135003e-03           6.763639e-02      
   2.880118       3.061273         8.994476e-02           -2.478088e-02          5.964913e-03           6.566199e-02      
   2.880118       3.113597         8.789666e-02           -2.867759e-02          9.338200e-03           6.263522e-02      
   2.880118       3.181789         8.520611e-02           -3.376290e-02          1.259346e-02           5.844173e-02      
   2.880118       3.265666         8.185789e-02           -3.979391e-02          1.506209e-02           5.304530e-02      
   2.880118       3.365002         7.783115e-02           -4.626628e-02          1.621500e-02           4.655578e-02      
   2.880118       3.479529         7.310995e-02           -5.241872e-02          1.578501e-02           3.926738e-02      
   2.880118       3.608938         6.770341e-02           -5.734295e-02          1.381993e-02           3.164260e-02      
   2.880118       3.752880         6.166726e-02           -6.017320e-02          1.065352e-02           2.423974e-02      
   2.880118       3.910968         5.511614e-02           -6.028992e-02          6.814626e-03           1.760600e-02      
   2.880118       4.082775         4.822086e-02           -5.747136e-02          2.906993e-03           1.216857e-02      
   2.880118       4.267838         4.119247e-02           -5.195266e-02          -5.125732e-04          8.152513e-03      
   2.880118       4.465657         3.425926e-02           -4.438187e-02          -3.036669e-03          5.545397e-03      
   2.880118       4.675701         2.764360e-02           -3.568605e-02          -4.472896e-03          4.117782e-03      
   2.880118       4.897402         2.154384e-02           -2.687963e-02          -4.859047e-03          3.495747e-03      
   2.880118       5.130163         1.612255e-02           -1.886189e-02          -4.423535e-03          3.267128e-03      
   2.880118       5.373356         1.149927e-02           -1.225506e-02          -3.501759e-03          3.089782e-03      
   2.880118       5.626327         7.743641e-03           -7.325917e-03          -2.434368e-03          2.766329e-03      
   2.880118       5.888392         4.867043e-03           -4.007235e-03          -1.481167e-03          2.260326e-03      
   2.880118       6.158845         2.816067e-03           -2.001008e-03          -7.777254e-04          1.653356e-03      
   2.880118       6.436958         1.475317e-03           -9.170488e-04          -3.423519e-04          1.069224e-03      
   2.880118       6.721980         6.855611e-04           -3.935652e-04          -1.186825e-04          6.044857e-04      
   2.880118       7.013143         2.747994e-04           -1.645424e-04          -2.678267e-05          2.948988e-04      
   2.880118       7.309662         9.089994e-05           -7.006436e-05          4.713914e-07           1.220217e-04      
   2.880118       7.610739         2.260275e-05           -3.071086e-05          4.007264e-06           4.173596e-05      
   2.880118       7.915560         2.960707e-06           -1.330741e-05          2.241167e-06           1.128206e-05      
   2.880118       8.223305         -6.215917e-07          -5.375618e-06          7.534503e-07           2.175043e-06      
   2.880118       8.533144         -5.426157e-07          -1.939479e-06          1.548778e-07           1.936744e-07      
   2.880118       8.844241         -1.899390e-07          -6.127089e-07          5.909290e-09           -4.183684e-08     
   2.880118       9.155759         -4.044976e-08          -1.693057e-07          -1.010652e-08          -1.970986e-08     
   2.880118       9.466856         -3.659978e-09          -4.151948e-08          -5.076108e-09          -2.405747e-09     
   2.880118       9.776695         1.098483e-09           -9.303428e-09          -1.604925e-09          8.338568e-10      
   2.880118       10.084440        6.671320e-10           -1.982013e-09          -4.055338e-10          5.657887e-10      
   2.880118       10.389261        2.118904e-10           -4.167865e-10          -9.031330e-11          1.916941e-10      
   2.880118       10.690338        5.238493e-11           -8.803866e-11          -1.896101e-11          4.852967e-11      
   2.880118       10.986857        1.124824e-11           -1.853572e-11          -3.930334e-12          1.018597e-11      
   2.880118       11.278020        2.221558e-12           -3.809282e-12          -8.180112e-13          1.863396e-12      
   2.880118       11.563042        4.191592e-13           -7.485644e-13          -1.689124e-13          3.082756e-13      
   2.880118       11.841155        7.735226e-14           -1.384259e-13          -3.372572e-14          4.807369e-14      
   2.880118       12.111608        1.406164e-14           -2.371433e-14          -6.422866e-15          7.496807e-15      
   2.880118       12.373673        2.570570e-15           -3.701591e-15          -1.650967e-15          1.486764e-15      
   2.880118       12.626644        8.943924e-16           -6.546803e-16          -2.944207e-15          1.211350e-15      
   2.880118       12.869837        1.977888e-15           -5.376775e-16          -1.099464e-14          2.531519e-15      
   2.880118       13.102598        6.011529e-15           -8.721311e-16          -3.462498e-14          3.727777e-15      
   2.880118       13.324299        1.488005e-14           -4.484512e-16          -8.673750e-14          -4.760289e-16     
   2.880118       13.534343        2.838565e-14           2.972865e-15           -1.681009e-13          -2.153910e-14     
   2.880118       13.732162        3.758480e-14           1.265615e-14           -2.300479e-13          -7.286527e-14     
   2.880118       13.917225        1.666655e-14           3.095385e-14           -1.272199e-13          -1.552886e-13     
   2.880118       14.089032        -8.093202e-14          5.645256e-14           4.060476e-13           -2.395177e-13     
