#       k             kp                  V           
   3.265666       3.024957         9.624552e-02      
   3.265666       3.061273         9.384211e-02      
   3.265666       3.113597         9.031116e-02      
   3.265666       3.181789         8.560366e-02      
   3.265666       3.265666         7.968094e-02      
   3.265666       3.365002         7.255205e-02      
   3.265666       3.479529         6.433357e-02      
   3.265666       3.608938         5.531066e-02      
   3.265666       3.752880         4.595102e-02      
   3.265666       3.910968         3.683603e-02      
   3.265666       4.082775         2.853102e-02      
   3.265666       4.267838         2.145588e-02      
   3.265666       4.465657         1.580510e-02      
   3.265666       4.675701         1.153631e-02      
   3.265666       4.897402         8.423792e-03      
   3.265666       5.130163         6.156187e-03      
   3.265666       5.373356         4.442850e-03      
   3.265666       5.626327         3.088005e-03      
   3.265666       5.888392         2.006173e-03      
   3.265666       6.158845         1.183210e-03      
   3.265666       6.436958         6.169394e-04      
   3.265666       6.721980         2.774663e-04      
   3.265666       7.013143         1.050024e-04      
   3.265666       7.309662         3.251854e-05      
   3.265666       7.610739         7.954640e-06      
   3.265666       7.915560         1.458951e-06      
   3.265666       8.223305         1.838710e-07      
   3.265666       8.533144         1.438336e-08      
   3.265666       8.844241         1.762399e-09      
   3.265666       9.155759         9.040201e-10      
   3.265666       9.466856         3.415771e-10      
   3.265666       9.776695         8.797639e-11      
   3.265666       10.084440        1.751328e-11      
   3.265666       10.389261        2.901637e-12      
   3.265666       10.690338        4.174544e-13      
   3.265666       10.986857        5.366192e-14      
   3.265666       11.278020        6.327333e-15      
   3.265666       11.563042        7.039803e-16      
   3.265666       11.841155        7.580734e-17      
   3.265666       12.111608        7.979804e-18      
   3.265666       12.373673        8.550222e-19      
   3.265666       12.626644        4.412994e-19      
   3.265666       12.869837        1.760252e-18      
   3.265666       13.102598        5.237345e-18      
   3.265666       13.324299        5.030217e-18      
   3.265666       13.534343        -3.868528e-17     
   3.265666       13.732162        -2.530037e-16     
   3.265666       13.917225        -8.952099e-16     
   3.265666       14.089032        -2.313888e-15     
   3.265666       14.247120        -4.819168e-15     
   3.265666       14.391062        -8.589246e-15     
   3.265666       14.520471        -1.377597e-14     
   3.265666       14.634998        -2.085547e-14     
   3.265666       14.734334        -3.057755e-14     
   3.265666       14.818211        1.686730e-14      
   3.265666       14.886403        2.446956e-12      
   3.265666       14.938727        4.060965e-11      
   3.265666       14.975043        2.782161e-10      
   3.265666       14.995261        8.065939e-10      
   3.365002       0.001185         1.393946e-04      
   3.365002       0.006239         7.340442e-04      
   3.365002       0.015318         1.802135e-03      
   3.365002       0.028399         3.340816e-03      
   3.365002       0.045447         5.345382e-03      
   3.365002       0.066417         7.809175e-03      
   3.365002       0.091251         1.072325e-02      
   3.365002       0.119882         1.407600e-02      
   3.365002       0.152235         1.785268e-02      
   3.365002       0.188220         2.203500e-02      
   3.365002       0.227742         2.660066e-02      
   3.365002       0.270694         3.152299e-02      
   3.365002       0.316959         3.677061e-02      
   3.365002       0.366414         4.230721e-02      
   3.365002       0.418925         4.809141e-02      
   3.365002       0.474351         5.407687e-02      
   3.365002       0.532541         6.021240e-02      
   3.365002       0.593339         6.644245e-02      
   3.365002       0.656582         7.270764e-02      
   3.365002       0.722098         7.894554e-02      
   3.365002       0.789711         8.509167e-02      
   3.365002       0.859239         9.108065e-02      
   3.365002       0.930495         9.684743e-02      
   3.365002       1.003286         1.023288e-01      
   3.365002       1.077416         1.074646e-01      
   3.365002       1.152685         1.121995e-01      
   3.365002       1.228890         1.164844e-01      
   3.365002       1.305826         1.202773e-01      
   3.365002       1.383286         1.235450e-01      
   3.365002       1.461060         1.262638e-01      
   3.365002       1.538940         1.284203e-01      
   3.365002       1.616714         1.300116e-01      
   3.365002       1.694174         1.310451e-01      
   3.365002       1.771110         1.315387e-01      
   3.365002       1.847315         1.315195e-01      
   3.365002       1.922584         1.310231e-01      
   3.365002       1.996714         1.300921e-01      
   3.365002       2.069505         1.287744e-01      
   3.365002       2.140761         1.271217e-01      
   3.365002       2.210289         1.251876e-01      
   3.365002       2.277902         1.230264e-01      
   3.365002       2.343418         1.206910e-01      
   3.365002       2.406661         1.182318e-01      
   3.365002       2.467459         1.156963e-01      
   3.365002       2.525649         1.131276e-01      
   3.365002       2.581075         1.105646e-01      
   3.365002       2.633586         1.080417e-01      
   3.365002       2.683041         1.055893e-01      
   3.365002       2.729306         1.032335e-01      
   3.365002       2.772258         1.009972e-01      
   3.365002       2.811780         9.890026e-02      
   3.365002       2.847765         9.695985e-02      
   3.365002       2.880118         9.519104e-02      
   3.365002       2.908749         9.360696e-02      
   3.365002       2.933583         9.221901e-02      
   3.365002       2.954553         9.103698e-02      
   3.365002       2.971601         9.006910e-02      
   3.365002       2.984682         8.932201e-02      
   3.365002       2.993761         8.880082e-02      
   3.365002       2.998815         8.850893e-02      
   3.365002       3.004739         8.817438e-02      
   3.365002       3.024957         8.701762e-02      
   3.365002       3.061273         8.491035e-02      
   3.365002       3.113597         8.182282e-02      
   3.365002       3.181789         7.771662e-02      
   3.365002       3.265666         7.255205e-02      
   3.365002       3.365002         6.630970e-02      
   3.365002       3.479529         5.903810e-02      
   3.365002       3.608938         5.092518e-02      
   3.365002       3.752880         4.235204e-02      
   3.365002       3.910968         3.386471e-02      
   3.365002       4.082775         2.604989e-02      
   3.365002       4.267838         1.937922e-02      
   3.365002       4.465657         1.409813e-02      
   3.365002       4.675701         1.019441e-02      
   3.365002       4.897402         7.444889e-03      
   3.365002       5.130163         5.517739e-03      
   3.365002       5.373356         4.091607e-03      
   3.365002       5.626327         2.945829e-03      
   3.365002       5.888392         1.988011e-03      
   3.365002       6.158845         1.217510e-03      
   3.365002       6.436958         6.582413e-04      
   3.365002       6.721980         3.065865e-04      
   3.365002       7.013143         1.201164e-04      
   3.365002       7.309662         3.855211e-05      
   3.365002       7.610739         9.803124e-06      
   3.365002       7.915560         1.880194e-06      
   3.365002       8.223305         2.497583e-07      
   3.365002       8.533144         1.973562e-08      
   3.365002       8.844241         1.513810e-09      
   3.365002       9.155759         8.031043e-10      
   3.365002       9.466856         3.474771e-10      
   3.365002       9.776695         9.580706e-11      
   3.365002       10.084440        1.983694e-11      
   3.365002       10.389261        3.373179e-12      
   3.365002       10.690338        4.944341e-13      
   3.365002       10.986857        6.439981e-14      
   3.365002       11.278020        7.652164e-15      
   3.365002       11.563042        8.533408e-16      
   3.365002       11.841155        9.178286e-17      
   3.365002       12.111608        9.658945e-18      
   3.365002       12.373673        1.022916e-18      
   3.365002       12.626644        4.029991e-19      
   3.365002       12.869837        1.495760e-18      
   3.365002       13.102598        4.444056e-18      
   3.365002       13.324299        4.268230e-18      
   3.365002       13.534343        -3.282972e-17     
   3.365002       13.732162        -2.147195e-16     
   3.365002       13.917225        -7.598087e-16     
   3.365002       14.089032        -1.964108e-15     
   3.365002       14.247120        -4.091175e-15     
   3.365002       14.391062        -7.292794e-15     
   3.365002       14.520471        -1.169859e-14     
   3.365002       14.634998        -1.771382e-14     
   3.365002       14.734334        -2.597592e-14     
   3.365002       14.818211        1.436111e-14      
   3.365002       14.886403        2.079996e-12      
   3.365002       14.938727        3.451606e-11      
   3.365002       14.975043        2.364529e-10      
   3.365002       14.995261        6.854896e-10      
   3.479529       0.001185         1.229210e-04      
   3.479529       0.006239         6.472951e-04      
   3.479529       0.015318         1.589159e-03      
   3.479529       0.028399         2.945997e-03      
   3.479529       0.045447         4.713672e-03      
   3.479529       0.066417         6.886341e-03      
   3.479529       0.091251         9.456171e-03      
   3.479529       0.119882         1.241298e-02      
   3.479529       0.152235         1.574388e-02      
   3.479529       0.188220         1.943289e-02      
   3.479529       0.227742         2.346055e-02      
   3.479529       0.270694         2.780361e-02      
   3.479529       0.316959         3.243471e-02      
   3.479529       0.366414         3.732219e-02      
   3.479529       0.418925         4.243001e-02      
   3.479529       0.474351         4.771774e-02      
   3.479529       0.532541         5.314076e-02      
   3.479529       0.593339         5.865053e-02      
   3.479529       0.656582         6.419515e-02      
   3.479529       0.722098         6.971993e-02      
   3.479529       0.789711         7.516829e-02      
   3.479529       0.859239         8.048266e-02      
   3.479529       0.930495         8.560564e-02      
   3.479529       1.003286         9.048111e-02      
   3.479529       1.077416         9.505559e-02      
   3.479529       1.152685         9.927941e-02      
   3.479529       1.228890         1.031080e-01      
   3.479529       1.305826         1.065033e-01      
   3.479529       1.383286         1.094342e-01      
   3.479529       1.461060         1.118782e-01      
   3.479529       1.538940         1.138216e-01      
   3.479529       1.616714         1.152600e-01      
   3.479529       1.694174         1.161984e-01      
   3.479529       1.771110         1.166509e-01      
   3.479529       1.847315         1.166403e-01      
   3.479529       1.922584         1.161972e-01      
   3.479529       1.996714         1.153590e-01      
   3.479529       2.069505         1.141680e-01      
   3.479529       2.140761         1.126708e-01      
   3.479529       2.210289         1.109160e-01      
   3.479529       2.277902         1.089531e-01      
   3.479529       2.343418         1.068310e-01      
   3.479529       2.406661         1.045968e-01      
   3.479529       2.467459         1.022946e-01      
   3.479529       2.525649         9.996496e-02      
   3.479529       2.581075         9.764451e-02      
   3.479529       2.633586         9.536555e-02      
   3.479529       2.683041         9.315616e-02      
   3.479529       2.729306         9.104047e-02      
   3.479529       2.772258         8.903894e-02      
   3.479529       2.811780         8.716886e-02      
   3.479529       2.847765         8.544472e-02      
   3.479529       2.880118         8.387869e-02      
   3.479529       2.908749         8.248098e-02      
   3.479529       2.933583         8.126013e-02      
   3.479529       2.954553         8.022325e-02      
   3.479529       2.971601         7.937613e-02      
   3.479529       2.984682         7.872341e-02      
   3.479529       2.993761         7.826856e-02      
   3.479529       2.998815         7.801386e-02      
   3.479529       3.004739         7.772365e-02      
   3.479529       3.024957         7.672009e-02      
   3.479529       3.061273         7.489682e-02      
   3.479529       3.113597         7.223870e-02      
   3.479529       3.181789         6.872582e-02      
   3.479529       3.265666         6.433357e-02      
   3.479529       3.365002         5.903810e-02      
   3.479529       3.479529         5.284031e-02      
   3.479529       3.608938         4.582493e-02      
   3.479529       3.752880         3.824375e-02      
   3.479529       3.910968         3.055289e-02      
   3.479529       4.082775         2.333107e-02      
   3.479529       4.267838         1.710681e-02      
   3.479529       4.465657         1.220126e-02      
   3.479529       4.675701         8.659644e-03      
   3.479529       4.897402         6.281007e-03      
   3.479529       5.130163         4.720784e-03      
   3.479529       5.373356         3.623326e-03      
   3.479529       5.626327         2.732469e-03      
   3.479529       5.888392         1.937563e-03      
   3.479529       6.158845         1.244767e-03      
   3.479529       6.436958         7.039285e-04      
   3.479529       6.721980         3.421605e-04      
   3.479529       7.013143         1.397695e-04      
   3.479529       7.309662         4.681561e-05      
   3.479529       7.610739         1.246694e-05      
   3.479529       7.915560         2.523537e-06      
   3.479529       8.223305         3.590773e-07      
   3.479529       8.533144         3.054579e-08      
   3.479529       8.844241         1.522034e-09      
   3.479529       9.155759         6.600764e-10      
   3.479529       9.466856         3.474075e-10      
   3.479529       9.776695         1.050567e-10      
   3.479529       10.084440        2.288791e-11      
   3.479529       10.389261        4.022127e-12      
   3.479529       10.690338        6.036501e-13      
   3.479529       10.986857        7.999468e-14      
   3.479529       11.278020        9.612235e-15      
   3.479529       11.563042        1.077285e-15      
   3.479529       11.841155        1.159211e-16      
   3.479529       12.111608        1.220743e-17      
   3.479529       12.373673        1.284152e-18      
   3.479529       12.626644        3.755507e-19      
   3.479529       12.869837        1.235947e-18      
   3.479529       13.102598        3.661695e-18      
   3.479529       13.324299        3.516703e-18      
   3.479529       13.534343        -2.705360e-17     
   3.479529       13.732162        -1.769541e-16     
   3.479529       13.917225        -6.262350e-16     
   3.479529       14.089032        -1.619021e-15     
   3.479529       14.247120        -3.372865e-15     
   3.479529       14.391062        -6.013392e-15     
   3.479529       14.520471        -9.648150e-15     
   3.479529       14.634998        -1.461218e-14     
   3.479529       14.734334        -2.143187e-14     
   3.479529       14.818211        1.187414e-14      
   3.479529       14.886403        1.717190e-12      
   3.479529       14.938727        2.849306e-11      
   3.479529       14.975043        1.951813e-10      
   3.479529       14.995261        5.658236e-10      
   3.608938       0.001185         1.054363e-04      
   3.608938       0.006239         5.552215e-04      
   3.608938       0.015318         1.363112e-03      
   3.608938       0.028399         2.526958e-03      
   3.608938       0.045447         4.043219e-03      
   3.608938       0.066417         5.906913e-03      
   3.608938       0.091251         8.111372e-03      
   3.608938       0.119882         1.064795e-02      
   3.608938       0.152235         1.350570e-02      
   3.608938       0.188220         1.667112e-02      
   3.608938       0.227742         2.012773e-02      
   3.608938       0.270694         2.385589e-02      
   3.608938       0.316959         2.783252e-02      
   3.608938       0.366414         3.203090e-02      
   3.608938       0.418925         3.642061e-02      
   3.608938       0.474351         4.096755e-02      
   3.608938       0.532541         4.563401e-02      
   3.608938       0.593339         5.037898e-02      
   3.608938       0.656582         5.515849e-02      
   3.608938       0.722098         5.992616e-02      
   3.608938       0.789711         6.463385e-02      
   3.608938       0.859239         6.923243e-02      
   3.608938       0.930495         7.367272e-02      
   3.608938       1.003286         7.790640e-02      
   3.608938       1.077416         8.188713e-02      
   3.608938       1.152685         8.557156e-02      
   3.608938       1.228890         8.892043e-02      
   3.608938       1.305826         9.189957e-02      
   3.608938       1.383286         9.448086e-02      
   3.608938       1.461060         9.664302e-02      
   3.608938       1.538940         9.837227e-02      
   3.608938       1.616714         9.966271e-02      
   3.608938       1.694174         1.005166e-01      
   3.608938       1.771110         1.009441e-01      
   3.608938       1.847315         1.009632e-01      
   3.608938       1.922584         1.005987e-01      
   3.608938       1.996714         9.988191e-02      
   3.608938       2.069505         9.884883e-02      
   3.608938       2.140761         9.753954e-02      
   3.608938       2.210289         9.599661e-02      
   3.608938       2.277902         9.426380e-02      
   3.608938       2.343418         9.238481e-02      
   3.608938       2.406661         9.040212e-02      
   3.608938       2.467459         8.835601e-02      
   3.608938       2.525649         8.628380e-02      
   3.608938       2.581075         8.421928e-02      
   3.608938       2.633586         8.219245e-02      
   3.608938       2.683041         8.022940e-02      
   3.608938       2.729306         7.835240e-02      
   3.608938       2.772258         7.658015e-02      
   3.608938       2.811780         7.492813e-02      
   3.608938       2.847765         7.340897e-02      
   3.608938       2.880118         7.203290e-02      
   3.608938       2.908749         7.080812e-02      
   3.608938       2.933583         6.974117e-02      
   3.608938       2.954553         6.883720e-02      
   3.608938       2.971601         6.810025e-02      
   3.608938       2.984682         6.753336e-02      
   3.608938       2.993761         6.713875e-02      
   3.608938       2.998815         6.691781e-02      
   3.608938       3.004739         6.666759e-02      
   3.608938       3.024957         6.580230e-02      
   3.608938       3.061273         6.423495e-02      
   3.608938       3.113597         6.196377e-02      
   3.608938       3.181789         5.898893e-02      
   3.608938       3.265666         5.531066e-02      
   3.608938       3.365002         5.092518e-02      
   3.608938       3.479529         4.582493e-02      
   3.608938       3.608938         4.002366e-02      
   3.608938       3.752880         3.362940e-02      
   3.608938       3.910968         2.694003e-02      
   3.608938       4.082775         2.045567e-02      
   3.608938       4.267838         1.473776e-02      
   3.608938       4.465657         1.020321e-02      
   3.608938       4.675701         6.991748e-03      
   3.608938       4.897402         4.957685e-03      
   3.608938       5.130163         3.762687e-03      
   3.608938       5.373356         3.019323e-03      
   3.608938       5.626327         2.425648e-03      
   3.608938       5.888392         1.837393e-03      
   3.608938       6.158845         1.255270e-03      
   3.608938       6.436958         7.506477e-04      
   3.608938       6.721980         3.842153e-04      
   3.608938       7.013143         1.649331e-04      
   3.608938       7.309662         5.807899e-05      
   3.608938       7.610739         1.631833e-05      
   3.608938       7.915560         3.515627e-06      
   3.608938       8.223305         5.426941e-07      
   3.608938       8.533144         5.199607e-08      
   3.608938       8.844241         2.302891e-09      
   3.608938       9.155759         4.828669e-10      
   3.608938       9.466856         3.361774e-10      
   3.608938       9.776695         1.154188e-10      
   3.608938       10.084440        2.686016e-11      
   3.608938       10.389261        4.919227e-12      
   3.608938       10.690338        7.603462e-13      
   3.608938       10.986857        1.030075e-13      
   3.608938       11.278020        1.257049e-14      
   3.608938       11.563042        1.420985e-15      
   3.608938       11.841155        1.533466e-16      
   3.608938       12.111608        1.617983e-17      
   3.608938       12.373673        1.699211e-18      
   3.608938       12.626644        3.680451e-19      
   3.608938       12.869837        9.927048e-19      
   3.608938       13.102598        2.923485e-18      
   3.608938       13.324299        2.807455e-18      
   3.608938       13.534343        -2.160140e-17     
   3.608938       13.732162        -1.413052e-16     
   3.608938       13.917225        -5.001376e-16     
   3.608938       14.089032        -1.293212e-15     
   3.608938       14.247120        -2.694588e-15     
   3.608938       14.391062        -4.805070e-15     
   3.608938       14.520471        -7.711184e-15     
   3.608938       14.634998        -1.168142e-14     
   3.608938       14.734334        -1.713707e-14     
   3.608938       14.818211        9.512614e-15      
   3.608938       14.886403        1.373875e-12      
   3.608938       14.938727        2.279503e-11      
   3.608938       14.975043        1.561430e-10      
   3.608938       14.995261        4.526439e-10      
   3.752880       0.001185         8.761195e-05      
   3.752880       0.006239         4.613597e-04      
   3.752880       0.015318         1.132675e-03      
   3.752880       0.028399         2.099778e-03      
   3.752880       0.045447         3.359740e-03      
   3.752880       0.066417         4.908451e-03      
   3.752880       0.091251         6.740426e-03      
   3.752880       0.119882         8.848569e-03      
   3.752880       0.152235         1.122393e-02      
   3.752880       0.188220         1.385547e-02      
   3.752880       0.227742         1.672977e-02      
   3.752880       0.270694         1.983083e-02      
   3.752880       0.316959         2.313987e-02      
   3.752880       0.366414         2.663521e-02      
   3.752880       0.418925         3.029212e-02      
   3.752880       0.474351         3.408288e-02      
   3.752880       0.532541         3.797685e-02      
   3.752880       0.593339         4.194064e-02      
   3.752880       0.656582         4.593838e-02      
   3.752880       0.722098         4.993217e-02      
   3.752880       0.789711         5.388253e-02      
   3.752880       0.859239         5.774905e-02      
   3.752880       0.930495         6.149104e-02      
   3.752880       1.003286         6.506833e-02      
   3.752880       1.077416         6.844208e-02      
   3.752880       1.152685         7.157564e-02      
   3.752880       1.228890         7.443543e-02      
   3.752880       1.305826         7.699177e-02      
   3.752880       1.383286         7.921967e-02      
   3.752880       1.461060         8.109958e-02      
   3.752880       1.538940         8.261793e-02      
   3.752880       1.616714         8.376758e-02      
   3.752880       1.694174         8.454809e-02      
   3.752880       1.771110         8.496574e-02      
   3.752880       1.847315         8.503336e-02      
   3.752880       1.922584         8.476991e-02      
   3.752880       1.996714         8.419985e-02      
   3.752880       2.069505         8.335236e-02      
   3.752880       2.140761         8.226031e-02      
   3.752880       2.210289         8.095927e-02      
   3.752880       2.277902         7.948636e-02      
   3.752880       2.343418         7.787913e-02      
   3.752880       2.406661         7.617461e-02      
   3.752880       2.467459         7.440832e-02      
   3.752880       2.525649         7.261357e-02      
   3.752880       2.581075         7.082086e-02      
   3.752880       2.633586         6.905753e-02      
   3.752880       2.683041         6.734752e-02      
   3.752880       2.729306         6.571137e-02      
   3.752880       2.772258         6.416635e-02      
   3.752880       2.811780         6.272669e-02      
   3.752880       2.847765         6.140386e-02      
   3.752880       2.880118         6.020696e-02      
   3.752880       2.908749         5.914307e-02      
   3.752880       2.933583         5.821762e-02      
   3.752880       2.954553         5.743466e-02      
   3.752880       2.971601         5.679720e-02      
   3.752880       2.984682         5.630737e-02      
   3.752880       2.993761         5.596663e-02      
   3.752880       2.998815         5.577584e-02      
   3.752880       3.004739         5.556098e-02      
   3.752880       3.024957         5.481762e-02      
   3.752880       3.061273         5.347407e-02      
   3.752880       3.113597         5.153710e-02      
   3.752880       3.181789         4.902164e-02      
   3.752880       3.265666         4.595102e-02      
   3.752880       3.365002         4.235204e-02      
   3.752880       3.479529         3.824375e-02      
   3.752880       3.608938         3.362940e-02      
   3.752880       3.752880         2.852124e-02      
   3.752880       3.910968         2.303067e-02      
   3.752880       4.082775         1.747827e-02      
   3.752880       4.267838         1.237435e-02      
   3.752880       4.465657         8.219514e-03      
   3.752880       4.675701         5.285947e-03      
   3.752880       4.897402         3.531880e-03      
   3.752880       5.130163         2.661196e-03      
   3.752880       5.373356         2.269270e-03      
   3.752880       5.626327         2.002652e-03      
   3.752880       5.888392         1.665613e-03      
   3.752880       6.158845         1.234751e-03      
   3.752880       6.436958         7.922368e-04      
   3.752880       6.721980         4.317403e-04      
   3.752880       7.013143         1.965273e-04      
   3.752880       7.309662         7.333528e-05      
   3.752880       7.610739         2.190255e-05      
   3.752880       7.915560         5.059956e-06      
   3.752880       8.223305         8.547094e-07      
   3.752880       8.533144         9.414667e-08      
   3.752880       8.844241         5.047752e-09      
   3.752880       9.155759         3.285367e-10      
   3.752880       9.466856         3.074873e-10      
   3.752880       9.776695         1.260590e-10      
   3.752880       10.084440        3.197582e-11      
   3.752880       10.389261        6.167379e-12      
   3.752880       10.690338        9.884732e-13      
   3.752880       10.986857        1.376529e-13      
   3.752880       11.278020        1.714574e-14      
   3.752880       11.563042        1.963657e-15      
   3.752880       11.841155        2.132289e-16      
   3.752880       12.111608        2.257857e-17      
   3.752880       12.373673        2.377187e-18      
   3.752880       12.626644        3.945500e-19      
   3.752880       12.869837        7.762363e-19      
   3.752880       13.102598        2.255762e-18      
   3.752880       13.324299        2.165617e-18      
   3.752880       13.534343        -1.666621e-17     
   3.752880       13.732162        -1.090349e-16     
   3.752880       13.917225        -3.859788e-16     
   3.752880       14.089032        -9.982089e-16     
   3.752880       14.247120        -2.080333e-15     
   3.752880       14.391062        -3.710562e-15     
   3.752880       14.520471        -5.956203e-15     
   3.752880       14.634998        -9.025210e-15     
   3.752880       14.734334        -1.324349e-14     
   3.752880       14.818211        7.362589e-15      
   3.752880       14.886403        1.062282e-12      
   3.752880       14.938727        1.762455e-11      
   3.752880       14.975043        1.207240e-10      
   3.752880       14.995261        3.499657e-10      
   3.910968       0.001185         7.019924e-05      
   3.910968       0.006239         3.696653e-04      
   3.910968       0.015318         9.075595e-04      
   3.910968       0.028399         1.682459e-03      
   3.910968       0.045447         2.692033e-03      
   3.910968       0.066417         3.933020e-03      
   3.910968       0.091251         5.401083e-03      
   3.910968       0.119882         7.090630e-03      
   3.910968       0.152235         8.994630e-03      
   3.910968       0.188220         1.110443e-02      
   3.910968       0.227742         1.340955e-02      
   3.910968       0.270694         1.589752e-02      
   3.910968       0.316959         1.855373e-02      
   3.910968       0.366414         2.136128e-02      
   3.910968       0.418925         2.430098e-02      
   3.910968       0.474351         2.735128e-02      
   3.910968       0.532541         3.048833e-02      
   3.910968       0.593339         3.368613e-02      
   3.910968       0.656582         3.691670e-02      
   3.910968       0.722098         4.015037e-02      
   3.910968       0.789711         4.335616e-02      
   3.910968       0.859239         4.650219e-02      
   3.910968       0.930495         4.955619e-02      
   3.910968       1.003286         5.248609e-02      
   3.910968       1.077416         5.526063e-02      
   3.910968       1.152685         5.784999e-02      
   3.910968       1.228890         6.022647e-02      
   3.910968       1.305826         6.236516e-02      
   3.910968       1.383286         6.424460e-02      
   3.910968       1.461060         6.584734e-02      
   3.910968       1.538940         6.716047e-02      
   3.910968       1.616714         6.817604e-02      
   3.910968       1.694174         6.889136e-02      
   3.910968       1.771110         6.930909e-02      
   3.910968       1.847315         6.943724e-02      
   3.910968       1.922584         6.928893e-02      
   3.910968       1.996714         6.888200e-02      
   3.910968       2.069505         6.823845e-02      
   3.910968       2.140761         6.738373e-02      
   3.910968       2.210289         6.634596e-02      
   3.910968       2.277902         6.515503e-02      
   3.910968       2.343418         6.384174e-02      
   3.910968       2.406661         6.243692e-02      
   3.910968       2.467459         6.097064e-02      
   3.910968       2.525649         5.947155e-02      
   3.910968       2.581075         5.796626e-02      
   3.910968       2.633586         5.647897e-02      
   3.910968       2.683041         5.503120e-02      
   3.910968       2.729306         5.364164e-02      
   3.910968       2.772258         5.232620e-02      
   3.910968       2.811780         5.109809e-02      
   3.910968       2.847765         4.996805e-02      
   3.910968       2.880118         4.894462e-02      
   3.910968       2.908749         4.803440e-02      
   3.910968       2.933583         4.724241e-02      
   3.910968       2.954553         4.657233e-02      
   3.910968       2.971601         4.602681e-02      
   3.910968       2.984682         4.560766e-02      
   3.910968       2.993761         4.531608e-02      
   3.910968       2.998815         4.515273e-02      
   3.910968       3.004739         4.496965e-02      
   3.910968       3.024957         4.433549e-02      
   3.910968       3.061273         4.318974e-02      
   3.910968       3.113597         4.154159e-02      
   3.910968       3.181789         3.941175e-02      
   3.910968       3.265666         3.683603e-02      
   3.910968       3.365002         3.386471e-02      
   3.910968       3.479529         3.055289e-02      
   3.910968       3.608938         2.694003e-02      
   3.910968       3.752880         2.303067e-02      
   3.910968       3.910968         1.881784e-02      
   3.910968       4.082775         1.439439e-02      
   3.910968       4.267838         1.008055e-02      
   3.910968       4.465657         6.368111e-03      
   3.910968       4.675701         3.667753e-03      
   3.910968       4.897402         2.098771e-03      
   3.910968       5.130163         1.465293e-03      
   3.910968       5.373356         1.380426e-03      
   3.910968       5.626327         1.445424e-03      
   3.910968       5.888392         1.397078e-03      
   3.910968       6.158845         1.163388e-03      
   3.910968       6.436958         8.182656e-04      
   3.910968       6.721980         4.817133e-04      
   3.910968       7.013143         2.350505e-04      
   3.910968       7.309662         9.377035e-05      
   3.910968       7.610739         2.999762e-05      
   3.910968       7.915560         7.481073e-06      
   3.910968       8.223305         1.390112e-06      
   3.910968       8.533144         1.765838e-07      
   3.910968       8.844241         1.244583e-08      
   3.910968       9.155759         3.940242e-10      
   3.910968       9.466856         2.580605e-10      
   3.910968       9.776695         1.352544e-10      
   3.910968       10.084440        3.844107e-11      
   3.910968       10.389261        7.913744e-12      
   3.910968       10.690338        1.325937e-12      
   3.910968       10.986857        1.909841e-13      
   3.910968       11.278020        2.441691e-14      
   3.910968       11.563042        2.848055e-15      
   3.910968       11.841155        3.125058e-16      
   3.910968       12.111608        3.328143e-17      
   3.910968       12.373673        3.522751e-18      
   3.910968       12.626644        4.792731e-19      
   3.910968       12.869837        5.953433e-19      
   3.910968       13.102598        1.677054e-18      
   3.910968       13.324299        1.608688e-18      
   3.910968       13.534343        -1.238245e-17     
   3.910968       13.732162        -8.102158e-17     
   3.910968       13.917225        -2.868661e-16     
   3.910968       14.089032        -7.420424e-16     
   3.910968       14.247120        -1.546829e-15     
   3.910968       14.391062        -2.759696e-15     
   3.910968       14.520471        -4.431092e-15     
   3.910968       14.634998        -6.716155e-15     
   3.910968       14.734334        -9.857736e-15     
   3.910968       14.818211        5.486014e-15      
   3.910968       14.886403        7.910461e-13      
   3.910968       14.938727        1.312448e-11      
   3.910968       14.975043        8.990090e-11      
   3.910968       14.995261        2.606162e-10      
   4.082775       0.001185         5.395556e-05      
   4.082775       0.006239         2.841270e-04      
   4.082775       0.015318         6.975567e-04      
   4.082775       0.028399         1.293156e-03      
   4.082775       0.045447         2.069146e-03      
   4.082775       0.066417         3.023050e-03      
   4.082775       0.091251         4.151594e-03      
   4.082775       0.119882         5.450568e-03      
   4.082775       0.152235         6.914703e-03      
   4.082775       0.188220         8.537542e-03      
   4.082775       0.227742         1.031129e-02      
   4.082775       0.270694         1.222669e-02      
   4.082775       0.316959         1.427293e-02      
   4.082775       0.366414         1.643754e-02      
   4.082775       0.418925         1.870632e-02      
   4.082775       0.474351         2.106338e-02      
   4.082775       0.532541         2.349111e-02      
   4.082775       0.593339         2.597026e-02      
   4.082775       0.656582         2.848012e-02      
   4.082775       0.722098         3.099862e-02      
   4.082775       0.789711         3.350265e-02      
   4.082775       0.859239         3.596829e-02      
   4.082775       0.930495         3.837121e-02      
   4.082775       1.003286         4.068699e-02      
   4.082775       1.077416         4.289164e-02      
   4.082775       1.152685         4.496198e-02      
   4.082775       1.228890         4.687616e-02      
   4.082775       1.305826         4.861415e-02      
   4.082775       1.383286         5.015823e-02      
   4.082775       1.461060         5.149346e-02      
   4.082775       1.538940         5.260810e-02      
   4.082775       1.616714         5.349398e-02      
   4.082775       1.694174         5.414681e-02      
   4.082775       1.771110         5.456633e-02      
   4.082775       1.847315         5.475638e-02      
   4.082775       1.922584         5.472486e-02      
   4.082775       1.996714         5.448350e-02      
