#       k             kp                  V           
   2.581075       3.265666         1.217281e-01      
   2.581075       3.365002         1.148672e-01      
   2.581075       3.479529         1.064264e-01      
   2.581075       3.608938         9.640810e-02      
   2.581075       3.752880         8.497079e-02      
   2.581075       3.910968         7.246076e-02      
   2.581075       4.082775         5.941224e-02      
   2.581075       4.267838         4.650383e-02      
   2.581075       4.465657         3.446865e-02      
   2.581075       4.675701         2.397074e-02      
   2.581075       4.897402         1.547734e-02      
   2.581075       5.130163         9.167673e-03      
   2.581075       5.373356         4.914261e-03      
   2.581075       5.626327         2.348010e-03      
   2.581075       5.888392         9.838388e-04      
   2.581075       6.158845         3.558340e-04      
   2.581075       6.436958         1.097873e-04      
   2.581075       6.721980         2.890600e-05      
   2.581075       7.013143         6.670344e-06      
   2.581075       7.309662         1.436400e-06      
   2.581075       7.610739         3.080817e-07      
   2.581075       7.915560         6.553821e-08      
   2.581075       8.223305         1.292505e-08      
   2.581075       8.533144         2.229280e-09      
   2.581075       8.844241         3.286591e-10      
   2.581075       9.155759         4.137830e-11      
   2.581075       9.466856         4.481847e-12      
   2.581075       9.776695         4.218727e-13      
   2.581075       10.084440        3.491054e-14      
   2.581075       10.389261        2.619753e-15      
   2.581075       10.690338        2.133849e-16      
   2.581075       10.986857        3.113273e-17      
   2.581075       11.278020        8.997201e-18      
   2.581075       11.563042        3.020672e-18      
   2.581075       11.841155        7.696120e-20      
   2.581075       12.111608        -1.274313e-18     
   2.581075       12.373673        -1.093328e-18     
   2.581075       12.626644        1.171216e-19      
   2.581075       12.869837        1.684431e-18      
   2.581075       13.102598        3.322237e-18      
   2.581075       13.324299        5.134780e-18      
   2.581075       13.534343        6.909889e-18      
   2.581075       13.732162        7.685185e-18      
   2.581075       13.917225        6.570631e-18      
   2.581075       14.089032        1.239126e-18      
   2.581075       14.247120        -2.124282e-17     
   2.581075       14.391062        -9.091112e-17     
   2.581075       14.520471        -2.226096e-16     
   2.581075       14.634998        -3.231762e-16     
   2.581075       14.734334        -1.152867e-16     
   2.581075       14.818211        7.838636e-16      
   2.581075       14.886403        2.582820e-15      
   2.581075       14.938727        3.653740e-15      
   2.581075       14.975043        5.241574e-15      
   2.581075       14.995261        6.365305e-15      
   2.633586       0.001185         7.513826e-02      
   2.633586       0.006239         7.514001e-02      
   2.633586       0.015318         7.514917e-02      
   2.633586       0.028399         7.517590e-02      
   2.633586       0.045447         7.523469e-02      
   2.633586       0.066417         7.534415e-02      
   2.633586       0.091251         7.552660e-02      
   2.633586       0.119882         7.580772e-02      
   2.633586       0.152235         7.621591e-02      
   2.633586       0.188220         7.678166e-02      
   2.633586       0.227742         7.753669e-02      
   2.633586       0.270694         7.851295e-02      
   2.633586       0.316959         7.974148e-02      
   2.633586       0.366414         8.125120e-02      
   2.633586       0.418925         8.306751e-02      
   2.633586       0.474351         8.521092e-02      
   2.633586       0.532541         8.769567e-02      
   2.633586       0.593339         9.052838e-02      
   2.633586       0.656582         9.370686e-02      
   2.633586       0.722098         9.721921e-02      
   2.633586       0.789711         1.010431e-01      
   2.633586       0.859239         1.051456e-01      
   2.633586       0.930495         1.094830e-01      
   2.633586       1.003286         1.140018e-01      
   2.633586       1.077416         1.186397e-01      
   2.633586       1.152685         1.233269e-01      
   2.633586       1.228890         1.279886e-01      
   2.633586       1.305826         1.325470e-01      
   2.633586       1.383286         1.369240e-01      
   2.633586       1.461060         1.410446e-01      
   2.633586       1.538940         1.448391e-01      
   2.633586       1.616714         1.482463e-01      
   2.633586       1.694174         1.512158e-01      
   2.633586       1.771110         1.537101e-01      
   2.633586       1.847315         1.557062e-01      
   2.633586       1.922584         1.571964e-01      
   2.633586       1.996714         1.581882e-01      
   2.633586       2.069505         1.587039e-01      
   2.633586       2.140761         1.587785e-01      
   2.633586       2.210289         1.584575e-01      
   2.633586       2.277902         1.577939e-01      
   2.633586       2.343418         1.568438e-01      
   2.633586       2.406661         1.556633e-01      
   2.633586       2.467459         1.543052e-01      
   2.633586       2.525649         1.528165e-01      
   2.633586       2.581075         1.512382e-01      
   2.633586       2.633586         1.496047e-01      
   2.633586       2.683041         1.479461e-01      
   2.633586       2.729306         1.462887e-01      
   2.633586       2.772258         1.446573e-01      
   2.633586       2.811780         1.430753e-01      
   2.633586       2.847765         1.415658e-01      
   2.633586       2.880118         1.401512e-01      
   2.633586       2.908749         1.388530e-01      
   2.633586       2.933583         1.376913e-01      
   2.633586       2.954553         1.366843e-01      
   2.633586       2.971601         1.358480e-01      
   2.633586       2.984682         1.351956e-01      
   2.633586       2.993761         1.347376e-01      
   2.633586       2.998815         1.344810e-01      
   2.633586       3.004739         1.341756e-01      
   2.633586       3.024957         1.331206e-01      
   2.633586       3.061273         1.311692e-01      
   2.633586       3.113597         1.282279e-01      
   2.633586       3.181789         1.241699e-01      
   2.633586       3.265666         1.188487e-01      
   2.633586       3.365002         1.121250e-01      
   2.633586       3.479529         1.039069e-01      
   2.633586       3.608938         9.419780e-02      
   2.633586       3.752880         8.314383e-02      
   2.633586       3.910968         7.106468e-02      
   2.633586       4.082775         5.845628e-02      
   2.633586       4.267838         4.595322e-02      
   2.633586       4.465657         3.424831e-02      
   2.633586       4.675701         2.397931e-02      
   2.633586       4.897402         1.560860e-02      
   2.633586       5.130163         9.332699e-03      
   2.633586       5.373356         5.056107e-03      
   2.633586       5.626327         2.444070e-03      
   2.633586       5.888392         1.036770e-03      
   2.633586       6.158845         3.796187e-04      
   2.633586       6.436958         1.184175e-04      
   2.633586       6.721980         3.139892e-05      
   2.633586       7.013143         7.238262e-06      
   2.633586       7.309662         1.540360e-06      
   2.633586       7.610739         3.249913e-07      
   2.633586       7.915560         6.851215e-08      
   2.633586       8.223305         1.352628e-08      
   2.633586       8.533144         2.347909e-09      
   2.633586       8.844241         3.487958e-10      
   2.633586       9.155759         4.422810e-11      
   2.633586       9.466856         4.819684e-12      
   2.633586       9.776695         4.558990e-13      
   2.633586       10.084440        3.788239e-14      
   2.633586       10.389261        2.853171e-15      
   2.633586       10.690338        2.318940e-16      
   2.633586       10.986857        3.303904e-17      
   2.633586       11.278020        9.341465e-18      
   2.633586       11.563042        3.226771e-18      
   2.633586       11.841155        2.124553e-19      
   2.633586       12.111608        -1.249786e-18     
   2.633586       12.373673        -1.109638e-18     
   2.633586       12.626644        1.629015e-19      
   2.633586       12.869837        1.801224e-18      
   2.633586       13.102598        3.370681e-18      
   2.633586       13.324299        4.911930e-18      
   2.633586       13.534343        6.352681e-18      
   2.633586       13.732162        6.884573e-18      
   2.633586       13.917225        5.304614e-18      
   2.633586       14.089032        -1.473115e-18     
   2.633586       14.247120        -2.668068e-17     
   2.633586       14.391062        -1.001660e-16     
   2.633586       14.520471        -2.398165e-16     
   2.633586       14.634998        -3.647426e-16     
   2.633586       14.734334        -2.176724e-16     
   2.633586       14.818211        5.716428e-16      
   2.633586       14.886403        2.224834e-15      
   2.633586       14.938727        4.571490e-15      
   2.633586       14.975043        6.961625e-15      
   2.633586       14.995261        5.809832e-15      
   2.683041       0.001185         8.104629e-02      
   2.683041       0.006239         8.104798e-02      
   2.683041       0.015318         8.105683e-02      
   2.683041       0.028399         8.108267e-02      
   2.683041       0.045447         8.113949e-02      
   2.683041       0.066417         8.124528e-02      
   2.683041       0.091251         8.142160e-02      
   2.683041       0.119882         8.169325e-02      
   2.683041       0.152235         8.208768e-02      
   2.683041       0.188220         8.263431e-02      
   2.683041       0.227742         8.336377e-02      
   2.683041       0.270694         8.430685e-02      
   2.683041       0.316959         8.549349e-02      
   2.683041       0.366414         8.695148e-02      
   2.683041       0.418925         8.870522e-02      
   2.683041       0.474351         9.077428e-02      
   2.683041       0.532541         9.317212e-02      
   2.683041       0.593339         9.590471e-02      
   2.683041       0.656582         9.896945e-02      
   2.683041       0.722098         1.023542e-01      
   2.683041       0.789711         1.060365e-01      
   2.683041       0.859239         1.099837e-01      
   2.683041       0.930495         1.141524e-01      
   2.683041       1.003286         1.184897e-01      
   2.683041       1.077416         1.229339e-01      
   2.683041       1.152685         1.274160e-01      
   2.683041       1.228890         1.318618e-01      
   2.683041       1.305826         1.361946e-01      
   2.683041       1.383286         1.403371e-01      
   2.683041       1.461060         1.442150e-01      
   2.683041       1.538940         1.477592e-01      
   2.683041       1.616714         1.509092e-01      
   2.683041       1.694174         1.536150e-01      
   2.683041       1.771110         1.558394e-01      
   2.683041       1.847315         1.575594e-01      
   2.683041       1.922584         1.587675e-01      
   2.683041       1.996714         1.594709e-01      
   2.683041       2.069505         1.596920e-01      
   2.683041       2.140761         1.594658e-01      
   2.683041       2.210289         1.588388e-01      
   2.683041       2.277902         1.578650e-01      
   2.683041       2.343418         1.566034e-01      
   2.683041       2.406661         1.551138e-01      
   2.683041       2.467459         1.534539e-01      
   2.683041       2.525649         1.516763e-01      
   2.683041       2.581075         1.498272e-01      
   2.683041       2.633586         1.479461e-01      
   2.683041       2.683041         1.460662e-01      
   2.683041       2.729306         1.442158e-01      
   2.683041       2.772258         1.424196e-01      
   2.683041       2.811780         1.407001e-01      
   2.683041       2.847765         1.390781e-01      
   2.683041       2.880118         1.375732e-01      
   2.683041       2.908749         1.362039e-01      
   2.683041       2.933583         1.349873e-01      
   2.683041       2.954553         1.339388e-01      
   2.683041       2.971601         1.330720e-01      
   2.683041       2.984682         1.323983e-01      
   2.683041       2.993761         1.319263e-01      
   2.683041       2.998815         1.316621e-01      
   2.683041       3.004739         1.313494e-01      
   2.683041       3.024957         1.302710e-01      
   2.683041       3.061273         1.282864e-01      
   2.683041       3.113597         1.253185e-01      
   2.683041       3.181789         1.212615e-01      
   2.683041       3.265666         1.159917e-01      
   2.683041       3.365002         1.093895e-01      
   2.683041       3.479529         1.013758e-01      
   2.683041       3.608938         9.195652e-02      
   2.683041       3.752880         8.126739e-02      
   2.683041       3.910968         6.960421e-02      
   2.683041       4.082775         5.742712e-02      
   2.683041       4.267838         4.532837e-02      
   2.683041       4.465657         3.396053e-02      
   2.683041       4.675701         2.393328e-02      
   2.683041       4.897402         1.570094e-02      
   2.683041       5.130163         9.473747e-03      
   2.683041       5.373356         5.185591e-03      
   2.683041       5.626327         2.535083e-03      
   2.683041       5.888392         1.088272e-03      
   2.683041       6.158845         4.032668e-04      
   2.683041       6.436958         1.271611e-04      
   2.683041       6.721980         3.396654e-05      
   2.683041       7.013143         7.830602e-06      
   2.683041       7.309662         1.649124e-06      
   2.683041       7.610739         3.423828e-07      
   2.683041       7.915560         7.147150e-08      
   2.683041       8.223305         1.411543e-08      
   2.683041       8.533144         2.464929e-09      
   2.683041       8.844241         3.689146e-10      
   2.683041       9.155759         4.710968e-11      
   2.683041       9.466856         5.164702e-12      
   2.683041       9.776695         4.909207e-13      
   2.683041       10.084440        4.095861e-14      
   2.683041       10.389261        3.095606e-15      
   2.683041       10.690338        2.511215e-16      
   2.683041       10.986857        3.501785e-17      
   2.683041       11.278020        9.684427e-18      
   2.683041       11.563042        3.422314e-18      
   2.683041       11.841155        3.456277e-19      
   2.683041       12.111608        -1.223435e-18     
   2.683041       12.373673        -1.128773e-18     
   2.683041       12.626644        2.008829e-19      
   2.683041       12.869837        1.916446e-18      
   2.683041       13.102598        3.439838e-18      
   2.683041       13.324299        4.735269e-18      
   2.683041       13.534343        5.845145e-18      
   2.683041       13.732162        6.122926e-18      
   2.683041       13.917225        4.122269e-18      
   2.683041       14.089032        -3.951700e-18     
   2.683041       14.247120        -3.171128e-17     
   2.683041       14.391062        -1.088799e-16     
   2.683041       14.520471        -2.557651e-16     
   2.683041       14.634998        -4.019495e-16     
   2.683041       14.734334        -3.082877e-16     
   2.683041       14.818211        3.826083e-16      
   2.683041       14.886403        1.901620e-15      
   2.683041       14.938727        4.109257e-15      
   2.683041       14.975043        6.391988e-15      
   2.683041       14.995261        8.020139e-15      
   2.729306       0.001185         8.563737e-02      
   2.729306       0.006239         8.563902e-02      
   2.729306       0.015318         8.564759e-02      
   2.729306       0.028399         8.567264e-02      
   2.729306       0.045447         8.572771e-02      
   2.729306       0.066417         8.583023e-02      
   2.729306       0.091251         8.600112e-02      
   2.729306       0.119882         8.626437e-02      
   2.729306       0.152235         8.664658e-02      
   2.729306       0.188220         8.717626e-02      
   2.729306       0.227742         8.788304e-02      
   2.729306       0.270694         8.879674e-02      
   2.729306       0.316959         8.994629e-02      
   2.729306       0.366414         9.135856e-02      
   2.729306       0.418925         9.305706e-02      
   2.729306       0.474351         9.506060e-02      
   2.729306       0.532541         9.738200e-02      
   2.729306       0.593339         1.000268e-01      
   2.729306       0.656582         1.029920e-01      
   2.729306       0.722098         1.062655e-01      
   2.729306       0.789711         1.098249e-01      
   2.729306       0.859239         1.136377e-01      
   2.729306       0.930495         1.176613e-01      
   2.729306       1.003286         1.218431e-01      
   2.729306       1.077416         1.261224e-01      
   2.729306       1.152685         1.304308e-01      
   2.729306       1.228890         1.346953e-01      
   2.729306       1.305826         1.388397e-01      
   2.729306       1.383286         1.427878e-01      
   2.729306       1.461060         1.464659e-01      
   2.729306       1.538940         1.498055e-01      
   2.729306       1.616714         1.527466e-01      
   2.729306       1.694174         1.552395e-01      
   2.729306       1.771110         1.572471e-01      
   2.729306       1.847315         1.587466e-01      
   2.729306       1.922584         1.597300e-01      
   2.729306       1.996714         1.602045e-01      
   2.729306       2.069505         1.601919e-01      
   2.729306       2.140761         1.597274e-01      
   2.729306       2.210289         1.588572e-01      
   2.729306       2.277902         1.576362e-01      
   2.729306       2.343418         1.561246e-01      
   2.729306       2.406661         1.543847e-01      
   2.729306       2.467459         1.524775e-01      
   2.729306       2.525649         1.504598e-01      
   2.729306       2.581075         1.483823e-01      
   2.729306       2.633586         1.462887e-01      
   2.729306       2.683041         1.442158e-01      
   2.729306       2.729306         1.421941e-01      
   2.729306       2.772258         1.402494e-01      
   2.729306       2.811780         1.384040e-01      
   2.729306       2.847765         1.366774e-01      
   2.729306       2.880118         1.350875e-01      
   2.729306       2.908749         1.336503e-01      
   2.729306       2.933583         1.323807e-01      
   2.729306       2.954553         1.312917e-01      
   2.729306       2.971601         1.303949e-01      
   2.729306       2.984682         1.296998e-01      
   2.729306       2.993761         1.292138e-01      
   2.729306       2.998815         1.289420e-01      
   2.729306       3.004739         1.286220e-01      
   2.729306       3.024957         1.275194e-01      
   2.729306       3.061273         1.254993e-01      
   2.729306       3.113597         1.225001e-01      
   2.729306       3.181789         1.184362e-01      
   2.729306       3.265666         1.132056e-01      
   2.729306       3.365002         1.067085e-01      
   2.729306       3.479529         9.887930e-02      
   2.729306       3.608938         8.972760e-02      
   2.729306       3.752880         7.938069e-02      
   2.729306       3.910968         6.811308e-02      
   2.729306       4.082775         5.635198e-02      
   2.729306       4.267838         4.464951e-02      
   2.729306       4.465657         3.361877e-02      
   2.729306       4.675701         2.384030e-02      
   2.729306       4.897402         1.575772e-02      
   2.729306       5.130163         9.591582e-03      
   2.729306       5.373356         5.302292e-03      
   2.729306       5.626327         2.620379e-03      
   2.729306       5.888392         1.137846e-03      
   2.729306       6.158845         4.265194e-04      
   2.729306       6.436958         1.359179e-04      
   2.729306       6.721980         3.657987e-05      
   2.729306       7.013143         8.441253e-06      
   2.729306       7.309662         1.761772e-06      
   2.729306       7.610739         3.601472e-07      
   2.729306       7.915560         7.439902e-08      
   2.729306       8.223305         1.468797e-08      
   2.729306       8.533144         2.579241e-09      
   2.729306       8.844241         3.888089e-10      
   2.729306       9.155759         4.999251e-11      
   2.729306       9.466856         5.513234e-12      
   2.729306       9.776695         5.265700e-13      
   2.729306       10.084440        4.410747e-14      
   2.729306       10.389261        3.344590e-15      
   2.729306       10.690338        2.708665e-16      
   2.729306       10.986857        3.704858e-17      
   2.729306       11.278020        1.002458e-17      
   2.729306       11.563042        3.606469e-18      
   2.729306       11.841155        4.751193e-19      
   2.729306       12.111608        -1.195592e-18     
   2.729306       12.373673        -1.150122e-18     
   2.729306       12.626644        2.307413e-19      
   2.729306       12.869837        2.026700e-18      
   2.729306       13.102598        3.523241e-18      
   2.729306       13.324299        4.599267e-18      
   2.729306       13.534343        5.389550e-18      
   2.729306       13.732162        5.412674e-18      
   2.729306       13.917225        3.042604e-18      
   2.729306       14.089032        -6.167592e-18     
   2.729306       14.247120        -3.627315e-17     
   2.729306       14.391062        -1.169494e-16     
   2.729306       14.520471        -2.704640e-16     
   2.729306       14.634998        -4.353082e-16     
   2.729306       14.734334        -3.885790e-16     
   2.729306       14.818211        2.143933e-16      
   2.729306       14.886403        1.610762e-15      
   2.729306       14.938727        3.687531e-15      
   2.729306       14.975043        5.865330e-15      
   2.729306       14.995261        7.431969e-15      
   2.772258       0.001185         8.913435e-02      
   2.772258       0.006239         8.913595e-02      
   2.772258       0.015318         8.914428e-02      
   2.772258       0.028399         8.916861e-02      
   2.772258       0.045447         8.922213e-02      
   2.772258       0.066417         8.932176e-02      
   2.772258       0.091251         8.948780e-02      
   2.772258       0.119882         8.974358e-02      
   2.772258       0.152235         9.011494e-02      
   2.772258       0.188220         9.062956e-02      
   2.772258       0.227742         9.131620e-02      
   2.772258       0.270694         9.220382e-02      
   2.772258       0.316959         9.332050e-02      
   2.772258       0.366414         9.469227e-02      
   2.772258       0.418925         9.634191e-02      
   2.772258       0.474351         9.828760e-02      
   2.772258       0.532541         1.005416e-01      
   2.772258       0.593339         1.031092e-01      
   2.772258       0.656582         1.059872e-01      
   2.772258       0.722098         1.091634e-01      
   2.772258       0.789711         1.126158e-01      
   2.772258       0.859239         1.163122e-01      
   2.772258       0.930495         1.202105e-01      
   2.772258       1.003286         1.242590e-01      
   2.772258       1.077416         1.283975e-01      
   2.772258       1.152685         1.325589e-01      
   2.772258       1.228890         1.366708e-01      
   2.772258       1.305826         1.406580e-01      
   2.772258       1.383286         1.444451e-01      
   2.772258       1.461060         1.479590e-01      
   2.772258       1.538940         1.511319e-01      
   2.772258       1.616714         1.539041e-01      
   2.772258       1.694174         1.562261e-01      
   2.772258       1.771110         1.580609e-01      
   2.772258       1.847315         1.593856e-01      
   2.772258       1.922584         1.601919e-01      
   2.772258       1.996714         1.604866e-01      
   2.772258       2.069505         1.602910e-01      
   2.772258       2.140761         1.596399e-01      
   2.772258       2.210289         1.585791e-01      
   2.772258       2.277902         1.571636e-01      
   2.772258       2.343418         1.554544e-01      
   2.772258       2.406661         1.535151e-01      
   2.772258       2.467459         1.514089e-01      
   2.772258       2.525649         1.491955e-01      
   2.772258       2.581075         1.469292e-01      
   2.772258       2.633586         1.446573e-01      
   2.772258       2.683041         1.424196e-01      
   2.772258       2.729306         1.402494e-01      
   2.772258       2.772258         1.381740e-01      
   2.772258       2.811780         1.362159e-01      
   2.772258       2.847765         1.343945e-01      
   2.772258       2.880118         1.327263e-01      
   2.772258       2.908749         1.312259e-01      
   2.772258       2.933583         1.299062e-01      
   2.772258       2.954553         1.287787e-01      
   2.772258       2.971601         1.278530e-01      
   2.772258       2.984682         1.271372e-01      
   2.772258       2.993761         1.266375e-01      
   2.772258       2.998815         1.263583e-01      
   2.772258       3.004739         1.260308e-01      
   2.772258       3.024957         1.249040e-01      
   2.772258       3.061273         1.228475e-01      
   2.772258       3.113597         1.198138e-01      
   2.772258       3.181789         1.157360e-01      
   2.772258       3.265666         1.105332e-01      
   2.772258       3.365002         1.041251e-01      
   2.772258       3.479529         9.645966e-02      
   2.772258       3.608938         8.755132e-02      
   2.772258       3.752880         7.752080e-02      
   2.772258       3.910968         6.662391e-02      
   2.772258       4.082775         5.525786e-02      
   2.772258       4.267838         4.393728e-02      
   2.772258       4.465657         3.323729e-02      
   2.772258       4.675701         2.370896e-02      
   2.772258       4.897402         1.578310e-02      
   2.772258       5.130163         9.687502e-03      
   2.772258       5.373356         5.406076e-03      
   2.772258       5.626327         2.699399e-03      
   2.772258       5.888392         1.185014e-03      
   2.772258       6.158845         4.491079e-04      
   2.772258       6.436958         1.445769e-04      
   2.772258       6.721980         3.920477e-05      
   2.772258       7.013143         9.062485e-06      
   2.772258       7.309662         1.877042e-06      
   2.772258       7.610739         3.781292e-07      
   2.772258       7.915560         7.727386e-08      
   2.772258       8.223305         1.523925e-08      
   2.772258       8.533144         2.689707e-09      
   2.772258       8.844241         4.082567e-10      
   2.772258       9.155759         5.284243e-11      
   2.772258       9.466856         5.861030e-12      
   2.772258       9.776695         5.624078e-13      
   2.772258       10.084440        4.729021e-14      
   2.772258       10.389261        3.597061e-15      
   2.772258       10.690338        2.908832e-16      
   2.772258       10.986857        3.910568e-17      
   2.772258       11.278020        1.035972e-17      
   2.772258       11.563042        3.778497e-18      
   2.772258       11.841155        5.995741e-19      
   2.772258       12.111608        -1.166659e-18     
   2.772258       12.373673        -1.172894e-18     
   2.772258       12.626644        2.527771e-19      
   2.772258       12.869837        2.129753e-18      
   2.772258       13.102598        3.615541e-18      
   2.772258       13.324299        4.498541e-18      
   2.772258       13.534343        4.985556e-18      
   2.772258       13.732162        4.759413e-18      
   2.772258       13.917225        2.070582e-18      
   2.772258       14.089032        -8.115534e-18     
   2.772258       14.247120        -4.033789e-17     
   2.772258       14.391062        -1.242993e-16     
   2.772258       14.520471        -2.838755e-16     
   2.772258       14.634998        -4.651131e-16     
   2.772258       14.734334        -4.595052e-16     
   2.772258       14.818211        6.536587e-17      
   2.772258       14.886403        1.350624e-15      
   2.772258       14.938727        3.305895e-15      
   2.772258       14.975043        5.383362e-15      
   2.772258       14.995261        6.889513e-15      
   2.811780       0.001185         9.173687e-02      
   2.811780       0.006239         9.173843e-02      
   2.811780       0.015318         9.174654e-02      
   2.811780       0.028399         9.177023e-02      
   2.811780       0.045447         9.182237e-02      
   2.811780       0.066417         9.191942e-02      
   2.811780       0.091251         9.208116e-02      
   2.811780       0.119882         9.233031e-02      
   2.811780       0.152235         9.269203e-02      
   2.811780       0.188220         9.319327e-02      
   2.811780       0.227742         9.386205e-02      
   2.811780       0.270694         9.472655e-02      
   2.811780       0.316959         9.581409e-02      
   2.811780       0.366414         9.715001e-02      
   2.811780       0.418925         9.875645e-02      
   2.811780       0.474351         1.006511e-01      
   2.811780       0.532541         1.028457e-01      
   2.811780       0.593339         1.053454e-01      
   2.811780       0.656582         1.081469e-01      
   2.811780       0.722098         1.112381e-01      
   2.811780       0.789711         1.145972e-01      
   2.811780       0.859239         1.181927e-01      
   2.811780       0.930495         1.219828e-01      
   2.811780       1.003286         1.259167e-01      
   2.811780       1.077416         1.299352e-01      
   2.811780       1.152685         1.339719e-01      
   2.811780       1.228890         1.379554e-01      
   2.811780       1.305826         1.418114e-01      
   2.811780       1.383286         1.454652e-01      
   2.811780       1.461060         1.488444e-01      
   2.811780       1.538940         1.518819e-01      
   2.811780       1.616714         1.545181e-01      
   2.811780       1.694174         1.567038e-01      
   2.811780       1.771110         1.584020e-01      
   2.811780       1.847315         1.595895e-01      
   2.811780       1.922584         1.602576e-01      
   2.811780       1.996714         1.604126e-01      
   2.811780       2.069505         1.600754e-01      
   2.811780       2.140761         1.592800e-01      
   2.811780       2.210289         1.580719e-01      
   2.811780       2.277902         1.565058e-01      
   2.811780       2.343418         1.546427e-01      
   2.811780       2.406661         1.525470e-01      
   2.811780       2.467459         1.502833e-01      
   2.811780       2.525649         1.479133e-01      
   2.811780       2.581075         1.454939e-01      
   2.811780       2.633586         1.430753e-01      
   2.811780       2.683041         1.407001e-01      
   2.811780       2.729306         1.384040e-01      
   2.811780       2.772258         1.362159e-01      
   2.811780       2.811780         1.341595e-01      
   2.811780       2.847765         1.322539e-01      
   2.811780       2.880118         1.305154e-01      
   2.811780       2.908749         1.289575e-01      
   2.811780       2.933583         1.275919e-01      
   2.811780       2.954553         1.264285e-01      
   2.811780       2.971601         1.254756e-01      
   2.811780       2.984682         1.247402e-01      
   2.811780       2.993761         1.242276e-01      
   2.811780       2.998815         1.239412e-01      
   2.811780       3.004739         1.236067e-01      
   2.811780       3.024957         1.224562e-01      
   2.811780       3.061273         1.203637e-01      
   2.811780       3.113597         1.172937e-01      
   2.811780       3.181789         1.131966e-01      
   2.811780       3.265666         1.080115e-01      
   2.811780       3.365002         1.016768e-01      
   2.811780       3.479529         9.415442e-02      
   2.811780       3.608938         8.546422e-02      
   2.811780       3.752880         7.572205e-02      
   2.811780       3.910968         6.516748e-02      
   2.811780       4.082775         5.417082e-02      
   2.811780       4.267838         4.321220e-02      
   2.811780       4.465657         3.283073e-02      
   2.811780       4.675701         2.354843e-02      
   2.811780       4.897402         1.578185e-02      
   2.811780       5.130163         9.763270e-03      
   2.811780       5.373356         5.497086e-03      
   2.811780       5.626327         2.771706e-03      
   2.811780       5.888392         1.229330e-03      
   2.811780       6.158845         4.707604e-04      
   2.811780       6.436958         1.530191e-04      
   2.811780       6.721980         4.180254e-05      
   2.811780       7.013143         9.685019e-06      
   2.811780       7.309662         1.993323e-06      
   2.811780       7.610739         3.961222e-07      
   2.811780       7.915560         8.007095e-08      
   2.811780       8.223305         1.576445e-08      
   2.811780       8.533144         2.795172e-09      
   2.811780       8.844241         4.270242e-10      
   2.811780       9.155759         5.562222e-11      
   2.811780       9.466856         6.203312e-12      
   2.811780       9.776695         5.979280e-13      
   2.811780       10.084440        5.046120e-14      
   2.811780       10.389261        3.849379e-15      
   2.811780       10.690338        3.108802e-16      
   2.811780       10.986857        4.115885e-17      
   2.811780       11.278020        1.068684e-17      
   2.811780       11.563042        3.937758e-18      
   2.811780       11.841155        7.176733e-19      
   2.811780       12.111608        -1.137131e-18     
   2.811780       12.373673        -1.196249e-18     
   2.811780       12.626644        2.678118e-19      
   2.811780       12.869837        2.224341e-18      
   2.811780       13.102598        3.712592e-18      
   2.811780       13.324299        4.428318e-18      
   2.811780       13.534343        4.632008e-18      
   2.811780       13.732162        4.165059e-18      
   2.811780       13.917225        1.201677e-18      
   2.811780       14.089032        -9.811281e-18     
   2.811780       14.247120        -4.391306e-17     
   2.811780       14.391062        -1.308965e-16     
   2.811780       14.520471        -2.959724e-16     
   2.811780       14.634998        -4.915652e-16     
   2.811780       14.734334        -5.218016e-16     
   2.811780       14.818211        -6.578248e-17     
   2.811780       14.886403        1.119843e-15      
   2.811780       14.938727        2.963894e-15      
   2.811780       14.975043        4.947329e-15      
   2.811780       14.995261        6.395545e-15      
   2.847765       0.001185         9.362129e-02      
   2.847765       0.006239         9.362281e-02      
   2.847765       0.015318         9.363074e-02      
   2.847765       0.028399         9.365388e-02      
   2.847765       0.045447         9.370480e-02      
   2.847765       0.066417         9.379956e-02      
   2.847765       0.091251         9.395750e-02      
   2.847765       0.119882         9.420078e-02      
   2.847765       0.152235         9.455397e-02      
   2.847765       0.188220         9.504337e-02      
   2.847765       0.227742         9.569635e-02      
   2.847765       0.270694         9.654041e-02      
   2.847765       0.316959         9.760221e-02      
   2.847765       0.366414         9.890650e-02      
   2.847765       0.418925         1.004749e-01      
   2.847765       0.474351         1.023245e-01      
   2.847765       0.532541         1.044670e-01      
   2.847765       0.593339         1.069071e-01      
   2.847765       0.656582         1.096417e-01      
   2.847765       0.722098         1.126587e-01      
   2.847765       0.789711         1.159367e-01      
   2.847765       0.859239         1.194446e-01      
   2.847765       0.930495         1.231415e-01      
   2.847765       1.003286         1.269772e-01      
   2.847765       1.077416         1.308933e-01      
   2.847765       1.152685         1.348243e-01      
   2.847765       1.228890         1.386999e-01      
   2.847765       1.305826         1.424464e-01      
   2.847765       1.383286         1.459901e-01      
   2.847765       1.461060         1.492593e-01      
   2.847765       1.538940         1.521870e-01      
   2.847765       1.616714         1.547143e-01      
   2.847765       1.694174         1.567919e-01      
   2.847765       1.771110         1.583828e-01      
   2.847765       1.847315         1.594635e-01      
   2.847765       1.922584         1.600250e-01      
   2.847765       1.996714         1.600730e-01      
   2.847765       2.069505         1.596276e-01      
   2.847765       2.140761         1.587223e-01      
   2.847765       2.210289         1.574020e-01      
   2.847765       2.277902         1.557209e-01      
   2.847765       2.343418         1.537399e-01      
