# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.373356   0.418925    1.301923417227E-02  -2.483940183891E-04  -1.936038901843E-02   8.243126111730E-04
   5.373356   0.474351    1.337173374183E-02  -3.177933124430E-04  -1.927818673412E-02   1.047119519977E-03
   5.373356   0.532541    1.378042091680E-02  -3.995353075173E-04  -1.918443977147E-02   1.305369931934E-03
   5.373356   0.593339    1.424642617552E-02  -4.944987438049E-04  -1.907969474475E-02   1.599730797489E-03
   5.373356   0.656582    1.476946382499E-02  -6.034416527287E-04  -1.896503169996E-02   1.929952801527E-03
   5.373356   0.722098    1.534768448330E-02  -7.269723731014E-04  -1.884210442026E-02   2.294773099585E-03
   5.373356   0.789711    1.597758138405E-02  -8.655253052116E-04  -1.871316249233E-02   2.691850033973E-03
   5.373356   0.859239    1.665395569974E-02  -1.019341346634E-03  -1.858104848682E-02   3.117731917337E-03
   5.373356   0.930495    1.736995109809E-02  -1.188437966500E-03  -1.844915582643E-02   3.567879094844E-03
   5.373356   1.003286    1.811716119314E-02  -1.372595687806E-03  -1.832136613313E-02   4.036723570519E-03
   5.373356   1.077416    1.888580946065E-02  -1.571339753686E-03  -1.820194683557E-02   4.517781891767E-03
   5.373356   1.152685    1.966499746250E-02  -1.783924925864E-03  -1.809542014606E-02   5.003815312033E-03
   5.373356   1.228890    2.044301114902E-02  -2.009327753897E-03  -1.800640221682E-02   5.487028290327E-03
   5.373356   1.305826    2.120767375111E-02  -2.246239377863E-03  -1.793943085370E-02   5.959304217832E-03
   5.373356   1.383286    2.194672639934E-02  -2.493068938027E-03  -1.789877146194E-02   6.412461619264E-03
   5.373356   1.461060    2.264821985701E-02  -2.747949348349E-03  -1.788822724008E-02   6.838525286085E-03
   5.373356   1.538940    2.330089767240E-02  -3.008755322907E-03  -1.791095496100E-02   7.229992092506E-03
   5.373356   1.616714    2.389454935181E-02  -3.273124707542E-03  -1.796930356996E-02   7.580087547514E-03
   5.373356   1.694174    2.442032292766E-02  -3.538494446469E-03  -1.806467843309E-02   7.882991116370E-03
   5.373356   1.771110    2.487097480049E-02  -3.802143500495E-03  -1.819744908879E-02   8.134025200423E-03
   5.373356   1.847315    2.524105768543E-02  -4.061245981202E-03  -1.836689651814E-02   8.329799451730E-03
   5.373356   1.922584    2.552703087064E-02  -4.312935021161E-03  -1.857122076400E-02   8.468297727237E-03
   5.373356   1.996714    2.572730070495E-02  -4.554378296256E-03  -1.880757754653E-02   8.548914218342E-03
   5.373356   2.069505    2.584218859935E-02  -4.782843903099E-03  -1.907219122512E-02   8.572435795481E-03
   5.373356   2.140761    2.587384148687E-02  -4.995789257314E-03  -1.936051309244E-02   8.540964395380E-03
   5.373356   2.210289    2.582607799762E-02  -5.190944141357E-03  -1.966735578882E-02   8.457803667676E-03
   5.373356   2.277902    2.570420091670E-02  -5.366379366278E-03  -1.998713159602E-02   8.327300375459E-03
   5.373356   2.343418    2.551477980245E-02  -5.520582214911E-03  -2.031406850058E-02   8.154661476809E-03
   5.373356   2.406661    2.526540977884E-02  -5.652510432709E-03  -2.064242178380E-02   7.945753948446E-03
   5.373356   2.467459    2.496446418598E-02  -5.761635818534E-03  -2.096668570719E-02   7.706893486490E-03
   5.373356   2.525649    2.462085296034E-02  -5.847969346669E-03  -2.128178296986E-02   7.444639944992E-03
   5.373356   2.581075    2.424379161479E-02  -5.912066460201E-03  -2.158322316890E-02   7.165603642388E-03
   5.373356   2.633586    2.384258594763E-02  -5.955012855586E-03  -2.186722522257E-02   6.876270007423E-03
   5.373356   2.683041    2.342644149189E-02  -5.978389242029E-03  -2.213079911768E-02   6.582850418442E-03
   5.373356   2.729306    2.300429811906E-02  -5.984218749503E-03  -2.237177774712E-02   6.291161546559E-03
   5.373356   2.772258    2.258469084469E-02  -5.974897133961E-03  -2.258881034522E-02   6.006535324318E-03
   5.373356   2.811780    2.217563883097E-02  -5.953109849184E-03  -2.278131486583E-02   5.733758155918E-03
   5.373356   2.847765    2.178455892258E-02  -5.921741173766E-03  -2.294939867939E-02   5.477040207709E-03
   5.373356   2.880118    2.141820263931E-02  -5.883774943696E-03  -2.309374720509E-02   5.240010311548E-03
   5.373356   2.908749    2.108261287598E-02  -5.842191684196E-03  -2.321549167573E-02   5.025732620833E-03
   5.373356   2.933583    2.078310065554E-02  -5.799873636977E-03  -2.331607157410E-02   4.836738882320E-03
   5.373356   2.954553    2.052422999985E-02  -5.759506741097E-03  -2.339708229319E-02   4.675073145803E-03
   5.373356   2.971601    2.030981788331E-02  -5.723498497751E-03  -2.346013638071E-02   4.542341010859E-03
   5.373356   2.984682    2.014293664691E-02  -5.693898282085E-03  -2.350672710363E-02   4.439761313361E-03
   5.373356   2.993761    2.002592152106E-02  -5.672335754037E-03  -2.353811657991E-02   4.368212401176E-03
   5.373356   2.998815    1.996035846051E-02  -5.659966993970E-03  -2.355524734220E-02   4.328259980212E-03
   5.373356   3.004739    1.988313574472E-02  -5.645136178263E-03  -2.357500691785E-02   4.281327620708E-03
   5.373356   3.024957    1.961654858101E-02  -5.591784123643E-03  -2.363978373356E-02   4.120346351246E-03
   5.373356   3.061273    1.912613956343E-02  -5.485123385209E-03  -2.374527743856E-02   3.828400636465E-03
   5.373356   3.113597    1.839452558013E-02  -5.306250842982E-03  -2.387060572053E-02   3.402947446899E-03
   5.373356   3.181789    1.739952548670E-02  -5.026686164069E-03  -2.398120787521E-02   2.843809798604E-03
   5.373356   3.265666    1.611723674254E-02  -4.607332472944E-03  -2.402427655754E-02   2.156937318572E-03
   5.373356   3.365002    1.452625391648E-02  -3.997686977347E-03  -2.392321332622E-02   1.359371995281E-03
   5.373356   3.479529    1.261291586275E-02  -3.135925647900E-03  -2.357190988050E-02   4.851008112358E-04
   5.373356   3.608938    1.037740558571E-02  -1.950866711692E-03  -2.283026385424E-02  -4.089294587856E-04
   5.373356   3.752880    7.840338094391E-03  -3.673681333352E-04  -2.152339030862E-02  -1.238010472149E-03
   5.373356   3.910968    5.049271445265E-03   1.682614127580E-03  -1.944837185969E-02  -1.888431561032E-03
   5.373356   4.082775    2.084325030714E-03   4.240116804535E-03  -1.639425766377E-02  -2.223599743667E-03
   5.373356   4.267838   -9.380372651400E-04   7.285956407307E-03  -1.218376301321E-02  -2.103069799602E-03
   5.373356   4.465657   -3.863803989241E-03   1.068770510114E-02  -6.748912317958E-03  -1.422383567244E-03
   5.373356   4.675701   -6.502023980478E-03   1.411786802896E-02  -2.582521416181E-04  -1.831857027281E-04
   5.373356   4.897402   -8.622724737424E-03   1.693774164459E-02   6.687267192044E-03   1.401666542934E-03
   5.373356   5.130163   -9.948641596539E-03   1.810101064708E-02   1.283511227281E-02   2.805561404571E-03
   5.373356   5.373356   -1.018753684985E-02   1.640399177435E-02   1.640399177435E-02   3.285457473208E-03
   5.373356   5.626327   -9.235574060363E-03   1.159692473636E-02   1.625019153271E-02   2.478702603843E-03
   5.373356   5.888392   -7.371480731464E-03   5.205724103651E-03   1.310450893396E-02   9.301264814999E-04
   5.373356   6.158845   -5.051429662396E-03  -7.196801110696E-04   8.729338928990E-03  -4.494433696480E-04
   5.373356   6.436958   -2.667927286007E-03  -4.966696910016E-03   4.541679482832E-03  -1.113632831336E-03
   5.373356   6.721980   -5.122199157773E-04  -7.250674938324E-03   1.279434057649E-03  -9.926084231863E-04
   5.373356   7.013143    1.218113373872E-03  -7.843934778064E-03  -8.382040206424E-04  -3.092460783950E-04
   5.373356   7.309662    2.420420340916E-03  -7.252969775103E-03  -1.908843879960E-03   6.126405150422E-04
   5.373356   7.610739    3.082497100795E-03  -6.009691504798E-03  -2.186606989190E-03   1.478705468943E-03
   5.373356   7.915560    3.265288573872E-03  -4.554951737996E-03  -1.966261111830E-03   2.091319486517E-03
   5.373356   8.223305    3.076577310749E-03  -3.190602241719E-03  -1.509118182137E-03   2.366431587475E-03
   5.373356   8.533144    2.642850590529E-03  -2.079089590593E-03  -1.006349619769E-03   2.316698751465E-03
   5.373356   8.844241    2.085444347434E-03  -1.270982890491E-03  -5.717886149510E-04   2.017707706040E-03
   5.373356   9.155759    1.504390597126E-03  -7.433519927398E-04  -2.537240160762E-04   1.571465646541E-03
   5.373356   9.466856    9.706954993903E-04  -4.364467542921E-04  -5.518964573725E-05   1.076733541559E-03
   5.373356   9.776695    5.257870558524E-04  -2.815634716517E-04   4.541293846524E-05   6.106138974392E-04
   5.373356  10.084440    1.858451258845E-04  -2.180177415739E-04   7.811873829337E-05   2.214114111242E-04
   5.373356  10.389261   -5.144005438420E-05  -2.005138099680E-04   7.120211432522E-05  -6.991864051444E-05
   5.373356  10.690338   -1.997260440848E-04  -1.998716875474E-04   4.637571779461E-05  -2.634351817415E-04
   5.373356  10.986857   -2.778555923102E-04  -2.001909745460E-04   1.777937301802E-05  -3.723288747677E-04
   5.373356  11.278020   -3.053281874815E-04  -1.948253188987E-04  -6.932228602100E-06  -4.157754831563E-04
   5.373356  11.563042   -2.995025067002E-04  -1.826355295374E-04  -2.473622801398E-05  -4.136728086349E-04
   5.373356  11.841155   -2.742719430319E-04  -1.651499455319E-04  -3.542071646622E-05  -3.834742226846E-04
   5.373356  12.111608   -2.397966066488E-04  -1.447348342448E-04  -4.016541782002E-05  -3.387847305041E-04
   5.373356  12.373673   -2.028808765863E-04  -1.236059989291E-04  -4.060510499510E-05  -2.891943753393E-04
   5.373356  12.626644   -1.676373246627E-04  -1.034148740759E-04  -3.830336161838E-05  -2.407873936133E-04
   5.373356  12.869837   -1.362141376351E-04  -8.517991507353E-05  -3.452001916912E-05  -1.969404596247E-04
   5.373356  13.102598   -1.094440777192E-04  -6.938289676773E-05  -3.015686654859E-05  -1.591344076792E-04
   5.373356  13.324299   -8.735719546358E-05  -5.611910113792E-05  -2.579456561715E-05  -1.276436901370E-04
   5.373356  13.534343   -6.955047429676E-05  -4.524254674659E-05  -2.176437147222E-05  -1.020583393330E-04
   5.373356  13.732162   -5.543261676201E-05  -3.648108635737E-05  -1.822281645746E-05  -8.164325350981E-05
   5.373356  13.917225   -4.437260688322E-05  -2.951648923997E-05  -1.521474363059E-05  -6.556431525099E-05
   5.373356  14.089032   -3.578035175150E-05  -2.403387021899E-05  -1.272048180765E-05  -5.301666802996E-05
   5.373356  14.247120   -2.914333260575E-05  -1.974833439715E-05  -1.068809831407E-05  -4.328738223436E-05
   5.373356  14.391062   -2.403708578964E-05  -1.641626246042E-05  -9.053769882660E-06  -3.577789561433E-05
   5.373356  14.520471   -2.012119515519E-05  -1.383712415917E-05  -7.753481400488E-06  -3.000327717729E-05
   5.373356  14.634998   -1.712928174450E-05  -1.185056040323E-05  -6.729169607929E-06  -2.558106528555E-05
   5.373356  14.734334   -1.485662246283E-05  -1.033108437124E-05  -5.931206457937E-06  -2.221550702693E-05
   5.373356  14.818211   -1.314857083919E-05  -9.182429758294E-06  -5.319003178819E-06  -1.968208649943E-05
   5.373356  14.886403   -1.189026537188E-05  -8.332196500534E-06  -4.860530748519E-06  -1.781337796471E-05
   5.373356  14.938727   -1.099840582138E-05  -7.727352284547E-06  -4.531467026614E-06  -1.648760560997E-05
   5.373356  14.975043   -1.041488289982E-05  -7.330537533024E-06  -4.314204753216E-06  -1.561956699847E-05
   5.373356  14.995261   -1.010212109942E-05  -7.117481958225E-06  -4.197089449058E-06  -1.515410062382E-05
   5.626327   0.001185    6.294887360252E-03  -2.910279078407E-16  -1.314947640871E-02   2.910279078407E-16
   5.626327   0.006239    6.295110717078E-03  -2.910279078407E-16  -1.314941330995E-02   2.910279078407E-16
   5.626327   0.015318    6.296275665205E-03  -2.910279078407E-16  -1.314908418792E-02   9.081601903564E-07
   5.626327   0.028399    6.299679141473E-03  -6.210417692527E-07  -1.314812242596E-02   3.121353750457E-06
   5.626327   0.045447    6.307169739330E-03  -1.589457530085E-06  -1.314600461716E-02   7.992939001005E-06
   5.626327   0.066417    6.321118985787E-03  -3.391260878884E-06  -1.314205757277E-02   1.706680777711E-05
   5.626327   0.091251    6.344380710799E-03  -6.395971049219E-06  -1.313547298886E-02   3.220049731627E-05
   5.626327   0.119882    6.380237458601E-03  -1.103321746938E-05  -1.312532720969E-02   5.553005769262E-05
   5.626327   0.152235    6.432331473140E-03  -1.779211520243E-05  -1.311061254110E-02   8.942174053898E-05
   5.626327   0.188220    6.504581001992E-03  -2.720816798298E-05  -1.309026244503E-02   1.364228342536E-04
   5.626327   0.227742    6.601080640272E-03  -3.984734663820E-05  -1.306317504169E-02   1.992033746560E-04
   5.626327   0.270694    6.725981638373E-03  -5.631226836726E-05  -1.302826907891E-02   2.804684173083E-04
   5.626327   0.316959    6.883355551880E-03  -7.724540143424E-05  -1.298455411456E-02   3.828617675342E-04
   5.626327   0.366414    7.077048984725E-03  -1.032924631463E-04  -1.293116005899E-02   5.088922521926E-04
   5.626327   0.418925    7.310523592553E-03  -1.351125961416E-04  -1.286741349446E-02   6.608149746869E-04
   5.626327   0.474351    7.586690498525E-03  -1.733755834221E-04  -1.279291601715E-02   8.405180352644E-04
   5.626327   0.532541    7.907750404416E-03  -2.187296610283E-04  -1.270758279756E-02   1.049433425971E-03
   5.626327   0.593339    8.275036389531E-03  -2.718201035494E-04  -1.261173410532E-02   1.288410327686E-03
   5.626327   0.656582    8.688878475845E-03  -3.332560046804E-04  -1.250612587201E-02   1.557639614461E-03
   5.626327   0.722098    9.148490817061E-03  -4.036138886701E-04  -1.239200655194E-02   1.856563580467E-03
   5.626327   0.789711    9.651893834401E-03  -4.834213367930E-04  -1.227113801757E-02   2.183821541732E-03
   5.626327   0.859239    1.019587672608E-02  -5.731399441103E-04  -1.214579832622E-02   2.537220015017E-03
   5.626327   0.930495    1.077600691859E-02  -6.731609504465E-04  -1.201877300471E-02   2.913723337868E-03
   5.626327   1.003286    1.138668796349E-02  -7.837803390991E-04  -1.189330512286E-02   3.309489676877E-03
   5.626327   1.077416    1.202126931803E-02  -9.051861207370E-04  -1.177302963899E-02   3.719932792550E-03
   5.626327   1.152685    1.267220122072E-02  -1.037441340210E-03  -1.166188042102E-02   4.139817297773E-03
   5.626327   1.228890    1.333123457567E-02  -1.180464045495E-03  -1.156397255336E-02   4.563389544898E-03
   5.626327   1.305826    1.398965151221E-02  -1.334009841309E-03  -1.148346385462E-02   4.984530125959E-03
   5.626327   1.383286    1.463852193957E-02  -1.497652864920E-03  -1.142440736878E-02   5.396931560723E-03
   5.626327   1.461060    1.526896973485E-02  -1.670771791537E-03  -1.139059283983E-02   5.794285899413E-03
   5.626327   1.538940    1.587243826572E-02  -1.852538089342E-03  -1.138539073835E-02   6.170478546739E-03
   5.626327   1.616714    1.644094383658E-02  -2.041908625921E-03  -1.141160282798E-02   6.519779950421E-03
   5.626327   1.694174    1.696730069986E-02  -2.237627243296E-03  -1.147133681283E-02   6.837021306868E-03
   5.626327   1.771110    1.744531707565E-02  -2.438229948980E-03  -1.156589377037E-02   7.117756768655E-03
   5.626327   1.847315    1.786994453758E-02  -2.642065295865E-03  -1.169570041063E-02   7.358389736427E-03
   5.626327   1.922584    1.823738625343E-02  -2.847319171533E-03  -1.186026508876E-02   7.556275171780E-03
   5.626327   1.996714    1.854515582079E-02  -3.052051641737E-03  -1.205817934614E-02   7.709781356973E-03
   5.626327   2.069505    1.879208966271E-02  -3.254243926547E-03  -1.228716326256E-02   7.818312409186E-03
   5.626327   2.140761    1.897831723369E-02  -3.451857262262E-03  -1.254411550221E-02   7.882299313017E-03
   5.626327   2.210289    1.910519382733E-02  -3.642879900525E-03  -1.282526030396E-02   7.903151908884E-03
   5.626327   2.277902    1.917519881567E-02  -3.825398980822E-03  -1.312626310361E-02   7.883177759059E-03
   5.626327   2.343418    1.919181294869E-02  -3.997666728525E-03  -1.344237905092E-02   7.825479222433E-03
   5.626327   2.406661    1.915937111104E-02  -4.158149752323E-03  -1.376862248372E-02   7.733827753050E-03
   5.626327   2.467459    1.908291422358E-02  -4.305592088006E-03  -1.409995088011E-02   7.612522702805E-03
   5.626327   2.525649    1.896802848722E-02  -4.439051278793E-03  -1.443141005640E-02   7.466249593325E-03
   5.626327   2.581075    1.882068652057E-02  -4.557928652338E-03  -1.475828361118E-02   7.299934159389E-03
   5.626327   2.633586    1.864709920867E-02  -4.661988567088E-03  -1.507622316161E-02   7.118600822843E-03
   5.626327   2.683041    1.845357379403E-02  -4.751359507275E-03  -1.538134756495E-02   6.927246644471E-03
   5.626327   2.729306    1.824638355661E-02  -4.826514780419E-03  -1.567030632112E-02   6.730729362618E-03
   5.626327   2.772258    1.803165361180E-02  -4.888243983216E-03  -1.594032084219E-02   6.533672114203E-03
   5.626327   2.811780    1.781526177858E-02  -4.937614349727E-03  -1.618919389413E-02   6.340387171491E-03
   5.626327   2.847765    1.760275304354E-02  -4.975910406079E-03  -1.641528310446E-02   6.154821304153E-03
   5.626327   2.880118    1.739927038061E-02  -5.004574108638E-03  -1.661745745476E-02   5.980518905858E-03
   5.626327   2.908749    1.720949938048E-02  -5.025137359633E-03  -1.679503230350E-02   5.820602117849E-03
   5.626327   2.933583    1.703762353472E-02  -5.039148468723E-03  -1.694768659341E-02   5.677765711090E-03
   5.626327   2.954553    1.688729277753E-02  -5.048104507899E-03  -1.707537716344E-02   5.554282335779E-03
   5.626327   2.971601    1.676159945556E-02  -5.053384498731E-03  -1.717824851869E-02   5.452016461274E-03
   5.626327   2.984682    1.666306074558E-02  -5.056187547419E-03  -1.725654476597E-02   5.372442716141E-03
   5.626327   2.993761    1.659360811460E-02  -5.057483746516E-03  -1.731053610130E-02   5.316663808203E-03
   5.626327   2.998815    1.655456771038E-02  -5.057971892770E-03  -1.734046328226E-02   5.285418738454E-03
   5.626327   3.004739    1.650846974997E-02  -5.058329488826E-03  -1.737541663676E-02   5.248625000861E-03
   5.626327   3.024957    1.634840004210E-02  -5.057781303237E-03  -1.749364984433E-02   5.121683647835E-03
   5.626327   3.061273    1.605033318471E-02  -5.049726619489E-03  -1.770149875833E-02   4.888572138407E-03
   5.626327   3.113597    1.559760128225E-02  -5.021371970492E-03  -1.798903533094E-02   4.542162738538E-03
   5.626327   3.181789    1.496779887544E-02  -4.952754199637E-03  -1.833814883872E-02   4.074627053031E-03
   5.626327   3.265666    1.413461002029E-02  -4.815230761774E-03  -1.871844432778E-02   3.480234144692E-03
   5.626327   3.365002    1.307047391889E-02  -4.569751762765E-03  -1.908188045146E-02   2.759311637977E-03
   5.626327   3.479529    1.175009556802E-02  -4.165292085811E-03  -1.935639456867E-02   1.923346159070E-03
   5.626327   3.608938    1.015488103855E-02  -3.538048677420E-03  -1.943933895228E-02   1.001046338558E-03
   5.626327   3.752880    8.278230219737E-03  -2.612493010180E-03  -1.919211102762E-02   4.471902267015E-05
   5.626327   3.910968    6.131519088676E-03  -1.305905602402E-03  -1.843842409403E-02  -8.643606588858E-04
   5.626327   4.082775    3.750402670607E-03   4.612767418636E-04  -1.697012405536E-02  -1.613907138338E-03
   5.626327   4.267838    1.200747936056E-03   2.746025870608E-03  -1.456625812020E-02  -2.065719764488E-03
   5.626327   4.465657   -1.416761194896E-03   5.549714755233E-03  -1.103369018258E-02  -2.073642419650E-03
   5.626327   4.675701   -3.964407101595E-03   8.765180943506E-03  -6.281263106339E-03  -1.522457393416E-03
   5.626327   4.897402   -6.267401672500E-03   1.209467309730E-02  -4.449320733458E-04  -3.978105255573E-04
   5.626327   5.130163   -8.111848260282E-03   1.493121842136E-02   5.917162585748E-03   1.106617504171E-03
   5.626327   5.373356   -9.235574060363E-03   1.625019153271E-02   1.159692473636E-02   2.478702603843E-03
   5.626327   5.626327   -9.355881786310E-03   1.484006187716E-02   1.484006187716E-02   2.974961156501E-03
   5.626327   5.888392   -8.374259210962E-03   1.043947607292E-02   1.453701580303E-02   2.233366844092E-03
   5.626327   6.158845   -6.572266754614E-03   4.572126293618E-03   1.147385476996E-02   8.087809985693E-04
   5.626327   6.436958   -4.391210147807E-03  -7.866312599612E-04   7.388411147859E-03  -4.164494404551E-04
   5.626327   6.721980   -2.196535529254E-03  -4.538456220832E-03   3.597824069802E-03  -9.532531231423E-04
   5.626327   7.013143   -2.510455118995E-04  -6.476355026797E-03   7.386040324923E-04  -7.737301834444E-04
   5.626327   7.309662    1.274761046082E-03  -6.896371369772E-03  -1.040473170181E-03  -1.112241650868E-04
   5.626327   7.610739    2.301480487653E-03  -6.287040892734E-03  -1.871793920721E-03   7.264779780123E-04
   5.626327   7.915560    2.833147913332E-03  -5.138465132364E-03  -2.013896236242E-03   1.475476694163E-03
   5.626327   8.223305    2.937933056161E-03  -3.842183091169E-03  -1.745040983769E-03   1.970708379057E-03
   5.626327   8.533144    2.721943127664E-03  -2.655551622346E-03  -1.299729581107E-03   2.153660281459E-03
   5.626327   8.844241    2.303063942399E-03  -1.708555284631E-03  -8.412543062507E-04   2.050895304807E-03
   5.626327   9.155759    1.790082323158E-03  -1.033496181133E-03  -4.607160402417E-04   1.740028668479E-03
   5.626327   9.466856    1.269596945691E-03  -6.017017115653E-04  -1.915428936606E-04   1.316070121192E-03
   5.626327   9.776695    8.007247055373E-04  -3.564180104247E-04  -2.961531451544E-05   8.659836268924E-04
   5.626327  10.084440    4.160025406488E-04  -2.364865849339E-04   4.798561525647E-05   4.543116594009E-04
   5.626327  10.389261    1.261865265966E-04  -1.898704262471E-04   6.917992324244E-05   1.189093464361E-04
   5.626327  10.690338   -7.328804635845E-05  -1.788439400713E-04   5.878366676759E-05  -1.262212420057E-04
   5.626327  10.986857   -1.959161019093E-04  -1.797681888110E-04   3.510955620850E-05  -2.844935983594E-04
   5.626327  11.278020   -2.588577991940E-04  -1.801749708459E-04   9.663954389777E-06  -3.695548302438E-04
   5.626327  11.563042   -2.792312572867E-04  -1.751567879153E-04  -1.159592360386E-05  -3.991732862151E-04
   5.626327  11.841155   -2.719341530596E-04  -1.641725852724E-04  -2.652998608692E-05  -3.909564137948E-04
   5.626327  12.111608   -2.487010364993E-04  -1.487132213638E-04  -3.523340023380E-05  -3.599220538900E-04
   5.626327  12.373673   -2.180167175339E-04  -1.308434169092E-04  -3.885678451858E-05  -3.175529329189E-04
   5.626327  12.626644   -1.855103519656E-04  -1.124323283194E-04  -3.885114190424E-05  -2.718088257775E-04
   5.626327  12.869837   -1.545633369769E-04  -9.485309131321E-05  -3.656033502902E-05  -2.276689576402E-04
   5.626327  13.102598   -1.269332539800E-04  -7.894650702111E-05  -3.304988191566E-05  -1.878499213692E-04
   5.626327  13.324299   -1.032972680585E-04  -6.510974792656E-05  -2.907608243631E-05  -1.535036741220E-04
   5.626327  13.534343   -8.367560351700E-05  -5.342315888509E-05  -2.512425619994E-05  -1.247968152301E-04
   5.626327  13.732162   -6.773373871052E-05  -4.376948667515E-05  -2.147155616524E-05  -1.013418904835E-04
   5.626327  13.917225   -5.498169981070E-05  -3.592746065646E-05  -1.824990273814E-05  -8.249129392890E-05
   5.626327  14.089032   -4.489501060588E-05  -2.963667635615E-05  -1.549832704081E-05  -6.752118989551E-05
   5.626327  14.247120   -3.698072123823E-05  -2.463787939542E-05  -1.320186893461E-05  -5.573554222312E-05
   5.626327  14.391062   -3.080818660565E-05  -2.069499424949E-05  -1.131823305043E-05  -4.651729727830E-05
   5.626327  14.520471   -2.601812628246E-05  -1.760466495599E-05  -9.794594926418E-06  -3.934634620445E-05
   5.626327  14.634998   -2.232063617691E-05  -1.519850478128E-05  -8.577604492583E-06  -3.379972709565E-05
   5.626327  14.734334   -1.948736025002E-05  -1.334104778383E-05  -7.618545579672E-06  -2.954230364910E-05
   5.626327  14.818211   -1.734231497213E-05  -1.192599916251E-05  -6.875735388715E-06  -2.631454243882E-05
   5.626327  14.886403   -1.575258450059E-05  -1.087194931235E-05  -6.315195644167E-06  -2.391971426825E-05
   5.626327  14.938727   -1.462053040176E-05  -1.011838028239E-05  -5.910472588609E-06  -2.221288135908E-05
   5.626327  14.975043   -1.387733208792E-05  -9.622236319216E-06  -5.642128282546E-06  -2.109164833444E-05
   5.626327  14.995261   -1.347812689928E-05  -9.355245220072E-06  -5.497089169015E-06  -2.048914714344E-05
   5.888392   0.001185    2.188193282165E-03  -2.910279078407E-16  -8.993725179920E-03   2.910279078407E-16
   5.888392   0.006239    2.188363022600E-03  -2.910279078407E-16  -8.993669416033E-03   2.910279078407E-16
   5.888392   0.015318    2.189248331620E-03  -2.910279078407E-16  -8.993378559680E-03   6.956141720509E-07
   5.888392   0.028399    2.191834866496E-03  -2.910279078407E-16  -8.992528685803E-03   2.390840509240E-06
   5.888392   0.045447    2.197527713796E-03  -6.743294210260E-07  -8.990657612322E-03   6.122344414816E-06
   5.888392   0.066417    2.208130024322E-03  -1.438457442983E-06  -8.987171190554E-03   1.307313754670E-05
   5.888392   0.091251    2.225813221086E-03  -2.712553532920E-06  -8.981354664396E-03   2.466801519458E-05
   5.888392   0.119882    2.253077921324E-03  -4.679905552186E-06  -8.972388984028E-03   4.254772779421E-05
   5.888392   0.152235    2.292704103955E-03  -7.552352947824E-06  -8.959375222352E-03   6.853419947290E-05
   5.888392   0.188220    2.347690841485E-03  -1.156654435770E-05  -8.941358727287E-03   1.045933703317E-04
   5.888392   0.227742    2.421185778048E-03  -1.697541262070E-05  -8.917349497519E-03   1.527948875296E-04
   5.888392   0.270694    2.516402028283E-03  -2.405039739916E-05  -8.886357812170E-03   2.152558737384E-04
   5.888392   0.316959    2.636521541097E-03  -3.309562828008E-05  -8.847453617603E-03   2.940674910983E-04
   5.888392   0.366414    2.784592165182E-03  -4.443465307686E-05  -8.799803265294E-03   3.912379115614E-04
   5.888392   0.418925    2.963418565785E-03  -5.840370536157E-05  -8.742708280348E-03   5.086261056332E-04
   5.888392   0.474351    3.175444478477E-03  -7.537552903368E-05  -8.675683661054E-03   6.478466958038E-04
   5.888392   0.532541    3.422639917307E-03  -9.573654657591E-05  -8.598489471038E-03   8.102119689687E-04
   5.888392   0.593339    3.706390807723E-03  -1.199021275810E-04  -8.511194661240E-03   9.966459756581E-04
   5.888392   0.656582    4.027400156678E-03  -1.483086109463E-04  -8.414218328616E-03   1.207621238725E-03
   5.888392   0.722098    4.385603696399E-03  -1.814172914912E-04  -8.308372008359E-03   1.443093958882E-03
   5.888392   0.789711    4.780109356564E-03  -2.197044059492E-04  -8.194880686464E-03   1.702462769669E-03
   5.888392   0.859239    5.209159377307E-03  -2.636663505115E-04  -8.075405940885E-03   1.984527638742E-03
   5.888392   0.930495    5.670125132773E-03  -3.138018009848E-04  -7.952031969964E-03   2.287485222261E-03
   5.888392   1.003286    6.159532822808E-03  -3.706094774052E-04  -7.827251120362E-03   2.608929921408E-03
   5.888392   1.077416    6.673120706741E-03  -4.345739451851E-04  -7.703921796977E-03   2.945882853547E-03
   5.888392   1.152685    7.205931805529E-03  -5.061462804735E-04  -7.585203044952E-03   3.294847503400E-03
   5.888392   1.228890    7.752429928131E-03  -5.857295871697E-04  -7.474478755278E-03   3.651876363523E-03
   5.888392   1.305826    8.306645367819E-03  -6.736561919906E-04  -7.375260339919E-03   4.012666905632E-03
   5.888392   1.383286    8.862334091089E-03  -7.701654956464E-04  -7.291074753275E-03   4.372667440336E-03
   5.888392   1.461060    9.413149758409E-03  -8.753790237490E-04  -7.225347355131E-03   4.727199600277E-03
   5.888392   1.538940    9.952819615912E-03  -9.892772915254E-04  -7.181276604824E-03   5.071588302970E-03
   5.888392   1.616714    1.047531245047E-02  -1.111680584182E-03  -7.161715346139E-03   5.401289704446E-03
   5.888392   1.694174    1.097500059781E-02  -1.242228504135E-03  -7.169052779231E-03   5.712025694675E-03
   5.888392   1.771110    1.144679778119E-02  -1.380369617244E-03  -7.205117870067E-03   5.999900965108E-03
