#       k             kp                  V           
   3.910968       2.277902         2.620085e-02      
   3.910968       2.343418         2.727730e-02      
   3.910968       2.406661         2.827753e-02      
   3.910968       2.467459         2.919345e-02      
   3.910968       2.525649         3.001948e-02      
   3.910968       2.581075         3.075260e-02      
   3.910968       2.633586         3.139242e-02      
   3.910968       2.683041         3.194095e-02      
   3.910968       2.729306         3.240237e-02      
   3.910968       2.772258         3.278265e-02      
   3.910968       2.811780         3.308916e-02      
   3.910968       2.847765         3.333018e-02      
   3.910968       2.880118         3.351455e-02      
   3.910968       2.908749         3.365115e-02      
   3.910968       2.933583         3.374863e-02      
   3.910968       2.954553         3.381499e-02      
   3.910968       2.971601         3.385739e-02      
   3.910968       2.984682         3.388184e-02      
   3.910968       2.993761         3.389310e-02      
   3.910968       2.998815         3.389449e-02      
   3.910968       3.004739         3.392453e-02      
   3.910968       3.024957         3.398491e-02      
   3.910968       3.061273         3.402899e-02      
   3.910968       3.113597         3.399477e-02      
   3.910968       3.181789         3.379297e-02      
   3.910968       3.265666         3.330746e-02      
   3.910968       3.365002         3.239684e-02      
   3.910968       3.479529         3.089619e-02      
   3.910968       3.608938         2.861989e-02      
   3.910968       3.752880         2.538119e-02      
   3.910968       3.910968         2.108128e-02      
   3.910968       4.082775         1.591808e-02      
   3.910968       4.267838         1.057075e-02      
   3.910968       4.465657         6.004520e-03      
   3.910968       4.675701         2.898155e-03      
   3.910968       4.897402         1.251273e-03      
   3.910968       5.130163         5.524461e-04      
   3.910968       5.373356         2.642220e-04      
   3.910968       5.626327         1.152730e-04      
   3.910968       5.888392         3.746928e-05      
   3.910968       6.158845         8.083490e-06      
   3.910968       6.436958         1.086728e-06      
   3.910968       6.721980         8.861585e-08      
   3.910968       7.013143         4.684170e-09      
   3.910968       7.309662         2.187835e-10      
   3.910968       7.610739         1.220623e-11      
   3.910968       7.915560         6.467667e-13      
   3.910968       8.223305         2.601074e-14      
   3.910968       8.533144         7.856425e-16      
   3.910968       8.844241         1.992248e-17      
   3.910968       9.155759         4.747170e-19      
   3.910968       9.466856         1.030049e-20      
   3.910968       9.776695         1.899522e-22      
   3.910968       10.084440        3.068785e-24      
   3.910968       10.389261        4.683893e-26      
   3.910968       10.690338        6.818449e-28      
   3.910968       10.986857        9.178739e-30      
   3.910968       11.278020        1.157030e-31      
   3.910968       11.563042        1.429369e-33      
   3.910968       11.841155        1.773616e-35      
   3.910968       12.111608        -5.112900e-37     
   3.910968       12.373673        -4.382583e-35     
   3.910968       12.626644        -6.280038e-34     
   3.910968       12.869837        1.179554e-31      
   3.910968       13.102598        9.370981e-30      
   3.910968       13.324299        2.639511e-28      
   3.910968       13.534343        1.075045e-27      
   3.910968       13.732162        -1.856485e-25     
   3.910968       13.917225        -5.634281e-24     
   3.910968       14.089032        1.187927e-22      
   3.910968       14.247120        6.525548e-21      
   3.910968       14.391062        8.836699e-20      
   3.910968       14.520471        5.702787e-19      
   3.910968       14.634998        2.198107e-18      
   3.910968       14.734334        5.939099e-18      
   3.910968       14.818211        1.288911e-17      
   3.910968       14.886403        2.552705e-17      
   3.910968       14.938727        5.333536e-17      
   3.910968       14.975043        -9.220403e-16     
   3.910968       14.995261        -6.345349e-13     
   4.082775       0.001185         3.824867e-06      
   4.082775       0.006239         2.014180e-05      
   4.082775       0.015318         4.945314e-05      
   4.082775       0.028399         9.169563e-05      
   4.082775       0.045447         1.467820e-04      
   4.082775       0.066417         2.146195e-04      
   4.082775       0.091251         2.951274e-04      
   4.082775       0.119882         3.882558e-04      
   4.082775       0.152235         4.940070e-04      
   4.082775       0.188220         6.124603e-04      
   4.082775       0.227742         7.437943e-04      
   4.082775       0.270694         8.883121e-04      
   4.082775       0.316959         1.046464e-03      
   4.082775       0.366414         1.218868e-03      
   4.082775       0.418925         1.406330e-03      
   4.082775       0.474351         1.609861e-03      
   4.082775       0.532541         1.830684e-03      
   4.082775       0.593339         2.070245e-03      
   4.082775       0.656582         2.330211e-03      
   4.082775       0.722098         2.612464e-03      
   4.082775       0.789711         2.919087e-03      
   4.082775       0.859239         3.252331e-03      
   4.082775       0.930495         3.614579e-03      
   4.082775       1.003286         4.008282e-03      
   4.082775       1.077416         4.435887e-03      
   4.082775       1.152685         4.899733e-03      
   4.082775       1.228890         5.401934e-03      
   4.082775       1.305826         5.944236e-03      
   4.082775       1.383286         6.527864e-03      
   4.082775       1.461060         7.153348e-03      
   4.082775       1.538940         7.820359e-03      
   4.082775       1.616714         8.527544e-03      
   4.082775       1.694174         9.272395e-03      
   4.082775       1.771110         1.005115e-02      
   4.082775       1.847315         1.085875e-02      
   4.082775       1.922584         1.168888e-02      
   4.082775       1.996714         1.253404e-02      
   4.082775       2.069505         1.338577e-02      
   4.082775       2.140761         1.423486e-02      
   4.082775       2.210289         1.507172e-02      
   4.082775       2.277902         1.588675e-02      
   4.082775       2.343418         1.667068e-02      
   4.082775       2.406661         1.741505e-02      
   4.082775       2.467459         1.811247e-02      
   4.082775       2.525649         1.875700e-02      
   4.082775       2.581075         1.934426e-02      
   4.082775       2.633586         1.987164e-02      
   4.082775       2.683041         2.033823e-02      
   4.082775       2.729306         2.074473e-02      
   4.082775       2.772258         2.109332e-02      
   4.082775       2.811780         2.138738e-02      
   4.082775       2.847765         2.163119e-02      
   4.082775       2.880118         2.182967e-02      
   4.082775       2.908749         2.198802e-02      
   4.082775       2.933583         2.211149e-02      
   4.082775       2.954553         2.220507e-02      
   4.082775       2.971601         2.227330e-02      
   4.082775       2.984682         2.232003e-02      
   4.082775       2.993761         2.234836e-02      
   4.082775       2.998815         2.236046e-02      
   4.082775       3.004739         2.239675e-02      
   4.082775       3.024957         2.248903e-02      
   4.082775       3.061273         2.260854e-02      
   4.082775       3.113597         2.271259e-02      
   4.082775       3.181789         2.273915e-02      
   4.082775       3.265666         2.260758e-02      
   4.082775       3.365002         2.222197e-02      
   4.082775       3.479529         2.147650e-02      
   4.082775       3.608938         2.025929e-02      
   4.082775       3.752880         1.844928e-02      
   4.082775       3.910968         1.591808e-02      
   4.082775       4.082775         1.260307e-02      
   4.082775       4.267838         8.726935e-03      
   4.082775       4.465657         4.972064e-03      
   4.082775       4.675701         2.174894e-03      
   4.082775       4.897402         6.956243e-04      
   4.082775       5.130163         2.099063e-04      
   4.082775       5.373356         1.294175e-04      
   4.082775       5.626327         9.422033e-05      
   4.082775       5.888392         4.436974e-05      
   4.082775       6.158845         1.246000e-05      
   4.082775       6.436958         2.053733e-06      
   4.082775       6.721980         1.952045e-07      
   4.082775       7.013143         1.088046e-08      
   4.082775       7.309662         4.348649e-10      
   4.082775       7.610739         2.015533e-11      
   4.082775       7.915560         1.083376e-12      
   4.082775       8.223305         4.676760e-14      
   4.082775       8.533144         1.469804e-15      
   4.082775       8.844241         3.668543e-17      
   4.082775       9.155759         8.502622e-19      
   4.082775       9.466856         1.867329e-20      
   4.082775       9.776695         3.523057e-22      
   4.082775       10.084440        5.669815e-24      
   4.082775       10.389261        8.490730e-26      
   4.082775       10.690338        1.233188e-27      
   4.082775       10.986857        1.675194e-29      
   4.082775       11.278020        2.111593e-31      
   4.082775       11.563042        2.586170e-33      
   4.082775       11.841155        3.197231e-35      
   4.082775       12.111608        6.088689e-38      
   4.082775       12.373673        -2.067985e-35     
   4.082775       12.626644        -3.235803e-34     
   4.082775       12.869837        5.439397e-32      
   4.082775       13.102598        4.521637e-30      
   4.082775       13.324299        1.375388e-28      
   4.082775       13.534343        1.063247e-27      
   4.082775       13.732162        -7.847124e-26     
   4.082775       13.917225        -3.061099e-24     
   4.082775       14.089032        2.727420e-23      
   4.082775       14.247120        2.443036e-21      
   4.082775       14.391062        3.516692e-20      
   4.082775       14.520471        2.321571e-19      
   4.082775       14.634998        9.045369e-19      
   4.082775       14.734334        2.457492e-18      
   4.082775       14.818211        5.347798e-18      
   4.082775       14.886403        1.060284e-17      
   4.082775       14.938727        2.215636e-17      
   4.082775       14.975043        -3.612280e-16     
   4.082775       14.995261        -2.634679e-13     
   4.267838       0.001185         1.755283e-06      
   4.267838       0.006239         9.243353e-06      
   4.267838       0.015318         2.269487e-05      
   4.267838       0.028399         4.208141e-05      
   4.267838       0.045447         6.736460e-05      
   4.267838       0.066417         9.850549e-05      
   4.267838       0.091251         1.354735e-04      
   4.267838       0.119882         1.782565e-04      
   4.267838       0.152235         2.268722e-04      
   4.267838       0.188220         2.813804e-04      
   4.267838       0.227742         3.418963e-04      
   4.267838       0.270694         4.086024e-04      
   4.267838       0.316959         4.817627e-04      
   4.267838       0.366414         5.617340e-04      
   4.267838       0.418925         6.489778e-04      
   4.267838       0.474351         7.440710e-04      
   4.267838       0.532541         8.477145e-04      
   4.267838       0.593339         9.607408e-04      
   4.267838       0.656582         1.084119e-03      
   4.267838       0.722098         1.218959e-03      
   4.267838       0.789711         1.366505e-03      
   4.267838       0.859239         1.528135e-03      
   4.267838       0.930495         1.705345e-03      
   4.267838       1.003286         1.899727e-03      
   4.267838       1.077416         2.112940e-03      
   4.267838       1.152685         2.346665e-03      
   4.267838       1.228890         2.602550e-03      
   4.267838       1.305826         2.882139e-03      
   4.267838       1.383286         3.186791e-03      
   4.267838       1.461060         3.517579e-03      
   4.267838       1.538940         3.875193e-03      
   4.267838       1.616714         4.259826e-03      
   4.267838       1.694174         4.671069e-03      
   4.267838       1.771110         5.107818e-03      
   4.267838       1.847315         5.568200e-03      
   4.267838       1.922584         6.049528e-03      
   4.267838       1.996714         6.548296e-03      
   4.267838       2.069505         7.060217e-03      
   4.267838       2.140761         7.580319e-03      
   4.267838       2.210289         8.103080e-03      
   4.267838       2.277902         8.622619e-03      
   4.267838       2.343418         9.132912e-03      
   4.267838       2.406661         9.628042e-03      
   4.267838       2.467459         1.010244e-02      
   4.267838       2.525649         1.055112e-02      
   4.267838       2.581075         1.096988e-02      
   4.267838       2.633586         1.135545e-02      
   4.267838       2.683041         1.170559e-02      
   4.267838       2.729306         1.201911e-02      
   4.267838       2.772258         1.229581e-02      
   4.267838       2.811780         1.253644e-02      
   4.267838       2.847765         1.274249e-02      
   4.267838       2.880118         1.291605e-02      
   4.267838       2.908749         1.305961e-02      
   4.267838       2.933583         1.317588e-02      
   4.267838       2.954553         1.326757e-02      
   4.267838       2.971601         1.333721e-02      
   4.267838       2.984682         1.338708e-02      
   4.267838       2.993761         1.341897e-02      
   4.267838       2.998815         1.343422e-02      
   4.267838       3.004739         1.346760e-02      
   4.267838       3.024957         1.355999e-02      
   4.267838       3.061273         1.369530e-02      
   4.267838       3.113597         1.384562e-02      
   4.267838       3.181789         1.396895e-02      
   4.267838       3.265666         1.400876e-02      
   4.267838       3.365002         1.389645e-02      
   4.267838       3.479529         1.355841e-02      
   4.267838       3.608938         1.292689e-02      
   4.267838       3.752880         1.194768e-02      
   4.267838       3.910968         1.057075e-02      
   4.267838       4.082775         8.726935e-03      
   4.267838       4.267838         6.371584e-03      
   4.267838       4.465657         3.710761e-03      
   4.267838       4.675701         1.372565e-03      
   4.267838       4.897402         8.349914e-06      
   4.267838       5.130163         -3.307793e-04     
   4.267838       5.373356         -1.651967e-04     
   4.267838       5.626327         2.161349e-06      
   4.267838       5.888392         3.654347e-05      
   4.267838       6.158845         1.721814e-05      
   4.267838       6.436958         3.830477e-06      
   4.267838       6.721980         4.542158e-07      
   4.267838       7.013143         2.930477e-08      
   4.267838       7.309662         1.124051e-09      
   4.267838       7.610739         3.953688e-11      
   4.267838       7.915560         1.952612e-12      
   4.267838       8.223305         9.098916e-14      
   4.267838       8.533144         3.060422e-15      
   4.267838       8.844241         7.665414e-17      
   4.267838       9.155759         1.703400e-18      
   4.267838       9.466856         3.727242e-20      
   4.267838       9.776695         7.252623e-22      
   4.267838       10.084440        1.177910e-23      
   4.267838       10.389261        1.726144e-25      
   4.267838       10.690338        2.478328e-27      
   4.267838       10.986857        3.401045e-29      
   4.267838       11.278020        4.312479e-31      
   4.267838       11.563042        5.238167e-33      
   4.267838       11.841155        6.426608e-35      
   4.267838       12.111608        6.717764e-37      
   4.267838       12.373673        -8.381705e-36     
   4.267838       12.626644        -1.445439e-34     
   4.267838       12.869837        2.142591e-32      
   4.267838       13.102598        1.880406e-30      
   4.267838       13.324299        6.200937e-29      
   4.267838       13.534343        6.997802e-28      
   4.267838       13.732162        -2.735460e-26     
   4.267838       13.917225        -1.434204e-24     
   4.267838       14.089032        -2.897431e-24     
   4.267838       14.247120        6.808188e-22      
   4.267838       14.391062        1.107132e-20      
   4.267838       14.520471        7.606911e-20      
   4.267838       14.634998        3.017854e-19      
   4.267838       14.734334        8.272729e-19      
   4.267838       14.818211        1.807941e-18      
   4.267838       14.886403        3.590202e-18      
   4.267838       14.938727        7.502834e-18      
   4.267838       14.975043        -1.102982e-16     
   4.267838       14.995261        -8.912993e-14     
   4.465657       0.001185         6.987689e-07      
   4.465657       0.006239         3.679734e-06      
   4.465657       0.015318         9.034783e-06      
   4.465657       0.028399         1.675285e-05      
   4.465657       0.045447         2.681930e-05      
   4.465657       0.066417         3.921998e-05      
   4.465657       0.091251         5.394514e-05      
   4.465657       0.119882         7.099405e-05      
   4.465657       0.152235         9.038003e-05      
   4.465657       0.188220         1.121360e-04      
   4.465657       0.227742         1.363202e-04      
   4.465657       0.270694         1.630224e-04      
   4.465657       0.316959         1.923696e-04      
   4.465657       0.366414         2.245324e-04      
   4.465657       0.418925         2.597307e-04      
   4.465657       0.474351         2.982393e-04      
   4.465657       0.532541         3.403936e-04      
   4.465657       0.593339         3.865946e-04      
   4.465657       0.656582         4.373135e-04      
   4.465657       0.722098         4.930957e-04      
   4.465657       0.789711         5.545638e-04      
   4.465657       0.859239         6.224191e-04      
   4.465657       0.930495         6.974403e-04      
   4.465657       1.003286         7.804797e-04      
   4.465657       1.077416         8.724554e-04      
   4.465657       1.152685         9.743376e-04      
   4.465657       1.228890         1.087129e-03      
   4.465657       1.305826         1.211840e-03      
   4.465657       1.383286         1.349451e-03      
   4.465657       1.461060         1.500873e-03      
   4.465657       1.538940         1.666895e-03      
   4.465657       1.616714         1.848128e-03      
   4.465657       1.694174         2.044943e-03      
   4.465657       1.771110         2.257411e-03      
   4.465657       1.847315         2.485240e-03      
   4.465657       1.922584         2.727724e-03      
   4.465657       1.996714         2.983704e-03      
   4.465657       2.069505         3.251552e-03      
   4.465657       2.140761         3.529167e-03      
   4.465657       2.210289         3.814015e-03      
   4.465657       2.277902         4.103183e-03      
   4.465657       2.343418         4.393470e-03      
   4.465657       2.406661         4.681501e-03      
   4.465657       2.467459         4.963856e-03      
   4.465657       2.525649         5.237213e-03      
   4.465657       2.581075         5.498484e-03      
   4.465657       2.633586         5.744941e-03      
   4.465657       2.683041         5.974317e-03      
   4.465657       2.729306         6.184880e-03      
   4.465657       2.772258         6.375463e-03      
   4.465657       2.811780         6.545463e-03      
   4.465657       2.847765         6.694799e-03      
   4.465657       2.880118         6.823844e-03      
   4.465657       2.908749         6.933327e-03      
   4.465657       2.933583         7.024229e-03      
   4.465657       2.954553         7.097665e-03      
   4.465657       2.971601         7.154776e-03      
   4.465657       2.984682         7.196622e-03      
   4.465657       2.993761         7.224098e-03      
   4.465657       2.998815         7.237872e-03      
   4.465657       3.004739         7.263699e-03      
   4.465657       3.024957         7.338830e-03      
   4.465657       3.061273         7.455870e-03      
   4.465657       3.113597         7.598568e-03      
   4.465657       3.181789         7.740808e-03      
   4.465657       3.265666         7.844618e-03      
   4.465657       3.365002         7.859809e-03      
   4.465657       3.479529         7.727814e-03      
   4.465657       3.608938         7.392579e-03      
   4.465657       3.752880         6.818384e-03      
   4.465657       3.910968         6.004520e-03      
   4.465657       4.082775         4.972064e-03      
   4.465657       4.267838         3.710761e-03      
   4.465657       4.465657         2.180511e-03      
   4.465657       4.675701         5.403629e-04      
   4.465657       4.897402         -6.713033e-04     
   4.465657       5.130163         -1.005605e-03     
   4.465657       5.373356         -6.637908e-04     
   4.465657       5.626327         -2.262266e-04     
   4.465657       5.888392         -1.710520e-05     
   4.465657       6.158845         1.637009e-05      
   4.465657       6.436958         6.486455e-06      
   4.465657       6.721980         1.058374e-06      
   4.465657       7.013143         8.616505e-08      
   4.465657       7.309662         3.688942e-09      
   4.465657       7.610739         1.051536e-10      
   4.465657       7.915560         3.961293e-12      
   4.465657       8.223305         1.917043e-13      
   4.465657       8.533144         7.090843e-15      
   4.465657       8.844241         1.844975e-16      
   4.465657       9.155759         3.928069e-18      
   4.465657       9.466856         8.318685e-20      
   4.465657       9.776695         1.667204e-21      
   4.465657       10.084440        2.782114e-23      
   4.465657       10.389261        4.012735e-25      
   4.465657       10.690338        5.624782e-27      
   4.465657       10.986857        7.762626e-29      
   4.465657       11.278020        9.971230e-31      
   4.465657       11.563042        1.206121e-32      
   4.465657       11.841155        1.462609e-34      
   4.465657       12.111608        1.788673e-36      
   4.465657       12.373673        -2.801841e-36     
   4.465657       12.626644        -5.415647e-35     
   4.465657       12.869837        6.936191e-33      
   4.465657       13.102598        6.507086e-31      
   4.465657       13.324299        2.337466e-29      
   4.465657       13.534343        3.448656e-28      
   4.465657       13.732162        -7.347026e-27     
   4.465657       13.917225        -5.599551e-25     
   4.465657       14.089032        -6.686752e-24     
   4.465657       14.247120        1.013896e-22      
   4.465657       14.391062        2.405735e-21      
   4.465657       14.520471        1.809803e-20      
   4.465657       14.634998        7.451926e-20      
   4.465657       14.734334        2.078824e-19      
   4.465657       14.818211        4.579537e-19      
   4.465657       14.886403        9.118606e-19      
   4.465657       14.938727        1.905184e-18      
   4.465657       14.975043        -2.209243e-17     
   4.465657       14.995261        -2.257746e-14     
   4.675701       0.001185         2.384483e-07      
   4.675701       0.006239         1.255676e-06      
   4.675701       0.015318         3.083052e-06      
   4.675701       0.028399         5.716864e-06      
   4.675701       0.045447         9.152303e-06      
   4.675701       0.066417         1.338491e-05      
   4.675701       0.091251         1.841203e-05      
   4.675701       0.119882         2.423452e-05      
   4.675701       0.152235         3.085867e-05      
   4.675701       0.188220         3.829822e-05      
   4.675701       0.227742         4.657654e-05      
   4.675701       0.270694         5.572898e-05      
   4.675701       0.316959         6.580519e-05      
   4.675701       0.366414         7.687152e-05      
   4.675701       0.418925         8.901354e-05      
   4.675701       0.474351         1.023385e-04      
   4.675701       0.532541         1.169777e-04      
   4.675701       0.593339         1.330896e-04      
   4.675701       0.656582         1.508618e-04      
   4.675701       0.722098         1.705142e-04      
   4.675701       0.789711         1.923013e-04      
   4.675701       0.859239         2.165147e-04      
   4.675701       0.930495         2.434846e-04      
   4.675701       1.003286         2.735811e-04      
   4.675701       1.077416         3.072140e-04      
   4.675701       1.152685         3.448310e-04      
   4.675701       1.228890         3.869139e-04      
   4.675701       1.305826         4.339717e-04      
   4.675701       1.383286         4.865312e-04      
   4.675701       1.461060         5.451228e-04      
   4.675701       1.538940         6.102629e-04      
   4.675701       1.616714         6.824317e-04      
   4.675701       1.694174         7.620473e-04      
   4.675701       1.771110         8.494359e-04      
   4.675701       1.847315         9.447999e-04      
   4.675701       1.922584         1.048185e-03      
   4.675701       1.996714         1.159450e-03      
   4.675701       2.069505         1.278238e-03      
   4.675701       2.140761         1.403958e-03      
   4.675701       2.210289         1.535773e-03      
   4.675701       2.277902         1.672606e-03      
   4.675701       2.343418         1.813153e-03      
   4.675701       2.406661         1.955917e-03      
   4.675701       2.467459         2.099257e-03      
   4.675701       2.525649         2.241444e-03      
   4.675701       2.581075         2.380728e-03      
   4.675701       2.633586         2.515414e-03      
   4.675701       2.683041         2.643925e-03      
   4.675701       2.729306         2.764868e-03      
   4.675701       2.772258         2.877075e-03      
   4.675701       2.811780         2.979641e-03      
   4.675701       2.847765         3.071924e-03      
   4.675701       2.880118         3.153549e-03      
   4.675701       2.908749         3.224369e-03      
   4.675701       2.933583         3.284434e-03      
   4.675701       2.954553         3.333934e-03      
   4.675701       2.971601         3.373147e-03      
   4.675701       2.984682         3.402382e-03      
   4.675701       2.993761         3.421927e-03      
   4.675701       2.998815         3.432017e-03      
   4.675701       3.004739         3.449141e-03      
   4.675701       3.024957         3.500837e-03      
   4.675701       3.061273         3.585041e-03      
   4.675701       3.113597         3.694242e-03      
   4.675701       3.181789         3.815060e-03      
   4.675701       3.265666         3.925612e-03      
   4.675701       3.365002         3.992847e-03      
   4.675701       3.479529         3.971569e-03      
   4.675701       3.608938         3.808527e-03      
   4.675701       3.752880         3.456183e-03      
   4.675701       3.910968         2.898155e-03      
   4.675701       4.082775         2.174894e-03      
   4.675701       4.267838         1.372565e-03      
   4.675701       4.465657         5.403629e-04      
   4.675701       4.675701         -3.612227e-04     
   4.675701       4.897402         -1.233666e-03     
   4.675701       5.130163         -1.639966e-03     
   4.675701       5.373356         -1.321678e-03     
   4.675701       5.626327         -6.562076e-04     
   4.675701       5.888392         -1.769539e-04     
   4.675701       6.158845         -1.013358e-05     
   4.675701       6.436958         7.886579e-06      
   4.675701       6.721980         2.270950e-06      
   4.675701       7.013143         2.577914e-07      
   4.675701       7.309662         1.395780e-08      
   4.675701       7.610739         4.009115e-10      
   4.675701       7.915560         1.027489e-11      
   4.675701       8.223305         4.424125e-13      
   4.675701       8.533144         1.814591e-14      
   4.675701       8.844241         5.118682e-16      
   4.675701       9.155759         1.072108e-17      
   4.675701       9.466856         2.127117e-19      
   4.675701       9.776695         4.300956e-21      
   4.675701       10.084440        7.496177e-23      
   4.675701       10.389261        1.083458e-24      
   4.675701       10.690338        1.468821e-26      
   4.675701       10.986857        2.011835e-28      
   4.675701       11.278020        2.629424e-30      
   4.675701       11.563042        3.194898e-32      
   4.675701       11.841155        3.823629e-34      
   4.675701       12.111608        4.744130e-36      
   4.675701       12.373673        -6.868260e-37     
   4.675701       12.626644        -1.626952e-35     
   4.675701       12.869837        1.733494e-33      
   4.675701       13.102598        1.777475e-31      
   4.675701       13.324299        7.025399e-30      
   4.675701       13.534343        1.285571e-28      
   4.675701       13.732162        -1.290622e-27     
   4.675701       13.917225        -1.738603e-25     
   4.675701       14.089032        -3.727515e-24     
   4.675701       14.247120        -1.741286e-23     
   4.675701       14.391062        1.767176e-22      
   4.675701       14.520471        2.166122e-21      
   4.675701       14.634998        1.023910e-20      
   4.675701       14.734334        3.023336e-20      
   4.675701       14.818211        6.821658e-20      
   4.675701       14.886403        1.367964e-19      
   4.675701       14.938727        2.852542e-19      
   4.675701       14.975043        -5.908820e-19     
   4.675701       14.995261        -3.348401e-15     
   4.897402       0.001185         6.941227e-08      
   4.897402       0.006239         3.655274e-07      
   4.897402       0.015318         8.974787e-07      
   4.897402       0.028399         1.664194e-06      
   4.897402       0.045447         2.664297e-06      
   4.897402       0.066417         3.896546e-06      
   4.897402       0.091251         5.360270e-06      
   4.897402       0.119882         7.055884e-06      
   4.897402       0.152235         8.985475e-06      
   4.897402       0.188220         1.115342e-05      
   4.897402       0.227742         1.356707e-05      
   4.897402       0.270694         1.623743e-05      
   4.897402       0.316959         1.917998e-05      
   4.897402       0.366414         2.241539e-05      
   4.897402       0.418925         2.597034e-05      
   4.897402       0.474351         2.987844e-05      
   4.897402       0.532541         3.418109e-05      
   4.897402       0.593339         3.892849e-05      
   4.897402       0.656582         4.418072e-05      
   4.897402       0.722098         5.000888e-05      
   4.897402       0.789711         5.649635e-05      
   4.897402       0.859239         6.373999e-05      
   4.897402       0.930495         7.185150e-05      
   4.897402       1.003286         8.095856e-05      
   4.897402       1.077416         9.120590e-05      
   4.897402       1.152685         1.027560e-04      
   4.897402       1.228890         1.157893e-04      
   4.897402       1.305826         1.305038e-04      
   4.897402       1.383286         1.471137e-04      
   4.897402       1.461060         1.658467e-04      
   4.897402       1.538940         1.869404e-04      
   4.897402       1.616714         2.106358e-04      
   4.897402       1.694174         2.371704e-04      
   4.897402       1.771110         2.667685e-04      
   4.897402       1.847315         2.996289e-04      
   4.897402       1.922584         3.359122e-04      
   4.897402       1.996714         3.757258e-04      
   4.897402       2.069505         4.191085e-04      
   4.897402       2.140761         4.660156e-04      
   4.897402       2.210289         5.163057e-04      
   4.897402       2.277902         5.697308e-04      
   4.897402       2.343418         6.259300e-04      
   4.897402       2.406661         6.844303e-04      
   4.897402       2.467459         7.446531e-04      
   4.897402       2.525649         8.059282e-04      
   4.897402       2.581075         8.675145e-04      
   4.897402       2.633586         9.286262e-04      
   4.897402       2.683041         9.884629e-04      
   4.897402       2.729306         1.046241e-03      
   4.897402       2.772258         1.101222e-03      
   4.897402       2.811780         1.152743e-03      
   4.897402       2.847765         1.200231e-03      
   4.897402       2.880118         1.243217e-03      
   4.897402       2.908749         1.281340e-03      
   4.897402       2.933583         1.314343e-03      
   4.897402       2.954553         1.342056e-03      
   4.897402       2.971601         1.364384e-03      
   4.897402       2.984682         1.381288e-03      
   4.897402       2.993761         1.392757e-03      
   4.897402       2.998815         1.398804e-03      
   4.897402       3.004739         1.408378e-03      
   4.897402       3.024957         1.438178e-03      
   4.897402       3.061273         1.488597e-03      
   4.897402       3.113597         1.557511e-03      
   4.897402       3.181789         1.640245e-03      
   4.897402       3.265666         1.727533e-03      
   4.897402       3.365002         1.802591e-03      
   4.897402       3.479529         1.837652e-03      
   4.897402       3.608938         1.791549e-03      
   4.897402       3.752880         1.612266e-03      
   4.897402       3.910968         1.251273e-03      
   4.897402       4.082775         6.956243e-04      
   4.897402       4.267838         8.349914e-06      
   4.897402       4.465657         -6.713033e-04     
   4.897402       4.675701         -1.233666e-03     
   4.897402       4.897402         -1.711595e-03     
   4.897402       5.130163         -2.064453e-03     
   4.897402       5.373356         -1.950977e-03     
   4.897402       5.626327         -1.276964e-03     
   4.897402       5.888392         -5.230415e-04     
   4.897402       6.158845         -1.116423e-04     
   4.897402       6.436958         -2.978478e-06     
   4.897402       6.721980         3.677427e-06      
   4.897402       7.013143         7.183279e-07      
   4.897402       7.309662         5.490455e-08      
   4.897402       7.610739         1.947740e-09      
   4.897402       7.915560         4.074485e-11      
   4.897402       8.223305         1.189101e-12      
   4.897402       8.533144         5.085817e-14      
   4.897402       8.844241         1.612494e-15      
   4.897402       9.155759         3.502803e-17      
   4.897402       9.466856         6.450167e-19      
   4.897402       9.776695         1.257311e-20      
   4.897402       10.084440        2.295183e-22      
   4.897402       10.389261        3.416831e-24      
   4.897402       10.690338        4.497928e-26      
   4.897402       10.986857        5.990749e-28      
   4.897402       11.278020        7.934379e-30      
   4.897402       11.563042        9.793099e-32      
   4.897402       11.841155        1.161821e-33      
   4.897402       12.111608        1.423875e-35      
   4.897402       12.373673        4.397258e-38      
   4.897402       12.626644        -3.644639e-36     
   4.897402       12.869837        2.900254e-34      
   4.897402       13.102598        3.462632e-32      
   4.897402       13.324299        1.554946e-30      
   4.897402       13.534343        3.505218e-29      
   4.897402       13.732162        -3.911931e-29     
   4.897402       13.917225        -3.975026e-26     
   4.897402       14.089032        -1.278428e-24     
   4.897402       14.247120        -1.660675e-23     
   4.897402       14.391062        -1.069325e-22     
   4.897402       14.520471        -3.975983e-22     
   4.897402       14.634998        -9.971702e-22     
   4.897402       14.734334        -1.978857e-21     
   4.897402       14.818211        -3.602497e-21     
   4.897402       14.886403        -6.774298e-21     
   4.897402       14.938727        -1.459501e-20     
   4.897402       14.975043        1.496618e-18      
   4.897402       14.995261        1.918370e-16      
   5.130163       0.001185         1.733461e-08      
   5.130163       0.006239         9.128473e-08      
   5.130163       0.015318         2.241309e-07      
   5.130163       0.028399         4.156043e-07      
   5.130163       0.045447         6.653581e-07      
   5.130163       0.066417         9.730758e-07      
   5.130163       0.091251         1.338580e-06      
   5.130163       0.119882         1.761959e-06      
   5.130163       0.152235         2.243707e-06      
   5.130163       0.188220         2.784881e-06      
   5.130163       0.227742         3.387271e-06      
   5.130163       0.270694         4.053576e-06      
   5.130163       0.316959         4.787594e-06      
   5.130163       0.366414         5.594423e-06      
   5.130163       0.418925         6.480675e-06      
