#       k             kp                  V           
   3.365002       5.373356         -3.377240e-23     
   3.365002       5.626327         -5.569995e-27     
   3.365002       5.888392         -3.359604e-31     
   3.365002       6.158845         -8.088772e-36     
   3.365002       6.436958         -6.646839e-41     
   3.365002       6.721980         -1.906039e-46     
   3.365002       7.013143         -1.779944e-52     
   3.365002       7.309662         -5.528865e-59     
   3.365002       7.610739         -5.859153e-66     
   3.365002       7.915560         -2.217946e-73     
   3.365002       8.223305         -3.160443e-81     
   3.365002       8.533144         -1.826467e-89     
   3.365002       8.844241         -4.870244e-98     
   3.365002       9.155759        -7.031622e-107     
   3.365002       9.466856        -5.782076e-116     
   3.365002       9.776695        -2.521253e-125     
   3.365002       10.084440       -5.573584e-135     
   3.365002       10.389261       -6.406842e-145     
   3.365002       10.690338       -4.098053e-155     
   3.365002       10.986857       -1.593731e-165     
   3.365002       11.278020       -4.163889e-176     
   3.365002       11.563042        1.177547e-176     
   3.365002       11.841155       -4.671226e-166     
   3.365002       12.111608        1.707943e-155     
   3.365002       12.373673       -5.134919e-145     
   3.365002       12.626644        1.136702e-134     
   3.365002       12.869837       -1.665129e-124     
   3.365002       13.102598        1.390611e-114     
   3.365002       13.324299       -2.648125e-105     
   3.365002       13.534343        -7.475419e-95     
   3.365002       13.732162        8.093234e-85      
   3.365002       13.917225        -3.066015e-75     
   3.365002       14.089032        5.633415e-67      
   3.365002       14.247120        9.781799e-59      
   3.365002       14.391062        -2.713328e-52     
   3.365002       14.520471        -2.619016e-45     
   3.365002       14.634998        5.815907e-41      
   3.365002       14.734334        9.812607e-35      
   3.365002       14.818211        3.316880e-31      
   3.365002       14.886403        -2.425062e-28     
   3.365002       14.938727        -7.747471e-27     
   3.365002       14.975043        -5.132738e-26     
   3.365002       14.995261        -5.056246e-21     
   3.479529       0.001185         2.144590e-15      
   3.479529       0.006239         1.129446e-14      
   3.479529       0.015318         2.774348e-14      
   3.479529       0.028399         5.151107e-14      
   3.479529       0.045447         8.270142e-14      
   3.479529       0.066417         1.215930e-13      
   3.479529       0.091251         1.687534e-13      
   3.479529       0.119882         2.251860e-13      
   3.479529       0.152235         2.925207e-13      
   3.479529       0.188220         3.732704e-13      
   3.479529       0.227742         4.711873e-13      
   3.479529       0.270694         5.917786e-13      
   3.479529       0.316959         7.430702e-13      
   3.479529       0.366414         9.367707e-13      
   3.479529       0.418925         1.190073e-12      
   3.479529       0.474351         1.528492e-12      
   3.479529       0.532541         1.990401e-12      
   3.479529       0.593339         2.634380e-12      
   3.479529       0.656582         3.551287e-12      
   3.479529       0.722098         4.884359e-12      
   3.479529       0.789711         6.863153e-12      
   3.479529       0.859239         9.861623e-12      
   3.479529       0.930495         1.449882e-11      
   3.479529       1.003286         2.181579e-11      
   3.479529       1.077416         3.359036e-11      
   3.479529       1.152685         5.290458e-11      
   3.479529       1.228890         8.518113e-11      
   3.479529       1.305826         1.401031e-10      
   3.479529       1.383286         2.352230e-10      
   3.479529       1.461060         4.028572e-10      
   3.479529       1.538940         7.034777e-10      
   3.479529       1.616714         1.252166e-09      
   3.479529       1.694174         2.271680e-09      
   3.479529       1.771110         4.200262e-09      
   3.479529       1.847315         7.912630e-09      
   3.479529       1.922584         1.517553e-08      
   3.479529       1.996714         2.959116e-08      
   3.479529       2.069505         5.856560e-08      
   3.479529       2.140761         1.174753e-07      
   3.479529       2.210289         2.386713e-07      
   3.479529       2.277902         4.913197e-07      
   3.479529       2.343418         1.025293e-06      
   3.479529       2.406661         2.165978e-06      
   3.479529       2.467459         4.607662e-06      
   3.479529       2.525649         9.773692e-06      
   3.479529       2.581075         2.040783e-05      
   3.479529       2.633586         4.139213e-05      
   3.479529       2.683041         8.061804e-05      
   3.479529       2.729306         1.494952e-04      
   3.479529       2.772258         2.624951e-04      
   3.479529       2.811780         4.351971e-04      
   3.479529       2.847765         6.807548e-04      
   3.479529       2.880118         1.005434e-03      
   3.479529       2.908749         1.404517e-03      
   3.479529       2.933583         1.860036e-03      
   3.479529       2.954553         2.341324e-03      
   3.479529       2.971601         2.808456e-03      
   3.479529       2.984682         3.217819e-03      
   3.479529       2.993761         3.528503e-03      
   3.479529       2.998815         3.708320e-03      
   3.479529       3.004739         3.961301e-03      
   3.479529       3.024957         4.892152e-03      
   3.479529       3.061273         6.957024e-03      
   3.479529       3.113597         1.100105e-02      
   3.479529       3.181789         1.831810e-02      
   3.479529       3.265666         2.969479e-02      
   3.479529       3.365002         4.205673e-02      
   3.479529       3.479529         4.503353e-02      
   3.479529       3.608938         3.021656e-02      
   3.479529       3.752880         1.003216e-02      
   3.479529       3.910968         1.237097e-03      
   3.479529       4.082775         4.093729e-05      
   3.479529       4.267838         2.921507e-07      
   3.479529       4.465657         8.124081e-10      
   3.479529       4.675701         1.149306e-12      
   3.479529       4.897402         -9.681494e-17     
   3.479529       5.130163         -5.805995e-19     
   3.479529       5.373356         -2.140339e-22     
   3.479529       5.626327         -3.380433e-26     
   3.479529       5.888392         -2.054188e-30     
   3.479529       6.158845         -4.776410e-35     
   3.479529       6.436958         -3.998815e-40     
   3.479529       6.721980         -1.122927e-45     
   3.479529       7.013143         -1.054146e-51     
   3.479529       7.309662         -3.236278e-58     
   3.479529       7.610739         -3.380624e-65     
   3.479529       7.915560         -1.251866e-72     
   3.479529       8.223305         -1.731520e-80     
   3.479529       8.533144         -9.723866e-89     
   3.479529       8.844241         -2.601012e-97     
   3.479529       9.155759        -3.989745e-106     
   3.479529       9.466856        -3.540846e-115     
   3.479529       9.776695        -1.622363e-124     
   3.479529       10.084440       -3.674386e-134     
   3.479529       10.389261       -4.267540e-144     
   3.479529       10.690338       -2.739498e-154     
   3.479529       10.986857       -1.065775e-164     
   3.479529       11.278020       -2.781116e-175     
   3.479529       11.563042       -2.480235e-178     
   3.479529       11.841155        9.894771e-168     
   3.479529       12.111608       -3.635581e-157     
   3.479529       12.373673        1.093930e-146     
   3.479529       12.626644       -2.393091e-136     
   3.479529       12.869837        3.359606e-126     
   3.479529       13.102598       -2.554790e-116     
   3.479529       13.324299        4.829288e-107     
   3.479529       13.534343        8.737890e-97      
   3.479529       13.732162        -8.887888e-87     
   3.479529       13.917225        3.322691e-77      
   3.479529       14.089032        -6.167418e-69     
   3.479529       14.247120        -1.142029e-60     
   3.479529       14.391062        3.271618e-54      
   3.479529       14.520471        3.340703e-47      
   3.479529       14.634998        -7.557734e-43     
   3.479529       14.734334        -1.353183e-36     
   3.479529       14.818211        -4.536915e-33     
   3.479529       14.886403        3.306532e-30      
   3.479529       14.938727        1.068416e-28      
   3.479529       14.975043        7.329355e-28      
   3.479529       14.995261        7.579260e-23      
   3.608938       0.001185         1.000342e-16      
   3.608938       0.006239         5.268378e-16      
   3.608938       0.015318         1.294230e-15      
   3.608938       0.028399         2.403618e-15      
   3.608938       0.045447         3.861265e-15      
   3.608938       0.066417         5.683215e-15      
   3.608938       0.091251         7.901665e-15      
   3.608938       0.119882         1.057324e-14      
   3.608938       0.152235         1.378997e-14      
   3.608938       0.188220         1.769428e-14      
   3.608938       0.227742         2.250057e-14      
   3.608938       0.270694         2.852685e-14      
   3.608938       0.316959         3.624306e-14      
   3.608938       0.366414         4.634600e-14      
   3.608938       0.418925         5.987809e-14      
   3.608938       0.474351         7.841842e-14      
   3.608938       0.532541         1.043951e-13      
   3.608938       0.593339         1.416026e-13      
   3.608938       0.656582         1.960727e-13      
   3.608938       0.722098         2.775592e-13      
   3.608938       0.789711         4.021070e-13      
   3.608938       0.859239         5.965573e-13      
   3.608938       0.930495         9.065509e-13      
   3.608938       1.003286         1.410922e-12      
   3.608938       1.077416         2.247886e-12      
   3.608938       1.152685         3.663214e-12      
   3.608938       1.228890         6.099779e-12      
   3.608938       1.305826         1.036576e-11      
   3.608938       1.383286         1.795395e-11      
   3.608938       1.461060         3.165494e-11      
   3.608938       1.538940         5.674959e-11      
   3.608938       1.616714         1.033598e-10      
   3.608938       1.694174         1.911497e-10      
   3.608938       1.771110         3.588512e-10      
   3.608938       1.847315         6.837639e-10      
   3.608938       1.922584         1.321872e-09      
   3.608938       1.996714         2.590258e-09      
   3.608938       2.069505         5.135111e-09      
   3.608938       2.140761         1.027041e-08      
   3.608938       2.210289         2.065397e-08      
   3.608938       2.277902         4.163391e-08      
   3.608938       2.343418         8.395594e-08      
   3.608938       2.406661         1.692987e-07      
   3.608938       2.467459         3.416964e-07      
   3.608938       2.525649         6.907110e-07      
   3.608938       2.581075         1.395934e-06      
   3.608938       2.633586         2.804544e-06      
   3.608938       2.683041         5.548340e-06      
   3.608938       2.729306         1.068590e-05      
   3.608938       2.772258         1.981673e-05      
   3.608938       2.811780         3.507029e-05      
   3.608938       2.847765         5.885728e-05      
   3.608938       2.880118         9.331941e-05      
   3.608938       2.908749         1.395371e-04      
   3.608938       2.933583         1.967060e-04      
   3.608938       2.954553         2.615918e-04      
   3.608938       2.971601         3.285453e-04      
   3.608938       2.984682         3.902008e-04      
   3.608938       2.993761         4.387540e-04      
   3.608938       2.998815         4.675236e-04      
   3.608938       3.004739         5.088359e-04      
   3.608938       3.024957         6.685950e-04      
   3.608938       3.061273         1.063727e-03      
   3.608938       3.113597         1.987321e-03      
   3.608938       3.181789         4.149072e-03      
   3.608938       3.265666         8.994920e-03      
   3.608938       3.365002         1.826657e-02      
   3.608938       3.479529         3.021656e-02      
   3.608938       3.608938         3.385238e-02      
   3.608938       3.752880         2.026703e-02      
   3.608938       3.910968         4.834628e-03      
   3.608938       4.082775         3.241437e-04      
   3.608938       4.267838         4.216304e-06      
   3.608938       4.465657         1.032166e-08      
   3.608938       4.675701         1.269351e-11      
   3.608938       4.897402         1.049096e-15      
   3.608938       5.130163         -5.128062e-18     
   3.608938       5.373356         -2.023097e-21     
   3.608938       5.626327         -2.832636e-25     
   3.608938       5.888392         -1.814377e-29     
   3.608938       6.158845         -3.916256e-34     
   3.608938       6.436958         -3.432609e-39     
   3.608938       6.721980         -9.284598e-45     
   3.608938       7.013143         -8.837157e-51     
   3.608938       7.309662         -2.670196e-57     
   3.608938       7.610739         -2.737026e-64     
   3.608938       7.915560         -9.823017e-72     
   3.608938       8.223305         -1.296878e-79     
   3.608938       8.533144         -6.921599e-88     
   3.608938       8.844241         -1.850205e-96     
   3.608938       9.155759        -3.112701e-105     
   3.608938       9.466856        -3.064084e-114     
   3.608938       9.776695        -1.491280e-123     
   3.608938       10.084440       -3.475305e-133     
   3.608938       10.389261       -4.088061e-143     
   3.608938       10.690338       -2.638312e-153     
   3.608938       10.986857       -1.028234e-163     
   3.608938       11.278020       -2.683144e-174     
   3.608938       11.563042       -1.807837e-178     
   3.608938       11.841155        7.183108e-168     
   3.608938       12.111608       -2.630087e-157     
   3.608938       12.373673        7.909932e-147     
   3.608938       12.626644       -1.745684e-136     
   3.608938       12.869837        2.529500e-126     
   3.608938       13.102598       -2.065548e-116     
   3.608938       13.324299        3.961473e-107     
   3.608938       13.534343        1.009552e-96      
   3.608938       13.732162        -1.084768e-86     
   3.608938       13.917225        4.106478e-77      
   3.608938       14.089032        -7.565714e-69     
   3.608938       14.247120        -1.328016e-60     
   3.608938       14.391062        3.707191e-54      
   3.608938       14.520471        3.614076e-47      
   3.608938       14.634998        -8.063063e-43     
   3.608938       14.734334        -1.374536e-36     
   3.608938       14.818211        -4.643578e-33     
   3.608938       14.886403        3.396265e-30      
   3.608938       14.938727        1.087948e-28      
   3.608938       14.975043        7.253349e-28      
   3.608938       14.995261        7.205288e-23      
   3.752880       0.001185         -2.118720e-18     
   3.752880       0.006239         -1.115716e-17     
   3.752880       0.015318         -2.739281e-17     
   3.752880       0.028399         -5.078694e-17     
   3.752880       0.045447         -8.128047e-17     
   3.752880       0.066417         -1.187965e-16     
   3.752880       0.091251         -1.632354e-16     
   3.752880       0.119882         -2.144555e-16     
   3.752880       0.152235         -2.722263e-16     
   3.752880       0.188220         -3.361263e-16     
   3.752880       0.227742         -4.053422e-16     
   3.752880       0.270694         -4.782953e-16     
   3.752880       0.316959         -5.519610e-16     
   3.752880       0.366414         -6.206509e-16     
   3.752880       0.418925         -6.738348e-16     
   3.752880       0.474351         -6.922420e-16     
   3.752880       0.532541         -6.408438e-16     
   3.752880       0.593339         -4.561312e-16     
   3.752880       0.656582         -2.285320e-17     
   3.752880       0.722098         8.689000e-16      
   3.752880       0.789711         2.603627e-15      
   3.752880       0.859239         5.890657e-15      
   3.752880       0.930495         1.204910e-14      
   3.752880       1.003286         2.355281e-14      
   3.752880       1.077416         4.508061e-14      
   3.752880       1.152685         8.555421e-14      
   3.752880       1.228890         1.621159e-13      
   3.752880       1.305826         3.079329e-13      
   3.752880       1.383286         5.875787e-13      
   3.752880       1.461060         1.127478e-12      
   3.752880       1.538940         2.176446e-12      
   3.752880       1.616714         4.226708e-12      
   3.752880       1.694174         8.257460e-12      
   3.752880       1.771110         1.622902e-11      
   3.752880       1.847315         3.209418e-11      
   3.752880       1.922584         6.388483e-11      
   3.752880       1.996714         1.280369e-10      
   3.752880       2.069505         2.583457e-10      
   3.752880       2.140761         5.243426e-10      
   3.752880       2.210289         1.068349e-09      
   3.752880       2.277902         2.178340e-09      
   3.752880       2.343418         4.427040e-09      
   3.752880       2.406661         8.929942e-09      
   3.752880       2.467459         1.781369e-08      
   3.752880       2.525649         3.505783e-08      
   3.752880       2.581075         6.800282e-08      
   3.752880       2.633586         1.300160e-07      
   3.752880       2.683041         2.449898e-07      
   3.752880       2.729306         4.541980e-07      
   3.752880       2.772258         8.249709e-07      
   3.752880       2.811780         1.458147e-06      
   3.752880       2.847765         2.487741e-06      
   3.752880       2.880118         4.063927e-06      
   3.752880       2.908749         6.312842e-06      
   3.752880       2.933583         9.276185e-06      
   3.752880       2.954553         1.284782e-05      
   3.752880       2.971601         1.673603e-05      
   3.752880       2.984682         2.047937e-05      
   3.752880       2.993761         2.352740e-05      
   3.752880       2.998815         2.537092e-05      
   3.752880       3.004739         2.808939e-05      
   3.752880       3.024957         3.909364e-05      
   3.752880       3.061273         6.932766e-05      
   3.752880       3.113597         1.534979e-04      
   3.752880       3.181789         4.077814e-04      
   3.752880       3.265666         1.216875e-03      
   3.752880       3.365002         3.700927e-03      
   3.752880       3.479529         1.003216e-02      
   3.752880       3.608938         2.026703e-02      
   3.752880       3.752880         2.414675e-02      
   3.752880       3.910968         1.260258e-02      
   3.752880       4.082775         2.004836e-03      
   3.752880       4.267838         6.376545e-05      
   3.752880       4.465657         2.715221e-07      
   3.752880       4.675701         2.189115e-10      
   3.752880       4.897402         2.997182e-14      
   3.752880       5.130163         -6.918707e-17     
   3.752880       5.373356         -2.877525e-20     
   3.752880       5.626327         -3.734413e-24     
   3.752880       5.888392         -2.290294e-28     
   3.752880       6.158845         -5.003024e-33     
   3.752880       6.436958         -4.226589e-38     
   3.752880       6.721980         -1.164760e-43     
   3.752880       7.013143         -1.084863e-49     
   3.752880       7.309662         -3.242175e-56     
   3.752880       7.610739         -3.235605e-63     
   3.752880       7.915560         -1.111230e-70     
   3.752880       8.223305         -1.372807e-78     
   3.752880       8.533144         -6.832866e-87     
   3.752880       8.844241         -1.882648e-95     
   3.752880       9.155759        -3.714593e-104     
   3.752880       9.466856        -4.125795e-113     
   3.752880       9.776695        -2.115114e-122     
   3.752880       10.084440       -5.021203e-132     
   3.752880       10.389261       -5.936487e-142     
   3.752880       10.690338       -3.829775e-152     
   3.752880       10.986857       -1.488630e-162     
   3.752880       11.278020       -3.870492e-173     
   3.752880       11.563042       -1.500031e-179     
   3.752880       11.841155        5.959369e-169     
   3.752880       12.111608       -2.181909e-158     
   3.752880       12.373673        6.562433e-148     
   3.752880       12.626644       -1.448877e-137     
   3.752880       12.869837        2.102081e-127     
   3.752880       13.102598       -1.721544e-117     
   3.752880       13.324299        3.322780e-108     
   3.752880       13.534343        8.472910e-98      
   3.752880       13.732162        -9.130788e-88     
   3.752880       13.917225        3.460541e-78      
   3.752880       14.089032        -6.379394e-70     
   3.752880       14.247120        -1.118787e-61     
   3.752880       14.391062        3.123176e-55      
   3.752880       14.520471        3.041611e-48      
   3.752880       14.634998        -6.789442e-44     
   3.752880       14.734334        -1.155446e-37     
   3.752880       14.818211        -3.906732e-34     
   3.752880       14.886403        2.859422e-31      
   3.752880       14.938727        9.160998e-30      
   3.752880       14.975043        6.101367e-29      
   3.752880       14.995261        6.049014e-24      
   3.910968       0.001185         -2.878166e-19     
   3.910968       0.006239         -1.515740e-18     
   3.910968       0.015318         -3.722684e-18     
   3.910968       0.028399         -6.908891e-18     
   3.910968       0.045447         -1.108173e-17     
   3.910968       0.066417         -1.626422e-17     
   3.910968       0.091251         -2.250558e-17     
   3.910968       0.119882         -2.989429e-17     
   3.910968       0.152235         -3.857410e-17     
   3.910968       0.188220         -4.876404e-17     
   3.910968       0.227742         -6.078390e-17     
   3.910968       0.270694         -7.508759e-17     
   3.910968       0.316959         -9.230761e-17     
   3.910968       0.366414         -1.133152e-16     
   3.910968       0.418925         -1.393018e-16     
   3.910968       0.474351         -1.718884e-16     
   3.910968       0.532541         -2.132676e-16     
   3.910968       0.593339         -2.663791e-16     
   3.910968       0.656582         -3.350988e-16     
   3.910968       0.722098         -4.243783e-16     
   3.910968       0.789711         -5.401587e-16     
   3.910968       0.859239         -6.886331e-16     
   3.910968       0.930495         -8.738613e-16     
   3.910968       1.003286         -1.091502e-15     
   3.910968       1.077416         -1.313715e-15     
   3.910968       1.152685         -1.454471e-15     
   3.910968       1.228890         -1.292060e-15     
   3.910968       1.305826         -2.993383e-16     
   3.910968       1.383286         2.722926e-15      
   3.910968       1.461060         1.042879e-14      
   3.910968       1.538940         2.858134e-14      
   3.910968       1.616714         6.951752e-14      
   3.910968       1.694174         1.593493e-13      
   3.910968       1.771110         3.528430e-13      
   3.910968       1.847315         7.640644e-13      
   3.910968       1.922584         1.629485e-12      
   3.910968       1.996714         3.438292e-12      
   3.910968       2.069505         7.202436e-12      
   3.910968       2.140761         1.501696e-11      
   3.910968       2.210289         3.121637e-11      
   3.910968       2.277902         6.472446e-11      
   3.910968       2.343418         1.336990e-10      
   3.910968       2.406661         2.743534e-10      
   3.910968       2.467459         5.568743e-10      
   3.910968       2.525649         1.112462e-09      
   3.910968       2.581075         2.176288e-09      
   3.910968       2.633586         4.151109e-09      
   3.910968       2.683041         7.694908e-09      
   3.910968       2.729306         1.383234e-08      
   3.910968       2.772258         2.408036e-08      
   3.910968       2.811780         4.055456e-08      
   3.910968       2.847765         6.597477e-08      
   3.910968       2.880118         1.034224e-07      
   3.910968       2.908749         1.556678e-07      
   3.910968       2.933583         2.239756e-07      
   3.910968       2.954553         3.065779e-07      
   3.910968       2.971601         3.974073e-07      
   3.910968       2.984682         4.859402e-07      
   3.910968       2.993761         5.588037e-07      
   3.910968       2.998815         6.030661e-07      
   3.910968       3.004739         6.706501e-07      
   3.910968       3.024957         9.492567e-07      
   3.910968       3.061273         1.763453e-06      
   3.910968       3.113597         4.339938e-06      
   3.910968       3.181789         1.403746e-05      
   3.910968       3.265666         5.702623e-05      
   3.910968       3.365002         2.654514e-04      
   3.910968       3.479529         1.237097e-03      
   3.910968       3.608938         4.834628e-03      
   3.910968       3.752880         1.260258e-02      
   3.910968       3.910968         1.630538e-02      
   3.910968       4.082775         7.216963e-03      
   3.910968       4.267838         6.986745e-04      
   3.910968       4.465657         8.875870e-06      
   3.910968       4.675701         9.916233e-09      
   3.910968       4.897402         1.100245e-12      
   3.910968       5.130163         -2.073925e-15     
   3.910968       5.373356         -6.048161e-19     
   3.910968       5.626327         -9.248294e-23     
   3.910968       5.888392         -4.200816e-27     
   3.910968       6.158845         -1.130597e-31     
   3.910968       6.436958         -7.901576e-37     
   3.910968       6.721980         -2.440773e-42     
   3.910968       7.013143         -2.097782e-48     
   3.910968       7.309662         -6.218082e-55     
   3.910968       7.610739         -5.935543e-62     
   3.910968       7.915560         -1.903046e-69     
   3.910968       8.223305         -2.137736e-77     
   3.910968       8.533144         -1.009258e-85     
   3.910968       8.844241         -3.378164e-94     
   3.910968       9.155759        -8.543653e-103     
   3.910968       9.466856        -1.034662e-111     
   3.910968       9.776695        -5.360501e-121     
   3.910968       10.084440       -1.259178e-130     
   3.910968       10.389261       -1.465997e-140     
   3.910968       10.690338       -9.309700e-151     
   3.910968       10.986857       -3.564639e-161     
   3.910968       11.278020       -9.137487e-172     
   3.910968       11.563042       -4.301716e-181     
   3.910968       11.841155        1.639680e-170     
   3.910968       12.111608       -6.003573e-160     
   3.910968       12.373673        1.805791e-149     
   3.910968       12.626644       -3.987642e-139     
   3.910968       12.869837        5.788555e-129     
   3.910968       13.102598       -4.747439e-119     
   3.910968       13.324299        9.222316e-110     
   3.910968       13.534343        2.338401e-99      
   3.910968       13.732162        -2.526004e-89     
   3.910968       13.917225        9.584602e-80      
   3.910968       14.089032        -1.768368e-71     
   3.910968       14.247120        -3.101015e-63     
   3.910968       14.391062        8.661062e-57      
   3.910968       14.520471        8.432198e-50      
   3.910968       14.634998        -1.883880e-45     
   3.910968       14.734334        -3.202821e-39     
   3.910968       14.818211        -1.083823e-35     
   3.910968       14.886403        7.938893e-33      
   3.910968       14.938727        2.544290e-31      
   3.910968       14.975043        1.693496e-30      
   3.910968       14.995261        1.676548e-25      
   4.082775       0.001185         -5.013061e-21     
   4.082775       0.006239         -2.640073e-20     
   4.082775       0.015318         -6.484395e-20     
   4.082775       0.028399         -1.203611e-19     
   4.082775       0.045447         -1.931204e-19     
   4.082775       0.066417         -2.836091e-19     
   4.082775       0.091251         -3.928465e-19     
   4.082775       0.119882         -5.226512e-19     
   4.082775       0.152235         -6.759778e-19     
   4.082775       0.188220         -8.573510e-19     
   4.082775       0.227742         -1.073442e-18     
   4.082775       0.270694         -1.333860e-18     
   4.082775       0.316959         -1.652263e-18     
   4.082775       0.366414         -2.047958e-18     
   4.082775       0.418925         -2.548230e-18     
   4.082775       0.474351         -3.191770e-18     
   4.082775       0.532541         -4.033746e-18     
   4.082775       0.593339         -5.153281e-18     
   4.082775       0.656582         -6.664434e-18     
   4.082775       0.722098         -8.732060e-18     
   4.082775       0.789711         -1.159406e-17     
   4.082775       0.859239         -1.559077e-17     
   4.082775       0.930495         -2.119912e-17     
   4.082775       1.003286         -2.905950e-17     
   4.082775       1.077416         -3.995744e-17     
   4.082775       1.152685         -5.465801e-17     
   4.082775       1.228890         -7.333652e-17     
   4.082775       1.305826         -9.399111e-17     
   4.082775       1.383286         -1.084100e-16     
   4.082775       1.461060         -9.246079e-17     
   4.082775       1.538940         1.646316e-17      
   4.082775       1.616714         3.703989e-16      
   4.082775       1.694174         1.323351e-15      
   4.082775       1.771110         3.674963e-15      
   4.082775       1.847315         9.189133e-15      
   4.082775       1.922584         2.168198e-14      
   4.082775       1.996714         4.927849e-14      
   4.082775       2.069505         1.090554e-13      
   4.082775       2.140761         2.365371e-13      
   4.082775       2.210289         5.050039e-13      
   4.082775       2.277902         1.064409e-12      
   4.082775       2.343418         2.218627e-12      
   4.082775       2.406661         4.575071e-12      
   4.082775       2.467459         9.324127e-12      
   4.082775       2.525649         1.873560e-11      
   4.082775       2.581075         3.698409e-11      
   4.082775       2.633586         7.140676e-11      
   4.082775       2.683041         1.342076e-10      
   4.082775       2.729306         2.443968e-10      
   4.082775       2.772258         4.293741e-10      
   4.082775       2.811780         7.250927e-10      
   4.082775       2.847765         1.173378e-09      
   4.082775       2.880118         1.815007e-09      
   4.082775       2.908749         2.677892e-09      
   4.082775       2.933583         3.761430e-09      
   4.082775       2.954553         5.020635e-09      
   4.082775       2.971601         6.356489e-09      
   4.082775       2.984682         7.620116e-09      
   4.082775       2.993761         8.635829e-09      
   4.082775       2.998815         9.240987e-09      
   4.082775       3.004739         1.018461e-08      
   4.082775       3.024957         1.395538e-08      
   4.082775       3.061273         2.444149e-08      
   4.082775       3.113597         5.608456e-08      
   4.082775       3.181789         1.766644e-07      
   4.082775       3.265666         8.028596e-07      
   4.082775       3.365002         5.162438e-06      
   4.082775       3.479529         4.093729e-05      
   4.082775       3.608938         3.241437e-04      
   4.082775       3.752880         2.004836e-03      
   4.082775       3.910968         7.216963e-03      
   4.082775       4.082775         1.041538e-02      
   4.082775       4.267838         3.780490e-03      
   4.082775       4.465657         1.978470e-04      
   4.082775       4.675701         7.823962e-07      
   4.082775       4.897402         1.411633e-10      
   4.082775       5.130163         -8.849869e-14     
   4.082775       5.373356         -2.932961e-17     
   4.082775       5.626327         -3.070674e-21     
   4.082775       5.888392         -1.729876e-25     
   4.082775       6.158845         -3.496565e-30     
   4.082775       6.436958         -3.070665e-35     
   4.082775       6.721980         -8.032716e-41     
   4.082775       7.013143         -7.437428e-47     
   4.082775       7.309662         -2.063345e-53     
   4.082775       7.610739         -1.819793e-60     
   4.082775       7.915560         -4.965319e-68     
   4.082775       8.223305         -3.920766e-76     
   4.082775       8.533144         -1.127667e-84     
   4.082775       8.844241         -7.590532e-93     
   4.082775       9.155759        -3.271656e-101     
   4.082775       9.466856        -4.596509e-110     
   4.082775       9.776695        -2.476093e-119     
   4.082775       10.084440       -5.861729e-129     
   4.082775       10.389261       -6.808763e-139     
   4.082775       10.690338       -4.298624e-149     
   4.082775       10.986857       -1.634242e-159     
   4.082775       11.278020       -4.157631e-170     
   4.082775       11.563042       -7.909229e-181     
   4.082775       11.841155        6.743901e-173     
   4.082775       12.111608       -2.466495e-162     
   4.082775       12.373673        7.415861e-152     
   4.082775       12.626644       -1.640842e-141     
   4.082775       12.869837        2.400704e-131     
   4.082775       13.102598       -2.003239e-121     
   4.082775       13.324299        3.891831e-112     
   4.082775       13.534343        1.062318e-101     
   4.082775       13.732162        -1.158287e-91     
   4.082775       13.917225        4.409726e-82      
   4.082775       14.089032        -8.139044e-74     
   4.082775       14.247120        -1.417052e-65     
   4.082775       14.391062        3.946109e-59      
   4.082775       14.520471        3.813844e-52      
   4.082775       14.634998        -8.510612e-48     
   4.082775       14.734334        -1.433569e-41     
   4.082775       14.818211        -4.861936e-38     
   4.082775       14.886403        3.566553e-35      
   4.082775       14.938727        1.141735e-33      
   4.082775       14.975043        7.555872e-33      
   4.082775       14.995261        7.412650e-28      
   4.267838       0.001185         7.870010e-24      
   4.267838       0.006239         4.144468e-23      
   4.267838       0.015318         1.017701e-22      
   4.267838       0.028399         1.887708e-22      
   4.267838       0.045447         3.024161e-22      
   4.267838       0.066417         4.428349e-22      
   4.267838       0.091251         6.104389e-22      
   4.267838       0.119882         8.060570e-22      
   4.267838       0.152235         1.031067e-21      
   4.267838       0.188220         1.287502e-21      
   4.267838       0.227742         1.578106e-21      
   4.267838       0.270694         1.906278e-21      
   4.267838       0.316959         2.275840e-21      
   4.267838       0.366414         2.690475e-21      
   4.267838       0.418925         3.152581e-21      
   4.267838       0.474351         3.661123e-21      
   4.267838       0.532541         4.207768e-21      
   4.267838       0.593339         4.770248e-21      
   4.267838       0.656582         5.301366e-21      
   4.267838       0.722098         5.711800e-21      
   4.267838       0.789711         5.845553e-21      
   4.267838       0.859239         5.451291e-21      
   4.267838       0.930495         4.168091e-21      
   4.267838       1.003286         1.589368e-21      
   4.267838       1.077416         -2.407218e-21     
   4.267838       1.152685         -6.552270e-21     
   4.267838       1.228890         -4.967888e-21     
   4.267838       1.305826         2.151603e-20      
   4.267838       1.383286         1.277721e-19      
   4.267838       1.461060         4.604054e-19      
   4.267838       1.538940         1.394373e-18      
   4.267838       1.616714         3.858945e-18      
   4.267838       1.694174         1.009976e-17      
   4.267838       1.771110         2.542533e-17      
   4.267838       1.847315         6.212993e-17      
   4.267838       1.922584         1.481261e-16      
   4.267838       1.996714         3.455444e-16      
   4.267838       2.069505         7.899568e-16      
   4.267838       2.140761         1.771293e-15      
   4.267838       2.210289         3.897107e-15      
   4.267838       2.277902         8.414698e-15      
   4.267838       2.343418         1.783230e-14      
