#       k             kp                  V           
   2.908749       14.391062        5.736669e-19      
   2.908749       14.520471        1.946386e-17      
   2.908749       14.634998        2.352534e-16      
   2.908749       14.734334        1.357863e-15      
   2.908749       14.818211        4.686202e-15      
   2.908749       14.886403        1.193068e-14      
   2.908749       14.938727        2.789751e-14      
   2.908749       14.975043        8.219041e-14      
   2.908749       14.995261        -8.006288e-11     
   2.933583       0.001185         3.415137e-05      
   2.933583       0.006239         1.798424e-04      
   2.933583       0.015318         4.415647e-04      
   2.933583       0.028399         8.187824e-04      
   2.933583       0.045447         1.310797e-03      
   2.933583       0.066417         1.916952e-03      
   2.933583       0.091251         2.636832e-03      
   2.933583       0.119882         3.470496e-03      
   2.933583       0.152235         4.418729e-03      
   2.933583       0.188220         5.483303e-03      
   2.933583       0.227742         6.667245e-03      
   2.933583       0.270694         7.975100e-03      
   2.933583       0.316959         9.413177e-03      
   2.933583       0.366414         1.098978e-02      
   2.933583       0.418925         1.271539e-02      
   2.933583       0.474351         1.460287e-02      
   2.933583       0.532541         1.666751e-02      
   2.933583       0.593339         1.892710e-02      
   2.933583       0.656582         2.140185e-02      
   2.933583       0.722098         2.411421e-02      
   2.933583       0.789711         2.708844e-02      
   2.933583       0.859239         3.035007e-02      
   2.933583       0.930495         3.392495e-02      
   2.933583       1.003286         3.783808e-02      
   2.933583       1.077416         4.211195e-02      
   2.933583       1.152685         4.676460e-02      
   2.933583       1.228890         5.180718e-02      
   2.933583       1.305826         5.724129e-02      
   2.933583       1.383286         6.305611e-02      
   2.933583       1.461060         6.922561e-02      
   2.933583       1.538940         7.570618e-02      
   2.933583       1.616714         8.243492e-02      
   2.933583       1.694174         8.932917e-02      
   2.933583       1.771110         9.628756e-02      
   2.933583       1.847315         1.031928e-01      
   2.933583       1.922584         1.099164e-01      
   2.933583       1.996714         1.163250e-01      
   2.933583       2.069505         1.222885e-01      
   2.933583       2.140761         1.276876e-01      
   2.933583       2.210289         1.324226e-01      
   2.933583       2.277902         1.364198e-01      
   2.933583       2.343418         1.396360e-01      
   2.933583       2.406661         1.420605e-01      
   2.933583       2.467459         1.437144e-01      
   2.933583       2.525649         1.446463e-01      
   2.933583       2.581075         1.449274e-01      
   2.933583       2.633586         1.446441e-01      
   2.933583       2.683041         1.438917e-01      
   2.933583       2.729306         1.427684e-01      
   2.933583       2.772258         1.413708e-01      
   2.933583       2.811780         1.397905e-01      
   2.933583       2.847765         1.381124e-01      
   2.933583       2.880118         1.364137e-01      
   2.933583       2.908749         1.347633e-01      
   2.933583       2.933583         1.332221e-01      
   2.933583       2.954553         1.318424e-01      
   2.933583       2.971601         1.306684e-01      
   2.933583       2.984682         1.297356e-01      
   2.933583       2.993761         1.290712e-01      
   2.933583       2.998815         1.286935e-01      
   2.933583       3.004739         1.282648e-01      
   2.933583       3.024957         1.267323e-01      
   2.933583       3.061273         1.237898e-01      
   2.933583       3.113597         1.191742e-01      
   2.933583       3.181789         1.125463e-01      
   2.933583       3.265666         1.035459e-01      
   2.933583       3.365002         9.190423e-02      
   2.933583       3.479529         7.764243e-02      
   2.933583       3.608938         6.133398e-02      
   2.933583       3.752880         4.429205e-02      
   2.933583       3.910968         2.843971e-02      
   2.933583       4.082775         1.570853e-02      
   2.933583       4.267838         7.183068e-03      
   2.933583       4.465657         2.605464e-03      
   2.933583       4.675701         7.171684e-04      
   2.933583       4.897402         1.442117e-04      
   2.933583       5.130163         2.091084e-05      
   2.933583       5.373356         2.283393e-06      
   2.933583       5.626327         2.071090e-07      
   2.933583       5.888392         1.627446e-08      
   2.933583       6.158845         1.032067e-09      
   2.933583       6.436958         4.937475e-11      
   2.933583       6.721980         1.777845e-12      
   2.933583       7.013143         4.969595e-14      
   2.933583       7.309662         1.094447e-15      
   2.933583       7.610739         1.892949e-17      
   2.933583       7.915560         2.602255e-19      
   2.933583       8.223305         2.896119e-21      
   2.933583       8.533144         2.620884e-23      
   2.933583       8.844241         1.937640e-25      
   2.933583       9.155759         1.184265e-27      
   2.933583       9.466856         6.044556e-30      
   2.933583       9.776695         2.604675e-32      
   2.933583       10.084440        9.625877e-35      
   2.933583       10.389261        3.104193e-37      
   2.933583       10.690338        8.901822e-40      
   2.933583       10.986857        2.320309e-42      
   2.933583       11.278020        5.628474e-45      
   2.933583       11.563042        1.292949e-47      
   2.933583       11.841155        2.603006e-46      
   2.933583       12.111608        1.294359e-43      
   2.933583       12.373673        -1.864036e-41     
   2.933583       12.626644        -3.252087e-38     
   2.933583       12.869837        -6.825748e-36     
   2.933583       13.102598        1.840963e-33      
   2.933583       13.324299        9.266720e-31      
   2.933583       13.534343        8.880786e-29      
   2.933583       13.732162        -1.361867e-26     
   2.933583       13.917225        -3.073177e-24     
   2.933583       14.089032        -1.807762e-22     
   2.933583       14.247120        5.954164e-22      
   2.933583       14.391062        5.251098e-19      
   2.933583       14.520471        1.781696e-17      
   2.933583       14.634998        2.153564e-16      
   2.933583       14.734334        1.243071e-15      
   2.933583       14.818211        4.290210e-15      
   2.933583       14.886403        1.092285e-14      
   2.933583       14.938727        2.554126e-14      
   2.933583       14.975043        7.524829e-14      
   2.933583       14.995261        -7.329969e-11     
   2.954553       0.001185         3.215741e-05      
   2.954553       0.006239         1.693422e-04      
   2.954553       0.015318         4.157846e-04      
   2.954553       0.028399         7.709834e-04      
   2.954553       0.045447         1.234289e-03      
   2.954553       0.066417         1.805100e-03      
   2.954553       0.091251         2.483059e-03      
   2.954553       0.119882         3.268276e-03      
   2.954553       0.152235         4.161570e-03      
   2.954553       0.188220         5.164728e-03      
   2.954553       0.227742         6.280765e-03      
   2.954553       0.270694         7.514175e-03      
   2.954553       0.316959         8.871184e-03      
   2.954553       0.366414         1.035997e-02      
   2.954553       0.418925         1.199086e-02      
   2.954553       0.474351         1.377651e-02      
   2.954553       0.532541         1.573202e-02      
   2.954553       0.593339         1.787497e-02      
   2.954553       0.656582         2.022540e-02      
   2.954553       0.722098         2.280563e-02      
   2.954553       0.789711         2.563993e-02      
   2.954553       0.859239         2.875399e-02      
   2.954553       0.930495         3.217407e-02      
   2.954553       1.003286         3.592586e-02      
   2.954553       1.077416         4.003297e-02      
   2.954553       1.152685         4.451501e-02      
   2.954553       1.228890         4.938526e-02      
   2.954553       1.305826         5.464804e-02      
   2.954553       1.383286         6.029587e-02      
   2.954553       1.461060         6.630664e-02      
   2.954553       1.538940         7.264110e-02      
   2.954553       1.616714         7.924105e-02      
   2.954553       1.694174         8.602856e-02      
   2.954553       1.771110         9.290667e-02      
   2.954553       1.847315         9.976185e-02      
   2.954553       1.922584         1.064683e-01      
   2.954553       1.996714         1.128941e-01      
   2.954553       2.069505         1.189086e-01      
   2.954553       2.140761         1.243905e-01      
   2.954553       2.210289         1.292364e-01      
   2.954553       2.277902         1.333671e-01      
   2.954553       2.343418         1.367332e-01      
   2.954553       2.406661         1.393175e-01      
   2.954553       2.467459         1.411344e-01      
   2.954553       2.525649         1.422270e-01      
   2.954553       2.581075         1.426617e-01      
   2.954553       2.633586         1.425220e-01      
   2.954553       2.683041         1.419015e-01      
   2.954553       2.729306         1.408978e-01      
   2.954553       2.772258         1.396077e-01      
   2.954553       2.811780         1.381236e-01      
   2.954553       2.847765         1.365314e-01      
   2.954553       2.880118         1.349088e-01      
   2.954553       2.908749         1.333255e-01      
   2.954553       2.933583         1.318424e-01      
   2.954553       2.954553         1.305120e-01      
   2.954553       2.971601         1.293781e-01      
   2.954553       2.984682         1.284761e-01      
   2.954553       2.993761         1.278328e-01      
   2.954553       2.998815         1.274666e-01      
   2.954553       3.004739         1.270547e-01      
   2.954553       3.024957         1.255766e-01      
   2.954553       3.061273         1.227303e-01      
   2.954553       3.113597         1.182562e-01      
   2.954553       3.181789         1.118199e-01      
   2.954553       3.265666         1.030638e-01      
   2.954553       3.365002         9.171084e-02      
   2.954553       3.479529         7.775248e-02      
   2.954553       3.608938         6.170755e-02      
   2.954553       3.752880         4.482507e-02      
   2.954553       3.910968         2.898844e-02      
   2.954553       4.082775         1.614599e-02      
   2.954553       4.267838         7.453045e-03      
   2.954553       4.465657         2.731113e-03      
   2.954553       4.675701         7.595732e-04      
   2.954553       4.897402         1.541429e-04      
   2.954553       5.130163         2.247110e-05      
   2.954553       5.373356         2.450033e-06      
   2.954553       5.626327         2.207558e-07      
   2.954553       5.888392         1.728513e-08      
   2.954553       6.158845         1.097554e-09      
   2.954553       6.436958         5.259961e-11      
   2.954553       6.721980         1.893859e-12      
   2.954553       7.013143         5.288999e-14      
   2.954553       7.309662         1.164424e-15      
   2.954553       7.610739         2.013620e-17      
   2.954553       7.915560         2.766268e-19      
   2.954553       8.223305         3.076909e-21      
   2.954553       8.533144         2.783663e-23      
   2.954553       8.844241         2.057172e-25      
   2.954553       9.155759         1.256848e-27      
   2.954553       9.466856         6.413395e-30      
   2.954553       9.776695         2.762932e-32      
   2.954553       10.084440        1.020835e-34      
   2.954553       10.389261        3.291432e-37      
   2.954553       10.690338        9.437183e-40      
   2.954553       10.986857        2.459474e-42      
   2.954553       11.278020        5.965282e-45      
   2.954553       11.563042        1.371510e-47      
   2.954553       11.841155        2.409673e-46      
   2.954553       12.111608        1.198224e-43      
   2.954553       12.373673        -1.726223e-41     
   2.954553       12.626644        -3.011306e-38     
   2.954553       12.869837        -6.320533e-36     
   2.954553       13.102598        1.705023e-33      
   2.954553       13.324299        8.582618e-31      
   2.954553       13.534343        8.225440e-29      
   2.954553       13.732162        -1.261524e-26     
   2.954553       13.917225        -2.846825e-24     
   2.954553       14.089032        -1.674685e-22     
   2.954553       14.247120        5.517090e-22      
   2.954553       14.391062        4.864989e-19      
   2.954553       14.520471        1.650737e-17      
   2.954553       14.634998        1.995338e-16      
   2.954553       14.734334        1.151782e-15      
   2.954553       14.818211        3.975274e-15      
   2.954553       14.886403        1.012128e-14      
   2.954553       14.938727        2.366717e-14      
   2.954553       14.975043        6.972665e-14      
   2.954553       14.995261        -6.792037e-11     
   2.971601       0.001185         3.059098e-05      
   2.971601       0.006239         1.610934e-04      
   2.971601       0.015318         3.955320e-04      
   2.971601       0.028399         7.334329e-04      
   2.971601       0.045447         1.174184e-03      
   2.971601       0.066417         1.717228e-03      
   2.971601       0.091251         2.362248e-03      
   2.971601       0.119882         3.109393e-03      
   2.971601       0.152235         3.959504e-03      
   2.971601       0.188220         4.914374e-03      
   2.971601       0.227742         5.976997e-03      
   2.971601       0.270694         7.151819e-03      
   2.971601       0.316959         8.444982e-03      
   2.971601       0.366414         9.864544e-03      
   2.971601       0.418925         1.142069e-02      
   2.971601       0.474351         1.312589e-02      
   2.971601       0.532541         1.499505e-02      
   2.971601       0.593339         1.704556e-02      
   2.971601       0.656582         1.929725e-02      
   2.971601       0.722098         2.177231e-02      
   2.971601       0.789711         2.449495e-02      
   2.971601       0.859239         2.749092e-02      
   2.971601       0.930495         3.078671e-02      
   2.971601       1.003286         3.440849e-02      
   2.971601       1.077416         3.838068e-02      
   2.971601       1.152685         4.272403e-02      
   2.971601       1.228890         4.745344e-02      
   2.971601       1.305826         5.257532e-02      
   2.971601       1.383286         5.808479e-02      
   2.971601       1.461060         6.396283e-02      
   2.971601       1.538940         7.017372e-02      
   2.971601       1.616714         7.666304e-02      
   2.971601       1.694174         8.335674e-02      
   2.971601       1.771110         9.016159e-02      
   2.971601       1.847315         9.696732e-02      
   2.971601       1.922584         1.036506e-01      
   2.971601       1.996714         1.100809e-01      
   2.971601       2.069505         1.161276e-01      
   2.971601       2.140761         1.216683e-01      
   2.971601       2.210289         1.265966e-01      
   2.971601       2.277902         1.308294e-01      
   2.971601       2.343418         1.343126e-01      
   2.971601       2.406661         1.370235e-01      
   2.971601       2.467459         1.389712e-01      
   2.971601       2.525649         1.401941e-01      
   2.971601       2.581075         1.407546e-01      
   2.971601       2.633586         1.407333e-01      
   2.971601       2.683041         1.402220e-01      
   2.971601       2.729306         1.393176e-01      
   2.971601       2.772258         1.381170e-01      
   2.971601       2.811780         1.367129e-01      
   2.971601       2.847765         1.351918e-01      
   2.971601       2.880118         1.336322e-01      
   2.971601       2.908749         1.321039e-01      
   2.971601       2.933583         1.306684e-01      
   2.971601       2.954553         1.293781e-01      
   2.971601       2.971601         1.282768e-01      
   2.971601       2.984682         1.273997e-01      
   2.971601       2.993761         1.267736e-01      
   2.971601       2.998815         1.264165e-01      
   2.971601       3.004739         1.260184e-01      
   2.971601       3.024957         1.245840e-01      
   2.971601       3.061273         1.218151e-01      
   2.971601       3.113597         1.174543e-01      
   2.971601       3.181789         1.111713e-01      
   2.971601       3.265666         1.026114e-01      
   2.971601       3.365002         9.149273e-02      
   2.971601       3.479529         7.778496e-02      
   2.971601       3.608938         6.196408e-02      
   2.971601       3.752880         4.522594e-02      
   2.971601       3.910968         2.941796e-02      
   2.971601       4.082775         1.649734e-02      
   2.971601       4.267838         7.674266e-03      
   2.971601       4.465657         2.835880e-03      
   2.971601       4.675701         7.954972e-04      
   2.971601       4.897402         1.626781e-04      
   2.971601       5.130163         2.382743e-05      
   2.971601       5.373356         2.595549e-06      
   2.971601       5.626327         2.325994e-07      
   2.971601       5.888392         1.815464e-08      
   2.971601       6.158845         1.153867e-09      
   2.971601       6.436958         5.538131e-11      
   2.971601       6.721980         1.994055e-12      
   2.971601       7.013143         5.564598e-14      
   2.971601       7.309662         1.224770e-15      
   2.971601       7.610739         2.117705e-17      
   2.971601       7.915560         2.907668e-19      
   2.971601       8.223305         3.232651e-21      
   2.971601       8.533144         2.923850e-23      
   2.971601       8.844241         2.160081e-25      
   2.971601       9.155759         1.319308e-27      
   2.971601       9.466856         6.730710e-30      
   2.971601       9.776695         2.899050e-32      
   2.971601       10.084440        1.070922e-34      
   2.971601       10.389261        3.452409e-37      
   2.971601       10.690338        9.897385e-40      
   2.971601       10.986857        2.579084e-42      
   2.971601       11.278020        6.254727e-45      
   2.971601       11.563042        1.438948e-47      
   2.971601       11.841155        2.260687e-46      
   2.971601       12.111608        1.124143e-43      
   2.971601       12.373673        -1.619947e-41     
   2.971601       12.626644        -2.825691e-38     
   2.971601       12.869837        -5.931084e-36     
   2.971601       13.102598        1.600191e-33      
   2.971601       13.324299        8.055082e-31      
   2.971601       13.534343        7.720085e-29      
   2.971601       13.732162        -1.184125e-26     
   2.971601       13.917225        -2.672230e-24     
   2.971601       14.089032        -1.572032e-22     
   2.971601       14.247120        5.179648e-22      
   2.971601       14.391062        4.567101e-19      
   2.971601       14.520471        1.549698e-17      
   2.971601       14.634998        1.873257e-16      
   2.971601       14.734334        1.081343e-15      
   2.971601       14.818211        3.732259e-15      
   2.971601       14.886403        9.502733e-15      
   2.971601       14.938727        2.222096e-14      
   2.971601       14.975043        6.546565e-14      
   2.971601       14.995261        -6.376921e-11     
   2.984682       0.001185         2.942484e-05      
   2.984682       0.006239         1.549525e-04      
   2.984682       0.015318         3.804544e-04      
   2.984682       0.028399         7.054760e-04      
   2.984682       0.045447         1.129434e-03      
   2.984682       0.066417         1.651802e-03      
   2.984682       0.091251         2.272295e-03      
   2.984682       0.119882         2.991086e-03      
   2.984682       0.152235         3.809033e-03      
   2.984682       0.188220         4.727926e-03      
   2.984682       0.227742         5.750741e-03      
   2.984682       0.270694         6.881879e-03      
   2.984682       0.316959         8.127412e-03      
   2.984682       0.366414         9.495300e-03      
   2.984682       0.418925         1.099560e-02      
   2.984682       0.474351         1.264064e-02      
   2.984682       0.532541         1.444515e-02      
   2.984682       0.593339         1.642633e-02      
   2.984682       0.656582         1.860388e-02      
   2.984682       0.722098         2.099983e-02      
   2.984682       0.789711         2.363831e-02      
   2.984682       0.859239         2.654507e-02      
   2.984682       0.930495         2.974672e-02      
   2.984682       1.003286         3.326978e-02      
   2.984682       1.077416         3.713917e-02      
   2.984682       1.152685         4.137648e-02      
   2.984682       1.228890         4.599776e-02      
   2.984682       1.305826         5.101096e-02      
   2.984682       1.383286         5.641310e-02      
   2.984682       1.461060         6.218749e-02      
   2.984682       1.538940         6.830104e-02      
   2.984682       1.616714         7.470223e-02      
   2.984682       1.694174         8.132001e-02      
   2.984682       1.771110         8.806405e-02      
   2.984682       1.847315         9.482669e-02      
   2.984682       1.922584         1.014866e-01      
   2.984682       1.996714         1.079146e-01      
   2.984682       2.069505         1.139804e-01      
   2.984682       2.140761         1.195606e-01      
   2.984682       2.210289         1.245470e-01      
   2.984682       2.277902         1.288539e-01      
   2.984682       2.343418         1.324233e-01      
   2.984682       2.406661         1.352287e-01      
   2.984682       2.467459         1.372752e-01      
   2.984682       2.525649         1.385972e-01      
   2.984682       2.581075         1.392541e-01      
   2.984682       2.633586         1.393241e-01      
   2.984682       2.683041         1.388974e-01      
   2.984682       2.729306         1.380701e-01      
   2.984682       2.772258         1.369390e-01      
   2.984682       2.811780         1.355971e-01      
   2.984682       2.847765         1.341312e-01      
   2.984682       2.880118         1.326202e-01      
   2.984682       2.908749         1.311346e-01      
   2.984682       2.933583         1.297356e-01      
   2.984682       2.954553         1.284761e-01      
   2.984682       2.971601         1.273997e-01      
   2.984682       2.984682         1.265417e-01      
   2.984682       2.993761         1.259287e-01      
   2.984682       2.998815         1.255787e-01      
   2.984682       3.004739         1.251909e-01      
   2.984682       3.024957         1.237898e-01      
   2.984682       3.061273         1.210795e-01      
   2.984682       3.113597         1.168045e-01      
   2.984682       3.181789         1.106374e-01      
   2.984682       3.265666         1.022261e-01      
   2.984682       3.365002         9.128635e-02      
   2.984682       3.479529         7.777263e-02      
   2.984682       3.608938         6.212921e-02      
   2.984682       3.752880         4.551081e-02      
   2.984682       3.910968         2.973498e-02      
   2.984682       4.082775         1.676265e-02      
   2.984682       4.267838         7.844207e-03      
   2.984682       4.465657         2.917543e-03      
   2.984682       4.675701         8.238699e-04      
   2.984682       4.897402         1.694993e-04      
   2.984682       5.130163         2.492165e-05      
   2.984682       5.373356         2.713416e-06      
   2.984682       5.626327         2.421470e-07      
   2.984682       5.888392         1.885042e-08      
   2.984682       6.158845         1.198895e-09      
   2.984682       6.436958         5.761118e-11      
   2.984682       6.721980         2.074460e-12      
   2.984682       7.013143         5.785596e-14      
   2.984682       7.309662         1.273139e-15      
   2.984682       7.610739         2.201148e-17      
   2.984682       7.915560         3.020985e-19      
   2.984682       8.223305         3.357387e-21      
   2.984682       8.533144         3.036106e-23      
   2.984682       8.844241         2.242466e-25      
   2.984682       9.155759         1.369294e-27      
   2.984682       9.466856         6.984602e-30      
   2.984682       9.776695         3.007945e-32      
   2.984682       10.084440        1.110985e-34      
   2.984682       10.389261        3.581148e-37      
   2.984682       10.690338        1.026538e-39      
   2.984682       10.986857        2.674719e-42      
   2.984682       11.278020        6.486134e-45      
   2.984682       11.563042        1.492822e-47      
   2.984682       11.841155        2.151434e-46      
   2.984682       12.111608        1.069821e-43      
   2.984682       12.373673        -1.541968e-41     
   2.984682       12.626644        -2.689537e-38     
   2.984682       12.869837        -5.645419e-36     
   2.984682       13.102598        1.523270e-33      
   2.984682       13.324299        7.668015e-31      
   2.984682       13.534343        7.349295e-29      
   2.984682       13.732162        -1.127322e-26     
   2.984682       13.917225        -2.544096e-24     
   2.984682       14.089032        -1.496694e-22     
   2.984682       14.247120        4.931817e-22      
   2.984682       14.391062        4.348445e-19      
   2.984682       14.520471        1.475531e-17      
   2.984682       14.634998        1.783642e-16      
   2.984682       14.734334        1.029635e-15      
   2.984682       14.818211        3.553859e-15      
   2.984682       14.886403        9.048636e-15      
   2.984682       14.938727        2.115922e-14      
   2.984682       14.975043        6.233740e-14      
   2.984682       14.995261        -6.072160e-11     
   2.993761       0.001185         2.863695e-05      
   2.993761       0.006239         1.508034e-04      
   2.993761       0.015318         3.702674e-04      
   2.993761       0.028399         6.865874e-04      
   2.993761       0.045447         1.099199e-03      
   2.993761       0.066417         1.607596e-03      
   2.993761       0.091251         2.211517e-03      
   2.993761       0.119882         2.911148e-03      
   2.993761       0.152235         3.707356e-03      
   2.993761       0.188220         4.601931e-03      
   2.993761       0.227742         5.597830e-03      
   2.993761       0.270694         6.699423e-03      
   2.993761       0.316959         7.912728e-03      
   2.993761       0.366414         9.245635e-03      
   2.993761       0.418925         1.070811e-02      
   2.993761       0.474351         1.231236e-02      
   2.993761       0.532541         1.407301e-02      
   2.993761       0.593339         1.600712e-02      
   2.993761       0.656582         1.813426e-02      
   2.993761       0.722098         2.047636e-02      
   2.993761       0.789711         2.305746e-02      
   2.993761       0.859239         2.590329e-02      
   2.993761       0.930495         2.904056e-02      
   2.993761       1.003286         3.249593e-02      
   2.993761       1.077416         3.629469e-02      
   2.993761       1.152685         4.045896e-02      
   2.993761       1.228890         4.500554e-02      
   2.993761       1.305826         4.994338e-02      
   2.993761       1.383286         5.527083e-02      
   2.993761       1.461060         6.097272e-02      
   2.993761       1.538940         6.701779e-02      
   2.993761       1.616714         7.335648e-02      
   2.993761       1.694174         7.991983e-02      
   2.993761       1.771110         8.661955e-02      
   2.993761       1.847315         9.334980e-02      
   2.993761       1.922584         9.999080e-02      
   2.993761       1.996714         1.064142e-01      
   2.993761       2.069505         1.124900e-01      
   2.993761       2.140761         1.180946e-01      
   2.993761       2.210289         1.231185e-01      
   2.993761       2.277902         1.274741e-01      
   2.993761       2.343418         1.311011e-01      
   2.993761       2.406661         1.339702e-01      
   2.993761       2.467459         1.360837e-01      
   2.993761       2.525649         1.374735e-01      
   2.993761       2.581075         1.381966e-01      
   2.993761       2.633586         1.383296e-01      
   2.993761       2.683041         1.379614e-01      
   2.993761       2.729306         1.371877e-01      
   2.993761       2.772258         1.361049e-01      
   2.993761       2.811780         1.348061e-01      
   2.993761       2.847765         1.333785e-01      
   2.993761       2.880118         1.319012e-01      
   2.993761       2.908749         1.304449e-01      
   2.993761       2.933583         1.290712e-01      
   2.993761       2.954553         1.278328e-01      
   2.993761       2.971601         1.267736e-01      
   2.993761       2.984682         1.259287e-01      
   2.993761       2.993761         1.253246e-01      
   2.993761       2.998815         1.249794e-01      
   2.993761       3.004739         1.245987e-01      
   2.993761       3.024957         1.232205e-01      
   2.993761       3.061273         1.205503e-01      
   2.993761       3.113597         1.163338e-01      
   2.993761       3.181789         1.102457e-01      
   2.993761       3.265666         1.019362e-01      
   2.993761       3.365002         9.111965e-02      
   2.993761       3.479529         7.774114e-02      
   2.993761       3.608938         6.222362e-02      
   2.993761       3.752880         4.569322e-02      
   2.993761       3.910968         2.994561e-02      
   2.993761       4.082775         1.694259e-02      
   2.993761       4.267838         7.961164e-03      
   2.993761       4.465657         2.974420e-03      
   2.993761       4.675701         8.438379e-04      
   2.993761       4.897402         1.743443e-04      
   2.993761       5.130163         2.570452e-05      
   2.993761       5.373356         2.798004e-06      
   2.993761       5.626327         2.489736e-07      
   2.993761       5.888392         1.934495e-08      
   2.993761       6.158845         1.230874e-09      
   2.993761       6.436958         5.919759e-11      
   2.993761       6.721980         2.131708e-12      
   2.993761       7.013143         5.942861e-14      
   2.993761       7.309662         1.307547e-15      
   2.993761       7.610739         2.260520e-17      
   2.993761       7.915560         3.101595e-19      
   2.993761       8.223305         3.446086e-21      
   2.993761       8.533144         3.115922e-23      
   2.993761       8.844241         2.301037e-25      
   2.993761       9.155759         1.404823e-27      
   2.993761       9.466856         7.165046e-30      
   2.993761       9.776695         3.085330e-32      
   2.993761       10.084440        1.139451e-34      
   2.993761       10.389261        3.672619e-37      
   2.993761       10.690338        1.052684e-39      
   2.993761       10.986857        2.742660e-42      
   2.993761       11.278020        6.650521e-45      
   2.993761       11.563042        1.531072e-47      
   2.993761       11.841155        2.078447e-46      
   2.993761       12.111608        1.033532e-43      
   2.993761       12.373673        -1.489849e-41     
   2.993761       12.626644        -2.598558e-38     
   2.993761       12.869837        -5.454542e-36     
   2.993761       13.102598        1.471858e-33      
   2.993761       13.324299        7.409320e-31      
   2.993761       13.534343        7.101482e-29      
   2.993761       13.732162        -1.089350e-26     
   2.993761       13.917225        -2.458442e-24     
   2.993761       14.089032        -1.446331e-22     
   2.993761       14.247120        4.766037e-22      
   2.993761       14.391062        4.202257e-19      
   2.993761       14.520471        1.425944e-17      
   2.993761       14.634998        1.723725e-16      
   2.993761       14.734334        9.950616e-16      
   2.993761       14.818211        3.434574e-15      
   2.993761       14.886403        8.745000e-15      
   2.993761       14.938727        2.044926e-14      
   2.993761       14.975043        6.024561e-14      
   2.993761       14.995261        -5.868373e-11     
   2.998815       0.001185         2.821168e-05      
   2.998815       0.006239         1.485639e-04      
   2.998815       0.015318         3.647690e-04      
   2.998815       0.028399         6.763923e-04      
   2.998815       0.045447         1.082879e-03      
   2.998815       0.066417         1.583737e-03      
   2.998815       0.091251         2.178712e-03      
   2.998815       0.119882         2.868000e-03      
   2.998815       0.152235         3.652473e-03      
   2.998815       0.188220         4.533918e-03      
   2.998815       0.227742         5.515282e-03      
   2.998815       0.270694         6.600918e-03      
   2.998815       0.316959         7.796812e-03      
   2.998815       0.366414         9.110813e-03      
   2.998815       0.418925         1.055283e-02      
   2.998815       0.474351         1.213503e-02      
   2.998815       0.532541         1.387194e-02      
   2.998815       0.593339         1.578056e-02      
   2.998815       0.656582         1.788038e-02      
   2.998815       0.722098         2.019326e-02      
   2.998815       0.789711         2.274321e-02      
   2.998815       0.859239         2.555593e-02      
   2.998815       0.930495         2.865815e-02      
   2.998815       1.003286         3.207665e-02      
   2.998815       1.077416         3.583686e-02      
   2.998815       1.152685         3.996120e-02      
   2.998815       1.228890         4.446687e-02      
   2.998815       1.305826         4.936335e-02      
   2.998815       1.383286         5.464969e-02      
   2.998815       1.461060         6.031155e-02      
   2.998815       1.538940         6.631865e-02      
   2.998815       1.616714         7.262252e-02      
   2.998815       1.694174         7.915533e-02      
   2.998815       1.771110         8.582989e-02      
   2.998815       1.847315         9.254140e-02      
   2.998815       1.922584         9.917090e-02      
   2.998815       1.996714         1.055906e-01      
   2.998815       2.069505         1.116708e-01      
   2.998815       2.140761         1.172874e-01      
   2.998815       2.210289         1.223307e-01      
   2.998815       2.277902         1.267118e-01      
   2.998815       2.343418         1.303693e-01      
   2.998815       2.406661         1.332723e-01      
   2.998815       2.467459         1.354217e-01      
   2.998815       2.525649         1.368479e-01      
   2.998815       2.581075         1.376068e-01      
   2.998815       2.633586         1.377737e-01      
   2.998815       2.683041         1.374371e-01      
   2.998815       2.729306         1.366924e-01      
   2.998815       2.772258         1.356356e-01      
   2.998815       2.811780         1.343602e-01      
   2.998815       2.847765         1.329532e-01      
   2.998815       2.880118         1.314941e-01      
   2.998815       2.908749         1.300537e-01      
   2.998815       2.933583         1.286935e-01      
   2.998815       2.954553         1.274666e-01      
   2.998815       2.971601         1.264165e-01      
   2.998815       2.984682         1.255787e-01      
   2.998815       2.993761         1.249794e-01      
   2.998815       2.998815         1.246368e-01      
   2.998815       3.004739         1.242600e-01      
   2.998815       3.024957         1.228940e-01      
   2.998815       3.061273         1.202454e-01      
   2.998815       3.113597         1.160605e-01      
   2.998815       3.181789         1.100151e-01      
   2.998815       3.265666         1.017608e-01      
   2.998815       3.365002         9.101188e-02      
   2.998815       3.479529         7.770845e-02      
   2.998815       3.608938         6.226212e-02      
   2.998815       3.752880         4.578319e-02      
   2.998815       3.910968         3.005469e-02      
   2.998815       4.082775         1.703801e-02      
   2.998815       4.267838         8.024124e-03      
   2.998815       4.465657         3.005377e-03      
   2.998815       4.675701         8.548020e-04      
   2.998815       4.897402         1.770237e-04      
   2.998815       5.130163         2.613972e-05      
   2.998815       5.373356         2.845108e-06      
   2.998815       5.626327         2.527615e-07      
   2.998815       5.888392         1.961795e-08      
   2.998815       6.158845         1.248508e-09      
   2.998815       6.436958         6.007328e-11      
   2.998815       6.721980         2.163320e-12      
   2.998815       7.013143         6.029665e-14      
   2.998815       7.309662         1.326537e-15      
   2.998815       7.610739         2.293294e-17      
   2.998815       7.915560         3.146096e-19      
   2.998815       8.223305         3.495047e-21      
