#       k             kp                  V           
   2.954553       12.869837        7.344524e-13      
   2.954553       13.102598        7.142410e-13      
   2.954553       13.324299        4.271301e-13      
   2.954553       13.534343        2.213867e-13      
   2.954553       13.732162        1.081749e-13      
   2.954553       13.917225        5.172341e-14      
   2.954553       14.089032        2.474644e-14      
   2.954553       14.247120        1.203714e-14      
   2.954553       14.391062        6.028893e-15      
   2.954553       14.520471        3.143181e-15      
   2.954553       14.634998        1.722440e-15      
   2.954553       14.734334        1.001130e-15      
   2.954553       14.818211        6.225420e-16      
   2.954553       14.886403        4.176669e-16      
   2.954553       14.938727        3.047710e-16      
   2.954553       14.975043        2.436563e-16      
   2.954553       14.995261        2.146724e-16      
   2.971601       0.001185         1.316957e-01      
   2.971601       0.006239         1.316973e-01      
   2.971601       0.015318         1.317054e-01      
   2.971601       0.028399         1.317292e-01      
   2.971601       0.045447         1.317815e-01      
   2.971601       0.066417         1.318788e-01      
   2.971601       0.091251         1.320409e-01      
   2.971601       0.119882         1.322906e-01      
   2.971601       0.152235         1.326525e-01      
   2.971601       0.188220         1.331533e-01      
   2.971601       0.227742         1.338197e-01      
   2.971601       0.270694         1.346782e-01      
   2.971601       0.316959         1.357535e-01      
   2.971601       0.366414         1.370668e-01      
   2.971601       0.418925         1.386349e-01      
   2.971601       0.474351         1.404681e-01      
   2.971601       0.532541         1.425690e-01      
   2.971601       0.593339         1.449311e-01      
   2.971601       0.656582         1.475380e-01      
   2.971601       0.722098         1.503621e-01      
   2.971601       0.789711         1.533648e-01      
   2.971601       0.859239         1.564967e-01      
   2.971601       0.930495         1.596983e-01      
   2.971601       1.003286         1.629018e-01      
   2.971601       1.077416         1.660325e-01      
   2.971601       1.152685         1.690121e-01      
   2.971601       1.228890         1.717609e-01      
   2.971601       1.305826         1.742016e-01      
   2.971601       1.383286         1.762619e-01      
   2.971601       1.461060         1.778780e-01      
   2.971601       1.538940         1.789971e-01      
   2.971601       1.616714         1.795797e-01      
   2.971601       1.694174         1.796013e-01      
   2.971601       1.771110         1.790532e-01      
   2.971601       1.847315         1.779429e-01      
   2.971601       1.922584         1.762931e-01      
   2.971601       1.996714         1.741408e-01      
   2.971601       2.069505         1.715351e-01      
   2.971601       2.140761         1.685354e-01      
   2.971601       2.210289         1.652084e-01      
   2.971601       2.277902         1.616257e-01      
   2.971601       2.343418         1.578609e-01      
   2.971601       2.406661         1.539872e-01      
   2.971601       2.467459         1.500748e-01      
   2.971601       2.525649         1.461888e-01      
   2.971601       2.581075         1.423878e-01      
   2.971601       2.633586         1.387224e-01      
   2.971601       2.683041         1.352346e-01      
   2.971601       2.729306         1.319577e-01      
   2.971601       2.772258         1.289170e-01      
   2.971601       2.811780         1.261302e-01      
   2.971601       2.847765         1.236090e-01      
   2.971601       2.880118         1.213602e-01      
   2.971601       2.908749         1.193869e-01      
   2.971601       2.933583         1.176899e-01      
   2.971601       2.954553         1.162683e-01      
   2.971601       2.971601         1.151207e-01      
   2.971601       2.984682         1.142452e-01      
   2.971601       2.993761         1.136402e-01      
   2.971601       2.998815         1.133042e-01      
   2.971601       3.004739         1.129125e-01      
   2.971601       3.024957         1.115817e-01      
   2.971601       3.061273         1.092187e-01      
   2.971601       3.113597         1.058803e-01      
   2.971601       3.181789         1.016485e-01      
   2.971601       3.265666         9.662406e-02      
   2.971601       3.365002         9.091585e-02      
   2.971601       3.479529         8.463366e-02      
   2.971601       3.608938         7.788959e-02      
   2.971601       3.752880         7.080708e-02      
   2.971601       3.910968         6.352725e-02      
   2.971601       4.082775         5.620494e-02      
   2.971601       4.267838         4.899506e-02      
   2.971601       4.465657         4.203606e-02      
   2.971601       4.675701         3.543818e-02      
   2.971601       4.897402         2.928105e-02      
   2.971601       5.130163         2.362102e-02      
   2.971601       5.373356         1.850404e-02      
   2.971601       5.626327         1.397686e-02      
   2.971601       5.888392         1.008940e-02      
   2.971601       6.158845         6.884921e-03      
   2.971601       6.436958         4.381455e-03      
   2.971601       6.721980         2.553924e-03      
   2.971601       7.013143         1.327043e-03      
   2.971601       7.309662         5.843912e-04      
   2.971601       7.610739         1.906423e-04      
   2.971601       7.915560         1.755927e-05      
   2.971601       8.223305         -3.646011e-05     
   2.971601       8.533144         -3.882784e-05     
   2.971601       8.844241         -2.626561e-05     
   2.971601       9.155759         -1.419842e-05     
   2.971601       9.466856         -6.532780e-06     
   2.971601       9.776695         -2.628810e-06     
   2.971601       10.084440        -9.397981e-07     
   2.971601       10.389261        -3.021106e-07     
   2.971601       10.690338        -8.838644e-08     
   2.971601       10.986857        -2.386772e-08     
   2.971601       11.278020        -6.049917e-09     
   2.971601       11.563042        -1.464731e-09     
   2.971601       11.841155        -3.420546e-10     
   2.971601       12.111608        -7.577736e-11     
   2.971601       12.373673        -1.452052e-11     
   2.971601       12.626644        -1.425439e-12     
   2.971601       12.869837        7.444997e-13      
   2.971601       13.102598        7.180652e-13      
   2.971601       13.324299        4.289430e-13      
   2.971601       13.534343        2.223703e-13      
   2.971601       13.732162        1.087240e-13      
   2.971601       13.917225        5.202644e-14      
   2.971601       14.089032        2.491169e-14      
   2.971601       14.247120        1.212726e-14      
   2.971601       14.391062        6.078737e-15      
   2.971601       14.520471        3.171527e-15      
   2.971601       14.634998        1.739217e-15      
   2.971601       14.734334        1.011575e-15      
   2.971601       14.818211        6.294460e-16      
   2.971601       14.886403        4.225506e-16      
   2.971601       14.938727        3.084928e-16      
   2.971601       14.975043        2.467286e-16      
   2.971601       14.995261        2.174301e-16      
   2.984682       0.001185         1.323045e-01      
   2.984682       0.006239         1.323061e-01      
   2.984682       0.015318         1.323141e-01      
   2.984682       0.028399         1.323377e-01      
   2.984682       0.045447         1.323895e-01      
   2.984682       0.066417         1.324860e-01      
   2.984682       0.091251         1.326468e-01      
   2.984682       0.119882         1.328943e-01      
   2.984682       0.152235         1.332532e-01      
   2.984682       0.188220         1.337496e-01      
   2.984682       0.227742         1.344103e-01      
   2.984682       0.270694         1.352615e-01      
   2.984682       0.316959         1.363274e-01      
   2.984682       0.366414         1.376293e-01      
   2.984682       0.418925         1.391836e-01      
   2.984682       0.474351         1.410004e-01      
   2.984682       0.532541         1.430823e-01      
   2.984682       0.593339         1.454228e-01      
   2.984682       0.656582         1.480053e-01      
   2.984682       0.722098         1.508022e-01      
   2.984682       0.789711         1.537752e-01      
   2.984682       0.859239         1.568748e-01      
   2.984682       0.930495         1.600420e-01      
   2.984682       1.003286         1.632090e-01      
   2.984682       1.077416         1.663015e-01      
   2.984682       1.152685         1.692415e-01      
   2.984682       1.228890         1.719497e-01      
   2.984682       1.305826         1.743489e-01      
   2.984682       1.383286         1.763672e-01      
   2.984682       1.461060         1.779411e-01      
   2.984682       1.538940         1.790180e-01      
   2.984682       1.616714         1.795585e-01      
   2.984682       1.694174         1.795384e-01      
   2.984682       1.771110         1.789490e-01      
   2.984682       1.847315         1.777978e-01      
   2.984682       1.922584         1.761076e-01      
   2.984682       1.996714         1.739152e-01      
   2.984682       2.069505         1.712698e-01      
   2.984682       2.140761         1.682307e-01      
   2.984682       2.210289         1.648644e-01      
   2.984682       2.277902         1.612426e-01      
   2.984682       2.343418         1.574387e-01      
   2.984682       2.406661         1.535258e-01      
   2.984682       2.467459         1.495742e-01      
   2.984682       2.525649         1.456492e-01      
   2.984682       2.581075         1.418095e-01      
   2.984682       2.633586         1.381059e-01      
   2.984682       2.683041         1.345811e-01      
   2.984682       2.729306         1.312687e-01      
   2.984682       2.772258         1.281945e-01      
   2.984682       2.811780         1.253767e-01      
   2.984682       2.847765         1.228272e-01      
   2.984682       2.880118         1.205532e-01      
   2.984682       2.908749         1.185579e-01      
   2.984682       2.933583         1.168422e-01      
   2.984682       2.954553         1.154052e-01      
   2.984682       2.971601         1.142452e-01      
   2.984682       2.984682         1.133605e-01      
   2.984682       2.993761         1.127491e-01      
   2.984682       2.998815         1.124096e-01      
   2.984682       3.004739         1.120139e-01      
   2.984682       3.024957         1.106696e-01      
   2.984682       3.061273         1.082836e-01      
   2.984682       3.113597         1.049152e-01      
   2.984682       3.181789         1.006510e-01      
   2.984682       3.265666         9.559785e-02      
   2.984682       3.365002         8.987211e-02      
   2.984682       3.479529         8.359056e-02      
   2.984682       3.608938         7.687040e-02      
   2.984682       3.752880         6.983745e-02      
   2.984682       3.910968         6.263257e-02      
   2.984682       4.082775         5.540790e-02      
   2.984682       4.267838         4.831332e-02      
   2.984682       4.465657         4.148024e-02      
   2.984682       4.675701         3.501051e-02      
   2.984682       4.897402         2.897503e-02      
   2.984682       5.130163         2.342237e-02      
   2.984682       5.373356         1.839277e-02      
   2.984682       5.626327         1.393023e-02      
   2.984682       5.888392         1.008498e-02      
   2.984682       6.158845         6.903267e-03      
   2.984682       6.436958         4.407914e-03      
   2.984682       6.721980         2.579178e-03      
   2.984682       7.013143         1.346594e-03      
   2.984682       7.309662         5.972886e-04      
   2.984682       7.610739         1.979626e-04      
   2.984682       7.915560         2.108792e-05      
   2.984682       8.223305         -3.507818e-05     
   2.984682       8.533144         -3.844659e-05     
   2.984682       8.844241         -2.624631e-05     
   2.984682       9.155759         -1.425897e-05     
   2.984682       9.466856         -6.582694e-06     
   2.984682       9.776695         -2.655390e-06     
   2.984682       10.084440        -9.509906e-07     
   2.984682       10.389261        -3.060564e-07     
   2.984682       10.690338        -8.957663e-08     
   2.984682       10.986857        -2.417667e-08     
   2.984682       11.278020        -6.118370e-09     
   2.984682       11.563042        -1.477248e-09     
   2.984682       11.841155        -3.437380e-10     
   2.984682       12.111608        -7.584886e-11     
   2.984682       12.373673        -1.446966e-11     
   2.984682       12.626644        -1.401008e-12     
   2.984682       12.869837        7.530279e-13      
   2.984682       13.102598        7.212575e-13      
   2.984682       13.324299        4.304134e-13      
   2.984682       13.534343        2.231502e-13      
   2.984682       13.732162        1.091539e-13      
   2.984682       13.917225        5.226236e-14      
   2.984682       14.089032        2.504002e-14      
   2.984682       14.247120        1.219716e-14      
   2.984682       14.391062        6.117389e-15      
   2.984682       14.520471        3.193509e-15      
   2.984682       14.634998        1.752230e-15      
   2.984682       14.734334        1.019680e-15      
   2.984682       14.818211        6.348051e-16      
   2.984682       14.886403        4.263426e-16      
   2.984682       14.938727        3.113835e-16      
   2.984682       14.975043        2.491152e-16      
   2.984682       14.995261        2.195726e-16      
   2.993761       0.001185         1.326988e-01      
   2.993761       0.006239         1.327003e-01      
   2.993761       0.015318         1.327083e-01      
   2.993761       0.028399         1.327318e-01      
   2.993761       0.045447         1.327833e-01      
   2.993761       0.066417         1.328792e-01      
   2.993761       0.091251         1.330391e-01      
   2.993761       0.119882         1.332851e-01      
   2.993761       0.152235         1.336419e-01      
   2.993761       0.188220         1.341353e-01      
   2.993761       0.227742         1.347921e-01      
   2.993761       0.270694         1.356382e-01      
   2.993761       0.316959         1.366977e-01      
   2.993761       0.366414         1.379917e-01      
   2.993761       0.418925         1.395365e-01      
   2.993761       0.474351         1.413421e-01      
   2.993761       0.532541         1.434110e-01      
   2.993761       0.593339         1.457366e-01      
   2.993761       0.656582         1.483023e-01      
   2.993761       0.722098         1.510807e-01      
   2.993761       0.789711         1.540333e-01      
   2.993761       0.859239         1.571109e-01      
   2.993761       0.930495         1.602545e-01      
   2.993761       1.003286         1.633966e-01      
   2.993761       1.077416         1.664631e-01      
   2.993761       1.152685         1.693762e-01      
   2.993761       1.228890         1.720567e-01      
   2.993761       1.305826         1.744278e-01      
   2.993761       1.383286         1.764178e-01      
   2.993761       1.461060         1.779632e-01      
   2.993761       1.538940         1.790116e-01      
   2.993761       1.616714         1.795239e-01      
   2.993761       1.694174         1.794758e-01      
   2.993761       1.771110         1.788588e-01      
   2.993761       1.847315         1.776803e-01      
   2.993761       1.922584         1.759631e-01      
   2.993761       1.996714         1.737441e-01      
   2.993761       2.069505         1.710724e-01      
   2.993761       2.140761         1.680071e-01      
   2.993761       2.210289         1.646148e-01      
   2.993761       2.277902         1.609670e-01      
   2.993761       2.343418         1.571372e-01      
   2.993761       2.406661         1.531984e-01      
   2.993761       2.467459         1.492208e-01      
   2.993761       2.525649         1.452699e-01      
   2.993761       2.581075         1.414044e-01      
   2.993761       2.633586         1.376755e-01      
   2.993761       2.683041         1.341259e-01      
   2.993761       2.729306         1.307898e-01      
   2.993761       2.772258         1.276931e-01      
   2.993761       2.811780         1.248544e-01      
   2.993761       2.847765         1.222858e-01      
   2.993761       2.880118         1.199948e-01      
   2.993761       2.908749         1.179846e-01      
   2.993761       2.933583         1.162561e-01      
   2.993761       2.954553         1.148085e-01      
   2.993761       2.971601         1.136402e-01      
   2.993761       2.984682         1.127491e-01      
   2.993761       2.993761         1.121334e-01      
   2.993761       2.998815         1.117914e-01      
   2.993761       3.004739         1.113930e-01      
   2.993761       3.024957         1.100394e-01      
   2.993761       3.061273         1.076376e-01      
   2.993761       3.113597         1.042485e-01      
   2.993761       3.181789         9.996169e-02      
   2.993761       3.265666         9.488830e-02      
   2.993761       3.365002         8.914989e-02      
   2.993761       3.479529         8.286812e-02      
   2.993761       3.608938         7.616384e-02      
   2.993761       3.752880         6.916459e-02      
   2.993761       3.910968         6.201107e-02      
   2.993761       4.082775         5.485358e-02      
   2.993761       4.267838         4.783853e-02      
   2.993761       4.465657         4.109252e-02      
   2.993761       4.675701         3.471157e-02      
   2.993761       4.897402         2.876056e-02      
   2.993761       5.130163         2.328260e-02      
   2.993761       5.373356         1.831397e-02      
   2.993761       5.626327         1.389666e-02      
   2.993761       5.888392         1.008108e-02      
   2.993761       6.158845         6.915509e-03      
   2.993761       6.436958         4.426040e-03      
   2.993761       6.721980         2.596633e-03      
   2.993761       7.013143         1.360179e-03      
   2.993761       7.309662         6.062882e-04      
   2.993761       7.610739         2.030914e-04      
   2.993761       7.915560         2.357206e-05      
   2.993761       8.223305         -3.409833e-05     
   2.993761       8.533144         -3.817179e-05     
   2.993761       8.844241         -2.622878e-05     
   2.993761       9.155759         -1.429968e-05     
   2.993761       9.466856         -6.617049e-06     
   2.993761       9.776695         -2.673835e-06     
   2.993761       10.084440        -9.587937e-07     
   2.993761       10.389261        -3.088162e-07     
   2.993761       10.690338        -9.041114e-08     
   2.993761       10.986857        -2.439369e-08     
   2.993761       11.278020        -6.166495e-09     
   2.993761       11.563042        -1.486034e-09     
   2.993761       11.841155        -3.449063e-10     
   2.993761       12.111608        -7.589029e-11     
   2.993761       12.373673        -1.443001e-11     
   2.993761       12.626644        -1.382373e-12     
   2.993761       12.869837        7.595091e-13      
   2.993761       13.102598        7.236476e-13      
   2.993761       13.324299        4.314860e-13      
   2.993761       13.534343        2.237069e-13      
   2.993761       13.732162        1.094571e-13      
   2.993761       13.917225        5.242764e-14      
   2.993761       14.089032        2.512964e-14      
   2.993761       14.247120        1.224591e-14      
   2.993761       14.391062        6.144330e-15      
   2.993761       14.520471        3.208829e-15      
   2.993761       14.634998        1.761300e-15      
   2.993761       14.734334        1.025329e-15      
   2.993761       14.818211        6.385413e-16      
   2.993761       14.886403        4.289868e-16      
   2.993761       14.938727        3.133995e-16      
   2.993761       14.975043        2.507800e-16      
   2.993761       14.995261        2.210673e-16      
   2.998815       0.001185         1.329091e-01      
   2.998815       0.006239         1.329107e-01      
   2.998815       0.015318         1.329187e-01      
   2.998815       0.028399         1.329420e-01      
   2.998815       0.045447         1.329934e-01      
   2.998815       0.066417         1.330890e-01      
   2.998815       0.091251         1.332483e-01      
   2.998815       0.119882         1.334935e-01      
   2.998815       0.152235         1.338491e-01      
   2.998815       0.188220         1.343410e-01      
   2.998815       0.227742         1.349956e-01      
   2.998815       0.270694         1.358388e-01      
   2.998815       0.316959         1.368948e-01      
   2.998815       0.366414         1.381844e-01      
   2.998815       0.418925         1.397240e-01      
   2.998815       0.474351         1.415234e-01      
   2.998815       0.532541         1.435851e-01      
   2.998815       0.593339         1.459025e-01      
   2.998815       0.656582         1.484590e-01      
   2.998815       0.722098         1.512270e-01      
   2.998815       0.789711         1.541684e-01      
   2.998815       0.859239         1.572339e-01      
   2.998815       0.930495         1.603645e-01      
   2.998815       1.003286         1.634929e-01      
   2.998815       1.077416         1.665451e-01      
   2.998815       1.152685         1.694433e-01      
   2.998815       1.228890         1.721087e-01      
   2.998815       1.305826         1.744643e-01      
   2.998815       1.383286         1.764387e-01      
   2.998815       1.461060         1.779685e-01      
   2.998815       1.538940         1.790014e-01      
   2.998815       1.616714         1.794983e-01      
   2.998815       1.694174         1.794349e-01      
   2.998815       1.771110         1.788029e-01      
   2.998815       1.847315         1.776095e-01      
   2.998815       1.922584         1.758777e-01      
   2.998815       1.996714         1.736442e-01      
   2.998815       2.069505         1.709581e-01      
   2.998815       2.140761         1.678787e-01      
   2.998815       2.210289         1.644723e-01      
   2.998815       2.277902         1.608105e-01      
   2.998815       2.343418         1.569666e-01      
   2.998815       2.406661         1.530137e-01      
   2.998815       2.467459         1.490221e-01      
   2.998815       2.525649         1.450571e-01      
   2.998815       2.581075         1.411776e-01      
   2.998815       2.633586         1.374350e-01      
   2.998815       2.683041         1.338720e-01      
   2.998815       2.729306         1.305229e-01      
   2.998815       2.772258         1.274140e-01      
   2.998815       2.811780         1.245638e-01      
   2.998815       2.847765         1.219848e-01      
   2.998815       2.880118         1.196844e-01      
   2.998815       2.908749         1.176660e-01      
   2.998815       2.933583         1.159305e-01      
   2.998815       2.954553         1.144772e-01      
   2.998815       2.971601         1.133042e-01      
   2.998815       2.984682         1.124096e-01      
   2.998815       2.993761         1.117914e-01      
   2.998815       2.998815         1.114482e-01      
   2.998815       3.004739         1.110482e-01      
   2.998815       3.024957         1.096895e-01      
   2.998815       3.061273         1.072789e-01      
   2.998815       3.113597         1.038783e-01      
   2.998815       3.181789         9.957884e-02      
   2.998815       3.265666         9.449408e-02      
   2.998815       3.365002         8.874839e-02      
   2.998815       3.479529         8.246625e-02      
   2.998815       3.608938         7.577053e-02      
   2.998815       3.752880         6.878976e-02      
   2.998815       3.910968         6.166459e-02      
   2.998815       4.082775         5.454427e-02      
   2.998815       4.267838         4.757332e-02      
   2.998815       4.465657         4.087566e-02      
   2.998815       4.675701         3.454409e-02      
   2.998815       4.897402         2.864012e-02      
   2.998815       5.130163         2.320384e-02      
   2.998815       5.373356         1.826929e-02      
   2.998815       5.626327         1.387734e-02      
   2.998815       5.888392         1.007844e-02      
   2.998815       6.158845         6.922015e-03      
   2.998815       6.436958         4.435948e-03      
   2.998815       6.721980         2.606260e-03      
   2.998815       7.013143         1.367710e-03      
   2.998815       7.309662         6.112968e-04      
   2.998815       7.610739         2.059567e-04      
   2.998815       7.915560         2.496633e-05      
   2.998815       8.223305         -3.354432e-05     
   2.998815       8.533144         -3.801369e-05     
   2.998815       8.844241         -2.621641e-05     
   2.998815       9.155759         -1.432119e-05     
   2.998815       9.466856         -6.635737e-06     
   2.998815       9.776695         -2.683957e-06     
   2.998815       10.084440        -9.630950e-07     
   2.998815       10.389261        -3.103415e-07     
   2.998815       10.690338        -9.087297e-08     
   2.998815       10.986857        -2.451380e-08     
   2.998815       11.278020        -6.193071e-09     
   2.998815       11.563042        -1.490847e-09     
   2.998815       11.841155        -3.455264e-10     
   2.998815       12.111608        -7.590186e-11     
   2.998815       12.373673        -1.440382e-11     
   2.998815       12.626644        -1.370614e-12     
   2.998815       12.869837        7.635574e-13      
   2.998815       13.102598        7.251102e-13      
   2.998815       13.324299        4.321200e-13      
   2.998815       13.534343        2.240261e-13      
   2.998815       13.732162        1.096276e-13      
   2.998815       13.917225        5.251968e-14      
   2.998815       14.089032        2.517928e-14      
   2.998815       14.247120        1.227284e-14      
   2.998815       14.391062        6.159190e-15      
   2.998815       14.520471        3.217273e-15      
   2.998815       14.634998        1.766298e-15      
   2.998815       14.734334        1.028442e-15      
   2.998815       14.818211        6.405995e-16      
   2.998815       14.886403        4.304436e-16      
   2.998815       14.938727        3.145103e-16      
   2.998815       14.975043        2.516973e-16      
   2.998815       14.995261        2.218909e-16      
   3.004739       0.001185         1.331384e-01      
   3.004739       0.006239         1.331399e-01      
   3.004739       0.015318         1.331479e-01      
   3.004739       0.028399         1.331711e-01      
   3.004739       0.045447         1.332223e-01      
   3.004739       0.066417         1.333176e-01      
   3.004739       0.091251         1.334762e-01      
   3.004739       0.119882         1.337205e-01      
   3.004739       0.152235         1.340747e-01      
   3.004739       0.188220         1.345647e-01      
   3.004739       0.227742         1.352167e-01      
   3.004739       0.270694         1.360567e-01      
   3.004739       0.316959         1.371085e-01      
   3.004739       0.366414         1.383930e-01      
   3.004739       0.418925         1.399264e-01      
   3.004739       0.474351         1.417186e-01      
   3.004739       0.532541         1.437719e-01      
   3.004739       0.593339         1.460797e-01      
   3.004739       0.656582         1.486254e-01      
   3.004739       0.722098         1.513815e-01      
   3.004739       0.789711         1.543097e-01      
   3.004739       0.859239         1.573611e-01      
   3.004739       0.930495         1.604767e-01      
   3.004739       1.003286         1.635892e-01      
   3.004739       1.077416         1.666248e-01      
   3.004739       1.152685         1.695060e-01      
   3.004739       1.228890         1.721539e-01      
   3.004739       1.305826         1.744919e-01      
   3.004739       1.383286         1.764485e-01      
   3.004739       1.461060         1.779606e-01      
   3.004739       1.538940         1.789758e-01      
   3.004739       1.616714         1.794553e-01      
   3.004739       1.694174         1.793747e-01      
   3.004739       1.771110         1.787257e-01      
   3.004739       1.847315         1.775158e-01      
   3.004739       1.922584         1.757676e-01      
   3.004739       1.996714         1.735180e-01      
   3.004739       2.069505         1.708161e-01      
   3.004739       2.140761         1.677208e-01      
   3.004739       2.210289         1.642988e-01      
   3.004739       2.277902         1.606214e-01      
   3.004739       2.343418         1.567619e-01      
   3.004739       2.406661         1.527933e-01      
   3.004739       2.467459         1.487859e-01      
   3.004739       2.525649         1.448052e-01      
   3.004739       2.581075         1.409101e-01      
   3.004739       2.633586         1.371519e-01      
   3.004739       2.683041         1.335738e-01      
   3.004739       2.729306         1.302101e-01      
   3.004739       2.772258         1.270872e-01      
   3.004739       2.811780         1.242240e-01      
   3.004739       2.847765         1.216332e-01      
   3.004739       2.880118         1.193221e-01      
   3.004739       2.908749         1.172944e-01      
   3.004739       2.933583         1.155509e-01      
   3.004739       2.954553         1.140909e-01      
   3.004739       2.971601         1.129125e-01      
   3.004739       2.984682         1.120139e-01      
   3.004739       2.993761         1.113930e-01      
   3.004739       2.998815         1.110482e-01      
   3.004739       3.004739         1.106465e-01      
   3.004739       3.024957         1.092819e-01      
   3.004739       3.061273         1.068612e-01      
   3.004739       3.113597         1.034473e-01      
   3.004739       3.181789         9.913326e-02      
   3.004739       3.265666         9.403531e-02      
   3.004739       3.365002         8.828120e-02      
   3.004739       3.479529         8.199866e-02      
   3.004739       3.608938         7.531297e-02      
   3.004739       3.752880         6.835383e-02      
   3.004739       3.910968         6.126180e-02      
   3.004739       4.082775         5.418492e-02      
   3.004739       4.267838         4.726552e-02      
   3.004739       4.465657         4.062436e-02      
   3.004739       4.675701         3.435049e-02      
   3.004739       4.897402         2.850148e-02      
   3.004739       5.130163         2.311386e-02      
   3.004739       5.373356         1.821904e-02      
   3.004739       5.626327         1.385654e-02      
   3.004739       5.888392         1.007693e-02      
   3.004739       6.158845         6.930900e-03      
   3.004739       6.436958         4.448503e-03      
   3.004739       6.721980         2.618189e-03      
   3.004739       7.013143         1.376933e-03      
   3.004739       7.309662         6.173785e-04      
   3.004739       7.610739         2.094056e-04      
   3.004739       7.915560         2.662459e-05      
   3.004739       8.223305         -3.289976e-05     
   3.004739       8.533144         -3.784061e-05     
   3.004739       8.844241         -2.621243e-05     
   3.004739       9.155759         -1.435302e-05     
   3.004739       9.466856         -6.661073e-06     
   3.004739       9.776695         -2.697348e-06     
   3.004739       10.084440        -9.687310e-07     
   3.004739       10.389261        -3.123350e-07     
   3.004739       10.690338        -9.147838e-08     
   3.004739       10.986857        -2.467283e-08     
   3.004739       11.278020        -6.229080e-09     
   3.004739       11.563042        -1.497739e-09     
   3.004739       11.841155        -3.465783e-10     
   3.004739       12.111608        -7.600408e-11     
   3.004739       12.373673        -1.439880e-11     
   3.004739       12.626644        -1.364565e-12     
   3.004739       12.869837        7.659728e-13      
   3.004739       13.102598        7.261542e-13      
   3.004739       13.324299        4.326909e-13      
   3.004739       13.534343        2.243675e-13      
   3.004739       13.732162        1.098285e-13      
   3.004739       13.917225        5.263376e-14      
   3.004739       14.089032        2.524250e-14      
   3.004739       14.247120        1.230765e-14      
   3.004739       14.391062        6.178563e-15      
   3.004739       14.520471        3.228338e-15      
   3.004739       14.634998        1.772866e-15      
   3.004739       14.734334        1.032540e-15      
   3.004739       14.818211        6.433131e-16      
   3.004739       14.886403        4.323654e-16      
   3.004739       14.938727        3.159762e-16      
   3.004739       14.975043        2.529081e-16      
   3.004739       14.995261        2.229780e-16      
   3.024957       0.001185         1.338558e-01      
   3.024957       0.006239         1.338573e-01      
   3.024957       0.015318         1.338652e-01      
   3.024957       0.028399         1.338881e-01      
   3.024957       0.045447         1.339386e-01      
   3.024957       0.066417         1.340326e-01      
   3.024957       0.091251         1.341892e-01      
   3.024957       0.119882         1.344303e-01      
   3.024957       0.152235         1.347799e-01      
   3.024957       0.188220         1.352634e-01      
   3.024957       0.227742         1.359068e-01      
   3.024957       0.270694         1.367356e-01      
   3.024957       0.316959         1.377735e-01      
   3.024957       0.366414         1.390408e-01      
   3.024957       0.418925         1.405535e-01      
   3.024957       0.474351         1.423213e-01      
   3.024957       0.532541         1.443463e-01      
   3.024957       0.593339         1.466217e-01      
   3.024957       0.656582         1.491310e-01      
   3.024957       0.722098         1.518469e-01      
   3.024957       0.789711         1.547312e-01      
   3.024957       0.859239         1.577352e-01      
   3.024957       0.930495         1.608003e-01      
   3.024957       1.003286         1.638596e-01      
   3.024957       1.077416         1.668399e-01      
   3.024957       1.152685         1.696641e-01      
   3.024957       1.228890         1.722538e-01      
   3.024957       1.305826         1.745330e-01      
   3.024957       1.383286         1.764306e-01      
   3.024957       1.461060         1.778839e-01      
   3.024957       1.538940         1.788409e-01      
   3.024957       1.616714         1.792629e-01      
   3.024957       1.694174         1.791259e-01      
   3.024957       1.771110         1.784215e-01      
   3.024957       1.847315         1.771572e-01      
   3.024957       1.922584         1.753557e-01      
   3.024957       1.996714         1.730537e-01      
   3.024957       2.069505         1.703001e-01      
   3.024957       2.140761         1.671537e-01      
   3.024957       2.210289         1.636810e-01      
   3.024957       2.277902         1.599530e-01      
   3.024957       2.343418         1.560429e-01      
   3.024957       2.406661         1.520236e-01      
   3.024957       2.467459         1.479654e-01      
   3.024957       2.525649         1.439336e-01      
   3.024957       2.581075         1.399876e-01      
   3.024957       2.633586         1.361790e-01      
   3.024957       2.683041         1.325514e-01      
   3.024957       2.729306         1.291399e-01      
   3.024957       2.772258         1.259714e-01      
   3.024957       2.811780         1.230655e-01      
   3.024957       2.847765         1.204355e-01      
   3.024957       2.880118         1.180891e-01      
   3.024957       2.908749         1.160302e-01      
   3.024957       2.933583         1.142601e-01      
   3.024957       2.954553         1.127778e-01      
   3.024957       2.971601         1.115817e-01      
   3.024957       2.984682         1.106696e-01      
   3.024957       2.993761         1.100394e-01      
   3.024957       2.998815         1.096895e-01      
   3.024957       3.004739         1.092819e-01      
   3.024957       3.024957         1.078975e-01      
   3.024957       3.061273         1.054425e-01      
   3.024957       3.113597         1.019835e-01      
   3.024957       3.181789         9.761933e-02      
   3.024957       3.265666         9.247547e-02      
   3.024957       3.365002         8.669108e-02      
   3.024957       3.479529         8.040520e-02      
   3.024957       3.608938         7.375160e-02      
   3.024957       3.752880         6.686415e-02      
   3.024957       3.910968         5.988325e-02      
   3.024957       4.082775         5.295294e-02      
   3.024957       4.267838         4.620805e-02      
   3.024957       4.465657         3.975878e-02      
   3.024957       4.675701         3.368143e-02      
   3.024957       4.897402         2.802013e-02      
   3.024957       5.130163         2.279925e-02      
   3.024957       5.373356         1.804109e-02      
