#       k             kp                  V           
   2.729306       2.971601         2.022360e-02      
   2.729306       2.984682         1.627700e-02      
   2.729306       2.993761         1.391148e-02      
   2.729306       2.998815         1.273376e-02      
   2.729306       3.004739         1.130856e-02      
   2.729306       3.024957         7.478200e-03      
   2.729306       3.061273         3.311790e-03      
   2.729306       3.113597         8.545587e-04      
   2.729306       3.181789         1.060965e-04      
   2.729306       3.265666         5.330836e-06      
   2.729306       3.365002         1.242049e-07      
   2.729306       3.479529         2.216665e-09      
   2.729306       3.608938         4.216030e-11      
   2.729306       3.752880         5.351206e-13      
   2.729306       3.910968         2.103193e-15      
   2.729306       4.082775         3.235579e-18      
   2.729306       4.267838         3.351399e-21      
   2.729306       4.465657         1.452142e-24      
   2.729306       4.675701         2.221171e-28      
   2.729306       4.897402         1.120602e-32      
   2.729306       5.130163         1.676880e-37      
   2.729306       5.373356         6.572699e-43      
   2.729306       5.626327         5.868540e-49      
   2.729306       5.888392         1.019382e-55      
   2.729306       6.158845         2.829793e-63      
   2.729306       6.436958         8.747447e-72      
   2.729306       6.721980         -2.033210e-81     
   2.729306       7.013143         -1.543702e-90     
   2.729306       7.309662        -3.908986e-101     
   2.729306       7.610739        -8.055644e-113     
   2.729306       7.915560        -1.436147e-125     
   2.729306       8.223305        -2.219413e-139     
   2.729306       8.533144        -2.998876e-154     
   2.729306       8.844241        -3.663623e-170     
   2.729306       9.155759        -4.324852e-187     
   2.729306       9.466856        -5.473566e-205     
   2.729306       9.776695        -8.575458e-224     
   2.729306       10.084440       -2.000388e-243     
   2.729306       10.389261       -8.701355e-264     
   2.729306       10.690338       -9.188708e-285     
   2.729306       10.986857       -3.178690e-306     
   2.729306       11.278020       -1.522018e-317     
   2.729306       11.563042        1.322041e-295     
   2.729306       11.841155       -1.149628e-273     
   2.729306       12.111608        6.784167e-252     
   2.729306       12.373673       -1.833470e-230     
   2.729306       12.626644        1.537900e-209     
   2.729306       12.869837       -2.749319e-189     
   2.729306       13.102598        7.355328e-170     
   2.729306       13.324299       -2.133492e-151     
   2.729306       13.534343        5.060317e-134     
   2.729306       13.732162       -7.772341e-118     
   2.729306       13.917225        6.479193e-103     
   2.729306       14.089032        -2.614045e-89     
   2.729306       14.247120        4.840154e-77      
   2.729306       14.391062        -4.115081e-66     
   2.729306       14.520471        1.678969e-56      
   2.729306       14.634998        -3.570505e-48     
   2.729306       14.734334        4.433280e-41      
   2.729306       14.818211        -3.552577e-35     
   2.729306       14.886403        1.448482e-30      
   2.729306       14.938727        9.342400e-27      
   2.729306       14.975043        3.202432e-25      
   2.729306       14.995261        -4.247447e-22     
   2.772258       0.001185         -1.604212e-15     
   2.772258       0.006239         -1.605459e-15     
   2.772258       0.015318         -1.611950e-15     
   2.772258       0.028399         -1.630901e-15     
   2.772258       0.045447         -1.672727e-15     
   2.772258       0.066417         -1.751302e-15     
   2.772258       0.091251         -1.884658e-15     
   2.772258       0.119882         -2.096420e-15     
   2.772258       0.152235         -2.418375e-15     
   2.772258       0.188220         -2.894791e-15     
   2.772258       0.227742         -3.589472e-15     
   2.772258       0.270694         -4.597200e-15     
   2.772258       0.316959         -6.062378e-15     
   2.772258       0.366414         -8.209740e-15     
   2.772258       0.418925         -1.139549e-14     
   2.772258       0.474351         -1.619325e-14     
   2.772258       0.532541         -2.353904e-14     
   2.772258       0.593339         -3.497457e-14     
   2.772258       0.656582         -5.304670e-14     
   2.772258       0.722098         -8.192832e-14     
   2.772258       0.789711         -1.282604e-13     
   2.772258       0.859239         -2.018595e-13     
   2.772258       0.930495         -3.145937e-13     
   2.772258       1.003286         -4.712972e-13     
   2.772258       1.077416         -6.329168e-13     
   2.772258       1.152685         -5.922253e-13     
   2.772258       1.228890         4.068650e-13      
   2.772258       1.305826         4.748479e-12      
   2.772258       1.383286         1.923130e-11      
   2.772258       1.461060         6.119299e-11      
   2.772258       1.538940         1.671516e-10      
   2.772258       1.616714         3.797885e-10      
   2.772258       1.694174         5.664111e-10      
   2.772258       1.771110         -5.758488e-10     
   2.772258       1.847315         -9.435346e-09     
   2.772258       1.922584         -4.698540e-08     
   2.772258       1.996714         -1.305132e-07     
   2.772258       2.069505         1.644519e-07      
   2.772258       2.140761         5.209880e-06      
   2.772258       2.210289         4.262225e-05      
   2.772258       2.277902         2.414528e-04      
   2.772258       2.343418         1.060581e-03      
   2.772258       2.406661         3.728795e-03      
   2.772258       2.467459         1.063508e-02      
   2.772258       2.525649         2.484479e-02      
   2.772258       2.581075         4.803072e-02      
   2.772258       2.633586         7.780306e-02      
   2.772258       2.683041         1.071956e-01      
   2.772258       2.729306         1.278290e-01      
   2.772258       2.772258         1.345346e-01      
   2.772258       2.811780         1.276345e-01      
   2.772258       2.847765         1.115986e-01      
   2.772258       2.880118         9.198267e-02      
   2.772258       2.908749         7.308006e-02      
   2.772258       2.933583         5.717792e-02      
   2.772258       2.954553         4.493764e-02      
   2.772258       2.971601         3.611001e-02      
   2.772258       2.984682         3.011621e-02      
   2.772258       2.993761         2.638087e-02      
   2.772258       2.998815         2.447537e-02      
   2.772258       3.004739         2.212545e-02      
   2.772258       3.024957         1.551343e-02      
   2.772258       3.061273         7.618833e-03      
   2.772258       3.113597         2.276275e-03      
   2.772258       3.181789         3.378267e-04      
   2.772258       3.265666         1.973360e-05      
   2.772258       3.365002         4.343729e-07      
   2.772258       3.479529         7.025282e-09      
   2.772258       3.608938         1.257295e-10      
   2.772258       3.752880         1.433503e-12      
   2.772258       3.910968         5.559117e-15      
   2.772258       4.082775         9.065173e-18      
   2.772258       4.267838         8.900104e-21      
   2.772258       4.465657         3.784584e-24      
   2.772258       4.675701         5.723417e-28      
   2.772258       4.897402         2.858704e-32      
   2.772258       5.130163         4.235443e-37      
   2.772258       5.373356         1.641960e-42      
   2.772258       5.626327         1.445851e-48      
   2.772258       5.888392         2.459625e-55      
   2.772258       6.158845         6.552315e-63      
   2.772258       6.436958         1.744454e-71      
   2.772258       6.721980         -1.008088e-80     
   2.772258       7.013143         -4.542144e-90     
   2.772258       7.309662        -1.079804e-100     
   2.772258       7.610739        -2.169624e-112     
   2.772258       7.915560        -3.814458e-125     
   2.772258       8.223305        -5.842302e-139     
   2.772258       8.533144        -7.844487e-154     
   2.772258       8.844241        -9.538172e-170     
   2.772258       9.155759        -1.121817e-186     
   2.772258       9.466856        -1.415559e-204     
   2.772258       9.776695        -2.212314e-223     
   2.772258       10.084440       -5.149969e-243     
   2.772258       10.389261       -2.236193e-263     
   2.772258       10.690338       -2.357831e-284     
   2.772258       10.986857       -8.145656e-306     
   2.772258       11.278020       -1.204656e-318     
   2.772258       11.563042        1.046395e-296     
   2.772258       11.841155       -9.099504e-275     
   2.772258       12.111608        5.369970e-253     
   2.772258       12.373673       -1.451346e-231     
   2.772258       12.626644        1.217466e-210     
   2.772258       12.869837       -2.176692e-190     
   2.772258       13.102598        5.824153e-171     
   2.772258       13.324299       -1.689666e-152     
   2.772258       13.534343        4.008610e-135     
   2.772258       13.732162       -6.159013e-119     
   2.772258       13.917225        5.136487e-104     
   2.772258       14.089032        -2.073353e-90     
   2.772258       14.247120        3.840695e-78      
   2.772258       14.391062        -3.265963e-67     
   2.772258       14.520471        1.332261e-57      
   2.772258       14.634998        -2.831580e-49     
   2.772258       14.734334        3.512993e-42      
   2.772258       14.818211        -2.812693e-36     
   2.772258       14.886403        1.145891e-31      
   2.772258       14.938727        7.386972e-28      
   2.772258       14.975043        2.530153e-26      
   2.772258       14.995261        -3.356048e-23     
   2.811780       0.001185         1.801180e-15      
   2.811780       0.006239         1.800953e-15      
   2.811780       0.015318         1.799772e-15      
   2.811780       0.028399         1.796319e-15      
   2.811780       0.045447         1.788672e-15      
   2.811780       0.066417         1.774194e-15      
   2.811780       0.091251         1.749284e-15      
   2.811780       0.119882         1.708875e-15      
   2.811780       0.152235         1.645547e-15      
   2.811780       0.188220         1.548028e-15      
   2.811780       0.227742         1.398692e-15      
   2.811780       0.270694         1.169393e-15      
   2.811780       0.316959         8.144360e-16      
   2.811780       0.366414         2.585559e-16      
   2.811780       0.418925         -6.239652e-16     
   2.811780       0.474351         -2.046078e-15     
   2.811780       0.532541         -4.373440e-15     
   2.811780       0.593339         -8.241654e-15     
   2.811780       0.656582         -1.476580e-14     
   2.811780       0.722098         -2.590920e-14     
   2.811780       0.789711         -4.510654e-14     
   2.811780       0.859239         -7.821950e-14     
   2.811780       0.930495         -1.346472e-13     
   2.811780       1.003286         -2.272375e-13     
   2.811780       1.077416         -3.653190e-13     
   2.811780       1.152685         -5.208455e-13     
   2.811780       1.228890         -5.034852e-13     
   2.811780       1.305826         4.459516e-13      
   2.811780       1.383286         4.860347e-12      
   2.811780       1.461060         2.025061e-11      
   2.811780       1.538940         6.619524e-11      
   2.811780       1.616714         1.835152e-10      
   2.811780       1.694174         4.110862e-10      
   2.811780       1.771110         5.287056e-10      
   2.811780       1.847315         -1.280727e-09     
   2.811780       1.922584         -1.325984e-08     
   2.811780       1.996714         -5.760056e-08     
   2.811780       2.069505         -1.019613e-07     
   2.811780       2.140761         8.097660e-07      
   2.811780       2.210289         1.058021e-05      
   2.811780       2.277902         7.388715e-05      
   2.811780       2.343418         3.804029e-04      
   2.811780       2.406661         1.541243e-03      
   2.811780       2.467459         5.025698e-03      
   2.811780       2.525649         1.335267e-02      
   2.811780       2.581075         2.922338e-02      
   2.811780       2.633586         5.333781e-02      
   2.811780       2.683041         8.237712e-02      
   2.811780       2.729306         1.094905e-01      
   2.811780       2.772258         1.276345e-01      
   2.811780       2.811780         1.331989e-01      
   2.811780       2.847765         1.271590e-01      
   2.811780       2.880118         1.135188e-01      
   2.811780       2.908749         9.685660e-02      
   2.811780       2.933583         8.065314e-02      
   2.811780       2.954553         6.683186e-02      
   2.811780       2.971601         5.607249e-02      
   2.811780       2.984682         4.834142e-02      
   2.811780       2.993761         4.332724e-02      
   2.811780       2.998815         4.070508e-02      
   2.811780       3.004739         3.741347e-02      
   2.811780       3.024957         2.770892e-02      
   2.811780       3.061273         1.499274e-02      
   2.811780       3.113597         5.144918e-03      
   2.811780       3.181789         9.096900e-04      
   2.811780       3.265666         6.379032e-05      
   2.811780       3.365002         1.485853e-06      
   2.811780       3.479529         2.071994e-08      
   2.811780       3.608938         3.441852e-10      
   2.811780       3.752880         3.614063e-12      
   2.811780       3.910968         1.380344e-14      
   2.811780       4.082775         2.340958e-17      
   2.811780       4.267838         2.210942e-20      
   2.811780       4.465657         9.222797e-24      
   2.811780       4.675701         1.379247e-27      
   2.811780       4.897402         6.821910e-32      
   2.811780       5.130163         1.000968e-36      
   2.811780       5.373356         3.838745e-42      
   2.811780       5.626327         3.333760e-48      
   2.811780       5.888392         5.550817e-55      
   2.811780       6.158845         1.413508e-62      
   2.811780       6.436958         3.070956e-71      
   2.811780       6.721980         -3.498297e-80     
   2.811780       7.013143         -1.218244e-89     
   2.811780       7.309662        -2.759744e-100     
   2.811780       7.610739        -5.430263e-112     
   2.811780       7.915560        -9.433838e-125     
   2.811780       8.223305        -1.433644e-138     
   2.811780       8.533144        -1.914232e-153     
   2.811780       8.844241        -2.317715e-169     
   2.811780       9.155759        -2.716892e-186     
   2.811780       9.466856        -3.419062e-204     
   2.811780       9.776695        -5.331555e-223     
   2.811780       10.084440       -1.238771e-242     
   2.811780       10.389261       -5.370223e-263     
   2.811780       10.690338       -5.654393e-284     
   2.811780       10.986857       -1.951038e-305     
   2.811780       11.278020        9.960166e-319     
   2.811780       11.563042       -8.653073e-297     
   2.811780       11.841155        7.526012e-275     
   2.811780       12.111608       -4.442085e-253     
   2.811780       12.373673        1.200729e-231     
   2.811780       12.626644       -1.007339e-210     
   2.811780       12.869837        1.801117e-190     
   2.811780       13.102598       -4.819224e-171     
   2.811780       13.324299        1.397997e-152     
   2.811780       13.534343       -3.315894e-135     
   2.811780       13.732162        5.092483e-119     
   2.811780       13.917225       -4.244105e-104     
   2.811780       14.089032        1.711690e-90      
   2.811780       14.247120        -3.168730e-78     
   2.811780       14.391062        2.694935e-67      
   2.811780       14.520471        -1.100755e-57     
   2.811780       14.634998        2.345047e-49      
   2.811780       14.734334        -2.917951e-42     
   2.811780       14.818211        2.343367e-36      
   2.811780       14.886403        -9.575086e-32     
   2.811780       14.938727        -6.178835e-28     
   2.811780       14.975043        -2.120710e-26     
   2.811780       14.995261        2.814425e-23      
   2.847765       0.001185         1.705054e-15      
   2.847765       0.006239         1.705083e-15      
   2.847765       0.015318         1.705235e-15      
   2.847765       0.028399         1.705674e-15      
   2.847765       0.045447         1.706622e-15      
   2.847765       0.066417         1.708312e-15      
   2.847765       0.091251         1.710909e-15      
   2.847765       0.119882         1.714346e-15      
   2.847765       0.152235         1.718056e-15      
   2.847765       0.188220         1.720491e-15      
   2.847765       0.227742         1.718320e-15      
   2.847765       0.270694         1.705022e-15      
   2.847765       0.316959         1.668413e-15      
   2.847765       0.366414         1.586218e-15      
   2.847765       0.418925         1.418010e-15      
   2.847765       0.474351         1.090342e-15      
   2.847765       0.532541         4.689778e-16      
   2.847765       0.593339         -6.934604e-16     
   2.847765       0.656582         -2.856679e-15     
   2.847765       0.722098         -6.880174e-15     
   2.847765       0.789711         -1.437228e-14     
   2.847765       0.859239         -2.831575e-14     
   2.847765       0.930495         -5.409429e-14     
   2.847765       1.003286         -1.008213e-13     
   2.847765       1.077416         -1.816478e-13     
   2.847765       1.152685         -3.068492e-13     
   2.847765       1.228890         -4.464406e-13     
   2.847765       1.305826         -3.844571e-13     
   2.847765       1.383286         7.733658e-13      
   2.847765       1.461060         6.093598e-12      
   2.847765       1.538940         2.481201e-11      
   2.847765       1.616714         8.088433e-11      
   2.847765       1.694174         2.213241e-10      
   2.847765       1.771110         4.677672e-10      
   2.847765       1.847315         4.065184e-10      
   2.847765       1.922584         -2.746848e-09     
   2.847765       1.996714         -1.996199e-08     
   2.847765       2.069505         -6.832982e-08     
   2.847765       2.140761         2.604739e-08      
   2.847765       2.210289         2.435782e-06      
   2.847765       2.277902         2.217295e-05      
   2.847765       2.343418         1.344244e-04      
   2.847765       2.406661         6.241698e-04      
   2.847765       2.467459         2.307539e-03      
   2.847765       2.525649         6.908996e-03      
   2.847765       2.581075         1.695986e-02      
   2.847765       2.633586         3.456137e-02      
   2.847765       2.683041         5.930906e-02      
   2.847765       2.729306         8.712547e-02      
   2.847765       2.772258         1.115986e-01      
   2.847765       2.811780         1.271590e-01      
   2.847765       2.847765         1.316295e-01      
   2.847765       2.880118         1.264794e-01      
   2.847765       2.908749         1.152416e-01      
   2.847765       2.933583         1.016317e-01      
   2.847765       2.954553         8.842145e-02      
   2.847765       2.971601         7.719547e-02      
   2.847765       2.984682         6.861511e-02      
   2.847765       2.993761         6.280952e-02      
   2.847765       2.998815         5.969328e-02      
   2.847765       3.004739         5.571484e-02      
   2.847765       3.024957         4.340263e-02      
   2.847765       3.061273         2.568485e-02      
   2.847765       3.113597         1.002455e-02      
   2.847765       3.181789         2.092034e-03      
   2.847765       3.265666         1.772203e-04      
   2.847765       3.365002         4.702285e-06      
   2.847765       3.479529         5.743988e-08      
   2.847765       3.608938         8.612260e-10      
   2.847765       3.752880         8.531435e-12      
   2.847765       3.910968         3.220829e-14      
   2.847765       4.082775         5.535940e-17      
   2.847765       4.267838         5.109207e-20      
   2.847765       4.465657         2.091860e-23      
   2.847765       4.675701         3.094851e-27      
   2.847765       4.897402         1.516470e-31      
   2.847765       5.130163         2.204477e-36      
   2.847765       5.373356         8.366417e-42      
   2.847765       5.626327         7.167681e-48      
   2.847765       5.888392         1.167786e-54      
   2.847765       6.158845         2.832151e-62      
   2.847765       6.436958         4.581259e-71      
   2.847765       6.721980         -1.001406e-79     
   2.847765       7.013143         -2.982065e-89     
   2.847765       7.309662        -6.506406e-100     
   2.847765       7.610739        -1.258254e-111     
   2.847765       7.915560        -2.163801e-124     
   2.847765       8.223305        -3.266030e-138     
   2.847765       8.533144        -4.339516e-153     
   2.847765       8.844241        -5.234570e-169     
   2.847765       9.155759        -6.117950e-186     
   2.847765       9.466856        -7.680531e-204     
   2.847765       9.776695        -1.195265e-222     
   2.847765       10.084440       -2.772433e-242     
   2.847765       10.389261       -1.200125e-262     
   2.847765       10.690338       -1.262023e-283     
   2.847765       10.986857       -4.349733e-305     
   2.847765       11.278020        8.862006e-319     
   2.847765       11.563042       -7.699347e-297     
   2.847765       11.841155        6.696813e-275     
   2.847765       12.111608       -3.952868e-253     
   2.847765       12.373673        1.068552e-231     
   2.847765       12.626644       -8.965110e-211     
   2.847765       12.869837        1.603082e-190     
   2.847765       13.102598       -4.289733e-171     
   2.847765       13.324299        1.244530e-152     
   2.847765       13.534343       -2.952252e-135     
   2.847765       13.732162        4.534656e-119     
   2.847765       13.917225       -3.779824e-104     
   2.847765       14.089032        1.524713e-90      
   2.847765       14.247120        -2.823101e-78     
   2.847765       14.391062        2.401358e-67      
   2.847765       14.520471        -9.809478e-58     
   2.847765       14.634998        2.089920e-49      
   2.847765       14.734334        -2.600518e-42     
   2.847765       14.818211        2.088414e-36      
   2.847765       14.886403        -8.533423e-32     
   2.847765       14.938727        -5.505829e-28     
   2.847765       14.975043        -1.889455e-26     
   2.847765       14.995261        2.507892e-23      
   2.880118       0.001185         1.120016e-15      
   2.880118       0.006239         1.120083e-15      
   2.880118       0.015318         1.120436e-15      
   2.880118       0.028399         1.121464e-15      
   2.880118       0.045447         1.123719e-15      
   2.880118       0.066417         1.127899e-15      
   2.880118       0.091251         1.134823e-15      
   2.880118       0.119882         1.145390e-15      
   2.880118       0.152235         1.160510e-15      
   2.880118       0.188220         1.180980e-15      
   2.880118       0.227742         1.207262e-15      
   2.880118       0.270694         1.239063e-15      
   2.880118       0.316959         1.274535e-15      
   2.880118       0.366414         1.308741e-15      
   2.880118       0.418925         1.330674e-15      
   2.880118       0.474351         1.317426e-15      
   2.880118       0.532541         1.222717e-15      
   2.880118       0.593339         9.541109e-16      
   2.880118       0.656582         3.275710e-16      
   2.880118       0.722098         -1.023366e-15     
   2.880118       0.789711         -3.828031e-15     
   2.880118       0.859239         -9.530527e-15     
   2.880118       0.930495         -2.094744e-14     
   2.880118       1.003286         -4.338549e-14     
   2.880118       1.077416         -8.611061e-14     
   2.880118       1.152685         -1.625073e-13     
   2.880118       1.228890         -2.808198e-13     
   2.880118       1.305826         -3.941698e-13     
   2.880118       1.383286         -2.028585e-13     
   2.880118       1.461060         1.521303e-12      
   2.880118       1.538940         8.986419e-12      
   2.880118       1.616714         3.474140e-11      
   2.880118       1.694174         1.100941e-10      
   2.880118       1.771110         2.880269e-10      
   2.880118       1.847315         5.350716e-10      
   2.880118       1.922584         1.762875e-11      
   2.880118       1.996714         -5.786722e-09     
   2.880118       2.069505         -3.052567e-08     
   2.880118       2.140761         -5.952343e-08     
   2.880118       2.210289         4.853023e-07      
   2.880118       2.277902         6.649134e-06      
   2.880118       2.343418         4.804674e-05      
   2.880118       2.406661         2.544586e-04      
   2.880118       2.467459         1.057229e-03      
   2.880118       2.525649         3.532225e-03      
   2.880118       2.581075         9.628257e-03      
   2.880118       2.633586         2.169221e-02      
   2.880118       2.683041         4.096963e-02      
   2.880118       2.729306         6.591685e-02      
   2.880118       2.772258         9.198267e-02      
   2.880118       2.811780         1.135188e-01      
   2.880118       2.847765         1.264794e-01      
   2.880118       2.880118         1.299293e-01      
   2.880118       2.908749         1.256641e-01      
   2.880118       2.933583         1.167545e-01      
   2.880118       2.954553         1.061763e-01      
   2.880118       2.971601         9.610503e-02      
   2.880118       2.984682         8.782463e-02      
   2.880118       2.993761         8.194914e-02      
   2.880118       2.998815         7.870361e-02      
   2.880118       3.004739         7.449164e-02      
   2.880118       3.024957         6.076155e-02      
   2.880118       3.061273         3.901322e-02      
   2.880118       3.113597         1.712550e-02      
   2.880118       3.181789         4.164464e-03      
   2.880118       3.265666         4.230930e-04      
   2.880118       3.365002         1.322325e-05      
   2.880118       3.479529         1.500636e-07      
   2.880118       3.608938         1.966145e-09      
   2.880118       3.752880         1.871905e-11      
   2.880118       3.910968         7.037109e-14      
   2.880118       4.082775         1.195892e-16      
   2.880118       4.267838         1.092151e-19      
   2.880118       4.465657         4.395490e-23      
   2.880118       4.675701         6.437892e-27      
   2.880118       4.897402         3.126990e-31      
   2.880118       5.130163         4.506095e-36      
   2.880118       5.373356         1.693316e-41      
   2.880118       5.626327         1.431825e-47      
   2.880118       5.888392         2.282967e-54      
   2.880118       6.158845         5.256190e-62      
   2.880118       6.436958         5.234224e-71      
   2.880118       6.721980         -2.483226e-79     
   2.880118       7.013143         -6.659518e-89     
   2.880118       7.309662         -1.410639e-99     
   2.880118       7.610739        -2.689163e-111     
   2.880118       7.915560        -4.584783e-124     
   2.880118       8.223305        -6.879902e-138     
   2.880118       8.533144        -9.102263e-153     
   2.880118       8.844241        -1.094373e-168     
   2.880118       9.155759        -1.275723e-185     
   2.880118       9.466856        -1.598137e-203     
   2.880118       9.776695        -2.482628e-222     
   2.880118       10.084440       -5.749759e-242     
   2.880118       10.389261       -2.485695e-262     
   2.880118       10.690338       -2.610930e-283     
   2.880118       10.986857       -8.989940e-305     
   2.880118       11.278020        5.444159e-319     
   2.880118       11.563042       -4.730125e-297     
   2.880118       11.841155        4.114425e-275     
   2.880118       12.111608       -2.428718e-253     
   2.880118       12.373673        6.565775e-232     
   2.880118       12.626644       -5.509005e-211     
   2.880118       12.869837        9.851503e-191     
   2.880118       13.102598       -2.636383e-171     
   2.880118       13.324299        7.649208e-153     
   2.880118       13.534343       -1.814672e-135     
   2.880118       13.732162        2.787542e-119     
   2.880118       13.917225       -2.323688e-104     
   2.880118       14.089032        9.373954e-91      
   2.880118       14.247120        -1.735794e-78     
   2.880118       14.391062        1.476688e-67      
   2.880118       14.520471        -6.033477e-58     
   2.880118       14.634998        1.285774e-49      
   2.880118       14.734334        -1.600355e-42     
   2.880118       14.818211        1.285554e-36      
   2.880118       14.886403        -5.254346e-32     
   2.880118       14.938727        -3.390070e-28     
   2.880118       14.975043        -1.163474e-26     
   2.880118       14.995261        1.544544e-23      
   2.908749       0.001185         6.706203e-16      
   2.908749       0.006239         6.706768e-16      
   2.908749       0.015318         6.709707e-16      
   2.908749       0.028399         6.718276e-16      
   2.908749       0.045447         6.737109e-16      
   2.908749       0.066417         6.772162e-16      
   2.908749       0.091251         6.830662e-16      
   2.908749       0.119882         6.921064e-16      
   2.908749       0.152235         7.052995e-16      
   2.908749       0.188220         7.237125e-16      
   2.908749       0.227742         7.484827e-16      
   2.908749       0.270694         7.807287e-16      
   2.908749       0.316959         8.213386e-16      
   2.908749       0.366414         8.704917e-16      
   2.908749       0.418925         9.266177e-16      
   2.908749       0.474351         9.841747e-16      
   2.908749       0.532541         1.028947e-15      
   2.908749       0.593339         1.028134e-15      
   2.908749       0.656582         9.094633e-16      
   2.908749       0.722098         5.172140e-16      
   2.908749       0.789711         -4.799832e-16     
   2.908749       0.859239         -2.780239e-15     
   2.908749       0.930495         -7.834451e-15     
   2.908749       1.003286         -1.858584e-14     
   2.908749       1.077416         -4.072946e-14     
   2.908749       1.152685         -8.423439e-14     
   2.908749       1.228890         -1.624721e-13     
   2.908749       1.305826         -2.763318e-13     
   2.908749       1.383286         -3.347341e-13     
   2.908749       1.461060         1.539685e-13      
   2.908749       1.538940         3.122886e-12      
   2.908749       1.616714         1.502680e-11      
   2.908749       1.694174         5.439005e-11      
   2.908749       1.771110         1.634961e-10      
   2.908749       1.847315         3.915564e-10      
   2.908749       1.922584         5.452928e-10      
   2.908749       1.996714         -1.114778e-09     
   2.908749       2.069505         -1.188373e-08     
   2.908749       2.140761         -4.175117e-08     
   2.908749       2.210289         5.491609e-08      
   2.908749       2.277902         2.019732e-06      
   2.908749       2.343418         1.782158e-05      
   2.908749       2.406661         1.072407e-04      
   2.908749       2.467459         4.961486e-04      
   2.908749       2.525649         1.830338e-03      
   2.908749       2.581075         5.481094e-03      
   2.908749       2.633586         1.350958e-02      
   2.908749       2.683041         2.779843e-02      
   2.908749       2.729306         4.851336e-02      
   2.908749       2.772258         7.308006e-02      
   2.908749       2.811780         9.685660e-02      
   2.908749       2.847765         1.152416e-01      
   2.908749       2.880118         1.256641e-01      
   2.908749       2.908749         1.281902e-01      
   2.908749       2.933583         1.247769e-01      
   2.908749       2.954553         1.180468e-01      
   2.908749       2.971601         1.103513e-01      
   2.908749       2.984682         1.033713e-01      
   2.908749       2.993761         9.812023e-02      
   2.908749       2.998815         9.511964e-02      
   2.908749       3.004739         9.116105e-02      
   2.908749       3.024957         7.748024e-02      
   2.908749       3.061273         5.351295e-02      
   2.908749       3.113597         2.609948e-02      
   2.908749       3.181789         7.284456e-03      
   2.908749       3.265666         8.748014e-04      
   2.908749       3.365002         3.241351e-05      
   2.908749       3.479529         3.652681e-07      
   2.908749       3.608938         4.096053e-09      
   2.908749       3.752880         3.786298e-11      
   2.908749       3.910968         1.429318e-13      
   2.908749       4.082775         2.360544e-16      
   2.908749       4.267838         2.148480e-19      
   2.908749       4.465657         8.518664e-23      
   2.908749       4.675701         1.236350e-26      
   2.908749       4.897402         5.957226e-31      
   2.908749       5.130163         8.515920e-36      
   2.908749       5.373356         3.170948e-41      
   2.908749       5.626327         2.648406e-47      
   2.908749       5.888392         4.135101e-54      
   2.908749       6.158845         9.016778e-62      
   2.908749       6.436958         2.799754e-71      
   2.908749       6.721980         -5.441079e-79     
   2.908749       7.013143         -1.355158e-88     
   2.908749       7.309662         -2.803995e-99     
   2.908749       7.610739        -5.282594e-111     
   2.908749       7.915560        -8.941232e-124     
   2.908749       8.223305        -1.335052e-137     
   2.908749       8.533144        -1.759839e-152     
   2.908749       8.844241        -2.109884e-168     
   2.908749       9.155759        -2.453948e-185     
   2.908749       9.466856        -3.068418e-203     
   2.908749       9.776695        -4.759210e-222     
   2.908749       10.084440       -1.100769e-241     
   2.908749       10.389261       -4.753316e-262     
   2.908749       10.690338       -4.987815e-283     
   2.908749       10.986857       -1.715894e-304     
   2.908749       11.278020        3.084353e-319     
   2.908749       11.563042       -2.679925e-297     
   2.908749       11.841155        2.331199e-275     
   2.908749       12.111608       -1.376160e-253     
   2.908749       12.373673        3.720493e-232     
   2.908749       12.626644       -3.121848e-211     
   2.908749       12.869837        5.582987e-191     
   2.908749       13.102598       -1.494168e-171     
   2.908749       13.324299        4.335461e-153     
   2.908749       13.534343       -1.028595e-135     
   2.908749       13.732162        1.580130e-119     
   2.908749       13.917225       -1.317255e-104     
   2.908749       14.089032        5.314149e-91      
   2.908749       14.247120        -9.840954e-79     
   2.908749       14.391062        8.372997e-68      
   2.908749       14.520471        -3.421740e-58     
   2.908749       14.634998        7.293877e-50      
   2.908749       14.734334        -9.081060e-43     
   2.908749       14.818211        7.296818e-37      
   2.908749       14.886403        -2.983234e-32     
   2.908749       14.938727        -1.924765e-28     
   2.908749       14.975043        -6.606480e-27     
   2.908749       14.995261        8.771592e-24      
   2.933583       0.001185         3.974882e-16      
   2.933583       0.006239         3.975282e-16      
   2.933583       0.015318         3.977364e-16      
   2.933583       0.028399         3.983437e-16      
   2.933583       0.045447         3.996793e-16      
   2.933583       0.066417         4.021694e-16      
   2.933583       0.091251         4.063379e-16      
   2.933583       0.119882         4.128121e-16      
   2.933583       0.152235         4.223341e-16      
   2.933583       0.188220         4.357780e-16      
   2.933583       0.227742         4.541702e-16      
   2.933583       0.270694         4.787024e-16      
   2.933583       0.316959         5.107140e-16      
   2.933583       0.366414         5.515881e-16      
   2.933583       0.418925         6.024347e-16      
   2.933583       0.474351         6.632840e-16      
   2.933583       0.532541         7.311734e-16      
   2.933583       0.593339         7.957679e-16      
   2.933583       0.656582         8.295141e-16      
   2.933583       0.722098         7.657350e-16      
   2.933583       0.789711         4.503099e-16      
   2.933583       0.859239         -4.637190e-16     
   2.933583       0.930495         -2.741601e-15     
