#        q                Q               total               1              \delta U         \delta U^2    

     0.974040          1.413779        2.560400e+04      2.560709e+04     -1.163336e+01      8.552834e+00   
     0.974040          1.483076        1.882417e+04      1.882551e+04     -9.263781e+00      7.925638e+00   
     0.974040          1.549467        1.349891e+04      1.349882e+04     -7.242310e+00      7.327240e+00   
     0.974040          1.612554        9.387805e+03      9.386583e+03     -5.538526e+00      6.760122e+00   
     0.974040          1.671957        6.296208e+03      6.294101e+03     -4.122136e+00      6.229197e+00   
     0.974040          1.727318        4.032649e+03      4.029873e+03     -2.963317e+00      5.738886e+00   
     0.974040          1.778306        2.440102e+03      2.436862e+03     -2.049451e+00      5.289485e+00   
     0.974040          1.824612        1.369009e+03      1.365460e+03     -1.338518e+00      4.887276e+00   
     0.974040          1.865960        6.941460e+02      6.904282e+02     -8.154383e-01      4.533188e+00   
     0.974040          1.902099        3.054415e+02      3.016640e+02     -4.484321e-01      4.225890e+00   
     0.974040          1.932813        1.094257e+02      1.056684e+02     -2.124567e-01      3.969772e+00   
     0.974040          1.957917        2.887378e+01      2.518754e+01     -7.684617e-02      3.763086e+00   
     0.974040          1.977260        5.708085e+00      2.115360e+00     -1.276561e-02      3.605491e+00   
     0.974040          1.990726        3.496869e+00      0.000000e+00      0.000000e+00      3.496869e+00   
     0.974040          1.998238        3.436524e+00      0.000000e+00      0.000000e+00      3.436524e+00   
     1.025960          0.001762        2.376452e+05      2.376993e+05     -8.265848e+01      2.847678e+01   
     1.025960          0.009274        2.376450e+05      2.376993e+05     -8.265848e+01      2.832849e+01   
     1.025960          0.022740        2.344584e+05      2.345119e+05     -8.155005e+01      2.807044e+01   
     1.025960          0.042083        2.284452e+05      2.284970e+05     -7.945841e+01      2.770709e+01   
     1.025960          0.067187        2.285044e+05      2.285557e+05     -7.851709e+01      2.724359e+01   
     1.025960          0.097901        2.290881e+05      2.291388e+05     -7.742410e+01      2.668619e+01   
     1.025960          0.134040        2.264249e+05      2.264746e+05     -7.573447e+01      2.603762e+01   
     1.025960          0.175388        2.253307e+05      2.253793e+05     -7.391950e+01      2.530387e+01   
     1.025960          0.221694        2.225532e+05      2.226006e+05     -7.192390e+01      2.450710e+01   
     1.025960          0.272682        2.190730e+05      2.191189e+05     -6.956417e+01      2.366241e+01   
     1.025960          0.328043        2.141166e+05      2.141607e+05     -6.695092e+01      2.278348e+01   
     1.025960          0.387446        2.072813e+05      2.073234e+05     -6.397901e+01      2.187689e+01   
     1.025960          0.450533        1.991176e+05      1.991573e+05     -6.070039e+01      2.095591e+01   
     1.025960          0.516924        1.889202e+05      1.889572e+05     -5.697330e+01      2.003391e+01   
     1.025960          0.586221        1.760453e+05      1.760789e+05     -5.274887e+01      1.911702e+01   
     1.025960          0.658006        1.597452e+05      1.597750e+05     -4.797999e+01      1.820686e+01   
     1.025960          0.731848        1.378045e+05      1.378294e+05     -4.215298e+01      1.730997e+01   
     1.025960          0.807302        1.125466e+05      1.125658e+05     -3.569722e+01      1.642556e+01   
     1.025960          0.883916        9.121745e+04      9.123211e+04     -3.021887e+01      1.555543e+01   
     1.025960          0.961228        7.321515e+04      7.322582e+04     -2.537605e+01      1.469823e+01   
     1.025960          1.038772        5.807467e+04      5.808204e+04     -2.122626e+01      1.385378e+01   
     1.025960          1.116084        4.540706e+04      4.541160e+04     -1.756087e+01      1.302045e+01   
     1.025960          1.192698        3.489917e+04      3.490134e+04     -1.436197e+01      1.219921e+01   
     1.025960          1.268152        2.627992e+04      2.628014e+04     -1.160532e+01      1.139110e+01   
     1.025960          1.341994        1.930718e+04      1.930579e+04     -9.211272e+00      1.060022e+01   
     1.025960          1.413779        1.376721e+04      1.376453e+04     -7.154212e+00      9.832756e+00   
     1.025960          1.483076        9.451787e+03      9.448104e+03     -5.407371e+00      9.090824e+00   
     1.025960          1.549467        6.185981e+03      6.181542e+03     -3.943461e+00      8.382753e+00   
     1.025960          1.612554        3.794738e+03      3.789771e+03     -2.745442e+00      7.712236e+00   
     1.025960          1.671957        2.127481e+03      2.122187e+03     -1.791915e+00      7.085540e+00   
     1.025960          1.727318        1.041897e+03      1.036448e+03     -1.059601e+00      6.508239e+00   
     1.025960          1.778306        4.064306e+02      4.009802e+02     -5.303533e-01      5.980781e+00   
     1.025960          1.824612        1.015207e+02      9.620280e+01     -1.923256e-01      5.510255e+00   
     1.025960          1.865960        9.113337e+00      4.035757e+00     -1.971827e-02      5.097299e+00   
     1.025960          1.902099        4.740183e+00      0.000000e+00      0.000000e+00      4.740183e+00   
     1.025960          1.932813        4.443297e+00      0.000000e+00      0.000000e+00      4.443297e+00   
     1.025960          1.957917        4.204355e+00      0.000000e+00      0.000000e+00      4.204355e+00   
     1.025960          1.977260        4.022574e+00      0.000000e+00      0.000000e+00      4.022574e+00   
     1.025960          1.990726        3.897464e+00      0.000000e+00      0.000000e+00      3.897464e+00   
     1.025960          1.998238        3.828041e+00      0.000000e+00      0.000000e+00      3.828041e+00   
     1.077809          0.001762        1.791739e+05      1.792131e+05     -6.973955e+01      3.058748e+01   
     1.077809          0.009274        1.791738e+05      1.792131e+05     -6.973955e+01      3.044649e+01   
     1.077809          0.022740        1.831201e+05      1.831596e+05     -6.973955e+01      3.019904e+01   
     1.077809          0.042083        1.873140e+05      1.873539e+05     -6.973955e+01      2.984842e+01   
     1.077809          0.067187        1.854643e+05      1.855033e+05     -6.842007e+01      2.939892e+01   
     1.077809          0.097901        1.846468e+05      1.846852e+05     -6.723094e+01      2.885581e+01   
     1.077809          0.134040        1.834851e+05      1.835226e+05     -6.566028e+01      2.822248e+01   
     1.077809          0.175388        1.817497e+05      1.817862e+05     -6.399764e+01      2.750623e+01   
     1.077809          0.221694        1.790404e+05      1.790757e+05     -6.197503e+01      2.672480e+01   
     1.077809          0.272682        1.752679e+05      1.753015e+05     -5.956172e+01      2.589056e+01   
     1.077809          0.328043        1.698453e+05      1.698771e+05     -5.680052e+01      2.501535e+01   
     1.077809          0.387446        1.632258e+05      1.632554e+05     -5.375288e+01      2.410614e+01   
     1.077809          0.450533        1.545812e+05      1.546083e+05     -5.022797e+01      2.317407e+01   
     1.077809          0.516924        1.432992e+05      1.433232e+05     -4.625904e+01      2.222928e+01   
     1.077809          0.586221        1.282342e+05      1.282545e+05     -4.152554e+01      2.127677e+01   
     1.077809          0.658006        1.073341e+05      1.073493e+05     -3.553613e+01      2.031890e+01   
     1.077809          0.731848        8.736125e+04      8.737180e+04     -2.990825e+01      1.936024e+01   
     1.077809          0.807302        7.048546e+04      7.049217e+04     -2.510633e+01      1.840084e+01   
     1.077809          0.883916        5.624093e+04      5.624440e+04     -2.091824e+01      1.744328e+01   
     1.077809          0.961228        4.424626e+04      4.424709e+04     -1.731908e+01      1.648692e+01   
     1.077809          1.038772        3.420858e+04      3.420722e+04     -1.417111e+01      1.553469e+01   
     1.077809          1.116084        2.588887e+04      2.588571e+04     -1.141756e+01      1.458582e+01   
     1.077809          1.192698        1.908472e+04      1.908013e+04     -9.052036e+00      1.364582e+01   
     1.077809          1.268152        1.360889e+04      1.360319e+04     -7.011704e+00      1.271720e+01   
     1.077809          1.341994        9.301960e+03      9.295419e+03     -5.265808e+00      1.180660e+01   
     1.077809          1.413779        6.012045e+03      6.004916e+03     -3.793504e+00      1.092267e+01   
     1.077809          1.483076        3.593892e+03      3.586415e+03     -2.591719e+00      1.006914e+01   
     1.077809          1.549467        1.913501e+03      1.905865e+03     -1.620443e+00      9.256645e+00   
     1.077809          1.612554        8.416668e+02      8.340621e+02     -8.849068e-01      8.489623e+00   
     1.077809          1.671957        2.570486e+02      2.496433e+02     -3.699112e-01      7.775189e+00   
     1.077809          1.727318        3.191535e+01      2.486764e+01     -7.185001e-02      7.119557e+00   
     1.077809          1.778306        6.522973e+00      0.000000e+00      0.000000e+00      6.522973e+00   
     1.077809          1.824612        5.992821e+00      0.000000e+00      0.000000e+00      5.992821e+00   
     1.077809          1.865960        5.529177e+00      0.000000e+00      0.000000e+00      5.529177e+00   
     1.077809          1.902099        5.129739e+00      0.000000e+00      0.000000e+00      5.129739e+00   
     1.077809          1.932813        4.798568e+00      0.000000e+00      0.000000e+00      4.798568e+00   
     1.077809          1.957917        4.532758e+00      0.000000e+00      0.000000e+00      4.532758e+00   
     1.077809          1.977260        4.330988e+00      0.000000e+00      0.000000e+00      4.330988e+00   
     1.077809          1.990726        4.192325e+00      0.000000e+00      0.000000e+00      4.192325e+00   
     1.077809          1.998238        4.115470e+00      0.000000e+00      0.000000e+00      4.115470e+00   
     1.129449          0.001762        1.547811e+05      1.548121e+05     -6.348172e+01      3.250493e+01   
     1.129449          0.009274        1.529729e+05      1.530033e+05     -6.274001e+01      3.236961e+01   
     1.129449          0.022740        1.473739e+05      1.474022e+05     -6.044325e+01      3.213025e+01   
     1.129449          0.042083        1.455640e+05      1.455919e+05     -5.970092e+01      3.178909e+01   
     1.129449          0.067187        1.464702e+05      1.464981e+05     -5.920594e+01      3.134960e+01   
     1.129449          0.097901        1.450164e+05      1.450432e+05     -5.763731e+01      3.081604e+01   
     1.129449          0.134040        1.436509e+05      1.436769e+05     -5.614363e+01      3.019219e+01   
     1.129449          0.175388        1.417616e+05      1.417865e+05     -5.435405e+01      2.948592e+01   
     1.129449          0.221694        1.389903e+05      1.390138e+05     -5.224893e+01      2.871087e+01   
     1.129449          0.272682        1.347626e+05      1.347845e+05     -4.982045e+01      2.787700e+01   
     1.129449          0.328043        1.292589e+05      1.292789e+05     -4.700600e+01      2.699460e+01   
     1.129449          0.387446        1.218763e+05      1.218940e+05     -4.370323e+01      2.607068e+01   
     1.129449          0.450533        1.117599e+05      1.117746e+05     -3.975520e+01      2.511436e+01   
     1.129449          0.516924        9.741828e+04      9.742896e+04     -3.480720e+01      2.413357e+01   
     1.129449          0.586221        7.935883e+04      7.936480e+04     -2.910193e+01      2.313290e+01   
     1.129449          0.658006        6.412994e+04      6.413211e+04     -2.428860e+01      2.211514e+01   
     1.129449          0.731848        5.135076e+04      5.134982e+04     -2.014522e+01      2.108405e+01   
     1.129449          0.807302        4.057936e+04      4.057597e+04     -1.664637e+01      2.004138e+01   
     1.129449          0.883916        3.153395e+04      3.152853e+04     -1.357151e+01      1.899043e+01   
     1.129449          0.961228        2.398409e+04      2.397711e+04     -1.095355e+01      1.793206e+01   
     1.129449          1.038772        1.774877e+04      1.774057e+04     -8.667337e+00      1.687256e+01   
     1.129449          1.116084        1.268481e+04      1.267569e+04     -6.690942e+00      1.581180e+01   
     1.129449          1.192698        8.657177e+03      8.647420e+03     -5.002446e+00      1.475996e+01   
     1.129449          1.268152        5.550921e+03      5.540779e+03     -3.578304e+00      1.372060e+01   
     1.129449          1.341994        3.254997e+03      3.244689e+03     -2.394299e+00      1.270264e+01   
     1.129449          1.413779        1.662527e+03      1.652263e+03     -1.453003e+00      1.171663e+01   
     1.129449          1.483076        6.673895e+02      6.573580e+02     -7.359120e-01      1.076748e+01   
     1.129449          1.549467        1.603663e+02      1.507549e+02     -2.560118e-01      9.867400e+00   
     1.129449          1.612554        1.147156e+01      2.463644e+00     -1.323726e-02      9.021156e+00   
     1.129449          1.671957        8.236187e+00      0.000000e+00      0.000000e+00      8.236187e+00   
     1.129449          1.727318        7.518866e+00      0.000000e+00      0.000000e+00      7.518866e+00   
     1.129449          1.778306        6.868966e+00      0.000000e+00      0.000000e+00      6.868966e+00   
     1.129449          1.824612        6.293690e+00      0.000000e+00      0.000000e+00      6.293690e+00   
     1.129449          1.865960        5.792382e+00      0.000000e+00      0.000000e+00      5.792382e+00   
     1.129449          1.902099        5.362082e+00      0.000000e+00      0.000000e+00      5.362082e+00   
     1.129449          1.932813        5.006274e+00      0.000000e+00      0.000000e+00      5.006274e+00   
     1.129449          1.957917        4.721433e+00      0.000000e+00      0.000000e+00      4.721433e+00   
     1.129449          1.977260        4.505673e+00      0.000000e+00      0.000000e+00      4.505673e+00   
     1.129449          1.990726        4.357608e+00      0.000000e+00      0.000000e+00      4.357608e+00   
     1.129449          1.998238        4.275630e+00      0.000000e+00      0.000000e+00      4.275630e+00   
     1.180740          0.001762        1.142220e+05      1.142418e+05     -5.374141e+01      3.390080e+01   
     1.180740          0.009274        1.142218e+05      1.142418e+05     -5.374141e+01      3.377031e+01   
     1.180740          0.022740        1.112930e+05      1.113119e+05     -5.236311e+01      3.353804e+01   
     1.180740          0.042083        1.094695e+05      1.094874e+05     -5.109543e+01      3.320533e+01   
     1.180740          0.067187        1.105202e+05      1.105377e+05     -5.031001e+01      3.277486e+01   
     1.180740          0.097901        1.087882e+05      1.088047e+05     -4.880568e+01      3.224994e+01   
     1.180740          0.134040        1.076831e+05      1.076986e+05     -4.713219e+01      3.163446e+01   
     1.180740          0.175388        1.054977e+05      1.055119e+05     -4.518950e+01      3.093616e+01   
     1.180740          0.221694        1.020704e+05      1.020831e+05     -4.286127e+01      3.016513e+01   
     1.180740          0.272682        9.761238e+04      9.762316e+04     -4.010265e+01      2.932925e+01   
     1.180740          0.328043        9.106255e+04      9.107098e+04     -3.686375e+01      2.843757e+01   
     1.180740          0.387446        8.152009e+04      8.152540e+04     -3.280914e+01      2.749692e+01   
     1.180740          0.450533        6.745876e+04      6.745978e+04     -2.753016e+01      2.651448e+01   
     1.180740          0.516924        5.427469e+04      5.427189e+04     -2.268779e+01      2.549686e+01   
     1.180740          0.586221        4.339972e+04      4.339396e+04     -1.868977e+01      2.444889e+01   
     1.180740          0.658006        3.430278e+04      3.429474e+04     -1.533472e+01      2.337352e+01   
     1.180740          0.731848        2.670060e+04      2.669077e+04     -1.244396e+01      2.227459e+01   
     1.180740          0.807302        2.034723e+04      2.033607e+04     -9.997620e+00      2.115621e+01   
     1.180740          0.883916        1.507658e+04      1.506443e+04     -7.874887e+00      2.002217e+01   
     1.180740          0.961228        1.076582e+04      1.075299e+04     -6.043118e+00      1.887518e+01   
     1.180740          1.038772        7.313414e+03      7.300171e+03     -4.481722e+00      1.772486e+01   
     1.180740          1.116084        4.637714e+03      4.624311e+03     -3.168064e+00      1.657160e+01   
     1.180740          1.192698        2.653538e+03      2.640187e+03     -2.078736e+00      1.542964e+01   
     1.180740          1.268152        1.287826e+03      1.274732e+03     -1.209594e+00      1.430332e+01   
     1.180740          1.341994        4.604677e+02      4.478253e+02     -5.608904e-01      1.320328e+01   
     1.180740          1.413779        8.084262e+01      6.884886e+01     -1.475947e-01      1.214135e+01   
     1.180740          1.483076        1.112318e+01      0.000000e+00      0.000000e+00      1.112318e+01   
     1.180740          1.549467        1.016175e+01      0.000000e+00      0.000000e+00      1.016175e+01   
     1.180740          1.612554        9.261788e+00      0.000000e+00      0.000000e+00      9.261788e+00   
     1.180740          1.671957        8.430573e+00      0.000000e+00      0.000000e+00      8.430573e+00   
     1.180740          1.727318        7.674212e+00      0.000000e+00      0.000000e+00      7.674212e+00   
     1.180740          1.778306        6.991841e+00      0.000000e+00      0.000000e+00      6.991841e+00   
     1.180740          1.824612        6.390094e+00      0.000000e+00      0.000000e+00      6.390094e+00   
     1.180740          1.865960        5.867519e+00      0.000000e+00      0.000000e+00      5.867519e+00   
     1.180740          1.902099        5.420517e+00      0.000000e+00      0.000000e+00      5.420517e+00   
     1.180740          1.932813        5.051836e+00      0.000000e+00      0.000000e+00      5.051836e+00   
     1.180740          1.957917        4.757404e+00      0.000000e+00      0.000000e+00      4.757404e+00   
     1.180740          1.977260        4.534818e+00      0.000000e+00      0.000000e+00      4.534818e+00   
     1.180740          1.990726        4.382272e+00      0.000000e+00      0.000000e+00      4.382272e+00   
     1.180740          1.998238        4.297897e+00      0.000000e+00      0.000000e+00      4.297897e+00   
     1.231544          0.001762        8.293634e+04      8.294714e+04     -4.532056e+01      3.452807e+01   
     1.231544          0.009274        8.066871e+04      8.067839e+04     -4.408097e+01      3.440236e+01   
     1.231544          0.022740        7.805976e+04      7.806824e+04     -4.265483e+01      3.417755e+01   
     1.231544          0.042083        7.782256e+04      7.783089e+04     -4.219231e+01      3.385429e+01   
     1.231544          0.067187        7.737077e+04      7.737821e+04     -4.087550e+01      3.343452e+01   
     1.231544          0.097901        7.627765e+04      7.628416e+04     -3.943920e+01      3.292074e+01   
     1.231544          0.134040        7.456979e+04      7.457511e+04     -3.764425e+01      3.231668e+01   
     1.231544          0.175388        7.206115e+04      7.206493e+04     -3.541318e+01      3.162943e+01   
     1.231544          0.221694        6.804714e+04      6.804900e+04     -3.272919e+01      3.086609e+01   
     1.231544          0.272682        6.185251e+04      6.185180e+04     -2.931857e+01      3.003295e+01   
     1.231544          0.328043        5.208908e+04      5.208468e+04     -2.473666e+01      2.913804e+01   
     1.231544          0.387446        4.135162e+04      4.134345e+04     -2.001556e+01      2.818774e+01   
     1.231544          0.450533        3.273542e+04      3.272445e+04     -1.621965e+01      2.718749e+01   
     1.231544          0.516924        2.571555e+04      2.570255e+04     -1.313605e+01      2.614342e+01   
     1.231544          0.586221        1.990740e+04      1.989291e+04     -1.057018e+01      2.506102e+01   
     1.231544          0.658006        1.509774e+04      1.508218e+04     -8.384841e+00      2.394320e+01   
     1.231544          0.731848        1.111781e+04      1.110156e+04     -6.541410e+00      2.279451e+01   
     1.231544          0.807302        7.862167e+03      7.845512e+03     -4.965821e+00      2.162156e+01   
     1.231544          0.883916        5.257246e+03      5.240440e+03     -3.622529e+00      2.042833e+01   
     1.231544          0.961228        3.240648e+03      3.223922e+03     -2.494079e+00      1.921963e+01   
     1.231544          1.038772        1.763057e+03      1.746614e+03     -1.565384e+00      1.800787e+01   
     1.231544          1.116084        7.739089e+02      7.579573e+02     -8.421894e-01      1.679378e+01   
     1.231544          1.192698        2.206802e+02      2.054120e+02     -3.266034e-01      1.559482e+01   
     1.231544          1.268152        2.392253e+01      9.542882e+00     -3.604219e-02      1.441569e+01   
     1.231544          1.341994        1.326821e+01      0.000000e+00      0.000000e+00      1.326821e+01   
     1.231544          1.413779        1.216475e+01      0.000000e+00      0.000000e+00      1.216475e+01   
     1.231544          1.483076        1.111125e+01      0.000000e+00      0.000000e+00      1.111125e+01   
     1.231544          1.549467        1.012075e+01      0.000000e+00      0.000000e+00      1.012075e+01   
     1.231544          1.612554        9.197607e+00      0.000000e+00      0.000000e+00      9.197607e+00   
     1.231544          1.671957        8.348559e+00      0.000000e+00      0.000000e+00      8.348559e+00   
     1.231544          1.727318        7.579113e+00      0.000000e+00      0.000000e+00      7.579113e+00   
     1.231544          1.778306        6.887721e+00      0.000000e+00      0.000000e+00      6.887721e+00   
     1.231544          1.824612        6.280170e+00      0.000000e+00      0.000000e+00      6.280170e+00   
     1.231544          1.865960        5.754257e+00      0.000000e+00      0.000000e+00      5.754257e+00   
     1.231544          1.902099        5.305844e+00      0.000000e+00      0.000000e+00      5.305844e+00   
     1.231544          1.932813        4.936872e+00      0.000000e+00      0.000000e+00      4.936872e+00   
     1.231544          1.957917        4.642866e+00      0.000000e+00      0.000000e+00      4.642866e+00   
     1.231544          1.977260        4.421002e+00      0.000000e+00      0.000000e+00      4.421002e+00   
     1.231544          1.990726        4.269142e+00      0.000000e+00      0.000000e+00      4.269142e+00   
     1.231544          1.998238        4.185221e+00      0.000000e+00      0.000000e+00      4.185221e+00   
     1.281723          0.001762        4.957675e+04      4.957726e+04     -3.475953e+01      3.424784e+01   
     1.281723          0.009274        4.957663e+04      4.957726e+04     -3.475953e+01      3.412749e+01   
     1.281723          0.022740        4.864014e+04      4.863977e+04     -3.354510e+01      3.391164e+01   
     1.281723          0.042083        4.895856e+04      4.895766e+04     -3.269525e+01      3.360040e+01   
     1.281723          0.067187        4.813105e+04      4.812908e+04     -3.122394e+01      3.319513e+01   
     1.281723          0.097901        4.650717e+04      4.650381e+04     -2.933401e+01      3.269763e+01   
     1.281723          0.134040        4.424137e+04      4.423631e+04     -2.705084e+01      3.211127e+01   
     1.281723          0.175388        4.042288e+04      4.041551e+04     -2.407501e+01      3.144212e+01   
     1.281723          0.221694        3.394447e+04      3.393381e+04     -2.003347e+01      3.069498e+01   
     1.281723          0.272682        2.618672e+04      2.617251e+04     -1.566967e+01      2.987489e+01   
     1.281723          0.328043        2.027091e+04      2.025432e+04     -1.239761e+01      2.898908e+01   
     1.281723          0.387446        1.562607e+04      1.560784e+04     -9.817733e+00      2.804329e+01   
     1.281723          0.450533        1.188658e+04      1.186726e+04     -7.716588e+00      2.704165e+01   
     1.281723          0.516924        8.846337e+03      8.826356e+03     -6.009701e+00      2.599034e+01   
     1.281723          0.586221        6.362073e+03      6.341741e+03     -4.564299e+00      2.489565e+01   
     1.281723          0.658006        4.358424e+03      4.338032e+03     -3.368227e+00      2.376028e+01   
     1.281723          0.731848        2.777482e+03      2.757251e+03     -2.358684e+00      2.258979e+01   
     1.281723          0.807302        1.584584e+03      1.564712e+03     -1.521093e+00      2.139310e+01   
     1.281723          0.883916        7.510499e+02      7.317371e+02     -8.613462e-01      2.017417e+01   
     1.281723          0.961228        2.503504e+02      2.317827e+02     -3.719626e-01      1.893972e+01   
     1.281723          1.038772        4.002418e+01      2.238950e+01     -6.952652e-02      1.770421e+01   
     1.281723          1.116084        1.646856e+01      0.000000e+00      0.000000e+00      1.646856e+01   
     1.281723          1.192698        1.525230e+01      0.000000e+00      0.000000e+00      1.525230e+01   
     1.281723          1.268152        1.406024e+01      0.000000e+00      0.000000e+00      1.406024e+01   
     1.281723          1.341994        1.290464e+01      0.000000e+00      0.000000e+00      1.290464e+01   
     1.281723          1.413779        1.179780e+01      0.000000e+00      0.000000e+00      1.179780e+01   
     1.281723          1.483076        1.074554e+01      0.000000e+00      0.000000e+00      1.074554e+01   
     1.281723          1.549467        9.760315e+00      0.000000e+00      0.000000e+00      9.760315e+00   
     1.281723          1.612554        8.845911e+00      0.000000e+00      0.000000e+00      8.845911e+00   
     1.281723          1.671957        8.008246e+00      0.000000e+00      0.000000e+00      8.008246e+00   
     1.281723          1.727318        7.252012e+00      0.000000e+00      0.000000e+00      7.252012e+00   
     1.281723          1.778306        6.575032e+00      0.000000e+00      0.000000e+00      6.575032e+00   
     1.281723          1.824612        5.982086e+00      0.000000e+00      0.000000e+00      5.982086e+00   
     1.281723          1.865960        5.470353e+00      0.000000e+00      0.000000e+00      5.470353e+00   
     1.281723          1.902099        5.035314e+00      0.000000e+00      0.000000e+00      5.035314e+00   
     1.281723          1.932813        4.678129e+00      0.000000e+00      0.000000e+00      4.678129e+00   
     1.281723          1.957917        4.394098e+00      0.000000e+00      0.000000e+00      4.394098e+00   
     1.281723          1.977260        4.180114e+00      0.000000e+00      0.000000e+00      4.180114e+00   
     1.281723          1.990726        4.033814e+00      0.000000e+00      0.000000e+00      4.033814e+00   
     1.281723          1.998238        3.953032e+00      0.000000e+00      0.000000e+00      3.953032e+00   
     1.331143          0.001762        2.312425e+04      2.311478e+04     -2.356755e+01      3.303828e+01   
     1.331143          0.009274        2.308443e+04      2.307503e+04     -2.352702e+01      3.292433e+01   
     1.331143          0.022740        2.298381e+04      2.297326e+04     -2.217079e+01      3.271965e+01   
     1.331143          0.042083        2.244108e+04      2.242943e+04     -2.077279e+01      3.242405e+01   
     1.331143          0.067187        2.121568e+04      2.120246e+04     -1.880929e+01      3.203839e+01   
     1.331143          0.097901        1.891532e+04      1.889991e+04     -1.615067e+01      3.156394e+01   
     1.331143          0.134040        1.457369e+04      1.455503e+04     -1.235003e+01      3.100359e+01   
     1.331143          0.175388        1.063817e+04      1.061692e+04     -9.115662e+00      3.036211e+01   
     1.331143          0.221694        7.859315e+03      7.836518e+03     -6.845584e+00      2.964265e+01   
     1.331143          0.272682        5.795331e+03      5.771679e+03     -5.196624e+00      2.884941e+01   
     1.331143          0.328043        4.206041e+03      4.181967e+03     -3.915011e+00      2.798903e+01   
     1.331143          0.387446        2.958019e+03      2.933843e+03     -2.890637e+00      2.706652e+01   
     1.331143          0.450533        1.973714e+03      1.949694e+03     -2.065155e+00      2.608499e+01   
     1.331143          0.516924        1.211116e+03      1.187458e+03     -1.393233e+00      2.505098e+01   
     1.331143          0.586221        6.484879e+02      6.253665e+02     -8.501315e-01      2.397155e+01   
     1.331143          0.658006        2.750003e+02      2.525840e+02     -4.327419e-01      2.284905e+01   
     1.331143          0.731848        7.604975e+01      5.450220e+01     -1.425225e-01      2.169008e+01   
     1.331143          0.807302        2.050539e+01      0.000000e+00      0.000000e+00      2.050539e+01   
     1.331143          0.883916        1.929872e+01      0.000000e+00      0.000000e+00      1.929872e+01   
     1.331143          0.961228        1.807830e+01      0.000000e+00      0.000000e+00      1.807830e+01   
     1.331143          1.038772        1.685978e+01      0.000000e+00      0.000000e+00      1.685978e+01   
     1.331143          1.116084        1.564408e+01      0.000000e+00      0.000000e+00      1.564408e+01   
     1.331143          1.192698        1.445167e+01      0.000000e+00      0.000000e+00      1.445167e+01   
     1.331143          1.268152        1.328712e+01      0.000000e+00      0.000000e+00      1.328712e+01   
     1.331143          1.341994        1.216256e+01      0.000000e+00      0.000000e+00      1.216256e+01   
     1.331143          1.413779        1.108966e+01      0.000000e+00      0.000000e+00      1.108966e+01   
     1.331143          1.483076        1.007380e+01      0.000000e+00      0.000000e+00      1.007380e+01   
     1.331143          1.549467        9.126383e+00      0.000000e+00      0.000000e+00      9.126383e+00   
     1.331143          1.612554        8.250494e+00      0.000000e+00      0.000000e+00      8.250494e+00   
     1.331143          1.671957        7.451086e+00      0.000000e+00      0.000000e+00      7.451086e+00   
     1.331143          1.727318        6.731941e+00      0.000000e+00      0.000000e+00      6.731941e+00   
     1.331143          1.778306        6.090377e+00      0.000000e+00      0.000000e+00      6.090377e+00   
     1.331143          1.824612        5.530136e+00      0.000000e+00      0.000000e+00      5.530136e+00   
     1.331143          1.865960        5.047958e+00      0.000000e+00      0.000000e+00      5.047958e+00   
     1.331143          1.902099        4.639145e+00      0.000000e+00      0.000000e+00      4.639145e+00   
     1.331143          1.932813        4.304167e+00      0.000000e+00      0.000000e+00      4.304167e+00   
     1.331143          1.957917        4.038290e+00      0.000000e+00      0.000000e+00      4.038290e+00   
     1.331143          1.977260        3.838281e+00      0.000000e+00      0.000000e+00      3.838281e+00   
     1.331143          1.990726        3.701681e+00      0.000000e+00      0.000000e+00      3.701681e+00   
     1.331143          1.998238        3.626311e+00      0.000000e+00      0.000000e+00      3.626311e+00   
     1.379670          0.001762        2.624573e+03      2.601438e+03     -7.850635e+00      3.098537e+01   
     1.379670          0.009274        2.500182e+03      2.476125e+03     -6.821315e+00      3.087908e+01   
     1.379670          0.022740        2.019612e+03      1.993874e+03     -4.950531e+00      3.068812e+01   
     1.379670          0.042083        1.081599e+03      1.053820e+03     -2.632681e+00      3.041212e+01   
     1.379670          0.067187        6.563942e+02      6.279335e+02     -1.590919e+00      3.005157e+01   
     1.379670          0.097901        4.203390e+02      3.917498e+02     -1.018131e+00      2.960735e+01   
     1.379670          0.134040        2.710477e+02      2.426271e+02     -6.611688e-01      2.908180e+01   
     1.379670          0.175388        1.687246e+02      1.406622e+02     -4.160500e-01      2.847838e+01   
     1.379670          0.221694        9.739020e+01      6.982602e+01     -2.350552e-01      2.779923e+01   
     1.379670          0.272682        5.119350e+01      2.424850e+01     -1.029979e-01      2.704799e+01   
     1.379670          0.328043        2.846136e+01      2.247685e+00     -1.711228e-02      2.623079e+01   
     1.379670          0.387446        2.535188e+01      0.000000e+00      0.000000e+00      2.535188e+01   
     1.379670          0.450533        2.441363e+01      0.000000e+00      0.000000e+00      2.441363e+01   
     1.379670          0.516924        2.342303e+01      0.000000e+00      0.000000e+00      2.342303e+01   
     1.379670          0.586221        2.238767e+01      0.000000e+00      0.000000e+00      2.238767e+01   
     1.379670          0.658006        2.130950e+01      0.000000e+00      0.000000e+00      2.130950e+01   
     1.379670          0.731848        2.019596e+01      0.000000e+00      0.000000e+00      2.019596e+01   
