#        q                Q               total               1              \delta U         \delta U^2    

     1.819538          0.067187        2.052079e+00      0.000000e+00      0.000000e+00      2.052079e+00   
     1.819538          0.097901        2.014628e+00      0.000000e+00      0.000000e+00      2.014628e+00   
     1.819538          0.134040        1.970220e+00      0.000000e+00      0.000000e+00      1.970220e+00   
     1.819538          0.175388        1.918892e+00      0.000000e+00      0.000000e+00      1.918892e+00   
     1.819538          0.221694        1.860587e+00      0.000000e+00      0.000000e+00      1.860587e+00   
     1.819538          0.272682        1.795839e+00      0.000000e+00      0.000000e+00      1.795839e+00   
     1.819538          0.328043        1.725172e+00      0.000000e+00      0.000000e+00      1.725172e+00   
     1.819538          0.387446        1.649296e+00      0.000000e+00      0.000000e+00      1.649296e+00   
     1.819538          0.450533        1.568780e+00      0.000000e+00      0.000000e+00      1.568780e+00   
     1.819538          0.516924        1.483842e+00      0.000000e+00      0.000000e+00      1.483842e+00   
     1.819538          0.586221        1.395725e+00      0.000000e+00      0.000000e+00      1.395725e+00   
     1.819538          0.658006        1.305611e+00      0.000000e+00      0.000000e+00      1.305611e+00   
     1.819538          0.731848        1.214098e+00      0.000000e+00      0.000000e+00      1.214098e+00   
     1.819538          0.807302        1.121874e+00      0.000000e+00      0.000000e+00      1.121874e+00   
     1.819538          0.883916        1.030516e+00      0.000000e+00      0.000000e+00      1.030516e+00   
     1.819538          0.961228        9.407328e-01      0.000000e+00      0.000000e+00      9.407328e-01   
     1.819538          1.038772        8.531465e-01      0.000000e+00      0.000000e+00      8.531465e-01   
     1.819538          1.116084        7.691257e-01      0.000000e+00      0.000000e+00      7.691257e-01   
     1.819538          1.192698        6.889991e-01      0.000000e+00      0.000000e+00      6.889991e-01   
     1.819538          1.268152        6.135016e-01      0.000000e+00      0.000000e+00      6.135016e-01   
     1.819538          1.341994        5.433385e-01      0.000000e+00      0.000000e+00      5.433385e-01   
     1.819538          1.413779        4.785020e-01      0.000000e+00      0.000000e+00      4.785020e-01   
     1.819538          1.483076        4.196144e-01      0.000000e+00      0.000000e+00      4.196144e-01   
     1.819538          1.549467        3.664134e-01      0.000000e+00      0.000000e+00      3.664134e-01   
     1.819538          1.612554        3.191812e-01      0.000000e+00      0.000000e+00      3.191812e-01   
     1.819538          1.671957        2.775223e-01      0.000000e+00      0.000000e+00      2.775223e-01   
     1.819538          1.727318        2.413718e-01      0.000000e+00      0.000000e+00      2.413718e-01   
     1.819538          1.778306        2.102807e-01      0.000000e+00      0.000000e+00      2.102807e-01   
     1.819538          1.824612        1.839887e-01      0.000000e+00      0.000000e+00      1.839887e-01   
     1.819538          1.865960        1.620571e-01      0.000000e+00      0.000000e+00      1.620571e-01   
     1.819538          1.902099        1.440707e-01      0.000000e+00      0.000000e+00      1.440707e-01   
     1.819538          1.932813        1.296743e-01      0.000000e+00      0.000000e+00      1.296743e-01   
     1.819538          1.957917        1.185288e-01      0.000000e+00      0.000000e+00      1.185288e-01   
     1.819538          1.977260        1.102967e-01      0.000000e+00      0.000000e+00      1.102967e-01   
     1.819538          1.990726        1.047502e-01      0.000000e+00      0.000000e+00      1.047502e-01   
     1.819538          1.998238        1.017253e-01      0.000000e+00      0.000000e+00      1.017253e-01   
     1.848172          0.001762        1.516249e+00      0.000000e+00      0.000000e+00      1.516249e+00   
     1.848172          0.009274        1.509876e+00      0.000000e+00      0.000000e+00      1.509876e+00   
     1.848172          0.022740        1.498536e+00      0.000000e+00      0.000000e+00      1.498536e+00   
     1.848172          0.042083        1.482202e+00      0.000000e+00      0.000000e+00      1.482202e+00   
     1.848172          0.067187        1.460852e+00      0.000000e+00      0.000000e+00      1.460852e+00   
     1.848172          0.097901        1.434529e+00      0.000000e+00      0.000000e+00      1.434529e+00   
     1.848172          0.134040        1.403295e+00      0.000000e+00      0.000000e+00      1.403295e+00   
     1.848172          0.175388        1.367174e+00      0.000000e+00      0.000000e+00      1.367174e+00   
     1.848172          0.221694        1.326133e+00      0.000000e+00      0.000000e+00      1.326133e+00   
     1.848172          0.272682        1.280523e+00      0.000000e+00      0.000000e+00      1.280523e+00   
     1.848172          0.328043        1.230701e+00      0.000000e+00      0.000000e+00      1.230701e+00   
     1.848172          0.387446        1.177156e+00      0.000000e+00      0.000000e+00      1.177156e+00   
     1.848172          0.450533        1.120289e+00      0.000000e+00      0.000000e+00      1.120289e+00   
     1.848172          0.516924        1.060250e+00      0.000000e+00      0.000000e+00      1.060250e+00   
     1.848172          0.586221        9.978997e-01      0.000000e+00      0.000000e+00      9.978997e-01   
     1.848172          0.658006        9.340669e-01      0.000000e+00      0.000000e+00      9.340669e-01   
     1.848172          0.731848        8.691772e-01      0.000000e+00      0.000000e+00      8.691772e-01   
     1.848172          0.807302        8.037122e-01      0.000000e+00      0.000000e+00      8.037122e-01   
     1.848172          0.883916        7.387881e-01      0.000000e+00      0.000000e+00      7.387881e-01   
     1.848172          0.961228        6.749108e-01      0.000000e+00      0.000000e+00      6.749108e-01   
     1.848172          1.038772        6.125257e-01      0.000000e+00      0.000000e+00      6.125257e-01   
     1.848172          1.116084        5.526115e-01      0.000000e+00      0.000000e+00      5.526115e-01   
     1.848172          1.192698        4.954096e-01      0.000000e+00      0.000000e+00      4.954096e-01   
     1.848172          1.268152        4.414513e-01      0.000000e+00      0.000000e+00      4.414513e-01   
     1.848172          1.341994        3.912511e-01      0.000000e+00      0.000000e+00      3.912511e-01   
     1.848172          1.413779        3.448110e-01      0.000000e+00      0.000000e+00      3.448110e-01   
     1.848172          1.483076        3.025884e-01      0.000000e+00      0.000000e+00      3.025884e-01   
     1.848172          1.549467        2.644039e-01      0.000000e+00      0.000000e+00      2.644039e-01   
     1.848172          1.612554        2.304715e-01      0.000000e+00      0.000000e+00      2.304715e-01   
     1.848172          1.671957        2.005151e-01      0.000000e+00      0.000000e+00      2.005151e-01   
     1.848172          1.727318        1.744976e-01      0.000000e+00      0.000000e+00      1.744976e-01   
     1.848172          1.778306        1.521030e-01      0.000000e+00      0.000000e+00      1.521030e-01   
     1.848172          1.824612        1.331515e-01      0.000000e+00      0.000000e+00      1.331515e-01   
     1.848172          1.865960        1.173322e-01      0.000000e+00      0.000000e+00      1.173322e-01   
     1.848172          1.902099        1.043509e-01      0.000000e+00      0.000000e+00      1.043509e-01   
     1.848172          1.932813        9.395526e-02      0.000000e+00      0.000000e+00      9.395526e-02   
     1.848172          1.957917        8.590373e-02      0.000000e+00      0.000000e+00      8.590373e-02   
     1.848172          1.977260        7.995471e-02      0.000000e+00      0.000000e+00      7.995471e-02   
     1.848172          1.990726        7.594535e-02      0.000000e+00      0.000000e+00      7.594535e-02   
     1.848172          1.998238        7.375841e-02      0.000000e+00      0.000000e+00      7.375841e-02   
     1.874520          0.001762        1.060789e+00      0.000000e+00      0.000000e+00      1.060789e+00   
     1.874520          0.009274        1.056436e+00      0.000000e+00      0.000000e+00      1.056436e+00   
     1.874520          0.022740        1.048674e+00      0.000000e+00      0.000000e+00      1.048674e+00   
     1.874520          0.042083        1.037479e+00      0.000000e+00      0.000000e+00      1.037479e+00   
     1.874520          0.067187        1.022830e+00      0.000000e+00      0.000000e+00      1.022830e+00   
     1.874520          0.097901        1.004751e+00      0.000000e+00      0.000000e+00      1.004751e+00   
     1.874520          0.134040        9.832759e-01      0.000000e+00      0.000000e+00      9.832759e-01   
     1.874520          0.175388        9.584246e-01      0.000000e+00      0.000000e+00      9.584246e-01   
     1.874520          0.221694        9.301771e-01      0.000000e+00      0.000000e+00      9.301771e-01   
     1.874520          0.272682        8.987538e-01      0.000000e+00      0.000000e+00      8.987538e-01   
     1.874520          0.328043        8.643841e-01      0.000000e+00      0.000000e+00      8.643841e-01   
     1.874520          0.387446        8.273938e-01      0.000000e+00      0.000000e+00      8.273938e-01   
     1.874520          0.450533        7.880588e-01      0.000000e+00      0.000000e+00      7.880588e-01   
     1.874520          0.516924        7.464792e-01      0.000000e+00      0.000000e+00      7.464792e-01   
     1.874520          0.586221        7.032301e-01      0.000000e+00      0.000000e+00      7.032301e-01   
     1.874520          0.658006        6.588788e-01      0.000000e+00      0.000000e+00      6.588788e-01   
     1.874520          0.731848        6.137222e-01      0.000000e+00      0.000000e+00      6.137222e-01   
     1.874520          0.807302        5.680892e-01      0.000000e+00      0.000000e+00      5.680892e-01   
     1.874520          0.883916        5.227533e-01      0.000000e+00      0.000000e+00      5.227533e-01   
     1.874520          0.961228        4.780712e-01      0.000000e+00      0.000000e+00      4.780712e-01   
     1.874520          1.038772        4.343568e-01      0.000000e+00      0.000000e+00      4.343568e-01   
     1.874520          1.116084        3.923003e-01      0.000000e+00      0.000000e+00      3.923003e-01   
     1.874520          1.192698        3.520787e-01      0.000000e+00      0.000000e+00      3.520787e-01   
     1.874520          1.268152        3.140729e-01      0.000000e+00      0.000000e+00      3.140729e-01   
     1.874520          1.341994        2.786563e-01      0.000000e+00      0.000000e+00      2.786563e-01   
     1.874520          1.413779        2.458385e-01      0.000000e+00      0.000000e+00      2.458385e-01   
     1.874520          1.483076        2.159553e-01      0.000000e+00      0.000000e+00      2.159553e-01   
     1.874520          1.549467        1.888887e-01      0.000000e+00      0.000000e+00      1.888887e-01   
     1.874520          1.612554        1.648027e-01      0.000000e+00      0.000000e+00      1.648027e-01   
     1.874520          1.671957        1.435097e-01      0.000000e+00      0.000000e+00      1.435097e-01   
     1.874520          1.727318        1.249933e-01      0.000000e+00      0.000000e+00      1.249933e-01   
     1.874520          1.778306        1.090362e-01      0.000000e+00      0.000000e+00      1.090362e-01   
     1.874520          1.824612        9.551824e-02      0.000000e+00      0.000000e+00      9.551824e-02   
     1.874520          1.865960        8.422352e-02      0.000000e+00      0.000000e+00      8.422352e-02   
     1.874520          1.902099        7.494702e-02      0.000000e+00      0.000000e+00      7.494702e-02   
     1.874520          1.932813        6.751272e-02      0.000000e+00      0.000000e+00      6.751272e-02   
     1.874520          1.957917        6.175134e-02      0.000000e+00      0.000000e+00      6.175134e-02   
     1.874520          1.977260        5.749222e-02      0.000000e+00      0.000000e+00      5.749222e-02   
     1.874520          1.990726        5.462071e-02      0.000000e+00      0.000000e+00      5.462071e-02   
     1.874520          1.998238        5.305406e-02      0.000000e+00      0.000000e+00      5.305406e-02   
     1.898510          0.001762        7.306158e-01      0.000000e+00      0.000000e+00      7.306158e-01   
     1.898510          0.009274        7.277090e-01      0.000000e+00      0.000000e+00      7.277090e-01   
     1.898510          0.022740        7.225155e-01      0.000000e+00      0.000000e+00      7.225155e-01   
     1.898510          0.042083        7.150115e-01      0.000000e+00      0.000000e+00      7.150115e-01   
     1.898510          0.067187        7.051786e-01      0.000000e+00      0.000000e+00      7.051786e-01   
     1.898510          0.097901        6.930283e-01      0.000000e+00      0.000000e+00      6.930283e-01   
     1.898510          0.134040        6.785783e-01      0.000000e+00      0.000000e+00      6.785783e-01   
     1.898510          0.175388        6.618433e-01      0.000000e+00      0.000000e+00      6.618433e-01   
     1.898510          0.221694        6.428153e-01      0.000000e+00      0.000000e+00      6.428153e-01   
     1.898510          0.272682        6.216224e-01      0.000000e+00      0.000000e+00      6.216224e-01   
     1.898510          0.328043        5.984049e-01      0.000000e+00      0.000000e+00      5.984049e-01   
     1.898510          0.387446        5.733706e-01      0.000000e+00      0.000000e+00      5.733706e-01   
     1.898510          0.450533        5.467058e-01      0.000000e+00      0.000000e+00      5.467058e-01   
     1.898510          0.516924        5.184738e-01      0.000000e+00      0.000000e+00      5.184738e-01   
     1.898510          0.586221        4.890454e-01      0.000000e+00      0.000000e+00      4.890454e-01   
     1.898510          0.658006        4.587981e-01      0.000000e+00      0.000000e+00      4.587981e-01   
     1.898510          0.731848        4.279355e-01      0.000000e+00      0.000000e+00      4.279355e-01   
     1.898510          0.807302        3.966756e-01      0.000000e+00      0.000000e+00      3.966756e-01   
     1.898510          0.883916        3.655436e-01      0.000000e+00      0.000000e+00      3.655436e-01   
     1.898510          0.961228        3.347874e-01      0.000000e+00      0.000000e+00      3.347874e-01   
     1.898510          1.038772        3.046250e-01      0.000000e+00      0.000000e+00      3.046250e-01   
     1.898510          1.116084        2.755366e-01      0.000000e+00      0.000000e+00      2.755366e-01   
     1.898510          1.192698        2.476518e-01      0.000000e+00      0.000000e+00      2.476518e-01   
     1.898510          1.268152        2.212414e-01      0.000000e+00      0.000000e+00      2.212414e-01   
     1.898510          1.341994        1.965752e-01      0.000000e+00      0.000000e+00      1.965752e-01   
     1.898510          1.413779        1.736675e-01      0.000000e+00      0.000000e+00      1.736675e-01   
     1.898510          1.483076        1.527647e-01      0.000000e+00      0.000000e+00      1.527647e-01   
     1.898510          1.549467        1.337929e-01      0.000000e+00      0.000000e+00      1.337929e-01   
     1.898510          1.612554        1.168784e-01      0.000000e+00      0.000000e+00      1.168784e-01   
     1.898510          1.671957        1.018976e-01      0.000000e+00      0.000000e+00      1.018976e-01   
     1.898510          1.727318        8.884837e-02      0.000000e+00      0.000000e+00      8.884837e-02   
     1.898510          1.778306        7.758478e-02      0.000000e+00      0.000000e+00      7.758478e-02   
     1.898510          1.824612        6.802938e-02      0.000000e+00      0.000000e+00      6.802938e-02   
     1.898510          1.865960        6.003514e-02      0.000000e+00      0.000000e+00      6.003514e-02   
     1.898510          1.902099        5.346182e-02      0.000000e+00      0.000000e+00      5.346182e-02   
     1.898510          1.932813        4.818870e-02      0.000000e+00      0.000000e+00      4.818870e-02   
     1.898510          1.957917        4.409892e-02      0.000000e+00      0.000000e+00      4.409892e-02   
     1.898510          1.977260        4.107347e-02      0.000000e+00      0.000000e+00      4.107347e-02   
     1.898510          1.990726        3.903268e-02      0.000000e+00      0.000000e+00      3.903268e-02   
     1.898510          1.998238        3.791893e-02      0.000000e+00      0.000000e+00      3.791893e-02   
     1.920078          0.001762        4.965363e-01      0.000000e+00      0.000000e+00      4.965363e-01   
     1.920078          0.009274        4.946312e-01      0.000000e+00      0.000000e+00      4.946312e-01   
     1.920078          0.022740        4.912191e-01      0.000000e+00      0.000000e+00      4.912191e-01   
     1.920078          0.042083        4.862800e-01      0.000000e+00      0.000000e+00      4.862800e-01   
     1.920078          0.067187        4.797993e-01      0.000000e+00      0.000000e+00      4.797993e-01   
     1.920078          0.097901        4.717820e-01      0.000000e+00      0.000000e+00      4.717820e-01   
     1.920078          0.134040        4.622361e-01      0.000000e+00      0.000000e+00      4.622361e-01   
     1.920078          0.175388        4.511737e-01      0.000000e+00      0.000000e+00      4.511737e-01   
     1.920078          0.221694        4.385958e-01      0.000000e+00      0.000000e+00      4.385958e-01   
     1.920078          0.272682        4.245710e-01      0.000000e+00      0.000000e+00      4.245710e-01   
     1.920078          0.328043        4.091796e-01      0.000000e+00      0.000000e+00      4.091796e-01   
     1.920078          0.387446        3.925487e-01      0.000000e+00      0.000000e+00      3.925487e-01   
     1.920078          0.450533        3.748010e-01      0.000000e+00      0.000000e+00      3.748010e-01   
     1.920078          0.516924        3.559749e-01      0.000000e+00      0.000000e+00      3.559749e-01   
     1.920078          0.586221        3.362996e-01      0.000000e+00      0.000000e+00      3.362996e-01   
     1.920078          0.658006        3.160188e-01      0.000000e+00      0.000000e+00      3.160188e-01   
     1.920078          0.731848        2.952694e-01      0.000000e+00      0.000000e+00      2.952694e-01   
     1.920078          0.807302        2.741915e-01      0.000000e+00      0.000000e+00      2.741915e-01   
     1.920078          0.883916        2.531341e-01      0.000000e+00      0.000000e+00      2.531341e-01   
     1.920078          0.961228        2.322670e-01      0.000000e+00      0.000000e+00      2.322670e-01   
     1.920078          1.038772        2.117394e-01      0.000000e+00      0.000000e+00      2.117394e-01   
     1.920078          1.116084        1.918810e-01      0.000000e+00      0.000000e+00      1.918810e-01   
     1.920078          1.192698        1.727863e-01      0.000000e+00      0.000000e+00      1.727863e-01   
     1.920078          1.268152        1.546464e-01      0.000000e+00      0.000000e+00      1.546464e-01   
     1.920078          1.341994        1.376556e-01      0.000000e+00      0.000000e+00      1.376556e-01   
     1.920078          1.413779        1.218305e-01      0.000000e+00      0.000000e+00      1.218305e-01   
     1.920078          1.483076        1.073516e-01      0.000000e+00      0.000000e+00      1.073516e-01   
     1.920078          1.549467        9.417518e-02      0.000000e+00      0.000000e+00      9.417518e-02   
     1.920078          1.612554        8.239924e-02      0.000000e+00      0.000000e+00      8.239924e-02   
     1.920078          1.671957        7.194481e-02      0.000000e+00      0.000000e+00      7.194481e-02   
     1.920078          1.727318        6.281880e-02      0.000000e+00      0.000000e+00      6.281880e-02   
     1.920078          1.778306        5.492545e-02      0.000000e+00      0.000000e+00      5.492545e-02   
     1.920078          1.824612        4.821716e-02      0.000000e+00      0.000000e+00      4.821716e-02   
     1.920078          1.865960        4.259559e-02      0.000000e+00      0.000000e+00      4.259559e-02   
     1.920078          1.902099        3.796647e-02      0.000000e+00      0.000000e+00      3.796647e-02   
     1.920078          1.932813        3.424835e-02      0.000000e+00      0.000000e+00      3.424835e-02   
     1.920078          1.957917        3.136172e-02      0.000000e+00      0.000000e+00      3.136172e-02   
     1.920078          1.977260        2.922447e-02      0.000000e+00      0.000000e+00      2.922447e-02   
     1.920078          1.990726        2.778189e-02      0.000000e+00      0.000000e+00      2.778189e-02   
     1.920078          1.998238        2.699432e-02      0.000000e+00      0.000000e+00      2.699432e-02   
     1.939166          0.001762        3.344523e-01      0.000000e+00      0.000000e+00      3.344523e-01   
     1.939166          0.009274        3.332138e-01      0.000000e+00      0.000000e+00      3.332138e-01   
     1.939166          0.022740        3.309914e-01      0.000000e+00      0.000000e+00      3.309914e-01   
     1.939166          0.042083        3.277703e-01      0.000000e+00      0.000000e+00      3.277703e-01   
     1.939166          0.067187        3.235407e-01      0.000000e+00      0.000000e+00      3.235407e-01   
     1.939166          0.097901        3.183059e-01      0.000000e+00      0.000000e+00      3.183059e-01   
     1.939166          0.134040        3.120697e-01      0.000000e+00      0.000000e+00      3.120697e-01   
     1.939166          0.175388        3.048430e-01      0.000000e+00      0.000000e+00      3.048430e-01   
     1.939166          0.221694        2.966336e-01      0.000000e+00      0.000000e+00      2.966336e-01   
     1.939166          0.272682        2.874755e-01      0.000000e+00      0.000000e+00      2.874755e-01   
     1.939166          0.328043        2.774117e-01      0.000000e+00      0.000000e+00      2.774117e-01   
     1.939166          0.387446        2.665161e-01      0.000000e+00      0.000000e+00      2.665161e-01   
     1.939166          0.450533        2.548679e-01      0.000000e+00      0.000000e+00      2.548679e-01   
     1.939166          0.516924        2.424895e-01      0.000000e+00      0.000000e+00      2.424895e-01   
     1.939166          0.586221        2.295154e-01      0.000000e+00      0.000000e+00      2.295154e-01   
     1.939166          0.658006        2.160982e-01      0.000000e+00      0.000000e+00      2.160982e-01   
     1.939166          0.731848        2.023279e-01      0.000000e+00      0.000000e+00      2.023279e-01   
     1.939166          0.807302        1.882913e-01      0.000000e+00      0.000000e+00      1.882913e-01   
     1.939166          0.883916        1.742153e-01      0.000000e+00      0.000000e+00      1.742153e-01   
     1.939166          0.961228        1.602144e-01      0.000000e+00      0.000000e+00      1.602144e-01   
     1.939166          1.038772        1.463893e-01      0.000000e+00      0.000000e+00      1.463893e-01   
     1.939166          1.116084        1.329636e-01      0.000000e+00      0.000000e+00      1.329636e-01   
     1.939166          1.192698        1.200058e-01      0.000000e+00      0.000000e+00      1.200058e-01   
     1.939166          1.268152        1.076498e-01      0.000000e+00      0.000000e+00      1.076498e-01   
     1.939166          1.341994        9.603549e-02      0.000000e+00      0.000000e+00      9.603549e-02   
     1.939166          1.413779        8.517921e-02      0.000000e+00      0.000000e+00      8.517921e-02   
     1.939166          1.483076        7.521355e-02      0.000000e+00      0.000000e+00      7.521355e-02   
     1.939166          1.549467        6.611461e-02      0.000000e+00      0.000000e+00      6.611461e-02   
     1.939166          1.612554        5.795855e-02      0.000000e+00      0.000000e+00      5.795855e-02   
     1.939166          1.671957        5.069664e-02      0.000000e+00      0.000000e+00      5.069664e-02   
     1.939166          1.727318        4.434074e-02      0.000000e+00      0.000000e+00      4.434074e-02   
     1.939166          1.778306        3.882954e-02      0.000000e+00      0.000000e+00      3.882954e-02   
     1.939166          1.824612        3.413545e-02      0.000000e+00      0.000000e+00      3.413545e-02   
     1.939166          1.865960        3.019383e-02      0.000000e+00      0.000000e+00      3.019383e-02   
     1.939166          1.902099        2.694228e-02      0.000000e+00      0.000000e+00      2.694228e-02   
     1.939166          1.932813        2.432666e-02      0.000000e+00      0.000000e+00      2.432666e-02   
     1.939166          1.957917        2.229348e-02      0.000000e+00      0.000000e+00      2.229348e-02   
     1.939166          1.977260        2.078652e-02      0.000000e+00      0.000000e+00      2.078652e-02   
     1.939166          1.990726        1.976860e-02      0.000000e+00      0.000000e+00      1.976860e-02   
     1.939166          1.998238        1.921262e-02      0.000000e+00      0.000000e+00      1.921262e-02   
     1.955722          0.001762        2.250745e-01      0.000000e+00      0.000000e+00      2.250745e-01   
     1.955722          0.009274        2.242593e-01      0.000000e+00      0.000000e+00      2.242593e-01   
     1.955722          0.022740        2.227966e-01      0.000000e+00      0.000000e+00      2.227966e-01   
     1.955722          0.042083        2.206777e-01      0.000000e+00      0.000000e+00      2.206777e-01   
     1.955722          0.067187        2.178984e-01      0.000000e+00      0.000000e+00      2.178984e-01   
     1.955722          0.097901        2.144630e-01      0.000000e+00      0.000000e+00      2.144630e-01   
     1.955722          0.134040        2.103754e-01      0.000000e+00      0.000000e+00      2.103754e-01   
     1.955722          0.175388        2.056461e-01      0.000000e+00      0.000000e+00      2.056461e-01   
     1.955722          0.221694        2.002881e-01      0.000000e+00      0.000000e+00      2.002881e-01   
     1.955722          0.272682        1.943188e-01      0.000000e+00      0.000000e+00      1.943188e-01   
     1.955722          0.328043        1.877598e-01      0.000000e+00      0.000000e+00      1.877598e-01   
     1.955722          0.387446        1.806520e-01      0.000000e+00      0.000000e+00      1.806520e-01   
     1.955722          0.450533        1.730459e-01      0.000000e+00      0.000000e+00      1.730459e-01   
     1.955722          0.516924        1.649541e-01      0.000000e+00      0.000000e+00      1.649541e-01   
     1.955722          0.586221        1.564510e-01      0.000000e+00      0.000000e+00      1.564510e-01   
     1.955722          0.658006        1.476285e-01      0.000000e+00      0.000000e+00      1.476285e-01   
     1.955722          0.731848        1.385448e-01      0.000000e+00      0.000000e+00      1.385448e-01   
     1.955722          0.807302        1.292513e-01      0.000000e+00      0.000000e+00      1.292513e-01   
     1.955722          0.883916        1.198922e-01      0.000000e+00      0.000000e+00      1.198922e-01   
     1.955722          0.961228        1.105437e-01      0.000000e+00      0.000000e+00      1.105437e-01   
     1.955722          1.038772        1.012726e-01      0.000000e+00      0.000000e+00      1.012726e-01   
     1.955722          1.116084        9.222914e-02      0.000000e+00      0.000000e+00      9.222914e-02   
     1.955722          1.192698        8.346269e-02      0.000000e+00      0.000000e+00      8.346269e-02   
     1.955722          1.268152        7.506667e-02      0.000000e+00      0.000000e+00      7.506667e-02   
     1.955722          1.341994        6.714153e-02      0.000000e+00      0.000000e+00      6.714153e-02   
     1.955722          1.413779        5.970239e-02      0.000000e+00      0.000000e+00      5.970239e-02   
     1.955722          1.483076        5.284678e-02      0.000000e+00      0.000000e+00      5.284678e-02   
     1.955722          1.549467        4.656307e-02      0.000000e+00      0.000000e+00      4.656307e-02   
     1.955722          1.612554        4.091070e-02      0.000000e+00      0.000000e+00      4.091070e-02   
     1.955722          1.671957        3.586060e-02      0.000000e+00      0.000000e+00      3.586060e-02   
     1.955722          1.727318        3.142676e-02      0.000000e+00      0.000000e+00      3.142676e-02   
     1.955722          1.778306        2.757076e-02      0.000000e+00      0.000000e+00      2.757076e-02   
     1.955722          1.824612        2.427794e-02      0.000000e+00      0.000000e+00      2.427794e-02   
     1.955722          1.865960        2.150635e-02      0.000000e+00      0.000000e+00      2.150635e-02   
     1.955722          1.902099        1.921516e-02      0.000000e+00      0.000000e+00      1.921516e-02   
     1.955722          1.932813        1.736878e-02      0.000000e+00      0.000000e+00      1.736878e-02   
     1.955722          1.957917        1.593148e-02      0.000000e+00      0.000000e+00      1.593148e-02   
     1.955722          1.977260        1.486485e-02      0.000000e+00      0.000000e+00      1.486485e-02   
     1.955722          1.990726        1.414371e-02      0.000000e+00      0.000000e+00      1.414371e-02   
     1.955722          1.998238        1.374961e-02      0.000000e+00      0.000000e+00      1.374961e-02   
     1.969702          0.001762        1.533719e-01      0.000000e+00      0.000000e+00      1.533719e-01   
     1.969702          0.009274        1.528104e-01      0.000000e+00      0.000000e+00      1.528104e-01   
     1.969702          0.022740        1.518069e-01      0.000000e+00      0.000000e+00      1.518069e-01   
     1.969702          0.042083        1.503591e-01      0.000000e+00      0.000000e+00      1.503591e-01   
     1.969702          0.067187        1.484685e-01      0.000000e+00      0.000000e+00      1.484685e-01   
     1.969702          0.097901        1.461424e-01      0.000000e+00      0.000000e+00      1.461424e-01   
     1.969702          0.134040        1.433868e-01      0.000000e+00      0.000000e+00      1.433868e-01   
     1.969702          0.175388        1.402128e-01      0.000000e+00      0.000000e+00      1.402128e-01   
     1.969702          0.221694        1.366371e-01      0.000000e+00      0.000000e+00      1.366371e-01   
     1.969702          0.272682        1.326723e-01      0.000000e+00      0.000000e+00      1.326723e-01   
     1.969702          0.328043        1.283296e-01      0.000000e+00      0.000000e+00      1.283296e-01   
     1.969702          0.387446        1.236306e-01      0.000000e+00      0.000000e+00      1.236306e-01   
     1.969702          0.450533        1.186078e-01      0.000000e+00      0.000000e+00      1.186078e-01   
     1.969702          0.516924        1.132681e-01      0.000000e+00      0.000000e+00      1.132681e-01   
     1.969702          0.586221        1.076500e-01      0.000000e+00      0.000000e+00      1.076500e-01   
     1.969702          0.658006        1.018068e-01      0.000000e+00      0.000000e+00      1.018068e-01   
     1.969702          0.731848        9.577487e-02      0.000000e+00      0.000000e+00      9.577487e-02   
     1.969702          0.807302        8.958318e-02      0.000000e+00      0.000000e+00      8.958318e-02   
     1.969702          0.883916        8.332179e-02      0.000000e+00      0.000000e+00      8.332179e-02   
     1.969702          0.961228        7.704043e-02      0.000000e+00      0.000000e+00      7.704043e-02   
     1.969702          1.038772        7.078298e-02      0.000000e+00      0.000000e+00      7.078298e-02   
     1.969702          1.116084        6.464985e-02      0.000000e+00      0.000000e+00      6.464985e-02   
     1.969702          1.192698        5.867631e-02      0.000000e+00      0.000000e+00      5.867631e-02   
     1.969702          1.268152        5.292750e-02      0.000000e+00      0.000000e+00      5.292750e-02   
     1.969702          1.341994        4.747595e-02      0.000000e+00      0.000000e+00      4.747595e-02   
     1.969702          1.413779        4.233460e-02      0.000000e+00      0.000000e+00      4.233460e-02   
     1.969702          1.483076        3.757576e-02      0.000000e+00      0.000000e+00      3.757576e-02   
     1.969702          1.549467        3.319486e-02      0.000000e+00      0.000000e+00      3.319486e-02   
     1.969702          1.612554        2.923851e-02      0.000000e+00      0.000000e+00      2.923851e-02   
     1.969702          1.671957        2.568995e-02      0.000000e+00      0.000000e+00      2.568995e-02   
     1.969702          1.727318        2.256344e-02      0.000000e+00      0.000000e+00      2.256344e-02   
     1.969702          1.778306        1.983527e-02      0.000000e+00      0.000000e+00      1.983527e-02   
     1.969702          1.824612        1.749874e-02      0.000000e+00      0.000000e+00      1.749874e-02   
     1.969702          1.865960        1.552674e-02      0.000000e+00      0.000000e+00      1.552674e-02   
     1.969702          1.902099        1.389268e-02      0.000000e+00      0.000000e+00      1.389268e-02   
     1.969702          1.932813        1.257319e-02      0.000000e+00      0.000000e+00      1.257319e-02   
     1.969702          1.957917        1.154436e-02      0.000000e+00      0.000000e+00      1.154436e-02   
     1.969702          1.977260        1.077979e-02      0.000000e+00      0.000000e+00      1.077979e-02   
     1.969702          1.990726        1.026235e-02      0.000000e+00      0.000000e+00      1.026235e-02   
     1.969702          1.998238        9.979400e-03      0.000000e+00      0.000000e+00      9.979400e-03   
     1.981067          0.001762        1.079351e-01      0.000000e+00      0.000000e+00      1.079351e-01   
