#        q                Q               total               1              \delta U         \delta U^2    

     2.845225          1.990726        1.147125e-01      0.000000e+00      0.000000e+00      1.147125e-01   
     2.845225          1.998238        1.115532e-01      0.000000e+00      0.000000e+00      1.115532e-01   
     2.977105          0.001762        2.597114e+00      0.000000e+00      0.000000e+00      2.597114e+00   
     2.977105          0.009274        2.581685e+00      0.000000e+00      0.000000e+00      2.581685e+00   
     2.977105          0.022740        2.555120e+00      0.000000e+00      0.000000e+00      2.555120e+00   
     2.977105          0.042083        2.517886e+00      0.000000e+00      0.000000e+00      2.517886e+00   
     2.977105          0.067187        2.470315e+00      0.000000e+00      0.000000e+00      2.470315e+00   
     2.977105          0.097901        2.412890e+00      0.000000e+00      0.000000e+00      2.412890e+00   
     2.977105          0.134040        2.346182e+00      0.000000e+00      0.000000e+00      2.346182e+00   
     2.977105          0.175388        2.269745e+00      0.000000e+00      0.000000e+00      2.269745e+00   
     2.977105          0.221694        2.183909e+00      0.000000e+00      0.000000e+00      2.183909e+00   
     2.977105          0.272682        2.090778e+00      0.000000e+00      0.000000e+00      2.090778e+00   
     2.977105          0.328043        1.991681e+00      0.000000e+00      0.000000e+00      1.991681e+00   
     2.977105          0.387446        1.887897e+00      0.000000e+00      0.000000e+00      1.887897e+00   
     2.977105          0.450533        1.779402e+00      0.000000e+00      0.000000e+00      1.779402e+00   
     2.977105          0.516924        1.667170e+00      0.000000e+00      0.000000e+00      1.667170e+00   
     2.977105          0.586221        1.553670e+00      0.000000e+00      0.000000e+00      1.553670e+00   
     2.977105          0.658006        1.440304e+00      0.000000e+00      0.000000e+00      1.440304e+00   
     2.977105          0.731848        1.326822e+00      0.000000e+00      0.000000e+00      1.326822e+00   
     2.977105          0.807302        1.215060e+00      0.000000e+00      0.000000e+00      1.215060e+00   
     2.977105          0.883916        1.106794e+00      0.000000e+00      0.000000e+00      1.106794e+00   
     2.977105          0.961228        1.002046e+00      0.000000e+00      0.000000e+00      1.002046e+00   
     2.977105          1.038772        9.018135e-01      0.000000e+00      0.000000e+00      9.018135e-01   
     2.977105          1.116084        8.075511e-01      0.000000e+00      0.000000e+00      8.075511e-01   
     2.977105          1.192698        7.186926e-01      0.000000e+00      0.000000e+00      7.186926e-01   
     2.977105          1.268152        6.365518e-01      0.000000e+00      0.000000e+00      6.365518e-01   
     2.977105          1.341994        5.611587e-01      0.000000e+00      0.000000e+00      5.611587e-01   
     2.977105          1.413779        4.924231e-01      0.000000e+00      0.000000e+00      4.924231e-01   
     2.977105          1.483076        4.307570e-01      0.000000e+00      0.000000e+00      4.307570e-01   
     2.977105          1.549467        3.755442e-01      0.000000e+00      0.000000e+00      3.755442e-01   
     2.977105          1.612554        3.270456e-01      0.000000e+00      0.000000e+00      3.270456e-01   
     2.977105          1.671957        2.844965e-01      0.000000e+00      0.000000e+00      2.844965e-01   
     2.977105          1.727318        2.478457e-01      0.000000e+00      0.000000e+00      2.478457e-01   
     2.977105          1.778306        2.164924e-01      0.000000e+00      0.000000e+00      2.164924e-01   
     2.977105          1.824612        1.900110e-01      0.000000e+00      0.000000e+00      1.900110e-01   
     2.977105          1.865960        1.680425e-01      0.000000e+00      0.000000e+00      1.680425e-01   
     2.977105          1.902099        1.499908e-01      0.000000e+00      0.000000e+00      1.499908e-01   
     2.977105          1.932813        1.355564e-01      0.000000e+00      0.000000e+00      1.355564e-01   
     2.977105          1.957917        1.243826e-01      0.000000e+00      0.000000e+00      1.243826e-01   
     2.977105          1.977260        1.161529e-01      0.000000e+00      0.000000e+00      1.161529e-01   
     2.977105          1.990726        1.106033e-01      0.000000e+00      0.000000e+00      1.106033e-01   
     2.977105          1.998238        1.075642e-01      0.000000e+00      0.000000e+00      1.075642e-01   
     3.117134          0.001762        2.358133e+00      0.000000e+00      0.000000e+00      2.358133e+00   
     3.117134          0.009274        2.344281e+00      0.000000e+00      0.000000e+00      2.344281e+00   
     3.117134          0.022740        2.320414e+00      0.000000e+00      0.000000e+00      2.320414e+00   
     3.117134          0.042083        2.286938e+00      0.000000e+00      0.000000e+00      2.286938e+00   
     3.117134          0.067187        2.244142e+00      0.000000e+00      0.000000e+00      2.244142e+00   
     3.117134          0.097901        2.192449e+00      0.000000e+00      0.000000e+00      2.192449e+00   
     3.117134          0.134040        2.132363e+00      0.000000e+00      0.000000e+00      2.132363e+00   
     3.117134          0.175388        2.063486e+00      0.000000e+00      0.000000e+00      2.063486e+00   
     3.117134          0.221694        1.986102e+00      0.000000e+00      0.000000e+00      1.986102e+00   
     3.117134          0.272682        1.902077e+00      0.000000e+00      0.000000e+00      1.902077e+00   
     3.117134          0.328043        1.812600e+00      0.000000e+00      0.000000e+00      1.812600e+00   
     3.117134          0.387446        1.718822e+00      0.000000e+00      0.000000e+00      1.718822e+00   
     3.117134          0.450533        1.620720e+00      0.000000e+00      0.000000e+00      1.620720e+00   
     3.117134          0.516924        1.519167e+00      0.000000e+00      0.000000e+00      1.519167e+00   
     3.117134          0.586221        1.416386e+00      0.000000e+00      0.000000e+00      1.416386e+00   
     3.117134          0.658006        1.313647e+00      0.000000e+00      0.000000e+00      1.313647e+00   
     3.117134          0.731848        1.210728e+00      0.000000e+00      0.000000e+00      1.210728e+00   
     3.117134          0.807302        1.109291e+00      0.000000e+00      0.000000e+00      1.109291e+00   
     3.117134          0.883916        1.010951e+00      0.000000e+00      0.000000e+00      1.010951e+00   
     3.117134          0.961228        9.157360e-01      0.000000e+00      0.000000e+00      9.157360e-01   
     3.117134          1.038772        8.245539e-01      0.000000e+00      0.000000e+00      8.245539e-01   
     3.117134          1.116084        7.387396e-01      0.000000e+00      0.000000e+00      7.387396e-01   
     3.117134          1.192698        6.577840e-01      0.000000e+00      0.000000e+00      6.577840e-01   
     3.117134          1.268152        5.828944e-01      0.000000e+00      0.000000e+00      5.828944e-01   
     3.117134          1.341994        5.141081e-01      0.000000e+00      0.000000e+00      5.141081e-01   
     3.117134          1.413779        4.513509e-01      0.000000e+00      0.000000e+00      4.513509e-01   
     3.117134          1.483076        3.950110e-01      0.000000e+00      0.000000e+00      3.950110e-01   
     3.117134          1.549467        3.445331e-01      0.000000e+00      0.000000e+00      3.445331e-01   
     3.117134          1.612554        3.001671e-01      0.000000e+00      0.000000e+00      3.001671e-01   
     3.117134          1.671957        2.612197e-01      0.000000e+00      0.000000e+00      2.612197e-01   
     3.117134          1.727318        2.276533e-01      0.000000e+00      0.000000e+00      2.276533e-01   
     3.117134          1.778306        1.989234e-01      0.000000e+00      0.000000e+00      1.989234e-01   
     3.117134          1.824612        1.746462e-01      0.000000e+00      0.000000e+00      1.746462e-01   
     3.117134          1.865960        1.544981e-01      0.000000e+00      0.000000e+00      1.544981e-01   
     3.117134          1.902099        1.379356e-01      0.000000e+00      0.000000e+00      1.379356e-01   
     3.117134          1.932813        1.246877e-01      0.000000e+00      0.000000e+00      1.246877e-01   
     3.117134          1.957917        1.144297e-01      0.000000e+00      0.000000e+00      1.144297e-01   
     3.117134          1.977260        1.068728e-01      0.000000e+00      0.000000e+00      1.068728e-01   
     3.117134          1.990726        1.017761e-01      0.000000e+00      0.000000e+00      1.017761e-01   
     3.117134          1.998238        9.898468e-02      0.000000e+00      0.000000e+00      9.898468e-02   
     3.264935          0.001762        2.057949e+00      0.000000e+00      0.000000e+00      2.057949e+00   
     3.264935          0.009274        2.045970e+00      0.000000e+00      0.000000e+00      2.045970e+00   
     3.264935          0.022740        2.025318e+00      0.000000e+00      0.000000e+00      2.025318e+00   
     3.264935          0.042083        1.996335e+00      0.000000e+00      0.000000e+00      1.996335e+00   
     3.264935          0.067187        1.959265e+00      0.000000e+00      0.000000e+00      1.959265e+00   
     3.264935          0.097901        1.914466e+00      0.000000e+00      0.000000e+00      1.914466e+00   
     3.264935          0.134040        1.862368e+00      0.000000e+00      0.000000e+00      1.862368e+00   
     3.264935          0.175388        1.802629e+00      0.000000e+00      0.000000e+00      1.802629e+00   
     3.264935          0.221694        1.735484e+00      0.000000e+00      0.000000e+00      1.735484e+00   
     3.264935          0.272682        1.662533e+00      0.000000e+00      0.000000e+00      1.662533e+00   
     3.264935          0.328043        1.584801e+00      0.000000e+00      0.000000e+00      1.584801e+00   
     3.264935          0.387446        1.503282e+00      0.000000e+00      0.000000e+00      1.503282e+00   
     3.264935          0.450533        1.417959e+00      0.000000e+00      0.000000e+00      1.417959e+00   
     3.264935          0.516924        1.329583e+00      0.000000e+00      0.000000e+00      1.329583e+00   
     3.264935          0.586221        1.240083e+00      0.000000e+00      0.000000e+00      1.240083e+00   
     3.264935          0.658006        1.150564e+00      0.000000e+00      0.000000e+00      1.150564e+00   
     3.264935          0.731848        1.060835e+00      0.000000e+00      0.000000e+00      1.060835e+00   
     3.264935          0.807302        9.723427e-01      0.000000e+00      0.000000e+00      9.723427e-01   
     3.264935          0.883916        8.864998e-01      0.000000e+00      0.000000e+00      8.864998e-01   
     3.264935          0.961228        8.033334e-01      0.000000e+00      0.000000e+00      8.033334e-01   
     3.264935          1.038772        7.236398e-01      0.000000e+00      0.000000e+00      7.236398e-01   
     3.264935          1.116084        6.485926e-01      0.000000e+00      0.000000e+00      6.485926e-01   
     3.264935          1.192698        5.777513e-01      0.000000e+00      0.000000e+00      5.777513e-01   
     3.264935          1.268152        5.121799e-01      0.000000e+00      0.000000e+00      5.121799e-01   
     3.264935          1.341994        4.519175e-01      0.000000e+00      0.000000e+00      4.519175e-01   
     3.264935          1.413779        3.969052e-01      0.000000e+00      0.000000e+00      3.969052e-01   
     3.264935          1.483076        3.474918e-01      0.000000e+00      0.000000e+00      3.474918e-01   
     3.264935          1.549467        3.031955e-01      0.000000e+00      0.000000e+00      3.031955e-01   
     3.264935          1.612554        2.642438e-01      0.000000e+00      0.000000e+00      2.642438e-01   
     3.264935          1.671957        2.300323e-01      0.000000e+00      0.000000e+00      2.300323e-01   
     3.264935          1.727318        2.005345e-01      0.000000e+00      0.000000e+00      2.005345e-01   
     3.264935          1.778306        1.752764e-01      0.000000e+00      0.000000e+00      1.752764e-01   
     3.264935          1.824612        1.539246e-01      0.000000e+00      0.000000e+00      1.539246e-01   
     3.264935          1.865960        1.361985e-01      0.000000e+00      0.000000e+00      1.361985e-01   
     3.264935          1.902099        1.216222e-01      0.000000e+00      0.000000e+00      1.216222e-01   
     3.264935          1.932813        1.099599e-01      0.000000e+00      0.000000e+00      1.099599e-01   
     3.264935          1.957917        1.009278e-01      0.000000e+00      0.000000e+00      1.009278e-01   
     3.264935          1.977260        9.427286e-02      0.000000e+00      0.000000e+00      9.427286e-02   
     3.264935          1.990726        8.978382e-02      0.000000e+00      0.000000e+00      8.978382e-02   
     3.264935          1.998238        8.732500e-02      0.000000e+00      0.000000e+00      8.732500e-02   
     3.420109          0.001762        1.731395e+00      0.000000e+00      0.000000e+00      1.731395e+00   
     3.420109          0.009274        1.721392e+00      0.000000e+00      0.000000e+00      1.721392e+00   
     3.420109          0.022740        1.704137e+00      0.000000e+00      0.000000e+00      1.704137e+00   
     3.420109          0.042083        1.679910e+00      0.000000e+00      0.000000e+00      1.679910e+00   
     3.420109          0.067187        1.648911e+00      0.000000e+00      0.000000e+00      1.648911e+00   
     3.420109          0.097901        1.611435e+00      0.000000e+00      0.000000e+00      1.611435e+00   
     3.420109          0.134040        1.567834e+00      0.000000e+00      0.000000e+00      1.567834e+00   
     3.420109          0.175388        1.517826e+00      0.000000e+00      0.000000e+00      1.517826e+00   
     3.420109          0.221694        1.461600e+00      0.000000e+00      0.000000e+00      1.461600e+00   
     3.420109          0.272682        1.400484e+00      0.000000e+00      0.000000e+00      1.400484e+00   
     3.420109          0.328043        1.335329e+00      0.000000e+00      0.000000e+00      1.335329e+00   
     3.420109          0.387446        1.266967e+00      0.000000e+00      0.000000e+00      1.266967e+00   
     3.420109          0.450533        1.195382e+00      0.000000e+00      0.000000e+00      1.195382e+00   
     3.420109          0.516924        1.121203e+00      0.000000e+00      0.000000e+00      1.121203e+00   
     3.420109          0.586221        1.046041e+00      0.000000e+00      0.000000e+00      1.046041e+00   
     3.420109          0.658006        9.708256e-01      0.000000e+00      0.000000e+00      9.708256e-01   
     3.420109          0.731848        8.953980e-01      0.000000e+00      0.000000e+00      8.953980e-01   
     3.420109          0.807302        8.209720e-01      0.000000e+00      0.000000e+00      8.209720e-01   
     3.420109          0.883916        7.487378e-01      0.000000e+00      0.000000e+00      7.487378e-01   
     3.420109          0.961228        6.787211e-01      0.000000e+00      0.000000e+00      6.787211e-01   
     3.420109          1.038772        6.115938e-01      0.000000e+00      0.000000e+00      6.115938e-01   
     3.420109          1.116084        5.483493e-01      0.000000e+00      0.000000e+00      5.483493e-01   
     3.420109          1.192698        4.886195e-01      0.000000e+00      0.000000e+00      4.886195e-01   
     3.420109          1.268152        4.333064e-01      0.000000e+00      0.000000e+00      4.333064e-01   
     3.420109          1.341994        3.824480e-01      0.000000e+00      0.000000e+00      3.824480e-01   
     3.420109          1.413779        3.359983e-01      0.000000e+00      0.000000e+00      3.359983e-01   
     3.420109          1.483076        2.942577e-01      0.000000e+00      0.000000e+00      2.942577e-01   
     3.420109          1.549467        2.568230e-01      0.000000e+00      0.000000e+00      2.568230e-01   
     3.420109          1.612554        2.238920e-01      0.000000e+00      0.000000e+00      2.238920e-01   
     3.420109          1.671957        1.949567e-01      0.000000e+00      0.000000e+00      1.949567e-01   
     3.420109          1.727318        1.699992e-01      0.000000e+00      0.000000e+00      1.699992e-01   
     3.420109          1.778306        1.486214e-01      0.000000e+00      0.000000e+00      1.486214e-01   
     3.420109          1.824612        1.305440e-01      0.000000e+00      0.000000e+00      1.305440e-01   
     3.420109          1.865960        1.155322e-01      0.000000e+00      0.000000e+00      1.155322e-01   
     3.420109          1.902099        1.031847e-01      0.000000e+00      0.000000e+00      1.031847e-01   
     3.420109          1.932813        9.330349e-02      0.000000e+00      0.000000e+00      9.330349e-02   
     3.420109          1.957917        8.564939e-02      0.000000e+00      0.000000e+00      8.564939e-02   
     3.420109          1.977260        8.000905e-02      0.000000e+00      0.000000e+00      8.000905e-02   
     3.420109          1.990726        7.620395e-02      0.000000e+00      0.000000e+00      7.620395e-02   
     3.420109          1.998238        7.411959e-02      0.000000e+00      0.000000e+00      7.411959e-02   
     3.582238          0.001762        1.407721e+00      0.000000e+00      0.000000e+00      1.407721e+00   
     3.582238          0.009274        1.399638e+00      0.000000e+00      0.000000e+00      1.399638e+00   
     3.582238          0.022740        1.385687e+00      0.000000e+00      0.000000e+00      1.385687e+00   
     3.582238          0.042083        1.366094e+00      0.000000e+00      0.000000e+00      1.366094e+00   
     3.582238          0.067187        1.341014e+00      0.000000e+00      0.000000e+00      1.341014e+00   
     3.582238          0.097901        1.310685e+00      0.000000e+00      0.000000e+00      1.310685e+00   
     3.582238          0.134040        1.275389e+00      0.000000e+00      0.000000e+00      1.275389e+00   
     3.582238          0.175388        1.234896e+00      0.000000e+00      0.000000e+00      1.234896e+00   
     3.582238          0.221694        1.189358e+00      0.000000e+00      0.000000e+00      1.189358e+00   
     3.582238          0.272682        1.139838e+00      0.000000e+00      0.000000e+00      1.139838e+00   
     3.582238          0.328043        1.087026e+00      0.000000e+00      0.000000e+00      1.087026e+00   
     3.582238          0.387446        1.031591e+00      0.000000e+00      0.000000e+00      1.031591e+00   
     3.582238          0.450533        9.735228e-01      0.000000e+00      0.000000e+00      9.735228e-01   
     3.582238          0.516924        9.133274e-01      0.000000e+00      0.000000e+00      9.133274e-01   
     3.582238          0.586221        8.523086e-01      0.000000e+00      0.000000e+00      8.523086e-01   
     3.582238          0.658006        7.912212e-01      0.000000e+00      0.000000e+00      7.912212e-01   
     3.582238          0.731848        7.299377e-01      0.000000e+00      0.000000e+00      7.299377e-01   
     3.582238          0.807302        6.694429e-01      0.000000e+00      0.000000e+00      6.694429e-01   
     3.582238          0.883916        6.107054e-01      0.000000e+00      0.000000e+00      6.107054e-01   
     3.582238          0.961228        5.537478e-01      0.000000e+00      0.000000e+00      5.537478e-01   
     3.582238          1.038772        4.991178e-01      0.000000e+00      0.000000e+00      4.991178e-01   
     3.582238          1.116084        4.476270e-01      0.000000e+00      0.000000e+00      4.476270e-01   
     3.582238          1.192698        3.989778e-01      0.000000e+00      0.000000e+00      3.989778e-01   
     3.582238          1.268152        3.539082e-01      0.000000e+00      0.000000e+00      3.539082e-01   
     3.582238          1.341994        3.124523e-01      0.000000e+00      0.000000e+00      3.124523e-01   
     3.582238          1.413779        2.745753e-01      0.000000e+00      0.000000e+00      2.745753e-01   
     3.582238          1.483076        2.405260e-01      0.000000e+00      0.000000e+00      2.405260e-01   
     3.582238          1.549467        2.099779e-01      0.000000e+00      0.000000e+00      2.099779e-01   
     3.582238          1.612554        1.830962e-01      0.000000e+00      0.000000e+00      1.830962e-01   
     3.582238          1.671957        1.594682e-01      0.000000e+00      0.000000e+00      1.594682e-01   
     3.582238          1.727318        1.390825e-01      0.000000e+00      0.000000e+00      1.390825e-01   
     3.582238          1.778306        1.216157e-01      0.000000e+00      0.000000e+00      1.216157e-01   
     3.582238          1.824612        1.068417e-01      0.000000e+00      0.000000e+00      1.068417e-01   
     3.582238          1.865960        9.457027e-02      0.000000e+00      0.000000e+00      9.457027e-02   
     3.582238          1.902099        8.447456e-02      0.000000e+00      0.000000e+00      8.447456e-02   
     3.582238          1.932813        7.639395e-02      0.000000e+00      0.000000e+00      7.639395e-02   
     3.582238          1.957917        7.013371e-02      0.000000e+00      0.000000e+00      7.013371e-02   
     3.582238          1.977260        6.551997e-02      0.000000e+00      0.000000e+00      6.551997e-02   
     3.582238          1.990726        6.240716e-02      0.000000e+00      0.000000e+00      6.240716e-02   
     3.582238          1.998238        6.070191e-02      0.000000e+00      0.000000e+00      6.070191e-02   
     3.750884          0.001762        1.108325e+00      0.000000e+00      0.000000e+00      1.108325e+00   
     3.750884          0.009274        1.101992e+00      0.000000e+00      0.000000e+00      1.101992e+00   
     3.750884          0.022740        1.091060e+00      0.000000e+00      0.000000e+00      1.091060e+00   
     3.750884          0.042083        1.075701e+00      0.000000e+00      0.000000e+00      1.075701e+00   
     3.750884          0.067187        1.056036e+00      0.000000e+00      0.000000e+00      1.056036e+00   
     3.750884          0.097901        1.032249e+00      0.000000e+00      0.000000e+00      1.032249e+00   
     3.750884          0.134040        1.004558e+00      0.000000e+00      0.000000e+00      1.004558e+00   
     3.750884          0.175388        9.727849e-01      0.000000e+00      0.000000e+00      9.727849e-01   
     3.750884          0.221694        9.370458e-01      0.000000e+00      0.000000e+00      9.370458e-01   
     3.750884          0.272682        8.981699e-01      0.000000e+00      0.000000e+00      8.981699e-01   
     3.750884          0.328043        8.566948e-01      0.000000e+00      0.000000e+00      8.566948e-01   
     3.750884          0.387446        8.131460e-01      0.000000e+00      0.000000e+00      8.131460e-01   
     3.750884          0.450533        7.675153e-01      0.000000e+00      0.000000e+00      7.675153e-01   
     3.750884          0.516924        7.201984e-01      0.000000e+00      0.000000e+00      7.201984e-01   
     3.750884          0.586221        6.722179e-01      0.000000e+00      0.000000e+00      6.722179e-01   
     3.750884          0.658006        6.241670e-01      0.000000e+00      0.000000e+00      6.241670e-01   
     3.750884          0.731848        5.759465e-01      0.000000e+00      0.000000e+00      5.759465e-01   
     3.750884          0.807302        5.283302e-01      0.000000e+00      0.000000e+00      5.283302e-01   
     3.750884          0.883916        4.820814e-01      0.000000e+00      0.000000e+00      4.820814e-01   
     3.750884          0.961228        4.372190e-01      0.000000e+00      0.000000e+00      4.372190e-01   
     3.750884          1.038772        3.941749e-01      0.000000e+00      0.000000e+00      3.941749e-01   
     3.750884          1.116084        3.535907e-01      0.000000e+00      0.000000e+00      3.535907e-01   
     3.750884          1.192698        3.152333e-01      0.000000e+00      0.000000e+00      3.152333e-01   
     3.750884          1.268152        2.796866e-01      0.000000e+00      0.000000e+00      2.796866e-01   
     3.750884          1.341994        2.469796e-01      0.000000e+00      0.000000e+00      2.469796e-01   
     3.750884          1.413779        2.170865e-01      0.000000e+00      0.000000e+00      2.170865e-01   
     3.750884          1.483076        1.902061e-01      0.000000e+00      0.000000e+00      1.902061e-01   
     3.750884          1.549467        1.660825e-01      0.000000e+00      0.000000e+00      1.660825e-01   
     3.750884          1.612554        1.448485e-01      0.000000e+00      0.000000e+00      1.448485e-01   
     3.750884          1.671957        1.261793e-01      0.000000e+00      0.000000e+00      1.261793e-01   
     3.750884          1.727318        1.100680e-01      0.000000e+00      0.000000e+00      1.100680e-01   
     3.750884          1.778306        9.626029e-02      0.000000e+00      0.000000e+00      9.626029e-02   
     3.750884          1.824612        8.457872e-02      0.000000e+00      0.000000e+00      8.457872e-02   
     3.750884          1.865960        7.487410e-02      0.000000e+00      0.000000e+00      7.487410e-02   
     3.750884          1.902099        6.688863e-02      0.000000e+00      0.000000e+00      6.688863e-02   
     3.750884          1.932813        6.049611e-02      0.000000e+00      0.000000e+00      6.049611e-02   
     3.750884          1.957917        5.554308e-02      0.000000e+00      0.000000e+00      5.554308e-02   
     3.750884          1.977260        5.189239e-02      0.000000e+00      0.000000e+00      5.189239e-02   
     3.750884          1.990726        4.942914e-02      0.000000e+00      0.000000e+00      4.942914e-02   
     3.750884          1.998238        4.807966e-02      0.000000e+00      0.000000e+00      4.807966e-02   
     3.925594          0.001762        8.463699e-01      0.000000e+00      0.000000e+00      8.463699e-01   
     3.925594          0.009274        8.415539e-01      0.000000e+00      0.000000e+00      8.415539e-01   
     3.925594          0.022740        8.332375e-01      0.000000e+00      0.000000e+00      8.332375e-01   
     3.925594          0.042083        8.215506e-01      0.000000e+00      0.000000e+00      8.215506e-01   
     3.925594          0.067187        8.065845e-01      0.000000e+00      0.000000e+00      8.065845e-01   
     3.925594          0.097901        7.884768e-01      0.000000e+00      0.000000e+00      7.884768e-01   
     3.925594          0.134040        7.673931e-01      0.000000e+00      0.000000e+00      7.673931e-01   
     3.925594          0.175388        7.431979e-01      0.000000e+00      0.000000e+00      7.431979e-01   
     3.925594          0.221694        7.159779e-01      0.000000e+00      0.000000e+00      7.159779e-01   
     3.925594          0.272682        6.863611e-01      0.000000e+00      0.000000e+00      6.863611e-01   
     3.925594          0.328043        6.547554e-01      0.000000e+00      0.000000e+00      6.547554e-01   
     3.925594          0.387446        6.215606e-01      0.000000e+00      0.000000e+00      6.215606e-01   
     3.925594          0.450533        5.867705e-01      0.000000e+00      0.000000e+00      5.867705e-01   
     3.925594          0.516924        5.506857e-01      0.000000e+00      0.000000e+00      5.506857e-01   
     3.925594          0.586221        5.140843e-01      0.000000e+00      0.000000e+00      5.140843e-01   
     3.925594          0.658006        4.774191e-01      0.000000e+00      0.000000e+00      4.774191e-01   
     3.925594          0.731848        4.406146e-01      0.000000e+00      0.000000e+00      4.406146e-01   
     3.925594          0.807302        4.042610e-01      0.000000e+00      0.000000e+00      4.042610e-01   
     3.925594          0.883916        3.689414e-01      0.000000e+00      0.000000e+00      3.689414e-01   
     3.925594          0.961228        3.346710e-01      0.000000e+00      0.000000e+00      3.346710e-01   
     3.925594          1.038772        3.017802e-01      0.000000e+00      0.000000e+00      3.017802e-01   
     3.925594          1.116084        2.707604e-01      0.000000e+00      0.000000e+00      2.707604e-01   
     3.925594          1.192698        2.414343e-01      0.000000e+00      0.000000e+00      2.414343e-01   
     3.925594          1.268152        2.142497e-01      0.000000e+00      0.000000e+00      2.142497e-01   
     3.925594          1.341994        1.892301e-01      0.000000e+00      0.000000e+00      1.892301e-01   
     3.925594          1.413779        1.663568e-01      0.000000e+00      0.000000e+00      1.663568e-01   
     3.925594          1.483076        1.457837e-01      0.000000e+00      0.000000e+00      1.457837e-01   
     3.925594          1.549467        1.273157e-01      0.000000e+00      0.000000e+00      1.273157e-01   
     3.925594          1.612554        1.110562e-01      0.000000e+00      0.000000e+00      1.110562e-01   
     3.925594          1.671957        9.675731e-02      0.000000e+00      0.000000e+00      9.675731e-02   
     3.925594          1.727318        8.441497e-02      0.000000e+00      0.000000e+00      8.441497e-02   
     3.925594          1.778306        7.383520e-02      0.000000e+00      0.000000e+00      7.383520e-02   
     3.925594          1.824612        6.488291e-02      0.000000e+00      0.000000e+00      6.488291e-02   
     3.925594          1.865960        5.744450e-02      0.000000e+00      0.000000e+00      5.744450e-02   
     3.925594          1.902099        5.132285e-02      0.000000e+00      0.000000e+00      5.132285e-02   
     3.925594          1.932813        4.642175e-02      0.000000e+00      0.000000e+00      4.642175e-02   
     3.925594          1.957917        4.262390e-02      0.000000e+00      0.000000e+00      4.262390e-02   
     3.925594          1.977260        3.982442e-02      0.000000e+00      0.000000e+00      3.982442e-02   
     3.925594          1.990726        3.793539e-02      0.000000e+00      0.000000e+00      3.793539e-02   
     3.925594          1.998238        3.690045e-02      0.000000e+00      0.000000e+00      3.690045e-02   
     4.105897          0.001762        6.277284e-01      0.000000e+00      0.000000e+00      6.277284e-01   
     4.105897          0.009274        6.241688e-01      0.000000e+00      0.000000e+00      6.241688e-01   
     4.105897          0.022740        6.180205e-01      0.000000e+00      0.000000e+00      6.180205e-01   
     4.105897          0.042083        6.093786e-01      0.000000e+00      0.000000e+00      6.093786e-01   
     4.105897          0.067187        5.983098e-01      0.000000e+00      0.000000e+00      5.983098e-01   
     4.105897          0.097901        5.849151e-01      0.000000e+00      0.000000e+00      5.849151e-01   
     4.105897          0.134040        5.693162e-01      0.000000e+00      0.000000e+00      5.693162e-01   
     4.105897          0.175388        5.514133e-01      0.000000e+00      0.000000e+00      5.514133e-01   
     4.105897          0.221694        5.312694e-01      0.000000e+00      0.000000e+00      5.312694e-01   
     4.105897          0.272682        5.093470e-01      0.000000e+00      0.000000e+00      5.093470e-01   
     4.105897          0.328043        4.859472e-01      0.000000e+00      0.000000e+00      4.859472e-01   
     4.105897          0.387446        4.613654e-01      0.000000e+00      0.000000e+00      4.613654e-01   
     4.105897          0.450533        4.355971e-01      0.000000e+00      0.000000e+00      4.355971e-01   
     4.105897          0.516924        4.088643e-01      0.000000e+00      0.000000e+00      4.088643e-01   
     4.105897          0.586221        3.817425e-01      0.000000e+00      0.000000e+00      3.817425e-01   
     4.105897          0.658006        3.545669e-01      0.000000e+00      0.000000e+00      3.545669e-01   
     4.105897          0.731848        3.272822e-01      0.000000e+00      0.000000e+00      3.272822e-01   
     4.105897          0.807302        3.003254e-01      0.000000e+00      0.000000e+00      3.003254e-01   
     4.105897          0.883916        2.741290e-01      0.000000e+00      0.000000e+00      2.741290e-01   
     4.105897          0.961228        2.487051e-01      0.000000e+00      0.000000e+00      2.487051e-01   
     4.105897          1.038772        2.242986e-01      0.000000e+00      0.000000e+00      2.242986e-01   
     4.105897          1.116084        2.012752e-01      0.000000e+00      0.000000e+00      2.012752e-01   
     4.105897          1.192698        1.795037e-01      0.000000e+00      0.000000e+00      1.795037e-01   
     4.105897          1.268152        1.593175e-01      0.000000e+00      0.000000e+00      1.593175e-01   
     4.105897          1.341994        1.407348e-01      0.000000e+00      0.000000e+00      1.407348e-01   
     4.105897          1.413779        1.237423e-01      0.000000e+00      0.000000e+00      1.237423e-01   
     4.105897          1.483076        1.084553e-01      0.000000e+00      0.000000e+00      1.084553e-01   
     4.105897          1.549467        9.472968e-02      0.000000e+00      0.000000e+00      9.472968e-02   
     4.105897          1.612554        8.264309e-02      0.000000e+00      0.000000e+00      8.264309e-02   
     4.105897          1.671957        7.201184e-02      0.000000e+00      0.000000e+00      7.201184e-02   
     4.105897          1.727318        6.283369e-02      0.000000e+00      0.000000e+00      6.283369e-02   
     4.105897          1.778306        5.496493e-02      0.000000e+00      0.000000e+00      5.496493e-02   
     4.105897          1.824612        4.830558e-02      0.000000e+00      0.000000e+00      4.830558e-02   
     4.105897          1.865960        4.277163e-02      0.000000e+00      0.000000e+00      4.277163e-02   
     4.105897          1.902099        3.821671e-02      0.000000e+00      0.000000e+00      3.821671e-02   
