#        q                Q               total               1              \delta U         \delta U^2    

     1.819538          1.612554        1.412094e+00      0.000000e+00      0.000000e+00      1.412094e+00   
     1.819538          1.671957        1.222913e+00      0.000000e+00      0.000000e+00      1.222913e+00   
     1.819538          1.727318        1.056904e+00      0.000000e+00      0.000000e+00      1.056904e+00   
     1.819538          1.778306        9.140709e-01      0.000000e+00      0.000000e+00      9.140709e-01   
     1.819538          1.824612        7.921222e-01      0.000000e+00      0.000000e+00      7.921222e-01   
     1.819538          1.865960        6.906269e-01      0.000000e+00      0.000000e+00      6.906269e-01   
     1.819538          1.902099        6.069292e-01      0.000000e+00      0.000000e+00      6.069292e-01   
     1.819538          1.932813        5.399674e-01      0.000000e+00      0.000000e+00      5.399674e-01   
     1.819538          1.957917        4.881829e-01      0.000000e+00      0.000000e+00      4.881829e-01   
     1.819538          1.977260        4.500031e-01      0.000000e+00      0.000000e+00      4.500031e-01   
     1.819538          1.990726        4.242437e-01      0.000000e+00      0.000000e+00      4.242437e-01   
     1.819538          1.998238        4.101932e-01      0.000000e+00      0.000000e+00      4.101932e-01   
     1.848172          0.001762        6.029113e+00      0.000000e+00      0.000000e+00      6.029113e+00   
     1.848172          0.009274        6.008196e+00      0.000000e+00      0.000000e+00      6.008196e+00   
     1.848172          0.022740        5.971052e+00      0.000000e+00      0.000000e+00      5.971052e+00   
     1.848172          0.042083        5.917532e+00      0.000000e+00      0.000000e+00      5.917532e+00   
     1.848172          0.067187        5.847296e+00      0.000000e+00      0.000000e+00      5.847296e+00   
     1.848172          0.097901        5.760040e+00      0.000000e+00      0.000000e+00      5.760040e+00   
     1.848172          0.134040        5.655622e+00      0.000000e+00      0.000000e+00      5.655622e+00   
     1.848172          0.175388        5.534157e+00      0.000000e+00      0.000000e+00      5.534157e+00   
     1.848172          0.221694        5.394749e+00      0.000000e+00      0.000000e+00      5.394749e+00   
     1.848172          0.272682        5.235583e+00      0.000000e+00      0.000000e+00      5.235583e+00   
     1.848172          0.328043        5.059191e+00      0.000000e+00      0.000000e+00      5.059191e+00   
     1.848172          0.387446        4.866914e+00      0.000000e+00      0.000000e+00      4.866914e+00   
     1.848172          0.450533        4.660385e+00      0.000000e+00      0.000000e+00      4.660385e+00   
     1.848172          0.516924        4.440572e+00      0.000000e+00      0.000000e+00      4.440572e+00   
     1.848172          0.586221        4.205148e+00      0.000000e+00      0.000000e+00      4.205148e+00   
     1.848172          0.658006        3.960319e+00      0.000000e+00      0.000000e+00      3.960319e+00   
     1.848172          0.731848        3.709348e+00      0.000000e+00      0.000000e+00      3.709348e+00   
     1.848172          0.807302        3.453115e+00      0.000000e+00      0.000000e+00      3.453115e+00   
     1.848172          0.883916        3.191967e+00      0.000000e+00      0.000000e+00      3.191967e+00   
     1.848172          0.961228        2.932834e+00      0.000000e+00      0.000000e+00      2.932834e+00   
     1.848172          1.038772        2.677929e+00      0.000000e+00      0.000000e+00      2.677929e+00   
     1.848172          1.116084        2.426215e+00      0.000000e+00      0.000000e+00      2.426215e+00   
     1.848172          1.192698        2.184776e+00      0.000000e+00      0.000000e+00      2.184776e+00   
     1.848172          1.268152        1.954156e+00      0.000000e+00      0.000000e+00      1.954156e+00   
     1.848172          1.341994        1.735478e+00      0.000000e+00      0.000000e+00      1.735478e+00   
     1.848172          1.413779        1.532977e+00      0.000000e+00      0.000000e+00      1.532977e+00   
     1.848172          1.483076        1.344707e+00      0.000000e+00      0.000000e+00      1.344707e+00   
     1.848172          1.549467        1.174376e+00      0.000000e+00      0.000000e+00      1.174376e+00   
     1.848172          1.612554        1.020556e+00      0.000000e+00      0.000000e+00      1.020556e+00   
     1.848172          1.671957        8.844391e-01      0.000000e+00      0.000000e+00      8.844391e-01   
     1.848172          1.727318        7.648713e-01      0.000000e+00      0.000000e+00      7.648713e-01   
     1.848172          1.778306        6.619022e-01      0.000000e+00      0.000000e+00      6.619022e-01   
     1.848172          1.824612        5.739107e-01      0.000000e+00      0.000000e+00      5.739107e-01   
     1.848172          1.865960        5.006235e-01      0.000000e+00      0.000000e+00      5.006235e-01   
     1.848172          1.902099        4.401434e-01      0.000000e+00      0.000000e+00      4.401434e-01   
     1.848172          1.932813        3.917287e-01      0.000000e+00      0.000000e+00      3.917287e-01   
     1.848172          1.957917        3.542695e-01      0.000000e+00      0.000000e+00      3.542695e-01   
     1.848172          1.977260        3.266403e-01      0.000000e+00      0.000000e+00      3.266403e-01   
     1.848172          1.990726        3.079934e-01      0.000000e+00      0.000000e+00      3.079934e-01   
     1.848172          1.998238        2.978204e-01      0.000000e+00      0.000000e+00      2.978204e-01   
     1.874520          0.001762        4.204582e+00      0.000000e+00      0.000000e+00      4.204582e+00   
     1.874520          0.009274        4.190557e+00      0.000000e+00      0.000000e+00      4.190557e+00   
     1.874520          0.022740        4.165599e+00      0.000000e+00      0.000000e+00      4.165599e+00   
     1.874520          0.042083        4.129569e+00      0.000000e+00      0.000000e+00      4.129569e+00   
     1.874520          0.067187        4.082200e+00      0.000000e+00      0.000000e+00      4.082200e+00   
     1.874520          0.097901        4.023245e+00      0.000000e+00      0.000000e+00      4.023245e+00   
     1.874520          0.134040        3.952561e+00      0.000000e+00      0.000000e+00      3.952561e+00   
     1.874520          0.175388        3.870182e+00      0.000000e+00      0.000000e+00      3.870182e+00   
     1.874520          0.221694        3.775473e+00      0.000000e+00      0.000000e+00      3.775473e+00   
     1.874520          0.272682        3.667180e+00      0.000000e+00      0.000000e+00      3.667180e+00   
     1.874520          0.328043        3.546876e+00      0.000000e+00      0.000000e+00      3.546876e+00   
     1.874520          0.387446        3.415408e+00      0.000000e+00      0.000000e+00      3.415408e+00   
     1.874520          0.450533        3.273843e+00      0.000000e+00      0.000000e+00      3.273843e+00   
     1.874520          0.516924        3.122808e+00      0.000000e+00      0.000000e+00      3.122808e+00   
     1.874520          0.586221        2.960665e+00      0.000000e+00      0.000000e+00      2.960665e+00   
     1.874520          0.658006        2.791602e+00      0.000000e+00      0.000000e+00      2.791602e+00   
     1.874520          0.731848        2.617861e+00      0.000000e+00      0.000000e+00      2.617861e+00   
     1.874520          0.807302        2.440045e+00      0.000000e+00      0.000000e+00      2.440045e+00   
     1.874520          0.883916        2.258365e+00      0.000000e+00      0.000000e+00      2.258365e+00   
     1.874520          0.961228        2.077655e+00      0.000000e+00      0.000000e+00      2.077655e+00   
     1.874520          1.038772        1.899487e+00      0.000000e+00      0.000000e+00      1.899487e+00   
     1.874520          1.116084        1.723124e+00      0.000000e+00      0.000000e+00      1.723124e+00   
     1.874520          1.192698        1.553593e+00      0.000000e+00      0.000000e+00      1.553593e+00   
     1.874520          1.268152        1.391314e+00      0.000000e+00      0.000000e+00      1.391314e+00   
     1.874520          1.341994        1.237111e+00      0.000000e+00      0.000000e+00      1.237111e+00   
     1.874520          1.413779        1.094048e+00      0.000000e+00      0.000000e+00      1.094048e+00   
     1.874520          1.483076        9.607728e-01      0.000000e+00      0.000000e+00      9.607728e-01   
     1.874520          1.549467        8.399901e-01      0.000000e+00      0.000000e+00      8.399901e-01   
     1.874520          1.612554        7.307263e-01      0.000000e+00      0.000000e+00      7.307263e-01   
     1.874520          1.671957        6.338881e-01      0.000000e+00      0.000000e+00      6.338881e-01   
     1.874520          1.727318        5.486954e-01      0.000000e+00      0.000000e+00      5.486954e-01   
     1.874520          1.778306        4.752323e-01      0.000000e+00      0.000000e+00      4.752323e-01   
     1.874520          1.824612        4.123744e-01      0.000000e+00      0.000000e+00      4.123744e-01   
     1.874520          1.865960        3.599654e-01      0.000000e+00      0.000000e+00      3.599654e-01   
     1.874520          1.902099        3.166702e-01      0.000000e+00      0.000000e+00      3.166702e-01   
     1.874520          1.932813        2.819834e-01      0.000000e+00      0.000000e+00      2.819834e-01   
     1.874520          1.957917        2.551274e-01      0.000000e+00      0.000000e+00      2.551274e-01   
     1.874520          1.977260        2.353076e-01      0.000000e+00      0.000000e+00      2.353076e-01   
     1.874520          1.990726        2.219253e-01      0.000000e+00      0.000000e+00      2.219253e-01   
     1.874520          1.998238        2.146225e-01      0.000000e+00      0.000000e+00      2.146225e-01   
     1.898510          0.001762        2.882656e+00      0.000000e+00      0.000000e+00      2.882656e+00   
     1.898510          0.009274        2.873550e+00      0.000000e+00      0.000000e+00      2.873550e+00   
     1.898510          0.022740        2.857300e+00      0.000000e+00      0.000000e+00      2.857300e+00   
     1.898510          0.042083        2.833778e+00      0.000000e+00      0.000000e+00      2.833778e+00   
     1.898510          0.067187        2.802779e+00      0.000000e+00      0.000000e+00      2.802779e+00   
     1.898510          0.097901        2.764105e+00      0.000000e+00      0.000000e+00      2.764105e+00   
     1.898510          0.134040        2.717621e+00      0.000000e+00      0.000000e+00      2.717621e+00   
     1.898510          0.175388        2.663307e+00      0.000000e+00      0.000000e+00      2.663307e+00   
     1.898510          0.221694        2.600724e+00      0.000000e+00      0.000000e+00      2.600724e+00   
     1.898510          0.272682        2.529027e+00      0.000000e+00      0.000000e+00      2.529027e+00   
     1.898510          0.328043        2.449112e+00      0.000000e+00      0.000000e+00      2.449112e+00   
     1.898510          0.387446        2.361474e+00      0.000000e+00      0.000000e+00      2.361474e+00   
     1.898510          0.450533        2.266778e+00      0.000000e+00      0.000000e+00      2.266778e+00   
     1.898510          0.516924        2.165404e+00      0.000000e+00      0.000000e+00      2.165404e+00   
     1.898510          0.586221        2.056212e+00      0.000000e+00      0.000000e+00      2.056212e+00   
     1.898510          0.658006        1.941940e+00      0.000000e+00      0.000000e+00      1.941940e+00   
     1.898510          0.731848        1.824086e+00      0.000000e+00      0.000000e+00      1.824086e+00   
     1.898510          0.807302        1.703056e+00      0.000000e+00      0.000000e+00      1.703056e+00   
     1.898510          0.883916        1.578961e+00      0.000000e+00      0.000000e+00      1.578961e+00   
     1.898510          0.961228        1.455113e+00      0.000000e+00      0.000000e+00      1.455113e+00   
     1.898510          1.038772        1.332619e+00      0.000000e+00      0.000000e+00      1.332619e+00   
     1.898510          1.116084        1.210957e+00      0.000000e+00      0.000000e+00      1.210957e+00   
     1.898510          1.192698        1.093655e+00      0.000000e+00      0.000000e+00      1.093655e+00   
     1.898510          1.268152        9.810415e-01      0.000000e+00      0.000000e+00      9.810415e-01   
     1.898510          1.341994        8.737200e-01      0.000000e+00      0.000000e+00      8.737200e-01   
     1.898510          1.413779        7.738959e-01      0.000000e+00      0.000000e+00      7.738959e-01   
     1.898510          1.483076        6.806477e-01      0.000000e+00      0.000000e+00      6.806477e-01   
     1.898510          1.549467        5.959438e-01      0.000000e+00      0.000000e+00      5.959438e-01   
     1.898510          1.612554        5.191377e-01      0.000000e+00      0.000000e+00      5.191377e-01   
     1.898510          1.671957        4.509244e-01      0.000000e+00      0.000000e+00      4.509244e-01   
     1.898510          1.727318        3.907929e-01      0.000000e+00      0.000000e+00      3.907929e-01   
     1.898510          1.778306        3.388488e-01      0.000000e+00      0.000000e+00      3.388488e-01   
     1.898510          1.824612        2.943272e-01      0.000000e+00      0.000000e+00      2.943272e-01   
     1.898510          1.865960        2.571546e-01      0.000000e+00      0.000000e+00      2.571546e-01   
     1.898510          1.902099        2.264039e-01      0.000000e+00      0.000000e+00      2.264039e-01   
     1.898510          1.932813        2.017405e-01      0.000000e+00      0.000000e+00      2.017405e-01   
     1.898510          1.957917        1.826280e-01      0.000000e+00      0.000000e+00      1.826280e-01   
     1.898510          1.977260        1.685122e-01      0.000000e+00      0.000000e+00      1.685122e-01   
     1.898510          1.990726        1.589757e-01      0.000000e+00      0.000000e+00      1.589757e-01   
     1.898510          1.998238        1.537697e-01      0.000000e+00      0.000000e+00      1.537697e-01   
     1.920078          0.001762        1.946758e+00      0.000000e+00      0.000000e+00      1.946758e+00   
     1.920078          0.009274        1.941022e+00      0.000000e+00      0.000000e+00      1.941022e+00   
     1.920078          0.022740        1.930749e+00      0.000000e+00      0.000000e+00      1.930749e+00   
     1.920078          0.042083        1.915831e+00      0.000000e+00      0.000000e+00      1.915831e+00   
     1.920078          0.067187        1.896114e+00      0.000000e+00      0.000000e+00      1.896114e+00   
     1.920078          0.097901        1.871448e+00      0.000000e+00      0.000000e+00      1.871448e+00   
     1.920078          0.134040        1.841714e+00      0.000000e+00      0.000000e+00      1.841714e+00   
     1.920078          0.175388        1.806867e+00      0.000000e+00      0.000000e+00      1.806867e+00   
     1.920078          0.221694        1.766610e+00      0.000000e+00      0.000000e+00      1.766610e+00   
     1.920078          0.272682        1.720391e+00      0.000000e+00      0.000000e+00      1.720391e+00   
     1.920078          0.328043        1.668659e+00      0.000000e+00      0.000000e+00      1.668659e+00   
     1.920078          0.387446        1.611673e+00      0.000000e+00      0.000000e+00      1.611673e+00   
     1.920078          0.450533        1.549821e+00      0.000000e+00      0.000000e+00      1.549821e+00   
     1.920078          0.516924        1.483314e+00      0.000000e+00      0.000000e+00      1.483314e+00   
     1.920078          0.586221        1.411369e+00      0.000000e+00      0.000000e+00      1.411369e+00   
     1.920078          0.658006        1.335707e+00      0.000000e+00      0.000000e+00      1.335707e+00   
     1.920078          0.731848        1.257305e+00      0.000000e+00      0.000000e+00      1.257305e+00   
     1.920078          0.807302        1.176423e+00      0.000000e+00      0.000000e+00      1.176423e+00   
     1.920078          0.883916        1.093110e+00      0.000000e+00      0.000000e+00      1.093110e+00   
     1.920078          0.961228        1.009591e+00      0.000000e+00      0.000000e+00      1.009591e+00   
     1.920078          1.038772        9.266380e-01      0.000000e+00      0.000000e+00      9.266380e-01   
     1.920078          1.116084        8.438833e-01      0.000000e+00      0.000000e+00      8.438833e-01   
     1.920078          1.192698        7.637779e-01      0.000000e+00      0.000000e+00      7.637779e-01   
     1.920078          1.268152        6.865789e-01      0.000000e+00      0.000000e+00      6.865789e-01   
     1.920078          1.341994        6.127277e-01      0.000000e+00      0.000000e+00      6.127277e-01   
     1.920078          1.413779        5.438065e-01      0.000000e+00      0.000000e+00      5.438065e-01   
     1.920078          1.483076        4.791979e-01      0.000000e+00      0.000000e+00      4.791979e-01   
     1.920078          1.549467        4.203333e-01      0.000000e+00      0.000000e+00      4.203333e-01   
     1.920078          1.612554        3.667957e-01      0.000000e+00      0.000000e+00      3.667957e-01   
     1.920078          1.671957        3.191206e-01      0.000000e+00      0.000000e+00      3.191206e-01   
     1.920078          1.727318        2.769853e-01      0.000000e+00      0.000000e+00      2.769853e-01   
     1.920078          1.778306        2.405049e-01      0.000000e+00      0.000000e+00      2.405049e-01   
     1.920078          1.824612        2.091694e-01      0.000000e+00      0.000000e+00      2.091694e-01   
     1.920078          1.865960        1.829597e-01      0.000000e+00      0.000000e+00      1.829597e-01   
     1.920078          1.902099        1.612403e-01      0.000000e+00      0.000000e+00      1.612403e-01   
     1.920078          1.932813        1.437963e-01      0.000000e+00      0.000000e+00      1.437963e-01   
     1.920078          1.957917        1.302631e-01      0.000000e+00      0.000000e+00      1.302631e-01   
     1.920078          1.977260        1.202585e-01      0.000000e+00      0.000000e+00      1.202585e-01   
     1.920078          1.990726        1.134946e-01      0.000000e+00      0.000000e+00      1.134946e-01   
     1.920078          1.998238        1.098005e-01      0.000000e+00      0.000000e+00      1.098005e-01   
     1.939166          0.001762        1.300200e+00      0.000000e+00      0.000000e+00      1.300200e+00   
     1.939166          0.009274        1.296664e+00      0.000000e+00      0.000000e+00      1.296664e+00   
     1.939166          0.022740        1.290307e+00      0.000000e+00      0.000000e+00      1.290307e+00   
     1.939166          0.042083        1.281047e+00      0.000000e+00      0.000000e+00      1.281047e+00   
     1.939166          0.067187        1.268777e+00      0.000000e+00      0.000000e+00      1.268777e+00   
     1.939166          0.097901        1.253389e+00      0.000000e+00      0.000000e+00      1.253389e+00   
     1.939166          0.134040        1.234791e+00      0.000000e+00      0.000000e+00      1.234791e+00   
     1.939166          0.175388        1.212932e+00      0.000000e+00      0.000000e+00      1.212932e+00   
     1.939166          0.221694        1.187620e+00      0.000000e+00      0.000000e+00      1.187620e+00   
     1.939166          0.272682        1.158508e+00      0.000000e+00      0.000000e+00      1.158508e+00   
     1.939166          0.328043        1.125774e+00      0.000000e+00      0.000000e+00      1.125774e+00   
     1.939166          0.387446        1.089529e+00      0.000000e+00      0.000000e+00      1.089529e+00   
     1.939166          0.450533        1.049978e+00      0.000000e+00      0.000000e+00      1.049978e+00   
     1.939166          0.516924        1.007224e+00      0.000000e+00      0.000000e+00      1.007224e+00   
     1.939166          0.586221        9.607308e-01      0.000000e+00      0.000000e+00      9.607308e-01   
     1.939166          0.658006        9.115377e-01      0.000000e+00      0.000000e+00      9.115377e-01   
     1.939166          0.731848        8.602586e-01      0.000000e+00      0.000000e+00      8.602586e-01   
     1.939166          0.807302        8.070554e-01      0.000000e+00      0.000000e+00      8.070554e-01   
     1.939166          0.883916        7.519321e-01      0.000000e+00      0.000000e+00      7.519321e-01   
     1.939166          0.961228        6.963594e-01      0.000000e+00      0.000000e+00      6.963594e-01   
     1.939166          1.038772        6.408706e-01      0.000000e+00      0.000000e+00      6.408706e-01   
     1.939166          1.116084        5.852042e-01      0.000000e+00      0.000000e+00      5.852042e-01   
     1.939166          1.192698        5.310505e-01      0.000000e+00      0.000000e+00      5.310505e-01   
     1.939166          1.268152        4.786096e-01      0.000000e+00      0.000000e+00      4.786096e-01   
     1.939166          1.341994        4.282032e-01      0.000000e+00      0.000000e+00      4.282032e-01   
     1.939166          1.413779        3.809656e-01      0.000000e+00      0.000000e+00      3.809656e-01   
     1.939166          1.483076        3.364885e-01      0.000000e+00      0.000000e+00      3.364885e-01   
     1.939166          1.549467        2.958143e-01      0.000000e+00      0.000000e+00      2.958143e-01   
     1.939166          1.612554        2.586820e-01      0.000000e+00      0.000000e+00      2.586820e-01   
     1.939166          1.671957        2.255066e-01      0.000000e+00      0.000000e+00      2.255066e-01   
     1.939166          1.727318        1.960925e-01      0.000000e+00      0.000000e+00      1.960925e-01   
     1.939166          1.778306        1.705553e-01      0.000000e+00      0.000000e+00      1.705553e-01   
     1.939166          1.824612        1.485609e-01      0.000000e+00      0.000000e+00      1.485609e-01   
     1.939166          1.865960        1.301243e-01      0.000000e+00      0.000000e+00      1.301243e-01   
     1.939166          1.902099        1.148138e-01      0.000000e+00      0.000000e+00      1.148138e-01   
     1.939166          1.932813        1.024964e-01      0.000000e+00      0.000000e+00      1.024964e-01   
     1.939166          1.957917        9.292727e-02      0.000000e+00      0.000000e+00      9.292727e-02   
     1.939166          1.977260        8.584499e-02      0.000000e+00      0.000000e+00      8.584499e-02   
     1.939166          1.990726        8.105259e-02      0.000000e+00      0.000000e+00      8.105259e-02   
     1.939166          1.998238        7.843378e-02      0.000000e+00      0.000000e+00      7.843378e-02   
     1.955722          0.001762        8.653452e-01      0.000000e+00      0.000000e+00      8.653452e-01   
     1.955722          0.009274        8.631633e-01      0.000000e+00      0.000000e+00      8.631633e-01   
     1.955722          0.022740        8.592307e-01      0.000000e+00      0.000000e+00      8.592307e-01   
     1.955722          0.042083        8.534929e-01      0.000000e+00      0.000000e+00      8.534929e-01   
     1.955722          0.067187        8.458864e-01      0.000000e+00      0.000000e+00      8.458864e-01   
     1.955722          0.097901        8.363448e-01      0.000000e+00      0.000000e+00      8.363448e-01   
     1.955722          0.134040        8.248044e-01      0.000000e+00      0.000000e+00      8.248044e-01   
     1.955722          0.175388        8.112245e-01      0.000000e+00      0.000000e+00      8.112245e-01   
     1.955722          0.221694        7.954895e-01      0.000000e+00      0.000000e+00      7.954895e-01   
     1.955722          0.272682        7.773931e-01      0.000000e+00      0.000000e+00      7.773931e-01   
     1.955722          0.328043        7.569689e-01      0.000000e+00      0.000000e+00      7.569689e-01   
     1.955722          0.387446        7.342421e-01      0.000000e+00      0.000000e+00      7.342421e-01   
     1.955722          0.450533        7.093070e-01      0.000000e+00      0.000000e+00      7.093070e-01   
     1.955722          0.516924        6.821962e-01      0.000000e+00      0.000000e+00      6.821962e-01   
     1.955722          0.586221        6.525466e-01      0.000000e+00      0.000000e+00      6.525466e-01   
     1.955722          0.658006        6.209534e-01      0.000000e+00      0.000000e+00      6.209534e-01   
     1.955722          0.731848        5.877880e-01      0.000000e+00      0.000000e+00      5.877880e-01   
     1.955722          0.807302        5.531443e-01      0.000000e+00      0.000000e+00      5.531443e-01   
     1.955722          0.883916        5.169997e-01      0.000000e+00      0.000000e+00      5.169997e-01   
     1.955722          0.961228        4.803105e-01      0.000000e+00      0.000000e+00      4.803105e-01   
     1.955722          1.038772        4.434422e-01      0.000000e+00      0.000000e+00      4.434422e-01   
     1.955722          1.116084        4.062047e-01      0.000000e+00      0.000000e+00      4.062047e-01   
     1.955722          1.192698        3.697596e-01      0.000000e+00      0.000000e+00      3.697596e-01   
     1.955722          1.268152        3.342615e-01      0.000000e+00      0.000000e+00      3.342615e-01   
     1.955722          1.341994        2.999438e-01      0.000000e+00      0.000000e+00      2.999438e-01   
     1.955722          1.413779        2.676221e-01      0.000000e+00      0.000000e+00      2.676221e-01   
     1.955722          1.483076        2.370276e-01      0.000000e+00      0.000000e+00      2.370276e-01   
     1.955722          1.549467        2.089240e-01      0.000000e+00      0.000000e+00      2.089240e-01   
     1.955722          1.612554        1.831521e-01      0.000000e+00      0.000000e+00      1.831521e-01   
     1.955722          1.671957        1.600357e-01      0.000000e+00      0.000000e+00      1.600357e-01   
     1.955722          1.727318        1.394622e-01      0.000000e+00      0.000000e+00      1.394622e-01   
     1.955722          1.778306        1.215413e-01      0.000000e+00      0.000000e+00      1.215413e-01   
     1.955722          1.824612        1.060576e-01      0.000000e+00      0.000000e+00      1.060576e-01   
     1.955722          1.865960        9.304505e-02      0.000000e+00      0.000000e+00      9.304505e-02   
     1.955722          1.902099        8.221168e-02      0.000000e+00      0.000000e+00      8.221168e-02   
     1.955722          1.932813        7.347884e-02      0.000000e+00      0.000000e+00      7.347884e-02   
     1.955722          1.957917        6.668341e-02      0.000000e+00      0.000000e+00      6.668341e-02   
     1.955722          1.977260        6.164717e-02      0.000000e+00      0.000000e+00      6.164717e-02   
     1.955722          1.990726        5.823572e-02      0.000000e+00      0.000000e+00      5.823572e-02   
     1.955722          1.998238        5.637032e-02      0.000000e+00      0.000000e+00      5.637032e-02   
     1.969702          0.001762        5.815762e-01      0.000000e+00      0.000000e+00      5.815762e-01   
     1.969702          0.009274        5.801636e-01      0.000000e+00      0.000000e+00      5.801636e-01   
     1.969702          0.022740        5.776231e-01      0.000000e+00      0.000000e+00      5.776231e-01   
     1.969702          0.042083        5.739290e-01      0.000000e+00      0.000000e+00      5.739290e-01   
     1.969702          0.067187        5.690544e-01      0.000000e+00      0.000000e+00      5.690544e-01   
     1.969702          0.097901        5.629709e-01      0.000000e+00      0.000000e+00      5.629709e-01   
     1.969702          0.134040        5.556457e-01      0.000000e+00      0.000000e+00      5.556457e-01   
     1.969702          0.175388        5.470568e-01      0.000000e+00      0.000000e+00      5.470568e-01   
     1.969702          0.221694        5.371421e-01      0.000000e+00      0.000000e+00      5.371421e-01   
     1.969702          0.272682        5.257922e-01      0.000000e+00      0.000000e+00      5.257922e-01   
     1.969702          0.328043        5.129783e-01      0.000000e+00      0.000000e+00      5.129783e-01   
     1.969702          0.387446        4.986838e-01      0.000000e+00      0.000000e+00      4.986838e-01   
     1.969702          0.450533        4.829397e-01      0.000000e+00      0.000000e+00      4.829397e-01   
     1.969702          0.516924        4.657389e-01      0.000000e+00      0.000000e+00      4.657389e-01   
     1.969702          0.586221        4.468336e-01      0.000000e+00      0.000000e+00      4.468336e-01   
     1.969702          0.658006        4.265447e-01      0.000000e+00      0.000000e+00      4.265447e-01   
     1.969702          0.731848        4.050855e-01      0.000000e+00      0.000000e+00      4.050855e-01   
     1.969702          0.807302        3.825043e-01      0.000000e+00      0.000000e+00      3.825043e-01   
     1.969702          0.883916        3.587636e-01      0.000000e+00      0.000000e+00      3.587636e-01   
     1.969702          0.961228        3.344780e-01      0.000000e+00      0.000000e+00      3.344780e-01   
     1.969702          1.038772        3.098968e-01      0.000000e+00      0.000000e+00      3.098968e-01   
     1.969702          1.116084        2.848768e-01      0.000000e+00      0.000000e+00      2.848768e-01   
     1.969702          1.192698        2.602186e-01      0.000000e+00      0.000000e+00      2.602186e-01   
     1.969702          1.268152        2.360408e-01      0.000000e+00      0.000000e+00      2.360408e-01   
     1.969702          1.341994        2.125119e-01      0.000000e+00      0.000000e+00      2.125119e-01   
     1.969702          1.413779        1.902241e-01      0.000000e+00      0.000000e+00      1.902241e-01   
     1.969702          1.483076        1.689984e-01      0.000000e+00      0.000000e+00      1.689984e-01   
     1.969702          1.549467        1.494011e-01      0.000000e+00      0.000000e+00      1.494011e-01   
     1.969702          1.612554        1.313371e-01      0.000000e+00      0.000000e+00      1.313371e-01   
     1.969702          1.671957        1.150614e-01      0.000000e+00      0.000000e+00      1.150614e-01   
     1.969702          1.727318        1.005131e-01      0.000000e+00      0.000000e+00      1.005131e-01   
     1.969702          1.778306        8.779287e-02      0.000000e+00      0.000000e+00      8.779287e-02   
     1.969702          1.824612        7.676284e-02      0.000000e+00      0.000000e+00      7.676284e-02   
     1.969702          1.865960        6.746602e-02      0.000000e+00      0.000000e+00      6.746602e-02   
     1.969702          1.902099        5.970394e-02      0.000000e+00      0.000000e+00      5.970394e-02   
     1.969702          1.932813        5.343279e-02      0.000000e+00      0.000000e+00      5.343279e-02   
     1.969702          1.957917        4.854393e-02      0.000000e+00      0.000000e+00      4.854393e-02   
     1.969702          1.977260        4.491512e-02      0.000000e+00      0.000000e+00      4.491512e-02   
     1.969702          1.990726        4.245412e-02      0.000000e+00      0.000000e+00      4.245412e-02   
     1.969702          1.998238        4.110746e-02      0.000000e+00      0.000000e+00      4.110746e-02   
     1.981067          0.001762        4.028210e-01      0.000000e+00      0.000000e+00      4.028210e-01   
     1.981067          0.009274        4.017985e-01      0.000000e+00      0.000000e+00      4.017985e-01   
     1.981067          0.022740        3.999774e-01      0.000000e+00      0.000000e+00      3.999774e-01   
     1.981067          0.042083        3.973589e-01      0.000000e+00      0.000000e+00      3.973589e-01   
     1.981067          0.067187        3.939470e-01      0.000000e+00      0.000000e+00      3.939470e-01   
     1.981067          0.097901        3.897458e-01      0.000000e+00      0.000000e+00      3.897458e-01   
     1.981067          0.134040        3.847523e-01      0.000000e+00      0.000000e+00      3.847523e-01   
     1.981067          0.175388        3.789657e-01      0.000000e+00      0.000000e+00      3.789657e-01   
     1.981067          0.221694        3.723617e-01      0.000000e+00      0.000000e+00      3.723617e-01   
     1.981067          0.272682        3.648949e-01      0.000000e+00      0.000000e+00      3.648949e-01   
     1.981067          0.328043        3.565250e-01      0.000000e+00      0.000000e+00      3.565250e-01   
     1.981067          0.387446        3.472199e-01      0.000000e+00      0.000000e+00      3.472199e-01   
     1.981067          0.450533        3.369789e-01      0.000000e+00      0.000000e+00      3.369789e-01   
     1.981067          0.516924        3.257738e-01      0.000000e+00      0.000000e+00      3.257738e-01   
     1.981067          0.586221        3.134328e-01      0.000000e+00      0.000000e+00      3.134328e-01   
     1.981067          0.658006        3.001160e-01      0.000000e+00      0.000000e+00      3.001160e-01   
     1.981067          0.731848        2.859371e-01      0.000000e+00      0.000000e+00      2.859371e-01   
     1.981067          0.807302        2.709153e-01      0.000000e+00      0.000000e+00      2.709153e-01   
     1.981067          0.883916        2.550053e-01      0.000000e+00      0.000000e+00      2.550053e-01   
     1.981067          0.961228        2.386012e-01      0.000000e+00      0.000000e+00      2.386012e-01   
     1.981067          1.038772        2.218740e-01      0.000000e+00      0.000000e+00      2.218740e-01   
     1.981067          1.116084        2.047097e-01      0.000000e+00      0.000000e+00      2.047097e-01   
     1.981067          1.192698        1.876687e-01      0.000000e+00      0.000000e+00      1.876687e-01   
     1.981067          1.268152        1.708411e-01      0.000000e+00      0.000000e+00      1.708411e-01   
     1.981067          1.341994        1.543491e-01      0.000000e+00      0.000000e+00      1.543491e-01   
