#        q                Q               total               1              \delta U         \delta U^2    

     2.040848          1.612554        6.715165e-05      0.000000e+00      0.000000e+00      6.715165e-05   
     2.040848          1.671957        5.722013e-05      0.000000e+00      0.000000e+00      5.722013e-05   
     2.040848          1.727318        4.878252e-05      0.000000e+00      0.000000e+00      4.878252e-05   
     2.040848          1.778306        4.171452e-05      0.000000e+00      0.000000e+00      4.171452e-05   
     2.040848          1.824612        3.581072e-05      0.000000e+00      0.000000e+00      3.581072e-05   
     2.040848          1.865960        3.099447e-05      0.000000e+00      0.000000e+00      3.099447e-05   
     2.040848          1.902099        2.707992e-05      0.000000e+00      0.000000e+00      2.707992e-05   
     2.040848          1.932813        2.401441e-05      0.000000e+00      0.000000e+00      2.401441e-05   
     2.040848          1.957917        2.164910e-05      0.000000e+00      0.000000e+00      2.164910e-05   
     2.040848          1.977260        1.991775e-05      0.000000e+00      0.000000e+00      1.991775e-05   
     2.040848          1.990726        1.876731e-05      0.000000e+00      0.000000e+00      1.876731e-05   
     2.040848          1.998238        1.814489e-05      0.000000e+00      0.000000e+00      1.814489e-05   
     2.075731          0.001762        4.240118e-03      0.000000e+00      0.000000e+00      4.240118e-03   
     2.075731          0.009274        4.182028e-03      0.000000e+00      0.000000e+00      4.182028e-03   
     2.075731          0.022740        4.082687e-03      0.000000e+00      0.000000e+00      4.082687e-03   
     2.075731          0.042083        3.946338e-03      0.000000e+00      0.000000e+00      3.946338e-03   
     2.075731          0.067187        3.777193e-03      0.000000e+00      0.000000e+00      3.777193e-03   
     2.075731          0.097901        3.580192e-03      0.000000e+00      0.000000e+00      3.580192e-03   
     2.075731          0.134040        3.360774e-03      0.000000e+00      0.000000e+00      3.360774e-03   
     2.075731          0.175388        3.124052e-03      0.000000e+00      0.000000e+00      3.124052e-03   
     2.075731          0.221694        2.873377e-03      0.000000e+00      0.000000e+00      2.873377e-03   
     2.075731          0.272682        2.615563e-03      0.000000e+00      0.000000e+00      2.615563e-03   
     2.075731          0.328043        2.357079e-03      0.000000e+00      0.000000e+00      2.357079e-03   
     2.075731          0.387446        2.103103e-03      0.000000e+00      0.000000e+00      2.103103e-03   
     2.075731          0.450533        1.857424e-03      0.000000e+00      0.000000e+00      1.857424e-03   
     2.075731          0.516924        1.622824e-03      0.000000e+00      0.000000e+00      1.622824e-03   
     2.075731          0.586221        1.402587e-03      0.000000e+00      0.000000e+00      1.402587e-03   
     2.075731          0.658006        1.199288e-03      0.000000e+00      0.000000e+00      1.199288e-03   
     2.075731          0.731848        1.014162e-03      0.000000e+00      0.000000e+00      1.014162e-03   
     2.075731          0.807302        8.478784e-04      0.000000e+00      0.000000e+00      8.478784e-04   
     2.075731          0.883916        7.007225e-04      0.000000e+00      0.000000e+00      7.007225e-04   
     2.075731          0.961228        5.726111e-04      0.000000e+00      0.000000e+00      5.726111e-04   
     2.075731          1.038772        4.624407e-04      0.000000e+00      0.000000e+00      4.624407e-04   
     2.075731          1.116084        3.693172e-04      0.000000e+00      0.000000e+00      3.693172e-04   
     2.075731          1.192698        2.917112e-04      0.000000e+00      0.000000e+00      2.917112e-04   
     2.075731          1.268152        2.279562e-04      0.000000e+00      0.000000e+00      2.279562e-04   
     2.075731          1.341994        1.764177e-04      0.000000e+00      0.000000e+00      1.764177e-04   
     2.075731          1.413779        1.353369e-04      0.000000e+00      0.000000e+00      1.353369e-04   
     2.075731          1.483076        1.030679e-04      0.000000e+00      0.000000e+00      1.030679e-04   
     2.075731          1.549467        7.803859e-05      0.000000e+00      0.000000e+00      7.803859e-05   
     2.075731          1.612554        5.888675e-05      0.000000e+00      0.000000e+00      5.888675e-05   
     2.075731          1.671957        4.439694e-05      0.000000e+00      0.000000e+00      4.439694e-05   
     2.075731          1.727318        3.355041e-05      0.000000e+00      0.000000e+00      3.355041e-05   
     2.075731          1.778306        2.550551e-05      0.000000e+00      0.000000e+00      2.550551e-05   
     2.075731          1.824612        1.958864e-05      0.000000e+00      0.000000e+00      1.958864e-05   
     2.075731          1.865960        1.527103e-05      0.000000e+00      0.000000e+00      1.527103e-05   
     2.075731          1.902099        1.214694e-05      0.000000e+00      0.000000e+00      1.214694e-05   
     2.075731          1.932813        9.909612e-06      0.000000e+00      0.000000e+00      9.909612e-06   
     2.075731          1.957917        8.332996e-06      0.000000e+00      0.000000e+00      8.332996e-06   
     2.075731          1.977260        7.259854e-06      0.000000e+00      0.000000e+00      7.259854e-06   
     2.075731          1.990726        6.579881e-06      0.000000e+00      0.000000e+00      6.579881e-06   
     2.075731          1.998238        6.222707e-06      0.000000e+00      0.000000e+00      6.222707e-06   
     2.121193          0.001762        1.562482e-02      0.000000e+00      0.000000e+00      1.562482e-02   
     2.121193          0.009274        1.546541e-02      0.000000e+00      0.000000e+00      1.546541e-02   
     2.121193          0.022740        1.518858e-02      0.000000e+00      0.000000e+00      1.518858e-02   
     2.121193          0.042083        1.480218e-02      0.000000e+00      0.000000e+00      1.480218e-02   
     2.121193          0.067187        1.431445e-02      0.000000e+00      0.000000e+00      1.431445e-02   
     2.121193          0.097901        1.373566e-02      0.000000e+00      0.000000e+00      1.373566e-02   
     2.121193          0.134040        1.307801e-02      0.000000e+00      0.000000e+00      1.307801e-02   
     2.121193          0.175388        1.235356e-02      0.000000e+00      0.000000e+00      1.235356e-02   
     2.121193          0.221694        1.157156e-02      0.000000e+00      0.000000e+00      1.157156e-02   
     2.121193          0.272682        1.074855e-02      0.000000e+00      0.000000e+00      1.074855e-02   
     2.121193          0.328043        9.901588e-03      0.000000e+00      0.000000e+00      9.901588e-03   
     2.121193          0.387446        9.045531e-03      0.000000e+00      0.000000e+00      9.045531e-03   
     2.121193          0.450533        8.194162e-03      0.000000e+00      0.000000e+00      8.194162e-03   
     2.121193          0.516924        7.358081e-03      0.000000e+00      0.000000e+00      7.358081e-03   
     2.121193          0.586221        6.548902e-03      0.000000e+00      0.000000e+00      6.548902e-03   
     2.121193          0.658006        5.777638e-03      0.000000e+00      0.000000e+00      5.777638e-03   
     2.121193          0.731848        5.052099e-03      0.000000e+00      0.000000e+00      5.052099e-03   
     2.121193          0.807302        4.377631e-03      0.000000e+00      0.000000e+00      4.377631e-03   
     2.121193          0.883916        3.759205e-03      0.000000e+00      0.000000e+00      3.759205e-03   
     2.121193          0.961228        3.199684e-03      0.000000e+00      0.000000e+00      3.199684e-03   
     2.121193          1.038772        2.699206e-03      0.000000e+00      0.000000e+00      2.699206e-03   
     2.121193          1.116084        2.257725e-03      0.000000e+00      0.000000e+00      2.257725e-03   
     2.121193          1.192698        1.873122e-03      0.000000e+00      0.000000e+00      1.873122e-03   
     2.121193          1.268152        1.541764e-03      0.000000e+00      0.000000e+00      1.541764e-03   
     2.121193          1.341994        1.260248e-03      0.000000e+00      0.000000e+00      1.260248e-03   
     2.121193          1.413779        1.023577e-03      0.000000e+00      0.000000e+00      1.023577e-03   
     2.121193          1.483076        8.271228e-04      0.000000e+00      0.000000e+00      8.271228e-04   
     2.121193          1.549467        6.657429e-04      0.000000e+00      0.000000e+00      6.657429e-04   
     2.121193          1.612554        5.347497e-04      0.000000e+00      0.000000e+00      5.347497e-04   
     2.121193          1.671957        4.294165e-04      0.000000e+00      0.000000e+00      4.294165e-04   
     2.121193          1.727318        3.455540e-04      0.000000e+00      0.000000e+00      3.455540e-04   
     2.121193          1.778306        2.794895e-04      0.000000e+00      0.000000e+00      2.794895e-04   
     2.121193          1.824612        2.278400e-04      0.000000e+00      0.000000e+00      2.278400e-04   
     2.121193          1.865960        1.879655e-04      0.000000e+00      0.000000e+00      1.879655e-04   
     2.121193          1.902099        1.574329e-04      0.000000e+00      0.000000e+00      1.574329e-04   
     2.121193          1.932813        1.345213e-04      0.000000e+00      0.000000e+00      1.345213e-04   
     2.121193          1.957917        1.176430e-04      0.000000e+00      0.000000e+00      1.176430e-04   
     2.121193          1.977260        1.057194e-04      0.000000e+00      0.000000e+00      1.057194e-04   
     2.121193          1.990726        9.796792e-05      0.000000e+00      0.000000e+00      9.796792e-05   
     2.121193          1.998238        9.383225e-05      0.000000e+00      0.000000e+00      9.383225e-05   
     2.177111          0.001762        3.744639e-02      0.000000e+00      0.000000e+00      3.744639e-02   
     2.177111          0.009274        3.710679e-02      0.000000e+00      0.000000e+00      3.710679e-02   
     2.177111          0.022740        3.651248e-02      0.000000e+00      0.000000e+00      3.651248e-02   
     2.177111          0.042083        3.567655e-02      0.000000e+00      0.000000e+00      3.567655e-02   
     2.177111          0.067187        3.461357e-02      0.000000e+00      0.000000e+00      3.461357e-02   
     2.177111          0.097901        3.334236e-02      0.000000e+00      0.000000e+00      3.334236e-02   
     2.177111          0.134040        3.188660e-02      0.000000e+00      0.000000e+00      3.188660e-02   
     2.177111          0.175388        3.027023e-02      0.000000e+00      0.000000e+00      3.027023e-02   
     2.177111          0.221694        2.851345e-02      0.000000e+00      0.000000e+00      2.851345e-02   
     2.177111          0.272682        2.664950e-02      0.000000e+00      0.000000e+00      2.664950e-02   
     2.177111          0.328043        2.471402e-02      0.000000e+00      0.000000e+00      2.471402e-02   
     2.177111          0.387446        2.273853e-02      0.000000e+00      0.000000e+00      2.273853e-02   
     2.177111          0.450533        2.075518e-02      0.000000e+00      0.000000e+00      2.075518e-02   
     2.177111          0.516924        1.878930e-02      0.000000e+00      0.000000e+00      1.878930e-02   
     2.177111          0.586221        1.686749e-02      0.000000e+00      0.000000e+00      1.686749e-02   
     2.177111          0.658006        1.501635e-02      0.000000e+00      0.000000e+00      1.501635e-02   
     2.177111          0.731848        1.325632e-02      0.000000e+00      0.000000e+00      1.325632e-02   
     2.177111          0.807302        1.160216e-02      0.000000e+00      0.000000e+00      1.160216e-02   
     2.177111          0.883916        1.006816e-02      0.000000e+00      0.000000e+00      1.006816e-02   
     2.177111          0.961228        8.663481e-03      0.000000e+00      0.000000e+00      8.663481e-03   
     2.177111          1.038772        7.391687e-03      0.000000e+00      0.000000e+00      7.391687e-03   
     2.177111          1.116084        6.255357e-03      0.000000e+00      0.000000e+00      6.255357e-03   
     2.177111          1.192698        5.252457e-03      0.000000e+00      0.000000e+00      5.252457e-03   
     2.177111          1.268152        4.376590e-03      0.000000e+00      0.000000e+00      4.376590e-03   
     2.177111          1.341994        3.622196e-03      0.000000e+00      0.000000e+00      3.622196e-03   
     2.177111          1.413779        2.978913e-03      0.000000e+00      0.000000e+00      2.978913e-03   
     2.177111          1.483076        2.437307e-03      0.000000e+00      0.000000e+00      2.437307e-03   
     2.177111          1.549467        1.986059e-03      0.000000e+00      0.000000e+00      1.986059e-03   
     2.177111          1.612554        1.614634e-03      0.000000e+00      0.000000e+00      1.614634e-03   
     2.177111          1.671957        1.311796e-03      0.000000e+00      0.000000e+00      1.311796e-03   
     2.177111          1.727318        1.067420e-03      0.000000e+00      0.000000e+00      1.067420e-03   
     2.177111          1.778306        8.724887e-04      0.000000e+00      0.000000e+00      8.724887e-04   
     2.177111          1.824612        7.181962e-04      0.000000e+00      0.000000e+00      7.181962e-04   
     2.177111          1.865960        5.978000e-04      0.000000e+00      0.000000e+00      5.978000e-04   
     2.177111          1.902099        5.046261e-04      0.000000e+00      0.000000e+00      5.046261e-04   
     2.177111          1.932813        4.341373e-04      0.000000e+00      0.000000e+00      4.341373e-04   
     2.177111          1.957917        3.817979e-04      0.000000e+00      0.000000e+00      3.817979e-04   
     2.177111          1.977260        3.445893e-04      0.000000e+00      0.000000e+00      3.445893e-04   
     2.177111          1.990726        3.203005e-04      0.000000e+00      0.000000e+00      3.203005e-04   
     2.177111          1.998238        3.073089e-04      0.000000e+00      0.000000e+00      3.073089e-04   
     2.243335          0.001762        6.858921e-02      0.000000e+00      0.000000e+00      6.858921e-02   
     2.243335          0.009274        6.800117e-02      0.000000e+00      0.000000e+00      6.800117e-02   
     2.243335          0.022740        6.696796e-02      0.000000e+00      0.000000e+00      6.696796e-02   
     2.243335          0.042083        6.550902e-02      0.000000e+00      0.000000e+00      6.550902e-02   
     2.243335          0.067187        6.364712e-02      0.000000e+00      0.000000e+00      6.364712e-02   
     2.243335          0.097901        6.141222e-02      0.000000e+00      0.000000e+00      6.141222e-02   
     2.243335          0.134040        5.884346e-02      0.000000e+00      0.000000e+00      5.884346e-02   
     2.243335          0.175388        5.598082e-02      0.000000e+00      0.000000e+00      5.598082e-02   
     2.243335          0.221694        5.285993e-02      0.000000e+00      0.000000e+00      5.285993e-02   
     2.243335          0.272682        4.953665e-02      0.000000e+00      0.000000e+00      4.953665e-02   
     2.243335          0.328043        4.607203e-02      0.000000e+00      0.000000e+00      4.607203e-02   
     2.243335          0.387446        4.252024e-02      0.000000e+00      0.000000e+00      4.252024e-02   
     2.243335          0.450533        3.893913e-02      0.000000e+00      0.000000e+00      3.893913e-02   
     2.243335          0.516924        3.537495e-02      0.000000e+00      0.000000e+00      3.537495e-02   
     2.243335          0.586221        3.187508e-02      0.000000e+00      0.000000e+00      3.187508e-02   
     2.243335          0.658006        2.848802e-02      0.000000e+00      0.000000e+00      2.848802e-02   
     2.243335          0.731848        2.525222e-02      0.000000e+00      0.000000e+00      2.525222e-02   
     2.243335          0.807302        2.219623e-02      0.000000e+00      0.000000e+00      2.219623e-02   
     2.243335          0.883916        1.934780e-02      0.000000e+00      0.000000e+00      1.934780e-02   
     2.243335          0.961228        1.672552e-02      0.000000e+00      0.000000e+00      1.672552e-02   
     2.243335          1.038772        1.433848e-02      0.000000e+00      0.000000e+00      1.433848e-02   
     2.243335          1.116084        1.219363e-02      0.000000e+00      0.000000e+00      1.219363e-02   
     2.243335          1.192698        1.028980e-02      0.000000e+00      0.000000e+00      1.028980e-02   
     2.243335          1.268152        8.617289e-03      0.000000e+00      0.000000e+00      8.617289e-03   
     2.243335          1.341994        7.168194e-03      0.000000e+00      0.000000e+00      7.168194e-03   
     2.243335          1.413779        5.925025e-03      0.000000e+00      0.000000e+00      5.925025e-03   
     2.243335          1.483076        4.872046e-03      0.000000e+00      0.000000e+00      4.872046e-03   
     2.243335          1.549467        3.989528e-03      0.000000e+00      0.000000e+00      3.989528e-03   
     2.243335          1.612554        3.258911e-03      0.000000e+00      0.000000e+00      3.258911e-03   
     2.243335          1.671957        2.659805e-03      0.000000e+00      0.000000e+00      2.659805e-03   
     2.243335          1.727318        2.173698e-03      0.000000e+00      0.000000e+00      2.173698e-03   
     2.243335          1.778306        1.783990e-03      0.000000e+00      0.000000e+00      1.783990e-03   
     2.243335          1.824612        1.473995e-03      0.000000e+00      0.000000e+00      1.473995e-03   
     2.243335          1.865960        1.231079e-03      0.000000e+00      0.000000e+00      1.231079e-03   
     2.243335          1.902099        1.042296e-03      0.000000e+00      0.000000e+00      1.042296e-03   
     2.243335          1.932813        8.990225e-04      0.000000e+00      0.000000e+00      8.990225e-04   
     2.243335          1.957917        7.923081e-04      0.000000e+00      0.000000e+00      7.923081e-04   
     2.243335          1.977260        7.162578e-04      0.000000e+00      0.000000e+00      7.162578e-04   
     2.243335          1.990726        6.665359e-04      0.000000e+00      0.000000e+00      6.665359e-04   
     2.243335          1.998238        6.399147e-04      0.000000e+00      0.000000e+00      6.399147e-04   
     2.319686          0.001762        1.054031e-01      0.000000e+00      0.000000e+00      1.054031e-01   
     2.319686          0.009274        1.045281e-01      0.000000e+00      0.000000e+00      1.045281e-01   
     2.319686          0.022740        1.029871e-01      0.000000e+00      0.000000e+00      1.029871e-01   
     2.319686          0.042083        1.008060e-01      0.000000e+00      0.000000e+00      1.008060e-01   
     2.319686          0.067187        9.801677e-02      0.000000e+00      0.000000e+00      9.801677e-02   
     2.319686          0.097901        9.466159e-02      0.000000e+00      0.000000e+00      9.466159e-02   
     2.319686          0.134040        9.079718e-02      0.000000e+00      0.000000e+00      9.079718e-02   
     2.319686          0.175388        8.648173e-02      0.000000e+00      0.000000e+00      8.648173e-02   
     2.319686          0.221694        8.176898e-02      0.000000e+00      0.000000e+00      8.176898e-02   
     2.319686          0.272682        7.674055e-02      0.000000e+00      0.000000e+00      7.674055e-02   
     2.319686          0.328043        7.148668e-02      0.000000e+00      0.000000e+00      7.148668e-02   
     2.319686          0.387446        6.608749e-02      0.000000e+00      0.000000e+00      6.608749e-02   
     2.319686          0.450533        6.063087e-02      0.000000e+00      0.000000e+00      6.063087e-02   
     2.319686          0.516924        5.518768e-02      0.000000e+00      0.000000e+00      5.518768e-02   
     2.319686          0.586221        4.982942e-02      0.000000e+00      0.000000e+00      4.982942e-02   
     2.319686          0.658006        4.463027e-02      0.000000e+00      0.000000e+00      4.463027e-02   
     2.319686          0.731848        3.965003e-02      0.000000e+00      0.000000e+00      3.965003e-02   
     2.319686          0.807302        3.493374e-02      0.000000e+00      0.000000e+00      3.493374e-02   
     2.319686          0.883916        3.052528e-02      0.000000e+00      0.000000e+00      3.052528e-02   
     2.319686          0.961228        2.645470e-02      0.000000e+00      0.000000e+00      2.645470e-02   
     2.319686          1.038772        2.273813e-02      0.000000e+00      0.000000e+00      2.273813e-02   
     2.319686          1.116084        1.938816e-02      0.000000e+00      0.000000e+00      1.938816e-02   
     2.319686          1.192698        1.640522e-02      0.000000e+00      0.000000e+00      1.640522e-02   
     2.319686          1.268152        1.377613e-02      0.000000e+00      0.000000e+00      1.377613e-02   
     2.319686          1.341994        1.149082e-02      0.000000e+00      0.000000e+00      1.149082e-02   
     2.319686          1.413779        9.523738e-03      0.000000e+00      0.000000e+00      9.523738e-03   
     2.319686          1.483076        7.852120e-03      0.000000e+00      0.000000e+00      7.852120e-03   
     2.319686          1.549467        6.446589e-03      0.000000e+00      0.000000e+00      6.446589e-03   
     2.319686          1.612554        5.279333e-03      0.000000e+00      0.000000e+00      5.279333e-03   
     2.319686          1.671957        4.319233e-03      0.000000e+00      0.000000e+00      4.319233e-03   
     2.319686          1.727318        3.537920e-03      0.000000e+00      0.000000e+00      3.537920e-03   
     2.319686          1.778306        2.909861e-03      0.000000e+00      0.000000e+00      2.909861e-03   
     2.319686          1.824612        2.408942e-03      0.000000e+00      0.000000e+00      2.408942e-03   
     2.319686          1.865960        2.015534e-03      0.000000e+00      0.000000e+00      2.015534e-03   
     2.319686          1.902099        1.709112e-03      0.000000e+00      0.000000e+00      1.709112e-03   
     2.319686          1.932813        1.476169e-03      0.000000e+00      0.000000e+00      1.476169e-03   
     2.319686          1.957917        1.302381e-03      0.000000e+00      0.000000e+00      1.302381e-03   
     2.319686          1.977260        1.178369e-03      0.000000e+00      0.000000e+00      1.178369e-03   
     2.319686          1.990726        1.097223e-03      0.000000e+00      0.000000e+00      1.097223e-03   
     2.319686          1.998238        1.053755e-03      0.000000e+00      0.000000e+00      1.053755e-03   
     2.405959          0.001762        1.427987e-01      0.000000e+00      0.000000e+00      1.427987e-01   
     2.405959          0.009274        1.416380e-01      0.000000e+00      0.000000e+00      1.416380e-01   
     2.405959          0.022740        1.395905e-01      0.000000e+00      0.000000e+00      1.395905e-01   
     2.405959          0.042083        1.366882e-01      0.000000e+00      0.000000e+00      1.366882e-01   
     2.405959          0.067187        1.329715e-01      0.000000e+00      0.000000e+00      1.329715e-01   
     2.405959          0.097901        1.284944e-01      0.000000e+00      0.000000e+00      1.284944e-01   
     2.405959          0.134040        1.233308e-01      0.000000e+00      0.000000e+00      1.233308e-01   
     2.405959          0.175388        1.175569e-01      0.000000e+00      0.000000e+00      1.175569e-01   
     2.405959          0.221694        1.112445e-01      0.000000e+00      0.000000e+00      1.112445e-01   
     2.405959          0.272682        1.045006e-01      0.000000e+00      0.000000e+00      1.045006e-01   
     2.405959          0.328043        9.744444e-02      0.000000e+00      0.000000e+00      9.744444e-02   
     2.405959          0.387446        9.018179e-02      0.000000e+00      0.000000e+00      9.018179e-02   
     2.405959          0.450533        8.283076e-02      0.000000e+00      0.000000e+00      8.283076e-02   
     2.405959          0.516924        7.548715e-02      0.000000e+00      0.000000e+00      7.548715e-02   
     2.405959          0.586221        6.824664e-02      0.000000e+00      0.000000e+00      6.824664e-02   
     2.405959          0.658006        6.120930e-02      0.000000e+00      0.000000e+00      6.120930e-02   
     2.405959          0.731848        5.445670e-02      0.000000e+00      0.000000e+00      5.445670e-02   
     2.405959          0.807302        4.805083e-02      0.000000e+00      0.000000e+00      4.805083e-02   
     2.405959          0.883916        4.205216e-02      0.000000e+00      0.000000e+00      4.205216e-02   
     2.405959          0.961228        3.650262e-02      0.000000e+00      0.000000e+00      3.650262e-02   
     2.405959          1.038772        3.142596e-02      0.000000e+00      0.000000e+00      3.142596e-02   
     2.405959          1.116084        2.684086e-02      0.000000e+00      0.000000e+00      2.684086e-02   
     2.405959          1.192698        2.274985e-02      0.000000e+00      0.000000e+00      2.274985e-02   
     2.405959          1.268152        1.913663e-02      0.000000e+00      0.000000e+00      1.913663e-02   
     2.405959          1.341994        1.598936e-02      0.000000e+00      0.000000e+00      1.598936e-02   
     2.405959          1.413779        1.327464e-02      0.000000e+00      0.000000e+00      1.327464e-02   
     2.405959          1.483076        1.096289e-02      0.000000e+00      0.000000e+00      1.096289e-02   
     2.405959          1.549467        9.015158e-03      0.000000e+00      0.000000e+00      9.015158e-03   
     2.405959          1.612554        7.394434e-03      0.000000e+00      0.000000e+00      7.394434e-03   
     2.405959          1.671957        6.058766e-03      0.000000e+00      0.000000e+00      6.058766e-03   
     2.405959          1.727318        4.969811e-03      0.000000e+00      0.000000e+00      4.969811e-03   
     2.405959          1.778306        4.092981e-03      0.000000e+00      0.000000e+00      4.092981e-03   
     2.405959          1.824612        3.392494e-03      0.000000e+00      0.000000e+00      3.392494e-03   
     2.405959          1.865960        2.841583e-03      0.000000e+00      0.000000e+00      2.841583e-03   
     2.405959          1.902099        2.411885e-03      0.000000e+00      0.000000e+00      2.411885e-03   
     2.405959          1.932813        2.084890e-03      0.000000e+00      0.000000e+00      2.084890e-03   
     2.405959          1.957917        1.840683e-03      0.000000e+00      0.000000e+00      1.840683e-03   
     2.405959          1.977260        1.666283e-03      0.000000e+00      0.000000e+00      1.666283e-03   
     2.405959          1.990726        1.552107e-03      0.000000e+00      0.000000e+00      1.552107e-03   
     2.405959          1.998238        1.490927e-03      0.000000e+00      0.000000e+00      1.490927e-03   
     2.501920          0.001762        1.755883e-01      0.000000e+00      0.000000e+00      1.755883e-01   
     2.501920          0.009274        1.741823e-01      0.000000e+00      0.000000e+00      1.741823e-01   
     2.501920          0.022740        1.716990e-01      0.000000e+00      0.000000e+00      1.716990e-01   
     2.501920          0.042083        1.681752e-01      0.000000e+00      0.000000e+00      1.681752e-01   
     2.501920          0.067187        1.636580e-01      0.000000e+00      0.000000e+00      1.636580e-01   
     2.501920          0.097901        1.582114e-01      0.000000e+00      0.000000e+00      1.582114e-01   
     2.501920          0.134040        1.519237e-01      0.000000e+00      0.000000e+00      1.519237e-01   
     2.501920          0.175388        1.448860e-01      0.000000e+00      0.000000e+00      1.448860e-01   
     2.501920          0.221694        1.371862e-01      0.000000e+00      0.000000e+00      1.371862e-01   
     2.501920          0.272682        1.289528e-01      0.000000e+00      0.000000e+00      1.289528e-01   
     2.501920          0.328043        1.203296e-01      0.000000e+00      0.000000e+00      1.203296e-01   
     2.501920          0.387446        1.114444e-01      0.000000e+00      0.000000e+00      1.114444e-01   
     2.501920          0.450533        1.024416e-01      0.000000e+00      0.000000e+00      1.024416e-01   
     2.501920          0.516924        9.343877e-02      0.000000e+00      0.000000e+00      9.343877e-02   
     2.501920          0.586221        8.455249e-02      0.000000e+00      0.000000e+00      8.455249e-02   
     2.501920          0.658006        7.590542e-02      0.000000e+00      0.000000e+00      7.590542e-02   
     2.501920          0.731848        6.759829e-02      0.000000e+00      0.000000e+00      6.759829e-02   
     2.501920          0.807302        5.970815e-02      0.000000e+00      0.000000e+00      5.970815e-02   
     2.501920          0.883916        5.231013e-02      0.000000e+00      0.000000e+00      5.231013e-02   
     2.501920          0.961228        4.545689e-02      0.000000e+00      0.000000e+00      4.545689e-02   
     2.501920          1.038772        3.917919e-02      0.000000e+00      0.000000e+00      3.917919e-02   
     2.501920          1.116084        3.350142e-02      0.000000e+00      0.000000e+00      3.350142e-02   
     2.501920          1.192698        2.842838e-02      0.000000e+00      0.000000e+00      2.842838e-02   
     2.501920          1.268152        2.394134e-02      0.000000e+00      0.000000e+00      2.394134e-02   
     2.501920          1.341994        2.002733e-02      0.000000e+00      0.000000e+00      2.002733e-02   
     2.501920          1.413779        1.664632e-02      0.000000e+00      0.000000e+00      1.664632e-02   
     2.501920          1.483076        1.376305e-02      0.000000e+00      0.000000e+00      1.376305e-02   
     2.501920          1.549467        1.133040e-02      0.000000e+00      0.000000e+00      1.133040e-02   
     2.501920          1.612554        9.303414e-03      0.000000e+00      0.000000e+00      9.303414e-03   
     2.501920          1.671957        7.630723e-03      0.000000e+00      0.000000e+00      7.630723e-03   
     2.501920          1.727318        6.265268e-03      0.000000e+00      0.000000e+00      6.265268e-03   
     2.501920          1.778306        5.164534e-03      0.000000e+00      0.000000e+00      5.164534e-03   
     2.501920          1.824612        4.284177e-03      0.000000e+00      0.000000e+00      4.284177e-03   
     2.501920          1.865960        3.591144e-03      0.000000e+00      0.000000e+00      3.591144e-03   
     2.501920          1.902099        3.050081e-03      0.000000e+00      0.000000e+00      3.050081e-03   
     2.501920          1.932813        2.638047e-03      0.000000e+00      0.000000e+00      2.638047e-03   
     2.501920          1.957917        2.330116e-03      0.000000e+00      0.000000e+00      2.330116e-03   
     2.501920          1.977260        2.110089e-03      0.000000e+00      0.000000e+00      2.110089e-03   
     2.501920          1.990726        1.965991e-03      0.000000e+00      0.000000e+00      1.965991e-03   
     2.501920          1.998238        1.888761e-03      0.000000e+00      0.000000e+00      1.888761e-03   
     2.607312          0.001762        1.996133e-01      0.000000e+00      0.000000e+00      1.996133e-01   
     2.607312          0.009274        1.980325e-01      0.000000e+00      0.000000e+00      1.980325e-01   
     2.607312          0.022740        1.952377e-01      0.000000e+00      0.000000e+00      1.952377e-01   
     2.607312          0.042083        1.912689e-01      0.000000e+00      0.000000e+00      1.912689e-01   
     2.607312          0.067187        1.861776e-01      0.000000e+00      0.000000e+00      1.861776e-01   
     2.607312          0.097901        1.800342e-01      0.000000e+00      0.000000e+00      1.800342e-01   
     2.607312          0.134040        1.729372e-01      0.000000e+00      0.000000e+00      1.729372e-01   
     2.607312          0.175388        1.649882e-01      0.000000e+00      0.000000e+00      1.649882e-01   
     2.607312          0.221694        1.562865e-01      0.000000e+00      0.000000e+00      1.562865e-01   
     2.607312          0.272682        1.469756e-01      0.000000e+00      0.000000e+00      1.469756e-01   
     2.607312          0.328043        1.372171e-01      0.000000e+00      0.000000e+00      1.372171e-01   
     2.607312          0.387446        1.271540e-01      0.000000e+00      0.000000e+00      1.271540e-01   
     2.607312          0.450533        1.169498e-01      0.000000e+00      0.000000e+00      1.169498e-01   
     2.607312          0.516924        1.067381e-01      0.000000e+00      0.000000e+00      1.067381e-01   
     2.607312          0.586221        9.665049e-02      0.000000e+00      0.000000e+00      9.665049e-02   
     2.607312          0.658006        8.682598e-02      0.000000e+00      0.000000e+00      8.682598e-02   
     2.607312          0.731848        7.737941e-02      0.000000e+00      0.000000e+00      7.737941e-02   
     2.607312          0.807302        6.839905e-02      0.000000e+00      0.000000e+00      6.839905e-02   
     2.607312          0.883916        5.997096e-02      0.000000e+00      0.000000e+00      5.997096e-02   
     2.607312          0.961228        5.215588e-02      0.000000e+00      0.000000e+00      5.215588e-02   
     2.607312          1.038772        4.499007e-02      0.000000e+00      0.000000e+00      4.499007e-02   
     2.607312          1.116084        3.850243e-02      0.000000e+00      0.000000e+00      3.850243e-02   
     2.607312          1.192698        3.269982e-02      0.000000e+00      0.000000e+00      3.269982e-02   
     2.607312          1.268152        2.756207e-02      0.000000e+00      0.000000e+00      2.756207e-02   
     2.607312          1.341994        2.307576e-02      0.000000e+00      0.000000e+00      2.307576e-02   
