#        q                Q               total               1              \delta U         \delta U^2    

     0.355027          0.022740        1.493864e+07      1.495277e+07     -1.549225e+04      1.356610e+03   
     0.355027          0.042083        1.491116e+07      1.492528e+07     -1.547683e+04      1.357402e+03   
     0.355027          0.067187        1.491989e+07      1.493403e+07     -1.549337e+04      1.355585e+03   
     0.355027          0.097901        1.485585e+07      1.486996e+07     -1.546035e+04      1.355005e+03   
     0.355027          0.134040        1.482819e+07      1.484229e+07     -1.545773e+04      1.354922e+03   
     0.355027          0.175388        1.476032e+07      1.477437e+07     -1.539926e+04      1.350942e+03   
     0.355027          0.221694        1.464295e+07      1.465684e+07     -1.521656e+04      1.329606e+03   
     0.355027          0.272682        1.449811e+07      1.451179e+07     -1.497013e+04      1.292070e+03   
     0.355027          0.328043        1.432232e+07      1.433579e+07     -1.470540e+04      1.240991e+03   
     0.355027          0.387446        1.408195e+07      1.409514e+07     -1.437005e+04      1.181081e+03   
     0.355027          0.450533        1.379160e+07      1.380451e+07     -1.402327e+04      1.114113e+03   
     0.355027          0.516924        1.344643e+07      1.345903e+07     -1.364447e+04      1.041112e+03   
     0.355027          0.586221        1.303758e+07      1.304988e+07     -1.326096e+04      9.650879e+02   
     0.355027          0.658006        1.254931e+07      1.256129e+07     -1.286945e+04      8.872360e+02   
     0.355027          0.731848        1.190075e+07      1.191241e+07     -1.246869e+04      8.082059e+02   
     0.355027          0.807302        1.107349e+07      1.108483e+07     -1.206336e+04      7.302263e+02   
     0.355027          0.883916        1.025461e+07      1.026562e+07     -1.165627e+04      6.542209e+02   
     0.355027          0.961228        9.484447e+06      9.495125e+06     -1.125886e+04      5.808372e+02   
     0.355027          1.038772        8.770815e+06      8.781167e+06     -1.086332e+04      5.114810e+02   
     0.355027          1.116084        8.113206e+06      8.123230e+06     -1.047092e+04      4.466734e+02   
     0.355027          1.192698        7.509417e+06      7.519112e+06     -1.008258e+04      3.868501e+02   
     0.355027          1.268152        6.954750e+06      6.964117e+06     -9.699074e+03      3.325277e+02   
     0.355027          1.341994        6.441259e+06      6.450293e+06     -9.317252e+03      2.836484e+02   
     0.355027          1.413779        5.968028e+06      5.976737e+06     -8.949338e+03      2.403347e+02   
     0.355027          1.483076        5.531781e+06      5.540165e+06     -8.586055e+03      2.024745e+02   
     0.355027          1.549467        5.126416e+06      5.134470e+06     -8.223670e+03      1.697343e+02   
     0.355027          1.612554        4.750388e+06      4.758110e+06     -7.863469e+03      1.417975e+02   
     0.355027          1.671957        4.400157e+06      4.407549e+06     -7.510582e+03      1.182196e+02   
     0.355027          1.727318        4.068354e+06      4.075412e+06     -7.156931e+03      9.859211e+01   
     0.355027          1.778306        3.681673e+06      3.688291e+06     -6.700592e+03      8.244102e+01   
     0.355027          1.824612        3.317006e+06      3.323179e+06     -6.241898e+03      6.932072e+01   
     0.355027          1.865960        3.014009e+06      3.019794e+06     -5.843129e+03      5.881734e+01   
     0.355027          1.902099        2.763550e+06      2.768995e+06     -5.495247e+03      5.053617e+01   
     0.355027          1.932813        2.560833e+06      2.565998e+06     -5.208870e+03      4.413294e+01   
     0.355027          1.957917        2.399853e+06      2.404784e+06     -4.971007e+03      3.928358e+01   
     0.355027          1.977260        2.278510e+06      2.283262e+06     -4.787670e+03      3.580080e+01   
     0.355027          1.990726        2.195919e+06      2.200548e+06     -4.662368e+03      3.350254e+01   
     0.355027          1.998238        2.150041e+06      2.154601e+06     -4.591633e+03      3.226828e+01   
     0.395559          0.001762        1.318673e+07      1.319967e+07     -1.418481e+04      1.247036e+03   
     0.395559          0.009274        1.319626e+07      1.320920e+07     -1.418481e+04      1.247081e+03   
     0.395559          0.022740        1.334231e+07      1.335527e+07     -1.420513e+04      1.248163e+03   
     0.395559          0.042083        1.347052e+07      1.348357e+07     -1.430239e+04      1.248965e+03   
     0.395559          0.067187        1.337057e+07      1.338357e+07     -1.424748e+04      1.247251e+03   
     0.395559          0.097901        1.338156e+07      1.339457e+07     -1.425880e+04      1.246777e+03   
     0.395559          0.134040        1.331130e+07      1.332427e+07     -1.422271e+04      1.246833e+03   
     0.395559          0.175388        1.327460e+07      1.328754e+07     -1.418285e+04      1.243240e+03   
     0.395559          0.221694        1.318491e+07      1.319773e+07     -1.405117e+04      1.223205e+03   
     0.395559          0.272682        1.307199e+07      1.308467e+07     -1.386436e+04      1.187863e+03   
     0.395559          0.328043        1.292949e+07      1.294198e+07     -1.362169e+04      1.139769e+03   
     0.395559          0.387446        1.274245e+07      1.275471e+07     -1.334030e+04      1.083412e+03   
     0.395559          0.450533        1.251160e+07      1.252362e+07     -1.303626e+04      1.020472e+03   
     0.395559          0.516924        1.223919e+07      1.225095e+07     -1.270637e+04      9.519836e+02   
     0.395559          0.586221        1.191977e+07      1.193125e+07     -1.236482e+04      8.808068e+02   
     0.395559          0.658006        1.154756e+07      1.155877e+07     -1.201517e+04      8.080466e+02   
     0.395559          0.731848        1.111159e+07      1.112251e+07     -1.165082e+04      7.343639e+02   
     0.395559          0.807302        1.055872e+07      1.056934e+07     -1.128179e+04      6.618299e+02   
     0.395559          0.883916        9.848165e+06      9.858488e+06     -1.091478e+04      5.913060e+02   
     0.395559          0.961228        9.141200e+06      9.151220e+06     -1.054327e+04      5.234132e+02   
     0.395559          1.038772        8.470741e+06      8.480451e+06     -1.017007e+04      4.594242e+02   
     0.395559          1.116084        7.845154e+06      7.854551e+06     -9.796961e+03      3.998434e+02   
     0.395559          1.192698        7.264222e+06      7.273308e+06     -9.431149e+03      3.450292e+02   
     0.395559          1.268152        6.720800e+06      6.729570e+06     -9.065770e+03      2.954126e+02   
     0.395559          1.341994        6.218942e+06      6.227393e+06     -8.702001e+03      2.509314e+02   
     0.395559          1.413779        5.750668e+06      5.758793e+06     -8.336662e+03      2.116654e+02   
     0.395559          1.483076        5.315625e+06      5.323420e+06     -7.972334e+03      1.774838e+02   
     0.395559          1.549467        4.908898e+06      4.916364e+06     -7.613782e+03      1.480372e+02   
     0.395559          1.612554        4.526090e+06      4.533221e+06     -7.254235e+03      1.230186e+02   
     0.395559          1.671957        4.128292e+06      4.135037e+06     -6.847432e+03      1.020074e+02   
     0.395559          1.727318        3.672621e+06      3.678870e+06     -6.334494e+03      8.460601e+01   
     0.395559          1.778306        3.284870e+06      3.290675e+06     -5.875215e+03      7.034507e+01   
     0.395559          1.824612        2.957662e+06      2.963066e+06     -5.462732e+03      5.883632e+01   
     0.395559          1.865960        2.682233e+06      2.687279e+06     -5.096277e+03      4.965617e+01   
     0.395559          1.902099        2.450854e+06      2.455592e+06     -4.780393e+03      4.244958e+01   
     0.395559          1.932813        2.260103e+06      2.264571e+06     -4.505371e+03      3.687175e+01   
     0.395559          1.957917        2.106526e+06      2.110774e+06     -4.280763e+03      3.269105e+01   
     0.395559          1.977260        1.989141e+06      1.993216e+06     -4.104665e+03      2.970604e+01   
     0.395559          1.990726        1.907864e+06      1.911814e+06     -3.978281e+03      2.773902e+01   
     0.395559          1.998238        1.861002e+06      1.864879e+06     -3.904154e+03      2.668215e+01   
     0.437721          0.001762        1.228208e+07      1.229412e+07     -1.317336e+04      1.130963e+03   
     0.437721          0.009274        1.228208e+07      1.229412e+07     -1.317336e+04      1.131000e+03   
     0.437721          0.022740        1.217264e+07      1.218467e+07     -1.316094e+04      1.132045e+03   
     0.437721          0.042083        1.201623e+07      1.202815e+07     -1.305249e+04      1.132832e+03   
     0.437721          0.067187        1.208885e+07      1.210080e+07     -1.308340e+04      1.131247e+03   
     0.437721          0.097901        1.204467e+07      1.205662e+07     -1.307831e+04      1.130894e+03   
     0.437721          0.134040        1.202587e+07      1.203780e+07     -1.306353e+04      1.131082e+03   
     0.437721          0.175388        1.197279e+07      1.198470e+07     -1.303293e+04      1.127925e+03   
     0.437721          0.221694        1.190344e+07      1.191526e+07     -1.292665e+04      1.109307e+03   
     0.437721          0.272682        1.181352e+07      1.182520e+07     -1.276120e+04      1.076361e+03   
     0.437721          0.328043        1.170175e+07      1.171327e+07     -1.255189e+04      1.031534e+03   
     0.437721          0.387446        1.155376e+07      1.156510e+07     -1.232416e+04      9.790660e+02   
     0.437721          0.450533        1.136222e+07      1.137335e+07     -1.204902e+04      9.205646e+02   
     0.437721          0.516924        1.113892e+07      1.114982e+07     -1.176224e+04      8.570168e+02   
     0.437721          0.586221        1.087826e+07      1.088893e+07     -1.145607e+04      7.911346e+02   
     0.437721          0.658006        1.057800e+07      1.058842e+07     -1.114318e+04      7.239620e+02   
     0.437721          0.731848        1.023294e+07      1.024309e+07     -1.081112e+04      6.561051e+02   
     0.437721          0.807302        9.836003e+06      9.845893e+06     -1.048004e+04      5.895070e+02   
     0.437721          0.883916        9.356214e+06      9.365831e+06     -1.014133e+04      5.249440e+02   
     0.437721          0.961228        8.743889e+06      8.753221e+06     -9.794483e+03      4.630119e+02   
     0.437721          1.038772        8.127744e+06      8.136784e+06     -9.444752e+03      4.048372e+02   
     0.437721          1.116084        7.534018e+06      7.542766e+06     -9.098336e+03      3.508914e+02   
     0.437721          1.192698        6.972572e+06      6.981017e+06     -8.746670e+03      3.014578e+02   
     0.437721          1.268152        6.449072e+06      6.457209e+06     -8.393930e+03      2.568896e+02   
     0.437721          1.341994        5.955848e+06      5.963667e+06     -8.036085e+03      2.171124e+02   
     0.437721          1.413779        5.493891e+06      5.501392e+06     -7.682729e+03      1.821572e+02   
     0.437721          1.483076        5.058948e+06      5.066123e+06     -7.326760e+03      1.518710e+02   
     0.437721          1.549467        4.640941e+06      4.647772e+06     -6.956999e+03      1.259102e+02   
     0.437721          1.612554        4.151171e+06      4.157551e+06     -6.483623e+03      1.039778e+02   
     0.437721          1.671957        3.666044e+06      3.671932e+06     -5.973898e+03      8.567167e+01   
     0.437721          1.727318        3.256898e+06      3.262340e+06     -5.512885e+03      7.057970e+01   
     0.437721          1.778306        2.907059e+06      2.912093e+06     -5.092008e+03      5.829896e+01   
     0.437721          1.824612        2.606291e+06      2.610954e+06     -4.710879e+03      4.843816e+01   
     0.437721          1.865960        2.346001e+06      2.350328e+06     -4.368067e+03      4.061676e+01   
     0.437721          1.902099        2.122582e+06      2.126605e+06     -4.057304e+03      3.448654e+01   
     0.437721          1.932813        1.921975e+06      1.925718e+06     -3.773090e+03      2.979226e+01   
     0.437721          1.957917        1.754960e+06      1.758459e+06     -3.525074e+03      2.630162e+01   
     0.437721          1.977260        1.631873e+06      1.635188e+06     -3.338410e+03      2.380792e+01   
     0.437721          1.990726        1.548845e+06      1.552033e+06     -3.211001e+03      2.216681e+01   
     0.437721          1.998238        1.503708e+06      1.506827e+06     -3.140368e+03      2.128263e+01   
     0.481399          0.001762        1.103301e+07      1.104417e+07     -1.216805e+04      1.009399e+03   
     0.481399          0.009274        1.088733e+07      1.089833e+07     -1.200737e+04      1.009418e+03   
     0.481399          0.022740        1.089715e+07      1.090810e+07     -1.196770e+04      1.010414e+03   
     0.481399          0.042083        1.094801e+07      1.095895e+07     -1.195340e+04      1.011195e+03   
     0.481399          0.067187        1.090018e+07      1.091112e+07     -1.194970e+04      1.009763e+03   
     0.481399          0.097901        1.090478e+07      1.091572e+07     -1.194977e+04      1.009515e+03   
     0.481399          0.134040        1.086281e+07      1.087373e+07     -1.193416e+04      1.009842e+03   
     0.481399          0.175388        1.083753e+07      1.084845e+07     -1.192130e+04      1.007116e+03   
     0.481399          0.221694        1.078389e+07      1.079473e+07     -1.182675e+04      9.900301e+02   
     0.481399          0.272682        1.069840e+07      1.070912e+07     -1.167776e+04      9.596794e+02   
     0.481399          0.328043        1.060638e+07      1.061698e+07     -1.151679e+04      9.183741e+02   
     0.481399          0.387446        1.048433e+07      1.049477e+07     -1.131368e+04      8.700930e+02   
     0.481399          0.450533        1.032709e+07      1.033734e+07     -1.106941e+04      8.163640e+02   
     0.481399          0.516924        1.013782e+07      1.014788e+07     -1.082038e+04      7.581579e+02   
     0.481399          0.586221        9.919026e+06      9.928872e+06     -1.054414e+04      6.979691e+02   
     0.481399          0.658006        9.667053e+06      9.676680e+06     -1.026361e+04      6.367706e+02   
     0.481399          0.731848        9.379331e+06      9.388717e+06     -9.960490e+03      5.751797e+02   
     0.481399          0.807302        9.054114e+06      9.063260e+06     -9.661045e+03      5.149111e+02   
     0.481399          0.883916        8.687113e+06      8.696003e+06     -9.346942e+03      4.567151e+02   
     0.481399          0.961228        8.261512e+06      8.270134e+06     -9.022890e+03      4.011118e+02   
     0.481399          1.038772        7.719180e+06      7.727530e+06     -8.699082e+03      3.491101e+02   
     0.481399          1.116084        7.171145e+06      7.179213e+06     -8.368820e+03      3.011029e+02   
     0.481399          1.192698        6.639305e+06      6.647078e+06     -8.031090e+03      2.573395e+02   
     0.481399          1.268152        6.133305e+06      6.140777e+06     -7.690792e+03      2.180665e+02   
     0.481399          1.341994        5.651189e+06      5.658355e+06     -7.349088e+03      1.831954e+02   
     0.481399          1.413779        5.188998e+06      5.195841e+06     -6.995695e+03      1.527211e+02   
     0.481399          1.483076        4.731743e+06      4.738235e+06     -6.618609e+03      1.264635e+02   
     0.481399          1.549467        4.155984e+06      4.161981e+06     -6.101485e+03      1.041199e+02   
     0.481399          1.612554        3.653819e+06      3.659340e+06     -5.606514e+03      8.535784e+01   
     0.481399          1.671957        3.226197e+06      3.231277e+06     -5.149555e+03      6.980090e+01   
     0.481399          1.727318        2.855015e+06      2.859683e+06     -4.725167e+03      5.704264e+01   
     0.481399          1.778306        2.527530e+06      2.531814e+06     -4.331003e+03      4.675694e+01   
     0.481399          1.824612        2.234277e+06      2.238200e+06     -3.961727e+03      3.854816e+01   
     0.481399          1.865960        1.952681e+06      1.956237e+06     -3.587935e+03      3.206257e+01   
     0.481399          1.902099        1.719209e+06      1.722449e+06     -3.266703e+03      2.703439e+01   
     0.481399          1.932813        1.535071e+06      1.538048e+06     -2.999844e+03      2.322016e+01   
     0.481399          1.957917        1.394272e+06      1.397043e+06     -2.791570e+03      2.038262e+01   
     0.481399          1.977260        1.291356e+06      1.293971e+06     -2.633219e+03      1.835792e+01   
     0.481399          1.990726        1.222683e+06      1.225191e+06     -2.525316e+03      1.703185e+01   
     0.481399          1.998238        1.185324e+06      1.187775e+06     -2.467084e+03      1.632353e+01   
     0.526474          0.001762        9.872069e+06      9.881945e+06     -1.076064e+04      8.852237e+02   
     0.526474          0.009274        9.872069e+06      9.881945e+06     -1.076064e+04      8.852283e+02   
     0.526474          0.022740        9.891036e+06      9.900970e+06     -1.082012e+04      8.861770e+02   
     0.526474          0.042083        9.881103e+06      9.891102e+06     -1.088556e+04      8.869485e+02   
     0.526474          0.067187        9.898520e+06      9.908516e+06     -1.088250e+04      8.856707e+02   
     0.526474          0.097901        9.865304e+06      9.875275e+06     -1.085651e+04      8.855219e+02   
     0.526474          0.134040        9.865402e+06      9.875386e+06     -1.087047e+04      8.859976e+02   
     0.526474          0.175388        9.816069e+06      9.826007e+06     -1.082102e+04      8.836797e+02   
     0.526474          0.221694        9.772669e+06      9.782570e+06     -1.076917e+04      8.681951e+02   
     0.526474          0.272682        9.704680e+06      9.714490e+06     -1.065016e+04      8.405831e+02   
     0.526474          0.328043        9.621353e+06      9.631048e+06     -1.049827e+04      8.030175e+02   
     0.526474          0.387446        9.521101e+06      9.530661e+06     -1.031935e+04      7.591856e+02   
     0.526474          0.450533        9.388750e+06      9.398152e+06     -1.011241e+04      7.105110e+02   
     0.526474          0.516924        9.228021e+06      9.237252e+06     -9.889508e+03      6.579240e+02   
     0.526474          0.586221        9.038093e+06      9.047128e+06     -9.638709e+03      6.037422e+02   
     0.526474          0.658006        8.819870e+06      8.828708e+06     -9.386791e+03      5.488499e+02   
     0.526474          0.731848        8.572352e+06      8.580969e+06     -9.111534e+03      4.938071e+02   
     0.526474          0.807302        8.292968e+06      8.301364e+06     -8.836780e+03      4.401850e+02   
     0.526474          0.883916        7.975541e+06      7.983694e+06     -8.541746e+03      3.886146e+02   
     0.526474          0.961228        7.624743e+06      7.632645e+06     -8.242309e+03      3.396045e+02   
     0.526474          1.038772        7.235711e+06      7.243356e+06     -7.939148e+03      2.939847e+02   
     0.526474          1.116084        6.755593e+06      6.762963e+06     -7.621728e+03      2.521128e+02   
     0.526474          1.192698        6.258135e+06      6.265220e+06     -7.299391e+03      2.141687e+02   
     0.526474          1.268152        5.767680e+06      5.774470e+06     -6.970944e+03      1.803047e+02   
     0.526474          1.341994        5.286550e+06      5.293026e+06     -6.626478e+03      1.504256e+02   
     0.526474          1.413779        4.757213e+06      4.763312e+06     -6.223688e+03      1.244904e+02   
     0.526474          1.483076        4.141719e+06      4.147326e+06     -5.708875e+03      1.022981e+02   
     0.526474          1.549467        3.627958e+06      3.633104e+06     -5.229492e+03      8.356717e+01   
     0.526474          1.612554        3.185322e+06      3.190036e+06     -4.781610e+03      6.794963e+01   
     0.526474          1.671957        2.793098e+06      2.797400e+06     -4.357158e+03      5.508290e+01   
     0.526474          1.727318        2.437943e+06      2.441851e+06     -3.952339e+03      4.463873e+01   
     0.526474          1.778306        2.086041e+06      2.089538e+06     -3.533252e+03      3.628450e+01   
     0.526474          1.824612        1.786148e+06      1.789270e+06     -3.151839e+03      2.965670e+01   
     0.526474          1.865960        1.544096e+06      1.546900e+06     -2.827966e+03      2.447524e+01   
     0.526474          1.902099        1.351111e+06      1.353649e+06     -2.558378e+03      2.050284e+01   
     0.526474          1.932813        1.199581e+06      1.201901e+06     -2.336835e+03      1.748833e+01   
     0.526474          1.957917        1.083874e+06      1.086022e+06     -2.163495e+03      1.526008e+01   
     0.526474          1.977260        9.993041e+05      1.001324e+06     -2.033214e+03      1.368878e+01   
     0.526474          1.990726        9.428170e+05      9.447477e+05     -1.943380e+03      1.266412e+01   
     0.526474          1.998238        9.120120e+05      9.138937e+05     -1.893816e+03      1.211899e+01   
     0.572826          0.001762        8.832942e+06      8.842004e+06     -9.824278e+03      7.619871e+02   
     0.572826          0.009274        8.881417e+06      8.890479e+06     -9.824278e+03      7.619800e+02   
     0.572826          0.022740        8.948908e+06      8.957970e+06     -9.824278e+03      7.628767e+02   
     0.572826          0.042083        8.992755e+06      9.001842e+06     -9.850686e+03      7.636282e+02   
     0.572826          0.067187        8.977279e+06      8.986353e+06     -9.835876e+03      7.624981e+02   
     0.572826          0.097901        8.951472e+06      8.960534e+06     -9.825180e+03      7.624729e+02   
     0.572826          0.134040        8.944876e+06      8.953938e+06     -9.825246e+03      7.630493e+02   
     0.572826          0.175388        8.904266e+06      8.913310e+06     -9.805425e+03      7.611741e+02   
     0.572826          0.221694        8.872401e+06      8.881408e+06     -9.753856e+03      7.473329e+02   
     0.572826          0.272682        8.818786e+06      8.827718e+06     -9.654600e+03      7.225440e+02   
     0.572826          0.328043        8.736575e+06      8.745397e+06     -9.510457e+03      6.888449e+02   
     0.572826          0.387446        8.644313e+06      8.653009e+06     -9.345838e+03      6.496070e+02   
     0.572826          0.450533        8.532292e+06      8.540861e+06     -9.175994e+03      6.061621e+02   
     0.572826          0.516924        8.390941e+06      8.399354e+06     -8.972822e+03      5.594053e+02   
     0.572826          0.586221        8.223166e+06      8.231402e+06     -8.747345e+03      5.114104e+02   
     0.572826          0.658006        8.029806e+06      8.037862e+06     -8.519013e+03      4.629943e+02   
     0.572826          0.731848        7.807826e+06      7.815677e+06     -8.265920e+03      4.146886e+02   
     0.572826          0.807302        7.557748e+06      7.565392e+06     -8.011590e+03      3.678393e+02   
     0.572826          0.883916        7.280828e+06      7.288244e+06     -7.738836e+03      3.230347e+02   
     0.572826          0.961228        6.971288e+06      6.978469e+06     -7.461022e+03      2.806955e+02   
     0.572826          1.038772        6.634244e+06      6.641175e+06     -7.172407e+03      2.415272e+02   
     0.572826          1.116084        6.255326e+06      6.261987e+06     -6.867214e+03      2.058138e+02   
     0.572826          1.192698        5.810754e+06      5.817136e+06     -6.555045e+03      1.736725e+02   
     0.572826          1.268152        5.332870e+06      5.338950e+06     -6.225450e+03      1.451798e+02   
     0.572826          1.341994        4.713770e+06      4.719444e+06     -5.794154e+03      1.202345e+02   
     0.572826          1.413779        4.096957e+06      4.102159e+06     -5.301125e+03      9.875005e+01   
     0.572826          1.483076        3.580183e+06      3.584946e+06     -4.842813e+03      8.051985e+01   
     0.572826          1.549467        3.126529e+06      3.130872e+06     -4.408154e+03      6.526314e+01   
     0.572826          1.612554        2.713915e+06      2.717849e+06     -3.986900e+03      5.264660e+01   
     0.572826          1.671957        2.308944e+06      2.312455e+06     -3.553659e+03      4.233733e+01   
     0.572826          1.727318        1.937656e+06      1.940754e+06     -3.132244e+03      3.406916e+01   
     0.572826          1.778306        1.635629e+06      1.638365e+06     -2.763670e+03      2.749785e+01   
     0.572826          1.824612        1.391097e+06      1.393521e+06     -2.446181e+03      2.233487e+01   
     0.572826          1.865960        1.193968e+06      1.196130e+06     -2.180302e+03      1.834819e+01   
     0.572826          1.902099        1.036580e+06      1.038522e+06     -1.957073e+03      1.529572e+01   
     0.572826          1.932813        9.130310e+05      9.147934e+05     -1.775353e+03      1.300403e+01   
     0.572826          1.957917        8.186294e+05      8.202501e+05     -1.632066e+03      1.132625e+01   
     0.572826          1.977260        7.498927e+05      7.514078e+05     -1.525307e+03      1.014740e+01   
     0.572826          1.990726        7.038314e+05      7.052737e+05     -1.451685e+03      9.379342e+00   
     0.572826          1.998238        6.789625e+05      6.803644e+05     -1.410864e+03      8.971185e+00   
     0.620330          0.001762        8.186628e+06      8.194904e+06     -8.919702e+03      6.437425e+02   
     0.620330          0.009274        8.186628e+06      8.194904e+06     -8.919702e+03      6.437249e+02   
     0.620330          0.022740        8.186629e+06      8.194904e+06     -8.919702e+03      6.445509e+02   
     0.620330          0.042083        8.153124e+06      8.161319e+06     -8.840534e+03      6.452718e+02   
     0.620330          0.067187        8.129374e+06      8.137566e+06     -8.835736e+03      6.443097e+02   
     0.620330          0.097901        8.133260e+06      8.141472e+06     -8.856211e+03      6.443783e+02   
     0.620330          0.134040        8.105960e+06      8.114141e+06     -8.825881e+03      6.450487e+02   
     0.620330          0.175388        8.089561e+06      8.097749e+06     -8.831739e+03      6.435945e+02   
     0.620330          0.221694        8.045110e+06      8.053250e+06     -8.770957e+03      6.314079e+02   
     0.620330          0.272682        8.001491e+06      8.009569e+06     -8.687802e+03      6.094788e+02   
     0.620330          0.328043        7.934730e+06      7.942712e+06     -8.561086e+03      5.796960e+02   
     0.620330          0.387446        7.847597e+06      7.855474e+06     -8.422628e+03      5.451054e+02   
     0.620330          0.450533        7.743758e+06      7.751515e+06     -8.264328e+03      5.069389e+02   
     0.620330          0.516924        7.619928e+06      7.627545e+06     -8.082818e+03      4.660593e+02   
     0.620330          0.586221        7.467666e+06      7.475123e+06     -7.881038e+03      4.243035e+02   
     0.620330          0.658006        7.292940e+06      7.300228e+06     -7.670457e+03      3.823814e+02   
     0.620330          0.731848        7.092538e+06      7.099635e+06     -7.438368e+03      3.408045e+02   
     0.620330          0.807302        6.865092e+06      6.871995e+06     -7.203616e+03      3.007099e+02   
     0.620330          0.883916        6.609648e+06      6.616332e+06     -6.947159e+03      2.625970e+02   
     0.620330          0.961228        6.323825e+06      6.330283e+06     -6.684537e+03      2.268395e+02   
     0.620330          1.038772        6.006776e+06      6.012986e+06     -6.404403e+03      1.939905e+02   
     0.620330          1.116084        5.657884e+06      5.663829e+06     -6.109840e+03      1.642636e+02   
     0.620330          1.192698        5.252267e+06      5.257922e+06     -5.793128e+03      1.377401e+02   
     0.620330          1.268152        4.599531e+06      4.604763e+06     -5.346196e+03      1.144084e+02   
     0.620330          1.341994        4.011213e+06      4.016001e+06     -4.881606e+03      9.415826e+01   
     0.620330          1.413779        3.501992e+06      3.506364e+06     -4.448022e+03      7.685905e+01   
     0.620330          1.483076        3.041381e+06      3.045348e+06     -4.029522e+03      6.233191e+01   
     0.620330          1.549467        2.606933e+06      2.610495e+06     -3.612396e+03      5.028072e+01   
     0.620330          1.612554        2.161436e+06      2.164560e+06     -3.164504e+03      4.038936e+01   
     0.620330          1.671957        1.794312e+06      1.797044e+06     -2.763907e+03      3.240959e+01   
     0.620330          1.727318        1.496192e+06      1.498580e+06     -2.414645e+03      2.605664e+01   
     0.620330          1.778306        1.253257e+06      1.255348e+06     -2.111908e+03      2.104382e+01   
     0.620330          1.824612        1.055829e+06      1.057663e+06     -1.851997e+03      1.715419e+01   
     0.620330          1.865960        8.965116e+05      8.981319e+05     -1.634493e+03      1.415487e+01   
     0.620330          1.902099        7.694391e+05      7.708795e+05     -1.452266e+03      1.188206e+01   
     0.620330          1.932813        6.698495e+05      6.711432e+05     -1.303904e+03      1.018548e+01   
     0.620330          1.957917        5.941188e+05      5.952976e+05     -1.187740e+03      8.945874e+00   
     0.620330          1.977260        5.390148e+05      5.401074e+05     -1.100656e+03      8.077721e+00   
     0.620330          1.990726        5.022399e+05      5.032730e+05     -1.040595e+03      7.513037e+00   
     0.620330          1.998238        4.823234e+05      4.833247e+05     -1.008534e+03      7.213090e+00   
     0.668857          0.001762        7.580233e+06      7.587754e+06     -8.055209e+03      5.348408e+02   
     0.668857          0.009274        7.500785e+06      7.508221e+06     -7.970777e+03      5.348075e+02   
     0.668857          0.022740        7.454410e+06      7.461800e+06     -7.926133e+03      5.355598e+02   
     0.668857          0.042083        7.375727e+06      7.383101e+06     -7.911111e+03      5.362514e+02   
     0.668857          0.067187        7.365369e+06      7.372737e+06     -7.903532e+03      5.354513e+02   
     0.668857          0.097901        7.385996e+06      7.393371e+06     -7.910247e+03      5.355954e+02   
     0.668857          0.134040        7.346227e+06      7.353589e+06     -7.897945e+03      5.363462e+02   
     0.668857          0.175388        7.339142e+06      7.346499e+06     -7.892630e+03      5.352546e+02   
     0.668857          0.221694        7.294856e+06      7.302169e+06     -7.838017e+03      5.246789e+02   
     0.668857          0.272682        7.251570e+06      7.258826e+06     -7.761746e+03      5.055664e+02   
     0.668857          0.328043        7.192945e+06      7.200130e+06     -7.664875e+03      4.796584e+02   
     0.668857          0.387446        7.115341e+06      7.122431e+06     -7.540138e+03      4.496645e+02   
     0.668857          0.450533        7.019138e+06      7.026113e+06     -7.392341e+03      4.167041e+02   
     0.668857          0.516924        6.904203e+06      6.911045e+06     -7.223726e+03      3.815889e+02   
     0.668857          0.586221        6.767377e+06      6.774077e+06     -7.046603e+03      3.459390e+02   
     0.668857          0.658006        6.603148e+06      6.609687e+06     -6.849780e+03      3.103608e+02   
     0.668857          0.731848        6.413855e+06      6.420214e+06     -6.634711e+03      2.753100e+02   
     0.668857          0.807302        6.200881e+06      6.207052e+06     -6.413396e+03      2.417370e+02   
     0.668857          0.883916        5.958030e+06      5.963991e+06     -6.170328e+03      2.100481e+02   
     0.668857          0.961228        5.686355e+06      5.692094e+06     -5.919060e+03      1.805664e+02   
     0.668857          1.038772        5.377470e+06      5.382962e+06     -5.645026e+03      1.536901e+02   
     0.668857          1.116084        4.997143e+06      5.002348e+06     -5.334071e+03      1.295860e+02   
     0.668857          1.192698        4.385888e+06      4.390669e+06     -4.888853e+03      1.082910e+02   
     0.668857          1.268152        3.857734e+06      3.862103e+06     -4.457931e+03      8.971064e+01   
     0.668857          1.341994        3.379698e+06      3.383672e+06     -4.047369e+03      7.372511e+01   
     0.668857          1.413779        2.920916e+06      2.924503e+06     -3.647612e+03      6.018575e+01   
     0.668857          1.483076        2.444767e+06      2.447941e+06     -3.223492e+03      4.893176e+01   
     0.668857          1.549467        2.007103e+06      2.009862e+06     -2.798956e+03      3.966593e+01   
     0.668857          1.612554        1.652705e+06      1.655096e+06     -2.423325e+03      3.212304e+01   
     0.668857          1.671957        1.363086e+06      1.365157e+06     -2.097148e+03      2.608728e+01   
     0.668857          1.727318        1.125490e+06      1.127281e+06     -1.813012e+03      2.129462e+01   
     0.668857          1.778306        9.311934e+05      9.327432e+05     -1.567343e+03      1.754487e+01   
