#        q                Q               total               1              \delta U         \delta U^2    

     1.981067          0.009274        5.261144e-01      0.000000e+00      0.000000e+00      5.261144e-01   
     1.981067          0.022740        5.214918e-01      0.000000e+00      0.000000e+00      5.214918e-01   
     1.981067          0.042083        5.152800e-01      0.000000e+00      0.000000e+00      5.152800e-01   
     1.981067          0.067187        5.076477e-01      0.000000e+00      0.000000e+00      5.076477e-01   
     1.981067          0.097901        4.987685e-01      0.000000e+00      0.000000e+00      4.987685e-01   
     1.981067          0.134040        4.885898e-01      0.000000e+00      0.000000e+00      4.885898e-01   
     1.981067          0.175388        4.775818e-01      0.000000e+00      0.000000e+00      4.775818e-01   
     1.981067          0.221694        4.661256e-01      0.000000e+00      0.000000e+00      4.661256e-01   
     1.981067          0.272682        4.543358e-01      0.000000e+00      0.000000e+00      4.543358e-01   
     1.981067          0.328043        4.422626e-01      0.000000e+00      0.000000e+00      4.422626e-01   
     1.981067          0.387446        4.299707e-01      0.000000e+00      0.000000e+00      4.299707e-01   
     1.981067          0.450533        4.175423e-01      0.000000e+00      0.000000e+00      4.175423e-01   
     1.981067          0.516924        4.048961e-01      0.000000e+00      0.000000e+00      4.048961e-01   
     1.981067          0.586221        3.919872e-01      0.000000e+00      0.000000e+00      3.919872e-01   
     1.981067          0.658006        3.786910e-01      0.000000e+00      0.000000e+00      3.786910e-01   
     1.981067          0.731848        3.649281e-01      0.000000e+00      0.000000e+00      3.649281e-01   
     1.981067          0.807302        3.507509e-01      0.000000e+00      0.000000e+00      3.507509e-01   
     1.981067          0.883916        3.359315e-01      0.000000e+00      0.000000e+00      3.359315e-01   
     1.981067          0.961228        3.206240e-01      0.000000e+00      0.000000e+00      3.206240e-01   
     1.981067          1.038772        3.048937e-01      0.000000e+00      0.000000e+00      3.048937e-01   
     1.981067          1.116084        2.886171e-01      0.000000e+00      0.000000e+00      2.886171e-01   
     1.981067          1.192698        2.722010e-01      0.000000e+00      0.000000e+00      2.722010e-01   
     1.981067          1.268152        2.554759e-01      0.000000e+00      0.000000e+00      2.554759e-01   
     1.981067          1.341994        2.388939e-01      0.000000e+00      0.000000e+00      2.388939e-01   
     1.981067          1.413779        2.224344e-01      0.000000e+00      0.000000e+00      2.224344e-01   
     1.981067          1.483076        2.064074e-01      0.000000e+00      0.000000e+00      2.064074e-01   
     1.981067          1.549467        1.908855e-01      0.000000e+00      0.000000e+00      1.908855e-01   
     1.981067          1.612554        1.761980e-01      0.000000e+00      0.000000e+00      1.761980e-01   
     1.981067          1.671957        1.622918e-01      0.000000e+00      0.000000e+00      1.622918e-01   
     1.981067          1.727318        1.495162e-01      0.000000e+00      0.000000e+00      1.495162e-01   
     1.981067          1.778306        1.377850e-01      0.000000e+00      0.000000e+00      1.377850e-01   
     1.981067          1.824612        1.272832e-01      0.000000e+00      0.000000e+00      1.272832e-01   
     1.981067          1.865960        1.180875e-01      0.000000e+00      0.000000e+00      1.180875e-01   
     1.981067          1.902099        1.101267e-01      0.000000e+00      0.000000e+00      1.101267e-01   
     1.981067          1.932813        1.034653e-01      0.000000e+00      0.000000e+00      1.034653e-01   
     1.981067          1.957917        9.811543e-02      0.000000e+00      0.000000e+00      9.811543e-02   
     1.981067          1.977260        9.405511e-02      0.000000e+00      0.000000e+00      9.405511e-02   
     1.981067          1.990726        9.125953e-02      0.000000e+00      0.000000e+00      9.125953e-02   
     1.981067          1.998238        8.971138e-02      0.000000e+00      0.000000e+00      8.971138e-02   
     1.989788          0.001762        4.182889e-01      0.000000e+00      0.000000e+00      4.182889e-01   
     1.989788          0.009274        4.152696e-01      0.000000e+00      0.000000e+00      4.152696e-01   
     1.989788          0.022740        4.104341e-01      0.000000e+00      0.000000e+00      4.104341e-01   
     1.989788          0.042083        4.040255e-01      0.000000e+00      0.000000e+00      4.040255e-01   
     1.989788          0.067187        3.962469e-01      0.000000e+00      0.000000e+00      3.962469e-01   
     1.989788          0.097901        3.873061e-01      0.000000e+00      0.000000e+00      3.873061e-01   
     1.989788          0.134040        3.770891e-01      0.000000e+00      0.000000e+00      3.770891e-01   
     1.989788          0.175388        3.661351e-01      0.000000e+00      0.000000e+00      3.661351e-01   
     1.989788          0.221694        3.549712e-01      0.000000e+00      0.000000e+00      3.549712e-01   
     1.989788          0.272682        3.437612e-01      0.000000e+00      0.000000e+00      3.437612e-01   
     1.989788          0.328043        3.325795e-01      0.000000e+00      0.000000e+00      3.325795e-01   
     1.989788          0.387446        3.214694e-01      0.000000e+00      0.000000e+00      3.214694e-01   
     1.989788          0.450533        3.106168e-01      0.000000e+00      0.000000e+00      3.106168e-01   
     1.989788          0.516924        2.999631e-01      0.000000e+00      0.000000e+00      2.999631e-01   
     1.989788          0.586221        2.894429e-01      0.000000e+00      0.000000e+00      2.894429e-01   
     1.989788          0.658006        2.789665e-01      0.000000e+00      0.000000e+00      2.789665e-01   
     1.989788          0.731848        2.684298e-01      0.000000e+00      0.000000e+00      2.684298e-01   
     1.989788          0.807302        2.578212e-01      0.000000e+00      0.000000e+00      2.578212e-01   
     1.989788          0.883916        2.469581e-01      0.000000e+00      0.000000e+00      2.469581e-01   
     1.989788          0.961228        2.358858e-01      0.000000e+00      0.000000e+00      2.358858e-01   
     1.989788          1.038772        2.246107e-01      0.000000e+00      0.000000e+00      2.246107e-01   
     1.989788          1.116084        2.130158e-01      0.000000e+00      0.000000e+00      2.130158e-01   
     1.989788          1.192698        2.013386e-01      0.000000e+00      0.000000e+00      2.013386e-01   
     1.989788          1.268152        1.894421e-01      0.000000e+00      0.000000e+00      1.894421e-01   
     1.989788          1.341994        1.776235e-01      0.000000e+00      0.000000e+00      1.776235e-01   
     1.989788          1.413779        1.658561e-01      0.000000e+00      0.000000e+00      1.658561e-01   
     1.989788          1.483076        1.543518e-01      0.000000e+00      0.000000e+00      1.543518e-01   
     1.989788          1.549467        1.431596e-01      0.000000e+00      0.000000e+00      1.431596e-01   
     1.989788          1.612554        1.325218e-01      0.000000e+00      0.000000e+00      1.325218e-01   
     1.989788          1.671957        1.223996e-01      0.000000e+00      0.000000e+00      1.223996e-01   
     1.989788          1.727318        1.130608e-01      0.000000e+00      0.000000e+00      1.130608e-01   
     1.989788          1.778306        1.044449e-01      0.000000e+00      0.000000e+00      1.044449e-01   
     1.989788          1.824612        9.670100e-02      0.000000e+00      0.000000e+00      9.670100e-02   
     1.989788          1.865960        8.989673e-02      0.000000e+00      0.000000e+00      8.989673e-02   
     1.989788          1.902099        8.398537e-02      0.000000e+00      0.000000e+00      8.398537e-02   
     1.989788          1.932813        7.902478e-02      0.000000e+00      0.000000e+00      7.902478e-02   
     1.989788          1.957917        7.503196e-02      0.000000e+00      0.000000e+00      7.503196e-02   
     1.989788          1.977260        7.199604e-02      0.000000e+00      0.000000e+00      7.199604e-02   
     1.989788          1.990726        6.990296e-02      0.000000e+00      0.000000e+00      6.990296e-02   
     1.989788          1.998238        6.874282e-02      0.000000e+00      0.000000e+00      6.874282e-02   
     1.995841          0.001762        3.612927e-01      0.000000e+00      0.000000e+00      3.612927e-01   
     1.995841          0.009274        3.580648e-01      0.000000e+00      0.000000e+00      3.580648e-01   
     1.995841          0.022740        3.529433e-01      0.000000e+00      0.000000e+00      3.529433e-01   
     1.995841          0.042083        3.462041e-01      0.000000e+00      0.000000e+00      3.462041e-01   
     1.995841          0.067187        3.380753e-01      0.000000e+00      0.000000e+00      3.380753e-01   
     1.995841          0.097901        3.287897e-01      0.000000e+00      0.000000e+00      3.287897e-01   
     1.995841          0.134040        3.181832e-01      0.000000e+00      0.000000e+00      3.181832e-01   
     1.995841          0.175388        3.068419e-01      0.000000e+00      0.000000e+00      3.068419e-01   
     1.995841          0.221694        2.954035e-01      0.000000e+00      0.000000e+00      2.954035e-01   
     1.995841          0.272682        2.840716e-01      0.000000e+00      0.000000e+00      2.840716e-01   
     1.995841          0.328043        2.729424e-01      0.000000e+00      0.000000e+00      2.729424e-01   
     1.995841          0.387446        2.620338e-01      0.000000e+00      0.000000e+00      2.620338e-01   
     1.995841          0.450533        2.516142e-01      0.000000e+00      0.000000e+00      2.516142e-01   
     1.995841          0.516924        2.416529e-01      0.000000e+00      0.000000e+00      2.416529e-01   
     1.995841          0.586221        2.320759e-01      0.000000e+00      0.000000e+00      2.320759e-01   
     1.995841          0.658006        2.228092e-01      0.000000e+00      0.000000e+00      2.228092e-01   
     1.995841          0.731848        2.137511e-01      0.000000e+00      0.000000e+00      2.137511e-01   
     1.995841          0.807302        2.048561e-01      0.000000e+00      0.000000e+00      2.048561e-01   
     1.995841          0.883916        1.959641e-01      0.000000e+00      0.000000e+00      1.959641e-01   
     1.995841          0.961228        1.870655e-01      0.000000e+00      0.000000e+00      1.870655e-01   
     1.995841          1.038772        1.781311e-01      0.000000e+00      0.000000e+00      1.781311e-01   
     1.995841          1.116084        1.690467e-01      0.000000e+00      0.000000e+00      1.690467e-01   
     1.995841          1.192698        1.599509e-01      0.000000e+00      0.000000e+00      1.599509e-01   
     1.995841          1.268152        1.507224e-01      0.000000e+00      0.000000e+00      1.507224e-01   
     1.995841          1.341994        1.415660e-01      0.000000e+00      0.000000e+00      1.415660e-01   
     1.995841          1.413779        1.324482e-01      0.000000e+00      0.000000e+00      1.324482e-01   
     1.995841          1.483076        1.235200e-01      0.000000e+00      0.000000e+00      1.235200e-01   
     1.995841          1.549467        1.148126e-01      0.000000e+00      0.000000e+00      1.148126e-01   
     1.995841          1.612554        1.065138e-01      0.000000e+00      0.000000e+00      1.065138e-01   
     1.995841          1.671957        9.859003e-02      0.000000e+00      0.000000e+00      9.859003e-02   
     1.995841          1.727318        9.125715e-02      0.000000e+00      0.000000e+00      9.125715e-02   
     1.995841          1.778306        8.446778e-02      0.000000e+00      0.000000e+00      8.446778e-02   
     1.995841          1.824612        7.834662e-02      0.000000e+00      0.000000e+00      7.834662e-02   
     1.995841          1.865960        7.295361e-02      0.000000e+00      0.000000e+00      7.295361e-02   
     1.995841          1.902099        6.825504e-02      0.000000e+00      0.000000e+00      6.825504e-02   
     1.995841          1.932813        6.430313e-02      0.000000e+00      0.000000e+00      6.430313e-02   
     1.995841          1.957917        6.111646e-02      0.000000e+00      0.000000e+00      6.111646e-02   
     1.995841          1.977260        5.868990e-02      0.000000e+00      0.000000e+00      5.868990e-02   
     1.995841          1.990726        5.701509e-02      0.000000e+00      0.000000e+00      5.701509e-02   
     1.995841          1.998238        5.608611e-02      0.000000e+00      0.000000e+00      5.608611e-02   
     1.999210          0.001762        3.363250e-01      0.000000e+00      0.000000e+00      3.363250e-01   
     1.999210          0.009274        3.329532e-01      0.000000e+00      0.000000e+00      3.329532e-01   
     1.999210          0.022740        3.276250e-01      0.000000e+00      0.000000e+00      3.276250e-01   
     1.999210          0.042083        3.206355e-01      0.000000e+00      0.000000e+00      3.206355e-01   
     1.999210          0.067187        3.122266e-01      0.000000e+00      0.000000e+00      3.122266e-01   
     1.999210          0.097901        3.026457e-01      0.000000e+00      0.000000e+00      3.026457e-01   
     1.999210          0.134040        2.916982e-01      0.000000e+00      0.000000e+00      2.916982e-01   
     1.999210          0.175388        2.799958e-01      0.000000e+00      0.000000e+00      2.799958e-01   
     1.999210          0.221694        2.682412e-01      0.000000e+00      0.000000e+00      2.682412e-01   
     1.999210          0.272682        2.566619e-01      0.000000e+00      0.000000e+00      2.566619e-01   
     1.999210          0.328043        2.453681e-01      0.000000e+00      0.000000e+00      2.453681e-01   
     1.999210          0.387446        2.343599e-01      0.000000e+00      0.000000e+00      2.343599e-01   
     1.999210          0.450533        2.239553e-01      0.000000e+00      0.000000e+00      2.239553e-01   
     1.999210          0.516924        2.141434e-01      0.000000e+00      0.000000e+00      2.141434e-01   
     1.999210          0.586221        2.048471e-01      0.000000e+00      0.000000e+00      2.048471e-01   
     1.999210          0.658006        1.959983e-01      0.000000e+00      0.000000e+00      1.959983e-01   
     1.999210          0.731848        1.875035e-01      0.000000e+00      0.000000e+00      1.875035e-01   
     1.999210          0.807302        1.793018e-01      0.000000e+00      0.000000e+00      1.793018e-01   
     1.999210          0.883916        1.712425e-01      0.000000e+00      0.000000e+00      1.712425e-01   
     1.999210          0.961228        1.632926e-01      0.000000e+00      0.000000e+00      1.632926e-01   
     1.999210          1.038772        1.554046e-01      0.000000e+00      0.000000e+00      1.554046e-01   
     1.999210          1.116084        1.474659e-01      0.000000e+00      0.000000e+00      1.474659e-01   
     1.999210          1.192698        1.395657e-01      0.000000e+00      0.000000e+00      1.395657e-01   
     1.999210          1.268152        1.315896e-01      0.000000e+00      0.000000e+00      1.315896e-01   
     1.999210          1.341994        1.236958e-01      0.000000e+00      0.000000e+00      1.236958e-01   
     1.999210          1.413779        1.158460e-01      0.000000e+00      0.000000e+00      1.158460e-01   
     1.999210          1.483076        1.081600e-01      0.000000e+00      0.000000e+00      1.081600e-01   
     1.999210          1.549467        1.006588e-01      0.000000e+00      0.000000e+00      1.006588e-01   
     1.999210          1.612554        9.350140e-02      0.000000e+00      0.000000e+00      9.350140e-02   
     1.999210          1.671957        8.665567e-02      0.000000e+00      0.000000e+00      8.665567e-02   
     1.999210          1.727318        8.031030e-02      0.000000e+00      0.000000e+00      8.031030e-02   
     1.999210          1.778306        7.442339e-02      0.000000e+00      0.000000e+00      7.442339e-02   
     1.999210          1.824612        6.910636e-02      0.000000e+00      0.000000e+00      6.910636e-02   
     1.999210          1.865960        6.441437e-02      0.000000e+00      0.000000e+00      6.441437e-02   
     1.999210          1.902099        6.031958e-02      0.000000e+00      0.000000e+00      6.031958e-02   
     1.999210          1.932813        5.687071e-02      0.000000e+00      0.000000e+00      5.687071e-02   
     1.999210          1.957917        5.408663e-02      0.000000e+00      0.000000e+00      5.408663e-02   
     1.999210          1.977260        5.196467e-02      0.000000e+00      0.000000e+00      5.196467e-02   
     1.999210          1.990726        5.049912e-02      0.000000e+00      0.000000e+00      5.049912e-02   
     1.999210          1.998238        4.968585e-02      0.000000e+00      0.000000e+00      4.968585e-02   
     2.003160          0.001762        3.130816e-01      0.000000e+00      0.000000e+00      3.130816e-01   
     2.003160          0.009274        3.095155e-01      0.000000e+00      0.000000e+00      3.095155e-01   
     2.003160          0.022740        3.039020e-01      0.000000e+00      0.000000e+00      3.039020e-01   
     2.003160          0.042083        2.965586e-01      0.000000e+00      0.000000e+00      2.965586e-01   
     2.003160          0.067187        2.877445e-01      0.000000e+00      0.000000e+00      2.877445e-01   
     2.003160          0.097901        2.777241e-01      0.000000e+00      0.000000e+00      2.777241e-01   
     2.003160          0.134040        2.662654e-01      0.000000e+00      0.000000e+00      2.662654e-01   
     2.003160          0.175388        2.540095e-01      0.000000e+00      0.000000e+00      2.540095e-01   
     2.003160          0.221694        2.417385e-01      0.000000e+00      0.000000e+00      2.417385e-01   
     2.003160          0.272682        2.297096e-01      0.000000e+00      0.000000e+00      2.297096e-01   
     2.003160          0.328043        2.180508e-01      0.000000e+00      0.000000e+00      2.180508e-01   
     2.003160          0.387446        2.067382e-01      0.000000e+00      0.000000e+00      2.067382e-01   
     2.003160          0.450533        1.961511e-01      0.000000e+00      0.000000e+00      1.961511e-01   
     2.003160          0.516924        1.863050e-01      0.000000e+00      0.000000e+00      1.863050e-01   
     2.003160          0.586221        1.771213e-01      0.000000e+00      0.000000e+00      1.771213e-01   
     2.003160          0.658006        1.685360e-01      0.000000e+00      0.000000e+00      1.685360e-01   
     2.003160          0.731848        1.604711e-01      0.000000e+00      0.000000e+00      1.604711e-01   
     2.003160          0.807302        1.528509e-01      0.000000e+00      0.000000e+00      1.528509e-01   
     2.003160          0.883916        1.455328e-01      0.000000e+00      0.000000e+00      1.455328e-01   
     2.003160          0.961228        1.384627e-01      0.000000e+00      0.000000e+00      1.384627e-01   
     2.003160          1.038772        1.315735e-01      0.000000e+00      0.000000e+00      1.315735e-01   
     2.003160          1.116084        1.247533e-01      0.000000e+00      0.000000e+00      1.247533e-01   
     2.003160          1.192698        1.180401e-01      0.000000e+00      0.000000e+00      1.180401e-01   
     2.003160          1.268152        1.113243e-01      0.000000e+00      0.000000e+00      1.113243e-01   
     2.003160          1.341994        1.047149e-01      0.000000e+00      0.000000e+00      1.047149e-01   
     2.003160          1.413779        9.816699e-02      0.000000e+00      0.000000e+00      9.816699e-02   
     2.003160          1.483076        9.176611e-02      0.000000e+00      0.000000e+00      9.176611e-02   
     2.003160          1.549467        8.552068e-02      0.000000e+00      0.000000e+00      8.552068e-02   
     2.003160          1.612554        7.955766e-02      0.000000e+00      0.000000e+00      7.955766e-02   
     2.003160          1.671957        7.384552e-02      0.000000e+00      0.000000e+00      7.384552e-02   
     2.003160          1.727318        6.854233e-02      0.000000e+00      0.000000e+00      6.854233e-02   
     2.003160          1.778306        6.361116e-02      0.000000e+00      0.000000e+00      6.361116e-02   
     2.003160          1.824612        5.914809e-02      0.000000e+00      0.000000e+00      5.914809e-02   
     2.003160          1.865960        5.520222e-02      0.000000e+00      0.000000e+00      5.520222e-02   
     2.003160          1.902099        5.175142e-02      0.000000e+00      0.000000e+00      5.175142e-02   
     2.003160          1.932813        4.883995e-02      0.000000e+00      0.000000e+00      4.883995e-02   
     2.003160          1.957917        4.648649e-02      0.000000e+00      0.000000e+00      4.648649e-02   
     2.003160          1.977260        4.469069e-02      0.000000e+00      0.000000e+00      4.469069e-02   
     2.003160          1.990726        4.344935e-02      0.000000e+00      0.000000e+00      4.344935e-02   
     2.003160          1.998238        4.276010e-02      0.000000e+00      0.000000e+00      4.276010e-02   
     2.016638          0.001762        2.801007e-01      0.000000e+00      0.000000e+00      2.801007e-01   
     2.016638          0.009274        2.756787e-01      0.000000e+00      0.000000e+00      2.756787e-01   
     2.016638          0.022740        2.687631e-01      0.000000e+00      0.000000e+00      2.687631e-01   
     2.016638          0.042083        2.597531e-01      0.000000e+00      0.000000e+00      2.597531e-01   
     2.016638          0.067187        2.489675e-01      0.000000e+00      0.000000e+00      2.489675e-01   
     2.016638          0.097901        2.367333e-01      0.000000e+00      0.000000e+00      2.367333e-01   
     2.016638          0.134040        2.226716e-01      0.000000e+00      0.000000e+00      2.226716e-01   
     2.016638          0.175388        2.075232e-01      0.000000e+00      0.000000e+00      2.075232e-01   
     2.016638          0.221694        1.923627e-01      0.000000e+00      0.000000e+00      1.923627e-01   
     2.016638          0.272682        1.775627e-01      0.000000e+00      0.000000e+00      1.775627e-01   
     2.016638          0.328043        1.633240e-01      0.000000e+00      0.000000e+00      1.633240e-01   
     2.016638          0.387446        1.495155e-01      0.000000e+00      0.000000e+00      1.495155e-01   
     2.016638          0.450533        1.367520e-01      0.000000e+00      0.000000e+00      1.367520e-01   
     2.016638          0.516924        1.251674e-01      0.000000e+00      0.000000e+00      1.251674e-01   
     2.016638          0.586221        1.146905e-01      0.000000e+00      0.000000e+00      1.146905e-01   
     2.016638          0.658006        1.052526e-01      0.000000e+00      0.000000e+00      1.052526e-01   
     2.016638          0.731848        9.687355e-02      0.000000e+00      0.000000e+00      9.687355e-02   
     2.016638          0.807302        8.945167e-02      0.000000e+00      0.000000e+00      8.945167e-02   
     2.016638          0.883916        8.285151e-02      0.000000e+00      0.000000e+00      8.285151e-02   
     2.016638          0.961228        7.699438e-02      0.000000e+00      0.000000e+00      7.699438e-02   
     2.016638          1.038772        7.175892e-02      0.000000e+00      0.000000e+00      7.175892e-02   
     2.016638          1.116084        6.703236e-02      0.000000e+00      0.000000e+00      6.703236e-02   
     2.016638          1.192698        6.271930e-02      0.000000e+00      0.000000e+00      6.271930e-02   
     2.016638          1.268152        5.871245e-02      0.000000e+00      0.000000e+00      5.871245e-02   
     2.016638          1.341994        5.498610e-02      0.000000e+00      0.000000e+00      5.498610e-02   
     2.016638          1.413779        5.146726e-02      0.000000e+00      0.000000e+00      5.146726e-02   
     2.016638          1.483076        4.814114e-02      0.000000e+00      0.000000e+00      4.814114e-02   
     2.016638          1.549467        4.497090e-02      0.000000e+00      0.000000e+00      4.497090e-02   
     2.016638          1.612554        4.198620e-02      0.000000e+00      0.000000e+00      4.198620e-02   
     2.016638          1.671957        3.914708e-02      0.000000e+00      0.000000e+00      3.914708e-02   
     2.016638          1.727318        3.651816e-02      0.000000e+00      0.000000e+00      3.651816e-02   
     2.016638          1.778306        3.406778e-02      0.000000e+00      0.000000e+00      3.406778e-02   
     2.016638          1.824612        3.184126e-02      0.000000e+00      0.000000e+00      3.184126e-02   
     2.016638          1.865960        2.986376e-02      0.000000e+00      0.000000e+00      2.986376e-02   
     2.016638          1.902099        2.812325e-02      0.000000e+00      0.000000e+00      2.812325e-02   
     2.016638          1.932813        2.664630e-02      0.000000e+00      0.000000e+00      2.664630e-02   
     2.016638          1.957917        2.544689e-02      0.000000e+00      0.000000e+00      2.544689e-02   
     2.016638          1.977260        2.452781e-02      0.000000e+00      0.000000e+00      2.452781e-02   
     2.016638          1.990726        2.389050e-02      0.000000e+00      0.000000e+00      2.389050e-02   
     2.016638          1.998238        2.353586e-02      0.000000e+00      0.000000e+00      2.353586e-02   
     2.040848          0.001762        3.842076e-01      0.000000e+00      0.000000e+00      3.842076e-01   
     2.040848          0.009274        3.775641e-01      0.000000e+00      0.000000e+00      3.775641e-01   
     2.040848          0.022740        3.671475e-01      0.000000e+00      0.000000e+00      3.671475e-01   
     2.040848          0.042083        3.535182e-01      0.000000e+00      0.000000e+00      3.535182e-01   
     2.040848          0.067187        3.371095e-01      0.000000e+00      0.000000e+00      3.371095e-01   
     2.040848          0.097901        3.183720e-01      0.000000e+00      0.000000e+00      3.183720e-01   
     2.040848          0.134040        2.966020e-01      0.000000e+00      0.000000e+00      2.966020e-01   
     2.040848          0.175388        2.727103e-01      0.000000e+00      0.000000e+00      2.727103e-01   
     2.040848          0.221694        2.483793e-01      0.000000e+00      0.000000e+00      2.483793e-01   
     2.040848          0.272682        2.242361e-01      0.000000e+00      0.000000e+00      2.242361e-01   
     2.040848          0.328043        2.006547e-01      0.000000e+00      0.000000e+00      2.006547e-01   
     2.040848          0.387446        1.772242e-01      0.000000e+00      0.000000e+00      1.772242e-01   
     2.040848          0.450533        1.550727e-01      0.000000e+00      0.000000e+00      1.550727e-01   
     2.040848          0.516924        1.346470e-01      0.000000e+00      0.000000e+00      1.346470e-01   
     2.040848          0.586221        1.159347e-01      0.000000e+00      0.000000e+00      1.159347e-01   
     2.040848          0.658006        9.878999e-02      0.000000e+00      0.000000e+00      9.878999e-02   
     2.040848          0.731848        8.356996e-02      0.000000e+00      0.000000e+00      8.356996e-02   
     2.040848          0.807302        7.021219e-02      0.000000e+00      0.000000e+00      7.021219e-02   
     2.040848          0.883916        5.851952e-02      0.000000e+00      0.000000e+00      5.851952e-02   
     2.040848          0.961228        4.853849e-02      0.000000e+00      0.000000e+00      4.853849e-02   
     2.040848          1.038772        4.009305e-02      0.000000e+00      0.000000e+00      4.009305e-02   
     2.040848          1.116084        3.305599e-02      0.000000e+00      0.000000e+00      3.305599e-02   
     2.040848          1.192698        2.724321e-02      0.000000e+00      0.000000e+00      2.724321e-02   
     2.040848          1.268152        2.249359e-02      0.000000e+00      0.000000e+00      2.249359e-02   
     2.040848          1.341994        1.866326e-02      0.000000e+00      0.000000e+00      1.866326e-02   
     2.040848          1.413779        1.560624e-02      0.000000e+00      0.000000e+00      1.560624e-02   
     2.040848          1.483076        1.318755e-02      0.000000e+00      0.000000e+00      1.318755e-02   
     2.040848          1.549467        1.127875e-02      0.000000e+00      0.000000e+00      1.127875e-02   
     2.040848          1.612554        9.777484e-03      0.000000e+00      0.000000e+00      9.777484e-03   
     2.040848          1.671957        8.592937e-03      0.000000e+00      0.000000e+00      8.592937e-03   
     2.040848          1.727318        7.660061e-03      0.000000e+00      0.000000e+00      7.660061e-03   
     2.040848          1.778306        6.915705e-03      0.000000e+00      0.000000e+00      6.915705e-03   
     2.040848          1.824612        6.319610e-03      0.000000e+00      0.000000e+00      6.319610e-03   
     2.040848          1.865960        5.842238e-03      0.000000e+00      0.000000e+00      5.842238e-03   
     2.040848          1.902099        5.456939e-03      0.000000e+00      0.000000e+00      5.456939e-03   
     2.040848          1.932813        5.149739e-03      0.000000e+00      0.000000e+00      5.149739e-03   
     2.040848          1.957917        4.911887e-03      0.000000e+00      0.000000e+00      4.911887e-03   
     2.040848          1.977260        4.735114e-03      0.000000e+00      0.000000e+00      4.735114e-03   
     2.040848          1.990726        4.615209e-03      0.000000e+00      0.000000e+00      4.615209e-03   
     2.040848          1.998238        4.549259e-03      0.000000e+00      0.000000e+00      4.549259e-03   
     2.075731          0.001762        8.398948e-01      0.000000e+00      0.000000e+00      8.398948e-01   
     2.075731          0.009274        8.287735e-01      0.000000e+00      0.000000e+00      8.287735e-01   
     2.075731          0.022740        8.111430e-01      0.000000e+00      0.000000e+00      8.111430e-01   
     2.075731          0.042083        7.878223e-01      0.000000e+00      0.000000e+00      7.878223e-01   
     2.075731          0.067187        7.594248e-01      0.000000e+00      0.000000e+00      7.594248e-01   
     2.075731          0.097901        7.266006e-01      0.000000e+00      0.000000e+00      7.266006e-01   
     2.075731          0.134040        6.880629e-01      0.000000e+00      0.000000e+00      6.880629e-01   
     2.075731          0.175388        6.449528e-01      0.000000e+00      0.000000e+00      6.449528e-01   
     2.075731          0.221694        5.999806e-01      0.000000e+00      0.000000e+00      5.999806e-01   
     2.075731          0.272682        5.542286e-01      0.000000e+00      0.000000e+00      5.542286e-01   
     2.075731          0.328043        5.083992e-01      0.000000e+00      0.000000e+00      5.083992e-01   
     2.075731          0.387446        4.615149e-01      0.000000e+00      0.000000e+00      4.615149e-01   
     2.075731          0.450533        4.156131e-01      0.000000e+00      0.000000e+00      4.156131e-01   
     2.075731          0.516924        3.717753e-01      0.000000e+00      0.000000e+00      3.717753e-01   
     2.075731          0.586221        3.301605e-01      0.000000e+00      0.000000e+00      3.301605e-01   
     2.075731          0.658006        2.903828e-01      0.000000e+00      0.000000e+00      2.903828e-01   
     2.075731          0.731848        2.535851e-01      0.000000e+00      0.000000e+00      2.535851e-01   
     2.075731          0.807302        2.199218e-01      0.000000e+00      0.000000e+00      2.199218e-01   
     2.075731          0.883916        1.889677e-01      0.000000e+00      0.000000e+00      1.889677e-01   
     2.075731          0.961228        1.612655e-01      0.000000e+00      0.000000e+00      1.612655e-01   
     2.075731          1.038772        1.366406e-01      0.000000e+00      0.000000e+00      1.366406e-01   
     2.075731          1.116084        1.149204e-01      0.000000e+00      0.000000e+00      1.149204e-01   
     2.075731          1.192698        9.607518e-02      0.000000e+00      0.000000e+00      9.607518e-02   
     2.075731          1.268152        7.975861e-02      0.000000e+00      0.000000e+00      7.975861e-02   
     2.075731          1.341994        6.588784e-02      0.000000e+00      0.000000e+00      6.588784e-02   
     2.075731          1.413779        5.417023e-02      0.000000e+00      0.000000e+00      5.417023e-02   
     2.075731          1.483076        4.441041e-02      0.000000e+00      0.000000e+00      4.441041e-02   
     2.075731          1.549467        3.632937e-02      0.000000e+00      0.000000e+00      3.632937e-02   
     2.075731          1.612554        2.971530e-02      0.000000e+00      0.000000e+00      2.971530e-02   
     2.075731          1.671957        2.433754e-02      0.000000e+00      0.000000e+00      2.433754e-02   
     2.075731          1.727318        2.001682e-02      0.000000e+00      0.000000e+00      2.001682e-02   
     2.075731          1.778306        1.656792e-02      0.000000e+00      0.000000e+00      1.656792e-02   
     2.075731          1.824612        1.383864e-02      0.000000e+00      0.000000e+00      1.383864e-02   
     2.075731          1.865960        1.169921e-02      0.000000e+00      0.000000e+00      1.169921e-02   
     2.075731          1.902099        1.004074e-02      0.000000e+00      0.000000e+00      1.004074e-02   
     2.075731          1.932813        8.774718e-03      0.000000e+00      0.000000e+00      8.774718e-03   
     2.075731          1.957917        7.833207e-03      0.000000e+00      0.000000e+00      7.833207e-03   
     2.075731          1.977260        7.160933e-03      0.000000e+00      0.000000e+00      7.160933e-03   
