#        q                Q               total               1              \delta U         \delta U^2    

     1.999210          1.483076        3.040076e+01      0.000000e+00      0.000000e+00      3.040076e+01   
     1.999210          1.549467        2.691447e+01      0.000000e+00      0.000000e+00      2.691447e+01   
     1.999210          1.612554        2.378095e+01      0.000000e+00      0.000000e+00      2.378095e+01   
     1.999210          1.671957        2.100996e+01      0.000000e+00      0.000000e+00      2.100996e+01   
     1.999210          1.727318        1.857480e+01      0.000000e+00      0.000000e+00      1.857480e+01   
     1.999210          1.778306        1.646686e+01      0.000000e+00      0.000000e+00      1.646686e+01   
     1.999210          1.824612        1.466545e+01      0.000000e+00      0.000000e+00      1.466545e+01   
     1.999210          1.865960        1.314273e+01      0.000000e+00      0.000000e+00      1.314273e+01   
     1.999210          1.902099        1.188572e+01      0.000000e+00      0.000000e+00      1.188572e+01   
     1.999210          1.932813        1.086871e+01      0.000000e+00      0.000000e+00      1.086871e+01   
     1.999210          1.957917        1.007215e+01      0.000000e+00      0.000000e+00      1.007215e+01   
     1.999210          1.977260        9.479667e+00      0.000000e+00      0.000000e+00      9.479667e+00   
     1.999210          1.990726        9.078520e+00      0.000000e+00      0.000000e+00      9.078520e+00   
     1.999210          1.998238        8.858938e+00      0.000000e+00      0.000000e+00      8.858938e+00   
     2.003160          0.001762        1.357487e+02      0.000000e+00      0.000000e+00      1.357487e+02   
     2.003160          0.009274        1.357623e+02      0.000000e+00      0.000000e+00      1.357623e+02   
     2.003160          0.022740        1.357823e+02      0.000000e+00      0.000000e+00      1.357823e+02   
     2.003160          0.042083        1.357533e+02      0.000000e+00      0.000000e+00      1.357533e+02   
     2.003160          0.067187        1.350835e+02      0.000000e+00      0.000000e+00      1.350835e+02   
     2.003160          0.097901        1.333092e+02      0.000000e+00      0.000000e+00      1.333092e+02   
     2.003160          0.134040        1.307344e+02      0.000000e+00      0.000000e+00      1.307344e+02   
     2.003160          0.175388        1.274841e+02      0.000000e+00      0.000000e+00      1.274841e+02   
     2.003160          0.221694        1.236889e+02      0.000000e+00      0.000000e+00      1.236889e+02   
     2.003160          0.272682        1.194242e+02      0.000000e+00      0.000000e+00      1.194242e+02   
     2.003160          0.328043        1.147583e+02      0.000000e+00      0.000000e+00      1.147583e+02   
     2.003160          0.387446        1.097167e+02      0.000000e+00      0.000000e+00      1.097167e+02   
     2.003160          0.450533        1.043689e+02      0.000000e+00      0.000000e+00      1.043689e+02   
     2.003160          0.516924        9.879489e+01      0.000000e+00      0.000000e+00      9.879489e+01   
     2.003160          0.586221        9.304636e+01      0.000000e+00      0.000000e+00      9.304636e+01   
     2.003160          0.658006        8.714799e+01      0.000000e+00      0.000000e+00      8.714799e+01   
     2.003160          0.731848        8.119596e+01      0.000000e+00      0.000000e+00      8.119596e+01   
     2.003160          0.807302        7.525889e+01      0.000000e+00      0.000000e+00      7.525889e+01   
     2.003160          0.883916        6.936122e+01      0.000000e+00      0.000000e+00      6.936122e+01   
     2.003160          0.961228        6.358446e+01      0.000000e+00      0.000000e+00      6.358446e+01   
     2.003160          1.038772        5.798560e+01      0.000000e+00      0.000000e+00      5.798560e+01   
     2.003160          1.116084        5.258778e+01      0.000000e+00      0.000000e+00      5.258778e+01   
     2.003160          1.192698        4.746251e+01      0.000000e+00      0.000000e+00      4.746251e+01   
     2.003160          1.268152        4.262284e+01      0.000000e+00      0.000000e+00      4.262284e+01   
     2.003160          1.341994        3.810345e+01      0.000000e+00      0.000000e+00      3.810345e+01   
     2.003160          1.413779        3.393413e+01      0.000000e+00      0.000000e+00      3.393413e+01   
     2.003160          1.483076        3.011053e+01      0.000000e+00      0.000000e+00      3.011053e+01   
     2.003160          1.549467        2.665617e+01      0.000000e+00      0.000000e+00      2.665617e+01   
     2.003160          1.612554        2.355161e+01      0.000000e+00      0.000000e+00      2.355161e+01   
     2.003160          1.671957        2.080643e+01      0.000000e+00      0.000000e+00      2.080643e+01   
     2.003160          1.727318        1.839413e+01      0.000000e+00      0.000000e+00      1.839413e+01   
     2.003160          1.778306        1.630610e+01      0.000000e+00      0.000000e+00      1.630610e+01   
     2.003160          1.824612        1.452180e+01      0.000000e+00      0.000000e+00      1.452180e+01   
     2.003160          1.865960        1.301363e+01      0.000000e+00      0.000000e+00      1.301363e+01   
     2.003160          1.902099        1.176867e+01      0.000000e+00      0.000000e+00      1.176867e+01   
     2.003160          1.932813        1.076146e+01      0.000000e+00      0.000000e+00      1.076146e+01   
     2.003160          1.957917        9.972593e+00      0.000000e+00      0.000000e+00      9.972593e+00   
     2.003160          1.977260        9.385851e+00      0.000000e+00      0.000000e+00      9.385851e+00   
     2.003160          1.990726        8.988594e+00      0.000000e+00      0.000000e+00      8.988594e+00   
     2.003160          1.998238        8.771145e+00      0.000000e+00      0.000000e+00      8.771145e+00   
     2.016638          0.001762        1.318888e+02      0.000000e+00      0.000000e+00      1.318888e+02   
     2.016638          0.009274        1.319018e+02      0.000000e+00      0.000000e+00      1.319018e+02   
     2.016638          0.022740        1.319220e+02      0.000000e+00      0.000000e+00      1.319220e+02   
     2.016638          0.042083        1.318951e+02      0.000000e+00      0.000000e+00      1.318951e+02   
     2.016638          0.067187        1.312421e+02      0.000000e+00      0.000000e+00      1.312421e+02   
     2.016638          0.097901        1.295114e+02      0.000000e+00      0.000000e+00      1.295114e+02   
     2.016638          0.134040        1.269988e+02      0.000000e+00      0.000000e+00      1.269988e+02   
     2.016638          0.175388        1.238264e+02      0.000000e+00      0.000000e+00      1.238264e+02   
     2.016638          0.221694        1.201229e+02      0.000000e+00      0.000000e+00      1.201229e+02   
     2.016638          0.272682        1.159624e+02      0.000000e+00      0.000000e+00      1.159624e+02   
     2.016638          0.328043        1.114123e+02      0.000000e+00      0.000000e+00      1.114123e+02   
     2.016638          0.387446        1.064976e+02      0.000000e+00      0.000000e+00      1.064976e+02   
     2.016638          0.450533        1.012865e+02      0.000000e+00      0.000000e+00      1.012865e+02   
     2.016638          0.516924        9.585738e+01      0.000000e+00      0.000000e+00      9.585738e+01   
     2.016638          0.586221        9.026064e+01      0.000000e+00      0.000000e+00      9.026064e+01   
     2.016638          0.658006        8.452049e+01      0.000000e+00      0.000000e+00      8.452049e+01   
     2.016638          0.731848        7.873066e+01      0.000000e+00      0.000000e+00      7.873066e+01   
     2.016638          0.807302        7.295783e+01      0.000000e+00      0.000000e+00      7.295783e+01   
     2.016638          0.883916        6.722572e+01      0.000000e+00      0.000000e+00      6.722572e+01   
     2.016638          0.961228        6.161340e+01      0.000000e+00      0.000000e+00      6.161340e+01   
     2.016638          1.038772        5.617605e+01      0.000000e+00      0.000000e+00      5.617605e+01   
     2.016638          1.116084        5.093597e+01      0.000000e+00      0.000000e+00      5.093597e+01   
     2.016638          1.192698        4.596230e+01      0.000000e+00      0.000000e+00      4.596230e+01   
     2.016638          1.268152        4.126747e+01      0.000000e+00      0.000000e+00      4.126747e+01   
     2.016638          1.341994        3.688481e+01      0.000000e+00      0.000000e+00      3.688481e+01   
     2.016638          1.413779        3.284288e+01      0.000000e+00      0.000000e+00      3.284288e+01   
     2.016638          1.483076        2.913724e+01      0.000000e+00      0.000000e+00      2.913724e+01   
     2.016638          1.549467        2.579039e+01      0.000000e+00      0.000000e+00      2.579039e+01   
     2.016638          1.612554        2.278324e+01      0.000000e+00      0.000000e+00      2.278324e+01   
     2.016638          1.671957        2.012483e+01      0.000000e+00      0.000000e+00      2.012483e+01   
     2.016638          1.727318        1.778930e+01      0.000000e+00      0.000000e+00      1.778930e+01   
     2.016638          1.778306        1.576812e+01      0.000000e+00      0.000000e+00      1.576812e+01   
     2.016638          1.824612        1.404125e+01      0.000000e+00      0.000000e+00      1.404125e+01   
     2.016638          1.865960        1.258185e+01      0.000000e+00      0.000000e+00      1.258185e+01   
     2.016638          1.902099        1.137732e+01      0.000000e+00      0.000000e+00      1.137732e+01   
     2.016638          1.932813        1.040292e+01      0.000000e+00      0.000000e+00      1.040292e+01   
     2.016638          1.957917        9.639833e+00      0.000000e+00      0.000000e+00      9.639833e+00   
     2.016638          1.977260        9.072305e+00      0.000000e+00      0.000000e+00      9.072305e+00   
     2.016638          1.990726        8.688079e+00      0.000000e+00      0.000000e+00      8.688079e+00   
     2.016638          1.998238        8.477769e+00      0.000000e+00      0.000000e+00      8.477769e+00   
     2.040848          0.001762        1.251395e+02      0.000000e+00      0.000000e+00      1.251395e+02   
     2.040848          0.009274        1.251514e+02      0.000000e+00      0.000000e+00      1.251514e+02   
     2.040848          0.022740        1.251717e+02      0.000000e+00      0.000000e+00      1.251717e+02   
     2.040848          0.042083        1.251484e+02      0.000000e+00      0.000000e+00      1.251484e+02   
     2.040848          0.067187        1.245252e+02      0.000000e+00      0.000000e+00      1.245252e+02   
     2.040848          0.097901        1.228723e+02      0.000000e+00      0.000000e+00      1.228723e+02   
     2.040848          0.134040        1.204707e+02      0.000000e+00      0.000000e+00      1.204707e+02   
     2.040848          0.175388        1.174376e+02      0.000000e+00      0.000000e+00      1.174376e+02   
     2.040848          0.221694        1.138980e+02      0.000000e+00      0.000000e+00      1.138980e+02   
     2.040848          0.272682        1.099237e+02      0.000000e+00      0.000000e+00      1.099237e+02   
     2.040848          0.328043        1.055798e+02      0.000000e+00      0.000000e+00      1.055798e+02   
     2.040848          0.387446        1.008907e+02      0.000000e+00      0.000000e+00      1.008907e+02   
     2.040848          0.450533        9.592245e+01      0.000000e+00      0.000000e+00      9.592245e+01   
     2.040848          0.516924        9.075001e+01      0.000000e+00      0.000000e+00      9.075001e+01   
     2.040848          0.586221        8.542165e+01      0.000000e+00      0.000000e+00      8.542165e+01   
     2.040848          0.658006        7.996067e+01      0.000000e+00      0.000000e+00      7.996067e+01   
     2.040848          0.731848        7.445640e+01      0.000000e+00      0.000000e+00      7.445640e+01   
     2.040848          0.807302        6.897218e+01      0.000000e+00      0.000000e+00      6.897218e+01   
     2.040848          0.883916        6.353038e+01      0.000000e+00      0.000000e+00      6.353038e+01   
     2.040848          0.961228        5.820586e+01      0.000000e+00      0.000000e+00      5.820586e+01   
     2.040848          1.038772        5.305066e+01      0.000000e+00      0.000000e+00      5.305066e+01   
     2.040848          1.116084        4.808566e+01      0.000000e+00      0.000000e+00      4.808566e+01   
     2.040848          1.192698        4.337589e+01      0.000000e+00      0.000000e+00      4.337589e+01   
     2.040848          1.268152        3.893278e+01      0.000000e+00      0.000000e+00      3.893278e+01   
     2.040848          1.341994        3.478736e+01      0.000000e+00      0.000000e+00      3.478736e+01   
     2.040848          1.413779        3.096618e+01      0.000000e+00      0.000000e+00      3.096618e+01   
     2.040848          1.483076        2.746467e+01      0.000000e+00      0.000000e+00      2.746467e+01   
     2.040848          1.549467        2.430359e+01      0.000000e+00      0.000000e+00      2.430359e+01   
     2.040848          1.612554        2.146460e+01      0.000000e+00      0.000000e+00      2.146460e+01   
     2.040848          1.671957        1.895581e+01      0.000000e+00      0.000000e+00      1.895581e+01   
     2.040848          1.727318        1.675251e+01      0.000000e+00      0.000000e+00      1.675251e+01   
     2.040848          1.778306        1.484637e+01      0.000000e+00      0.000000e+00      1.484637e+01   
     2.040848          1.824612        1.321826e+01      0.000000e+00      0.000000e+00      1.321826e+01   
     2.040848          1.865960        1.184269e+01      0.000000e+00      0.000000e+00      1.184269e+01   
     2.040848          1.902099        1.070759e+01      0.000000e+00      0.000000e+00      1.070759e+01   
     2.040848          1.932813        9.789521e+00      0.000000e+00      0.000000e+00      9.789521e+00   
     2.040848          1.957917        9.070661e+00      0.000000e+00      0.000000e+00      9.070661e+00   
     2.040848          1.977260        8.536092e+00      0.000000e+00      0.000000e+00      8.536092e+00   
     2.040848          1.990726        8.174210e+00      0.000000e+00      0.000000e+00      8.174210e+00   
     2.040848          1.998238        7.976142e+00      0.000000e+00      0.000000e+00      7.976142e+00   
     2.075731          0.001762        1.159052e+02      0.000000e+00      0.000000e+00      1.159052e+02   
     2.075731          0.009274        1.159156e+02      0.000000e+00      0.000000e+00      1.159156e+02   
     2.075731          0.022740        1.159359e+02      0.000000e+00      0.000000e+00      1.159359e+02   
     2.075731          0.042083        1.159170e+02      0.000000e+00      0.000000e+00      1.159170e+02   
     2.075731          0.067187        1.153356e+02      0.000000e+00      0.000000e+00      1.153356e+02   
     2.075731          0.097901        1.137916e+02      0.000000e+00      0.000000e+00      1.137916e+02   
     2.075731          0.134040        1.115460e+02      0.000000e+00      0.000000e+00      1.115460e+02   
     2.075731          0.175388        1.087089e+02      0.000000e+00      0.000000e+00      1.087089e+02   
     2.075731          0.221694        1.053997e+02      0.000000e+00      0.000000e+00      1.053997e+02   
     2.075731          0.272682        1.016866e+02      0.000000e+00      0.000000e+00      1.016866e+02   
     2.075731          0.328043        9.763158e+01      0.000000e+00      0.000000e+00      9.763158e+01   
     2.075731          0.387446        9.325787e+01      0.000000e+00      0.000000e+00      9.325787e+01   
     2.075731          0.450533        8.862803e+01      0.000000e+00      0.000000e+00      8.862803e+01   
     2.075731          0.516924        8.381249e+01      0.000000e+00      0.000000e+00      8.381249e+01   
     2.075731          0.586221        7.885634e+01      0.000000e+00      0.000000e+00      7.885634e+01   
     2.075731          0.658006        7.378154e+01      0.000000e+00      0.000000e+00      7.378154e+01   
     2.075731          0.731848        6.867127e+01      0.000000e+00      0.000000e+00      6.867127e+01   
     2.075731          0.807302        6.358421e+01      0.000000e+00      0.000000e+00      6.358421e+01   
     2.075731          0.883916        5.854094e+01      0.000000e+00      0.000000e+00      5.854094e+01   
     2.075731          0.961228        5.361054e+01      0.000000e+00      0.000000e+00      5.361054e+01   
     2.075731          1.038772        4.884083e+01      0.000000e+00      0.000000e+00      4.884083e+01   
     2.075731          1.116084        4.425079e+01      0.000000e+00      0.000000e+00      4.425079e+01   
     2.075731          1.192698        3.989999e+01      0.000000e+00      0.000000e+00      3.989999e+01   
     2.075731          1.268152        3.579855e+01      0.000000e+00      0.000000e+00      3.579855e+01   
     2.075731          1.341994        3.197454e+01      0.000000e+00      0.000000e+00      3.197454e+01   
     2.075731          1.413779        2.845189e+01      0.000000e+00      0.000000e+00      2.845189e+01   
     2.075731          1.483076        2.522595e+01      0.000000e+00      0.000000e+00      2.522595e+01   
     2.075731          1.549467        2.231529e+01      0.000000e+00      0.000000e+00      2.231529e+01   
     2.075731          1.612554        1.970261e+01      0.000000e+00      0.000000e+00      1.970261e+01   
     2.075731          1.671957        1.739491e+01      0.000000e+00      0.000000e+00      1.739491e+01   
     2.075731          1.727318        1.536913e+01      0.000000e+00      0.000000e+00      1.536913e+01   
     2.075731          1.778306        1.361726e+01      0.000000e+00      0.000000e+00      1.361726e+01   
     2.075731          1.824612        1.212146e+01      0.000000e+00      0.000000e+00      1.212146e+01   
     2.075731          1.865960        1.085808e+01      0.000000e+00      0.000000e+00      1.085808e+01   
     2.075731          1.902099        9.815823e+00      0.000000e+00      0.000000e+00      9.815823e+00   
     2.075731          1.932813        8.973052e+00      0.000000e+00      0.000000e+00      8.973052e+00   
     2.075731          1.957917        8.313275e+00      0.000000e+00      0.000000e+00      8.313275e+00   
     2.075731          1.977260        7.822717e+00      0.000000e+00      0.000000e+00      7.822717e+00   
     2.075731          1.990726        7.490664e+00      0.000000e+00      0.000000e+00      7.490664e+00   
     2.075731          1.998238        7.308934e+00      0.000000e+00      0.000000e+00      7.308934e+00   
     2.121193          0.001762        1.047839e+02      0.000000e+00      0.000000e+00      1.047839e+02   
     2.121193          0.009274        1.047928e+02      0.000000e+00      0.000000e+00      1.047928e+02   
     2.121193          0.022740        1.048126e+02      0.000000e+00      0.000000e+00      1.048126e+02   
     2.121193          0.042083        1.047983e+02      0.000000e+00      0.000000e+00      1.047983e+02   
     2.121193          0.067187        1.042684e+02      0.000000e+00      0.000000e+00      1.042684e+02   
     2.121193          0.097901        1.028595e+02      0.000000e+00      0.000000e+00      1.028595e+02   
     2.121193          0.134040        1.008077e+02      0.000000e+00      0.000000e+00      1.008077e+02   
     2.121193          0.175388        9.821463e+01      0.000000e+00      0.000000e+00      9.821463e+01   
     2.121193          0.221694        9.519170e+01      0.000000e+00      0.000000e+00      9.519170e+01   
     2.121193          0.272682        9.180257e+01      0.000000e+00      0.000000e+00      9.180257e+01   
     2.121193          0.328043        8.810481e+01      0.000000e+00      0.000000e+00      8.810481e+01   
     2.121193          0.387446        8.412016e+01      0.000000e+00      0.000000e+00      8.412016e+01   
     2.121193          0.450533        7.990662e+01      0.000000e+00      0.000000e+00      7.990662e+01   
     2.121193          0.516924        7.552873e+01      0.000000e+00      0.000000e+00      7.552873e+01   
     2.121193          0.586221        7.102765e+01      0.000000e+00      0.000000e+00      7.102765e+01   
     2.121193          0.658006        6.642356e+01      0.000000e+00      0.000000e+00      6.642356e+01   
     2.121193          0.731848        6.179206e+01      0.000000e+00      0.000000e+00      6.179206e+01   
     2.121193          0.807302        5.718619e+01      0.000000e+00      0.000000e+00      5.718619e+01   
     2.121193          0.883916        5.262436e+01      0.000000e+00      0.000000e+00      5.262436e+01   
     2.121193          0.961228        4.816877e+01      0.000000e+00      0.000000e+00      4.816877e+01   
     2.121193          1.038772        4.386223e+01      0.000000e+00      0.000000e+00      4.386223e+01   
     2.121193          1.116084        3.972155e+01      0.000000e+00      0.000000e+00      3.972155e+01   
     2.121193          1.192698        3.579991e+01      0.000000e+00      0.000000e+00      3.579991e+01   
     2.121193          1.268152        3.210597e+01      0.000000e+00      0.000000e+00      3.210597e+01   
     2.121193          1.341994        2.866448e+01      0.000000e+00      0.000000e+00      2.866448e+01   
     2.121193          1.413779        2.549641e+01      0.000000e+00      0.000000e+00      2.549641e+01   
     2.121193          1.483076        2.259712e+01      0.000000e+00      0.000000e+00      2.259712e+01   
     2.121193          1.549467        1.998278e+01      0.000000e+00      0.000000e+00      1.998278e+01   
     2.121193          1.612554        1.763746e+01      0.000000e+00      0.000000e+00      1.763746e+01   
     2.121193          1.671957        1.556696e+01      0.000000e+00      0.000000e+00      1.556696e+01   
     2.121193          1.727318        1.375029e+01      0.000000e+00      0.000000e+00      1.375029e+01   
     2.121193          1.778306        1.217993e+01      0.000000e+00      0.000000e+00      1.217993e+01   
     2.121193          1.824612        1.083961e+01      0.000000e+00      0.000000e+00      1.083961e+01   
     2.121193          1.865960        9.707957e+00      0.000000e+00      0.000000e+00      9.707957e+00   
     2.121193          1.902099        8.774635e+00      0.000000e+00      0.000000e+00      8.774635e+00   
     2.121193          1.932813        8.020135e+00      0.000000e+00      0.000000e+00      8.020135e+00   
     2.121193          1.957917        7.429585e+00      0.000000e+00      0.000000e+00      7.429585e+00   
     2.121193          1.977260        6.990569e+00      0.000000e+00      0.000000e+00      6.990569e+00   
     2.121193          1.990726        6.693439e+00      0.000000e+00      0.000000e+00      6.693439e+00   
     2.121193          1.998238        6.530834e+00      0.000000e+00      0.000000e+00      6.530834e+00   
     2.177111          0.001762        9.252094e+01      0.000000e+00      0.000000e+00      9.252094e+01   
     2.177111          0.009274        9.252825e+01      0.000000e+00      0.000000e+00      9.252825e+01   
     2.177111          0.022740        9.254710e+01      0.000000e+00      0.000000e+00      9.254710e+01   
     2.177111          0.042083        9.253695e+01      0.000000e+00      0.000000e+00      9.253695e+01   
     2.177111          0.067187        9.206548e+01      0.000000e+00      0.000000e+00      9.206548e+01   
     2.177111          0.097901        9.080987e+01      0.000000e+00      0.000000e+00      9.080987e+01   
     2.177111          0.134040        8.897909e+01      0.000000e+00      0.000000e+00      8.897909e+01   
     2.177111          0.175388        8.666448e+01      0.000000e+00      0.000000e+00      8.666448e+01   
     2.177111          0.221694        8.396779e+01      0.000000e+00      0.000000e+00      8.396779e+01   
     2.177111          0.272682        8.094688e+01      0.000000e+00      0.000000e+00      8.094688e+01   
     2.177111          0.328043        7.765404e+01      0.000000e+00      0.000000e+00      7.765404e+01   
     2.177111          0.387446        7.410908e+01      0.000000e+00      0.000000e+00      7.410908e+01   
     2.177111          0.450533        7.036448e+01      0.000000e+00      0.000000e+00      7.036448e+01   
     2.177111          0.516924        6.647794e+01      0.000000e+00      0.000000e+00      6.647794e+01   
     2.177111          0.586221        6.248610e+01      0.000000e+00      0.000000e+00      6.248610e+01   
     2.177111          0.658006        5.840708e+01      0.000000e+00      0.000000e+00      5.840708e+01   
     2.177111          0.731848        5.430792e+01      0.000000e+00      0.000000e+00      5.430792e+01   
     2.177111          0.807302        5.023542e+01      0.000000e+00      0.000000e+00      5.023542e+01   
     2.177111          0.883916        4.620566e+01      0.000000e+00      0.000000e+00      4.620566e+01   
     2.177111          0.961228        4.227332e+01      0.000000e+00      0.000000e+00      4.227332e+01   
     2.177111          1.038772        3.847582e+01      0.000000e+00      0.000000e+00      3.847582e+01   
     2.177111          1.116084        3.482771e+01      0.000000e+00      0.000000e+00      3.482771e+01   
     2.177111          1.192698        3.137533e+01      0.000000e+00      0.000000e+00      3.137533e+01   
     2.177111          1.268152        2.812595e+01      0.000000e+00      0.000000e+00      2.812595e+01   
     2.177111          1.341994        2.510082e+01      0.000000e+00      0.000000e+00      2.510082e+01   
     2.177111          1.413779        2.231793e+01      0.000000e+00      0.000000e+00      2.231793e+01   
     2.177111          1.483076        1.977280e+01      0.000000e+00      0.000000e+00      1.977280e+01   
     2.177111          1.549467        1.747917e+01      0.000000e+00      0.000000e+00      1.747917e+01   
     2.177111          1.612554        1.542274e+01      0.000000e+00      0.000000e+00      1.542274e+01   
     2.177111          1.671957        1.360819e+01      0.000000e+00      0.000000e+00      1.360819e+01   
     2.177111          1.727318        1.201684e+01      0.000000e+00      0.000000e+00      1.201684e+01   
     2.177111          1.778306        1.064184e+01      0.000000e+00      0.000000e+00      1.064184e+01   
     2.177111          1.824612        9.468687e+00      0.000000e+00      0.000000e+00      9.468687e+00   
     2.177111          1.865960        8.478520e+00      0.000000e+00      0.000000e+00      8.478520e+00   
     2.177111          1.902099        7.662115e+00      0.000000e+00      0.000000e+00      7.662115e+00   
     2.177111          1.932813        7.002294e+00      0.000000e+00      0.000000e+00      7.002294e+00   
     2.177111          1.957917        6.485954e+00      0.000000e+00      0.000000e+00      6.485954e+00   
     2.177111          1.977260        6.102168e+00      0.000000e+00      0.000000e+00      6.102168e+00   
     2.177111          1.990726        5.842448e+00      0.000000e+00      0.000000e+00      5.842448e+00   
     2.177111          1.998238        5.700326e+00      0.000000e+00      0.000000e+00      5.700326e+00   
     2.243335          0.001762        7.990882e+01      0.000000e+00      0.000000e+00      7.990882e+01   
     2.243335          0.009274        7.991474e+01      0.000000e+00      0.000000e+00      7.991474e+01   
     2.243335          0.022740        7.993207e+01      0.000000e+00      0.000000e+00      7.993207e+01   
     2.243335          0.042083        7.992534e+01      0.000000e+00      0.000000e+00      7.992534e+01   
     2.243335          0.067187        7.951540e+01      0.000000e+00      0.000000e+00      7.951540e+01   
     2.243335          0.097901        7.842193e+01      0.000000e+00      0.000000e+00      7.842193e+01   
     2.243335          0.134040        7.682568e+01      0.000000e+00      0.000000e+00      7.682568e+01   
     2.243335          0.175388        7.480697e+01      0.000000e+00      0.000000e+00      7.480697e+01   
     2.243335          0.221694        7.245629e+01      0.000000e+00      0.000000e+00      7.245629e+01   
     2.243335          0.272682        6.982495e+01      0.000000e+00      0.000000e+00      6.982495e+01   
     2.243335          0.328043        6.695924e+01      0.000000e+00      0.000000e+00      6.695924e+01   
     2.243335          0.387446        6.387676e+01      0.000000e+00      0.000000e+00      6.387676e+01   
     2.243335          0.450533        6.062379e+01      0.000000e+00      0.000000e+00      6.062379e+01   
     2.243335          0.516924        5.725072e+01      0.000000e+00      0.000000e+00      5.725072e+01   
     2.243335          0.586221        5.378942e+01      0.000000e+00      0.000000e+00      5.378942e+01   
     2.243335          0.658006        5.025574e+01      0.000000e+00      0.000000e+00      5.025574e+01   
     2.243335          0.731848        4.670782e+01      0.000000e+00      0.000000e+00      4.670782e+01   
     2.243335          0.807302        4.318602e+01      0.000000e+00      0.000000e+00      4.318602e+01   
     2.243335          0.883916        3.970412e+01      0.000000e+00      0.000000e+00      3.970412e+01   
     2.243335          0.961228        3.630916e+01      0.000000e+00      0.000000e+00      3.630916e+01   
     2.243335          1.038772        3.303316e+01      0.000000e+00      0.000000e+00      3.303316e+01   
     2.243335          1.116084        2.988847e+01      0.000000e+00      0.000000e+00      2.988847e+01   
     2.243335          1.192698        2.691464e+01      0.000000e+00      0.000000e+00      2.691464e+01   
     2.243335          1.268152        2.411764e+01      0.000000e+00      0.000000e+00      2.411764e+01   
     2.243335          1.341994        2.151540e+01      0.000000e+00      0.000000e+00      2.151540e+01   
     2.243335          1.413779        1.912301e+01      0.000000e+00      0.000000e+00      1.912301e+01   
     2.243335          1.483076        1.693634e+01      0.000000e+00      0.000000e+00      1.693634e+01   
     2.243335          1.549467        1.496683e+01      0.000000e+00      0.000000e+00      1.496683e+01   
     2.243335          1.612554        1.320193e+01      0.000000e+00      0.000000e+00      1.320193e+01   
     2.243335          1.671957        1.164534e+01      0.000000e+00      0.000000e+00      1.164534e+01   
     2.243335          1.727318        1.028084e+01      0.000000e+00      0.000000e+00      1.028084e+01   
     2.243335          1.778306        9.102295e+00      0.000000e+00      0.000000e+00      9.102295e+00   
     2.243335          1.824612        8.097123e+00      0.000000e+00      0.000000e+00      8.097123e+00   
     2.243335          1.865960        7.249012e+00      0.000000e+00      0.000000e+00      7.249012e+00   
     2.243335          1.902099        6.549919e+00      0.000000e+00      0.000000e+00      6.549919e+00   
     2.243335          1.932813        5.985043e+00      0.000000e+00      0.000000e+00      5.985043e+00   
     2.243335          1.957917        5.543088e+00      0.000000e+00      0.000000e+00      5.543088e+00   
     2.243335          1.977260        5.214643e+00      0.000000e+00      0.000000e+00      5.214643e+00   
     2.243335          1.990726        4.992398e+00      0.000000e+00      0.000000e+00      4.992398e+00   
     2.243335          1.998238        4.870791e+00      0.000000e+00      0.000000e+00      4.870791e+00   
     2.319686          0.001762        6.765781e+01      0.000000e+00      0.000000e+00      6.765781e+01   
     2.319686          0.009274        6.766255e+01      0.000000e+00      0.000000e+00      6.766255e+01   
     2.319686          0.022740        6.767798e+01      0.000000e+00      0.000000e+00      6.767798e+01   
     2.319686          0.042083        6.767377e+01      0.000000e+00      0.000000e+00      6.767377e+01   
     2.319686          0.067187        6.732477e+01      0.000000e+00      0.000000e+00      6.732477e+01   
     2.319686          0.097901        6.639249e+01      0.000000e+00      0.000000e+00      6.639249e+01   
     2.319686          0.134040        6.503018e+01      0.000000e+00      0.000000e+00      6.503018e+01   
     2.319686          0.175388        6.330686e+01      0.000000e+00      0.000000e+00      6.330686e+01   
     2.319686          0.221694        6.130102e+01      0.000000e+00      0.000000e+00      6.130102e+01   
     2.319686          0.272682        5.905704e+01      0.000000e+00      0.000000e+00      5.905704e+01   
     2.319686          0.328043        5.661495e+01      0.000000e+00      0.000000e+00      5.661495e+01   
     2.319686          0.387446        5.398996e+01      0.000000e+00      0.000000e+00      5.398996e+01   
     2.319686          0.450533        5.122195e+01      0.000000e+00      0.000000e+00      5.122195e+01   
     2.319686          0.516924        4.835398e+01      0.000000e+00      0.000000e+00      4.835398e+01   
     2.319686          0.586221        4.541321e+01      0.000000e+00      0.000000e+00      4.541321e+01   
     2.319686          0.658006        4.241318e+01      0.000000e+00      0.000000e+00      4.241318e+01   
     2.319686          0.731848        3.940333e+01      0.000000e+00      0.000000e+00      3.940333e+01   
     2.319686          0.807302        3.641782e+01      0.000000e+00      0.000000e+00      3.641782e+01   
     2.319686          0.883916        3.346824e+01      0.000000e+00      0.000000e+00      3.346824e+01   
     2.319686          0.961228        3.059431e+01      0.000000e+00      0.000000e+00      3.059431e+01   
     2.319686          1.038772        2.782295e+01      0.000000e+00      0.000000e+00      2.782295e+01   
     2.319686          1.116084        2.516445e+01      0.000000e+00      0.000000e+00      2.516445e+01   
     2.319686          1.192698        2.265199e+01      0.000000e+00      0.000000e+00      2.265199e+01   
