#        q                Q               total               1              \delta U         \delta U^2    

     2.121193          0.272682        2.701710e+01      0.000000e+00      0.000000e+00      2.701710e+01   
     2.121193          0.328043        2.566827e+01      0.000000e+00      0.000000e+00      2.566827e+01   
     2.121193          0.387446        2.425137e+01      0.000000e+00      0.000000e+00      2.425137e+01   
     2.121193          0.450533        2.278083e+01      0.000000e+00      0.000000e+00      2.278083e+01   
     2.121193          0.516924        2.127078e+01      0.000000e+00      0.000000e+00      2.127078e+01   
     2.121193          0.586221        1.974332e+01      0.000000e+00      0.000000e+00      1.974332e+01   
     2.121193          0.658006        1.821728e+01      0.000000e+00      0.000000e+00      1.821728e+01   
     2.121193          0.731848        1.670420e+01      0.000000e+00      0.000000e+00      1.670420e+01   
     2.121193          0.807302        1.522145e+01      0.000000e+00      0.000000e+00      1.522145e+01   
     2.121193          0.883916        1.378650e+01      0.000000e+00      0.000000e+00      1.378650e+01   
     2.121193          0.961228        1.240863e+01      0.000000e+00      0.000000e+00      1.240863e+01   
     2.121193          1.038772        1.109946e+01      0.000000e+00      0.000000e+00      1.109946e+01   
     2.121193          1.116084        9.870483e+00      0.000000e+00      0.000000e+00      9.870483e+00   
     2.121193          1.192698        8.724817e+00      0.000000e+00      0.000000e+00      8.724817e+00   
     2.121193          1.268152        7.670770e+00      0.000000e+00      0.000000e+00      7.670770e+00   
     2.121193          1.341994        6.709192e+00      0.000000e+00      0.000000e+00      6.709192e+00   
     2.121193          1.413779        5.841241e+00      0.000000e+00      0.000000e+00      5.841241e+00   
     2.121193          1.483076        5.066315e+00      0.000000e+00      0.000000e+00      5.066315e+00   
     2.121193          1.549467        4.380408e+00      0.000000e+00      0.000000e+00      4.380408e+00   
     2.121193          1.612554        3.781116e+00      0.000000e+00      0.000000e+00      3.781116e+00   
     2.121193          1.671957        3.261933e+00      0.000000e+00      0.000000e+00      3.261933e+00   
     2.121193          1.727318        2.817002e+00      0.000000e+00      0.000000e+00      2.817002e+00   
     2.121193          1.778306        2.440642e+00      0.000000e+00      0.000000e+00      2.440642e+00   
     2.121193          1.824612        2.125294e+00      0.000000e+00      0.000000e+00      2.125294e+00   
     2.121193          1.865960        1.865445e+00      0.000000e+00      0.000000e+00      1.865445e+00   
     2.121193          1.902099        1.654322e+00      0.000000e+00      0.000000e+00      1.654322e+00   
     2.121193          1.932813        1.486550e+00      0.000000e+00      0.000000e+00      1.486550e+00   
     2.121193          1.957917        1.357126e+00      0.000000e+00      0.000000e+00      1.357126e+00   
     2.121193          1.977260        1.262329e+00      0.000000e+00      0.000000e+00      1.262329e+00   
     2.121193          1.990726        1.198796e+00      0.000000e+00      0.000000e+00      1.198796e+00   
     2.121193          1.998238        1.164153e+00      0.000000e+00      0.000000e+00      1.164153e+00   
     2.177111          0.001762        2.961380e+01      0.000000e+00      0.000000e+00      2.961380e+01   
     2.177111          0.009274        2.956474e+01      0.000000e+00      0.000000e+00      2.956474e+01   
     2.177111          0.022740        2.932288e+01      0.000000e+00      0.000000e+00      2.932288e+01   
     2.177111          0.042083        2.889686e+01      0.000000e+00      0.000000e+00      2.889686e+01   
     2.177111          0.067187        2.832784e+01      0.000000e+00      0.000000e+00      2.832784e+01   
     2.177111          0.097901        2.763259e+01      0.000000e+00      0.000000e+00      2.763259e+01   
     2.177111          0.134040        2.681805e+01      0.000000e+00      0.000000e+00      2.681805e+01   
     2.177111          0.175388        2.589387e+01      0.000000e+00      0.000000e+00      2.589387e+01   
     2.177111          0.221694        2.486881e+01      0.000000e+00      0.000000e+00      2.486881e+01   
     2.177111          0.272682        2.375084e+01      0.000000e+00      0.000000e+00      2.375084e+01   
     2.177111          0.328043        2.255850e+01      0.000000e+00      0.000000e+00      2.255850e+01   
     2.177111          0.387446        2.130677e+01      0.000000e+00      0.000000e+00      2.130677e+01   
     2.177111          0.450533        2.000842e+01      0.000000e+00      0.000000e+00      2.000842e+01   
     2.177111          0.516924        1.867596e+01      0.000000e+00      0.000000e+00      1.867596e+01   
     2.177111          0.586221        1.732899e+01      0.000000e+00      0.000000e+00      1.732899e+01   
     2.177111          0.658006        1.598409e+01      0.000000e+00      0.000000e+00      1.598409e+01   
     2.177111          0.731848        1.465139e+01      0.000000e+00      0.000000e+00      1.465139e+01   
     2.177111          0.807302        1.334617e+01      0.000000e+00      0.000000e+00      1.334617e+01   
     2.177111          0.883916        1.208375e+01      0.000000e+00      0.000000e+00      1.208375e+01   
     2.177111          0.961228        1.087225e+01      0.000000e+00      0.000000e+00      1.087225e+01   
     2.177111          1.038772        9.721793e+00      0.000000e+00      0.000000e+00      9.721793e+00   
     2.177111          1.116084        8.642396e+00      0.000000e+00      0.000000e+00      8.642396e+00   
     2.177111          1.192698        7.636709e+00      0.000000e+00      0.000000e+00      7.636709e+00   
     2.177111          1.268152        6.711923e+00      0.000000e+00      0.000000e+00      6.711923e+00   
     2.177111          1.341994        5.868684e+00      0.000000e+00      0.000000e+00      5.868684e+00   
     2.177111          1.413779        5.107914e+00      0.000000e+00      0.000000e+00      5.107914e+00   
     2.177111          1.483076        4.428989e+00      0.000000e+00      0.000000e+00      4.428989e+00   
     2.177111          1.549467        3.828316e+00      0.000000e+00      0.000000e+00      3.828316e+00   
     2.177111          1.612554        3.303704e+00      0.000000e+00      0.000000e+00      3.303704e+00   
     2.177111          1.671957        2.849389e+00      0.000000e+00      0.000000e+00      2.849389e+00   
     2.177111          1.727318        2.460186e+00      0.000000e+00      0.000000e+00      2.460186e+00   
     2.177111          1.778306        2.131067e+00      0.000000e+00      0.000000e+00      2.131067e+00   
     2.177111          1.824612        1.855382e+00      0.000000e+00      0.000000e+00      1.855382e+00   
     2.177111          1.865960        1.628272e+00      0.000000e+00      0.000000e+00      1.628272e+00   
     2.177111          1.902099        1.443791e+00      0.000000e+00      0.000000e+00      1.443791e+00   
     2.177111          1.932813        1.297217e+00      0.000000e+00      0.000000e+00      1.297217e+00   
     2.177111          1.957917        1.184164e+00      0.000000e+00      0.000000e+00      1.184164e+00   
     2.177111          1.977260        1.101368e+00      0.000000e+00      0.000000e+00      1.101368e+00   
     2.177111          1.990726        1.045883e+00      0.000000e+00      0.000000e+00      1.045883e+00   
     2.177111          1.998238        1.015630e+00      0.000000e+00      0.000000e+00      1.015630e+00   
     2.243335          0.001762        2.550882e+01      0.000000e+00      0.000000e+00      2.550882e+01   
     2.243335          0.009274        2.546623e+01      0.000000e+00      0.000000e+00      2.546623e+01   
     2.243335          0.022740        2.525689e+01      0.000000e+00      0.000000e+00      2.525689e+01   
     2.243335          0.042083        2.488747e+01      0.000000e+00      0.000000e+00      2.488747e+01   
     2.243335          0.067187        2.439399e+01      0.000000e+00      0.000000e+00      2.439399e+01   
     2.243335          0.097901        2.379136e+01      0.000000e+00      0.000000e+00      2.379136e+01   
     2.243335          0.134040        2.308570e+01      0.000000e+00      0.000000e+00      2.308570e+01   
     2.243335          0.175388        2.228548e+01      0.000000e+00      0.000000e+00      2.228548e+01   
     2.243335          0.221694        2.139834e+01      0.000000e+00      0.000000e+00      2.139834e+01   
     2.243335          0.272682        2.043124e+01      0.000000e+00      0.000000e+00      2.043124e+01   
     2.243335          0.328043        1.940042e+01      0.000000e+00      0.000000e+00      1.940042e+01   
     2.243335          0.387446        1.831885e+01      0.000000e+00      0.000000e+00      1.831885e+01   
     2.243335          0.450533        1.719761e+01      0.000000e+00      0.000000e+00      1.719761e+01   
     2.243335          0.516924        1.604750e+01      0.000000e+00      0.000000e+00      1.604750e+01   
     2.243335          0.586221        1.488552e+01      0.000000e+00      0.000000e+00      1.488552e+01   
     2.243335          0.658006        1.372596e+01      0.000000e+00      0.000000e+00      1.372596e+01   
     2.243335          0.731848        1.257751e+01      0.000000e+00      0.000000e+00      1.257751e+01   
     2.243335          0.807302        1.145333e+01      0.000000e+00      0.000000e+00      1.145333e+01   
     2.243335          0.883916        1.036659e+01      0.000000e+00      0.000000e+00      1.036659e+01   
     2.243335          0.961228        9.324214e+00      0.000000e+00      0.000000e+00      9.324214e+00   
     2.243335          1.038772        8.334861e+00      0.000000e+00      0.000000e+00      8.334861e+00   
     2.243335          1.116084        7.407082e+00      0.000000e+00      0.000000e+00      7.407082e+00   
     2.243335          1.192698        6.543079e+00      0.000000e+00      0.000000e+00      6.543079e+00   
     2.243335          1.268152        5.748955e+00      0.000000e+00      0.000000e+00      5.748955e+00   
     2.243335          1.341994        5.025187e+00      0.000000e+00      0.000000e+00      5.025187e+00   
     2.243335          1.413779        4.372493e+00      0.000000e+00      0.000000e+00      4.372493e+00   
     2.243335          1.483076        3.790263e+00      0.000000e+00      0.000000e+00      3.790263e+00   
     2.243335          1.549467        3.275351e+00      0.000000e+00      0.000000e+00      3.275351e+00   
     2.243335          1.612554        2.825807e+00      0.000000e+00      0.000000e+00      2.825807e+00   
     2.243335          1.671957        2.436640e+00      0.000000e+00      0.000000e+00      2.436640e+00   
     2.243335          1.727318        2.103360e+00      0.000000e+00      0.000000e+00      2.103360e+00   
     2.243335          1.778306        1.821614e+00      0.000000e+00      0.000000e+00      1.821614e+00   
     2.243335          1.824612        1.585676e+00      0.000000e+00      0.000000e+00      1.585676e+00   
     2.243335          1.865960        1.391358e+00      0.000000e+00      0.000000e+00      1.391358e+00   
     2.243335          1.902099        1.233547e+00      0.000000e+00      0.000000e+00      1.233547e+00   
     2.243335          1.932813        1.108186e+00      0.000000e+00      0.000000e+00      1.108186e+00   
     2.243335          1.957917        1.011510e+00      0.000000e+00      0.000000e+00      1.011510e+00   
     2.243335          1.977260        9.407160e-01      0.000000e+00      0.000000e+00      9.407160e-01   
     2.243335          1.990726        8.932784e-01      0.000000e+00      0.000000e+00      8.932784e-01   
     2.243335          1.998238        8.674146e-01      0.000000e+00      0.000000e+00      8.674146e-01   
     2.319686          0.001762        2.154699e+01      0.000000e+00      0.000000e+00      2.154699e+01   
     2.319686          0.009274        2.151075e+01      0.000000e+00      0.000000e+00      2.151075e+01   
     2.319686          0.022740        2.133320e+01      0.000000e+00      0.000000e+00      2.133320e+01   
     2.319686          0.042083        2.101937e+01      0.000000e+00      0.000000e+00      2.101937e+01   
     2.319686          0.067187        2.060013e+01      0.000000e+00      0.000000e+00      2.060013e+01   
     2.319686          0.097901        2.008839e+01      0.000000e+00      0.000000e+00      2.008839e+01   
     2.319686          0.134040        1.948942e+01      0.000000e+00      0.000000e+00      1.948942e+01   
     2.319686          0.175388        1.881049e+01      0.000000e+00      0.000000e+00      1.881049e+01   
     2.319686          0.221694        1.805809e+01      0.000000e+00      0.000000e+00      1.805809e+01   
     2.319686          0.272682        1.723821e+01      0.000000e+00      0.000000e+00      1.723821e+01   
     2.319686          0.328043        1.636473e+01      0.000000e+00      0.000000e+00      1.636473e+01   
     2.319686          0.387446        1.544867e+01      0.000000e+00      0.000000e+00      1.544867e+01   
     2.319686          0.450533        1.449942e+01      0.000000e+00      0.000000e+00      1.449942e+01   
     2.319686          0.516924        1.352615e+01      0.000000e+00      0.000000e+00      1.352615e+01   
     2.319686          0.586221        1.254330e+01      0.000000e+00      0.000000e+00      1.254330e+01   
     2.319686          0.658006        1.156293e+01      0.000000e+00      0.000000e+00      1.156293e+01   
     2.319686          0.731848        1.059239e+01      0.000000e+00      0.000000e+00      1.059239e+01   
     2.319686          0.807302        9.642793e+00      0.000000e+00      0.000000e+00      9.642793e+00   
     2.319686          0.883916        8.725241e+00      0.000000e+00      0.000000e+00      8.725241e+00   
     2.319686          0.961228        7.845529e+00      0.000000e+00      0.000000e+00      7.845529e+00   
     2.319686          1.038772        7.010947e+00      0.000000e+00      0.000000e+00      7.010947e+00   
     2.319686          1.116084        6.228654e+00      0.000000e+00      0.000000e+00      6.228654e+00   
     2.319686          1.192698        5.500458e+00      0.000000e+00      0.000000e+00      5.500458e+00   
     2.319686          1.268152        4.831445e+00      0.000000e+00      0.000000e+00      4.831445e+00   
     2.319686          1.341994        4.221961e+00      0.000000e+00      0.000000e+00      4.221961e+00   
     2.319686          1.413779        3.672556e+00      0.000000e+00      0.000000e+00      3.672556e+00   
     2.319686          1.483076        3.182657e+00      0.000000e+00      0.000000e+00      3.182657e+00   
     2.319686          1.549467        2.749568e+00      0.000000e+00      0.000000e+00      2.749568e+00   
     2.319686          1.612554        2.371595e+00      0.000000e+00      0.000000e+00      2.371595e+00   
     2.319686          1.671957        2.044500e+00      0.000000e+00      0.000000e+00      2.044500e+00   
     2.319686          1.727318        1.764467e+00      0.000000e+00      0.000000e+00      1.764467e+00   
     2.319686          1.778306        1.527805e+00      0.000000e+00      0.000000e+00      1.527805e+00   
     2.319686          1.824612        1.329676e+00      0.000000e+00      0.000000e+00      1.329676e+00   
     2.319686          1.865960        1.166536e+00      0.000000e+00      0.000000e+00      1.166536e+00   
     2.319686          1.902099        1.034075e+00      0.000000e+00      0.000000e+00      1.034075e+00   
     2.319686          1.932813        9.288706e-01      0.000000e+00      0.000000e+00      9.288706e-01   
     2.319686          1.957917        8.477522e-01      0.000000e+00      0.000000e+00      8.477522e-01   
     2.319686          1.977260        7.883575e-01      0.000000e+00      0.000000e+00      7.883575e-01   
     2.319686          1.990726        7.485619e-01      0.000000e+00      0.000000e+00      7.485619e-01   
     2.319686          1.998238        7.268660e-01      0.000000e+00      0.000000e+00      7.268660e-01   
     2.405959          0.001762        1.788791e+01      0.000000e+00      0.000000e+00      1.788791e+01   
     2.405959          0.009274        1.785762e+01      0.000000e+00      0.000000e+00      1.785762e+01   
     2.405959          0.022740        1.770969e+01      0.000000e+00      0.000000e+00      1.770969e+01   
     2.405959          0.042083        1.744791e+01      0.000000e+00      0.000000e+00      1.744791e+01   
     2.405959          0.067187        1.709817e+01      0.000000e+00      0.000000e+00      1.709817e+01   
     2.405959          0.097901        1.667143e+01      0.000000e+00      0.000000e+00      1.667143e+01   
     2.405959          0.134040        1.617211e+01      0.000000e+00      0.000000e+00      1.617211e+01   
     2.405959          0.175388        1.560633e+01      0.000000e+00      0.000000e+00      1.560633e+01   
     2.405959          0.221694        1.497952e+01      0.000000e+00      0.000000e+00      1.497952e+01   
     2.405959          0.272682        1.429670e+01      0.000000e+00      0.000000e+00      1.429670e+01   
     2.405959          0.328043        1.356951e+01      0.000000e+00      0.000000e+00      1.356951e+01   
     2.405959          0.387446        1.280715e+01      0.000000e+00      0.000000e+00      1.280715e+01   
     2.405959          0.450533        1.201746e+01      0.000000e+00      0.000000e+00      1.201746e+01   
     2.405959          0.516924        1.120806e+01      0.000000e+00      0.000000e+00      1.120806e+01   
     2.405959          0.586221        1.039100e+01      0.000000e+00      0.000000e+00      1.039100e+01   
     2.405959          0.658006        9.576335e+00      0.000000e+00      0.000000e+00      9.576335e+00   
     2.405959          0.731848        8.770134e+00      0.000000e+00      0.000000e+00      8.770134e+00   
     2.405959          0.807302        7.981641e+00      0.000000e+00      0.000000e+00      7.981641e+00   
     2.405959          0.883916        7.220070e+00      0.000000e+00      0.000000e+00      7.220070e+00   
     2.405959          0.961228        6.490198e+00      0.000000e+00      0.000000e+00      6.490198e+00   
     2.405959          1.038772        5.798057e+00      0.000000e+00      0.000000e+00      5.798057e+00   
     2.405959          1.116084        5.149552e+00      0.000000e+00      0.000000e+00      5.149552e+00   
     2.405959          1.192698        4.546142e+00      0.000000e+00      0.000000e+00      4.546142e+00   
     2.405959          1.268152        3.992004e+00      0.000000e+00      0.000000e+00      3.992004e+00   
     2.405959          1.341994        3.487379e+00      0.000000e+00      0.000000e+00      3.487379e+00   
     2.405959          1.413779        3.032680e+00      0.000000e+00      0.000000e+00      3.032680e+00   
     2.405959          1.483076        2.627390e+00      0.000000e+00      0.000000e+00      2.627390e+00   
     2.405959          1.549467        2.269237e+00      0.000000e+00      0.000000e+00      2.269237e+00   
     2.405959          1.612554        1.956776e+00      0.000000e+00      0.000000e+00      1.956776e+00   
     2.405959          1.671957        1.686470e+00      0.000000e+00      0.000000e+00      1.686470e+00   
     2.405959          1.727318        1.455133e+00      0.000000e+00      0.000000e+00      1.455133e+00   
     2.405959          1.778306        1.259685e+00      0.000000e+00      0.000000e+00      1.259685e+00   
     2.405959          1.824612        1.096106e+00      0.000000e+00      0.000000e+00      1.096106e+00   
     2.405959          1.865960        9.614495e-01      0.000000e+00      0.000000e+00      9.614495e-01   
     2.405959          1.902099        8.521404e-01      0.000000e+00      0.000000e+00      8.521404e-01   
     2.405959          1.932813        7.653415e-01      0.000000e+00      0.000000e+00      7.653415e-01   
     2.405959          1.957917        6.984262e-01      0.000000e+00      0.000000e+00      6.984262e-01   
     2.405959          1.977260        6.494372e-01      0.000000e+00      0.000000e+00      6.494372e-01   
     2.405959          1.990726        6.166168e-01      0.000000e+00      0.000000e+00      6.166168e-01   
     2.405959          1.998238        5.987249e-01      0.000000e+00      0.000000e+00      5.987249e-01   
     2.501920          0.001762        1.461913e+01      0.000000e+00      0.000000e+00      1.461913e+01   
     2.501920          0.009274        1.459421e+01      0.000000e+00      0.000000e+00      1.459421e+01   
     2.501920          0.022740        1.447292e+01      0.000000e+00      0.000000e+00      1.447292e+01   
     2.501920          0.042083        1.425805e+01      0.000000e+00      0.000000e+00      1.425805e+01   
     2.501920          0.067187        1.397098e+01      0.000000e+00      0.000000e+00      1.397098e+01   
     2.501920          0.097901        1.362081e+01      0.000000e+00      0.000000e+00      1.362081e+01   
     2.501920          0.134040        1.321121e+01      0.000000e+00      0.000000e+00      1.321121e+01   
     2.501920          0.175388        1.274722e+01      0.000000e+00      0.000000e+00      1.274722e+01   
     2.501920          0.221694        1.223330e+01      0.000000e+00      0.000000e+00      1.223330e+01   
     2.501920          0.272682        1.167358e+01      0.000000e+00      0.000000e+00      1.167358e+01   
     2.501920          0.328043        1.107769e+01      0.000000e+00      0.000000e+00      1.107769e+01   
     2.501920          0.387446        1.045317e+01      0.000000e+00      0.000000e+00      1.045317e+01   
     2.501920          0.450533        9.806446e+00      0.000000e+00      0.000000e+00      9.806446e+00   
     2.501920          0.516924        9.143779e+00      0.000000e+00      0.000000e+00      9.143779e+00   
     2.501920          0.586221        8.475078e+00      0.000000e+00      0.000000e+00      8.475078e+00   
     2.501920          0.658006        7.808569e+00      0.000000e+00      0.000000e+00      7.808569e+00   
     2.501920          0.731848        7.149215e+00      0.000000e+00      0.000000e+00      7.149215e+00   
     2.501920          0.807302        6.504582e+00      0.000000e+00      0.000000e+00      6.504582e+00   
     2.501920          0.883916        5.882204e+00      0.000000e+00      0.000000e+00      5.882204e+00   
     2.501920          0.961228        5.285964e+00      0.000000e+00      0.000000e+00      5.285964e+00   
     2.501920          1.038772        4.720777e+00      0.000000e+00      0.000000e+00      4.720777e+00   
     2.501920          1.116084        4.191443e+00      0.000000e+00      0.000000e+00      4.191443e+00   
     2.501920          1.192698        3.699124e+00      0.000000e+00      0.000000e+00      3.699124e+00   
     2.501920          1.268152        3.247197e+00      0.000000e+00      0.000000e+00      3.247197e+00   
     2.501920          1.341994        2.835822e+00      0.000000e+00      0.000000e+00      2.835822e+00   
     2.501920          1.413779        2.465304e+00      0.000000e+00      0.000000e+00      2.465304e+00   
     2.501920          1.483076        2.135183e+00      0.000000e+00      0.000000e+00      2.135183e+00   
     2.501920          1.549467        1.843575e+00      0.000000e+00      0.000000e+00      1.843575e+00   
     2.501920          1.612554        1.589268e+00      0.000000e+00      0.000000e+00      1.589268e+00   
     2.501920          1.671957        1.369352e+00      0.000000e+00      0.000000e+00      1.369352e+00   
     2.501920          1.727318        1.181209e+00      0.000000e+00      0.000000e+00      1.181209e+00   
     2.501920          1.778306        1.022305e+00      0.000000e+00      0.000000e+00      1.022305e+00   
     2.501920          1.824612        8.893545e-01      0.000000e+00      0.000000e+00      8.893545e-01   
     2.501920          1.865960        7.799404e-01      0.000000e+00      0.000000e+00      7.799404e-01   
     2.501920          1.902099        6.911451e-01      0.000000e+00      0.000000e+00      6.911451e-01   
     2.501920          1.932813        6.206508e-01      0.000000e+00      0.000000e+00      6.206508e-01   
     2.501920          1.957917        5.663155e-01      0.000000e+00      0.000000e+00      5.663155e-01   
     2.501920          1.977260        5.265419e-01      0.000000e+00      0.000000e+00      5.265419e-01   
     2.501920          1.990726        4.998983e-01      0.000000e+00      0.000000e+00      4.998983e-01   
     2.501920          1.998238        4.853746e-01      0.000000e+00      0.000000e+00      4.853746e-01   
     2.607312          0.001762        1.177008e+01      0.000000e+00      0.000000e+00      1.177008e+01   
     2.607312          0.009274        1.174988e+01      0.000000e+00      0.000000e+00      1.174988e+01   
     2.607312          0.022740        1.165191e+01      0.000000e+00      0.000000e+00      1.165191e+01   
     2.607312          0.042083        1.147820e+01      0.000000e+00      0.000000e+00      1.147820e+01   
     2.607312          0.067187        1.124611e+01      0.000000e+00      0.000000e+00      1.124611e+01   
     2.607312          0.097901        1.096310e+01      0.000000e+00      0.000000e+00      1.096310e+01   
     2.607312          0.134040        1.063212e+01      0.000000e+00      0.000000e+00      1.063212e+01   
     2.607312          0.175388        1.025729e+01      0.000000e+00      0.000000e+00      1.025729e+01   
     2.607312          0.221694        9.842206e+00      0.000000e+00      0.000000e+00      9.842206e+00   
     2.607312          0.272682        9.390232e+00      0.000000e+00      0.000000e+00      9.390232e+00   
     2.607312          0.328043        8.909178e+00      0.000000e+00      0.000000e+00      8.909178e+00   
     2.607312          0.387446        8.405160e+00      0.000000e+00      0.000000e+00      8.405160e+00   
     2.607312          0.450533        7.883368e+00      0.000000e+00      0.000000e+00      7.883368e+00   
     2.607312          0.516924        7.348859e+00      0.000000e+00      0.000000e+00      7.348859e+00   
     2.607312          0.586221        6.809664e+00      0.000000e+00      0.000000e+00      6.809664e+00   
     2.607312          0.658006        6.272422e+00      0.000000e+00      0.000000e+00      6.272422e+00   
     2.607312          0.731848        5.741130e+00      0.000000e+00      0.000000e+00      5.741130e+00   
     2.607312          0.807302        5.221891e+00      0.000000e+00      0.000000e+00      5.221891e+00   
     2.607312          0.883916        4.720779e+00      0.000000e+00      0.000000e+00      4.720779e+00   
     2.607312          0.961228        4.240902e+00      0.000000e+00      0.000000e+00      4.240902e+00   
     2.607312          1.038772        3.786207e+00      0.000000e+00      0.000000e+00      3.786207e+00   
     2.607312          1.116084        3.360542e+00      0.000000e+00      0.000000e+00      3.360542e+00   
     2.607312          1.192698        2.964813e+00      0.000000e+00      0.000000e+00      2.964813e+00   
     2.607312          1.268152        2.601712e+00      0.000000e+00      0.000000e+00      2.601712e+00   
     2.607312          1.341994        2.271339e+00      0.000000e+00      0.000000e+00      2.271339e+00   
     2.607312          1.413779        1.973910e+00      0.000000e+00      0.000000e+00      1.973910e+00   
     2.607312          1.483076        1.709024e+00      0.000000e+00      0.000000e+00      1.709024e+00   
     2.607312          1.549467        1.475143e+00      0.000000e+00      0.000000e+00      1.475143e+00   
     2.607312          1.612554        1.271261e+00      0.000000e+00      0.000000e+00      1.271261e+00   
     2.607312          1.671957        1.095023e+00      0.000000e+00      0.000000e+00      1.095023e+00   
     2.607312          1.727318        9.443046e-01      0.000000e+00      0.000000e+00      9.443046e-01   
     2.607312          1.778306        8.170552e-01      0.000000e+00      0.000000e+00      8.170552e-01   
     2.607312          1.824612        7.106253e-01      0.000000e+00      0.000000e+00      7.106253e-01   
     2.607312          1.865960        6.230628e-01      0.000000e+00      0.000000e+00      6.230628e-01   
     2.607312          1.902099        5.520209e-01      0.000000e+00      0.000000e+00      5.520209e-01   
     2.607312          1.932813        4.956343e-01      0.000000e+00      0.000000e+00      4.956343e-01   
     2.607312          1.957917        4.521820e-01      0.000000e+00      0.000000e+00      4.521820e-01   
     2.607312          1.977260        4.203795e-01      0.000000e+00      0.000000e+00      4.203795e-01   
     2.607312          1.990726        3.990780e-01      0.000000e+00      0.000000e+00      3.990780e-01   
     2.607312          1.998238        3.874675e-01      0.000000e+00      0.000000e+00      3.874675e-01   
     2.721850          0.001762        9.333867e+00      0.000000e+00      0.000000e+00      9.333867e+00   
     2.721850          0.009274        9.317733e+00      0.000000e+00      0.000000e+00      9.317733e+00   
     2.721850          0.022740        9.239787e+00      0.000000e+00      0.000000e+00      9.239787e+00   
     2.721850          0.042083        9.101471e+00      0.000000e+00      0.000000e+00      9.101471e+00   
     2.721850          0.067187        8.916658e+00      0.000000e+00      0.000000e+00      8.916658e+00   
     2.721850          0.097901        8.691352e+00      0.000000e+00      0.000000e+00      8.691352e+00   
     2.721850          0.134040        8.427933e+00      0.000000e+00      0.000000e+00      8.427933e+00   
     2.721850          0.175388        8.129679e+00      0.000000e+00      0.000000e+00      8.129679e+00   
     2.721850          0.221694        7.799458e+00      0.000000e+00      0.000000e+00      7.799458e+00   
     2.721850          0.272682        7.439959e+00      0.000000e+00      0.000000e+00      7.439959e+00   
     2.721850          0.328043        7.057436e+00      0.000000e+00      0.000000e+00      7.057436e+00   
     2.721850          0.387446        6.656764e+00      0.000000e+00      0.000000e+00      6.656764e+00   
     2.721850          0.450533        6.242075e+00      0.000000e+00      0.000000e+00      6.242075e+00   
     2.721850          0.516924        5.817395e+00      0.000000e+00      0.000000e+00      5.817395e+00   
     2.721850          0.586221        5.389133e+00      0.000000e+00      0.000000e+00      5.389133e+00   
     2.721850          0.658006        4.962572e+00      0.000000e+00      0.000000e+00      4.962572e+00   
     2.721850          0.731848        4.540881e+00      0.000000e+00      0.000000e+00      4.540881e+00   
     2.721850          0.807302        4.128911e+00      0.000000e+00      0.000000e+00      4.128911e+00   
     2.721850          0.883916        3.731484e+00      0.000000e+00      0.000000e+00      3.731484e+00   
     2.721850          0.961228        3.351051e+00      0.000000e+00      0.000000e+00      3.351051e+00   
     2.721850          1.038772        2.990738e+00      0.000000e+00      0.000000e+00      2.990738e+00   
     2.721850          1.116084        2.653578e+00      0.000000e+00      0.000000e+00      2.653578e+00   
     2.721850          1.192698        2.340270e+00      0.000000e+00      0.000000e+00      2.340270e+00   
     2.721850          1.268152        2.052927e+00      0.000000e+00      0.000000e+00      2.052927e+00   
     2.721850          1.341994        1.791602e+00      0.000000e+00      0.000000e+00      1.791602e+00   
     2.721850          1.413779        1.556444e+00      0.000000e+00      0.000000e+00      1.556444e+00   
     2.721850          1.483076        1.347111e+00      0.000000e+00      0.000000e+00      1.347111e+00   
     2.721850          1.549467        1.162364e+00      0.000000e+00      0.000000e+00      1.162364e+00   
     2.721850          1.612554        1.001382e+00      0.000000e+00      0.000000e+00      1.001382e+00   
     2.721850          1.671957        8.622869e-01      0.000000e+00      0.000000e+00      8.622869e-01   
     2.721850          1.727318        7.433811e-01      0.000000e+00      0.000000e+00      7.433811e-01   
     2.721850          1.778306        6.430278e-01      0.000000e+00      0.000000e+00      6.430278e-01   
     2.721850          1.824612        5.591235e-01      0.000000e+00      0.000000e+00      5.591235e-01   
     2.721850          1.865960        4.901151e-01      0.000000e+00      0.000000e+00      4.901151e-01   
     2.721850          1.902099        4.341429e-01      0.000000e+00      0.000000e+00      4.341429e-01   
     2.721850          1.932813        3.897284e-01      0.000000e+00      0.000000e+00      3.897284e-01   
     2.721850          1.957917        3.555094e-01      0.000000e+00      0.000000e+00      3.555094e-01   
     2.721850          1.977260        3.304687e-01      0.000000e+00      0.000000e+00      3.304687e-01   
     2.721850          1.990726        3.136984e-01      0.000000e+00      0.000000e+00      3.136984e-01   
     2.721850          1.998238        3.045584e-01      0.000000e+00      0.000000e+00      3.045584e-01   
     2.845225          0.001762        7.285103e+00      0.000000e+00      0.000000e+00      7.285103e+00   
     2.845225          0.009274        7.272422e+00      0.000000e+00      0.000000e+00      7.272422e+00   
     2.845225          0.022740        7.211389e+00      0.000000e+00      0.000000e+00      7.211389e+00   
     2.845225          0.042083        7.102995e+00      0.000000e+00      0.000000e+00      7.102995e+00   
     2.845225          0.067187        6.958159e+00      0.000000e+00      0.000000e+00      6.958159e+00   
     2.845225          0.097901        6.781636e+00      0.000000e+00      0.000000e+00      6.781636e+00   
