#        q                Q               total               1              \delta U         \delta U^2    

     2.016638          0.387446        2.299029e+01      0.000000e+00      0.000000e+00      2.299029e+01   
     2.016638          0.450533        2.158013e+01      0.000000e+00      0.000000e+00      2.158013e+01   
     2.016638          0.516924        2.013704e+01      0.000000e+00      0.000000e+00      2.013704e+01   
     2.016638          0.586221        1.868055e+01      0.000000e+00      0.000000e+00      1.868055e+01   
     2.016638          0.658006        1.722620e+01      0.000000e+00      0.000000e+00      1.722620e+01   
     2.016638          0.731848        1.578789e+01      0.000000e+00      0.000000e+00      1.578789e+01   
     2.016638          0.807302        1.438350e+01      0.000000e+00      0.000000e+00      1.438350e+01   
     2.016638          0.883916        1.302429e+01      0.000000e+00      0.000000e+00      1.302429e+01   
     2.016638          0.961228        1.172313e+01      0.000000e+00      0.000000e+00      1.172313e+01   
     2.016638          1.038772        1.049150e+01      0.000000e+00      0.000000e+00      1.049150e+01   
     2.016638          1.116084        9.334652e+00      0.000000e+00      0.000000e+00      9.334652e+00   
     2.016638          1.192698        8.260942e+00      0.000000e+00      0.000000e+00      8.260942e+00   
     2.016638          1.268152        7.273595e+00      0.000000e+00      0.000000e+00      7.273595e+00   
     2.016638          1.341994        6.374915e+00      0.000000e+00      0.000000e+00      6.374915e+00   
     2.016638          1.413779        5.565304e+00      0.000000e+00      0.000000e+00      5.565304e+00   
     2.016638          1.483076        4.842908e+00      0.000000e+00      0.000000e+00      4.842908e+00   
     2.016638          1.549467        4.204596e+00      0.000000e+00      0.000000e+00      4.204596e+00   
     2.016638          1.612554        3.646635e+00      0.000000e+00      0.000000e+00      3.646635e+00   
     2.016638          1.671957        3.163946e+00      0.000000e+00      0.000000e+00      3.163946e+00   
     2.016638          1.727318        2.750303e+00      0.000000e+00      0.000000e+00      2.750303e+00   
     2.016638          1.778306        2.399619e+00      0.000000e+00      0.000000e+00      2.399619e+00   
     2.016638          1.824612        2.106150e+00      0.000000e+00      0.000000e+00      2.106150e+00   
     2.016638          1.865960        1.863475e+00      0.000000e+00      0.000000e+00      1.863475e+00   
     2.016638          1.902099        1.666146e+00      0.000000e+00      0.000000e+00      1.666146e+00   
     2.016638          1.932813        1.509023e+00      0.000000e+00      0.000000e+00      1.509023e+00   
     2.016638          1.957917        1.387617e+00      0.000000e+00      0.000000e+00      1.387617e+00   
     2.016638          1.977260        1.298490e+00      0.000000e+00      0.000000e+00      1.298490e+00   
     2.016638          1.990726        1.238629e+00      0.000000e+00      0.000000e+00      1.238629e+00   
     2.016638          1.998238        1.205956e+00      0.000000e+00      0.000000e+00      1.205956e+00   
     2.040848          0.001762        3.037515e+01      0.000000e+00      0.000000e+00      3.037515e+01   
     2.040848          0.009274        3.031008e+01      0.000000e+00      0.000000e+00      3.031008e+01   
     2.040848          0.022740        3.003688e+01      0.000000e+00      0.000000e+00      3.003688e+01   
     2.040848          0.042083        2.958722e+01      0.000000e+00      0.000000e+00      2.958722e+01   
     2.040848          0.067187        2.899715e+01      0.000000e+00      0.000000e+00      2.899715e+01   
     2.040848          0.097901        2.827677e+01      0.000000e+00      0.000000e+00      2.827677e+01   
     2.040848          0.134040        2.743351e+01      0.000000e+00      0.000000e+00      2.743351e+01   
     2.040848          0.175388        2.647687e+01      0.000000e+00      0.000000e+00      2.647687e+01   
     2.040848          0.221694        2.541440e+01      0.000000e+00      0.000000e+00      2.541440e+01   
     2.040848          0.272682        2.426011e+01      0.000000e+00      0.000000e+00      2.426011e+01   
     2.040848          0.328043        2.303002e+01      0.000000e+00      0.000000e+00      2.303002e+01   
     2.040848          0.387446        2.173923e+01      0.000000e+00      0.000000e+00      2.173923e+01   
     2.040848          0.450533        2.040140e+01      0.000000e+00      0.000000e+00      2.040140e+01   
     2.040848          0.516924        1.903284e+01      0.000000e+00      0.000000e+00      1.903284e+01   
     2.040848          0.586221        1.765211e+01      0.000000e+00      0.000000e+00      1.765211e+01   
     2.040848          0.658006        1.627393e+01      0.000000e+00      0.000000e+00      1.627393e+01   
     2.040848          0.731848        1.491146e+01      0.000000e+00      0.000000e+00      1.491146e+01   
     2.040848          0.807302        1.358166e+01      0.000000e+00      0.000000e+00      1.358166e+01   
     2.040848          0.883916        1.229514e+01      0.000000e+00      0.000000e+00      1.229514e+01   
     2.040848          0.961228        1.106404e+01      0.000000e+00      0.000000e+00      1.106404e+01   
     2.040848          1.038772        9.899168e+00      0.000000e+00      0.000000e+00      9.899168e+00   
     2.040848          1.116084        8.805448e+00      0.000000e+00      0.000000e+00      8.805448e+00   
     2.040848          1.192698        7.790707e+00      0.000000e+00      0.000000e+00      7.790707e+00   
     2.040848          1.268152        6.857924e+00      0.000000e+00      0.000000e+00      6.857924e+00   
     2.040848          1.341994        6.009209e+00      0.000000e+00      0.000000e+00      6.009209e+00   
     2.040848          1.413779        5.244871e+00      0.000000e+00      0.000000e+00      5.244871e+00   
     2.040848          1.483076        4.563093e+00      0.000000e+00      0.000000e+00      4.563093e+00   
     2.040848          1.549467        3.960861e+00      0.000000e+00      0.000000e+00      3.960861e+00   
     2.040848          1.612554        3.434589e+00      0.000000e+00      0.000000e+00      3.434589e+00   
     2.040848          1.671957        2.979439e+00      0.000000e+00      0.000000e+00      2.979439e+00   
     2.040848          1.727318        2.589495e+00      0.000000e+00      0.000000e+00      2.589495e+00   
     2.040848          1.778306        2.258979e+00      0.000000e+00      0.000000e+00      2.258979e+00   
     2.040848          1.824612        1.982446e+00      0.000000e+00      0.000000e+00      1.982446e+00   
     2.040848          1.865960        1.753817e+00      0.000000e+00      0.000000e+00      1.753817e+00   
     2.040848          1.902099        1.567940e+00      0.000000e+00      0.000000e+00      1.567940e+00   
     2.040848          1.932813        1.419956e+00      0.000000e+00      0.000000e+00      1.419956e+00   
     2.040848          1.957917        1.305625e+00      0.000000e+00      0.000000e+00      1.305625e+00   
     2.040848          1.977260        1.221699e+00      0.000000e+00      0.000000e+00      1.221699e+00   
     2.040848          1.990726        1.165335e+00      0.000000e+00      0.000000e+00      1.165335e+00   
     2.040848          1.998238        1.134572e+00      0.000000e+00      0.000000e+00      1.134572e+00   
     2.075731          0.001762        2.805974e+01      0.000000e+00      0.000000e+00      2.805974e+01   
     2.075731          0.009274        2.799929e+01      0.000000e+00      0.000000e+00      2.799929e+01   
     2.075731          0.022740        2.774595e+01      0.000000e+00      0.000000e+00      2.774595e+01   
     2.075731          0.042083        2.732803e+01      0.000000e+00      0.000000e+00      2.732803e+01   
     2.075731          0.067187        2.677968e+01      0.000000e+00      0.000000e+00      2.677968e+01   
     2.075731          0.097901        2.611055e+01      0.000000e+00      0.000000e+00      2.611055e+01   
     2.075731          0.134040        2.532761e+01      0.000000e+00      0.000000e+00      2.532761e+01   
     2.075731          0.175388        2.443976e+01      0.000000e+00      0.000000e+00      2.443976e+01   
     2.075731          0.221694        2.345399e+01      0.000000e+00      0.000000e+00      2.345399e+01   
     2.075731          0.272682        2.238352e+01      0.000000e+00      0.000000e+00      2.238352e+01   
     2.075731          0.328043        2.124332e+01      0.000000e+00      0.000000e+00      2.124332e+01   
     2.075731          0.387446        2.004741e+01      0.000000e+00      0.000000e+00      2.004741e+01   
     2.075731          0.450533        1.880846e+01      0.000000e+00      0.000000e+00      1.880846e+01   
     2.075731          0.516924        1.754170e+01      0.000000e+00      0.000000e+00      1.754170e+01   
     2.075731          0.586221        1.626432e+01      0.000000e+00      0.000000e+00      1.626432e+01   
     2.075731          0.658006        1.498991e+01      0.000000e+00      0.000000e+00      1.498991e+01   
     2.075731          0.731848        1.373066e+01      0.000000e+00      0.000000e+00      1.373066e+01   
     2.075731          0.807302        1.250223e+01      0.000000e+00      0.000000e+00      1.250223e+01   
     2.075731          0.883916        1.131437e+01      0.000000e+00      0.000000e+00      1.131437e+01   
     2.075731          0.961228        1.017824e+01      0.000000e+00      0.000000e+00      1.017824e+01   
     2.075731          1.038772        9.103753e+00      0.000000e+00      0.000000e+00      9.103753e+00   
     2.075731          1.116084        8.095388e+00      0.000000e+00      0.000000e+00      8.095388e+00   
     2.075731          1.192698        7.160278e+00      0.000000e+00      0.000000e+00      7.160278e+00   
     2.075731          1.268152        6.301089e+00      0.000000e+00      0.000000e+00      6.301089e+00   
     2.075731          1.341994        5.519684e+00      0.000000e+00      0.000000e+00      5.519684e+00   
     2.075731          1.413779        4.816265e+00      0.000000e+00      0.000000e+00      4.816265e+00   
     2.075731          1.483076        4.189084e+00      0.000000e+00      0.000000e+00      4.189084e+00   
     2.075731          1.549467        3.635295e+00      0.000000e+00      0.000000e+00      3.635295e+00   
     2.075731          1.612554        3.151533e+00      0.000000e+00      0.000000e+00      3.151533e+00   
     2.075731          1.671957        2.733289e+00      0.000000e+00      0.000000e+00      2.733289e+00   
     2.075731          1.727318        2.375077e+00      0.000000e+00      0.000000e+00      2.375077e+00   
     2.075731          1.778306        2.071547e+00      0.000000e+00      0.000000e+00      2.071547e+00   
     2.075731          1.824612        1.817656e+00      0.000000e+00      0.000000e+00      1.817656e+00   
     2.075731          1.865960        1.607797e+00      0.000000e+00      0.000000e+00      1.607797e+00   
     2.075731          1.902099        1.437213e+00      0.000000e+00      0.000000e+00      1.437213e+00   
     2.075731          1.932813        1.301429e+00      0.000000e+00      0.000000e+00      1.301429e+00   
     2.075731          1.957917        1.196538e+00      0.000000e+00      0.000000e+00      1.196538e+00   
     2.075731          1.977260        1.119550e+00      0.000000e+00      0.000000e+00      1.119550e+00   
     2.075731          1.990726        1.067849e+00      0.000000e+00      0.000000e+00      1.067849e+00   
     2.075731          1.998238        1.039633e+00      0.000000e+00      0.000000e+00      1.039633e+00   
     2.121193          0.001762        2.529522e+01      0.000000e+00      0.000000e+00      2.529522e+01   
     2.121193          0.009274        2.524038e+01      0.000000e+00      0.000000e+00      2.524038e+01   
     2.121193          0.022740        2.501104e+01      0.000000e+00      0.000000e+00      2.501104e+01   
     2.121193          0.042083        2.463168e+01      0.000000e+00      0.000000e+00      2.463168e+01   
     2.121193          0.067187        2.413402e+01      0.000000e+00      0.000000e+00      2.413402e+01   
     2.121193          0.097901        2.352706e+01      0.000000e+00      0.000000e+00      2.352706e+01   
     2.121193          0.134040        2.281721e+01      0.000000e+00      0.000000e+00      2.281721e+01   
     2.121193          0.175388        2.201263e+01      0.000000e+00      0.000000e+00      2.201263e+01   
     2.121193          0.221694        2.111963e+01      0.000000e+00      0.000000e+00      2.111963e+01   
     2.121193          0.272682        2.015045e+01      0.000000e+00      0.000000e+00      2.015045e+01   
     2.121193          0.328043        1.911870e+01      0.000000e+00      0.000000e+00      1.911870e+01   
     2.121193          0.387446        1.803713e+01      0.000000e+00      0.000000e+00      1.803713e+01   
     2.121193          0.450533        1.691721e+01      0.000000e+00      0.000000e+00      1.691721e+01   
     2.121193          0.516924        1.577280e+01      0.000000e+00      0.000000e+00      1.577280e+01   
     2.121193          0.586221        1.461945e+01      0.000000e+00      0.000000e+00      1.461945e+01   
     2.121193          0.658006        1.346941e+01      0.000000e+00      0.000000e+00      1.346941e+01   
     2.121193          0.731848        1.233368e+01      0.000000e+00      0.000000e+00      1.233368e+01   
     2.121193          0.807302        1.122637e+01      0.000000e+00      0.000000e+00      1.122637e+01   
     2.121193          0.883916        1.015622e+01      0.000000e+00      0.000000e+00      1.015622e+01   
     2.121193          0.961228        9.133218e+00      0.000000e+00      0.000000e+00      9.133218e+00   
     2.121193          1.038772        8.166250e+00      0.000000e+00      0.000000e+00      8.166250e+00   
     2.121193          1.116084        7.259265e+00      0.000000e+00      0.000000e+00      7.259265e+00   
     2.121193          1.192698        6.418601e+00      0.000000e+00      0.000000e+00      6.418601e+00   
     2.121193          1.268152        5.646575e+00      0.000000e+00      0.000000e+00      5.646575e+00   
     2.121193          1.341994        4.944783e+00      0.000000e+00      0.000000e+00      4.944783e+00   
     2.121193          1.413779        4.313325e+00      0.000000e+00      0.000000e+00      4.313325e+00   
     2.121193          1.483076        3.750555e+00      0.000000e+00      0.000000e+00      3.750555e+00   
     2.121193          1.549467        3.253851e+00      0.000000e+00      0.000000e+00      3.253851e+00   
     2.121193          1.612554        2.820126e+00      0.000000e+00      0.000000e+00      2.820126e+00   
     2.121193          1.671957        2.445280e+00      0.000000e+00      0.000000e+00      2.445280e+00   
     2.121193          1.727318        2.124347e+00      0.000000e+00      0.000000e+00      2.124347e+00   
     2.121193          1.778306        1.852490e+00      0.000000e+00      0.000000e+00      1.852490e+00   
     2.121193          1.824612        1.625156e+00      0.000000e+00      0.000000e+00      1.625156e+00   
     2.121193          1.865960        1.437294e+00      0.000000e+00      0.000000e+00      1.437294e+00   
     2.121193          1.902099        1.284625e+00      0.000000e+00      0.000000e+00      1.284625e+00   
     2.121193          1.932813        1.163123e+00      0.000000e+00      0.000000e+00      1.163123e+00   
     2.121193          1.957917        1.069279e+00      0.000000e+00      0.000000e+00      1.069279e+00   
     2.121193          1.977260        1.000407e+00      0.000000e+00      0.000000e+00      1.000407e+00   
     2.121193          1.990726        9.541612e-01      0.000000e+00      0.000000e+00      9.541612e-01   
     2.121193          1.998238        9.289236e-01      0.000000e+00      0.000000e+00      9.289236e-01   
     2.177111          0.001762        2.227304e+01      0.000000e+00      0.000000e+00      2.227304e+01   
     2.177111          0.009274        2.222446e+01      0.000000e+00      0.000000e+00      2.222446e+01   
     2.177111          0.022740        2.202167e+01      0.000000e+00      0.000000e+00      2.202167e+01   
     2.177111          0.042083        2.168529e+01      0.000000e+00      0.000000e+00      2.168529e+01   
     2.177111          0.067187        2.124410e+01      0.000000e+00      0.000000e+00      2.124410e+01   
     2.177111          0.097901        2.070629e+01      0.000000e+00      0.000000e+00      2.070629e+01   
     2.177111          0.134040        2.007766e+01      0.000000e+00      0.000000e+00      2.007766e+01   
     2.177111          0.175388        1.936548e+01      0.000000e+00      0.000000e+00      1.936548e+01   
     2.177111          0.221694        1.857534e+01      0.000000e+00      0.000000e+00      1.857534e+01   
     2.177111          0.272682        1.771828e+01      0.000000e+00      0.000000e+00      1.771828e+01   
     2.177111          0.328043        1.680642e+01      0.000000e+00      0.000000e+00      1.680642e+01   
     2.177111          0.387446        1.585106e+01      0.000000e+00      0.000000e+00      1.585106e+01   
     2.177111          0.450533        1.486233e+01      0.000000e+00      0.000000e+00      1.486233e+01   
     2.177111          0.516924        1.385255e+01      0.000000e+00      0.000000e+00      1.385255e+01   
     2.177111          0.586221        1.283547e+01      0.000000e+00      0.000000e+00      1.283547e+01   
     2.177111          0.658006        1.182186e+01      0.000000e+00      0.000000e+00      1.182186e+01   
     2.177111          0.731848        1.082141e+01      0.000000e+00      0.000000e+00      1.082141e+01   
     2.177111          0.807302        9.846534e+00      0.000000e+00      0.000000e+00      9.846534e+00   
     2.177111          0.883916        8.904880e+00      0.000000e+00      0.000000e+00      8.904880e+00   
     2.177111          0.961228        8.005199e+00      0.000000e+00      0.000000e+00      8.005199e+00   
     2.177111          1.038772        7.155240e+00      0.000000e+00      0.000000e+00      7.155240e+00   
     2.177111          1.116084        6.358419e+00      0.000000e+00      0.000000e+00      6.358419e+00   
     2.177111          1.192698        5.620236e+00      0.000000e+00      0.000000e+00      5.620236e+00   
     2.177111          1.268152        4.942655e+00      0.000000e+00      0.000000e+00      4.942655e+00   
     2.177111          1.341994        4.327009e+00      0.000000e+00      0.000000e+00      4.327009e+00   
     2.177111          1.413779        3.773316e+00      0.000000e+00      0.000000e+00      3.773316e+00   
     2.177111          1.483076        3.280068e+00      0.000000e+00      0.000000e+00      3.280068e+00   
     2.177111          1.549467        2.844905e+00      0.000000e+00      0.000000e+00      2.844905e+00   
     2.177111          1.612554        2.465064e+00      0.000000e+00      0.000000e+00      2.465064e+00   
     2.177111          1.671957        2.136906e+00      0.000000e+00      0.000000e+00      2.136906e+00   
     2.177111          1.727318        1.856041e+00      0.000000e+00      0.000000e+00      1.856041e+00   
     2.177111          1.778306        1.618199e+00      0.000000e+00      0.000000e+00      1.618199e+00   
     2.177111          1.824612        1.419362e+00      0.000000e+00      0.000000e+00      1.419362e+00   
     2.177111          1.865960        1.255092e+00      0.000000e+00      0.000000e+00      1.255092e+00   
     2.177111          1.902099        1.121622e+00      0.000000e+00      0.000000e+00      1.121622e+00   
     2.177111          1.932813        1.015419e+00      0.000000e+00      0.000000e+00      1.015419e+00   
     2.177111          1.957917        9.334054e-01      0.000000e+00      0.000000e+00      9.334054e-01   
     2.177111          1.977260        8.732222e-01      0.000000e+00      0.000000e+00      8.732222e-01   
     2.177111          1.990726        8.328139e-01      0.000000e+00      0.000000e+00      8.328139e-01   
     2.177111          1.998238        8.107635e-01      0.000000e+00      0.000000e+00      8.107635e-01   
     2.243335          0.001762        1.918835e+01      0.000000e+00      0.000000e+00      1.918835e+01   
     2.243335          0.009274        1.914627e+01      0.000000e+00      0.000000e+00      1.914627e+01   
     2.243335          0.022740        1.897090e+01      0.000000e+00      0.000000e+00      1.897090e+01   
     2.243335          0.042083        1.867925e+01      0.000000e+00      0.000000e+00      1.867925e+01   
     2.243335          0.067187        1.829678e+01      0.000000e+00      0.000000e+00      1.829678e+01   
     2.243335          0.097901        1.783080e+01      0.000000e+00      0.000000e+00      1.783080e+01   
     2.243335          0.134040        1.728639e+01      0.000000e+00      0.000000e+00      1.728639e+01   
     2.243335          0.175388        1.666991e+01      0.000000e+00      0.000000e+00      1.666991e+01   
     2.243335          0.221694        1.598619e+01      0.000000e+00      0.000000e+00      1.598619e+01   
     2.243335          0.272682        1.524495e+01      0.000000e+00      0.000000e+00      1.524495e+01   
     2.243335          0.328043        1.445673e+01      0.000000e+00      0.000000e+00      1.445673e+01   
     2.243335          0.387446        1.363133e+01      0.000000e+00      0.000000e+00      1.363133e+01   
     2.243335          0.450533        1.277749e+01      0.000000e+00      0.000000e+00      1.277749e+01   
     2.243335          0.516924        1.190593e+01      0.000000e+00      0.000000e+00      1.190593e+01   
     2.243335          0.586221        1.102852e+01      0.000000e+00      0.000000e+00      1.102852e+01   
     2.243335          0.658006        1.015453e+01      0.000000e+00      0.000000e+00      1.015453e+01   
     2.243335          0.731848        9.292306e+00      0.000000e+00      0.000000e+00      9.292306e+00   
     2.243335          0.807302        8.452553e+00      0.000000e+00      0.000000e+00      8.452553e+00   
     2.243335          0.883916        7.641807e+00      0.000000e+00      0.000000e+00      7.641807e+00   
     2.243335          0.961228        6.867571e+00      0.000000e+00      0.000000e+00      6.867571e+00   
     2.243335          1.038772        6.136473e+00      0.000000e+00      0.000000e+00      6.136473e+00   
     2.243335          1.116084        5.451407e+00      0.000000e+00      0.000000e+00      5.451407e+00   
     2.243335          1.192698        4.817046e+00      0.000000e+00      0.000000e+00      4.817046e+00   
     2.243335          1.268152        4.235026e+00      0.000000e+00      0.000000e+00      4.235026e+00   
     2.243335          1.341994        3.706437e+00      0.000000e+00      0.000000e+00      3.706437e+00   
     2.243335          1.413779        3.231240e+00      0.000000e+00      0.000000e+00      3.231240e+00   
     2.243335          1.483076        2.808091e+00      0.000000e+00      0.000000e+00      2.808091e+00   
     2.243335          1.549467        2.434917e+00      0.000000e+00      0.000000e+00      2.434917e+00   
     2.243335          1.612554        2.109302e+00      0.000000e+00      0.000000e+00      2.109302e+00   
     2.243335          1.671957        1.828087e+00      0.000000e+00      0.000000e+00      1.828087e+00   
     2.243335          1.727318        1.587477e+00      0.000000e+00      0.000000e+00      1.587477e+00   
     2.243335          1.778306        1.383782e+00      0.000000e+00      0.000000e+00      1.383782e+00   
     2.243335          1.824612        1.213538e+00      0.000000e+00      0.000000e+00      1.213538e+00   
     2.243335          1.865960        1.072922e+00      0.000000e+00      0.000000e+00      1.072922e+00   
     2.243335          1.902099        9.586954e-01      0.000000e+00      0.000000e+00      9.586954e-01   
     2.243335          1.932813        8.678205e-01      0.000000e+00      0.000000e+00      8.678205e-01   
     2.243335          1.957917        7.976539e-01      0.000000e+00      0.000000e+00      7.976539e-01   
     2.243335          1.977260        7.461700e-01      0.000000e+00      0.000000e+00      7.461700e-01   
     2.243335          1.990726        7.116056e-01      0.000000e+00      0.000000e+00      7.116056e-01   
     2.243335          1.998238        6.927452e-01      0.000000e+00      0.000000e+00      6.927452e-01   
     2.319686          0.001762        1.620978e+01      0.000000e+00      0.000000e+00      1.620978e+01   
     2.319686          0.009274        1.617405e+01      0.000000e+00      0.000000e+00      1.617405e+01   
     2.319686          0.022740        1.602542e+01      0.000000e+00      0.000000e+00      1.602542e+01   
     2.319686          0.042083        1.577770e+01      0.000000e+00      0.000000e+00      1.577770e+01   
     2.319686          0.067187        1.545289e+01      0.000000e+00      0.000000e+00      1.545289e+01   
     2.319686          0.097901        1.505733e+01      0.000000e+00      0.000000e+00      1.505733e+01   
     2.319686          0.134040        1.459537e+01      0.000000e+00      0.000000e+00      1.459537e+01   
     2.319686          0.175388        1.407246e+01      0.000000e+00      0.000000e+00      1.407246e+01   
     2.319686          0.221694        1.349269e+01      0.000000e+00      0.000000e+00      1.349269e+01   
     2.319686          0.272682        1.286442e+01      0.000000e+00      0.000000e+00      1.286442e+01   
     2.319686          0.328043        1.219663e+01      0.000000e+00      0.000000e+00      1.219663e+01   
     2.319686          0.387446        1.149761e+01      0.000000e+00      0.000000e+00      1.149761e+01   
     2.319686          0.450533        1.077480e+01      0.000000e+00      0.000000e+00      1.077480e+01   
     2.319686          0.516924        1.003730e+01      0.000000e+00      0.000000e+00      1.003730e+01   
     2.319686          0.586221        9.295172e+00      0.000000e+00      0.000000e+00      9.295172e+00   
     2.319686          0.658006        8.556238e+00      0.000000e+00      0.000000e+00      8.556238e+00   
     2.319686          0.731848        7.827551e+00      0.000000e+00      0.000000e+00      7.827551e+00   
     2.319686          0.807302        7.118161e+00      0.000000e+00      0.000000e+00      7.118161e+00   
     2.319686          0.883916        6.433561e+00      0.000000e+00      0.000000e+00      6.433561e+00   
     2.319686          0.961228        5.780064e+00      0.000000e+00      0.000000e+00      5.780064e+00   
     2.319686          1.038772        5.163237e+00      0.000000e+00      0.000000e+00      5.163237e+00   
     2.319686          1.116084        4.585488e+00      0.000000e+00      0.000000e+00      4.585488e+00   
     2.319686          1.192698        4.050724e+00      0.000000e+00      0.000000e+00      4.050724e+00   
     2.319686          1.268152        3.560281e+00      0.000000e+00      0.000000e+00      3.560281e+00   
     2.319686          1.341994        3.115040e+00      0.000000e+00      0.000000e+00      3.115040e+00   
     2.319686          1.413779        2.714928e+00      0.000000e+00      0.000000e+00      2.714928e+00   
     2.319686          1.483076        2.358773e+00      0.000000e+00      0.000000e+00      2.358773e+00   
     2.319686          1.549467        2.044795e+00      0.000000e+00      0.000000e+00      2.044795e+00   
     2.319686          1.612554        1.770926e+00      0.000000e+00      0.000000e+00      1.770926e+00   
     2.319686          1.671957        1.534476e+00      0.000000e+00      0.000000e+00      1.534476e+00   
     2.319686          1.727318        1.332230e+00      0.000000e+00      0.000000e+00      1.332230e+00   
     2.319686          1.778306        1.161062e+00      0.000000e+00      0.000000e+00      1.161062e+00   
     2.319686          1.824612        1.018039e+00      0.000000e+00      0.000000e+00      1.018039e+00   
     2.319686          1.865960        8.999340e-01      0.000000e+00      0.000000e+00      8.999340e-01   
     2.319686          1.902099        8.040132e-01      0.000000e+00      0.000000e+00      8.040132e-01   
     2.319686          1.932813        7.277152e-01      0.000000e+00      0.000000e+00      7.277152e-01   
     2.319686          1.957917        6.688125e-01      0.000000e+00      0.000000e+00      6.688125e-01   
     2.319686          1.977260        6.255983e-01      0.000000e+00      0.000000e+00      6.255983e-01   
     2.319686          1.990726        5.965882e-01      0.000000e+00      0.000000e+00      5.965882e-01   
     2.319686          1.998238        5.807595e-01      0.000000e+00      0.000000e+00      5.807595e-01   
     2.405959          0.001762        1.345749e+01      0.000000e+00      0.000000e+00      1.345749e+01   
     2.405959          0.009274        1.342770e+01      0.000000e+00      0.000000e+00      1.342770e+01   
     2.405959          0.022740        1.330396e+01      0.000000e+00      0.000000e+00      1.330396e+01   
     2.405959          0.042083        1.309736e+01      0.000000e+00      0.000000e+00      1.309736e+01   
     2.405959          0.067187        1.282651e+01      0.000000e+00      0.000000e+00      1.282651e+01   
     2.405959          0.097901        1.249677e+01      0.000000e+00      0.000000e+00      1.249677e+01   
     2.405959          0.134040        1.211182e+01      0.000000e+00      0.000000e+00      1.211182e+01   
     2.405959          0.175388        1.167620e+01      0.000000e+00      0.000000e+00      1.167620e+01   
     2.405959          0.221694        1.119333e+01      0.000000e+00      0.000000e+00      1.119333e+01   
     2.405959          0.272682        1.067023e+01      0.000000e+00      0.000000e+00      1.067023e+01   
     2.405959          0.328043        1.011441e+01      0.000000e+00      0.000000e+00      1.011441e+01   
     2.405959          0.387446        9.532804e+00      0.000000e+00      0.000000e+00      9.532804e+00   
     2.405959          0.450533        8.931578e+00      0.000000e+00      0.000000e+00      8.931578e+00   
     2.405959          0.516924        8.318344e+00      0.000000e+00      0.000000e+00      8.318344e+00   
     2.405959          0.586221        7.701473e+00      0.000000e+00      0.000000e+00      7.701473e+00   
     2.405959          0.658006        7.087470e+00      0.000000e+00      0.000000e+00      7.087470e+00   
     2.405959          0.731848        6.482193e+00      0.000000e+00      0.000000e+00      6.482193e+00   
     2.405959          0.807302        5.893163e+00      0.000000e+00      0.000000e+00      5.893163e+00   
     2.405959          0.883916        5.324925e+00      0.000000e+00      0.000000e+00      5.324925e+00   
     2.405959          0.961228        4.782706e+00      0.000000e+00      0.000000e+00      4.782706e+00   
     2.405959          1.038772        4.271107e+00      0.000000e+00      0.000000e+00      4.271107e+00   
     2.405959          1.116084        3.792104e+00      0.000000e+00      0.000000e+00      3.792104e+00   
     2.405959          1.192698        3.348910e+00      0.000000e+00      0.000000e+00      3.348910e+00   
     2.405959          1.268152        2.942603e+00      0.000000e+00      0.000000e+00      2.942603e+00   
     2.405959          1.341994        2.573885e+00      0.000000e+00      0.000000e+00      2.573885e+00   
     2.405959          1.413779        2.242663e+00      0.000000e+00      0.000000e+00      2.242663e+00   
     2.405959          1.483076        1.947938e+00      0.000000e+00      0.000000e+00      1.947938e+00   
     2.405959          1.549467        1.688209e+00      0.000000e+00      0.000000e+00      1.688209e+00   
     2.405959          1.612554        1.461735e+00      0.000000e+00      0.000000e+00      1.461735e+00   
     2.405959          1.671957        1.266267e+00      0.000000e+00      0.000000e+00      1.266267e+00   
     2.405959          1.727318        1.099128e+00      0.000000e+00      0.000000e+00      1.099128e+00   
     2.405959          1.778306        9.577119e-01      0.000000e+00      0.000000e+00      9.577119e-01   
     2.405959          1.824612        8.395795e-01      0.000000e+00      0.000000e+00      8.395795e-01   
     2.405959          1.865960        7.420527e-01      0.000000e+00      0.000000e+00      7.420527e-01   
     2.405959          1.902099        6.628613e-01      0.000000e+00      0.000000e+00      6.628613e-01   
     2.405959          1.932813        5.998819e-01      0.000000e+00      0.000000e+00      5.998819e-01   
     2.405959          1.957917        5.512690e-01      0.000000e+00      0.000000e+00      5.512690e-01   
     2.405959          1.977260        5.156080e-01      0.000000e+00      0.000000e+00      5.156080e-01   
     2.405959          1.990726        4.916706e-01      0.000000e+00      0.000000e+00      4.916706e-01   
     2.405959          1.998238        4.786106e-01      0.000000e+00      0.000000e+00      4.786106e-01   
     2.501920          0.001762        1.099798e+01      0.000000e+00      0.000000e+00      1.099798e+01   
     2.501920          0.009274        1.097351e+01      0.000000e+00      0.000000e+00      1.097351e+01   
     2.501920          0.022740        1.087214e+01      0.000000e+00      0.000000e+00      1.087214e+01   
     2.501920          0.042083        1.070262e+01      0.000000e+00      0.000000e+00      1.070262e+01   
     2.501920          0.067187        1.048042e+01      0.000000e+00      0.000000e+00      1.048042e+01   
     2.501920          0.097901        1.020998e+01      0.000000e+00      0.000000e+00      1.020998e+01   
     2.501920          0.134040        9.894344e+00      0.000000e+00      0.000000e+00      9.894344e+00   
     2.501920          0.175388        9.537246e+00      0.000000e+00      0.000000e+00      9.537246e+00   
