#        q                Q               total               1              \delta U         \delta U^2    

     1.989788          1.998238        1.498881e-03      0.000000e+00      0.000000e+00      1.498881e-03   
     1.995841          0.001762        2.288436e-02      0.000000e+00      0.000000e+00      2.288436e-02   
     1.995841          0.009274        2.273643e-02      0.000000e+00      0.000000e+00      2.273643e-02   
     1.995841          0.022740        2.247873e-02      0.000000e+00      0.000000e+00      2.247873e-02   
     1.995841          0.042083        2.211607e-02      0.000000e+00      0.000000e+00      2.211607e-02   
     1.995841          0.067187        2.165443e-02      0.000000e+00      0.000000e+00      2.165443e-02   
     1.995841          0.097901        2.110167e-02      0.000000e+00      0.000000e+00      2.110167e-02   
     1.995841          0.134040        2.046464e-02      0.000000e+00      0.000000e+00      2.046464e-02   
     1.995841          0.175388        1.975284e-02      0.000000e+00      0.000000e+00      1.975284e-02   
     1.995841          0.221694        1.898249e-02      0.000000e+00      0.000000e+00      1.898249e-02   
     1.995841          0.272682        1.816537e-02      0.000000e+00      0.000000e+00      1.816537e-02   
     1.995841          0.328043        1.731188e-02      0.000000e+00      0.000000e+00      1.731188e-02   
     1.995841          0.387446        1.642888e-02      0.000000e+00      0.000000e+00      1.642888e-02   
     1.995841          0.450533        1.552716e-02      0.000000e+00      0.000000e+00      1.552716e-02   
     1.995841          0.516924        1.461324e-02      0.000000e+00      0.000000e+00      1.461324e-02   
     1.995841          0.586221        1.369431e-02      0.000000e+00      0.000000e+00      1.369431e-02   
     1.995841          0.658006        1.277800e-02      0.000000e+00      0.000000e+00      1.277800e-02   
     1.995841          0.731848        1.186722e-02      0.000000e+00      0.000000e+00      1.186722e-02   
     1.995841          0.807302        1.097068e-02      0.000000e+00      0.000000e+00      1.097068e-02   
     1.995841          0.883916        1.009142e-02      0.000000e+00      0.000000e+00      1.009142e-02   
     1.995841          0.961228        9.236878e-03      0.000000e+00      0.000000e+00      9.236878e-03   
     1.995841          1.038772        8.412578e-03      0.000000e+00      0.000000e+00      8.412578e-03   
     1.995841          1.116084        7.621850e-03      0.000000e+00      0.000000e+00      7.621850e-03   
     1.995841          1.192698        6.870759e-03      0.000000e+00      0.000000e+00      6.870759e-03   
     1.995841          1.268152        6.163340e-03      0.000000e+00      0.000000e+00      6.163340e-03   
     1.995841          1.341994        5.503074e-03      0.000000e+00      0.000000e+00      5.503074e-03   
     1.995841          1.413779        4.893359e-03      0.000000e+00      0.000000e+00      4.893359e-03   
     1.995841          1.483076        4.335090e-03      0.000000e+00      0.000000e+00      4.335090e-03   
     1.995841          1.549467        3.829322e-03      0.000000e+00      0.000000e+00      3.829322e-03   
     1.995841          1.612554        3.376376e-03      0.000000e+00      0.000000e+00      3.376376e-03   
     1.995841          1.671957        2.975594e-03      0.000000e+00      0.000000e+00      2.975594e-03   
     1.995841          1.727318        2.624177e-03      0.000000e+00      0.000000e+00      2.624177e-03   
     1.995841          1.778306        2.320145e-03      0.000000e+00      0.000000e+00      2.320145e-03   
     1.995841          1.824612        2.061017e-03      0.000000e+00      0.000000e+00      2.061017e-03   
     1.995841          1.865960        1.842915e-03      0.000000e+00      0.000000e+00      1.842915e-03   
     1.995841          1.902099        1.662940e-03      0.000000e+00      0.000000e+00      1.662940e-03   
     1.995841          1.932813        1.517797e-03      0.000000e+00      0.000000e+00      1.517797e-03   
     1.995841          1.957917        1.404436e-03      0.000000e+00      0.000000e+00      1.404436e-03   
     1.995841          1.977260        1.320449e-03      0.000000e+00      0.000000e+00      1.320449e-03   
     1.995841          1.990726        1.263789e-03      0.000000e+00      0.000000e+00      1.263789e-03   
     1.995841          1.998238        1.232703e-03      0.000000e+00      0.000000e+00      1.232703e-03   
     1.999210          0.001762        2.034022e-02      0.000000e+00      0.000000e+00      2.034022e-02   
     1.999210          0.009274        2.020154e-02      0.000000e+00      0.000000e+00      2.020154e-02   
     1.999210          0.022740        1.996134e-02      0.000000e+00      0.000000e+00      1.996134e-02   
     1.999210          0.042083        1.962488e-02      0.000000e+00      0.000000e+00      1.962488e-02   
     1.999210          0.067187        1.919837e-02      0.000000e+00      0.000000e+00      1.919837e-02   
     1.999210          0.097901        1.868974e-02      0.000000e+00      0.000000e+00      1.868974e-02   
     1.999210          0.134040        1.810550e-02      0.000000e+00      0.000000e+00      1.810550e-02   
     1.999210          0.175388        1.745454e-02      0.000000e+00      0.000000e+00      1.745454e-02   
     1.999210          0.221694        1.675331e-02      0.000000e+00      0.000000e+00      1.675331e-02   
     1.999210          0.272682        1.601343e-02      0.000000e+00      0.000000e+00      1.601343e-02   
     1.999210          0.328043        1.524468e-02      0.000000e+00      0.000000e+00      1.524468e-02   
     1.999210          0.387446        1.445297e-02      0.000000e+00      0.000000e+00      1.445297e-02   
     1.999210          0.450533        1.364815e-02      0.000000e+00      0.000000e+00      1.364815e-02   
     1.999210          0.516924        1.283612e-02      0.000000e+00      0.000000e+00      1.283612e-02   
     1.999210          0.586221        1.202296e-02      0.000000e+00      0.000000e+00      1.202296e-02   
     1.999210          0.658006        1.121493e-02      0.000000e+00      0.000000e+00      1.121493e-02   
     1.999210          0.731848        1.041414e-02      0.000000e+00      0.000000e+00      1.041414e-02   
     1.999210          0.807302        9.627812e-03      0.000000e+00      0.000000e+00      9.627812e-03   
     1.999210          0.883916        8.857993e-03      0.000000e+00      0.000000e+00      8.857993e-03   
     1.999210          0.961228        8.110878e-03      0.000000e+00      0.000000e+00      8.110878e-03   
     1.999210          1.038772        7.390749e-03      0.000000e+00      0.000000e+00      7.390749e-03   
     1.999210          1.116084        6.700263e-03      0.000000e+00      0.000000e+00      6.700263e-03   
     1.999210          1.192698        6.044363e-03      0.000000e+00      0.000000e+00      6.044363e-03   
     1.999210          1.268152        5.426402e-03      0.000000e+00      0.000000e+00      5.426402e-03   
     1.999210          1.341994        4.849325e-03      0.000000e+00      0.000000e+00      4.849325e-03   
     1.999210          1.413779        4.316020e-03      0.000000e+00      0.000000e+00      4.316020e-03   
     1.999210          1.483076        3.827258e-03      0.000000e+00      0.000000e+00      3.827258e-03   
     1.999210          1.549467        3.383980e-03      0.000000e+00      0.000000e+00      3.383980e-03   
     1.999210          1.612554        2.986562e-03      0.000000e+00      0.000000e+00      2.986562e-03   
     1.999210          1.671957        2.634517e-03      0.000000e+00      0.000000e+00      2.634517e-03   
     1.999210          1.727318        2.325466e-03      0.000000e+00      0.000000e+00      2.325466e-03   
     1.999210          1.778306        2.057786e-03      0.000000e+00      0.000000e+00      2.057786e-03   
     1.999210          1.824612        1.829402e-03      0.000000e+00      0.000000e+00      1.829402e-03   
     1.999210          1.865960        1.636979e-03      0.000000e+00      0.000000e+00      1.636979e-03   
     1.999210          1.902099        1.478051e-03      0.000000e+00      0.000000e+00      1.478051e-03   
     1.999210          1.932813        1.349782e-03      0.000000e+00      0.000000e+00      1.349782e-03   
     1.999210          1.957917        1.249527e-03      0.000000e+00      0.000000e+00      1.249527e-03   
     1.999210          1.977260        1.175214e-03      0.000000e+00      0.000000e+00      1.175214e-03   
     1.999210          1.990726        1.125062e-03      0.000000e+00      0.000000e+00      1.125062e-03   
     1.999210          1.998238        1.097537e-03      0.000000e+00      0.000000e+00      1.097537e-03   
     2.003160          0.001762        1.768877e-02      0.000000e+00      0.000000e+00      1.768877e-02   
     2.003160          0.009274        1.755894e-02      0.000000e+00      0.000000e+00      1.755894e-02   
     2.003160          0.022740        1.733571e-02      0.000000e+00      0.000000e+00      1.733571e-02   
     2.003160          0.042083        1.702494e-02      0.000000e+00      0.000000e+00      1.702494e-02   
     2.003160          0.067187        1.663313e-02      0.000000e+00      0.000000e+00      1.663313e-02   
     2.003160          0.097901        1.616835e-02      0.000000e+00      0.000000e+00      1.616835e-02   
     2.003160          0.134040        1.563679e-02      0.000000e+00      0.000000e+00      1.563679e-02   
     2.003160          0.175388        1.504665e-02      0.000000e+00      0.000000e+00      1.504665e-02   
     2.003160          0.221694        1.441485e-02      0.000000e+00      0.000000e+00      1.441485e-02   
     2.003160          0.272682        1.375291e-02      0.000000e+00      0.000000e+00      1.375291e-02   
     2.003160          0.328043        1.307007e-02      0.000000e+00      0.000000e+00      1.307007e-02   
     2.003160          0.387446        1.237131e-02      0.000000e+00      0.000000e+00      1.237131e-02   
     2.003160          0.450533        1.166550e-02      0.000000e+00      0.000000e+00      1.166550e-02   
     2.003160          0.516924        1.095799e-02      0.000000e+00      0.000000e+00      1.095799e-02   
     2.003160          0.586221        1.025378e-02      0.000000e+00      0.000000e+00      1.025378e-02   
     2.003160          0.658006        9.557682e-03      0.000000e+00      0.000000e+00      9.557682e-03   
     2.003160          0.731848        8.870994e-03      0.000000e+00      0.000000e+00      8.870994e-03   
     2.003160          0.807302        8.199392e-03      0.000000e+00      0.000000e+00      8.199392e-03   
     2.003160          0.883916        7.543879e-03      0.000000e+00      0.000000e+00      7.543879e-03   
     2.003160          0.961228        6.909314e-03      0.000000e+00      0.000000e+00      6.909314e-03   
     2.003160          1.038772        6.298663e-03      0.000000e+00      0.000000e+00      6.298663e-03   
     2.003160          1.116084        5.713829e-03      0.000000e+00      0.000000e+00      5.713829e-03   
     2.003160          1.192698        5.158533e-03      0.000000e+00      0.000000e+00      5.158533e-03   
     2.003160          1.268152        4.635362e-03      0.000000e+00      0.000000e+00      4.635362e-03   
     2.003160          1.341994        4.146644e-03      0.000000e+00      0.000000e+00      4.146644e-03   
     2.003160          1.413779        3.694683e-03      0.000000e+00      0.000000e+00      3.694683e-03   
     2.003160          1.483076        3.280071e-03      0.000000e+00      0.000000e+00      3.280071e-03   
     2.003160          1.549467        2.903588e-03      0.000000e+00      0.000000e+00      2.903588e-03   
     2.003160          1.612554        2.565631e-03      0.000000e+00      0.000000e+00      2.565631e-03   
     2.003160          1.671957        2.265859e-03      0.000000e+00      0.000000e+00      2.265859e-03   
     2.003160          1.727318        2.002314e-03      0.000000e+00      0.000000e+00      2.002314e-03   
     2.003160          1.778306        1.773736e-03      0.000000e+00      0.000000e+00      1.773736e-03   
     2.003160          1.824612        1.578459e-03      0.000000e+00      0.000000e+00      1.578459e-03   
     2.003160          1.865960        1.413717e-03      0.000000e+00      0.000000e+00      1.413717e-03   
     2.003160          1.902099        1.277499e-03      0.000000e+00      0.000000e+00      1.277499e-03   
     2.003160          1.932813        1.167448e-03      0.000000e+00      0.000000e+00      1.167448e-03   
     2.003160          1.957917        1.081357e-03      0.000000e+00      0.000000e+00      1.081357e-03   
     2.003160          1.977260        1.017500e-03      0.000000e+00      0.000000e+00      1.017500e-03   
     2.003160          1.990726        9.743850e-04      0.000000e+00      0.000000e+00      9.743850e-04   
     2.003160          1.998238        9.507125e-04      0.000000e+00      0.000000e+00      9.507125e-04   
     2.016638          0.001762        1.117804e-02      0.000000e+00      0.000000e+00      1.117804e-02   
     2.016638          0.009274        1.106296e-02      0.000000e+00      0.000000e+00      1.106296e-02   
     2.016638          0.022740        1.087051e-02      0.000000e+00      0.000000e+00      1.087051e-02   
     2.016638          0.042083        1.060867e-02      0.000000e+00      0.000000e+00      1.060867e-02   
     2.016638          0.067187        1.028537e-02      0.000000e+00      0.000000e+00      1.028537e-02   
     2.016638          0.097901        9.909600e-03      0.000000e+00      0.000000e+00      9.909600e-03   
     2.016638          0.134040        9.486965e-03      0.000000e+00      0.000000e+00      9.486965e-03   
     2.016638          0.175388        9.023843e-03      0.000000e+00      0.000000e+00      9.023843e-03   
     2.016638          0.221694        8.539563e-03      0.000000e+00      0.000000e+00      8.539563e-03   
     2.016638          0.272682        8.046717e-03      0.000000e+00      0.000000e+00      8.046717e-03   
     2.016638          0.328043        7.554010e-03      0.000000e+00      0.000000e+00      7.554010e-03   
     2.016638          0.387446        7.064247e-03      0.000000e+00      0.000000e+00      7.064247e-03   
     2.016638          0.450533        6.584238e-03      0.000000e+00      0.000000e+00      6.584238e-03   
     2.016638          0.516924        6.118908e-03      0.000000e+00      0.000000e+00      6.118908e-03   
     2.016638          0.586221        5.671071e-03      0.000000e+00      0.000000e+00      5.671071e-03   
     2.016638          0.658006        5.241790e-03      0.000000e+00      0.000000e+00      5.241790e-03   
     2.016638          0.731848        4.830690e-03      0.000000e+00      0.000000e+00      4.830690e-03   
     2.016638          0.807302        4.439764e-03      0.000000e+00      0.000000e+00      4.439764e-03   
     2.016638          0.883916        4.067175e-03      0.000000e+00      0.000000e+00      4.067175e-03   
     2.016638          0.961228        3.714267e-03      0.000000e+00      0.000000e+00      3.714267e-03   
     2.016638          1.038772        3.380477e-03      0.000000e+00      0.000000e+00      3.380477e-03   
     2.016638          1.116084        3.065459e-03      0.000000e+00      0.000000e+00      3.065459e-03   
     2.016638          1.192698        2.769458e-03      0.000000e+00      0.000000e+00      2.769458e-03   
     2.016638          1.268152        2.492676e-03      0.000000e+00      0.000000e+00      2.492676e-03   
     2.016638          1.341994        2.235463e-03      0.000000e+00      0.000000e+00      2.235463e-03   
     2.016638          1.413779        1.998177e-03      0.000000e+00      0.000000e+00      1.998177e-03   
     2.016638          1.483076        1.780583e-03      0.000000e+00      0.000000e+00      1.780583e-03   
     2.016638          1.549467        1.582683e-03      0.000000e+00      0.000000e+00      1.582683e-03   
     2.016638          1.612554        1.404587e-03      0.000000e+00      0.000000e+00      1.404587e-03   
     2.016638          1.671957        1.246060e-03      0.000000e+00      0.000000e+00      1.246060e-03   
     2.016638          1.727318        1.106056e-03      0.000000e+00      0.000000e+00      1.106056e-03   
     2.016638          1.778306        9.840631e-04      0.000000e+00      0.000000e+00      9.840631e-04   
     2.016638          1.824612        8.793535e-04      0.000000e+00      0.000000e+00      8.793535e-04   
     2.016638          1.865960        7.905831e-04      0.000000e+00      0.000000e+00      7.905831e-04   
     2.016638          1.902099        7.168596e-04      0.000000e+00      0.000000e+00      7.168596e-04   
     2.016638          1.932813        6.570605e-04      0.000000e+00      0.000000e+00      6.570605e-04   
     2.016638          1.957917        6.101077e-04      0.000000e+00      0.000000e+00      6.101077e-04   
     2.016638          1.977260        5.751906e-04      0.000000e+00      0.000000e+00      5.751906e-04   
     2.016638          1.990726        5.515685e-04      0.000000e+00      0.000000e+00      5.515685e-04   
     2.016638          1.998238        5.385758e-04      0.000000e+00      0.000000e+00      5.385758e-04   
     2.040848          0.001762        8.424538e-03      0.000000e+00      0.000000e+00      8.424538e-03   
     2.040848          0.009274        8.281565e-03      0.000000e+00      0.000000e+00      8.281565e-03   
     2.040848          0.022740        8.048549e-03      0.000000e+00      0.000000e+00      8.048549e-03   
     2.040848          0.042083        7.738223e-03      0.000000e+00      0.000000e+00      7.738223e-03   
     2.040848          0.067187        7.361974e-03      0.000000e+00      0.000000e+00      7.361974e-03   
     2.040848          0.097901        6.932340e-03      0.000000e+00      0.000000e+00      6.932340e-03   
     2.040848          0.134040        6.455754e-03      0.000000e+00      0.000000e+00      6.455754e-03   
     2.040848          0.175388        5.936700e-03      0.000000e+00      0.000000e+00      5.936700e-03   
     2.040848          0.221694        5.402473e-03      0.000000e+00      0.000000e+00      5.402473e-03   
     2.040848          0.272682        4.871852e-03      0.000000e+00      0.000000e+00      4.871852e-03   
     2.040848          0.328043        4.357402e-03      0.000000e+00      0.000000e+00      4.357402e-03   
     2.040848          0.387446        3.861913e-03      0.000000e+00      0.000000e+00      3.861913e-03   
     2.040848          0.450533        3.392604e-03      0.000000e+00      0.000000e+00      3.392604e-03   
     2.040848          0.516924        2.958778e-03      0.000000e+00      0.000000e+00      2.958778e-03   
     2.040848          0.586221        2.564732e-03      0.000000e+00      0.000000e+00      2.564732e-03   
     2.040848          0.658006        2.209103e-03      0.000000e+00      0.000000e+00      2.209103e-03   
     2.040848          0.731848        1.892179e-03      0.000000e+00      0.000000e+00      1.892179e-03   
     2.040848          0.807302        1.614887e-03      0.000000e+00      0.000000e+00      1.614887e-03   
     2.040848          0.883916        1.373011e-03      0.000000e+00      0.000000e+00      1.373011e-03   
     2.040848          0.961228        1.165191e-03      0.000000e+00      0.000000e+00      1.165191e-03   
     2.040848          1.038772        9.879183e-04      0.000000e+00      0.000000e+00      9.879183e-04   
     2.040848          1.116084        8.379374e-04      0.000000e+00      0.000000e+00      8.379374e-04   
     2.040848          1.192698        7.116849e-04      0.000000e+00      0.000000e+00      7.116849e-04   
     2.040848          1.268152        6.059069e-04      0.000000e+00      0.000000e+00      6.059069e-04   
     2.040848          1.341994        5.178187e-04      0.000000e+00      0.000000e+00      5.178187e-04   
     2.040848          1.413779        4.444982e-04      0.000000e+00      0.000000e+00      4.444982e-04   
     2.040848          1.483076        3.834161e-04      0.000000e+00      0.000000e+00      3.834161e-04   
     2.040848          1.549467        3.323759e-04      0.000000e+00      0.000000e+00      3.323759e-04   
     2.040848          1.612554        2.897392e-04      0.000000e+00      0.000000e+00      2.897392e-04   
     2.040848          1.671957        2.540627e-04      0.000000e+00      0.000000e+00      2.540627e-04   
     2.040848          1.727318        2.240682e-04      0.000000e+00      0.000000e+00      2.240682e-04   
     2.040848          1.778306        1.989118e-04      0.000000e+00      0.000000e+00      1.989118e-04   
     2.040848          1.824612        1.779109e-04      0.000000e+00      0.000000e+00      1.779109e-04   
     2.040848          1.865960        1.604286e-04      0.000000e+00      0.000000e+00      1.604286e-04   
     2.040848          1.902099        1.460811e-04      0.000000e+00      0.000000e+00      1.460811e-04   
     2.040848          1.932813        1.345319e-04      0.000000e+00      0.000000e+00      1.345319e-04   
     2.040848          1.957917        1.254823e-04      0.000000e+00      0.000000e+00      1.254823e-04   
     2.040848          1.977260        1.187740e-04      0.000000e+00      0.000000e+00      1.187740e-04   
     2.040848          1.990726        1.142352e-04      0.000000e+00      0.000000e+00      1.142352e-04   
     2.040848          1.998238        1.117328e-04      0.000000e+00      0.000000e+00      1.117328e-04   
     2.075731          0.001762        2.123733e-02      0.000000e+00      0.000000e+00      2.123733e-02   
     2.075731          0.009274        2.095227e-02      0.000000e+00      0.000000e+00      2.095227e-02   
     2.075731          0.022740        2.048120e-02      0.000000e+00      0.000000e+00      2.048120e-02   
     2.075731          0.042083        1.984532e-02      0.000000e+00      0.000000e+00      1.984532e-02   
     2.075731          0.067187        1.906292e-02      0.000000e+00      0.000000e+00      1.906292e-02   
     2.075731          0.097901        1.815499e-02      0.000000e+00      0.000000e+00      1.815499e-02   
     2.075731          0.134040        1.713273e-02      0.000000e+00      0.000000e+00      1.713273e-02   
     2.075731          0.175388        1.600058e-02      0.000000e+00      0.000000e+00      1.600058e-02   
     2.075731          0.221694        1.480403e-02      0.000000e+00      0.000000e+00      1.480403e-02   
     2.075731          0.272682        1.357882e-02      0.000000e+00      0.000000e+00      1.357882e-02   
     2.075731          0.328043        1.235206e-02      0.000000e+00      0.000000e+00      1.235206e-02   
     2.075731          0.387446        1.113380e-02      0.000000e+00      0.000000e+00      1.113380e-02   
     2.075731          0.450533        9.939595e-03      0.000000e+00      0.000000e+00      9.939595e-03   
     2.075731          0.516924        8.794657e-03      0.000000e+00      0.000000e+00      8.794657e-03   
     2.075731          0.586221        7.715523e-03      0.000000e+00      0.000000e+00      7.715523e-03   
     2.075731          0.658006        6.705397e-03      0.000000e+00      0.000000e+00      6.705397e-03   
     2.075731          0.731848        5.772416e-03      0.000000e+00      0.000000e+00      5.772416e-03   
     2.075731          0.807302        4.926356e-03      0.000000e+00      0.000000e+00      4.926356e-03   
     2.075731          0.883916        4.164660e-03      0.000000e+00      0.000000e+00      4.164660e-03   
     2.075731          0.961228        3.488849e-03      0.000000e+00      0.000000e+00      3.488849e-03   
     2.075731          1.038772        2.897535e-03      0.000000e+00      0.000000e+00      2.897535e-03   
     2.075731          1.116084        2.385396e-03      0.000000e+00      0.000000e+00      2.385396e-03   
     2.075731          1.192698        1.947966e-03      0.000000e+00      0.000000e+00      1.947966e-03   
     2.075731          1.268152        1.578578e-03      0.000000e+00      0.000000e+00      1.578578e-03   
     2.075731          1.341994        1.270738e-03      0.000000e+00      0.000000e+00      1.270738e-03   
     2.075731          1.413779        1.017212e-03      0.000000e+00      0.000000e+00      1.017212e-03   
     2.075731          1.483076        8.106767e-04      0.000000e+00      0.000000e+00      8.106767e-04   
     2.075731          1.549467        6.442897e-04      0.000000e+00      0.000000e+00      6.442897e-04   
     2.075731          1.612554        5.115933e-04      0.000000e+00      0.000000e+00      5.115933e-04   
     2.075731          1.671957        4.067904e-04      0.000000e+00      0.000000e+00      4.067904e-04   
     2.075731          1.727318        3.247847e-04      0.000000e+00      0.000000e+00      3.247847e-04   
     2.075731          1.778306        2.611046e-04      0.000000e+00      0.000000e+00      2.611046e-04   
     2.075731          1.824612        2.120710e-04      0.000000e+00      0.000000e+00      2.120710e-04   
     2.075731          1.865960        1.746047e-04      0.000000e+00      0.000000e+00      1.746047e-04   
     2.075731          1.902099        1.462406e-04      0.000000e+00      0.000000e+00      1.462406e-04   
     2.075731          1.932813        1.250874e-04      0.000000e+00      0.000000e+00      1.250874e-04   
     2.075731          1.957917        1.096256e-04      0.000000e+00      0.000000e+00      1.096256e-04   
     2.075731          1.977260        9.877792e-05      0.000000e+00      0.000000e+00      9.877792e-05   
     2.075731          1.990726        9.172271e-05      0.000000e+00      0.000000e+00      9.172271e-05   
     2.075731          1.998238        8.795686e-05      0.000000e+00      0.000000e+00      8.795686e-05   
     2.121193          0.001762        5.992162e-02      0.000000e+00      0.000000e+00      5.992162e-02   
     2.121193          0.009274        5.931946e-02      0.000000e+00      0.000000e+00      5.931946e-02   
     2.121193          0.022740        5.830531e-02      0.000000e+00      0.000000e+00      5.830531e-02   
     2.121193          0.042083        5.691339e-02      0.000000e+00      0.000000e+00      5.691339e-02   
     2.121193          0.067187        5.517332e-02      0.000000e+00      0.000000e+00      5.517332e-02   
     2.121193          0.097901        5.312135e-02      0.000000e+00      0.000000e+00      5.312135e-02   
     2.121193          0.134040        5.077958e-02      0.000000e+00      0.000000e+00      5.077958e-02   
     2.121193          0.175388        4.815596e-02      0.000000e+00      0.000000e+00      4.815596e-02   
     2.121193          0.221694        4.532819e-02      0.000000e+00      0.000000e+00      4.532819e-02   
     2.121193          0.272682        4.236440e-02      0.000000e+00      0.000000e+00      4.236440e-02   
     2.121193          0.328043        3.932227e-02      0.000000e+00      0.000000e+00      3.932227e-02   
     2.121193          0.387446        3.623073e-02      0.000000e+00      0.000000e+00      3.623073e-02   
     2.121193          0.450533        3.312631e-02      0.000000e+00      0.000000e+00      3.312631e-02   
     2.121193          0.516924        3.006734e-02      0.000000e+00      0.000000e+00      3.006734e-02   
     2.121193          0.586221        2.709936e-02      0.000000e+00      0.000000e+00      2.709936e-02   
     2.121193          0.658006        2.424215e-02      0.000000e+00      0.000000e+00      2.424215e-02   
     2.121193          0.731848        2.152298e-02      0.000000e+00      0.000000e+00      2.152298e-02   
     2.121193          0.807302        1.897673e-02      0.000000e+00      0.000000e+00      1.897673e-02   
     2.121193          0.883916        1.660969e-02      0.000000e+00      0.000000e+00      1.660969e-02   
     2.121193          0.961228        1.443608e-02      0.000000e+00      0.000000e+00      1.443608e-02   
     2.121193          1.038772        1.246564e-02      0.000000e+00      0.000000e+00      1.246564e-02   
     2.121193          1.116084        1.069324e-02      0.000000e+00      0.000000e+00      1.069324e-02   
     2.121193          1.192698        9.119353e-03      0.000000e+00      0.000000e+00      9.119353e-03   
     2.121193          1.268152        7.735033e-03      0.000000e+00      0.000000e+00      7.735033e-03   
     2.121193          1.341994        6.530129e-03      0.000000e+00      0.000000e+00      6.530129e-03   
     2.121193          1.413779        5.492464e-03      0.000000e+00      0.000000e+00      5.492464e-03   
     2.121193          1.483076        4.606618e-03      0.000000e+00      0.000000e+00      4.606618e-03   
     2.121193          1.549467        3.857862e-03      0.000000e+00      0.000000e+00      3.857862e-03   
     2.121193          1.612554        3.230541e-03      0.000000e+00      0.000000e+00      3.230541e-03   
     2.121193          1.671957        2.709837e-03      0.000000e+00      0.000000e+00      2.709837e-03   
     2.121193          1.727318        2.281151e-03      0.000000e+00      0.000000e+00      2.281151e-03   
     2.121193          1.778306        1.931206e-03      0.000000e+00      0.000000e+00      1.931206e-03   
     2.121193          1.824612        1.648429e-03      0.000000e+00      0.000000e+00      1.648429e-03   
     2.121193          1.865960        1.422027e-03      0.000000e+00      0.000000e+00      1.422027e-03   
     2.121193          1.902099        1.243137e-03      0.000000e+00      0.000000e+00      1.243137e-03   
     2.121193          1.932813        1.104313e-03      0.000000e+00      0.000000e+00      1.104313e-03   
     2.121193          1.957917        9.993600e-04      0.000000e+00      0.000000e+00      9.993600e-04   
     2.121193          1.977260        9.235570e-04      0.000000e+00      0.000000e+00      9.235570e-04   
     2.121193          1.990726        8.732981e-04      0.000000e+00      0.000000e+00      8.732981e-04   
     2.121193          1.998238        8.460944e-04      0.000000e+00      0.000000e+00      8.460944e-04   
     2.177111          0.001762        1.287323e-01      0.000000e+00      0.000000e+00      1.287323e-01   
     2.177111          0.009274        1.276181e-01      0.000000e+00      0.000000e+00      1.276181e-01   
     2.177111          0.022740        1.257198e-01      0.000000e+00      0.000000e+00      1.257198e-01   
     2.177111          0.042083        1.230887e-01      0.000000e+00      0.000000e+00      1.230887e-01   
     2.177111          0.067187        1.197701e-01      0.000000e+00      0.000000e+00      1.197701e-01   
     2.177111          0.097901        1.158229e-01      0.000000e+00      0.000000e+00      1.158229e-01   
     2.177111          0.134040        1.112867e-01      0.000000e+00      0.000000e+00      1.112867e-01   
     2.177111          0.175388        1.061775e-01      0.000000e+00      0.000000e+00      1.061775e-01   
     2.177111          0.221694        1.006196e-01      0.000000e+00      0.000000e+00      1.006196e-01   
     2.177111          0.272682        9.473020e-02      0.000000e+00      0.000000e+00      9.473020e-02   
     2.177111          0.328043        8.861494e-02      0.000000e+00      0.000000e+00      8.861494e-02   
     2.177111          0.387446        8.233503e-02      0.000000e+00      0.000000e+00      8.233503e-02   
     2.177111          0.450533        7.596239e-02      0.000000e+00      0.000000e+00      7.596239e-02   
     2.177111          0.516924        6.960722e-02      0.000000e+00      0.000000e+00      6.960722e-02   
     2.177111          0.586221        6.336305e-02      0.000000e+00      0.000000e+00      6.336305e-02   
     2.177111          0.658006        5.728036e-02      0.000000e+00      0.000000e+00      5.728036e-02   
     2.177111          0.731848        5.141838e-02      0.000000e+00      0.000000e+00      5.141838e-02   
     2.177111          0.807302        4.585588e-02      0.000000e+00      0.000000e+00      4.585588e-02   
     2.177111          0.883916        4.061669e-02      0.000000e+00      0.000000e+00      4.061669e-02   
     2.177111          0.961228        3.573941e-02      0.000000e+00      0.000000e+00      3.573941e-02   
     2.177111          1.038772        3.125584e-02      0.000000e+00      0.000000e+00      3.125584e-02   
     2.177111          1.116084        2.716415e-02      0.000000e+00      0.000000e+00      2.716415e-02   
     2.177111          1.192698        2.347715e-02      0.000000e+00      0.000000e+00      2.347715e-02   
     2.177111          1.268152        2.018558e-02      0.000000e+00      0.000000e+00      2.018558e-02   
     2.177111          1.341994        1.727631e-02      0.000000e+00      0.000000e+00      1.727631e-02   
     2.177111          1.413779        1.473210e-02      0.000000e+00      0.000000e+00      1.473210e-02   
     2.177111          1.483076        1.252613e-02      0.000000e+00      0.000000e+00      1.252613e-02   
     2.177111          1.549467        1.063248e-02      0.000000e+00      0.000000e+00      1.063248e-02   
     2.177111          1.612554        9.021639e-03      0.000000e+00      0.000000e+00      9.021639e-03   
     2.177111          1.671957        7.664665e-03      0.000000e+00      0.000000e+00      7.664665e-03   
     2.177111          1.727318        6.530998e-03      0.000000e+00      0.000000e+00      6.530998e-03   
     2.177111          1.778306        5.592698e-03      0.000000e+00      0.000000e+00      5.592698e-03   
     2.177111          1.824612        4.824698e-03      0.000000e+00      0.000000e+00      4.824698e-03   
     2.177111          1.865960        4.202318e-03      0.000000e+00      0.000000e+00      4.202318e-03   
     2.177111          1.902099        3.705272e-03      0.000000e+00      0.000000e+00      3.705272e-03   
     2.177111          1.932813        3.315829e-03      0.000000e+00      0.000000e+00      3.315829e-03   
