#        q                Q               total               1              \delta U         \delta U^2    

     0.668857          0.042083        5.799140e+03      6.034158e+03     -2.428074e+02      7.789366e+00   
     0.668857          0.067187        5.888645e+03      6.118532e+03     -2.373908e+02      7.502941e+00   
     0.668857          0.097901        5.788384e+03      6.010417e+03     -2.291958e+02      7.162812e+00   
     0.668857          0.134040        5.770342e+03      5.987728e+03     -2.241625e+02      6.776522e+00   
     0.668857          0.175388        5.709203e+03      5.918610e+03     -2.157586e+02      6.351564e+00   
     0.668857          0.221694        5.625229e+03      5.827098e+03     -2.077634e+02      5.895194e+00   
     0.668857          0.272682        5.503813e+03      5.696329e+03     -1.979318e+02      5.416209e+00   
     0.668857          0.328043        5.390901e+03      5.574579e+03     -1.886042e+02      4.926086e+00   
     0.668857          0.387446        5.159622e+03      5.331871e+03     -1.766841e+02      4.435055e+00   
     0.668857          0.450533        4.920700e+03      5.082752e+03     -1.660053e+02      3.952657e+00   
     0.668857          0.516924        4.653317e+03      4.804583e+03     -1.547513e+02      3.485062e+00   
     0.668857          0.586221        4.345365e+03      4.485047e+03     -1.427214e+02      3.039790e+00   
     0.668857          0.658006        3.984626e+03      4.112063e+03     -1.300604e+02      2.623405e+00   
     0.668857          0.731848        3.592840e+03      3.708614e+03     -1.180148e+02      2.240597e+00   
     0.668857          0.807302        3.180203e+03      3.283831e+03     -1.055214e+02      1.892973e+00   
     0.668857          0.883916        2.742472e+03      2.834377e+03     -9.348819e+01      1.583015e+00   
     0.668857          0.961228        2.300857e+03      2.381172e+03     -8.162578e+01      1.310671e+00   
     0.668857          1.038772        1.877077e+03      1.946482e+03     -7.047910e+01      1.075026e+00   
     0.668857          1.116084        1.463632e+03      1.522476e+03     -5.971855e+01      8.739786e-01   
     0.668857          1.192698        1.089699e+03      1.138986e+03     -4.999253e+01      7.050161e-01   
     0.668857          1.268152        7.675574e+02      8.078719e+02     -4.087932e+01      5.647794e-01   
     0.668857          1.341994        5.297075e+02      5.625132e+02     -3.325584e+01      4.501033e-01   
     0.668857          1.413779        3.655288e+02      3.919033e+02     -2.673202e+01      3.574523e-01   
     0.668857          1.483076        2.497915e+02      2.707411e+02     -2.123296e+01      2.833858e-01   
     0.668857          1.549467        1.692153e+02      1.858836e+02     -1.689301e+01      2.247419e-01   
     0.668857          1.612554        1.130726e+02      1.261450e+02     -1.325121e+01      1.788253e-01   
     0.668857          1.671957        7.453445e+01      8.468577e+01     -1.029440e+01      1.430846e-01   
     0.668857          1.727318        4.864165e+01      5.656689e+01     -8.040597e+00      1.153597e-01   
     0.668857          1.778306        3.148621e+01      3.758934e+01     -6.197198e+00      9.407252e-02   
     0.668857          1.824612        2.023096e+01      2.494579e+01     -4.792471e+00      7.764300e-02   
     0.668857          1.865960        1.298937e+01      1.665984e+01     -3.735655e+00      6.517644e-02   
     0.668857          1.902099        8.456484e+00      1.130522e+01     -2.904356e+00      5.562456e-02   
     0.668857          1.932813        5.593008e+00      7.881240e+00     -2.336744e+00      4.851151e-02   
     0.668857          1.957917        3.873968e+00      5.734409e+00     -1.903673e+00      4.323190e-02   
     0.668857          1.977260        2.837034e+00      4.399442e+00     -1.601878e+00      3.947010e-02   
     0.668857          1.990726        2.219415e+00      3.612870e+00     -1.430483e+00      3.702780e-02   
     0.668857          1.998238        1.918586e+00      3.218274e+00     -1.335411e+00      3.572327e-02   
     0.718277          0.001762        4.356360e+03      4.548553e+03     -1.993076e+02      7.114430e+00   
     0.718277          0.009274        4.356309e+03      4.548553e+03     -1.993076e+02      7.062874e+00   
     0.718277          0.022740        4.356176e+03      4.548553e+03     -1.993076e+02      6.930796e+00   
     0.718277          0.042083        4.355977e+03      4.548553e+03     -1.993076e+02      6.731136e+00   
     0.718277          0.067187        4.381388e+03      4.566599e+03     -1.916894e+02      6.478770e+00   
     0.718277          0.097901        4.350307e+03      4.529774e+03     -1.856467e+02      6.179710e+00   
     0.718277          0.134040        4.329612e+03      4.505694e+03     -1.819233e+02      5.840975e+00   
     0.718277          0.175388        4.281303e+03      4.449867e+03     -1.740330e+02      5.469704e+00   
     0.718277          0.221694        4.220676e+03      4.383366e+03     -1.677628e+02      5.072762e+00   
     0.718277          0.272682        4.124150e+03      4.278543e+03     -1.590504e+02      4.658168e+00   
     0.718277          0.328043        4.013466e+03      4.160098e+03     -1.508681e+02      4.236197e+00   
     0.718277          0.387446        3.848803e+03      3.986563e+03     -1.415761e+02      3.815965e+00   
     0.718277          0.450533        3.659208e+03      3.788143e+03     -1.323413e+02      3.405612e+00   
     0.718277          0.516924        3.437127e+03      3.556782e+03     -1.226644e+02      3.010098e+00   
     0.718277          0.586221        3.184840e+03      3.294622e+03     -1.124177e+02      2.635438e+00   
     0.718277          0.658006        2.898387e+03      2.997907e+03     -1.018069e+02      2.286549e+00   
     0.718277          0.731848        2.586364e+03      2.676088e+03     -9.169021e+01      1.967062e+00   
     0.718277          0.807302        2.254879e+03      2.334410e+03     -8.120900e+01      1.677891e+00   
     0.718277          0.883916        1.916144e+03      1.985854e+03     -7.112985e+01      1.419996e+00   
     0.718277          0.961228        1.571001e+03      1.631144e+03     -6.133685e+01      1.193537e+00   
     0.718277          1.038772        1.239385e+03      1.290373e+03     -5.198472e+01      9.967563e-01   
     0.718277          1.116084        9.281900e+02      9.706548e+02     -4.329293e+01      8.281089e-01   
     0.718277          1.192698        6.597578e+02      6.945123e+02     -3.543949e+01      6.849791e-01   
     0.718277          1.268152        4.595121e+02      4.875008e+02     -2.855341e+01      5.647460e-01   
     0.718277          1.341994        3.179999e+02      3.405053e+02     -2.297025e+01      4.648017e-01   
     0.718277          1.413779        2.171757e+02      2.349680e+02     -1.817450e+01      3.822210e-01   
     0.718277          1.483076        1.455622e+02      1.595049e+02     -1.425729e+01      3.145040e-01   
     0.718277          1.549467        9.578589e+01      1.066424e+02     -1.111581e+01      2.592775e-01   
     0.718277          1.612554        6.197123e+01      7.027055e+01     -8.513857e+00      2.145444e-01   
     0.718277          1.671957        3.916846e+01      4.545447e+01     -6.464354e+00      1.783446e-01   
     0.718277          1.727318        2.425479e+01      2.900560e+01     -4.899897e+00      1.490838e-01   
     0.718277          1.778306        1.478655e+01      1.830990e+01     -3.649041e+00      1.256902e-01   
     0.718277          1.824612        8.832789e+00      1.143663e+01     -2.710692e+00      1.068526e-01   
     0.718277          1.865960        5.201137e+00      7.140797e+00     -2.031661e+00      9.200150e-02   
     0.718277          1.902099        3.092438e+00      4.510061e+00     -1.497802e+00      8.017986e-02   
     0.718277          1.932813        1.826562e+00      2.911974e+00     -1.156528e+00      7.111528e-02   
     0.718277          1.957917        1.138765e+00      1.956383e+00     -8.818119e-01      6.419350e-02   
     0.718277          1.977260        7.309239e-01      1.401303e+00     -7.295397e-01      5.916109e-02   
     0.718277          1.990726        5.257006e-01      1.094372e+00     -6.245133e-01      5.584184e-02   
     0.718277          1.998238        4.305895e-01      9.427855e-01     -5.662508e-01      5.405477e-02   
     0.768456          0.001762        3.306950e+03      3.462327e+03     -1.619983e+02      6.621508e+00   
     0.768456          0.009274        3.306903e+03      3.462327e+03     -1.619983e+02      6.574212e+00   
     0.768456          0.022740        3.306782e+03      3.462327e+03     -1.619983e+02      6.452955e+00   
     0.768456          0.042083        3.268238e+03      3.422084e+03     -1.601154e+02      6.270057e+00   
     0.768456          0.067187        3.204217e+03      3.350649e+03     -1.524702e+02      6.038751e+00   
     0.768456          0.097901        3.220919e+03      3.363481e+03     -1.483267e+02      5.764855e+00   
     0.768456          0.134040        3.204897e+03      3.344323e+03     -1.448807e+02      5.455025e+00   
     0.768456          0.175388        3.154735e+03      3.287857e+03     -1.382391e+02      5.116238e+00   
     0.768456          0.221694        3.116349e+03      3.244636e+03     -1.330425e+02      4.755185e+00   
     0.768456          0.272682        3.031704e+03      3.153016e+03     -1.256914e+02      4.379557e+00   
     0.768456          0.328043        2.926241e+03      3.040701e+03     -1.184587e+02      3.998834e+00   
     0.768456          0.387446        2.818789e+03      2.926623e+03     -1.114549e+02      3.620963e+00   
     0.768456          0.450533        2.663173e+03      2.763452e+03     -1.035312e+02      3.252948e+00   
     0.768456          0.516924        2.478455e+03      2.570776e+03     -9.522037e+01      2.899310e+00   
     0.768456          0.586221        2.274683e+03      2.358653e+03     -8.653485e+01      2.565133e+00   
     0.768456          0.658006        2.046492e+03      2.121947e+03     -7.770961e+01      2.254007e+00   
     0.768456          0.731848        1.803268e+03      1.870597e+03     -6.929663e+01      1.968316e+00   
     0.768456          0.807302        1.539831e+03      1.598664e+03     -6.054234e+01      1.708936e+00   
     0.768456          0.883916        1.272643e+03      1.323335e+03     -5.216829e+01      1.476054e+00   
     0.768456          0.961228        1.007674e+03      1.050582e+03     -4.417710e+01      1.269380e+00   
     0.768456          1.038772        7.588258e+02      7.943517e+02     -3.661333e+01      1.087456e+00   
     0.768456          1.116084        5.443595e+02      5.733156e+02     -2.988484e+01      9.287083e-01   
     0.768456          1.192698        3.833936e+02      4.067059e+02     -2.410334e+01      7.910447e-01   
     0.768456          1.268152        2.656802e+02      2.841904e+02     -1.918259e+01      6.723456e-01   
     0.768456          1.341994        1.807885e+02      1.954111e+02     -1.519324e+01      5.706473e-01   
     0.768456          1.413779        1.206041e+02      1.319135e+02     -1.179312e+01      4.837582e-01   
     0.768456          1.483076        7.829370e+01      8.693907e+01     -9.055268e+00      4.099001e-01   
     0.768456          1.549467        4.947236e+01      5.600829e+01     -6.883251e+00      3.473229e-01   
     0.768456          1.612554        3.041908e+01      3.523948e+01     -5.115058e+00      2.946598e-01   
     0.768456          1.671957        1.805661e+01      2.153219e+01     -3.725963e+00      2.503785e-01   
     0.768456          1.727318        1.037806e+01      1.287811e+01     -2.713327e+00      2.132798e-01   
     0.768456          1.778306        5.727722e+00      7.473875e+00     -1.928784e+00      1.826308e-01   
     0.768456          1.824612        3.079980e+00      4.258444e+00     -1.335680e+00      1.572156e-01   
     0.768456          1.865960        1.585128e+00      2.383561e+00     -9.350986e-01      1.366657e-01   
     0.768456          1.902099        7.902308e-01      1.318970e+00     -6.487056e-01      1.199668e-01   
     0.768456          1.932813        4.054606e-01      7.390287e-01     -4.405161e-01      1.069481e-01   
     0.768456          1.957917        2.039479e-01      4.288353e-01     -3.217703e-01      9.688297e-02   
     0.768456          1.977260        1.227354e-01      2.660712e-01     -2.328344e-01      8.949855e-02   
     0.768456          1.990726        8.302985e-02      1.857912e-01     -1.873551e-01      8.459371e-02   
     0.768456          1.998238        6.454485e-02      1.475328e-01     -1.649312e-01      8.194325e-02   
     0.819260          0.001762        2.477837e+03      2.601438e+03     -1.304040e+02      6.803101e+00   
     0.819260          0.009274        2.477791e+03      2.601438e+03     -1.304040e+02      6.756282e+00   
     0.819260          0.022740        2.477672e+03      2.601438e+03     -1.304040e+02      6.638207e+00   
     0.819260          0.042083        2.350694e+03      2.467946e+03     -1.237123e+02      6.460972e+00   
     0.819260          0.067187        2.284959e+03      2.397918e+03     -1.191953e+02      6.236257e+00   
     0.819260          0.097901        2.334028e+03      2.444781e+03     -1.167226e+02      5.969810e+00   
     0.819260          0.134040        2.304125e+03      2.411127e+03     -1.126699e+02      5.668089e+00   
     0.819260          0.175388        2.271031e+03      2.373622e+03     -1.079294e+02      5.338166e+00   
     0.819260          0.221694        2.230856e+03      2.328826e+03     -1.029569e+02      4.986776e+00   
     0.819260          0.272682        2.175108e+03      2.267967e+03     -9.748026e+01      4.621612e+00   
     0.819260          0.328043        2.083061e+03      2.170192e+03     -9.138267e+01      4.251806e+00   
     0.819260          0.387446        1.992126e+03      2.073623e+03     -8.538156e+01      3.884616e+00   
     0.819260          0.450533        1.873880e+03      1.949281e+03     -7.892757e+01      3.526526e+00   
     0.819260          0.516924        1.729714e+03      1.798531e+03     -7.199894e+01      3.181607e+00   
     0.819260          0.586221        1.568054e+03      1.629880e+03     -6.468103e+01      2.854296e+00   
     0.819260          0.658006        1.385445e+03      1.440325e+03     -5.742746e+01      2.547556e+00   
     0.819260          0.731848        1.192006e+03      1.240145e+03     -5.040260e+01      2.263469e+00   
     0.819260          0.807302        9.898956e+02      1.031132e+03     -4.323883e+01      2.002391e+00   
     0.819260          0.883916        7.868604e+02      8.216187e+02     -3.652280e+01      1.764513e+00   
     0.819260          0.961228        5.939806e+02      6.226218e+02     -3.019055e+01      1.549401e+00   
     0.819260          1.038772        4.296695e+02      4.528365e+02     -2.452293e+01      1.355962e+00   
     0.819260          1.116084        3.048575e+02      3.234027e+02     -1.972805e+01      1.182850e+00   
     0.819260          1.192698        2.118726e+02      2.265390e+02     -1.569505e+01      1.028650e+00   
     0.819260          1.268152        1.438306e+02      1.551828e+02     -1.224382e+01      8.916905e-01   
     0.819260          1.341994        9.518447e+01      1.039269e+02     -9.513188e+00      7.707875e-01   
     0.819260          1.413779        6.105197e+01      6.759691e+01     -7.209262e+00      6.643183e-01   
     0.819260          1.483076        3.777555e+01      4.253984e+01     -5.335366e+00      5.710799e-01   
     0.819260          1.549467        2.253246e+01      2.596320e+01     -3.920621e+00      4.898796e-01   
     0.819260          1.612554        1.278845e+01      1.516425e+01     -2.795597e+00      4.197904e-01   
     0.819260          1.671957        6.969217e+00      8.538065e+00     -1.928372e+00      3.595239e-01   
     0.819260          1.727318        3.569592e+00      4.546503e+00     -1.284986e+00      3.080744e-01   
     0.819260          1.778306        1.732821e+00      2.315491e+00     -8.475499e-01      2.648804e-01   
     0.819260          1.824612        7.994526e-01      1.107371e+00     -5.365522e-01      2.286341e-01   
     0.819260          1.865960        3.739580e-01      4.991922e-01     -3.242531e-01      1.990189e-01   
     0.819260          1.902099        2.015903e-01      2.124267e-01     -1.856395e-01      1.748031e-01   
     0.819260          1.932813        1.356485e-01      8.563612e-02     -1.057994e-01      1.558118e-01   
     0.819260          1.957917        1.141838e-01      3.326934e-02     -6.017784e-02      1.410923e-01   
     0.819260          1.977260        1.114260e-01      1.353575e-02     -3.238421e-02      1.302745e-01   
     0.819260          1.990726        1.081400e-01      6.065546e-03     -2.100024e-02      1.230747e-01   
     0.819260          1.998238        1.081591e-01      3.663165e-03     -1.468415e-02      1.191801e-01   
     0.870551          0.001762        1.830522e+03      1.926831e+03     -1.039826e+02      7.673491e+00   
     0.870551          0.009274        1.830472e+03      1.926831e+03     -1.039826e+02      7.623253e+00   
     0.870551          0.022740        1.709348e+03      1.798928e+03     -9.708017e+01      7.500444e+00   
     0.870551          0.042083        1.640046e+03      1.725866e+03     -9.313739e+01      7.317335e+00   
     0.870551          0.067187        1.608182e+03      1.692431e+03     -9.133300e+01      7.084195e+00   
     0.870551          0.097901        1.647315e+03      1.730812e+03     -9.030322e+01      6.806833e+00   
     0.870551          0.134040        1.606742e+03      1.685982e+03     -8.573158e+01      6.491693e+00   
     0.870551          0.175388        1.588237e+03      1.664723e+03     -8.263179e+01      6.146160e+00   
     0.870551          0.221694        1.546931e+03      1.619132e+03     -7.797904e+01      5.777344e+00   
     0.870551          0.272682        1.502889e+03      1.571391e+03     -7.389481e+01      5.393217e+00   
     0.870551          0.328043        1.444907e+03      1.509072e+03     -6.916875e+01      5.002835e+00   
     0.870551          0.387446        1.363663e+03      1.422903e+03     -6.385359e+01      4.613248e+00   
     0.870551          0.450533        1.263117e+03      1.317194e+03     -5.830817e+01      4.230956e+00   
     0.870551          0.516924        1.153325e+03      1.201967e+03     -5.250170e+01      3.860188e+00   
     0.870551          0.586221        1.027613e+03      1.070604e+03     -4.649588e+01      3.505179e+00   
     0.870551          0.658006        8.860379e+02      9.235940e+02     -4.072459e+01      3.168519e+00   
     0.870551          0.731848        7.366093e+02      7.687301e+02     -3.497308e+01      2.852287e+00   
     0.870551          0.807302        5.843996e+02      6.110589e+02     -2.921661e+01      2.557326e+00   
     0.870551          0.883916        4.410372e+02      4.628803e+02     -2.412669e+01      2.283543e+00   
     0.870551          0.961228        3.217405e+02      3.392117e+02     -1.950229e+01      2.031139e+00   
     0.870551          1.038772        2.295872e+02      2.434545e+02     -1.566655e+01      1.799233e+00   
     0.870551          1.116084        1.598907e+02      1.706471e+02     -1.234365e+01      1.587228e+00   
     0.870551          1.192698        1.082183e+02      1.164837e+02     -9.659642e+00      1.394268e+00   
     0.870551          1.268152        7.117996e+01      7.731110e+01     -7.350384e+00      1.219251e+00   
     0.870551          1.341994        4.500815e+01      4.947032e+01     -5.523901e+00      1.061728e+00   
     0.870551          1.413779        2.725314e+01      3.038713e+01     -4.054476e+00      9.204936e-01   
     0.870551          1.483076        1.581158e+01      1.789037e+01     -2.873646e+00      7.948561e-01   
     0.870551          1.549467        8.658208e+00      9.932442e+00     -1.958226e+00      6.839922e-01   
     0.870551          1.612554        4.472718e+00      5.191311e+00     -1.305833e+00      5.872404e-01   
     0.870551          1.671957        2.185604e+00      2.509996e+00     -8.277311e-01      5.033394e-01   
     0.870551          1.727318        1.034241e+00      1.095565e+00     -4.926095e-01      4.312857e-01   
     0.870551          1.778306        5.203934e-01      4.206188e-01     -2.707234e-01      3.704980e-01   
     0.870551          1.824612        3.221195e-01      1.365523e-01     -1.338179e-01      3.193850e-01   
     0.870551          1.865960        2.551866e-01      3.447794e-02     -5.681934e-02      2.775280e-01   
     0.870551          1.902099        2.303090e-01      5.833510e-03     -1.884435e-02      2.433198e-01   
     0.870551          1.932813        2.132549e-01      4.421712e-04     -3.659200e-03      2.164719e-01   
     0.870551          1.957917        1.955688e-01      1.428532e-06     -1.259997e-04      1.956934e-01   
     0.870551          1.977260        1.804414e-01      0.000000e+00      0.000000e+00      1.804414e-01   
     0.870551          1.990726        1.702912e-01      0.000000e+00      0.000000e+00      1.702912e-01   
     0.870551          1.998238        1.648017e-01      0.000000e+00      0.000000e+00      1.648017e-01   
     0.922191          0.001762        9.459638e+02      1.006297e+03     -6.953130e+01      9.198165e+00   
     0.922191          0.009274        1.027772e+03      1.088163e+03     -6.953130e+01      9.140757e+00   
     0.922191          0.022740        1.086384e+03      1.146910e+03     -6.953130e+01      9.005548e+00   
     0.922191          0.042083        1.104033e+03      1.164759e+03     -6.953130e+01      8.805361e+00   
     0.922191          0.067187        1.110795e+03      1.171777e+03     -6.953130e+01      8.549231e+00   
     0.922191          0.097901        1.085427e+03      1.144251e+03     -6.706640e+01      8.243181e+00   
     0.922191          0.134040        1.084527e+03      1.141138e+03     -6.450496e+01      7.893783e+00   
     0.922191          0.175388        1.058706e+03      1.112831e+03     -6.163407e+01      7.508979e+00   
     0.922191          0.221694        1.041321e+03      1.092597e+03     -5.837196e+01      7.096471e+00   
     0.922191          0.272682        9.945167e+02      1.042296e+03     -5.444407e+01      6.664875e+00   
     0.922191          0.328043        9.479182e+02      9.920854e+02     -5.039068e+01      6.223558e+00   
     0.922191          0.387446        8.845804e+02      9.248380e+02     -4.603719e+01      5.779671e+00   
     0.922191          0.450533        8.105457e+02      8.466071e+02     -4.140157e+01      5.340156e+00   
     0.922191          0.516924        7.230168e+02      7.546828e+02     -3.657601e+01      4.910005e+00   
     0.922191          0.586221        6.273372e+02      6.547673e+02     -3.192376e+01      4.493656e+00   
     0.922191          0.658006        5.194778e+02      5.426800e+02     -2.729612e+01      4.093920e+00   
     0.922191          0.731848        4.117553e+02      4.307575e+02     -2.271542e+01      3.713261e+00   
     0.922191          0.807302        3.100937e+02      3.252731e+02     -1.853257e+01      3.353243e+00   
     0.922191          0.883916        2.272168e+02      2.392094e+02     -1.500681e+01      3.014157e+00   
     0.922191          0.961228        1.627049e+02      1.719076e+02     -1.189949e+01      2.696810e+00   
     0.922191          1.038772        1.133270e+02      1.203369e+02     -9.410933e+00      2.401023e+00   
     0.922191          1.116084        7.658368e+01      8.169193e+01     -7.235203e+00      2.126950e+00   
     0.922191          1.192698        4.984873e+01      5.346210e+01     -5.487811e+00      1.874449e+00   
     0.922191          1.268152        3.109015e+01      3.350501e+01     -4.057809e+00      1.642947e+00   
     0.922191          1.341994        1.858175e+01      2.003552e+01     -2.886461e+00      1.432694e+00   
     0.922191          1.413779        1.050089e+01      1.125034e+01     -1.992233e+00      1.242780e+00   
     0.922191          1.483076        5.638826e+00      5.889752e+00     -1.323831e+00      1.072905e+00   
     0.922191          1.549467        2.891980e+00      2.796889e+00     -8.273272e-01      9.224174e-01   
     0.922191          1.612554        1.484405e+00      1.171929e+00     -4.782615e-01      7.907374e-01   
     0.922191          1.671957        8.427438e-01      4.148518e-01     -2.485276e-01      6.764197e-01   
     0.922191          1.727318        5.819801e-01      1.134285e-01     -1.097152e-01      5.782668e-01   
     0.922191          1.778306        4.793644e-01      1.933922e-02     -3.546146e-02      4.954866e-01   
     0.922191          1.824612        4.208688e-01      1.167355e-03     -6.322786e-03      4.260242e-01   
     0.922191          1.865960        3.691953e-01      7.947092e-08     -9.801683e-06      3.692050e-01   
     0.922191          1.902099        3.229035e-01      0.000000e+00      0.000000e+00      3.229035e-01   
     0.922191          1.932813        2.866107e-01      0.000000e+00      0.000000e+00      2.866107e-01   
     0.922191          1.957917        2.585980e-01      0.000000e+00      0.000000e+00      2.585980e-01   
     0.922191          1.977260        2.380786e-01      0.000000e+00      0.000000e+00      2.380786e-01   
     0.922191          1.990726        2.244345e-01      0.000000e+00      0.000000e+00      2.244345e-01   
     0.922191          1.998238        2.170597e-01      0.000000e+00      0.000000e+00      2.170597e-01   
     0.974040          0.001762        6.642142e+02      7.068266e+02     -5.390382e+01      1.129133e+01   
     0.974040          0.009274        6.641463e+02      7.068266e+02     -5.390382e+01      1.122343e+01   
     0.974040          0.022740        6.639918e+02      7.068266e+02     -5.390382e+01      1.106901e+01   
     0.974040          0.042083        7.142007e+02      7.572627e+02     -5.390382e+01      1.084177e+01   
     0.974040          0.067187        7.145404e+02      7.558385e+02     -5.184784e+01      1.054972e+01   
     0.974040          0.097901        6.950125e+02      7.342897e+02     -4.947638e+01      1.019918e+01   
     0.974040          0.134040        6.971446e+02      7.349651e+02     -4.761743e+01      9.797001e+00   
     0.974040          0.175388        6.753035e+02      7.106407e+02     -4.468911e+01      9.351857e+00   
     0.974040          0.221694        6.535473e+02      6.864695e+02     -4.179443e+01      8.872200e+00   
     0.974040          0.272682        6.259761e+02      6.563120e+02     -3.870347e+01      8.367606e+00   
     0.974040          0.328043        5.907537e+02      6.181904e+02     -3.528494e+01      7.848165e+00   
     0.974040          0.387446        5.404267e+02      5.646988e+02     -3.159358e+01      7.321493e+00   
     0.974040          0.450533        4.809299e+02      5.018755e+02     -2.774106e+01      6.795413e+00   
     0.974040          0.516924        4.167614e+02      4.346029e+02     -2.411752e+01      6.275988e+00   
     0.974040          0.586221        3.436629e+02      3.583490e+02     -2.045451e+01      5.768376e+00   
     0.974040          0.658006        2.700739e+02      2.816635e+02     -1.686571e+01      5.276048e+00   
     0.974040          0.731848        2.031475e+02      2.119695e+02     -1.362441e+01      4.802358e+00   
     0.974040          0.807302        1.491868e+02      1.558376e+02     -1.100065e+01      4.349822e+00   
     0.974040          0.883916        1.070975e+02      1.118492e+02     -8.671188e+00      3.919550e+00   
     0.974040          0.961228        7.455899e+01      7.783885e+01     -6.793070e+00      3.513212e+00   
     0.974040          1.038772        5.020400e+01      5.222762e+01     -5.155134e+00      3.131512e+00   
     0.974040          1.116084        3.250721e+01      3.360425e+01     -3.872504e+00      2.775467e+00   
     0.974040          1.192698        2.022628e+01      2.056659e+01     -2.786021e+00      2.445712e+00   
     0.974040          1.268152        1.199146e+01      1.178437e+01     -1.935079e+00      2.142166e+00   
     0.974040          1.341994        6.836298e+00      6.265865e+00     -1.295290e+00      1.865723e+00   
     0.974040          1.413779        3.802396e+00      2.997251e+00     -8.104954e-01      1.615640e+00   
     0.974040          1.483076        2.175604e+00      1.248746e+00     -4.650067e-01      1.391864e+00   
     0.974040          1.549467        1.384545e+00      4.267752e-01     -2.359583e-01      1.193728e+00   
     0.974040          1.612554        1.029081e+00      1.062481e-01     -9.771676e-02      1.020550e+00   
     0.974040          1.671957        8.584214e-01      1.409960e-02     -2.618300e-02      8.705048e-01   
     0.974040          1.727318        7.400360e-01      2.964140e-04     -2.274280e-03      7.420139e-01   
     0.974040          1.778306        6.338990e-01      0.000000e+00      0.000000e+00      6.338990e-01   
     0.974040          1.824612        5.434840e-01      0.000000e+00      0.000000e+00      5.434840e-01   
     0.974040          1.865960        4.696978e-01      0.000000e+00      0.000000e+00      4.696978e-01   
     0.974040          1.902099        4.097795e-01      0.000000e+00      0.000000e+00      4.097795e-01   
     0.974040          1.932813        3.629030e-01      0.000000e+00      0.000000e+00      3.629030e-01   
     0.974040          1.957917        3.268240e-01      0.000000e+00      0.000000e+00      3.268240e-01   
     0.974040          1.977260        3.004536e-01      0.000000e+00      0.000000e+00      3.004536e-01   
     0.974040          1.990726        2.829372e-01      0.000000e+00      0.000000e+00      2.829372e-01   
     0.974040          1.998238        2.734757e-01      0.000000e+00      0.000000e+00      2.734757e-01   
     1.025960          0.001762        4.580787e+02      4.856161e+02     -4.135678e+01      1.381934e+01   
     1.025960          0.009274        4.579977e+02      4.856161e+02     -4.135678e+01      1.373837e+01   
     1.025960          0.022740        4.571685e+02      4.849054e+02     -4.129625e+01      1.355934e+01   
     1.025960          0.042083        4.218386e+02      4.465733e+02     -3.803175e+01      1.329710e+01   
     1.025960          0.067187        4.229115e+02      4.463482e+02     -3.639556e+01      1.295885e+01   
     1.025960          0.097901        4.283782e+02      4.510800e+02     -3.525305e+01      1.255126e+01   
     1.025960          0.134040        4.110262e+02      4.318436e+02     -3.289900e+01      1.208158e+01   
     1.025960          0.175388        4.048096e+02      4.240613e+02     -3.081108e+01      1.155934e+01   
     1.025960          0.221694        3.876273e+02      4.051094e+02     -2.847596e+01      1.099390e+01   
     1.025960          0.272682        3.643056e+02      3.796898e+02     -2.578018e+01      1.039597e+01   
     1.025960          0.328043        3.353728e+02      3.486103e+02     -2.301416e+01      9.776673e+00   
     1.025960          0.387446        2.982598e+02      3.093426e+02     -2.022719e+01      9.144409e+00   
     1.025960          0.450533        2.563114e+02      2.651917e+02     -1.738861e+01      8.508270e+00   
     1.025960          0.516924        2.096328e+02      2.162906e+02     -1.453353e+01      7.875760e+00   
     1.025960          0.586221        1.626119e+02      1.671624e+02     -1.180353e+01      7.253057e+00   
     1.025960          0.658006        1.226890e+02      1.255299e+02     -9.485636e+00      6.644727e+00   
     1.025960          0.731848        9.030626e+01      9.184603e+01     -7.595151e+00      6.055379e+00   
     1.025960          0.807302        6.504131e+01      6.548025e+01     -5.927747e+00      5.488807e+00   
     1.025960          0.883916        4.540600e+01      4.504847e+01     -4.589683e+00      4.947216e+00   
     1.025960          0.961228        3.069379e+01      2.969697e+01     -3.436569e+00      4.433385e+00   
     1.025960          1.038772        2.000586e+01      1.858344e+01     -2.526563e+00      3.948979e+00   
     1.025960          1.116084        1.268457e+01      1.094960e+01     -1.761031e+00      3.495998e+00   
     1.025960          1.192698        7.824919e+00      5.932920e+00     -1.183872e+00      3.075871e+00   
     1.025960          1.268152        4.836939e+00      2.896747e+00     -7.487574e-01      2.688950e+00   
     1.025960          1.341994        3.121948e+00      1.216100e+00     -4.308582e-01      2.336706e+00   
     1.025960          1.413779        2.214862e+00      4.130116e-01     -2.165710e-01      2.018421e+00   
     1.025960          1.483076        1.745675e+00      9.764600e-02     -8.611846e-02      1.734147e+00   
     1.025960          1.549467        1.472398e+00      1.092932e-02     -2.156071e-02      1.483029e+00   
     1.025960          1.612554        1.263090e+00      8.878789e-05     -1.109092e-03      1.264110e+00   
     1.025960          1.671957        1.075018e+00      0.000000e+00      0.000000e+00      1.075018e+00   
     1.025960          1.727318        9.136325e-01      0.000000e+00      0.000000e+00      9.136325e-01   
     1.025960          1.778306        7.782378e-01      0.000000e+00      0.000000e+00      7.782378e-01   
     1.025960          1.824612        6.654165e-01      0.000000e+00      0.000000e+00      6.654165e-01   
     1.025960          1.865960        5.735852e-01      0.000000e+00      0.000000e+00      5.735852e-01   
