#        q                Q               total               1              \delta U         \delta U^2    

     0.355027          0.731848        1.156677e+06      1.156946e+06     -3.034126e+02      3.476558e+01   
     0.355027          0.807302        1.040754e+06      1.041013e+06     -2.892348e+02      3.117294e+01   
     0.355027          0.883916        9.319025e+05      9.321503e+05     -2.753947e+02      2.769092e+01   
     0.355027          0.961228        8.339006e+05      8.341386e+05     -2.623782e+02      2.438160e+01   
     0.355027          1.038772        7.466304e+05      7.468588e+05     -2.496943e+02      2.130941e+01   
     0.355027          1.116084        6.693846e+05      6.696035e+05     -2.373522e+02      1.844326e+01   
     0.355027          1.192698        6.008269e+05      6.010364e+05     -2.253474e+02      1.584289e+01   
     0.355027          1.268152        5.398267e+05      5.400271e+05     -2.138661e+02      1.350040e+01   
     0.355027          1.341994        4.855051e+05      4.856966e+05     -2.028983e+02      1.141963e+01   
     0.355027          1.413779        4.374170e+05      4.375997e+05     -1.922809e+02      9.602471e+00   
     0.355027          1.483076        3.948304e+05      3.950044e+05     -1.819978e+02      8.023788e+00   
     0.355027          1.549467        3.571314e+05      3.572973e+05     -1.725266e+02      6.674615e+00   
     0.355027          1.612554        3.237117e+05      3.238697e+05     -1.634706e+02      5.533376e+00   
     0.355027          1.671957        2.941436e+05      2.942937e+05     -1.547094e+02      4.582481e+00   
     0.355027          1.727318        2.681066e+05      2.682496e+05     -1.468483e+02      3.798149e+00   
     0.355027          1.778306        2.451896e+05      2.453257e+05     -1.393168e+02      3.157330e+00   
     0.355027          1.824612        2.253021e+05      2.254319e+05     -1.324871e+02      2.641103e+00   
     0.355027          1.865960        2.080806e+05      2.082046e+05     -1.262138e+02      2.230220e+00   
     0.355027          1.902099        1.934082e+05      1.935270e+05     -1.207211e+02      1.908085e+00   
     0.355027          1.932813        1.810917e+05      1.812058e+05     -1.157471e+02      1.660234e+00   
     0.355027          1.957917        1.712752e+05      1.713856e+05     -1.118298e+02      1.474550e+00   
     0.355027          1.977260        1.636613e+05      1.637687e+05     -1.086777e+02      1.341428e+00   
     0.355027          1.990726        1.584132e+05      1.585183e+05     -1.064047e+02      1.253774e+00   
     0.355027          1.998238        1.554062e+05      1.555100e+05     -1.050766e+02      1.206655e+00   
     0.395559          0.001762        1.405950e+06      1.406303e+06     -4.225312e+02      6.920019e+01   
     0.395559          0.009274        1.405949e+06      1.406303e+06     -4.225312e+02      6.875032e+01   
     0.395559          0.022740        1.364985e+06      1.365327e+06     -4.102197e+02      6.798915e+01   
     0.395559          0.042083        1.349901e+06      1.350240e+06     -4.056866e+02      6.693022e+01   
     0.395559          0.067187        1.363688e+06      1.364026e+06     -4.034719e+02      6.558040e+01   
     0.395559          0.097901        1.349106e+06      1.349437e+06     -3.953123e+02      6.395057e+01   
     0.395559          0.134040        1.350552e+06      1.350879e+06     -3.895274e+02      6.202668e+01   
     0.395559          0.175388        1.338733e+06      1.339054e+06     -3.808910e+02      5.976022e+01   
     0.395559          0.221694        1.326532e+06      1.326847e+06     -3.720457e+02      5.722611e+01   
     0.395559          0.272682        1.312771e+06      1.313079e+06     -3.625785e+02      5.446466e+01   
     0.395559          0.328043        1.290622e+06      1.290922e+06     -3.509288e+02      5.151835e+01   
     0.395559          0.387446        1.263605e+06      1.263897e+06     -3.395687e+02      4.837507e+01   
     0.395559          0.450533        1.232336e+06      1.232619e+06     -3.275223e+02      4.504408e+01   
     0.395559          0.516924        1.196587e+06      1.196861e+06     -3.155192e+02      4.163241e+01   
     0.395559          0.586221        1.155887e+06      1.156152e+06     -3.030168e+02      3.820411e+01   
     0.395559          0.658006        1.105343e+06      1.105599e+06     -2.903917e+02      3.473017e+01   
     0.395559          0.731848        1.048030e+06      1.048277e+06     -2.776087e+02      3.129335e+01   
     0.395559          0.807302        9.758626e+05      9.760996e+05     -2.649831e+02      2.797933e+01   
     0.395559          0.883916        8.826772e+05      8.829054e+05     -2.529592e+02      2.477762e+01   
     0.395559          0.961228        7.939604e+05      7.941797e+05     -2.410379e+02      2.174471e+01   
     0.395559          1.038772        7.130599e+05      7.132702e+05     -2.292727e+02      1.893890e+01   
     0.395559          1.116084        6.403291e+05      6.405307e+05     -2.179479e+02      1.633021e+01   
     0.395559          1.192698        5.751293e+05      5.753224e+05     -2.070954e+02      1.397218e+01   
     0.395559          1.268152        5.167375e+05      5.169220e+05     -1.964001e+02      1.185568e+01   
     0.395559          1.341994        4.645206e+05      4.646965e+05     -1.859006e+02      9.984644e+00   
     0.395559          1.413779        4.181470e+05      4.183147e+05     -1.760569e+02      8.357320e+00   
     0.395559          1.483076        3.767898e+05      3.769494e+05     -1.665962e+02      6.949705e+00   
     0.395559          1.549467        3.401161e+05      3.402677e+05     -1.573879e+02      5.752082e+00   
     0.395559          1.612554        3.073732e+05      3.075172e+05     -1.487045e+02      4.743823e+00   
     0.395559          1.671957        2.782264e+05      2.783630e+05     -1.404876e+02      3.907878e+00   
     0.395559          1.727318        2.523899e+05      2.525192e+05     -1.325246e+02      3.221875e+00   
     0.395559          1.778306        2.296419e+05      2.297646e+05     -1.254019e+02      2.663953e+00   
     0.395559          1.824612        2.098244e+05      2.099407e+05     -1.185576e+02      2.216731e+00   
     0.395559          1.865960        1.924528e+05      1.925634e+05     -1.124632e+02      1.862511e+00   
     0.395559          1.902099        1.774106e+05      1.775157e+05     -1.066886e+02      1.586077e+00   
     0.395559          1.932813        1.644473e+05      1.645477e+05     -1.017466e+02      1.374268e+00   
     0.395559          1.957917        1.517515e+05      1.518468e+05     -9.654431e+01      1.216367e+00   
     0.395559          1.977260        1.411241e+05      1.412150e+05     -9.197221e+01      1.103459e+00   
     0.395559          1.990726        1.340773e+05      1.341651e+05     -8.888008e+01      1.029303e+00   
     0.395559          1.998238        1.302832e+05      1.303694e+05     -8.722244e+01      9.895350e-01   
     0.437721          0.001762        1.141077e+06      1.141379e+06     -3.643875e+02      6.274378e+01   
     0.437721          0.009274        1.141077e+06      1.141379e+06     -3.643875e+02      6.232214e+01   
     0.437721          0.022740        1.160231e+06      1.160534e+06     -3.643875e+02      6.160974e+01   
     0.437721          0.042083        1.178730e+06      1.179033e+06     -3.643875e+02      6.061989e+01   
     0.437721          0.067187        1.166552e+06      1.166851e+06     -3.584138e+02      5.935961e+01   
     0.437721          0.097901        1.167614e+06      1.167910e+06     -3.537621e+02      5.783966e+01   
     0.437721          0.134040        1.160828e+06      1.161119e+06     -3.477302e+02      5.604685e+01   
     0.437721          0.175388        1.156352e+06      1.156639e+06     -3.412974e+02      5.393551e+01   
     0.437721          0.221694        1.145507e+06      1.145789e+06     -3.329497e+02      5.157838e+01   
     0.437721          0.272682        1.134283e+06      1.134559e+06     -3.245720e+02      4.901444e+01   
     0.437721          0.328043        1.119371e+06      1.119641e+06     -3.157034e+02      4.628436e+01   
     0.437721          0.387446        1.097374e+06      1.097636e+06     -3.058241e+02      4.337674e+01   
     0.437721          0.450533        1.073153e+06      1.073408e+06     -2.953352e+02      4.030139e+01   
     0.437721          0.516924        1.045626e+06      1.045874e+06     -2.852187e+02      3.716009e+01   
     0.437721          0.586221        1.013651e+06      1.013891e+06     -2.743604e+02      3.401245e+01   
     0.437721          0.658006        9.742928e+05      9.745253e+05     -2.633276e+02      3.083093e+01   
     0.437721          0.731848        9.307388e+05      9.309631e+05     -2.519538e+02      2.769366e+01   
     0.437721          0.807302        8.821201e+05      8.823365e+05     -2.410435e+02      2.467894e+01   
     0.437721          0.883916        8.238996e+05      8.241080e+05     -2.301542e+02      2.177637e+01   
     0.437721          0.961228        7.480954e+05      7.482956e+05     -2.192133e+02      1.903910e+01   
     0.437721          1.038772        6.747807e+05      6.749729e+05     -2.087475e+02      1.651642e+01   
     0.437721          1.116084        6.071268e+05      6.073110e+05     -1.984373e+02      1.418137e+01   
     0.437721          1.192698        5.456554e+05      5.458316e+05     -1.881935e+02      1.207932e+01   
     0.437721          1.268152        4.901504e+05      4.903185e+05     -1.782608e+02      1.020154e+01   
     0.437721          1.341994        4.402899e+05      4.404501e+05     -1.687470e+02      8.550049e+00   
     0.437721          1.413779        3.955744e+05      3.957266e+05     -1.593725e+02      7.121287e+00   
     0.437721          1.483076        3.555147e+05      3.556591e+05     -1.502508e+02      5.891687e+00   
     0.437721          1.549467        3.197539e+05      3.198907e+05     -1.417231e+02      4.850474e+00   
     0.437721          1.612554        2.878716e+05      2.880011e+05     -1.333971e+02      3.979282e+00   
     0.437721          1.671957        2.595013e+05      2.596235e+05     -1.254728e+02      3.260923e+00   
     0.437721          1.727318        2.338424e+05      2.339577e+05     -1.179471e+02      2.674612e+00   
     0.437721          1.778306        2.111846e+05      2.112930e+05     -1.106673e+02      2.200586e+00   
     0.437721          1.824612        1.908065e+05      1.909087e+05     -1.039952e+02      1.822574e+00   
     0.437721          1.865960        1.710765e+05      1.711719e+05     -9.689991e+01      1.524931e+00   
     0.437721          1.902099        1.502921e+05      1.503801e+05     -8.926408e+01      1.293844e+00   
     0.437721          1.932813        1.342058e+05      1.342876e+05     -8.283369e+01      1.117819e+00   
     0.437721          1.957917        1.220975e+05      1.221743e+05     -7.775459e+01      9.869745e-01   
     0.437721          1.977260        1.133700e+05      1.134431e+05     -7.404326e+01      8.938340e-01   
     0.437721          1.990726        1.075857e+05      1.076563e+05     -7.148508e+01      8.328148e-01   
     0.437721          1.998238        1.044739e+05      1.045431e+05     -7.006707e+01      8.001218e-01   
     0.481399          0.001762        1.025130e+06      1.025403e+06     -3.288081e+02      5.613537e+01   
     0.481399          0.009274        1.025130e+06      1.025403e+06     -3.288081e+02      5.574351e+01   
     0.481399          0.022740        1.025129e+06      1.025403e+06     -3.288081e+02      5.508240e+01   
     0.481399          0.042083        1.007319e+06      1.007588e+06     -3.222776e+02      5.416511e+01   
     0.481399          0.067187        1.011319e+06      1.011584e+06     -3.178252e+02      5.299873e+01   
     0.481399          0.097901        1.012306e+06      1.012570e+06     -3.152839e+02      5.159391e+01   
     0.481399          0.134040        1.005952e+06      1.006211e+06     -3.085736e+02      4.993847e+01   
     0.481399          0.175388        1.003588e+06      1.003844e+06     -3.036223e+02      4.798995e+01   
     0.481399          0.221694        9.930933e+05      9.933437e+05     -2.961615e+02      4.581864e+01   
     0.481399          0.272682        9.839058e+05      9.841519e+05     -2.895038e+02      4.346229e+01   
     0.481399          0.328043        9.733780e+05      9.736195e+05     -2.824215e+02      4.095951e+01   
     0.481399          0.387446        9.556007e+05      9.558361e+05     -2.736580e+02      3.829995e+01   
     0.481399          0.450533        9.359081e+05      9.361372e+05     -2.646218e+02      3.549385e+01   
     0.481399          0.516924        9.137694e+05      9.139928e+05     -2.560078e+02      3.263655e+01   
     0.481399          0.586221        8.882416e+05      8.884585e+05     -2.465968e+02      2.978308e+01   
     0.481399          0.658006        8.566028e+05      8.568128e+05     -2.369452e+02      2.690869e+01   
     0.481399          0.731848        8.218025e+05      8.220053e+05     -2.269087e+02      2.408510e+01   
     0.481399          0.807302        7.835769e+05      7.837728e+05     -2.173166e+02      2.138293e+01   
     0.481399          0.883916        7.414809e+05      7.416696e+05     -2.074326e+02      1.879299e+01   
     0.481399          0.961228        6.933329e+05      6.935143e+05     -1.977645e+02      1.636280e+01   
     0.481399          1.038772        6.310692e+05      6.312433e+05     -1.882224e+02      1.413393e+01   
     0.481399          1.116084        5.695711e+05      5.697377e+05     -1.786053e+02      1.208112e+01   
     0.481399          1.192698        5.124044e+05      5.125635e+05     -1.693170e+02      1.024246e+01   
     0.481399          1.268152        4.601175e+05      4.602691e+05     -1.602126e+02      8.608700e+00   
     0.481399          1.341994        4.127834e+05      4.129274e+05     -1.511645e+02      7.180934e+00   
     0.481399          1.413779        3.700829e+05      3.702194e+05     -1.424771e+02      5.952850e+00   
     0.481399          1.483076        3.317311e+05      3.318603e+05     -1.341029e+02      4.902217e+00   
     0.481399          1.549467        2.969898e+05      2.971115e+05     -1.257886e+02      4.017476e+00   
     0.481399          1.612554        2.655805e+05      2.656951e+05     -1.178480e+02      3.281930e+00   
     0.481399          1.671957        2.373024e+05      2.374099e+05     -1.101600e+02      2.679250e+00   
     0.481399          1.727318        2.115572e+05      2.116576e+05     -1.025663e+02      2.190455e+00   
     0.481399          1.778306        1.862216e+05      1.863147e+05     -9.485443e+01      1.797534e+00   
     0.481399          1.824612        1.583773e+05      1.584614e+05     -8.557448e+01      1.486077e+00   
     0.481399          1.865960        1.365624e+05      1.366390e+05     -7.784622e+01      1.242130e+00   
     0.481399          1.902099        1.196474e+05      1.197176e+05     -7.125648e+01      1.053919e+00   
     0.481399          1.932813        1.066503e+05      1.067154e+05     -6.602257e+01      9.111432e-01   
     0.481399          1.957917        9.686568e+04      9.692675e+04     -6.186616e+01      8.054238e-01   
     0.481399          1.977260        8.977856e+04      8.983654e+04     -5.870671e+01      7.303118e-01   
     0.481399          1.990726        8.509518e+04      8.515105e+04     -5.654801e+01      6.812305e-01   
     0.481399          1.998238        8.255905e+04      8.261381e+04     -5.541246e+01      6.549810e-01   
     0.526474          0.001762        9.191730e+05      9.194182e+05     -2.948300e+02      4.958218e+01   
     0.526474          0.009274        9.097763e+05      9.100189e+05     -2.918159e+02      4.922107e+01   
     0.526474          0.022740        8.854767e+05      8.857121e+05     -2.840215e+02      4.861273e+01   
     0.526474          0.042083        8.774286e+05      8.776622e+05     -2.814401e+02      4.776990e+01   
     0.526474          0.067187        8.761697e+05      8.764031e+05     -2.801806e+02      4.669973e+01   
     0.526474          0.097901        8.781062e+05      8.783375e+05     -2.766990e+02      4.541280e+01   
     0.526474          0.134040        8.721171e+05      8.723455e+05     -2.723394e+02      4.389804e+01   
     0.526474          0.175388        8.705514e+05      8.707775e+05     -2.682531e+02      4.211660e+01   
     0.526474          0.221694        8.646126e+05      8.648355e+05     -2.629973e+02      4.013597e+01   
     0.526474          0.272682        8.560620e+05      8.562810e+05     -2.569901e+02      3.799254e+01   
     0.526474          0.328043        8.476306e+05      8.478458e+05     -2.509226e+02      3.572283e+01   
     0.526474          0.387446        8.331762e+05      8.333862e+05     -2.432979e+02      3.331753e+01   
     0.526474          0.450533        8.165721e+05      8.167770e+05     -2.356948e+02      3.078770e+01   
     0.526474          0.516924        7.986145e+05      7.988144e+05     -2.281538e+02      2.822202e+01   
     0.526474          0.586221        7.779717e+05      7.781660e+05     -2.200239e+02      2.567003e+01   
     0.526474          0.658006        7.517457e+05      7.519341e+05     -2.115619e+02      2.310929e+01   
     0.526474          0.731848        7.230634e+05      7.232456e+05     -2.027950e+02      2.060588e+01   
     0.526474          0.807302        6.916615e+05      6.918375e+05     -1.941946e+02      1.822195e+01   
     0.526474          0.883916        6.574435e+05      6.576129e+05     -1.852825e+02      1.594884e+01   
     0.526474          0.961228        6.201148e+05      6.202777e+05     -1.767119e+02      1.382950e+01   
     0.526474          1.038772        5.787927e+05      5.789487e+05     -1.679065e+02      1.189590e+01   
     0.526474          1.116084        5.276067e+05      5.277558e+05     -1.592543e+02      1.012605e+01   
     0.526474          1.192698        4.757046e+05      4.758468e+05     -1.507455e+02      8.549398e+00   
     0.526474          1.268152        4.272405e+05      4.273755e+05     -1.421999e+02      7.157369e+00   
     0.526474          1.341994        3.828922e+05      3.830202e+05     -1.339855e+02      5.949304e+00   
     0.526474          1.413779        3.417731e+05      3.418940e+05     -1.258088e+02      4.916992e+00   
     0.526474          1.483076        3.044949e+05      3.046085e+05     -1.176708e+02      4.039331e+00   
     0.526474          1.549467        2.705517e+05      2.706583e+05     -1.098735e+02      3.304443e+00   
     0.526474          1.612554        2.394424e+05      2.395418e+05     -1.021150e+02      2.697760e+00   
     0.526474          1.671957        2.101481e+05      2.102401e+05     -9.422230e+01      2.203814e+00   
     0.526474          1.727318        1.752552e+05      1.753380e+05     -8.453908e+01      1.805452e+00   
     0.526474          1.778306        1.468178e+05      1.468918e+05     -7.551294e+01      1.486998e+00   
     0.526474          1.824612        1.246867e+05      1.247534e+05     -6.794468e+01      1.235692e+00   
     0.526474          1.865960        1.073558e+05      1.074162e+05     -6.143853e+01      1.039819e+00   
     0.526474          1.902099        9.383772e+04      9.389299e+04     -5.615835e+01      8.892713e-01   
     0.526474          1.932813        8.340307e+04      8.345406e+04     -5.176503e+01      7.753443e-01   
     0.526474          1.957917        7.553854e+04      7.558621e+04     -4.836304e+01      6.911046e-01   
     0.526474          1.977260        6.985209e+04      6.989730e+04     -4.583813e+01      6.312964e-01   
     0.526474          1.990726        6.607332e+04      6.611683e+04     -4.409749e+01      5.922922e-01   
     0.526474          1.998238        6.403029e+04      6.407285e+04     -4.313255e+01      5.714683e-01   
     0.572826          0.001762        7.344514e+05      7.346564e+05     -2.483214e+02      4.331403e+01   
     0.572826          0.009274        7.344510e+05      7.346564e+05     -2.483214e+02      4.298394e+01   
     0.572826          0.022740        7.569806e+05      7.571865e+05     -2.483214e+02      4.242856e+01   
     0.572826          0.042083        7.657346e+05      7.659413e+05     -2.483214e+02      4.166023e+01   
     0.572826          0.067187        7.692691e+05      7.694768e+05     -2.483214e+02      4.068618e+01   
     0.572826          0.097901        7.613156e+05      7.615197e+05     -2.436882e+02      3.951685e+01   
     0.572826          0.134040        7.616613e+05      7.618640e+05     -2.408038e+02      3.814247e+01   
     0.572826          0.175388        7.570623e+05      7.572623e+05     -2.365296e+02      3.652827e+01   
     0.572826          0.221694        7.525084e+05      7.527060e+05     -2.322988e+02      3.473863e+01   
     0.572826          0.272682        7.453130e+05      7.455070e+05     -2.267785e+02      3.280838e+01   
     0.572826          0.328043        7.382918e+05      7.384824e+05     -2.213957e+02      3.077180e+01   
     0.572826          0.387446        7.268904e+05      7.270767e+05     -2.149516e+02      2.862086e+01   
     0.572826          0.450533        7.128401e+05      7.130223e+05     -2.085471e+02      2.636738e+01   
     0.572826          0.516924        6.976734e+05      6.978512e+05     -2.019065e+02      2.409236e+01   
     0.572826          0.586221        6.800200e+05      6.801929e+05     -1.947752e+02      2.184032e+01   
     0.572826          0.658006        6.586303e+05      6.587981e+05     -1.874723e+02      1.959214e+01   
     0.572826          0.731848        6.343886e+05      6.345509e+05     -1.797662e+02      1.740631e+01   
     0.572826          0.807302        6.077801e+05      6.079368e+05     -1.720367e+02      1.533624e+01   
     0.572826          0.883916        5.788231e+05      5.789739e+05     -1.641772e+02      1.337533e+01   
     0.572826          0.961228        5.475501e+05      5.476949e+05     -1.563478e+02      1.155994e+01   
     0.572826          1.038772        5.139864e+05      5.141248e+05     -1.483238e+02      9.914032e+00   
     0.572826          1.116084        4.779162e+05      4.780484e+05     -1.405669e+02      8.417460e+00   
     0.572826          1.192698        4.358835e+05      4.360091e+05     -1.326685e+02      7.092488e+00   
     0.572826          1.268152        3.906796e+05      3.907985e+05     -1.247970e+02      5.930330e+00   
     0.572826          1.341994        3.487037e+05      3.488158e+05     -1.170488e+02      4.929516e+00   
     0.572826          1.413779        3.096919e+05      3.097971e+05     -1.092452e+02      4.079806e+00   
     0.572826          1.483076        2.735470e+05      2.736453e+05     -1.016361e+02      3.361655e+00   
     0.572826          1.549467        2.396322e+05      2.397233e+05     -9.391556e+01      2.763387e+00   
     0.572826          1.612554        2.014604e+05      2.015429e+05     -8.482748e+01      2.272335e+00   
     0.572826          1.671957        1.643179e+05      1.643911e+05     -7.510488e+01      1.874624e+00   
     0.572826          1.727318        1.360914e+05      1.361564e+05     -6.654638e+01      1.554896e+00   
     0.572826          1.778306        1.140345e+05      1.140925e+05     -5.925820e+01      1.299767e+00   
     0.572826          1.824612        9.665906e+04      9.671098e+04     -5.301392e+01      1.098773e+00   
     0.572826          1.865960        8.295254e+04      8.299937e+04     -4.777074e+01      9.421842e-01   
     0.572826          1.902099        7.220968e+04      7.225225e+04     -4.339319e+01      8.215820e-01   
     0.572826          1.932813        6.390498e+04      6.394414e+04     -3.989099e+01      7.301272e-01   
     0.572826          1.957917        5.764191e+04      5.767832e+04     -3.707704e+01      6.623063e-01   
     0.572826          1.977260        5.310330e+04      5.313769e+04     -3.499656e+01      6.140498e-01   
     0.572826          1.990726        5.010484e+04      5.013787e+04     -3.361271e+01      5.824541e-01   
     0.572826          1.998238        4.847579e+04      4.850807e+04     -3.284553e+01      5.655267e-01   
     0.620330          0.001762        6.544067e+05      6.545890e+05     -2.199144e+02      3.757226e+01   
     0.620330          0.009274        6.544064e+05      6.545890e+05     -2.199144e+02      3.727268e+01   
     0.620330          0.022740        6.544059e+05      6.545890e+05     -2.199144e+02      3.676915e+01   
     0.620330          0.042083        6.675058e+05      6.676897e+05     -2.199144e+02      3.607345e+01   
     0.620330          0.067187        6.681892e+05      6.683713e+05     -2.172790e+02      3.519291e+01   
     0.620330          0.097901        6.619970e+05      6.621767e+05     -2.139018e+02      3.413779e+01   
     0.620330          0.134040        6.650746e+05      6.652535e+05     -2.118188e+02      3.289976e+01   
     0.620330          0.175388        6.581694e+05      6.583454e+05     -2.074683e+02      3.144834e+01   
     0.620330          0.221694        6.574868e+05      6.576610e+05     -2.040975e+02      2.984452e+01   
     0.620330          0.272682        6.498204e+05      6.499913e+05     -1.990217e+02      2.812155e+01   
     0.620330          0.328043        6.430257e+05      6.431936e+05     -1.942155e+02      2.631130e+01   
     0.620330          0.387446        6.340743e+05      6.342389e+05     -1.889802e+02      2.440724e+01   
     0.620330          0.450533        6.222206e+05      6.223815e+05     -1.833830e+02      2.242203e+01   
     0.620330          0.516924        6.088566e+05      6.090136e+05     -1.774920e+02      2.042909e+01   
     0.620330          0.586221        5.934802e+05      5.936329e+05     -1.711853e+02      1.846697e+01   
     0.620330          0.658006        5.759742e+05      5.761226e+05     -1.649398e+02      1.651950e+01   
     0.620330          0.731848        5.549318e+05      5.550753e+05     -1.581223e+02      1.463841e+01   
     0.620330          0.807302        5.318914e+05      5.320297e+05     -1.511644e+02      1.286854e+01   
     0.620330          0.883916        5.068183e+05      5.069513e+05     -1.441889e+02      1.120357e+01   
     0.620330          0.961228        4.798077e+05      4.799350e+05     -1.370488e+02      9.675115e+00   
     0.620330          1.038772        4.508917e+05      4.510133e+05     -1.298911e+02      8.297996e+00   
     0.620330          1.116084        4.191607e+05      4.192762e+05     -1.225992e+02      7.055082e+00   
     0.620330          1.192698        3.861424e+05      3.862517e+05     -1.152214e+02      5.960850e+00   
     0.620330          1.268152        3.499488e+05      3.500519e+05     -1.080498e+02      5.007531e+00   
     0.620330          1.341994        3.110217e+05      3.111181e+05     -1.006474e+02      4.192069e+00   
     0.620330          1.413779        2.733718e+05      2.734615e+05     -9.325549e+01      3.503392e+00   
     0.620330          1.483076        2.362645e+05      2.363472e+05     -8.560217e+01      2.923550e+00   
     0.620330          1.549467        1.890876e+05      1.891608e+05     -7.560430e+01      2.441584e+00   
     0.620330          1.612554        1.532537e+05      1.533182e+05     -6.648837e+01      2.046830e+00   
     0.620330          1.671957        1.257661e+05      1.258229e+05     -5.849337e+01      1.727253e+00   
     0.620330          1.727318        1.041653e+05      1.042154e+05     -5.156627e+01      1.469382e+00   
     0.620330          1.778306        8.702844e+04      8.707285e+04     -4.567373e+01      1.262411e+00   
     0.620330          1.824612        7.343389e+04      7.347336e+04     -4.057350e+01      1.098571e+00   
     0.620330          1.865960        6.266568e+04      6.270109e+04     -3.638189e+01      9.694535e-01   
     0.620330          1.902099        5.421441e+04      5.424637e+04     -3.282794e+01      8.688221e-01   
     0.620330          1.932813        4.767992e+04      4.770913e+04     -3.000293e+01      7.917784e-01   
     0.620330          1.957917        4.273851e+04      4.276555e+04     -2.777119e+01      7.339152e-01   
     0.620330          1.977260        3.918520e+04      3.921058e+04     -2.607414e+01      6.921451e-01   
     0.620330          1.990726        3.681990e+04      3.684417e+04     -2.493214e+01      6.644681e-01   
     0.620330          1.998238        3.553960e+04      3.556328e+04     -2.432539e+01      6.495487e-01   
     0.668857          0.001762        5.817681e+05      5.819294e+05     -1.939119e+02      3.258580e+01   
     0.668857          0.009274        5.817678e+05      5.819294e+05     -1.939119e+02      3.231549e+01   
     0.668857          0.022740        5.817674e+05      5.819294e+05     -1.939119e+02      3.186132e+01   
     0.668857          0.042083        5.805163e+05      5.806785e+05     -1.934951e+02      3.123447e+01   
     0.668857          0.067187        5.791226e+05      5.792814e+05     -1.892587e+02      3.044227e+01   
     0.668857          0.097901        5.784410e+05      5.785985e+05     -1.869568e+02      2.949477e+01   
     0.668857          0.134040        5.775351e+05      5.776915e+05     -1.848527e+02      2.838525e+01   
     0.668857          0.175388        5.742323e+05      5.743864e+05     -1.811652e+02      2.708782e+01   
     0.668857          0.221694        5.719703e+05      5.721228e+05     -1.780827e+02      2.565969e+01   
     0.668857          0.272682        5.656670e+05      5.658167e+05     -1.738319e+02      2.413241e+01   
     0.668857          0.328043        5.599308e+05      5.600778e+05     -1.694995e+02      2.253530e+01   
     0.668857          0.387446        5.531698e+05      5.533144e+05     -1.654133e+02      2.086351e+01   
     0.668857          0.450533        5.423482e+05      5.424895e+05     -1.603693e+02      1.913061e+01   
     0.668857          0.516924        5.303394e+05      5.304771e+05     -1.550971e+02      1.740152e+01   
     0.668857          0.586221        5.165594e+05      5.166932e+05     -1.494722e+02      1.570958e+01   
     0.668857          0.658006        5.009721e+05      5.011019e+05     -1.439183e+02      1.404180e+01   
     0.668857          0.731848        4.829903e+05      4.831158e+05     -1.379677e+02      1.244239e+01   
     0.668857          0.807302        4.627937e+05      4.629145e+05     -1.317265e+02      1.094751e+01   
     0.668857          0.883916        4.403912e+05      4.405071e+05     -1.254527e+02      9.552343e+00   
     0.668857          0.961228        4.160037e+05      4.161143e+05     -1.188636e+02      8.282224e+00   
     0.668857          1.038772        3.899417e+05      3.900469e+05     -1.123625e+02      7.144859e+00   
     0.668857          1.116084        3.627305e+05      3.628301e+05     -1.056956e+02      6.124931e+00   
     0.668857          1.192698        3.326903e+05      3.327839e+05     -9.888404e+01      5.231003e+00   
     0.668857          1.268152        3.013033e+05      3.013909e+05     -9.200586e+01      4.455625e+00   
     0.668857          1.341994        2.675003e+05      2.675814e+05     -8.486738e+01      3.795118e+00   
     0.668857          1.413779        2.221822e+05      2.222557e+05     -7.677680e+01      3.237966e+00   
     0.668857          1.483076        1.755816e+05      1.756459e+05     -6.708868e+01      2.767969e+00   
     0.668857          1.549467        1.417936e+05      1.418499e+05     -5.860072e+01      2.375556e+00   
     0.668857          1.612554        1.155445e+05      1.155936e+05     -5.122736e+01      2.052061e+00   
     0.668857          1.671957        9.476144e+04      9.480439e+04     -4.474350e+01      1.787487e+00   
     0.668857          1.727318        7.817489e+04      7.821256e+04     -3.923657e+01      1.570611e+00   
     0.668857          1.778306        6.490758e+04      6.494065e+04     -3.446027e+01      1.393425e+00   
     0.668857          1.824612        5.434312e+04      5.437228e+04     -3.041448e+01      1.250414e+00   
     0.668857          1.865960        4.597205e+04      4.599793e+04     -2.701906e+01      1.134714e+00   
     0.668857          1.902099        3.939837e+04      3.942154e+04     -2.420664e+01      1.042418e+00   
     0.668857          1.932813        3.433072e+04      3.435167e+04     -2.191920e+01      9.700673e-01   
     0.668857          1.957917        3.052065e+04      3.053990e+04     -2.015776e+01      9.143891e-01   
     0.668857          1.977260        2.776457e+04      2.778251e+04     -1.881815e+01      8.733589e-01   
     0.668857          1.990726        2.595220e+04      2.596925e+04     -1.789432e+01      8.457272e-01   
     0.668857          1.998238        2.497558e+04      2.499215e+04     -1.740533e+01      8.306800e-01   
     0.718277          0.001762        5.159770e+05      5.161189e+05     -1.704851e+02      2.855328e+01   
     0.718277          0.009274        5.159767e+05      5.161189e+05     -1.704851e+02      2.831025e+01   
     0.718277          0.022740        5.159763e+05      5.161189e+05     -1.704851e+02      2.790173e+01   
     0.718277          0.042083        5.052112e+05      5.053508e+05     -1.669281e+02      2.733814e+01   
     0.718277          0.067187        5.011607e+05      5.012984e+05     -1.643298e+02      2.662676e+01   
     0.718277          0.097901        5.045188e+05      5.046559e+05     -1.629016e+02      2.577739e+01   
