#        q                Q               total               1              \delta U         \delta U^2    

     1.989788          0.022740        1.104129e+02      0.000000e+00      0.000000e+00      1.104129e+02   
     1.989788          0.042083        1.104046e+02      0.000000e+00      0.000000e+00      1.104046e+02   
     1.989788          0.067187        1.103235e+02      0.000000e+00      0.000000e+00      1.103235e+02   
     1.989788          0.097901        1.101315e+02      0.000000e+00      0.000000e+00      1.101315e+02   
     1.989788          0.134040        1.096285e+02      0.000000e+00      0.000000e+00      1.096285e+02   
     1.989788          0.175388        1.081598e+02      0.000000e+00      0.000000e+00      1.081598e+02   
     1.989788          0.221694        1.057286e+02      0.000000e+00      0.000000e+00      1.057286e+02   
     1.989788          0.272682        1.025810e+02      0.000000e+00      0.000000e+00      1.025810e+02   
     1.989788          0.328043        9.888987e+01      0.000000e+00      0.000000e+00      9.888987e+01   
     1.989788          0.387446        9.475292e+01      0.000000e+00      0.000000e+00      9.475292e+01   
     1.989788          0.450533        9.026543e+01      0.000000e+00      0.000000e+00      9.026543e+01   
     1.989788          0.516924        8.550656e+01      0.000000e+00      0.000000e+00      8.550656e+01   
     1.989788          0.586221        8.054045e+01      0.000000e+00      0.000000e+00      8.054045e+01   
     1.989788          0.658006        7.542614e+01      0.000000e+00      0.000000e+00      7.542614e+01   
     1.989788          0.731848        7.023767e+01      0.000000e+00      0.000000e+00      7.023767e+01   
     1.989788          0.807302        6.504275e+01      0.000000e+00      0.000000e+00      6.504275e+01   
     1.989788          0.883916        5.989300e+01      0.000000e+00      0.000000e+00      5.989300e+01   
     1.989788          0.961228        5.483007e+01      0.000000e+00      0.000000e+00      5.483007e+01   
     1.989788          1.038772        4.992141e+01      0.000000e+00      0.000000e+00      4.992141e+01   
     1.989788          1.116084        4.520445e+01      0.000000e+00      0.000000e+00      4.520445e+01   
     1.989788          1.192698        4.070874e+01      0.000000e+00      0.000000e+00      4.070874e+01   
     1.989788          1.268152        3.648579e+01      0.000000e+00      0.000000e+00      3.648579e+01   
     1.989788          1.341994        3.253686e+01      0.000000e+00      0.000000e+00      3.253686e+01   
     1.989788          1.413779        2.890222e+01      0.000000e+00      0.000000e+00      2.890222e+01   
     1.989788          1.483076        2.557445e+01      0.000000e+00      0.000000e+00      2.557445e+01   
     1.989788          1.549467        2.257279e+01      0.000000e+00      0.000000e+00      2.257279e+01   
     1.989788          1.612554        1.988120e+01      0.000000e+00      0.000000e+00      1.988120e+01   
     1.989788          1.671957        1.750524e+01      0.000000e+00      0.000000e+00      1.750524e+01   
     1.989788          1.727318        1.542178e+01      0.000000e+00      0.000000e+00      1.542178e+01   
     1.989788          1.778306        1.362438e+01      0.000000e+00      0.000000e+00      1.362438e+01   
     1.989788          1.824612        1.208957e+01      0.000000e+00      0.000000e+00      1.208957e+01   
     1.989788          1.865960        1.079681e+01      0.000000e+00      0.000000e+00      1.079681e+01   
     1.989788          1.902099        9.730867e+00      0.000000e+00      0.000000e+00      9.730867e+00   
     1.989788          1.932813        8.871329e+00      0.000000e+00      0.000000e+00      8.871329e+00   
     1.989788          1.957917        8.199213e+00      0.000000e+00      0.000000e+00      8.199213e+00   
     1.989788          1.977260        7.699257e+00      0.000000e+00      0.000000e+00      7.699257e+00   
     1.989788          1.990726        7.361410e+00      0.000000e+00      0.000000e+00      7.361410e+00   
     1.989788          1.998238        7.176666e+00      0.000000e+00      0.000000e+00      7.176666e+00   
     1.995841          0.001762        1.089210e+02      0.000000e+00      0.000000e+00      1.089210e+02   
     1.995841          0.009274        1.089380e+02      0.000000e+00      0.000000e+00      1.089380e+02   
     1.995841          0.022740        1.089583e+02      0.000000e+00      0.000000e+00      1.089583e+02   
     1.995841          0.042083        1.089505e+02      0.000000e+00      0.000000e+00      1.089505e+02   
     1.995841          0.067187        1.088706e+02      0.000000e+00      0.000000e+00      1.088706e+02   
     1.995841          0.097901        1.086813e+02      0.000000e+00      0.000000e+00      1.086813e+02   
     1.995841          0.134040        1.081848e+02      0.000000e+00      0.000000e+00      1.081848e+02   
     1.995841          0.175388        1.067334e+02      0.000000e+00      0.000000e+00      1.067334e+02   
     1.995841          0.221694        1.043299e+02      0.000000e+00      0.000000e+00      1.043299e+02   
     1.995841          0.272682        1.012184e+02      0.000000e+00      0.000000e+00      1.012184e+02   
     1.995841          0.328043        9.756994e+01      0.000000e+00      0.000000e+00      9.756994e+01   
     1.995841          0.387446        9.348133e+01      0.000000e+00      0.000000e+00      9.348133e+01   
     1.995841          0.450533        8.904694e+01      0.000000e+00      0.000000e+00      8.904694e+01   
     1.995841          0.516924        8.434516e+01      0.000000e+00      0.000000e+00      8.434516e+01   
     1.995841          0.586221        7.943945e+01      0.000000e+00      0.000000e+00      7.943945e+01   
     1.995841          0.658006        7.438821e+01      0.000000e+00      0.000000e+00      7.438821e+01   
     1.995841          0.731848        6.926465e+01      0.000000e+00      0.000000e+00      6.926465e+01   
     1.995841          0.807302        6.413564e+01      0.000000e+00      0.000000e+00      6.413564e+01   
     1.995841          0.883916        5.905209e+01      0.000000e+00      0.000000e+00      5.905209e+01   
     1.995841          0.961228        5.405510e+01      0.000000e+00      0.000000e+00      5.405510e+01   
     1.995841          1.038772        4.921121e+01      0.000000e+00      0.000000e+00      4.921121e+01   
     1.995841          1.116084        4.455724e+01      0.000000e+00      0.000000e+00      4.455724e+01   
     1.995841          1.192698        4.012228e+01      0.000000e+00      0.000000e+00      4.012228e+01   
     1.995841          1.268152        3.595703e+01      0.000000e+00      0.000000e+00      3.595703e+01   
     1.995841          1.341994        3.206263e+01      0.000000e+00      0.000000e+00      3.206263e+01   
     1.995841          1.413779        2.847867e+01      0.000000e+00      0.000000e+00      2.847867e+01   
     1.995841          1.483076        2.519774e+01      0.000000e+00      0.000000e+00      2.519774e+01   
     1.995841          1.549467        2.223869e+01      0.000000e+00      0.000000e+00      2.223869e+01   
     1.995841          1.612554        1.958562e+01      0.000000e+00      0.000000e+00      1.958562e+01   
     1.995841          1.671957        1.724391e+01      0.000000e+00      0.000000e+00      1.724391e+01   
     1.995841          1.727318        1.519068e+01      0.000000e+00      0.000000e+00      1.519068e+01   
     1.995841          1.778306        1.341952e+01      0.000000e+00      0.000000e+00      1.341952e+01   
     1.995841          1.824612        1.190724e+01      0.000000e+00      0.000000e+00      1.190724e+01   
     1.995841          1.865960        1.063354e+01      0.000000e+00      0.000000e+00      1.063354e+01   
     1.995841          1.902099        9.583382e+00      0.000000e+00      0.000000e+00      9.583382e+00   
     1.995841          1.932813        8.736614e+00      0.000000e+00      0.000000e+00      8.736614e+00   
     1.995841          1.957917        8.074512e+00      0.000000e+00      0.000000e+00      8.074512e+00   
     1.995841          1.977260        7.582022e+00      0.000000e+00      0.000000e+00      7.582022e+00   
     1.995841          1.990726        7.249228e+00      0.000000e+00      0.000000e+00      7.249228e+00   
     1.995841          1.998238        7.067249e+00      0.000000e+00      0.000000e+00      7.067249e+00   
     1.999210          0.001762        1.081151e+02      0.000000e+00      0.000000e+00      1.081151e+02   
     1.999210          0.009274        1.081319e+02      0.000000e+00      0.000000e+00      1.081319e+02   
     1.999210          0.022740        1.081522e+02      0.000000e+00      0.000000e+00      1.081522e+02   
     1.999210          0.042083        1.081447e+02      0.000000e+00      0.000000e+00      1.081447e+02   
     1.999210          0.067187        1.080655e+02      0.000000e+00      0.000000e+00      1.080655e+02   
     1.999210          0.097901        1.078777e+02      0.000000e+00      0.000000e+00      1.078777e+02   
     1.999210          0.134040        1.073848e+02      0.000000e+00      0.000000e+00      1.073848e+02   
     1.999210          0.175388        1.059429e+02      0.000000e+00      0.000000e+00      1.059429e+02   
     1.999210          0.221694        1.035550e+02      0.000000e+00      0.000000e+00      1.035550e+02   
     1.999210          0.272682        1.004636e+02      0.000000e+00      0.000000e+00      1.004636e+02   
     1.999210          0.328043        9.683892e+01      0.000000e+00      0.000000e+00      9.683892e+01   
     1.999210          0.387446        9.277726e+01      0.000000e+00      0.000000e+00      9.277726e+01   
     1.999210          0.450533        8.837247e+01      0.000000e+00      0.000000e+00      8.837247e+01   
     1.999210          0.516924        8.370248e+01      0.000000e+00      0.000000e+00      8.370248e+01   
     1.999210          0.586221        7.883038e+01      0.000000e+00      0.000000e+00      7.883038e+01   
     1.999210          0.658006        7.381421e+01      0.000000e+00      0.000000e+00      7.381421e+01   
     1.999210          0.731848        6.872672e+01      0.000000e+00      0.000000e+00      6.872672e+01   
     1.999210          0.807302        6.363431e+01      0.000000e+00      0.000000e+00      6.363431e+01   
     1.999210          0.883916        5.858750e+01      0.000000e+00      0.000000e+00      5.858750e+01   
     1.999210          0.961228        5.362709e+01      0.000000e+00      0.000000e+00      5.362709e+01   
     1.999210          1.038772        4.881909e+01      0.000000e+00      0.000000e+00      4.881909e+01   
     1.999210          1.116084        4.420001e+01      0.000000e+00      0.000000e+00      4.420001e+01   
     1.999210          1.192698        3.979868e+01      0.000000e+00      0.000000e+00      3.979868e+01   
     1.999210          1.268152        3.566536e+01      0.000000e+00      0.000000e+00      3.566536e+01   
     1.999210          1.341994        3.180111e+01      0.000000e+00      0.000000e+00      3.180111e+01   
     1.999210          1.413779        2.824516e+01      0.000000e+00      0.000000e+00      2.824516e+01   
     1.999210          1.483076        2.499010e+01      0.000000e+00      0.000000e+00      2.499010e+01   
     1.999210          1.549467        2.205459e+01      0.000000e+00      0.000000e+00      2.205459e+01   
     1.999210          1.612554        1.942278e+01      0.000000e+00      0.000000e+00      1.942278e+01   
     1.999210          1.671957        1.709997e+01      0.000000e+00      0.000000e+00      1.709997e+01   
     1.999210          1.727318        1.506342e+01      0.000000e+00      0.000000e+00      1.506342e+01   
     1.999210          1.778306        1.330672e+01      0.000000e+00      0.000000e+00      1.330672e+01   
     1.999210          1.824612        1.180686e+01      0.000000e+00      0.000000e+00      1.180686e+01   
     1.999210          1.865960        1.054367e+01      0.000000e+00      0.000000e+00      1.054367e+01   
     1.999210          1.902099        9.502208e+00      0.000000e+00      0.000000e+00      9.502208e+00   
     1.999210          1.932813        8.662475e+00      0.000000e+00      0.000000e+00      8.662475e+00   
     1.999210          1.957917        8.005889e+00      0.000000e+00      0.000000e+00      8.005889e+00   
     1.999210          1.977260        7.517511e+00      0.000000e+00      0.000000e+00      7.517511e+00   
     1.999210          1.990726        7.187501e+00      0.000000e+00      0.000000e+00      7.187501e+00   
     1.999210          1.998238        7.007046e+00      0.000000e+00      0.000000e+00      7.007046e+00   
     2.003160          0.001762        1.071975e+02      0.000000e+00      0.000000e+00      1.071975e+02   
     2.003160          0.009274        1.072141e+02      0.000000e+00      0.000000e+00      1.072141e+02   
     2.003160          0.022740        1.072344e+02      0.000000e+00      0.000000e+00      1.072344e+02   
     2.003160          0.042083        1.072272e+02      0.000000e+00      0.000000e+00      1.072272e+02   
     2.003160          0.067187        1.071488e+02      0.000000e+00      0.000000e+00      1.071488e+02   
     2.003160          0.097901        1.069627e+02      0.000000e+00      0.000000e+00      1.069627e+02   
     2.003160          0.134040        1.064740e+02      0.000000e+00      0.000000e+00      1.064740e+02   
     2.003160          0.175388        1.050428e+02      0.000000e+00      0.000000e+00      1.050428e+02   
     2.003160          0.221694        1.026722e+02      0.000000e+00      0.000000e+00      1.026722e+02   
     2.003160          0.272682        9.960333e+01      0.000000e+00      0.000000e+00      9.960333e+01   
     2.003160          0.328043        9.600528e+01      0.000000e+00      0.000000e+00      9.600528e+01   
     2.003160          0.387446        9.197385e+01      0.000000e+00      0.000000e+00      9.197385e+01   
     2.003160          0.450533        8.760230e+01      0.000000e+00      0.000000e+00      8.760230e+01   
     2.003160          0.516924        8.296811e+01      0.000000e+00      0.000000e+00      8.296811e+01   
     2.003160          0.586221        7.813391e+01      0.000000e+00      0.000000e+00      7.813391e+01   
     2.003160          0.658006        7.315738e+01      0.000000e+00      0.000000e+00      7.315738e+01   
     2.003160          0.731848        6.811073e+01      0.000000e+00      0.000000e+00      6.811073e+01   
     2.003160          0.807302        6.305982e+01      0.000000e+00      0.000000e+00      6.305982e+01   
     2.003160          0.883916        5.805474e+01      0.000000e+00      0.000000e+00      5.805474e+01   
     2.003160          0.961228        5.313595e+01      0.000000e+00      0.000000e+00      5.313595e+01   
     2.003160          1.038772        4.836884e+01      0.000000e+00      0.000000e+00      4.836884e+01   
     2.003160          1.116084        4.378957e+01      0.000000e+00      0.000000e+00      4.378957e+01   
     2.003160          1.192698        3.942666e+01      0.000000e+00      0.000000e+00      3.942666e+01   
     2.003160          1.268152        3.532985e+01      0.000000e+00      0.000000e+00      3.532985e+01   
     2.003160          1.341994        3.150013e+01      0.000000e+00      0.000000e+00      3.150013e+01   
     2.003160          1.413779        2.797628e+01      0.000000e+00      0.000000e+00      2.797628e+01   
     2.003160          1.483076        2.475091e+01      0.000000e+00      0.000000e+00      2.475091e+01   
     2.003160          1.549467        2.184241e+01      0.000000e+00      0.000000e+00      2.184241e+01   
     2.003160          1.612554        1.923504e+01      0.000000e+00      0.000000e+00      1.923504e+01   
     2.003160          1.671957        1.693396e+01      0.000000e+00      0.000000e+00      1.693396e+01   
     2.003160          1.727318        1.491659e+01      0.000000e+00      0.000000e+00      1.491659e+01   
     2.003160          1.778306        1.317656e+01      0.000000e+00      0.000000e+00      1.317656e+01   
     2.003160          1.824612        1.169099e+01      0.000000e+00      0.000000e+00      1.169099e+01   
     2.003160          1.865960        1.043991e+01      0.000000e+00      0.000000e+00      1.043991e+01   
     2.003160          1.902099        9.408472e+00      0.000000e+00      0.000000e+00      9.408472e+00   
     2.003160          1.932813        8.576850e+00      0.000000e+00      0.000000e+00      8.576850e+00   
     2.003160          1.957917        7.926625e+00      0.000000e+00      0.000000e+00      7.926625e+00   
     2.003160          1.977260        7.442991e+00      0.000000e+00      0.000000e+00      7.442991e+00   
     2.003160          1.990726        7.116190e+00      0.000000e+00      0.000000e+00      7.116190e+00   
     2.003160          1.998238        6.937493e+00      0.000000e+00      0.000000e+00      6.937493e+00   
     2.016638          0.001762        1.040867e+02      0.000000e+00      0.000000e+00      1.040867e+02   
     2.016638          0.009274        1.041026e+02      0.000000e+00      0.000000e+00      1.041026e+02   
     2.016638          0.022740        1.041230e+02      0.000000e+00      0.000000e+00      1.041230e+02   
     2.016638          0.042083        1.041169e+02      0.000000e+00      0.000000e+00      1.041169e+02   
     2.016638          0.067187        1.040412e+02      0.000000e+00      0.000000e+00      1.040412e+02   
     2.016638          0.097901        1.038609e+02      0.000000e+00      0.000000e+00      1.038609e+02   
     2.016638          0.134040        1.033860e+02      0.000000e+00      0.000000e+00      1.033860e+02   
     2.016638          0.175388        1.019916e+02      0.000000e+00      0.000000e+00      1.019916e+02   
     2.016638          0.221694        9.968067e+01      0.000000e+00      0.000000e+00      9.968067e+01   
     2.016638          0.272682        9.668918e+01      0.000000e+00      0.000000e+00      9.668918e+01   
     2.016638          0.328043        9.318271e+01      0.000000e+00      0.000000e+00      9.318271e+01   
     2.016638          0.387446        8.925508e+01      0.000000e+00      0.000000e+00      8.925508e+01   
     2.016638          0.450533        8.499754e+01      0.000000e+00      0.000000e+00      8.499754e+01   
     2.016638          0.516924        8.048591e+01      0.000000e+00      0.000000e+00      8.048591e+01   
     2.016638          0.586221        7.578135e+01      0.000000e+00      0.000000e+00      7.578135e+01   
     2.016638          0.658006        7.094017e+01      0.000000e+00      0.000000e+00      7.094017e+01   
     2.016638          0.731848        6.603276e+01      0.000000e+00      0.000000e+00      6.603276e+01   
     2.016638          0.807302        6.112316e+01      0.000000e+00      0.000000e+00      6.112316e+01   
     2.016638          0.883916        5.625998e+01      0.000000e+00      0.000000e+00      5.625998e+01   
     2.016638          0.961228        5.148247e+01      0.000000e+00      0.000000e+00      5.148247e+01   
     2.016638          1.038772        4.685402e+01      0.000000e+00      0.000000e+00      4.685402e+01   
     2.016638          1.116084        4.240958e+01      0.000000e+00      0.000000e+00      4.240958e+01   
     2.016638          1.192698        3.817662e+01      0.000000e+00      0.000000e+00      3.817662e+01   
     2.016638          1.268152        3.420317e+01      0.000000e+00      0.000000e+00      3.420317e+01   
     2.016638          1.341994        3.048996e+01      0.000000e+00      0.000000e+00      3.048996e+01   
     2.016638          1.413779        2.707435e+01      0.000000e+00      0.000000e+00      2.707435e+01   
     2.016638          1.483076        2.394897e+01      0.000000e+00      0.000000e+00      2.394897e+01   
     2.016638          1.549467        2.113140e+01      0.000000e+00      0.000000e+00      2.113140e+01   
     2.016638          1.612554        1.860618e+01      0.000000e+00      0.000000e+00      1.860618e+01   
     2.016638          1.671957        1.637811e+01      0.000000e+00      0.000000e+00      1.637811e+01   
     2.016638          1.727318        1.442518e+01      0.000000e+00      0.000000e+00      1.442518e+01   
     2.016638          1.778306        1.274104e+01      0.000000e+00      0.000000e+00      1.274104e+01   
     2.016638          1.824612        1.130344e+01      0.000000e+00      0.000000e+00      1.130344e+01   
     2.016638          1.865960        1.009295e+01      0.000000e+00      0.000000e+00      1.009295e+01   
     2.016638          1.902099        9.095098e+00      0.000000e+00      0.000000e+00      9.095098e+00   
     2.016638          1.932813        8.290648e+00      0.000000e+00      0.000000e+00      8.290648e+00   
     2.016638          1.957917        7.661726e+00      0.000000e+00      0.000000e+00      7.661726e+00   
     2.016638          1.977260        7.193973e+00      0.000000e+00      0.000000e+00      7.193973e+00   
     2.016638          1.990726        6.877920e+00      0.000000e+00      0.000000e+00      6.877920e+00   
     2.016638          1.998238        6.705104e+00      0.000000e+00      0.000000e+00      6.705104e+00   
     2.040848          0.001762        9.866150e+01      0.000000e+00      0.000000e+00      9.866150e+01   
     2.040848          0.009274        9.867640e+01      0.000000e+00      0.000000e+00      9.867640e+01   
     2.040848          0.022740        9.869664e+01      0.000000e+00      0.000000e+00      9.869664e+01   
     2.040848          0.042083        9.869230e+01      0.000000e+00      0.000000e+00      9.869230e+01   
     2.040848          0.067187        9.862131e+01      0.000000e+00      0.000000e+00      9.862131e+01   
     2.040848          0.097901        9.845098e+01      0.000000e+00      0.000000e+00      9.845098e+01   
     2.040848          0.134040        9.800036e+01      0.000000e+00      0.000000e+00      9.800036e+01   
     2.040848          0.175388        9.667102e+01      0.000000e+00      0.000000e+00      9.667102e+01   
     2.040848          0.221694        9.446602e+01      0.000000e+00      0.000000e+00      9.446602e+01   
     2.040848          0.272682        9.161202e+01      0.000000e+00      0.000000e+00      9.161202e+01   
     2.040848          0.328043        8.826814e+01      0.000000e+00      0.000000e+00      8.826814e+01   
     2.040848          0.387446        8.452453e+01      0.000000e+00      0.000000e+00      8.452453e+01   
     2.040848          0.450533        8.046884e+01      0.000000e+00      0.000000e+00      8.046884e+01   
     2.040848          0.516924        7.617380e+01      0.000000e+00      0.000000e+00      7.617380e+01   
     2.040848          0.586221        7.169795e+01      0.000000e+00      0.000000e+00      7.169795e+01   
     2.040848          0.658006        6.709511e+01      0.000000e+00      0.000000e+00      6.709511e+01   
     2.040848          0.731848        6.243243e+01      0.000000e+00      0.000000e+00      6.243243e+01   
     2.040848          0.807302        5.777074e+01      0.000000e+00      0.000000e+00      5.777074e+01   
     2.040848          0.883916        5.315603e+01      0.000000e+00      0.000000e+00      5.315603e+01   
     2.040848          0.961228        4.862548e+01      0.000000e+00      0.000000e+00      4.862548e+01   
     2.040848          1.038772        4.423899e+01      0.000000e+00      0.000000e+00      4.423899e+01   
     2.040848          1.116084        4.002939e+01      0.000000e+00      0.000000e+00      4.002939e+01   
     2.040848          1.192698        3.602244e+01      0.000000e+00      0.000000e+00      3.602244e+01   
     2.040848          1.268152        3.226319e+01      0.000000e+00      0.000000e+00      3.226319e+01   
     2.040848          1.341994        2.875200e+01      0.000000e+00      0.000000e+00      2.875200e+01   
     2.040848          1.413779        2.552381e+01      0.000000e+00      0.000000e+00      2.552381e+01   
     2.040848          1.483076        2.257132e+01      0.000000e+00      0.000000e+00      2.257132e+01   
     2.040848          1.549467        1.991078e+01      0.000000e+00      0.000000e+00      1.991078e+01   
     2.040848          1.612554        1.752728e+01      0.000000e+00      0.000000e+00      1.752728e+01   
     2.040848          1.671957        1.542504e+01      0.000000e+00      0.000000e+00      1.542504e+01   
     2.040848          1.727318        1.358304e+01      0.000000e+00      0.000000e+00      1.358304e+01   
     2.040848          1.778306        1.199505e+01      0.000000e+00      0.000000e+00      1.199505e+01   
     2.040848          1.824612        1.063991e+01      0.000000e+00      0.000000e+00      1.063991e+01   
     2.040848          1.865960        9.499128e+00      0.000000e+00      0.000000e+00      9.499128e+00   
     2.040848          1.902099        8.558942e+00      0.000000e+00      0.000000e+00      8.558942e+00   
     2.040848          1.932813        7.801115e+00      0.000000e+00      0.000000e+00      7.801115e+00   
     2.040848          1.957917        7.208732e+00      0.000000e+00      0.000000e+00      7.208732e+00   
     2.040848          1.977260        6.768208e+00      0.000000e+00      0.000000e+00      6.768208e+00   
     2.040848          1.990726        6.470578e+00      0.000000e+00      0.000000e+00      6.470578e+00   
     2.040848          1.998238        6.307844e+00      0.000000e+00      0.000000e+00      6.307844e+00   
     2.075731          0.001762        9.126358e+01      0.000000e+00      0.000000e+00      9.126358e+01   
     2.075731          0.009274        9.127707e+01      0.000000e+00      0.000000e+00      9.127707e+01   
     2.075731          0.022740        9.129698e+01      0.000000e+00      0.000000e+00      9.129698e+01   
     2.075731          0.042083        9.129472e+01      0.000000e+00      0.000000e+00      9.129472e+01   
     2.075731          0.067187        9.123000e+01      0.000000e+00      0.000000e+00      9.123000e+01   
     2.075731          0.097901        9.107319e+01      0.000000e+00      0.000000e+00      9.107319e+01   
     2.075731          0.134040        9.065568e+01      0.000000e+00      0.000000e+00      9.065568e+01   
     2.075731          0.175388        8.941672e+01      0.000000e+00      0.000000e+00      8.941672e+01   
     2.075731          0.221694        8.735954e+01      0.000000e+00      0.000000e+00      8.735954e+01   
     2.075731          0.272682        8.469747e+01      0.000000e+00      0.000000e+00      8.469747e+01   
     2.075731          0.328043        8.158025e+01      0.000000e+00      0.000000e+00      8.158025e+01   
     2.075731          0.387446        7.809278e+01      0.000000e+00      0.000000e+00      7.809278e+01   
     2.075731          0.450533        7.431750e+01      0.000000e+00      0.000000e+00      7.431750e+01   
     2.075731          0.516924        7.032271e+01      0.000000e+00      0.000000e+00      7.032271e+01   
     2.075731          0.586221        6.616320e+01      0.000000e+00      0.000000e+00      6.616320e+01   
     2.075731          0.658006        6.188928e+01      0.000000e+00      0.000000e+00      6.188928e+01   
     2.075731          0.731848        5.756351e+01      0.000000e+00      0.000000e+00      5.756351e+01   
     2.075731          0.807302        5.324231e+01      0.000000e+00      0.000000e+00      5.324231e+01   
     2.075731          0.883916        4.896809e+01      0.000000e+00      0.000000e+00      4.896809e+01   
     2.075731          0.961228        4.477519e+01      0.000000e+00      0.000000e+00      4.477519e+01   
     2.075731          1.038772        4.071880e+01      0.000000e+00      0.000000e+00      4.071880e+01   
     2.075731          1.116084        3.682891e+01      0.000000e+00      0.000000e+00      3.682891e+01   
     2.075731          1.192698        3.312899e+01      0.000000e+00      0.000000e+00      3.312899e+01   
     2.075731          1.268152        2.966017e+01      0.000000e+00      0.000000e+00      2.966017e+01   
     2.075731          1.341994        2.642240e+01      0.000000e+00      0.000000e+00      2.642240e+01   
     2.075731          1.413779        2.344743e+01      0.000000e+00      0.000000e+00      2.344743e+01   
     2.075731          1.483076        2.072815e+01      0.000000e+00      0.000000e+00      2.072815e+01   
     2.075731          1.549467        1.827909e+01      0.000000e+00      0.000000e+00      1.827909e+01   
     2.075731          1.612554        1.608620e+01      0.000000e+00      0.000000e+00      1.608620e+01   
     2.075731          1.671957        1.415296e+01      0.000000e+00      0.000000e+00      1.415296e+01   
     2.075731          1.727318        1.245977e+01      0.000000e+00      0.000000e+00      1.245977e+01   
     2.075731          1.778306        1.100063e+01      0.000000e+00      0.000000e+00      1.100063e+01   
     2.075731          1.824612        9.755888e+00      0.000000e+00      0.000000e+00      9.755888e+00   
     2.075731          1.865960        8.708358e+00      0.000000e+00      0.000000e+00      8.708358e+00   
     2.075731          1.902099        7.845253e+00      0.000000e+00      0.000000e+00      7.845253e+00   
     2.075731          1.932813        7.149710e+00      0.000000e+00      0.000000e+00      7.149710e+00   
     2.075731          1.957917        6.606114e+00      0.000000e+00      0.000000e+00      6.606114e+00   
     2.075731          1.977260        6.201932e+00      0.000000e+00      0.000000e+00      6.201932e+00   
     2.075731          1.990726        5.928884e+00      0.000000e+00      0.000000e+00      5.928884e+00   
     2.075731          1.998238        5.779600e+00      0.000000e+00      0.000000e+00      5.779600e+00   
     2.121193          0.001762        8.238881e+01      0.000000e+00      0.000000e+00      8.238881e+01   
     2.121193          0.009274        8.240067e+01      0.000000e+00      0.000000e+00      8.240067e+01   
     2.121193          0.022740        8.241984e+01      0.000000e+00      0.000000e+00      8.241984e+01   
     2.121193          0.042083        8.241965e+01      0.000000e+00      0.000000e+00      8.241965e+01   
     2.121193          0.067187        8.236227e+01      0.000000e+00      0.000000e+00      8.236227e+01   
     2.121193          0.097901        8.222152e+01      0.000000e+00      0.000000e+00      8.222152e+01   
     2.121193          0.134040        8.184384e+01      0.000000e+00      0.000000e+00      8.184384e+01   
     2.121193          0.175388        8.071579e+01      0.000000e+00      0.000000e+00      8.071579e+01   
     2.121193          0.221694        7.884087e+01      0.000000e+00      0.000000e+00      7.884087e+01   
     2.121193          0.272682        7.641536e+01      0.000000e+00      0.000000e+00      7.641536e+01   
     2.121193          0.328043        7.357712e+01      0.000000e+00      0.000000e+00      7.357712e+01   
     2.121193          0.387446        7.040425e+01      0.000000e+00      0.000000e+00      7.040425e+01   
     2.121193          0.450533        6.697254e+01      0.000000e+00      0.000000e+00      6.697254e+01   
     2.121193          0.516924        6.334470e+01      0.000000e+00      0.000000e+00      6.334470e+01   
     2.121193          0.586221        5.957076e+01      0.000000e+00      0.000000e+00      5.957076e+01   
     2.121193          0.658006        5.569666e+01      0.000000e+00      0.000000e+00      5.569666e+01   
     2.121193          0.731848        5.177929e+01      0.000000e+00      0.000000e+00      5.177929e+01   
     2.121193          0.807302        4.786969e+01      0.000000e+00      0.000000e+00      4.786969e+01   
     2.121193          0.883916        4.400601e+01      0.000000e+00      0.000000e+00      4.400601e+01   
     2.121193          0.961228        4.021917e+01      0.000000e+00      0.000000e+00      4.021917e+01   
     2.121193          1.038772        3.655874e+01      0.000000e+00      0.000000e+00      3.655874e+01   
     2.121193          1.116084        3.305143e+01      0.000000e+00      0.000000e+00      3.305143e+01   
     2.121193          1.192698        2.971806e+01      0.000000e+00      0.000000e+00      2.971806e+01   
     2.121193          1.268152        2.659522e+01      0.000000e+00      0.000000e+00      2.659522e+01   
     2.121193          1.341994        2.368248e+01      0.000000e+00      0.000000e+00      2.368248e+01   
     2.121193          1.413779        2.100793e+01      0.000000e+00      0.000000e+00      2.100793e+01   
     2.121193          1.483076        1.856483e+01      0.000000e+00      0.000000e+00      1.856483e+01   
     2.121193          1.549467        1.636580e+01      0.000000e+00      0.000000e+00      1.636580e+01   
     2.121193          1.612554        1.439788e+01      0.000000e+00      0.000000e+00      1.439788e+01   
     2.121193          1.671957        1.266384e+01      0.000000e+00      0.000000e+00      1.266384e+01   
     2.121193          1.727318        1.114582e+01      0.000000e+00      0.000000e+00      1.114582e+01   
     2.121193          1.778306        9.838178e+00      0.000000e+00      0.000000e+00      9.838178e+00   
     2.121193          1.824612        8.723088e+00      0.000000e+00      0.000000e+00      8.723088e+00   
     2.121193          1.865960        7.784980e+00      0.000000e+00      0.000000e+00      7.784980e+00   
     2.121193          1.902099        7.012249e+00      0.000000e+00      0.000000e+00      7.012249e+00   
     2.121193          1.932813        6.389683e+00      0.000000e+00      0.000000e+00      6.389683e+00   
     2.121193          1.957917        5.903218e+00      0.000000e+00      0.000000e+00      5.903218e+00   
     2.121193          1.977260        5.541574e+00      0.000000e+00      0.000000e+00      5.541574e+00   
     2.121193          1.990726        5.297290e+00      0.000000e+00      0.000000e+00      5.297290e+00   
