#        q                Q               total               1              \delta U         \delta U^2    

     0.620330          0.658006        6.891918e+04      6.896842e+04     -5.252412e+01      3.277970e+00   
     0.620330          0.731848        6.495154e+04      6.499808e+04     -4.939695e+01      2.857158e+00   
     0.620330          0.807302        6.065532e+04      6.069894e+04     -4.608799e+01      2.468351e+00   
     0.620330          0.883916        5.606047e+04      5.610129e+04     -4.293755e+01      2.115383e+00   
     0.620330          0.961228        5.107691e+04      5.111470e+04     -3.958808e+01      1.797054e+00   
     0.620330          1.038772        4.587129e+04      4.590615e+04     -3.638069e+01      1.515882e+00   
     0.620330          1.116084        4.064500e+04      4.067687e+04     -3.314022e+01      1.271174e+00   
     0.620330          1.192698        3.516622e+04      3.519511e+04     -2.995429e+01      1.060704e+00   
     0.620330          1.268152        2.958986e+04      2.961582e+04     -2.683766e+01      8.818472e-01   
     0.620330          1.341994        2.409101e+04      2.411400e+04     -2.371957e+01      7.313373e-01   
     0.620330          1.413779        1.884889e+04      1.886896e+04     -2.066953e+01      6.063119e-01   
     0.620330          1.483076        1.408649e+04      1.410356e+04     -1.757748e+01      5.035448e-01   
     0.620330          1.549467        1.074460e+04      1.075906e+04     -1.488593e+01      4.197618e-01   
     0.620330          1.612554        8.254617e+03      8.266900e+03     -1.263465e+01      3.518708e-01   
     0.620330          1.671957        6.365088e+03      6.375493e+03     -1.070227e+01      2.971854e-01   
     0.620330          1.727318        4.929982e+03      4.938773e+03     -9.044046e+00      2.532922e-01   
     0.620330          1.778306        3.841573e+03      3.849059e+03     -7.703560e+00      2.183240e-01   
     0.620330          1.824612        3.016652e+03      3.023025e+03     -6.563495e+00      1.903931e-01   
     0.620330          1.865960        2.396578e+03      2.402048e+03     -5.637964e+00      1.682702e-01   
     0.620330          1.902099        1.934524e+03      1.939263e+03     -4.889724e+00      1.508431e-01   
     0.620330          1.932813        1.595262e+03      1.599423e+03     -4.299044e+00      1.373182e-01   
     0.620330          1.957917        1.349988e+03      1.353697e+03     -3.836260e+00      1.269767e-01   
     0.620330          1.977260        1.179187e+03      1.182582e+03     -3.514317e+00      1.195241e-01   
     0.620330          1.990726        1.070455e+03      1.073633e+03     -3.292241e+00      1.145529e-01   
     0.620330          1.998238        1.012829e+03      1.015886e+03     -3.169085e+00      1.118458e-01   
     0.668857          0.001762        7.015131e+04      7.021098e+04     -6.735530e+01      7.685325e+00   
     0.668857          0.009274        7.015123e+04      7.021098e+04     -6.735530e+01      7.610254e+00   
     0.668857          0.022740        7.015110e+04      7.021098e+04     -6.735530e+01      7.480968e+00   
     0.668857          0.042083        7.180173e+04      7.186178e+04     -6.735530e+01      7.301050e+00   
     0.668857          0.067187        7.221813e+04      7.227739e+04     -6.633613e+01      7.073504e+00   
     0.668857          0.097901        7.127917e+04      7.133718e+04     -6.481263e+01      6.802404e+00   
     0.668857          0.134040        7.143260e+04      7.148999e+04     -6.387680e+01      6.492703e+00   
     0.668857          0.175388        7.063006e+04      7.068606e+04     -6.213513e+01      6.143636e+00   
     0.668857          0.221694        7.021506e+04      7.026995e+04     -6.064537e+01      5.761188e+00   
     0.668857          0.272682        6.892528e+04      6.897851e+04     -5.858782e+01      5.356550e+00   
     0.668857          0.328043        6.797473e+04      6.802640e+04     -5.661681e+01      4.939520e+00   
     0.668857          0.387446        6.640154e+04      6.645134e+04     -5.431822e+01      4.518097e+00   
     0.668857          0.450533        6.441790e+04      6.446583e+04     -5.202457e+01      4.093897e+00   
     0.668857          0.516924        6.216188e+04      6.220780e+04     -4.959556e+01      3.676065e+00   
     0.668857          0.586221        5.956572e+04      5.960943e+04     -4.698410e+01      3.274452e+00   
     0.668857          0.658006        5.656053e+04      5.660191e+04     -4.427507e+01      2.895318e+00   
     0.668857          0.731848        5.321067e+04      5.324968e+04     -4.154751e+01      2.538288e+00   
     0.668857          0.807302        4.949455e+04      4.953098e+04     -3.863493e+01      2.209988e+00   
     0.668857          0.883916        4.548615e+04      4.552004e+04     -3.580578e+01      1.912942e+00   
     0.668857          0.961228        4.127698e+04      4.130820e+04     -3.286630e+01      1.645813e+00   
     0.668857          1.038772        3.682289e+04      3.685148e+04     -3.000359e+01      1.410208e+00   
     0.668857          1.116084        3.222728e+04      3.225313e+04     -2.705706e+01      1.204828e+00   
     0.668857          1.192698        2.749492e+04      2.751811e+04     -2.421081e+01      1.027773e+00   
     0.668857          1.268152        2.261939e+04      2.263983e+04     -2.132062e+01      8.761746e-01   
     0.668857          1.341994        1.720481e+04      1.722238e+04     -1.832357e+01      7.473425e-01   
     0.668857          1.413779        1.295013e+04      1.296503e+04     -1.553688e+01      6.388119e-01   
     0.668857          1.483076        9.860741e+03      9.873296e+03     -1.310327e+01      5.479664e-01   
     0.668857          1.549467        7.520180e+03      7.530730e+03     -1.102138e+01      4.720991e-01   
     0.668857          1.612554        5.739712e+03      5.748570e+03     -9.266469e+00      4.089386e-01   
     0.668857          1.671957        4.382127e+03      4.389528e+03     -7.757692e+00      3.564674e-01   
     0.668857          1.727318        3.347944e+03      3.354124e+03     -6.492675e+00      3.128119e-01   
     0.668857          1.778306        2.566527e+03      2.571704e+03     -5.452979e+00      2.767844e-01   
     0.668857          1.824612        1.979821e+03      1.984149e+03     -4.575324e+00      2.468738e-01   
     0.668857          1.865960        1.541781e+03      1.545436e+03     -3.876872e+00      2.223429e-01   
     0.668857          1.902099        1.218529e+03      1.221634e+03     -3.307801e+00      2.023858e-01   
     0.668857          1.932813        9.831634e+02      9.858418e+02     -2.864743e+00      1.864008e-01   
     0.668857          1.957917        8.150671e+02      8.174123e+02     -2.519100e+00      1.738913e-01   
     0.668857          1.977260        7.001095e+02      7.022240e+02     -2.279234e+00      1.647024e-01   
     0.668857          1.990726        6.266149e+02      6.285701e+02     -2.113756e+00      1.584855e-01   
     0.668857          1.998238        5.879303e+02      5.897972e+02     -2.021980e+00      1.550668e-01   
     0.718277          0.001762        5.909717e+04      5.914790e+04     -5.771399e+01      6.980539e+00   
     0.718277          0.009274        5.909710e+04      5.914790e+04     -5.771399e+01      6.912932e+00   
     0.718277          0.022740        5.909698e+04      5.914790e+04     -5.771399e+01      6.796209e+00   
     0.718277          0.042083        5.909682e+04      5.914790e+04     -5.771399e+01      6.633645e+00   
     0.718277          0.067187        5.890075e+04      5.895024e+04     -5.591679e+01      6.428141e+00   
     0.718277          0.097901        5.873937e+04      5.878805e+04     -5.486326e+01      6.183575e+00   
     0.718277          0.134040        5.858767e+04      5.863585e+04     -5.407764e+01      5.904655e+00   
     0.718277          0.175388        5.806930e+04      5.811617e+04     -5.246249e+01      5.591158e+00   
     0.718277          0.221694        5.762140e+04      5.766736e+04     -5.120605e+01      5.249010e+00   
     0.718277          0.272682        5.670143e+04      5.674595e+04     -4.940151e+01      4.888554e+00   
     0.718277          0.328043        5.568586e+04      5.572895e+04     -4.760760e+01      4.518726e+00   
     0.718277          0.387446        5.448044e+04      5.452212e+04     -4.582832e+01      4.146523e+00   
     0.718277          0.450533        5.272936e+04      5.276937e+04     -4.377870e+01      3.773837e+00   
     0.718277          0.516924        5.074748e+04      5.078568e+04     -4.160640e+01      3.408763e+00   
     0.718277          0.586221        4.849207e+04      4.852830e+04     -3.928890e+01      3.059312e+00   
     0.718277          0.658006        4.592001e+04      4.595420e+04     -3.691591e+01      2.730463e+00   
     0.718277          0.731848        4.302403e+04      4.305612e+04     -3.450871e+01      2.421922e+00   
     0.718277          0.807302        3.984775e+04      3.987756e+04     -3.195664e+01      2.138622e+00   
     0.718277          0.883916        3.638467e+04      3.641223e+04     -2.944205e+01      1.881849e+00   
     0.718277          0.961228        3.263488e+04      3.266004e+04     -2.680649e+01      1.650574e+00   
     0.718277          1.038772        2.870151e+04      2.872428e+04     -2.421555e+01      1.445387e+00   
     0.718277          1.116084        2.458962e+04      2.460990e+04     -2.154806e+01      1.264820e+00   
     0.718277          1.192698        2.024769e+04      2.026550e+04     -1.892300e+01      1.107269e+00   
     0.718277          1.268152        1.537105e+04      1.538618e+04     -1.609655e+01      9.698864e-01   
     0.718277          1.341994        1.166314e+04      1.167588e+04     -1.358463e+01      8.506067e-01   
     0.718277          1.413779        8.867508e+03      8.878181e+03     -1.142077e+01      7.474421e-01   
     0.718277          1.483076        6.733874e+03      6.742752e+03     -9.535923e+00      6.584224e-01   
     0.718277          1.549467        5.092972e+03      5.100335e+03     -7.944610e+00      5.814686e-01   
     0.718277          1.612554        3.836009e+03      3.842088e+03     -6.594601e+00      5.151460e-01   
     0.718277          1.671957        2.879709e+03      2.884692e+03     -5.440836e+00      4.579653e-01   
     0.718277          1.727318        2.156024e+03      2.160099e+03     -4.482839e+00      4.086300e-01   
     0.718277          1.778306        1.613792e+03      1.617124e+03     -3.697812e+00      3.665063e-01   
     0.718277          1.824612        1.211617e+03      1.214328e+03     -3.042138e+00      3.304053e-01   
     0.718277          1.865960        9.157185e+02      9.179377e+02     -2.519180e+00      3.000043e-01   
     0.718277          1.902099        7.008202e+02      7.026495e+02     -2.104076e+00      2.746984e-01   
     0.718277          1.932813        5.470694e+02      5.485898e+02     -1.774467e+00      2.540327e-01   
     0.718277          1.957917        4.397135e+02      4.410080e+02     -1.532124e+00      2.376410e-01   
     0.718277          1.977260        3.675706e+02      3.687001e+02     -1.354957e+00      2.254620e-01   
     0.718277          1.990726        3.214900e+02      3.225055e+02     -1.232715e+00      2.171648e-01   
     0.718277          1.998238        2.977594e+02      2.987165e+02     -1.169685e+00      2.125805e-01   
     0.768456          0.001762        4.953458e+04      4.957726e+04     -4.933411e+01      6.654161e+00   
     0.768456          0.009274        4.953452e+04      4.957726e+04     -4.933411e+01      6.592480e+00   
     0.768456          0.022740        4.953441e+04      4.957726e+04     -4.933411e+01      6.485568e+00   
     0.768456          0.042083        4.828062e+04      4.832237e+04     -4.808537e+01      6.336355e+00   
     0.768456          0.067187        4.768957e+04      4.773031e+04     -4.689281e+01      6.147616e+00   
     0.768456          0.097901        4.808489e+04      4.812520e+04     -4.624119e+01      5.923030e+00   
     0.768456          0.134040        4.765212e+04      4.769172e+04     -4.526996e+01      5.667057e+00   
     0.768456          0.175388        4.736603e+04      4.740472e+04     -4.406917e+01      5.380052e+00   
     0.768456          0.221694        4.680091e+04      4.683867e+04     -4.282829e+01      5.067892e+00   
     0.768456          0.272682        4.623525e+04      4.627193e+04     -4.141747e+01      4.740091e+00   
     0.768456          0.328043        4.518713e+04      4.522255e+04     -3.982378e+01      4.404744e+00   
     0.768456          0.387446        4.408320e+04      4.411739e+04     -3.825737e+01      4.067935e+00   
     0.768456          0.450533        4.277686e+04      4.280967e+04     -3.654229e+01      3.731918e+00   
     0.768456          0.516924        4.110143e+04      4.113266e+04     -3.463579e+01      3.403778e+00   
     0.768456          0.586221        3.911819e+04      3.914766e+04     -3.256765e+01      3.090009e+00   
     0.768456          0.658006        3.685499e+04      3.688269e+04     -3.049079e+01      2.794585e+00   
     0.768456          0.731848        3.424680e+04      3.427259e+04     -2.830872e+01      2.517051e+00   
     0.768456          0.807302        3.141008e+04      3.143383e+04     -2.600900e+01      2.261237e+00   
     0.768456          0.883916        2.837070e+04      2.839243e+04     -2.376669e+01      2.027369e+00   
     0.768456          0.961228        2.506112e+04      2.508071e+04     -2.140184e+01      1.814795e+00   
     0.768456          1.038772        2.149729e+04      2.151470e+04     -1.903253e+01      1.623434e+00   
     0.768456          1.116084        1.761341e+04      1.762850e+04     -1.654207e+01      1.451849e+00   
     0.768456          1.192698        1.341710e+04      1.342980e+04     -1.400225e+01      1.298749e+00   
     0.768456          1.268152        1.025171e+04      1.026231e+04     -1.175657e+01      1.161637e+00   
     0.768456          1.341994        7.798733e+03      7.807528e+03     -9.834698e+00      1.039041e+00   
     0.768456          1.413779        5.894812e+03      5.902063e+03     -8.181171e+00      9.296093e-01   
     0.768456          1.483076        4.425787e+03      4.431702e+03     -6.746273e+00      8.320042e-01   
     0.768456          1.549467        3.292510e+03      3.297303e+03     -5.537566e+00      7.447870e-01   
     0.768456          1.612554        2.429693e+03      2.433547e+03     -4.521041e+00      6.672721e-01   
     0.768456          1.671957        1.777020e+03      1.780081e+03     -3.659362e+00      5.985005e-01   
     0.768456          1.727318        1.290101e+03      1.292502e+03     -2.938602e+00      5.376165e-01   
     0.768456          1.778306        9.319786e+02      9.338584e+02     -2.364330e+00      4.844866e-01   
     0.768456          1.824612        6.707421e+02      6.721958e+02     -1.891800e+00      4.381238e-01   
     0.768456          1.865960        4.838454e+02      4.849547e+02     -1.507845e+00      3.985338e-01   
     0.768456          1.902099        3.517748e+02      3.526256e+02     -1.215989e+00      3.652229e-01   
     0.768456          1.932813        2.599942e+02      2.606443e+02     -9.878557e-01      3.377783e-01   
     0.768456          1.957917        1.973806e+02      1.978821e+02     -8.173455e-01      3.159103e-01   
     0.768456          1.977260        1.569567e+02      1.573536e+02     -6.965232e-01      2.995822e-01   
     0.768456          1.990726        1.317437e+02      1.320746e+02     -6.192954e-01      2.884317e-01   
     0.768456          1.998238        1.192224e+02      1.195166e+02     -5.764571e-01      2.822635e-01   
     0.819260          0.001762        4.129801e+04      4.133346e+04     -4.215483e+01      6.706682e+00   
     0.819260          0.009274        4.129796e+04      4.133346e+04     -4.215483e+01      6.649287e+00   
     0.819260          0.022740        4.005278e+04      4.008711e+04     -4.088371e+01      6.549274e+00   
     0.819260          0.042083        3.889249e+04      3.892578e+04     -3.969930e+01      6.409193e+00   
     0.819260          0.067187        3.836397e+04      3.839690e+04     -3.915991e+01      6.231667e+00   
     0.819260          0.097901        3.898236e+04      3.901520e+04     -3.885608e+01      6.020174e+00   
     0.819260          0.134040        3.842149e+04      3.845343e+04     -3.770980e+01      5.778920e+00   
     0.819260          0.175388        3.822636e+04      3.825773e+04     -3.687052e+01      5.508844e+00   
     0.819260          0.221694        3.766383e+04      3.769425e+04     -3.563024e+01      5.215752e+00   
     0.819260          0.272682        3.718705e+04      3.721671e+04     -3.456633e+01      4.908369e+00   
     0.819260          0.328043        3.629973e+04      3.632836e+04     -3.322189e+01      4.594040e+00   
     0.819260          0.387446        3.532241e+04      3.534988e+04     -3.174911e+01      4.278037e+00   
     0.819260          0.450533        3.408255e+04      3.410876e+04     -3.017082e+01      3.962980e+00   
     0.819260          0.516924        3.261179e+04      3.263659e+04     -2.846080e+01      3.655166e+00   
     0.819260          0.586221        3.086262e+04      3.088589e+04     -2.662582e+01      3.359699e+00   
     0.819260          0.658006        2.888690e+04      2.890863e+04     -2.481086e+01      3.079810e+00   
     0.819260          0.731848        2.665418e+04      2.667424e+04     -2.287121e+01      2.815152e+00   
     0.819260          0.807302        2.412177e+04      2.414001e+04     -2.080337e+01      2.568519e+00   
     0.819260          0.883916        2.136663e+04      2.138305e+04     -1.875639e+01      2.339631e+00   
     0.819260          0.961228        1.834147e+04      1.835592e+04     -1.657399e+01      2.128161e+00   
     0.819260          1.038772        1.479340e+04      1.480576e+04     -1.428618e+01      1.933756e+00   
     0.819260          1.116084        1.142083e+04      1.143108e+04     -1.200453e+01      1.755188e+00   
     0.819260          1.192698        8.768436e+03      8.776923e+03     -1.007775e+01      1.591558e+00   
     0.819260          1.268152        6.674312e+03      6.681251e+03     -8.379380e+00      1.440959e+00   
     0.819260          1.341994        5.026916e+03      5.032530e+03     -6.916888e+00      1.302574e+00   
     0.819260          1.413779        3.745612e+03      3.750113e+03     -5.676344e+00      1.175684e+00   
     0.819260          1.483076        2.753994e+03      2.757539e+03     -4.605373e+00      1.059635e+00   
     0.819260          1.549467        1.996715e+03      1.999453e+03     -3.692111e+00      9.535511e-01   
     0.819260          1.612554        1.426798e+03      1.428886e+03     -2.945911e+00      8.574610e-01   
     0.819260          1.671957        1.002803e+03      1.004353e+03     -2.320409e+00      7.708308e-01   
     0.819260          1.727318        6.944969e+02      6.956073e+02     -1.803562e+00      6.931486e-01   
     0.819260          1.778306        4.733442e+02      4.741025e+02     -1.382971e+00      6.246775e-01   
     0.819260          1.824612        3.176570e+02      3.181453e+02     -1.052787e+00      5.645135e-01   
     0.819260          1.865960        2.109582e+02      2.112413e+02     -7.959555e-01      5.128898e-01   
     0.819260          1.902099        1.390451e+02      1.391726e+02     -5.968200e-01      4.693260e-01   
     0.819260          1.932813        9.215581e+01      9.216806e+01     -4.456098e-01      4.333557e-01   
     0.819260          1.957917        6.231304e+01      6.224811e+01     -3.397678e-01      4.046963e-01   
     0.819260          1.977260        4.401342e+01      4.389542e+01     -2.652703e-01      3.832718e-01   
     0.819260          1.990726        3.337677e+01      3.322645e+01     -2.183238e-01      3.686425e-01   
     0.819260          1.998238        2.824498e+01      2.807671e+01     -1.922794e-01      3.605529e-01   
     0.870551          0.001762        2.820838e+04      2.823402e+04     -3.275366e+01      7.105122e+00   
     0.870551          0.009274        3.046173e+04      3.048743e+04     -3.275366e+01      7.050401e+00   
     0.870551          0.022740        3.081096e+04      3.083676e+04     -3.275366e+01      6.954442e+00   
     0.870551          0.042083        3.090897e+04      3.093491e+04     -3.275366e+01      6.819400e+00   
     0.870551          0.067187        3.093823e+04      3.096433e+04     -3.275366e+01      6.647719e+00   
     0.870551          0.097901        3.070098e+04      3.072674e+04     -3.220689e+01      6.442669e+00   
     0.870551          0.134040        3.059645e+04      3.062170e+04     -3.145773e+01      6.208198e+00   
     0.870551          0.175388        3.025930e+04      3.028409e+04     -3.072972e+01      5.945799e+00   
     0.870551          0.221694        2.996984e+04      2.999392e+04     -2.974907e+01      5.661193e+00   
     0.870551          0.272682        2.936124e+04      2.938453e+04     -2.865592e+01      5.362318e+00   
     0.870551          0.328043        2.872973e+04      2.875217e+04     -2.749788e+01      5.055846e+00   
     0.870551          0.387446        2.788321e+04      2.790467e+04     -2.620686e+01      4.746356e+00   
     0.870551          0.450533        2.677836e+04      2.679868e+04     -2.475849e+01      4.436995e+00   
     0.870551          0.516924        2.544025e+04      2.545931e+04     -2.319014e+01      4.133271e+00   
     0.870551          0.586221        2.387581e+04      2.389355e+04     -2.157454e+01      3.839238e+00   
     0.870551          0.658006        2.209080e+04      2.210714e+04     -1.989629e+01      3.557632e+00   
     0.870551          0.731848        2.007198e+04      2.008679e+04     -1.810134e+01      3.288276e+00   
     0.870551          0.807302        1.779283e+04      1.780604e+04     -1.624812e+01      3.033409e+00   
     0.870551          0.883916        1.523801e+04      1.524954e+04     -1.431913e+01      2.792425e+00   
     0.870551          0.961228        1.214154e+04      1.215113e+04     -1.215231e+01      2.565569e+00   
     0.870551          1.038772        9.441898e+03      9.449761e+03     -1.021584e+01      2.352414e+00   
     0.870551          1.116084        7.269754e+03      7.276113e+03     -8.511236e+00      2.152184e+00   
     0.870551          1.192698        5.531622e+03      5.536707e+03     -7.049634e+00      1.964437e+00   
     0.870551          1.268152        4.150827e+03      4.154828e+03     -5.788812e+00      1.788100e+00   
     0.870551          1.341994        3.068713e+03      3.071781e+03     -4.691236e+00      1.622937e+00   
     0.870551          1.413779        2.227936e+03      2.230238e+03     -3.770955e+00      1.468940e+00   
     0.870551          1.483076        1.586497e+03      1.588162e+03     -2.990838e+00      1.326083e+00   
     0.870551          1.549467        1.104595e+03      1.105733e+03     -2.331913e+00      1.193982e+00   
     0.870551          1.612554        7.496274e+02      7.503381e+02     -1.783986e+00      1.073309e+00   
     0.870551          1.671957        4.943763e+02      4.947487e+02     -1.336227e+00      9.638308e-01   
     0.870551          1.727318        3.152975e+02      3.154143e+02     -9.820554e-01      8.652698e-01   
     0.870551          1.778306        1.933288e+02      1.932519e+02     -7.012482e-01      7.781719e-01   
     0.870551          1.824612        1.136166e+02      1.133989e+02     -4.838432e-01      7.015909e-01   
     0.870551          1.865960        6.308689e+01      6.277112e+01     -3.201195e-01      6.358884e-01   
     0.870551          1.902099        3.282687e+01      3.244722e+01     -2.008434e-01      5.804943e-01   
     0.870551          1.932813        1.581683e+01      1.539948e+01     -1.174540e-01      5.348044e-01   
     0.870551          1.957917        6.869174e+00      6.432896e+00     -6.219897e-02      4.984768e-01   
     0.870551          1.977260        2.732681e+00      2.289737e+00     -2.839171e-02      4.713354e-01   
     0.870551          1.990726        1.068419e+00      6.263509e-01     -1.075595e-02      4.528237e-01   
     0.870551          1.998238        5.902170e-01      1.513872e-01     -3.768202e-03      4.425980e-01   
     0.922191          0.001762        2.309451e+04      2.311478e+04     -2.804786e+01      7.783306e+00   
     0.922191          0.009274        2.309446e+04      2.311478e+04     -2.804786e+01      7.729806e+00   
     0.922191          0.022740        2.320360e+04      2.322402e+04     -2.804786e+01      7.635368e+00   
     0.922191          0.042083        2.425133e+04      2.427188e+04     -2.804786e+01      7.501745e+00   
     0.922191          0.067187        2.439634e+04      2.441672e+04     -2.771356e+01      7.331177e+00   
     0.922191          0.097901        2.389410e+04      2.391388e+04     -2.691471e+01      7.126717e+00   
     0.922191          0.134040        2.404392e+04      2.406346e+04     -2.643009e+01      6.892046e+00   
     0.922191          0.175388        2.360213e+04      2.362101e+04     -2.550106e+01      6.629174e+00   
     0.922191          0.221694        2.335507e+04      2.337341e+04     -2.468052e+01      6.343674e+00   
     0.922191          0.272682        2.280685e+04      2.282448e+04     -2.367367e+01      6.042737e+00   
     0.922191          0.328043        2.221783e+04      2.223464e+04     -2.253748e+01      5.732441e+00   
     0.922191          0.387446        2.142512e+04      2.144102e+04     -2.131869e+01      5.416839e+00   
     0.922191          0.450533        2.042200e+04      2.043690e+04     -1.999692e+01      5.099548e+00   
     0.922191          0.516924        1.929204e+04      1.930589e+04     -1.864110e+01      4.785520e+00   
     0.922191          0.586221        1.788108e+04      1.789377e+04     -1.717275e+01      4.478010e+00   
     0.922191          0.658006        1.627851e+04      1.628993e+04     -1.560773e+01      4.179536e+00   
     0.922191          0.731848        1.439917e+04      1.440920e+04     -1.392290e+01      3.890184e+00   
     0.922191          0.807302        1.221379e+04      1.222235e+04     -1.217341e+01      3.611984e+00   
     0.922191          0.883916        9.647732e+03      9.654607e+03     -1.022035e+01      3.344375e+00   
     0.922191          0.961228        7.533159e+03      7.538621e+03     -8.550353e+00      3.088203e+00   
     0.922191          1.038772        5.806177e+03      5.810423e+03     -7.089211e+00      2.843242e+00   
     0.922191          1.116084        4.410800e+03      4.414033e+03     -5.842442e+00      2.609407e+00   
     0.922191          1.192698        3.295252e+03      3.297610e+03     -4.745503e+00      2.386719e+00   
     0.922191          1.268152        2.412980e+03      2.414630e+03     -3.825479e+00      2.175089e+00   
     0.922191          1.341994        1.727240e+03      1.728299e+03     -3.033905e+00      1.974805e+00   
     0.922191          1.413779        1.205127e+03      1.205700e+03     -2.359121e+00      1.786600e+00   
     0.922191          1.483076        8.136619e+02      8.138444e+02     -1.793532e+00      1.610958e+00   
     0.922191          1.549467        5.297181e+02      5.296045e+02     -1.334304e+00      1.447943e+00   
     0.922191          1.612554        3.293904e+02      3.290521e+02     -9.603794e-01      1.298729e+00   
     0.922191          1.671957        1.927137e+02      1.922124e+02     -6.619267e-01      1.163273e+00   
     0.922191          1.727318        1.045325e+02      1.039209e+02     -4.297910e-01      1.041417e+00   
     0.922191          1.778306        5.055828e+01      4.988013e+01     -2.557079e-01      9.338589e-01   
     0.922191          1.824612        2.039845e+01      1.969199e+01     -1.330529e-01      8.395086e-01   
     0.922191          1.865960        5.899270e+00      5.189803e+00     -4.928015e-02      7.587480e-01   
     0.922191          1.902099        8.901766e-01      2.037850e-01     -4.441710e-03      6.908334e-01   
     0.922191          1.932813        6.349515e-01      0.000000e+00      0.000000e+00      6.349515e-01   
     0.922191          1.957917        5.906441e-01      0.000000e+00      0.000000e+00      5.906441e-01   
     0.922191          1.977260        5.575852e-01      0.000000e+00      0.000000e+00      5.575852e-01   
     0.922191          1.990726        5.350718e-01      0.000000e+00      0.000000e+00      5.350718e-01   
     0.922191          1.998238        5.226513e-01      0.000000e+00      0.000000e+00      5.226513e-01   
     0.974040          0.001762        1.877807e+04      1.879356e+04     -2.413477e+01      8.646042e+00   
     0.974040          0.009274        1.877802e+04      1.879356e+04     -2.413477e+01      8.592600e+00   
     0.974040          0.022740        1.877792e+04      1.879356e+04     -2.413477e+01      8.497686e+00   
     0.974040          0.042083        1.838474e+04      1.840000e+04     -2.362937e+01      8.362662e+00   
     0.974040          0.067187        1.840540e+04      1.842009e+04     -2.287599e+01      8.189543e+00   
     0.974040          0.097901        1.845114e+04      1.846563e+04     -2.246876e+01      7.981152e+00   
     0.974040          0.134040        1.816136e+04      1.817537e+04     -2.174737e+01      7.740905e+00   
     0.974040          0.175388        1.810219e+04      1.811583e+04     -2.110561e+01      7.471234e+00   
     0.974040          0.221694        1.768085e+04      1.769387e+04     -2.019592e+01      7.177519e+00   
     0.974040          0.272682        1.727071e+04      1.728311e+04     -1.926528e+01      6.866239e+00   
     0.974040          0.328043        1.671346e+04      1.672516e+04     -1.823902e+01      6.542982e+00   
     0.974040          0.387446        1.598188e+04      1.599280e+04     -1.713221e+01      6.211404e+00   
     0.974040          0.450533        1.512151e+04      1.513160e+04     -1.596570e+01      5.875577e+00   
     0.974040          0.516924        1.405233e+04      1.406149e+04     -1.469216e+01      5.539993e+00   
     0.974040          0.586221        1.278040e+04      1.278849e+04     -1.330068e+01      5.207463e+00   
     0.974040          0.658006        1.125583e+04      1.126273e+04     -1.178318e+01      4.880515e+00   
     0.974040          0.731848        9.314850e+03      9.320404e+03     -1.011306e+01      4.559597e+00   
     0.974040          0.807302        7.369648e+03      7.373853e+03     -8.451501e+00      4.246803e+00   
     0.974040          0.883916        5.758301e+03      5.761380e+03     -7.021802e+00      3.941988e+00   
     0.974040          0.961228        4.433920e+03      4.436072e+03     -5.798610e+00      3.646551e+00   
     0.974040          1.038772        3.355211e+03      3.356584e+03     -4.734263e+00      3.360763e+00   
     0.974040          1.116084        2.487657e+03      2.488390e+03     -3.818979e+00      3.085372e+00   
     0.974040          1.192698        1.800482e+03      1.800702e+03     -3.041007e+00      2.820823e+00   
     0.974040          1.268152        1.267176e+03      1.266977e+03     -2.369707e+00      2.568096e+00   
     0.974040          1.341994        8.602545e+02      8.597282e+02     -1.801638e+00      2.327958e+00   
     0.974040          1.413779        5.601806e+02      5.594167e+02     -1.337797e+00      2.101786e+00   
     0.974040          1.483076        3.458326e+02      3.448973e+02     -9.551741e-01      1.890516e+00   
     0.974040          1.549467        1.981370e+02      1.970894e+02     -6.470118e-01      1.694542e+00   
     0.974040          1.612554        1.028109e+02      1.017009e+02     -4.054739e-01      1.515403e+00   
     0.974040          1.671957        4.561848e+01      4.449215e+01     -2.267993e-01      1.353132e+00   
     0.974040          1.727318        1.521909e+01      1.411100e+01     -9.949052e-02      1.207576e+00   
     0.974040          1.778306        2.715190e+00      1.655599e+00     -1.987274e-02      1.079463e+00   
     0.974040          1.824612        9.674770e-01      0.000000e+00      0.000000e+00      9.674770e-01   
     0.974040          1.865960        8.719237e-01      0.000000e+00      0.000000e+00      8.719237e-01   
     0.974040          1.902099        7.918235e-01      0.000000e+00      0.000000e+00      7.918235e-01   
     0.974040          1.932813        7.261048e-01      0.000000e+00      0.000000e+00      7.261048e-01   
     0.974040          1.957917        6.741494e-01      0.000000e+00      0.000000e+00      6.741494e-01   
     0.974040          1.977260        6.354465e-01      0.000000e+00      0.000000e+00      6.354465e-01   
     0.974040          1.990726        6.091313e-01      0.000000e+00      0.000000e+00      6.091313e-01   
     0.974040          1.998238        5.946316e-01      0.000000e+00      0.000000e+00      5.946316e-01   
     1.025960          0.001762        1.515627e+04      1.516758e+04     -2.088005e+01      9.578167e+00   
     1.025960          0.009274        1.428227e+04      1.429242e+04     -1.967528e+01      9.524008e+00   
     1.025960          0.022740        1.384879e+04      1.385844e+04     -1.907786e+01      9.427335e+00   
     1.025960          0.042083        1.370562e+04      1.371521e+04     -1.888069e+01      9.289140e+00   
     1.025960          0.067187        1.363616e+04      1.364584e+04     -1.878519e+01      9.111196e+00   
