#        q                Q               total               1              \delta U         \delta U^2    

     2.607312          0.001762        1.996447e-01      0.000000e+00      0.000000e+00      1.996447e-01   
     2.607312          0.009274        1.980691e-01      0.000000e+00      0.000000e+00      1.980691e-01   
     2.607312          0.022740        1.952843e-01      0.000000e+00      0.000000e+00      1.952843e-01   
     2.607312          0.042083        1.913306e-01      0.000000e+00      0.000000e+00      1.913306e-01   
     2.607312          0.067187        1.862590e-01      0.000000e+00      0.000000e+00      1.862590e-01   
     2.607312          0.097901        1.801384e-01      0.000000e+00      0.000000e+00      1.801384e-01   
     2.607312          0.134040        1.730674e-01      0.000000e+00      0.000000e+00      1.730674e-01   
     2.607312          0.175388        1.651441e-01      0.000000e+00      0.000000e+00      1.651441e-01   
     2.607312          0.221694        1.564675e-01      0.000000e+00      0.000000e+00      1.564675e-01   
     2.607312          0.272682        1.471838e-01      0.000000e+00      0.000000e+00      1.471838e-01   
     2.607312          0.328043        1.374486e-01      0.000000e+00      0.000000e+00      1.374486e-01   
     2.607312          0.387446        1.274098e-01      0.000000e+00      0.000000e+00      1.274098e-01   
     2.607312          0.450533        1.172260e-01      0.000000e+00      0.000000e+00      1.172260e-01   
     2.607312          0.516924        1.070300e-01      0.000000e+00      0.000000e+00      1.070300e-01   
     2.607312          0.586221        9.695677e-02      0.000000e+00      0.000000e+00      9.695677e-02   
     2.607312          0.658006        8.714140e-02      0.000000e+00      0.000000e+00      8.714140e-02   
     2.607312          0.731848        7.770127e-02      0.000000e+00      0.000000e+00      7.770127e-02   
     2.607312          0.807302        6.872251e-02      0.000000e+00      0.000000e+00      6.872251e-02   
     2.607312          0.883916        6.029417e-02      0.000000e+00      0.000000e+00      6.029417e-02   
     2.607312          0.961228        5.247453e-02      0.000000e+00      0.000000e+00      5.247453e-02   
     2.607312          1.038772        4.530141e-02      0.000000e+00      0.000000e+00      4.530141e-02   
     2.607312          1.116084        3.880393e-02      0.000000e+00      0.000000e+00      3.880393e-02   
     2.607312          1.192698        3.298799e-02      0.000000e+00      0.000000e+00      3.298799e-02   
     2.607312          1.268152        2.783591e-02      0.000000e+00      0.000000e+00      2.783591e-02   
     2.607312          1.341994        2.333453e-02      0.000000e+00      0.000000e+00      2.333453e-02   
     2.607312          1.413779        1.943787e-02      0.000000e+00      0.000000e+00      1.943787e-02   
     2.607312          1.483076        1.610902e-02      0.000000e+00      0.000000e+00      1.610902e-02   
     2.607312          1.549467        1.329490e-02      0.000000e+00      0.000000e+00      1.329490e-02   
     2.607312          1.612554        1.094498e-02      0.000000e+00      0.000000e+00      1.094498e-02   
     2.607312          1.671957        9.001495e-03      0.000000e+00      0.000000e+00      9.001495e-03   
     2.607312          1.727318        7.411637e-03      0.000000e+00      0.000000e+00      7.411637e-03   
     2.607312          1.778306        6.127091e-03      0.000000e+00      0.000000e+00      6.127091e-03   
     2.607312          1.824612        5.097508e-03      0.000000e+00      0.000000e+00      5.097508e-03   
     2.607312          1.865960        4.285256e-03      0.000000e+00      0.000000e+00      4.285256e-03   
     2.607312          1.902099        3.649583e-03      0.000000e+00      0.000000e+00      3.649583e-03   
     2.607312          1.932813        3.164567e-03      0.000000e+00      0.000000e+00      3.164567e-03   
     2.607312          1.957917        2.801590e-03      0.000000e+00      0.000000e+00      2.801590e-03   
     2.607312          1.977260        2.541704e-03      0.000000e+00      0.000000e+00      2.541704e-03   
     2.607312          1.990726        2.371353e-03      0.000000e+00      0.000000e+00      2.371353e-03   
     2.607312          1.998238        2.279889e-03      0.000000e+00      0.000000e+00      2.279889e-03   
     2.721850          0.001762        2.124354e-01      0.000000e+00      0.000000e+00      2.124354e-01   
     2.721850          0.009274        2.107730e-01      0.000000e+00      0.000000e+00      2.107730e-01   
     2.721850          0.022740        2.078327e-01      0.000000e+00      0.000000e+00      2.078327e-01   
     2.721850          0.042083        2.036555e-01      0.000000e+00      0.000000e+00      2.036555e-01   
     2.721850          0.067187        1.982944e-01      0.000000e+00      0.000000e+00      1.982944e-01   
     2.721850          0.097901        1.918208e-01      0.000000e+00      0.000000e+00      1.918208e-01   
     2.721850          0.134040        1.843379e-01      0.000000e+00      0.000000e+00      1.843379e-01   
     2.721850          0.175388        1.759487e-01      0.000000e+00      0.000000e+00      1.759487e-01   
     2.721850          0.221694        1.667582e-01      0.000000e+00      0.000000e+00      1.667582e-01   
     2.721850          0.272682        1.569197e-01      0.000000e+00      0.000000e+00      1.569197e-01   
     2.721850          0.328043        1.465970e-01      0.000000e+00      0.000000e+00      1.465970e-01   
     2.721850          0.387446        1.359460e-01      0.000000e+00      0.000000e+00      1.359460e-01   
     2.721850          0.450533        1.251348e-01      0.000000e+00      0.000000e+00      1.251348e-01   
     2.721850          0.516924        1.143047e-01      0.000000e+00      0.000000e+00      1.143047e-01   
     2.721850          0.586221        1.035983e-01      0.000000e+00      0.000000e+00      1.035983e-01   
     2.721850          0.658006        9.315920e-02      0.000000e+00      0.000000e+00      9.315920e-02   
     2.721850          0.731848        8.311252e-02      0.000000e+00      0.000000e+00      8.311252e-02   
     2.721850          0.807302        7.355044e-02      0.000000e+00      0.000000e+00      7.355044e-02   
     2.721850          0.883916        6.456810e-02      0.000000e+00      0.000000e+00      6.456810e-02   
     2.721850          0.961228        5.622834e-02      0.000000e+00      0.000000e+00      5.622834e-02   
     2.721850          1.038772        4.857236e-02      0.000000e+00      0.000000e+00      4.857236e-02   
     2.721850          1.116084        4.163211e-02      0.000000e+00      0.000000e+00      4.163211e-02   
     2.721850          1.192698        3.541499e-02      0.000000e+00      0.000000e+00      3.541499e-02   
     2.721850          1.268152        2.990313e-02      0.000000e+00      0.000000e+00      2.990313e-02   
     2.721850          1.341994        2.508358e-02      0.000000e+00      0.000000e+00      2.508358e-02   
     2.721850          1.413779        2.090813e-02      0.000000e+00      0.000000e+00      2.090813e-02   
     2.721850          1.483076        1.733828e-02      0.000000e+00      0.000000e+00      1.733828e-02   
     2.721850          1.549467        1.431811e-02      0.000000e+00      0.000000e+00      1.431811e-02   
     2.721850          1.612554        1.179423e-02      0.000000e+00      0.000000e+00      1.179423e-02   
     2.721850          1.671957        9.705363e-03      0.000000e+00      0.000000e+00      9.705363e-03   
     2.721850          1.727318        7.995384e-03      0.000000e+00      0.000000e+00      7.995384e-03   
     2.721850          1.778306        6.612915e-03      0.000000e+00      0.000000e+00      6.612915e-03   
     2.721850          1.824612        5.504157e-03      0.000000e+00      0.000000e+00      5.504157e-03   
     2.721850          1.865960        4.628987e-03      0.000000e+00      0.000000e+00      4.628987e-03   
     2.721850          1.902099        3.943717e-03      0.000000e+00      0.000000e+00      3.943717e-03   
     2.721850          1.932813        3.420660e-03      0.000000e+00      0.000000e+00      3.420660e-03   
     2.721850          1.957917        3.029064e-03      0.000000e+00      0.000000e+00      3.029064e-03   
     2.721850          1.977260        2.748604e-03      0.000000e+00      0.000000e+00      2.748604e-03   
     2.721850          1.990726        2.564732e-03      0.000000e+00      0.000000e+00      2.564732e-03   
     2.721850          1.998238        2.465996e-03      0.000000e+00      0.000000e+00      2.465996e-03   
     2.845225          0.001762        2.135387e-01      0.000000e+00      0.000000e+00      2.135387e-01   
     2.845225          0.009274        2.118786e-01      0.000000e+00      0.000000e+00      2.118786e-01   
     2.845225          0.022740        2.089407e-01      0.000000e+00      0.000000e+00      2.089407e-01   
     2.845225          0.042083        2.047649e-01      0.000000e+00      0.000000e+00      2.047649e-01   
     2.845225          0.067187        1.994033e-01      0.000000e+00      0.000000e+00      1.994033e-01   
     2.845225          0.097901        1.929261e-01      0.000000e+00      0.000000e+00      1.929261e-01   
     2.845225          0.134040        1.854362e-01      0.000000e+00      0.000000e+00      1.854362e-01   
     2.845225          0.175388        1.770358e-01      0.000000e+00      0.000000e+00      1.770358e-01   
     2.845225          0.221694        1.678300e-01      0.000000e+00      0.000000e+00      1.678300e-01   
     2.845225          0.272682        1.579715e-01      0.000000e+00      0.000000e+00      1.579715e-01   
     2.845225          0.328043        1.476235e-01      0.000000e+00      0.000000e+00      1.476235e-01   
     2.845225          0.387446        1.369413e-01      0.000000e+00      0.000000e+00      1.369413e-01   
     2.845225          0.450533        1.260937e-01      0.000000e+00      0.000000e+00      1.260937e-01   
     2.845225          0.516924        1.152225e-01      0.000000e+00      0.000000e+00      1.152225e-01   
     2.845225          0.586221        1.044704e-01      0.000000e+00      0.000000e+00      1.044704e-01   
     2.845225          0.658006        9.398140e-02      0.000000e+00      0.000000e+00      9.398140e-02   
     2.845225          0.731848        8.388152e-02      0.000000e+00      0.000000e+00      8.388152e-02   
     2.845225          0.807302        7.426382e-02      0.000000e+00      0.000000e+00      7.426382e-02   
     2.845225          0.883916        6.522423e-02      0.000000e+00      0.000000e+00      6.522423e-02   
     2.845225          0.961228        5.682650e-02      0.000000e+00      0.000000e+00      5.682650e-02   
     2.845225          1.038772        4.911283e-02      0.000000e+00      0.000000e+00      4.911283e-02   
     2.845225          1.116084        4.211606e-02      0.000000e+00      0.000000e+00      4.211606e-02   
     2.845225          1.192698        3.584451e-02      0.000000e+00      0.000000e+00      3.584451e-02   
     2.845225          1.268152        3.028093e-02      0.000000e+00      0.000000e+00      3.028093e-02   
     2.845225          1.341994        2.541316e-02      0.000000e+00      0.000000e+00      2.541316e-02   
     2.845225          1.413779        2.119330e-02      0.000000e+00      0.000000e+00      2.119330e-02   
     2.845225          1.483076        1.758325e-02      0.000000e+00      0.000000e+00      1.758325e-02   
     2.845225          1.549467        1.452724e-02      0.000000e+00      0.000000e+00      1.452724e-02   
     2.845225          1.612554        1.197194e-02      0.000000e+00      0.000000e+00      1.197194e-02   
     2.845225          1.671957        9.855861e-03      0.000000e+00      0.000000e+00      9.855861e-03   
     2.845225          1.727318        8.122673e-03      0.000000e+00      0.000000e+00      8.122673e-03   
     2.845225          1.778306        6.720754e-03      0.000000e+00      0.000000e+00      6.720754e-03   
     2.845225          1.824612        5.595856e-03      0.000000e+00      0.000000e+00      5.595856e-03   
     2.845225          1.865960        4.707587e-03      0.000000e+00      0.000000e+00      4.707587e-03   
     2.845225          1.902099        4.011780e-03      0.000000e+00      0.000000e+00      4.011780e-03   
     2.845225          1.932813        3.480522e-03      0.000000e+00      0.000000e+00      3.480522e-03   
     2.845225          1.957917        3.082669e-03      0.000000e+00      0.000000e+00      3.082669e-03   
     2.845225          1.977260        2.797661e-03      0.000000e+00      0.000000e+00      2.797661e-03   
     2.845225          1.990726        2.610780e-03      0.000000e+00      0.000000e+00      2.610780e-03   
     2.845225          1.998238        2.510419e-03      0.000000e+00      0.000000e+00      2.510419e-03   
     2.977105          0.001762        2.041417e-01      0.000000e+00      0.000000e+00      2.041417e-01   
     2.977105          0.009274        2.025627e-01      0.000000e+00      0.000000e+00      2.025627e-01   
     2.977105          0.022740        1.997672e-01      0.000000e+00      0.000000e+00      1.997672e-01   
     2.977105          0.042083        1.957925e-01      0.000000e+00      0.000000e+00      1.957925e-01   
     2.977105          0.067187        1.906871e-01      0.000000e+00      0.000000e+00      1.906871e-01   
     2.977105          0.097901        1.845176e-01      0.000000e+00      0.000000e+00      1.845176e-01   
     2.977105          0.134040        1.773810e-01      0.000000e+00      0.000000e+00      1.773810e-01   
     2.977105          0.175388        1.693745e-01      0.000000e+00      0.000000e+00      1.693745e-01   
     2.977105          0.221694        1.605983e-01      0.000000e+00      0.000000e+00      1.605983e-01   
     2.977105          0.272682        1.511969e-01      0.000000e+00      0.000000e+00      1.511969e-01   
     2.977105          0.328043        1.413256e-01      0.000000e+00      0.000000e+00      1.413256e-01   
     2.977105          0.387446        1.311319e-01      0.000000e+00      0.000000e+00      1.311319e-01   
     2.977105          0.450533        1.207767e-01      0.000000e+00      0.000000e+00      1.207767e-01   
     2.977105          0.516924        1.103955e-01      0.000000e+00      0.000000e+00      1.103955e-01   
     2.977105          0.586221        1.001242e-01      0.000000e+00      0.000000e+00      1.001242e-01   
     2.977105          0.658006        9.010030e-02      0.000000e+00      0.000000e+00      9.010030e-02   
     2.977105          0.731848        8.044436e-02      0.000000e+00      0.000000e+00      8.044436e-02   
     2.977105          0.807302        7.124564e-02      0.000000e+00      0.000000e+00      7.124564e-02   
     2.977105          0.883916        6.259608e-02      0.000000e+00      0.000000e+00      6.259608e-02   
     2.977105          0.961228        5.455704e-02      0.000000e+00      0.000000e+00      5.455704e-02   
     2.977105          1.038772        4.716946e-02      0.000000e+00      0.000000e+00      4.716946e-02   
     2.977105          1.116084        4.046528e-02      0.000000e+00      0.000000e+00      4.046528e-02   
     2.977105          1.192698        3.445310e-02      0.000000e+00      0.000000e+00      3.445310e-02   
     2.977105          1.268152        2.911700e-02      0.000000e+00      0.000000e+00      2.911700e-02   
     2.977105          1.341994        2.444598e-02      0.000000e+00      0.000000e+00      2.444598e-02   
     2.977105          1.413779        2.039467e-02      0.000000e+00      0.000000e+00      2.039467e-02   
     2.977105          1.483076        1.692713e-02      0.000000e+00      0.000000e+00      1.692713e-02   
     2.977105          1.549467        1.399036e-02      0.000000e+00      0.000000e+00      1.399036e-02   
     2.977105          1.612554        1.153364e-02      0.000000e+00      0.000000e+00      1.153364e-02   
     2.977105          1.671957        9.498281e-03      0.000000e+00      0.000000e+00      9.498281e-03   
     2.977105          1.727318        7.830497e-03      0.000000e+00      0.000000e+00      7.830497e-03   
     2.977105          1.778306        6.480958e-03      0.000000e+00      0.000000e+00      6.480958e-03   
     2.977105          1.824612        5.397677e-03      0.000000e+00      0.000000e+00      5.397677e-03   
     2.977105          1.865960        4.541997e-03      0.000000e+00      0.000000e+00      4.541997e-03   
     2.977105          1.902099        3.871503e-03      0.000000e+00      0.000000e+00      3.871503e-03   
     2.977105          1.932813        3.359453e-03      0.000000e+00      0.000000e+00      3.359453e-03   
     2.977105          1.957917        2.975894e-03      0.000000e+00      0.000000e+00      2.975894e-03   
     2.977105          1.977260        2.701076e-03      0.000000e+00      0.000000e+00      2.701076e-03   
     2.977105          1.990726        2.520855e-03      0.000000e+00      0.000000e+00      2.520855e-03   
     2.977105          1.998238        2.424063e-03      0.000000e+00      0.000000e+00      2.424063e-03   
     3.117134          0.001762        1.865740e-01      0.000000e+00      0.000000e+00      1.865740e-01   
     3.117134          0.009274        1.851368e-01      0.000000e+00      0.000000e+00      1.851368e-01   
     3.117134          0.022740        1.825914e-01      0.000000e+00      0.000000e+00      1.825914e-01   
     3.117134          0.042083        1.789711e-01      0.000000e+00      0.000000e+00      1.789711e-01   
     3.117134          0.067187        1.743199e-01      0.000000e+00      0.000000e+00      1.743199e-01   
     3.117134          0.097901        1.686976e-01      0.000000e+00      0.000000e+00      1.686976e-01   
     3.117134          0.134040        1.621924e-01      0.000000e+00      0.000000e+00      1.621924e-01   
     3.117134          0.175388        1.548925e-01      0.000000e+00      0.000000e+00      1.548925e-01   
     3.117134          0.221694        1.468892e-01      0.000000e+00      0.000000e+00      1.468892e-01   
     3.117134          0.272682        1.383139e-01      0.000000e+00      0.000000e+00      1.383139e-01   
     3.117134          0.328043        1.293077e-01      0.000000e+00      0.000000e+00      1.293077e-01   
     3.117134          0.387446        1.200047e-01      0.000000e+00      0.000000e+00      1.200047e-01   
     3.117134          0.450533        1.105516e-01      0.000000e+00      0.000000e+00      1.105516e-01   
     3.117134          0.516924        1.010724e-01      0.000000e+00      0.000000e+00      1.010724e-01   
     3.117134          0.586221        9.169077e-02      0.000000e+00      0.000000e+00      9.169077e-02   
     3.117134          0.658006        8.253217e-02      0.000000e+00      0.000000e+00      8.253217e-02   
     3.117134          0.731848        7.370696e-02      0.000000e+00      0.000000e+00      7.370696e-02   
     3.117134          0.807302        6.529690e-02      0.000000e+00      0.000000e+00      6.529690e-02   
     3.117134          0.883916        5.738616e-02      0.000000e+00      0.000000e+00      5.738616e-02   
     3.117134          0.961228        5.003114e-02      0.000000e+00      0.000000e+00      5.003114e-02   
     3.117134          1.038772        4.326965e-02      0.000000e+00      0.000000e+00      4.326965e-02   
     3.117134          1.116084        3.713131e-02      0.000000e+00      0.000000e+00      3.713131e-02   
     3.117134          1.192698        3.162445e-02      0.000000e+00      0.000000e+00      3.162445e-02   
     3.117134          1.268152        2.673493e-02      0.000000e+00      0.000000e+00      2.673493e-02   
     3.117134          1.341994        2.245314e-02      0.000000e+00      0.000000e+00      2.245314e-02   
     3.117134          1.413779        1.873795e-02      0.000000e+00      0.000000e+00      1.873795e-02   
     3.117134          1.483076        1.555685e-02      0.000000e+00      0.000000e+00      1.555685e-02   
     3.117134          1.549467        1.286166e-02      0.000000e+00      0.000000e+00      1.286166e-02   
     3.117134          1.612554        1.060620e-02      0.000000e+00      0.000000e+00      1.060620e-02   
     3.117134          1.671957        8.736902e-03      0.000000e+00      0.000000e+00      8.736902e-03   
     3.117134          1.727318        7.204668e-03      0.000000e+00      0.000000e+00      7.204668e-03   
     3.117134          1.778306        5.964429e-03      0.000000e+00      0.000000e+00      5.964429e-03   
     3.117134          1.824612        4.968578e-03      0.000000e+00      0.000000e+00      4.968578e-03   
     3.117134          1.865960        4.181758e-03      0.000000e+00      0.000000e+00      4.181758e-03   
     3.117134          1.902099        3.565062e-03      0.000000e+00      0.000000e+00      3.565062e-03   
     3.117134          1.932813        3.094009e-03      0.000000e+00      0.000000e+00      3.094009e-03   
     3.117134          1.957917        2.741093e-03      0.000000e+00      0.000000e+00      2.741093e-03   
     3.117134          1.977260        2.488193e-03      0.000000e+00      0.000000e+00      2.488193e-03   
     3.117134          1.990726        2.322330e-03      0.000000e+00      0.000000e+00      2.322330e-03   
     3.117134          1.998238        2.233244e-03      0.000000e+00      0.000000e+00      2.233244e-03   
     3.264935          0.001762        1.636874e-01      0.000000e+00      0.000000e+00      1.636874e-01   
     3.264935          0.009274        1.624307e-01      0.000000e+00      0.000000e+00      1.624307e-01   
     3.264935          0.022740        1.602042e-01      0.000000e+00      0.000000e+00      1.602042e-01   
     3.264935          0.042083        1.570367e-01      0.000000e+00      0.000000e+00      1.570367e-01   
     3.264935          0.067187        1.529663e-01      0.000000e+00      0.000000e+00      1.529663e-01   
     3.264935          0.097901        1.480451e-01      0.000000e+00      0.000000e+00      1.480451e-01   
     3.264935          0.134040        1.423500e-01      0.000000e+00      0.000000e+00      1.423500e-01   
     3.264935          0.175388        1.359579e-01      0.000000e+00      0.000000e+00      1.359579e-01   
     3.264935          0.221694        1.289489e-01      0.000000e+00      0.000000e+00      1.289489e-01   
     3.264935          0.272682        1.214375e-01      0.000000e+00      0.000000e+00      1.214375e-01   
     3.264935          0.328043        1.135471e-01      0.000000e+00      0.000000e+00      1.135471e-01   
     3.264935          0.387446        1.053948e-01      0.000000e+00      0.000000e+00      1.053948e-01   
     3.264935          0.450533        9.710924e-02      0.000000e+00      0.000000e+00      9.710924e-02   
     3.264935          0.516924        8.879891e-02      0.000000e+00      0.000000e+00      8.879891e-02   
     3.264935          0.586221        8.057229e-02      0.000000e+00      0.000000e+00      8.057229e-02   
     3.264935          0.658006        7.253917e-02      0.000000e+00      0.000000e+00      7.253917e-02   
     3.264935          0.731848        6.479648e-02      0.000000e+00      0.000000e+00      6.479648e-02   
     3.264935          0.807302        5.741609e-02      0.000000e+00      0.000000e+00      5.741609e-02   
     3.264935          0.883916        5.047192e-02      0.000000e+00      0.000000e+00      5.047192e-02   
     3.264935          0.961228        4.401369e-02      0.000000e+00      0.000000e+00      4.401369e-02   
     3.264935          1.038772        3.807487e-02      0.000000e+00      0.000000e+00      3.807487e-02   
     3.264935          1.116084        3.268171e-02      0.000000e+00      0.000000e+00      3.268171e-02   
     3.264935          1.192698        2.784186e-02      0.000000e+00      0.000000e+00      2.784186e-02   
     3.264935          1.268152        2.354321e-02      0.000000e+00      0.000000e+00      2.354321e-02   
     3.264935          1.341994        1.977767e-02      0.000000e+00      0.000000e+00      1.977767e-02   
     3.264935          1.413779        1.650935e-02      0.000000e+00      0.000000e+00      1.650935e-02   
     3.264935          1.483076        1.371000e-02      0.000000e+00      0.000000e+00      1.371000e-02   
     3.264935          1.549467        1.133751e-02      0.000000e+00      0.000000e+00      1.133751e-02   
     3.264935          1.612554        9.351513e-03      0.000000e+00      0.000000e+00      9.351513e-03   
     3.264935          1.671957        7.705064e-03      0.000000e+00      0.000000e+00      7.705064e-03   
     3.264935          1.727318        6.355121e-03      0.000000e+00      0.000000e+00      6.355121e-03   
     3.264935          1.778306        5.262157e-03      0.000000e+00      0.000000e+00      5.262157e-03   
     3.264935          1.824612        4.384344e-03      0.000000e+00      0.000000e+00      4.384344e-03   
     3.264935          1.865960        3.690640e-03      0.000000e+00      0.000000e+00      3.690640e-03   
     3.264935          1.902099        3.146815e-03      0.000000e+00      0.000000e+00      3.146815e-03   
     3.264935          1.932813        2.731359e-03      0.000000e+00      0.000000e+00      2.731359e-03   
     3.264935          1.957917        2.420049e-03      0.000000e+00      0.000000e+00      2.420049e-03   
     3.264935          1.977260        2.196938e-03      0.000000e+00      0.000000e+00      2.196938e-03   
     3.264935          1.990726        2.050601e-03      0.000000e+00      0.000000e+00      2.050601e-03   
     3.264935          1.998238        1.971998e-03      0.000000e+00      0.000000e+00      1.971998e-03   
     3.420109          0.001762        1.383086e-01      0.000000e+00      0.000000e+00      1.383086e-01   
     3.420109          0.009274        1.372495e-01      0.000000e+00      0.000000e+00      1.372495e-01   
     3.420109          0.022740        1.353727e-01      0.000000e+00      0.000000e+00      1.353727e-01   
     3.420109          0.042083        1.327023e-01      0.000000e+00      0.000000e+00      1.327023e-01   
     3.420109          0.067187        1.292701e-01      0.000000e+00      0.000000e+00      1.292701e-01   
     3.420109          0.097901        1.251197e-01      0.000000e+00      0.000000e+00      1.251197e-01   
     3.420109          0.134040        1.203158e-01      0.000000e+00      0.000000e+00      1.203158e-01   
     3.420109          0.175388        1.149232e-01      0.000000e+00      0.000000e+00      1.149232e-01   
     3.420109          0.221694        1.090095e-01      0.000000e+00      0.000000e+00      1.090095e-01   
     3.420109          0.272682        1.026709e-01      0.000000e+00      0.000000e+00      1.026709e-01   
     3.420109          0.328043        9.601147e-02      0.000000e+00      0.000000e+00      9.601147e-02   
     3.420109          0.387446        8.912972e-02      0.000000e+00      0.000000e+00      8.912972e-02   
     3.420109          0.450533        8.213420e-02      0.000000e+00      0.000000e+00      8.213420e-02   
     3.420109          0.516924        7.511662e-02      0.000000e+00      0.000000e+00      7.511662e-02   
     3.420109          0.586221        6.816841e-02      0.000000e+00      0.000000e+00      6.816841e-02   
     3.420109          0.658006        6.138223e-02      0.000000e+00      0.000000e+00      6.138223e-02   
     3.420109          0.731848        5.484004e-02      0.000000e+00      0.000000e+00      5.484004e-02   
     3.420109          0.807302        4.860264e-02      0.000000e+00      0.000000e+00      4.860264e-02   
     3.420109          0.883916        4.273257e-02      0.000000e+00      0.000000e+00      4.273257e-02   
     3.420109          0.961228        3.727197e-02      0.000000e+00      0.000000e+00      3.727197e-02   
     3.420109          1.038772        3.224934e-02      0.000000e+00      0.000000e+00      3.224934e-02   
     3.420109          1.116084        2.768704e-02      0.000000e+00      0.000000e+00      2.768704e-02   
     3.420109          1.192698        2.359178e-02      0.000000e+00      0.000000e+00      2.359178e-02   
     3.420109          1.268152        1.995350e-02      0.000000e+00      0.000000e+00      1.995350e-02   
     3.420109          1.341994        1.676561e-02      0.000000e+00      0.000000e+00      1.676561e-02   
     3.420109          1.413779        1.399794e-02      0.000000e+00      0.000000e+00      1.399794e-02   
     3.420109          1.483076        1.162679e-02      0.000000e+00      0.000000e+00      1.162679e-02   
     3.420109          1.549467        9.616699e-03      0.000000e+00      0.000000e+00      9.616699e-03   
     3.420109          1.612554        7.933655e-03      0.000000e+00      0.000000e+00      7.933655e-03   
     3.420109          1.671957        6.538028e-03      0.000000e+00      0.000000e+00      6.538028e-03   
     3.420109          1.727318        5.393477e-03      0.000000e+00      0.000000e+00      5.393477e-03   
     3.420109          1.778306        4.466615e-03      0.000000e+00      0.000000e+00      4.466615e-03   
     3.420109          1.824612        3.722056e-03      0.000000e+00      0.000000e+00      3.722056e-03   
     3.420109          1.865960        3.133557e-03      0.000000e+00      0.000000e+00      3.133557e-03   
     3.420109          1.902099        2.672128e-03      0.000000e+00      0.000000e+00      2.672128e-03   
     3.420109          1.932813        2.319575e-03      0.000000e+00      0.000000e+00      2.319575e-03   
     3.420109          1.957917        2.055367e-03      0.000000e+00      0.000000e+00      2.055367e-03   
     3.420109          1.977260        1.865994e-03      0.000000e+00      0.000000e+00      1.865994e-03   
     3.420109          1.990726        1.741777e-03      0.000000e+00      0.000000e+00      1.741777e-03   
     3.420109          1.998238        1.675054e-03      0.000000e+00      0.000000e+00      1.675054e-03   
     3.582238          0.001762        1.128513e-01      0.000000e+00      0.000000e+00      1.128513e-01   
     3.582238          0.009274        1.119890e-01      0.000000e+00      0.000000e+00      1.119890e-01   
     3.582238          0.022740        1.104607e-01      0.000000e+00      0.000000e+00      1.104607e-01   
     3.582238          0.042083        1.082857e-01      0.000000e+00      0.000000e+00      1.082857e-01   
     3.582238          0.067187        1.054899e-01      0.000000e+00      0.000000e+00      1.054899e-01   
     3.582238          0.097901        1.021087e-01      0.000000e+00      0.000000e+00      1.021087e-01   
     3.582238          0.134040        9.819450e-02      0.000000e+00      0.000000e+00      9.819450e-02   
     3.582238          0.175388        9.380011e-02      0.000000e+00      0.000000e+00      9.380011e-02   
     3.582238          0.221694        8.898053e-02      0.000000e+00      0.000000e+00      8.898053e-02   
     3.582238          0.272682        8.381416e-02      0.000000e+00      0.000000e+00      8.381416e-02   
     3.582238          0.328043        7.838552e-02      0.000000e+00      0.000000e+00      7.838552e-02   
     3.582238          0.387446        7.277484e-02      0.000000e+00      0.000000e+00      7.277484e-02   
     3.582238          0.450533        6.707059e-02      0.000000e+00      0.000000e+00      6.707059e-02   
     3.582238          0.516924        6.134756e-02      0.000000e+00      0.000000e+00      6.134756e-02   
     3.582238          0.586221        5.568024e-02      0.000000e+00      0.000000e+00      5.568024e-02   
     3.582238          0.658006        5.014415e-02      0.000000e+00      0.000000e+00      5.014415e-02   
     3.582238          0.731848        4.480619e-02      0.000000e+00      0.000000e+00      4.480619e-02   
     3.582238          0.807302        3.971603e-02      0.000000e+00      0.000000e+00      3.971603e-02   
     3.582238          0.883916        3.492474e-02      0.000000e+00      0.000000e+00      3.492474e-02   
     3.582238          0.961228        3.046681e-02      0.000000e+00      0.000000e+00      3.046681e-02   
     3.582238          1.038772        2.636560e-02      0.000000e+00      0.000000e+00      2.636560e-02   
     3.582238          1.116084        2.263952e-02      0.000000e+00      0.000000e+00      2.263952e-02   
     3.582238          1.192698        1.929416e-02      0.000000e+00      0.000000e+00      1.929416e-02   
     3.582238          1.268152        1.632148e-02      0.000000e+00      0.000000e+00      1.632148e-02   
     3.582238          1.341994        1.371623e-02      0.000000e+00      0.000000e+00      1.371623e-02   
     3.582238          1.413779        1.145391e-02      0.000000e+00      0.000000e+00      1.145391e-02   
     3.582238          1.483076        9.515294e-03      0.000000e+00      0.000000e+00      9.515294e-03   
     3.582238          1.549467        7.871533e-03      0.000000e+00      0.000000e+00      7.871533e-03   
     3.582238          1.612554        6.494941e-03      0.000000e+00      0.000000e+00      6.494941e-03   
     3.582238          1.671957        5.353207e-03      0.000000e+00      0.000000e+00      5.353207e-03   
     3.582238          1.727318        4.416698e-03      0.000000e+00      0.000000e+00      4.416698e-03   
     3.582238          1.778306        3.658180e-03      0.000000e+00      0.000000e+00      3.658180e-03   
     3.582238          1.824612        3.048751e-03      0.000000e+00      0.000000e+00      3.048751e-03   
     3.582238          1.865960        2.566991e-03      0.000000e+00      0.000000e+00      2.566991e-03   
     3.582238          1.902099        2.189201e-03      0.000000e+00      0.000000e+00      2.189201e-03   
     3.582238          1.932813        1.900522e-03      0.000000e+00      0.000000e+00      1.900522e-03   
     3.582238          1.957917        1.684159e-03      0.000000e+00      0.000000e+00      1.684159e-03   
