#        q                Q               total               1              \delta U         \delta U^2    

     0.244276          0.175388        1.753279e+06      1.758558e+06     -5.604890e+03      3.256317e+02   
     0.244276          0.221694        1.719934e+06      1.725026e+06     -5.404545e+03      3.121363e+02   
     0.244276          0.272682        1.676133e+06      1.681027e+06     -5.191464e+03      2.972038e+02   
     0.244276          0.328043        1.620504e+06      1.625193e+06     -4.969187e+03      2.811743e+02   
     0.244276          0.387446        1.551643e+06      1.556117e+06     -4.738380e+03      2.642298e+02   
     0.244276          0.450533        1.466340e+06      1.470600e+06     -4.506328e+03      2.466053e+02   
     0.244276          0.516924        1.337706e+06      1.341754e+06     -4.277034e+03      2.284096e+02   
     0.244276          0.586221        1.177747e+06      1.181592e+06     -4.054514e+03      2.100012e+02   
     0.244276          0.658006        1.031565e+06      1.035212e+06     -3.838903e+03      1.916113e+02   
     0.244276          0.731848        9.033996e+05      9.068578e+05     -3.631668e+03      1.734423e+02   
     0.244276          0.807302        7.923916e+05      7.956694e+05     -3.433583e+03      1.557436e+02   
     0.244276          0.883916        6.965883e+05      6.996945e+05     -3.244912e+03      1.387592e+02   
     0.244276          0.961228        6.137021e+05      6.166450e+05     -3.065540e+03      1.226239e+02   
     0.244276          1.038772        5.420718e+05      5.448594e+05     -2.895088e+03      1.075121e+02   
     0.244276          1.116084        4.798828e+05      4.825223e+05     -2.733012e+03      9.354306e+01   
     0.244276          1.192698        4.257083e+05      4.282062e+05     -2.578683e+03      8.077360e+01   
     0.244276          1.268152        3.782807e+05      3.806429e+05     -2.431460e+03      6.926532e+01   
     0.244276          1.341994        3.366272e+05      3.388585e+05     -2.290289e+03      5.900140e+01   
     0.244276          1.413779        3.000232e+05      3.021296e+05     -2.156407e+03      4.996797e+01   
     0.244276          1.483076        2.678364e+05      2.698274e+05     -2.033056e+03      4.210577e+01   
     0.244276          1.549467        2.393832e+05      2.412624e+05     -1.914529e+03      3.534736e+01   
     0.244276          1.612554        2.144366e+05      2.162083e+05     -1.801299e+03      2.960279e+01   
     0.244276          1.671957        1.925101e+05      1.941801e+05     -1.694696e+03      2.477284e+01   
     0.244276          1.727318        1.733677e+05      1.749463e+05     -1.599299e+03      2.075771e+01   
     0.244276          1.778306        1.568622e+05      1.583532e+05     -1.508467e+03      1.746104e+01   
     0.244276          1.824612        1.424915e+05      1.439026e+05     -1.425914e+03      1.478208e+01   
     0.244276          1.865960        1.302977e+05      1.316380e+05     -1.352870e+03      1.263121e+01   
     0.244276          1.902099        1.199942e+05      1.212702e+05     -1.286954e+03      1.093149e+01   
     0.244276          1.932813        1.115646e+05      1.127862e+05     -1.231299e+03      9.612922e+00   
     0.244276          1.957917        1.047848e+05      1.059614e+05     -1.185201e+03      8.618030e+00   
     0.244276          1.977260        9.963515e+04      1.007752e+05     -1.147968e+03      7.900005e+00   
     0.244276          1.990726        9.612403e+04      9.723851e+04     -1.121901e+03      7.424828e+00   
     0.244276          1.998238        9.416338e+04      9.526435e+04     -1.108134e+03      7.168482e+00   
     0.279283          0.001762        1.474513e+06      1.479665e+06     -5.505515e+03      3.536898e+02   
     0.279283          0.009274        1.488063e+06      1.493266e+06     -5.556122e+03      3.532858e+02   
     0.279283          0.022740        1.517575e+06      1.522833e+06     -5.608755e+03      3.510827e+02   
     0.279283          0.042083        1.513187e+06      1.518399e+06     -5.558218e+03      3.463755e+02   
     0.279283          0.067187        1.510852e+06      1.515984e+06     -5.471105e+03      3.393861e+02   
     0.279283          0.097901        1.502162e+06      1.507188e+06     -5.357143e+03      3.306771e+02   
     0.279283          0.134040        1.493106e+06      1.498025e+06     -5.239536e+03      3.204515e+02   
     0.279283          0.175388        1.475793e+06      1.480581e+06     -5.097162e+03      3.088163e+02   
     0.279283          0.221694        1.453020e+06      1.457656e+06     -4.931829e+03      2.958603e+02   
     0.279283          0.272682        1.421954e+06      1.426424e+06     -4.751521e+03      2.815291e+02   
     0.279283          0.328043        1.383288e+06      1.387587e+06     -4.565920e+03      2.661516e+02   
     0.279283          0.387446        1.335979e+06      1.340103e+06     -4.373435e+03      2.499027e+02   
     0.279283          0.450533        1.279201e+06      1.283142e+06     -4.174402e+03      2.330235e+02   
     0.279283          0.516924        1.208519e+06      1.212279e+06     -3.975748e+03      2.156192e+02   
     0.279283          0.586221        1.107399e+06      1.110982e+06     -3.781180e+03      1.980162e+02   
     0.279283          0.658006        9.818281e+05      9.852377e+05     -3.589979e+03      1.804552e+02   
     0.279283          0.731848        8.659276e+05      8.691684e+05     -3.403895e+03      1.631281e+02   
     0.279283          0.807302        7.631443e+05      7.662220e+05     -3.223910e+03      1.462679e+02   
     0.279283          0.883916        6.730668e+05      6.759872e+05     -3.050469e+03      1.301136e+02   
     0.279283          0.961228        5.944380e+05      5.972068e+05     -2.883648e+03      1.147881e+02   
     0.279283          1.038772        5.258521e+05      5.284750e+05     -2.723291e+03      1.004561e+02   
     0.279283          1.116084        4.658998e+05      4.683835e+05     -2.570921e+03      8.723432e+01   
     0.279283          1.192698        4.131700e+05      4.155211e+05     -2.426213e+03      7.516306e+01   
     0.279283          1.268152        3.669537e+05      3.691769e+05     -2.287448e+03      6.431004e+01   
     0.279283          1.341994        3.262801e+05      3.283797e+05     -2.154246e+03      5.464908e+01   
     0.279283          1.413779        2.905257e+05      2.925058e+05     -2.026290e+03      4.616265e+01   
     0.279283          1.483076        2.589259e+05      2.607904e+05     -1.903217e+03      3.879504e+01   
     0.279283          1.549467        2.311166e+05      2.328744e+05     -1.790351e+03      3.247474e+01   
     0.279283          1.612554        2.065796e+05      2.082353e+05     -1.682796e+03      2.711435e+01   
     0.279283          1.671957        1.850390e+05      1.865963e+05     -1.579867e+03      2.262101e+01   
     0.279283          1.727318        1.661696e+05      1.676347e+05     -1.483940e+03      1.889587e+01   
     0.279283          1.778306        1.496710e+05      1.510518e+05     -1.396677e+03      1.584243e+01   
     0.279283          1.824612        1.354002e+05      1.367006e+05     -1.313733e+03      1.336730e+01   
     0.279283          1.865960        1.232371e+05      1.244675e+05     -1.241734e+03      1.138676e+01   
     0.279283          1.902099        1.128943e+05      1.140596e+05     -1.175141e+03      9.824836e+00   
     0.279283          1.932813        1.043733e+05      1.054847e+05     -1.120053e+03      8.616242e+00   
     0.279283          1.957917        9.752901e+04      9.859341e+04     -1.072103e+03      7.704966e+00   
     0.279283          1.977260        9.236619e+04      9.339449e+04     -1.035354e+03      7.050072e+00   
     0.279283          1.990726        8.879235e+04      8.979592e+04     -1.010190e+03      6.616458e+00   
     0.279283          1.998238        8.680922e+04      8.779858e+04     -9.957391e+02      6.382404e+00   
     0.316234          0.001762        1.263315e+06      1.268086e+06     -5.103589e+03      3.328646e+02   
     0.316234          0.009274        1.289985e+06      1.294756e+06     -5.103589e+03      3.324768e+02   
     0.316234          0.022740        1.276968e+06      1.281677e+06     -5.039712e+03      3.303669e+02   
     0.316234          0.042083        1.273695e+06      1.278375e+06     -5.005850e+03      3.258675e+02   
     0.316234          0.067187        1.274213e+06      1.278829e+06     -4.935234e+03      3.191852e+02   
     0.316234          0.097901        1.269605e+06      1.274143e+06     -4.848644e+03      3.108634e+02   
     0.316234          0.134040        1.260171e+06      1.264606e+06     -4.735933e+03      3.010982e+02   
     0.316234          0.175388        1.250181e+06      1.254506e+06     -4.614953e+03      2.899971e+02   
     0.316234          0.221694        1.232656e+06      1.236859e+06     -4.480130e+03      2.776431e+02   
     0.316234          0.272682        1.211901e+06      1.215975e+06     -4.337858e+03      2.639898e+02   
     0.316234          0.328043        1.183660e+06      1.187584e+06     -4.173703e+03      2.493548e+02   
     0.316234          0.387446        1.149609e+06      1.153391e+06     -4.015238e+03      2.339061e+02   
     0.316234          0.450533        1.109276e+06      1.112903e+06     -3.845436e+03      2.178624e+02   
     0.316234          0.516924        1.059844e+06      1.063315e+06     -3.672609e+03      2.013433e+02   
     0.316234          0.586221        1.001336e+06      1.004654e+06     -3.502562e+03      1.846632e+02   
     0.316234          0.658006        9.215702e+05      9.247349e+05     -3.332693e+03      1.680361e+02   
     0.316234          0.731848        8.220894e+05      8.251028e+05     -3.165047e+03      1.516612e+02   
     0.316234          0.807302        7.291945e+05      7.320596e+05     -3.000843e+03      1.357484e+02   
     0.316234          0.883916        6.458088e+05      6.485332e+05     -2.844961e+03      1.205286e+02   
     0.316234          0.961228        5.719333e+05      5.745209e+05     -2.693695e+03      1.061169e+02   
     0.316234          1.038772        5.064443e+05      5.088977e+05     -2.546069e+03      9.266712e+01   
     0.316234          1.116084        4.489221e+05      4.512448e+05     -2.403048e+03      8.028115e+01   
     0.316234          1.192698        3.982258e+05      4.004214e+05     -2.264634e+03      6.900260e+01   
     0.316234          1.268152        3.534825e+05      3.555543e+05     -2.130729e+03      5.888006e+01   
     0.316234          1.341994        3.140800e+05      3.160360e+05     -2.005879e+03      4.989247e+01   
     0.316234          1.413779        2.791691e+05      2.810126e+05     -1.885500e+03      4.201882e+01   
     0.316234          1.483076        2.483542e+05      2.500882e+05     -1.769150e+03      3.520039e+01   
     0.316234          1.549467        2.209996e+05      2.226269e+05     -1.656611e+03      2.936822e+01   
     0.316234          1.612554        1.968986e+05      1.984261e+05     -1.551894e+03      2.443578e+01   
     0.316234          1.671957        1.756092e+05      1.770423e+05     -1.453428e+03      2.031274e+01   
     0.316234          1.727318        1.570303e+05      1.583727e+05     -1.359286e+03      1.690382e+01   
     0.316234          1.778306        1.408137e+05      1.420725e+05     -1.272834e+03      1.411891e+01   
     0.316234          1.824612        1.266016e+05      1.277829e+05     -1.193130e+03      1.186901e+01   
     0.316234          1.865960        1.144085e+05      1.155172e+05     -1.118841e+03      1.007380e+01   
     0.316234          1.902099        1.039995e+05      1.050451e+05     -1.054335e+03      8.661898e+00   
     0.316234          1.932813        9.534144e+04      9.633009e+04     -9.962128e+02      7.571832e+00   
     0.316234          1.957917        8.831153e+04      8.925256e+04     -9.477839e+02      6.753295e+00   
     0.316234          1.977260        8.289791e+04      8.380174e+04     -9.100019e+02      6.164650e+00   
     0.316234          1.990726        7.914830e+04      8.002483e+04     -8.823070e+02      5.776638e+00   
     0.316234          1.998238        7.703811e+04      7.789889e+04     -8.663460e+02      5.567731e+00   
     0.355027          0.001762        1.077686e+06      1.081838e+06     -4.461718e+03      3.098610e+02   
     0.355027          0.009274        1.077686e+06      1.081838e+06     -4.461718e+03      3.094885e+02   
     0.355027          0.022740        1.083340e+06      1.087518e+06     -4.485143e+03      3.074830e+02   
     0.355027          0.042083        1.084996e+06      1.089157e+06     -4.464560e+03      3.032167e+02   
     0.355027          0.067187        1.079134e+06      1.083249e+06     -4.411140e+03      2.968782e+02   
     0.355027          0.097901        1.078703e+06      1.082767e+06     -4.352791e+03      2.889903e+02   
     0.355027          0.134040        1.072625e+06      1.076617e+06     -4.271495e+03      2.797427e+02   
     0.355027          0.175388        1.063523e+06      1.067426e+06     -4.172380e+03      2.692381e+02   
     0.355027          0.221694        1.051975e+06      1.055779e+06     -4.061486e+03      2.575571e+02   
     0.355027          0.272682        1.035358e+06      1.039047e+06     -3.933702e+03      2.446564e+02   
     0.355027          0.328043        1.015802e+06      1.019377e+06     -3.805988e+03      2.308447e+02   
     0.355027          0.387446        9.902693e+05      9.937189e+05     -3.665864e+03      2.162851e+02   
     0.355027          0.450533        9.603674e+05      9.636881e+05     -3.521825e+03      2.011867e+02   
     0.355027          0.516924        9.237502e+05      9.269356e+05     -3.371030e+03      1.856550e+02   
     0.355027          0.586221        8.815762e+05      8.846287e+05     -3.222473e+03      1.699987e+02   
     0.355027          0.658006        8.328368e+05      8.357536e+05     -3.071281e+03      1.544238e+02   
     0.355027          0.731848        7.693493e+05      7.721319e+05     -2.921659e+03      1.391023e+02   
     0.355027          0.807302        6.897365e+05      6.923901e+05     -2.777849e+03      1.242492e+02   
     0.355027          0.883916        6.143061e+05      6.168312e+05     -2.635228e+03      1.100695e+02   
     0.355027          0.961228        5.455053e+05      5.479025e+05     -2.493968e+03      9.667373e+01   
     0.355027          1.038772        4.839477e+05      4.862190e+05     -2.355469e+03      8.419992e+01   
     0.355027          1.116084        4.293115e+05      4.314621e+05     -2.223378e+03      7.274464e+01   
     0.355027          1.192698        3.808356e+05      3.828692e+05     -2.095979e+03      6.233687e+01   
     0.355027          1.268152        3.378541e+05      3.397729e+05     -1.971804e+03      5.302598e+01   
     0.355027          1.341994        2.996573e+05      3.014632e+05     -1.850654e+03      4.478120e+01   
     0.355027          1.413779        2.657252e+05      2.674205e+05     -1.732876e+03      3.757854e+01   
     0.355027          1.483076        2.356680e+05      2.372599e+05     -1.623199e+03      3.136245e+01   
     0.355027          1.549467        2.090283e+05      2.105194e+05     -1.517194e+03      2.606264e+01   
     0.355027          1.612554        1.855391e+05      1.869326e+05     -1.415106e+03      2.159537e+01   
     0.355027          1.671957        1.647565e+05      1.660571e+05     -1.318476e+03      1.787467e+01   
     0.355027          1.727318        1.462315e+05      1.474445e+05     -1.227847e+03      1.481045e+01   
     0.355027          1.778306        1.300586e+05      1.311874e+05     -1.141071e+03      1.231592e+01   
     0.355027          1.824612        1.158351e+05      1.168860e+05     -1.061228e+03      1.030718e+01   
     0.355027          1.865960        1.034183e+05      1.043966e+05     -9.870176e+02      8.710367e+00   
     0.355027          1.902099        9.265105e+04      9.356238e+04     -9.187975e+02      7.459700e+00   
     0.355027          1.932813        8.344894e+04      8.429998e+04     -8.575404e+02      6.497289e+00   
     0.355027          1.957917        7.589855e+04      7.669863e+04     -8.058541e+02      5.777202e+00   
     0.355027          1.977260        7.017655e+04      7.093557e+04     -7.642827e+02      5.260779e+00   
     0.355027          1.990726        6.628214e+04      6.701224e+04     -7.350227e+02      4.920422e+00   
     0.355027          1.998238        6.416630e+04      6.488115e+04     -7.195925e+02      4.737530e+00   
     0.395559          0.001762        9.156140e+05      9.194182e+05     -4.089126e+03      2.848659e+02   
     0.395559          0.009274        9.210155e+05      9.248202e+05     -4.089126e+03      2.845063e+02   
     0.395559          0.022740        9.274758e+05      9.312600e+05     -4.066742e+03      2.826172e+02   
     0.395559          0.042083        9.217701e+05      9.255156e+05     -4.024160e+03      2.786090e+02   
     0.395559          0.067187        9.220220e+05      9.257251e+05     -3.975798e+03      2.726500e+02   
     0.395559          0.097901        9.189146e+05      9.225637e+05     -3.914247e+03      2.652409e+02   
     0.395559          0.134040        9.158512e+05      9.194357e+05     -3.841032e+03      2.565648e+02   
     0.395559          0.175388        9.102240e+05      9.137349e+05     -3.757583e+03      2.467198e+02   
     0.395559          0.221694        9.013178e+05      9.047417e+05     -3.659720e+03      2.357828e+02   
     0.395559          0.272682        8.884765e+05      8.918094e+05     -3.556667e+03      2.237132e+02   
     0.395559          0.328043        8.733853e+05      8.766231e+05     -3.448589e+03      2.108092e+02   
     0.395559          0.387446        8.542774e+05      8.574074e+05     -3.327198e+03      1.972210e+02   
     0.395559          0.450533        8.313842e+05      8.344068e+05     -3.205675e+03      1.831606e+02   
     0.395559          0.516924        8.032786e+05      8.061837e+05     -3.073850e+03      1.687231e+02   
     0.395559          0.586221        7.711154e+05      7.739053e+05     -2.944052e+03      1.541915e+02   
     0.395559          0.658006        7.348352e+05      7.375047e+05     -2.809224e+03      1.397619e+02   
     0.395559          0.731848        6.936374e+05      6.961908e+05     -2.679086e+03      1.256083e+02   
     0.395559          0.807302        6.424467e+05      6.448832e+05     -2.548492e+03      1.119110e+02   
     0.395559          0.883916        5.777919e+05      5.801102e+05     -2.417194e+03      9.887322e+01   
     0.395559          0.961228        5.154042e+05      5.176058e+05     -2.288171e+03      8.658553e+01   
     0.395559          1.038772        4.583396e+05      4.604281e+05     -2.163694e+03      7.517900e+01   
     0.395559          1.116084        4.069571e+05      4.089330e+05     -2.040668e+03      6.473237e+01   
     0.395559          1.192698        3.608237e+05      3.626876e+05     -1.919193e+03      5.527543e+01   
     0.395559          1.268152        3.195994e+05      3.213535e+05     -1.800947e+03      4.683951e+01   
     0.395559          1.341994        2.828630e+05      2.845121e+05     -1.688527e+03      3.939691e+01   
     0.395559          1.413779        2.502328e+05      2.517787e+05     -1.578805e+03      3.291996e+01   
     0.395559          1.483076        2.212470e+05      2.226918e+05     -1.472198e+03      2.735035e+01   
     0.395559          1.549467        1.953964e+05      1.967433e+05     -1.369541e+03      2.262076e+01   
     0.395559          1.612554        1.721818e+05      1.734349e+05     -1.271799e+03      1.865091e+01   
     0.395559          1.671957        1.516618e+05      1.528238e+05     -1.177352e+03      1.535901e+01   
     0.395559          1.727318        1.332479e+05      1.343209e+05     -1.085627e+03      1.265939e+01   
     0.395559          1.778306        1.169203e+05      1.179105e+05     -1.000647e+03      1.047078e+01   
     0.395559          1.824612        1.022276e+05      1.031362e+05     -9.173561e+02      8.717262e+00   
     0.395559          1.865960        8.901251e+04      8.984375e+04     -8.385700e+02      7.330242e+00   
     0.395559          1.902099        7.759478e+04      7.835460e+04     -7.660676e+02      6.248490e+00   
     0.395559          1.932813        6.841626e+04      6.911591e+04     -7.050710e+02      5.420546e+00   
     0.395559          1.957917        6.140332e+04      6.205353e+04     -6.550189e+02      4.801771e+00   
     0.395559          1.977260        5.634066e+04      5.695536e+04     -6.190614e+02      4.360787e+00   
     0.395559          1.990726        5.297386e+04      5.356398e+04     -5.941860e+02      4.070542e+00   
     0.395559          1.998238        5.117123e+04      5.174769e+04     -5.803687e+02      3.914498e+00   
     0.437721          0.001762        7.741812e+05      7.774440e+05     -3.521101e+03      2.582390e+02   
     0.437721          0.009274        7.883657e+05      7.916935e+05     -3.585638e+03      2.578985e+02   
     0.437721          0.022740        7.930661e+05      7.964170e+05     -3.607031e+03      2.561396e+02   
     0.437721          0.042083        7.914512e+05      7.947782e+05     -3.579425e+03      2.524116e+02   
     0.437721          0.067187        7.905734e+05      7.938729e+05     -3.546454e+03      2.468641e+02   
     0.437721          0.097901        7.892463e+05      7.925013e+05     -3.494986e+03      2.399728e+02   
     0.437721          0.134040        7.861663e+05      7.893683e+05     -3.433897e+03      2.319132e+02   
     0.437721          0.175388        7.804890e+05      7.836291e+05     -3.362911e+03      2.227809e+02   
     0.437721          0.221694        7.741864e+05      7.772630e+05     -3.289254e+03      2.126492e+02   
     0.437721          0.272682        7.646301e+05      7.676311e+05     -3.202412e+03      2.014807e+02   
     0.437721          0.328043        7.522719e+05      7.551879e+05     -3.105594e+03      1.895620e+02   
     0.437721          0.387446        7.380473e+05      7.408729e+05     -3.002594e+03      1.770364e+02   
     0.437721          0.450533        7.198248e+05      7.225597e+05     -2.898948e+03      1.640932e+02   
     0.437721          0.516924        6.977017e+05      7.003344e+05     -2.783569e+03      1.508269e+02   
     0.437721          0.586221        6.723195e+05      6.748520e+05     -2.670068e+03      1.375130e+02   
     0.437721          0.658006        6.438199e+05      6.462460e+05     -2.550436e+03      1.243288e+02   
     0.437721          0.731848        6.119905e+05      6.143146e+05     -2.435487e+03      1.114213e+02   
     0.437721          0.807302        5.763725e+05      5.785901e+05     -2.316582e+03      9.897448e+01   
     0.437721          0.883916        5.341937e+05      5.363045e+05     -2.197959e+03      8.715820e+01   
     0.437721          0.961228        4.808353e+05      4.828416e+05     -2.082311e+03      7.606079e+01   
     0.437721          1.038772        4.290665e+05      4.309667e+05     -1.965926e+03      6.579224e+01   
     0.437721          1.116084        3.812695e+05      3.830628e+05     -1.849790e+03      5.642479e+01   
     0.437721          1.192698        3.379634e+05      3.396544e+05     -1.738984e+03      4.797500e+01   
     0.437721          1.268152        2.989958e+05      3.005851e+05     -1.629781e+03      4.046963e+01   
     0.437721          1.341994        2.641325e+05      2.656211e+05     -1.522416e+03      3.387548e+01   
     0.437721          1.413779        2.328787e+05      2.342679e+05     -1.417432e+03      2.816142e+01   
     0.437721          1.483076        2.045105e+05      2.058036e+05     -1.316419e+03      2.327087e+01   
     0.437721          1.549467        1.792981e+05      1.804970e+05     -1.218044e+03      1.913833e+01   
     0.437721          1.612554        1.564934e+05      1.575986e+05     -1.120882e+03      1.568669e+01   
     0.437721          1.671957        1.360030e+05      1.370180e+05     -1.027761e+03      1.283838e+01   
     0.437721          1.727318        1.172724e+05      1.181985e+05     -9.366082e+02      1.051514e+01   
     0.437721          1.778306        1.000098e+05      1.008461e+05     -8.449028e+02      8.643626e+00   
     0.437721          1.824612        8.451744e+04      8.526863e+04     -7.583522e+02      7.152820e+00   
     0.437721          1.865960        7.174253e+04      7.241754e+04     -6.809937e+02      5.979953e+00   
     0.437721          1.902099        6.167888e+04      6.229005e+04     -6.162382e+02      5.070266e+00   
     0.437721          1.932813        5.395328e+04      5.451209e+04     -5.631806e+02      4.376536e+00   
     0.437721          1.957917        4.816915e+04      4.868756e+04     -5.222681e+02      3.860996e+00   
     0.437721          1.977260        4.403886e+04      4.452651e+04     -4.911448e+02      3.494341e+00   
     0.437721          1.990726        4.131041e+04      4.177691e+04     -4.697546e+02      3.254082e+00   
     0.437721          1.998238        3.985112e+04      4.030666e+04     -4.586665e+02      3.125225e+00   
     0.481399          0.001762        6.905127e+05      6.934681e+05     -3.185890e+03      2.305318e+02   
     0.481399          0.009274        6.864733e+05      6.894290e+05     -3.185890e+03      2.302129e+02   
     0.481399          0.022740        6.771604e+05      6.801177e+05     -3.185890e+03      2.285951e+02   
     0.481399          0.042083        6.820247e+05      6.849855e+05     -3.185890e+03      2.251659e+02   
     0.481399          0.067187        6.800976e+05      6.830331e+05     -3.155554e+03      2.200564e+02   
     0.481399          0.097901        6.776725e+05      6.805715e+05     -3.112672e+03      2.137164e+02   
     0.481399          0.134040        6.761812e+05      6.790418e+05     -3.066903e+03      2.063121e+02   
     0.481399          0.175388        6.714929e+05      6.743011e+05     -3.006170e+03      1.979354e+02   
     0.481399          0.221694        6.668490e+05      6.696026e+05     -2.942247e+03      1.886571e+02   
     0.481399          0.272682        6.594044e+05      6.620918e+05     -2.865836e+03      1.784429e+02   
     0.481399          0.328043        6.491412e+05      6.517526e+05     -2.778983e+03      1.675637e+02   
     0.481399          0.387446        6.378317e+05      6.403704e+05     -2.694807e+03      1.561581e+02   
     0.481399          0.450533        6.230328e+05      6.254919e+05     -2.603503e+03      1.444034e+02   
     0.481399          0.516924        6.054586e+05      6.078287e+05     -2.502457e+03      1.323861e+02   
     0.481399          0.586221        5.847630e+05      5.870457e+05     -2.403056e+03      1.203574e+02   
     0.481399          0.658006        5.616343e+05      5.638234e+05     -2.297621e+03      1.084818e+02   
     0.481399          0.731848        5.358137e+05      5.379112e+05     -2.194380e+03      9.689678e+01   
     0.481399          0.807302        5.072575e+05      5.092578e+05     -2.085978e+03      8.576160e+01   
     0.481399          0.883916        4.757448e+05      4.776505e+05     -1.980965e+03      7.523068e+01   
     0.481399          0.961228        4.401172e+05      4.419257e+05     -1.873957e+03      6.537842e+01   
     0.481399          1.038772        3.959917e+05      3.977009e+05     -1.765533e+03      5.630150e+01   
     0.481399          1.116084        3.527990e+05      3.544128e+05     -1.661849e+03      4.805559e+01   
     0.481399          1.192698        3.128321e+05      3.143496e+05     -1.558062e+03      4.065449e+01   
     0.481399          1.268152        2.765062e+05      2.779272e+05     -1.455123e+03      3.411056e+01   
     0.481399          1.341994        2.428117e+05      2.441367e+05     -1.353414e+03      2.838978e+01   
     0.481399          1.413779        2.127708e+05      2.140024e+05     -1.255032e+03      2.345947e+01   
     0.481399          1.483076        1.853877e+05      1.865251e+05     -1.156712e+03      1.926314e+01   
     0.481399          1.549467        1.605063e+05      1.615500e+05     -1.059386e+03      1.573664e+01   
     0.481399          1.612554        1.378044e+05      1.387567e+05     -9.651476e+02      1.280943e+01   
     0.481399          1.671957        1.165407e+05      1.173994e+05     -8.690524e+02      1.041009e+01   
     0.481399          1.727318        9.667649e+04      9.743932e+04     -7.712983e+02      8.466321e+00   
     0.481399          1.778306        7.981626e+04      8.049202e+04     -6.826660e+02      6.910384e+00   
     0.481399          1.824612        6.636155e+04      6.696072e+04     -6.048476e+02      5.679424e+00   
     0.481399          1.865960        5.585092e+04      5.638551e+04     -5.393054e+02      4.717068e+00   
     0.481399          1.902099        4.773974e+04      4.822131e+04     -4.855439e+02      3.974815e+00   
     0.481399          1.932813        4.155901e+04      4.199754e+04     -4.419373e+02      3.411826e+00   
     0.481399          1.957917        3.695666e+04      3.736136e+04     -4.076986e+02      2.995914e+00   
     0.481399          1.977260        3.365926e+04      3.403941e+04     -3.828503e+02      2.700835e+00   
     0.481399          1.990726        3.149638e+04      3.185958e+04     -3.657163e+02      2.508036e+00   
     0.481399          1.998238        3.032982e+04      3.068363e+04     -3.562165e+02      2.404971e+00   
     0.526474          0.001762        5.792672e+05      5.819294e+05     -2.864695e+03      2.024373e+02   
     0.526474          0.009274        5.792669e+05      5.819294e+05     -2.864695e+03      2.021414e+02   
     0.526474          0.022740        5.864167e+05      5.890807e+05     -2.864695e+03      2.006729e+02   
     0.526474          0.042083        5.855116e+05      5.881533e+05     -2.839191e+03      1.975558e+02   
     0.526474          0.067187        5.859315e+05      5.885443e+05     -2.805724e+03      1.929031e+02   
     0.526474          0.097901        5.843585e+05      5.869392e+05     -2.767779e+03      1.871368e+02   
     0.526474          0.134040        5.829443e+05      5.854896e+05     -2.725669e+03      1.804145e+02   
     0.526474          0.175388        5.790325e+05      5.815303e+05     -2.670618e+03      1.728236e+02   
     0.526474          0.221694        5.749120e+05      5.773594e+05     -2.611862e+03      1.644319e+02   
     0.526474          0.272682        5.691276e+05      5.715189e+05     -2.546522e+03      1.552108e+02   
     0.526474          0.328043        5.605977e+05      5.629251e+05     -2.472812e+03      1.454158e+02   
     0.526474          0.387446        5.510440e+05      5.533095e+05     -2.400703e+03      1.351709e+02   
     0.526474          0.450533        5.392217e+05      5.414181e+05     -2.321123e+03      1.246445e+02   
     0.526474          0.516924        5.248139e+05      5.269326e+05     -2.232623e+03      1.139183e+02   
     0.526474          0.586221        5.075157e+05      5.095579e+05     -2.145403e+03      1.032209e+02   
     0.526474          0.658006        4.881908e+05      4.901500e+05     -2.051873e+03      9.269695e+01   
     0.526474          0.731848        4.665791e+05      4.684556e+05     -1.958995e+03      8.247170e+01   
     0.526474          0.807302        4.427976e+05      4.445867e+05     -1.861857e+03      7.268565e+01   
     0.526474          0.883916        4.167675e+05      4.184706e+05     -1.766613e+03      6.347239e+01   
     0.526474          0.961228        3.886233e+05      3.902364e+05     -1.667928e+03      5.489269e+01   
     0.526474          1.038772        3.580651e+05      3.595893e+05     -1.571238e+03      4.702786e+01   
     0.526474          1.116084        3.219472e+05      3.233821e+05     -1.474825e+03      3.992216e+01   
     0.526474          1.192698        2.847998e+05      2.861423e+05     -1.376139e+03      3.357787e+01   
     0.526474          1.268152        2.505783e+05      2.518304e+05     -1.280093e+03      2.800106e+01   
     0.526474          1.341994        2.189247e+05      2.200862e+05     -1.184727e+03      2.315586e+01   
     0.526474          1.413779        1.899574e+05      1.910274e+05     -1.089016e+03      1.900509e+01   
     0.526474          1.483076        1.631599e+05      1.641378e+05     -9.933903e+02      1.549519e+01   
     0.526474          1.549467        1.381473e+05      1.390328e+05     -8.979943e+02      1.256674e+01   
     0.526474          1.612554        1.141823e+05      1.149705e+05     -7.983917e+02      1.015377e+01   
     0.526474          1.671957        9.254911e+04      9.324032e+04     -6.994011e+02      8.190710e+00   
     0.526474          1.727318        7.510389e+04      7.570967e+04     -6.123970e+02      6.612080e+00   
     0.526474          1.778306        6.140820e+04      6.193943e+04     -5.365950e+02      5.358144e+00   
     0.526474          1.824612        5.074371e+04      5.121138e+04     -4.720493e+02      4.373325e+00   
     0.526474          1.865960        4.246831e+04      4.288377e+04     -4.190665e+02      3.608481e+00   
     0.526474          1.902099        3.608614e+04      3.645746e+04     -3.743362e+02      3.022414e+00   
     0.526474          1.932813        3.122471e+04      3.156172e+04     -3.395903e+02      2.580994e+00   
     0.526474          1.957917        2.760506e+04      2.791447e+04     -3.116646e+02      2.256319e+00   
