#        q                Q               total               1              \delta U         \delta U^2    

     0.279283          0.272682        3.843647e+05      3.845510e+05     -2.026627e+02      1.634652e+01   
     0.279283          0.328043        3.715948e+05      3.717724e+05     -1.928378e+02      1.529496e+01   
     0.279283          0.387446        3.562210e+05      3.563897e+05     -1.829166e+02      1.420111e+01   
     0.279283          0.450533        3.380922e+05      3.382521e+05     -1.730028e+02      1.307245e+01   
     0.279283          0.516924        3.166734e+05      3.168244e+05     -1.629462e+02      1.192279e+01   
     0.279283          0.586221        2.843374e+05      2.844794e+05     -1.528080e+02      1.077783e+01   
     0.279283          0.658006        2.446774e+05      2.448108e+05     -1.430602e+02      9.658474e+00   
     0.279283          0.731848        2.092604e+05      2.093857e+05     -1.338548e+02      8.567794e+00   
     0.279283          0.807302        1.788037e+05      1.789212e+05     -1.250378e+02      7.526045e+00   
     0.279283          0.883916        1.528863e+05      1.529964e+05     -1.166320e+02      6.549305e+00   
     0.279283          0.961228        1.309284e+05      1.310314e+05     -1.086379e+02      5.641472e+00   
     0.279283          1.038772        1.123116e+05      1.124078e+05     -1.010419e+02      4.810479e+00   
     0.279283          1.116084        9.645004e+04      9.653980e+04     -9.382288e+01      4.064476e+00   
     0.279283          1.192698        8.293070e+04      8.301428e+04     -8.698679e+01      3.399159e+00   
     0.279283          1.268152        7.140621e+04      7.148411e+04     -8.071739e+01      2.817322e+00   
     0.279283          1.341994        6.139372e+04      6.146608e+04     -7.467716e+01      2.314296e+00   
     0.279283          1.413779        5.285423e+04      5.292130e+04     -6.895445e+01      1.885393e+00   
     0.279283          1.483076        4.554086e+04      4.560286e+04     -6.352961e+01      1.525395e+00   
     0.279283          1.549467        3.930785e+04      3.936520e+04     -5.857482e+01      1.226579e+00   
     0.279283          1.612554        3.396920e+04      3.402223e+04     -5.401286e+01      9.819435e-01   
     0.279283          1.671957        2.943028e+04      2.947919e+04     -4.969466e+01      7.841584e-01   
     0.279283          1.727318        2.555171e+04      2.559683e+04     -4.575113e+01      6.262626e-01   
     0.279283          1.778306        2.227378e+04      2.231552e+04     -4.223855e+01      5.017054e-01   
     0.279283          1.824612        1.951634e+04      1.955486e+04     -3.892435e+01      4.046066e-01   
     0.279283          1.865960        1.722821e+04      1.726405e+04     -3.616773e+01      3.297614e-01   
     0.279283          1.902099        1.535236e+04      1.538567e+04     -3.358912e+01      2.728419e-01   
     0.279283          1.932813        1.384141e+04      1.387275e+04     -3.156883e+01      2.302845e-01   
     0.279283          1.957917        1.265834e+04      1.268798e+04     -2.983863e+01      1.992031e-01   
     0.279283          1.977260        1.176581e+04      1.179406e+04     -2.842877e+01      1.773745e-01   
     0.279283          1.990726        1.117403e+04      1.120140e+04     -2.753873e+01      1.632223e-01   
     0.279283          1.998238        1.084214e+04      1.086902e+04     -2.703284e+01      1.556994e-01   
     0.316234          0.001762        3.544624e+05      3.546700e+05     -2.278777e+02      2.026172e+01   
     0.316234          0.009274        3.484771e+05      3.486811e+05     -2.240297e+02      2.010487e+01   
     0.316234          0.022740        3.384322e+05      3.386300e+05     -2.175718e+02      1.983353e+01   
     0.316234          0.042083        3.358805e+05      3.360764e+05     -2.153561e+02      1.945261e+01   
     0.316234          0.067187        3.376211e+05      3.378141e+05     -2.120264e+02      1.896566e+01   
     0.316234          0.097901        3.354818e+05      3.356705e+05     -2.071173e+02      1.837835e+01   
     0.316234          0.134040        3.325282e+05      3.327124e+05     -2.018712e+02      1.769760e+01   
     0.316234          0.175388        3.297116e+05      3.298910e+05     -1.962758e+02      1.692380e+01   
     0.316234          0.221694        3.238348e+05      3.240078e+05     -1.890283e+02      1.606026e+01   
     0.316234          0.272682        3.163303e+05      3.164961e+05     -1.808985e+02      1.512512e+01   
     0.316234          0.328043        3.072570e+05      3.074160e+05     -1.731541e+02      1.413548e+01   
     0.316234          0.387446        2.965081e+05      2.966596e+05     -1.646607e+02      1.310728e+01   
     0.316234          0.450533        2.840264e+05      2.841708e+05     -1.564859e+02      1.204756e+01   
     0.316234          0.516924        2.691071e+05      2.692439e+05     -1.478041e+02      1.096996e+01   
     0.316234          0.586221        2.509302e+05      2.510593e+05     -1.390126e+02      9.898755e+00   
     0.316234          0.658006        2.263468e+05      2.264687e+05     -1.306932e+02      8.853161e+00   
     0.316234          0.731848        1.960790e+05      1.961937e+05     -1.225385e+02      7.836563e+00   
     0.316234          0.807302        1.687748e+05      1.688826e+05     -1.146183e+02      6.867411e+00   
     0.316234          0.883916        1.450174e+05      1.451184e+05     -1.069688e+02      5.961014e+00   
     0.316234          0.961228        1.245805e+05      1.246750e+05     -9.968453e+01      5.120432e+00   
     0.316234          1.038772        1.070304e+05      1.071189e+05     -9.286711e+01      4.353254e+00   
     0.316234          1.116084        9.200657e+04      9.208923e+04     -8.632095e+01      3.666229e+00   
     0.316234          1.192698        7.904906e+04      7.912602e+04     -8.001254e+01      3.055716e+00   
     0.316234          1.268152        6.786189e+04      6.793331e+04     -7.393679e+01      2.523080e+00   
     0.316234          1.341994        5.831475e+04      5.838091e+04     -6.822094e+01      2.064309e+00   
     0.316234          1.413779        5.010925e+04      5.017054e+04     -6.296407e+01      1.674636e+00   
     0.316234          1.483076        4.307864e+04      4.313525e+04     -5.795743e+01      1.348607e+00   
     0.316234          1.549467        3.704770e+04      3.709982e+04     -5.319575e+01      1.079164e+00   
     0.316234          1.612554        3.189762e+04      3.194558e+04     -4.881832e+01      8.594726e-01   
     0.316234          1.671957        2.748232e+04      2.752645e+04     -4.481246e+01      6.825667e-01   
     0.316234          1.727318        2.371319e+04      2.375365e+04     -4.100221e+01      5.420602e-01   
     0.316234          1.778306        2.051848e+04      2.055564e+04     -3.758952e+01      4.317713e-01   
     0.316234          1.824612        1.783674e+04      1.787090e+04     -3.449972e+01      3.460831e-01   
     0.316234          1.865960        1.558311e+04      1.561454e+04     -3.171764e+01      2.804489e-01   
     0.316234          1.902099        1.375047e+04      1.377957e+04     -2.932903e+01      2.307557e-01   
     0.316234          1.932813        1.226121e+04      1.228829e+04     -2.727894e+01      1.937521e-01   
     0.316234          1.957917        1.107718e+04      1.110253e+04     -2.552006e+01      1.668185e-01   
     0.316234          1.977260        1.019765e+04      1.022175e+04     -2.424494e+01      1.479866e-01   
     0.316234          1.990726        9.584341e+03      9.607522e+03     -2.331691e+01      1.358140e-01   
     0.316234          1.998238        9.239656e+03      9.262298e+03     -2.277117e+01      1.293514e-01   
     0.355027          0.001762        2.722571e+05      2.724317e+05     -1.932254e+02      1.860277e+01   
     0.355027          0.009274        2.722569e+05      2.724317e+05     -1.932254e+02      1.845533e+01   
     0.355027          0.022740        2.744306e+05      2.746057e+05     -1.932254e+02      1.820049e+01   
     0.355027          0.042083        2.780491e+05      2.782221e+05     -1.908209e+02      1.784309e+01   
     0.355027          0.067187        2.746433e+05      2.748125e+05     -1.865941e+02      1.738663e+01   
     0.355027          0.097901        2.757698e+05      2.759365e+05     -1.835345e+02      1.683658e+01   
     0.355027          0.134040        2.729085e+05      2.730707e+05     -1.783370e+02      1.619974e+01   
     0.355027          0.175388        2.702665e+05      2.704241e+05     -1.730874e+02      1.547638e+01   
     0.355027          0.221694        2.673437e+05      2.674966e+05     -1.675362e+02      1.466985e+01   
     0.355027          0.272682        2.612899e+05      2.614373e+05     -1.611728e+02      1.379758e+01   
     0.355027          0.328043        2.546930e+05      2.548346e+05     -1.544443e+02      1.287601e+01   
     0.355027          0.387446        2.468931e+05      2.470286e+05     -1.473814e+02      1.192034e+01   
     0.355027          0.450533        2.379566e+05      2.380862e+05     -1.405003e+02      1.093699e+01   
     0.355027          0.516924        2.269975e+05      2.271206e+05     -1.330413e+02      9.938649e+00   
     0.355027          0.586221        2.140598e+05      2.141764e+05     -1.255469e+02      8.948579e+00   
     0.355027          0.658006        1.994215e+05      1.995318e+05     -1.182861e+02      7.984659e+00   
     0.355027          0.731848        1.806353e+05      1.807393e+05     -1.110478e+02      7.049233e+00   
     0.355027          0.807302        1.573700e+05      1.574678e+05     -1.039549e+02      6.160191e+00   
     0.355027          0.883916        1.360951e+05      1.361871e+05     -9.730831e+01      5.330875e+00   
     0.355027          0.961228        1.173367e+05      1.174230e+05     -9.080742e+01      4.564180e+00   
     0.355027          1.038772        1.010128e+05      1.010934e+05     -8.447850e+01      3.866614e+00   
     0.355027          1.116084        8.679871e+04      8.687380e+04     -7.832605e+01      3.244256e+00   
     0.355027          1.192698        7.450684e+04      7.457670e+04     -7.255506e+01      2.692980e+00   
     0.355027          1.268152        6.390075e+04      6.396559e+04     -6.705954e+01      2.214114e+00   
     0.355027          1.341994        5.480463e+04      5.486461e+04     -6.178302e+01      1.803109e+00   
     0.355027          1.413779        4.697251e+04      4.702778e+04     -5.672889e+01      1.455505e+00   
     0.355027          1.483076        4.021273e+04      4.026361e+04     -5.204402e+01      1.166085e+00   
     0.355027          1.549467        3.437629e+04      3.442299e+04     -4.763273e+01      9.279843e-01   
     0.355027          1.612554        2.939335e+04      2.943605e+04     -4.343617e+01      7.347836e-01   
     0.355027          1.671957        2.513668e+04      2.517566e+04     -3.955894e+01      5.800735e-01   
     0.355027          1.727318        2.150245e+04      2.153805e+04     -3.605370e+01      4.578063e-01   
     0.355027          1.778306        1.841895e+04      1.845132e+04     -3.273096e+01      3.623147e-01   
     0.355027          1.824612        1.581542e+04      1.584493e+04     -2.979554e+01      2.886370e-01   
     0.355027          1.865960        1.361754e+04      1.364441e+04     -2.710322e+01      2.324805e-01   
     0.355027          1.902099        1.179347e+04      1.181804e+04     -2.475986e+01      1.901867e-01   
     0.355027          1.932813        1.021558e+04      1.023799e+04     -2.256684e+01      1.588713e-01   
     0.355027          1.957917        8.979799e+03      9.000507e+03     -2.084438e+01      1.361707e-01   
     0.355027          1.977260        8.114348e+03      8.133762e+03     -1.953453e+01      1.203717e-01   
     0.355027          1.990726        7.548205e+03      7.566726e+03     -1.863130e+01      1.102126e-01   
     0.355027          1.998238        7.245698e+03      7.263724e+03     -1.813050e+01      1.048304e-01   
     0.395559          0.001762        2.375425e+05      2.376993e+05     -1.737134e+02      1.684205e+01   
     0.395559          0.009274        2.375423e+05      2.376993e+05     -1.737134e+02      1.670479e+01   
     0.395559          0.022740        2.298268e+05      2.299784e+05     -1.680708e+02      1.646776e+01   
     0.395559          0.042083        2.257130e+05      2.258619e+05     -1.650625e+02      1.613568e+01   
     0.395559          0.067187        2.282041e+05      2.283520e+05     -1.636181e+02      1.571202e+01   
     0.395559          0.097901        2.256650e+05      2.258096e+05     -1.597798e+02      1.520211e+01   
     0.395559          0.134040        2.256505e+05      2.257924e+05     -1.564641e+02      1.461251e+01   
     0.395559          0.175388        2.229499e+05      2.230880e+05     -1.520826e+02      1.394350e+01   
     0.395559          0.221694        2.206550e+05      2.207897e+05     -1.478774e+02      1.319839e+01   
     0.395559          0.272682        2.167704e+05      2.169007e+05     -1.426795e+02      1.239387e+01   
     0.395559          0.328043        2.116421e+05      2.117673e+05     -1.367923e+02      1.154554e+01   
     0.395559          0.387446        2.057927e+05      2.059131e+05     -1.310608e+02      1.066782e+01   
     0.395559          0.450533        1.992186e+05      1.993340e+05     -1.251759e+02      9.766675e+00   
     0.395559          0.516924        1.908944e+05      1.910043e+05     -1.188022e+02      8.854061e+00   
     0.395559          0.586221        1.811862e+05      1.812906e+05     -1.123926e+02      7.951286e+00   
     0.395559          0.658006        1.704812e+05      1.705802e+05     -1.060493e+02      7.074805e+00   
     0.395559          0.731848        1.585722e+05      1.586656e+05     -9.961301e+01      6.227030e+00   
     0.395559          0.807302        1.440717e+05      1.441599e+05     -9.358473e+01      5.423612e+00   
     0.395559          0.883916        1.259768e+05      1.260596e+05     -8.756417e+01      4.676952e+00   
     0.395559          0.961228        1.091501e+05      1.092277e+05     -8.160165e+01      3.989080e+00   
     0.395559          1.038772        9.415166e+04      9.422420e+04     -7.590919e+01      3.365770e+00   
     0.395559          1.116084        8.093387e+04      8.100150e+04     -7.044198e+01      2.811905e+00   
     0.395559          1.192698        6.941926e+04      6.948203e+04     -6.509842e+01      2.323619e+00   
     0.395559          1.268152        5.941415e+04      5.947216e+04     -5.990407e+01      1.901130e+00   
     0.395559          1.341994        5.075672e+04      5.081024e+04     -5.505936e+01      1.540372e+00   
     0.395559          1.413779        4.327821e+04      4.332741e+04     -5.043911e+01      1.236832e+00   
     0.395559          1.483076        3.684051e+04      3.688552e+04     -4.600379e+01      9.853280e-01   
     0.395559          1.549467        3.131838e+04      3.135942e+04     -4.181529e+01      7.796381e-01   
     0.395559          1.612554        2.658668e+04      2.662407e+04     -3.800316e+01      6.136546e-01   
     0.395559          1.671957        2.246755e+04      2.250138e+04     -3.431761e+01      4.815101e-01   
     0.395559          1.727318        1.896909e+04      1.899961e+04     -3.090028e+01      3.777348e-01   
     0.395559          1.778306        1.596472e+04      1.599223e+04     -2.781015e+01      2.972232e-01   
     0.395559          1.824612        1.339684e+04      1.342147e+04     -2.486780e+01      2.354673e-01   
     0.395559          1.865960        1.107855e+04      1.110050e+04     -2.213726e+01      1.886860e-01   
     0.395559          1.902099        9.275547e+03      9.295151e+03     -1.975797e+01      1.536792e-01   
     0.395559          1.932813        7.933182e+03      7.950986e+03     -1.793171e+01      1.278765e-01   
     0.395559          1.957917        6.955755e+03      6.972110e+03     -1.646381e+01      1.093035e-01   
     0.395559          1.977260        6.267228e+03      6.282508e+03     -1.537607e+01      9.641295e-02   
     0.395559          1.990726        5.819939e+03      5.834530e+03     -1.467857e+01      8.814094e-02   
     0.395559          1.998238        5.580129e+03      5.594337e+03     -1.429185e+01      8.377265e-02   
     0.437721          0.001762        1.790837e+05      1.792131e+05     -1.443888e+02      1.502868e+01   
     0.437721          0.009274        1.790836e+05      1.792131e+05     -1.443888e+02      1.490215e+01   
     0.437721          0.022740        1.865352e+05      1.866649e+05     -1.443888e+02      1.468384e+01   
     0.437721          0.042083        1.889838e+05      1.891139e+05     -1.443888e+02      1.437835e+01   
     0.437721          0.067187        1.877043e+05      1.878331e+05     -1.427155e+02      1.398912e+01   
     0.437721          0.097901        1.871617e+05      1.872879e+05     -1.397424e+02      1.352130e+01   
     0.437721          0.134040        1.864374e+05      1.865617e+05     -1.373355e+02      1.298121e+01   
     0.437721          0.175388        1.846169e+05      1.847380e+05     -1.334813e+02      1.236919e+01   
     0.437721          0.221694        1.826872e+05      1.828052e+05     -1.296332e+02      1.168859e+01   
     0.437721          0.272682        1.802442e+05      1.803586e+05     -1.254130e+02      1.095533e+01   
     0.437721          0.328043        1.760495e+05      1.761597e+05     -1.203566e+02      1.018413e+01   
     0.437721          0.387446        1.717053e+05      1.718116e+05     -1.156685e+02      9.388350e+00   
     0.437721          0.450533        1.666362e+05      1.667383e+05     -1.106236e+02      8.573369e+00   
     0.437721          0.516924        1.602299e+05      1.603273e+05     -1.052112e+02      7.750346e+00   
     0.437721          0.586221        1.527111e+05      1.528039e+05     -9.970961e+01      6.939172e+00   
     0.437721          0.658006        1.444701e+05      1.445581e+05     -9.416009e+01      6.154536e+00   
     0.437721          0.731848        1.354705e+05      1.355538e+05     -8.864644e+01      5.397992e+00   
     0.437721          0.807302        1.256106e+05      1.256892e+05     -8.326661e+01      4.684075e+00   
     0.437721          0.883916        1.141769e+05      1.142507e+05     -7.781046e+01      4.023340e+00   
     0.437721          0.961228        9.989211e+04      9.996127e+04     -7.257859e+01      3.417203e+00   
     0.437721          1.038772        8.641099e+04      8.647558e+04     -6.745544e+01      2.870638e+00   
     0.437721          1.116084        7.430555e+04      7.436555e+04     -6.238133e+01      2.387363e+00   
     0.437721          1.192698        6.363267e+04      6.368820e+04     -5.749676e+01      1.963420e+00   
     0.437721          1.268152        5.431237e+04      5.436364e+04     -5.286446e+01      1.598637e+00   
     0.437721          1.341994        4.621930e+04      4.626637e+04     -4.835826e+01      1.288722e+00   
     0.437721          1.413779        3.921596e+04      3.925894e+04     -4.400819e+01      1.029488e+00   
     0.437721          1.483076        3.318394e+04      3.322313e+04     -4.000673e+01      8.160182e-01   
     0.437721          1.549467        2.787662e+04      2.791210e+04     -3.611619e+01      6.424748e-01   
     0.437721          1.612554        2.333613e+04      2.336804e+04     -3.241430e+01      5.032779e-01   
     0.437721          1.671957        1.941245e+04      1.944105e+04     -2.898867e+01      3.932074e-01   
     0.437721          1.727318        1.599791e+04      1.602336e+04     -2.574913e+01      3.072874e-01   
     0.437721          1.778306        1.288536e+04      1.290763e+04     -2.251265e+01      2.410770e-01   
     0.437721          1.824612        1.038179e+04      1.040134e+04     -1.974253e+01      1.906083e-01   
     0.437721          1.865960        8.502016e+03      8.519236e+03     -1.737265e+01      1.526121e-01   
     0.437721          1.902099        7.090251e+03      7.105633e+03     -1.550568e+01      1.242899e-01   
     0.437721          1.932813        6.039174e+03      6.053022e+03     -1.395107e+01      1.035697e-01   
     0.437721          1.957917        5.273667e+03      5.286381e+03     -1.280331e+01      8.867746e-02   
     0.437721          1.977260        4.734035e+03      4.745898e+03     -1.194172e+01      7.838740e-02   
     0.437721          1.990726        4.384926e+03      4.396202e+03     -1.134754e+01      7.178977e-02   
     0.437721          1.998238        4.196991e+03      4.207941e+03     -1.101808e+01      6.830816e-02   
     0.481399          0.001762        1.546976e+05      1.548121e+05     -1.277608e+02      1.322508e+01   
     0.481399          0.009274        1.546975e+05      1.548121e+05     -1.277608e+02      1.310957e+01   
     0.481399          0.022740        1.546973e+05      1.548121e+05     -1.277608e+02      1.291043e+01   
     0.481399          0.042083        1.572237e+05      1.573384e+05     -1.273045e+02      1.263211e+01   
     0.481399          0.067187        1.556727e+05      1.557842e+05     -1.238294e+02      1.227804e+01   
     0.481399          0.097901        1.547262e+05      1.548363e+05     -1.219179e+02      1.185315e+01   
     0.481399          0.134040        1.546012e+05      1.547091e+05     -1.192512e+02      1.136358e+01   
     0.481399          0.175388        1.534622e+05      1.535677e+05     -1.163292e+02      1.080969e+01   
     0.481399          0.221694        1.515316e+05      1.516343e+05     -1.128283e+02      1.019485e+01   
     0.481399          0.272682        1.499339e+05      1.500338e+05     -1.094301e+02      9.534213e+00   
     0.481399          0.328043        1.466672e+05      1.467637e+05     -1.053663e+02      8.841545e+00   
     0.481399          0.387446        1.431887e+05      1.432818e+05     -1.012800e+02      8.129241e+00   
     0.481399          0.450533        1.391887e+05      1.392783e+05     -9.693973e+01      7.402213e+00   
     0.481399          0.516924        1.342198e+05      1.343055e+05     -9.237782e+01      6.670730e+00   
     0.481399          0.586221        1.282457e+05      1.283274e+05     -8.763561e+01      5.952622e+00   
     0.481399          0.658006        1.217208e+05      1.217983e+05     -8.277281e+01      5.260978e+00   
     0.481399          0.731848        1.146034e+05      1.146768e+05     -7.802654e+01      4.597131e+00   
     0.481399          0.807302        1.068689e+05      1.069381e+05     -7.321345e+01      3.973542e+00   
     0.481399          0.883916        9.849803e+04      9.856304e+04     -6.841031e+01      3.399290e+00   
     0.481399          0.961228        8.921133e+04      8.927221e+04     -6.375343e+01      2.875233e+00   
     0.481399          1.038772        7.785068e+04      7.790733e+04     -5.905832e+01      2.405219e+00   
     0.481399          1.116084        6.704759e+04      6.710013e+04     -5.452909e+01      1.991999e+00   
     0.481399          1.192698        5.734882e+04      5.739734e+04     -5.015734e+01      1.631707e+00   
     0.481399          1.268152        4.881579e+04      4.886033e+04     -4.586393e+01      1.323310e+00   
     0.481399          1.341994        4.137625e+04      4.141695e+04     -4.175892e+01      1.062942e+00   
     0.481399          1.413779        3.471836e+04      3.475533e+04     -3.781592e+01      8.465039e-01   
     0.481399          1.483076        2.903877e+04      2.907213e+04     -3.403041e+01      6.692900e-01   
     0.481399          1.549467        2.402942e+04      2.405925e+04     -3.035801e+01      5.261393e-01   
     0.481399          1.612554        1.966614e+04      1.969268e+04     -2.694482e+01      4.119919e-01   
     0.481399          1.671957        1.577474e+04      1.579800e+04     -2.358063e+01      3.222448e-01   
     0.481399          1.727318        1.231521e+04      1.233527e+04     -2.030627e+01      2.525584e-01   
     0.481399          1.778306        9.756212e+03      9.773621e+03     -1.760812e+01      1.991443e-01   
     0.481399          1.824612        7.832893e+03      7.848033e+03     -1.529799e+01      1.585877e-01   
     0.481399          1.865960        6.381064e+03      6.394376e+03     -1.343932e+01      1.281251e-01   
     0.481399          1.902099        5.291032e+03      5.302813e+03     -1.188605e+01      1.055025e-01   
     0.481399          1.932813        4.479935e+03      4.490534e+03     -1.068817e+01      8.896237e-02   
     0.481399          1.957917        3.889755e+03      3.899403e+03     -9.725157e+00      7.706392e-02   
     0.481399          1.977260        3.475180e+03      3.484144e+03     -9.033228e+00      6.883453e-02   
     0.481399          1.990726        3.206096e+03      3.214610e+03     -8.577976e+00      6.357410e-02   
     0.481399          1.998238        3.062370e+03      3.070635e+03     -8.325545e+00      6.079742e-02   
     0.526474          0.001762        1.331442e+05      1.332449e+05     -1.122381e+02      1.150248e+01   
     0.526474          0.009274        1.331441e+05      1.332449e+05     -1.122381e+02      1.139796e+01   
     0.526474          0.022740        1.331439e+05      1.332449e+05     -1.122381e+02      1.121785e+01   
     0.526474          0.042083        1.288315e+05      1.289292e+05     -1.086028e+02      1.096650e+01   
     0.526474          0.067187        1.288809e+05      1.289769e+05     -1.066945e+02      1.064722e+01   
     0.526474          0.097901        1.296612e+05      1.297565e+05     -1.056218e+02      1.026480e+01   
     0.526474          0.134040        1.280898e+05      1.281828e+05     -1.028175e+02      9.825141e+00   
     0.526474          0.175388        1.276962e+05      1.277875e+05     -1.006576e+02      9.328705e+00   
     0.526474          0.221694        1.260606e+05      1.261493e+05     -9.748317e+01      8.778979e+00   
     0.526474          0.272682        1.247034e+05      1.247900e+05     -9.487588e+01      8.190248e+00   
     0.526474          0.328043        1.222278e+05      1.223118e+05     -9.153318e+01      7.575236e+00   
     0.526474          0.387446        1.193048e+05      1.193858e+05     -8.795965e+01      6.945371e+00   
     0.526474          0.450533        1.160647e+05      1.161426e+05     -8.420677e+01      6.305017e+00   
     0.526474          0.516924        1.121869e+05      1.122616e+05     -8.039747e+01      5.663576e+00   
     0.526474          0.586221        1.073294e+05      1.074006e+05     -7.628931e+01      5.037176e+00   
     0.526474          0.658006        1.020210e+05      1.020886e+05     -7.202259e+01      4.436854e+00   
     0.526474          0.731848        9.620396e+04      9.626800e+04     -6.791138e+01      3.863470e+00   
     0.526474          0.807302        8.989557e+04      8.995586e+04     -6.360835e+01      3.327987e+00   
     0.526474          0.883916        8.312326e+04      8.317986e+04     -5.944221e+01      2.837599e+00   
     0.526474          0.961228        7.591893e+04      7.597176e+04     -5.522473e+01      2.392642e+00   
     0.526474          1.038772        6.824075e+04      6.828980e+04     -5.104093e+01      1.996075e+00   
     0.526474          1.116084        5.934931e+04      5.939468e+04     -4.702152e+01      1.649486e+00   
     0.526474          1.192698        5.078611e+04      5.082778e+04     -4.302399e+01      1.349139e+00   
     0.526474          1.268152        4.284826e+04      4.288627e+04     -3.911007e+01      1.093577e+00   
     0.526474          1.341994        3.593072e+04      3.596522e+04     -3.538009e+01      8.789402e-01   
     0.526474          1.413779        2.979426e+04      2.982527e+04     -3.170434e+01      7.015094e-01   
     0.526474          1.483076        2.442157e+04      2.444918e+04     -2.816875e+01      5.569824e-01   
     0.526474          1.549467        1.965745e+04      1.968181e+04     -2.479520e+01      4.407714e-01   
     0.526474          1.612554        1.519107e+04      1.521206e+04     -2.133584e+01      3.483983e-01   
     0.526474          1.671957        1.172089e+04      1.173885e+04     -1.824200e+01      2.759628e-01   
     0.526474          1.727318        9.153941e+03      9.169386e+03     -1.566520e+01      2.198114e-01   
     0.526474          1.778306        7.221626e+03      7.234905e+03     -1.345618e+01      1.767388e-01   
     0.526474          1.824612        5.759700e+03      5.771200e+03     -1.164341e+01      1.439137e-01   
     0.526474          1.865960        4.656994e+03      4.667016e+03     -1.014105e+01      1.192055e-01   
     0.526474          1.902099        3.830291e+03      3.839112e+03     -8.922009e+00      1.007218e-01   
     0.526474          1.932813        3.216244e+03      3.224107e+03     -7.949210e+00      8.708878e-02   
     0.526474          1.957917        2.770136e+03      2.777272e+03     -7.213009e+00      7.720877e-02   
     0.526474          1.977260        2.458558e+03      2.465141e+03     -6.652976e+00      7.032935e-02   
     0.526474          1.990726        2.256529e+03      2.262738e+03     -6.274433e+00      6.589805e-02   
     0.526474          1.998238        2.148801e+03      2.154820e+03     -6.082609e+00      6.354702e-02   
     0.572826          0.001762        1.141538e+05      1.142418e+05     -9.792298e+01      9.937634e+00   
     0.572826          0.009274        1.141314e+05      1.142195e+05     -9.790386e+01      9.843724e+00   
     0.572826          0.022740        1.089408e+05      1.090245e+05     -9.345095e+01      9.681923e+00   
     0.572826          0.042083        1.072405e+05      1.073230e+05     -9.199251e+01      9.456379e+00   
     0.572826          0.067187        1.064306e+05      1.065128e+05     -9.129798e+01      9.170369e+00   
     0.572826          0.097901        1.075106e+05      1.075920e+05     -9.025498e+01      8.828475e+00   
     0.572826          0.134040        1.061391e+05      1.062187e+05     -8.802220e+01      8.436378e+00   
     0.572826          0.175388        1.062413e+05      1.063198e+05     -8.655185e+01      7.994683e+00   
     0.572826          0.221694        1.045599e+05      1.046364e+05     -8.401135e+01      7.507020e+00   
     0.572826          0.272682        1.033979e+05      1.034726e+05     -8.167962e+01      6.986790e+00   
     0.572826          0.328043        1.016093e+05      1.016817e+05     -7.889997e+01      6.445784e+00   
     0.572826          0.387446        9.918791e+04      9.925778e+04     -7.575881e+01      5.894351e+00   
     0.572826          0.450533        9.647223e+04      9.653938e+04     -7.249271e+01      5.336407e+00   
     0.572826          0.516924        9.340973e+04      9.347427e+04     -6.932247e+01      4.780468e+00   
     0.572826          0.586221        8.944491e+04      8.950644e+04     -6.577075e+01      4.240624e+00   
     0.572826          0.658006        8.503197e+04      8.509027e+04     -6.202476e+01      3.726282e+00   
     0.572826          0.731848        8.019459e+04      8.024979e+04     -5.844266e+01      3.237915e+00   
     0.572826          0.807302        7.493746e+04      7.498930e+04     -5.462375e+01      2.784522e+00   
     0.572826          0.883916        6.930185e+04      6.935045e+04     -5.097532e+01      2.371911e+00   
     0.572826          0.961228        6.337611e+04      6.342129e+04     -4.718046e+01      1.999692e+00   
     0.572826          1.038772        5.723056e+04      5.727243e+04     -4.354265e+01      1.670055e+00   
     0.572826          1.116084        5.056137e+04      5.059983e+04     -3.984818e+01      1.383544e+00   
     0.572826          1.192698        4.344275e+04      4.347780e+04     -3.619521e+01      1.136674e+00   
     0.572826          1.268152        3.643515e+04      3.646693e+04     -3.271013e+01      9.273899e-01   
     0.572826          1.341994        3.010502e+04      3.013350e+04     -2.924132e+01      7.523062e-01   
     0.572826          1.413779        2.439718e+04      2.442242e+04     -2.584310e+01      6.079807e-01   
     0.572826          1.483076        1.920238e+04      1.922443e+04     -2.254138e+01      4.905203e-01   
     0.572826          1.549467        1.445877e+04      1.447756e+04     -1.918030e+01      3.960036e-01   
     0.572826          1.612554        1.105997e+04      1.107593e+04     -1.628563e+01      3.206617e-01   
     0.572826          1.671957        8.538369e+03      8.551978e+03     -1.386946e+01      2.612472e-01   
     0.572826          1.727318        6.633949e+03      6.645529e+03     -1.179455e+01      2.147702e-01   
     0.572826          1.778306        5.190087e+03      5.199964e+03     -1.005583e+01      1.786758e-01   
     0.572826          1.824612        4.099251e+03      4.107733e+03     -8.632475e+00      1.507494e-01   
     0.572826          1.865960        3.277952e+03      3.285249e+03     -7.426413e+00      1.293536e-01   
     0.572826          1.902099        2.664611e+03      2.670995e+03     -6.497044e+00      1.129782e-01   
     0.572826          1.932813        2.211300e+03      2.216922e+03     -5.722817e+00      1.006577e-01   
     0.572826          1.957917        1.884166e+03      1.889231e+03     -5.156073e+00      9.152243e-02   
     0.572826          1.977260        1.656850e+03      1.661497e+03     -4.731584e+00      8.503644e-02   
     0.572826          1.990726        1.508618e+03      1.512975e+03     -4.438778e+00      8.079401e-02   
