#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          0.042083        7.929622e+04      7.931937e+04     -4.533853e+01      2.218432e+01   
     1.077809          0.067187        8.045839e+04      8.048123e+04     -4.467216e+01      2.183964e+01   
     1.077809          0.097901        7.940314e+04      7.942517e+04     -4.345503e+01      2.142164e+01   
     1.077809          0.134040        7.904524e+04      7.906657e+04     -4.226564e+01      2.093606e+01   
     1.077809          0.175388        7.759477e+04      7.761515e+04     -4.076681e+01      2.038760e+01   
     1.077809          0.221694        7.593751e+04      7.595667e+04     -3.894320e+01      1.978566e+01   
     1.077809          0.272682        7.330606e+04      7.332376e+04     -3.683345e+01      1.913938e+01   
     1.077809          0.328043        6.988660e+04      6.990268e+04     -3.454244e+01      1.845790e+01   
     1.077809          0.387446        6.530068e+04      6.531478e+04     -3.184841e+01      1.774835e+01   
     1.077809          0.450533        5.903636e+04      5.904798e+04     -2.863207e+01      1.701667e+01   
     1.077809          0.516924        5.028747e+04      5.029584e+04     -2.464543e+01      1.626805e+01   
     1.077809          0.586221        4.097318e+04      4.097828e+04     -2.059922e+01      1.550739e+01   
     1.077809          0.658006        3.274521e+04      3.274757e+04     -1.709743e+01      1.473819e+01   
     1.077809          0.731848        2.584745e+04      2.584756e+04     -1.406913e+01      1.396230e+01   
     1.077809          0.807302        2.007793e+04      2.007625e+04     -1.149957e+01      1.318143e+01   
     1.077809          0.883916        1.527880e+04      1.527566e+04     -9.255668e+00      1.239846e+01   
     1.077809          0.961228        1.132848e+04      1.132422e+04     -7.353303e+00      1.161532e+01   
     1.077809          1.038772        8.122335e+03      8.117204e+03     -5.702430e+00      1.083367e+01   
     1.077809          1.116084        5.576933e+03      5.571163e+03     -4.289771e+00      1.005998e+01   
     1.077809          1.192698        3.613815e+03      3.607617e+03     -3.098659e+00      9.295889e+00   
     1.077809          1.268152        2.161424e+03      2.154985e+03     -2.110491e+00      8.548891e+00   
     1.077809          1.341994        1.148596e+03      1.142094e+03     -1.320753e+00      7.823558e+00   
     1.077809          1.413779        5.072778e+02      5.008732e+02     -7.215585e-01      7.126159e+00   
     1.077809          1.483076        1.663717e+02      1.602256e+02     -3.172812e-01      6.463338e+00   
     1.077809          1.549467        3.853310e+01      3.280651e+01     -1.125735e-01      5.839156e+00   
     1.077809          1.612554        9.020504e+00      3.795260e+00     -3.443357e-02      5.259677e+00   
     1.077809          1.671957        4.929235e+00      2.087228e-01     -6.769927e-03      4.727282e+00   
     1.077809          1.727318        4.245870e+00      6.767343e-04     -1.980951e-04      4.245391e+00   
     1.077809          1.778306        3.816059e+00      0.000000e+00      0.000000e+00      3.816059e+00   
     1.077809          1.824612        3.437949e+00      0.000000e+00      0.000000e+00      3.437949e+00   
     1.077809          1.865960        3.112583e+00      0.000000e+00      0.000000e+00      3.112583e+00   
     1.077809          1.902099        2.837480e+00      0.000000e+00      0.000000e+00      2.837480e+00   
     1.077809          1.932813        2.611119e+00      0.000000e+00      0.000000e+00      2.611119e+00   
     1.077809          1.957917        2.431403e+00      0.000000e+00      0.000000e+00      2.431403e+00   
     1.077809          1.977260        2.296520e+00      0.000000e+00      0.000000e+00      2.296520e+00   
     1.077809          1.990726        2.204622e+00      0.000000e+00      0.000000e+00      2.204622e+00   
     1.077809          1.998238        2.153978e+00      0.000000e+00      0.000000e+00      2.153978e+00   
     1.129449          0.001762        5.913302e+04      5.914790e+04     -3.923881e+01      2.436130e+01   
     1.129449          0.009274        5.913292e+04      5.914790e+04     -3.923881e+01      2.425691e+01   
     1.129449          0.022740        5.913273e+04      5.914790e+04     -3.923881e+01      2.407027e+01   
     1.129449          0.042083        5.864186e+04      5.865589e+04     -3.783165e+01      2.380266e+01   
     1.129449          0.067187        5.868146e+04      5.869509e+04     -3.708900e+01      2.345651e+01   
     1.129449          0.097901        5.790094e+04      5.791374e+04     -3.583866e+01      2.303473e+01   
     1.129449          0.134040        5.704979e+04      5.706175e+04     -3.450928e+01      2.254237e+01   
     1.129449          0.175388        5.582578e+04      5.583672e+04     -3.292008e+01      2.198442e+01   
     1.129449          0.221694        5.389226e+04      5.390197e+04     -3.107698e+01      2.136882e+01   
     1.129449          0.272682        5.102852e+04      5.103665e+04     -2.882583e+01      2.070283e+01   
     1.129449          0.328043        4.702578e+04      4.703190e+04     -2.611608e+01      1.999442e+01   
     1.129449          0.387446        4.112075e+04      4.112430e+04     -2.280137e+01      1.925024e+01   
     1.129449          0.450533        3.383654e+04      3.383714e+04     -1.907329e+01      1.847615e+01   
     1.129449          0.516924        2.710146e+04      2.709947e+04     -1.568650e+01      1.767636e+01   
     1.129449          0.586221        2.140667e+04      2.140262e+04     -1.280914e+01      1.685584e+01   
     1.129449          0.658006        1.667570e+04      1.667011e+04     -1.042619e+01      1.601890e+01   
     1.129449          0.731848        1.274216e+04      1.273535e+04     -8.356034e+00      1.516780e+01   
     1.129449          0.807302        9.490294e+03      9.482612e+03     -6.623240e+00      1.430552e+01   
     1.129449          0.883916        6.831842e+03      6.823524e+03     -5.119364e+00      1.343703e+01   
     1.129449          0.961228        4.700782e+03      4.692051e+03     -3.834248e+00      1.256510e+01   
     1.129449          1.038772        3.042149e+03      3.033208e+03     -2.753177e+00      1.169351e+01   
     1.129449          1.116084        1.804299e+03      1.795327e+03     -1.858936e+00      1.083085e+01   
     1.129449          1.192698        9.398329e+02      9.309914e+02     -1.138230e+00      9.979740e+00   
     1.129449          1.268152        3.978948e+02      3.893460e+02     -6.010933e-01      9.149910e+00   
     1.129449          1.341994        1.225300e+02      1.144351e+02     -2.518398e-01      8.346683e+00   
     1.129449          1.413779        2.825047e+01      2.075978e+01     -8.674215e-02      7.577428e+00   
     1.129449          1.483076        8.754662e+00      1.929291e+00     -2.403074e-02      6.849402e+00   
     1.129449          1.549467        6.226675e+00      6.295359e-02     -3.277270e-03      6.166999e+00   
     1.129449          1.612554        5.536387e+00      0.000000e+00      0.000000e+00      5.536387e+00   
     1.129449          1.671957        4.959776e+00      0.000000e+00      0.000000e+00      4.959776e+00   
     1.129449          1.727318        4.440226e+00      0.000000e+00      0.000000e+00      4.440226e+00   
     1.129449          1.778306        3.979339e+00      0.000000e+00      0.000000e+00      3.979339e+00   
     1.129449          1.824612        3.575179e+00      0.000000e+00      0.000000e+00      3.575179e+00   
     1.129449          1.865960        3.228666e+00      0.000000e+00      0.000000e+00      3.228666e+00   
     1.129449          1.902099        2.936717e+00      0.000000e+00      0.000000e+00      2.936717e+00   
     1.129449          1.932813        2.697210e+00      0.000000e+00      0.000000e+00      2.697210e+00   
     1.129449          1.957917        2.507553e+00      0.000000e+00      0.000000e+00      2.507553e+00   
     1.129449          1.977260        2.365495e+00      0.000000e+00      0.000000e+00      2.365495e+00   
     1.129449          1.990726        2.268844e+00      0.000000e+00      0.000000e+00      2.268844e+00   
     1.129449          1.998238        2.215636e+00      0.000000e+00      0.000000e+00      2.215636e+00   
     1.180740          0.001762        4.132662e+04      4.133346e+04     -3.232566e+01      2.548818e+01   
     1.180740          0.009274        4.132652e+04      4.133346e+04     -3.232566e+01      2.538471e+01   
     1.180740          0.022740        3.976774e+04      3.977364e+04     -3.110577e+01      2.519907e+01   
     1.180740          0.042083        3.975147e+04      3.975686e+04     -3.031826e+01      2.493194e+01   
     1.180740          0.067187        3.937938e+04      3.938414e+04     -2.935161e+01      2.458515e+01   
     1.180740          0.097901        3.888425e+04      3.888827e+04     -2.818361e+01      2.416091e+01   
     1.180740          0.134040        3.776383e+04      3.776687e+04     -2.670663e+01      2.366359e+01   
     1.180740          0.175388        3.625785e+04      3.625967e+04     -2.491753e+01      2.309814e+01   
     1.180740          0.221694        3.384451e+04      3.384474e+04     -2.269614e+01      2.247106e+01   
     1.180740          0.272682        3.001588e+04      3.001395e+04     -1.986436e+01      2.178810e+01   
     1.180740          0.328043        2.484176e+04      2.483724e+04     -1.653641e+01      2.105632e+01   
     1.180740          0.387446        1.982696e+04      1.982013e+04     -1.344884e+01      2.028208e+01   
     1.180740          0.450533        1.555274e+04      1.554410e+04     -1.083907e+01      1.947093e+01   
     1.180740          0.516924        1.205514e+04      1.204520e+04     -8.691224e+00      1.862660e+01   
     1.180740          0.586221        9.177182e+03      9.166354e+03     -6.926190e+00      1.775457e+01   
     1.180740          0.658006        6.811048e+03      6.799601e+03     -5.412461e+00      1.686011e+01   
     1.180740          0.731848        4.878168e+03      4.866370e+03     -4.148597e+00      1.594589e+01   
     1.180740          0.807302        3.327272e+03      3.315328e+03     -3.072781e+00      1.501641e+01   
     1.180740          0.883916        2.118919e+03      2.107008e+03     -2.167482e+00      1.407868e+01   
     1.180740          0.961228        1.221421e+03      1.209705e+03     -1.420364e+00      1.313616e+01   
     1.180740          1.038772        6.054147e+02      5.940566e+02     -8.365048e-01      1.219468e+01   
     1.180740          1.116084        2.370662e+02      2.262158e+02     -4.140023e-01      1.126447e+01   
     1.180740          1.192698        6.924266e+01      5.905978e+01     -1.660608e-01      1.034893e+01   
     1.180740          1.268152        1.861329e+01      9.210336e+00     -5.652006e-02      9.459476e+00   
     1.180740          1.341994        9.283266e+00      6.953165e-01     -1.385972e-02      8.601809e+00   
     1.180740          1.413779        7.791963e+00      9.057180e-03     -1.049456e-03      7.783956e+00   
     1.180740          1.483076        7.013349e+00      0.000000e+00      0.000000e+00      7.013349e+00   
     1.180740          1.549467        6.294389e+00      0.000000e+00      0.000000e+00      6.294389e+00   
     1.180740          1.612554        5.632988e+00      0.000000e+00      0.000000e+00      5.632988e+00   
     1.180740          1.671957        5.030987e+00      0.000000e+00      0.000000e+00      5.030987e+00   
     1.180740          1.727318        4.490887e+00      0.000000e+00      0.000000e+00      4.490887e+00   
     1.180740          1.778306        4.013708e+00      0.000000e+00      0.000000e+00      4.013708e+00   
     1.180740          1.824612        3.596926e+00      0.000000e+00      0.000000e+00      3.596926e+00   
     1.180740          1.865960        3.240802e+00      0.000000e+00      0.000000e+00      3.240802e+00   
     1.180740          1.902099        2.941726e+00      0.000000e+00      0.000000e+00      2.941726e+00   
     1.180740          1.932813        2.697044e+00      0.000000e+00      0.000000e+00      2.697044e+00   
     1.180740          1.957917        2.503751e+00      0.000000e+00      0.000000e+00      2.503751e+00   
     1.180740          1.977260        2.359234e+00      0.000000e+00      0.000000e+00      2.359234e+00   
     1.180740          1.990726        2.261036e+00      0.000000e+00      0.000000e+00      2.261036e+00   
     1.180740          1.998238        2.207028e+00      0.000000e+00      0.000000e+00      2.207028e+00   
     1.231544          0.001762        2.311681e+04      2.311478e+04     -2.392431e+01      2.595896e+01   
     1.231544          0.009274        2.311671e+04      2.311478e+04     -2.392431e+01      2.585701e+01   
     1.231544          0.022740        2.340020e+04      2.339785e+04     -2.332789e+01      2.567374e+01   
     1.231544          0.042083        2.320414e+04      2.320124e+04     -2.250678e+01      2.540938e+01   
     1.231544          0.067187        2.283851e+04      2.283482e+04     -2.137529e+01      2.506521e+01   
     1.231544          0.097901        2.192364e+04      2.191887e+04     -1.987291e+01      2.464288e+01   
     1.231544          0.134040        2.051339e+04      2.050727e+04     -1.802218e+01      2.414612e+01   
     1.231544          0.175388        1.811143e+04      1.810339e+04     -1.553479e+01      2.357956e+01   
     1.231544          0.221694        1.483135e+04      1.482105e+04     -1.264442e+01      2.294835e+01   
     1.231544          0.272682        1.166856e+04      1.165633e+04     -1.002737e+01      2.225707e+01   
     1.231544          0.328043        8.981792e+03      8.968175e+03     -7.895002e+00      2.151214e+01   
     1.231544          0.387446        6.834104e+03      6.819589e+03     -6.204166e+00      2.071973e+01   
     1.231544          0.450533        5.115114e+03      5.100051e+03     -4.821567e+00      1.988500e+01   
     1.231544          0.516924        3.722533e+03      3.707220e+03     -3.698542e+00      1.901150e+01   
     1.231544          0.586221        2.601629e+03      2.586274e+03     -2.750878e+00      1.810551e+01   
     1.231544          0.658006        1.714272e+03      1.699071e+03     -1.972939e+00      1.717320e+01   
     1.231544          0.731848        1.037363e+03      1.022475e+03     -1.328948e+00      1.621757e+01   
     1.231544          0.807302        5.537595e+02      5.393359e+02     -8.211585e-01      1.524470e+01   
     1.231544          0.883916        2.462765e+02      2.324542e+02     -4.410350e-01      1.426329e+01   
     1.231544          0.961228        8.823147e+01      7.515845e+01     -2.043236e-01      1.327734e+01   
     1.231544          1.038772        2.869848e+01      1.648653e+01     -8.242874e-02      1.229439e+01   
     1.231544          1.116084        1.333179e+01      2.032559e+00     -2.654438e-02      1.132577e+01   
     1.231544          1.192698        1.047305e+01      1.023077e-01     -4.641708e-03      1.037538e+01   
     1.231544          1.268152        9.455657e+00      9.327759e-06     -1.614481e-05      9.455664e+00   
     1.231544          1.341994        8.572363e+00      0.000000e+00      0.000000e+00      8.572363e+00   
     1.231544          1.413779        7.733705e+00      0.000000e+00      0.000000e+00      7.733705e+00   
     1.231544          1.483076        6.946911e+00      0.000000e+00      0.000000e+00      6.946911e+00   
     1.231544          1.549467        6.216111e+00      0.000000e+00      0.000000e+00      6.216111e+00   
     1.231544          1.612554        5.546689e+00      0.000000e+00      0.000000e+00      5.546689e+00   
     1.231544          1.671957        4.939989e+00      0.000000e+00      0.000000e+00      4.939989e+00   
     1.231544          1.727318        4.397845e+00      0.000000e+00      0.000000e+00      4.397845e+00   
     1.231544          1.778306        3.920656e+00      0.000000e+00      0.000000e+00      3.920656e+00   
     1.231544          1.824612        3.505386e+00      0.000000e+00      0.000000e+00      3.505386e+00   
     1.231544          1.865960        3.151657e+00      0.000000e+00      0.000000e+00      3.151657e+00   
     1.231544          1.902099        2.855471e+00      0.000000e+00      0.000000e+00      2.855471e+00   
     1.231544          1.932813        2.613758e+00      0.000000e+00      0.000000e+00      2.613758e+00   
     1.231544          1.957917        2.423225e+00      0.000000e+00      0.000000e+00      2.423225e+00   
     1.231544          1.977260        2.281008e+00      0.000000e+00      0.000000e+00      2.281008e+00   
     1.231544          1.990726        2.184486e+00      0.000000e+00      0.000000e+00      2.184486e+00   
     1.231544          1.998238        2.131445e+00      0.000000e+00      0.000000e+00      2.131445e+00   
     1.281723          0.001762        9.651192e+03      9.640827e+03     -1.532815e+01      2.569277e+01   
     1.281723          0.009274        9.235913e+03      9.224987e+03     -1.466700e+01      2.559351e+01   
     1.281723          0.022740        9.229488e+03      9.217951e+03     -1.387773e+01      2.541494e+01   
     1.281723          0.042083        8.850790e+03      8.838316e+03     -1.268317e+01      2.515698e+01   
     1.281723          0.067187        8.068949e+03      8.055146e+03     -1.101791e+01      2.482048e+01   
     1.281723          0.097901        6.795237e+03      6.779775e+03     -8.944074e+00      2.440663e+01   
     1.281723          0.134040        5.375558e+03      5.358576e+03     -6.936259e+00      2.391859e+01   
     1.281723          0.175388        4.093101e+03      4.075007e+03     -5.266428e+00      2.336045e+01   
     1.281723          0.221694        3.021649e+03      3.002879e+03     -3.966509e+00      2.273614e+01   
     1.281723          0.272682        2.201357e+03      2.182287e+03     -2.979720e+00      2.204950e+01   
     1.281723          0.328043        1.572244e+03      1.553147e+03     -2.209251e+00      2.130645e+01   
     1.281723          0.387446        1.082921e+03      1.064022e+03     -1.613854e+00      2.051305e+01   
     1.281723          0.450533        7.055035e+02      6.869625e+02     -1.133060e+00      1.967399e+01   
     1.281723          0.516924        4.244950e+02      4.064544e+02     -7.522106e-01      1.879284e+01   
     1.281723          0.586221        2.301675e+02      2.127565e+02     -4.657000e-01      1.787671e+01   
     1.281723          0.658006        1.111305e+02      9.446278e+01     -2.647440e-01      1.693250e+01   
     1.281723          0.731848        4.931406e+01      3.348939e+01     -1.387730e-01      1.596345e+01   
     1.281723          0.807302        2.346533e+01      8.552018e+00     -6.366232e-02      1.497697e+01   
     1.281723          0.883916        1.537076e+01      1.411103e+00     -2.338955e-02      1.398305e+01   
     1.281723          0.961228        1.308763e+01      1.067083e-01     -5.026012e-03      1.298595e+01   
     1.281723          1.038772        1.199456e+01      2.290848e-04     -1.167541e-04      1.199445e+01   
     1.281723          1.116084        1.102040e+01      0.000000e+00      0.000000e+00      1.102040e+01   
     1.281723          1.192698        1.006790e+01      0.000000e+00      0.000000e+00      1.006790e+01   
     1.281723          1.268152        9.149747e+00      0.000000e+00      0.000000e+00      9.149747e+00   
     1.281723          1.341994        8.271435e+00      0.000000e+00      0.000000e+00      8.271435e+00   
     1.281723          1.413779        7.440983e+00      0.000000e+00      0.000000e+00      7.440983e+00   
     1.281723          1.483076        6.665085e+00      0.000000e+00      0.000000e+00      6.665085e+00   
     1.281723          1.549467        5.947410e+00      0.000000e+00      0.000000e+00      5.947410e+00   
     1.281723          1.612554        5.292622e+00      0.000000e+00      0.000000e+00      5.292622e+00   
     1.281723          1.671957        4.701524e+00      0.000000e+00      0.000000e+00      4.701524e+00   
     1.281723          1.727318        4.175265e+00      0.000000e+00      0.000000e+00      4.175265e+00   
     1.281723          1.778306        3.713649e+00      0.000000e+00      0.000000e+00      3.713649e+00   
     1.281723          1.824612        3.313271e+00      0.000000e+00      0.000000e+00      3.313271e+00   
     1.281723          1.865960        2.973198e+00      0.000000e+00      0.000000e+00      2.973198e+00   
     1.281723          1.902099        2.689208e+00      0.000000e+00      0.000000e+00      2.689208e+00   
     1.281723          1.932813        2.457978e+00      0.000000e+00      0.000000e+00      2.457978e+00   
     1.281723          1.957917        2.276063e+00      0.000000e+00      0.000000e+00      2.276063e+00   
     1.281723          1.977260        2.140486e+00      0.000000e+00      0.000000e+00      2.140486e+00   
     1.281723          1.990726        2.048567e+00      0.000000e+00      0.000000e+00      2.048567e+00   
     1.281723          1.998238        1.998096e+00      0.000000e+00      0.000000e+00      1.998096e+00   
     1.331143          0.001762        4.168127e+02      3.949108e+02     -2.796150e+00      2.469812e+01   
     1.331143          0.009274        4.211281e+02      3.992635e+02     -2.738411e+00      2.460305e+01   
     1.331143          0.022740        4.149660e+02      3.928706e+02     -2.336608e+00      2.443203e+01   
     1.331143          0.042083        4.049299e+02      3.826325e+02     -1.887472e+00      2.418482e+01   
     1.331143          0.067187        3.634167e+02      3.409965e+02     -1.441723e+00      2.386196e+01   
     1.331143          0.097901        2.840593e+02      2.616336e+02     -1.038564e+00      2.346425e+01   
     1.331143          0.134040        2.003266e+02      1.780611e+02     -7.288331e-01      2.299440e+01   
     1.331143          0.175388        1.416158e+02      1.196787e+02     -5.187049e-01      2.245584e+01   
     1.331143          0.221694        9.997833e+01      7.849591e+01     -3.690749e-01      2.185149e+01   
     1.331143          0.272682        6.976229e+01      4.883844e+01     -2.608931e-01      2.118474e+01   
     1.331143          0.328043        4.828614e+01      2.800310e+01     -1.781030e-01      2.046114e+01   
     1.331143          0.387446        3.386306e+01      1.429181e+01     -1.153660e-01      1.968662e+01   
     1.331143          0.450533        2.505219e+01      6.256412e+00     -6.952248e-02      1.886530e+01   
     1.331143          0.516924        2.020465e+01      2.241279e+00     -3.755102e-02      1.800092e+01   
     1.331143          0.586221        1.767173e+01      5.871154e-01     -1.663939e-02      1.710125e+01   
     1.331143          0.658006        1.625159e+01      8.297408e-02     -5.055655e-03      1.617367e+01   
     1.331143          0.731848        1.522292e+01      1.900540e-03     -4.712339e-04      1.522149e+01   
     1.331143          0.807302        1.425315e+01      0.000000e+00      0.000000e+00      1.425315e+01   
     1.331143          0.883916        1.327928e+01      0.000000e+00      0.000000e+00      1.327928e+01   
     1.331143          0.961228        1.230423e+01      0.000000e+00      0.000000e+00      1.230423e+01   
     1.331143          1.038772        1.133745e+01      0.000000e+00      0.000000e+00      1.133745e+01   
     1.331143          1.116084        1.039070e+01      0.000000e+00      0.000000e+00      1.039070e+01   
     1.331143          1.192698        9.468061e+00      0.000000e+00      0.000000e+00      9.468061e+00   
     1.331143          1.268152        8.582062e+00      0.000000e+00      0.000000e+00      8.582062e+00   
     1.331143          1.341994        7.737710e+00      0.000000e+00      0.000000e+00      7.737710e+00   
     1.331143          1.413779        6.942493e+00      0.000000e+00      0.000000e+00      6.942493e+00   
     1.331143          1.483076        6.202360e+00      0.000000e+00      0.000000e+00      6.202360e+00   
     1.331143          1.549467        5.520405e+00      0.000000e+00      0.000000e+00      5.520405e+00   
     1.331143          1.612554        4.900483e+00      0.000000e+00      0.000000e+00      4.900483e+00   
     1.331143          1.671957        4.342882e+00      0.000000e+00      0.000000e+00      4.342882e+00   
     1.331143          1.727318        3.848115e+00      0.000000e+00      0.000000e+00      3.848115e+00   
     1.331143          1.778306        3.415482e+00      0.000000e+00      0.000000e+00      3.415482e+00   
     1.331143          1.824612        3.041378e+00      0.000000e+00      0.000000e+00      3.041378e+00   
     1.331143          1.865960        2.724444e+00      0.000000e+00      0.000000e+00      2.724444e+00   
     1.331143          1.902099        2.460421e+00      0.000000e+00      0.000000e+00      2.460421e+00   
     1.331143          1.932813        2.245891e+00      0.000000e+00      0.000000e+00      2.245891e+00   
     1.331143          1.957917        2.077414e+00      0.000000e+00      0.000000e+00      2.077414e+00   
     1.331143          1.977260        1.952023e+00      0.000000e+00      0.000000e+00      1.952023e+00   
     1.331143          1.990726        1.867092e+00      0.000000e+00      0.000000e+00      1.867092e+00   
     1.331143          1.998238        1.820491e+00      0.000000e+00      0.000000e+00      1.820491e+00   
     1.379670          0.001762        2.326444e+01      2.842446e-01     -8.206239e-02      2.306225e+01   
     1.379670          0.009274        2.313483e+01      2.079079e-01     -4.603242e-02      2.297296e+01   
     1.379670          0.022740        2.288794e+01      9.581874e-02     -2.034343e-02      2.281246e+01   
     1.379670          0.042083        2.261884e+01      4.892556e-02     -1.054971e-02      2.258046e+01   
     1.379670          0.067187        2.229801e+01      2.673818e-02     -6.000777e-03      2.227727e+01   
     1.379670          0.097901        2.191366e+01      1.354278e-02     -3.348039e-03      2.190346e+01   
     1.379670          0.134040        2.146576e+01      6.200294e-03     -1.780224e-03      2.146134e+01   
     1.379670          0.175388        2.095471e+01      1.909150e-03     -8.543392e-04      2.095366e+01   
     1.379670          0.221694        2.038259e+01      2.799712e-04     -2.136860e-04      2.038252e+01   
     1.379670          0.272682        1.975108e+01      9.850934e-07     -8.531995e-06      1.975108e+01   
     1.379670          0.328043        1.906456e+01      0.000000e+00      0.000000e+00      1.906456e+01   
     1.379670          0.387446        1.832868e+01      0.000000e+00      0.000000e+00      1.832868e+01   
     1.379670          0.450533        1.754701e+01      0.000000e+00      0.000000e+00      1.754701e+01   
     1.379670          0.516924        1.672341e+01      0.000000e+00      0.000000e+00      1.672341e+01   
     1.379670          0.586221        1.586609e+01      0.000000e+00      0.000000e+00      1.586609e+01   
     1.379670          0.658006        1.498255e+01      0.000000e+00      0.000000e+00      1.498255e+01   
     1.379670          0.731848        1.407605e+01      0.000000e+00      0.000000e+00      1.407605e+01   
     1.379670          0.807302        1.315557e+01      0.000000e+00      0.000000e+00      1.315557e+01   
     1.379670          0.883916        1.223185e+01      0.000000e+00      0.000000e+00      1.223185e+01   
     1.379670          0.961228        1.130907e+01      0.000000e+00      0.000000e+00      1.130907e+01   
     1.379670          1.038772        1.039684e+01      0.000000e+00      0.000000e+00      1.039684e+01   
     1.379670          1.116084        9.506329e+00      0.000000e+00      0.000000e+00      9.506329e+00   
     1.379670          1.192698        8.641372e+00      0.000000e+00      0.000000e+00      8.641372e+00   
     1.379670          1.268152        7.813731e+00      0.000000e+00      0.000000e+00      7.813731e+00   
     1.379670          1.341994        7.027789e+00      0.000000e+00      0.000000e+00      7.027789e+00   
     1.379670          1.413779        6.290267e+00      0.000000e+00      0.000000e+00      6.290267e+00   
     1.379670          1.483076        5.606255e+00      0.000000e+00      0.000000e+00      5.606255e+00   
     1.379670          1.549467        4.978232e+00      0.000000e+00      0.000000e+00      4.978232e+00   
     1.379670          1.612554        4.409244e+00      0.000000e+00      0.000000e+00      4.409244e+00   
     1.379670          1.671957        3.899136e+00      0.000000e+00      0.000000e+00      3.899136e+00   
     1.379670          1.727318        3.447892e+00      0.000000e+00      0.000000e+00      3.447892e+00   
     1.379670          1.778306        3.054437e+00      0.000000e+00      0.000000e+00      3.054437e+00   
     1.379670          1.824612        2.715141e+00      0.000000e+00      0.000000e+00      2.715141e+00   
     1.379670          1.865960        2.428369e+00      0.000000e+00      0.000000e+00      2.428369e+00   
     1.379670          1.902099        2.189994e+00      0.000000e+00      0.000000e+00      2.189994e+00   
     1.379670          1.932813        1.996666e+00      0.000000e+00      0.000000e+00      1.996666e+00   
     1.379670          1.957917        1.845079e+00      0.000000e+00      0.000000e+00      1.845079e+00   
     1.379670          1.977260        1.732399e+00      0.000000e+00      0.000000e+00      1.732399e+00   
     1.379670          1.990726        1.656144e+00      0.000000e+00      0.000000e+00      1.656144e+00   
     1.379670          1.998238        1.614329e+00      0.000000e+00      0.000000e+00      1.614329e+00   
     1.427174          0.001762        2.093041e+01      0.000000e+00      0.000000e+00      2.093041e+01   
     1.427174          0.009274        2.084835e+01      0.000000e+00      0.000000e+00      2.084835e+01   
     1.427174          0.022740        2.070107e+01      0.000000e+00      0.000000e+00      2.070107e+01   
     1.427174          0.042083        2.048827e+01      0.000000e+00      0.000000e+00      2.048827e+01   
     1.427174          0.067187        2.021012e+01      0.000000e+00      0.000000e+00      2.021012e+01   
     1.427174          0.097901        1.986707e+01      0.000000e+00      0.000000e+00      1.986707e+01   
     1.427174          0.134040        1.946108e+01      0.000000e+00      0.000000e+00      1.946108e+01   
     1.427174          0.175388        1.899421e+01      0.000000e+00      0.000000e+00      1.899421e+01   
     1.427174          0.221694        1.846803e+01      0.000000e+00      0.000000e+00      1.846803e+01   
     1.427174          0.272682        1.788552e+01      0.000000e+00      0.000000e+00      1.788552e+01   
     1.427174          0.328043        1.725156e+01      0.000000e+00      0.000000e+00      1.725156e+01   
     1.427174          0.387446        1.657160e+01      0.000000e+00      0.000000e+00      1.657160e+01   
     1.427174          0.450533        1.584865e+01      0.000000e+00      0.000000e+00      1.584865e+01   
     1.427174          0.516924        1.508664e+01      0.000000e+00      0.000000e+00      1.508664e+01   
     1.427174          0.586221        1.429383e+01      0.000000e+00      0.000000e+00      1.429383e+01   
     1.427174          0.658006        1.347755e+01      0.000000e+00      0.000000e+00      1.347755e+01   
     1.427174          0.731848        1.264090e+01      0.000000e+00      0.000000e+00      1.264090e+01   
     1.427174          0.807302        1.179288e+01      0.000000e+00      0.000000e+00      1.179288e+01   
     1.427174          0.883916        1.094384e+01      0.000000e+00      0.000000e+00      1.094384e+01   
     1.427174          0.961228        1.009766e+01      0.000000e+00      0.000000e+00      1.009766e+01   
     1.427174          1.038772        9.263581e+00      0.000000e+00      0.000000e+00      9.263581e+00   
     1.427174          1.116084        8.451826e+00      0.000000e+00      0.000000e+00      8.451826e+00   
     1.427174          1.192698        7.665839e+00      0.000000e+00      0.000000e+00      7.665839e+00   
     1.427174          1.268152        6.916247e+00      0.000000e+00      0.000000e+00      6.916247e+00   
     1.427174          1.341994        6.206748e+00      0.000000e+00      0.000000e+00      6.206748e+00   
     1.427174          1.413779        5.543166e+00      0.000000e+00      0.000000e+00      5.543166e+00   
     1.427174          1.483076        4.929707e+00      0.000000e+00      0.000000e+00      4.929707e+00   
     1.427174          1.549467        4.368263e+00      0.000000e+00      0.000000e+00      4.368263e+00   
     1.427174          1.612554        3.861130e+00      0.000000e+00      0.000000e+00      3.861130e+00   
     1.427174          1.671957        3.407821e+00      0.000000e+00      0.000000e+00      3.407821e+00   
     1.427174          1.727318        3.007924e+00      0.000000e+00      0.000000e+00      3.007924e+00   
     1.427174          1.778306        2.660131e+00      0.000000e+00      0.000000e+00      2.660131e+00   
     1.427174          1.824612        2.360945e+00      0.000000e+00      0.000000e+00      2.360945e+00   
     1.427174          1.865960        2.108605e+00      0.000000e+00      0.000000e+00      2.108605e+00   
     1.427174          1.902099        1.899261e+00      0.000000e+00      0.000000e+00      1.899261e+00   
     1.427174          1.932813        1.729760e+00      0.000000e+00      0.000000e+00      1.729760e+00   
     1.427174          1.957917        1.597045e+00      0.000000e+00      0.000000e+00      1.597045e+00   
