#        q                Q               total               1              \delta U         \delta U^2    

     2.016638          1.865960        8.114170e-04      0.000000e+00      0.000000e+00      8.114170e-04   
     2.016638          1.902099        7.378808e-04      0.000000e+00      0.000000e+00      7.378808e-04   
     2.016638          1.932813        6.781137e-04      0.000000e+00      0.000000e+00      6.781137e-04   
     2.016638          1.957917        6.311012e-04      0.000000e+00      0.000000e+00      6.311012e-04   
     2.016638          1.977260        5.961781e-04      0.000000e+00      0.000000e+00      5.961781e-04   
     2.016638          1.990726        5.724704e-04      0.000000e+00      0.000000e+00      5.724704e-04   
     2.016638          1.998238        5.594438e-04      0.000000e+00      0.000000e+00      5.594438e-04   
     2.040848          0.001762        8.862942e-03      0.000000e+00      0.000000e+00      8.862942e-03   
     2.040848          0.009274        8.712623e-03      0.000000e+00      0.000000e+00      8.712623e-03   
     2.040848          0.022740        8.468636e-03      0.000000e+00      0.000000e+00      8.468636e-03   
     2.040848          0.042083        8.144363e-03      0.000000e+00      0.000000e+00      8.144363e-03   
     2.040848          0.067187        7.751464e-03      0.000000e+00      0.000000e+00      7.751464e-03   
     2.040848          0.097901        7.302777e-03      0.000000e+00      0.000000e+00      7.302777e-03   
     2.040848          0.134040        6.801739e-03      0.000000e+00      0.000000e+00      6.801739e-03   
     2.040848          0.175388        6.256513e-03      0.000000e+00      0.000000e+00      6.256513e-03   
     2.040848          0.221694        5.695999e-03      0.000000e+00      0.000000e+00      5.695999e-03   
     2.040848          0.272682        5.139211e-03      0.000000e+00      0.000000e+00      5.139211e-03   
     2.040848          0.328043        4.598469e-03      0.000000e+00      0.000000e+00      4.598469e-03   
     2.040848          0.387446        4.075598e-03      0.000000e+00      0.000000e+00      4.075598e-03   
     2.040848          0.450533        3.580157e-03      0.000000e+00      0.000000e+00      3.580157e-03   
     2.040848          0.516924        3.123121e-03      0.000000e+00      0.000000e+00      3.123121e-03   
     2.040848          0.586221        2.706195e-03      0.000000e+00      0.000000e+00      2.706195e-03   
     2.040848          0.658006        2.329545e-03      0.000000e+00      0.000000e+00      2.329545e-03   
     2.040848          0.731848        1.994339e-03      0.000000e+00      0.000000e+00      1.994339e-03   
     2.040848          0.807302        1.699836e-03      0.000000e+00      0.000000e+00      1.699836e-03   
     2.040848          0.883916        1.443368e-03      0.000000e+00      0.000000e+00      1.443368e-03   
     2.040848          0.961228        1.222588e-03      0.000000e+00      0.000000e+00      1.222588e-03   
     2.040848          1.038772        1.034346e-03      0.000000e+00      0.000000e+00      1.034346e-03   
     2.040848          1.116084        8.749866e-04      0.000000e+00      0.000000e+00      8.749866e-04   
     2.040848          1.192698        7.410277e-04      0.000000e+00      0.000000e+00      7.410277e-04   
     2.040848          1.268152        6.291168e-04      0.000000e+00      0.000000e+00      6.291168e-04   
     2.040848          1.341994        5.360296e-04      0.000000e+00      0.000000e+00      5.360296e-04   
     2.040848          1.413779        4.587759e-04      0.000000e+00      0.000000e+00      4.587759e-04   
     2.040848          1.483076        3.947157e-04      0.000000e+00      0.000000e+00      3.947157e-04   
     2.040848          1.549467        3.414200e-04      0.000000e+00      0.000000e+00      3.414200e-04   
     2.040848          1.612554        2.971252e-04      0.000000e+00      0.000000e+00      2.971252e-04   
     2.040848          1.671957        2.602526e-04      0.000000e+00      0.000000e+00      2.602526e-04   
     2.040848          1.727318        2.294522e-04      0.000000e+00      0.000000e+00      2.294522e-04   
     2.040848          1.778306        2.037023e-04      0.000000e+00      0.000000e+00      2.037023e-04   
     2.040848          1.824612        1.823066e-04      0.000000e+00      0.000000e+00      1.823066e-04   
     2.040848          1.865960        1.645404e-04      0.000000e+00      0.000000e+00      1.645404e-04   
     2.040848          1.902099        1.500284e-04      0.000000e+00      0.000000e+00      1.500284e-04   
     2.040848          1.932813        1.383554e-04      0.000000e+00      0.000000e+00      1.383554e-04   
     2.040848          1.957917        1.292218e-04      0.000000e+00      0.000000e+00      1.292218e-04   
     2.040848          1.977260        1.224689e-04      0.000000e+00      0.000000e+00      1.224689e-04   
     2.040848          1.990726        1.178961e-04      0.000000e+00      0.000000e+00      1.178961e-04   
     2.040848          1.998238        1.153847e-04      0.000000e+00      0.000000e+00      1.153847e-04   
     2.075731          0.001762        2.200941e-02      0.000000e+00      0.000000e+00      2.200941e-02   
     2.075731          0.009274        2.171426e-02      0.000000e+00      0.000000e+00      2.171426e-02   
     2.075731          0.022740        2.122828e-02      0.000000e+00      0.000000e+00      2.122828e-02   
     2.075731          0.042083        2.057345e-02      0.000000e+00      0.000000e+00      2.057345e-02   
     2.075731          0.067187        1.976841e-02      0.000000e+00      0.000000e+00      1.976841e-02   
     2.075731          0.097901        1.883448e-02      0.000000e+00      0.000000e+00      1.883448e-02   
     2.075731          0.134040        1.777773e-02      0.000000e+00      0.000000e+00      1.777773e-02   
     2.075731          0.175388        1.660811e-02      0.000000e+00      0.000000e+00      1.660811e-02   
     2.075731          0.221694        1.537376e-02      0.000000e+00      0.000000e+00      1.537376e-02   
     2.075731          0.272682        1.411057e-02      0.000000e+00      0.000000e+00      1.411057e-02   
     2.075731          0.328043        1.284505e-02      0.000000e+00      0.000000e+00      1.284505e-02   
     2.075731          0.387446        1.158470e-02      0.000000e+00      0.000000e+00      1.158470e-02   
     2.075731          0.450533        1.034979e-02      0.000000e+00      0.000000e+00      1.034979e-02   
     2.075731          0.516924        9.167314e-03      0.000000e+00      0.000000e+00      9.167314e-03   
     2.075731          0.586221        8.050686e-03      0.000000e+00      0.000000e+00      8.050686e-03   
     2.075731          0.658006        7.004181e-03      0.000000e+00      0.000000e+00      7.004181e-03   
     2.075731          0.731848        6.038311e-03      0.000000e+00      0.000000e+00      6.038311e-03   
     2.075731          0.807302        5.160724e-03      0.000000e+00      0.000000e+00      5.160724e-03   
     2.075731          0.883916        4.370025e-03      0.000000e+00      0.000000e+00      4.370025e-03   
     2.075731          0.961228        3.667658e-03      0.000000e+00      0.000000e+00      3.667658e-03   
     2.075731          1.038772        3.052268e-03      0.000000e+00      0.000000e+00      3.052268e-03   
     2.075731          1.116084        2.518353e-03      0.000000e+00      0.000000e+00      2.518353e-03   
     2.075731          1.192698        2.061768e-03      0.000000e+00      0.000000e+00      2.061768e-03   
     2.075731          1.268152        1.675455e-03      0.000000e+00      0.000000e+00      1.675455e-03   
     2.075731          1.341994        1.352862e-03      0.000000e+00      0.000000e+00      1.352862e-03   
     2.075731          1.413779        1.086437e-03      0.000000e+00      0.000000e+00      1.086437e-03   
     2.075731          1.483076        8.689660e-04      0.000000e+00      0.000000e+00      8.689660e-04   
     2.075731          1.549467        6.932261e-04      0.000000e+00      0.000000e+00      6.932261e-04   
     2.075731          1.612554        5.527226e-04      0.000000e+00      0.000000e+00      5.527226e-04   
     2.075731          1.671957        4.413817e-04      0.000000e+00      0.000000e+00      4.413817e-04   
     2.075731          1.727318        3.539806e-04      0.000000e+00      0.000000e+00      3.539806e-04   
     2.075731          1.778306        2.858766e-04      0.000000e+00      0.000000e+00      2.858766e-04   
     2.075731          1.824612        2.332432e-04      0.000000e+00      0.000000e+00      2.332432e-04   
     2.075731          1.865960        1.928707e-04      0.000000e+00      0.000000e+00      1.928707e-04   
     2.075731          1.902099        1.622409e-04      0.000000e+00      0.000000e+00      1.622409e-04   
     2.075731          1.932813        1.393070e-04      0.000000e+00      0.000000e+00      1.393070e-04   
     2.075731          1.957917        1.225072e-04      0.000000e+00      0.000000e+00      1.225072e-04   
     2.075731          1.977260        1.106732e-04      0.000000e+00      0.000000e+00      1.106732e-04   
     2.075731          1.990726        1.029807e-04      0.000000e+00      0.000000e+00      1.029807e-04   
     2.075731          1.998238        9.887932e-05      0.000000e+00      0.000000e+00      9.887932e-05   
     2.121193          0.001762        6.101077e-02      0.000000e+00      0.000000e+00      6.101077e-02   
     2.121193          0.009274        6.039721e-02      0.000000e+00      0.000000e+00      6.039721e-02   
     2.121193          0.022740        5.936707e-02      0.000000e+00      0.000000e+00      5.936707e-02   
     2.121193          0.042083        5.795563e-02      0.000000e+00      0.000000e+00      5.795563e-02   
     2.121193          0.067187        5.619285e-02      0.000000e+00      0.000000e+00      5.619285e-02   
     2.121193          0.097901        5.411492e-02      0.000000e+00      0.000000e+00      5.411492e-02   
     2.121193          0.134040        5.173562e-02      0.000000e+00      0.000000e+00      5.173562e-02   
     2.121193          0.175388        4.907074e-02      0.000000e+00      0.000000e+00      4.907074e-02   
     2.121193          0.221694        4.620198e-02      0.000000e+00      0.000000e+00      4.620198e-02   
     2.121193          0.272682        4.319720e-02      0.000000e+00      0.000000e+00      4.319720e-02   
     2.121193          0.328043        4.011217e-02      0.000000e+00      0.000000e+00      4.011217e-02   
     2.121193          0.387446        3.697135e-02      0.000000e+00      0.000000e+00      3.697135e-02   
     2.121193          0.450533        3.381911e-02      0.000000e+00      0.000000e+00      3.381911e-02   
     2.121193          0.516924        3.071522e-02      0.000000e+00      0.000000e+00      3.071522e-02   
     2.121193          0.586221        2.770154e-02      0.000000e+00      0.000000e+00      2.770154e-02   
     2.121193          0.658006        2.479713e-02      0.000000e+00      0.000000e+00      2.479713e-02   
     2.121193          0.731848        2.203502e-02      0.000000e+00      0.000000e+00      2.203502e-02   
     2.121193          0.807302        1.944650e-02      0.000000e+00      0.000000e+00      1.944650e-02   
     2.121193          0.883916        1.703824e-02      0.000000e+00      0.000000e+00      1.703824e-02   
     2.121193          0.961228        1.482607e-02      0.000000e+00      0.000000e+00      1.482607e-02   
     2.121193          1.038772        1.281903e-02      0.000000e+00      0.000000e+00      1.281903e-02   
     2.121193          1.116084        1.101214e-02      0.000000e+00      0.000000e+00      1.101214e-02   
     2.121193          1.192698        9.406813e-03      0.000000e+00      0.000000e+00      9.406813e-03   
     2.121193          1.268152        7.992791e-03      0.000000e+00      0.000000e+00      7.992791e-03   
     2.121193          1.341994        6.761293e-03      0.000000e+00      0.000000e+00      6.761293e-03   
     2.121193          1.413779        5.698734e-03      0.000000e+00      0.000000e+00      5.698734e-03   
     2.121193          1.483076        4.790998e-03      0.000000e+00      0.000000e+00      4.790998e-03   
     2.121193          1.549467        4.022205e-03      0.000000e+00      0.000000e+00      4.022205e-03   
     2.121193          1.612554        3.377440e-03      0.000000e+00      0.000000e+00      3.377440e-03   
     2.121193          1.671957        2.840997e-03      0.000000e+00      0.000000e+00      2.840997e-03   
     2.121193          1.727318        2.398813e-03      0.000000e+00      0.000000e+00      2.398813e-03   
     2.121193          1.778306        2.037063e-03      0.000000e+00      0.000000e+00      2.037063e-03   
     2.121193          1.824612        1.744188e-03      0.000000e+00      0.000000e+00      1.744188e-03   
     2.121193          1.865960        1.509243e-03      0.000000e+00      0.000000e+00      1.509243e-03   
     2.121193          1.902099        1.323294e-03      0.000000e+00      0.000000e+00      1.323294e-03   
     2.121193          1.932813        1.178676e-03      0.000000e+00      0.000000e+00      1.178676e-03   
     2.121193          1.957917        1.069168e-03      0.000000e+00      0.000000e+00      1.069168e-03   
     2.121193          1.977260        9.900020e-04      0.000000e+00      0.000000e+00      9.900020e-04   
     2.121193          1.990726        9.374365e-04      0.000000e+00      0.000000e+00      9.374365e-04   
     2.121193          1.998238        9.090000e-04      0.000000e+00      0.000000e+00      9.090000e-04   
     2.177111          0.001762        1.300637e-01      0.000000e+00      0.000000e+00      1.300637e-01   
     2.177111          0.009274        1.289392e-01      0.000000e+00      0.000000e+00      1.289392e-01   
     2.177111          0.022740        1.270279e-01      0.000000e+00      0.000000e+00      1.270279e-01   
     2.177111          0.042083        1.243831e-01      0.000000e+00      0.000000e+00      1.243831e-01   
     2.177111          0.067187        1.210501e-01      0.000000e+00      0.000000e+00      1.210501e-01   
     2.177111          0.097901        1.170868e-01      0.000000e+00      0.000000e+00      1.170868e-01   
     2.177111          0.134040        1.125204e-01      0.000000e+00      0.000000e+00      1.125204e-01   
     2.177111          0.175388        1.073773e-01      0.000000e+00      0.000000e+00      1.073773e-01   
     2.177111          0.221694        1.017875e-01      0.000000e+00      0.000000e+00      1.017875e-01   
     2.177111          0.272682        9.586694e-02      0.000000e+00      0.000000e+00      9.586694e-02   
     2.177111          0.328043        8.971704e-02      0.000000e+00      0.000000e+00      8.971704e-02   
     2.177111          0.387446        8.339241e-02      0.000000e+00      0.000000e+00      8.339241e-02   
     2.177111          0.450533        7.697641e-02      0.000000e+00      0.000000e+00      7.697641e-02   
     2.177111          0.516924        7.057996e-02      0.000000e+00      0.000000e+00      7.057996e-02   
     2.177111          0.586221        6.429217e-02      0.000000e+00      0.000000e+00      6.429217e-02   
     2.177111          0.658006        5.815960e-02      0.000000e+00      0.000000e+00      5.815960e-02   
     2.177111          0.731848        5.225267e-02      0.000000e+00      0.000000e+00      5.225267e-02   
     2.177111          0.807302        4.664393e-02      0.000000e+00      0.000000e+00      4.664393e-02   
     2.177111          0.883916        4.135632e-02      0.000000e+00      0.000000e+00      4.135632e-02   
     2.177111          0.961228        3.643266e-02      0.000000e+00      0.000000e+00      3.643266e-02   
     2.177111          1.038772        3.190282e-02      0.000000e+00      0.000000e+00      3.190282e-02   
     2.177111          1.116084        2.776551e-02      0.000000e+00      0.000000e+00      2.776551e-02   
     2.177111          1.192698        2.403559e-02      0.000000e+00      0.000000e+00      2.403559e-02   
     2.177111          1.268152        2.070081e-02      0.000000e+00      0.000000e+00      2.070081e-02   
     2.177111          1.341994        1.775208e-02      0.000000e+00      0.000000e+00      1.775208e-02   
     2.177111          1.413779        1.516867e-02      0.000000e+00      0.000000e+00      1.516867e-02   
     2.177111          1.483076        1.292741e-02      0.000000e+00      0.000000e+00      1.292741e-02   
     2.177111          1.549467        1.099973e-02      0.000000e+00      0.000000e+00      1.099973e-02   
     2.177111          1.612554        9.358463e-03      0.000000e+00      0.000000e+00      9.358463e-03   
     2.177111          1.671957        7.972611e-03      0.000000e+00      0.000000e+00      7.972611e-03   
     2.177111          1.727318        6.813714e-03      0.000000e+00      0.000000e+00      6.813714e-03   
     2.177111          1.778306        5.852435e-03      0.000000e+00      0.000000e+00      5.852435e-03   
     2.177111          1.824612        5.064259e-03      0.000000e+00      0.000000e+00      5.064259e-03   
     2.177111          1.865960        4.424378e-03      0.000000e+00      0.000000e+00      4.424378e-03   
     2.177111          1.902099        3.912470e-03      0.000000e+00      0.000000e+00      3.912470e-03   
     2.177111          1.932813        3.510557e-03      0.000000e+00      0.000000e+00      3.510557e-03   
     2.177111          1.957917        3.203735e-03      0.000000e+00      0.000000e+00      3.203735e-03   
     2.177111          1.977260        2.980579e-03      0.000000e+00      0.000000e+00      2.980579e-03   
     2.177111          1.990726        2.831677e-03      0.000000e+00      0.000000e+00      2.831677e-03   
     2.177111          1.998238        2.750853e-03      0.000000e+00      0.000000e+00      2.750853e-03   
     2.243335          0.001762        2.250627e-01      0.000000e+00      0.000000e+00      2.250627e-01   
     2.243335          0.009274        2.232714e-01      0.000000e+00      0.000000e+00      2.232714e-01   
     2.243335          0.022740        2.202045e-01      0.000000e+00      0.000000e+00      2.202045e-01   
     2.243335          0.042083        2.159356e-01      0.000000e+00      0.000000e+00      2.159356e-01   
     2.243335          0.067187        2.105286e-01      0.000000e+00      0.000000e+00      2.105286e-01   
     2.243335          0.097901        2.040672e-01      0.000000e+00      0.000000e+00      2.040672e-01   
     2.243335          0.134040        1.965976e-01      0.000000e+00      0.000000e+00      1.965976e-01   
     2.243335          0.175388        1.881605e-01      0.000000e+00      0.000000e+00      1.881605e-01   
     2.243335          0.221694        1.789448e-01      0.000000e+00      0.000000e+00      1.789448e-01   
     2.243335          0.272682        1.691267e-01      0.000000e+00      0.000000e+00      1.691267e-01   
     2.243335          0.328043        1.588662e-01      0.000000e+00      0.000000e+00      1.588662e-01   
     2.243335          0.387446        1.482595e-01      0.000000e+00      0.000000e+00      1.482595e-01   
     2.243335          0.450533        1.374412e-01      0.000000e+00      0.000000e+00      1.374412e-01   
     2.243335          0.516924        1.265880e-01      0.000000e+00      0.000000e+00      1.265880e-01   
     2.243335          0.586221        1.158519e-01      0.000000e+00      0.000000e+00      1.158519e-01   
     2.243335          0.658006        1.053183e-01      0.000000e+00      0.000000e+00      1.053183e-01   
     2.243335          0.731848        9.510746e-02      0.000000e+00      0.000000e+00      9.510746e-02   
     2.243335          0.807302        8.534835e-02      0.000000e+00      0.000000e+00      8.534835e-02   
     2.243335          0.883916        7.608776e-02      0.000000e+00      0.000000e+00      7.608776e-02   
     2.243335          0.961228        6.740662e-02      0.000000e+00      0.000000e+00      6.740662e-02   
     2.243335          1.038772        5.936517e-02      0.000000e+00      0.000000e+00      5.936517e-02   
     2.243335          1.116084        5.196914e-02      0.000000e+00      0.000000e+00      5.196914e-02   
     2.243335          1.192698        4.525429e-02      0.000000e+00      0.000000e+00      4.525429e-02   
     2.243335          1.268152        3.920815e-02      0.000000e+00      0.000000e+00      3.920815e-02   
     2.243335          1.341994        3.382359e-02      0.000000e+00      0.000000e+00      3.382359e-02   
     2.243335          1.413779        2.907249e-02      0.000000e+00      0.000000e+00      2.907249e-02   
     2.243335          1.483076        2.492131e-02      0.000000e+00      0.000000e+00      2.492131e-02   
     2.243335          1.549467        2.132578e-02      0.000000e+00      0.000000e+00      2.132578e-02   
     2.243335          1.612554        1.824366e-02      0.000000e+00      0.000000e+00      1.824366e-02   
     2.243335          1.671957        1.562407e-02      0.000000e+00      0.000000e+00      1.562407e-02   
     2.243335          1.727318        1.341957e-02      0.000000e+00      0.000000e+00      1.341957e-02   
     2.243335          1.778306        1.157997e-02      0.000000e+00      0.000000e+00      1.157997e-02   
     2.243335          1.824612        1.006339e-02      0.000000e+00      0.000000e+00      1.006339e-02   
     2.243335          1.865960        8.825848e-03      0.000000e+00      0.000000e+00      8.825848e-03   
     2.243335          1.902099        7.831308e-03      0.000000e+00      0.000000e+00      7.831308e-03   
     2.243335          1.932813        7.047355e-03      0.000000e+00      0.000000e+00      7.047355e-03   
     2.243335          1.957917        6.446842e-03      0.000000e+00      0.000000e+00      6.446842e-03   
     2.243335          1.977260        6.008987e-03      0.000000e+00      0.000000e+00      6.008987e-03   
     2.243335          1.990726        5.716235e-03      0.000000e+00      0.000000e+00      5.716235e-03   
     2.243335          1.998238        5.557106e-03      0.000000e+00      0.000000e+00      5.557106e-03   
     2.319686          0.001762        3.346222e-01      0.000000e+00      0.000000e+00      3.346222e-01   
     2.319686          0.009274        3.320924e-01      0.000000e+00      0.000000e+00      3.320924e-01   
     2.319686          0.022740        3.277401e-01      0.000000e+00      0.000000e+00      3.277401e-01   
     2.319686          0.042083        3.216593e-01      0.000000e+00      0.000000e+00      3.216593e-01   
     2.319686          0.067187        3.139320e-01      0.000000e+00      0.000000e+00      3.139320e-01   
     2.319686          0.097901        3.046696e-01      0.000000e+00      0.000000e+00      3.046696e-01   
     2.319686          0.134040        2.939392e-01      0.000000e+00      0.000000e+00      2.939392e-01   
     2.319686          0.175388        2.817986e-01      0.000000e+00      0.000000e+00      2.817986e-01   
     2.319686          0.221694        2.684975e-01      0.000000e+00      0.000000e+00      2.684975e-01   
     2.319686          0.272682        2.542768e-01      0.000000e+00      0.000000e+00      2.542768e-01   
     2.319686          0.328043        2.393610e-01      0.000000e+00      0.000000e+00      2.393610e-01   
     2.319686          0.387446        2.238944e-01      0.000000e+00      0.000000e+00      2.238944e-01   
     2.319686          0.450533        2.080684e-01      0.000000e+00      0.000000e+00      2.080684e-01   
     2.319686          0.516924        1.921320e-01      0.000000e+00      0.000000e+00      1.921320e-01   
     2.319686          0.586221        1.763086e-01      0.000000e+00      0.000000e+00      1.763086e-01   
     2.319686          0.658006        1.607290e-01      0.000000e+00      0.000000e+00      1.607290e-01   
     2.319686          0.731848        1.455698e-01      0.000000e+00      0.000000e+00      1.455698e-01   
     2.319686          0.807302        1.310251e-01      0.000000e+00      0.000000e+00      1.310251e-01   
     2.319686          0.883916        1.171702e-01      0.000000e+00      0.000000e+00      1.171702e-01   
     2.319686          0.961228        1.041312e-01      0.000000e+00      0.000000e+00      1.041312e-01   
     2.319686          1.038772        9.200474e-02      0.000000e+00      0.000000e+00      9.200474e-02   
     2.319686          1.116084        8.080615e-02      0.000000e+00      0.000000e+00      8.080615e-02   
     2.319686          1.192698        7.059734e-02      0.000000e+00      0.000000e+00      7.059734e-02   
     2.319686          1.268152        6.136757e-02      0.000000e+00      0.000000e+00      6.136757e-02   
     2.319686          1.341994        5.311397e-02      0.000000e+00      0.000000e+00      5.311397e-02   
     2.319686          1.413779        4.580174e-02      0.000000e+00      0.000000e+00      4.580174e-02   
     2.319686          1.483076        3.938704e-02      0.000000e+00      0.000000e+00      3.938704e-02   
     2.319686          1.549467        3.380890e-02      0.000000e+00      0.000000e+00      3.380890e-02   
     2.319686          1.612554        2.900904e-02      0.000000e+00      0.000000e+00      2.900904e-02   
     2.319686          1.671957        2.491454e-02      0.000000e+00      0.000000e+00      2.491454e-02   
     2.319686          1.727318        2.145668e-02      0.000000e+00      0.000000e+00      2.145668e-02   
     2.319686          1.778306        1.856156e-02      0.000000e+00      0.000000e+00      1.856156e-02   
     2.319686          1.824612        1.616766e-02      0.000000e+00      0.000000e+00      1.616766e-02   
     2.319686          1.865960        1.420870e-02      0.000000e+00      0.000000e+00      1.420870e-02   
     2.319686          1.902099        1.263050e-02      0.000000e+00      0.000000e+00      1.263050e-02   
     2.319686          1.932813        1.138378e-02      0.000000e+00      0.000000e+00      1.138378e-02   
     2.319686          1.957917        1.042701e-02      0.000000e+00      0.000000e+00      1.042701e-02   
     2.319686          1.977260        9.728447e-03      0.000000e+00      0.000000e+00      9.728447e-03   
     2.319686          1.990726        9.260876e-03      0.000000e+00      0.000000e+00      9.260876e-03   
     2.319686          1.998238        9.006530e-03      0.000000e+00      0.000000e+00      9.006530e-03   
     2.405959          0.001762        4.435792e-01      0.000000e+00      0.000000e+00      4.435792e-01   
     2.405959          0.009274        4.403429e-01      0.000000e+00      0.000000e+00      4.403429e-01   
     2.405959          0.022740        4.347558e-01      0.000000e+00      0.000000e+00      4.347558e-01   
     2.405959          0.042083        4.269287e-01      0.000000e+00      0.000000e+00      4.269287e-01   
     2.405959          0.067187        4.169595e-01      0.000000e+00      0.000000e+00      4.169595e-01   
     2.405959          0.097901        4.049839e-01      0.000000e+00      0.000000e+00      4.049839e-01   
     2.405959          0.134040        3.910902e-01      0.000000e+00      0.000000e+00      3.910902e-01   
     2.405959          0.175388        3.753522e-01      0.000000e+00      0.000000e+00      3.753522e-01   
     2.405959          0.221694        3.580743e-01      0.000000e+00      0.000000e+00      3.580743e-01   
     2.405959          0.272682        3.395573e-01      0.000000e+00      0.000000e+00      3.395573e-01   
     2.405959          0.328043        3.200869e-01      0.000000e+00      0.000000e+00      3.200869e-01   
     2.405959          0.387446        2.998553e-01      0.000000e+00      0.000000e+00      2.998553e-01   
     2.405959          0.450533        2.791089e-01      0.000000e+00      0.000000e+00      2.791089e-01   
     2.405959          0.516924        2.581652e-01      0.000000e+00      0.000000e+00      2.581652e-01   
     2.405959          0.586221        2.373178e-01      0.000000e+00      0.000000e+00      2.373178e-01   
     2.405959          0.658006        2.167433e-01      0.000000e+00      0.000000e+00      2.167433e-01   
     2.405959          0.731848        1.966736e-01      0.000000e+00      0.000000e+00      1.966736e-01   
     2.405959          0.807302        1.773676e-01      0.000000e+00      0.000000e+00      1.773676e-01   
     2.405959          0.883916        1.589304e-01      0.000000e+00      0.000000e+00      1.589304e-01   
     2.405959          0.961228        1.415336e-01      0.000000e+00      0.000000e+00      1.415336e-01   
     2.405959          1.038772        1.253114e-01      0.000000e+00      0.000000e+00      1.253114e-01   
     2.405959          1.116084        1.102903e-01      0.000000e+00      0.000000e+00      1.102903e-01   
     2.405959          1.192698        9.656001e-02      0.000000e+00      0.000000e+00      9.656001e-02   
     2.405959          1.268152        8.411319e-02      0.000000e+00      0.000000e+00      8.411319e-02   
     2.405959          1.341994        7.295293e-02      0.000000e+00      0.000000e+00      7.295293e-02   
     2.405959          1.413779        6.303941e-02      0.000000e+00      0.000000e+00      6.303941e-02   
     2.405959          1.483076        5.432001e-02      0.000000e+00      0.000000e+00      5.432001e-02   
     2.405959          1.549467        4.671824e-02      0.000000e+00      0.000000e+00      4.671824e-02   
     2.405959          1.612554        4.016108e-02      0.000000e+00      0.000000e+00      4.016108e-02   
     2.405959          1.671957        3.455436e-02      0.000000e+00      0.000000e+00      3.455436e-02   
     2.405959          1.727318        2.980875e-02      0.000000e+00      0.000000e+00      2.980875e-02   
     2.405959          1.778306        2.582701e-02      0.000000e+00      0.000000e+00      2.582701e-02   
     2.405959          1.824612        2.252833e-02      0.000000e+00      0.000000e+00      2.252833e-02   
     2.405959          1.865960        1.982416e-02      0.000000e+00      0.000000e+00      1.982416e-02   
     2.405959          1.902099        1.764219e-02      0.000000e+00      0.000000e+00      1.764219e-02   
     2.405959          1.932813        1.591613e-02      0.000000e+00      0.000000e+00      1.591613e-02   
     2.405959          1.957917        1.458997e-02      0.000000e+00      0.000000e+00      1.458997e-02   
     2.405959          1.977260        1.362088e-02      0.000000e+00      0.000000e+00      1.362088e-02   
     2.405959          1.990726        1.297179e-02      0.000000e+00      0.000000e+00      1.297179e-02   
     2.405959          1.998238        1.261853e-02      0.000000e+00      0.000000e+00      1.261853e-02   
     2.501920          0.001762        5.370538e-01      0.000000e+00      0.000000e+00      5.370538e-01   
     2.501920          0.009274        5.332373e-01      0.000000e+00      0.000000e+00      5.332373e-01   
     2.501920          0.022740        5.266310e-01      0.000000e+00      0.000000e+00      5.266310e-01   
     2.501920          0.042083        5.173573e-01      0.000000e+00      0.000000e+00      5.173573e-01   
     2.501920          0.067187        5.055250e-01      0.000000e+00      0.000000e+00      5.055250e-01   
     2.501920          0.097901        4.912884e-01      0.000000e+00      0.000000e+00      4.912884e-01   
     2.501920          0.134040        4.747537e-01      0.000000e+00      0.000000e+00      4.747537e-01   
     2.501920          0.175388        4.560082e-01      0.000000e+00      0.000000e+00      4.560082e-01   
     2.501920          0.221694        4.353972e-01      0.000000e+00      0.000000e+00      4.353972e-01   
     2.501920          0.272682        4.132690e-01      0.000000e+00      0.000000e+00      4.132690e-01   
     2.501920          0.328043        3.899589e-01      0.000000e+00      0.000000e+00      3.899589e-01   
     2.501920          0.387446        3.657010e-01      0.000000e+00      0.000000e+00      3.657010e-01   
     2.501920          0.450533        3.407868e-01      0.000000e+00      0.000000e+00      3.407868e-01   
     2.501920          0.516924        3.155900e-01      0.000000e+00      0.000000e+00      3.155900e-01   
     2.501920          0.586221        2.904635e-01      0.000000e+00      0.000000e+00      2.904635e-01   
     2.501920          0.658006        2.656238e-01      0.000000e+00      0.000000e+00      2.656238e-01   
     2.501920          0.731848        2.413499e-01      0.000000e+00      0.000000e+00      2.413499e-01   
     2.501920          0.807302        2.179563e-01      0.000000e+00      0.000000e+00      2.179563e-01   
     2.501920          0.883916        1.955746e-01      0.000000e+00      0.000000e+00      1.955746e-01   
     2.501920          0.961228        1.744165e-01      0.000000e+00      0.000000e+00      1.744165e-01   
     2.501920          1.038772        1.546498e-01      0.000000e+00      0.000000e+00      1.546498e-01   
     2.501920          1.116084        1.363117e-01      0.000000e+00      0.000000e+00      1.363117e-01   
     2.501920          1.192698        1.195174e-01      0.000000e+00      0.000000e+00      1.195174e-01   
     2.501920          1.268152        1.042641e-01      0.000000e+00      0.000000e+00      1.042641e-01   
     2.501920          1.341994        9.056161e-02      0.000000e+00      0.000000e+00      9.056161e-02   
     2.501920          1.413779        7.836718e-02      0.000000e+00      0.000000e+00      7.836718e-02   
     2.501920          1.483076        6.762192e-02      0.000000e+00      0.000000e+00      6.762192e-02   
     2.501920          1.549467        5.823713e-02      0.000000e+00      0.000000e+00      5.823713e-02   
     2.501920          1.612554        5.012810e-02      0.000000e+00      0.000000e+00      5.012810e-02   
     2.501920          1.671957        4.318310e-02      0.000000e+00      0.000000e+00      4.318310e-02   
