#        q                Q               total               1              \delta U         \delta U^2    

     2.016638          1.116084        1.072595e-02      0.000000e+00      0.000000e+00      1.072595e-02   
     2.016638          1.192698        9.893517e-03      0.000000e+00      0.000000e+00      9.893517e-03   
     2.016638          1.268152        9.097459e-03      0.000000e+00      0.000000e+00      9.097459e-03   
     2.016638          1.341994        8.335116e-03      0.000000e+00      0.000000e+00      8.335116e-03   
     2.016638          1.413779        7.611443e-03      0.000000e+00      0.000000e+00      7.611443e-03   
     2.016638          1.483076        6.926233e-03      0.000000e+00      0.000000e+00      6.926233e-03   
     2.016638          1.549467        6.284512e-03      0.000000e+00      0.000000e+00      6.284512e-03   
     2.016638          1.612554        5.688036e-03      0.000000e+00      0.000000e+00      5.688036e-03   
     2.016638          1.671957        5.140438e-03      0.000000e+00      0.000000e+00      5.140438e-03   
     2.016638          1.727318        4.642266e-03      0.000000e+00      0.000000e+00      4.642266e-03   
     2.016638          1.778306        4.197484e-03      0.000000e+00      0.000000e+00      4.197484e-03   
     2.016638          1.824612        3.804452e-03      0.000000e+00      0.000000e+00      3.804452e-03   
     2.016638          1.865960        3.463855e-03      0.000000e+00      0.000000e+00      3.463855e-03   
     2.016638          1.902099        3.175581e-03      0.000000e+00      0.000000e+00      3.175581e-03   
     2.016638          1.932813        2.937024e-03      0.000000e+00      0.000000e+00      2.937024e-03   
     2.016638          1.957917        2.746909e-03      0.000000e+00      0.000000e+00      2.746909e-03   
     2.016638          1.977260        2.603925e-03      0.000000e+00      0.000000e+00      2.603925e-03   
     2.016638          1.990726        2.506093e-03      0.000000e+00      0.000000e+00      2.506093e-03   
     2.016638          1.998238        2.452144e-03      0.000000e+00      0.000000e+00      2.452144e-03   
     2.040848          0.001762        3.465418e-02      0.000000e+00      0.000000e+00      3.465418e-02   
     2.040848          0.009274        3.404677e-02      0.000000e+00      0.000000e+00      3.404677e-02   
     2.040848          0.022740        3.306343e-02      0.000000e+00      0.000000e+00      3.306343e-02   
     2.040848          0.042083        3.175918e-02      0.000000e+00      0.000000e+00      3.175918e-02   
     2.040848          0.067187        3.018171e-02      0.000000e+00      0.000000e+00      3.018171e-02   
     2.040848          0.097901        2.838330e-02      0.000000e+00      0.000000e+00      2.838330e-02   
     2.040848          0.134040        2.640257e-02      0.000000e+00      0.000000e+00      2.640257e-02   
     2.040848          0.175388        2.422349e-02      0.000000e+00      0.000000e+00      2.422349e-02   
     2.040848          0.221694        2.197644e-02      0.000000e+00      0.000000e+00      2.197644e-02   
     2.040848          0.272682        1.975209e-02      0.000000e+00      0.000000e+00      1.975209e-02   
     2.040848          0.328043        1.759859e-02      0.000000e+00      0.000000e+00      1.759859e-02   
     2.040848          0.387446        1.553794e-02      0.000000e+00      0.000000e+00      1.553794e-02   
     2.040848          0.450533        1.357744e-02      0.000000e+00      0.000000e+00      1.357744e-02   
     2.040848          0.516924        1.177255e-02      0.000000e+00      0.000000e+00      1.177255e-02   
     2.040848          0.586221        1.013926e-02      0.000000e+00      0.000000e+00      1.013926e-02   
     2.040848          0.658006        8.673579e-03      0.000000e+00      0.000000e+00      8.673579e-03   
     2.040848          0.731848        7.375247e-03      0.000000e+00      0.000000e+00      7.375247e-03   
     2.040848          0.807302        6.244494e-03      0.000000e+00      0.000000e+00      6.244494e-03   
     2.040848          0.883916        5.270641e-03      0.000000e+00      0.000000e+00      5.270641e-03   
     2.040848          0.961228        4.439953e-03      0.000000e+00      0.000000e+00      4.439953e-03   
     2.040848          1.038772        3.740751e-03      0.000000e+00      0.000000e+00      3.740751e-03   
     2.040848          1.116084        3.157481e-03      0.000000e+00      0.000000e+00      3.157481e-03   
     2.040848          1.192698        2.674891e-03      0.000000e+00      0.000000e+00      2.674891e-03   
     2.040848          1.268152        2.278078e-03      0.000000e+00      0.000000e+00      2.278078e-03   
     2.040848          1.341994        1.953128e-03      0.000000e+00      0.000000e+00      1.953128e-03   
     2.040848          1.413779        1.687479e-03      0.000000e+00      0.000000e+00      1.687479e-03   
     2.040848          1.483076        1.469708e-03      0.000000e+00      0.000000e+00      1.469708e-03   
     2.040848          1.549467        1.290440e-03      0.000000e+00      0.000000e+00      1.290440e-03   
     2.040848          1.612554        1.141815e-03      0.000000e+00      0.000000e+00      1.141815e-03   
     2.040848          1.671957        1.017632e-03      0.000000e+00      0.000000e+00      1.017632e-03   
     2.040848          1.727318        9.128661e-04      0.000000e+00      0.000000e+00      9.128661e-04   
     2.040848          1.778306        8.244947e-04      0.000000e+00      0.000000e+00      8.244947e-04   
     2.040848          1.824612        7.494095e-04      0.000000e+00      0.000000e+00      7.494095e-04   
     2.040848          1.865960        6.859893e-04      0.000000e+00      0.000000e+00      6.859893e-04   
     2.040848          1.902099        6.331794e-04      0.000000e+00      0.000000e+00      6.331794e-04   
     2.040848          1.932813        5.897764e-04      0.000000e+00      0.000000e+00      5.897764e-04   
     2.040848          1.957917        5.552646e-04      0.000000e+00      0.000000e+00      5.552646e-04   
     2.040848          1.977260        5.293404e-04      0.000000e+00      0.000000e+00      5.293404e-04   
     2.040848          1.990726        5.115781e-04      0.000000e+00      0.000000e+00      5.115781e-04   
     2.040848          1.998238        5.017632e-04      0.000000e+00      0.000000e+00      5.017632e-04   
     2.075731          0.001762        8.776663e-02      0.000000e+00      0.000000e+00      8.776663e-02   
     2.075731          0.009274        8.659543e-02      0.000000e+00      0.000000e+00      8.659543e-02   
     2.075731          0.022740        8.467338e-02      0.000000e+00      0.000000e+00      8.467338e-02   
     2.075731          0.042083        8.208874e-02      0.000000e+00      0.000000e+00      8.208874e-02   
     2.075731          0.067187        7.891557e-02      0.000000e+00      0.000000e+00      7.891557e-02   
     2.075731          0.097901        7.523685e-02      0.000000e+00      0.000000e+00      7.523685e-02   
     2.075731          0.134040        7.111512e-02      0.000000e+00      0.000000e+00      7.111512e-02   
     2.075731          0.175388        6.650051e-02      0.000000e+00      0.000000e+00      6.650051e-02   
     2.075731          0.221694        6.160559e-02      0.000000e+00      0.000000e+00      6.160559e-02   
     2.075731          0.272682        5.660003e-02      0.000000e+00      0.000000e+00      5.660003e-02   
     2.075731          0.328043        5.158956e-02      0.000000e+00      0.000000e+00      5.158956e-02   
     2.075731          0.387446        4.663033e-02      0.000000e+00      0.000000e+00      4.663033e-02   
     2.075731          0.450533        4.172960e-02      0.000000e+00      0.000000e+00      4.172960e-02   
     2.075731          0.516924        3.702139e-02      0.000000e+00      0.000000e+00      3.702139e-02   
     2.075731          0.586221        3.257940e-02      0.000000e+00      0.000000e+00      3.257940e-02   
     2.075731          0.658006        2.841975e-02      0.000000e+00      0.000000e+00      2.841975e-02   
     2.075731          0.731848        2.455497e-02      0.000000e+00      0.000000e+00      2.455497e-02   
     2.075731          0.807302        2.103571e-02      0.000000e+00      0.000000e+00      2.103571e-02   
     2.075731          0.883916        1.786566e-02      0.000000e+00      0.000000e+00      1.786566e-02   
     2.075731          0.961228        1.503082e-02      0.000000e+00      0.000000e+00      1.503082e-02   
     2.075731          1.038772        1.254042e-02      0.000000e+00      0.000000e+00      1.254042e-02   
     2.075731          1.116084        1.037438e-02      0.000000e+00      0.000000e+00      1.037438e-02   
     2.075731          1.192698        8.511786e-03      0.000000e+00      0.000000e+00      8.511786e-03   
     2.075731          1.268152        6.932816e-03      0.000000e+00      0.000000e+00      6.932816e-03   
     2.075731          1.341994        5.606921e-03      0.000000e+00      0.000000e+00      5.606921e-03   
     2.075731          1.413779        4.508896e-03      0.000000e+00      0.000000e+00      4.508896e-03   
     2.075731          1.483076        3.608634e-03      0.000000e+00      0.000000e+00      3.608634e-03   
     2.075731          1.549467        2.879341e-03      0.000000e+00      0.000000e+00      2.879341e-03   
     2.075731          1.612554        2.294254e-03      0.000000e+00      0.000000e+00      2.294254e-03   
     2.075731          1.671957        1.829733e-03      0.000000e+00      0.000000e+00      1.829733e-03   
     2.075731          1.727318        1.464083e-03      0.000000e+00      0.000000e+00      1.464083e-03   
     2.075731          1.778306        1.178989e-03      0.000000e+00      0.000000e+00      1.178989e-03   
     2.075731          1.824612        9.584279e-04      0.000000e+00      0.000000e+00      9.584279e-04   
     2.075731          1.865960        7.893353e-04      0.000000e+00      0.000000e+00      7.893353e-04   
     2.075731          1.902099        6.610794e-04      0.000000e+00      0.000000e+00      6.610794e-04   
     2.075731          1.932813        5.651206e-04      0.000000e+00      0.000000e+00      5.651206e-04   
     2.075731          1.957917        4.948809e-04      0.000000e+00      0.000000e+00      4.948809e-04   
     2.075731          1.977260        4.454947e-04      0.000000e+00      0.000000e+00      4.454947e-04   
     2.075731          1.990726        4.134085e-04      0.000000e+00      0.000000e+00      4.134085e-04   
     2.075731          1.998238        3.962850e-04      0.000000e+00      0.000000e+00      3.962850e-04   
     2.121193          0.001762        2.263910e-01      0.000000e+00      0.000000e+00      2.263910e-01   
     2.121193          0.009274        2.241380e-01      0.000000e+00      0.000000e+00      2.241380e-01   
     2.121193          0.022740        2.203852e-01      0.000000e+00      0.000000e+00      2.203852e-01   
     2.121193          0.042083        2.152696e-01      0.000000e+00      0.000000e+00      2.152696e-01   
     2.121193          0.067187        2.089032e-01      0.000000e+00      0.000000e+00      2.089032e-01   
     2.121193          0.097901        2.014161e-01      0.000000e+00      0.000000e+00      2.014161e-01   
     2.121193          0.134040        1.929092e-01      0.000000e+00      0.000000e+00      1.929092e-01   
     2.121193          0.175388        1.832803e-01      0.000000e+00      0.000000e+00      1.832803e-01   
     2.121193          0.221694        1.728680e-01      0.000000e+00      0.000000e+00      1.728680e-01   
     2.121193          0.272682        1.619715e-01      0.000000e+00      0.000000e+00      1.619715e-01   
     2.121193          0.328043        1.507986e-01      0.000000e+00      0.000000e+00      1.507986e-01   
     2.121193          0.387446        1.394741e-01      0.000000e+00      0.000000e+00      1.394741e-01   
     2.121193          0.450533        1.280079e-01      0.000000e+00      0.000000e+00      1.280079e-01   
     2.121193          0.516924        1.166758e-01      0.000000e+00      0.000000e+00      1.166758e-01   
     2.121193          0.586221        1.056684e-01      0.000000e+00      0.000000e+00      1.056684e-01   
     2.121193          0.658006        9.505357e-02      0.000000e+00      0.000000e+00      9.505357e-02   
     2.121193          0.731848        8.487251e-02      0.000000e+00      0.000000e+00      8.487251e-02   
     2.121193          0.807302        7.529211e-02      0.000000e+00      0.000000e+00      7.529211e-02   
     2.121193          0.883916        6.636435e-02      0.000000e+00      0.000000e+00      6.636435e-02   
     2.121193          0.961228        5.808592e-02      0.000000e+00      0.000000e+00      5.808592e-02   
     2.121193          1.038772        5.053461e-02      0.000000e+00      0.000000e+00      5.053461e-02   
     2.121193          1.116084        4.370231e-02      0.000000e+00      0.000000e+00      4.370231e-02   
     2.121193          1.192698        3.757360e-02      0.000000e+00      0.000000e+00      3.757360e-02   
     2.121193          1.268152        3.214920e-02      0.000000e+00      0.000000e+00      3.214920e-02   
     2.121193          1.341994        2.737678e-02      0.000000e+00      0.000000e+00      2.737678e-02   
     2.121193          1.413779        2.323174e-02      0.000000e+00      0.000000e+00      2.323174e-02   
     2.121193          1.483076        1.965683e-02      0.000000e+00      0.000000e+00      1.965683e-02   
     2.121193          1.549467        1.660745e-02      0.000000e+00      0.000000e+00      1.660745e-02   
     2.121193          1.612554        1.402605e-02      0.000000e+00      0.000000e+00      1.402605e-02   
     2.121193          1.671957        1.186245e-02      0.000000e+00      0.000000e+00      1.186245e-02   
     2.121193          1.727318        1.006220e-02      0.000000e+00      0.000000e+00      1.006220e-02   
     2.121193          1.778306        8.580592e-03      0.000000e+00      0.000000e+00      8.580592e-03   
     2.121193          1.824612        7.370781e-03      0.000000e+00      0.000000e+00      7.370781e-03   
     2.121193          1.865960        6.394342e-03      0.000000e+00      0.000000e+00      6.394342e-03   
     2.121193          1.902099        5.617516e-03      0.000000e+00      0.000000e+00      5.617516e-03   
     2.121193          1.932813        5.009977e-03      0.000000e+00      0.000000e+00      5.009977e-03   
     2.121193          1.957917        4.547909e-03      0.000000e+00      0.000000e+00      4.547909e-03   
     2.121193          1.977260        4.212642e-03      0.000000e+00      0.000000e+00      4.212642e-03   
     2.121193          1.990726        3.989495e-03      0.000000e+00      0.000000e+00      3.989495e-03   
     2.121193          1.998238        3.868589e-03      0.000000e+00      0.000000e+00      3.868589e-03   
     2.177111          0.001762        4.628489e-01      0.000000e+00      0.000000e+00      4.628489e-01   
     2.177111          0.009274        4.589607e-01      0.000000e+00      0.000000e+00      4.589607e-01   
     2.177111          0.022740        4.524189e-01      0.000000e+00      0.000000e+00      4.524189e-01   
     2.177111          0.042083        4.434230e-01      0.000000e+00      0.000000e+00      4.434230e-01   
     2.177111          0.067187        4.321330e-01      0.000000e+00      0.000000e+00      4.321330e-01   
     2.177111          0.097901        4.187419e-01      0.000000e+00      0.000000e+00      4.187419e-01   
     2.177111          0.134040        4.034028e-01      0.000000e+00      0.000000e+00      4.034028e-01   
     2.177111          0.175388        3.859435e-01      0.000000e+00      0.000000e+00      3.859435e-01   
     2.177111          0.221694        3.668706e-01      0.000000e+00      0.000000e+00      3.668706e-01   
     2.177111          0.272682        3.466621e-01      0.000000e+00      0.000000e+00      3.466621e-01   
     2.177111          0.328043        3.256743e-01      0.000000e+00      0.000000e+00      3.256743e-01   
     2.177111          0.387446        3.041384e-01      0.000000e+00      0.000000e+00      3.041384e-01   
     2.177111          0.450533        2.820699e-01      0.000000e+00      0.000000e+00      2.820699e-01   
     2.177111          0.516924        2.599525e-01      0.000000e+00      0.000000e+00      2.599525e-01   
     2.177111          0.586221        2.381584e-01      0.000000e+00      0.000000e+00      2.381584e-01   
     2.177111          0.658006        2.168428e-01      0.000000e+00      0.000000e+00      2.168428e-01   
     2.177111          0.731848        1.960937e-01      0.000000e+00      0.000000e+00      1.960937e-01   
     2.177111          0.807302        1.762679e-01      0.000000e+00      0.000000e+00      1.762679e-01   
     2.177111          0.883916        1.575054e-01      0.000000e+00      0.000000e+00      1.575054e-01   
     2.177111          0.961228        1.398275e-01      0.000000e+00      0.000000e+00      1.398275e-01   
     2.177111          1.038772        1.234361e-01      0.000000e+00      0.000000e+00      1.234361e-01   
     2.177111          1.116084        1.083566e-01      0.000000e+00      0.000000e+00      1.083566e-01   
     2.177111          1.192698        9.459363e-02      0.000000e+00      0.000000e+00      9.459363e-02   
     2.177111          1.268152        8.220101e-02      0.000000e+00      0.000000e+00      8.220101e-02   
     2.177111          1.341994        7.110087e-02      0.000000e+00      0.000000e+00      7.110087e-02   
     2.177111          1.413779        6.128776e-02      0.000000e+00      0.000000e+00      6.128776e-02   
     2.177111          1.483076        5.266967e-02      0.000000e+00      0.000000e+00      5.266967e-02   
     2.177111          1.549467        4.518663e-02      0.000000e+00      0.000000e+00      4.518663e-02   
     2.177111          1.612554        3.873852e-02      0.000000e+00      0.000000e+00      3.873852e-02   
     2.177111          1.671957        3.324010e-02      0.000000e+00      0.000000e+00      3.324010e-02   
     2.177111          1.727318        2.858690e-02      0.000000e+00      0.000000e+00      2.858690e-02   
     2.177111          1.778306        2.469645e-02      0.000000e+00      0.000000e+00      2.469645e-02   
     2.177111          1.824612        2.147089e-02      0.000000e+00      0.000000e+00      2.147089e-02   
     2.177111          1.865960        1.883098e-02      0.000000e+00      0.000000e+00      1.883098e-02   
     2.177111          1.902099        1.670454e-02      0.000000e+00      0.000000e+00      1.670454e-02   
     2.177111          1.932813        1.502265e-02      0.000000e+00      0.000000e+00      1.502265e-02   
     2.177111          1.957917        1.373135e-02      0.000000e+00      0.000000e+00      1.373135e-02   
     2.177111          1.977260        1.278739e-02      0.000000e+00      0.000000e+00      1.278739e-02   
     2.177111          1.990726        1.215554e-02      0.000000e+00      0.000000e+00      1.215554e-02   
     2.177111          1.998238        1.181196e-02      0.000000e+00      0.000000e+00      1.181196e-02   
     2.243335          0.001762        7.821368e-01      0.000000e+00      0.000000e+00      7.821368e-01   
     2.243335          0.009274        7.761905e-01      0.000000e+00      0.000000e+00      7.761905e-01   
     2.243335          0.022740        7.661208e-01      0.000000e+00      0.000000e+00      7.661208e-01   
     2.243335          0.042083        7.521967e-01      0.000000e+00      0.000000e+00      7.521967e-01   
     2.243335          0.067187        7.346311e-01      0.000000e+00      0.000000e+00      7.346311e-01   
     2.243335          0.097901        7.136888e-01      0.000000e+00      0.000000e+00      7.136888e-01   
     2.243335          0.134040        6.895842e-01      0.000000e+00      0.000000e+00      6.895842e-01   
     2.243335          0.175388        6.620637e-01      0.000000e+00      0.000000e+00      6.620637e-01   
     2.243335          0.221694        6.318263e-01      0.000000e+00      0.000000e+00      6.318263e-01   
     2.243335          0.272682        5.995626e-01      0.000000e+00      0.000000e+00      5.995626e-01   
     2.243335          0.328043        5.658109e-01      0.000000e+00      0.000000e+00      5.658109e-01   
     2.243335          0.387446        5.309387e-01      0.000000e+00      0.000000e+00      5.309387e-01   
     2.243335          0.450533        4.949697e-01      0.000000e+00      0.000000e+00      4.949697e-01   
     2.243335          0.516924        4.586450e-01      0.000000e+00      0.000000e+00      4.586450e-01   
     2.243335          0.586221        4.225696e-01      0.000000e+00      0.000000e+00      4.225696e-01   
     2.243335          0.658006        3.870166e-01      0.000000e+00      0.000000e+00      3.870166e-01   
     2.243335          0.731848        3.521356e-01      0.000000e+00      0.000000e+00      3.521356e-01   
     2.243335          0.807302        3.185345e-01      0.000000e+00      0.000000e+00      3.185345e-01   
     2.243335          0.883916        2.864766e-01      0.000000e+00      0.000000e+00      2.864766e-01   
     2.243335          0.961228        2.560205e-01      0.000000e+00      0.000000e+00      2.560205e-01   
     2.243335          1.038772        2.275417e-01      0.000000e+00      0.000000e+00      2.275417e-01   
     2.243335          1.116084        2.011195e-01      0.000000e+00      0.000000e+00      2.011195e-01   
     2.243335          1.192698        1.767936e-01      0.000000e+00      0.000000e+00      1.767936e-01   
     2.243335          1.268152        1.547021e-01      0.000000e+00      0.000000e+00      1.547021e-01   
     2.243335          1.341994        1.347407e-01      0.000000e+00      0.000000e+00      1.347407e-01   
     2.243335          1.413779        1.169424e-01      0.000000e+00      0.000000e+00      1.169424e-01   
     2.243335          1.483076        1.011766e-01      0.000000e+00      0.000000e+00      1.011766e-01   
     2.243335          1.549467        8.737265e-02      0.000000e+00      0.000000e+00      8.737265e-02   
     2.243335          1.612554        7.538002e-02      0.000000e+00      0.000000e+00      7.538002e-02   
     2.243335          1.671957        6.507311e-02      0.000000e+00      0.000000e+00      6.507311e-02   
     2.243335          1.727318        5.628389e-02      0.000000e+00      0.000000e+00      5.628389e-02   
     2.243335          1.778306        4.888388e-02      0.000000e+00      0.000000e+00      4.888388e-02   
     2.243335          1.824612        4.270739e-02      0.000000e+00      0.000000e+00      4.270739e-02   
     2.243335          1.865960        3.762166e-02      0.000000e+00      0.000000e+00      3.762166e-02   
     2.243335          1.902099        3.350329e-02      0.000000e+00      0.000000e+00      3.350329e-02   
     2.243335          1.932813        3.023022e-02      0.000000e+00      0.000000e+00      3.023022e-02   
     2.243335          1.957917        2.770721e-02      0.000000e+00      0.000000e+00      2.770721e-02   
     2.243335          1.977260        2.585710e-02      0.000000e+00      0.000000e+00      2.585710e-02   
     2.243335          1.990726        2.461576e-02      0.000000e+00      0.000000e+00      2.461576e-02   
     2.243335          1.998238        2.393974e-02      0.000000e+00      0.000000e+00      2.393974e-02   
     2.319686          0.001762        1.145622e+00      0.000000e+00      0.000000e+00      1.145622e+00   
     2.319686          0.009274        1.137461e+00      0.000000e+00      0.000000e+00      1.137461e+00   
     2.319686          0.022740        1.123579e+00      0.000000e+00      0.000000e+00      1.123579e+00   
     2.319686          0.042083        1.104310e+00      0.000000e+00      0.000000e+00      1.104310e+00   
     2.319686          0.067187        1.079917e+00      0.000000e+00      0.000000e+00      1.079917e+00   
     2.319686          0.097901        1.050735e+00      0.000000e+00      0.000000e+00      1.050735e+00   
     2.319686          0.134040        1.017040e+00      0.000000e+00      0.000000e+00      1.017040e+00   
     2.319686          0.175388        9.784962e-01      0.000000e+00      0.000000e+00      9.784962e-01   
     2.319686          0.221694        9.359913e-01      0.000000e+00      0.000000e+00      9.359913e-01   
     2.319686          0.272682        8.904334e-01      0.000000e+00      0.000000e+00      8.904334e-01   
     2.319686          0.328043        8.425533e-01      0.000000e+00      0.000000e+00      8.425533e-01   
     2.319686          0.387446        7.928674e-01      0.000000e+00      0.000000e+00      7.928674e-01   
     2.319686          0.450533        7.414096e-01      0.000000e+00      0.000000e+00      7.414096e-01   
     2.319686          0.516924        6.891949e-01      0.000000e+00      0.000000e+00      6.891949e-01   
     2.319686          0.586221        6.370840e-01      0.000000e+00      0.000000e+00      6.370840e-01   
     2.319686          0.658006        5.854847e-01      0.000000e+00      0.000000e+00      5.854847e-01   
     2.319686          0.731848        5.346161e-01      0.000000e+00      0.000000e+00      5.346161e-01   
     2.319686          0.807302        4.853681e-01      0.000000e+00      0.000000e+00      4.853681e-01   
     2.319686          0.883916        4.381486e-01      0.000000e+00      0.000000e+00      4.381486e-01   
     2.319686          0.961228        3.930629e-01      0.000000e+00      0.000000e+00      3.930629e-01   
     2.319686          1.038772        3.506887e-01      0.000000e+00      0.000000e+00      3.506887e-01   
     2.319686          1.116084        3.111748e-01      0.000000e+00      0.000000e+00      3.111748e-01   
     2.319686          1.192698        2.746070e-01      0.000000e+00      0.000000e+00      2.746070e-01   
     2.319686          1.268152        2.412299e-01      0.000000e+00      0.000000e+00      2.412299e-01   
     2.319686          1.341994        2.109160e-01      0.000000e+00      0.000000e+00      2.109160e-01   
     2.319686          1.413779        1.837522e-01      0.000000e+00      0.000000e+00      1.837522e-01   
     2.319686          1.483076        1.595703e-01      0.000000e+00      0.000000e+00      1.595703e-01   
     2.319686          1.549467        1.382961e-01      0.000000e+00      0.000000e+00      1.382961e-01   
     2.319686          1.612554        1.197268e-01      0.000000e+00      0.000000e+00      1.197268e-01   
     2.319686          1.671957        1.036966e-01      0.000000e+00      0.000000e+00      1.036966e-01   
     2.319686          1.727318        8.996808e-02      0.000000e+00      0.000000e+00      8.996808e-02   
     2.319686          1.778306        7.836425e-02      0.000000e+00      0.000000e+00      7.836425e-02   
     2.319686          1.824612        6.864287e-02      0.000000e+00      0.000000e+00      6.864287e-02   
     2.319686          1.865960        6.061143e-02      0.000000e+00      0.000000e+00      6.061143e-02   
     2.319686          1.902099        5.408857e-02      0.000000e+00      0.000000e+00      5.408857e-02   
     2.319686          1.932813        4.889086e-02      0.000000e+00      0.000000e+00      4.889086e-02   
     2.319686          1.957917        4.487549e-02      0.000000e+00      0.000000e+00      4.487549e-02   
     2.319686          1.977260        4.192604e-02      0.000000e+00      0.000000e+00      4.192604e-02   
     2.319686          1.990726        3.994452e-02      0.000000e+00      0.000000e+00      3.994452e-02   
     2.319686          1.998238        3.886454e-02      0.000000e+00      0.000000e+00      3.886454e-02   
     2.405959          0.001762        1.503040e+00      0.000000e+00      0.000000e+00      1.503040e+00   
     2.405959          0.009274        1.492822e+00      0.000000e+00      0.000000e+00      1.492822e+00   
     2.405959          0.022740        1.475380e+00      0.000000e+00      0.000000e+00      1.475380e+00   
     2.405959          0.042083        1.451102e+00      0.000000e+00      0.000000e+00      1.451102e+00   
     2.405959          0.067187        1.420288e+00      0.000000e+00      0.000000e+00      1.420288e+00   
     2.405959          0.097901        1.383333e+00      0.000000e+00      0.000000e+00      1.383333e+00   
     2.405959          0.134040        1.340564e+00      0.000000e+00      0.000000e+00      1.340564e+00   
     2.405959          0.175388        1.291573e+00      0.000000e+00      0.000000e+00      1.291573e+00   
     2.405959          0.221694        1.237407e+00      0.000000e+00      0.000000e+00      1.237407e+00   
     2.405959          0.272682        1.179163e+00      0.000000e+00      0.000000e+00      1.179163e+00   
     2.405959          0.328043        1.117749e+00      0.000000e+00      0.000000e+00      1.117749e+00   
     2.405959          0.387446        1.053822e+00      0.000000e+00      0.000000e+00      1.053822e+00   
     2.405959          0.450533        9.874278e-01      0.000000e+00      0.000000e+00      9.874278e-01   
     2.405959          0.516924        9.198330e-01      0.000000e+00      0.000000e+00      9.198330e-01   
     2.405959          0.586221        8.521427e-01      0.000000e+00      0.000000e+00      8.521427e-01   
     2.405959          0.658006        7.848980e-01      0.000000e+00      0.000000e+00      7.848980e-01   
     2.405959          0.731848        7.183856e-01      0.000000e+00      0.000000e+00      7.183856e-01   
     2.405959          0.807302        6.537711e-01      0.000000e+00      0.000000e+00      6.537711e-01   
     2.405959          0.883916        5.916083e-01      0.000000e+00      0.000000e+00      5.916083e-01   
     2.405959          0.961228        5.320520e-01      0.000000e+00      0.000000e+00      5.320520e-01   
     2.405959          1.038772        4.758844e-01      0.000000e+00      0.000000e+00      4.758844e-01   
     2.405959          1.116084        4.233290e-01      0.000000e+00      0.000000e+00      4.233290e-01   
     2.405959          1.192698        3.745234e-01      0.000000e+00      0.000000e+00      3.745234e-01   
     2.405959          1.268152        3.298262e-01      0.000000e+00      0.000000e+00      3.298262e-01   
     2.405959          1.341994        2.890926e-01      0.000000e+00      0.000000e+00      2.890926e-01   
     2.405959          1.413779        2.524722e-01      0.000000e+00      0.000000e+00      2.524722e-01   
     2.405959          1.483076        2.197650e-01      0.000000e+00      0.000000e+00      2.197650e-01   
     2.405959          1.549467        1.909006e-01      0.000000e+00      0.000000e+00      1.909006e-01   
     2.405959          1.612554        1.656296e-01      0.000000e+00      0.000000e+00      1.656296e-01   
     2.405959          1.671957        1.437512e-01      0.000000e+00      0.000000e+00      1.437512e-01   
     2.405959          1.727318        1.249624e-01      0.000000e+00      0.000000e+00      1.249624e-01   
     2.405959          1.778306        1.090415e-01      0.000000e+00      0.000000e+00      1.090415e-01   
     2.405959          1.824612        9.567162e-02      0.000000e+00      0.000000e+00      9.567162e-02   
     2.405959          1.865960        8.460230e-02      0.000000e+00      0.000000e+00      8.460230e-02   
     2.405959          1.902099        7.559546e-02      0.000000e+00      0.000000e+00      7.559546e-02   
     2.405959          1.932813        6.840634e-02      0.000000e+00      0.000000e+00      6.840634e-02   
     2.405959          1.957917        6.284488e-02      0.000000e+00      0.000000e+00      6.284488e-02   
     2.405959          1.977260        5.875538e-02      0.000000e+00      0.000000e+00      5.875538e-02   
     2.405959          1.990726        5.600570e-02      0.000000e+00      0.000000e+00      5.600570e-02   
     2.405959          1.998238        5.450629e-02      0.000000e+00      0.000000e+00      5.450629e-02   
     2.501920          0.001762        1.806031e+00      0.000000e+00      0.000000e+00      1.806031e+00   
     2.501920          0.009274        1.794180e+00      0.000000e+00      0.000000e+00      1.794180e+00   
     2.501920          0.022740        1.773897e+00      0.000000e+00      0.000000e+00      1.773897e+00   
     2.501920          0.042083        1.745602e+00      0.000000e+00      0.000000e+00      1.745602e+00   
     2.501920          0.067187        1.709619e+00      0.000000e+00      0.000000e+00      1.709619e+00   
     2.501920          0.097901        1.666379e+00      0.000000e+00      0.000000e+00      1.666379e+00   
     2.501920          0.134040        1.616248e+00      0.000000e+00      0.000000e+00      1.616248e+00   
     2.501920          0.175388        1.558765e+00      0.000000e+00      0.000000e+00      1.558765e+00   
     2.501920          0.221694        1.495081e+00      0.000000e+00      0.000000e+00      1.495081e+00   
     2.501920          0.272682        1.426438e+00      0.000000e+00      0.000000e+00      1.426438e+00   
     2.501920          0.328043        1.353879e+00      0.000000e+00      0.000000e+00      1.353879e+00   
     2.501920          0.387446        1.278179e+00      0.000000e+00      0.000000e+00      1.278179e+00   
     2.501920          0.450533        1.199388e+00      0.000000e+00      0.000000e+00      1.199388e+00   
     2.501920          0.516924        1.118976e+00      0.000000e+00      0.000000e+00      1.118976e+00   
     2.501920          0.586221        1.038247e+00      0.000000e+00      0.000000e+00      1.038247e+00   
     2.501920          0.658006        9.578565e-01      0.000000e+00      0.000000e+00      9.578565e-01   
     2.501920          0.731848        8.781483e-01      0.000000e+00      0.000000e+00      8.781483e-01   
     2.501920          0.807302        8.005197e-01      0.000000e+00      0.000000e+00      8.005197e-01   
