#       k             kp                 V11                    V12                    V21                    V22          
   1.901822       6.897986         5.160754e-04           -1.868742e-03          2.216505e-04           2.318058e-03      
   1.901822       7.005579         -2.543133e-07          -1.748792e-03          2.590222e-04           1.970814e-03      
   1.901822       7.108697         -4.089087e-04          -1.659556e-03          2.793639e-04           1.662835e-03      
   1.901822       7.207109         -7.287991e-04          -1.591081e-03          2.872645e-04           1.392111e-03      
   1.901822       7.300597         -9.761517e-04          -1.536464e-03          2.863705e-04           1.156084e-03      
   1.901822       7.388951         -1.164768e-03          -1.491053e-03          2.795274e-04           9.518683e-04      
   1.901822       7.471974         -1.306288e-03          -1.451820e-03          2.689137e-04           7.764253e-04      
   1.901822       7.549482         -1.410449e-03          -1.416884e-03          2.561658e-04           6.267141e-04      
   1.901822       7.621300         -1.485336e-03          -1.385154e-03          2.424891e-04           4.997987e-04      
   1.901822       7.687269         -1.537607e-03          -1.356062e-03          2.287489e-04           3.929238e-04      
   1.901822       7.747242         -1.572704e-03          -1.329377e-03          2.155528e-04           3.035671e-04      
   1.901822       7.801085         -1.595042e-03          -1.305075e-03          2.033122e-04           2.294666e-04      
   1.901822       7.848678         -1.608168e-03          -1.283241e-03          1.922961e-04           1.686353e-04      
   1.901822       7.889914         -1.614906e-03          -1.264018e-03          1.826707e-04           1.193603e-04      
   1.901822       7.924701         -1.617476e-03          -1.247566e-03          1.745313e-04           8.019842e-05      
   1.901822       7.952963         -1.617593e-03          -1.234036e-03          1.679268e-04           4.996469e-05      
   1.901822       7.974635         -1.616546e-03          -1.223559e-03          1.628767e-04           2.772046e-05      
   1.901822       7.989670         -1.615263e-03          -1.216239e-03          1.593846e-04           1.276040e-05      
   1.901822       7.998039         -1.614359e-03          -1.212148e-03          1.574443e-04           4.598060e-06      
   1.925213       0.000973         -4.965089e-03          7.662193e-09           -1.270403e-02          9.991185e-09      
   1.925213       0.005125         -4.966081e-03          2.713509e-07           -1.270503e-02          4.867120e-07      
   1.925213       0.012579         -4.971253e-03          1.640731e-06           -1.271027e-02          2.928543e-06      
   1.925213       0.023314         -4.986355e-03          5.636871e-06           -1.272554e-02          1.006103e-05      
   1.925213       0.037292         -5.019579e-03          1.442767e-05           -1.275916e-02          2.575462e-05      
   1.925213       0.054469         -5.081450e-03          3.079320e-05           -1.282179e-02          5.498822e-05      
   1.925213       0.074787         -5.184714e-03          5.809488e-05           -1.292641e-02          1.038032e-04      
   1.925213       0.098178         -5.344225e-03          1.002372e-04           -1.308822e-02          1.792672e-04      
   1.925213       0.124565         -5.576868e-03          1.616351e-04           -1.332466e-02          2.894612e-04      
   1.925213       0.153859         -5.901518e-03          2.471837e-04           -1.365549e-02          4.434980e-04      
   1.925213       0.185965         -6.339047e-03          3.622378e-04           -1.410293e-02          6.515867e-04      
   1.925213       0.220775         -6.912391e-03          5.125950e-04           -1.469196e-02          9.251498e-04      
   1.925213       0.258173         -7.646676e-03          7.044832e-04           -1.545068e-02          1.277006e-03      
   1.925213       0.298036         -8.569374e-03          9.445472e-04           -1.641077e-02          1.721623e-03      
   1.925213       0.340231         -9.710472e-03          1.239821e-03           -1.760798e-02          2.275455e-03      
   1.925213       0.384617         -1.110261e-02          1.597670e-03           -1.908263e-02          2.957365e-03      
   1.925213       0.431047         -1.278112e-02          2.025689e-03           -2.087995e-02          3.789138e-03      
   1.925213       0.479368         -1.478386e-02          2.531507e-03           -2.305023e-02          4.796082e-03      
   1.925213       0.529418         -1.715079e-02          3.122480e-03           -2.564850e-02          6.007723e-03      
   1.925213       0.581031         -1.992306e-02          3.805201e-03           -2.873362e-02          7.458549e-03      
   1.925213       0.634036         -2.314154e-02          4.584789e-03           -3.236635e-02          9.188792e-03      
   1.925213       0.688256         -2.684460e-02          5.463862e-03           -3.660631e-02          1.124516e-02      
   1.925213       0.743512         -3.106494e-02          6.441154e-03           -4.150729e-02          1.368140e-02      
   1.925213       0.799621         -3.582549e-02          7.509691e-03           -4.711080e-02          1.655858e-02      
   1.925213       0.856395         -4.113413e-02          8.654519e-03           -5.343778e-02          1.994482e-02      
   1.925213       0.913645         -4.697775e-02          9.850003e-03           -6.047851e-02          2.391411e-02      
   1.925213       0.971183         -5.331557e-02          1.105682e-02           -6.818152e-02          2.854407e-02      
   1.925213       1.028817         -6.007279e-02          1.221889e-02           -7.644265e-02          3.391204e-02      
   1.925213       1.086355         -6.713521e-02          1.326074e-02           -8.509604e-02          4.008930e-02      
   1.925213       1.143605         -7.434613e-02          1.408578e-02           -9.390961e-02          4.713333e-02      
   1.925213       1.200379         -8.150694e-02          1.457643e-02           -1.025875e-01          5.507809e-02      
   1.925213       1.256488         -8.838230e-02          1.459676e-02           -1.107822e-01          6.392310e-02      
   1.925213       1.311744         -9.471108e-02          1.399856e-02           -1.181167e-01          7.362246e-02      
   1.925213       1.365964         -1.002227e-01          1.263115e-02           -1.242171e-01          8.407553e-02      
   1.925213       1.418969         -1.046579e-01          1.035483e-02           -1.287514e-01          9.512155e-02      
   1.925213       1.470582         -1.077923e-01          7.057016e-03           -1.314686e-01          1.065402e-01      
   1.925213       1.520632         -7.256159e-03          -4.497304e-02          -3.054079e-01          1.985625e-01      
   1.925213       1.568953         -6.907031e-04          -5.060869e-02          -2.772184e-01          2.040955e-01      
   1.925213       1.615383         5.533838e-03           -5.665821e-02          -2.511980e-01          2.085591e-01      
   1.925213       1.659769         1.141228e-02           -6.304793e-02          -2.274344e-01          2.119814e-01      
   1.925213       1.701964         1.694054e-02           -6.968348e-02          -2.059579e-01          2.144244e-01      
   1.925213       1.741827         2.211440e-02           -7.645432e-02          -1.867455e-01          2.159787e-01      
   1.925213       1.779225         2.692875e-02           -8.323976e-02          -1.697287e-01          2.167565e-01      
   1.925213       1.814035         3.137752e-02           -8.991565e-02          -1.548032e-01          2.168842e-01      
   1.925213       1.846141         3.545391e-02           -9.636081e-02          -1.418389e-01          2.164946e-01      
   1.925213       1.875435         3.915091e-02           -1.024625e-01          -1.306914e-01          2.157205e-01      
   1.925213       1.901822         4.246187e-02           -1.081207e-01          -1.212107e-01          2.146888e-01      
   1.925213       1.925213         4.538099e-02           -1.132499e-01          -1.132499e-01          2.135164e-01      
   1.925213       1.945531         4.790353e-02           -1.177804e-01          -1.066715e-01          2.123073e-01      
   1.925213       1.962708         5.002599e-02           -1.216575e-01          -1.013519e-01          2.111511e-01      
   1.925213       1.976686         5.174600e-02           -1.248398e-01          -9.718452e-02          2.101222e-01      
   1.925213       1.987421         5.306212e-02           -1.272976e-01          -9.408202e-02          2.092800e-01      
   1.925213       1.994875         5.397359e-02           -1.290107e-01          -9.197694e-02          2.086691e-01      
   1.925213       1.999027         5.448029e-02           -1.299668e-01          -9.082205e-02          2.083198e-01      
   1.925213       2.001961         5.483807e-02           -1.306434e-01          -9.001316e-02          2.080689e-01      
   1.925213       2.010330         5.585637e-02           -1.325760e-01          -8.774061e-02          2.073362e-01      
   1.925213       2.025365         5.767875e-02           -1.360584e-01          -8.378258e-02          2.059561e-01      
   1.925213       2.047037         6.028808e-02           -1.410922e-01          -7.835557e-02          2.038285e-01      
   1.925213       2.075299         6.365675e-02           -1.476600e-01          -7.175863e-02          2.008234e-01      
   1.925213       2.110086         6.774408e-02           -1.557058e-01          -6.435450e-02          1.967967e-01      
   1.925213       2.151322         7.249233e-02           -1.651108e-01          -5.654390e-02          1.916117e-01      
   1.925213       2.198915         7.782182e-02           -1.756684e-01          -4.873349e-02          1.851631e-01      
   1.925213       2.252758         8.362600e-02           -1.870644e-01          -4.130082e-02          1.774017e-01      
   1.925213       2.312731         8.976754e-02           -1.988694e-01          -3.456162e-02          1.683541e-01      
   1.925213       2.378700         9.607707e-02           -2.105491e-01          -2.874557e-02          1.581326e-01      
   1.925213       2.450518         1.023557e-01           -2.214955e-01          -2.398503e-02          1.469317e-01      
   1.925213       2.528026         1.083817e-01           -2.310745e-01          -2.031759e-02          1.350117e-01      
   1.925213       2.611049         1.139218e-01           -2.386830e-01          -1.769941e-02          1.226729e-01      
   1.925213       2.699403         1.187448e-01           -2.438036e-01          -1.602458e-02          1.102268e-01      
   1.925213       2.792891         1.226362e-01           -2.460484e-01          -1.514549e-02          9.797128e-02      
   1.925213       2.891303         1.254127e-01           -2.451863e-01          -1.489169e-02          8.617184e-02      
   1.925213       2.994421         1.269339e-01           -2.411538e-01          -1.508568e-02          7.505003e-02      
   1.925213       3.102014         1.271106e-01           -2.340502e-01          -1.555567e-02          6.477744e-02      
   1.925213       3.213842         1.259098e-01           -2.241212e-01          -1.614525e-02          5.547377e-02      
   1.925213       3.329656         1.233552e-01           -2.117338e-01          -1.672031e-02          4.720810e-02      
   1.925213       3.449197         1.195250e-01           -1.973451e-01          -1.717340e-02          4.000277e-02      
   1.925213       3.572198         1.145448e-01           -1.814688e-01          -1.742581e-02          3.383915e-02      
   1.925213       3.698386         1.085790e-01           -1.646414e-01          -1.742764e-02          2.866470e-02      
   1.925213       3.827477         1.018197e-01           -1.473901e-01          -1.715622e-02          2.440059e-02      
   1.925213       3.959186         9.447380e-02           -1.302061e-01          -1.661297e-02          2.094947e-02      
   1.925213       4.093216         8.675186e-02           -1.135223e-01          -1.581929e-02          1.820277e-02      
   1.925213       4.229270         7.885646e-02           -9.769786e-02          -1.481168e-02          1.604755e-02      
   1.925213       4.367044         7.097327e-02           -8.300991e-02          -1.363667e-02          1.437236e-02      
   1.925213       4.506230         6.326420e-02           -6.965103e-02          -1.234588e-02          1.307222e-02      
   1.925213       4.646518         5.586315e-02           -5.773285e-02          -1.099152e-02          1.205231e-02      
   1.925213       4.787595         4.887424e-02           -4.729401e-02          -9.622728e-03          1.123065e-02      
   1.925213       4.929146         4.237218e-02           -3.831122e-02          -8.282806e-03          1.053947e-02      
   1.925213       5.070854         3.640435e-02           -3.071233e-02          -7.007376e-03          9.925613e-03      
   1.925213       5.212405         3.099409e-02           -2.438962e-02          -5.823574e-03          9.349947e-03      
   1.925213       5.353482         2.614454e-02           -1.921267e-02          -4.749926e-03          8.786078e-03      
   1.925213       5.493770         2.184282e-02           -1.503963e-02          -3.796958e-03          8.218519e-03      
   1.925213       5.632956         1.806400e-02           -1.172670e-02          -2.968204e-03          7.640591e-03      
   1.925213       5.770730         1.477469e-02           -9.135379e-03          -2.261477e-03          7.052244e-03      
   1.925213       5.906784         1.193616e-02           -7.137559e-03          -1.670250e-03          6.457977e-03      
   1.925213       6.040814         9.506856e-03           -5.618705e-03          -1.184982e-03          5.864985e-03      
   1.925213       6.172523         7.444438e-03           -4.479381e-03          -7.943107e-04          5.281633e-03      
   1.925213       6.301614         5.707257e-03           -3.635487e-03          -4.860675e-04          4.716273e-03      
   1.925213       6.427802         4.255444e-03           -3.017574e-03          -2.480663e-04          4.176410e-03      
   1.925213       6.550803         3.051637e-03           -2.569545e-03          -6.868511e-05          3.668194e-03      
   1.925213       6.670344         2.061429e-03           -2.247036e-03          6.274478e-05           3.196167e-03      
   1.925213       6.786158         1.253605e-03           -2.015659e-03          1.557159e-04           2.763223e-03      
   1.925213       6.897986         6.002071e-04           -1.849292e-03          2.184504e-04           2.370717e-03      
   1.925213       7.005579         7.648666e-05           -1.728481e-03          2.579042e-04           2.018667e-03      
   1.925213       7.108697         -3.392356e-04          -1.639038e-03          2.798377e-04           1.705994e-03      
   1.925213       7.207109         -6.657624e-04          -1.570841e-03          2.889267e-04           1.430794e-03      
   1.925213       7.300597         -9.192520e-04          -1.516843e-03          2.888963e-04           1.190580e-03      
   1.925213       7.388951         -1.113470e-03          -1.472272e-03          2.826595e-04           9.825068e-04      
   1.925213       7.471974         -1.260044e-03          -1.434009e-03          2.724525e-04           8.035612e-04      
   1.925213       7.549482         -1.368719e-03          -1.400100e-03          2.599602e-04           6.507082e-04      
   1.925213       7.621300         -1.447598e-03          -1.369398e-03          2.464268e-04           5.210058e-04      
   1.925213       7.687269         -1.503365e-03          -1.341299e-03          2.327494e-04           4.116852e-04      
   1.925213       7.747242         -1.541495e-03          -1.315543e-03          2.195603e-04           3.202057e-04      
   1.925213       7.801085         -1.566435e-03          -1.292087e-03          2.072906e-04           2.442841e-04      
   1.925213       7.848678         -1.581764e-03          -1.271006e-03          1.962241e-04           1.819112e-04      
   1.925213       7.889914         -1.590337e-03          -1.252435e-03          1.865387e-04           1.313533e-04      
   1.925213       7.924701         -1.594403e-03          -1.236531e-03          1.783381e-04           9.114762e-05      
   1.925213       7.952963         -1.595698e-03          -1.223444e-03          1.716772e-04           6.009183e-05      
   1.925213       7.974635         -1.595533e-03          -1.213304e-03          1.665804e-04           3.723297e-05      
   1.925213       7.989670         -1.594851e-03          -1.206217e-03          1.630541e-04           2.185464e-05      
   1.925213       7.998039         -1.594278e-03          -1.202256e-03          1.610945e-04           1.346269e-05      
   1.945531       0.000973         -3.720617e-03          6.795089e-09           -9.589628e-03          8.895795e-09      
   1.945531       0.005125         -3.721487e-03          2.445877e-07           -9.590520e-03          4.315773e-07      
   1.945531       0.012579         -3.726021e-03          1.478688e-06           -9.595172e-03          2.596878e-06      
   1.945531       0.023314         -3.739260e-03          5.079354e-06           -9.608758e-03          8.921424e-06      
   1.945531       0.037292         -3.768386e-03          1.299927e-05           -9.638657e-03          2.283721e-05      
   1.945531       0.054469         -3.822629e-03          2.774568e-05           -9.694368e-03          4.876001e-05      
   1.945531       0.074787         -3.913168e-03          5.234824e-05           -9.787441e-03          9.204806e-05      
   1.945531       0.098178         -4.053044e-03          9.032951e-05           -9.931437e-03          1.589718e-04      
   1.945531       0.124565         -4.257095e-03          1.456759e-04           -1.014194e-02          2.567035e-04      
   1.945531       0.153859         -4.541930e-03          2.228156e-04           -1.043665e-02          3.933366e-04      
   1.945531       0.185965         -4.925957e-03          3.266017e-04           -1.083557e-02          5.779459e-04      
   1.945531       0.220775         -5.429464e-03          4.623048e-04           -1.136129e-02          8.206971e-04      
   1.945531       0.258173         -6.074752e-03          6.356101e-04           -1.203939e-02          1.133015e-03      
   1.945531       0.298036         -6.886310e-03          8.526152e-04           -1.289889e-02          1.527822e-03      
   1.945531       0.340231         -7.891011e-03          1.119819e-03           -1.397285e-02          2.019847e-03      
   1.945531       0.384617         -9.118282e-03          1.444090e-03           -1.529887e-02          2.626023e-03      
   1.945531       0.431047         -1.060020e-02          1.832592e-03           -1.691957e-02          3.365970e-03      
   1.945531       0.479368         -1.237142e-02          2.292644e-03           -1.888292e-02          4.262574e-03      
   1.945531       0.529418         -1.446889e-02          2.831471e-03           -2.124211e-02          5.342654e-03      
   1.945531       0.581031         -1.693111e-02          3.455813e-03           -2.405497e-02          6.637704e-03      
   1.945531       0.634036         -1.979696e-02          4.171325e-03           -2.738248e-02          8.184689e-03      
   1.945531       0.688256         -2.310378e-02          4.981709e-03           -3.128626e-02          1.002684e-02      
   1.945531       0.743512         -2.688468e-02          5.887521e-03           -3.582449e-02          1.221433e-02      
   1.945531       0.799621         -3.116480e-02          6.884572e-03           -4.104619e-02          1.480477e-02      
   1.945531       0.856395         -3.595675e-02          7.961906e-03           -4.698358e-02          1.786320e-02      
   1.945531       0.913645         -4.125500e-02          9.099346e-03           -5.364259e-02          2.146142e-02      
   1.945531       0.971183         -4.702973e-02          1.026471e-02           -6.099204e-02          2.567628e-02      
   1.945531       1.028817         -5.322068e-02          1.141089e-02           -6.895243e-02          3.058649e-02      
   1.945531       1.086355         -5.973170e-02          1.247314e-02           -7.738602e-02          3.626770e-02      
   1.945531       1.143605         -6.642713e-02          1.336713e-02           -8.609048e-02          4.278557e-02      
   1.945531       1.200379         -7.313138e-02          1.398840e-02           -9.479862e-02          5.018681e-02      
   1.945531       1.256488         -7.963266e-02          1.421408e-02           -1.031868e-01          5.848866e-02      
   1.945531       1.311744         -8.569183e-02          1.390749e-02           -1.108936e-01          6.766782e-02      
   1.945531       1.365964         -9.105659e-02          1.292627e-02           -1.175484e-01          7.765024e-02      
   1.945531       1.418969         -9.548023e-02          1.113398e-02           -1.228077e-01          8.830406e-02      
   1.945531       1.470582         -9.874311e-02          8.414510e-03           -1.263942e-01          9.943772e-02      
   1.945531       1.520632         -3.238865e-03          -4.223997e-02          -3.113113e-01          1.955757e-01      
   1.945531       1.568953         3.162214e-03           -4.748233e-02          -2.832493e-01          2.012064e-01      
   1.945531       1.615383         9.225027e-03           -5.312384e-02          -2.572722e-01          2.057985e-01      
   1.945531       1.659769         1.494505e-02           -5.909914e-02          -2.334761e-01          2.093749e-01      
   1.945531       1.701964         2.031917e-02           -6.532273e-02          -2.119024e-01          2.119912e-01      
   1.945531       1.741827         2.534434e-02           -7.169293e-02          -1.925410e-01          2.137311e-01      
   1.945531       1.779225         3.001680e-02           -7.809718e-02          -1.753372e-01          2.147000e-01      
   1.945531       1.814035         3.433182e-02           -8.441813e-02          -1.602000e-01          2.150179e-01      
   1.945531       1.846141         3.828382e-02           -9.053975e-02          -1.470121e-01          2.148122e-01      
   1.945531       1.875435         4.186689e-02           -9.635268e-02          -1.356399e-01          2.142111e-01      
   1.945531       1.901822         4.507519e-02           -1.017583e-01          -1.259425e-01          2.133380e-01      
   1.945531       1.925213         4.790353e-02           -1.066715e-01          -1.177804e-01          2.123073e-01      
   1.945531       1.945531         5.034757e-02           -1.110214e-01          -1.110214e-01          2.112214e-01      
   1.945531       1.962708         5.240404e-02           -1.147515e-01          -1.055458e-01          2.101691e-01      
   1.945531       1.976686         5.407064e-02           -1.178185e-01          -1.012498e-01          2.092242e-01      
   1.945531       1.987421         5.534596e-02           -1.201906e-01          -9.804764e-02          2.084460e-01      
   1.945531       1.994875         5.622923e-02           -1.218457e-01          -9.587306e-02          2.078793e-01      
   1.945531       1.999027         5.672027e-02           -1.227699e-01          -9.467936e-02          2.075545e-01      
   1.945531       2.001961         5.706699e-02           -1.234243e-01          -9.384301e-02          2.073210e-01      
   1.945531       2.010330         5.805389e-02           -1.252946e-01          -9.149204e-02          2.066374e-01      
   1.945531       2.025365         5.982021e-02           -1.286692e-01          -8.739284e-02          2.053445e-01      
   1.945531       2.047037         6.234970e-02           -1.335575e-01          -8.176241e-02          2.033401e-01      
   1.945531       2.075299         6.561614e-02           -1.399540e-01          -7.490208e-02          2.004903e-01      
   1.945531       2.110086         6.958090e-02           -1.478190e-01          -6.717970e-02          1.966454e-01      
   1.945531       2.151322         7.418894e-02           -1.570540e-01          -5.900503e-02          1.916600e-01      
   1.945531       2.198915         7.936400e-02           -1.674759e-01          -5.079810e-02          1.854182e-01      
   1.945531       2.252758         8.500328e-02           -1.787948e-01          -4.295348e-02          1.778582e-01      
   1.945531       2.312731         9.097344e-02           -1.906034e-01          -3.580591e-02          1.689936e-01      
   1.945531       2.378700         9.710889e-02           -2.023845e-01          -2.960366e-02          1.589247e-01      
   1.945531       2.450518         1.032142e-01           -2.135389e-01          -2.449484e-02          1.478369e-01      
   1.945531       2.528026         1.090708e-01           -2.234329e-01          -2.052822e-02          1.359851e-01      
   1.945531       2.611049         1.144483e-01           -2.314549e-01          -1.766594e-02          1.236688e-01      
   1.945531       2.699403         1.191179e-01           -2.370724e-01          -1.580320e-02          1.112028e-01      
   1.945531       2.792891         1.228678e-01           -2.398778e-01          -1.478979e-02          9.889152e-02      
   1.945531       2.891303         1.255171e-01           -2.396186e-01          -1.445006e-02          8.700861e-02      
   1.945531       2.994421         1.269271e-01           -2.362099e-01          -1.459984e-02          7.578455e-02      
   1.945531       3.102014         1.270103e-01           -2.297313e-01          -1.506010e-02          6.539952e-02      
   1.945531       3.213842         1.257345e-01           -2.204114e-01          -1.566716e-02          5.598088e-02      
   1.945531       3.329656         1.231236e-01           -2.086029e-01          -1.627995e-02          4.760402e-02      
   1.945531       3.449197         1.192554e-01           -1.947520e-01          -1.678468e-02          4.029615e-02      
   1.945531       3.572198         1.142545e-01           -1.793646e-01          -1.709698e-02          3.404206e-02      
   1.945531       3.698386         1.082837e-01           -1.629719e-01          -1.716216e-02          2.879127e-02      
   1.945531       3.827477         1.015328e-01           -1.460992e-01          -1.695355e-02          2.446586e-02      
   1.945531       3.959186         9.420659e-02           -1.292376e-01          -1.646950e-02          2.096832e-02      
   1.945531       4.093216         8.651298e-02           -1.128218e-01          -1.572915e-02          1.818918e-02      
   1.945531       4.229270         7.865206e-02           -9.721465e-02          -1.476756e-02          1.601400e-02      
   1.945531       4.367044         7.080710e-02           -8.269797e-02          -1.363053e-02          1.432949e-02      
   1.945531       4.506230         6.313781e-02           -6.946973e-02          -1.236952e-02          1.302858e-02      
   1.945531       4.646518         5.577621e-02           -5.764738e-02          -1.103710e-02          1.201440e-02      
   1.945531       4.787595         4.882483e-02           -4.727537e-02          -9.683110e-03          1.120294e-02      
   1.945531       4.929146         4.235718e-02           -3.833606e-02          -8.351804e-03          1.052465e-02      
   1.945531       5.070854         3.641980e-02           -3.076247e-02          -7.079867e-03          9.924837e-03      
   1.945531       5.212405         3.103550e-02           -2.445148e-02          -5.895526e-03          9.363130e-03      
   1.945531       5.353482         2.620721e-02           -1.927657e-02          -4.818357e-03          8.812196e-03      
   1.945531       5.493770         2.192210e-02           -1.509914e-02          -3.859824e-03          8.255908e-03      
   1.945531       5.632956         1.815546e-02           -1.177797e-02          -3.024272e-03          7.687205e-03      
   1.945531       5.770730         1.487429e-02           -9.176489e-03          -2.310172e-03          7.105878e-03      
   1.945531       5.906784         1.204033e-02           -7.167995e-03          -1.711506e-03          6.516441e-03      
   1.945531       6.040814         9.612578e-03           -5.638907e-03          -1.219101e-03          5.926237e-03      
   1.945531       6.172523         7.549227e-03           -4.490374e-03          -8.218425e-04          5.343861e-03      
   1.945531       6.301614         5.809160e-03           -3.638608e-03          -5.077062e-04          4.777947e-03      
   1.945531       6.427802         4.352999e-03           -3.014265e-03          -2.645709e-04          4.236300e-03      
   1.945531       6.550803         3.143819e-03           -2.561219e-03          -8.082132e-05          3.725365e-03      
   1.945531       6.670344         2.147590e-03           -2.234986e-03          5.424675e-05           3.249953e-03      
   1.945531       6.786158         1.333409e-03           -2.001015e-03          1.501877e-04           2.813202e-03      
   1.945531       6.897986         6.735702e-04           -1.832999e-03          2.152993e-04           2.416670e-03      
   1.945531       7.005579         1.435183e-04           -1.711300e-03          2.566190e-04           2.060538e-03      
   1.945531       7.108697         -2.782823e-04          -1.621561e-03          2.799870e-04           1.743856e-03      
   1.945531       7.207109         -6.105340e-04          -1.553509e-03          2.901544e-04           1.464813e-03      
   1.945531       7.300597         -8.693314e-04          -1.499969e-03          2.909142e-04           1.220990e-03      
   1.945531       7.388951         -1.068404e-03          -1.456066e-03          2.852384e-04           1.009583e-03      
   1.945531       7.471974         -1.219367e-03          -1.418595e-03          2.754140e-04           8.276018e-04      
   1.945531       7.549482         -1.331967e-03          -1.385538e-03          2.631685e-04           6.720191e-04      
   1.945531       7.621300         -1.414322e-03          -1.355700e-03          2.497799e-04           5.398902e-04      
   1.945531       7.687269         -1.473137e-03          -1.328439e-03          2.361738e-04           4.284366e-04      
   1.945531       7.747242         -1.513914e-03          -1.303472e-03          2.230044e-04           3.351024e-04      
   1.945531       7.801085         -1.541126e-03          -1.280737e-03          2.107207e-04           2.575877e-04      
   1.945531       7.848678         -1.558381e-03          -1.260299e-03          1.996193e-04           1.938645e-04      
   1.945531       7.889914         -1.568561e-03          -1.242287e-03          1.898888e-04           1.421817e-04      
   1.945531       7.924701         -1.573935e-03          -1.226853e-03          1.816404e-04           1.010599e-04      
   1.945531       7.952963         -1.576262e-03          -1.214146e-03          1.749348e-04           6.928208e-05      
   1.945531       7.974635         -1.576870e-03          -1.204297e-03          1.698003e-04           4.588309e-05      
   1.945531       7.989670         -1.576715e-03          -1.197411e-03          1.662464e-04           3.013698e-05      
   1.945531       7.998039         -1.576431e-03          -1.193560e-03          1.642712e-04           2.154304e-05      
   1.962708       0.000973         -2.855881e-03          6.119388e-09           -7.345983e-03          8.034465e-09      
   1.962708       0.005125         -2.856656e-03          2.231332e-07           -7.346788e-03          3.882886e-07      
   1.962708       0.012579         -2.860698e-03          1.349013e-06           -7.350986e-03          2.336534e-06      
   1.962708       0.023314         -2.872499e-03          4.634695e-06           -7.363244e-03          8.027230e-06      
   1.962708       0.037292         -2.898464e-03          1.186298e-05           -7.390220e-03          2.054872e-05      
   1.962708       0.054469         -2.946821e-03          2.532086e-05           -7.440489e-03          4.387424e-05      
   1.962708       0.074787         -3.027544e-03          4.777526e-05           -7.524485e-03          8.282622e-05      
   1.962708       0.098178         -3.152269e-03          8.244407e-05           -7.654469e-03          1.430491e-04      
   1.962708       0.124565         -3.334250e-03          1.329721e-04           -7.844557e-03          2.310010e-04      
   1.962708       0.153859         -3.588343e-03          2.034122e-04           -8.110822e-03          3.539733e-04      
   1.962708       0.185965         -3.931042e-03          2.982150e-04           -8.471486e-03          5.201468e-04      
   1.962708       0.220775         -4.380568e-03          4.222251e-04           -8.947217e-03          7.386946e-04      
   1.962708       0.258173         -4.957010e-03          5.806850e-04           -9.561531e-03          1.019939e-03      
   1.962708       0.298036         -5.682509e-03          7.792410e-04           -1.034129e-02          1.375570e-03      
   1.962708       0.340231         -6.581464e-03          1.023944e-03           -1.131725e-02          1.818941e-03      
   1.962708       0.384617         -7.680727e-03          1.321234e-03           -1.252470e-02          2.365436e-03      
   1.962708       0.431047         -9.009734e-03          1.677889e-03           -1.400395e-02          3.032931e-03      
   1.962708       0.479368         -1.060051e-02          2.100920e-03           -1.580076e-02          3.842341e-03      
   1.962708       0.529418         -1.248744e-02          2.597370e-03           -1.796643e-02          4.818266e-03      
   1.962708       0.581031         -1.470674e-02          3.173991e-03           -2.055743e-02          5.989724e-03      
   1.962708       0.634036         -1.729541e-02          3.836735e-03           -2.363425e-02          7.390946e-03      
   1.962708       0.688256         -2.028963e-02          4.590006e-03           -2.725928e-02          9.062201e-03      
   1.962708       0.743512         -2.372234e-02          5.435608e-03           -3.149330e-02          1.105057e-02      
   1.962708       0.799621         -2.761996e-02          6.371337e-03           -3.639031e-02          1.341056e-02      
   1.962708       0.856395         -3.199819e-02          7.389151e-03           -4.199053e-02          1.620432e-02      
   1.962708       0.913645         -3.685688e-02          8.472938e-03           -4.831142e-02          1.950135e-02      
   1.962708       0.971183         -4.217426e-02          9.595918e-03           -5.533728e-02          2.337717e-02      
   1.962708       1.028817         -4.790098e-02          1.071786e-02           -6.300798e-02          2.791078e-02      
   1.962708       1.086355         -5.395473e-02          1.178240e-02           -7.120852e-02          3.318042e-02      
   1.962708       1.143605         -6.021628e-02          1.271491e-02           -7.976141e-02          3.925732e-02      
   1.962708       1.200379         -6.652836e-02          1.342158e-02           -8.842437e-02          4.619742e-02      
   1.962708       1.256488         -7.269824e-02          1.379039e-02           -9.689594e-02          5.403137e-02      
   1.962708       1.311744         -7.850508e-02          1.369466e-02           -1.048309e-01          6.275344e-02      
   1.962708       1.365964         -8.371236e-02          1.299985e-02           -1.118658e-01          7.231088e-02      
   1.962708       1.418969         -8.808482e-02          1.157365e-02           -1.176527e-01          8.259562e-02      
   1.962708       1.470582         -9.140844e-02          9.299040e-03           -1.218972e-01          9.344046e-02      
   1.962708       1.520632         1.176625e-04           -4.010697e-02          -3.161578e-01          1.929869e-01      
   1.962708       1.568953         6.384380e-03           -4.503200e-02          -2.882256e-01          1.986891e-01      
   1.962708       1.615383         1.231485e-02           -5.034258e-02          -2.623079e-01          2.033791e-01      
   1.962708       1.659769         1.790504e-02           -5.597986e-02          -2.385075e-01          2.070757e-01      
   1.962708       1.701964         2.315255e-02           -6.186548e-02          -2.168741e-01          2.098293e-01      
   1.962708       1.741827         2.805527e-02           -6.790496e-02          -1.974080e-01          2.117181e-01      
   1.962708       1.779225         3.261054e-02           -7.399251e-02          -1.800652e-01          2.128419e-01      
   1.962708       1.814035         3.681472e-02           -8.001661e-02          -1.647660e-01          2.133155e-01      
