#       k             kp                  V           
   2.075299       6.670344         1.003200e-12      
   2.075299       6.786158         9.485968e-13      
   2.075299       6.897986         8.443230e-13      
   2.075299       7.005579         7.186054e-13      
   2.075299       7.108697         5.889555e-13      
   2.075299       7.207109         4.655360e-13      
   2.075299       7.300597         3.536416e-13      
   2.075299       7.388951         2.554822e-13      
   2.075299       7.471974         1.713960e-13      
   2.075299       7.549482         1.006580e-13      
   2.075299       7.621300         4.199412e-14      
   2.075299       7.687269         -6.091123e-15     
   2.075299       7.747242         -4.512810e-14     
   2.075299       7.801085         -7.658246e-14     
   2.075299       7.848678         -1.018228e-13     
   2.075299       7.889914         -1.221554e-13     
   2.075299       7.924701         -1.389595e-13     
   2.075299       7.952963         -1.541762e-13     
   2.075299       7.974635         -1.723865e-13     
   2.075299       7.989670         -2.165319e-13     
   2.075299       7.998039         -4.897750e-10     
   2.110086       0.000973         2.507773e-04      
   2.110086       0.005125         1.320410e-03      
   2.110086       0.012579         3.240966e-03      
   2.110086       0.023314         6.006192e-03      
   2.110086       0.037292         9.606092e-03      
   2.110086       0.054469         1.402687e-02      
   2.110086       0.074787         1.925054e-02      
   2.110086       0.098178         2.525429e-02      
   2.110086       0.124565         3.201005e-02      
   2.110086       0.153859         3.948380e-02      
   2.110086       0.185965         4.763522e-02      
   2.110086       0.220775         5.641720e-02      
   2.110086       0.258173         6.577565e-02      
   2.110086       0.298036         7.564943e-02      
   2.110086       0.340231         8.597053e-02      
   2.110086       0.384617         9.666451e-02      
   2.110086       0.431047         1.076512e-01      
   2.110086       0.479368         1.188456e-01      
   2.110086       0.529418         1.301593e-01      
   2.110086       0.581031         1.415017e-01      
   2.110086       0.634036         1.527819e-01      
   2.110086       0.688256         1.639101e-01      
   2.110086       0.743512         1.747997e-01      
   2.110086       0.799621         1.853689e-01      
   2.110086       0.856395         1.955423e-01      
   2.110086       0.913645         2.052520e-01      
   2.110086       0.971183         2.144393e-01      
   2.110086       1.028817         2.230548e-01      
   2.110086       1.086355         2.310589e-01      
   2.110086       1.143605         2.384223e-01      
   2.110086       1.200379         2.451250e-01      
   2.110086       1.256488         2.511563e-01      
   2.110086       1.311744         2.565137e-01      
   2.110086       1.365964         2.612022e-01      
   2.110086       1.418969         2.652334e-01      
   2.110086       1.470582         2.686253e-01      
   2.110086       1.520632         2.714010e-01      
   2.110086       1.568953         2.735894e-01      
   2.110086       1.615383         2.752245e-01      
   2.110086       1.659769         2.763458e-01      
   2.110086       1.701964         2.769987e-01      
   2.110086       1.741827         2.772338e-01      
   2.110086       1.779225         2.771071e-01      
   2.110086       1.814035         2.766790e-01      
   2.110086       1.846141         2.760131e-01      
   2.110086       1.875435         2.751745e-01      
   2.110086       1.901822         2.742280e-01      
   2.110086       1.925213         2.732363e-01      
   2.110086       1.945531         2.722579e-01      
   2.110086       1.962708         2.713460e-01      
   2.110086       1.976686         2.705465e-01      
   2.110086       1.987421         2.698978e-01      
   2.110086       1.994875         2.694296e-01      
   2.110086       1.999027         2.691626e-01      
   2.110086       2.001961         2.689711e-01      
   2.110086       2.010330         2.684129e-01      
   2.110086       2.025365         2.673644e-01      
   2.110086       2.047037         2.657514e-01      
   2.110086       2.075299         2.634707e-01      
   2.110086       2.110086         2.603963e-01      
   2.110086       2.151322         2.563885e-01      
   2.110086       2.198915         2.513094e-01      
   2.110086       2.252758         2.450414e-01      
   2.110086       2.312731         2.375103e-01      
   2.110086       2.378700         2.287043e-01      
   2.110086       2.450518         2.186860e-01      
   2.110086       2.528026         2.075908e-01      
   2.110086       2.611049         1.956125e-01      
   2.110086       2.699403         1.829801e-01      
   2.110086       2.792891         1.699338e-01      
   2.110086       2.891303         1.567057e-01      
   2.110086       2.994421         1.435072e-01      
   2.110086       3.102014         1.305239e-01      
   2.110086       3.213842         1.179138e-01      
   2.110086       3.329656         1.058087e-01      
   2.110086       3.449197         9.431537e-02      
   2.110086       3.572198         8.351721e-02      
   2.110086       3.698386         7.347500e-02      
   2.110086       3.827477         6.422791e-02      
   2.110086       3.959186         5.579452e-02      
   2.110086       4.093216         4.817430e-02      
   2.110086       4.229270         4.134968e-02      
   2.110086       4.367044         3.528858e-02      
   2.110086       4.506230         2.994749e-02      
   2.110086       4.646518         2.527466e-02      
   2.110086       4.787595         2.121325e-02      
   2.110086       4.929146         1.770427e-02      
   2.110086       5.070854         1.468895e-02      
   2.110086       5.212405         1.211074e-02      
   2.110086       5.353482         9.916582e-03      
   2.110086       5.493770         8.057735e-03      
   2.110086       5.632956         6.490132e-03      
   2.110086       5.770730         5.174464e-03      
   2.110086       5.906784         4.075859e-03      
   2.110086       6.040814         3.876049e-09      
   2.110086       6.172523         -2.116900e-12     
   2.110086       6.301614         3.070300e-13      
   2.110086       6.427802         7.761698e-13      
   2.110086       6.550803         9.740945e-13      
   2.110086       6.670344         1.012703e-12      
   2.110086       6.786158         9.575434e-13      
   2.110086       6.897986         8.522405e-13      
   2.110086       7.005579         7.252930e-13      
   2.110086       7.108697         5.943814e-13      
   2.110086       7.207109         4.697674e-13      
   2.110086       7.300597         3.567975e-13      
   2.110086       7.388951         2.577037e-13      
   2.110086       7.471974         1.728279e-13      
   2.110086       7.549482         1.014382e-13      
   2.110086       7.621300         4.224745e-14      
   2.110086       7.687269         -6.254615e-15     
   2.110086       7.747242         -4.561344e-14     
   2.110086       7.801085         -7.730780e-14     
   2.110086       7.848678         -1.027158e-13     
   2.110086       7.889914         -1.231469e-13     
   2.110086       7.924701         -1.399708e-13     
   2.110086       7.952963         -1.550858e-13     
   2.110086       7.974635         -1.729090e-13     
   2.110086       7.989670         -2.154259e-13     
   2.110086       7.998039         -4.688793e-10     
   2.151322       0.000973         2.473174e-04      
   2.151322       0.005125         1.302193e-03      
   2.151322       0.012579         3.196250e-03      
   2.151322       0.023314         5.923315e-03      
   2.151322       0.037292         9.473513e-03      
   2.151322       0.054469         1.383320e-02      
   2.151322       0.074787         1.898456e-02      
   2.151322       0.098178         2.490501e-02      
   2.151322       0.124565         3.156665e-02      
   2.151322       0.153859         3.893574e-02      
   2.151322       0.185965         4.697216e-02      
   2.151322       0.220775         5.562906e-02      
   2.151322       0.258173         6.485257e-02      
   2.151322       0.298036         7.458180e-02      
   2.151322       0.340231         8.474899e-02      
   2.151322       0.384617         9.527991e-02      
   2.151322       0.431047         1.060947e-01      
   2.151322       0.479368         1.171085e-01      
   2.151322       0.529418         1.282333e-01      
   2.151322       0.581031         1.393789e-01      
   2.151322       0.634036         1.504547e-01      
   2.151322       0.688256         1.613715e-01      
   2.151322       0.743512         1.720433e-01      
   2.151322       0.799621         1.823892e-01      
   2.151322       0.856395         1.923347e-01      
   2.151322       0.913645         2.018132e-01      
   2.151322       0.971183         2.107675e-01      
   2.151322       1.028817         2.191499e-01      
   2.151322       1.086355         2.269232e-01      
   2.151322       1.143605         2.340603e-01      
   2.151322       1.200379         2.405441e-01      
   2.151322       1.256488         2.463671e-01      
   2.151322       1.311744         2.515299e-01      
   2.151322       1.365964         2.560413e-01      
   2.151322       1.418969         2.599163e-01      
   2.151322       1.470582         2.631760e-01      
   2.151322       1.520632         2.658467e-01      
   2.151322       1.568953         2.679591e-01      
   2.151322       1.615383         2.695487e-01      
   2.151322       1.659769         2.706551e-01      
   2.151322       1.701964         2.713224e-01      
   2.151322       1.741827         2.715989e-01      
   2.151322       1.779225         2.715369e-01      
   2.151322       1.814035         2.711922e-01      
   2.151322       1.846141         2.706232e-01      
   2.151322       1.875435         2.698895e-01      
   2.151322       1.901822         2.690506e-01      
   2.151322       1.925213         2.681640e-01      
   2.151322       1.945531         2.672840e-01      
   2.151322       1.962708         2.664600e-01      
   2.151322       1.976686         2.657351e-01      
   2.151322       1.987421         2.651454e-01      
   2.151322       1.994875         2.647189e-01      
   2.151322       1.999027         2.644754e-01      
   2.151322       2.001961         2.643007e-01      
   2.151322       2.010330         2.637907e-01      
   2.151322       2.025365         2.628306e-01      
   2.151322       2.047037         2.613484e-01      
   2.151322       2.075299         2.592430e-01      
   2.151322       2.110086         2.563885e-01      
   2.151322       2.151322         2.526422e-01      
   2.151322       2.198915         2.478574e-01      
   2.151322       2.252758         2.419020e-01      
   2.151322       2.312731         2.346813e-01      
   2.151322       2.378700         2.261611e-01      
   2.151322       2.450518         2.163841e-01      
   2.151322       2.528026         2.054734e-01      
   2.151322       2.611049         1.936210e-01      
   2.151322       2.699403         1.810637e-01      
   2.151322       2.792891         1.680562e-01      
   2.151322       2.891303         1.548475e-01      
   2.151322       2.994421         1.416647e-01      
   2.151322       3.102014         1.287057e-01      
   2.151322       3.213842         1.161368e-01      
   2.151322       3.329656         1.040943e-01      
   2.151322       3.449197         9.268571e-02      
   2.151322       3.572198         8.199276e-02      
   2.151322       3.698386         7.207277e-02      
   2.151322       3.827477         6.296033e-02      
   2.151322       3.959186         5.466901e-02      
   2.151322       4.093216         4.719332e-02      
   2.151322       4.229270         4.051106e-02      
   2.151322       4.367044         3.458624e-02      
   2.151322       4.506230         2.937221e-02      
   2.151322       4.646518         2.481493e-02      
   2.151322       4.787595         2.085612e-02      
   2.151322       4.929146         1.743611e-02      
   2.151322       5.070854         1.449616e-02      
   2.151322       5.212405         1.198023e-02      
   2.151322       5.353482         9.836205e-03      
   2.151322       5.493770         8.016571e-03      
   2.151322       5.632956         6.478643e-03      
   2.151322       5.770730         5.184510e-03      
   2.151322       5.906784         4.100725e-03      
   2.151322       6.040814         3.917753e-09      
   2.151322       6.172523         -2.139624e-12     
   2.151322       6.301614         3.103511e-13      
   2.151322       6.427802         7.845025e-13      
   2.151322       6.550803         9.845183e-13      
   2.151322       6.670344         1.023503e-12      
   2.151322       6.786158         9.677111e-13      
   2.151322       6.897986         8.612393e-13      
   2.151322       7.005579         7.328945e-13      
   2.151322       7.108697         6.005497e-13      
   2.151322       7.207109         4.745785e-13      
   2.151322       7.300597         3.603865e-13      
   2.151322       7.388951         2.602309e-13      
   2.151322       7.471974         1.744577e-13      
   2.151322       7.549482         1.023270e-13      
   2.151322       7.621300         4.253722e-14      
   2.151322       7.687269         -6.439046e-15     
   2.151322       7.747242         -4.616424e-14     
   2.151322       7.801085         -7.813209e-14     
   2.151322       7.848678         -1.037316e-13     
   2.151322       7.889914         -1.242759e-13     
   2.151322       7.924701         -1.411241e-13     
   2.151322       7.952963         -1.561267e-13     
   2.151322       7.974635         -1.735171e-13     
   2.151322       7.989670         -2.142098e-13     
   2.151322       7.998039         -4.454628e-10     
   2.198915       0.000973         2.432396e-04      
   2.198915       0.005125         1.280722e-03      
   2.198915       0.012579         3.143546e-03      
   2.198915       0.023314         5.825633e-03      
   2.198915       0.037292         9.317255e-03      
   2.198915       0.054469         1.360495e-02      
   2.198915       0.074787         1.867112e-02      
   2.198915       0.098178         2.449343e-02      
   2.198915       0.124565         3.104427e-02      
   2.198915       0.153859         3.829018e-02      
   2.198915       0.185965         4.619138e-02      
   2.198915       0.220775         5.470134e-02      
   2.198915       0.258173         6.376655e-02      
   2.198915       0.298036         7.332646e-02      
   2.198915       0.340231         8.331366e-02      
   2.198915       0.384617         9.365433e-02      
   2.198915       0.431047         1.042689e-01      
   2.198915       0.479368         1.150732e-01      
   2.198915       0.529418         1.259794e-01      
   2.198915       0.581031         1.368978e-01      
   2.198915       0.634036         1.477384e-01      
   2.198915       0.688256         1.584128e-01      
   2.198915       0.743512         1.688356e-01      
   2.198915       0.799621         1.789268e-01      
   2.198915       0.856395         1.886131e-01      
   2.198915       0.913645         1.978292e-01      
   2.198915       0.971183         2.065193e-01      
   2.198915       1.028817         2.146376e-01      
   2.198915       1.086355         2.221490e-01      
   2.198915       1.143605         2.290288e-01      
   2.198915       1.200379         2.352628e-01      
   2.198915       1.256488         2.408463e-01      
   2.198915       1.311744         2.457835e-01      
   2.198915       1.365964         2.500863e-01      
   2.198915       1.418969         2.537735e-01      
   2.198915       1.470582         2.568696e-01      
   2.198915       1.520632         2.594036e-01      
   2.198915       1.568953         2.614090e-01      
   2.198915       1.615383         2.629227e-01      
   2.198915       1.659769         2.639851e-01      
   2.198915       1.701964         2.646395e-01      
   2.198915       1.741827         2.649324e-01      
   2.198915       1.779225         2.649130e-01      
   2.198915       1.814035         2.646328e-01      
   2.198915       1.846141         2.641454e-01      
   2.198915       1.875435         2.635047e-01      
   2.198915       1.901822         2.627648e-01      
   2.198915       1.925213         2.619778e-01      
   2.198915       1.945531         2.611930e-01      
   2.198915       1.962708         2.604556e-01      
   2.198915       1.976686         2.598051e-01      
   2.198915       1.987421         2.592748e-01      
   2.198915       1.994875         2.588907e-01      
   2.198915       1.999027         2.586712e-01      
   2.198915       2.001961         2.585136e-01      
   2.198915       2.010330         2.580532e-01      
   2.198915       2.025365         2.571849e-01      
   2.198915       2.047037         2.558403e-01      
   2.198915       2.075299         2.539227e-01      
   2.198915       2.110086         2.513094e-01      
   2.198915       2.151322         2.478574e-01      
   2.198915       2.198915         2.434144e-01      
   2.198915       2.252758         2.378348e-01      
   2.198915       2.312731         2.310021e-01      
   2.198915       2.378700         2.228550e-01      
   2.198915       2.450518         2.134086e-01      
   2.198915       2.528026         2.027659e-01      
   2.198915       2.611049         1.911103e-01      
   2.198915       2.699403         1.786835e-01      
   2.198915       2.792891         1.657550e-01      
   2.198915       2.891303         1.525935e-01      
   2.198915       2.994421         1.394458e-01      
   2.198915       3.102014         1.265261e-01      
   2.198915       3.213842         1.140122e-01      
   2.198915       3.329656         1.020467e-01      
   2.198915       3.449197         9.073946e-02      
   2.198915       3.572198         8.017097e-02      
   2.198915       3.698386         7.039497e-02      
   2.198915       3.827477         6.144107e-02      
   2.198915       3.959186         5.331719e-02      
   2.198915       4.093216         4.601207e-02      
   2.198915       4.229270         3.949820e-02      
   2.198915       4.367044         3.373496e-02      
   2.198915       4.506230         2.867196e-02      
   2.198915       4.646518         2.425243e-02      
   2.198915       4.787595         2.041634e-02      
   2.198915       4.929146         1.710313e-02      
   2.198915       5.070854         1.425399e-02      
   2.198915       5.212405         1.181347e-02      
   2.198915       5.353482         9.730508e-03      
   2.198915       5.493770         7.958958e-03      
   2.198915       5.632956         6.457721e-03      
   2.198915       5.770730         5.190524e-03      
   2.198915       5.906784         4.125581e-03      
   2.198915       6.040814         3.963359e-09      
   2.198915       6.172523         -2.164474e-12     
   2.198915       6.301614         3.139827e-13      
   2.198915       6.427802         7.936147e-13      
   2.198915       6.550803         9.959176e-13      
   2.198915       6.670344         1.035313e-12      
   2.198915       6.786158         9.788311e-13      
   2.198915       6.897986         8.710813e-13      
   2.198915       7.005579         7.412088e-13      
   2.198915       7.108697         6.072968e-13      
   2.198915       7.207109         4.798415e-13      
   2.198915       7.300597         3.643133e-13      
   2.198915       7.388951         2.629965e-13      
   2.198915       7.471974         1.762419e-13      
   2.198915       7.549482         1.033006e-13      
   2.198915       7.621300         4.285545e-14      
   2.198915       7.687269         -6.639766e-15     
   2.198915       7.747242         -4.676607e-14     
   2.198915       7.801085         -7.903356e-14     
   2.198915       7.848678         -1.048431e-13     
   2.198915       7.889914         -1.255121e-13     
   2.198915       7.924701         -1.423881e-13     
   2.198915       7.952963         -1.572701e-13     
   2.198915       7.974635         -1.741924e-13     
   2.198915       7.989670         -2.129090e-13     
   2.198915       7.998039         -4.200898e-10     
   2.252758       0.000973         2.385080e-04      
   2.252758       0.005125         1.255809e-03      
   2.252758       0.012579         3.082391e-03      
   2.252758       0.023314         5.712276e-03      
   2.252758       0.037292         9.135907e-03      
   2.252758       0.054469         1.334007e-02      
   2.252758       0.074787         1.830740e-02      
   2.252758       0.098178         2.401589e-02      
   2.252758       0.124565         3.043827e-02      
   2.252758       0.153859         3.754148e-02      
   2.252758       0.185965         4.528615e-02      
   2.252758       0.220775         5.362620e-02      
   2.252758       0.258173         6.250859e-02      
   2.252758       0.298036         7.187329e-02      
   2.252758       0.340231         8.165341e-02      
   2.252758       0.384617         9.177569e-02      
   2.252758       0.431047         1.021611e-01      
   2.252758       0.479368         1.127261e-01      
   2.252758       0.529418         1.233836e-01      
   2.252758       0.581031         1.340445e-01      
   2.252758       0.634036         1.446196e-01      
   2.252758       0.688256         1.550211e-01      
   2.252758       0.743512         1.651649e-01      
   2.252758       0.799621         1.749717e-01      
   2.252758       0.856395         1.843695e-01      
   2.252758       0.913645         1.932943e-01      
   2.252758       0.971183         2.016919e-01      
   2.252758       1.028817         2.095182e-01      
   2.252758       1.086355         2.167402e-01      
   2.252758       1.143605         2.233354e-01      
   2.252758       1.200379         2.292922e-01      
   2.252758       1.256488         2.346088e-01      
   2.252758       1.311744         2.392925e-01      
   2.252758       1.365964         2.433585e-01      
   2.252758       1.418969         2.468289e-01      
   2.252758       1.470582         2.497312e-01      
   2.252758       1.520632         2.520978e-01      
   2.252758       1.568953         2.539645e-01      
   2.252758       1.615383         2.553702e-01      
   2.252758       1.659769         2.563562e-01      
   2.252758       1.701964         2.569658e-01      
   2.252758       1.741827         2.572441e-01      
   2.252758       1.779225         2.572380e-01      
   2.252758       1.814035         2.569955e-01      
   2.252758       1.846141         2.565655e-01      
   2.252758       1.875435         2.559970e-01      
   2.252758       1.901822         2.553386e-01      
   2.252758       1.925213         2.546369e-01      
   2.252758       1.945531         2.539364e-01      
   2.252758       1.962708         2.532772e-01      
   2.252758       1.976686         2.526952e-01      
   2.252758       1.987421         2.522203e-01      
   2.252758       1.994875         2.518761e-01      
   2.252758       1.999027         2.516793e-01      
   2.252758       2.001961         2.515380e-01      
   2.252758       2.010330         2.511250e-01      
   2.252758       2.025365         2.503452e-01      
   2.252758       2.047037         2.491358e-01      
   2.252758       2.075299         2.474065e-01      
   2.252758       2.110086         2.450414e-01      
   2.252758       2.151322         2.419020e-01      
   2.252758       2.198915         2.378348e-01      
   2.252758       2.252758         2.326846e-01      
   2.252758       2.312731         2.263149e-01      
   2.252758       2.378700         2.186342e-01      
   2.252758       2.450518         2.096231e-01      
   2.252758       2.528026         1.993535e-01      
   2.252758       2.611049         1.879903e-01      
   2.252758       2.699403         1.757729e-01      
   2.252758       2.792891         1.629834e-01      
   2.252758       2.891303         1.499119e-01      
   2.252758       2.994421         1.368290e-01      
   2.252758       3.102014         1.239700e-01      
   2.252758       3.213842         1.115283e-01      
   2.252758       3.329656         9.965601e-02      
   2.252758       3.449197         8.846726e-02      
   2.252758       3.572198         7.804229e-02      
   2.252758       3.698386         6.843162e-02      
   2.252758       3.827477         5.965969e-02      
   2.252758       3.959186         5.172822e-02      
   2.252758       4.093216         4.461957e-02      
   2.252758       4.229270         3.830017e-02      
   2.252758       4.367044         3.272408e-02      
   2.252758       4.506230         2.783660e-02      
   2.252758       4.646518         2.357770e-02      
   2.252758       4.787595         1.988523e-02      
   2.252758       4.929146         1.669754e-02      
   2.252758       5.070854         1.395564e-02      
   2.252758       5.212405         1.160463e-02      
   2.252758       5.353482         9.594570e-03      
   2.252758       5.493770         7.880849e-03      
   2.252758       5.632956         6.424133e-03      
   2.252758       5.770730         5.190033e-03      
   2.252758       5.906784         4.148584e-03      
   2.252758       6.040814         4.011529e-09      
   2.252758       6.172523         -2.190721e-12     
   2.252758       6.301614         3.178184e-13      
   2.252758       6.427802         8.032394e-13      
   2.252758       6.550803         1.007958e-12      
   2.252758       6.670344         1.047788e-12      
   2.252758       6.786158         9.905764e-13      
   2.252758       6.897986         8.814767e-13      
   2.252758       7.005579         7.499908e-13      
   2.252758       7.108697         6.144234e-13      
   2.252758       7.207109         4.854007e-13      
   2.252758       7.300597         3.684610e-13      
   2.252758       7.388951         2.659178e-13      
   2.252758       7.471974         1.781265e-13      
   2.252758       7.549482         1.043291e-13      
   2.252758       7.621300         4.319164e-14      
   2.252758       7.687269         -6.851721e-15     
   2.252758       7.747242         -4.740171e-14     
   2.252758       7.801085         -7.998572e-14     
   2.252758       7.848678         -1.060172e-13     
   2.252758       7.889914         -1.268179e-13     
   2.252758       7.924701         -1.437234e-13     
   2.252758       7.952963         -1.584781e-13     
   2.252758       7.974635         -1.749063e-13     
   2.252758       7.989670         -2.115367e-13     
   2.252758       7.998039         -3.933030e-10     
   2.312731       0.000973         2.330791e-04      
   2.312731       0.005125         1.227223e-03      
   2.312731       0.012579         3.012224e-03      
   2.312731       0.023314         5.582231e-03      
   2.312731       0.037292         8.927885e-03      
   2.312731       0.054469         1.303623e-02      
   2.312731       0.074787         1.789023e-02      
   2.312731       0.098178         2.346824e-02      
   2.312731       0.124565         2.974344e-02      
   2.312731       0.153859         3.668323e-02      
   2.312731       0.185965         4.424880e-02      
   2.312731       0.220775         5.239466e-02      
   2.312731       0.258173         6.106842e-02      
   2.312731       0.298036         7.021074e-02      
   2.312731       0.340231         7.975545e-02      
   2.312731       0.384617         8.963007e-02      
   2.312731       0.431047         9.975645e-02      
   2.312731       0.479368         1.100518e-01      
   2.312731       0.529418         1.204299e-01      
   2.312731       0.581031         1.308027e-01      
   2.312731       0.634036         1.410820e-01      
   2.312731       0.688256         1.511810e-01      
   2.312731       0.743512         1.610166e-01      
   2.312731       0.799621         1.705108e-01      
   2.312731       0.856395         1.795928e-01      
   2.312731       0.913645         1.882001e-01      
   2.312731       0.971183         1.962799e-01      
   2.312731       1.028817         2.037899e-01      
   2.312731       1.086355         2.106988e-01      
   2.312731       1.143605         2.169865e-01      
   2.312731       1.200379         2.226435e-01      
   2.312731       1.256488         2.276707e-01      
   2.312731       1.311744         2.320780e-01      
   2.312731       1.365964         2.358836e-01      
   2.312731       1.418969         2.391124e-01      
   2.312731       1.470582         2.417952e-01      
   2.312731       1.520632         2.439670e-01      
   2.312731       1.568953         2.456661e-01      
   2.312731       1.615383         2.469333e-01      
   2.312731       1.659769         2.478111e-01      
   2.312731       1.701964         2.483432e-01      
   2.312731       1.741827         2.485740e-01      
   2.312731       1.779225         2.485485e-01      
   2.312731       1.814035         2.483119e-01      
   2.312731       1.846141         2.479095e-01      
   2.312731       1.875435         2.473858e-01      
   2.312731       1.901822         2.467844e-01      
   2.312731       1.925213         2.461470e-01      
   2.312731       1.945531         2.455127e-01      
   2.312731       1.962708         2.449174e-01      
   2.312731       1.976686         2.443925e-01      
   2.312731       1.987421         2.439647e-01      
   2.312731       1.994875         2.436549e-01      
   2.312731       1.999027         2.434778e-01      
   2.312731       2.001961         2.433506e-01      
   2.312731       2.010330         2.429791e-01      
   2.312731       2.025365         2.422780e-01      
   2.312731       2.047037         2.411911e-01      
   2.312731       2.075299         2.396372e-01      
   2.312731       2.110086         2.375103e-01      
   2.312731       2.151322         2.346813e-01      
   2.312731       2.198915         2.310021e-01      
   2.312731       2.252758         2.263149e-01      
   2.312731       2.312731         2.204684e-01      
   2.312731       2.378700         2.133423e-01      
   2.312731       2.450518         2.048779e-01      
   2.312731       2.528026         1.951050e-01      
   2.312731       2.611049         1.841556e-01      
   2.312731       2.699403         1.722545e-01      
   2.312731       2.792891         1.596893e-01      
   2.312731       2.891303         1.467707e-01      
   2.312731       2.994421         1.337968e-01      
   2.312731       3.102014         1.210289e-01      
   2.312731       3.213842         1.086816e-01      
   2.312731       3.329656         9.692087e-02      
   2.312731       3.449197         8.586798e-02      
   2.312731       3.572198         7.560482e-02      
   2.312731       3.698386         6.617954e-02      
   2.312731       3.827477         5.761156e-02      
   2.312731       3.959186         4.989616e-02      
   2.312731       4.093216         4.300876e-02      
   2.312731       4.229270         3.690910e-02      
   2.312731       4.367044         3.154527e-02      
   2.312731       4.506230         2.685760e-02      
   2.312731       4.646518         2.278233e-02      
   2.312731       4.787595         1.925476e-02      
   2.312731       4.929146         1.621188e-02      
   2.312731       5.070854         1.359433e-02      
   2.312731       5.212405         1.134770e-02      
   2.312731       5.353482         9.423219e-03      
   2.312731       5.493770         7.777904e-03      
   2.312731       5.632956         6.374344e-03      
   2.312731       5.770730         5.180203e-03      
   2.312731       5.906784         4.167609e-03      
   2.312731       6.040814         4.060680e-09      
   2.312731       6.172523         -2.217501e-12     
   2.312731       6.301614         3.217326e-13      
   2.312731       6.427802         8.130600e-13      
   2.312731       6.550803         1.020243e-12      
   2.312731       6.670344         1.060516e-12      
   2.312731       6.786158         1.002559e-12      
   2.312731       6.897986         8.920819e-13      
   2.312731       7.005579         7.589490e-13      
   2.312731       7.108697         6.216923e-13      
   2.312731       7.207109         4.910700e-13      
   2.312731       7.300597         3.726900e-13      
   2.312731       7.388951         2.688954e-13      
   2.312731       7.471974         1.800465e-13      
   2.312731       7.549482         1.053759e-13      
   2.312731       7.621300         4.353257e-14      
   2.312731       7.687269         -7.069495e-15     
   2.312731       7.747242         -4.805108e-14     
   2.312731       7.801085         -8.095719e-14     
   2.312731       7.848678         -1.072140e-13     
   2.312731       7.889914         -1.281478e-13     
   2.312731       7.924701         -1.450813e-13     
   2.312731       7.952963         -1.597027e-13     
   2.312731       7.974635         -1.756186e-13     
   2.312731       7.989670         -2.100912e-13     
   2.312731       7.998039         -3.656055e-10     
   2.378700       0.000973         2.269091e-04      
   2.378700       0.005125         1.194737e-03      
   2.378700       0.012579         2.932489e-03      
   2.378700       0.023314         5.434474e-03      
   2.378700       0.037292         8.691562e-03      
   2.378700       0.054469         1.269107e-02      
   2.378700       0.074787         1.741636e-02      
   2.378700       0.098178         2.284623e-02      
   2.378700       0.124565         2.895438e-02      
   2.378700       0.153859         3.570885e-02      
   2.378700       0.185965         4.307148e-02      
   2.378700       0.220775         5.099755e-02      
   2.378700       0.258173         5.943551e-02      
   2.378700       0.298036         6.832691e-02      
   2.378700       0.340231         7.760659e-02      
   2.378700       0.384617         8.720310e-02      
   2.378700       0.431047         9.703939e-02      
   2.378700       0.479368         1.070338e-01      
   2.378700       0.529418         1.171014e-01      
   2.378700       0.581031         1.271553e-01      
   2.378700       0.634036         1.371086e-01      
   2.378700       0.688256         1.468758e-01      
   2.378700       0.743512         1.563752e-01      
   2.378700       0.799621         1.655301e-01      
   2.378700       0.856395         1.742710e-01      
   2.378700       0.913645         1.825371e-01      
   2.378700       0.971183         1.902769e-01      
   2.378700       1.028817         1.974499e-01      
   2.378700       1.086355         2.040266e-01      
   2.378700       1.143605         2.099885e-01      
   2.378700       1.200379         2.153284e-01      
   2.378700       1.256488         2.200491e-01      
   2.378700       1.311744         2.241631e-01      
   2.378700       1.365964         2.276909e-01      
   2.378700       1.418969         2.306600e-01      
   2.378700       1.470582         2.331036e-01      
   2.378700       1.520632         2.350592e-01      
   2.378700       1.568953         2.365672e-01      
   2.378700       1.615383         2.376704e-01      
   2.378700       1.659769         2.384123e-01      
   2.378700       1.701964         2.388373e-01      
   2.378700       1.741827         2.389895e-01      
   2.378700       1.779225         2.389127e-01      
   2.378700       1.814035         2.386501e-01      
   2.378700       1.846141         2.382438e-01      
   2.378700       1.875435         2.377348e-01      
   2.378700       1.901822         2.371625e-01      
   2.378700       1.925213         2.365639e-01      
   2.378700       1.945531         2.359739e-01      
   2.378700       1.962708         2.354236e-01      
   2.378700       1.976686         2.349408e-01      
   2.378700       1.987421         2.345485e-01      
   2.378700       1.994875         2.342650e-01      
   2.378700       1.999027         2.341032e-01      
   2.378700       2.001961         2.339871e-01      
   2.378700       2.010330         2.336483e-01      
   2.378700       2.025365         2.330105e-01      
   2.378700       2.047037         2.320248e-01      
   2.378700       2.075299         2.306204e-01      
   2.378700       2.110086         2.287043e-01      
   2.378700       2.151322         2.261611e-01      
   2.378700       2.198915         2.228550e-01      
   2.378700       2.252758         2.186342e-01      
   2.378700       2.312731         2.133423e-01      
   2.378700       2.378700         2.068379e-01      
   2.378700       2.450518         1.990233e-01      
   2.378700       2.528026         1.898780e-01      
   2.378700       2.611049         1.794852e-01      
   2.378700       2.699403         1.680368e-01      
   2.378700       2.792891         1.558121e-01      
   2.378700       2.891303         1.431361e-01      
   2.378700       2.994421         1.303349e-01      
   2.378700       3.102014         1.177017e-01      
   2.378700       3.213842         1.054783e-01      
   2.378700       3.329656         9.385053e-02      
