# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.994875   1.999027    2.002714665941E-01
   1.994875   2.001961    2.004279187231E-01
   1.994875   2.010330    2.008753529738E-01
   1.994875   2.025365    2.016837950275E-01
   1.994875   2.047037    2.028577325856E-01
   1.994875   2.075299    2.043994214028E-01
   1.994875   2.110086    2.063039132311E-01
   1.994875   2.151322    2.085516018967E-01
   1.994875   2.198915    2.110986877633E-01
   1.994875   2.252758    2.138665083223E-01
   1.994875   2.312731    2.167320886053E-01
   1.994875   2.378700    2.195227529447E-01
   1.994875   2.450518    2.220176953189E-01
   1.994875   2.528026    2.239580455320E-01
   1.994875   2.611049    2.250648107401E-01
   1.994875   2.699403    2.250620772476E-01
   1.994875   2.792891    2.237017710502E-01
   1.994875   2.891303    2.207863473597E-01
   1.994875   2.994421    2.161866673298E-01
   1.994875   3.102014    2.098534591579E-01
   1.994875   3.213842    2.018217489125E-01
   1.994875   3.329656    1.922084376579E-01
   1.994875   3.449197    1.812037474006E-01
   1.994875   3.572198    1.690576539465E-01
   1.994875   3.698386    1.560627343722E-01
   1.994875   3.827477    1.425350828286E-01
   1.994875   3.959186    1.287949608045E-01
   1.994875   4.093216    1.151487541243E-01
   1.994875   4.229270    1.018736057020E-01
   1.994875   4.367044    8.920571740756E-02
   1.994875   4.506230    7.733281217558E-02
   1.994875   4.646518    6.639086163000E-02
   1.994875   4.787595    5.646475126082E-02
   1.994875   4.929146    4.759216347340E-02
   1.994875   5.070854    3.976984419010E-02
   1.994875   5.212405    3.296131655750E-02
   1.994875   5.353482    2.710511044836E-02
   1.994875   5.493770    2.212277955841E-02
   1.994875   5.632956    1.792614373507E-02
   1.994875   5.770730    1.442337072546E-02
   1.994875   5.906784    1.152376688697E-02
   1.994875   6.040814    9.141253869034E-03
   1.994875   6.172523    7.196654302189E-03
   1.994875   6.301614    5.618965912640E-03
   1.994875   6.427802    4.345842784608E-03
   1.994875   6.550803    3.323490251101E-03
   1.994875   6.670344    2.506169687681E-03
   1.994875   6.786158    1.855467764547E-03
   1.994875   6.897986    1.339453965039E-03
   1.994875   7.005579    9.318136650511E-04
   1.994875   7.108697    6.110153568769E-04
   1.994875   7.207109    3.595447186866E-04
   1.994875   7.300597    1.632266040785E-04
   1.994875   7.388951    1.063512838537E-05
   1.994875   7.471974   -1.074066044174E-04
   1.994875   7.549482   -1.982457500924E-04
   1.994875   7.621300   -2.677480473056E-04
   1.994875   7.687269   -3.205831350610E-04
   1.994875   7.747242   -3.604574039694E-04
   1.994875   7.801085   -3.903022004611E-04
   1.994875   7.848678   -4.124258374766E-04
   1.994875   7.889914   -4.286348689646E-04
   1.994875   7.924701   -4.403305089739E-04
   1.994875   7.952963   -4.485837730893E-04
   1.994875   7.974635   -4.541948819921E-04
   1.994875   7.989670   -4.577366028452E-04
   1.994875   7.998039   -4.595868257347E-04
   1.999027   0.000973    1.762496178322E-04
   1.999027   0.005125    9.280006356409E-04
   1.999027   0.012579    2.277774217210E-03
   1.999027   0.023314    4.221111833486E-03
   1.999027   0.037292    6.750833794407E-03
   1.999027   0.054469    9.856919042892E-03
   1.999027   0.074787    1.352608911863E-02
   1.999027   0.098178    1.774133620008E-02
   1.999027   0.124565    2.248140624292E-02
   1.999027   0.153859    2.772031212369E-02
   1.999027   0.185965    3.342688635222E-02
   1.999027   0.220775    3.956443160550E-02
   1.999027   0.258173    4.609050811107E-02
   1.999027   0.298036    5.295689554776E-02
   1.999027   0.340231    6.010976691193E-02
   1.999027   0.384617    6.749010378810E-02
   1.999027   0.431047    7.503437148785E-02
   1.999027   0.479368    8.267546131193E-02
   1.999027   0.529418    9.034388940043E-02
   1.999027   0.581031    9.796923112406E-02
   1.999027   0.634036    1.054817467659E-01
   1.999027   0.688256    1.128141431800E-01
   1.999027   0.743512    1.199034018316E-01
   1.999027   0.799621    1.266925858700E-01
   1.999027   0.856395    1.331325447130E-01
   1.999027   0.913645    1.391834117931E-01
   1.999027   0.971183    1.448158195945E-01
   1.999027   1.028817    1.500117373596E-01
   1.999027   1.086355    1.547648707536E-01
   1.999027   1.143605    1.590805569456E-01
   1.999027   1.200379    1.629751591943E-01
   1.999027   1.256488    1.664749078688E-01
   1.999027   1.311744    1.696142539657E-01
   1.999027   1.365964    1.724337939665E-01
   1.999027   1.418969    1.749778379391E-01
   1.999027   1.470582    1.772917730690E-01
   1.999027   1.520632    1.794194188693E-01
   1.999027   1.568953    1.814005414546E-01
   1.999027   1.615383    1.832687369689E-01
   1.999027   1.659769    1.850499298341E-01
   1.999027   1.701964    1.867615564025E-01
   1.999027   1.741827    1.884125323536E-01
   1.999027   1.779225    1.900039729160E-01
   1.999027   1.814035    1.915304600612E-01
   1.999027   1.846141    1.929817221466E-01
   1.999027   1.875435    1.943444129451E-01
   1.999027   1.901822    1.956037882237E-01
   1.999027   1.925213    1.967451465675E-01
   1.999027   1.945531    1.977548618770E-01
   1.999027   1.962708    1.986210610760E-01
   1.999027   1.976686    1.993339647589E-01
   1.999027   1.987421    1.998859523886E-01
   1.999027   1.994875    2.002714665941E-01
   1.999027   1.999027    2.004869064984E-01
   1.999027   2.001961    2.006395077085E-01
   1.999027   2.010330    2.010759890424E-01
   1.999027   2.025365    2.018648690667E-01
   1.999027   2.047037    2.030109304473E-01
   1.999027   2.075299    2.045169723383E-01
   1.999027   2.110086    2.063789274702E-01
   1.999027   2.151322    2.085785011726E-01
   1.999027   2.198915    2.110736719823E-01
   1.999027   2.252758    2.137879814073E-01
   1.999027   2.312731    2.166009267923E-01
   1.999027   2.378700    2.193423364314E-01
   1.999027   2.450518    2.217936571343E-01
   1.999027   2.528026    2.236977769934E-01
   1.999027   2.611049    2.247768286409E-01
   1.999027   2.699403    2.247553708787E-01
   1.999027   2.792891    2.233852240961E-01
   1.999027   2.891303    2.204682844590E-01
   1.999027   2.994421    2.158745357941E-01
   1.999027   3.102014    2.095536277103E-01
   1.999027   3.213842    2.015394026283E-01
   1.999027   3.329656    1.919475453897E-01
   1.999027   3.449197    1.809670857598E-01
   1.999027   3.572198    1.688468729957E-01
   1.999027   3.698386    1.558784591854E-01
   1.999027   3.827477    1.423770421934E-01
   1.999027   3.959186    1.286621336344E-01
   1.999027   4.093216    1.150395251769E-01
   1.999027   4.229270    1.017859259118E-01
   1.999027   4.367044    8.913725735669E-02
   1.999027   4.506230    7.728110191228E-02
   1.999027   4.646518    6.635341441684E-02
   1.999027   4.787595    5.643916361487E-02
   1.999027   4.929146    4.757619254189E-02
   1.999027   5.070854    3.976146090844E-02
   1.999027   5.212405    3.295873726224E-02
   1.999027   5.353482    2.710680955753E-02
   1.999027   5.493770    2.212748625433E-02
   1.999027   5.632956    1.793282754352E-02
   1.999027   5.770730    1.443121906701E-02
   1.999027   5.906784    1.153215811105E-02
   1.999027   6.040814    9.149728570354E-03
   1.999027   6.172523    7.204887027580E-03
   1.999027   6.301614    5.626738823082E-03
   1.999027   6.427802    4.353021981694E-03
   1.999027   6.550803    3.330005604888E-03
   1.999027   6.670344    2.511997672486E-03
   1.999027   6.786158    1.860617872864E-03
   1.999027   6.897986    1.343957726624E-03
   1.999027   7.005579    9.357164032562E-04
   1.999027   7.108697    6.143698694312E-04
   1.999027   7.207109    3.624068432126E-04
   1.999027   7.300597    1.656520600276E-04
   1.999027   7.388951    1.267741424914E-05
   1.999027   7.471974   -1.056974439573E-04
   1.999027   7.549482   -1.968238314952E-04
   1.999027   7.621300   -2.665719447040E-04
   1.999027   7.687269   -3.196158329254E-04
   1.999027   7.747242   -3.596660826901E-04
   1.999027   7.801085   -3.896579121196E-04
   1.999027   7.848678   -4.119030973059E-04
   1.999027   7.889914   -4.282112152148E-04
   1.999027   7.924701   -4.399860651479E-04
   1.999027   7.952963   -4.483007897065E-04
   1.999027   7.974635   -4.539572963796E-04
   1.999027   7.989670   -4.575296483596E-04
   1.999027   7.998039   -4.593966174291E-04
   2.001961   0.000973    1.769613662450E-04
   2.001961   0.005125    9.317482115880E-04
   2.001961   0.012579    2.286973053491E-03
   2.001961   0.023314    4.238161061141E-03
   2.001961   0.037292    6.778102469091E-03
   2.001961   0.054469    9.896733195364E-03
   2.001961   0.074787    1.358072511515E-02
   2.001961   0.098178    1.781299940272E-02
   2.001961   0.124565    2.257221840289E-02
   2.001961   0.153859    2.783228917758E-02
   2.001961   0.185965    3.356191854422E-02
   2.001961   0.220775    3.972426042817E-02
   2.001961   0.258173    4.627670134804E-02
   2.001961   0.298036    5.317082155583E-02
   2.001961   0.340231    6.035256839431E-02
   2.001961   0.384617    6.776267131956E-02
   2.001961   0.431047    7.533731761547E-02
   2.001961   0.479368    8.300909589084E-02
   2.001961   0.529418    9.070819693171E-02
   2.001961   0.581031    9.836385076453E-02
   2.001961   0.634036    1.059059555251E-01
   2.001961   0.688256    1.132668433998E-01
   2.001961   0.743512    1.203831130263E-01
   2.001961   0.799621    1.271974427103E-01
   2.001961   0.856395    1.336602998349E-01
   2.001961   0.913645    1.397314452667E-01
   2.001961   0.971183    1.453811583292E-01
   2.001961   1.028817    1.505910765883E-01
   2.001961   1.086355    1.553546110403E-01
   2.001961   1.143605    1.596768445100E-01
   2.001961   1.200379    1.635739386347E-01
   2.001961   1.256488    1.670719883278E-01
   2.001961   1.311744    1.702053821527E-01
   2.001961   1.365964    1.730147403448E-01
   2.001961   1.418969    1.755444963471E-01
   2.001961   1.470582    1.778402652854E-01
   2.001961   1.520632    1.799462040534E-01
   2.001961   1.568953    1.819025276797E-01
   2.001961   1.615383    1.837433798076E-01
   2.001961   1.659769    1.854953135561E-01
   2.001961   1.701964    1.871764526150E-01
   2.001961   1.741827    1.887964193344E-01
   2.001961   1.779225    1.903570284580E-01
   2.001961   1.814035    1.918535116572E-01
   2.001961   1.846141    1.932761802418E-01
   2.001961   1.875435    1.946121757784E-01
   2.001961   1.901822    1.958471481139E-01
   2.001961   1.925213    1.969666925247E-01
   2.001961   1.945531    1.979573914620E-01
   2.001961   1.962708    1.988075097830E-01
   2.001961   1.976686    1.995073500850E-01
   2.001961   1.987421    2.000493333296E-01
   2.001961   1.994875    2.004279187231E-01
   2.001961   1.999027    2.006395077085E-01
   2.001961   2.001961    2.007893904568E-01
   2.001961   2.010330    2.012181387717E-01
   2.001961   2.025365    2.019932036816E-01
   2.001961   2.047037    2.031195699195E-01
   2.001961   2.075299    2.046004116192E-01
   2.001961   2.110086    2.064322735777E-01
   2.001961   2.151322    2.085977786920E-01
   2.001961   2.198915    2.110561542568E-01
   2.001961   2.252758    2.137324976018E-01
   2.001961   2.312731    2.165080574610E-01
   2.001961   2.378700    2.192144424380E-01
   2.001961   2.450518    2.216347068791E-01
   2.001961   2.528026    2.235129985946E-01
   2.001961   2.611049    2.245722606492E-01
   2.001961   2.699403    2.245373970573E-01
   2.001961   2.792891    2.231601603233E-01
   2.001961   2.891303    2.202420542146E-01
   2.001961   2.994421    2.156524420604E-01
   2.001961   3.102014    2.093402087192E-01
   2.001961   3.213842    2.013383563409E-01
   2.001961   3.329656    1.917617057035E-01
   2.001961   3.449197    1.807984390099E-01
   2.001961   3.572198    1.686966042450E-01
   2.001961   3.698386    1.557470241542E-01
   2.001961   3.827477    1.422642583074E-01
   2.001961   3.959186    1.285672839610E-01
   2.001961   4.093216    1.149614688786E-01
   2.001961   4.229270    1.017232121698E-01
   2.001961   4.367044    8.908823444606E-02
   2.001961   4.506230    7.724401671892E-02
   2.001961   4.646518    6.632650054942E-02
   2.001961   4.787595    5.642071263729E-02
   2.001961   4.929146    4.756460925586E-02
   2.001961   5.070854    3.975530137185E-02
   2.001961   5.212405    3.295673145732E-02
   2.001961   5.353482    2.710787057836E-02
   2.001961   5.493770    2.213070813910E-02
   2.001961   5.632956    1.793747514636E-02
   2.001961   5.770730    1.443671221886E-02
   2.001961   5.906784    1.153805250963E-02
   2.001961   6.040814    9.155695442235E-03
   2.001961   6.172523    7.210693027150E-03
   2.001961   6.301614    5.632227339200E-03
   2.001961   6.427802    4.358096289838E-03
   2.001961   6.550803    3.334614518940E-03
   2.001961   6.670344    2.516123333320E-03
   2.001961   6.786158    1.864266060162E-03
   2.001961   6.897986    1.347150042023E-03
   2.001961   7.005579    9.384843867289E-04
   2.001961   7.108697    6.167504887640E-04
   2.001961   7.207109    3.644393276026E-04
   2.001961   7.300597    1.673756350978E-04
   2.001961   7.388951    1.412979878192E-05
   2.001961   7.471974   -1.044809266007E-04
   2.001961   7.549482   -1.958107697039E-04
   2.001961   7.621300   -2.657330542735E-04
   2.001961   7.687269   -3.189249312822E-04
   2.001961   7.747242   -3.590999433288E-04
   2.001961   7.801085   -3.891960393456E-04
   2.001961   7.848678   -4.115274377359E-04
   2.001961   7.889914   -4.279058527534E-04
   2.001961   7.924701   -4.397369069972E-04
   2.001961   7.952963   -4.480952493077E-04
   2.001961   7.974635   -4.537839784754E-04
   2.001961   7.989670   -4.573780728065E-04
   2.001961   7.998039   -4.592569292868E-04
   2.010330   0.000973    1.789684636749E-04
   2.010330   0.005125    9.423162053678E-04
   2.010330   0.012579    2.312913395756E-03
   2.010330   0.023314    4.286237281611E-03
   2.010330   0.037292    6.854994262295E-03
   2.010330   0.054469    1.000900177997E-02
   2.010330   0.074787    1.373478855371E-02
   2.010330   0.098178    1.801507767839E-02
   2.010330   0.124565    2.282829520978E-02
   2.010330   0.153859    2.814805106442E-02
   2.010330   0.185965    3.394269804747E-02
   2.010330   0.220775    4.017497186165E-02
   2.010330   0.258173    4.680177088586E-02
   2.010330   0.298036    5.377411473225E-02
   2.010330   0.340231    6.103731609990E-02
   2.010330   0.384617    6.853139580124E-02
   2.010330   0.431047    7.619175987165E-02
   2.010330   0.479368    8.395014589634E-02
   2.010330   0.529418    9.173583069184E-02
   2.010330   0.581031    9.947707304691E-02
   2.010330   0.634036    1.071027530476E-01
   2.010330   0.688256    1.145441500314E-01
   2.010330   0.743512    1.217367857975E-01
   2.010330   0.799621    1.286222561449E-01
   2.010330   0.856395    1.351499535178E-01
   2.010330   0.913645    1.412785914130E-01
   2.010330   0.971183    1.469774530775E-01
   2.010330   1.028817    1.522272432679E-01
   2.010330   1.086355    1.570205387515E-01
   2.010330   1.143605    1.613617073316E-01
   2.010330   1.200379    1.652663373606E-01
   2.010330   1.256488    1.687601346868E-01
   2.010330   1.311744    1.718773076175E-01
   2.010330   1.365964    1.746585326321E-01
   2.010330   1.418969    1.771485753549E-01
   2.010330   1.470582    1.793936813876E-01
   2.010330   1.520632    1.814389406850E-01
   2.010330   1.568953    1.833258118422E-01
   2.010330   1.615383    1.850899662838E-01
   2.010330   1.659769    1.867597116542E-01
   2.010330   1.701964    1.883550949042E-01
   2.010330   1.741827    1.898877273445E-01
   2.010330   1.779225    1.913613918854E-01
   2.010330   1.814035    1.927731630934E-01
   2.010330   1.846141    1.941150075303E-01
   2.010330   1.875435    1.953754616981E-01
   2.010330   1.901822    1.965413105500E-01
   2.010330   1.925213    1.975990071045E-01
   2.010330   1.945531    1.985357453795E-01
   2.010330   1.962708    1.993402011151E-01
   2.010330   1.976686    2.000029253513E-01
   2.010330   1.987421    2.005164702436E-01
   2.010330   1.994875    2.008753529738E-01
   2.010330   1.999027    2.010759890424E-01
   2.010330   2.001961    2.012181387717E-01
   2.010330   2.010330    2.016248845974E-01
   2.010330   2.025365    2.023606248203E-01
   2.010330   2.047037    2.034308905785E-01
   2.010330   2.075299    2.048398828717E-01
   2.010330   2.110086    2.065858432396E-01
   2.010330   2.151322    2.086539660128E-01
   2.010330   2.198915    2.110070005861E-01
   2.010330   2.252758    2.135744680248E-01
   2.010330   2.312731    2.162426271558E-01
   2.010330   2.378700    2.188482086485E-01
   2.010330   2.450518    2.211789185547E-01
   2.010330   2.528026    2.229825738427E-01
   2.010330   2.611049    2.239844974746E-01
   2.010330   2.699403    2.239106297807E-01
   2.010330   2.792891    2.225125615394E-01
   2.010330   2.891303    2.195906909504E-01
   2.010330   2.994421    2.150126109169E-01
   2.010330   3.102014    2.087250154253E-01
   2.010330   3.213842    2.007584944232E-01
   2.010330   3.329656    1.912253853744E-01
   2.010330   3.449197    1.803114317197E-01
   2.010330   3.572198    1.682623744352E-01
   2.010330   3.698386    1.553669346586E-01
   2.010330   3.827477    1.419378306515E-01
   2.010330   3.959186    1.282924962341E-01
   2.010330   4.093216    1.147350729541E-01
   2.010330   4.229270    1.015410608338E-01
   2.010330   4.367044    8.894559514327E-02
   2.010330   4.506230    7.713585860757E-02
   2.010330   4.646518    6.624774821289E-02
   2.010330   4.787595    5.636645201522E-02
   2.010330   4.929146    4.753024762040E-02
   2.010330   5.070854    3.973667791856E-02
   2.010330   5.212405    3.295018327000E-02
   2.010330   5.353482    2.711025996889E-02
   2.010330   5.493770    2.213941721392E-02
   2.010330   5.632956    1.795037722827E-02
   2.010330   5.770730    1.445212686626E-02
   2.010330   5.906784    1.155469072476E-02
   2.010330   6.040814    9.172601481636E-03
   2.010330   6.172523    7.227186604463E-03
   2.010330   6.301614    5.647849979502E-03
   2.010330   6.427802    4.372562766743E-03
   2.010330   6.550803    3.347771548344E-03
   2.010330   6.670344    2.527914410475E-03
   2.010330   6.786158    1.874703433237E-03
   2.010330   6.897986    1.356292186586E-03
   2.010330   7.005579    9.464189672200E-04
   2.010330   7.108697    6.235813070779E-04
   2.010330   7.207109    3.702771390446E-04
   2.010330   7.300597    1.723315533570E-04
   2.010330   7.388951    1.831092732343E-05
   2.010330   7.471974   -1.009741064219E-04
   2.010330   7.549482   -1.928859436646E-04
   2.010330   7.621300   -2.633067173357E-04
   2.010330   7.687269   -3.169223500248E-04
   2.010330   7.747242   -3.574547675255E-04
   2.010330   7.801085   -3.878496775697E-04
   2.010330   7.848678   -4.104282377372E-04
   2.010330   7.889914   -4.270082570786E-04
   2.010330   7.924701   -4.390005381124E-04
   2.010330   7.952963   -4.474840368968E-04
   2.010330   7.974635   -4.532652447468E-04
   2.010330   7.989670   -4.569217441337E-04
   2.010330   7.998039   -4.588347230527E-04
   2.025365   0.000973    1.824925907323E-04
   2.025365   0.005125    9.608714016349E-04
   2.025365   0.012579    2.358454197484E-03
   2.025365   0.023314    4.370624130306E-03
   2.025365   0.037292    6.989948797279E-03
   2.025365   0.054469    1.020605628919E-02
   2.025365   0.074787    1.400519836484E-02
   2.025365   0.098178    1.836976995996E-02
   2.025365   0.124565    2.327777056704E-02
   2.025365   0.153859    2.870229933238E-02
   2.025365   0.185965    3.461108910751E-02
   2.025365   0.220775    4.096614392967E-02
   2.025365   0.258173    4.772351098667E-02
   2.025365   0.298036    5.483323257402E-02
   2.025365   0.340231    6.223951490562E-02
   2.025365   0.384617    6.988114280172E-02
   2.025365   0.431047    7.769215988863E-02
   2.025365   0.479368    8.560282100946E-02
   2.025365   0.529418    9.354080815199E-02
   2.025365   0.581031    1.014326873420E-01
   2.025365   0.634036    1.092055638132E-01
   2.025365   0.688256    1.167888782808E-01
   2.025365   0.743512    1.241162757698E-01
   2.025365   0.799621    1.311274595377E-01
   2.025365   0.856395    1.377699439351E-01
   2.025365   0.913645    1.440006177622E-01
   2.025365   0.971183    1.497870088305E-01
   2.025365   1.028817    1.551082005401E-01
   2.025365   1.086355    1.599552923458E-01
   2.025365   1.143605    1.643313968857E-01
   2.025365   1.200379    1.682510887048E-01
   2.025365   1.256488    1.717393649190E-01
   2.025365   1.311744    1.748300947228E-01
   2.025365   1.365964    1.775640227036E-01
   2.025365   1.418969    1.799864451929E-01
   2.025365   1.470582    1.821446605708E-01
   2.025365   1.520632    1.840853401651E-01
   2.025365   1.568953    1.858520469073E-01
   2.025365   1.615383    1.874830694071E-01
   2.025365   1.659769    1.890097355563E-01
   2.025365   1.701964    1.904554107987E-01
   2.025365   1.741827    1.918351823785E-01
   2.025365   1.779225    1.931562700990E-01
   2.025365   1.814035    1.944190208517E-01
   2.025365   1.846141    1.956183408972E-01
   2.025365   1.875435    1.967452910288E-01
   2.025365   1.901822    1.977887245952E-01
   2.025365   1.925213    1.987366788918E-01
   2.025365   1.945531    1.995775100159E-01
   2.025365   1.962708    2.003006907207E-01
   2.025365   1.976686    2.008972701453E-01
   2.025365   1.987421    2.013600850278E-01
   2.025365   1.994875    2.016837950275E-01
   2.025365   1.999027    2.018648690667E-01
   2.025365   2.001961    2.019932036816E-01
   2.025365   2.010330    2.023606248203E-01
   2.025365   2.025365    2.030260172860E-01
   2.025365   2.047037    2.039957817645E-01
   2.025365   2.075299    2.052758042397E-01
   2.025365   2.110086    2.068671948660E-01
   2.025365   2.151322    2.087595870337E-01
   2.025365   2.198915    2.109219106735E-01
   2.025365   2.252758    2.132915691901E-01
   2.025365   2.312731    2.157638765223E-01
   2.025365   2.378700    2.181849283698E-01
   2.025365   2.450518    2.203510405558E-01
   2.025365   2.528026    2.220169109946E-01
   2.025365   2.611049    2.229124049207E-01
   2.025365   2.699403    2.227655261649E-01
   2.025365   2.792891    2.213276992064E-01
   2.025365   2.891303    2.183973895958E-01
   2.025365   2.994421    2.138390087937E-01
   2.025365   3.102014    2.075952771303E-01
   2.025365   3.213842    1.996923906828E-01
   2.025365   3.329656    1.902381520508E-01
   2.025365   3.449197    1.794138413610E-01
   2.025365   3.572198    1.674609715418E-01
   2.025365   3.698386    1.546644061302E-01
   2.025365   3.827477    1.413334771762E-01
   2.025365   3.959186    1.277827700771E-01
   2.025365   4.093216    1.143141589653E-01
   2.025365   4.229270    1.012014722429E-01
   2.025365   4.367044    8.867874688699E-02
   2.025365   4.506230    7.693259489703E-02
   2.025365   4.646518    6.609880775775E-02
   2.025365   4.787595    5.626284964395E-02
   2.025365   4.929146    4.746356865853E-02
   2.025365   5.070854    3.969928602212E-02
   2.025365   5.212405    3.293534371959E-02
   2.025365   5.353482    2.711219308737E-02
   2.025365   5.493770    2.215329142086E-02
   2.025365   5.632956    1.797225873377E-02
   2.025365   5.770730    1.447889960194E-02
   2.025365   5.906784    1.158395680973E-02
   2.025365   6.040814    9.202575918132E-03
   2.025365   6.172523    7.256591841306E-03
   2.025365   6.301614    5.675818023506E-03
   2.025365   6.427802    4.398546156298E-03
   2.025365   6.550803    3.371467655180E-03
   2.025365   6.670344    2.549200950218E-03
   2.025365   6.786158    1.893586707977E-03
   2.025365   6.897986    1.372865645158E-03
   2.025365   7.005579    9.608316721511E-04
   2.025365   7.108697    6.360137788047E-04
   2.025365   7.207109    3.809242489057E-04
   2.025365   7.300597    1.813902080695E-04
   2.025365   7.388951    2.597189146266E-05
   2.025365   7.471974   -9.453120099169E-05
   2.025365   7.549482   -1.874956287329E-04
   2.025365   7.621300   -2.588189464468E-04
   2.025365   7.687269   -3.132025699287E-04
   2.025365   7.747242   -3.543833132387E-04
   2.025365   7.801085   -3.853207159498E-04
   2.025365   7.848678   -4.083483220012E-04
   2.025365   7.889914   -4.252948807195E-04
   2.025365   7.924701   -4.375804391990E-04
   2.025365   7.952963   -4.462917301365E-04
   2.025365   7.974635   -4.522413283862E-04
   2.025365   7.989670   -4.560114794282E-04
   2.025365   7.998039   -4.579866109516E-04
   2.047037   0.000973    1.873835765730E-04
   2.047037   0.005125    9.866239642457E-04
   2.047037   0.012579    2.421666306604E-03
   2.047037   0.023314    4.487775281717E-03
   2.047037   0.037292    7.177316980728E-03
   2.047037   0.054469    1.047963443327E-02
   2.047037   0.074787    1.438062735568E-02
   2.047037   0.098178    1.886221823905E-02
   2.047037   0.124565    2.390183087403E-02
   2.047037   0.153859    2.947185177121E-02
   2.047037   0.185965    3.553916365948E-02
   2.047037   0.220775    4.206476394223E-02
   2.047037   0.258173    4.900352785656E-02
   2.047037   0.298036    5.630415395151E-02
   2.047037   0.340231    6.390932807593E-02
   2.047037   0.384617    7.175613737209E-02
   2.047037   0.431047    7.977675398322E-02
   2.047037   0.479368    8.789939512349E-02
   2.047037   0.529418    9.604955235845E-02
   2.047037   0.581031    1.041514651722E-01
   2.047037   0.634036    1.121297983980E-01
   2.047037   0.688256    1.199114650542E-01
   2.047037   0.743512    1.274275256587E-01
   2.047037   0.799621    1.346150784109E-01
   2.047037   0.856395    1.414190527294E-01
   2.047037   0.913645    1.477938067962E-01
   2.047037   0.971183    1.537044556930E-01
   2.047037   1.028817    1.591278221953E-01
   2.047037   1.086355    1.640529687042E-01
   2.047037   1.143605    1.684812325253E-01
   2.047037   1.200379    1.724257714042E-01
   2.047037   1.256488    1.759105620033E-01
   2.047037   1.311744    1.789689358668E-01
   2.047037   1.365964    1.816416694864E-01
   2.047037   1.418969    1.839747091940E-01
   2.047037   1.470582    1.860166849707E-01
   2.047037   1.520632    1.878163392931E-01
   2.047037   1.568953    1.894200224333E-01
   2.047037   1.615383    1.908694948831E-01
   2.047037   1.659769    1.922001588167E-01
   2.047037   1.701964    1.934398749984E-01
   2.047037   1.741827    1.946084893127E-01
   2.047037   1.779225    1.957179818609E-01
   2.047037   1.814035    1.967732858957E-01
   2.047037   1.846141    1.977734703428E-01
   2.047037   1.875435    1.987132548759E-01
   2.047037   1.901822    1.995845085162E-01
   2.047037   1.925213    2.003776540661E-01
   2.047037   1.945531    2.010828456852E-01
   2.047037   1.962708    2.016908180027E-01
   2.047037   1.976686    2.021934549118E-01
   2.047037   1.987421    2.025841092791E-01
   2.047037   1.994875    2.028577325856E-01
   2.047037   1.999027    2.030109304473E-01
   2.047037   2.001961    2.031195699195E-01
   2.047037   2.010330    2.034308905785E-01
   2.047037   2.025365    2.039957817645E-01
   2.047037   2.047037    2.048216381345E-01
   2.047037   2.075299    2.059164128471E-01
   2.047037   2.110086    2.072849405649E-01
   2.047037   2.151322    2.089227944250E-01
   2.047037   2.198915    2.108074629891E-01
   2.047037   2.252758    2.128874978947E-01
   2.047037   2.312731    2.150713427680E-01
   2.047037   2.378700    2.172189319830E-01
   2.047037   2.450518    2.191395546802E-01
   2.047037   2.528026    2.205984910618E-01
   2.047037   2.611049    2.213327826376E-01
   2.047037   2.699403    2.210738978352E-01
   2.047037   2.792891    2.195733291039E-01
   2.047037   2.891303    2.166268965823E-01
   2.047037   2.994421    2.120944363260E-01
   2.047037   3.102014    2.059128614459E-01
   2.047037   3.213842    1.981019005520E-01
   2.047037   3.329656    1.887626538651E-01
   2.047037   3.449197    1.780697842507E-01
   2.047037   3.572198    1.662585230812E-01
   2.047037   3.698386    1.536079895543E-01
   2.047037   3.827477    1.404224560906E-01
   2.047037   3.959186    1.270122349961E-01
   2.047037   4.093216    1.136757846796E-01
   2.047037   4.229270    1.006843971580E-01
   2.047037   4.367044    8.827042059211E-02
   2.047037   4.506230    7.661956410203E-02
   2.047037   4.646518    6.586740981455E-02
   2.047037   4.787595    5.609978814095E-02
   2.047037   4.929146    4.735635291768E-02
   2.047037   5.070854    3.963655046085E-02
   2.047037   5.212405    3.290703839893E-02
   2.047037   5.353482    2.710966896585E-02
   2.047037   5.493770    2.216929767960E-02
   2.047037   5.632956    1.800087267653E-02
   2.047037   5.770730    1.451541214487E-02
   2.047037   5.906784    1.162472786175E-02
   2.047037   6.040814    9.244879929240E-03
   2.047037   6.172523    7.298463149218E-03
   2.047037   6.301614    5.715905652974E-03
   2.047037   6.427802    4.435982261691E-03
   2.047037   6.550803    3.405754666009E-03
   2.047037   6.670344    2.580115666663E-03
   2.047037   6.786158    1.921102809284E-03
   2.047037   6.897986    1.397091600507E-03
   2.047037   7.005579    9.819632283646E-04
   2.047037   7.108697    6.542975869193E-04
   2.047037   7.207109    3.966318769892E-04
   2.047037   7.300597    1.947992936473E-04
   2.047037   7.388951    3.735362540641E-05
   2.047037   7.471974   -8.491998852374E-05
   2.047037   7.549482   -1.794173130946E-04
   2.047037   7.621300   -2.520572201667E-04
   2.047037   7.687269   -3.075628703099E-04
