#       k             kp                 V11                    V12                    V21                    V22          
   2.378700       7.549482         -2.045503e-09          -6.187999e-08          6.990634e-10           3.123338e-08      
   2.378700       7.621300         4.297065e-09           -6.145871e-08          -1.629676e-09          3.073025e-08      
   2.378700       7.687269         9.070610e-09           -6.048238e-08          -3.408795e-09          2.997677e-08      
   2.378700       7.747242         1.265051e-08           -5.920589e-08          -4.763710e-09          2.910338e-08      
   2.378700       7.801085         1.532213e-08           -5.780753e-08          -5.790936e-09          2.819881e-08      
   2.378700       7.848678         1.730296e-08           -5.641140e-08          -6.564975e-09          2.732212e-08      
   2.378700       7.889914         1.875860e-08           -5.510335e-08          -7.143334e-09          2.651071e-08      
   2.378700       7.924701         1.981458e-08           -5.394247e-08          -7.570120e-09          2.578471e-08      
   2.378700       7.952963         2.056719e-08           -5.296853e-08          -7.857148e-09          2.515693e-08      
   2.378700       7.974635         2.118010e-08           -5.216958e-08          -7.069202e-09          2.502364e-08      
   2.378700       7.989670         2.188405e-08           -5.156939e-08          -3.325644e-09          2.534576e-08      
   2.378700       7.998039         1.066083e-08           -5.700796e-08          -1.184757e-07          -3.282623e-08     
   2.450518       0.000973         -2.461081e-02          4.889157e-14           -7.753796e-01          -5.694496e-14     
   2.450518       0.005125         -2.460906e-02          -5.409893e-07          -7.753752e-01          9.648498e-07      
   2.450518       0.012579         -2.459997e-02          -3.259050e-06          -7.753526e-01          5.812553e-06      
   2.450518       0.023314         -2.457342e-02          -1.119603e-05          -7.752865e-01          1.996190e-05      
   2.450518       0.037292         -2.451504e-02          -2.864954e-05          -7.751412e-01          5.107019e-05      
   2.450518       0.054469         -2.440647e-02          -6.109137e-05          -7.748710e-01          1.089354e-04      
   2.450518       0.074787         -2.422572e-02          -1.150466e-04          -7.744207e-01          2.053233e-04      
   2.450518       0.098178         -2.394765e-02          -1.979643e-04          -7.737271e-01          3.537433e-04      
   2.450518       0.124565         -2.354447e-02          -3.179633e-04          -7.727198e-01          5.692028e-04      
   2.450518       0.153859         -2.298653e-02          -4.836026e-04          -7.713224e-01          8.679014e-04      
   2.450518       0.185965         -2.224304e-02          -7.035547e-04          -7.694540e-01          1.266901e-03      
   2.450518       0.220775         -2.128300e-02          -9.862588e-04          -7.670310e-01          1.783753e-03      
   2.450518       0.258173         -2.007622e-02          -1.339511e-03          -7.639680e-01          2.436099e-03      
   2.450518       0.298036         -1.859434e-02          -1.770044e-03          -7.601804e-01          3.241251e-03      
   2.450518       0.340231         -1.681198e-02          -2.283087e-03          -7.555856e-01          4.215749e-03      
   2.450518       0.384617         -1.470781e-02          -2.881937e-03          -7.501048e-01          5.374920e-03      
   2.450518       0.431047         -1.226561e-02          -3.567581e-03          -7.436652e-01          6.732436e-03      
   2.450518       0.479368         -9.475226e-03          -4.338375e-03          -7.362015e-01          8.299895e-03      
   2.450518       0.529418         -6.333363e-03          -5.189836e-03          -7.276575e-01          1.008641e-02      
   2.450518       0.581031         -2.844166e-03          -6.114555e-03          -7.179881e-01          1.209828e-02      
   2.450518       0.634036         9.804302e-04           -7.102263e-03          -7.071606e-01          1.433865e-02      
   2.450518       0.688256         5.120648e-03           -8.140068e-03          -6.951563e-01          1.680725e-02      
   2.450518       0.743512         9.549121e-03           -9.212851e-03          -6.819714e-01          1.950027e-02      
   2.450518       0.799621         1.423145e-02           -1.030384e-02          -6.676181e-01          2.241018e-02      
   2.450518       0.856395         1.912704e-02           -1.139530e-02          -6.521255e-01          2.552571e-02      
   2.450518       0.913645         2.419024e-02           -1.246937e-02          -6.355398e-01          2.883190e-02      
   2.450518       0.971183         2.937164e-02           -1.350890e-02          -6.179244e-01          3.231020e-02      
   2.450518       1.028817         3.461955e-02           -1.449837e-02          -5.993600e-01          3.593868e-02      
   2.450518       1.086355         3.988155e-02           -1.542468e-02          -5.799434e-01          3.969226e-02      
   2.450518       1.143605         4.510600e-02           -1.627786e-02          -5.597870e-01          4.354312e-02      
   2.450518       1.200379         5.024356e-02           -1.705166e-02          -5.390172e-01          4.746106e-02      
   2.450518       1.256488         5.524845e-02           -1.774383e-02          -5.177727e-01          5.141406e-02      
   2.450518       1.311744         6.007961e-02           -1.835624e-02          -4.962023e-01          5.536881e-02      
   2.450518       1.365964         6.470156e-02           -1.889471e-02          -4.744623e-01          5.929139e-02      
   2.450518       1.418969         6.908501e-02           -1.936856e-02          -4.527142e-01          6.314795e-02      
   2.450518       1.470582         7.320716e-02           -1.978997e-02          -4.311212e-01          6.690549e-02      
   2.450518       1.520632         7.705175e-02           -2.017305e-02          -4.098457e-01          7.053263e-02      
   2.450518       1.568953         8.060888e-02           -2.053287e-02          -3.890456e-01          7.400040e-02      
   2.450518       1.615383         8.387452e-02           -2.088434e-02          -3.688720e-01          7.728299e-02      
   2.450518       1.659769         8.684993e-02           -2.124109e-02          -3.494658e-01          8.035843e-02      
   2.450518       1.701964         8.954088e-02           -2.161444e-02          -3.309559e-01          8.320915e-02      
   2.450518       1.741827         9.195685e-02           -2.201256e-02          -3.134565e-01          8.582239e-02      
   2.450518       1.779225         9.411008e-02           -2.243974e-02          -2.970665e-01          8.819043e-02      
   2.450518       1.814035         9.601476e-02           -2.289610e-02          -2.818680e-01          9.031054e-02      
   2.450518       1.846141         9.768621e-02           -2.337748e-02          -2.679267e-01          9.218474e-02      
   2.450518       1.875435         9.914007e-02           -2.387571e-02          -2.552926e-01          9.381933e-02      
   2.450518       1.901822         1.003918e-01           -2.437919e-02          -2.440006e-01          9.522416e-02      
   2.450518       1.925213         1.014559e-01           -2.487366e-02          -2.340732e-01          9.641175e-02      
   2.450518       1.945531         1.023460e-01           -2.534320e-02          -2.255219e-01          9.739635e-02      
   2.450518       1.962708         1.030738e-01           -2.577130e-02          -2.183504e-01          9.819283e-02      
   2.450518       1.976686         1.036497e-01           -2.614197e-02          -2.125565e-01          9.881565e-02      
   2.450518       1.987421         1.040820e-01           -2.644080e-02          -2.081347e-01          9.927794e-02      
   2.450518       1.994875         1.043772e-01           -2.665580e-02          -2.050787e-01          9.959060e-02      
   2.450518       1.999027         1.045398e-01           -2.677826e-02          -2.033821e-01          9.976170e-02      
   2.450518       2.001961         1.046540e-01           -2.686602e-02          -2.021852e-01          9.988133e-02      
   2.450518       2.010330         1.049761e-01           -2.712174e-02          -1.987832e-01          1.002164e-01      
   2.450518       2.025365         1.055421e-01           -2.760211e-02          -1.927130e-01          1.007952e-01      
   2.450518       2.047037         1.063295e-01           -2.834374e-02          -1.840643e-01          1.015758e-01      
   2.450518       2.075299         1.073069e-01           -2.940290e-02          -1.729795e-01          1.024938e-01      
   2.450518       2.110086         1.084356e-01           -3.085897e-02          -1.596639e-01          1.034600e-01      
   2.450518       2.151322         1.096717e-01           -3.281765e-02          -1.443991e-01          1.043570e-01      
   2.450518       2.198915         1.109686e-01           -3.541247e-02          -1.275578e-01          1.050362e-01      
   2.450518       2.252758         1.122793e-01           -3.880174e-02          -1.096141e-01          1.053182e-01      
   2.450518       2.312731         1.135582e-01           -4.315686e-02          -9.114556e-02          1.049971e-01      
   2.450518       2.378700         1.147609e-01           -4.863682e-02          -7.281828e-02          1.038538e-01      
   2.450518       2.450518         1.158400e-01           -5.534567e-02          -5.534567e-02          1.016796e-01      
   2.450518       2.528026         1.167385e-01           -6.327580e-02          -3.941924e-02          9.831143e-02      
   2.450518       2.611049         1.173815e-01           -7.225222e-02          -2.562046e-02          9.367058e-02      
   2.450518       2.699403         1.176719e-01           -8.190324e-02          -1.433871e-02          8.779405e-02      
   2.450518       2.792891         1.174959e-01           -9.168072e-02          -5.725597e-03          8.084324e-02      
   2.450518       2.891303         1.167364e-01           -1.009327e-01          2.984079e-04           7.308506e-02      
   2.450518       2.994421         1.152927e-01           -1.090048e-01          3.993455e-03           6.485169e-02      
   2.450518       3.102014         1.130964e-01           -1.153363e-01          5.731030e-03           5.649362e-02      
   2.450518       3.213842         1.101203e-01           -1.195256e-01          5.929277e-03           4.833892e-02      
   2.450518       3.329656         1.063812e-01           -1.213583e-01          5.004562e-03           4.066521e-02      
   2.450518       3.449197         1.019350e-01           -1.208039e-01          3.340405e-03           3.368482e-02      
   2.450518       3.572198         9.687035e-02           -1.179915e-01          1.269949e-03           2.754040e-02      
   2.450518       3.698386         9.129953e-02           -1.131749e-01          -9.322714e-04          2.230777e-02      
   2.450518       3.827477         8.534949e-02           -1.066934e-01          -3.052555e-03          1.800329e-02      
   2.450518       3.959186         7.915302e-02           -9.893466e-02          -4.936165e-03          1.459371e-02      
   2.450518       4.093216         7.284086e-02           -9.030078e-02          -6.482687e-03          1.200725e-02      
   2.450518       4.229270         6.653503e-02           -8.118029e-02          -7.639401e-03          1.014486e-02      
   2.450518       4.367044         6.034374e-02           -7.192666e-02          -8.393361e-03          8.890957e-03      
   2.450518       4.506230         5.435805e-02           -6.284347e-02          -8.762821e-03          8.123246e-03      
   2.450518       4.646518         4.865019e-02           -5.417588e-02          -8.788589e-03          7.721092e-03      
   2.450518       4.787595         4.327351e-02           -4.610773e-02          -8.525857e-03          7.572245e-03      
   2.450518       4.929146         3.826351e-02           -3.876333e-02          -8.036907e-03          7.577783e-03      
   2.450518       5.070854         3.363996e-02           -3.221272e-02          -7.385045e-03          7.655234e-03      
   2.450518       5.212405         2.940932e-02           -2.647929e-02          -6.629897e-03          7.739994e-03      
   2.450518       5.353482         2.556745e-02           -2.154878e-02          -5.824124e-03          7.785279e-03      
   2.450518       5.493770         2.210219e-02           -1.737844e-02          -5.011468e-03          7.760877e-03      
   2.450518       5.632956         1.899567e-02           -1.390593e-02          -4.225971e-03          7.651063e-03      
   2.450518       5.770730         1.622632e-02           -1.105727e-02          -3.492147e-03          7.451986e-03      
   2.450518       5.906784         1.377052e-02           -8.753387e-03          -2.825852e-03          7.168830e-03      
   2.450518       6.040814         -4.968319e-05          2.293631e-05           2.370429e-05           -3.066616e-06     
   2.450518       6.172523         -2.218765e-05          9.541527e-06           1.095679e-05           -1.406460e-06     
   2.450518       6.301614         -7.952915e-06          3.174008e-06           3.942411e-06           -6.489981e-07     
   2.450518       6.427802         -2.450660e-06          9.544424e-07           1.159049e-06           -3.128419e-07     
   2.450518       6.550803         -8.167414e-07          3.346256e-07           3.409699e-07           -1.562034e-07     
   2.450518       6.670344         -3.867333e-07          1.484210e-07           1.415314e-07           -7.702771e-08     
   2.450518       6.786158         -2.445915e-07          6.467417e-08           8.543597e-08           -3.309330e-08     
   2.450518       6.897986         -1.702540e-07          1.494467e-08           5.931684e-08           -6.835124e-09     
   2.450518       7.005579         -1.202118e-07          -1.662974e-08          4.215878e-08           9.441952e-09      
   2.450518       7.108697         -8.400143e-08          -3.674733e-08          2.969369e-08           1.956933e-08      
   2.450518       7.207109         -5.720204e-08          -4.934859e-08          2.038000e-08           2.572712e-08      
   2.450518       7.300597         -3.715532e-08          -5.693692e-08          1.333463e-08           2.927016e-08      
   2.450518       7.388951         -2.207162e-08          -6.116156e-08          7.968909e-09           3.108368e-08      
   2.450518       7.471974         -1.068932e-08          -6.313852e-08          3.867986e-09           3.176269e-08      
   2.450518       7.549482         -2.093516e-09          -6.363653e-08          7.298423e-10           3.171351e-08      
   2.450518       7.621300         4.392159e-09           -6.319065e-08          -1.670372e-09          3.121579e-08      
   2.450518       7.687269         9.274582e-09           -6.217527e-08          -3.502692e-09          3.046238e-08      
   2.450518       7.747242         1.293706e-08           -6.085260e-08          -4.897046e-09          2.958581e-08      
   2.450518       7.801085         1.567102e-08           -5.940590e-08          -5.953346e-09          2.867633e-08      
   2.450518       7.848678         1.769862e-08           -5.796265e-08          -6.748661e-09          2.779421e-08      
   2.450518       7.889914         1.918907e-08           -5.661089e-08          -7.342427e-09          2.697789e-08      
   2.450518       7.924701         2.027063e-08           -5.541092e-08          -7.780202e-09          2.624860e-08      
   2.450518       7.952963         2.104069e-08           -5.440333e-08          -8.076731e-09          2.561994e-08      
   2.450518       7.974635         2.162164e-08           -5.359401e-08          -7.379808e-09          2.545543e-08      
   2.450518       7.989670         2.216050e-08           -5.300516e-08          -3.971454e-09          2.572035e-08      
   2.450518       7.998039         1.607179e-08           -5.584860e-08          -1.092605e-07          -2.748284e-08     
   2.528026       0.000973         -7.909966e-03          4.952903e-14           -7.355480e-01          -5.894192e-14     
   2.528026       0.005125         -7.908294e-03          -5.359627e-07          -7.355441e-01          8.788132e-07      
   2.528026       0.012579         -7.899579e-03          -3.228144e-06          -7.355240e-01          5.294325e-06      
   2.528026       0.023314         -7.874143e-03          -1.108187e-05          -7.354653e-01          1.818367e-05      
   2.528026       0.037292         -7.818238e-03          -2.833007e-05          -7.353363e-01          4.652663e-05      
   2.528026       0.054469         -7.714292e-03          -6.038793e-05          -7.350961e-01          9.924767e-05      
   2.528026       0.074787         -7.541242e-03          -1.137327e-04          -7.346961e-01          1.870578e-04      
   2.528026       0.098178         -7.275014e-03          -1.956920e-04          -7.340799e-01          3.222677e-04      
   2.528026       0.124565         -6.889054e-03          -3.143007e-04          -7.331849e-01          5.185372e-04      
   2.528026       0.153859         -6.354998e-03          -4.779965e-04          -7.319431e-01          7.906109e-04      
   2.528026       0.185965         -5.643445e-03          -6.953366e-04          -7.302827e-01          1.154004e-03      
   2.528026       0.220775         -4.724846e-03          -9.746163e-04          -7.281291e-01          1.624664e-03      
   2.528026       0.258173         -3.570460e-03          -1.323488e-03          -7.254062e-01          2.218601e-03      
   2.528026       0.298036         -2.153407e-03          -1.748516e-03          -7.220384e-01          2.951499e-03      
   2.528026       0.340231         -4.497332e-04          -2.254741e-03          -7.179518e-01          3.838311e-03      
   2.528026       0.384617         1.560516e-03           -2.845250e-03          -7.130756e-01          4.892853e-03      
   2.528026       0.431047         3.892271e-03           -3.520782e-03          -7.073441e-01          6.127403e-03      
   2.528026       0.479368         6.554519e-03           -4.279400e-03          -7.006981e-01          7.552319e-03      
   2.528026       0.529418         9.549539e-03           -5.116271e-03          -6.930862e-01          9.175689e-03      
   2.528026       0.581031         1.287233e-02           -6.023563e-03          -6.844663e-01          1.100301e-02      
   2.528026       0.634036         1.651032e-02           -6.990495e-03          -6.748074e-01          1.303694e-02      
   2.528026       0.688256         2.044330e-02           -8.003547e-03          -6.640903e-01          1.527706e-02      
   2.528026       0.743512         2.464372e-02           -9.046851e-03          -6.523086e-01          1.771980e-02      
   2.528026       0.799621         2.907725e-02           -1.010273e-02          -6.394704e-01          2.035828e-02      
   2.528026       0.856395         3.370364e-02           -1.115239e-02          -6.255978e-01          2.318238e-02      
   2.528026       0.913645         3.847788e-02           -1.217671e-02          -6.107286e-01          2.617878e-02      
   2.528026       0.971183         4.335144e-02           -1.315716e-02          -5.949152e-01          2.933108e-02      
   2.528026       1.028817         4.827382e-02           -1.407659e-02          -5.782257e-01          3.262002e-02      
   2.528026       1.086355         5.319402e-02           -1.492019e-02          -5.607424e-01          3.602371e-02      
   2.528026       1.143605         5.806210e-02           -1.567612e-02          -5.425617e-01          3.951799e-02      
   2.528026       1.200379         6.283062e-02           -1.633621e-02          -5.237930e-01          4.307672e-02      
   2.528026       1.256488         6.745590e-02           -1.689628e-02          -5.045566e-01          4.667229e-02      
   2.528026       1.311744         7.189913e-02           -1.735637e-02          -4.849829e-01          5.027601e-02      
   2.528026       1.365964         7.612721e-02           -1.772064e-02          -4.652095e-01          5.385866e-02      
   2.528026       1.418969         8.011329e-02           -1.799704e-02          -4.453795e-01          5.739105e-02      
   2.528026       1.470582         8.383707e-02           -1.819679e-02          -4.256387e-01          6.084460e-02      
   2.528026       1.520632         8.728482e-02           -1.833362e-02          -4.061333e-01          6.419194e-02      
   2.528026       1.568953         9.044910e-02           -1.842285e-02          -3.870068e-01          6.740752e-02      
   2.528026       1.615383         9.332836e-02           -1.848044e-02          -3.683980e-01          7.046823e-02      
   2.528026       1.659769         9.592624e-02           -1.852192e-02          -3.504382e-01          7.335390e-02      
   2.528026       1.701964         9.825087e-02           -1.856147e-02          -3.332489e-01          7.604782e-02      
   2.528026       1.741827         1.003140e-01           -1.861102e-02          -3.169406e-01          7.853702e-02      
   2.528026       1.779225         1.021301e-01           -1.867957e-02          -3.016108e-01          8.081254e-02      
   2.528026       1.814035         1.037156e-01           -1.877277e-02          -2.873433e-01          8.286942e-02      
   2.528026       1.846141         1.050878e-01           -1.889264e-02          -2.742081e-01          8.470658e-02      
   2.528026       1.875435         1.062645e-01           -1.903769e-02          -2.622616e-01          8.632650e-02      
   2.528026       1.901822         1.072631e-01           -1.920325e-02          -2.515471e-01          8.773471e-02      
   2.528026       1.925213         1.081000e-01           -1.938198e-02          -2.420962e-01          8.893911e-02      
   2.528026       1.945531         1.087905e-01           -1.956462e-02          -2.339307e-01          8.994927e-02      
   2.528026       1.962708         1.093480e-01           -1.974087e-02          -2.270638e-01          9.077556e-02      
   2.528026       1.976686         1.097841e-01           -1.990021e-02          -2.215029e-01          9.142833e-02      
   2.528026       1.987421         1.101084e-01           -2.003283e-02          -2.172509e-01          9.191714e-02      
   2.528026       1.994875         1.103282e-01           -2.013041e-02          -2.143078e-01          9.225005e-02      
   2.528026       1.999027         1.104488e-01           -2.018676e-02          -2.126724e-01          9.243308e-02      
   2.528026       2.001961         1.105331e-01           -2.022747e-02          -2.115180e-01          9.256142e-02      
   2.528026       2.010330         1.107700e-01           -2.034764e-02          -2.082337e-01          9.292261e-02      
   2.528026       2.025365         1.111819e-01           -2.057925e-02          -2.023619e-01          9.355336e-02      
   2.528026       2.047037         1.117449e-01           -2.095047e-02          -1.939691e-01          9.441983e-02      
   2.528026       2.075299         1.124260e-01           -2.150584e-02          -1.831629e-01          9.546994e-02      
   2.528026       2.110086         1.131839e-01           -2.231022e-02          -1.701023e-01          9.663035e-02      
   2.528026       2.151322         1.139723e-01           -2.345360e-02          -1.550110e-01          9.780265e-02      
   2.528026       2.198915         1.147418e-01           -2.505561e-02          -1.381934e-01          9.885941e-02      
   2.528026       2.252758         1.154442e-01           -2.726792e-02          -1.200505e-01          9.964126e-02      
   2.528026       2.312731         1.160352e-01           -3.027118e-02          -1.010912e-01          9.995690e-02      
   2.528026       2.378700         1.164772e-01           -3.426136e-02          -8.193202e-02          9.958924e-02      
   2.528026       2.450518         1.167385e-01           -3.941924e-02          -6.327580e-02          9.831143e-02      
   2.528026       2.528026         1.167885e-01           -4.585959e-02          -4.585959e-02          9.591585e-02      
   2.528026       2.611049         1.165886e-01           -5.356550e-02          -3.037072e-02          9.225470e-02      
   2.528026       2.699403         1.160826e-01           -6.232863e-02          -1.734684e-02          8.728280e-02      
   2.528026       2.792891         1.151933e-01           -7.172726e-02          -7.093380e-03          8.108619e-02      
   2.528026       2.891303         1.138289e-01           -8.116546e-02          3.478311e-04           7.388176e-02      
   2.528026       2.994421         1.119005e-01           -8.996675e-02          5.168775e-03           6.598564e-02      
   2.528026       3.102014         1.093408e-01           -9.748740e-02          7.724323e-03           5.776278e-02      
   2.528026       3.213842         1.061179e-01           -1.032102e-01          8.452576e-03           4.957595e-02      
   2.528026       3.329656         1.022409e-01           -1.067981e-01          7.809520e-03           4.174645e-02      
   2.528026       3.449197         9.775728e-02           -1.081071e-01          6.225341e-03           3.453072e-02      
   2.528026       3.572198         9.274605e-02           -1.071705e-01          4.079555e-03           2.811087e-02      
   2.528026       3.698386         8.730907e-02           -1.041662e-01          1.689169e-03           2.259506e-02      
   2.528026       3.827477         8.156166e-02           -9.937761e-02          -6.949468e-04          1.802417e-02      
   2.528026       3.959186         7.562391e-02           -9.315390e-02          -2.886617e-03          1.438198e-02      
   2.528026       4.093216         6.961319e-02           -8.587417e-02          -4.759647e-03          1.160702e-02      
   2.528026       4.229270         6.363799e-02           -7.791688e-02          -6.240956e-03          9.604894e-03      
   2.528026       4.367044         5.779343e-02           -6.963592e-02          -7.302281e-03          8.260217e-03      
   2.528026       4.506230         5.215850e-02           -6.134338e-02          -7.951147e-03          7.447467e-03      
   2.528026       4.646518         4.679480e-02           -5.329888e-02          -8.221691e-03          7.040446e-03      
   2.528026       4.787595         4.174680e-02           -4.570461e-02          -8.165876e-03          6.919931e-03      
   2.528026       4.929146         3.704310e-02           -3.870537e-02          -7.845560e-03          6.979409e-03      
   2.528026       5.070854         3.269847e-02           -3.239235e-02          -7.325771e-03          7.128843e-03      
   2.528026       5.212405         2.871629e-02           -2.680952e-02          -6.669375e-03          7.296582e-03      
   2.528026       5.353482         2.509096e-02           -2.196168e-02          -5.933211e-03          7.429650e-03      
   2.528026       5.493770         2.181029e-02           -1.782308e-02          -5.165654e-03          7.492696e-03      
   2.528026       5.632956         1.885755e-02           -1.434599e-02          -4.405426e-03          7.465992e-03      
   2.528026       5.770730         1.621317e-02           -1.146845e-02          -3.681476e-03          7.342809e-03      
   2.528026       5.906784         1.385608e-02           -9.120986e-03          -3.013655e-03          7.126480e-03      
   2.528026       6.040814         -5.116823e-05          2.310716e-05           2.400181e-05           -3.514250e-06     
   2.528026       6.172523         -2.287125e-05          9.641828e-06           1.111453e-05           -1.585569e-06     
   2.528026       6.301614         -8.198140e-06          3.222008e-06           4.006696e-06           -7.018931e-07     
   2.528026       6.427802         -2.522739e-06          9.759082e-07           1.181578e-06           -3.247539e-07     
   2.528026       6.550803         -8.380342e-07          3.446264e-07           3.496112e-07           -1.588445e-07     
   2.528026       6.670344         -3.956232e-07          1.532253e-07           1.460063e-07           -7.796157e-08     
   2.528026       6.786158         -2.499705e-07          6.672601e-08           8.832630e-08           -3.354275e-08     
   2.528026       6.897986         -1.739901e-07          1.536255e-08           6.132283e-08           -7.005851e-09     
   2.528026       7.005579         -1.228678e-07          -1.722545e-08          4.356549e-08           9.461183e-09      
   2.528026       7.108697         -8.587294e-08          -3.797391e-08          3.067022e-08           1.971875e-08      
   2.528026       7.207109         -5.848761e-08          -5.095870e-08          2.104170e-08           2.596566e-08      
   2.528026       7.300597         -3.799772e-08          -5.876758e-08          1.376376e-08           2.956936e-08      
   2.528026       7.388951         -2.257656e-08          -6.310497e-08          8.225380e-09           3.142353e-08      
   2.528026       7.471974         -1.093635e-08          -6.512399e-08          3.996021e-09           3.212900e-08      
   2.528026       7.549482         -2.143195e-09          -6.561870e-08          7.623273e-10           3.209621e-08      
   2.528026       7.621300         4.493428e-09           -6.514161e-08          -1.708858e-09          3.160783e-08      
   2.528026       7.687269         9.491090e-09           -6.407912e-08          -3.593731e-09          3.085890e-08      
   2.528026       7.747242         1.324127e-08           -6.270173e-08          -5.026830e-09          2.998361e-08      
   2.528026       7.801085         1.604167e-08           -6.119833e-08          -6.111528e-09          2.907349e-08      
   2.528026       7.848678         1.811931e-08           -5.970020e-08          -6.927496e-09          2.818985e-08      
   2.528026       7.889914         1.964711e-08           -5.829782e-08          -7.536122e-09          2.737207e-08      
   2.528026       7.924701         2.075620e-08           -5.705296e-08          -7.984423e-09          2.664243e-08      
   2.528026       7.952963         2.154531e-08           -5.600710e-08          -8.290075e-09          2.601526e-08      
   2.528026       7.974635         2.210162e-08           -5.518162e-08          -7.683666e-09          2.582143e-08      
   2.528026       7.989670         2.250045e-08           -5.459742e-08          -4.609543e-09          2.603049e-08      
   2.528026       7.998039         2.083003e-08           -5.520546e-08          -1.000650e-07          -2.221704e-08     
   2.611049       0.000973         7.844021e-03           5.056348e-14           -6.931527e-01          -6.089740e-14     
   2.611049       0.005125         7.845618e-03           -5.300546e-07          -6.931493e-01          7.990528e-07      
   2.611049       0.012579         7.853940e-03           -3.192658e-06          -6.931316e-01          4.813740e-06      
   2.611049       0.023314         7.878234e-03           -1.096505e-05          -6.930800e-01          1.653166e-05      
   2.611049       0.037292         7.931645e-03           -2.805509e-05          -6.929665e-01          4.229383e-05      
   2.611049       0.054469         8.030968e-03           -5.982242e-05          -6.927554e-01          9.021255e-05      
   2.611049       0.074787         8.196305e-03           -1.126550e-04          -6.924037e-01          1.700277e-04      
   2.611049       0.098178         8.450655e-03           -1.938387e-04          -6.918619e-01          2.929167e-04      
   2.611049       0.124565         8.819364e-03           -3.113170e-04          -6.910750e-01          4.712874e-04      
   2.611049       0.153859         9.329491e-03           -4.734487e-04          -6.899831e-01          7.185187e-04      
   2.611049       0.185965         1.000905e-02           -6.886922e-04          -6.885230e-01          1.048679e-03      
   2.611049       0.220775         1.088616e-02           -9.652599e-04          -6.866288e-01          1.476205e-03      
   2.611049       0.258173         1.198811e-02           -1.310698e-03          -6.842335e-01          2.015568e-03      
   2.611049       0.298036         1.334032e-02           -1.731472e-03          -6.812703e-01          2.680904e-03      
   2.611049       0.340231         1.496534e-02           -2.232523e-03          -6.776737e-01          3.485646e-03      
   2.611049       0.384617         1.688179e-02           -2.816824e-03          -6.733807e-01          4.442147e-03      
   2.611049       0.431047         1.910334e-02           -3.484988e-03          -6.683328e-01          5.561319e-03      
   2.611049       0.479368         2.163788e-02           -4.234940e-03          -6.624767e-01          6.852277e-03      
   2.611049       0.529418         2.448673e-02           -5.061673e-03          -6.557660e-01          8.322035e-03      
   2.611049       0.581031         2.764411e-02           -5.957138e-03          -6.481620e-01          9.975226e-03      
   2.611049       0.634036         3.109688e-02           -6.910270e-03          -6.396355e-01          1.181389e-02      
   2.611049       0.688256         3.482449e-02           -7.907189e-03          -6.301673e-01          1.383730e-02      
   2.611049       0.743512         3.879932e-02           -8.931555e-03          -6.197495e-01          1.604188e-02      
   2.611049       0.799621         4.298719e-02           -9.965095e-03          -6.083861e-01          1.842118e-02      
   2.611049       0.856395         4.734832e-02           -1.098827e-02          -5.960940e-01          2.096587e-02      
   2.611049       0.913645         5.183836e-02           -1.198106e-02          -5.829028e-01          2.366391e-02      
   2.611049       0.971183         5.640980e-02           -1.292382e-02          -5.688556e-01          2.650063e-02      
   2.611049       1.028817         6.101337e-02           -1.379816e-02          -5.540088e-01          2.945901e-02      
   2.611049       1.086355         6.559955e-02           -1.458779e-02          -5.384315e-01          3.251987e-02      
   2.611049       1.143605         7.012013e-02           -1.527933e-02          -5.222056e-01          3.566219e-02      
   2.611049       1.200379         7.452956e-02           -1.586288e-02          -5.054242e-01          3.886343e-02      
   2.611049       1.256488         7.878627e-02           -1.633254e-02          -4.881911e-01          4.209989e-02      
   2.611049       1.311744         8.285368e-02           -1.668660e-02          -4.706190e-01          4.534706e-02      
   2.611049       1.365964         8.670103e-02           -1.692759e-02          -4.528278e-01          4.858006e-02      
   2.611049       1.418969         9.030386e-02           -1.706205e-02          -4.349432e-01          5.177404e-02      
   2.611049       1.470582         9.364432e-02           -1.710009e-02          -4.170939e-01          5.490462e-02      
   2.611049       1.520632         9.671110e-02           -1.705475e-02          -3.994103e-01          5.794837e-02      
   2.611049       1.568953         9.949918e-02           -1.694122e-02          -3.820214e-01          6.088325e-02      
   2.611049       1.615383         1.020093e-01           -1.677594e-02          -3.650532e-01          6.368906e-02      
   2.611049       1.659769         1.042475e-01           -1.657569e-02          -3.486264e-01          6.634785e-02      
   2.611049       1.701964         1.062240e-01           -1.635666e-02          -3.328544e-01          6.884428e-02      
   2.611049       1.741827         1.079528e-01           -1.613363e-02          -3.178418e-01          7.116590e-02      
   2.611049       1.779225         1.094502e-01           -1.591924e-02          -3.036830e-01          7.330336e-02      
   2.611049       1.814035         1.107347e-01           -1.572354e-02          -2.904612e-01          7.525043e-02      
   2.611049       1.846141         1.118255e-01           -1.555360e-02          -2.782481e-01          7.700395e-02      
   2.611049       1.875435         1.127422e-01           -1.541348e-02          -2.671038e-01          7.856363e-02      
   2.611049       1.901822         1.135039e-01           -1.530435e-02          -2.570771e-01          7.993169e-02      
   2.611049       1.925213         1.141285e-01           -1.522483e-02          -2.482065e-01          8.111240e-02      
   2.611049       1.945531         1.146328e-01           -1.517152e-02          -2.405211e-01          8.211152e-02      
   2.611049       1.962708         1.150316e-01           -1.513960e-02          -2.340421e-01          8.293568e-02      
   2.611049       1.976686         1.153377e-01           -1.512352e-02          -2.287840e-01          8.359178e-02      
