#       k             kp                 V11                    V12                    V21                    V22          
   2.110086       3.449197         3.263077e-03           -5.095472e-03          -8.987006e-04          2.393692e-03      
   2.110086       3.572198         1.438161e-03           -2.113057e-03          -4.491769e-04          9.637945e-04      
   2.110086       3.698386         5.554637e-04           -7.574317e-04          -1.935998e-04          3.408406e-04      
   2.110086       3.827477         1.892117e-04           -2.349477e-04          -7.211945e-05          1.056081e-04      
   2.110086       3.959186         5.804199e-05           -6.414665e-05          -2.350505e-05          2.883623e-05      
   2.110086       4.093216         1.660106e-05           -1.603480e-05          -6.868254e-06          7.059315e-06      
   2.110086       4.229270         4.575439e-06           -3.864811e-06          -1.857328e-06          1.592078e-06      
   2.110086       4.367044         1.223916e-06           -9.222063e-07          -4.759331e-07          3.391174e-07      
   2.110086       4.506230         3.113602e-07           -2.126056e-07          -1.158040e-07          6.851063e-08      
   2.110086       4.646518         7.356554e-08           -4.511588e-08          -2.639247e-08          1.283670e-08      
   2.110086       4.787595         1.601015e-08           -8.487711e-09          -5.566104e-09          2.146003e-09      
   2.110086       4.929146         3.232483e-09           -1.386926e-09          -1.084886e-09          3.044394e-10      
   2.110086       5.070854         6.127339e-10           -1.940373e-10          -1.966989e-10          3.342746e-11      
   2.110086       5.212405         1.096744e-10           -2.266435e-11          -3.336027e-11          1.959163e-12      
   2.110086       5.353482         1.846263e-11           -2.053375e-12          -5.280881e-12          -2.420470e-13     
   2.110086       5.493770         2.895364e-12           -1.027609e-13          -7.715283e-13          -1.088815e-13     
   2.110086       5.632956         4.191725e-13           9.081065e-15           -1.021308e-13          -2.381592e-14     
   2.110086       5.770730         5.566226e-14           3.575948e-15           -1.190761e-14          -4.066496e-15     
   2.110086       5.906784         6.736209e-15           6.562936e-16           -1.152002e-15          -6.045828e-16     
   2.110086       6.040814         7.327299e-16           9.453914e-17           -7.465773e-17          -8.303068e-17     
   2.110086       6.172523         6.885989e-17           1.221890e-17           2.094898e-18           -1.107993e-17     
   2.110086       6.301614         4.864026e-18           1.569280e-18           1.938551e-18           -1.507093e-18     
   2.110086       6.427802         5.582141e-20           2.218396e-19           4.740705e-19           -2.164432e-19     
   2.110086       6.550803         -7.031399e-20          3.643578e-20           9.080479e-20           -3.308251e-20     
   2.110086       6.670344         -1.850672e-20          6.717445e-21           1.854564e-20           -5.340428e-21     
   2.110086       6.786158         8.359152e-21           7.455343e-22           3.689636e-20           -2.420934e-21     
   2.110086       6.897986         9.744815e-20           2.338928e-21           2.733578e-19           5.752235e-21      
   2.110086       7.005579         5.672681e-19           1.163020e-19           1.577823e-18           3.233826e-19      
   2.110086       7.108697         2.300910e-18           1.894329e-18           6.401775e-18           5.262469e-18      
   2.110086       7.207109         5.349166e-18           2.128454e-17           1.491172e-17           5.910594e-17      
   2.110086       7.300597         -1.763134e-18          1.760635e-16           -4.674831e-18          4.888567e-16      
   2.110086       7.388951         -6.432277e-17          1.086092e-15           -1.779307e-16          3.015538e-15      
   2.110086       7.471974         -2.267018e-16          5.083581e-15           -6.278298e-16          1.411462e-14      
   2.110086       7.549482         -2.440425e-16          1.849934e-14           -6.743872e-16          5.136435e-14      
   2.110086       7.621300         1.064966e-15           5.387823e-14           2.962186e-15           1.495976e-13      
   2.110086       7.687269         6.422342e-15           1.296644e-13           1.783893e-14           3.600246e-13      
   2.110086       7.747242         1.998727e-14           2.667882e-13           5.550136e-14           7.407437e-13      
   2.110086       7.801085         4.667435e-14           4.863875e-13           1.295864e-13           1.350384e-12      
   2.110086       7.848678         9.224311e-14           8.158616e-13           2.560621e-13           2.264867e-12      
   2.110086       7.889914         1.661225e-13           1.311480e-12           4.610527e-13           3.640081e-12      
   2.110086       7.924701         2.907576e-13           2.119271e-12           8.067449e-13           5.880687e-12      
   2.110086       7.952963         6.445013e-13           3.767517e-12           1.787459e-12           1.045089e-11      
   2.110086       7.974635         1.460084e-11           1.751460e-11           4.047321e-11           4.855679e-11      
   2.110086       7.989670         3.729084e-10           2.846660e-10           1.033679e-09           7.890564e-10      
   2.110086       7.998039         2.349176e-09           1.699356e-09           6.511794e-09           4.710355e-09      
   2.151322       0.000973         -6.006068e-02          2.476331e-09           -1.949199e-01          7.681424e-09      
   2.151322       0.005125         -6.006090e-02          -1.815982e-08          -1.949213e-01          5.598643e-07      
   2.151322       0.012579         -6.006208e-02          -7.865739e-08          -1.949287e-01          3.366931e-06      
   2.151322       0.023314         -6.006549e-02          -2.694596e-07          -1.949501e-01          1.156636e-05      
   2.151322       0.037292         -6.007291e-02          -6.906114e-07          -1.949968e-01          2.960593e-05      
   2.151322       0.054469         -6.008659e-02          -1.473345e-06          -1.950832e-01          6.320542e-05      
   2.151322       0.074787         -6.010916e-02          -2.776759e-06          -1.952264e-01          1.192973e-04      
   2.151322       0.098178         -6.014358e-02          -4.785294e-06          -1.954457e-01          2.059774e-04      
   2.151322       0.124565         -6.019299e-02          -7.702129e-06          -1.957623e-01          3.324754e-04      
   2.151322       0.153859         -6.026068e-02          -1.174898e-05          -1.961990e-01          5.091541e-04      
   2.151322       0.185965         -6.034990e-02          -1.716195e-05          -1.967792e-01          7.475471e-04      
   2.151322       0.220775         -6.046370e-02          -2.418643e-05          -1.975269e-01          1.060443e-03      
   2.151322       0.258173         -6.060478e-02          -3.307656e-05          -1.984656e-01          1.462015e-03      
   2.151322       0.298036         -6.077523e-02          -4.409409e-05          -1.996175e-01          1.968003e-03      
   2.151322       0.340231         -6.097627e-02          -5.750999e-05          -2.010025e-01          2.595932e-03      
   2.151322       0.384617         -6.120795e-02          -7.361129e-05          -2.026373e-01          3.365370e-03      
   2.151322       0.431047         -6.146880e-02          -9.271502e-05          -2.045339e-01          4.298190e-03      
   2.151322       0.479368         -6.175549e-02          -1.151930e-04          -2.066983e-01          5.418830e-03      
   2.151322       0.529418         -6.206240e-02          -1.415118e-04          -2.091288e-01          6.754502e-03      
   2.151322       0.581031         -6.238125e-02          -1.722949e-04          -2.118140e-01          8.335318e-03      
   2.151322       0.634036         -6.270069e-02          -2.084129e-04          -2.147313e-01          1.019427e-02      
   2.151322       0.688256         -6.300594e-02          -2.511129e-04          -2.178446e-01          1.236700e-02      
   2.151322       0.743512         -6.327852e-02          -3.021946e-04          -2.211027e-01          1.489134e-02      
   2.151322       0.799621         -6.349608e-02          -3.642460e-04          -2.244374e-01          1.780647e-02      
   2.151322       0.856395         -6.363239e-02          -4.409374e-04          -2.277629e-01          2.115166e-02      
   2.151322       0.913645         -6.365763e-02          -5.373921e-04          -2.309748e-01          2.496463e-02      
   2.151322       0.971183         -6.353887e-02          -6.606111e-04          -2.339517e-01          2.927932e-02      
   2.151322       1.028817         -6.324099e-02          -8.199335e-04          -2.365570e-01          3.412329e-02      
   2.151322       1.086355         -6.272786e-02          -1.027515e-03          -2.386434e-01          3.951467e-02      
   2.151322       1.143605         -6.196394e-02          -1.298732e-03          -2.400582e-01          4.545894e-02      
   2.151322       1.200379         -6.091614e-02          -1.652457e-03          -2.406513e-01          5.194568e-02      
   2.151322       1.256488         -5.955593e-02          -2.111083e-03          -2.402845e-01          5.894569e-02      
   2.151322       1.311744         -5.786143e-02          -2.700190e-03          -2.388416e-01          6.640882e-02      
   2.151322       1.365964         -5.581952e-02          -3.447737e-03          -2.362384e-01          7.426294e-02      
   2.151322       1.418969         -5.342753e-02          -4.382699e-03          -2.324319e-01          8.241443e-02      
   2.151322       1.470582         -5.069451e-02          -5.533122e-03          -2.274277e-01          9.075041e-02      
   2.151322       1.520632         -4.764186e-02          -6.923655e-03          -2.212830e-01          9.914288e-02      
   2.151322       1.568953         -4.430318e-02          -8.572722e-03          -2.141066e-01          1.074546e-01      
   2.151322       1.615383         -4.072341e-02          -1.048961e-02          -2.060541e-01          1.155462e-01      
   2.151322       1.659769         -3.695723e-02          -1.267182e-02          -1.973190e-01          1.232841e-01      
   2.151322       1.701964         -3.306690e-02          -1.510312e-02          -1.881210e-01          1.305484e-01      
   2.151322       1.741827         -2.911965e-02          -1.775262e-02          -1.786920e-01          1.372395e-01      
   2.151322       1.779225         -2.518489e-02          -2.057516e-02          -1.692621e-01          1.432835e-01      
   2.151322       1.814035         -2.133145e-02          -2.351301e-02          -1.600476e-01          1.486349e-01      
   2.151322       1.846141         -1.762506e-02          -2.649885e-02          -1.512410e-01          1.532773e-01      
   2.151322       1.875435         -1.412619e-02          -2.945949e-02          -1.430047e-01          1.572210e-01      
   2.151322       1.901822         -1.088846e-02          -3.232003e-02          -1.354682e-01          1.604996e-01      
   2.151322       1.925213         -7.957750e-03          -3.500779e-02          -1.287288e-01          1.631643e-01      
   2.151322       1.945531         -5.371782e-03          -3.745566e-02          -1.228547e-01          1.652777e-01      
   2.151322       1.962708         -3.160387e-03          -3.960455e-02          -1.178897e-01          1.669077e-01      
   2.151322       1.976686         -1.346179e-03          -4.140487e-02          -1.138587e-01          1.681212e-01      
   2.151322       1.987421         5.450240e-05           -4.281709e-02          -1.107737e-01          1.689792e-01      
   2.151322       1.994875         1.030541e-03           -4.381175e-02          -1.086384e-01          1.695323e-01      
   2.151322       1.999027         1.575214e-03           -4.436915e-02          -1.074522e-01          1.698177e-01      
   2.151322       2.001961         1.960335e-03           -4.477137e-02          -1.066145e-01          1.700460e-01      
   2.151322       2.010330         3.060443e-03           -4.592750e-02          -1.042333e-01          1.706661e-01      
   2.151322       2.025365         5.042891e-03           -4.803355e-02          -9.998595e-02          1.716438e-01      
   2.151322       2.047037         7.907775e-03           -5.113911e-02          -9.394532e-02          1.727984e-01      
   2.151322       2.075299         1.164264e-02           -5.529809e-02          -8.624539e-02          1.738585e-01      
   2.151322       2.110086         1.620866e-02           -6.054522e-02          -7.710611e-02          1.744556e-01      
   2.151322       2.151322         2.152076e-02           -6.685790e-02          -6.685790e-02          1.741252e-01      
   2.151322       2.198915         2.742228e-02           -7.410096e-02          -5.595474e-02          1.723230e-01      
   2.151322       2.252758         3.365668e-02           -8.195715e-02          -4.496355e-02          1.684644e-01      
   2.151322       2.312731         3.984284e-02           -8.985708e-02          -3.451864e-02          1.619955e-01      
   2.151322       2.378700         4.546599e-02           -9.693820e-02          -2.523893e-02          1.524937e-01      
   2.151322       2.450518         4.990089e-02           -1.020760e-01          -1.762021e-02          1.397864e-01      
   2.151322       2.528026         5.248363e-02           -1.040298e-01          -1.193116e-02          1.240615e-01      
   2.151322       2.611049         5.263776e-02           -1.017142e-01          -8.149823e-03          1.059337e-01      
   2.151322       2.699403         5.003791e-02           -9.455090e-02          -5.970313e-03          8.643029e-02      
   2.151322       2.792891         4.476489e-02           -8.278296e-02          -4.888778e-03          6.687284e-02      
   2.151322       2.891303         3.738332e-02           -6.760037e-02          -4.348540e-03          4.866104e-02      
   2.151322       2.994421         2.887778e-02           -5.095450e-02          -3.896644e-03          3.300030e-02      
   2.151322       3.102014         2.042950e-02           -3.506252e-02          -3.291496e-03          2.065317e-02      
   2.151322       3.213842         1.309557e-02           -2.176920e-02          -2.516958e-03          1.180412e-02      
   2.151322       3.329656         7.523121e-03           -1.204693e-02          -1.703274e-03          6.094331e-03      
   2.151322       3.449197         3.832690e-03           -5.869943e-03          -1.006048e-03          2.811571e-03      
   2.151322       3.572198         1.716584e-03           -2.490307e-03          -5.139341e-04          1.147481e-03      
   2.151322       3.698386         6.729902e-04           -9.125486e-04          -2.259149e-04          4.110588e-04      
   2.151322       3.827477         2.319423e-04           -2.886421e-04          -8.552619e-05          1.288012e-04      
   2.151322       3.959186         7.154268e-05           -7.989110e-05          -2.817289e-05          3.544910e-05      
   2.151322       4.093216         2.040643e-05           -2.004110e-05          -8.259896e-06          8.700560e-06      
   2.151322       4.229270         5.573765e-06           -4.793575e-06          -2.225254e-06          1.954166e-06      
   2.151322       4.367044         1.477134e-06           -1.130038e-06          -5.660025e-07          4.123549e-07      
   2.151322       4.506230         3.738266e-07           -2.585239e-07          -1.368330e-07          8.244336e-08      
   2.151322       4.646518         8.821240e-08           -5.482115e-08          -3.107298e-08          1.532808e-08      
   2.151322       4.787595         1.920327e-08           -1.035553e-08          -6.541244e-09          2.551123e-09      
   2.151322       4.929146         3.877216e-09           -1.703144e-09          -1.272559e-09          3.608371e-10      
   2.151322       5.070854         7.344855e-10           -2.402435e-10          -2.300593e-10          3.940485e-11      
   2.151322       5.212405         1.313964e-10           -2.839189e-11          -3.887152e-11          2.241357e-12      
   2.151322       5.353482         2.212747e-11           -2.633995e-12          -6.128331e-12          -3.075662e-13     
   2.151322       5.493770         3.475357e-12           -1.456076e-13          -8.915233e-13          -1.331790e-13     
   2.151322       5.632956         5.043551e-13           8.067539e-15           -1.173750e-13          -2.890653e-14     
   2.151322       5.770730         6.717739e-14           3.928712e-15           -1.355977e-14          -4.915963e-15     
   2.151322       5.906784         8.160850e-15           7.397069e-16           -1.285557e-15          -7.289243e-16     
   2.151322       6.040814         8.927386e-16           1.069843e-16           -7.742868e-17          -9.995352e-17     
   2.151322       6.172523         8.481715e-17           1.378716e-17           3.945346e-18           -1.333603e-17     
   2.151322       6.301614         6.179865e-18           1.764901e-18           2.481346e-18           -1.815857e-18     
   2.151322       6.427802         1.195816e-19           2.499700e-19           5.838488e-19           -2.610962e-19     
   2.151322       6.550803         -7.649236e-20          4.136262e-20           1.101276e-19           -3.994358e-20     
   2.151322       6.670344         -2.145845e-20          7.693011e-21           2.133351e-20           -6.445247e-21     
   2.151322       6.786158         5.168145e-21           1.059390e-21           3.250990e-20           -2.392941e-21     
   2.151322       6.897986         7.690762e-20           1.939231e-21           2.344387e-19           4.851282e-21      
   2.151322       7.005579         4.492467e-19           9.215334e-20           1.352376e-18           2.772012e-19      
   2.151322       7.108697         1.822287e-18           1.501272e-18           5.486531e-18           4.513112e-18      
   2.151322       7.207109         4.234752e-18           1.687045e-17           1.277377e-17           5.069720e-17      
   2.151322       7.300597         -1.412825e-18          1.395610e-16           -4.062639e-18          4.193419e-16      
   2.151322       7.388951         -5.102521e-17          8.609698e-16           -1.527712e-16          2.586886e-15      
   2.151322       7.471974         -1.797859e-16          4.030128e-15           -5.388991e-16          1.210899e-14      
   2.151322       7.549482         -1.935677e-16          1.466687e-14           -5.791162e-16          4.406872e-14      
   2.151322       7.621300         8.443483e-16           4.272006e-14           2.540790e-15           1.283593e-13      
   2.151322       7.687269         5.092808e-15           1.028209e-13           1.530639e-14           3.089397e-13      
   2.151322       7.747242         1.585140e-14           2.115797e-13           4.762875e-14           6.356991e-13      
   2.151322       7.801085         3.702041e-14           3.857789e-13           1.112182e-13           1.159005e-12      
   2.151322       7.848678         7.317193e-14           6.471737e-13           2.197903e-13           1.944083e-12      
   2.151322       7.889914         1.317900e-13           1.040423e-12           3.957823e-13           3.124815e-12      
   2.151322       7.924701         2.306854e-13           1.681400e-12           6.925936e-13           5.048670e-12      
   2.151322       7.952963         5.113773e-13           2.989272e-12           1.534677e-12           8.972882e-12      
   2.151322       7.974635         1.158532e-11           1.389721e-11           3.475269e-11           4.169285e-11      
   2.151322       7.989670         2.958883e-10           2.258715e-10           8.875775e-10           6.775273e-10      
   2.151322       7.998039         1.863967e-09           1.348365e-09           5.591391e-09           4.044562e-09      
   2.198915       0.000973         -4.729421e-02          2.050311e-09           -1.651770e-01          6.987107e-09      
   2.198915       0.005125         -4.729439e-02          -1.849962e-08          -1.651784e-01          4.839372e-07      
   2.198915       0.012579         -4.729536e-02          -8.443473e-08          -1.651856e-01          2.910121e-06      
   2.198915       0.023314         -4.729817e-02          -2.883193e-07          -1.652065e-01          9.997371e-06      
   2.198915       0.037292         -4.730428e-02          -7.359688e-07          -1.652523e-01          2.559083e-05      
   2.198915       0.054469         -4.731554e-02          -1.569348e-06          -1.653369e-01          5.463520e-05      
   2.198915       0.074787         -4.733413e-02          -2.958762e-06          -1.654772e-01          1.031257e-04      
   2.198915       0.098178         -4.736245e-02          -5.097877e-06          -1.656923e-01          1.780677e-04      
   2.198915       0.124565         -4.740311e-02          -8.204880e-06          -1.660032e-01          2.874535e-04      
   2.198915       0.153859         -4.745879e-02          -1.251423e-05          -1.664325e-01          4.402672e-04      
   2.198915       0.185965         -4.753216e-02          -1.827549e-05          -1.670040e-01          6.465244e-04      
   2.198915       0.220775         -4.762571e-02          -2.574672e-05          -1.677419e-01          9.173540e-04      
   2.198915       0.258173         -4.774165e-02          -3.519139e-05          -1.686706e-01          1.265124e-03      
   2.198915       0.298036         -4.788165e-02          -4.687479e-05          -1.698136e-01          1.703613e-03      
   2.198915       0.340231         -4.804666e-02          -6.106125e-05          -1.711932e-01          2.248224e-03      
   2.198915       0.384617         -4.823666e-02          -7.801406e-05          -1.728290e-01          2.916229e-03      
   2.198915       0.431047         -4.845032e-02          -9.799969e-05          -1.747374e-01          3.727036e-03      
   2.198915       0.479368         -4.868476e-02          -1.212982e-04          -1.769299e-01          4.702451e-03      
   2.198915       0.529418         -4.893514e-02          -1.482222e-04          -1.794118e-01          5.866910e-03      
   2.198915       0.581031         -4.919434e-02          -1.791523e-04          -1.821809e-01          7.247652e-03      
   2.198915       0.634036         -4.945261e-02          -2.145894e-04          -1.852252e-01          8.874773e-03      
   2.198915       0.688256         -4.969723e-02          -2.552373e-04          -1.885216e-01          1.078112e-02      
   2.198915       0.743512         -4.991226e-02          -3.021197e-04          -1.920335e-01          1.300197e-02      
   2.198915       0.799621         -5.007836e-02          -3.567440e-04          -1.957091e-01          1.557438e-02      
   2.198915       0.856395         -5.017276e-02          -4.213185e-04          -1.994803e-01          1.853624e-02      
   2.198915       0.913645         -5.016943e-02          -4.990316e-04          -2.032613e-01          2.192487e-02      
   2.198915       0.971183         -5.003949e-02          -5.943942e-04          -2.069488e-01          2.577519e-02      
   2.198915       1.028817         -4.975197e-02          -7.136265e-04          -2.104232e-01          3.011741e-02      
   2.198915       1.086355         -4.927480e-02          -8.650900e-04          -2.135509e-01          3.497434e-02      
   2.198915       1.143605         -4.857617e-02          -1.059690e-03          -2.161892e-01          4.035844e-02      
   2.198915       1.200379         -4.762622e-02          -1.311221e-03          -2.181920e-01          4.626872e-02      
   2.198915       1.256488         -4.639883e-02          -1.636537e-03          -2.194177e-01          5.268782e-02      
   2.198915       1.311744         -4.487361e-02          -2.055485e-03          -2.197380e-01          5.957967e-02      
   2.198915       1.365964         -4.303778e-02          -2.590458e-03          -2.190482e-01          6.688790e-02      
   2.198915       1.418969         -4.088775e-02          -3.265515e-03          -2.172757e-01          7.453560e-02      
   2.198915       1.470582         -3.843043e-02          -4.104985e-03          -2.143884e-01          8.242662e-02      
   2.198915       1.520632         -3.568382e-02          -5.131580e-03          -2.104001e-01          9.044847e-02      
   2.198915       1.568953         -3.267705e-02          -6.364112e-03          -2.053729e-01          9.847702e-02      
   2.198915       1.615383         -2.944960e-02          -7.815004e-03          -1.994151e-01          1.063825e-01      
   2.198915       1.659769         -2.605001e-02          -9.487848e-03          -1.926761e-01          1.140364e-01      
   2.198915       1.701964         -2.253389e-02          -1.137538e-02          -1.853372e-01          1.213188e-01      
   2.198915       1.741827         -1.896165e-02          -1.345815e-02          -1.776005e-01          1.281250e-01      
   2.198915       1.779225         -1.539595e-02          -1.570425e-02          -1.696761e-01          1.343709e-01      
   2.198915       1.814035         -1.189918e-02          -1.807004e-02          -1.617706e-01          1.399970e-01      
   2.198915       1.846141         -8.531230e-03          -2.050213e-02          -1.540766e-01          1.449695e-01      
   2.198915       1.875435         -5.347472e-03          -2.294013e-02          -1.467649e-01          1.492799e-01      
   2.198915       1.901822         -2.397347e-03          -2.531998e-02          -1.399796e-01          1.529422e-01      
   2.198915       1.925213         2.765611e-04           -2.757739e-02          -1.338369e-01          1.559887e-01      
   2.198915       1.945531         2.638879e-03           -2.965104e-02          -1.284257e-01          1.584647e-01      
   2.198915       1.962708         4.661324e-03           -3.148524e-02          -1.238106e-01          1.604228e-01      
   2.198915       1.976686         6.322189e-03           -3.303176e-02          -1.200358e-01          1.619173e-01      
   2.198915       1.987421         7.605553e-03           -3.425111e-02          -1.171299e-01          1.629990e-01      
   2.198915       1.994875         8.500415e-03           -3.511304e-02          -1.151100e-01          1.637110e-01      
   2.198915       1.999027         9.000002e-03           -3.559691e-02          -1.139849e-01          1.640855e-01      
   2.198915       2.001961         9.353298e-03           -3.594788e-02          -1.131887e-01          1.643802e-01      
   2.198915       2.010330         1.036296e-02           -3.695920e-02          -1.109199e-01          1.651922e-01      
   2.198915       2.025365         1.218420e-02           -3.881007e-02          -1.068515e-01          1.665219e-01      
   2.198915       2.047037         1.482020e-02           -4.156235e-02          -1.010166e-01          1.682038e-01      
   2.198915       2.075299         1.826440e-02           -4.529311e-02          -9.349349e-02          1.699842e-01      
   2.198915       2.110086         2.248810e-02           -5.007697e-02          -8.443504e-02          1.715102e-01      
   2.198915       2.151322         2.742228e-02           -5.595474e-02          -7.410096e-02          1.723230e-01      
   2.198915       2.198915         3.293364e-02           -6.288398e-02          -6.288398e-02          1.718642e-01      
   2.198915       2.252758         3.879633e-02           -7.066980e-02          -5.131565e-02          1.695056e-01      
   2.198915       2.312731         4.466454e-02           -7.888381e-02          -4.003712e-02          1.646113e-01      
   2.198915       2.378700         5.005626e-02           -8.679521e-02          -2.972550e-02          1.566380e-01      
   2.198915       2.450518         5.436524e-02           -9.335734e-02          -2.098155e-02          1.452640e-01      
   2.198915       2.528026         5.691976e-02           -9.730279e-02          -1.420493e-02          1.305227e-01      
   2.198915       2.611049         5.709999e-02           -9.738069e-02          -9.498429e-03          1.129024e-01      
   2.198915       2.699403         5.450382e-02           -9.271426e-02          -6.641944e-03          9.336530e-02      
   2.198915       2.792891         4.911964e-02           -8.317674e-02          -5.156869e-03          7.325387e-02      
   2.198915       2.891303         4.143520e-02           -6.962183e-02          -4.448922e-03          5.407843e-02      
   2.198915       2.994421         3.240781e-02           -5.381069e-02          -3.983301e-03          3.722359e-02      
   2.198915       3.102014         2.326100e-02           -3.798332e-02          -3.425312e-03          2.365564e-02      
   2.198915       3.213842         1.515490e-02           -2.420219e-02          -2.687910e-03          1.373425e-02      
   2.198915       3.329656         8.861864e-03           -1.375179e-02          -1.871062e-03          7.205502e-03      
   2.198915       3.449197         4.600222e-03           -6.882698e-03          -1.136691e-03          3.378544e-03      
   2.198915       3.572198         2.099977e-03           -2.999513e-03          -5.964346e-04          1.401231e-03      
   2.198915       3.698386         8.382626e-04           -1.128228e-03          -2.686392e-04          5.097262e-04      
   2.198915       3.827477         2.931754e-04           -3.653540e-04          -1.037927e-04          1.618978e-04      
   2.198915       3.959186         9.116348e-05           -1.029005e-04          -3.467885e-05          4.500528e-05      
   2.198915       4.093216         2.596933e-05           -2.598100e-05          -1.022586e-05          1.109065e-05      
   2.198915       4.229270         7.026940e-06           -6.173118e-06          -2.746246e-06          2.481633e-06      
   2.198915       4.367044         1.841756e-06           -1.435693e-06          -6.925951e-07          5.181685e-07      
   2.198915       4.506230         4.629126e-07           -3.252367e-07          -1.660666e-07          1.022931e-07      
   2.198915       4.646518         1.090121e-07           -6.884306e-08          -3.752819e-08          1.882817e-08      
   2.198915       4.787595         2.373633e-08           -1.305867e-08          -7.881218e-09          3.114534e-09      
   2.198915       4.929146         4.793042e-09           -2.163424e-09          -1.529915e-09          4.386890e-10      
   2.198915       5.070854         9.074040e-10           -3.080052e-10          -2.756603e-10          4.755359e-11      
   2.198915       5.212405         1.622248e-10           -3.686682e-11          -4.636473e-11          2.593524e-12      
   2.198915       5.353482         2.732746e-11           -3.504582e-12          -7.272389e-12          -4.078246e-13     
   2.198915       5.493770         4.299068e-12           -2.119153e-13          -1.052138e-12          -1.687833e-13     
   2.198915       5.632956         6.255775e-13           6.026936e-15           -1.375412e-13          -3.629459e-14     
   2.198915       5.770730         8.360773e-14           4.362816e-15           -1.569750e-14          -6.142812e-15     
   2.198915       5.906784         1.019957e-14           8.499525e-16           -1.447485e-15          -9.078248e-16     
   2.198915       6.040814         1.122533e-15           1.235269e-16           -7.783708e-17          -1.242216e-16     
   2.198915       6.172523         1.078660e-16           1.585167e-17           7.000781e-18           -1.656382e-17     
   2.198915       6.301614         8.106323e-18           2.019927e-18           3.300883e-18           -2.257264e-18     
   2.198915       6.427802         2.188492e-19           2.868547e-19           7.448278e-19           -3.249598e-19     
   2.198915       6.550803         -8.394150e-20          4.795268e-20           1.380346e-19           -4.975199e-20     
   2.198915       6.670344         -2.534895e-20          9.021740e-21           2.548760e-20           -8.020413e-21     
   2.198915       6.786158         1.900188e-21           1.442335e-21           2.825824e-20           -2.436705e-21     
   2.198915       6.897986         5.755982e-20           1.584877e-21           1.949090e-19           3.930016e-21      
   2.198915       7.005579         3.383793e-19           6.946945e-20           1.123213e-18           2.302472e-19      
   2.198915       7.108697         1.372773e-18           1.131766e-18           4.556312e-18           3.750725e-18      
   2.198915       7.207109         3.188842e-18           1.271995e-17           1.060247e-17           4.214028e-17      
   2.198915       7.300597         -1.077207e-18          1.052347e-16           -3.425591e-18          3.485942e-16      
   2.198915       7.388951         -3.850406e-17          6.492523e-16           -1.271275e-16          2.150597e-15      
   2.198915       7.471974         -1.356290e-16          3.039325e-15           -4.483001e-16          1.006746e-14      
   2.198915       7.549482         -1.460383e-16          1.106199e-14           -4.819917e-16          3.664179e-14      
   2.198915       7.621300         6.368817e-16           3.222340e-14           2.111987e-15           1.067365e-13      
   2.198915       7.687269         3.842024e-15           7.756579e-14           1.272798e-14           2.569231e-13      
   2.198915       7.747242         1.195978e-14           1.596305e-13           3.961190e-14           5.287239e-13      
   2.198915       7.801085         2.793510e-14           2.910958e-13           9.251017e-14           9.640786e-13      
   2.198915       7.848678         5.522121e-14           4.883964e-13           1.828414e-13           1.617302e-12      
   2.198915       7.889914         9.946972e-14           7.852543e-13           3.292832e-13           2.599838e-12      
   2.198915       7.924701         1.741269e-13           1.269141e-12           5.762777e-13           4.200861e-12      
   2.198915       7.952963         3.860245e-13           2.256473e-12           1.277065e-12           7.466653e-12      
   2.198915       7.974635         8.745593e-12           1.049075e-11           2.892211e-11           3.469707e-11      
   2.198915       7.989670         2.233585e-10           1.705049e-10           7.386652e-10           5.638533e-10      
   2.198915       7.998039         1.407049e-09           1.017839e-09           4.653286e-09           3.365966e-09      
   2.252758       0.000973         -3.548011e-02          1.622407e-09           -1.352184e-01          6.189651e-09      
   2.252758       0.005125         -3.548025e-02          -1.933689e-08          -1.352197e-01          4.074699e-07      
   2.252758       0.012579         -3.548100e-02          -9.342016e-08          -1.352265e-01          2.450115e-06      
   2.252758       0.023314         -3.548315e-02          -3.191914e-07          -1.352463e-01          8.417175e-06      
   2.252758       0.037292         -3.548785e-02          -8.134044e-07          -1.352895e-01          2.154668e-05      
   2.252758       0.054469         -3.549650e-02          -1.734162e-06          -1.353696e-01          4.600259e-05      
   2.252758       0.074787         -3.551075e-02          -3.270789e-06          -1.355024e-01          8.683527e-05      
   2.252758       0.098178         -3.553247e-02          -5.636136e-06          -1.357062e-01          1.499501e-04      
   2.252758       0.124565         -3.556362e-02          -9.074724e-06          -1.360010e-01          2.420892e-04      
   2.252758       0.153859         -3.560624e-02          -1.384709e-05          -1.364086e-01          3.708418e-04      
   2.252758       0.185965         -3.566233e-02          -2.023329e-05          -1.369520e-01          5.446831e-04      
   2.252758       0.220775         -3.573376e-02          -2.852536e-05          -1.376550e-01          7.730522e-04      
   2.252758       0.258173         -3.582212e-02          -3.902214e-05          -1.385417e-01          1.066470e-03      
   2.252758       0.298036         -3.592859e-02          -5.202577e-05          -1.396361e-01          1.436698e-03      
   2.252758       0.340231         -3.605375e-02          -6.783686e-05          -1.409616e-01          1.896941e-03      
   2.252758       0.384617         -3.619733e-02          -8.675030e-05          -1.425398e-01          2.462073e-03      
   2.252758       0.431047         -3.635802e-02          -1.090527e-04          -1.443902e-01          3.148901e-03      
   2.252758       0.479368         -3.653320e-02          -1.350221e-04          -1.465288e-01          3.976417e-03      
