#       k             kp                 V11                    V12                    V21                    V22          
   2.450518       6.897986         1.858444e-09           -7.433795e-10          -5.072744e-10          1.881939e-10      
   2.450518       7.005579         7.708018e-10           -2.442823e-10          -2.085556e-10          6.132871e-11      
   2.450518       7.108697         3.246550e-10           -7.440795e-11          -8.558248e-11          1.537726e-11      
   2.450518       7.207109         1.396415e-10           -1.967243e-11          -3.397103e-11          -3.375247e-12     
   2.450518       7.300597         6.172711e-11           -3.845284e-12          -1.165844e-11          -1.509526e-11     
   2.450518       7.388951         2.824868e-11           -6.561933e-13          -1.782556e-12          -2.760482e-11     
   2.450518       7.471974         1.348097e-11           -1.433152e-12          2.336829e-12           -4.424195e-11     
   2.450518       7.549482         6.717517e-12           -3.509968e-12          3.281231e-12           -6.677362e-11     
   2.450518       7.621300         3.420874e-12           -6.204014e-12          1.996096e-12           -9.664151e-11     
   2.450518       7.687269         1.611841e-12           -9.502831e-12          -1.363891e-12          -1.359502e-10     
   2.450518       7.747242         1.983332e-13           -1.383340e-11          -9.419092e-12          -1.902544e-10     
   2.450518       7.801085         -3.536106e-12          -2.135150e-11          -5.162421e-11          -2.867940e-10     
   2.450518       7.848678         -2.653263e-11          -4.444999e-11          -3.447303e-10          -5.851109e-10     
   2.450518       7.889914         -1.521566e-10          -1.412646e-10          -1.979573e-09          -1.842013e-09     
   2.450518       7.924701         -6.610488e-10          -5.050317e-10          -8.668281e-09          -6.594889e-09     
   2.450518       7.952963         -2.157366e-09          -1.551485e-09          -2.847375e-08          -2.034522e-08     
   2.450518       7.974635         -5.302980e-09          -3.737952e-09          -7.032734e-08          -4.920429e-08     
   2.450518       7.989670         -9.857095e-09          -6.899839e-09          -1.311474e-07          -9.107417e-08     
   2.450518       7.998039         -1.389863e-08          -9.706531e-09          -1.852482e-07          -1.283173e-07     
   2.528026       0.000973         -3.306277e-02          3.010007e-10           -4.149941e-01          4.359654e-09      
   2.528026       0.005125         -3.306189e-02          -2.606292e-07          -4.149936e-01          6.520040e-07      
   2.528026       0.012579         -3.305733e-02          -1.496315e-06          -4.149909e-01          3.913838e-06      
   2.528026       0.023314         -3.304402e-02          -5.134211e-06          -4.149830e-01          1.344270e-05      
   2.528026       0.037292         -3.301477e-02          -1.312370e-05          -4.149656e-01          3.439998e-05      
   2.528026       0.054469         -3.296034e-02          -2.797822e-05          -4.149332e-01          7.339819e-05      
   2.528026       0.074787         -3.286968e-02          -5.271264e-05          -4.148792e-01          1.383968e-04      
   2.528026       0.098178         -3.273002e-02          -9.074710e-05          -4.147956e-01          2.385895e-04      
   2.528026       0.124565         -3.252721e-02          -1.458621e-04          -4.146735e-01          3.842617e-04      
   2.528026       0.153859         -3.224589e-02          -2.220689e-04          -4.145027e-01          5.866536e-04      
   2.528026       0.185965         -3.186981e-02          -3.235052e-04          -4.142717e-01          8.578072e-04      
   2.528026       0.220775         -3.138217e-02          -4.542816e-04          -4.139679e-01          1.210416e-03      
   2.528026       0.258173         -3.076592e-02          -6.183389e-04          -4.135767e-01          1.657667e-03      
   2.528026       0.298036         -3.000414e-02          -8.192690e-04          -4.130821e-01          2.213087e-03      
   2.528026       0.340231         -2.908040e-02          -1.060139e-03          -4.124657e-01          2.890381e-03      
   2.528026       0.384617         -2.797918e-02          -1.343311e-03          -4.117070e-01          3.703274e-03      
   2.528026       0.431047         -2.668622e-02          -1.670257e-03          -4.107828e-01          4.665337e-03      
   2.528026       0.479368         -2.518894e-02          -2.041397e-03          -4.096670e-01          5.789808e-03      
   2.528026       0.529418         -2.347682e-02          -2.455952e-03          -4.083305e-01          7.089392e-03      
   2.528026       0.581031         -2.154181e-02          -2.911833e-03          -4.067411e-01          8.576038e-03      
   2.528026       0.634036         -1.937861e-02          -3.405572e-03          -4.048635e-01          1.026069e-02      
   2.528026       0.688256         -1.698509e-02          -3.932313e-03          -4.026600e-01          1.215302e-02      
   2.528026       0.743512         -1.436249e-02          -4.485863e-03          -4.000903e-01          1.426106e-02      
   2.528026       0.799621         -1.151571e-02          -5.058819e-03          -3.971130e-01          1.659092e-02      
   2.528026       0.856395         -8.453414e-03          -5.642778e-03          -3.936863e-01          1.914637e-02      
   2.528026       0.913645         -5.188160e-03          -6.228619e-03          -3.897693e-01          2.192840e-02      
   2.528026       0.971183         -1.736337e-03          -6.806872e-03          -3.853237e-01          2.493489e-02      
   2.528026       1.028817         1.881958e-03           -7.368139e-03          -3.803158e-01          2.816015e-02      
   2.528026       1.086355         5.643160e-03           -7.903568e-03          -3.747181e-01          3.159454e-02      
   2.528026       1.143605         9.520616e-03           -8.405343e-03          -3.685118e-01          3.522424e-02      
   2.528026       1.200379         1.348506e-02           -8.867166e-03          -3.616886e-01          3.903099e-02      
   2.528026       1.256488         1.750522e-02           -9.284685e-03          -3.542530e-01          4.299204e-02      
   2.528026       1.311744         2.154850e-02           -9.655825e-03          -3.462233e-01          4.708025e-02      
   2.528026       1.365964         2.558174e-02           -9.981005e-03          -3.376332e-01          5.126436e-02      
   2.528026       1.418969         2.957200e-02           -1.026317e-02          -3.285324e-01          5.550952e-02      
   2.528026       1.470582         3.348733e-02           -1.050766e-02          -3.189863e-01          5.977795e-02      
   2.528026       1.520632         3.729758e-02           -1.072186e-02          -3.090755e-01          6.402986e-02      
   2.528026       1.568953         4.097497e-02           -1.091470e-02          -2.988938e-01          6.822453e-02      
   2.528026       1.615383         4.449476e-02           -1.109595e-02          -2.885466e-01          7.232147e-02      
   2.528026       1.659769         4.783554e-02           -1.127545e-02          -2.781473e-01          7.628169e-02      
   2.528026       1.701964         5.097960e-02           -1.146229e-02          -2.678148e-01          8.006888e-02      
   2.528026       1.741827         5.391293e-02           -1.166395e-02          -2.576693e-01          8.365052e-02      
   2.528026       1.779225         5.662517e-02           -1.188566e-02          -2.478295e-01          8.699877e-02      
   2.528026       1.814035         5.910941e-02           -1.212983e-02          -2.384089e-01          9.009115e-02      
   2.528026       1.846141         6.136179e-02           -1.239577e-02          -2.295131e-01          9.291082e-02      
   2.528026       1.875435         6.338106e-02           -1.267963e-02          -2.212379e-01          9.544660e-02      
   2.528026       1.901822         6.516812e-02           -1.297467e-02          -2.136676e-01          9.769261e-02      
   2.528026       1.925213         6.672546e-02           -1.327172e-02          -2.068744e-01          9.964762e-02      
   2.528026       1.945531         6.805660e-02           -1.355989e-02          -2.009183e-01          1.013142e-01      
   2.528026       1.962708         6.916566e-02           -1.382737e-02          -1.958476e-01          1.026975e-01      
   2.528026       1.976686         7.005683e-02           -1.406236e-02          -1.917002e-01          1.038043e-01      
   2.528026       1.987421         7.073404e-02           -1.425396e-02          -1.885041e-01          1.046420e-01      
   2.528026       1.994875         7.120063e-02           -1.439294e-02          -1.862795e-01          1.052171e-01      
   2.528026       1.999027         7.145915e-02           -1.447251e-02          -1.850389e-01          1.055350e-01      
   2.528026       2.001961         7.164131e-02           -1.452971e-02          -1.841613e-01          1.057586e-01      
   2.528026       2.010330         7.215809e-02           -1.469721e-02          -1.816560e-01          1.063913e-01      
   2.528026       2.025365         7.307656e-02           -1.501510e-02          -1.771455e-01          1.075089e-01      
   2.528026       2.047037         7.437727e-02           -1.551357e-02          -1.706292e-01          1.090736e-01      
   2.528026       2.075299         7.603103e-02           -1.624016e-02          -1.621204e-01          1.110250e-01      
   2.528026       2.110086         7.799839e-02           -1.726399e-02          -1.516610e-01          1.132743e-01      
   2.528026       2.151322         8.022895e-02           -1.868062e-02          -1.393419e-01          1.156963e-01      
   2.528026       2.198915         8.266087e-02           -2.061646e-02          -1.253287e-01          1.181213e-01      
   2.528026       2.252758         8.522046e-02           -2.323033e-02          -1.098908e-01          1.203273e-01      
   2.528026       2.312731         8.782161e-02           -2.670784e-02          -9.342863e-02          1.220357e-01      
   2.528026       2.378700         9.036416e-02           -3.124191e-02          -7.648959e-02          1.229154e-01      
   2.528026       2.450518         9.273001e-02           -3.699150e-02          -5.975956e-02          1.226023e-01      
   2.528026       2.528026         9.477575e-02           -4.401376e-02          -4.401376e-02          1.207373e-01      
   2.528026       2.611049         9.632301e-02           -5.217682e-02          -3.002142e-02          1.170259e-01      
   2.528026       2.699403         9.715193e-02           -6.108096e-02          -1.841863e-02          1.113062e-01      
   2.528026       2.792891         9.700676e-02           -7.003261e-02          -9.589373e-03          1.036054e-01      
   2.528026       2.891303         9.562101e-02           -7.810760e-02          -3.600602e-03          9.416013e-02      
   2.528026       2.994421         9.276099e-02           -8.430188e-02          -2.135217e-04          8.339225e-02      
   2.528026       3.102014         8.827701e-02           -8.772636e-02          1.043227e-03           7.184931e-02      
   2.528026       3.213842         8.214822e-02           -8.778685e-02          7.718681e-04           6.012900e-02      
   2.528026       3.329656         7.451036e-02           -8.430373e-02          -3.960465e-04          4.880540e-02      
   2.528026       3.449197         6.565979e-02           -7.754987e-02          -1.885824e-03          3.836756e-02      
   2.528026       3.572198         5.603126e-02           -6.820383e-02          -3.243968e-03          2.917579e-02      
   2.528026       3.698386         4.615035e-02           -5.723044e-02          -4.176611e-03          2.143880e-02      
   2.528026       3.827477         3.656646e-02           -4.571261e-02          -4.558799e-03          1.521297e-02      
   2.528026       3.959186         2.777784e-02           -3.466959e-02          -4.414417e-03          1.042253e-02      
   2.528026       4.093216         2.016422e-02           -2.490128e-02          -3.872225e-03          6.895566e-03      
   2.528026       4.229270         1.394234e-02           -1.689278e-02          -3.109598e-03          4.407503e-03      
   2.528026       4.367044         9.154845e-03           -1.079662e-02          -2.298796e-03          2.722386e-03      
   2.528026       4.506230         5.693205e-03           -6.486635e-03          -1.568905e-03          1.624172e-03      
   2.528026       4.646518         3.345764e-03           -3.657494e-03          -9.900659e-04          9.343121e-04      
   2.528026       4.787595         1.855321e-03           -1.934047e-03          -5.783258e-04          5.165880e-04      
   2.528026       4.929146         9.703314e-04           -9.597454e-04          -3.131051e-04          2.733174e-04      
   2.528026       5.070854         4.790684e-04           -4.481198e-04          -1.574614e-04          1.376888e-04      
   2.528026       5.212405         2.239039e-04           -1.979161e-04          -7.384038e-05          6.574322e-05      
   2.528026       5.353482         9.957456e-05           -8.339299e-05          -3.249385e-05          2.965953e-05      
   2.528026       5.493770         4.246861e-05           -3.392223e-05          -1.354875e-05          1.263397e-05      
   2.528026       5.632956         1.755283e-05           -1.350840e-05          -5.425584e-06          5.095055e-06      
   2.528026       5.770730         7.115094e-06           -5.336087e-06          -2.121619e-06          1.958751e-06      
   2.528026       5.906784         2.861134e-06           -2.109392e-06          -8.241944e-07          7.260682e-07      
   2.528026       6.040814         1.151071e-06           -8.361989e-07          -3.224310e-07          2.634312e-07      
   2.528026       6.172523         4.651875e-07           -3.311364e-07          -1.278603e-07          9.503772e-08      
   2.528026       6.301614         1.888652e-07           -1.301111e-07          -5.136738e-08          3.450259e-08      
   2.528026       6.427802         7.688821e-08           -5.038717e-08          -2.081460e-08          1.265868e-08      
   2.528026       6.550803         3.133465e-08           -1.913175e-08          -8.469111e-09          4.675860e-09      
   2.528026       6.670344         1.278128e-08           -7.094847e-09          -3.452378e-09          1.723459e-09      
   2.528026       6.786158         5.226724e-09           -2.560419e-09          -1.410453e-09          6.270053e-10      
   2.528026       6.897986         2.149720e-09           -8.944024e-10          -5.786841e-10          2.221807e-10      
   2.528026       7.005579         8.930571e-10           -2.992370e-10          -2.388077e-10          7.455871e-11      
   2.528026       7.108697         3.765601e-10           -9.365618e-11          -9.874905e-11          2.082042e-11      
   2.528026       7.207109         1.619965e-10           -2.585501e-11          -4.005700e-11          -4.138216e-13     
   2.528026       7.300597         7.149296e-11           -5.200186e-12          -1.481901e-11          -1.224514e-11     
   2.528026       7.388951         3.255237e-11           -1.552024e-14          -3.719007e-12          -2.355166e-11     
   2.528026       7.471974         1.537570e-11           3.737058e-13           9.749667e-13           -3.799028e-11     
   2.528026       7.549482         7.555772e-12           -6.242465e-13          2.311857e-12           -5.736002e-11     
   2.528026       7.621300         3.837361e-12           -2.033161e-12          1.455713e-12           -8.299649e-11     
   2.528026       7.687269         1.940884e-12           -3.673332e-12          -1.308707e-12          -1.167399e-10     
   2.528026       7.747242         7.568524e-13           -5.710136e-12          -8.163290e-12          -1.633710e-10     
   2.528026       7.801085         -1.227347e-12          -9.126303e-12          -4.436613e-11          -2.462833e-10     
   2.528026       7.848678         -1.171202e-11          -1.948624e-11          -2.960487e-10          -5.024956e-10     
   2.528026       7.889914         -6.751933e-11          -6.257868e-11          -1.700196e-09          -1.582087e-09     
   2.528026       7.924701         -2.910933e-10          -2.233048e-10          -7.445858e-09          -5.664923e-09     
   2.528026       7.952963         -9.433959e-10          -6.827332e-10          -2.446060e-08          -1.747790e-08     
   2.528026       7.974635         -2.306719e-09          -1.637822e-09          -6.041919e-08          -4.227260e-08     
   2.528026       7.989670         -4.272219e-09          -3.013877e-09          -1.126753e-07          -7.824753e-08     
   2.528026       7.998039         -6.011867e-09          -4.232469e-09          -1.591597e-07          -1.102481e-07     
   2.611049       0.000973         -1.884828e-02          1.439641e-10           -3.632333e-01          4.152878e-09      
   2.611049       0.005125         -1.884748e-02          -2.500464e-07          -3.632331e-01          5.704996e-07      
   2.611049       0.012579         -1.884330e-02          -1.438557e-06          -3.632320e-01          3.424278e-06      
   2.611049       0.023314         -1.883109e-02          -4.939050e-06          -3.632287e-01          1.176041e-05      
   2.611049       0.037292         -1.880423e-02          -1.263881e-05          -3.632215e-01          3.009184e-05      
   2.611049       0.054469         -1.875428e-02          -2.695740e-05          -3.632080e-01          6.420345e-05      
   2.611049       0.074787         -1.867106e-02          -5.078501e-05          -3.631855e-01          1.210615e-04      
   2.611049       0.098178         -1.854287e-02          -8.743717e-05          -3.631506e-01          2.087049e-04      
   2.611049       0.124565         -1.835671e-02          -1.405564e-04          -3.630993e-01          3.361336e-04      
   2.611049       0.153859         -1.809847e-02          -2.140250e-04          -3.630269e-01          5.131816e-04      
   2.611049       0.185965         -1.775324e-02          -3.118473e-04          -3.629279e-01          7.503877e-04      
   2.611049       0.220775         -1.730556e-02          -4.380268e-04          -3.627959e-01          1.058861e-03      
   2.611049       0.258173         -1.673975e-02          -5.964078e-04          -3.626232e-01          1.450151e-03      
   2.611049       0.298036         -1.604026e-02          -7.905268e-04          -3.624004e-01          1.936105e-03      
   2.611049       0.340231         -1.519195e-02          -1.023439e-03          -3.621164e-01          2.528742e-03      
   2.611049       0.384617         -1.418048e-02          -1.297543e-03          -3.617579e-01          3.240106e-03      
   2.611049       0.431047         -1.299270e-02          -1.614406e-03          -3.613090e-01          4.082130e-03      
   2.611049       0.479368         -1.161695e-02          -1.974605e-03          -3.607510e-01          5.066476e-03      
   2.611049       0.529418         -1.004344e-02          -2.377572e-03          -3.600620e-01          6.204378e-03      
   2.611049       0.581031         -8.264644e-03          -2.821474e-03          -3.592169e-01          7.506452e-03      
   2.611049       0.634036         -6.275562e-03          -3.303130e-03          -3.581872e-01          8.982495e-03      
   2.611049       0.688256         -4.074072e-03          -3.817966e-03          -3.569412e-01          1.064125e-02      
   2.611049       0.743512         -1.661188e-03          -4.360039e-03          -3.554443e-01          1.249015e-02      
   2.611049       0.799621         9.587256e-04           -4.922118e-03          -3.536594e-01          1.453502e-02      
   2.611049       0.856395         3.777788e-03           -5.495838e-03          -3.515479e-01          1.677977e-02      
   2.611049       0.913645         6.784525e-03           -6.071933e-03          -3.490705e-01          1.922606e-02      
   2.611049       0.971183         9.963871e-03           -6.640543e-03          -3.461888e-01          2.187292e-02      
   2.611049       1.028817         1.329729e-02           -7.191587e-03          -3.428666e-01          2.471646e-02      
   2.611049       1.086355         1.676296e-02           -7.715197e-03          -3.390716e-01          2.774951e-02      
   2.611049       1.143605         2.033617e-02           -8.202186e-03          -3.347776e-01          3.096137e-02      
   2.611049       1.200379         2.398967e-02           -8.644520e-03          -3.299660e-01          3.433756e-02      
   2.611049       1.256488         2.769434e-02           -9.035767e-03          -3.246281e-01          3.785980e-02      
   2.611049       1.311744         3.141972e-02           -9.371508e-03          -3.187664e-01          4.150593e-02      
   2.611049       1.365964         3.513478e-02           -9.649616e-03          -3.123963e-01          4.525017e-02      
   2.611049       1.418969         3.880869e-02           -9.870441e-03          -3.055467e-01          4.906341e-02      
   2.611049       1.470582         4.241148e-02           -1.003682e-02          -2.982610e-01          5.291372e-02      
   2.611049       1.520632         4.591487e-02           -1.015391e-02          -2.905965e-01          5.676705e-02      
   2.611049       1.568953         4.929283e-02           -1.022888e-02          -2.826234e-01          6.058805e-02      
   2.611049       1.615383         5.252220e-02           -1.027040e-02          -2.744240e-01          6.434097e-02      
   2.611049       1.659769         5.558301e-02           -1.028804e-02          -2.660901e-01          6.799072e-02      
   2.611049       1.701964         5.845887e-02           -1.029158e-02          -2.577206e-01          7.150386e-02      
   2.611049       1.741827         6.113696e-02           -1.029028e-02          -2.494189e-01          7.484949e-02      
   2.611049       1.779225         6.360802e-02           -1.029221e-02          -2.412895e-01          7.800019e-02      
   2.611049       1.814035         6.586616e-02           -1.030369e-02          -2.334355e-01          8.093252e-02      
   2.611049       1.846141         6.790848e-02           -1.032888e-02          -2.259557e-01          8.362751e-02      
   2.611049       1.875435         6.973472e-02           -1.036957e-02          -2.189424e-01          8.607077e-02      
   2.611049       1.901822         7.134666e-02           -1.042519e-02          -2.124795e-01          8.825234e-02      
   2.611049       1.925213         7.274768e-02           -1.049301e-02          -2.066415e-01          9.016630e-02      
   2.611049       1.945531         7.394214e-02           -1.056854e-02          -2.014924e-01          9.181019e-02      
   2.611049       1.962708         7.493495e-02           -1.064614e-02          -1.970862e-01          9.318425e-02      
   2.611049       1.976686         7.573103e-02           -1.071958e-02          -1.934665e-01          9.429056e-02      
   2.611049       1.987421         7.633490e-02           -1.078276e-02          -1.906674e-01          9.513216e-02      
   2.611049       1.994875         7.675039e-02           -1.083030e-02          -1.887140e-01          9.571228e-02      
   2.611049       1.999027         7.698039e-02           -1.085814e-02          -1.876229e-01          9.603376e-02      
   2.611049       2.001961         7.714237e-02           -1.087842e-02          -1.868502e-01          9.626030e-02      
   2.611049       2.010330         7.760145e-02           -1.093904e-02          -1.846408e-01          9.690293e-02      
   2.611049       2.025365         7.841581e-02           -1.105885e-02          -1.806495e-01          9.804457e-02      
   2.611049       2.047037         7.956532e-02           -1.125800e-02          -1.748519e-01          9.965843e-02      
   2.611049       2.075299         8.101983e-02           -1.156940e-02          -1.672240e-01          1.017005e-01      
   2.611049       2.110086         8.273844e-02           -1.204311e-02          -1.577548e-01          1.041041e-01      
   2.611049       2.151322         8.466890e-02           -1.275196e-02          -1.464637e-01          1.067725e-01      
   2.611049       2.198915         8.674710e-02           -1.379815e-02          -1.334245e-01          1.095701e-01      
   2.611049       2.252758         8.889724e-02           -1.531943e-02          -1.187954e-01          1.123124e-01      
   2.611049       2.312731         9.103244e-02           -1.749211e-02          -1.028516e-01          1.147575e-01      
   2.611049       2.378700         9.305559e-02           -2.052572e-02          -8.601684e-02          1.166020e-01      
   2.611049       2.450518         9.485926e-02           -2.464101e-02          -6.887927e-02          1.174877e-01      
   2.611049       2.528026         9.632301e-02           -3.002142e-02          -5.217682e-02          1.170259e-01      
   2.611049       2.611049         9.730656e-02           -3.673294e-02          -3.673294e-02          1.148460e-01      
   2.611049       2.699403         9.764036e-02           -4.462335e-02          -2.333825e-02          1.106667e-01      
   2.611049       2.792891         9.712039e-02           -5.323849e-02          -1.260229e-02          1.043733e-01      
   2.611049       2.891303         9.551818e-02           -6.181047e-02          -4.828575e-03          9.607327e-02      
   2.611049       2.994421         9.261268e-02           -6.935344e-02          3.458465e-05           8.610370e-02      
   2.611049       3.102014         8.823889e-02           -7.485026e-02          2.353304e-03           7.498648e-02      
   2.611049       3.213842         8.233829e-02           -7.746780e-02          2.706419e-03           6.334836e-02      
   2.611049       3.329656         7.499539e-02           -7.673303e-02          1.765493e-03           5.183133e-02      
   2.611049       3.449197         6.645087e-02           -7.262778e-02          1.860539e-04           4.101220e-02      
   2.611049       3.572198         5.708761e-02           -6.558870e-02          -1.477130e-03          3.134174e-02      
   2.611049       3.698386         4.739055e-02           -5.641974e-02          -2.825973e-03          2.310827e-02      
   2.611049       3.827477         3.788556e-02           -4.613843e-02          -3.643150e-03          1.642789e-02      
   2.611049       3.959186         2.906746e-02           -3.579016e-02          -3.883297e-03          1.126052e-02      
   2.611049       4.093216         2.133157e-02           -2.627149e-02          -3.635084e-03          7.446853e-03      
   2.611049       4.229270         1.492413e-02           -1.820263e-02          -3.064625e-03          4.756908e-03      
   2.611049       4.367044         9.923082e-03           -1.187515e-02          -2.355523e-03          2.938709e-03      
   2.611049       4.506230         6.252576e-03           -7.278191e-03          -1.661030e-03          1.756914e-03      
   2.611049       4.646518         3.724582e-03           -4.183224e-03          -1.078259e-03          1.015748e-03      
   2.611049       4.787595         2.093776e-03           -2.252481e-03          -6.456861e-04          5.663834e-04      
   2.611049       4.929146         1.109786e-03           -1.136443e-03          -3.572927e-04          3.032219e-04      
   2.611049       5.070854         5.548529e-04           -5.382650e-04          -1.830996e-04          1.549765e-04      
   2.611049       5.212405         2.622200e-04           -2.403666e-04          -8.719998e-05          7.518642e-05      
   2.611049       5.353482         1.176498e-04           -1.019497e-04          -3.881047e-05          3.446750e-05      
   2.611049       5.493770         5.046683e-05           -4.151743e-05          -1.628440e-05          1.489736e-05      
   2.611049       5.632956         2.090107e-05           -1.645688e-05          -6.523181e-06          6.077199e-06      
   2.611049       5.770730         8.457765e-06           -6.441237e-06          -2.536020e-06          2.352218e-06      
   2.611049       5.906784         3.385319e-06           -2.518009e-06          -9.746641e-07          8.725866e-07      
   2.611049       6.040814         1.353917e-06           -9.883083e-07          -3.764428e-07          3.148258e-07      
   2.611049       6.172523         5.442320e-07           -3.888782e-07          -1.475738e-07          1.123925e-07      
   2.611049       6.301614         2.201742e-07           -1.524915e-07          -5.882568e-08          4.031638e-08      
   2.611049       6.427802         8.951304e-08           -5.917446e-08          -2.375026e-08          1.465455e-08      
   2.611049       6.550803         3.649742e-08           -2.258834e-08          -9.660576e-09          5.393584e-09      
   2.611049       6.670344         1.491183e-08           -8.444175e-09          -3.944894e-09          1.994128e-09      
   2.611049       6.786158         6.111263e-09           -3.079756e-09          -1.616032e-09          7.323764e-10      
   2.611049       6.897986         2.519091e-09           -1.090640e-09          -6.651064e-10          2.637264e-10      
   2.611049       7.005579         1.048542e-09           -3.717291e-10          -2.755347e-10          9.102492e-11      
   2.611049       7.108697         4.427745e-10           -1.196095e-10          -1.147222e-10          2.762069e-11      
   2.611049       7.207109         1.906273e-10           -3.459763e-11          -4.736277e-11          3.069798e-12      
   2.611049       7.300597         8.408934e-11           -7.600849e-12          -1.850558e-11          -9.267230e-12     
   2.611049       7.388951         3.818625e-11           5.548849e-14           -5.873951e-12          -1.959441e-11     
   2.611049       7.471974         1.793014e-11           1.660626e-12           -4.690510e-13          -3.200915e-11     
   2.611049       7.549482         8.738350e-12           1.592481e-12           1.316578e-12           -4.839833e-11     
   2.611049       7.621300         4.432821e-12           1.198281e-12           9.041375e-13           -7.001982e-11     
   2.611049       7.687269         2.341688e-12           8.380097e-13           -1.276257e-12          -9.847125e-11     
   2.611049       7.747242         1.271019e-12           5.657856e-13           -6.979623e-12          -1.377997e-10     
   2.611049       7.801085         6.064503e-13           3.107902e-13           -3.746536e-11          -2.077382e-10     
   2.611049       7.848678         -2.309422e-13          -2.159934e-13          -2.497116e-10          -4.238617e-10     
   2.611049       7.889914         -2.152789e-12          -1.834751e-12          -1.434206e-09          -1.334615e-09     
   2.611049       7.924701         -5.599592e-12          -5.869782e-12          -6.281863e-09          -4.779362e-09     
   2.611049       7.952963         -6.999892e-12          -1.244820e-11          -2.063894e-08          -1.474719e-08     
   2.611049       7.974635         3.726871e-12           -1.790233e-11          -5.098334e-08          -3.567073e-08     
   2.611049       7.989670         3.343173e-11           -1.704162e-11          -9.508319e-08          -6.603065e-08     
   2.611049       7.998039         6.771968e-11           -1.135079e-11          -1.343135e-07          -9.303745e-08     
   2.699403       0.000973         -7.156354e-03          -2.009571e-12          -3.117339e-01          3.886976e-09      
   2.699403       0.005125         -7.155623e-03          -2.377953e-07          -3.117340e-01          4.940740e-07      
   2.699403       0.012579         -7.151807e-03          -1.371287e-06          -3.117341e-01          2.965463e-06      
   2.699403       0.023314         -7.140669e-03          -4.708759e-06          -3.117346e-01          1.018436e-05      
   2.699403       0.037292         -7.116173e-03          -1.205036e-05          -3.117355e-01          2.605882e-05      
   2.699403       0.054469         -7.070599e-03          -2.570465e-05          -3.117373e-01          5.559823e-05      
   2.699403       0.074787         -6.994673e-03          -4.842908e-05          -3.117402e-01          1.048355e-04      
   2.699403       0.098178         -6.877723e-03          -8.338801e-05          -3.117444e-01          1.807323e-04      
   2.699403       0.124565         -6.707866e-03          -1.340681e-04          -3.117500e-01          2.910819e-04      
   2.699403       0.153859         -6.472231e-03          -2.041858e-04          -3.117569e-01          4.444012e-04      
   2.699403       0.185965         -6.157186e-03          -2.975934e-04          -3.117644e-01          6.498165e-04      
   2.699403       0.220775         -5.748603e-03          -4.181513e-04          -3.117712e-01          9.169507e-04      
   2.699403       0.258173         -5.232136e-03          -5.695999e-04          -3.117749e-01          1.255806e-03      
   2.699403       0.298036         -4.593511e-03          -7.554097e-04          -3.117723e-01          1.676648e-03      
   2.699403       0.340231         -3.818837e-03          -9.786260e-04          -3.117580e-01          2.189894e-03      
   2.699403       0.384617         -2.894919e-03          -1.241710e-03          -3.117250e-01          2.805987e-03      
   2.699403       0.431047         -1.809590e-03          -1.546373e-03          -3.116638e-01          3.535283e-03      
   2.699403       0.479368         -5.520303e-04          -1.893418e-03          -3.115624e-01          4.387920e-03      
   2.699403       0.529418         8.868998e-04           -2.282596e-03          -3.114056e-01          5.373682e-03      
   2.699403       0.581031         2.514342e-03           -2.712476e-03          -3.111748e-01          6.501848e-03      
   2.699403       0.634036         4.335130e-03           -3.180349e-03          -3.108482e-01          7.781022e-03      
   2.699403       0.688256         6.351505e-03           -3.682165e-03          -3.104005e-01          9.218948e-03      
   2.699403       0.743512         8.562858e-03           -4.212520e-03          -3.098030e-01          1.082230e-02      
   2.699403       0.799621         1.096551e-02           -4.764697e-03          -3.090238e-01          1.259643e-02      
   2.699403       0.856395         1.355256e-02           -5.330770e-03          -3.080287e-01          1.454514e-02      
   2.699403       0.913645         1.631377e-02           -5.901784e-03          -3.067819e-01          1.667038e-02      
   2.699403       0.971183         1.923559e-02           -6.467995e-03          -3.052465e-01          1.897197e-02      
   2.699403       1.028817         2.230118e-02           -7.019184e-03          -3.033864e-01          2.144733e-02      
   2.699403       1.086355         2.549064e-02           -7.545042e-03          -3.011673e-01          2.409118e-02      
   2.699403       1.143605         2.878127e-02           -8.035585e-03          -2.985586e-01          2.689530e-02      
   2.699403       1.200379         3.214800e-02           -8.481611e-03          -2.955348e-01          2.984838e-02      
   2.699403       1.256488         3.556382e-02           -8.875154e-03          -2.920774e-01          3.293584e-02      
   2.699403       1.311744         3.900046e-02           -9.209901e-03          -2.881769e-01          3.613986e-02      
   2.699403       1.365964         4.242897e-02           -9.481557e-03          -2.838336e-01          3.943942e-02      
   2.699403       1.418969         4.582048e-02           -9.688115e-03          -2.790594e-01          4.281059e-02      
   2.699403       1.470582         4.914689e-02           -9.829984e-03          -2.738783e-01          4.622679e-02      
   2.699403       1.520632         5.238154e-02           -9.910000e-03          -2.683268e-01          4.965938e-02      
   2.699403       1.568953         5.549990e-02           -9.933250e-03          -2.624536e-01          5.307819e-02      
   2.699403       1.615383         5.848003e-02           -9.906781e-03          -2.563189e-01          5.645231e-02      
   2.699403       1.659769         6.130307e-02           -9.839133e-03          -2.499933e-01          5.975086e-02      
   2.699403       1.701964         6.395349e-02           -9.739812e-03          -2.435553e-01          6.294376e-02      
   2.699403       1.741827         6.641922e-02           -9.618671e-03          -2.370897e-01          6.600262e-02      
