#       k             kp                  V           
   3.329656       0.074787         -3.625105e-06     
   3.329656       0.098178         -4.757327e-06     
   3.329656       0.124565         -6.032718e-06     
   3.329656       0.153859         -7.445797e-06     
   3.329656       0.185965         -8.990255e-06     
   3.329656       0.220775         -1.065887e-05     
   3.329656       0.258173         -1.244349e-05     
   3.329656       0.298036         -1.433500e-05     
   3.329656       0.340231         -1.632343e-05     
   3.329656       0.384617         -1.839795e-05     
   3.329656       0.431047         -2.054701e-05     
   3.329656       0.479368         -2.275843e-05     
   3.329656       0.529418         -2.501954e-05     
   3.329656       0.581031         -2.731744e-05     
   3.329656       0.634036         -2.963912e-05     
   3.329656       0.688256         -3.197171e-05     
   3.329656       0.743512         -3.430276e-05     
   3.329656       0.799621         -3.662041e-05     
   3.329656       0.856395         -3.891366e-05     
   3.329656       0.913645         -4.117255e-05     
   3.329656       0.971183         -4.338837e-05     
   3.329656       1.028817         -4.555377e-05     
   3.329656       1.086355         -4.766284e-05     
   3.329656       1.143605         -4.971121e-05     
   3.329656       1.200379         -5.169598e-05     
   3.329656       1.256488         -5.361564e-05     
   3.329656       1.311744         -5.547001e-05     
   3.329656       1.365964         -5.725997e-05     
   3.329656       1.418969         -5.898727e-05     
   3.329656       1.470582         -6.065427e-05     
   3.329656       1.520632         -6.226358e-05     
   3.329656       1.568953         -6.381780e-05     
   3.329656       1.615383         -6.531913e-05     
   3.329656       1.659769         -6.676907e-05     
   3.329656       1.701964         -6.816810e-05     
   3.329656       1.741827         -6.951541e-05     
   3.329656       1.779225         -7.080870e-05     
   3.329656       1.814035         -7.204404e-05     
   3.329656       1.846141         -7.321580e-05     
   3.329656       1.875435         -7.431673e-05     
   3.329656       1.901822         -7.533813e-05     
   3.329656       1.925213         -7.627013e-05     
   3.329656       1.945531         -7.710213e-05     
   3.329656       1.962708         -7.782329e-05     
   3.329656       1.976686         -7.842313e-05     
   3.329656       1.987421         -7.889210e-05     
   3.329656       1.994875         -7.922225e-05     
   3.329656       1.999027         -7.940776e-05     
   3.329656       2.001961         -7.953961e-05     
   3.329656       2.010330         -7.991894e-05     
   3.329656       2.025365         -8.061344e-05     
   3.329656       2.047037         -8.164566e-05     
   3.329656       2.075299         -8.305217e-05     
   3.329656       2.110086         -8.488915e-05     
   3.329656       2.151322         -8.724128e-05     
   3.329656       2.198915         -9.023633e-05     
   3.329656       2.252758         -9.406992e-05     
   3.329656       2.312731         -9.904992e-05     
   3.329656       2.378700         -1.056830e-04     
   3.329656       2.450518         -1.148649e-04     
   3.329656       2.528026         -1.283975e-04     
   3.329656       2.611049         -1.510202e-04     
   3.329656       2.699403         -2.015652e-04     
   3.329656       2.792891         -3.722029e-04     
   3.329656       2.891303         -9.931242e-04     
   3.329656       2.994421         -2.082295e-03     
   3.329656       3.102014         7.720307e-02      
   3.329656       3.213842         6.980758e-02      
   3.329656       3.329656         6.160648e-02      
   3.329656       3.449197         5.320319e-02      
   3.329656       3.572198         4.502158e-02      
   3.329656       3.698386         3.736750e-02      
   3.329656       3.827477         3.048234e-02      
   3.329656       3.959186         2.452246e-02      
   3.329656       4.093216         1.954489e-02      
   3.329656       4.229270         1.552102e-02      
   3.329656       4.367044         1.236353e-02      
   3.329656       4.506230         9.952867e-03      
   3.329656       4.646518         8.157641e-03      
   3.329656       4.787595         6.848759e-03      
   3.329656       4.929146         5.908249e-03      
   3.329656       5.070854         5.234187e-03      
   3.329656       5.212405         4.742789e-03      
   3.329656       5.353482         4.368445e-03      
   3.329656       5.493770         4.062431e-03      
   3.329656       5.632956         3.790800e-03      
   3.329656       5.770730         3.531797e-03      
   3.329656       5.906784         3.273237e-03      
   3.329656       6.040814         3.009972e-03      
   3.329656       6.172523         2.741686e-03      
   3.329656       6.301614         2.471018e-03      
   3.329656       6.427802         2.202130e-03      
   3.329656       6.550803         1.939634e-03      
   3.329656       6.670344         1.687875e-03      
   3.329656       6.786158         1.450495e-03      
   3.329656       6.897986         1.230225e-03      
   3.329656       7.005579         1.028833e-03      
   3.329656       7.108697         8.471908e-04      
   3.329656       7.207109         6.853884e-04      
   3.329656       7.300597         5.428973e-04      
   3.329656       7.388951         4.187192e-04      
   3.329656       7.471974         3.115495e-04      
   3.329656       7.549482         2.198933e-04      
   3.329656       7.621300         1.421826e-04      
   3.329656       7.687269         7.684826e-05      
   3.329656       7.747242         2.239965e-05      
   3.329656       7.801085         -2.255501e-05     
   3.329656       7.848678         -5.926063e-05     
   3.329656       7.889914         -8.882423e-05     
   3.329656       7.924701         -1.121782e-04     
   3.329656       7.952963         -1.301031e-04     
   3.329656       7.974635         -1.432254e-04     
   3.329656       7.989670         -1.520158e-04     
   3.329656       7.998039         -1.567982e-04     
   3.449197       0.000973         -3.340577e-08     
   3.449197       0.005125         -1.758130e-07     
   3.449197       0.012579         -4.315420e-07     
   3.449197       0.023314         -7.997737e-07     
   3.449197       0.037292         -1.279251e-06     
   3.449197       0.054469         -1.868274e-06     
   3.449197       0.074787         -2.564643e-06     
   3.449197       0.098178         -3.365612e-06     
   3.449197       0.124565         -4.267858e-06     
   3.449197       0.153859         -5.267500e-06     
   3.449197       0.185965         -6.360062e-06     
   3.449197       0.220775         -7.540418e-06     
   3.449197       0.258173         -8.802775e-06     
   3.449197       0.298036         -1.014068e-05     
   3.449197       0.340231         -1.154704e-05     
   3.449197       0.384617         -1.301418e-05     
   3.449197       0.431047         -1.453389e-05     
   3.449197       0.479368         -1.609750e-05     
   3.449197       0.529418         -1.769604e-05     
   3.449197       0.581031         -1.932032e-05     
   3.449197       0.634036         -2.096108e-05     
   3.449197       0.688256         -2.260920e-05     
   3.449197       0.743512         -2.425580e-05     
   3.449197       0.799621         -2.589243e-05     
   3.449197       0.856395         -2.751128e-05     
   3.449197       0.913645         -2.910524e-05     
   3.449197       0.971183         -3.066809e-05     
   3.449197       1.028817         -3.219459e-05     
   3.449197       1.086355         -3.368052e-05     
   3.449197       1.143605         -3.512273e-05     
   3.449197       1.200379         -3.651914e-05     
   3.449197       1.256488         -3.786865e-05     
   3.449197       1.311744         -3.917110e-05     
   3.449197       1.365964         -4.042710e-05     
   3.449197       1.418969         -4.163787e-05     
   3.449197       1.470582         -4.280509e-05     
   3.449197       1.520632         -4.393062e-05     
   3.449197       1.568953         -4.501632e-05     
   3.449197       1.615383         -4.606382e-05     
   3.449197       1.659769         -4.707423e-05     
   3.449197       1.701964         -4.804799e-05     
   3.449197       1.741827         -4.898467e-05     
   3.449197       1.779225         -4.988278e-05     
   3.449197       1.814035         -5.073973e-05     
   3.449197       1.846141         -5.155177e-05     
   3.449197       1.875435         -5.231403e-05     
   3.449197       1.901822         -5.302062e-05     
   3.449197       1.925213         -5.366488e-05     
   3.449197       1.945531         -5.423963e-05     
   3.449197       1.962708         -5.473753e-05     
   3.449197       1.976686         -5.515146e-05     
   3.449197       1.987421         -5.547497e-05     
   3.449197       1.994875         -5.570265e-05     
   3.449197       1.999027         -5.583055e-05     
   3.449197       2.001961         -5.592146e-05     
   3.449197       2.010330         -5.618293e-05     
   3.449197       2.025365         -5.666147e-05     
   3.449197       2.047037         -5.737230e-05     
   3.449197       2.075299         -5.834010e-05     
   3.449197       2.110086         -5.960278e-05     
   3.449197       2.151322         -6.121745e-05     
   3.449197       2.198915         -6.327011e-05     
   3.449197       2.252758         -6.589205e-05     
   3.449197       2.312731         -6.928895e-05     
   3.449197       2.378700         -7.379687e-05     
   3.449197       2.450518         -8.000280e-05     
   3.449197       2.528026         -8.906174e-05     
   3.449197       2.611049         -1.038758e-04     
   3.449197       2.699403         -1.352847e-04     
   3.449197       2.792891         -2.347027e-04     
   3.449197       2.891303         -6.014939e-04     
   3.449197       2.994421         -1.624919e-03     
   3.449197       3.102014         6.473845e-02      
   3.449197       3.213842         5.923674e-02      
   3.449197       3.329656         5.320319e-02      
   3.449197       3.449197         4.678832e-02      
   3.449197       3.572198         4.021302e-02      
   3.449197       3.698386         3.373107e-02      
   3.449197       3.827477         2.762495e-02      
   3.449197       3.959186         2.214748e-02      
   3.449197       4.093216         1.746168e-02      
   3.449197       4.229270         1.362426e-02      
   3.449197       4.367044         1.060497e-02      
   3.449197       4.506230         8.317470e-03      
   3.449197       4.646518         6.647069e-03      
   3.449197       4.787595         5.471057e-03      
   3.449197       4.929146         4.671904e-03      
   3.449197       5.070854         4.145017e-03      
   3.449197       5.212405         3.802587e-03      
   3.449197       5.353482         3.574730e-03      
   3.449197       5.493770         3.408829e-03      
   3.449197       5.632956         3.267749e-03      
   3.449197       5.770730         3.127425e-03      
   3.449197       5.906784         2.974212e-03      
   3.449197       6.040814         2.802329e-03      
   3.449197       6.172523         2.611493e-03      
   3.449197       6.301614         2.404931e-03      
   3.449197       6.427802         2.187789e-03      
   3.449197       6.550803         1.965922e-03      
   3.449197       6.670344         1.745059e-03      
   3.449197       6.786158         1.530265e-03      
   3.449197       6.897986         1.325657e-03      
   3.449197       7.005579         1.134304e-03      
   3.449197       7.108697         9.582436e-04      
   3.449197       7.207109         7.985943e-04      
   3.449197       7.300597         6.557058e-04      
   3.449197       7.388951         5.293114e-04      
   3.449197       7.471974         4.187027e-04      
   3.449197       7.549482         3.228598e-04      
   3.449197       7.621300         2.405862e-04      
   3.449197       7.687269         1.705981e-04      
   3.449197       7.747242         1.116127e-04      
   3.449197       7.801085         6.239576e-05      
   3.449197       7.848678         2.180637e-05      
   3.449197       7.889914         -1.118427e-05     
   3.449197       7.924701         -3.746134e-05     
   3.449197       7.952963         -5.777915e-05     
   3.449197       7.974635         -7.274231e-05     
   3.449197       7.989670         -8.281074e-05     
   3.449197       7.998039         -8.830428e-05     
   3.572198       0.000973         -1.934464e-08     
   3.572198       0.005125         -1.018459e-07     
   3.572198       0.012579         -2.499847e-07     
   3.572198       0.023314         -4.632886e-07     
   3.572198       0.037292         -7.410188e-07     
   3.572198       0.054469         -1.082176e-06     
   3.572198       0.074787         -1.485483e-06     
   3.572198       0.098178         -1.949359e-06     
   3.572198       0.124565         -2.471904e-06     
   3.572198       0.153859         -3.050874e-06     
   3.572198       0.185965         -3.683671e-06     
   3.572198       0.220775         -4.367321e-06     
   3.572198       0.258173         -5.098468e-06     
   3.572198       0.298036         -5.873373e-06     
   3.572198       0.340231         -6.687931e-06     
   3.572198       0.384617         -7.537693e-06     
   3.572198       0.431047         -8.417905e-06     
   3.572198       0.479368         -9.323555e-06     
   3.572198       0.529418         -1.024944e-05     
   3.572198       0.581031         -1.119024e-05     
   3.572198       0.634036         -1.214060e-05     
   3.572198       0.688256         -1.309523e-05     
   3.572198       0.743512         -1.404899e-05     
   3.572198       0.799621         -1.499699e-05     
   3.572198       0.856395         -1.593471e-05     
   3.572198       0.913645         -1.685802e-05     
   3.572198       0.971183         -1.776335e-05     
   3.572198       1.028817         -1.864763e-05     
   3.572198       1.086355         -1.950843e-05     
   3.572198       1.143605         -2.034394e-05     
   3.572198       1.200379         -2.115294e-05     
   3.572198       1.256488         -2.193481e-05     
   3.572198       1.311744         -2.268944e-05     
   3.572198       1.365964         -2.341719e-05     
   3.572198       1.418969         -2.411878e-05     
   3.572198       1.470582         -2.479516e-05     
   3.572198       1.520632         -2.544743e-05     
   3.572198       1.568953         -2.607665e-05     
   3.572198       1.615383         -2.668376e-05     
   3.572198       1.659769         -2.726942e-05     
   3.572198       1.701964         -2.783387e-05     
   3.572198       1.741827         -2.837685e-05     
   3.572198       1.779225         -2.889751e-05     
   3.572198       1.814035         -2.939434e-05     
   3.572198       1.846141         -2.986515e-05     
   3.572198       1.875435         -3.030711e-05     
   3.572198       1.901822         -3.071682e-05     
   3.572198       1.925213         -3.109040e-05     
   3.572198       1.945531         -3.142369e-05     
   3.572198       1.962708         -3.171242e-05     
   3.572198       1.976686         -3.195247e-05     
   3.572198       1.987421         -3.214008e-05     
   3.572198       1.994875         -3.227212e-05     
   3.572198       1.999027         -3.234629e-05     
   3.572198       2.001961         -3.239901e-05     
   3.572198       2.010330         -3.255065e-05     
   3.572198       2.025365         -3.282819e-05     
   3.572198       2.047037         -3.324045e-05     
   3.572198       2.075299         -3.380178e-05     
   3.572198       2.110086         -3.453418e-05     
   3.572198       2.151322         -3.547081e-05     
   3.572198       2.198915         -3.666161e-05     
   3.572198       2.252758         -3.818284e-05     
   3.572198       2.312731         -4.015400e-05     
   3.572198       2.378700         -4.277040e-05     
   3.572198       2.450518         -4.637353e-05     
   3.572198       2.528026         -5.163639e-05     
   3.572198       2.611049         -6.025680e-05     
   3.572198       2.699403         -7.860787e-05     
   3.572198       2.792891         -1.368971e-04     
   3.572198       2.891303         -3.507026e-04     
   3.572198       2.994421         -9.371659e-04     
   3.572198       3.102014         5.393628e-02      
   3.572198       3.213842         4.958575e-02      
   3.572198       3.329656         4.502158e-02      
   3.572198       3.449197         4.021302e-02      
   3.572198       3.572198         3.517668e-02      
   3.572198       3.698386         2.999158e-02      
   3.572198       3.827477         2.484168e-02      
   3.572198       3.959186         1.998504e-02      
   3.572198       4.093216         1.566212e-02      
   3.572198       4.229270         1.202440e-02      
   3.572198       4.367044         9.119027e-03      
   3.572198       4.506230         6.910898e-03      
   3.572198       4.646518         5.314541e-03      
   3.572198       4.787595         4.221292e-03      
   3.572198       4.929146         3.518306e-03      
   3.572198       5.070854         3.100346e-03      
   3.572198       5.212405         2.876241e-03      
   3.572198       5.353482         2.771648e-03      
   3.572198       5.493770         2.729380e-03      
   3.572198       5.632956         2.708197e-03      
   3.572198       5.770730         2.680689e-03      
   3.572198       5.906784         2.630754e-03      
   3.572198       6.040814         2.551014e-03      
   3.572198       6.172523         2.440397e-03      
   3.572198       6.301614         2.302025e-03      
   3.572198       6.427802         2.141439e-03      
   3.572198       6.550803         1.965313e-03      
   3.572198       6.670344         1.780424e-03      
   3.572198       6.786158         1.593037e-03      
   3.572198       6.897986         1.408514e-03      
   3.572198       7.005579         1.231134e-03      
   3.572198       7.108697         1.064081e-03      
   3.572198       7.207109         9.095008e-04      
   3.572198       7.300597         7.686478e-04      
   3.572198       7.388951         6.420322e-04      
   3.572198       7.471974         5.295918e-04      
   3.572198       7.549482         4.308357e-04      
   3.572198       7.621300         3.449906e-04      
   3.572198       7.687269         2.711063e-04      
   3.572198       7.747242         2.081547e-04      
   3.572198       7.801085         1.550930e-04      
   3.572198       7.848678         1.109218e-04      
   3.572198       7.889914         7.471534e-05      
   3.572198       7.924701         4.565745e-05      
   3.572198       7.952963         2.304324e-05      
   3.572198       7.974635         6.300794e-06      
   3.572198       7.989670         -5.009666e-06     
   3.572198       7.998039         -1.119689e-05     
   3.698386       0.000973         -1.205264e-08     
   3.698386       0.005125         -6.352998e-08     
   3.698386       0.012579         -1.559343e-07     
   3.698386       0.023314         -2.889751e-07     
   3.698386       0.037292         -4.621688e-07     
   3.698386       0.054469         -6.748635e-07     
   3.698386       0.074787         -9.262513e-07     
   3.698386       0.098178         -1.215376e-06     
   3.698386       0.124565         -1.541092e-06     
   3.698386       0.153859         -1.902018e-06     
   3.698386       0.185965         -2.296520e-06     
   3.698386       0.220775         -2.722730e-06     
   3.698386       0.258173         -3.178553e-06     
   3.698386       0.298036         -3.661656e-06     
   3.698386       0.340231         -4.169483e-06     
   3.698386       0.384617         -4.699258e-06     
   3.698386       0.431047         -5.248019e-06     
   3.698386       0.479368         -5.812642e-06     
   3.698386       0.529418         -6.389884e-06     
   3.698386       0.581031         -6.976427e-06     
   3.698386       0.634036         -7.568935e-06     
   3.698386       0.688256         -8.164109e-06     
   3.698386       0.743512         -8.758747e-06     
   3.698386       0.799621         -9.349805e-06     
   3.698386       0.856395         -9.934454e-06     
   3.698386       0.913645         -1.051014e-05     
   3.698386       0.971183         -1.107461e-05     
   3.698386       1.028817         -1.162597e-05     
   3.698386       1.086355         -1.216271e-05     
   3.698386       1.143605         -1.268369e-05     
   3.698386       1.200379         -1.318815e-05     
   3.698386       1.256488         -1.367571e-05     
   3.698386       1.311744         -1.414630e-05     
   3.698386       1.365964         -1.460014e-05     
   3.698386       1.418969         -1.503769e-05     
   3.698386       1.470582         -1.545953e-05     
   3.698386       1.520632         -1.586636e-05     
   3.698386       1.568953         -1.625882e-05     
   3.698386       1.615383         -1.663752e-05     
   3.698386       1.659769         -1.700285e-05     
   3.698386       1.701964         -1.735496e-05     
   3.698386       1.741827         -1.769370e-05     
   3.698386       1.779225         -1.801853e-05     
   3.698386       1.814035         -1.832850e-05     
   3.698386       1.846141         -1.862226e-05     
   3.698386       1.875435         -1.889802e-05     
   3.698386       1.901822         -1.915367e-05     
   3.698386       1.925213         -1.938678e-05     
   3.698386       1.945531         -1.959475e-05     
   3.698386       1.962708         -1.977493e-05     
   3.698386       1.976686         -1.992472e-05     
   3.698386       1.987421         -2.004180e-05     
   3.698386       1.994875         -2.012420e-05     
   3.698386       1.999027         -2.017049e-05     
   3.698386       2.001961         -2.020339e-05     
   3.698386       2.010330         -2.029802e-05     
   3.698386       2.025365         -2.047122e-05     
   3.698386       2.047037         -2.072851e-05     
   3.698386       2.075299         -2.107884e-05     
   3.698386       2.110086         -2.153595e-05     
   3.698386       2.151322         -2.212056e-05     
   3.698386       2.198915         -2.286387e-05     
   3.698386       2.252758         -2.381351e-05     
   3.698386       2.312731         -2.504416e-05     
   3.698386       2.378700         -2.667792e-05     
   3.698386       2.450518         -2.892834e-05     
   3.698386       2.528026         -3.221687e-05     
   3.698386       2.611049         -3.760943e-05     
   3.698386       2.699403         -4.912061e-05     
   3.698386       2.792891         -8.578061e-05     
   3.698386       2.891303         -2.198645e-04     
   3.698386       2.994421         -5.822797e-04     
   3.698386       3.102014         4.459741e-02      
   3.698386       3.213842         4.097122e-02      
   3.698386       3.329656         3.736750e-02      
   3.698386       3.449197         3.373107e-02      
   3.698386       3.572198         2.999158e-02      
   3.698386       3.698386         2.608179e-02      
   3.698386       3.827477         2.201704e-02      
   3.698386       3.959186         1.794689e-02      
   3.698386       4.093216         1.410942e-02      
   3.698386       4.229270         1.072819e-02      
   3.698386       4.367044         7.939388e-03      
   3.698386       4.506230         5.779574e-03      
   3.698386       4.646518         4.209690e-03      
   3.698386       4.787595         3.146689e-03      
   3.698386       4.929146         2.489311e-03      
   3.698386       5.070854         2.135376e-03      
   3.698386       5.212405         1.992009e-03      
   3.698386       5.353482         1.980808e-03      
   3.698386       5.493770         2.039686e-03      
   3.698386       5.632956         2.122534e-03      
   3.698386       5.770730         2.197631e-03      
   3.698386       5.906784         2.245385e-03      
   3.698386       6.040814         2.255831e-03      
   3.698386       6.172523         2.226186e-03      
   3.698386       6.301614         2.158647e-03      
   3.698386       6.427802         2.058517e-03      
   3.698386       6.550803         1.932725e-03      
   3.698386       6.670344         1.788685e-03      
   3.698386       6.786158         1.633559e-03      
   3.698386       6.897986         1.473736e-03      
   3.698386       7.005579         1.314580e-03      
   3.698386       7.108697         1.160333e-03      
   3.698386       7.207109         1.014148e-03      
   3.698386       7.300597         8.781852e-04      
   3.698386       7.388951         7.537545e-04      
   3.698386       7.471974         6.414769e-04      
   3.698386       7.549482         5.414376e-04      
   3.698386       7.621300         4.533353e-04      
   3.698386       7.687269         3.766000e-04      
   3.698386       7.747242         3.105013e-04      
   3.698386       7.801085         2.542273e-04      
   3.698386       7.848678         2.069583e-04      
   3.698386       7.889914         1.678970e-04      
   3.698386       7.924701         1.363253e-04      
   3.698386       7.952963         1.116068e-04      
   3.698386       7.974635         9.321711e-05      
   3.698386       7.989670         8.074819e-05      
   3.698386       7.998039         7.391107e-05      
   3.827477       0.000973         -7.851681e-09     
   3.827477       0.005125         -4.149895e-08     
   3.827477       0.012579         -1.018554e-07     
   3.827477       0.023314         -1.887375e-07     
   3.827477       0.037292         -3.017955e-07     
   3.827477       0.054469         -4.405604e-07     
   3.827477       0.074787         -6.044892e-07     
   3.827477       0.098178         -7.929984e-07     
   3.827477       0.124565         -1.005405e-06     
   3.827477       0.153859         -1.240828e-06     
   3.827477       0.185965         -1.498181e-06     
   3.827477       0.220775         -1.776228e-06     
   3.827477       0.258173         -2.073593e-06     
   3.827477       0.298036         -2.388757e-06     
   3.827477       0.340231         -2.720049e-06     
   3.827477       0.384617         -3.065662e-06     
   3.827477       0.431047         -3.423661e-06     
   3.827477       0.479368         -3.792008e-06     
   3.827477       0.529418         -4.168589e-06     
   3.827477       0.581031         -4.551240e-06     
   3.827477       0.634036         -4.937784e-06     
   3.827477       0.688256         -5.326069e-06     
   3.827477       0.743512         -5.714008e-06     
   3.827477       0.799621         -6.099613e-06     
   3.827477       0.856395         -6.481040e-06     
   3.827477       0.913645         -6.856621e-06     
   3.827477       0.971183         -7.224892e-06     
   3.827477       1.028817         -7.584616e-06     
   3.827477       1.086355         -7.934803e-06     
   3.827477       1.143605         -8.274713e-06     
   3.827477       1.200379         -8.603854e-06     
   3.827477       1.256488         -8.921970e-06     
   3.827477       1.311744         -9.229023e-06     
   3.827477       1.365964         -9.525157e-06     
   3.827477       1.418969         -9.810662e-06     
   3.827477       1.470582         -1.008593e-05     
   3.827477       1.520632         -1.035140e-05     
   3.827477       1.568953         -1.060752e-05     
   3.827477       1.615383         -1.085465e-05     
   3.827477       1.659769         -1.109307e-05     
   3.827477       1.701964         -1.132287e-05     
   3.827477       1.741827         -1.154395e-05     
   3.827477       1.779225         -1.175595e-05     
   3.827477       1.814035         -1.195827e-05     
   3.827477       1.846141         -1.215000e-05     
   3.827477       1.875435         -1.232999e-05     
   3.827477       1.901822         -1.249686e-05     
   3.827477       1.925213         -1.264902e-05     
   3.827477       1.945531         -1.278478e-05     
   3.827477       1.962708         -1.290239e-05     
   3.827477       1.976686         -1.300017e-05     
   3.827477       1.987421         -1.307660e-05     
   3.827477       1.994875         -1.313039e-05     
   3.827477       1.999027         -1.316060e-05     
   3.827477       2.001961         -1.318208e-05     
   3.827477       2.010330         -1.324386e-05     
   3.827477       2.025365         -1.335692e-05     
   3.827477       2.047037         -1.352488e-05     
   3.827477       2.075299         -1.375358e-05     
   3.827477       2.110086         -1.405200e-05     
   3.827477       2.151322         -1.443367e-05     
   3.827477       2.198915         -1.491896e-05     
   3.827477       2.252758         -1.553901e-05     
   3.827477       2.312731         -1.634258e-05     
   3.827477       2.378700         -1.740948e-05     
   3.827477       2.450518         -1.887930e-05     
   3.827477       2.528026         -2.102777e-05     
   3.827477       2.611049         -2.455338e-05     
   3.827477       2.699403         -3.209252e-05     
   3.827477       2.792891         -5.614245e-05     
   3.827477       2.891303         -1.439393e-04     
   3.827477       2.994421         -3.790401e-04     
   3.827477       3.102014         3.663290e-02      
   3.827477       3.213842         3.347780e-02      
   3.827477       3.329656         3.048234e-02      
   3.827477       3.449197         2.762495e-02      
   3.827477       3.572198         2.484168e-02      
   3.827477       3.698386         2.201704e-02      
   3.827477       3.827477         1.903828e-02      
   3.827477       3.959186         1.588873e-02      
   3.827477       4.093216         1.269764e-02      
   3.827477       4.229270         9.686743e-03      
   3.827477       4.367044         7.063184e-03      
   3.827477       4.506230         4.948832e-03      
   3.827477       4.646518         3.371540e-03      
   3.827477       4.787595         2.290440e-03      
   3.827477       4.929146         1.626692e-03      
   3.827477       5.070854         1.287474e-03      
   3.827477       5.212405         1.181481e-03      
   3.827477       5.353482         1.227651e-03      
   3.827477       5.493770         1.359225e-03      
   3.827477       5.632956         1.524797e-03      
   3.827477       5.770730         1.687545e-03      
   3.827477       5.906784         1.823419e-03      
   3.827477       6.040814         1.918859e-03      
   3.827477       6.172523         1.968413e-03      
   3.827477       6.301614         1.972484e-03      
   3.827477       6.427802         1.935366e-03      
   3.827477       6.550803         1.863613e-03      
   3.827477       6.670344         1.764792e-03      
   3.827477       6.786158         1.646570e-03      
   3.827477       6.897986         1.516071e-03      
   3.827477       7.005579         1.379549e-03      
   3.827477       7.108697         1.242182e-03      
   3.827477       7.207109         1.108057e-03      
   3.827477       7.300597         9.802069e-04      
   3.827477       7.388951         8.607466e-04      
   3.827477       7.471974         7.510021e-04      
   3.827477       7.549482         6.516679e-04      
   3.827477       7.621300         5.629539e-04      
   3.827477       7.687269         4.847106e-04      
   3.827477       7.747242         4.165477e-04      
   3.827477       7.801085         3.579294e-04      
   3.827477       7.848678         3.082435e-04      
   3.827477       7.889914         2.668584e-04      
   3.827477       7.924701         2.331758e-04      
   3.827477       7.952963         2.066542e-04      
   3.827477       7.974635         1.868309e-04      
   3.827477       7.989670         1.733429e-04      
   3.827477       7.998039         1.659304e-04      
   3.959186       0.000973         -5.265461e-09     
   3.959186       0.005125         -2.797902e-08     
   3.959186       0.012579         -6.866694e-08     
   3.959186       0.023314         -1.272139e-07     
   3.959186       0.037292         -2.033391e-07     
   3.959186       0.054469         -2.966693e-07     
   3.959186       0.074787         -4.068181e-07     
   3.959186       0.098178         -5.334469e-07     
   3.959186       0.124565         -6.761803e-07     
   3.959186       0.153859         -8.344540e-07     
   3.959186       0.185965         -1.007511e-06     
   3.959186       0.220775         -1.194493e-06     
   3.959186       0.258173         -1.394468e-06     
   3.959186       0.298036         -1.606413e-06     
   3.959186       0.340231         -1.829205e-06     
   3.959186       0.384617         -2.061626e-06     
   3.959186       0.431047         -2.302378e-06     
   3.959186       0.479368         -2.550090e-06     
   3.959186       0.529418         -2.803340e-06     
   3.959186       0.581031         -3.060672e-06     
   3.959186       0.634036         -3.320623e-06     
   3.959186       0.688256         -3.581747e-06     
   3.959186       0.743512         -3.842638e-06     
   3.959186       0.799621         -4.101962e-06     
   3.959186       0.856395         -4.358478e-06     
   3.959186       0.913645         -4.611063e-06     
   3.959186       0.971183         -4.858735e-06     
   3.959186       1.028817         -5.100661e-06     
   3.959186       1.086355         -5.336176e-06     
   3.959186       1.143605         -5.564781e-06     
   3.959186       1.200379         -5.786147e-06     
   3.959186       1.256488         -6.000102e-06     
   3.959186       1.311744         -6.206619e-06     
   3.959186       1.365964         -6.405795e-06     
   3.959186       1.418969         -6.597827e-06     
   3.959186       1.470582         -6.782977e-06     
   3.959186       1.520632         -6.961542e-06     
   3.959186       1.568953         -7.133816e-06     
   3.959186       1.615383         -7.300053e-06     
   3.959186       1.659769         -7.460431e-06     
   3.959186       1.701964         -7.615017e-06     
   3.959186       1.741827         -7.763738e-06     
   3.959186       1.779225         -7.906357e-06     
   3.959186       1.814035         -8.042461e-06     
   3.959186       1.846141         -8.171448e-06     
   3.959186       1.875435         -8.292542e-06     
   3.959186       1.901822         -8.404806e-06     
   3.959186       1.925213         -8.507177e-06     
   3.959186       1.945531         -8.598512e-06     
   3.959186       1.962708         -8.677640e-06     
   3.959186       1.976686         -8.743429e-06     
   3.959186       1.987421         -8.794848e-06     
   3.959186       1.994875         -8.831037e-06     
   3.959186       1.999027         -8.851368e-06     
   3.959186       2.001961         -8.865818e-06     
   3.959186       2.010330         -8.907381e-06     
   3.959186       2.025365         -8.983453e-06     
   3.959186       2.047037         -9.096461e-06     
   3.959186       2.075299         -9.250340e-06     
   3.959186       2.110086         -9.451133e-06     
   3.959186       2.151322         -9.707946e-06     
   3.959186       2.198915         -1.003450e-05     
   3.959186       2.252758         -1.045174e-05     
   3.959186       2.312731         -1.099251e-05     
   3.959186       2.378700         -1.171054e-05     
   3.959186       2.450518         -1.269985e-05     
   3.959186       2.528026         -1.414627e-05     
   3.959186       2.611049         -1.652112e-05     
   3.959186       2.699403         -2.160625e-05     
   3.959186       2.792891         -3.784807e-05     
   3.959186       2.891303         -9.705471e-05     
   3.959186       2.994421         -2.544819e-04     
   3.959186       3.102014         2.995895e-02      
   3.959186       3.213842         2.713211e-02      
   3.959186       3.329656         2.452246e-02      
   3.959186       3.449197         2.214748e-02      
   3.959186       3.572198         1.998504e-02      
   3.959186       3.698386         1.794689e-02      
   3.959186       3.827477         1.588873e-02      
   3.959186       3.959186         1.367338e-02      
   3.959186       4.093216         1.126642e-02      
   3.959186       4.229270         8.783826e-03      
   3.959186       4.367044         6.433818e-03      
