#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       0.054469         -4.255583e-02          1.503384e-05           -6.557137e-02          7.655806e-06      
   1.976686       0.074787         -4.264424e-02          2.831617e-05           -6.570347e-02          1.438882e-05      
   1.976686       0.098178         -4.278053e-02          4.873215e-05           -6.590716e-02          2.468177e-05      
   1.976686       0.124565         -4.297874e-02          7.829001e-05           -6.620345e-02          3.946364e-05      
   1.976686       0.153859         -4.325419e-02          1.191090e-04           -6.661538e-02          5.964548e-05      
   1.976686       0.185965         -4.362335e-02          1.733428e-04           -6.716776e-02          8.604897e-05      
   1.976686       0.220775         -4.410362e-02          2.430871e-04           -6.788691e-02          1.193266e-04      
   1.976686       0.258173         -4.471309e-02          3.302710e-04           -6.880039e-02          1.598820e-04      
   1.976686       0.298036         -4.547035e-02          4.365298e-04           -6.993677e-02          2.078051e-04      
   1.976686       0.340231         -4.639426e-02          5.630598e-04           -7.132529e-02          2.628449e-04      
   1.976686       0.384617         -4.750360e-02          7.104544e-04           -7.299558e-02          3.244561e-04      
   1.976686       0.431047         -4.881679e-02          8.785250e-04           -7.497717e-02          3.919673e-04      
   1.976686       0.479368         -5.035141e-02          1.066112e-03           -7.729899e-02          4.649421e-04      
   1.976686       0.529418         -5.212366e-02          1.270897e-03           -7.998852e-02          5.438229e-04      
   1.976686       0.581031         -5.414765e-02          1.489228e-03           -8.307075e-02          6.309722e-04      
   1.976686       0.634036         -5.643444e-02          1.715990e-03           -8.656663e-02          7.322433e-04      
   1.976686       0.688256         -5.899091e-02          1.944542e-03           -9.049106e-02          8.592148e-04      
   1.976686       0.743512         -6.181827e-02          2.166734e-03           -9.485013e-02          1.032190e-03      
   1.976686       0.799621         -6.491031e-02          2.373038e-03           -9.963768e-02          1.283976e-03      
   1.976686       0.856395         -6.825128e-02          2.552726e-03           -1.048310e-01          1.664281e-03      
   1.976686       0.913645         -7.181355e-02          2.694028e-03           -1.103860e-01          2.244304e-03      
   1.976686       0.971183         -7.555501e-02          2.784078e-03           -1.162314e-01          3.120728e-03      
   1.976686       1.028817         -7.820551e-02          -1.678745e-02          -6.468325e-01          9.396079e-02      
   1.976686       1.086355         -6.994413e-02          -1.893695e-02          -6.124484e-01          1.025939e-01      
   1.976686       1.143605         -6.165116e-02          -2.133806e-02          -5.774584e-01          1.110953e-01      
   1.976686       1.200379         -5.339313e-02          -2.402336e-02          -5.421759e-01          1.193440e-01      
   1.976686       1.256488         -4.523130e-02          -2.702410e-02          -5.069243e-01          1.272236e-01      
   1.976686       1.311744         -3.722024e-02          -3.036797e-02          -4.720289e-01          1.346273e-01      
   1.976686       1.365964         -2.940687e-02          -3.407654e-02          -4.378095e-01          1.414614e-01      
   1.976686       1.418969         -2.183022e-02          -3.816277e-02          -4.045713e-01          1.476482e-01      
   1.976686       1.470582         -1.452170e-02          -4.262847e-02          -3.725974e-01          1.531292e-01      
   1.976686       1.520632         -7.505973e-03          -4.746209e-02          -3.421400e-01          1.578665e-01      
   1.976686       1.568953         -8.020404e-04          -5.263703e-02          -3.134139e-01          1.618439e-01      
   1.976686       1.615383         5.575273e-03           -5.811069e-02          -2.865906e-01          1.650675e-01      
   1.976686       1.659769         1.161399e-02           -6.382455e-02          -2.617941e-01          1.675640e-01      
   1.976686       1.701964         1.730378e-02           -6.970552e-02          -2.390999e-01          1.693797e-01      
   1.976686       1.741827         2.263507e-02           -7.566851e-02          -2.185359e-01          1.705771e-01      
   1.976686       1.779225         2.759863e-02           -8.162009e-02          -2.000861e-01          1.712317e-01      
   1.976686       1.814035         3.218540e-02           -8.746279e-02          -1.836975e-01          1.714280e-01      
   1.976686       1.846141         3.638669e-02           -9.309972e-02          -1.692871e-01          1.712548e-01      
   1.976686       1.875435         4.019455e-02           -9.843870e-02          -1.567509e-01          1.708018e-01      
   1.976686       1.901822         4.360207e-02           -1.033957e-01          -1.459728e-01          1.701558e-01      
   1.976686       1.925213         4.660366e-02           -1.078971e-01          -1.368325e-01          1.693978e-01      
   1.976686       1.945531         4.919518e-02           -1.118809e-01          -1.292122e-01          1.686010e-01      
   1.976686       1.962708         5.137384e-02           -1.152970e-01          -1.230024e-01          1.678291e-01      
   1.976686       1.976686         5.313806e-02           -1.181062e-01          -1.181062e-01          1.671359e-01      
   1.976686       1.987421         5.448716e-02           -1.202793e-01          -1.144422e-01          1.665648e-01      
   1.976686       1.994875         5.542103e-02           -1.217959e-01          -1.119467e-01          1.661487e-01      
   1.976686       1.999027         5.594001e-02           -1.226430e-01          -1.105742e-01          1.659101e-01      
   1.976686       2.001961         5.630639e-02           -1.232428e-01          -1.096115e-01          1.657385e-01      
   1.976686       2.010330         5.734886e-02           -1.249574e-01          -1.069004e-01          1.652361e-01      
   1.976686       2.025365         5.921321e-02           -1.280525e-01          -1.021552e-01          1.642849e-01      
   1.976686       2.047037         6.187972e-02           -1.325399e-01          -9.559801e-02          1.628079e-01      
   1.976686       2.075299         6.531677e-02           -1.384202e-01          -8.754208e-02          1.607025e-01      
   1.976686       2.110086         6.947813e-02           -1.456660e-01          -7.837763e-02          1.578512e-01      
   1.976686       2.151322         7.429886e-02           -1.542001e-01          -6.855084e-02          1.541358e-01      
   1.976686       2.198915         7.969039e-02           -1.638705e-01          -5.853427e-02          1.494550e-01      
   1.976686       2.252758         8.553581e-02           -1.744282e-01          -4.879056e-02          1.437431e-01      
   1.976686       2.312731         9.168672e-02           -1.855134e-01          -3.973358e-02          1.369876e-01      
   1.976686       2.378700         9.796326e-02           -1.966582e-01          -3.169431e-02          1.292407e-01      
   1.976686       2.450518         1.041585e-01           -2.073081e-01          -2.489769e-02          1.206221e-01      
   1.976686       2.528026         1.100473e-01           -2.168630e-01          -1.945469e-02          1.113123e-01      
   1.976686       2.611049         1.153986e-01           -2.247299e-01          -1.536924e-02          1.015373e-01      
   1.976686       2.699403         1.199893e-01           -2.303783e-01          -1.255604e-02          9.154798e-02      
   1.976686       2.792891         1.236181e-01           -2.333870e-01          -1.086401e-02          8.159900e-02      
   1.976686       2.891303         1.261174e-01           -2.334787e-01          -1.010055e-02          7.192931e-02      
   1.976686       2.994421         1.273630e-01           -2.305371e-01          -1.005338e-02          6.274749e-02      
   1.976686       3.102014         1.272807e-01           -2.246078e-01          -1.050868e-02          5.422190e-02      
   1.976686       3.213842         1.258496e-01           -2.158863e-01          -1.126515e-02          4.647576e-02      
   1.976686       3.329656         1.231025e-01           -2.046951e-01          -1.214415e-02          3.958638e-02      
   1.976686       3.449197         1.191229e-01           -1.914544e-01          -1.299647e-02          3.358753e-02      
   1.976686       3.572198         1.140383e-01           -1.766486e-01          -1.370609e-02          2.847407e-02      
   1.976686       3.698386         1.080121e-01           -1.607931e-01          -1.419121e-02          2.420802e-02      
   1.976686       3.827477         1.012324e-01           -1.444019e-01          -1.440313e-02          2.072539e-02      
   1.976686       3.959186         9.390115e-02           -1.279596e-01          -1.432318e-02          1.794324e-02      
   1.976686       4.093216         8.622227e-02           -1.118986e-01          -1.395828e-02          1.576666e-02      
   1.976686       4.229270         7.839149e-02           -9.658276e-02          -1.333550e-02          1.409523e-02      
   1.976686       4.367044         7.058764e-02           -8.229761e-02          -1.249635e-02          1.282880e-02      
   1.976686       4.506230         6.296626e-02           -6.924679e-02          -1.149098e-02          1.187232e-02      
   1.976686       4.646518         5.565561e-02           -5.755457e-02          -1.037296e-02          1.113977e-02      
   1.976686       4.787595         4.875508e-02           -4.727281e-02          -9.194787e-03          1.055672e-02      
   1.976686       4.929146         4.233568e-02           -3.839131e-02          -8.004443e-03          1.006202e-02      
   1.976686       5.070854         3.644208e-02           -3.085015e-02          -6.842951e-03          9.608266e-03      
   1.976686       5.212405         3.109588e-02           -2.455261e-02          -5.743065e-03          9.161353e-03      
   1.976686       5.353482         2.629931e-02           -1.937768e-02          -4.728794e-03          8.699322e-03      
   1.976686       5.493770         2.203935e-02           -1.519139e-02          -3.815715e-03          8.210639e-03      
   1.976686       5.632956         1.829144e-02           -1.185615e-02          -3.011858e-03          7.692149e-03      
   1.976686       5.770730         1.502303e-02           -9.238191e-03          -2.318869e-03          7.146964e-03      
   1.976686       5.906784         1.219650e-02           -7.212803e-03          -1.733388e-03          6.582409e-03      
   1.976686       6.040814         9.771579e-03           -5.667756e-03          -1.248403e-03          6.008197e-03      
   1.976686       6.172523         7.707262e-03           -4.505018e-03          -8.545122e-04          5.434910e-03      
   1.976686       6.301614         5.963212e-03           -3.641215e-03          -5.410092e-04          4.872833e-03      
   1.976686       6.427802         4.500786e-03           -3.007126e-03          -2.967616e-04          4.331131e-03      
   1.976686       6.550803         3.283720e-03           -2.546544e-03          -1.108715e-04          3.817354e-03      
   1.976686       6.670344         2.278561e-03           -2.214784e-03          2.685761e-05           3.337202e-03      
   1.976686       6.786158         1.454888e-03           -1.977025e-03          1.256372e-04           2.894510e-03      
   1.976686       6.897986         7.853827e-04           -1.806667e-03          1.935442e-04           2.491375e-03      
   1.976686       7.005579         2.457934e-04           -1.683786e-03          2.374833e-04           2.128386e-03      
   1.976686       7.108697         -1.851907e-04          -1.593759e-03          2.632237e-04           1.804891e-03      
   1.976686       7.207109         -5.261133e-04          -1.526082e-03          2.754878e-04           1.519288e-03      
   1.976686       7.300597         -7.929658e-04          -1.473381e-03          2.780665e-04           1.269296e-03      
   1.976686       7.388951         -9.994190e-04          -1.430622e-03          2.739462e-04           1.052198e-03      
   1.976686       7.471974         -1.157063e-03          -1.394471e-03          2.654376e-04           8.650467e-04      
   1.976686       7.549482         -1.275646e-03          -1.362812e-03          2.542949e-04           7.048305e-04      
   1.976686       7.621300         -1.363305e-03          -1.334377e-03          2.418234e-04           5.685978e-04      
   1.976686       7.687269         -1.426777e-03          -1.308469e-03          2.289756e-04           4.535503e-04      
   1.976686       7.747242         -1.471600e-03          -1.284769e-03          2.164285e-04           3.571030e-04      
   1.976686       7.801085         -1.502289e-03          -1.263188e-03          2.046526e-04           2.769236e-04      
   1.976686       7.848678         -1.522492e-03          -1.243776e-03          1.939619e-04           2.109496e-04      
   1.976686       7.889914         -1.535131e-03          -1.226654e-03          1.845592e-04           1.573969e-04      
   1.976686       7.924701         -1.542510e-03          -1.211967e-03          1.765678e-04           1.147554e-04      
   1.976686       7.952963         -1.546418e-03          -1.199863e-03          1.700574e-04           8.178155e-05      
   1.976686       7.974635         -1.548210e-03          -1.190474e-03          1.650636e-04           5.748777e-05      
   1.976686       7.989670         -1.548861e-03          -1.183904e-03          1.616014e-04           4.113097e-05      
   1.976686       7.998039         -1.549018e-03          -1.180227e-03          1.596756e-04           3.220127e-05      
   1.987421       0.000973         -4.005735e-02          7.171216e-09           -6.377848e-02          1.000746e-08      
   1.987421       0.005125         -4.005815e-02          1.232073e-07           -6.377970e-02          5.181510e-08      
   1.987421       0.012579         -4.006231e-02          7.508586e-07           -6.378602e-02          3.199528e-07      
   1.987421       0.023314         -4.007448e-02          2.578784e-06           -6.380448e-02          1.098413e-06      
   1.987421       0.037292         -4.010125e-02          6.596135e-06           -6.384509e-02          2.806620e-06      
   1.987421       0.054469         -4.015106e-02          1.406433e-05           -6.392066e-02          5.972088e-06      
   1.987421       0.074787         -4.023408e-02          2.648993e-05           -6.404664e-02          1.121007e-05      
   1.987421       0.098178         -4.036208e-02          4.558889e-05           -6.424089e-02          1.919124e-05      
   1.987421       0.124565         -4.054822e-02          7.323940e-05           -6.452344e-02          3.059604e-05      
   1.987421       0.153859         -4.080692e-02          1.114236e-04           -6.491624e-02          4.605449e-05      
   1.987421       0.185965         -4.115366e-02          1.621550e-04           -6.544293e-02          6.607202e-05      
   1.987421       0.220775         -4.160478e-02          2.273929e-04           -6.612858e-02          9.094517e-05      
   1.987421       0.258173         -4.217732e-02          3.089405e-04           -6.699943e-02          1.206749e-04      
   1.987421       0.298036         -4.288881e-02          4.083263e-04           -6.808266e-02          1.548918e-04      
   1.987421       0.340231         -4.375704e-02          5.266693e-04           -6.940611e-02          1.928159e-04      
   1.987421       0.384617         -4.479978e-02          6.645279e-04           -7.099798e-02          2.332856e-04      
   1.987421       0.431047         -4.603451e-02          8.217351e-04           -7.288644e-02          2.749045e-04      
   1.987421       0.479368         -4.747802e-02          9.972271e-04           -7.509917e-02          3.163758e-04      
   1.987421       0.529418         -4.914590e-02          1.188874e-03           -7.766262e-02          3.571147e-04      
   1.987421       0.581031         -5.105191e-02          1.393330e-03           -8.060114e-02          3.982536e-04      
   1.987421       0.634036         -5.320714e-02          1.605927e-03           -8.393561e-02          4.441744e-04      
   1.987421       0.688256         -5.561895e-02          1.820634e-03           -8.768164e-02          5.047045e-04      
   1.987421       0.743512         -5.828964e-02          2.030107e-03           -9.184721e-02          5.980871e-04      
   1.987421       0.799621         -6.121482e-02          2.225838e-03           -9.642948e-02          7.547483e-04      
   1.987421       0.856395         -6.438142e-02          2.398360e-03           -1.014109e-01          1.021719e-03      
   1.987421       0.913645         -6.776548e-02          2.537430e-03           -1.067545e-01          1.467309e-03      
   1.987421       0.971183         -7.132965e-02          2.632002e-03           -1.123989e-01          2.185269e-03      
   1.987421       1.028817         -7.492862e-02          -1.648951e-02          -6.468674e-01          9.277207e-02      
   1.987421       1.086355         -6.676227e-02          -1.856979e-02          -6.128884e-01          1.013157e-01      
   1.987421       1.143605         -5.856596e-02          -2.088857e-02          -5.782910e-01          1.097360e-01      
   1.987421       1.200379         -5.040574e-02          -2.347711e-02          -5.433821e-01          1.179141e-01      
   1.987421       1.256488         -4.234247e-02          -2.636564e-02          -5.084787e-01          1.257361e-01      
   1.987421       1.311744         -3.443039e-02          -2.958117e-02          -4.739004e-01          1.330971e-01      
   1.987421       1.365964         -2.671624e-02          -3.314511e-02          -4.399619e-01          1.399047e-01      
   1.987421       1.418969         -1.923888e-02          -3.707083e-02          -4.069644e-01          1.460824e-01      
   1.987421       1.470582         -1.202961e-02          -4.136127e-02          -3.751879e-01          1.515719e-01      
   1.987421       1.520632         -5.112906e-03          -4.600671e-02          -3.448832e-01          1.563348e-01      
   1.987421       1.568953         1.492474e-03           -5.098313e-02          -3.162653e-01          1.603541e-01      
   1.987421       1.615383         7.772094e-03           -5.625115e-02          -2.895072e-01          1.636338e-01      
   1.987421       1.659769         1.371451e-02           -6.175604e-02          -2.647364e-01          1.661986e-01      
   1.987421       1.701964         1.931008e-02           -6.742877e-02          -2.420328e-01          1.680919e-01      
   1.987421       1.741827         2.455005e-02           -7.318835e-02          -2.214299e-01          1.693732e-01      
   1.987421       1.779225         2.942605e-02           -7.894524e-02          -2.029183e-01          1.701151e-01      
   1.987421       1.814035         3.392990e-02           -8.460535e-02          -1.864511e-01          1.703990e-01      
   1.987421       1.846141         3.805377e-02           -9.007448e-02          -1.719515e-01          1.703112e-01      
   1.987421       1.875435         4.179041e-02           -9.526236e-02          -1.593214e-01          1.699392e-01      
   1.987421       1.901822         4.513352e-02           -1.000861e-01          -1.484496e-01          1.693681e-01      
   1.987421       1.925213         4.807796e-02           -1.044724e-01          -1.392197e-01          1.686774e-01      
   1.987421       1.945531         5.061991e-02           -1.083593e-01          -1.315174e-01          1.679394e-01      
   1.987421       1.962708         5.275680e-02           -1.116959e-01          -1.252356e-01          1.672174e-01      
   1.987421       1.976686         5.448716e-02           -1.144422e-01          -1.202793e-01          1.665648e-01      
   1.987421       1.987421         5.581035e-02           -1.165684e-01          -1.165684e-01          1.660247e-01      
   1.987421       1.994875         5.672629e-02           -1.180530e-01          -1.140399e-01          1.656301e-01      
   1.987421       1.999027         5.723531e-02           -1.188825e-01          -1.126489e-01          1.654035e-01      
   1.987421       2.001961         5.759466e-02           -1.194700e-01          -1.116731e-01          1.652403e-01      
   1.987421       2.010330         5.861712e-02           -1.211501e-01          -1.089243e-01          1.647618e-01      
   1.987421       2.025365         6.044574e-02           -1.241851e-01          -1.041108e-01          1.638533e-01      
   1.987421       2.047037         6.306127e-02           -1.285904e-01          -9.745403e-02          1.624369e-01      
   1.987421       2.075299         6.643293e-02           -1.343726e-01          -8.926722e-02          1.604085e-01      
   1.987421       2.110086         7.051577e-02           -1.415125e-01          -7.994186e-02          1.576480e-01      
   1.987421       2.151322         7.524666e-02           -1.499434e-01          -6.992745e-02          1.540335e-01      
   1.987421       2.198915         8.053937e-02           -1.595260e-01          -5.970245e-02          1.494585e-01      
   1.987421       2.252758         8.627980e-02           -1.700248e-01          -4.973781e-02          1.438513e-01      
   1.987421       2.312731         9.232255e-02           -1.810933e-01          -4.045750e-02          1.371928e-01      
   1.987421       2.378700         9.849070e-02           -1.922737e-01          -3.220299e-02          1.295291e-01      
   1.987421       2.450518         1.045800e-01           -2.030178e-01          -2.520871e-02          1.209748e-01      
   1.987421       2.528026         1.103673e-01           -2.127266e-01          -1.959290e-02          1.117078e-01      
   1.987421       2.611049         1.156235e-01           -2.208034e-01          -1.536389e-02          1.019532e-01      
   1.987421       2.699403         1.201267e-01           -2.267094e-01          -1.243800e-02          9.196318e-02      
   1.987421       2.792891         1.236766e-01           -2.300132e-01          -1.066344e-02          8.199518e-02      
   1.987421       2.891303         1.261066e-01           -2.304256e-01          -9.845233e-03          7.229198e-02      
   1.987421       2.994421         1.272929e-01           -2.278183e-01          -9.767694e-03          6.306636e-02      
   1.987421       3.102014         1.271619e-01           -2.222260e-01          -1.021311e-02          5.449084e-02      
   1.987421       3.213842         1.256929e-01           -2.138345e-01          -1.097610e-02          4.669246e-02      
   1.987421       3.329656         1.229187e-01           -2.029585e-01          -1.187411e-02          3.975177e-02      
   1.987421       3.449197         1.189223e-01           -1.900117e-01          -1.275424e-02          3.370509e-02      
   1.987421       3.572198         1.138304e-01           -1.754740e-01          -1.349716e-02          2.854917e-02      
   1.987421       3.698386         1.078055e-01           -1.598579e-01          -1.401826e-02          2.424722e-02      
   1.987421       3.827477         1.010345e-01           -1.436758e-01          -1.426644e-02          2.073584e-02      
   1.987421       3.959186         9.371792e-02           -1.274122e-01          -1.422117e-02          1.793218e-02      
   1.987421       4.093216         8.605830e-02           -1.115004e-01          -1.388796e-02          1.574096e-02      
   1.987421       4.229270         7.824994e-02           -9.630616e-02          -1.329298e-02          1.406109e-02      
   1.987421       4.367044         7.047034e-02           -8.211727e-02          -1.247719e-02          1.279153e-02      
   1.987421       4.506230         6.287381e-02           -6.914030e-02          -1.149061e-02          1.183625e-02      
   1.987421       4.646518         5.558757e-02           -5.750264e-02          -1.038690e-02          1.110814e-02      
   1.987421       4.787595         4.871015e-02           -4.725932e-02          -9.218930e-03          1.053180e-02      
   1.987421       4.929146         4.231189e-02           -3.840317e-02          -8.035160e-03          1.004514e-02      
   1.987421       5.070854         3.643704e-02           -3.087712e-02          -6.877189e-03          9.599953e-03      
   1.987421       5.212405         3.110689e-02           -2.458697e-02          -5.778371e-03          9.161490e-03      
   1.987421       5.353482         2.632360e-02           -1.941389e-02          -4.763302e-03          8.707297e-03      
   1.987421       5.493770         2.207417e-02           -1.522572e-02          -3.848092e-03          8.225498e-03      
   1.987421       5.632956         1.833420e-02           -1.188629e-02          -3.041239e-03          7.712732e-03      
   1.987421       5.770730         1.507135e-02           -9.262939e-03          -2.344773e-03          7.172024e-03      
   1.987421       5.906784         1.224829e-02           -7.231755e-03          -1.755639e-03          6.610705e-03      
   1.987421       6.040814         9.825066e-03           -5.681060e-03          -1.267051e-03          6.038566e-03      
   1.987421       6.172523         7.760967e-03           -4.513172e-03          -8.697667e-04          5.466312e-03      
   1.987421       6.301614         6.015966e-03           -3.644907e-03          -5.531769e-04          4.904383e-03      
   1.987421       6.427802         4.551698e-03           -3.007122e-03          -3.062028e-04          4.362106e-03      
   1.987421       6.550803         3.332151e-03           -2.543605e-03          -1.179642e-04          3.847194e-03      
   1.987421       6.670344         2.324087e-03           -2.209618e-03          2.174385e-05           3.365497e-03      
   1.987421       6.786158         1.497264e-03           -1.970257e-03          1.221567e-04           2.920984e-03      
   1.987421       6.897986         8.245094e-04           -1.798826e-03          1.913859e-04           2.515870e-03      
   1.987421       7.005579         2.816853e-04           -1.675304e-03          2.363751e-04           2.150834e-03      
   1.987421       7.108697         -1.524341e-04          -1.584975e-03          2.629336e-04           1.825301e-03      
   1.987421       7.207109         -4.963322e-04          -1.517253e-03          2.758224e-04           1.537723e-03      
   1.987421       7.300597         -7.659603e-04          -1.464696e-03          2.788672e-04           1.285860e-03      
   1.987421       7.388951         -9.749650e-04          -1.422209e-03          2.750862e-04           1.067021e-03      
   1.987421       7.471974         -1.134925e-03          -1.386411e-03          2.668167e-04           8.782752e-04      
   1.987421       7.549482         -1.255588e-03          -1.355151e-03          2.558355e-04           7.166174e-04      
   1.987421       7.621300         -1.345094e-03          -1.327131e-03          2.434671e-04           5.790976e-04      
   1.987421       7.687269         -1.410190e-03          -1.301635e-03          2.306791e-04           4.629141e-04      
   1.987421       7.747242         -1.456427e-03          -1.278327e-03          2.181609e-04           3.654758e-04      
   1.987421       7.801085         -1.488332e-03          -1.257108e-03          2.063926e-04           2.844425e-04      
   1.987421       7.848678         -1.509569e-03          -1.238023e-03          1.956957e-04           2.177430e-04      
   1.987421       7.889914         -1.523070e-03          -1.221185e-03          1.862789e-04           1.635843e-04      
   1.987421       7.924701         -1.531152e-03          -1.206738e-03          1.782699e-04           1.204483e-04      
   1.987421       7.952963         -1.535617e-03          -1.194830e-03          1.717418e-04           8.708416e-05      
   1.987421       7.974635         -1.537825e-03          -1.185590e-03          1.667324e-04           6.249804e-05      
   1.987421       7.989670         -1.538760e-03          -1.179123e-03          1.632585e-04           4.594196e-05      
   1.987421       7.998039         -1.539074e-03          -1.175504e-03          1.613257e-04           3.690260e-05      
   1.994875       0.000973         -3.846348e-02          6.877544e-09           -6.269827e-02          9.681920e-09      
   1.994875       0.005125         -3.846424e-02          1.174851e-07           -6.269945e-02          4.203115e-08      
   1.994875       0.012579         -3.846823e-02          7.160611e-07           -6.270557e-02          2.610488e-07      
   1.994875       0.023314         -3.847987e-02          2.459642e-06           -6.272343e-02          8.961343e-07      
   1.994875       0.037292         -3.850548e-02          6.292135e-06           -6.276271e-02          2.288987e-06      
   1.994875       0.054469         -3.855312e-02          1.341606e-05           -6.283581e-02          4.866809e-06      
   1.994875       0.074787         -3.863255e-02          2.526871e-05           -6.295768e-02          9.123327e-06      
   1.994875       0.098178         -3.875500e-02          4.348687e-05           -6.314558e-02          1.558678e-05      
   1.994875       0.124565         -3.893308e-02          6.986175e-05           -6.341889e-02          2.477437e-05      
   1.994875       0.153859         -3.918057e-02          1.062833e-04           -6.379883e-02          3.713133e-05      
   1.994875       0.185965         -3.951231e-02          1.546713e-04           -6.430825e-02          5.295513e-05      
   1.994875       0.220775         -3.994393e-02          2.168931e-04           -6.497135e-02          7.230796e-05      
   1.994875       0.258173         -4.049177e-02          2.946667e-04           -6.581349e-02          9.492532e-05      
   1.994875       0.298036         -4.117262e-02          3.894480e-04           -6.686090e-02          1.201346e-04      
   1.994875       0.340231         -4.200355e-02          5.023025e-04           -6.814045e-02          1.468057e-04      
   1.994875       0.384617         -4.300166e-02          6.337621e-04           -6.967935e-02          1.733683e-04      
   1.994875       0.431047         -4.418379e-02          7.836707e-04           -7.150482e-02          1.979440e-04      
   1.994875       0.479368         -4.556616e-02          9.510228e-04           -7.364362e-02          2.186619e-04      
   1.994875       0.529418         -4.716393e-02          1.133808e-03           -7.612147e-02          2.342493e-04      
   1.994875       0.581031         -4.899059e-02          1.328877e-03           -7.896217e-02          2.450115e-04      
   1.994875       0.634036         -5.105719e-02          1.531846e-03           -8.218641e-02          2.543361e-04      
   1.994875       0.688256         -5.337138e-02          1.737080e-03           -8.581020e-02          2.708613e-04      
   1.994875       0.743512         -5.593612e-02          1.937753e-03           -8.984258e-02          3.114224e-04      
   1.994875       0.799621         -5.874814e-02          2.126015e-03           -9.428277e-02          4.048061e-04      
   1.994875       0.856395         -6.179611e-02          2.293216e-03           -9.911648e-02          5.961848e-04      
   1.994875       0.913645         -6.505845e-02          2.430105e-03           -1.043115e-01          9.518376e-04      
   1.994875       0.971183         -6.850089e-02          2.526817e-03           -1.098126e-01          1.563424e-03      
   1.994875       1.028817         -7.267293e-02          -1.629351e-02          -6.468451e-01          9.195158e-02      
   1.994875       1.086355         -6.457156e-02          -1.832744e-02          -6.131461e-01          1.004330e-01      
   1.994875       1.143605         -5.644138e-02          -2.059098e-02          -5.788203e-01          1.087965e-01      
   1.994875       1.200379         -4.834807e-02          -2.311447e-02          -5.441705e-01          1.169251e-01      
   1.994875       1.256488         -4.035222e-02          -2.592745e-02          -5.095091e-01          1.247064e-01      
   1.994875       1.311744         -3.250787e-02          -2.905645e-02          -4.751521e-01          1.320367e-01      
   1.994875       1.365964         -2.486160e-02          -3.252276e-02          -4.414103e-01          1.388248e-01      
   1.994875       1.418969         -1.745219e-02          -3.633999e-02          -4.085823e-01          1.449947e-01      
   1.994875       1.470582         -1.031082e-02          -4.051178e-02          -3.769458e-01          1.504884e-01      
   1.994875       1.520632         -3.461865e-03          -4.502966e-02          -3.467508e-01          1.552673e-01      
   1.994875       1.568953         3.076074e-03           -4.987127e-02          -3.182120e-01          1.593137e-01      
   1.994875       1.615383         9.288826e-03           -5.499942e-02          -2.915037e-01          1.626305e-01      
   1.994875       1.659769         1.516530e-02           -6.036187e-02          -2.667553e-01          1.652408e-01      
   1.994875       1.701964         2.069632e-02           -6.589234e-02          -2.440498e-01          1.671861e-01      
   1.994875       1.741827         2.587367e-02           -7.151264e-02          -2.234246e-01          1.685241e-01      
   1.994875       1.779225         3.068957e-02           -7.713586e-02          -2.048742e-01          1.693250e-01      
   1.994875       1.814035         3.513646e-02           -8.267026e-02          -1.883562e-01          1.696685e-01      
   1.994875       1.846141         3.920707e-02           -8.802355e-02          -1.737981e-01          1.696390e-01      
   1.994875       1.875435         4.289466e-02           -9.310683e-02          -1.611057e-01          1.693224e-01      
   1.994875       1.901822         4.619336e-02           -9.783802e-02          -1.501712e-01          1.688026e-01      
   1.994875       1.925213         4.909837e-02           -1.021443e-01          -1.408812e-01          1.681582e-01      
   1.994875       1.945531         5.160608e-02           -1.059634e-01          -1.331235e-01          1.674609e-01      
   1.994875       1.962708         5.371409e-02           -1.092444e-01          -1.267930e-01          1.667733e-01      
   1.994875       1.976686         5.542103e-02           -1.119467e-01          -1.217959e-01          1.661487e-01      
   1.994875       1.987421         5.672629e-02           -1.140399e-01          -1.180530e-01          1.656301e-01      
   1.994875       1.994875         5.762981e-02           -1.155020e-01          -1.155020e-01          1.652504e-01      
   1.994875       1.999027         5.813193e-02           -1.163192e-01          -1.140984e-01          1.650320e-01      
   1.994875       2.001961         5.848641e-02           -1.168980e-01          -1.131136e-01          1.648747e-01      
   1.994875       2.010330         5.949501e-02           -1.185537e-01          -1.103392e-01          1.644127e-01      
   1.994875       2.025365         6.129886e-02           -1.215462e-01          -1.054790e-01          1.635339e-01      
   1.994875       2.047037         6.387902e-02           -1.258934e-01          -9.875401e-02          1.621597e-01      
   1.994875       2.075299         6.720527e-02           -1.316058e-01          -9.047726e-02          1.601849e-01      
   1.994875       2.110086         7.123351e-02           -1.386697e-01          -8.104093e-02          1.574880e-01      
   1.994875       2.151322         7.590184e-02           -1.470257e-01          -7.089667e-02          1.539443e-01      
   1.994875       2.198915         8.112567e-02           -1.565434e-01          -6.052685e-02          1.494439e-01      
   1.994875       2.252758         8.679283e-02           -1.669968e-01          -5.040813e-02          1.439109e-01      
   1.994875       2.312731         9.276004e-02           -1.780484e-01          -4.097148e-02          1.373215e-01      
   1.994875       2.378700         9.885246e-02           -1.892482e-01          -3.256581e-02          1.297174e-01      
   1.994875       2.450518         1.048677e-01           -2.000525e-01          -2.543230e-02          1.212099e-01      
   1.994875       2.528026         1.105843e-01           -2.098635e-01          -1.969442e-02          1.119746e-01      
   1.994875       2.611049         1.157740e-01           -2.180818e-01          -1.536374e-02          1.022359e-01      
