# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.151322   0.258173    6.485285304387E-02
   2.151322   0.298036    7.458213053080E-02
   2.151322   0.340231    8.474936031506E-02
   2.151322   0.384617    9.528033585664E-02
   2.151322   0.431047    1.060951226025E-01
   2.151322   0.479368    1.171090435663E-01
   2.151322   0.529418    1.282339226657E-01
   2.151322   0.581031    1.393795615816E-01
   2.151322   0.634036    1.504553926441E-01
   2.151322   0.688256    1.613722455491E-01
   2.151322   0.743512    1.720441490090E-01
   2.151322   0.799621    1.823900902242E-01
   2.151322   0.856395    1.923356137927E-01
   2.151322   0.913645    2.018142423646E-01
   2.151322   0.971183    2.107685769711E-01
   2.151322   1.028817    2.191510578841E-01
   2.151322   1.086355    2.269243820757E-01
   2.151322   1.143605    2.340615262664E-01
   2.151322   1.200379    2.405454357787E-01
   2.151322   1.256488    2.463684278309E-01
   2.151322   1.311744    2.515313788008E-01
   2.151322   1.365964    2.560427904696E-01
   2.151322   1.418969    2.599178670160E-01
   2.151322   1.470582    2.631776469987E-01
   2.151322   1.520632    2.658483361558E-01
   2.151322   1.568953    2.679608298347E-01
   2.151322   1.615383    2.695504612774E-01
   2.151322   1.659769    2.706569302052E-01
   2.151322   1.701964    2.713242676642E-01
   2.151322   1.741827    2.716008023659E-01
   2.151322   1.779225    2.715388555033E-01
   2.151322   1.814035    2.711942246655E-01
   2.151322   1.846141    2.706252446787E-01
   2.151322   1.875435    2.698915604341E-01
   2.151322   1.901822    2.690526271506E-01
   2.151322   1.925213    2.681660840028E-01
   2.151322   1.945531    2.672861543250E-01
   2.151322   1.962708    2.664621638916E-01
   2.151322   1.976686    2.657372855206E-01
   2.151322   1.987421    2.651475459236E-01
   2.151322   1.994875    2.647210851725E-01
   2.151322   1.999027    2.644775741289E-01
   2.151322   2.001961    2.643028470516E-01
   2.151322   2.010330    2.637928488335E-01
   2.151322   2.025365    2.628328105605E-01
   2.151322   2.047037    2.613506611545E-01
   2.151322   2.075299    2.592452903064E-01
   2.151322   2.110086    2.563908141583E-01
   2.151322   2.151322    2.526445294043E-01
   2.151322   2.198915    2.478597681462E-01
   2.151322   2.252758    2.419044381284E-01
   2.151322   2.312731    2.346838340597E-01
   2.151322   2.378700    2.261636935740E-01
   2.151322   2.450518    2.163867195419E-01
   2.151322   2.528026    2.054761068802E-01
   2.151322   2.611049    1.936236977993E-01
   2.151322   2.699403    1.810664492359E-01
   2.151322   2.792891    1.680590509910E-01
   2.151322   2.891303    1.548503442743E-01
   2.151322   2.994421    1.416675583890E-01
   2.151322   3.102014    1.287085432729E-01
   2.151322   3.213842    1.161397060921E-01
   2.151322   3.329656    1.040970758438E-01
   2.151322   3.449197    9.268840123422E-02
   2.151322   3.572198    8.199530823193E-02
   2.151322   3.698386    7.207511336771E-02
   2.151322   3.827477    6.296242509063E-02
   2.151322   3.959186    5.467080707220E-02
   2.151322   4.093216    4.719475530493E-02
   2.151322   4.229270    4.051210112219E-02
   2.151322   4.367044    3.458685760540E-02
   2.151322   4.506230    2.937238652019E-02
   2.151322   4.646518    2.481467036795E-02
   2.151322   4.787595    2.085546710488E-02
   2.151322   4.929146    1.743512111337E-02
   2.151322   5.070854    1.449492254509E-02
   2.151322   5.212405    1.197886738240E-02
   2.151322   5.353482    9.834856835148E-03
   2.151322   5.493770    8.015364775343E-03
   2.151322   5.632956    6.477688381770E-03
   2.151322   5.770730    5.183868014091E-03
   2.151322   5.906784    4.100392559524E-03
   2.151322   6.040814    3.197794855730E-03
   2.151322   6.172523    2.450237421262E-03
   2.151322   6.301614    1.835068725105E-03
   2.151322   6.427802    1.332448291630E-03
   2.151322   6.550803    9.250169914574E-04
   2.151322   6.670344    5.976154867301E-04
   2.151322   6.786158    3.370511639291E-04
   2.151322   6.897986    1.318931410441E-04
   2.151322   7.005579   -2.770470782573E-05
   2.151322   7.108697   -1.501665415548E-04
   2.151322   7.207109   -2.426450742116E-04
   2.151322   7.300597   -3.111636479389E-04
   2.151322   7.388951   -3.607518984800E-04
   2.151322   7.471974   -3.955731072690E-04
   2.151322   7.549482   -4.190421070700E-04
   2.151322   7.621300   -4.339355848866E-04
   2.151322   7.687269   -4.424920211545E-04
   2.151322   7.747242   -4.464985356730E-04
   2.151322   7.801085   -4.473700732704E-04
   2.151322   7.848678   -4.462153809606E-04
   2.151322   7.889914   -4.438950877095E-04
   2.151322   7.924701   -4.410681498599E-04
   2.151322   7.952963   -4.382308889504E-04
   2.151322   7.974635   -4.357482276481E-04
   2.151322   7.989670   -4.338775249384E-04
   2.151322   7.998039   -4.327856832285E-04
   2.198915   0.000973    2.432407019622E-04
   2.198915   0.005125    1.280727746677E-03
   2.198915   0.012579    3.143559766159E-03
   2.198915   0.023314    5.825659290208E-03
   2.198915   0.037292    9.317296787815E-03
   2.198915   0.054469    1.360501031009E-02
   2.198915   0.074787    1.867120244146E-02
   2.198915   0.098178    2.449353749676E-02
   2.198915   0.124565    3.104440752374E-02
   2.198915   0.153859    3.829035390659E-02
   2.198915   0.185965    4.619159129981E-02
   2.198915   0.220775    5.470158972649E-02
   2.198915   0.258173    6.376683814500E-02
   2.198915   0.298036    7.332679097456E-02
   2.198915   0.340231    8.331404199708E-02
   2.198915   0.384617    9.365476010651E-02
   2.198915   0.431047    1.042694020683E-01
   2.198915   0.479368    1.150737047047E-01
   2.198915   0.529418    1.259799420163E-01
   2.198915   0.581031    1.368984120460E-01
   2.198915   0.634036    1.477391105321E-01
   2.198915   0.688256    1.584135179985E-01
   2.198915   0.743512    1.688364287502E-01
   2.198915   0.799621    1.789277330513E-01
   2.198915   0.856395    1.886140678212E-01
   2.198915   0.913645    1.978302446569E-01
   2.198915   0.971183    2.065203972700E-01
   2.198915   1.028817    2.146387822319E-01
   2.198915   1.086355    2.221502103746E-01
   2.198915   1.143605    2.290300909649E-01
   2.198915   1.200379    2.352641234417E-01
   2.198915   1.256488    2.408476768129E-01
   2.198915   1.311744    2.457849237004E-01
   2.198915   1.365964    2.500878376468E-01
   2.198915   1.418969    2.537751195560E-01
   2.198915   1.470582    2.568711844384E-01
   2.198915   1.520632    2.594052684172E-01
   2.198915   1.568953    2.614107141813E-01
   2.198915   1.615383    2.629245004891E-01
   2.198915   1.659769    2.639869070528E-01
   2.198915   1.701964    2.646413650915E-01
   2.198915   1.741827    2.649343026537E-01
   2.198915   1.779225    2.649149374392E-01
   2.198915   1.814035    2.646348622035E-01
   2.198915   1.846141    2.641474298777E-01
   2.198915   1.875435    2.635068147342E-01
   2.198915   1.901822    2.627668876967E-01
   2.198915   1.925213    2.619799135420E-01
   2.198915   1.945531    2.611951937677E-01
   2.198915   1.962708    2.604577785296E-01
   2.198915   1.976686    2.598072983345E-01
   2.198915   1.987421    2.592769910447E-01
   2.198915   1.994875    2.588929356089E-01
   2.198915   1.999027    2.586734314884E-01
   2.198915   2.001961    2.585158398327E-01
   2.198915   2.010330    2.580554358608E-01
   2.198915   2.025365    2.571871187629E-01
   2.198915   2.047037    2.558426132948E-01
   2.198915   2.075299    2.539250496899E-01
   2.198915   2.110086    2.513116975439E-01
   2.198915   2.151322    2.478597681462E-01
   2.198915   2.198915    2.434168416319E-01
   2.198915   2.252758    2.378372703006E-01
   2.198915   2.312731    2.310046933263E-01
   2.198915   2.378700    2.228575726344E-01
   2.198915   2.450518    2.134113025647E-01
   2.198915   2.528026    2.027686546173E-01
   2.198915   2.611049    1.911131003444E-01
   2.198915   2.699403    1.786863540106E-01
   2.198915   2.792891    1.657579460885E-01
   2.198915   2.891303    1.525964411788E-01
   2.198915   2.994421    1.394487476839E-01
   2.198915   3.102014    1.265290222640E-01
   2.198915   3.213842    1.140151226855E-01
   2.198915   3.329656    1.020495576326E-01
   2.198915   3.449197    9.074223942657E-02
   2.198915   3.572198    8.017359715873E-02
   2.198915   3.698386    7.039739610993E-02
   2.198915   3.827477    6.144324975175E-02
   2.198915   3.959186    5.331905697779E-02
   2.198915   4.093216    4.601357615460E-02
   2.198915   4.229270    3.949930232087E-02
   2.198915   4.367044    3.373562273441E-02
   2.198915   4.506230    2.867217499988E-02
   2.198915   4.646518    2.425220008066E-02
   2.198915   4.787595    2.041568963210E-02
   2.198915   4.929146    1.710213385028E-02
   2.198915   5.070854    1.425274662031E-02
   2.198915   5.212405    1.181209333184E-02
   2.198915   5.353482    9.729130228646E-03
   2.198915   5.493770    7.957719671976E-03
   2.198915   5.632956    6.456734575754E-03
   2.198915   5.770730    5.189854473821E-03
   2.198915   5.906784    4.125226533293E-03
   2.198915   6.040814    3.234906186878E-03
   2.198915   6.172523    2.494453684254E-03
   2.198915   6.301614    1.882447040116E-03
   2.198915   6.427802    1.380091057905E-03
   2.198915   6.550803    9.708906223521E-04
   2.198915   6.670344    6.403826151717E-04
   2.198915   6.786158    3.759164274085E-04
   2.198915   6.897986    1.664708711515E-04
   2.198915   7.005579    2.498446765231E-06
   2.198915   7.108697   -1.242179610225E-04
   2.198915   7.207109   -2.206951346690E-04
   2.198915   7.300597   -2.928764390568E-04
   2.198915   7.388951   -3.457525113052E-04
   2.198915   7.471974   -3.834754482486E-04
   2.198915   7.549482   -4.094695519528E-04
   2.198915   7.621300   -4.265343445918E-04
   2.198915   7.687269   -4.369364985766E-04
   2.198915   7.747242   -4.424954784614E-04
   2.198915   7.801085   -4.446584008088E-04
   2.198915   7.848678   -4.445653703984E-04
   2.198915   7.889914   -4.431046908042E-04
   2.198915   7.924701   -4.409600816320E-04
   2.198915   7.952963   -4.386487366061E-04
   2.198915   7.974635   -4.365523316495E-04
   2.198915   7.989670   -4.349409164377E-04
   2.198915   7.998039   -4.339903224774E-04
   2.252758   0.000973    2.385091274932E-04
   2.252758   0.005125    1.255814362390E-03
   2.252758   0.012579    3.082404847852E-03
   2.252758   0.023314    5.712302533138E-03
   2.252758   0.037292    9.135949062920E-03
   2.252758   0.054469    1.334012879317E-02
   2.252758   0.074787    1.830748662541E-02
   2.252758   0.098178    2.401600216509E-02
   2.252758   0.124565    3.043841529203E-02
   2.252758   0.153859    3.754165799296E-02
   2.252758   0.185965    4.528636044348E-02
   2.252758   0.220775    5.362644579394E-02
   2.252758   0.258173    6.250888093015E-02
   2.252758   0.298036    7.187362363096E-02
   2.252758   0.340231    8.165379641950E-02
   2.252758   0.384617    9.177612141546E-02
   2.252758   0.431047    1.021616352932E-01
   2.252758   0.479368    1.127266848732E-01
   2.252758   0.529418    1.233841887495E-01
   2.252758   0.581031    1.340451364000E-01
   2.252758   0.634036    1.446202706307E-01
   2.252758   0.688256    1.550218918865E-01
   2.252758   0.743512    1.651657062433E-01
   2.252758   0.799621    1.749726302875E-01
   2.252758   0.856395    1.843704679977E-01
   2.252758   0.913645    1.932953689660E-01
   2.252758   0.971183    2.016930047192E-01
   2.252758   1.028817    2.095194012127E-01
   2.252758   1.086355    2.167413936248E-01
   2.252758   1.143605    2.233366905185E-01
   2.252758   1.200379    2.292935738233E-01
   2.252758   1.256488    2.346102631110E-01
   2.252758   1.311744    2.392940205568E-01
   2.252758   1.365964    2.433600783511E-01
   2.252758   1.418969    2.468304661240E-01
   2.252758   1.470582    2.497328550935E-01
   2.252758   1.520632    2.520994867726E-01
   2.252758   1.568953    2.539662641512E-01
   2.252758   1.615383    2.553720358439E-01
   2.252758   1.659769    2.563580661268E-01
   2.252758   1.701964    2.569677043206E-01
   2.252758   1.741827    2.572461135614E-01
   2.252758   1.779225    2.572400648099E-01
   2.252758   1.814035    2.569975978483E-01
   2.252758   1.846141    2.565675983114E-01
   2.252758   1.875435    2.559991555408E-01
   2.252758   1.901822    2.553407169746E-01
   2.252758   1.925213    2.546391306382E-01
   2.252758   1.945531    2.539385698588E-01
   2.252758   1.962708    2.532794544638E-01
   2.252758   1.976686    2.526974428440E-01
   2.252758   1.987421    2.522225466286E-01
   2.252758   1.994875    2.518783924970E-01
   2.252758   1.999027    2.516816074487E-01
   2.252758   2.001961    2.515402880505E-01
   2.252758   2.010330    2.511272374914E-01
   2.252758   2.025365    2.503474688264E-01
   2.252758   2.047037    2.491380759291E-01
   2.252758   2.075299    2.474088949478E-01
   2.252758   2.110086    2.450438367206E-01
   2.252758   2.151322    2.419044381284E-01
   2.252758   2.198915    2.378372703006E-01
   2.252758   2.252758    2.326871556779E-01
   2.252758   2.312731    2.263175271285E-01
   2.252758   2.378700    2.186368421520E-01
   2.252758   2.450518    2.096258198983E-01
   2.252758   2.528026    1.993563480308E-01
   2.252758   2.611049    1.879932162941E-01
   2.252758   2.699403    1.757758871450E-01
   2.252758   2.792891    1.629864286897E-01
   2.252758   2.891303    1.499149154853E-01
   2.252758   2.994421    1.368320600330E-01
   2.252758   3.102014    1.239730302186E-01
   2.252758   3.213842    1.115313070002E-01
   2.252758   3.329656    9.965898520948E-02
   2.252758   3.449197    8.847013241450E-02
   2.252758   3.572198    7.804501141753E-02
   2.252758   3.698386    6.843414426321E-02
   2.252758   3.827477    5.966195859010E-02
   2.252758   3.959186    5.173017572446E-02
   2.252758   4.093216    4.462115940788E-02
   2.252758   4.229270    3.830134535021E-02
   2.252758   4.367044    3.272480817463E-02
   2.252758   4.506230    2.783685589803E-02
   2.252758   4.646518    2.357749651925E-02
   2.252758   4.787595    1.988459308870E-02
   2.252758   4.929146    1.669654637508E-02
   2.252758   5.070854    1.395438126626E-02
   2.252758   5.212405    1.160322491101E-02
   2.252758   5.353482    9.593160031894E-03
   2.252758   5.493770    7.879574940087E-03
   2.252758   5.632956    6.423110548593E-03
   2.252758   5.770730    5.189330740465E-03
   2.252758   5.906784    4.148202957409E-03
   2.252758   6.040814    3.273593126122E-03
   2.252758   6.172523    2.542648195643E-03
   2.252758   6.301614    1.935378295005E-03
   2.252758   6.427802    1.434212246121E-03
   2.252758   6.550803    1.023673821913E-03
   2.252758   6.670344    6.901244807276E-04
   2.252758   6.786158    4.215630906218E-04
   2.252758   6.897986    2.074645361270E-04
   2.252758   7.005579    3.864578150655E-05
   2.252758   7.108697   -9.285192686589E-05
   2.252758   7.207109   -1.938726516292E-04
   2.252758   7.300597   -2.702531733392E-04
   2.252758   7.388951   -3.269264928998E-04
   2.252758   7.471974   -3.680233315782E-04
   2.252758   7.549482   -3.969721966683E-04
   2.252758   7.621300   -4.165910935149E-04
   2.252758   7.687269   -4.291756697082E-04
   2.252758   7.747242   -4.365792141000E-04
   2.252758   7.801085   -4.402837591133E-04
   2.252758   7.848678   -4.414631392380E-04
   2.252758   7.889914   -4.410369794400E-04
   2.252758   7.924701   -4.397162461267E-04
   2.252758   7.952963   -4.380416351881E-04
   2.252758   7.974635   -4.364140137358E-04
   2.252758   7.989670   -4.351179875967E-04
   2.252758   7.998039   -4.343394637085E-04
   2.312731   0.000973    2.330802148521E-04
   2.312731   0.005125    1.227229201802E-03
   2.312731   0.012579    3.012238112051E-03
   2.312731   0.023314    5.582257314612E-03
   2.312731   0.037292    8.927927971275E-03
   2.312731   0.054469    1.303629546078E-02
   2.312731   0.074787    1.789031904509E-02
   2.312731   0.098178    2.346835575040E-02
   2.312731   0.124565    2.974357785425E-02
   2.312731   0.153859    3.668340876023E-02
   2.312731   0.185965    4.424901375917E-02
   2.312731   0.220775    5.239491402565E-02
   2.312731   0.258173    6.106871966643E-02
   2.312731   0.298036    7.021107605016E-02
   2.312731   0.340231    7.975583929860E-02
   2.312731   0.384617    8.963050884137E-02
   2.312731   0.431047    9.975693886875E-02
   2.312731   0.479368    1.100523323092E-01
   2.312731   0.529418    1.204305049573E-01
   2.312731   0.581031    1.308033837553E-01
   2.312731   0.634036    1.410826944084E-01
   2.312731   0.688256    1.511817742571E-01
   2.312731   0.743512    1.610174286562E-01
   2.312731   0.799621    1.705117522503E-01
   2.312731   0.856395    1.795938183732E-01
   2.312731   0.913645    1.882011694827E-01
   2.312731   0.971183    1.962810079465E-01
   2.312731   1.028817    2.037910595448E-01
   2.312731   1.086355    2.107000505974E-01
   2.312731   1.143605    2.169877919529E-01
   2.312731   1.200379    2.226448921010E-01
   2.312731   1.256488    2.276721186510E-01
   2.312731   1.311744    2.320794838427E-01
   2.312731   1.365964    2.358851272940E-01
   2.312731   1.418969    2.391140633858E-01
   2.312731   1.470582    2.417969298363E-01
   2.312731   1.520632    2.439687626493E-01
   2.312731   1.568953    2.456679238289E-01
   2.312731   1.615383    2.469351881599E-01
   2.312731   1.659769    2.478130388665E-01
   2.312731   1.701964    2.483451410933E-01
   2.312731   1.741827    2.485759714039E-01
   2.312731   1.779225    2.485505224491E-01
   2.312731   1.814035    2.483140340777E-01
   2.312731   1.846141    2.479116458716E-01
   2.312731   1.875435    2.473879893888E-01
   2.312731   1.901822    2.467865950375E-01
   2.312731   1.925213    2.461491976017E-01
   2.312731   1.945531    2.455149671223E-01
   2.312731   1.962708    2.449196654227E-01
   2.312731   1.976686    2.443948306022E-01
   2.312731   1.987421    2.439670254002E-01
   2.312731   1.994875    2.436571937822E-01
   2.312731   1.999027    2.434800968415E-01
   2.312731   2.001961    2.433529413659E-01
   2.312731   2.010330    2.429813946959E-01
   2.312731   2.025365    2.422803117124E-01
   2.312731   2.047037    2.411934537924E-01
   2.312731   2.075299    2.396396032202E-01
   2.312731   2.110086    2.375127812852E-01
   2.312731   2.151322    2.346838340597E-01
   2.312731   2.198915    2.310046933263E-01
   2.312731   2.252758    2.263175271285E-01
   2.312731   2.312731    2.204710403609E-01
   2.312731   2.378700    2.133450858199E-01
   2.312731   2.450518    2.048807610461E-01
   2.312731   2.528026    1.951079309181E-01
   2.312731   2.611049    1.841585578983E-01
   2.312731   2.699403    1.722574976830E-01
   2.312731   2.792891    1.596923796183E-01
   2.312731   2.891303    1.467738725336E-01
   2.312731   2.994421    1.337999184517E-01
   2.312731   3.102014    1.210320576622E-01
   2.312731   3.213842    1.086847366558E-01
   2.312731   3.329656    9.692395443270E-02
   2.312731   3.449197    8.587095954957E-02
   2.312731   3.572198    7.560765416463E-02
   2.312731   3.698386    6.618217496748E-02
   2.312731   3.827477    5.761393565540E-02
   2.312731   3.959186    4.989821311896E-02
   2.312731   4.093216    4.301044069458E-02
   2.312731   4.229270    3.691035484898E-02
   2.312731   4.367044    3.154605817180E-02
   2.312731   4.506230    2.685790993678E-02
   2.312731   4.646518    2.278216384858E-02
   2.312731   4.787595    1.925414956049E-02
   2.312731   4.929146    1.621088855649E-02
   2.312731   5.070854    1.359305355675E-02
   2.312731   5.212405    1.134626885762E-02
   2.312731   5.353482    9.421773637338E-03
   2.312731   5.493770    7.776589484926E-03
   2.312731   5.632956    6.373281288358E-03
   2.312731   5.770730    5.179464452755E-03
   2.312731   5.906784    4.167197473141E-03
   2.312731   6.040814    3.312299779496E-03
   2.312731   6.172523    2.593778878150E-03
   2.312731   6.301614    1.993248725588E-03
   2.312731   6.427802    1.494547338577E-03
   2.312731   6.550803    1.083379071250E-03
   2.312731   6.670344    7.470691375394E-04
   2.312731   6.786158    4.743806122968E-04
   2.312731   6.897986    2.553782080358E-04
   2.312731   7.005579    8.131889219135E-05
   2.312731   7.108697   -5.543897761480E-05
   2.312731   7.207109   -1.615232790670E-04
   2.312731   7.300597   -2.426319547358E-04
   2.312731   7.388951   -3.036180034901E-04
   2.312731   7.471974   -3.485761906502E-04
   2.312731   7.549482   -3.809285244428E-04
   2.312731   7.621300   -4.035075941001E-04
   2.312731   7.687269   -4.186360290732E-04
   2.312731   7.747242   -4.282007183340E-04
   2.312731   7.801085   -4.337203767343E-04
   2.312731   7.848678   -4.364045980139E-04
   2.312731   7.889914   -4.372065227273E-04
   2.312731   7.924701   -4.368675834822E-04
   2.312731   7.952963   -4.359542753637E-04
   2.312731   7.974635   -4.348884504529E-04
   2.312731   7.989670   -4.339710463638E-04
   2.312731   7.998039   -4.333993262691E-04
   2.378700   0.000973    2.269101925462E-04
   2.378700   0.005125    1.194742802128E-03
   2.378700   0.012579    2.932503461856E-03
   2.378700   0.023314    5.434500917675E-03
   2.378700   0.037292    8.691605199936E-03
   2.378700   0.054469    1.269113436362E-02
   2.378700   0.074787    1.741644315427E-02
   2.378700   0.098178    2.284634494858E-02
   2.378700   0.124565    2.895452916583E-02
   2.378700   0.153859    3.570902846698E-02
   2.378700   0.185965    4.307169685647E-02
   2.378700   0.220775    5.099780582019E-02
   2.378700   0.258173    5.943580614208E-02
   2.378700   0.298036    6.832725510286E-02
   2.378700   0.340231    7.760698733782E-02
   2.378700   0.384617    8.720354622265E-02
   2.378700   0.431047    9.703989014049E-02
   2.378700   0.479368    1.070343793113E-01
   2.378700   0.529418    1.171020322166E-01
   2.378700   0.581031    1.271560157748E-01
   2.378700   0.634036    1.371093309506E-01
   2.378700   0.688256    1.468766193141E-01
   2.378700   0.743512    1.563760214755E-01
   2.378700   0.799621    1.655309994498E-01
   2.378700   0.856395    1.742720379585E-01
   2.378700   0.913645    1.825381452341E-01
   2.378700   0.971183    1.902780582828E-01
   2.378700   1.028817    1.974511309960E-01
   2.378700   1.086355    2.040278250398E-01
   2.378700   1.143605    2.099898266411E-01
   2.378700   1.200379    2.153297633492E-01
   2.378700   1.256488    2.200505786417E-01
   2.378700   1.311744    2.241646105100E-01
   2.378700   1.365964    2.276924458479E-01
   2.378700   1.418969    2.306616259458E-01
   2.378700   1.470582    2.331053049765E-01
   2.378700   1.520632    2.350609415813E-01
   2.378700   1.568953    2.365690773448E-01
   2.378700   1.615383    2.376722817598E-01
   2.378700   1.659769    2.384142867161E-01
   2.378700   1.701964    2.388393039470E-01
   2.378700   1.741827    2.389915367742E-01
   2.378700   1.779225    2.389147914469E-01
   2.378700   1.814035    2.386522099076E-01
   2.378700   1.846141    2.382459782888E-01
   2.378700   1.875435    2.377370400575E-01
   2.378700   1.901822    2.371647137667E-01
   2.378700   1.925213    2.365662226768E-01
   2.378700   1.945531    2.359761689977E-01
   2.378700   1.962708    2.354259438632E-01
   2.378700   1.976686    2.349431149140E-01
   2.378700   1.987421    2.345508478806E-01
   2.378700   1.994875    2.342673852405E-01
   2.378700   1.999027    2.341055762225E-01
   2.378700   2.001961    2.339894881710E-01
   2.378700   2.010330    2.336506863846E-01
   2.378700   2.025365    2.330128603223E-01
   2.378700   2.047037    2.320271831722E-01
   2.378700   2.075299    2.306228785168E-01
   2.378700   2.110086    2.287068242750E-01
   2.378700   2.151322    2.261636935740E-01
   2.378700   2.198915    2.228575726344E-01
   2.378700   2.252758    2.186368421520E-01
   2.378700   2.312731    2.133450858199E-01
   2.378700   2.378700    2.068407589051E-01
   2.378700   2.450518    1.990261806158E-01
   2.378700   2.528026    1.898809579900E-01
   2.378700   2.611049    1.794882084024E-01
   2.378700   2.699403    1.680399225444E-01
   2.378700   2.792891    1.558152784217E-01
   2.378700   2.891303    1.431393075348E-01
   2.378700   2.994421    1.303381443281E-01
   2.378700   3.102014    1.177049265624E-01
   2.378700   3.213842    1.054815337514E-01
   2.378700   3.329656    9.385373166616E-02
   2.378700   3.449197    8.295433574157E-02
   2.378700   3.572198    7.286981244428E-02
   2.378700   3.698386    6.364755156469E-02
   2.378700   3.827477    5.530267960723E-02
   2.378700   3.959186    4.782411695205E-02
   2.378700   4.093216    4.118006980657E-02
   2.378700   4.229270    3.532305986863E-02
   2.378700   4.367044    3.019459986674E-02
   2.378700   4.506230    2.572950977942E-02
   2.378700   4.646518    2.185974178578E-02
   2.378700   4.787595    1.851763845887E-02
   2.378700   4.929146    1.563849813140E-02
   2.378700   5.070854    1.316240637490E-02
   2.378700   5.212405    1.103536027458E-02
   2.378700   5.353482    9.209727243323E-03
   2.378700   5.493770    7.644208049386E-03
   2.378700   5.632956    6.303402503497E-03
   2.378700   5.770730    5.157145326631E-03
   2.378700   5.906784    4.179736678010E-03
   2.378700   6.040814    3.349195321674E-03
   2.378700   6.172523    2.646532805443E-03
   2.378700   6.301614    2.055213843717E-03
   2.378700   6.427802    1.560645921341E-03
   2.378700   6.550803    1.149877116155E-03
   2.378700   6.670344    8.113413285726E-04
   2.378700   6.786158    5.346893568971E-04
   2.378700   6.897986    3.106780477709E-04
   2.378700   7.005579    1.310882873736E-04
   2.378700   7.108697   -1.133945907288E-05
   2.378700   7.207109   -1.229656459788E-04
   2.378700   7.300597   -2.093105737424E-04
   2.378700   7.388951   -2.751199190811E-04
   2.378700   7.471974   -3.244329256481E-04
   2.378700   7.549482   -3.606525832378E-04
   2.378700   7.621300   -3.866173441680E-04
   2.378700   7.687269   -4.046730980664E-04
   2.378700   7.747242   -4.167390337822E-04
   2.378700   7.801085   -4.243698310458E-04
   2.378700   7.848678   -4.288123915432E-04
   2.378700   7.889914   -4.310557223619E-04
   2.378700   7.924701   -4.318731029331E-04
   2.378700   7.952963   -4.318592617097E-04
   2.378700   7.974635   -4.314590974839E-04
   2.378700   7.989670   -4.309912975809E-04
   2.378700   7.998039   -4.306654853242E-04
   2.450518   0.000973    2.199660672065E-04
   2.450518   0.005125    1.158179516594E-03
   2.450518   0.012579    2.842751855133E-03
   2.450518   0.023314    5.268147770126E-03
   2.450518   0.037292    8.425497558738E-03
   2.450518   0.054469    1.230249932797E-02
   2.450518   0.074787    1.688293132264E-02
   2.450518   0.098178    2.214612745520E-02
   2.450518   0.124565    2.806643052462E-02
   2.450518   0.153859    3.461259502818E-02
   2.450518   0.185965    4.174731883361E-02
   2.450518   0.220775    4.942683103281E-02
   2.450518   0.258173    5.760063133203E-02
   2.450518   0.298036    6.621144006213E-02
   2.450518   0.340231    7.519535710615E-02
   2.450518   0.384617    8.448228031018E-02
   2.450518   0.431047    9.399660382796E-02
   2.450518   0.479368    1.036581934751E-01
   2.450518   0.529418    1.133836265267E-01
   2.450518   0.581031    1.230876687630E-01
   2.450518   0.634036    1.326849396690E-01
   2.450518   0.688256    1.420917069952E-01
   2.450518   0.743512    1.512277311785E-01
   2.450518   0.799621    1.600180804533E-01
   2.450518   0.856395    1.683948297002E-01
   2.450518   0.913645    1.762985485527E-01
   2.450518   0.971183    1.836795482547E-01
   2.450518   1.028817    1.904987440553E-01
   2.450518   1.086355    1.967281903362E-01
   2.450518   1.143605    2.023512071238E-01
   2.450518   1.200379    2.073621126853E-01
   2.450518   1.256488    2.117656216352E-01
   2.450518   1.311744    2.155759236958E-01
   2.450518   1.365964    2.188155307053E-01
   2.450518   1.418969    2.215139607547E-01
   2.450518   1.470582    2.237063478763E-01
   2.450518   1.520632    2.254320709295E-01
   2.450518   1.568953    2.267334262399E-01
   2.450518   1.615383    2.276544766522E-01
   2.450518   1.659769    2.282400505992E-01
   2.450518   1.701964    2.285349409282E-01
   2.450518   1.741827    2.285832982182E-01
   2.450518   1.779225    2.284281680427E-01
   2.450518   1.814035    2.281111804998E-01
   2.450518   1.846141    2.276722849759E-01
   2.450518   1.875435    2.271495220958E-01
   2.450518   1.901822    2.265787898543E-01
   2.450518   1.925213    2.259935503664E-01
   2.450518   1.945531    2.254244975209E-01
   2.450518   1.962708    2.248991879163E-01
   2.450518   1.976686    2.244416305574E-01
   2.450518   1.987421    2.240718817077E-01
   2.450518   1.994875    2.238056739391E-01
   2.450518   1.999027    2.236540553466E-01
   2.450518   2.001961    2.235454232377E-01
   2.450518   2.010330    2.232290372080E-01
   2.450518   2.025365    2.226358277516E-01
   2.450518   2.047037    2.217244287006E-01
   2.450518   2.075299    2.204349681031E-01
   2.450518   2.110086    2.186885515510E-01
   2.450518   2.151322    2.163867195419E-01
   2.450518   2.198915    2.134113025647E-01
   2.450518   2.252758    2.096258198983E-01
   2.450518   2.312731    2.048807610461E-01
   2.450518   2.378700    1.990261806158E-01
   2.450518   2.450518    1.919348640744E-01
   2.450518   2.528026    1.835358627185E-01
   2.450518   2.611049    1.738506739663E-01
   2.450518   2.699403    1.630165412549E-01
