#       k             kp                 V11                    V12                    V21                    V22          
   2.025365       1.925213         4.309221e-02           -1.015613e-01          -1.576866e-01          1.312910e-01      
   2.025365       1.945531         4.570911e-02           -1.049284e-01          -1.492239e-01          1.311973e-01      
   2.025365       1.962708         4.790745e-02           -1.078305e-01          -1.422944e-01          1.310323e-01      
   2.025365       1.976686         4.968652e-02           -1.102276e-01          -1.368089e-01          1.308403e-01      
   2.025365       1.987421         5.104635e-02           -1.120886e-01          -1.326908e-01          1.306580e-01      
   2.025365       1.994875         5.198735e-02           -1.133909e-01          -1.298793e-01          1.305137e-01      
   2.025365       1.999027         5.251020e-02           -1.141195e-01          -1.283307e-01          1.304270e-01      
   2.025365       2.001961         5.287926e-02           -1.146360e-01          -1.272435e-01          1.303631e-01      
   2.025365       2.010330         5.392917e-02           -1.161149e-01          -1.241773e-01          1.301686e-01      
   2.025365       2.025365         5.580618e-02           -1.187942e-01          -1.187942e-01          1.297741e-01      
   2.025365       2.047037         5.848943e-02           -1.227009e-01          -1.113202e-01          1.291052e-01      
   2.025365       2.075299         6.194609e-02           -1.278606e-01          -1.020785e-01          1.280598e-01      
   2.025365       2.110086         6.612898e-02           -1.342835e-01          -9.147931e-02          1.265151e-01      
   2.025365       2.151322         7.097292e-02           -1.419426e-01          -8.000283e-02          1.243386e-01      
   2.025365       2.198915         7.639018e-02           -1.507492e-01          -6.817198e-02          1.214033e-01      
   2.025365       2.252758         8.226579e-02           -1.605260e-01          -5.651540e-02          1.176057e-01      
   2.025365       2.312731         8.845409e-02           -1.709861e-01          -4.552429e-02          1.128852e-01      
   2.025365       2.378700         9.477818e-02           -1.817257e-01          -3.561037e-02          1.072401e-01      
   2.025365       2.450518         1.010337e-01           -1.922365e-01          -2.707343e-02          1.007352e-01      
   2.025365       2.528026         1.069976e-01           -2.019410e-01          -2.008515e-02          9.350115e-02      
   2.025365       2.611049         1.124402e-01           -2.102433e-01          -1.469092e-02          8.572207e-02      
   2.025365       2.699403         1.171395e-01           -2.165876e-01          -1.082652e-02          7.761725e-02      
   2.025365       2.792891         1.208951e-01           -2.205119e-01          -8.343386e-03          6.941952e-02      
   2.025365       2.891303         1.235401e-01           -2.216883e-01          -7.036391e-03          6.135504e-02      
   2.025365       2.994421         1.249503e-01           -2.199464e-01          -6.669901e-03          5.362690e-02      
   2.025365       3.102014         1.224310e-01           -2.103941e-01          -7.714638e-03          4.776975e-02      
   2.025365       3.213842         1.204065e-01           -2.019311e-01          -8.498274e-03          4.112208e-02      
   2.025365       3.329656         1.170421e-01           -1.909134e-01          -9.501137e-03          3.517098e-02      
   2.025365       3.449197         1.124314e-01           -1.777686e-01          -1.053535e-02          2.995905e-02      
   2.025365       3.572198         1.067145e-01           -1.630031e-01          -1.145110e-02          2.549088e-02      
   2.025365       3.698386         1.000692e-01           -1.471653e-01          -1.213950e-02          2.173839e-02      
   2.025365       3.827477         9.270062e-02           -1.308085e-01          -1.253251e-02          1.864726e-02      
   2.025365       3.959186         8.482915e-02           -1.144579e-01          -1.260011e-02          1.614398e-02      
   2.025365       4.093216         7.667798e-02           -9.858219e-02          -1.234538e-02          1.414300e-02      
   2.025365       4.229270         6.846161e-02           -8.357305e-02          -1.179799e-02          1.255358e-02      
   2.025365       4.367044         6.037578e-02           -6.973198e-02          -1.100673e-02          1.128607e-02      
   2.025365       4.506230         5.258981e-02           -5.726547e-02          -1.003194e-02          1.025719e-02      
   2.025365       4.646518         4.524154e-02           -4.628753e-02          -8.938341e-03          9.394102e-03      
   2.025365       4.787595         3.843503e-02           -3.682839e-02          -7.788918e-03          8.637123e-03      
   2.025365       4.929146         3.224064e-02           -2.884775e-02          -6.640111e-03          7.940953e-03      
   2.025365       5.070854         2.669722e-02           -2.225073e-02          -5.538591e-03          7.274598e-03      
   2.025365       5.212405         2.181569e-02           -1.690456e-02          -4.519610e-03          6.620081e-03      
   2.025365       5.353482         1.758358e-02           -1.265459e-02          -3.606692e-03          5.970328e-03      
   2.025365       5.493770         1.397001e-02           -9.338228e-03          -2.812429e-03          5.326532e-03      
   2.025365       5.632956         1.093054e-02           -6.796122e-03          -2.140095e-03          4.695355e-03      
   2.025365       5.770730         8.411831e-03           -4.880339e-03          -1.585625e-03          4.086307e-03      
   2.025365       5.906784         6.355622e-03           -3.459472e-03          -1.139747e-03          3.509530e-03      
   2.025365       6.040814         4.702192e-03           -2.421175e-03          -7.899873e-04          2.974124e-03      
   2.025365       6.172523         3.393042e-03           -1.672586e-03          -5.223781e-04          2.487064e-03      
   2.025365       6.301614         2.372931e-03           -1.139247e-03          -3.228089e-04          2.052682e-03      
   2.025365       6.427802         1.591275e-03           -7.630849e-04          -1.779809e-04          1.672600e-03      
   2.025365       6.550803         1.002986e-03           -4.999407e-04          -7.600503e-05          1.346004e-03      
   2.025365       6.670344         5.688436e-04           -3.169950e-04          -6.698656e-06          1.070112e-03      
   2.025365       6.786158         2.554926e-04           -1.903551e-04          3.834590e-05           8.407338e-04      
   2.025365       6.897986         3.515947e-05           -1.029384e-04          6.584990e-05           6.528271e-04      
   2.025365       7.005579         -1.148217e-04          -4.271515e-05          8.103090e-05           5.009798e-04      
   2.025365       7.108697         -2.125950e-04          -1.314624e-06          8.782959e-05           3.798003e-04      
   2.025365       7.207109         -2.724164e-04          2.704110e-05           8.914509e-05           2.841967e-04      
   2.025365       7.300597         -3.052852e-04          4.632515e-05           8.705563e-05           2.095539e-04      
   2.025365       7.388951         -3.195361e-04          5.927133e-05           8.301170e-05           1.518263e-04      
   2.025365       7.471974         -3.213725e-04          6.777109e-05           7.799713e-05           1.075630e-04      
   2.025365       7.549482         -3.153277e-04          7.314512e-05           7.265766e-05           7.388795e-05      
   2.025365       7.621300         -3.046511e-04          7.632724e-05           6.740051e-05           4.845098e-05      
   2.025365       7.687269         -2.916253e-04          7.798649e-05           6.246862e-05           2.936383e-05      
   2.025365       7.747242         -2.778169e-04          7.860876e-05           5.799548e-05           1.513186e-05      
   2.025365       7.801085         -2.642739e-04          7.855072e-05           5.404370e-05           4.587177e-06      
   2.025365       7.848678         -2.516753e-04          7.807631e-05           5.063224e-05           -3.171826e-06     
   2.025365       7.889914         -2.404440e-04          7.738140e-05           4.775472e-05           -8.833212e-06     
   2.025365       7.924701         -2.308302e-04          7.661129e-05           4.539193e-05           -1.291552e-05     
   2.025365       7.952963         -2.229713e-04          7.587280e-05           4.351976e-05           -1.580348e-05     
   2.025365       7.974635         -2.169354e-04          7.524304e-05           4.211437e-05           -1.777617e-05     
   2.025365       7.989670         -2.127504e-04          7.477566e-05           4.115532e-05           -1.902817e-05     
   2.025365       7.998039         -2.104238e-04          7.450517e-05           4.062730e-05           -1.968528e-05     
   2.047037       0.000973         -1.550419e-01          -4.700472e-11          -9.763288e-01          8.258307e-12      
   2.047037       0.005125         -1.550396e-01          -6.538486e-07          -9.763209e-01          1.648302e-06      
   2.047037       0.012579         -1.550279e-01          -3.890414e-06          -9.762801e-01          9.921764e-06      
   2.047037       0.023314         -1.549936e-01          -1.335359e-05          -9.761610e-01          3.407793e-05      
   2.047037       0.037292         -1.549181e-01          -3.415215e-05          -9.758990e-01          8.719076e-05      
   2.047037       0.054469         -1.547779e-01          -7.283342e-05          -9.754116e-01          1.859844e-04      
   2.047037       0.074787         -1.545443e-01          -1.372278e-04          -9.745997e-01          3.505388e-04      
   2.047037       0.098178         -1.541849e-01          -2.362890e-04          -9.733495e-01          6.039167e-04      
   2.047037       0.124565         -1.536635e-01          -3.798956e-04          -9.715342e-01          9.717194e-04      
   2.047037       0.153859         -1.529415e-01          -5.785965e-04          -9.690173e-01          1.481573e-03      
   2.047037       0.185965         -1.519784e-01          -8.433201e-04          -9.656543e-01          2.162549e-03      
   2.047037       0.220775         -1.507333e-01          -1.185062e-03          -9.612966e-01          3.044512e-03      
   2.047037       0.258173         -1.491658e-01          -1.614535e-03          -9.557943e-01          4.157421e-03      
   2.047037       0.298036         -1.472371e-01          -2.141805e-03          -9.489998e-01          5.530569e-03      
   2.047037       0.340231         -1.449117e-01          -2.775940e-03          -9.407713e-01          7.191794e-03      
   2.047037       0.384617         -1.421583e-01          -3.524686e-03          -9.309769e-01          9.166652e-03      
   2.047037       0.431047         -1.389513e-01          -4.394184e-03          -9.194977e-01          1.147758e-02      
   2.047037       0.479368         -1.352718e-01          -5.388784e-03          -9.062320e-01          1.414307e-02      
   2.047037       0.529418         -1.311086e-01          -6.510952e-03          -8.910985e-01          1.717685e-02      
   2.047037       0.581031         -1.264590e-01          -7.761309e-03          -8.740399e-01          2.058707e-02      
   2.047037       0.634036         -1.213293e-01          -9.138816e-03          -8.550254e-01          2.437566e-02      
   2.047037       0.688256         -1.157352e-01          -1.064111e-02          -8.340538e-01          2.853761e-02      
   2.047037       0.743512         -1.097014e-01          -1.226497e-02          -8.111553e-01          3.306051e-02      
   2.047037       0.799621         -1.032615e-01          -1.400693e-02          -7.863929e-01          3.792407e-02      
   2.047037       0.856395         -9.645703e-02          -1.586398e-02          -7.598634e-01          4.309997e-02      
   2.047037       0.913645         -8.933641e-02          -1.783425e-02          -7.316975e-01          4.855174e-02      
   2.047037       0.971183         -8.195387e-02          -1.991778e-02          -7.020589e-01          5.423494e-02      
   2.047037       1.028817         -7.436775e-02          -2.211705e-02          -6.711429e-01          6.009764e-02      
   2.047037       1.086355         -6.663899e-02          -2.443747e-02          -6.391737e-01          6.608102e-02      
   2.047037       1.143605         -5.882940e-02          -2.688755e-02          -6.064009e-01          7.212047e-02      
   2.047037       1.200379         -5.100007e-02          -2.947870e-02          -5.730955e-01          7.814683e-02      
   2.047037       1.256488         -4.320982e-02          -3.222475e-02          -5.395443e-01          8.408812e-02      
   2.047037       1.311744         -3.551388e-02          -3.514097e-02          -5.060437e-01          8.987142e-02      
   2.047037       1.365964         -2.796285e-02          -3.824267e-02          -4.728931e-01          9.542517e-02      
   2.047037       1.418969         -2.060191e-02          -4.154339e-02          -4.403871e-01          1.006816e-01      
   2.047037       1.470582         -1.347046e-02          -4.505287e-02          -4.088081e-01          1.055793e-01      
   2.047037       1.520632         -6.602013e-03          -4.877469e-02          -3.784182e-01          1.100657e-01      
   2.047037       1.568953         -2.452435e-05          -5.270417e-02          -3.494519e-01          1.140995e-01      
   2.047037       1.615383         6.239111e-03           -5.682640e-02          -3.221095e-01          1.176525e-01      
   2.047037       1.659769         1.217033e-02           -6.111492e-02          -2.965523e-01          1.207110e-01      
   2.047037       1.701964         1.775411e-02           -6.553137e-02          -2.728989e-01          1.232764e-01      
   2.047037       1.741827         2.297824e-02           -7.002588e-02          -2.512246e-01          1.253644e-01      
   2.047037       1.779225         2.783265e-02           -7.453882e-02          -2.315628e-01          1.270043e-01      
   2.047037       1.814035         3.230899e-02           -7.900319e-02          -2.139085e-01          1.282368e-01      
   2.047037       1.846141         3.640034e-02           -8.334779e-02          -1.982238e-01          1.291110e-01      
   2.047037       1.875435         4.010104e-02           -8.750058e-02          -1.844454e-01          1.296819e-01      
   2.047037       1.901822         4.340668e-02           -9.139186e-02          -1.724918e-01          1.300068e-01      
   2.047037       1.925213         4.631405e-02           -9.495697e-02          -1.622710e-01          1.301429e-01      
   2.047037       1.945531         4.882105e-02           -9.813827e-02          -1.536874e-01          1.301445e-01      
   2.047037       1.962708         5.092655e-02           -1.008863e-01          -1.466484e-01          1.300612e-01      
   2.047037       1.976686         5.263024e-02           -1.031605e-01          -1.410692e-01          1.299363e-01      
   2.047037       1.987421         5.393232e-02           -1.049288e-01          -1.368765e-01          1.298057e-01      
   2.047037       1.994875         5.483330e-02           -1.061676e-01          -1.340120e-01          1.296974e-01      
   2.047037       1.999027         5.533390e-02           -1.068613e-01          -1.324336e-01          1.296308e-01      
   2.047037       2.001961         5.568725e-02           -1.073531e-01          -1.313250e-01          1.295811e-01      
   2.047037       2.010330         5.669244e-02           -1.087627e-01          -1.281972e-01          1.294270e-01      
   2.047037       2.025365         5.848943e-02           -1.113202e-01          -1.227009e-01          1.291052e-01      
   2.047037       2.047037         6.105826e-02           -1.150584e-01          -1.150584e-01          1.285405e-01      
   2.047037       2.075299         6.436769e-02           -1.200123e-01          -1.055896e-01          1.276293e-01      
   2.047037       2.110086         6.837312e-02           -1.262058e-01          -9.470338e-02          1.262457e-01      
   2.047037       2.151322         7.301318e-02           -1.336312e-01          -8.288215e-02          1.242514e-01      
   2.047037       2.198915         7.820533e-02           -1.422239e-01          -7.065664e-02          1.215111e-01      
   2.047037       2.252758         8.384102e-02           -1.518344e-01          -5.856935e-02          1.179104e-01      
   2.047037       2.312731         8.978185e-02           -1.622042e-01          -4.713068e-02          1.133760e-01      
   2.047037       2.378700         9.585829e-02           -1.729548e-01          -3.677445e-02          1.078932e-01      
   2.047037       2.450518         1.018727e-01           -1.835954e-01          -2.782206e-02          1.015161e-01      
   2.047037       2.528026         1.076074e-01           -1.935553e-01          -2.046304e-02          9.436786e-02      
   2.047037       2.611049         1.128370e-01           -2.022344e-01          -1.475490e-02          8.662967e-02      
   2.047037       2.699403         1.173422e-01           -2.090629e-01          -1.063916e-02          7.852234e-02      
   2.047037       2.792891         1.209248e-01           -2.135576e-01          -7.967517e-03          7.028384e-02      
   2.047037       2.891303         1.234192e-01           -2.153661e-01          -6.530986e-03          6.214778e-02      
   2.047037       2.994421         1.247021e-01           -2.142930e-01          -6.087462e-03          5.432585e-02      
   2.047037       3.102014         1.221988e-01           -2.057042e-01          -7.122593e-03          4.837763e-02      
   2.047037       3.213842         1.201089e-01           -1.979378e-01          -7.915391e-03          4.161818e-02      
   2.047037       3.329656         1.167019e-01           -1.875852e-01          -8.955586e-03          3.555700e-02      
   2.047037       3.449197         1.120700e-01           -1.750587e-01          -1.004714e-02          3.024240e-02      
   2.047037       3.572198         1.063511e-01           -1.608533e-01          -1.103280e-02          2.568316e-02      
   2.047037       3.698386         9.972056e-02           -1.455101e-01          -1.179712e-02          2.185391e-02      
   2.047037       3.827477         9.238025e-02           -1.295789e-01          -1.226658e-02          1.870162e-02      
   2.047037       3.959186         8.454722e-02           -1.135843e-01          -1.240678e-02          1.615290e-02      
   2.047037       4.093216         7.644131e-02           -9.799774e-02          -1.221760e-02          1.412127e-02      
   2.047037       4.229270         6.827371e-02           -8.321550e-02          -1.172655e-02          1.251434e-02      
   2.047037       4.367044         6.023721e-02           -6.954563e-02          -1.098137e-02          1.124028e-02      
   2.047037       4.506230         5.249856e-02           -5.720222e-02          -1.004217e-02          1.021338e-02      
   2.047037       4.646518         4.519359e-02           -4.630736e-02          -8.974199e-03          9.358341e-03      
   2.047037       4.787595         3.842488e-02           -3.689930e-02          -7.841463e-03          8.613124e-03      
   2.047037       4.929146         3.226191e-02           -2.894534e-02          -6.701769e-03          7.930396e-03      
   2.047037       5.070854         2.674316e-02           -2.235736e-02          -5.603315e-03          7.277495e-03      
   2.047037       5.212405         2.187963e-02           -1.700836e-02          -4.582879e-03          6.635206e-03      
   2.047037       5.353482         1.765935e-02           -1.274833e-02          -3.665402e-03          5.995639e-03      
   2.047037       5.493770         1.405214e-02           -9.418251e-03          -2.864698e-03          5.359561e-03      
   2.047037       5.632956         1.101448e-02           -6.861332e-03          -2.185034e-03          4.733533e-03      
   2.047037       5.770730         8.493951e-03           -4.931323e-03          -1.623095e-03          4.127210e-03      
   2.047037       5.906784         6.433266e-03           -3.497814e-03          -1.170131e-03          3.551051e-03      
   2.047037       6.040814         4.773567e-03           -2.448920e-03          -8.139907e-04          3.014560e-03      
   2.047037       6.172523         3.457108e-03           -1.691873e-03          -5.408707e-04          2.525153e-03      
   2.047037       6.301614         2.429266e-03           -1.152074e-03          -3.367048e-04          2.087580e-03      
   2.047037       6.427802         1.639930e-03           -7.711839e-04          -1.881570e-04          1.703835e-03      
   2.047037       6.550803         1.044350e-03           -5.047250e-04          -8.325201e-05          1.373405e-03      
   2.047037       6.670344         6.035240e-04           -3.195626e-04          -1.169603e-05          1.093738e-03      
   2.047037       6.786158         2.842176e-04           -1.915206e-04          3.503592e-05           8.608075e-04      
   2.047037       6.897986         5.870045e-05           -1.032795e-04          6.377714e-05           6.696685e-04      
   2.047037       7.005579         -9.570508e-05          -4.262291e-05          7.984487e-05           5.149606e-04      
   2.047037       7.108697         -1.971916e-04          -1.039639e-06          8.726427e-05           3.913061e-04      
   2.047037       7.207109         -2.600851e-04          2.734877e-05           8.900332e-05           2.936008e-04      
   2.047037       7.300597         -2.954646e-04          4.658405e-05           8.719444e-05           2.172013e-04      
   2.047037       7.388951         -3.117461e-04          5.944450e-05           8.332965e-05           1.580244e-04      
   2.047037       7.471974         -3.152104e-04          6.784866e-05           7.842381e-05           1.125787e-04      
   2.047037       7.549482         -3.104607e-04          7.313241e-05           7.314545e-05           7.794778e-05      
   2.047037       7.621300         -3.008083e-04          7.623678e-05           6.791798e-05           5.174420e-05      
   2.047037       7.687269         -2.885876e-04          7.783324e-05           6.299580e-05           3.204635e-05      
   2.047037       7.747242         -2.754090e-04          7.840735e-05           5.852033e-05           1.733089e-05      
   2.047037       7.801085         -2.623562e-04          7.831396e-05           5.455949e-05           6.405747e-06      
   2.047037       7.848678         -2.501366e-04          7.781472e-05           5.113580e-05           -1.650532e-06     
   2.047037       7.889914         -2.391960e-04          7.710320e-05           4.824526e-05           -7.542005e-06     
   2.047037       7.924701         -2.298021e-04          7.632248e-05           4.587010e-05           -1.179991e-05     
   2.047037       7.952963         -2.221061e-04          7.557763e-05           4.398715e-05           -1.481879e-05     
   2.047037       7.974635         -2.161859e-04          7.494431e-05           4.257314e-05           -1.688510e-05     
   2.047037       7.989670         -2.120768e-04          7.447512e-05           4.160796e-05           -1.819874e-05     
   2.047037       7.998039         -2.097908e-04          7.420384e-05           4.107649e-05           -1.888900e-05     
   2.075299       0.000973         -1.442955e-01          -4.623721e-11          -9.629482e-01          8.307564e-12      
   2.075299       0.005125         -1.442932e-01          -6.365236e-07          -9.629407e-01          1.584058e-06      
   2.075299       0.012579         -1.442817e-01          -3.786403e-06          -9.629015e-01          9.534761e-06      
   2.075299       0.023314         -1.442481e-01          -1.299617e-05          -9.627870e-01          3.274864e-05      
   2.075299       0.037292         -1.441742e-01          -3.323543e-05          -9.625353e-01          8.379015e-05      
   2.075299       0.054469         -1.440367e-01          -7.087499e-05          -9.620671e-01          1.787317e-04      
   2.075299       0.074787         -1.438077e-01          -1.335322e-04          -9.612871e-01          3.368710e-04      
   2.075299       0.098178         -1.434554e-01          -2.299071e-04          -9.600860e-01          5.803757e-04      
   2.075299       0.124565         -1.429444e-01          -3.695946e-04          -9.583421e-01          9.338550e-04      
   2.075299       0.153859         -1.422367e-01          -5.628176e-04          -9.559239e-01          1.423872e-03      
   2.075299       0.185965         -1.412928e-01          -8.201490e-04          -9.526927e-01          2.078385e-03      
   2.075299       0.220775         -1.400727e-01          -1.152186e-03          -9.485054e-01          2.926132e-03      
   2.075299       0.258173         -1.385367e-01          -1.569195e-03          -9.432178e-01          3.995957e-03      
   2.075299       0.298036         -1.366471e-01          -2.080749e-03          -9.366877e-01          5.316093e-03      
   2.075299       0.340231         -1.343691e-01          -2.695364e-03          -9.287783e-01          6.913406e-03      
   2.075299       0.384617         -1.316724e-01          -3.420162e-03          -9.193619e-01          8.812612e-03      
   2.075299       0.431047         -1.285321e-01          -4.260588e-03          -9.083236e-01          1.103549e-02      
   2.075299       0.479368         -1.249301e-01          -5.220199e-03          -8.955642e-01          1.360007e-02      
   2.075299       0.529418         -1.208559e-01          -6.300573e-03          -8.810040e-01          1.651991e-02      
   2.075299       0.581031         -1.163073e-01          -7.501325e-03          -8.645861e-01          1.980329e-02      
   2.075299       0.634036         -1.112912e-01          -8.820294e-03          -8.462787e-01          2.345260e-02      
   2.075299       0.688256         -1.058234e-01          -1.025386e-02          -8.260778e-01          2.746370e-02      
   2.075299       0.743512         -9.992896e-02          -1.179741e-02          -8.040096e-01          3.182543e-02      
   2.075299       0.799621         -9.364147e-02          -1.344597e-02          -7.801311e-01          3.651923e-02      
   2.075299       0.856395         -8.700233e-02          -1.519486e-02          -7.545319e-01          4.151892e-02      
   2.075299       0.913645         -8.005980e-02          -1.704047e-02          -7.273336e-01          4.679064e-02      
   2.075299       0.971183         -7.286765e-02          -1.898096e-02          -6.986893e-01          5.229298e-02      
   2.075299       1.028817         -6.548370e-02          -2.101693e-02          -6.687824e-01          5.797739e-02      
   2.075299       1.086355         -5.796819e-02          -2.315189e-02          -6.378243e-01          6.378879e-02      
   2.075299       1.143605         -5.038217e-02          -2.539248e-02          -6.060508e-01          6.966650e-02      
   2.075299       1.200379         -4.278583e-02          -2.774847e-02          -5.737187e-01          7.554543e-02      
   2.075299       1.256488         -3.523701e-02          -3.023229e-02          -5.411003e-01          8.135756e-02      
   2.075299       1.311744         -2.778993e-02          -3.285821e-02          -5.084782e-01          8.703377e-02      
   2.075299       1.365964         -2.049405e-02          -3.564113e-02          -4.761388e-01          9.250586e-02      
   2.075299       1.418969         -1.339339e-02          -3.859497e-02          -4.443653e-01          9.770877e-02      
   2.075299       1.470582         -6.526043e-03          -4.173073e-02          -4.134304e-01          1.025830e-01      
   2.075299       1.520632         7.586621e-05           -4.505440e-02          -3.835895e-01          1.070768e-01      
   2.075299       1.568953         6.385958e-03           -4.856490e-02          -3.550732e-01          1.111488e-01      
   2.075299       1.615383         1.238310e-02           -5.225212e-02          -3.280814e-01          1.147690e-01      
   2.075299       1.659769         1.805070e-02           -5.609566e-02          -3.027782e-01          1.179213e-01      
   2.075299       1.701964         2.337590e-02           -6.006401e-02          -2.792886e-01          1.206028e-01      
   2.075299       1.741827         2.834880e-02           -6.411488e-02          -2.576970e-01          1.228250e-01      
   2.075299       1.779225         3.296172e-02           -6.819624e-02          -2.380480e-01          1.246118e-01      
   2.075299       1.814035         3.720871e-02           -7.224844e-02          -2.203496e-01          1.259983e-01      
   2.075299       1.846141         4.108509e-02           -7.620681e-02          -2.045776e-01          1.270283e-01      
   2.075299       1.875435         4.458727e-02           -8.000474e-02          -1.906819e-01          1.277517e-01      
   2.075299       1.901822         4.771260e-02           -8.357661e-02          -1.785933e-01          1.282214e-01      
   2.075299       1.925213         5.045928e-02           -8.686048e-02          -1.682310e-01          1.284910e-01      
   2.075299       1.945531         5.282632e-02           -8.980021e-02          -1.595091e-01          1.286119e-01      
   2.075299       1.962708         5.481342e-02           -9.234686e-02          -1.523428e-01          1.286314e-01      
   2.075299       1.976686         5.642078e-02           -9.445949e-02          -1.466532e-01          1.285912e-01      
   2.075299       1.987421         5.764898e-02           -9.610543e-02          -1.423722e-01          1.285262e-01      
   2.075299       1.994875         5.849872e-02           -9.726020e-02          -1.394445e-01          1.284636e-01      
   2.075299       1.999027         5.897081e-02           -9.790740e-02          -1.378302e-01          1.284226e-01      
   2.075299       2.001961         5.930402e-02           -9.836663e-02          -1.366960e-01          1.283910e-01      
   2.075299       2.010330         6.025185e-02           -9.968386e-02          -1.334941e-01          1.282886e-01      
   2.075299       2.025365         6.194609e-02           -1.020785e-01          -1.278606e-01          1.280598e-01      
   2.075299       2.047037         6.436769e-02           -1.055896e-01          -1.200123e-01          1.276293e-01      
   2.075299       2.075299         6.748717e-02           -1.102631e-01          -1.102631e-01          1.268923e-01      
   2.075299       2.110086         7.126285e-02           -1.161390e-01          -9.901766e-02          1.257195e-01      
   2.075299       2.151322         7.563793e-02           -1.232331e-01          -8.675935e-02          1.239663e-01      
   2.075299       2.198915         8.053624e-02           -1.315112e-01          -7.402664e-02          1.214875e-01      
   2.075299       2.252758         8.585749e-02           -1.408601e-01          -6.137846e-02          1.181547e-01      
   2.075299       2.312731         9.147280e-02           -1.510602e-01          -4.934960e-02          1.138781e-01      
   2.075299       2.378700         9.722258e-02           -1.617683e-01          -3.840331e-02          1.086252e-01      
   2.075299       2.450518         1.029185e-01           -1.725204e-01          -2.889094e-02          1.024347e-01      
   2.075299       2.528026         1.083505e-01           -1.827585e-01          -2.102767e-02          9.541835e-02      
   2.075299       2.611049         1.132989e-01           -1.918798e-01          -1.488902e-02          8.775223e-02      
   2.075299       2.699403         1.175485e-01           -1.992980e-01          -1.042583e-02          7.965807e-02      
   2.075299       2.792891         1.209038e-01           -2.045033e-01          -7.491206e-03          7.137990e-02      
   2.075299       2.891303         1.232008e-01           -2.071113e-01          -5.871616e-03          6.316096e-02      
   2.075299       2.994421         1.243177e-01           -2.068925e-01          -5.316569e-03          5.522431e-02      
   2.075299       3.102014         1.218349e-01           -1.995371e-01          -6.329447e-03          4.916155e-02      
   2.075299       3.213842         1.196609e-01           -1.926738e-01          -7.128668e-03          4.225933e-02      
   2.075299       3.329656         1.162001e-01           -1.831875e-01          -8.214305e-03          3.605596e-02      
   2.075299       3.449197         1.115429e-01           -1.714693e-01          -9.379313e-03          3.060766e-02      
   2.075299       3.572198         1.058245e-01           -1.579989e-01          -1.045634e-02          2.592909e-02      
   2.075299       3.698386         9.921644e-02           -1.433068e-01          -1.132111e-02          2.199872e-02      
   2.075299       3.827477         9.191670e-02           -1.279373e-01          -1.189258e-02          1.876554e-02      
   2.075299       3.959186         8.413784e-02           -1.124141e-01          -1.213036e-02          1.615645e-02      
   2.075299       4.093216         7.609514e-02           -9.721127e-02          -1.202987e-02          1.408397e-02      
   2.075299       4.229270         6.799545e-02           -8.273124e-02          -1.161566e-02          1.245362e-02      
   2.075299       4.367044         6.002753e-02           -6.929022e-02          -1.093383e-02          1.117078e-02      
   2.075299       4.506230         5.235472e-02           -5.711208e-02          -1.004411e-02          1.014657e-02      
   2.075299       4.646518         4.511012e-02           -4.632937e-02          -9.012294e-03          9.302426e-03      
   2.075299       4.787595         3.839432e-02           -3.699088e-02          -7.903685e-03          8.573214e-03      
   2.075299       4.929146         3.227560e-02           -2.907385e-02          -6.777847e-03          7.908870e-03      
   2.075299       5.070854         2.679192e-02           -2.249908e-02          -5.684970e-03          7.274494e-03      
   2.075299       5.212405         2.195440e-02           -1.714721e-02          -4.663852e-03          6.649185e-03      
   2.075299       5.353482         1.775168e-02           -1.287444e-02          -3.741317e-03          6.023931e-03      
   2.075299       5.493770         1.415455e-02           -9.526504e-03          -2.932833e-03          5.398894e-03      
   2.075299       5.632956         1.112066e-02           -6.950066e-03          -2.244007e-03          4.780466e-03      
   2.075299       5.770730         8.598911e-03           -5.001159e-03          -1.672558e-03          4.178472e-03      
   2.075299       5.906784         6.533263e-03           -3.550744e-03          -1.210459e-03          3.603769e-03      
   2.075299       6.040814         4.866038e-03           -2.487591e-03          -8.460184e-04          3.066394e-03      
   2.075299       6.172523         3.540515e-03           -1.719090e-03          -5.656780e-04          2.574340e-03      
   2.075299       6.301614         2.502910e-03           -1.170483e-03          -3.554527e-04          2.132916e-03      
   2.075299       6.427802         1.703763e-03           -7.830906e-04          -2.019753e-04          1.744616e-03      
   2.075299       6.550803         1.098793e-03           -5.120258e-04          -9.316856e-05          1.409335e-03      
   2.075299       6.670344         6.493071e-04           -3.237401e-04          -1.860120e-05          1.124840e-03      
   2.075299       6.786158         3.222465e-04           -1.936832e-04          3.040104e-05           8.873252e-04      
   2.075299       6.897986         8.995247e-05           -1.042203e-04          6.081583e-05           6.919896e-04      
   2.075299       7.005579         -7.025693e-05          -4.288476e-05          7.809030e-05           5.335487e-04      
   2.075299       7.108697         -1.766292e-04          -9.760214e-07          8.636049e-05           4.066504e-04      
   2.075299       7.207109         -2.435761e-04          2.752109e-05           8.868518e-05           3.061804e-04      
   2.075299       7.300597         -2.822765e-04          4.674241e-05           8.726863e-05           2.274622e-04      
   2.075299       7.388951         -3.012504e-04          5.952836e-05           8.365830e-05           1.663669e-04      
   2.075299       7.471974         -3.068780e-04          6.783583e-05           7.891063e-05           1.193516e-04      
   2.075299       7.549482         -3.038535e-04          7.302279e-05           7.372472e-05           8.344883e-05      
