#       k             kp                 V11                    V12                    V21                    V22          
   2.151322       0.098178         -1.172736e-01          -2.095302e-04          -9.066888e-01          5.169218e-04      
   2.151322       0.124565         -1.167969e-01          -3.367554e-04          -9.051872e-01          8.318188e-04      
   2.151322       0.153859         -1.161367e-01          -5.126384e-04          -9.031044e-01          1.268431e-03      
   2.151322       0.185965         -1.152564e-01          -7.466938e-04          -9.003206e-01          1.851758e-03      
   2.151322       0.220775         -1.141184e-01          -1.048378e-03          -8.967116e-01          2.607554e-03      
   2.151322       0.258173         -1.126858e-01          -1.426748e-03          -8.921520e-01          3.561750e-03      
   2.151322       0.298036         -1.109236e-01          -1.890093e-03          -8.865174e-01          4.739839e-03      
   2.151322       0.340231         -1.087994e-01          -2.445570e-03          -8.796877e-01          6.166234e-03      
   2.151322       0.384617         -1.062850e-01          -3.098857e-03          -8.715495e-01          7.863603e-03      
   2.151322       0.431047         -1.033573e-01          -3.853852e-03          -8.619993e-01          9.852194e-03      
   2.151322       0.479368         -9.999976e-02          -4.712455e-03          -8.509465e-01          1.214916e-02      
   2.151322       0.529418         -9.620270e-02          -5.674437e-03          -8.383158e-01          1.476791e-02      
   2.151322       0.581031         -9.196452e-02          -6.737442e-03          -8.240502e-01          1.771747e-02      
   2.151322       0.634036         -8.729199e-02          -7.897127e-03          -8.081131e-01          2.100188e-02      
   2.151322       0.688256         -8.220050e-02          -9.147456e-03          -7.904910e-01          2.461970e-02      
   2.151322       0.743512         -7.671396e-02          -1.048114e-02          -7.711947e-01          2.856355e-02      
   2.151322       0.799621         -7.086441e-02          -1.189021e-02          -7.502615e-01          3.281971e-02      
   2.151322       0.856395         -6.469135e-02          -1.336671e-02          -7.277555e-01          3.736794e-02      
   2.151322       0.913645         -5.824074e-02          -1.490343e-02          -7.037685e-01          4.218135e-02      
   2.151322       0.971183         -5.156383e-02          -1.649469e-02          -6.784197e-01          4.722644e-02      
   2.151322       1.028817         -4.471574e-02          -1.813697e-02          -6.518551e-01          5.246336e-02      
   2.151322       1.086355         -3.775396e-02          -1.982961e-02          -6.242456e-01          5.784633e-02      
   2.151322       1.143605         -3.073675e-02          -2.157507e-02          -5.957856e-01          6.332436e-02      
   2.151322       1.200379         -2.372166e-02          -2.337916e-02          -5.666893e-01          6.884209e-02      
   2.151322       1.256488         -1.676402e-02          -2.525082e-02          -5.371872e-01          7.434097e-02      
   2.151322       1.311744         -9.915680e-03          -2.720164e-02          -5.075222e-01          7.976070e-02      
   2.151322       1.365964         -3.223946e-03          -2.924492e-02          -4.779438e-01          8.504077e-02      
   2.151322       1.418969         3.269243e-03           -3.139454e-02          -4.487030e-01          9.012232e-02      
   2.151322       1.470582         9.527787e-03           -3.366339e-02          -4.200463e-01          9.495006e-02      
   2.151322       1.520632         1.552165e-02           -3.606168e-02          -3.922095e-01          9.947423e-02      
   2.151322       1.568953         2.122675e-02           -3.859513e-02          -3.654117e-01          1.036525e-01      
   2.151322       1.615383         2.662455e-02           -4.126329e-02          -3.398498e-01          1.074515e-01      
   2.151322       1.659769         3.170152e-02           -4.405803e-02          -3.156937e-01          1.108487e-01      
   2.151322       1.701964         3.644837e-02           -4.696258e-02          -2.930823e-01          1.138324e-01      
   2.151322       1.741827         4.085924e-02           -4.995111e-02          -2.721217e-01          1.164029e-01      
   2.151322       1.779225         4.493093e-02           -5.298906e-02          -2.528845e-01          1.185715e-01      
   2.151322       1.814035         4.866220e-02           -5.603417e-02          -2.354107e-01          1.203600e-01      
   2.151322       1.846141         5.205311e-02           -5.903815e-02          -2.197108e-01          1.217987e-01      
   2.151322       1.875435         5.510467e-02           -6.194883e-02          -2.057696e-01          1.229245e-01      
   2.151322       1.901822         5.781842e-02           -6.471258e-02          -1.935520e-01          1.237789e-01      
   2.151322       1.925213         6.019627e-02           -6.727659e-02          -1.830080e-01          1.244053e-01      
   2.151322       1.945531         6.224033e-02           -6.959107e-02          -1.740791e-01          1.248467e-01      
   2.151322       1.962708         6.395278e-02           -7.161097e-02          -1.667038e-01          1.251439e-01      
   2.151322       1.976686         6.533572e-02           -7.329725e-02          -1.608223e-01          1.253337e-01      
   2.151322       1.987421         6.639111e-02           -7.461777e-02          -1.563810e-01          1.254474e-01      
   2.151322       1.994875         6.712059e-02           -7.554775e-02          -1.533357e-01          1.255097e-01      
   2.151322       1.999027         6.752557e-02           -7.607019e-02          -1.516538e-01          1.255384e-01      
   2.151322       2.001961         6.781160e-02           -7.644167e-02          -1.504710e-01          1.255568e-01      
   2.151322       2.010330         6.862483e-02           -7.750979e-02          -1.471262e-01          1.255974e-01      
   2.151322       2.025365         7.007679e-02           -7.946133e-02          -1.412212e-01          1.256265e-01      
   2.151322       2.047037         7.214910e-02           -8.234618e-02          -1.329506e-01          1.255704e-01      
   2.151322       2.075299         7.481408e-02           -8.623001e-02          -1.226017e-01          1.253231e-01      
   2.151322       2.110086         7.803401e-02           -9.118594e-02          -1.105550e-01          1.247500e-01      
   2.151322       2.151322         8.175920e-02           -9.727983e-02          -9.727983e-02          1.236932e-01      
   2.151322       2.198915         8.592477e-02           -1.045479e-01          -8.331961e-02          1.219831e-01      
   2.151322       2.252758         9.044611e-02           -1.129666e-01          -6.926425e-02          1.194545e-01      
   2.151322       2.312731         9.521360e-02           -1.224180e-01          -5.570732e-02          1.159692e-01      
   2.151322       2.378700         1.000880e-01           -1.326588e-01          -4.319304e-02          1.114406e-01      
   2.151322       2.450518         1.048993e-01           -1.433042e-01          -3.216312e-02          1.058542e-01      
   2.151322       2.528026         1.094505e-01           -1.538384e-01          -2.291641e-02          9.927966e-02      
   2.151322       2.611049         1.135280e-01           -1.636541e-01          -1.559163e-02          9.186843e-02      
   2.151322       2.699403         1.169168e-01           -1.721161e-01          -1.017531e-02          8.383760e-02      
   2.151322       2.792891         1.194171e-01           -1.786326e-01          -6.528928e-03          7.544488e-02      
   2.151322       2.891303         1.208602e-01           -1.827194e-01          -4.425263e-03          6.696071e-02      
   2.151322       2.994421         1.211200e-01           -1.840463e-01          -3.585008e-03          5.864311e-02      
   2.151322       3.102014         1.201215e-01           -1.824603e-01          -3.708414e-03          5.071851e-02      
   2.151322       3.213842         1.178445e-01           -1.779880e-01          -4.500107e-03          4.336941e-02      
   2.151322       3.329656         1.143238e-01           -1.708208e-01          -5.687359e-03          3.672829e-02      
   2.151322       3.449197         1.096461e-01           -1.612882e-01          -7.032660e-03          3.087661e-02      
   2.151322       3.572198         1.039436e-01           -1.498231e-01          -8.341599e-03          2.584752e-02      
   2.151322       3.698386         9.738556e-02           -1.369242e-01          -9.466694e-03          2.163131e-02      
   2.151322       3.827477         9.016719e-02           -1.231174e-01          -1.030777e-02          1.818259e-02      
   2.151322       3.959186         8.249805e-02           -1.089206e-01          -1.080932e-02          1.542842e-02      
   2.151322       4.093216         7.458990e-02           -9.481310e-02          -1.095554e-02          1.327700e-02      
   2.151322       4.229270         6.664552e-02           -8.121136e-02          -1.076337e-02          1.162619e-02      
   2.151322       4.367044         5.884906e-02           -6.845251e-02          -1.027454e-02          1.037141e-02      
   2.151322       4.506230         5.135880e-02           -5.678579e-02          -9.547206e-03          9.412661e-03      
   2.151322       4.646518         4.430244e-02           -4.637137e-02          -8.647812e-03          8.660033e-03      
   2.151322       4.787595         3.777506e-02           -3.728583e-02          -7.643963e-03          8.037694e-03      
   2.151322       4.929146         3.183954e-02           -2.953262e-02          -6.598605e-03          7.486113e-03      
   2.151322       5.070854         2.652886e-02           -2.305594e-02          -5.565856e-03          6.962587e-03      
   2.151322       5.212405         2.184986e-02           -1.775611e-02          -4.588539e-03          6.440291e-03      
   2.151322       5.353482         1.778777e-02           -1.350505e-02          -3.697257e-03          5.906179e-03      
   2.151322       5.493770         1.431107e-02           -1.016028e-02          -2.910787e-03          5.358119e-03      
   2.151322       5.632956         1.137624e-02           -7.576664e-03          -2.237449e-03          4.801709e-03      
   2.151322       5.770730         8.932077e-03           -5.615509e-03          -1.677060e-03          4.247153e-03      
   2.151322       5.906784         6.923444e-03           -4.150727e-03          -1.223114e-03          3.706531e-03      
   2.151322       6.040814         5.294335e-03           -3.072449e-03          -8.649430e-04          3.191626e-03      
   2.151322       6.172523         3.990263e-03           -2.288397e-03          -5.896271e-04          2.712426e-03      
   2.151322       6.301614         2.960011e-03           -1.723614e-03          -3.835408e-04          2.276265e-03      
   2.151322       6.427802         2.156799e-03           -1.319048e-03          -2.334931e-04          1.887526e-03      
   2.151322       6.550803         1.538958e-03           -1.029482e-03          -1.274778e-04          1.547779e-03      
   2.151322       6.670344         1.070210e-03           -8.212052e-04          -5.508697e-05          1.256181e-03      
   2.151322       6.786158         7.196157e-04           -6.697019e-04          -7.658177e-06          1.010035e-03      
   2.151322       6.897986         4.613031e-04           -5.575570e-04          2.176437e-05           8.053834e-04      
   2.151322       7.005579         2.740299e-04           -4.726593e-04          3.858806e-05           6.375457e-04      
   2.151322       7.108697         1.406581e-04           -4.067428e-04          4.689105e-05           5.015808e-04      
   2.151322       7.207109         4.759059e-05           -3.542522e-04          4.966028e-05           3.926313e-04      
   2.151322       7.300597         -1.578917e-05          -3.114923e-04          4.902044e-05           3.061620e-04      
   2.151322       7.388951         -5.764371e-05          -2.760134e-04          4.643775e-05           2.381031e-04      
   2.151322       7.471974         -8.415612e-05          -2.461818e-04          4.289063e-05           1.849151e-04      
   2.151322       7.549482         -9.994290e-05          -2.208885e-04          3.900717e-05           1.435991e-04      
   2.151322       7.621300         -1.084026e-04          -1.993576e-04          3.517114e-05           1.116682e-04      
   2.151322       7.687269         -1.120022e-04          -1.810245e-04          3.160084e-05           8.709757e-05      
   2.151322       7.747242         -1.125078e-04          -1.654601e-04          2.840675e-05           6.826471e-05      
   2.151322       7.801085         -1.111660e-04          -1.523256e-04          2.563173e-05           5.388707e-05      
   2.151322       7.848678         -1.088434e-04          -1.413453e-04          2.327882e-05           4.296348e-05      
   2.151322       7.889914         -1.061335e-04          -1.322917e-04          2.132956e-05           3.472188e-05      
   2.151322       7.924701         -1.034356e-04          -1.249767e-04          1.975595e-05           2.857452e-05      
   2.151322       7.952963         -1.010134e-04          -1.192467e-04          1.852787e-05           2.408120e-05      
   2.151322       7.974635         -9.903675e-05          -1.149797e-04          1.761755e-05           2.091991e-05      
   2.151322       7.989670         -9.761165e-05          -1.120837e-04          1.700219e-05           1.886439e-05      
   2.151322       7.998039         -9.679958e-05          -1.104948e-04          1.666522e-05           1.776747e-05      
   2.198915       0.000973         -1.018818e-01          3.899239e-11           -8.846888e-01          3.786772e-10      
   2.198915       0.005125         -1.018798e-01          -5.635025e-07          -8.846828e-01          1.321414e-06      
   2.198915       0.012579         -1.018694e-01          -3.348314e-06          -8.846514e-01          7.951888e-06      
   2.198915       0.023314         -1.018390e-01          -1.149252e-05          -8.845598e-01          2.731168e-05      
   2.198915       0.037292         -1.017723e-01          -2.939097e-05          -8.843583e-01          6.987949e-05      
   2.198915       0.054469         -1.016482e-01          -6.266891e-05          -8.839835e-01          1.490629e-04      
   2.198915       0.074787         -1.014417e-01          -1.180513e-04          -8.833590e-01          2.809631e-04      
   2.198915       0.098178         -1.011238e-01          -2.031991e-04          -8.823972e-01          4.840854e-04      
   2.198915       0.124565         -1.006627e-01          -3.265329e-04          -8.810003e-01          7.789898e-04      
   2.198915       0.153859         -1.000242e-01          -4.969742e-04          -8.790627e-01          1.187896e-03      
   2.198915       0.185965         -9.917287e-02          -7.236757e-04          -8.764727e-01          1.734233e-03      
   2.198915       0.220775         -9.807247e-02          -1.015690e-03          -8.731146e-01          2.442147e-03      
   2.198915       0.258173         -9.668753e-02          -1.381619e-03          -8.688712e-01          3.335966e-03      
   2.198915       0.298036         -9.498422e-02          -1.829242e-03          -8.636265e-01          4.439629e-03      
   2.198915       0.340231         -9.293157e-02          -2.365134e-03          -8.572679e-01          5.776095e-03      
   2.198915       0.384617         -9.050263e-02          -2.994315e-03          -8.496888e-01          7.366726e-03      
   2.198915       0.431047         -8.767560e-02          -3.719930e-03          -8.407918e-01          9.230666e-03      
   2.198915       0.479368         -8.443485e-02          -4.543016e-03          -8.304908e-01          1.138423e-02      
   2.198915       0.529418         -8.077182e-02          -5.462354e-03          -8.187137e-01          1.384029e-02      
   2.198915       0.581031         -7.668571e-02          -6.474460e-03          -8.054050e-01          1.660773e-02      
   2.198915       0.634036         -7.218395e-02          -7.573703e-03          -7.905277e-01          1.969087e-02      
   2.198915       0.688256         -6.728238e-02          -8.752589e-03          -7.740657e-01          2.308902e-02      
   2.198915       0.743512         -6.200516e-02          -1.000219e-02          -7.560254e-01          2.679607e-02      
   2.198915       0.799621         -5.638436e-02          -1.131272e-02          -7.364369e-01          3.080019e-02      
   2.198915       0.856395         -5.045925e-02          -1.267420e-02          -7.153553e-01          3.508355e-02      
   2.198915       0.913645         -4.427534e-02          -1.407725e-02          -6.928609e-01          3.962230e-02      
   2.198915       0.971183         -3.788317e-02          -1.551386e-02          -6.690595e-01          4.438658e-02      
   2.198915       1.028817         -3.133691e-02          -1.697807e-02          -6.440815e-01          4.934071e-02      
   2.198915       1.086355         -2.469289e-02          -1.846670e-02          -6.180807e-01          5.444361e-02      
   2.198915       1.143605         -1.800803e-02          -1.997974e-02          -5.912330e-01          5.964934e-02      
   2.198915       1.200379         -1.133833e-02          -2.152062e-02          -5.637331e-01          6.490790e-02      
   2.198915       1.256488         -4.737460e-03          -2.309614e-02          -5.357915e-01          7.016620e-02      
   2.198915       1.311744         1.744514e-03           -2.471609e-02          -5.076313e-01          7.536927e-02      
   2.198915       1.365964         8.062173e-03           -2.639258e-02          -4.794827e-01          8.046168e-02      
   2.198915       1.418969         1.417551e-02           -2.813900e-02          -4.515791e-01          8.538905e-02      
   2.198915       1.470582         2.005045e-02           -2.996870e-02          -4.241511e-01          9.009975e-02      
   2.198915       1.520632         2.565904e-02           -3.189350e-02          -3.974216e-01          9.454662e-02      
   2.198915       1.568953         3.097935e-02           -3.392202e-02          -3.716000e-01          9.868866e-02      
   2.198915       1.615383         3.599517e-02           -3.605815e-02          -3.468773e-01          1.024925e-01      
   2.198915       1.659769         4.069538e-02           -3.829955e-02          -3.234217e-01          1.059337e-01      
   2.198915       1.701964         4.507328e-02           -4.063662e-02          -3.013749e-01          1.089978e-01      
   2.198915       1.741827         4.912578e-02           -4.305184e-02          -2.808498e-01          1.116803e-01      
   2.198915       1.779225         5.285255e-02           -4.551981e-02          -2.619293e-01          1.139870e-01      
   2.198915       1.814035         5.625525e-02           -4.800777e-02          -2.446670e-01          1.159330e-01      
   2.198915       1.846141         5.933692e-02           -5.047688e-02          -2.290891e-01          1.175418e-01      
   2.198915       1.875435         6.210133e-02           -5.288381e-02          -2.151972e-01          1.188432e-01      
   2.198915       1.901822         6.455266e-02           -5.518277e-02          -2.029732e-01          1.198719e-01      
   2.198915       1.925213         6.669515e-02           -5.732759e-02          -1.923838e-01          1.206650e-01      
   2.198915       1.945531         6.853289e-02           -5.927373e-02          -1.833856e-01          1.212600e-01      
   2.198915       1.962708         7.006970e-02           -6.098002e-02          -1.759304e-01          1.216932e-01      
   2.198915       1.976686         7.130900e-02           -6.241014e-02          -1.699700e-01          1.219974e-01      
   2.198915       1.987421         7.225370e-02           -6.353367e-02          -1.654597e-01          1.222012e-01      
   2.198915       1.994875         7.290616e-02           -6.432682e-02          -1.623624e-01          1.223272e-01      
   2.198915       1.999027         7.326818e-02           -6.477308e-02          -1.606499e-01          1.223917e-01      
   2.198915       2.001961         7.352382e-02           -6.509073e-02          -1.594450e-01          1.224355e-01      
   2.198915       2.010330         7.425031e-02           -6.600547e-02          -1.560343e-01          1.225495e-01      
   2.198915       2.025365         7.554615e-02           -6.768216e-02          -1.500006e-01          1.227129e-01      
   2.198915       2.047037         7.739300e-02           -7.017357e-02          -1.415224e-01          1.228552e-01      
   2.198915       2.075299         7.976389e-02           -7.355215e-02          -1.308664e-01          1.228739e-01      
   2.198915       2.110086         8.262303e-02           -7.790438e-02          -1.183913e-01          1.226364e-01      
   2.198915       2.151322         8.592477e-02           -8.331961e-02          -1.045479e-01          1.219831e-01      
   2.198915       2.198915         8.961138e-02           -8.987126e-02          -8.987126e-02          1.207366e-01      
   2.198915       2.252758         9.360935e-02           -9.758882e-02          -7.495839e-02          1.187160e-01      
   2.198915       2.312731         9.782428e-02           -1.064220e-01          -6.042983e-02          1.157581e-01      
   2.198915       2.378700         1.021355e-01           -1.162032e-01          -4.687625e-02          1.117438e-01      
   2.198915       2.450518         1.063924e-01           -1.266202e-01          -3.479889e-02          1.066233e-01      
   2.198915       2.528026         1.104164e-01           -1.372123e-01          -2.455843e-02          1.004339e-01      
   2.198915       2.611049         1.140086e-01           -1.473993e-01          -1.634625e-02          9.330394e-02      
   2.198915       2.699403         1.169639e-01           -1.565408e-01          -1.018454e-02          8.543996e-02      
   2.198915       2.792891         1.190885e-01           -1.640110e-01          -5.951448e-03          7.710216e-02      
   2.198915       2.891303         1.202166e-01           -1.692720e-01          -3.419940e-03          6.857381e-02      
   2.198915       2.994421         1.202230e-01           -1.719296e-01          -2.299235e-03          6.013246e-02      
   2.198915       3.102014         1.190326e-01           -1.717653e-01          -2.271193e-03          5.202701e-02      
   2.198915       3.213842         1.166235e-01           -1.687446e-01          -3.018832e-03          4.446243e-02      
   2.198915       3.329656         1.130279e-01           -1.630052e-01          -4.247069e-03          3.759167e-02      
   2.198915       3.449197         1.083285e-01           -1.548326e-01          -5.696803e-03          3.151346e-02      
   2.198915       3.572198         1.026520e-01           -1.446257e-01          -7.153689e-03          2.627445e-02      
   2.198915       3.698386         9.616068e-02           -1.328590e-01          -8.452519e-03          2.187458e-02      
   2.198915       3.827477         8.904203e-02           -1.200435e-01          -9.477930e-03          1.827435e-02      
   2.198915       3.959186         8.149710e-02           -1.066907e-01          -1.016200e-02          1.540341e-02      
   2.198915       4.093216         7.372904e-02           -9.328065e-02          -1.047927e-02          1.316970e-02      
   2.198915       4.229270         6.593233e-02           -8.023686e-02          -1.043985e-02          1.146855e-02      
   2.198915       4.367044         5.828358e-02           -6.790811e-02          -1.008122e-02          1.019126e-02      
   2.198915       4.506230         5.093464e-02           -5.655856e-02          -9.459627e-03          9.232622e-03      
   2.198915       4.646518         4.400806e-02           -4.636528e-02          -8.641577e-03          8.497125e-03      
   2.198915       4.787595         3.759528e-02           -3.742232e-02          -7.696257e-03          7.903368e-03      
   2.198915       4.929146         3.175694e-02           -2.975015e-02          -6.689277e-03          7.386705e-03      
   2.198915       5.070854         2.652512e-02           -2.330862e-02          -5.678066e-03          6.900071e-03      
   2.198915       5.212405         2.190692e-02           -1.801178e-02          -4.708993e-03          6.413200e-03      
   2.198915       5.353482         1.788877e-02           -1.374296e-02          -3.816122e-03          5.910588e-03      
   2.198915       5.493770         1.444101e-02           -1.036869e-02          -3.021375e-03          5.388591e-03      
   2.198915       5.632956         1.152237e-02           -7.750571e-03          -2.335743e-03          4.852127e-03      
   2.198915       5.770730         9.084087e-03           -5.754601e-03          -1.761166e-03          4.311397e-03      
   2.198915       5.906784         7.073433e-03           -4.257642e-03          -1.292723e-03          3.778971e-03      
   2.198915       6.040814         5.436635e-03           -3.151452e-03          -9.208258e-04          3.267439e-03      
   2.198915       6.172523         4.121160e-03           -2.344381e-03          -6.332099e-04          2.787751e-03      
   2.198915       6.301614         3.077415e-03           -1.761430e-03          -4.165717e-04          2.348232e-03      
   2.198915       6.427802         2.259896e-03           -1.343097e-03          -2.577970e-04          1.954193e-03      
   2.198915       6.550803         1.627881e-03           -1.043513e-03          -1.447922e-04          1.608000e-03      
   2.198915       6.670344         1.145738e-03           -8.282498e-04          -6.696518e-05          1.309458e-03      
   2.198915       6.786158         7.829329e-04           -6.721067e-04          -1.542402e-05          1.056360e-03      
   2.198915       6.897986         5.137981e-04           -5.570646e-04          1.702586e-05           8.450860e-04      
   2.198915       7.005579         3.171521e-04           -4.705118e-04          3.601695e-05           6.711727e-04      
   2.198915       7.108697         1.758170e-04           -4.037883e-04          4.582579e-05           5.297926e-04      
   2.198915       7.207109         7.609133e-05           -3.510410e-04          4.960584e-05           4.161275e-04      
   2.198915       7.300597         7.219468e-06           -3.083596e-04          4.961613e-05           3.256289e-04      
   2.198915       7.388951         -3.911402e-05          -2.731446e-04          4.742763e-05           2.541803e-04      
   2.198915       7.471974         -6.924423e-05          -2.436629e-04          4.409836e-05           1.981775e-04      
   2.198915       7.549482         -8.792971e-05          -2.187425e-04          4.031513e-05           1.545492e-04      
   2.198915       7.621300         -9.869611e-05          -1.975704e-04          3.650387e-05           1.207357e-04      
   2.198915       7.687269         -1.041206e-04          -1.795622e-04          3.291273e-05           9.464468e-05      
   2.198915       7.747242         -1.060622e-04          -1.642804e-04          2.967255e-05           7.459246e-05      
   2.198915       7.801085         -1.058440e-04          -1.513842e-04          2.683992e-05           5.924386e-05      
   2.198915       7.848678         -1.043950e-04          -1.405999e-04          2.442675e-05           4.755328e-05      
   2.198915       7.889914         -1.023584e-04          -1.317040e-04          2.242025e-05           3.871210e-05      
   2.198915       7.924701         -1.001724e-04          -1.245128e-04          2.079578e-05           3.210312e-05      
   2.198915       7.952963         -9.813059e-05          -1.188769e-04          1.952519e-05           2.726300e-05      
   2.198915       7.974635         -9.642539e-05          -1.146782e-04          1.858180e-05           2.385217e-05      
   2.198915       7.989670         -9.517864e-05          -1.118274e-04          1.794333e-05           2.163162e-05      
   2.198915       7.998039         -9.446247e-05          -1.102631e-04          1.759345e-05           2.044565e-05      
   2.252758       0.000973         -8.468755e-02          3.260215e-11           -8.566427e-01          3.904554e-10      
   2.252758       0.005125         -8.468563e-02          -5.484353e-07          -8.566372e-01          1.228234e-06      
   2.252758       0.012579         -8.467560e-02          -3.258264e-06          -8.566083e-01          7.390731e-06      
   2.252758       0.023314         -8.464634e-02          -1.118204e-05          -8.565240e-01          2.538450e-05      
   2.252758       0.037292         -8.458201e-02          -2.858713e-05          -8.563385e-01          6.495092e-05      
   2.252758       0.054469         -8.446239e-02          -6.094949e-05          -8.559935e-01          1.385507e-04      
   2.252758       0.074787         -8.426321e-02          -1.148097e-04          -8.554187e-01          2.611490e-04      
   2.252758       0.098178         -8.395671e-02          -1.975962e-04          -8.545333e-01          4.499505e-04      
   2.252758       0.124565         -8.351219e-02          -3.174866e-04          -8.532474e-01          7.240661e-04      
   2.252758       0.153859         -8.289675e-02          -4.831087e-04          -8.514637e-01          1.104157e-03      
   2.252758       0.185965         -8.207614e-02          -7.032942e-04          -8.490790e-01          1.612010e-03      
   2.252758       0.220775         -8.101565e-02          -9.867369e-04          -8.459867e-01          2.270088e-03      
   2.252758       0.258173         -7.968120e-02          -1.341630e-03          -8.420787e-01          3.101031e-03      
   2.252758       0.298036         -7.804038e-02          -1.775291e-03          -8.372474e-01          4.127138e-03      
   2.252758       0.340231         -7.606362e-02          -2.293772e-03          -8.313884e-01          5.369812e-03      
   2.252758       0.384617         -7.372534e-02          -2.901492e-03          -8.244028e-01          6.849005e-03      
   2.252758       0.431047         -7.100500e-02          -3.600906e-03          -8.161994e-01          8.582646e-03      
   2.252758       0.479368         -6.788814e-02          -4.392254e-03          -8.066974e-01          1.058609e-02      
   2.252758       0.529418         -6.436725e-02          -5.273402e-03          -7.958282e-01          1.287154e-02      
   2.252758       0.581031         -6.044239e-02          -6.239808e-03          -7.835383e-01          1.544760e-02      
   2.252758       0.634036         -5.612169e-02          -7.284630e-03          -7.697906e-01          1.831872e-02      
   2.252758       0.688256         -5.142148e-02          -8.398990e-03          -7.545670e-01          2.148483e-02      
   2.252758       0.743512         -4.636618e-02          -9.572394e-03          -7.378694e-01          2.494094e-02      
   2.252758       0.799621         -4.098787e-02          -1.079330e-02          -7.197212e-01          2.867692e-02      
   2.252758       0.856395         -3.532558e-02          -1.204979e-02          -7.001685e-01          3.267723e-02      
   2.252758       0.913645         -2.942431e-02          -1.333035e-02          -6.792802e-01          3.692094e-02      
   2.252758       0.971183         -2.333383e-02          -1.462466e-02          -6.571485e-01          4.138168e-02      
   2.252758       1.028817         -1.710729e-02          -1.592437e-02          -6.338883e-01          4.602788e-02      
   2.252758       1.086355         -1.079976e-02          -1.722377e-02          -6.096360e-01          5.082306e-02      
   2.252758       1.143605         -4.466660e-03          -1.852035e-02          -5.845485e-01          5.572634e-02      
   2.252758       1.200379         1.837679e-03           -1.981509e-02          -5.588005e-01          6.069309e-02      
   2.252758       1.256488         8.061441e-03           -2.111253e-02          -5.325823e-01          6.567577e-02      
   2.252758       1.311744         1.415652e-02           -2.242056e-02          -5.060959e-01          7.062494e-02      
   2.252758       1.365964         2.007958e-02           -2.374984e-02          -4.795519e-01          7.549046e-02      
   2.252758       1.418969         2.579274e-02           -2.511298e-02          -4.531645e-01          8.022276e-02      
   2.252758       1.470582         3.126414e-02           -2.652341e-02          -4.271474e-01          8.477435e-02      
   2.252758       1.520632         3.646806e-02           -2.799408e-02          -4.017088e-01          8.910120e-02      
   2.252758       1.568953         4.138490e-02           -2.953596e-02          -3.770468e-01          9.316427e-02      
   2.252758       1.615383         4.600081e-02           -3.115660e-02          -3.533446e-01          9.693081e-02      
   2.252758       1.659769         5.030716e-02           -3.285878e-02          -3.307667e-01          1.003755e-01      
   2.252758       1.701964         5.429985e-02           -3.463935e-02          -3.094551e-01          1.034815e-01      
   2.252758       1.741827         5.797848e-02           -3.648850e-02          -2.895275e-01          1.062405e-01      
   2.252758       1.779225         6.134555e-02           -3.838951e-02          -2.710751e-01          1.086532e-01      
   2.252758       1.814035         6.440560e-02           -4.031893e-02          -2.541635e-01          1.107289e-01      
   2.252758       1.846141         6.716455e-02           -4.224738e-02          -2.388330e-01          1.124840e-01      
   2.252758       1.875435         6.962901e-02           -4.414079e-02          -2.251014e-01          1.139416e-01      
   2.252758       1.901822         7.180583e-02           -4.596193e-02          -2.129674e-01          1.151292e-01      
   2.252758       1.925213         7.370167e-02           -4.767222e-02          -2.024142e-01          1.160774e-01      
   2.252758       1.945531         7.532283e-02           -4.923351e-02          -1.934144e-01          1.168178e-01      
   2.252758       1.962708         7.667494e-02           -5.060977e-02          -1.859340e-01          1.173812e-01      
   2.252758       1.976686         7.776291e-02           -5.176860e-02          -1.799369e-01          1.177963e-01      
   2.252758       1.987421         7.859084e-02           -5.268238e-02          -1.753889e-01          1.180881e-01      
   2.252758       1.994875         7.916192e-02           -5.332926e-02          -1.722605e-01          1.182766e-01      
   2.252758       1.999027         7.947853e-02           -5.369386e-02          -1.705290e-01          1.183764e-01      
   2.252758       2.001961         7.970204e-02           -5.395372e-02          -1.693099e-01          1.184454e-01      
   2.252758       2.010330         8.033672e-02           -5.470336e-02          -1.658555e-01          1.186322e-01      
   2.252758       2.025365         8.146703e-02           -5.608252e-02          -1.597311e-01          1.189297e-01      
   2.252758       2.047037         8.307417e-02           -5.814409e-02          -1.510951e-01          1.192724e-01      
   2.252758       2.075299         8.513105e-02           -6.096314e-02          -1.401878e-01          1.195639e-01      
   2.252758       2.110086         8.760268e-02           -6.463423e-02          -1.273376e-01          1.196769e-01      
   2.252758       2.151322         9.044611e-02           -6.926425e-02          -1.129666e-01          1.194545e-01      
   2.252758       2.198915         9.360935e-02           -7.495839e-02          -9.758882e-02          1.187160e-01      
   2.252758       2.252758         9.702897e-02           -8.179640e-02          -8.179640e-02          1.172682e-01      
   2.252758       2.312731         1.006258e-01           -8.979835e-02          -6.622814e-02          1.149248e-01      
   2.252758       2.378700         1.042992e-01           -9.888305e-02          -5.151904e-02          1.115321e-01      
   2.252758       2.450518         1.079218e-01           -1.088293e-01          -3.823661e-02          1.069984e-01      
   2.252758       2.528026         1.113379e-01           -1.192555e-01          -2.681804e-02          1.013189e-01      
   2.252758       2.611049         1.143680e-01           -1.296316e-01          -1.752607e-02          9.458782e-02      
   2.252758       2.699403         1.168211e-01           -1.393290e-01          -1.043639e-02          8.699179e-02      
