#       k             kp                  V           
   2.198915       6.040814         6.487972e-18      
   2.198915       6.172523         6.254272e-19      
   2.198915       6.301614         5.913142e-20      
   2.198915       6.427802         5.583658e-21      
   2.198915       6.550803         5.336803e-22      
   2.198915       6.670344         4.147482e-23      
   2.198915       6.786158         -4.092965e-23     
   2.198915       6.897986         1.897318e-22      
   2.198915       7.005579         7.901718e-21      
   2.198915       7.108697         1.145369e-19      
   2.198915       7.207109         1.077803e-18      
   2.198915       7.300597         7.083285e-18      
   2.198915       7.388951         3.334311e-17      
   2.198915       7.471974         1.143742e-16      
   2.198915       7.549482         2.895817e-16      
   2.198915       7.621300         5.425446e-16      
   2.198915       7.687269         7.296711e-16      
   2.198915       7.747242         5.870136e-16      
   2.198915       7.801085         -1.669866e-16     
   2.198915       7.848678         -1.747381e-15     
   2.198915       7.889914         -4.375883e-15     
   2.198915       7.924701         -8.673985e-15     
   2.198915       7.952963         -5.305131e-14     
   2.198915       7.974635         -5.128618e-12     
   2.198915       7.989670         -1.542756e-10     
   2.198915       7.998039         -1.024434e-09     
   2.252758       0.000973         3.775080e-05      
   2.252758       0.005125         1.987715e-04      
   2.252758       0.012579         4.879300e-04      
   2.252758       0.023314         9.044684e-04      
   2.252758       0.037292         1.447396e-03      
   2.252758       0.054469         2.115738e-03      
   2.252758       0.074787         2.908777e-03      
   2.252758       0.098178         3.826336e-03      
   2.252758       0.124565         4.869088e-03      
   2.252758       0.153859         6.038873e-03      
   2.252758       0.185965         7.339030e-03      
   2.252758       0.220775         8.774711e-03      
   2.252758       0.258173         1.035319e-02      
   2.252758       0.298036         1.208412e-02      
   2.252758       0.340231         1.397979e-02      
   2.252758       0.384617         1.605525e-02      
   2.252758       0.431047         1.832847e-02      
   2.252758       0.479368         2.082035e-02      
   2.252758       0.529418         2.355462e-02      
   2.252758       0.581031         2.655770e-02      
   2.252758       0.634036         2.985832e-02      
   2.252758       0.688256         3.348700e-02      
   2.252758       0.743512         3.747527e-02      
   2.252758       0.799621         4.185468e-02      
   2.252758       0.856395         4.665544e-02      
   2.252758       0.913645         5.190485e-02      
   2.252758       0.971183         5.762532e-02      
   2.252758       1.028817         6.383223e-02      
   2.252758       1.086355         7.053159e-02      
   2.252758       1.143605         7.771759e-02      
   2.252758       1.200379         8.537044e-02      
   2.252758       1.256488         9.345440e-02      
   2.252758       1.311744         1.019166e-01      
   2.252758       1.365964         1.106865e-01      
   2.252758       1.418969         1.196769e-01      
   2.252758       1.470582         1.287853e-01      
   2.252758       1.520632         1.378977e-01      
   2.252758       1.568953         1.468928e-01      
   2.252758       1.615383         1.556472e-01      
   2.252758       1.659769         1.640414e-01      
   2.252758       1.701964         1.719663e-01      
   2.252758       1.741827         1.793281e-01      
   2.252758       1.779225         1.860533e-01      
   2.252758       1.814035         1.920913e-01      
   2.252758       1.846141         1.974161e-01      
   2.252758       1.875435         2.020257e-01      
   2.252758       1.901822         2.059389e-01      
   2.252758       1.925213         2.091922e-01      
   2.252758       1.945531         2.118345e-01      
   2.252758       1.962708         2.139217e-01      
   2.252758       1.976686         2.155108e-01      
   2.252758       1.987421         2.166553e-01      
   2.252758       1.994875         2.174005e-01      
   2.252758       1.999027         2.177798e-01      
   2.252758       2.001961         2.181212e-01      
   2.252758       2.010330         2.190592e-01      
   2.252758       2.025365         2.205599e-01      
   2.252758       2.047037         2.224446e-01      
   2.252758       2.075299         2.244385e-01      
   2.252758       2.110086         2.261555e-01      
   2.252758       2.151322         2.270865e-01      
   2.252758       2.198915         2.265985e-01      
   2.252758       2.252758         2.239566e-01      
   2.252758       2.312731         2.183829e-01      
   2.252758       2.378700         2.091610e-01      
   2.252758       2.450518         1.957822e-01      
   2.252758       2.528026         1.781107e-01      
   2.252758       2.611049         1.565265e-01      
   2.252758       2.699403         1.319932e-01      
   2.252758       2.792891         1.060083e-01      
   2.252758       2.891303         8.041349e-02      
   2.252758       2.994421         5.707737e-02      
   2.252758       3.102014         3.751857e-02      
   2.252758       3.213842         2.258177e-02      
   2.252758       3.329656         1.229539e-02      
   2.252758       3.449197         5.980846e-03      
   2.252758       3.572198         2.567300e-03      
   2.252758       3.698386         9.618262e-04      
   2.252758       3.827477         3.119783e-04      
   2.252758       3.959186         8.738525e-05      
   2.252758       4.093216         2.126173e-05      
   2.252758       4.229270         4.566343e-06      
   2.252758       4.367044         8.852919e-07      
   2.252758       4.506230         1.576598e-07      
   2.252758       4.646518         2.582815e-08      
   2.252758       4.787595         3.845060e-09      
   2.252758       4.929146         5.139275e-10      
   2.252758       5.070854         6.168037e-11      
   2.252758       5.212405         6.764960e-12      
   2.252758       5.353482         7.015596e-13      
   2.252758       5.493770         7.163038e-14      
   2.252758       5.632956         7.390041e-15      
   2.252758       5.770730         7.684070e-16      
   2.252758       5.906784         7.888525e-17      
   2.252758       6.040814         7.860952e-18      
   2.252758       6.172523         7.586131e-19      
   2.252758       6.301614         7.170266e-20      
   2.252758       6.427802         6.759341e-21      
   2.252758       6.550803         6.453140e-22      
   2.252758       6.670344         5.459693e-23      
   2.252758       6.786158         -3.039756e-23     
   2.252758       6.897986         1.515052e-22      
   2.252758       7.005579         6.296066e-21      
   2.252758       7.108697         9.126100e-20      
   2.252758       7.207109         8.588027e-19      
   2.252758       7.300597         5.644316e-18      
   2.252758       7.388951         2.657126e-17      
   2.252758       7.471974         9.115291e-17      
   2.252758       7.549482         2.308106e-16      
   2.252758       7.621300         4.324816e-16      
   2.252758       7.687269         5.817149e-16      
   2.252758       7.747242         4.680395e-16      
   2.252758       7.801085         -1.331574e-16     
   2.252758       7.848678         -1.393511e-15     
   2.252758       7.889914         -3.489918e-15     
   2.252758       7.924701         -6.917946e-15     
   2.252758       7.952963         -4.230432e-14     
   2.252758       7.974635         -4.089541e-12     
   2.252758       7.989670         -1.230211e-10     
   2.252758       7.998039         -8.169040e-10     
   2.312731       0.000973         3.088039e-05      
   2.312731       0.005125         1.625964e-04      
   2.312731       0.012579         3.991312e-04      
   2.312731       0.023314         7.398722e-04      
   2.312731       0.037292         1.184030e-03      
   2.312731       0.054469         1.730850e-03      
   2.312731       0.074787         2.379825e-03      
   2.312731       0.098178         3.130940e-03      
   2.312731       0.124565         3.984945e-03      
   2.312731       0.153859         4.943630e-03      
   2.312731       0.185965         6.010115e-03      
   2.312731       0.220775         7.189141e-03      
   2.312731       0.258173         8.487335e-03      
   2.312731       0.298036         9.913464e-03      
   2.312731       0.340231         1.147865e-02      
   2.312731       0.384617         1.319657e-02      
   2.312731       0.431047         1.508354e-02      
   2.312731       0.479368         1.715865e-02      
   2.312731       0.529418         1.944371e-02      
   2.312731       0.581031         2.196318e-02      
   2.312731       0.634036         2.474391e-02      
   2.312731       0.688256         2.781482e-02      
   2.312731       0.743512         3.120625e-02      
   2.312731       0.799621         3.494920e-02      
   2.312731       0.856395         3.907424e-02      
   2.312731       0.913645         4.361017e-02      
   2.312731       0.971183         4.858231e-02      
   2.312731       1.028817         5.401065e-02      
   2.312731       1.086355         5.990763e-02      
   2.312731       1.143605         6.627594e-02      
   2.312731       1.200379         7.310633e-02      
   2.312731       1.256488         8.037556e-02      
   2.312731       1.311744         8.804495e-02      
   2.312731       1.365964         9.605949e-02      
   2.312731       1.418969         1.043479e-01      
   2.312731       1.470582         1.128239e-01      
   2.312731       1.520632         1.213884e-01      
   2.312731       1.568953         1.299329e-01      
   2.312731       1.615383         1.383439e-01      
   2.312731       1.659769         1.465084e-01      
   2.312731       1.701964         1.543187e-01      
   2.312731       1.741827         1.616779e-01      
   2.312731       1.779225         1.685045e-01      
   2.312731       1.814035         1.747355e-01      
   2.312731       1.846141         1.803288e-01      
   2.312731       1.875435         1.852628e-01      
   2.312731       1.901822         1.895358e-01      
   2.312731       1.925213         1.931628e-01      
   2.312731       1.945531         1.961719e-01      
   2.312731       1.962708         1.985997e-01      
   2.312731       1.976686         2.004862e-01      
   2.312731       1.987421         2.018708e-01      
   2.312731       1.994875         2.027878e-01      
   2.312731       1.999027         2.032630e-01      
   2.312731       2.001961         2.036798e-01      
   2.312731       2.010330         2.048370e-01      
   2.312731       2.025365         2.067424e-01      
   2.312731       2.047037         2.092455e-01      
   2.312731       2.075299         2.121093e-01      
   2.312731       2.110086         2.149913e-01      
   2.312731       2.151322         2.174238e-01      
   2.312731       2.198915         2.188007e-01      
   2.312731       2.252758         2.183829e-01      
   2.312731       2.312731         2.153368e-01      
   2.312731       2.378700         2.088226e-01      
   2.312731       2.450518         1.981378e-01      
   2.312731       2.528026         1.829021e-01      
   2.312731       2.611049         1.632409e-01      
   2.312731       2.699403         1.399095e-01      
   2.312731       2.792891         1.142950e-01      
   2.312731       2.891303         8.826014e-02      
   2.312731       2.994421         6.383223e-02      
   2.312731       3.102014         4.279433e-02      
   2.312731       3.213842         2.629647e-02      
   2.312731       3.329656         1.463158e-02      
   2.312731       3.449197         7.278521e-03      
   2.312731       3.572198         3.196135e-03      
   2.312731       3.698386         1.224358e-03      
   2.312731       3.827477         4.053369e-04      
   2.312731       3.959186         1.154317e-04      
   2.312731       4.093216         2.836604e-05      
   2.312731       4.229270         6.096977e-06      
   2.312731       4.367044         1.172254e-06      
   2.312731       4.506230         2.060629e-07      
   2.312731       4.646518         3.338107e-08      
   2.312731       4.787595         4.940653e-09      
   2.312731       4.929146         6.594800e-10      
   2.312731       5.070854         7.914420e-11      
   2.312731       5.212405         8.662296e-12      
   2.312731       5.353482         8.927572e-13      
   2.312731       5.493770         9.026371e-14      
   2.312731       5.632956         9.222943e-15      
   2.312731       5.770730         9.535948e-16      
   2.312731       5.906784         9.780103e-17      
   2.312731       6.040814         9.761617e-18      
   2.312731       6.172523         9.436070e-19      
   2.312731       6.301614         8.919781e-20      
   2.312731       6.427802         8.394371e-21      
   2.312731       6.550803         7.999716e-22      
   2.312731       6.670344         7.168029e-23      
   2.312731       6.786158         -2.021418e-23     
   2.312731       6.897986         1.163109e-22      
   2.312731       7.005579         4.817759e-21      
   2.312731       7.108697         6.983244e-20      
   2.312731       7.207109         6.571776e-19      
   2.312731       7.300597         4.319431e-18      
   2.312731       7.388951         2.033578e-17      
   2.312731       7.471974         6.976856e-17      
   2.312731       7.549482         1.766818e-16      
   2.312731       7.621300         3.310974e-16      
   2.312731       7.687269         4.454026e-16      
   2.312731       7.747242         3.584091e-16      
   2.312731       7.801085         -1.019792e-16     
   2.312731       7.848678         -1.067318e-15     
   2.312731       7.889914         -2.673136e-15     
   2.312731       7.924701         -5.298878e-15     
   2.312731       7.952963         -3.239581e-14     
   2.312731       7.974635         -3.131547e-12     
   2.312731       7.989670         -9.420533e-11     
   2.312731       7.998039         -6.255663e-10     
   2.378700       0.000973         2.433000e-05      
   2.378700       0.005125         1.281064e-04      
   2.378700       0.012579         3.144697e-04      
   2.378700       0.023314         5.829451e-04      
   2.378700       0.037292         9.329291e-04      
   2.378700       0.054469         1.363863e-03      
   2.378700       0.074787         1.875422e-03      
   2.378700       0.098178         2.467714e-03      
   2.378700       0.124565         3.141508e-03      
   2.378700       0.153859         3.898472e-03      
   2.378700       0.185965         4.741426e-03      
   2.378700       0.220775         5.674579e-03      
   2.378700       0.258173         6.703775e-03      
   2.378700       0.298036         7.836717e-03      
   2.378700       0.340231         9.083167e-03      
   2.378700       0.384617         1.045513e-02      
   2.378700       0.431047         1.196700e-02      
   2.378700       0.479368         1.363567e-02      
   2.378700       0.529418         1.548056e-02      
   2.378700       0.581031         1.752363e-02      
   2.378700       0.634036         1.978925e-02      
   2.378700       0.688256         2.230396e-02      
   2.378700       0.743512         2.509608e-02      
   2.378700       0.799621         2.819508e-02      
   2.378700       0.856395         3.163080e-02      
   2.378700       0.913645         3.543233e-02      
   2.378700       0.971183         3.962667e-02      
   2.378700       1.028817         4.423704e-02      
   2.378700       1.086355         4.928103e-02      
   2.378700       1.143605         5.476855e-02      
   2.378700       1.200379         6.069974e-02      
   2.378700       1.256488         6.706293e-02      
   2.378700       1.311744         7.383300e-02      
   2.378700       1.365964         8.097016e-02      
   2.378700       1.418969         8.841949e-02      
   2.378700       1.470582         9.611138e-02      
   2.378700       1.520632         1.039629e-01      
   2.378700       1.568953         1.118806e-01      
   2.378700       1.615383         1.197633e-01      
   2.378700       1.659769         1.275069e-01      
   2.378700       1.701964         1.350090e-01      
   2.378700       1.741827         1.421731e-01      
   2.378700       1.779225         1.489133e-01      
   2.378700       1.814035         1.551577e-01      
   2.378700       1.846141         1.608510e-01      
   2.378700       1.875435         1.659553e-01      
   2.378700       1.901822         1.704500e-01      
   2.378700       1.925213         1.743300e-01      
   2.378700       1.945531         1.776031e-01      
   2.378700       1.962708         1.802868e-01      
   2.378700       1.976686         1.824037e-01      
   2.378700       1.987421         1.839785e-01      
   2.378700       1.994875         1.850335e-01      
   2.378700       1.999027         1.855867e-01      
   2.378700       2.001961         1.860645e-01      
   2.378700       2.010330         1.874009e-01      
   2.378700       2.025365         1.896433e-01      
   2.378700       2.047037         1.926743e-01      
   2.378700       2.075299         1.963035e-01      
   2.378700       2.110086         2.002456e-01      
   2.378700       2.151322         2.040951e-01      
   2.378700       2.198915         2.073024e-01      
   2.378700       2.252758         2.091610e-01      
   2.378700       2.312731         2.088226e-01      
   2.378700       2.378700         2.053577e-01      
   2.378700       2.450518         1.978824e-01      
   2.378700       2.528026         1.857477e-01      
   2.378700       2.611049         1.687621e-01      
   2.378700       2.699403         1.473812e-01      
   2.378700       2.792891         1.227846e-01      
   2.378700       2.891303         9.677894e-02      
   2.378700       2.994421         7.150953e-02      
   2.378700       3.102014         4.903040e-02      
   2.378700       3.213842         3.084648e-02      
   2.378700       3.329656         1.759111e-02      
   2.378700       3.449197         8.977083e-03      
   2.378700       3.572198         4.046123e-03      
   2.378700       3.698386         1.590589e-03      
   2.378700       3.827477         5.395825e-04      
   2.378700       3.959186         1.568962e-04      
   2.378700       4.093216         3.911048e-05      
   2.378700       4.229270         8.444439e-06      
   2.378700       4.367044         1.612946e-06      
   2.378700       4.506230         2.795194e-07      
   2.378700       4.646518         4.463133e-08      
   2.378700       4.787595         6.547564e-09      
   2.378700       4.929146         8.714370e-10      
   2.378700       5.070854         1.045510e-10      
   2.378700       5.212405         1.142360e-11      
   2.378700       5.353482         1.170219e-12      
   2.378700       5.493770         1.170706e-13      
   2.378700       5.632956         1.182671e-14      
   2.378700       5.770730         1.213899e-15      
   2.378700       5.906784         1.242845e-16      
   2.378700       6.040814         1.242796e-17      
   2.378700       6.172523         1.204232e-18      
   2.378700       6.301614         1.139212e-19      
   2.378700       6.427802         1.070498e-20      
   2.378700       6.550803         1.017751e-21      
   2.378700       6.670344         9.455744e-23      
   2.378700       6.786158         -1.049584e-23     
   2.378700       6.897986         8.543813e-23      
   2.378700       7.005579         3.519376e-21      
   2.378700       7.108697         5.101290e-20      
   2.378700       7.207109         4.800943e-19      
   2.378700       7.300597         3.155728e-18      
   2.378700       7.388951         1.485837e-17      
   2.378700       7.471974         5.098175e-17      
   2.378700       7.549482         1.291213e-16      
   2.378700       7.621300         2.420010e-16      
   2.378700       7.687269         3.255902e-16      
   2.378700       7.747242         2.620306e-16      
   2.378700       7.801085         -7.456430e-17     
   2.378700       7.848678         -7.804527e-16     
   2.378700       7.889914         -1.954731e-15     
   2.378700       7.924701         -3.874701e-15     
   2.378700       7.952963         -2.368069e-14     
   2.378700       7.974635         -2.288953e-12     
   2.378700       7.989670         -6.886030e-11     
   2.378700       7.998039         -4.572731e-10     
   2.450518       0.000973         1.836227e-05      
   2.450518       0.005125         9.668419e-05      
   2.450518       0.012579         2.373366e-04      
   2.450518       0.023314         4.399659e-04      
   2.450518       0.037292         7.041323e-04      
   2.450518       0.054469         1.029452e-03      
   2.450518       0.074787         1.415739e-03      
   2.450518       0.098178         1.863177e-03      
   2.450518       0.124565         2.372502e-03      
   2.450518       0.153859         2.945198e-03      
   2.450518       0.185965         3.583701e-03      
   2.450518       0.220775         4.291604e-03      
   2.450518       0.258173         5.073856e-03      
   2.450518       0.298036         5.936962e-03      
   2.450518       0.340231         6.889167e-03      
   2.450518       0.384617         7.940621e-03      
   2.450518       0.431047         9.103535e-03      
   2.450518       0.479368         1.039230e-02      
   2.450518       0.529418         1.182360e-02      
   2.450518       0.581031         1.341643e-02      
   2.450518       0.634036         1.519209e-02      
   2.450518       0.688256         1.717406e-02      
   2.450518       0.743512         1.938777e-02      
   2.450518       0.799621         2.186020e-02      
   2.450518       0.856395         2.461930e-02      
   2.450518       0.913645         2.769313e-02      
   2.450518       0.971183         3.110884e-02      
   2.450518       1.028817         3.489130e-02      
   2.450518       1.086355         3.906153e-02      
   2.450518       1.143605         4.363490e-02      
   2.450518       1.200379         4.861923e-02      
   2.450518       1.256488         5.401285e-02      
   2.450518       1.311744         5.980286e-02      
   2.450518       1.365964         6.596371e-02      
   2.450518       1.418969         7.245626e-02      
   2.450518       1.470582         7.922767e-02      
   2.450518       1.520632         8.621199e-02      
   2.450518       1.568953         9.333178e-02      
   2.450518       1.615383         1.005006e-01      
   2.450518       1.659769         1.076262e-01      
   2.450518       1.701964         1.146143e-01      
   2.450518       1.741827         1.213730e-01      
   2.450518       1.779225         1.278160e-01      
   2.450518       1.814035         1.338668e-01      
   2.450518       1.846141         1.394609e-01      
   2.450518       1.875435         1.445478e-01      
   2.450518       1.901822         1.490914e-01      
   2.450518       1.925213         1.530691e-01      
   2.450518       1.945531         1.564707e-01      
   2.450518       1.962708         1.592956e-01      
   2.450518       1.976686         1.615501e-01      
   2.450518       1.987421         1.632443e-01      
   2.450518       1.994875         1.643891e-01      
   2.450518       1.999027         1.649942e-01      
   2.450518       2.001961         1.655120e-01      
   2.450518       2.010330         1.669682e-01      
   2.450518       2.025365         1.694447e-01      
   2.450518       2.047037         1.728602e-01      
   2.450518       2.075299         1.770759e-01      
   2.450518       2.110086         1.818740e-01      
   2.450518       2.151322         1.869290e-01      
   2.450518       2.198915         1.917758e-01      
   2.450518       2.252758         1.957822e-01      
   2.450518       2.312731         1.981378e-01      
   2.450518       2.378700         1.978824e-01      
   2.450518       2.450518         1.939969e-01      
   2.450518       2.528026         1.855754e-01      
   2.450518       2.611049         1.720678e-01      
   2.450518       2.699403         1.535353e-01      
   2.450518       2.792891         1.308240e-01      
   2.450518       2.891303         1.055617e-01      
   2.450518       2.994421         7.992640e-02      
   2.450518       3.102014         5.621492e-02      
   2.450518       3.213842         3.632034e-02      
   2.450518       3.329656         2.129640e-02      
   2.450518       3.449197         1.118624e-02      
   2.450518       3.572198         5.193468e-03      
   2.450518       3.698386         2.103290e-03      
   2.450518       3.827477         7.342812e-04      
   2.450518       3.959186         2.190562e-04      
   2.450518       4.093216         5.568331e-05      
   2.450518       4.229270         1.213885e-05      
   2.450518       4.367044         2.311314e-06      
   2.450518       4.506230         3.948737e-07      
   2.450518       4.646518         6.193674e-08      
   2.450518       4.787595         8.968524e-09      
   2.450518       4.929146         1.186964e-09      
   2.450518       5.070854         1.422502e-10      
   2.450518       5.212405         1.552191e-11      
   2.450518       5.353482         1.581223e-12      
   2.450518       5.493770         1.564613e-13      
   2.450518       5.632956         1.560124e-14      
   2.450518       5.770730         1.586408e-15      
   2.450518       5.906784         1.619583e-16      
   2.450518       6.040814         1.622665e-17      
   2.450518       6.172523         1.577467e-18      
   2.450518       6.301614         1.494888e-19      
   2.450518       6.427802         1.403314e-20      
   2.450518       6.550803         1.330493e-21      
   2.450518       6.670344         1.261852e-22      
   2.450518       6.786158         -1.146443e-24     
   2.450518       6.897986         5.976864e-23      
   2.450518       7.005579         2.435776e-21      
   2.450518       7.108697         3.530700e-20      
   2.450518       7.207109         3.323019e-19      
   2.450518       7.300597         2.184433e-18      
   2.450518       7.388951         1.028611e-17      
   2.450518       7.471974         3.529744e-17      
   2.450518       7.549482         8.940888e-17      
   2.450518       7.621300         1.675936e-16      
   2.450518       7.687269         2.255117e-16      
   2.450518       7.747242         1.815106e-16      
   2.450518       7.801085         -5.165591e-17     
   2.450518       7.848678         -5.407039e-16     
   2.450518       7.889914         -1.354249e-15     
   2.450518       7.924701         -2.684220e-15     
   2.450518       7.952963         -1.639677e-14     
   2.450518       7.974635         -1.584753e-12     
   2.450518       7.989670         -4.767766e-11     
   2.450518       7.998039         -3.166166e-10     
   2.528026       0.000973         1.319216e-05      
   2.528026       0.005125         6.946176e-05      
   2.528026       0.012579         1.705134e-04      
   2.528026       0.023314         3.160981e-04      
   2.528026       0.037292         5.059128e-04      
   2.528026       0.054469         7.397083e-04      
   2.528026       0.074787         1.017403e-03      
   2.528026       0.098178         1.339211e-03      
   2.528026       0.124565         1.705788e-03      
   2.528026       0.153859         2.118384e-03      
   2.528026       0.185965         2.579001e-03      
   2.528026       0.220775         3.090559e-03      
   2.528026       0.258173         3.657059e-03      
   2.528026       0.298036         4.283747e-03      
   2.528026       0.340231         4.977268e-03      
   2.528026       0.384617         5.745823e-03      
   2.528026       0.431047         6.599315e-03      
   2.528026       0.479368         7.549479e-03      
   2.528026       0.529418         8.610001e-03      
   2.528026       0.581031         9.796610e-03      
   2.528026       0.634036         1.112712e-02      
   2.528026       0.688256         1.262141e-02      
   2.528026       0.743512         1.430134e-02      
   2.528026       0.799621         1.619048e-02      
   2.528026       0.856395         1.831380e-02      
   2.528026       0.913645         2.069703e-02      
   2.528026       0.971183         2.336594e-02      
   2.528026       1.028817         2.634527e-02      
   2.528026       1.086355         2.965750e-02      
   2.528026       1.143605         3.332137e-02      
   2.528026       1.200379         3.735019e-02      
   2.528026       1.256488         4.175011e-02      
   2.528026       1.311744         4.651844e-02      
   2.528026       1.365964         5.164206e-02      
   2.528026       1.418969         5.709629e-02      
   2.528026       1.470582         6.284420e-02      
   2.528026       1.520632         6.883664e-02      
   2.528026       1.568953         7.501296e-02      
   2.528026       1.615383         8.130265e-02      
   2.528026       1.659769         8.762759e-02      
   2.528026       1.701964         9.390502e-02      
   2.528026       1.741827         1.000508e-01      
   2.528026       1.779225         1.059830e-01      
   2.528026       1.814035         1.116247e-01      
   2.528026       1.846141         1.169074e-01      
   2.528026       1.875435         1.217723e-01      
   2.528026       1.901822         1.261721e-01      
   2.528026       1.925213         1.300709e-01      
   2.528026       1.945531         1.334434e-01      
   2.528026       1.962708         1.362741e-01      
   2.528026       1.976686         1.385547e-01      
   2.528026       1.987421         1.402824e-01      
   2.528026       1.994875         1.414576e-01      
   2.528026       1.999027         1.420824e-01      
   2.528026       2.001961         1.426141e-01      
   2.528026       2.010330         1.441157e-01      
   2.528026       2.025365         1.466957e-01      
   2.528026       2.047037         1.503083e-01      
   2.528026       2.075299         1.548679e-01      
   2.528026       2.110086         1.602286e-01      
   2.528026       2.151322         1.661556e-01      
   2.528026       2.198915         1.722901e-01      
   2.528026       2.252758         1.781107e-01      
   2.528026       2.312731         1.829021e-01      
   2.528026       2.378700         1.857477e-01      
   2.528026       2.450518         1.855754e-01      
   2.528026       2.528026         1.812849e-01      
   2.528026       2.611049         1.719764e-01      
   2.528026       2.699403         1.572479e-01      
   2.528026       2.792891         1.374740e-01      
   2.528026       2.891303         1.139350e-01      
   2.528026       2.994421         8.869377e-02      
   2.528026       3.102014         6.420451e-02      
   2.528026       3.213842         4.274446e-02      
   2.528026       3.329656         2.585776e-02      
   2.528026       3.449197         1.402977e-02      
   2.528026       3.572198         6.734998e-03      
   2.528026       3.698386         2.821603e-03      
   2.528026       3.827477         1.018433e-03      
   2.528026       3.959186         3.133757e-04      
   2.528026       4.093216         8.172545e-05      
   2.528026       4.229270         1.810521e-05      
   2.528026       4.367044         3.455500e-06      
   2.528026       4.506230         5.831847e-07      
   2.528026       4.646518         8.961130e-08      
   2.528026       4.787595         1.273904e-08      
   2.528026       4.929146         1.669147e-09      
   2.528026       5.070854         1.994288e-10      
   2.528026       5.212405         2.173266e-11      
   2.528026       5.353482         2.203437e-12      
   2.528026       5.493770         2.156966e-13      
   2.528026       5.632956         2.120040e-14      
   2.528026       5.770730         2.130692e-15      
   2.528026       5.906784         2.165307e-16      
   2.528026       6.040814         2.173139e-17      
   2.528026       6.172523         2.121556e-18      
   2.528026       6.301614         2.016709e-19      
   2.528026       6.427802         1.893088e-20      
   2.528026       6.550803         1.789844e-21      
   2.528026       6.670344         1.714019e-22      
   2.528026       6.786158         8.227960e-24      
   2.528026       6.897986         3.971906e-23      
   2.528026       7.005579         1.581524e-21      
   2.528026       7.108697         2.292525e-20      
   2.528026       7.207109         2.157830e-19      
   2.528026       7.300597         1.418600e-18      
   2.528026       7.388951         6.680620e-18      
   2.528026       7.471974         2.292768e-17      
   2.528026       7.549482         5.808362e-17      
   2.528026       7.621300         1.088901e-16      
   2.528026       7.687269         1.465394e-16      
   2.528026       7.747242         1.179594e-16      
   2.528026       7.801085         -3.357186e-17     
   2.528026       7.848678         -3.514164e-16     
   2.528026       7.889914         -8.801058e-16     
   2.528026       7.924701         -1.744180e-15     
   2.528026       7.952963         -1.064668e-14     
   2.528026       7.974635         -1.028869e-12     
   2.528026       7.989670         -3.095582e-11     
   2.528026       7.998039         -2.055784e-10     
   2.611049       0.000973         8.960083e-06      
   2.611049       0.005125         4.717833e-05      
   2.611049       0.012579         1.158135e-04      
   2.611049       0.023314         2.147003e-04      
   2.611049       0.037292         3.436430e-04      
   2.611049       0.054469         5.024927e-04      
   2.611049       0.074787         6.912321e-04      
   2.611049       0.098178         9.100719e-04      
   2.611049       0.124565         1.159553e-03      
   2.611049       0.153859         1.440664e-03      
   2.611049       0.185965         1.754959e-03      
   2.611049       0.220775         2.104683e-03      
   2.611049       0.258173         2.492895e-03      
   2.611049       0.298036         2.923600e-03      
   2.611049       0.340231         3.401876e-03      
   2.611049       0.384617         3.934004e-03      
   2.611049       0.431047         4.527600e-03      
   2.611049       0.479368         5.191738e-03      
   2.611049       0.529418         5.937082e-03      
   2.611049       0.581031         6.775990e-03      
   2.611049       0.634036         7.722608e-03      
   2.611049       0.688256         8.792921e-03      
   2.611049       0.743512         1.000474e-02      
   2.611049       0.799621         1.137764e-02      
   2.611049       0.856395         1.293270e-02      
   2.611049       0.913645         1.469223e-02      
   2.611049       0.971183         1.667921e-02      
   2.611049       1.028817         1.891657e-02      
   2.611049       1.086355         2.142628e-02      
   2.611049       1.143605         2.422817e-02      
   2.611049       1.200379         2.733859e-02      
   2.611049       1.256488         3.076893e-02      
   2.611049       1.311744         3.452406e-02      
   2.611049       1.365964         3.860084e-02      
   2.611049       1.418969         4.298681e-02      
   2.611049       1.470582         4.765921e-02      
   2.611049       1.520632         5.258451e-02      
   2.611049       1.568953         5.771847e-02      
   2.611049       1.615383         6.300699e-02      
   2.611049       1.659769         6.838748e-02      
   2.611049       1.701964         7.379094e-02      
   2.611049       1.741827         7.914447e-02      
   2.611049       1.779225         8.437408e-02      
   2.611049       1.814035         8.940744e-02      
   2.611049       1.846141         9.417658e-02      
   2.611049       1.875435         9.861992e-02      
   2.611049       1.901822         1.026840e-01      
   2.611049       1.925213         1.063241e-01      
   2.611049       1.945531         1.095046e-01      
   2.611049       1.962708         1.121986e-01      
   2.611049       1.976686         1.143865e-01      
   2.611049       1.987421         1.160552e-01      
   2.611049       1.994875         1.171964e-01      
   2.611049       1.999027         1.178059e-01      
   2.611049       2.001961         1.183228e-01      
   2.611049       2.010330         1.197877e-01      
   2.611049       2.025365         1.223255e-01      
   2.611049       2.047037         1.259224e-01      
   2.611049       2.075299         1.305425e-01      
   2.611049       2.110086         1.361096e-01      
   2.611049       2.151322         1.424815e-01      
   2.611049       2.198915         1.494156e-01      
   2.611049       2.252758         1.565265e-01      
   2.611049       2.312731         1.632409e-01      
   2.611049       2.378700         1.687621e-01      
   2.611049       2.450518         1.720678e-01      
   2.611049       2.528026         1.719764e-01      
   2.611049       2.611049         1.673201e-01      
   2.611049       2.699403         1.572356e-01      
   2.611049       2.792891         1.415191e-01      
