#       k             kp                 V11                    V12                    V21                    V22          
   2.025365       7.621300         -1.279006e-03          -1.301895e-03          2.623844e-04           6.182985e-04      
   2.025365       7.687269         -1.349887e-03          -1.277687e-03          2.492169e-04           4.984114e-04      
   2.025365       7.747242         -1.401165e-03          -1.255631e-03          2.362549e-04           3.977169e-04      
   2.025365       7.801085         -1.437415e-03          -1.235588e-03          2.240197e-04           3.138570e-04      
   2.025365       7.848678         -1.462344e-03          -1.217569e-03          2.128656e-04           2.447409e-04      
   2.025365       7.889914         -1.478930e-03          -1.201671e-03          2.030236e-04           1.885531e-04      
   2.025365       7.924701         -1.489534e-03          -1.188026e-03          1.946387e-04           1.437541e-04      
   2.025365       7.952963         -1.495992e-03          -1.176771e-03          1.877962e-04           1.090733e-04      
   2.025365       7.974635         -1.499694e-03          -1.168034e-03          1.825422e-04           8.349984e-05      
   2.025365       7.989670         -1.501649e-03          -1.161917e-03          1.788984e-04           6.627162e-05      
   2.025365       7.998039         -1.502525e-03          -1.158492e-03          1.768727e-04           5.686401e-05      
   2.047037       0.000973         4.968257e-04           -4.513718e-11          2.101269e-03           -1.632146e-10     
   2.047037       0.005125         4.968364e-04           1.946030e-09           2.101276e-03           -5.914264e-09     
   2.047037       0.012579         4.968924e-04           1.161873e-08           2.101315e-03           -3.575286e-08     
   2.047037       0.023314         4.970557e-04           3.992801e-08           2.101430e-03           -1.227885e-07     
   2.047037       0.037292         4.974147e-04           1.022915e-07           2.101681e-03           -3.140690e-07     
   2.047037       0.054469         4.980827e-04           2.187375e-07           2.102149e-03           -6.695724e-07     
   2.047037       0.074787         4.991956e-04           4.139811e-07           2.102928e-03           -1.260857e-06     
   2.047037       0.098178         5.009097e-04           7.177861e-07           2.104127e-03           -2.169189e-06     
   2.047037       0.124565         5.033988e-04           1.165730e-06           2.105866e-03           -3.483085e-06     
   2.047037       0.153859         5.068504e-04           1.800546e-06           2.108271e-03           -5.295146e-06     
   2.047037       0.185965         5.114612e-04           2.674255e-06           2.111473e-03           -7.698054e-06     
   2.047037       0.220775         5.174306e-04           3.851364e-06           2.115594e-03           -1.077956e-05     
   2.047037       0.258173         5.249514e-04           5.413519e-06           2.120737e-03           -1.461630e-05     
   2.047037       0.298036         5.341967e-04           7.466134e-06           2.126961e-03           -1.926620e-05     
   2.047037       0.340231         5.452983e-04           1.014775e-05           2.134248e-03           -2.475948e-05     
   2.047037       0.384617         5.583141e-04           1.364307e-05           2.142438e-03           -3.108840e-05     
   2.047037       0.431047         5.731764e-04           1.820108e-05           2.151139e-03           -3.819680e-05     
   2.047037       0.479368         5.896122e-04           2.415970e-05           2.159574e-03           -4.597203e-05     
   2.047037       0.529418         6.070207e-04           3.197881e-05           2.166349e-03           -5.424545e-05     
   2.047037       0.581031         6.242901e-04           4.228303e-05           2.169109e-03           -6.281402e-05     
   2.047037       0.634036         6.395300e-04           5.591422e-05           2.164033e-03           -7.150738e-05     
   2.047037       0.688256         6.496953e-04           7.399042e-05           2.145137e-03           -8.034491e-05     
   2.047037       0.743512         6.500851e-04           9.796120e-05           2.103353e-03           -8.985902e-05     
   2.047037       0.799621         6.337192e-04           1.296382e-04           2.025439e-03           -1.017061e-04     
   2.047037       0.856395         5.906492e-04           1.711632e-04           1.892846e-03           -1.197399e-04     
   2.047037       0.913645         5.073366e-04           2.248603e-04           1.680911e-03           -1.517614e-04     
   2.047037       0.971183         3.663418e-04           2.929120e-04           1.358958e-03           -2.121353e-04     
   2.047037       1.028817         1.466553e-04           3.768322e-04           8.921381e-04           -3.252716e-04     
   2.047037       1.086355         -1.750127e-04          4.768158e-04           2.458343e-04           -5.294920e-04     
   2.047037       1.143605         -6.219341e-04          5.912506e-04           -6.070861e-04          -8.798988e-04     
   2.047037       1.200379         -1.214625e-03          7.169677e-04           -1.677308e-03          -1.447582e-03     
   2.047037       1.256488         -1.969141e-03          8.510032e-04           -2.951725e-03          -2.311172e-03     
   2.047037       1.311744         -2.898611e-03          9.944481e-04           -4.393200e-03          -3.536204e-03     
   2.047037       1.365964         -4.019903e-03          1.157950e-03           -5.953163e-03          -5.139114e-03     
   2.047037       1.418969         -5.365010e-03          1.366493e-03           -7.598944e-03          -7.036996e-03     
   2.047037       1.470582         -6.992479e-03          1.658838e-03           -9.349298e-03          -8.991606e-03     
   2.047037       1.520632         1.999906e-02           -2.875084e-02          -3.327943e-01          1.843653e-01      
   2.047037       1.568953         2.535791e-02           -3.232878e-02          -3.060630e-01          1.902683e-01      
   2.047037       1.615383         3.036661e-02           -3.626929e-02          -2.810668e-01          1.952125e-01      
   2.047037       1.659769         3.503631e-02           -4.053259e-02          -2.579106e-01          1.992088e-01      
   2.047037       1.701964         3.938044e-02           -4.505965e-02          -2.366573e-01          2.023000e-01      
   2.047037       1.741827         4.341181e-02           -4.977521e-02          -2.173310e-01          2.045561e-01      
   2.047037       1.779225         4.714067e-02           -5.459226e-02          -1.999209e-01          2.060684e-01      
   2.047037       1.814035         5.057369e-02           -5.941686e-02          -1.843863e-01          2.069420e-01      
   2.047037       1.846141         5.371398e-02           -6.415305e-02          -1.706629e-01          2.072896e-01      
   2.047037       1.875435         5.656153e-02           -6.870718e-02          -1.586682e-01          2.072251e-01      
   2.047037       1.901822         5.911417e-02           -7.299153e-02          -1.483090e-01          2.068591e-01      
   2.047037       1.925213         6.136843e-02           -7.692691e-02          -1.394865e-01          2.062948e-01      
   2.047037       1.945531         6.332039e-02           -8.044433e-02          -1.321030e-01          2.056254e-01      
   2.047037       1.962708         6.496624e-02           -8.348577e-02          -1.260662e-01          2.049321e-01      
   2.047037       1.976686         6.630265e-02           -8.600419e-02          -1.212931e-01          2.042835e-01      
   2.047037       1.987421         6.732699e-02           -8.796304e-02          -1.177132e-01          2.037351e-01      
   2.047037       1.994875         6.803734e-02           -8.933555e-02          -1.152710e-01          2.033288e-01      
   2.047037       1.999027         6.843258e-02           -9.010411e-02          -1.139264e-01          2.030936e-01      
   2.047037       2.001961         6.871181e-02           -9.064916e-02          -1.129827e-01          2.029235e-01      
   2.047037       2.010330         6.950725e-02           -9.221114e-02          -1.103223e-01          2.024214e-01      
   2.047037       2.025365         7.093346e-02           -9.504525e-02          -1.056562e-01          2.014560e-01      
   2.047037       2.047037         7.298184e-02           -9.918738e-02          -9.918738e-02          1.999255e-01      
   2.047037       2.075299         7.563787e-02           -1.046750e-01          -9.120554e-02          1.976936e-01      
   2.047037       2.110086         7.887886e-02           -1.115316e-01          -8.207735e-02          1.946017e-01      
   2.047037       2.151322         8.266976e-02           -1.197445e-01          -7.223056e-02          1.904860e-01      
   2.047037       2.198915         8.695751e-02           -1.292381e-01          -6.212919e-02          1.851988e-01      
   2.047037       2.252758         9.166421e-02           -1.398451e-01          -5.223970e-02          1.786319e-01      
   2.047037       2.312731         9.668098e-02           -1.512830e-01          -4.299133e-02          1.707397e-01      
   2.047037       2.378700         1.018643e-01           -1.631437e-01          -3.473724e-02          1.615568e-01      
   2.047037       2.450518         1.070374e-01           -1.749049e-01          -2.772487e-02          1.512054e-01      
   2.047037       2.528026         1.119968e-01           -1.859639e-01          -2.208212e-02          1.398912e-01      
   2.047037       2.611049         1.165245e-01           -1.956913e-01          -1.782137e-02          1.278858e-01      
   2.047037       2.699403         1.204032e-01           -2.034934e-01          -1.485791e-02          1.155019e-01      
   2.047037       2.792891         1.234316e-01           -2.088695e-01          -1.303615e-02          1.030646e-01      
   2.047037       2.891303         1.254384e-01           -2.114572e-01          -1.215713e-02          9.088518e-02      
   2.047037       2.994421         1.262938e-01           -2.110574e-01          -1.200284e-02          7.923991e-02      
   2.047037       3.102014         1.259166e-01           -2.076421e-01          -1.235564e-02          6.835589e-02      
   2.047037       3.213842         1.242784e-01           -2.013444e-01          -1.301233e-02          5.840352e-02      
   2.047037       3.329656         1.214041e-01           -1.924373e-01          -1.379389e-02          4.949476e-02      
   2.047037       3.449197         1.173687e-01           -1.813041e-01          -1.455149e-02          4.168563e-02      
   2.047037       3.572198         1.122910e-01           -1.684044e-01          -1.516957e-02          3.498195e-02      
   2.047037       3.698386         1.063250e-01           -1.542390e-01          -1.556657e-02          2.934682e-02      
   2.047037       3.827477         9.964959e-02           -1.393167e-01          -1.569352e-02          2.470928e-02      
   2.047037       3.959186         9.245692e-02           -1.241250e-01          -1.553111e-02          2.097318e-02      
   2.047037       4.093216         8.494155e-02           -1.091057e-01          -1.508535e-02          1.802593e-02      
   2.047037       4.229270         7.729014e-02           -9.463732e-02          -1.438244e-02          1.574658e-02      
   2.047037       4.367044         6.967313e-02           -8.102342e-02          -1.346319e-02          1.401306e-02      
   2.047037       4.506230         6.223856e-02           -6.848841e-02          -1.237737e-02          1.270826e-02      
   2.047037       4.646518         5.510832e-02           -5.717843e-02          -1.117859e-02          1.172482e-02      
   2.047037       4.787595         4.837666e-02           -4.716727e-02          -9.919805e-03          1.096858e-02      
   2.047037       4.929146         4.211070e-02           -3.846580e-02          -8.649732e-03          1.036067e-02      
   2.047037       5.070854         3.635251e-02           -3.103355e-02          -7.410384e-03          9.838333e-03      
   2.047037       5.212405         3.112221e-02           -2.479114e-02          -6.235575e-03          9.354588e-03      
   2.047037       5.353482         2.642169e-02           -1.963249e-02          -5.150354e-03          8.877022e-03      
   2.047037       5.493770         2.223834e-02           -1.543600e-02          -4.171198e-03          8.385931e-03      
   2.047037       5.632956         1.854880e-02           -1.207399e-02          -3.306837e-03          7.872037e-03      
   2.047037       5.770730         1.532216e-02           -9.420303e-03          -2.559390e-03          7.334079e-03      
   2.047037       5.906784         1.252278e-02           -7.355833e-03          -1.925709e-03          6.776466e-03      
   2.047037       6.040814         1.011254e-02           -5.772224e-03          -1.398770e-03          6.207146e-03      
   2.047037       6.172523         8.052579e-03           -4.573937e-03          -9.689576e-04          5.635809e-03      
   2.047037       6.301614         6.304654e-03           -3.679009e-03          -6.251960e-04          5.072471e-03      
   2.047037       6.427802         4.832041e-03           -3.018830e-03          -3.558706e-04          4.526451e-03      
   2.047037       6.550803         3.600192e-03           -2.537250e-03          -1.495379e-04          4.005706e-03      
   2.047037       6.670344         2.577136e-03           -2.189273e-03          4.576739e-06           3.516476e-03      
   2.047037       6.786158         1.733689e-03           -1.939560e-03          1.162576e-04           3.063171e-03      
   2.047037       6.897986         1.043537e-03           -1.760890e-03          1.941287e-04           2.648445e-03      
   2.047037       7.005579         4.832160e-04           -1.632697e-03          2.455986e-04           2.273380e-03      
   2.047037       7.108697         3.200822e-05           -1.539748e-03          2.768886e-04           1.937745e-03      
   2.047037       7.207109         -3.282028e-04          -1.470986e-03          2.931165e-04           1.640271e-03      
   2.047037       7.300597         -6.131190e-04          -1.418560e-03          2.984120e-04           1.378929e-03      
   2.047037       7.388951         -8.362329e-04          -1.377036e-03          2.960461e-04           1.151181e-03      
   2.047037       7.471974         -1.009044e-03          -1.342755e-03          2.885643e-04           9.541953e-04      
   2.047037       7.549482         -1.141274e-03          -1.313345e-03          2.779121e-04           7.850255e-04      
   2.047037       7.621300         -1.241082e-03          -1.287339e-03          2.655491e-04           6.407461e-04      
   2.047037       7.687269         -1.315256e-03          -1.263892e-03          2.525475e-04           5.185534e-04      
   2.047037       7.747242         -1.369409e-03          -1.242574e-03          2.396808e-04           4.158391e-04      
   2.047037       7.801085         -1.408137e-03          -1.223221e-03          2.274909e-04           3.302322e-04      
   2.047037       7.848678         -1.435174e-03          -1.205828e-03          2.163481e-04           2.596268e-04      
   2.047037       7.889914         -1.453525e-03          -1.190480e-03          2.064967e-04           2.021921e-04      
   2.047037       7.924701         -1.465570e-03          -1.177303e-03          1.980911e-04           1.563731e-04      
   2.047037       7.952963         -1.473167e-03          -1.166431e-03          1.912238e-04           1.208855e-04      
   2.047037       7.974635         -1.477724e-03          -1.157986e-03          1.859464e-04           9.470689e-05      
   2.047037       7.989670         -1.480263e-03          -1.152072e-03          1.822844e-04           7.706587e-05      
   2.047037       7.998039         -1.481459e-03          -1.148761e-03          1.802477e-04           6.743101e-05      
   2.075299       0.000973         4.173029e-04           -3.645106e-11          2.038998e-03           -1.568124e-10     
   2.075299       0.005125         4.173115e-04           1.491854e-09           2.039006e-03           -5.482183e-09     
   2.075299       0.012579         4.173560e-04           8.904283e-09           2.039047e-03           -3.314865e-08     
   2.075299       0.023314         4.174861e-04           3.060096e-08           2.039166e-03           -1.138419e-07     
   2.075299       0.037292         4.177721e-04           7.840362e-08           2.039428e-03           -2.911688e-07     
   2.075299       0.054469         4.183042e-04           1.676845e-07           2.039915e-03           -6.206846e-07     
   2.075299       0.074787         4.191906e-04           3.174474e-07           2.040726e-03           -1.168589e-06     
   2.075299       0.098178         4.205556e-04           5.506467e-07           2.041974e-03           -2.009890e-06     
   2.075299       0.124565         4.225374e-04           8.948405e-07           2.043783e-03           -3.225971e-06     
   2.075299       0.153859         4.252847e-04           1.383322e-06           2.046286e-03           -4.901410e-06     
   2.075299       0.185965         4.289531e-04           2.056901e-06           2.049617e-03           -7.119913e-06     
   2.075299       0.220775         4.336996e-04           2.966565e-06           2.053903e-03           -9.959162e-06     
   2.075299       0.258173         4.396748e-04           4.177336e-06           2.059251e-03           -1.348435e-05     
   2.075299       0.298036         4.470114e-04           5.773753e-06           2.065722e-03           -1.774017e-05     
   2.075299       0.340231         4.558064e-04           7.867578e-06           2.073298e-03           -2.274100e-05     
   2.075299       0.384617         4.660935e-04           1.060855e-05           2.081819e-03           -2.845947e-05     
   2.075299       0.431047         4.777989e-04           1.419921e-05           2.090884e-03           -3.481391e-05     
   2.075299       0.479368         4.906748e-04           1.891508e-05           2.099707e-03           -4.165709e-05     
   2.075299       0.529418         5.041960e-04           2.513158e-05           2.106873e-03           -4.877129e-05     
   2.075299       0.581031         5.174066e-04           3.335852e-05           2.109998e-03           -5.588129e-05     
   2.075299       0.634036         5.286958e-04           4.428206e-05           2.105217e-03           -6.270739e-05     
   2.075299       0.688256         5.354858e-04           5.881071e-05           2.086481e-03           -6.910027e-05     
   2.075299       0.743512         5.338155e-04           7.811599e-05           2.044628e-03           -7.532953e-05     
   2.075299       0.799621         5.178308e-04           1.036487e-04           1.966287e-03           -8.264250e-05     
   2.075299       0.856395         4.792299e-04           1.370968e-04           1.832737e-03           -9.426346e-05     
   2.075299       0.913645         4.067877e-04           1.802358e-04           1.619104e-03           -1.170489e-04     
   2.075299       0.971183         2.861795e-04           2.346162e-04           1.294503e-03           -1.640033e-04     
   2.075299       1.028817         1.004121e-04           3.010577e-04           8.239943e-04           -2.577096e-04     
   2.075299       1.086355         -1.688319e-04          3.790064e-04           1.732981e-04           -4.343133e-04     
   2.075299       1.143605         -5.388390e-04          4.659944e-04           -6.832980e-04          -7.469261e-04     
   2.075299       1.200379         -1.022922e-03          5.576953e-04           -1.752714e-03          -1.266199e-03     
   2.075299       1.256488         -1.628133e-03          6.492942e-04           -3.013623e-03          -2.074674e-03     
   2.075299       1.311744         -2.355641e-03          7.388165e-04           -4.413221e-03          -3.251033e-03     
   2.075299       1.365964         -3.205820e-03          8.323641e-04           -5.876606e-03          -4.841361e-03     
   2.075299       1.418969         -4.188589e-03          9.497122e-04           -7.332427e-03          -6.817750e-03     
   2.075299       1.470582         -5.336154e-03          1.126765e-03           -8.751233e-03          -9.029766e-03     
   2.075299       1.520632         2.437700e-02           -2.713245e-02          -3.398845e-01          1.788967e-01      
   2.075299       1.568953         2.961169e-02           -3.031721e-02          -3.135048e-01          1.848292e-01      
   2.075299       1.615383         3.450265e-02           -3.382775e-02          -2.887508e-01          1.898620e-01      
   2.075299       1.659769         3.905855e-02           -3.763243e-02          -2.657340e-01          1.939995e-01      
   2.075299       1.701964         4.329077e-02           -4.168218e-02          -2.445273e-01          1.972756e-01      
   2.075299       1.741827         4.721084e-02           -4.591298e-02          -2.251678e-01          1.997501e-01      
   2.075299       1.779225         5.082867e-02           -5.024927e-02          -2.076593e-01          2.015027e-01      
   2.075299       1.814035         5.415150e-02           -5.460800e-02          -1.919767e-01          2.026279e-01      
   2.075299       1.846141         5.718365e-02           -5.890282e-02          -1.780706e-01          2.032284e-01      
   2.075299       1.875435         5.992686e-02           -6.304800e-02          -1.658734e-01          2.034095e-01      
   2.075299       1.901822         6.238085e-02           -6.696183e-02          -1.553043e-01          2.032746e-01      
   2.075299       1.925213         6.454407e-02           -7.056924e-02          -1.462761e-01          2.029215e-01      
   2.075299       1.945531         6.641434e-02           -7.380372e-02          -1.387002e-01          2.024392e-01      
   2.075299       1.962708         6.798934e-02           -7.660835e-02          -1.324916e-01          2.019061e-01      
   2.075299       1.976686         6.926699e-02           -7.893624e-02          -1.275730e-01          2.013888e-01      
   2.075299       1.987421         7.024557e-02           -8.075040e-02          -1.238784e-01          2.009415e-01      
   2.075299       1.994875         7.092384e-02           -8.202336e-02          -1.213550e-01          2.006056e-01      
   2.075299       1.999027         7.130110e-02           -8.273684e-02          -1.199647e-01          2.004097e-01      
   2.075299       2.001961         7.156758e-02           -8.324312e-02          -1.189885e-01          2.002673e-01      
   2.075299       2.010330         7.232648e-02           -8.469532e-02          -1.162345e-01          1.998442e-01      
   2.075299       2.025365         7.368637e-02           -8.733530e-02          -1.113969e-01          1.990207e-01      
   2.075299       2.047037         7.563787e-02           -9.120554e-02          -1.046750e-01          1.976936e-01      
   2.075299       2.075299         7.816579e-02           -9.635475e-02          -9.635475e-02          1.957236e-01      
   2.075299       2.110086         8.124735e-02           -1.028238e-01          -8.680193e-02          1.929463e-01      
   2.075299       2.151322         8.484867e-02           -1.106249e-01          -7.644858e-02          1.891878e-01      
   2.075299       2.198915         8.891954e-02           -1.197148e-01          -6.577038e-02          1.842858e-01      
   2.075299       2.252758         9.338701e-02           -1.299652e-01          -5.525383e-02          1.781132e-01      
   2.075299       2.312731         9.814884e-02           -1.411347e-01          -4.535564e-02          1.706026e-01      
   2.075299       2.378700         1.030693e-01           -1.528538e-01          -3.646061e-02          1.617663e-01      
   2.075299       2.450518         1.079795e-01           -1.646289e-01          -2.884724e-02          1.517075e-01      
   2.075299       2.528026         1.126829e-01           -1.758724e-01          -2.266919e-02          1.406179e-01      
   2.075299       2.611049         1.169674e-01           -1.859540e-01          -1.795616e-02          1.287629e-01      
   2.075299       2.699403         1.206202e-01           -1.942643e-01          -1.463140e-02          1.164562e-01      
   2.075299       2.792891         1.234435e-01           -2.002769e-01          -1.253913e-02          1.040298e-01      
   2.075299       2.891303         1.252690e-01           -2.035971e-01          -1.147419e-02          9.180609e-02      
   2.075299       2.994421         1.259689e-01           -2.039923e-01          -1.120872e-02          8.007472e-02      
   2.075299       3.102014         1.254639e-01           -2.014017e-01          -1.151335e-02          6.907636e-02      
   2.075299       3.213842         1.237265e-01           -1.959295e-01          -1.217275e-02          5.899422e-02      
   2.075299       3.329656         1.207819e-01           -1.878240e-01          -1.299612e-02          4.995129e-02      
   2.075299       3.449197         1.167042e-01           -1.774487e-01          -1.382372e-02          4.201260e-02      
   2.075299       3.572198         1.116106e-01           -1.652482e-01          -1.453028e-02          3.519072e-02      
   2.075299       3.698386         1.056526e-01           -1.517131e-01          -1.502579e-02          2.945335e-02      
   2.075299       3.827477         9.900574e-02           -1.373463e-01          -1.525425e-02          2.473216e-02      
   2.075299       3.959186         9.185861e-02           -1.226331e-01          -1.519072e-02          2.093194e-02      
   2.075299       4.093216         8.440179e-02           -1.080164e-01          -1.483693e-02          1.793968e-02      
   2.075299       4.229270         7.681798e-02           -9.387800e-02          -1.421610e-02          1.563294e-02      
   2.075299       4.367044         6.927382e-02           -8.052736e-02          -1.336725e-02          1.388743e-02      
   2.075299       4.506230         6.191390e-02           -6.819583e-02          -1.233936e-02          1.258338e-02      
   2.075299       4.646518         5.485710e-02           -5.703736e-02          -1.118612e-02          1.161059e-02      
   2.075299       4.787595         4.819518e-02           -4.713386e-02          -9.961192e-03          1.087207e-02      
   2.075299       4.929146         4.199339e-02           -3.850419e-02          -8.714508e-03          1.028634e-02      
   2.075299       5.070854         3.629247e-02           -3.111541e-02          -7.489545e-03          9.788327e-03      
   2.075299       5.212405         3.111174e-02           -2.489490e-02          -6.321721e-03          9.329144e-03      
   2.075299       5.353482         2.645277e-02           -1.974248e-02          -5.237687e-03          8.874888e-03      
   2.075299       5.493770         2.230303e-02           -1.554149e-02          -4.255421e-03          8.404783e-03      
   2.075299       5.632956         1.863955e-02           -1.216823e-02          -3.384983e-03          7.908867e-03      
   2.075299       5.770730         1.543205e-02           -9.499600e-03          -2.629624e-03          7.385533e-03      
   2.075299       5.906784         1.264566e-02           -7.418796e-03          -1.987103e-03          6.839122e-03      
   2.075299       6.040814         1.024312e-02           -5.819038e-03          -1.451095e-03          6.277723e-03      
   2.075299       6.172523         8.186464e-03           -4.605817e-03          -1.012491e-03          5.711317e-03      
   2.075299       6.301614         6.438281e-03           -3.697758e-03          -6.605537e-04          5.150303e-03      
   2.075299       6.427802         4.962651e-03           -3.026516e-03          -3.838707e-04          4.604432e-03      
   2.075299       6.550803         3.725741e-03           -2.535971e-03          -1.710939e-04          4.082094e-03      
   2.075299       6.670344         2.696199e-03           -2.181012e-03          -1.146697e-05          3.589946e-03      
   2.075299       6.786158         1.845365e-03           -1.926089e-03          1.048310e-04           3.132777e-03      
   2.075299       6.897986         1.147352e-03           -1.743731e-03          1.864955e-04           2.713569e-03      
   2.075299       7.005579         5.790313e-04           -1.613112e-03          2.410252e-04           2.333680e-03      
   2.075299       7.108697         1.199440e-04           -1.518747e-03          2.747395e-04           1.993099e-03      
   2.075299       7.207109         -2.478387e-04          -1.449351e-03          2.928536e-04           1.690729e-03      
   2.075299       7.300597         -5.398887e-04          -1.396876e-03          2.995884e-04           1.424670e-03      
   2.075299       7.388951         -7.696148e-04          -1.355721e-03          2.982983e-04           1.192472e-03      
   2.075299       7.471974         -9.484699e-04          -1.322092e-03          2.916016e-04           9.913641e-04      
   2.075299       7.549482         -1.086158e-03          -1.293508e-03          2.815064e-04           8.184323e-04      
   2.075299       7.621300         -1.190839e-03          -1.268418e-03          2.695239e-04           6.707657e-04      
   2.075299       7.687269         -1.269318e-03          -1.245915e-03          2.567706e-04           5.455626e-04      
   2.075299       7.747242         -1.327231e-03          -1.225520e-03          2.440538e-04           4.402051e-04      
   2.075299       7.801085         -1.369206e-03          -1.207037e-03          2.319441e-04           3.523085e-04      
   2.075299       7.848678         -1.399009e-03          -1.190438e-03          2.208332e-04           2.797480e-04      
   2.075299       7.889914         -1.419674e-03          -1.175791e-03          2.109833e-04           2.206741e-04      
   2.075299       7.924701         -1.433612e-03          -1.163211e-03          2.025615e-04           1.735130e-04      
   2.075299       7.952963         -1.442706e-03          -1.152827e-03          1.956702e-04           1.369629e-04      
   2.075299       7.974635         -1.448387e-03          -1.144758e-03          1.903683e-04           1.099868e-04      
   2.075299       7.989670         -1.451692e-03          -1.139104e-03          1.866863e-04           9.180130e-05      
   2.075299       7.998039         -1.453311e-03          -1.135938e-03          1.846376e-04           8.186660e-05      
   2.110086       0.000973         3.324889e-04           -2.791483e-11          1.945122e-03           -1.487887e-10     
   2.110086       0.005125         3.324954e-04           1.080083e-09           1.945131e-03           -4.816527e-09     
   2.110086       0.012579         3.325290e-04           6.444262e-09           1.945175e-03           -2.913953e-08     
   2.110086       0.023314         3.326272e-04           2.214773e-08           1.945304e-03           -1.000694e-07     
   2.110086       0.037292         3.328432e-04           5.675124e-08           1.945586e-03           -2.559191e-07     
   2.110086       0.054469         3.332448e-04           1.213994e-07           1.946112e-03           -5.454443e-07     
   2.110086       0.074787         3.339138e-04           2.298979e-07           1.946988e-03           -1.026620e-06     
   2.110086       0.098178         3.349439e-04           3.989797e-07           1.948336e-03           -1.764881e-06     
   2.110086       0.124565         3.364392e-04           6.488332e-07           1.950291e-03           -2.830748e-06     
   2.110086       0.153859         3.385114e-04           1.004007e-06           1.952995e-03           -4.296676e-06     
   2.110086       0.185965         3.412771e-04           1.494820e-06           1.956594e-03           -6.232956e-06     
   2.110086       0.220775         3.448532e-04           2.159468e-06           1.961226e-03           -8.702453e-06     
   2.110086       0.258173         3.493510e-04           3.047051e-06           1.967009e-03           -1.175389e-05     
   2.110086       0.298036         3.548667e-04           4.221876e-06           1.974015e-03           -1.541336e-05     
   2.110086       0.340231         3.614669e-04           5.769492e-06           1.982234e-03           -1.967378e-05     
   2.110086       0.384617         3.691668e-04           7.805082e-06           1.991515e-03           -2.448207e-05     
   2.110086       0.431047         3.778950e-04           1.048501e-05           2.001462e-03           -2.972453e-05     
   2.110086       0.479368         3.874399e-04           1.402250e-05           2.011288e-03           -3.521192e-05     
   2.110086       0.529418         3.973679e-04           1.870838e-05           2.019581e-03           -4.066887e-05     
   2.110086       0.581031         4.069010e-04           2.493763e-05           2.023947e-03           -4.573722e-05     
   2.110086       0.634036         4.147402e-04           3.324115e-05           2.020509e-03           -5.001369e-05     
   2.110086       0.688256         4.188184e-04           4.431977e-05           2.003195e-03           -5.315960e-05     
   2.110086       0.743512         4.159751e-04           5.907258e-05           1.962811e-03           -5.514991e-05     
   2.110086       0.799621         4.015598e-04           7.860310e-05           1.885930e-03           -5.677074e-05     
   2.110086       0.856395         3.690096e-04           1.041748e-04           1.753755e-03           -6.052833e-05     
   2.110086       0.913645         3.095052e-04           1.370743e-04           1.541300e-03           -7.217932e-05     
   2.110086       0.971183         2.118919e-04           1.783342e-04           1.217529e-03           -1.030930e-04     
   2.110086       1.028817         6.312945e-05           2.282848e-04           7.473477e-04           -1.735321e-04     
   2.110086       1.086355         -1.504568e-04          2.859725e-04           9.644519e-05           -3.165859e-04     
   2.110086       1.143605         -4.410010e-04          3.486256e-04           -7.604405e-04          -5.818174e-04     
   2.110086       1.200379         -8.162864e-04          4.115587e-04           -1.828462e-03          -1.036742e-03     
   2.110086       1.256488         -1.277245e-03          4.691117e-04           -3.081558e-03          -1.763318e-03     
   2.110086       1.311744         -1.817408e-03          5.172225e-04           -4.456461e-03          -2.846304e-03     
   2.110086       1.365964         -2.426183e-03          5.578072e-04           -5.858261e-03          -4.351276e-03     
   2.110086       1.418969         -3.096943e-03          6.040890e-04           -7.182270e-03          -6.292597e-03     
   2.110086       1.470582         -3.838644e-03          6.845741e-04           -8.351124e-03          -8.595198e-03     
   2.110086       1.520632         2.978747e-02           -2.542130e-02          -3.478830e-01          1.722621e-01      
   2.110086       1.568953         3.486393e-02           -2.816732e-02          -3.219893e-01          1.781998e-01      
   2.110086       1.615383         3.960385e-02           -3.119599e-02          -2.975943e-01          1.833054e-01      
   2.110086       1.659769         4.401341e-02           -3.448412e-02          -2.748152e-01          1.875769e-01      
   2.110086       1.701964         4.810196e-02           -3.799340e-02          -2.537355e-01          1.910392e-01      
   2.110086       1.741827         5.187982e-02           -4.167196e-02          -2.344055e-01          1.937407e-01      
   2.110086       1.779225         5.535665e-02           -4.545697e-02          -2.168448e-01          1.957495e-01      
   2.110086       1.814035         5.854036e-02           -4.927773e-02          -2.010452e-01          1.971478e-01      
   2.110086       1.846141         6.143674e-02           -5.305915e-02          -1.869749e-01          1.980267e-01      
   2.110086       1.875435         6.404947e-02           -5.672511e-02          -1.745824e-01          1.984817e-01      
   2.110086       1.901822         6.638047e-02           -6.020153e-02          -1.638026e-01          1.986076e-01      
   2.110086       1.925213         6.843042e-02           -6.341901e-02          -1.545616e-01          1.984949e-01      
   2.110086       1.945531         7.019918e-02           -6.631484e-02          -1.467824e-01          1.982274e-01      
   2.110086       1.962708         7.168622e-02           -6.883430e-02          -1.403895e-01          1.978794e-01      
   2.110086       1.976686         7.289091e-02           -7.093155e-02          -1.353132e-01          1.975148e-01      
   2.110086       1.987421         7.381267e-02           -7.256979e-02          -1.314930e-01          1.971856e-01      
   2.110086       1.994875         7.445110e-02           -7.372133e-02          -1.288801e-01          1.969322e-01      
   2.110086       1.999027         7.480605e-02           -7.436749e-02          -1.274394e-01          1.967822e-01      
