#       k             kp                 V11                    V12                    V21                    V22          
   1.945531       0.124565         -3.385557e-01          -2.089422e-04          -9.609814e-01          1.011302e-03      
   1.945531       0.153859         -3.377562e-01          -3.181928e-04          -9.580867e-01          1.541578e-03      
   1.945531       0.185965         -3.366892e-01          -4.637169e-04          -9.542200e-01          2.249451e-03      
   1.945531       0.220775         -3.353084e-01          -6.515404e-04          -9.492110e-01          3.165600e-03      
   1.945531       0.258173         -3.335682e-01          -8.875345e-04          -9.428887e-01          4.320580e-03      
   1.945531       0.298036         -3.314239e-01          -1.177235e-03          -9.350854e-01          5.743963e-03      
   1.945531       0.340231         -3.288342e-01          -1.525672e-03          -9.256409e-01          7.463427e-03      
   1.945531       0.384617         -3.257613e-01          -1.937237e-03          -9.144070e-01          9.503792e-03      
   1.945531       0.431047         -3.221731e-01          -2.415601e-03          -9.012520e-01          1.188604e-02      
   1.945531       0.479368         -3.180439e-01          -2.963699e-03          -8.860654e-01          1.462633e-02      
   1.945531       0.529418         -3.133554e-01          -3.583820e-03          -8.687612e-01          1.773499e-02      
   1.945531       0.581031         -3.080978e-01          -4.277790e-03          -8.492831e-01          2.121560e-02      
   1.945531       0.634036         -3.022701e-01          -5.047275e-03          -8.276068e-01          2.506410e-02      
   1.945531       0.688256         -2.958804e-01          -5.894204e-03          -8.037439e-01          2.926797e-02      
   1.945531       0.743512         -2.889463e-01          -6.821288e-03          -7.777438e-01          3.380558e-02      
   1.945531       0.799621         -2.814941e-01          -7.832602e-03          -7.496955e-01          3.864567e-02      
   1.945531       0.856395         -2.735586e-01          -8.934230e-03          -7.197282e-01          4.374704e-02      
   1.945531       0.913645         -2.651819e-01          -1.013486e-02          -6.880116e-01          4.905845e-02      
   1.945531       0.971183         -2.564126e-01          -1.144630e-02          -6.547541e-01          5.451894e-02      
   1.945531       1.028817         -2.473043e-01          -1.288381e-02          -6.202008e-01          6.005830e-02      
   1.945531       1.086355         -2.379143e-01          -1.446622e-02          -5.846299e-01          6.559812e-02      
   1.945531       1.143605         -2.283020e-01          -1.621564e-02          -5.483482e-01          7.105321e-02      
   1.945531       1.200379         -2.185277e-01          -1.815685e-02          -5.116849e-01          7.633349e-02      
   1.945531       1.256488         -2.086513e-01          -2.031614e-02          -4.749848e-01          8.134657e-02      
   1.945531       1.311744         -1.987310e-01          -2.271973e-02          -4.385999e-01          8.600077e-02      
   1.945531       1.365964         -1.888222e-01          -2.539176e-02          -4.028808e-01          9.020892e-02      
   1.945531       1.418969         -1.789771e-01          -2.835201e-02          -3.681669e-01          9.389278e-02      
   1.945531       1.470582         -1.692443e-01          -3.161343e-02          -3.347768e-01          9.698807e-02      
   1.945531       1.520632         -1.596681e-01          -3.517993e-02          -3.029990e-01          9.944985e-02      
   1.945531       1.568953         -1.502892e-01          -3.904448e-02          -2.730833e-01          1.012578e-01      
   1.945531       1.615383         -1.411452e-01          -4.318783e-02          -2.452330e-01          1.024203e-01      
   1.945531       1.659769         -1.322720e-01          -4.757788e-02          -2.195992e-01          1.029767e-01      
   1.945531       1.701964         -1.237054e-01          -5.216974e-02          -1.962765e-01          1.029960e-01      
   1.945531       1.741827         -1.154830e-01          -5.690641e-02          -1.753022e-01          1.025716e-01      
   1.945531       1.779225         -1.076456e-01          -6.172011e-02          -1.566583e-01          1.018122e-01      
   1.945531       1.814035         -1.002376e-01          -6.653425e-02          -1.402768e-01          1.008311e-01      
   1.945531       1.846141         -9.330639e-02          -7.126615e-02          -1.260485e-01          9.973498e-02      
   1.945531       1.875435         -8.690032e-02          -7.583032e-02          -1.138347e-01          9.861495e-02      
   1.945531       1.901822         -8.106661e-02          -8.014199e-02          -1.034786e-01          9.754159e-02      
   1.945531       1.925213         -7.584880e-02          -8.412061e-02          -9.481741e-02          9.656381e-02      
   1.945531       1.945531         -7.128500e-02          -8.769277e-02          -8.769277e-02          9.571109e-02      
   1.945531       1.962708         -6.740688e-02          -9.079434e-02          -8.195841e-02          9.499766e-02      
   1.945531       1.976686         -6.423941e-02          -9.337167e-02          -7.748614e-02          9.442735e-02      
   1.945531       1.987421         -6.180129e-02          -9.538210e-02          -7.416953e-02          9.399802e-02      
   1.945531       1.994875         -6.010563e-02          -9.679371e-02          -7.192603e-02          9.370512e-02      
   1.945531       1.999027         -5.916052e-02          -9.758523e-02          -7.069770e-02          9.354404e-02      
   1.945531       2.001961         -4.094747e-02          -5.704462e-02          -3.814722e-02          1.910162e-01      
   1.945531       2.010330         -3.922788e-02          -5.702941e-02          -3.517551e-02          1.882845e-01      
   1.945531       2.025365         -3.607350e-02          -5.658988e-02          -2.995858e-02          1.821248e-01      
   1.945531       2.047037         -3.147008e-02          -5.502389e-02          -2.285670e-02          1.706442e-01      
   1.945531       2.075299         -2.558638e-02          -5.140820e-02          -1.463555e-02          1.518286e-01      
   1.945531       2.110086         -1.891689e-02          -4.488826e-02          -6.532247e-03          1.246467e-01      
   1.945531       2.151322         -1.231464e-02          -3.523461e-02          -3.108723e-05          9.049916e-02      
   1.945531       2.198915         -6.779550e-03          -2.347042e-02          3.728586e-03           5.413022e-02      
   1.945531       2.252758         -3.009338e-03          -1.196703e-02          4.620707e-03           2.257953e-02      
   1.945531       2.312731         -1.015604e-03          -3.402093e-03          3.649254e-03           1.696238e-03      
   1.945531       2.378700         -2.108824e-04          9.731018e-04           2.213617e-03           -7.487304e-03     
   1.945531       2.450518         7.288337e-05           2.047504e-03           1.175710e-03           -8.784082e-03     
   1.945531       2.528026         1.956277e-04           1.663403e-03           6.463065e-04           -7.091102e-03     
   1.945531       2.611049         2.547852e-04           1.067320e-03           4.181258e-04           -5.196749e-03     
   1.945531       2.699403         2.724855e-04           6.273400e-04           3.226376e-04           -3.791074e-03     
   1.945531       2.792891         2.657574e-04           3.383775e-04           2.825091e-04           -2.800031e-03     
   1.945531       2.891303         2.468581e-04           1.497194e-04           2.655680e-04           -2.085936e-03     
   1.945531       2.994421         2.225896e-04           2.797566e-05           2.570869e-04           -1.561249e-03     
   1.945531       3.102014         1.966393e-04           -4.766541e-05          2.499965e-04           -1.171565e-03     
   1.945531       3.213842         1.710553e-04           -9.119056e-05          2.411180e-04           -8.806092e-04     
   1.945531       3.329656         1.469642e-04           -1.124853e-04          2.293520e-04           -6.629375e-04     
   1.945531       3.449197         1.249504e-04           -1.187179e-04          2.146972e-04           -5.001056e-04     
   1.945531       3.572198         1.052705e-04           -1.151341e-04          1.976923e-04           -3.784611e-04     
   1.945531       3.698386         8.797887e-05           -1.055615e-04          1.790957e-04           -2.877657e-04     
   1.945531       3.827477         7.300476e-05           -9.275748e-05          1.597023e-04           -2.202839e-04     
   1.945531       3.959186         6.020063e-05           -7.866299e-05          1.402436e-04           -1.701512e-04     
   1.945531       4.093216         4.937440e-05           -6.459650e-05          1.213364e-04           -1.329206e-04     
   1.945531       4.229270         4.031176e-05           -5.140538e-05          1.034626e-04           -1.052272e-04     
   1.945531       4.367044         3.279198e-05           -3.958591e-05          8.696764e-05           -8.453701e-05     
   1.945531       4.506230         2.659944e-05           -2.937855e-05          7.207019e-05           -6.895423e-05     
   1.945531       4.646518         2.153152e-05           -2.084337e-05          5.887814e-05           -5.707304e-05     
   1.945531       4.787595         1.740385e-05           -1.391915e-05          4.740816e-05           -4.786218e-05     
   1.945531       4.929146         1.405316e-05           -8.468897e-06          3.760584e-05           -4.057479e-05     
   1.945531       5.070854         1.133834e-05           -4.314134e-06          2.936522e-05           -3.467774e-05     
   1.945531       5.212405         9.139894e-06           -1.259911e-06          2.254651e-05           -2.979638e-05     
   1.945531       5.353482         7.358573e-06           8.877246e-07           1.699104e-05           -2.567163e-05     
   1.945531       5.493770         5.913198e-06           2.310255e-06           1.253355e-05           -2.212695e-05     
   1.945531       5.632956         4.738200e-06           3.169923e-06           9.011599e-06           -1.904327e-05     
   1.945531       5.770730         3.781120e-06           3.606452e-06           6.272187e-06           -1.634031e-05     
   1.945531       5.906784         3.000237e-06           3.736316e-06           4.176063e-06           -1.396315e-05     
   1.945531       6.040814         2.362430e-06           3.653720e-06           2.600062e-06           -1.187267e-05     
   1.945531       6.172523         1.841361e-06           3.432647e-06           1.437903e-06           -1.003917e-05     
   1.945531       6.301614         1.415982e-06           3.129469e-06           5.998568e-07           -8.438204e-06     
   1.945531       6.427802         1.069342e-06           2.785750e-06           1.164967e-08           -7.048127e-06     
   1.945531       6.550803         7.876696e-07           2.430995e-06           -3.870933e-07          -5.848761e-06     
   1.945531       6.670344         5.596737e-07           2.085176e-06           -6.446262e-07          -4.820790e-06     
   1.945531       6.786158         3.760116e-07           1.760947e-06           -7.988726e-07          -3.945605e-06     
   1.945531       6.897986         2.289164e-07           1.465521e-06           -8.792172e-07          -3.205384e-06     
   1.945531       7.005579         1.118891e-07           1.202191e-06           -9.080384e-07          -2.583271e-06     
   1.945531       7.108697         1.948687e-08           9.715506e-07           -9.021307e-07          -2.063565e-06     
   1.945531       7.207109         -5.285030e-08          7.724215e-07           -8.738902e-07          -1.631870e-06     
   1.945531       7.300597         -1.089356e-07          6.025508e-07           -8.323053e-07          -1.275188e-06     
   1.945531       7.388951         -1.519473e-07          4.591152e-07           -7.837663e-07          -9.819541e-07     
   1.945531       7.471974         -1.845230e-07          3.390727e-07           -7.327117e-07          -7.420165e-07     
   1.945531       7.549482         -2.088405e-07          2.393972e-07           -6.821374e-07          -5.465728e-07     
   1.945531       7.621300         -2.266880e-07          1.572274e-07           -6.339908e-07          -3.880781e-07     
   1.945531       7.687269         -2.395244e-07          8.995091e-08           -5.894713e-07          -2.601335e-07     
   1.945531       7.747242         -2.485329e-07          3.524575e-08           -5.492581e-07          -1.573676e-07     
   1.945531       7.801085         -2.546668e-07          -8.908064e-09          -5.136787e-07          -7.531795e-08     
   1.945531       7.848678         -2.586889e-07          -4.423647e-08          -4.828333e-07          -1.031842e-08     
   1.945531       7.889914         -2.612060e-07          -7.219097e-08          -4.566884e-07          4.059813e-08      
   1.945531       7.924701         -2.627003e-07          -9.397886e-08          -4.351484e-07          7.977703e-08      
   1.945531       7.952963         -2.635641e-07          -1.106116e-07          -4.181295e-07          1.089635e-07      
   1.945531       7.974635         -2.641712e-07          -1.230365e-07          -4.057128e-07          1.291188e-07      
   1.945531       7.989670         -2.652882e-07          -1.329783e-07          -3.990768e-07          1.385870e-07      
   1.945531       7.998039         -5.194476e-07          -4.307473e-07          -9.777900e-07          -5.278055e-07     
   1.962708       0.000973         -3.290504e-01          2.628711e-09           -9.589065e-01          -1.767963e-09     
   1.962708       0.005125         -3.290479e-01          -3.664154e-07          -9.588977e-01          1.671495e-06      
   1.962708       0.012579         -3.290351e-01          -2.089752e-06          -9.588518e-01          1.005112e-05      
   1.962708       0.023314         -3.289978e-01          -7.167209e-06          -9.587180e-01          3.452246e-05      
   1.962708       0.037292         -3.289159e-01          -1.831818e-05          -9.584237e-01          8.832805e-05      
   1.962708       0.054469         -3.287634e-01          -3.906421e-05          -9.578763e-01          1.884026e-04      
   1.962708       0.074787         -3.285094e-01          -7.359478e-05          -9.569646e-01          3.550731e-04      
   1.962708       0.098178         -3.281184e-01          -1.267011e-04          -9.555605e-01          6.116659e-04      
   1.962708       0.124565         -3.275512e-01          -2.036567e-04          -9.535223e-01          9.840422e-04      
   1.962708       0.153859         -3.267652e-01          -3.100808e-04          -9.506964e-01          1.500051e-03      
   1.962708       0.185965         -3.257163e-01          -4.517671e-04          -9.469214e-01          2.188910e-03      
   1.962708       0.220775         -3.243592e-01          -6.345140e-04          -9.420310e-01          3.080500e-03      
   1.962708       0.258173         -3.226488e-01          -8.639328e-04          -9.358580e-01          4.204604e-03      
   1.962708       0.298036         -3.205415e-01          -1.145255e-03          -9.282383e-01          5.590067e-03      
   1.962708       0.340231         -3.179967e-01          -1.483158e-03          -9.190150e-01          7.263920e-03      
   1.962708       0.384617         -3.149776e-01          -1.881620e-03          -9.080430e-01          9.250452e-03      
   1.962708       0.431047         -3.114529e-01          -2.343826e-03          -8.951929e-01          1.157026e-02      
   1.962708       0.479368         -3.073974e-01          -2.872149e-03          -8.803556e-01          1.423930e-02      
   1.962708       0.529418         -3.027939e-01          -3.468219e-03          -8.634460e-01          1.726792e-02      
   1.962708       0.581031         -2.976328e-01          -4.133104e-03          -8.444074e-01          2.065997e-02      
   1.962708       0.634036         -2.919139e-01          -4.867601e-03          -8.232144e-01          2.441192e-02      
   1.962708       0.688256         -2.856458e-01          -5.672649e-03          -7.998760e-01          2.851213e-02      
   1.962708       0.743512         -2.788462e-01          -6.549843e-03          -7.744381e-01          3.294014e-02      
   1.962708       0.799621         -2.715418e-01          -7.502035e-03          -7.469847e-01          3.766620e-02      
   1.962708       0.856395         -2.637674e-01          -8.533953e-03          -7.176390e-01          4.265098e-02      
   1.962708       0.913645         -2.555653e-01          -9.652825e-03          -6.865632e-01          4.784546e-02      
   1.962708       0.971183         -2.469837e-01          -1.086892e-02          -6.539574e-01          5.319112e-02      
   1.962708       1.028817         -2.380762e-01          -1.219593e-02          -6.200575e-01          5.862052e-02      
   1.962708       1.086355         -2.288996e-01          -1.365108e-02          -5.851315e-01          6.405816e-02      
   1.962708       1.143605         -2.195130e-01          -1.525498e-02          -5.494755e-01          6.942184e-02      
   1.962708       1.200379         -2.099761e-01          -1.703103e-02          -5.134080e-01          7.462445e-02      
   1.962708       1.256488         -2.003481e-01          -1.900445e-02          -4.772631e-01          7.957636e-02      
   1.962708       1.311744         -1.906863e-01          -2.120076e-02          -4.413828e-01          8.418828e-02      
   1.962708       1.365964         -1.810455e-01          -2.364399e-02          -4.061086e-01          8.837490e-02      
   1.962708       1.418969         -1.714767e-01          -2.635445e-02          -3.717724e-01          9.205907e-02      
   1.962708       1.470582         -1.620272e-01          -2.934653e-02          -3.386875e-01          9.517670e-02      
   1.962708       1.520632         -1.527400e-01          -3.262648e-02          -3.071395e-01          9.768199e-02      
   1.962708       1.568953         -1.436541e-01          -3.619056e-02          -2.773778e-01          9.955270e-02      
   1.962708       1.615383         -1.348050e-01          -4.002370e-02          -2.496086e-01          1.007944e-01      
   1.962708       1.659769         -1.262264e-01          -4.409870e-02          -2.239883e-01          1.014428e-01      
   1.962708       1.701964         -1.179516e-01          -4.837600e-02          -2.006197e-01          1.015627e-01      
   1.962708       1.741827         -1.100152e-01          -5.280411e-02          -1.795501e-01          1.012433e-01      
   1.962708       1.779225         -1.024551e-01          -5.732054e-02          -1.607724e-01          1.005896e-01      
   1.962708       1.814035         -9.531234e-02          -6.185350e-02          -1.442304e-01          9.971154e-02      
   1.962708       1.846141         -8.863126e-02          -6.632442e-02          -1.298263e-01          9.871307e-02      
   1.962708       1.875435         -8.245732e-02          -7.065096e-02          -1.174313e-01          9.768352e-02      
   1.962708       1.901822         -7.683513e-02          -7.475059e-02          -1.068976e-01          9.669219e-02      
   1.962708       1.925213         -7.180614e-02          -7.854406e-02          -9.806966e-02          9.578723e-02      
   1.962708       1.945531         -6.740688e-02          -8.195841e-02          -9.079434e-02          9.499766e-02      
   1.962708       1.962708         -6.366789e-02          -8.492933e-02          -8.492933e-02          9.433747e-02      
   1.962708       1.976686         -6.061348e-02          -8.740256e-02          -8.034908e-02          9.381037e-02      
   1.962708       1.987421         -5.826195e-02          -8.933456e-02          -7.694883e-02          9.341415e-02      
   1.962708       1.994875         -5.662628e-02          -9.069256e-02          -7.464698e-02          9.314418e-02      
   1.962708       1.999027         -5.571451e-02          -9.145454e-02          -7.338607e-02          9.299586e-02      
   1.962708       2.001961         -3.894745e-02          -5.559198e-02          -4.351325e-02          1.935417e-01      
   1.962708       2.010330         -3.743545e-02          -5.585260e-02          -4.051171e-02          1.916709e-01      
   1.962708       2.025365         -3.462586e-02          -5.592384e-02          -3.516616e-02          1.869736e-01      
   1.962708       2.047037         -3.045045e-02          -5.510330e-02          -2.772702e-02          1.773481e-01      
   1.962708       2.075299         -2.499742e-02          -5.241013e-02          -1.885438e-02          1.603761e-01      
   1.962708       2.110086         -1.867037e-02          -4.682519e-02          -9.756422e-03          1.344138e-01      
   1.962708       2.151322         -1.225901e-02          -3.783688e-02          -2.038958e-03          1.001981e-01      
   1.962708       2.198915         -6.769569e-03          -2.616822e-02          2.883416e-03           6.213815e-02      
   1.962708       2.252758         -2.977307e-03          -1.409336e-02          4.586540e-03           2.767710e-02      
   1.962708       2.312731         -9.781828e-04          -4.566431e-03          3.956039e-03           3.773754e-03      
   1.962708       2.378700         -2.034602e-04          6.608093e-04           2.524616e-03           -7.449357e-03     
   1.962708       2.450518         5.098860e-05           2.168471e-03           1.382583e-03           -9.533578e-03     
   1.962708       2.528026         1.673159e-04           1.871677e-03           7.732169e-04           -7.869678e-03     
   1.962708       2.611049         2.325229e-04           1.235505e-03           5.059521e-04           -5.797302e-03     
   1.962708       2.699403         2.560880e-04           7.480246e-04           3.929356e-04           -4.234667e-03     
   1.962708       2.792891         2.525826e-04           4.260661e-04           3.439341e-04           -3.133418e-03     
   1.962708       2.891303         2.353782e-04           2.148843e-04           3.215830e-04           -2.340874e-03     
   1.962708       2.994421         2.121352e-04           7.709644e-05           3.090546e-04           -1.758331e-03     
   1.962708       3.102014         1.869456e-04           -1.031131e-05          2.983520e-04           -1.324963e-03     
   1.962708       3.213842         1.620410e-04           -6.262069e-05          2.858973e-04           -1.000529e-03     
   1.962708       3.329656         1.386261e-04           -9.054673e-05          2.704560e-04           -7.569482e-04     
   1.962708       3.449197         1.173106e-04           -1.018208e-04          2.520232e-04           -5.739358e-04     
   1.962708       3.572198         9.835028e-05           -1.020865e-04          2.311950e-04           -4.365085e-04     
   1.962708       3.698386         8.178703e-05           -9.546099e-05          2.088094e-04           -3.334402e-04     
   1.962708       3.827477         6.753373e-05           -8.491626e-05          1.857419e-04           -2.562474e-04     
   1.962708       3.959186         5.542677e-05           -7.255508e-05          1.627939e-04           -1.984910e-04     
   1.962708       4.093216         4.526030e-05           -5.981897e-05          1.406373e-04           -1.552768e-04     
   1.962708       4.229270         3.680948e-05           -4.764961e-05          1.197922e-04           -1.228899e-04     
   1.962708       4.367044         2.984652e-05           -3.661579e-05          1.006261e-04           -9.852015e-05     
   1.962708       4.506230         2.415194e-05           -2.701379e-05          8.336528e-05           -8.005339e-05     
   1.962708       4.646518         1.952213e-05           -1.894668e-05          6.811327e-05           -6.591111e-05     
   1.962708       4.787595         1.577402e-05           -1.238618e-05          5.487315e-05           -5.492555e-05     
   1.962708       4.929146         1.274739e-05           -7.220474e-06          4.357021e-05           -4.624236e-05     
   1.962708       5.070854         1.030539e-05           -3.290200e-06          3.407385e-05           -3.924412e-05     
   1.962708       5.212405         8.333585e-06           -4.148189e-07          2.621737e-05           -3.349040e-05     
   1.962708       5.353482         6.738087e-06           1.588823e-06           1.981461e-05           -2.867112e-05     
   1.962708       5.493770         5.443147e-06           2.894166e-06           1.467347e-05           -2.457040e-05     
   1.962708       5.632956         4.388417e-06           3.657487e-06           1.060631e-05           -2.103892e-05     
   1.962708       5.770730         3.526290e-06           4.014091e-06           7.437119e-06           -1.797325e-05     
   1.962708       5.906784         2.819429e-06           4.077168e-06           5.006161e-06           -1.530074e-05     
   1.962708       6.040814         2.238580e-06           3.938463e-06           3.172425e-06           -1.296866e-05     
   1.962708       6.172523         1.760740e-06           3.670092e-06           1.814378e-06           -1.093681e-05     
   1.962708       6.301614         1.367684e-06           3.326976e-06           8.294707e-07           -9.172573e-06     
   1.962708       6.427802         1.044815e-06           2.949533e-06           1.328209e-07           -7.647910e-06     
   1.962708       6.550803         7.802884e-07           2.566336e-06           -3.446027e-07          -6.337539e-06     
   1.962708       6.670344         5.643720e-07           2.196582e-06           -6.580260e-07          -5.218041e-06     
   1.962708       6.786158         3.889655e-07           1.852268e-06           -8.509201e-07          -4.267467e-06     
   1.962708       6.897986         2.472800e-07           1.540042e-06           -9.570335e-07          -3.465246e-06     
   1.962708       7.005579         1.335776e-07           1.262713e-06           -1.002139e-06          -2.792248e-06     
   1.962708       7.108697         4.300023e-08           1.020449e-06           -1.005644e-06          -2.230871e-06     
   1.962708       7.207109         -2.856778e-08          8.117051e-07           -9.819332e-07          -1.765135e-06     
   1.962708       7.300597         -8.460593e-08          6.339096e-07           -9.414956e-07          -1.380714e-06     
   1.962708       7.388951         -1.280451e-07          4.839655e-07           -8.918384e-07          -1.064935e-06     
   1.962708       7.471974         -1.613418e-07          3.585960e-07           -8.382230e-07          -8.067205e-07     
   1.962708       7.549482         -1.865433e-07          2.545757e-07           -7.842441e-07          -5.964999e-07     
   1.962708       7.621300         -2.053447e-07          1.688744e-07           -7.322786e-07          -4.260913e-07     
   1.962708       7.687269         -2.191404e-07          9.873825e-08           -6.838292e-07          -2.885707e-07     
   1.962708       7.747242         -2.290696e-07          4.172756e-08           -6.397850e-07          -1.781362e-07     
   1.962708       7.801085         -2.360564e-07          -4.274901e-09          -6.006158e-07          -8.997434e-08     
   1.962708       7.848678         -2.408448e-07          -4.107457e-08          -5.665152e-07          -2.013436e-08     
   1.962708       7.889914         -2.440301e-07          -7.018704e-08          -5.375090e-07          3.457937e-08      
   1.962708       7.924701         -2.460875e-07          -9.287007e-08          -5.135369e-07          7.669424e-08      
   1.962708       7.952963         -2.474046e-07          -1.101724e-07          -4.945340e-07          1.080993e-07      
   1.962708       7.974635         -2.483483e-07          -1.230610e-07          -4.805877e-07          1.298723e-07      
   1.962708       7.989670         -2.496538e-07          -1.332189e-07          -4.728557e-07          1.404867e-07      
   1.962708       7.998039         -4.901307e-07          -4.152075e-07          -1.039837e-06          -5.124616e-07     
   1.976686       0.000973         -3.201802e-01          2.569846e-09           -9.526979e-01          -1.760109e-09     
   1.976686       0.005125         -3.201778e-01          -3.587489e-07          -9.526893e-01          1.635216e-06      
   1.976686       0.012579         -3.201652e-01          -2.044903e-06          -9.526443e-01          9.832285e-06      
   1.976686       0.023314         -3.201284e-01          -7.025589e-06          -9.525131e-01          3.376795e-05      
   1.976686       0.037292         -3.200475e-01          -1.798225e-05          -9.522246e-01          8.639157e-05      
   1.976686       0.054469         -3.198971e-01          -3.834497e-05          -9.516878e-01          1.842730e-04      
   1.976686       0.074787         -3.196466e-01          -7.223303e-05          -9.507938e-01          3.472925e-04      
   1.976686       0.098178         -3.192610e-01          -1.243469e-04          -9.494171e-01          5.982667e-04      
   1.976686       0.124565         -3.187015e-01          -1.998503e-04          -9.474184e-01          9.624950e-04      
   1.976686       0.153859         -3.179264e-01          -3.042318e-04          -9.446474e-01          1.467227e-03      
   1.976686       0.185965         -3.168920e-01          -4.431451e-04          -9.409455e-01          2.141052e-03      
   1.976686       0.220775         -3.155536e-01          -6.222207e-04          -9.361497e-01          3.013225e-03      
   1.976686       0.258173         -3.138669e-01          -8.468748e-04          -9.300958e-01          4.112910e-03      
   1.976686       0.298036         -3.117891e-01          -1.122113e-03          -9.226226e-01          5.468378e-03      
   1.976686       0.340231         -3.092801e-01          -1.452348e-03          -9.135760e-01          7.106144e-03      
   1.976686       0.384617         -3.063038e-01          -1.841245e-03          -9.028130e-01          9.050070e-03      
   1.976686       0.431047         -3.028296e-01          -2.291623e-03          -8.902063e-01          1.132044e-02      
   1.976686       0.479368         -2.988329e-01          -2.805424e-03          -8.756479e-01          1.393304e-02      
   1.976686       0.529418         -2.942969e-01          -3.383775e-03          -8.590536e-01          1.689822e-02      
   1.976686       0.581031         -2.892128e-01          -4.027159e-03          -8.403664e-01          2.022003e-02      
   1.976686       0.634036         -2.835805e-01          -4.735703e-03          -8.195600e-01          2.389535e-02      
   1.976686       0.688256         -2.774092e-01          -5.509582e-03          -7.966415e-01          2.791318e-02      
   1.976686       0.743512         -2.707167e-01          -6.349532e-03          -7.716539e-01          3.225400e-02      
   1.976686       0.799621         -2.635300e-01          -7.257439e-03          -7.446775e-01          3.688924e-02      
   1.976686       0.856395         -2.558840e-01          -8.236984e-03          -7.158307e-01          4.178101e-02      
   1.976686       0.913645         -2.478208e-01          -9.294268e-03          -6.852701e-01          4.688199e-02      
   1.976686       0.971183         -2.393888e-01          -1.043835e-02          -6.531891e-01          5.213563e-02      
   1.976686       1.028817         -2.306411e-01          -1.168169e-02          -6.198163e-01          5.747663e-02      
   1.976686       1.086355         -2.216343e-01          -1.304025e-02          -5.854119e-01          6.283180e-02      
   1.976686       1.143605         -2.124273e-01          -1.453346e-02          -5.502635e-01          6.812132e-02      
   1.976686       1.200379         -2.030792e-01          -1.618364e-02          -5.146812e-01          7.326044e-02      
   1.976686       1.256488         -1.936486e-01          -1.801509e-02          -4.789905e-01          7.816176e-02      
   1.976686       1.311744         -1.841924e-01          -2.005277e-02          -4.435254e-01          8.273796e-02      
   1.976686       1.365964         -1.747644e-01          -2.232050e-02          -4.086203e-01          8.690528e-02      
   1.976686       1.418969         -1.654149e-01          -2.483894e-02          -3.746009e-01          9.058758e-02      
   1.976686       1.470582         -1.561903e-01          -2.762344e-02          -3.417760e-01          9.372105e-02      
   1.976686       1.520632         -1.471323e-01          -3.068192e-02          -3.104285e-01          9.625940e-02      
   1.976686       1.568953         -1.382788e-01          -3.401301e-02          -2.808072e-01          9.817899e-02      
   1.976686       1.615383         -1.296638e-01          -3.760471e-02          -2.531199e-01          9.948324e-02      
   1.976686       1.659769         -1.213193e-01          -4.143344e-02          -2.275269e-01          1.002050e-01      
   1.976686       1.701964         -1.132767e-01          -4.546371e-02          -2.041368e-01          1.004058e-01      
   1.976686       1.741827         -1.055684e-01          -4.964820e-02          -1.830043e-01          1.001715e-01      
   1.976686       1.779225         -9.822982e-02          -5.392858e-02          -1.641312e-01          9.960374e-02      
   1.976686       1.814035         -9.129969e-02          -5.823695e-02          -1.474702e-01          9.880966e-02      
   1.976686       1.846141         -8.481960e-02          -6.249810e-02          -1.329325e-01          9.789102e-02      
   1.976686       1.875435         -7.883268e-02          -6.663248e-02          -1.203979e-01          9.693543e-02      
   1.976686       1.901822         -7.338133e-02          -7.055961e-02          -1.097257e-01          9.601112e-02      
   1.976686       1.925213         -6.850521e-02          -7.420159e-02          -1.007664e-01          9.516553e-02      
   1.976686       1.945531         -6.423941e-02          -7.748614e-02          -9.337167e-02          9.442735e-02      
   1.976686       1.962708         -6.061348e-02          -8.034908e-02          -8.740256e-02          9.381037e-02      
   1.976686       1.976686         -5.765105e-02          -8.273592e-02          -8.273592e-02          9.331825e-02      
   1.976686       1.987421         -5.537005e-02          -8.460261e-02          -7.926852e-02          9.294875e-02      
   1.976686       1.994875         -5.378327e-02          -8.591584e-02          -7.691972e-02          9.269728e-02      
   1.976686       1.999027         -5.289868e-02          -8.665311e-02          -7.563258e-02          9.255924e-02      
   1.976686       2.001961         -3.692084e-02          -5.409113e-02          -4.782773e-02          1.944863e-01      
   1.976686       2.010330         -3.557820e-02          -5.456291e-02          -4.484947e-02          1.933546e-01      
   1.976686       2.025365         -3.305481e-02          -5.503363e-02          -3.947975e-02          1.899377e-01      
   1.976686       2.047037         -2.924530e-02          -5.481505e-02          -3.186694e-02          1.819943e-01      
   1.976686       2.075299         -2.417827e-02          -5.290009e-02          -2.256092e-02          1.668009e-01      
   1.976686       2.110086         -1.818430e-02          -4.815521e-02          -1.271211e-02          1.422055e-01      
   1.976686       2.151322         -1.199467e-02          -3.984117e-02          -3.994747e-03          1.083328e-01      
   1.976686       2.198915         -6.608486e-03          -2.840243e-02          1.955828e-03           6.918716e-02      
   1.976686       2.252758         -2.854173e-03          -1.596850e-02          4.435630e-03           3.242074e-02      
   1.976686       2.312731         -8.941896e-04          -5.669380e-03          4.177701e-03           5.896856e-03      
   1.976686       2.378700         -1.762601e-04          3.159278e-04           2.793100e-03           -7.229553e-03     
   1.976686       2.450518         3.429826e-05           2.246160e-03           1.571131e-03           -1.012191e-02     
   1.976686       2.528026         1.375527e-04           2.053033e-03           8.901044e-04           -8.537911e-03     
