#       k             kp                 V11                    V12                    V21                    V22          
   3.449197       3.827477         8.739946e-03           -3.115537e-03          3.876766e-03           8.363199e-03      
   3.449197       3.959186         2.216944e-03           -1.279889e-03          1.023651e-03           1.834678e-03      
   3.449197       4.093216         3.517078e-04           -2.772388e-04          1.510709e-04           2.315290e-04      
   3.449197       4.229270         3.482744e-05           -3.237500e-05          1.264170e-05           1.522097e-05      
   3.449197       4.367044         2.422560e-06           -2.195002e-06          7.450325e-07           3.498477e-07      
   3.449197       4.506230         1.567411e-07           -1.124542e-07          5.149513e-08           -2.285541e-08     
   3.449197       4.646518         1.065240e-08           -5.910388e-09          4.318146e-09           -3.199224e-09     
   3.449197       4.787595         6.670435e-10           -2.890866e-10          3.454289e-10           -2.406427e-10     
   3.449197       4.929146         3.425183e-11           -9.243258e-12          2.559874e-11           -1.267834e-11     
   3.449197       5.070854         -5.048174e-13          1.992319e-12           2.092170e-12           3.939548e-13      
   3.449197       5.212405         -1.581525e-12          1.951037e-12           6.344637e-13           5.179083e-13      
   3.449197       5.353482         -1.175458e-12          1.543191e-12           5.540951e-13           1.803940e-13      
   3.449197       5.493770         -8.544556e-13          1.204498e-12           5.075901e-13           -2.976447e-14     
   3.449197       5.632956         -6.332969e-13          9.388506e-13           4.471580e-13           -1.434477e-13     
   3.449197       5.770730         -4.785808e-13          7.317664e-13           3.846315e-13           -1.984467e-13     
   3.449197       5.906784         -3.678360e-13          5.704422e-13           3.265663e-13           -2.184293e-13     
   3.449197       6.040814         -2.868076e-13          4.448956e-13           2.753136e-13           -2.179237e-13     
   3.449197       6.172523         -2.263376e-13          3.472058e-13           2.312844e-13           -2.059916e-13     
   3.449197       6.301614         -1.803603e-13          2.712289e-13           1.940418e-13           -1.882526e-13     
   3.449197       6.427802         -1.448950e-13          2.121655e-13           1.628298e-13           -1.681890e-13     
   3.449197       6.550803         -1.171810e-13          1.662628e-13           1.368322e-13           -1.478887e-13     
   3.449197       6.670344         -9.527179e-14          1.305943e-13           1.152610e-13           -1.285668e-13     
   3.449197       6.786158         -7.784825e-14          1.028748e-13           9.739515e-14           -1.108687e-13     
   3.449197       6.897986         -6.386163e-14          8.132671e-14           8.261661e-14           -9.505822e-14     
   3.449197       7.005579         -5.260188e-14          6.455900e-14           7.039913e-14           -8.120247e-14     
   3.449197       7.108697         -4.348269e-14          5.150709e-14           6.029594e-14           -6.921882e-14     
   3.449197       7.207109         -3.609307e-14          4.132539e-14           5.193666e-14           -5.895853e-14     
   3.449197       7.300597         -3.007984e-14          3.337446e-14           4.501185e-14           -5.024939e-14     
   3.449197       7.388951         -2.517781e-14          2.715285e-14           3.927035e-14           -4.290637e-14     
   3.449197       7.471974         -2.117870e-14          2.227612e-14           3.450684e-14           -3.674547e-14     
   3.449197       7.549482         -1.791774e-14          1.845145e-14           3.055152e-14           -3.161148e-14     
   3.449197       7.621300         -1.527578e-14          1.545691e-14           2.726738e-14           -2.738143e-14     
   3.449197       7.687269         -1.311727e-14          1.309426e-14           2.453694e-14           -2.393093e-14     
   3.449197       7.747242         -1.124363e-14          1.112566e-14           2.225151e-14           -2.110179e-14     
   3.449197       7.801085         -9.388451e-15          9.266619e-15           2.030962e-14           -1.869213e-14     
   3.449197       7.848678         -7.411230e-15          7.364837e-15           1.864058e-14           -1.654420e-14     
   3.449197       7.889914         -5.461032e-15          5.534066e-15           1.722309e-14           -1.463604e-14     
   3.449197       7.924701         -3.846271e-15          4.025242e-15           1.606789e-14           -1.303654e-14     
   3.449197       7.952963         -2.752474e-15          2.984636e-15           1.518065e-14           -1.179753e-14     
   3.449197       7.974635         -2.142977e-15          2.377957e-15           1.454409e-14           -1.091657e-14     
   3.449197       7.989670         -1.865832e-15          2.076435e-15           1.412918e-14           -1.035242e-14     
   3.449197       7.998039         -1.764629e-15          1.953370e-15           1.390891e-14           -1.005580e-14     
   3.572198       0.000973         -1.166142e-11          1.380381e-17           -2.575567e-10          -4.233567e-17     
   3.572198       0.005125         -1.166286e-11          -8.097687e-17          -2.575431e-10          -1.785779e-15     
   3.572198       0.012579         -1.166900e-11          -3.926325e-16          -2.574729e-10          -1.082190e-14     
   3.572198       0.023314         -1.168683e-11          -1.368072e-15          -2.572707e-10          -3.711099e-14     
   3.572198       0.037292         -1.172562e-11          -3.625662e-15          -2.568304e-10          -9.460439e-14     
   3.572198       0.054469         -1.179636e-11          -8.237207e-15          -2.560207e-10          -2.004297e-13     
   3.572198       0.074787         -1.191022e-11          -1.710986e-14          -2.546912e-10          -3.734605e-13     
   3.572198       0.098178         -1.207904e-11          -3.369688e-14          -2.526731e-10          -6.319597e-13     
   3.572198       0.124565         -1.230993e-11          -6.414213e-14          -2.497938e-10          -9.899986e-13     
   3.572198       0.153859         -1.260481e-11          -1.189633e-13          -2.458815e-10          -1.452397e-12     
   3.572198       0.185965         -1.295393e-11          -2.154305e-13          -2.407807e-10          -2.007908e-12     
   3.572198       0.220775         -1.333077e-11          -3.807725e-13          -2.343696e-10          -2.620441e-12     
   3.572198       0.258173         -1.368287e-11          -6.563666e-13          -2.265800e-10          -3.218180e-12     
   3.572198       0.298036         -1.392188e-11          -1.103183e-12          -2.174303e-10          -3.680420e-12     
   3.572198       0.340231         -1.390730e-11          -1.808720e-12          -2.070610e-10          -3.822133e-12     
   3.572198       0.384617         -1.342865e-11          -2.895823e-12          -1.957929e-10          -3.376190e-12     
   3.572198       0.431047         -1.217851e-11          -4.534051e-12          -1.841915e-10          -1.973290e-12     
   3.572198       0.479368         -9.720141e-12          -6.954263e-12          -1.731594e-10          8.805318e-13      
   3.572198       0.529418         -5.441435e-12          -1.046783e-11          -1.640581e-10          5.828775e-12      
   3.572198       0.581031         1.502888e-12           -1.549208e-11          -1.588592e-10          1.369243e-11      
   3.572198       0.634036         1.226695e-11           -2.258482e-11          -1.603442e-10          2.550198e-11      
   3.572198       0.688256         2.841459e-11           -3.249171e-11          -1.723461e-10          4.253576e-11      
   3.572198       0.743512         5.204664e-11           -4.621244e-11          -2.000637e-10          6.636836e-11      
   3.572198       0.799621         8.596821e-11           -6.509381e-11          -2.504209e-10          9.893600e-11      
   3.572198       0.856395         1.339024e-10           -9.096163e-11          -3.325167e-10          1.426292e-10      
   3.572198       0.913645         2.007638e-10           -1.263081e-10          -4.581216e-10          2.004286e-10      
   3.572198       0.971183         2.930085e-10           -1.745568e-10          -6.422536e-10          2.761067e-10      
   3.572198       1.028817         4.190788e-10           -2.404358e-10          -9.037801e-10          3.745276e-10      
   3.572198       1.086355         5.899635e-10           -3.304969e-10          -1.266048e-09          5.020894e-10      
   3.572198       1.143605         8.199051e-10           -4.538295e-10          -1.757464e-09          6.673663e-10      
   3.572198       1.200379         1.127282e-09           -6.230253e-10          -2.411989e-09          8.820275e-10      
   3.572198       1.256488         1.535688e-09           -8.554558e-10          -3.269438e-09          1.162127e-09      
   3.572198       1.311744         2.075267e-09           -1.174920e-09          -4.375545e-09          1.529880e-09      
   3.572198       1.365964         2.784297e-09           -1.613704e-09          -5.781709e-09          2.016041e-09      
   3.572198       1.418969         3.711064e-09           -2.215044e-09          -7.544458e-09          2.663005e-09      
   3.572198       1.470582         4.915999e-09           -3.035905e-09          -9.724734e-09          3.528665e-09      
   3.572198       1.520632         6.474017e-09           -4.149855e-09          -1.238730e-08          4.690962e-09      
   3.572198       1.568953         8.476869e-09           -5.649583e-09          -1.560062e-08          6.252758e-09      
   3.572198       1.615383         1.103517e-08           -7.648395e-09          -1.943771e-08          8.346324e-09      
   3.572198       1.659769         1.427945e-08           -1.027966e-08          -2.397808e-08          1.113614e-08      
   3.572198       1.701964         1.835913e-08           -1.369291e-08          -2.931058e-08          1.481808e-08      
   3.572198       1.741827         2.343793e-08           -1.804519e-08          -3.553568e-08          1.961250e-08      
   3.572198       1.779225         2.968354e-08           -2.348627e-08          -4.276461e-08          2.574837e-08      
   3.572198       1.814035         3.724941e-08           -3.013698e-08          -5.111135e-08          3.343625e-08      
   3.572198       1.846141         4.624675e-08           -3.806126e-08          -6.067333e-08          4.282896e-08      
   3.572198       1.875435         5.670686e-08           -4.723406e-08          -7.149779e-08          5.397217e-08      
   3.572198       1.901822         6.853669e-08           -5.750980e-08          -8.353469e-08          6.675066e-08      
   3.572198       1.925213         8.147530e-08           -6.859821e-08          -9.658321e-08          8.084081e-08      
   3.572198       1.945531         9.506278e-08           -8.005541e-08          -1.102456e-07          9.568299e-08      
   3.572198       1.962708         1.086361e-07           -9.129766e-08          -1.239071e-07          1.104887e-07      
   3.572198       1.976686         1.213638e-07           -1.016421e-07          -1.367587e-07          1.242921e-07      
   3.572198       1.987421         1.323253e-07           -1.103731e-07          -1.478733e-07          1.360489e-07      
   3.572198       1.994875         1.406266e-07           -1.168268e-07          -1.563288e-07          1.447693e-07      
   3.572198       1.999027         1.455354e-07           -1.204812e-07          -1.613570e-07          1.496663e-07      
   3.572198       2.001961         1.490250e-07           -1.235188e-07          -1.648794e-07          1.539806e-07      
   3.572198       2.010330         1.595521e-07           -1.325869e-07          -1.755459e-07          1.669404e-07      
   3.572198       2.025365         1.808830e-07           -1.501826e-07          -1.973784e-07          1.922227e-07      
   3.572198       2.047037         2.178522e-07           -1.796732e-07          -2.357136e-07          2.354238e-07      
   3.572198       2.075299         2.800304e-07           -2.273160e-07          -3.014064e-07          3.073076e-07      
   3.572198       2.110086         3.864413e-07           -3.045974e-07          -4.166883e-07          4.285840e-07      
   3.572198       2.151322         5.763804e-07           -4.330270e-07          -6.288014e-07          6.403835e-07      
   3.572198       2.198915         9.352987e-07           -6.541903e-07          -1.042829e-06          1.028156e-06      
   3.572198       2.252758         1.659599e-06           -1.051342e-06          -1.903565e-06          1.778784e-06      
   3.572198       2.312731         3.225821e-06           -1.796496e-06          -3.805936e-06          3.323601e-06      
   3.572198       2.378700         6.848005e-06           -3.252573e-06          -8.247468e-06          6.712432e-06      
   3.572198       2.450518         1.574341e-05           -6.184915e-06          -1.909000e-05          1.462709e-05      
   3.572198       2.528026         3.866090e-05           -1.214144e-05          -4.637796e-05          3.419047e-05      
   3.572198       2.611049         9.957273e-05           -2.386271e-05          -1.158853e-04          8.477981e-05      
   3.572198       2.699403         2.631084e-04           -4.442899e-05          -2.908312e-04          2.192500e-04      
   3.572198       2.792891         6.954837e-04           -6.949713e-05          -7.125373e-04          5.780476e-04      
   3.572198       2.891303         1.787795e-03           -5.561145e-05          -1.645976e-03          1.510792e-03      
   3.572198       2.994421         4.331476e-03           1.664815e-04           -3.430951e-03          3.788197e-03      
   3.572198       3.102014         9.556936e-03           1.028888e-03           -6.083184e-03          8.778330e-03      
   3.572198       3.213842         1.849806e-02           3.187912e-03           -8.370802e-03          1.802279e-02      
   3.572198       3.329656         3.017021e-02           6.740053e-03           -7.297147e-03          3.126962e-02      
   3.572198       3.449197         3.972511e-02           9.760063e-03           -4.968208e-04          4.350136e-02      
   3.572198       3.572198         4.035349e-02           8.842219e-03           8.842219e-03           4.581989e-02      
   3.572198       3.698386         3.013626e-02           3.749988e-03           1.293504e-02           3.437066e-02      
   3.572198       3.827477         1.571690e-02           -7.441971e-04          9.311012e-03           1.722159e-02      
   3.572198       3.959186         5.425016e-03           -1.556724e-03          3.738522e-03           5.391003e-03      
   3.572198       4.093216         1.177078e-03           -6.631924e-04          8.356935e-04           9.810301e-04      
   3.572198       4.229270         1.549258e-04           -1.270000e-04          1.018988e-04           9.485150e-05      
   3.572198       4.367044         1.267138e-05           -1.210177e-05          7.039679e-06           3.969423e-06      
   3.572198       4.506230         7.740046e-07           -6.533926e-07          3.685583e-07           -4.527822e-08     
   3.572198       4.646518         4.754056e-08           -2.882398e-08          2.382158e-08           -1.609759e-08     
   3.572198       4.787595         2.968317e-09           -1.403060e-09          1.771704e-09           -1.297415e-09     
   3.572198       4.929146         1.641887e-10           -6.240824e-11          1.249643e-10           -7.427691e-11     
   3.572198       5.070854         6.523613e-12           -1.030248e-12          7.940044e-12           -2.102975e-12     
   3.572198       5.212405         -9.068504e-13          1.227577e-12           5.387224e-13           9.476863e-13      
   3.572198       5.353482         -8.748454e-13          1.076624e-12           2.278040e-13           6.427890e-13      
   3.572198       5.493770         -6.309475e-13          8.641930e-13           2.477955e-13           3.453304e-13      
   3.572198       5.632956         -4.602408e-13          6.881885e-13           2.458944e-13           1.573412e-13      
   3.572198       5.770730         -3.439307e-13          5.467105e-13           2.265855e-13           4.301091e-14      
   3.572198       5.906784         -2.628035e-13          4.336620e-13           2.009463e-13           -2.441680e-14     
   3.572198       6.040814         -2.047643e-13          3.436271e-13           1.745836e-13           -6.198712e-14     
   3.572198       6.172523         -1.621926e-13          2.720706e-13           1.499558e-13           -8.062923e-14     
   3.572198       6.301614         -1.302593e-13          2.153381e-13           1.280395e-13           -8.745622e-14     
   3.572198       6.427802         -1.057861e-13          1.704533e-13           1.090489e-13           -8.710840e-14     
   3.572198       6.550803         -8.671215e-14          1.350221e-13           9.285322e-14           -8.263899e-14     
   3.572198       6.670344         -7.161475e-14          1.070794e-13           7.917803e-14           -7.601123e-14     
   3.572198       6.786158         -5.953253e-14          8.505799e-14           6.769652e-14           -6.847655e-14     
   3.572198       6.897986         -4.975049e-14          6.774989e-14           5.810077e-14           -6.080431e-14     
   3.572198       7.005579         -4.180330e-14          5.412524e-14           5.008931e-14           -5.346357e-14     
   3.572198       7.108697         -3.528608e-14          4.341446e-14           4.340751e-14           -4.668681e-14     
   3.572198       7.207109         -2.993172e-14          3.499015e-14           3.783373e-14           -4.059867e-14     
   3.572198       7.300597         -2.550857e-14          2.835756e-14           3.318051e-14           -3.522774e-14     
   3.572198       7.388951         -2.185334e-14          2.312893e-14           2.929239e-14           -3.055708e-14     
   3.572198       7.471974         -1.883129e-14          1.900869e-14           2.604328e-14           -2.653917e-14     
   3.572198       7.549482         -1.634248e-14          1.576145e-14           2.332745e-14           -2.312965e-14     
   3.572198       7.621300         -1.430741e-14          1.321463e-14           2.106219e-14           -2.028756e-14     
   3.572198       7.687269         -1.264272e-14          1.121187e-14           1.917945e-14           -1.797420e-14     
   3.572198       7.747242         -1.119780e-14          9.550385e-15           1.762667e-14           -1.609165e-14     
   3.572198       7.801085         -9.728324e-15          7.990731e-15           1.636575e-14           -1.450280e-14     
   3.572198       7.848678         -8.106298e-15          6.393105e-15           1.535867e-14           -1.307880e-14     
   3.572198       7.889914         -6.458777e-15          4.846788e-15           1.455073e-14           -1.178886e-14     
   3.572198       7.924701         -5.070164e-15          3.558847e-15           1.388460e-14           -1.066634e-14     
   3.572198       7.952963         -4.106261e-15          2.653575e-15           1.332913e-14           -9.759397e-15     
   3.572198       7.974635         -3.557381e-15          2.110960e-15           1.288370e-14           -9.087748e-15     
   3.572198       7.989670         -3.295201e-15          1.830867e-15           1.256324e-14           -8.640991e-15     
   3.572198       7.998039         -3.195167e-15          1.710504e-15           1.238073e-14           -8.400600e-15     
   3.698386       0.000973         -2.489554e-11          1.847957e-17           -2.366590e-10          -5.893626e-17     
   3.698386       0.005125         -2.489900e-11          5.529262e-16           -2.366450e-10          -2.503965e-15     
   3.698386       0.012579         -2.491708e-11          3.359511e-15           -2.365728e-10          -1.507230e-14     
   3.698386       0.023314         -2.496927e-11          1.153012e-14           -2.363631e-10          -5.173845e-14     
   3.698386       0.037292         -2.508371e-11          2.944680e-14           -2.359063e-10          -1.322013e-13     
   3.698386       0.054469         -2.529457e-11          6.259900e-14           -2.350617e-10          -2.813094e-13     
   3.698386       0.074787         -2.564362e-11          1.173142e-13           -2.336650e-10          -5.280513e-13     
   3.698386       0.098178         -2.617713e-11          2.003281e-13           -2.315287e-10          -9.040175e-13     
   3.698386       0.124565         -2.694516e-11          3.181522e-13           -2.284457e-10          -1.441197e-12     
   3.698386       0.153859         -2.800131e-11          4.762043e-13           -2.241958e-10          -2.168988e-12     
   3.698386       0.185965         -2.939869e-11          6.776463e-13           -2.185473e-10          -3.110336e-12     
   3.698386       0.220775         -3.119075e-11          9.219322e-13           -2.112621e-10          -4.276935e-12     
   3.698386       0.258173         -3.342526e-11          1.203007e-12           -2.021042e-10          -5.663539e-12     
   3.698386       0.298036         -3.614326e-11          1.507167e-12           -1.908425e-10          -7.241437e-12     
   3.698386       0.340231         -3.937419e-11          1.810590e-12           -1.772685e-10          -8.951291e-12     
   3.698386       0.384617         -4.312973e-11          2.076511e-12           -1.612009e-10          -1.069565e-11     
   3.698386       0.431047         -4.739646e-11          2.252050e-12           -1.425095e-10          -1.233152e-11     
   3.698386       0.479368         -5.212699e-11          2.264708e-12           -1.211368e-10          -1.366353e-11     
   3.698386       0.529418         -5.722754e-11          2.018436e-12           -9.712821e-11          -1.443839e-11     
   3.698386       0.581031         -6.254217e-11          1.389129e-12           -7.066982e-11          -1.434104e-11     
   3.698386       0.634036         -6.783444e-11          2.191944e-13           -4.214069e-11          -1.299343e-11     
   3.698386       0.688256         -7.276192e-11          -1.689375e-12          -1.216671e-11          -9.955514e-12     
   3.698386       0.743512         -7.684642e-11          -4.584535e-12          1.830079e-11           -4.728775e-12     
   3.698386       0.799621         -7.943672e-11          -8.778080e-12          4.790475e-11           3.240092e-12      
   3.698386       0.856395         -7.966065e-11          -1.466636e-11          7.478552e-11           1.455715e-11      
   3.698386       0.913645         -7.636467e-11          -2.276176e-11          9.646490e-11           2.988613e-11      
   3.698386       0.971183         -6.803763e-11          -3.373989e-11          1.097212e-10           4.996680e-11      
   3.698386       1.028817         -5.270893e-11          -4.850946e-11          1.104415e-10           7.565518e-11      
   3.698386       1.086355         -2.781330e-11          -6.831273e-11          9.344841e-11           1.079961e-10      
   3.698386       1.143605         9.987982e-12           -9.486708e-11          5.230119e-11           1.483397e-10      
   3.698386       1.200379         6.504508e-11           -1.305575e-10          -2.094009e-11          1.985135e-10      
   3.698386       1.256488         1.430323e-10           -1.786909e-10          -1.359840e-10          2.610606e-10      
   3.698386       1.311744         2.513479e-10           -2.438207e-10          -3.046001e-10          3.395541e-10      
   3.698386       1.365964         3.996087e-10           -3.321441e-10          -5.409253e-10          4.389901e-10      
   3.698386       1.418969         6.002344e-10           -4.519649e-10          -8.617427e-10          5.662628e-10      
   3.698386       1.470582         8.690975e-10           -6.141967e-10          -1.286680e-09          7.307045e-10      
   3.698386       1.520632         1.226175e-09           -8.328550e-10          -1.838275e-09          9.446640e-10      
   3.698386       1.568953         1.696100e-09           -1.125449e-09          -2.541819e-09          1.224056e-09      
   3.698386       1.615383         2.308433e-09           -1.513133e-09          -3.424895e-09          1.588772e-09      
   3.698386       1.659769         3.097423e-09           -2.020444e-09          -4.516496e-09          2.062769e-09      
   3.698386       1.701964         4.100936e-09           -2.674375e-09          -5.845597e-09          2.673590e-09      
   3.698386       1.741827         5.358218e-09           -3.502580e-09          -7.439015e-09          3.451011e-09      
   3.698386       1.779225         6.906151e-09           -4.530495e-09          -9.318402e-09          4.424485e-09      
   3.698386       1.814035         8.773846e-09           -5.777340e-09          -1.149622e-08          5.619184e-09      
   3.698386       1.846141         1.097565e-08           -7.251167e-09          -1.397071e-08          7.050616e-09      
   3.698386       1.875435         1.350312e-08           -8.943444e-09          -1.672007e-08          8.718221e-09      
   3.698386       1.901822         1.631707e-08           -1.082401e-08          -1.969660e-08          1.059881e-08      
   3.698386       1.925213         1.934128e-08           -1.283758e-08          -2.282188e-08          1.264122e-08      
   3.698386       1.945531         2.245995e-08           -1.490296e-08          -2.598474e-08          1.476384e-08      
   3.698386       1.962708         2.552081e-08           -1.691612e-08          -2.904369e-08          1.685671e-08      
   3.698386       1.976686         2.834506e-08           -1.875768e-08          -3.183515e-08          1.878908e-08      
   3.698386       1.987421         3.074414e-08           -2.030431e-08          -3.418780e-08          2.042250e-08      
   3.698386       1.994875         3.254154e-08           -2.144282e-08          -3.594165e-08          2.162780e-08      
   3.698386       1.999027         3.359636e-08           -2.208494e-08          -3.696899e-08          2.230343e-08      
   3.698386       2.001961         3.434545e-08           -2.262166e-08          -3.769189e-08          2.289243e-08      
   3.698386       2.010330         3.658867e-08           -2.422023e-08          -3.985074e-08          2.465575e-08      
   3.698386       2.025365         4.106180e-08           -2.730392e-08          -4.413750e-08          2.807412e-08      
   3.698386       2.047037         4.861878e-08           -3.243158e-08          -5.133004e-08          3.384819e-08      
   3.698386       2.075299         6.087061e-08           -4.062775e-08          -6.291317e-08          4.330210e-08      
   3.698386       2.110086         8.083251e-08           -5.374320e-08          -8.172063e-08          5.892887e-08      
   3.698386       2.151322         1.143238e-07           -7.518444e-08          -1.133778e-07          8.555964e-08      
   3.698386       2.198915         1.731496e-07           -1.114354e-07          -1.697127e-07          1.329783e-07      
   3.698386       2.252758         2.827814e-07           -1.753547e-07          -2.772955e-07          2.220846e-07      
   3.698386       2.312731         5.021686e-07           -2.936063e-07          -5.000789e-07          4.003088e-07      
   3.698386       2.378700         9.783187e-07           -5.239742e-07          -1.002697e-06          7.826753e-07      
   3.698386       2.450518         2.105972e-06           -9.963633e-07          -2.235356e-06          1.668280e-06      
   3.698386       2.528026         5.017380e-06           -2.007741e-06          -5.489612e-06          3.889977e-06      
   3.698386       2.611049         1.312671e-05           -4.218452e-06          -1.457932e-05          9.910690e-06      
   3.698386       2.699403         3.700323e-05           -8.913058e-06          -4.079095e-05          2.733543e-05      
   3.698386       2.792891         1.092225e-04           -1.752345e-05          -1.163943e-04          8.006040e-05      
   3.698386       2.891303         3.260267e-04           -2.584640e-05          -3.260235e-04          2.419104e-04      
   3.698386       2.994421         9.472875e-04           4.510510e-06           -8.570060e-04          7.274457e-04      
   3.698386       3.102014         2.573674e-03           2.410812e-04           -2.000563e-03          2.089643e-03      
   3.698386       3.213842         6.270006e-03           1.176941e-03           -3.847129e-03          5.482341e-03      
   3.698386       3.329656         1.311015e-02           3.714914e-03           -5.359571e-03          1.250830e-02      
   3.698386       3.449197         2.247664e-02           8.327312e-03           -3.618915e-03          2.352048e-02      
   3.698386       3.572198         3.013626e-02           1.293504e-02           3.749988e-03           3.437066e-02      
   3.698386       3.698386         3.009887e-02           1.292543e-02           1.292543e-02           3.663082e-02      
   3.698386       3.827477         2.129861e-02           7.187040e-03           1.536306e-02           2.662192e-02      
   3.698386       3.959186         1.013812e-02           1.331312e-03           9.715452e-03           1.230180e-02      
   3.698386       4.093216         3.079847e-03           -5.591854e-04          3.390102e-03           3.357642e-03      
   3.698386       4.229270         5.694195e-04           -3.143021e-04          6.387320e-04           4.976885e-04      
   3.698386       4.367044         6.263039e-05           -5.487977e-05          6.359701e-05           3.513239e-05      
   3.698386       4.506230         4.368004e-06           -4.266845e-06          3.573243e-06           6.241137e-07      
   3.698386       4.646518         2.481520e-07           -1.834218e-07          1.650368e-07           -7.300143e-08     
   3.698386       4.787595         1.468057e-08           -7.218943e-09          1.000281e-08           -7.560283e-09     
   3.698386       4.929146         8.279165e-10           -3.411874e-10          6.762730e-10           -4.574684e-10     
   3.698386       5.070854         3.991117e-11           -1.443164e-11          4.279995e-11           -2.066096e-11     
   3.698386       5.212405         8.211733e-13           1.866864e-13           2.326269e-12           3.805475e-13      
   3.698386       5.353482         -6.446496e-13          6.681783e-13           1.521802e-13           8.780793e-13      
   3.698386       5.493770         -4.940648e-13          5.676082e-13           1.178087e-13           5.802134e-13      
   3.698386       5.632956         -3.506394e-13          4.616865e-13           1.396620e-13           3.577250e-13      
   3.698386       5.770730         -2.542830e-13          3.734668e-13           1.396194e-13           2.115905e-13      
   3.698386       5.906784         -1.891931e-13          3.013022e-13           1.284099e-13           1.165098e-13      
   3.698386       6.040814         -1.441554e-13          2.424929e-13           1.133539e-13           5.520383e-14      
   3.698386       6.172523         -1.122362e-13          1.947976e-13           9.793196e-14           1.640433e-14      
   3.698386       6.301614         -8.904732e-14          1.562078e-13           8.368492e-14           -7.394022e-15     
   3.698386       6.427802         -7.181223e-14          1.251213e-13           7.115837e-14           -2.122970e-14     
   3.698386       6.550803         -5.870627e-14          1.001672e-13           6.045594e-14           -2.852591e-14     
   3.698386       6.670344         -4.856496e-14          8.017778e-14           5.144832e-14           -3.160426e-14     
   3.698386       6.786158         -4.055063e-14          6.421093e-14           4.394140e-14           -3.204720e-14     
   3.698386       6.897986         -3.416101e-14          5.149547e-14           3.771590e-14           -3.090620e-14     
   3.698386       7.005579         -2.896807e-14          4.138671e-14           3.256475e-14           -2.888587e-14     
   3.698386       7.108697         -2.473627e-14          3.335004e-14           2.830118e-14           -2.644527e-14     
   3.698386       7.207109         -2.124936e-14          2.697541e-14           2.477098e-14           -2.388455e-14     
   3.698386       7.300597         -1.836265e-14          2.191599e-14           2.184285e-14           -2.137988e-14     
   3.698386       7.388951         -1.596603e-14          1.790622e-14           1.940819e-14           -1.902690e-14     
   3.698386       7.471974         -1.396406e-14          1.472350e-14           1.738161e-14           -1.689676e-14     
   3.698386       7.549482         -1.231784e-14          1.220980e-14           1.569362e-14           -1.501694e-14     
   3.698386       7.621300         -1.098142e-14          1.024261e-14           1.429805e-14           -1.342369e-14     
   3.698386       7.687269         -9.917605e-15          8.708615e-15           1.315896e-14           -1.214433e-14     
   3.698386       7.747242         -8.998467e-15          7.455172e-15           1.226775e-14           -1.113675e-14     
   3.698386       7.801085         -8.015272e-15          6.290697e-15           1.163876e-14           -1.031345e-14     
   3.698386       7.848678         -6.838882e-15          5.096302e-15           1.125913e-14           -9.573509e-15     
   3.698386       7.889914         -5.585109e-15          3.928734e-15           1.103609e-14           -8.866893e-15     
   3.698386       7.924701         -4.491567e-15          2.938091e-15           1.084289e-14           -8.199184e-15     
   3.698386       7.952963         -3.712610e-15          2.224040e-15           1.061060e-14           -7.609998e-15     
   3.698386       7.974635         -3.261991e-15          1.778097e-15           1.035311e-14           -7.137803e-15     
   3.698386       7.989670         -3.041662e-15          1.535421e-15           1.012571e-14           -6.802535e-15     
   3.698386       7.998039         -2.954516e-15          1.425579e-15           9.981355e-15           -6.614789e-15     
   3.827477       0.000973         -3.203780e-11          1.597594e-17           -1.683466e-10          -4.403736e-17     
   3.827477       0.005125         -3.204080e-11          5.367706e-16           -1.683370e-10          -1.929082e-15     
   3.827477       0.012579         -3.205627e-11          3.249943e-15           -1.682868e-10          -1.159932e-14     
   3.827477       0.023314         -3.210127e-11          1.115706e-14           -1.681403e-10          -3.982048e-14     
   3.827477       0.037292         -3.219941e-11          2.851314e-14           -1.678204e-10          -1.017706e-13     
   3.827477       0.054469         -3.238114e-11          6.069060e-14           -1.672307e-10          -2.166436e-13     
   3.827477       0.074787         -3.268185e-11          1.139800e-13           -1.662538e-10          -4.069406e-13     
   3.827477       0.098178         -3.314201e-11          1.952829e-13           -1.647591e-10          -6.974121e-13     
   3.827477       0.124565         -3.380623e-11          3.116786e-13           -1.626010e-10          -1.113561e-12     
   3.827477       0.153859         -3.472139e-11          4.698404e-13           -1.596240e-10          -1.679642e-12     
   3.827477       0.185965         -3.593652e-11          6.752880e-13           -1.556615e-10          -2.416091e-12     
   3.827477       0.220775         -3.750150e-11          9.314629e-13           -1.505440e-10          -3.336403e-12     
   3.827477       0.258173         -3.946417e-11          1.238663e-12           -1.440976e-10          -4.443468e-12     
   3.827477       0.298036         -4.186995e-11          1.592812e-12           -1.361490e-10          -5.725481e-12     
   3.827477       0.340231         -4.475879e-11          1.984169e-12           -1.265332e-10          -7.151620e-12     
   3.827477       0.384617         -4.816191e-11          2.396014e-12           -1.150980e-10          -8.667745e-12     
   3.827477       0.431047         -5.209907e-11          2.803405e-12           -1.017103e-10          -1.019256e-11     
   3.827477       0.479368         -5.657362e-11          3.172172e-12           -8.627260e-11          -1.161467e-11     
   3.827477       0.529418         -6.156731e-11          3.458224e-12           -6.872909e-11          -1.279127e-11     
   3.827477       0.581031         -6.703488e-11          3.607394e-12           -4.908667e-11          -1.354897e-11     
   3.827477       0.634036         -7.289689e-11          3.555813e-12           -2.742994e-11          -1.368762e-11     
